DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-13 18:24:09,21,1,-4.6941414,-59.307068,187.0732528088728,34,158,SE,37.59062576293945,48.21157284271027
2015-01-13 18:24:09,21,1,-4.694155,-59.325092,186.26969211707234,34,157,SE,30.048114776611328,46.65537562848347
2015-01-13 18:24:09,21,1,-4.7121077,-59.30705,188.89052585242615,33,158,SE,26.029569625854492,45.657771757006586
2015-01-13 18:24:09,21,1,-4.7121344,-59.3431,187.3168312000879,33,156,SE,29.464012145996094,46.51897011466847
2015-01-13 18:24:09,21,1,-4.712147,-59.361126,186.55710839170928,33,155,SE,24.957942962646484,45.36564056255848
2015-01-13 18:24:09,21,1,-4.7301254,-59.379135,187.66628671321712,32,154,SE,24.203428268432617,45.152330124797814
2015-01-13 18:24:09,21,2,-3.993627,-60.406216,104.16442631466465,73,97,SW,22.624605178833008,44.68359610201689
2015-01-13 18:24:09,21,2,-4.0115933,-60.406223,105.95048974903321,72,97,SW,22.42971420288086,44.623479794759064
2015-01-13 18:24:09,21,2,-4.029543,-60.442253,109.51125523196909,71,95,SW,52.80857467651367,50.573571090618614
2015-01-13 18:24:09,21,2,-3.9936347,-60.388206,103.29674153244859,73,98,SW,24.28355598449707,45.17529649048873
2015-01-13 18:24:09,21,2,-4.0295253,-60.478275,111.39457275593378,71,93,SW,44.935752868652344,49.45177231508474
2015-01-13 18:24:09,21,2,-4.047509,-60.442265,111.2826211737209,70,95,SW,26.403915405273438,45.75699327917554
2015-01-13 18:24:09,21,2,-4.08348,-60.352226,110.8585428186318,68,100,SW,21.877201080322266,44.45016809360915
2015-01-13 18:24:09,21,2,-4.0295343,-60.460262,110.43871078880125,71,94,SW,52.79356002807617,50.571595136923726
2015-01-13 18:24:09,21,3,-2.2867908,-60.5314,112.59569087143022,168,90,NW,35.240455627441406,47.76296419366246
2015-01-13 18:24:09,21,3,-2.2867823,-60.549377,113.67387208689632,168,89,NW,25.96204948425293,45.63972353037185
2015-01-13 18:24:09,21,3,-2.3047569,-60.531406,110.91956897938054,167,90,NW,38.044769287109375,48.29501923304626
2015-01-13 18:24:09,21,3,-2.3047483,-60.549385,112.01399696788542,167,89,NW,34.29332733154297,47.5736539542903
2015-01-13 18:24:09,21,3,-2.3047392,-60.567368,113.1334638403815,167,88,NW,25.586734771728516,45.53853783378155
2015-01-13 18:24:09,21,3,-2.3047302,-60.585346,114.27662515560478,167,87,NW,24.95378303527832,45.364482272176545
2015-01-13 18:24:09,21,3,-2.3047206,-60.60333,115.44353091190291,167,86,NW,22.782684326171875,44.73197823942148
2015-01-13 18:24:09,21,4,-3.0770805,-60.85563,96.3227467538299,124,72,NW,21.909595489501953,44.46044970674929
2015-01-13 18:24:09,21,4,-3.0770657,-60.87362,98.31597511785647,124,71,NW,32.101749420166016,47.114759163128824
2015-01-13 18:24:09,21,4,-3.0950313,-60.873634,98.17693857397884,123,71,NW,24.124597549438477,45.12966119029183
2015-01-13 18:24:09,21,5,-3.7057407,-58.983795,127.85735889147485,89,176,SE,23.619598388671875,44.98266009899236
2015-01-13 18:24:09,21,5,-3.777545,-58.929703,137.00666501628865,85,179,SE,23.485183715820312,44.94300334633702
2015-01-13 18:24:09,21,5,-3.723706,-58.983776,128.8273251004467,88,176,SE,26.631820678710938,45.816713683088174
2015-01-13 18:24:09,21,6,-2.4303317,-60.837154,123.03612082133677,160,73,NW,38.119388580322266,48.3086347744502
2015-01-13 18:24:09,21,6,-2.3944137,-60.81915,124.1472540850941,162,74,NW,24.564966201782227,45.25535869165084
2015-01-13 18:24:09,21,7,-2.9151573,-61.107353,126.64541537778652,133,58,NW,25.66588020324707,45.5599985621459
2015-01-13 18:24:09,21,7,-2.897192,-61.107334,127.0640546359921,134,58,NW,28.712583541870117,46.3394563058265
2015-01-13 18:24:09,21,8,-3.1671267,-59.452187,60.03620136204755,119,150,SE,36.004798889160156,47.912066187664834
2015-01-13 18:24:09,21,8,-3.1491606,-59.452198,60.0004012481986,120,150,SE,41.66887664794922,48.92728863602805
2015-01-13 18:24:09,21,9,-3.7778819,-60.676193,103.06606479422473,85,82,SW,25.0411319732666,45.388763269785514
2015-01-13 18:24:09,21,9,-3.7060184,-60.67614,97.87394285587152,89,82,SW,31.911802291870117,47.07352127917212
2015-01-13 18:24:09,21,10,-3.9214962,-59.163635,125.60353014449119,77,166,SE,22.71964454650879,44.71272447609634
2015-01-13 18:24:09,21,10,-3.9035306,-59.163654,124.25931528795279,78,166,SE,23.74416732788086,45.01921106276672
2015-01-13 18:24:09,21,11,-1.981412,-59.56058,137.68781847530317,185,144,NE,22.846399307250977,44.75138416597783
2015-01-13 18:24:09,21,12,-2.2684786,-61.034824,151.3815647062089,169,62,NW,22.64581298828125,44.690106621274865
2015-01-13 18:24:09,21,13,-2.4122803,-60.945034,133.63124216197897,161,67,NW,42.96132278442383,49.13954227468771
2015-01-13 18:24:09,21,14,-2.7178094,-60.801388,101.81190067756151,144,75,NW,29.8094482421875,46.59996295721237
2015-01-13 18:24:09,21,15,-2.933295,-60.92747,106.67975708117885,132,68,NW,26.14877700805664,45.689522060620284
2015-01-13 18:24:09,21,16,-3.1128833,-60.9996,112.06867021629353,122,64,NW,22.036048889160156,44.500439592283605
2015-01-13 18:24:09,21,17,-3.2924829,-58.930237,119.07780732964416,112,179,SE,22.59452247619629,44.674350631360014
2015-01-13 18:24:09,21,18,-3.4901009,-58.930023,123.91714785273143,101,179,SE,25.52703094482422,45.52230483415698
2015-01-13 18:24:09,21,19,-3.5084176,-60.64,82.2768925490418,100,84,SW,48.80495071411133,50.0257220131967
2015-01-13 18:24:09,21,20,-3.5979114,-58.947906,126.21967722987281,95,178,SE,24.52992820739746,45.2454403909331
2015-01-13 18:36:11,21,0,-4.119442,-60.26218,111.47639778882531,66,105,SW,28.352210998535156,46.25169087279453
2015-01-13 18:36:11,21,0,-4.1373916,-60.316223,115.12412163703466,65,102,SW,31.32845687866211,46.945324015909335
2015-01-13 18:36:11,21,0,-4.1373973,-60.29821,114.51438908619079,65,103,SW,43.561580657958984,49.235958036706776
2015-01-13 18:36:11,21,0,-4.137403,-60.280197,113.93654560166316,65,104,SW,22.553556442260742,44.66174051617104
2015-01-13 18:36:11,21,0,-4.1374083,-60.262184,113.3910360539115,65,105,SW,24.136554718017578,45.13310441181166
2015-01-13 18:36:11,21,0,-4.1374135,-60.244175,112.87847164913241,65,106,SW,29.92637825012207,46.62716653003953
2015-01-13 18:36:11,21,0,-4.1194367,-60.280193,112.03124453015455,66,104,SW,22.605937957763672,44.67786045809065
2015-01-13 18:36:11,21,0,-4.1553636,-60.298218,116.41307032004929,64,103,SW,35.845706939697266,47.88129435422681
2015-01-13 18:36:11,21,0,-4.1553693,-60.280205,115.84470531593166,64,104,SW,28.85421371459961,46.37364786319551
2015-01-13 18:36:11,21,0,-4.083519,-60.226147,106.60940303765328,68,107,SW,22.758771896362305,44.72468112553469
2015-01-13 18:36:11,21,0,-4.0835147,-60.24416,107.11483303655355,68,106,SW,25.211849212646484,45.43597517307656
2015-01-13 18:36:11,21,1,-3.7956562,-59.073723,124.62479127826859,84,171,SE,28.563783645629883,46.30335171475474
2015-01-13 18:36:11,21,1,-3.795639,-59.055717,126.26703482634836,84,172,SE,28.54230499267578,46.2981246372958
2015-01-13 18:36:11,21,1,-3.7776735,-59.055737,125.15095573286919,85,172,SE,28.271644592285156,46.23191711833985
2015-01-13 18:36:11,21,1,-3.7417426,-59.055775,122.98488753990392,87,172,SE,22.43743324279785,44.62587073720347
2015-01-13 18:36:11,21,1,-3.849586,-59.109684,124.98125091617999,81,169,SE,27.29751205444336,45.98826901975963
2015-01-13 18:36:11,21,2,-4.1193557,-60.478325,120.17938145402317,66,93,SW,23.147083282470703,44.842240344241716
2015-01-13 18:36:11,21,2,-4.0475006,-60.460274,112.19545240066576,70,94,SW,27.46265411376953,46.030180070094985
2015-01-13 18:36:11,21,2,-4.101399,-60.460304,117.5092968614727,67,94,SW,23.44425392150879,44.93088262094715
2015-01-13 18:36:11,21,2,-4.1553373,-60.37027,118.9959486061195,64,99,SW,34.52334976196289,47.620106807757395
2015-01-13 18:36:11,21,2,-4.15533,-60.38828,119.71641226280151,64,98,SW,23.56344985961914,44.96612195065258
2015-01-13 18:36:11,21,2,-4.1373563,-60.406284,118.63214698235689,65,97,SW,22.477201461791992,44.63817576709224
2015-01-13 18:36:11,21,3,-3.0949845,-60.927612,104.16689559996317,123,68,NW,21.88200569152832,44.45169398316469
2015-01-13 18:36:11,21,3,-3.0949519,-60.963596,108.16067637333788,123,66,NW,23.604736328125,44.97828641418802
2015-01-13 18:36:11,21,3,-3.1128833,-60.9996,112.06867021629353,122,64,NW,30.60505485534668,46.78299055262322
2015-01-13 18:36:11,21,3,-3.1308486,-60.99962,112.01761094893321,121,64,NW,56.06064224243164,50.98882905777741
2015-01-13 18:36:11,21,3,-3.148814,-60.999634,112.00109865949128,120,64,SW,52.15813446044922,50.487452750153665
2015-01-13 18:36:11,21,4,-3.580001,-59.00193,119.923400584059,96,175,SE,22.508684158325195,44.64790167177439
2015-01-13 18:36:11,21,4,-3.5979664,-59.00191,120.72855776747838,95,175,SE,25.897735595703125,45.62248863829015
2015-01-13 18:36:11,21,4,-3.6159496,-59.019894,119.75381693130608,94,174,SE,32.23039245605469,47.14254945691845
2015-01-13 18:36:11,21,4,-3.633915,-59.01988,120.62498559821172,93,174,SE,25.5505428314209,45.52870205787728
2015-01-13 18:36:11,21,4,-3.6878462,-59.05583,119.90956434969658,90,172,SE,22.156593322753906,44.538347739561004
2015-01-13 18:36:11,21,5,-2.4481645,-60.99901,136.14156487862172,159,64,NW,49.54386901855469,50.130138658053966
2015-01-13 18:36:11,21,5,-2.4481483,-61.01699,137.79141107995795,159,63,NW,42.30883026123047,49.033196249204835
2015-01-13 18:36:11,21,5,-2.4301991,-60.998993,137.28050136912447,160,64,NW,38.26154708862305,48.33450038144535
2015-01-13 18:36:11,21,5,-2.430215,-60.98101,135.6536317921519,160,65,NW,34.69620132446289,47.65481082285866
2015-01-13 18:36:11,21,6,-2.7177682,-60.855347,107.15258443849396,144,72,NW,22.164142608642578,44.54071493002683
2015-01-13 18:36:11,21,6,-2.7177536,-60.873333,108.94804526922162,144,71,NW,33.31890869140625,47.3733522499699
2015-01-13 18:36:11,21,6,-2.7357194,-60.87335,108.0952020626927,143,71,NW,23.992170333862305,45.09141253363693
2015-01-13 18:36:11,21,6,-2.7357047,-60.891335,109.91152507539012,143,70,NW,24.05206298828125,45.10873727693866
2015-01-13 18:36:11,21,7,-4.460572,-59.289246,164.74717575451598,47,159,SE,28.67983055114746,46.33152525366601
2015-01-13 18:36:11,21,7,-4.478551,-59.30725,165.57218571963608,46,158,SE,30.877164840698242,46.84449861778365
2015-01-13 18:36:11,21,7,-4.4785643,-59.32527,164.6636861222747,46,157,SE,39.58024215698242,48.56995510780264
2015-01-13 18:36:11,21,7,-4.4965434,-59.343277,165.56127422409557,45,156,SE,25.82504653930664,45.602957761988385
2015-01-13 18:36:11,21,8,-2.340662,-60.585365,111.05687827209744,165,87,NW,24.09706687927246,45.12172688469576
2015-01-13 18:36:11,21,8,-2.3047392,-60.567368,113.1334638403815,167,88,NW,26.07168197631836,45.66900475573695
2015-01-13 18:36:11,21,8,-2.3227053,-60.567375,111.50085028558246,166,88,NW,34.69733428955078,47.65503772145101
2015-01-13 18:36:11,21,9,-2.430519,-60.53146,99.5080589280062,160,90,NW,27.847776412963867,46.12694833076603
2015-01-13 18:36:11,21,9,-2.4484673,-60.567432,100.43097945401729,159,88,NW,28.80713653564453,46.362301413070234
2015-01-13 18:36:11,21,9,-2.4484763,-60.54945,99.16846472362121,159,89,NW,35.443092346191406,47.80280565715391
2015-01-13 18:36:11,21,10,-3.9206104,-58.44332,192.0858648137572,77,206,SE,27.987045288085938,46.16161276564482
2015-01-13 18:36:11,21,10,-3.9026172,-58.425343,193.0108593520922,78,207,SE,22.29576873779297,44.581859172989255
2015-01-13 18:36:11,21,10,-3.8846533,-58.425373,192.15959182451388,79,207,SE,34.16664123535156,47.54793655524892
2015-01-13 18:36:11,21,11,-4.6224504,-59.595497,168.82677618225716,38,142,SE,22.84920310974121,44.7522368876487
2015-01-13 18:36:11,21,11,-4.622458,-59.613518,168.3166246152731,38,141,SE,34.16598892211914,47.547803888422344
2015-01-13 18:36:11,21,11,-4.6224656,-59.631542,167.82871279812247,38,140,SE,24.61979866027832,45.27085190811248
2015-01-13 18:36:11,21,12,-2.1431782,-60.135826,112.3158753116454,176,112,NW,30.426034927368164,46.742225708276905
2015-01-13 18:36:11,21,12,-2.1431758,-60.1538,112.61812650744199,176,111,NW,23.099599838256836,44.827971261205235
2015-01-13 18:36:11,21,13,-2.4662895,-60.801216,117.4175666405191,158,75,NW,29.770751953125,46.590936824574804
2015-01-13 18:36:11,21,13,-2.4663022,-60.783234,115.89173065957105,158,76,NW,33.98678207397461,47.51126070533256
2015-01-13 18:36:11,21,14,-4.6941276,-59.289043,187.8947284908984,34,159,SE,21.923046112060547,44.46471431403757
2015-01-13 18:36:11,21,14,-4.6941414,-59.307068,187.0732528088728,34,158,SE,24.60411262512207,45.26642325801036
2015-01-13 18:36:11,21,15,-4.694356,-59.703606,173.908560882771,34,136,SE,23.41282844543457,44.92156208303429
2015-01-13 18:36:11,21,15,-4.712322,-59.7036,175.861725106724,33,136,SE,29.311119079589844,46.4828183540432
2015-01-13 18:36:11,21,16,-3.292406,-58.858253,127.0101160524788,112,183,SE,23.091615676879883,44.82556908860198
2015-01-13 18:36:11,21,17,-3.8317537,-60.712246,110.05458964647794,82,80,SW,25.8187198638916,45.60125524310464
2015-01-13 18:36:11,21,18,-4.3167877,-59.217304,155.22088640261015,55,163,SE,23.150054931640625,44.84313237058335
2015-01-13 18:36:11,21,19,-4.3707557,-59.307343,155.0782004761574,52,158,SE,25.446081161499023,45.50023448541882
2015-01-13 18:36:11,21,20,-4.8021345,-59.649487,186.76631538099548,28,139,SE,25.51964569091797,45.52029420372839
2015-01-13 18:48:13,23,0,-4.1193056,-60.568382,124.99241073246004,66,88,SW,37.37577438354492,48.17174314885626
2015-01-13 18:48:13,23,0,-4.1912546,-60.40631,124.14748030261363,62,97,SW,23.068937301635742,44.81874137558108
2015-01-13 18:48:13,23,0,-4.1912622,-60.388298,123.42041993609722,62,98,SW,39.36058044433594,48.531283865111206
2015-01-13 18:48:13,23,0,-4.1732802,-60.424316,123.07065038857904,63,96,SW,54.81414794921875,50.83258263932478
2015-01-13 18:48:13,23,0,-4.1732883,-60.406303,122.30444829371027,63,97,SW,63.26737594604492,51.82917711180206
2015-01-13 18:48:13,23,0,-4.1732965,-60.38829,121.56637085815659,63,98,SW,41.67363739013672,48.928082493170635
2015-01-13 18:48:13,23,0,-4.155306,-60.442318,122.04935675173111,64,95,SW,24.21324348449707,45.15514746458068
2015-01-13 18:48:13,23,0,-4.1193366,-60.514347,122.02901094709625,66,91,SW,35.532310485839844,47.82027513062094
2015-01-13 18:48:13,23,0,-4.1553144,-60.424305,121.24369813415369,64,96,SW,28.29814338684082,46.238427041890475
2015-01-13 18:48:13,23,0,-4.15533,-60.38828,119.71641226280151,64,98,SW,36.127899169921875,47.93578328728603
2015-01-13 18:48:13,23,0,-4.137293,-60.53237,124.73029712705288,65,90,SW,22.841909408569336,44.750018433144845
2015-01-13 18:48:13,23,0,-4.1373124,-60.496346,122.85611813621375,65,92,SW,35.3767204284668,47.78978106872597
2015-01-13 18:48:13,23,0,-4.137322,-60.478333,121.95742360180947,65,93,SW,26.481754302978516,45.77744798660628
2015-01-13 18:48:13,23,0,-4.1373563,-60.406284,118.63214698235689,65,97,SW,22.169633865356445,44.542436288461076
2015-01-13 18:48:13,23,0,-4.137364,-60.38827,117.87095749721338,65,98,SW,25.60943603515625,45.544700190960796
2015-01-13 18:48:13,23,0,-4.1553226,-60.406292,120.46587605841184,64,97,SW,41.12897872924805,48.83666676796145
2015-01-13 18:48:13,23,0,-4.1193266,-60.53236,122.99229559433604,66,90,SW,33.76887130737305,47.46656467656226
2015-01-13 18:48:13,23,0,-4.1193466,-60.496338,121.09134324533862,66,92,SW,42.31988525390625,49.03501166036958
2015-01-13 18:48:13,23,0,-4.101371,-60.514336,120.28479659076005,67,91,SW,26.918926239013672,45.891223675918546
2015-01-13 18:48:13,23,0,-4.119316,-60.550373,123.98034182379004,66,89,SW,47.31789016723633,49.81070590635348
2015-01-13 18:48:13,23,0,-4.1013803,-60.496326,119.33328628325364,67,92,SW,30.805517196655273,46.828356030248614
2015-01-13 18:48:13,23,1,-2.4482837,-60.85515,123.31444374562203,159,72,NW,44.84821701049805,49.43822286664339
2015-01-13 18:48:13,23,1,-2.4481318,-61.034973,139.45069343001524,159,62,NW,25.65514373779297,45.55709119208237
2015-01-13 18:48:13,23,1,-2.4481149,-61.052956,141.11882050096273,159,61,NW,30.064531326293945,46.659170965446854
2015-01-13 18:48:13,23,1,-2.4662354,-60.873146,123.65637269967854,158,71,NW,49.168617248535156,50.077307875892096
2015-01-13 18:48:13,23,1,-2.4662068,-60.90911,126.84983236273763,158,69,NW,28.469594955444336,46.280400570510984
2015-01-13 18:48:13,23,1,-2.4661615,-60.96306,131.72300217575065,158,66,NW,39.33395004272461,48.52658094638358
2015-01-13 18:48:13,23,1,-2.430183,-61.016975,138.91701982200033,160,63,NW,25.708993911743164,45.57166125939223
2015-01-13 18:48:13,23,1,-2.466063,-61.070953,141.72834911108632,158,60,NW,24.046049118041992,45.106999634900575
2015-01-13 18:48:13,23,1,-2.484187,-60.89114,124.0611861849196,157,70,NW,30.456819534301758,46.74925275649345
2015-01-13 18:48:13,23,1,-2.4841723,-60.909122,125.67881952251852,157,69,NW,50.34803771972656,50.24202073887349
2015-01-13 18:48:13,23,1,-2.4841268,-60.963074,130.59580350396885,157,66,NW,39.367183685302734,48.53244950263306
2015-01-13 18:48:13,23,1,-2.484111,-60.981056,132.25449313601928,157,65,NW,32.85316848754883,47.27553613211729
2015-01-13 18:48:13,23,1,-2.4840455,-61.052986,138.97926451722168,157,61,NW,24.33026695251465,45.188649941451864
2015-01-13 18:48:13,23,1,-2.4660802,-61.05297,140.03894696727758,158,61,NW,23.113311767578125,44.832094794795
2015-01-13 18:48:13,23,1,-2.5021229,-60.92712,126.17216156363575,156,68,NW,40.169044494628906,48.67256397656143
2015-01-13 18:48:13,23,1,-2.5020766,-60.981068,131.16171914194757,156,65,NW,30.519975662231445,46.76364688400525
2015-01-13 18:48:13,23,2,-3.795673,-59.09173,122.993051056688,84,170,SE,22.520273208618164,44.6514784355269
2015-01-13 18:48:13,23,2,-3.7058773,-59.127823,114.1027085275224,89,168,SE,25.133371353149414,45.41431192652203
2015-01-13 18:48:13,23,2,-3.7597742,-59.127773,117.43111474353776,86,168,SE,27.783016204833984,46.11077023231731
2015-01-13 18:48:13,23,2,-3.7777238,-59.109753,120.21109517172478,85,169,SE,24.890033721923828,45.34670771675128
2015-01-13 18:48:13,23,2,-3.7956562,-59.073723,124.62479127826859,84,171,SE,32.38724136352539,47.17628328207566
2015-01-13 18:48:13,23,2,-3.7957053,-59.12774,119.76343445052181,84,168,SE,27.24303436279297,45.97438760768406
2015-01-13 18:48:13,23,2,-3.8136218,-59.073708,125.77650244001816,83,171,SE,25.91468620300293,45.6270352270639
2015-01-13 18:48:13,23,2,-3.8136384,-59.091713,124.16009982696079,83,170,SE,34.48261260986328,47.61190256716719
2015-01-13 18:48:13,23,2,-3.813655,-59.10972,122.55485971313351,83,169,SE,24.148054122924805,45.13641420567645
2015-01-13 18:48:13,23,2,-3.8316205,-59.1097,123.75823431990285,82,169,SE,23.18269157409668,44.8529216740128
2015-01-13 18:48:13,23,2,-3.849618,-59.145695,121.87013319647316,81,167,SE,22.11516571044922,44.52534312329695
2015-01-13 18:48:13,23,3,-4.604476,-59.57748,167.44795726520232,39,143,SE,28.18341827392578,46.21019861447106
2015-01-13 18:48:13,23,3,-4.6404576,-59.70363,168.05362157645354,37,136,SE,22.108728408813477,44.52332019182667
2015-01-13 18:48:13,23,3,-4.6404514,-59.685604,168.44594164143356,37,137,SE,27.500362396240234,46.039714627756965
2015-01-13 18:48:13,23,3,-4.640445,-59.66758,168.86101792861868,37,138,SE,26.284862518310547,45.725591313508794
2015-01-13 18:48:13,23,3,-4.6404386,-59.649555,169.2987715808972,37,139,SE,26.45357322692871,45.770049441974656
2015-01-13 18:48:13,23,3,-4.6404314,-59.631535,169.75878798183712,37,140,SE,30.704471588134766,46.80552600056751
2015-01-13 18:48:13,23,3,-4.6404243,-59.61351,170.24123773981222,37,141,SE,38.678749084472656,48.409858677467284
2015-01-13 18:48:13,23,3,-4.622458,-59.613518,168.3166246152731,38,141,SE,30.975828170776367,46.86666678088133
2015-01-13 18:48:13,23,3,-4.604484,-59.595505,166.90950251436243,39,142,SE,29.826051712036133,46.60383222060216
2015-01-13 18:48:13,23,3,-4.586553,-59.685623,162.61291842909776,40,137,SE,23.92931365966797,45.073183834434055
2015-01-13 18:48:13,23,4,-4.5325456,-59.451374,164.39893958377456,43,150,SE,25.237329483032227,45.442994318793
2015-01-13 18:48:13,23,4,-4.4965434,-59.343277,165.56127422409557,45,156,SE,23.49020767211914,44.94448965749135
2015-01-13 18:48:13,23,4,-4.496556,-59.361298,164.70127021079952,45,155,SE,27.536108016967773,46.04874086241221
2015-01-13 18:48:13,23,4,-4.496568,-59.37932,163.86109754431052,45,154,SE,22.358108520507812,44.6012609130485
2015-01-13 18:48:13,23,4,-4.5145574,-59.415344,164.06955112749372,44,152,SE,22.348983764648438,44.598424436975705
2015-01-13 18:48:13,23,5,-2.3406713,-60.567383,109.8799697826788,165,88,NW,23.755481719970703,45.0225214219746
2015-01-13 18:48:13,23,5,-2.3047483,-60.549385,112.01399696788542,167,89,NW,25.399703979492188,45.487558439363724
2015-01-13 18:48:13,23,5,-2.3227053,-60.567375,111.50085028558246,166,88,NW,35.414981842041016,47.79729233204985
2015-01-13 18:48:13,23,5,-2.3586373,-60.56739,108.27120837010587,164,88,NW,24.11685562133789,45.12743089151847
2015-01-13 18:48:13,23,6,-3.9934595,-60.694366,121.73076654247878,73,81,SW,22.166501998901367,44.54145458643748
2015-01-13 18:48:13,23,6,-3.9934726,-60.676357,120.45902241223224,73,82,SW,36.65880584716797,48.03715297753414
2015-01-13 18:48:13,23,6,-3.9754937,-60.69435,120.21211664768586,74,81,SW,47.260963439941406,49.80234108801886
2015-01-13 18:48:13,23,7,-2.0174031,-59.776287,127.35855860881033,183,132,NE,24.587854385375977,45.26183007615999
2015-01-13 18:48:13,23,7,-2.0174065,-59.794262,126.99685949713356,183,131,NE,25.503543853759766,45.51590847131401
2015-01-13 18:48:13,23,8,-2.3042316,-61.214653,164.92187376058658,167,52,NW,29.6636962890625,46.56590421224099
2015-01-13 18:48:13,23,8,-2.3221772,-61.23265,165.4704939402014,166,51,NW,29.28749656677246,46.47721596775725
2015-01-13 18:48:13,23,9,-2.4664044,-60.62139,102.89238207183948,158,85,NW,30.41128921508789,46.73885725948164
2015-01-13 18:48:13,23,9,-2.4664145,-60.60341,101.5424780267616,158,86,NW,30.064023971557617,46.65905370130238
2015-01-13 18:48:13,23,10,-2.753827,-60.675503,87.63074611181811,142,82,NW,27.57660675048828,46.0589531727915
2015-01-13 18:48:13,23,10,-2.7358723,-60.657505,86.92762624561112,143,83,NW,42.97300720214844,49.141431895536236
2015-01-13 18:48:13,23,11,-2.7356744,-60.927307,113.56287650590885,143,68,NW,24.253917694091797,45.16681034790218
2015-01-13 18:48:13,23,11,-2.75364,-60.927322,112.77967531383831,142,68,NW,24.828096389770508,45.32939472099198
2015-01-13 18:48:13,23,12,-4.137418,-60.226162,112.39900912215101,65,107,SW,28.449230194091797,46.275428266133396
2015-01-13 18:48:13,23,12,-4.1194367,-60.280193,112.03124453015455,66,104,SW,22.780363082885742,44.73127022486423
2015-01-13 18:48:13,23,13,-4.8201075,-59.667507,188.31937544222131,27,138,SE,23.23781394958496,44.86942428085748
2015-01-13 18:48:13,23,13,-4.8201137,-59.68553,187.94734960570648,27,137,SE,24.023841857910156,45.10057932246049
2015-01-13 18:48:13,23,14,-3.058952,-61.035534,116.41879481698057,125,62,NW,26.536203384399414,45.791720550817125
2015-01-13 18:48:13,23,15,-3.148897,-60.909668,102.00114774495427,120,69,SW,26.36001968383789,45.74543164021017
2015-01-13 18:48:13,23,16,-3.1487966,-61.017628,114.0011780167342,120,63,SW,24.909114837646484,45.35203267440997
2015-01-13 18:48:13,23,17,-3.418347,-59.038094,110.13264435988415,105,173,SE,29.05472183227539,46.421767506910925
2015-01-13 18:48:13,23,18,-3.490602,-59.65001,53.61964579488667,101,139,SE,24.38673210144043,45.20475767488739
2015-01-13 18:48:13,23,19,-3.5980518,-59.09192,111.69277645985196,95,170,SE,24.015579223632812,45.09818900788818
2015-01-13 18:48:13,23,19,-3.6878958,-59.109837,114.74464217670602,90,169,SE,31.951427459716797,47.08214420363898
2015-01-13 18:48:13,23,20,-3.9575276,-59.28966,118.70769934865783,75,159,SE,23.054004669189453,44.81424198516325
2015-01-13 18:48:13,23,21,-4.3160763,-58.604755,201.03298913784067,55,197,SE,23.7678165435791,45.02612854262112
2015-01-13 18:48:13,23,22,-4.550311,-59.18104,179.27462552232282,42,165,SE,22.85611343383789,44.754338080856435
2015-01-13 19:00:06,27,0,-4.1013284,-60.586384,124.34021378680296,67,87,SW,23.37238121032715,44.90954733528235
2015-01-13 19:00:06,27,0,-4.137293,-60.53237,124.73029712705288,65,90,SW,38.40209197998047,48.3599780926098
2015-01-13 19:00:06,27,0,-4.137303,-60.51436,123.78071449165331,65,91,SW,28.93909454345703,46.39405897483944
2015-01-13 19:00:06,27,0,-4.1373124,-60.496346,122.85611813621375,65,92,SW,26.153282165527344,45.69071914697008
2015-01-13 19:00:06,27,0,-4.1373563,-60.406284,118.63214698235689,65,97,SW,24.237207412719727,45.16202122691578
2015-01-13 19:00:06,27,0,-4.137364,-60.38827,117.87095749721338,65,98,SW,22.387409210205078,44.61036135863729
2015-01-13 19:00:06,27,0,-4.119294,-60.586395,126.02823626507121,66,87,SW,23.596033096313477,44.97572390301584
2015-01-13 19:00:06,27,0,-4.1193056,-60.568382,124.99241073246004,66,88,SW,22.732913970947266,44.7167816913825
2015-01-13 19:00:06,27,0,-4.119316,-60.550373,123.98034182379004,66,89,SW,38.93623733520508,48.45596364429597
2015-01-13 19:00:06,27,0,-4.1193266,-60.53236,122.99229559433604,66,90,SW,39.00812530517578,48.468781220923546
2015-01-13 19:00:06,27,0,-4.1193366,-60.514347,122.02901094709625,66,91,SW,40.47698211669922,48.72562995513225
2015-01-13 19:00:06,27,0,-4.1193466,-60.496338,121.09134324533862,66,92,SW,33.6768913269043,47.447611884313105
2015-01-13 19:00:06,27,0,-4.11939,-60.406277,116.80346592725289,66,97,SW,25.856094360351562,45.611306741127684
2015-01-13 19:00:06,27,0,-4.1193976,-60.388264,116.03029510266322,66,98,SW,28.990598678588867,46.406414900145464
2015-01-13 19:00:06,27,0,-4.10139,-60.478313,118.4078304141332,67,93,SW,25.24919891357422,45.446261616234224
2015-01-13 19:00:06,27,0,-4.1013393,-60.56837,123.2900606544722,67,88,SW,24.238697052001953,45.16244828749536
2015-01-13 19:00:06,27,0,-4.1013503,-60.55036,122.26388357940216,67,89,SW,28.253089904785156,46.22735517992146
2015-01-13 19:00:06,27,0,-4.101361,-60.53235,121.26201083337023,67,90,SW,28.308727264404297,46.2410254655086
2015-01-13 19:00:06,27,0,-4.1372824,-60.550385,125.70477199275781,65,89,SW,27.995542526245117,46.16372216648039
