DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-19 08:36:15,8,0,-4.0472865,-59.19954,132.7703723309857,70,164,SE,37.76339340209961,48.24343616292332
2014-04-19 08:36:15,8,0,-4.0472713,-59.18153,134.10433861472094,70,165,SE,26.607990264892578,45.81049312431126
2014-04-19 08:36:15,8,0,-4.0652056,-59.14549,138.27150089914838,69,167,SE,23.70309066772461,45.00717960076781
2014-04-19 08:36:15,8,0,-4.0832615,-59.25354,131.9613476954551,68,161,SE,28.82168960571289,46.36581094457825
2014-04-19 08:36:15,8,0,-4.100979,-58.983353,153.78147208748564,67,176,SE,23.592750549316406,44.97475717020209
2014-04-19 08:36:15,8,0,-4.100998,-59.00136,152.3313417524122,67,175,SE,28.747234344482422,46.34783706566644
2014-04-19 08:36:15,8,0,-4.155001,-59.109375,148.32521231791824,64,169,SE,25.003036499023438,45.37818403439397
2014-04-19 08:36:15,8,0,-4.155034,-59.1454,145.71323120020867,64,167,SE,59.04121017456055,51.34878396769242
2014-04-19 08:36:15,8,0,-4.15505,-59.163414,144.43096701222706,64,166,SE,24.579492568969727,45.259466562334566
2014-04-19 08:36:15,8,0,-4.155096,-59.217453,140.68492248315317,64,163,SE,33.844173431396484,47.482042546827934
2014-04-19 08:36:15,8,0,-4.137115,-59.199455,140.3632548702197,65,164,SE,26.054702758789062,45.66447792378984
2014-04-19 08:36:15,8,0,-4.1370997,-59.181446,141.6255291302344,65,165,SE,34.157352447509766,47.54604717186335
2014-04-19 08:36:15,8,0,-4.1370845,-59.163433,142.90495988915166,65,166,SE,26.391666412353516,45.75376896686982
2014-04-19 08:36:15,8,0,-4.137052,-59.127407,145.51246873281198,65,168,SE,43.29767990112305,49.19373396272398
2014-04-19 08:36:15,8,0,-4.1191645,-59.217487,137.56168654932733,66,163,SE,33.455299377441406,47.401738685471706
2014-04-19 08:36:15,8,0,-4.1191187,-59.16345,141.39051481432506,66,166,SE,46.13512420654297,49.63480706337734
2014-04-19 08:36:15,8,0,-4.119103,-59.14544,142.69988164862355,66,167,SE,34.670074462890625,47.649576347301505
2014-04-19 08:36:15,8,0,-4.118982,-59.019356,152.2871191326426,66,174,SE,28.23505401611328,46.222917923308565
2014-04-19 08:36:15,8,0,-4.1189632,-59.001343,153.7120845028718,66,175,SE,23.681175231933594,45.00075197956116
2014-04-19 08:36:15,8,0,-4.101184,-59.19949,137.29022125479202,67,164,SE,51.52408981323242,50.40246521410119
2014-04-19 08:36:15,8,0,-4.101121,-59.127445,142.55044756771449,67,168,SE,23.084985733032227,44.823573724397434
2014-04-19 08:36:15,8,0,-4.047256,-59.163517,135.45494462885418,70,166,SE,33.75721740722656,47.464166208214216
2014-04-19 08:36:15,8,0,-4.047224,-59.1275,138.2026992003677,70,168,SE,41.389747619628906,48.88058440833956
2014-04-19 08:36:15,8,0,-4.0472403,-59.145508,136.82115358711422,70,167,SE,30.669897079467773,46.7976970542537
2014-04-19 08:36:15,8,0,-3.9933589,-59.16357,131.1428041356682,73,166,SE,22.7292423248291,44.71565929805529
2014-04-19 08:36:15,8,0,-4.0472074,-59.109486,139.59969118049673,70,169,SE,39.50240707397461,48.55627691839747
2014-04-19 08:36:15,8,0,-3.993343,-59.14556,132.5536031427581,73,167,SE,22.00918960571289,44.49196478561042
2014-04-19 08:36:15,8,0,-3.9933271,-59.127552,133.97927266725085,73,168,SE,22.744922637939453,44.72045138075725
2014-04-19 08:36:15,8,0,-3.9754236,-59.199604,126.9292238869499,74,164,SE,28.80687713623047,46.36223884177441
2014-04-19 08:36:15,8,0,-3.9754086,-59.181595,128.32396868476354,74,165,SE,26.359498977661133,45.74529437654768
2014-04-19 08:36:15,8,0,-3.9753933,-59.163586,129.73455615376184,74,166,SE,25.570533752441406,45.5341366521136
2014-04-19 08:36:15,8,0,-3.9933743,-59.18158,129.74748542078456,73,165,SE,32.22288131713867,47.140929904144
2014-04-19 08:36:15,8,0,-3.9753776,-59.145576,131.16054710814268,74,167,SE,24.432790756225586,45.21786916758935
2014-04-19 08:36:15,8,0,-3.957396,-59.127586,131.23859025207219,75,168,SE,29.526573181152344,46.533708695686975
2014-04-19 08:36:15,8,0,-3.939462,-59.16362,126.96429083629172,76,166,SE,29.4243221282959,46.50960341968751
2014-04-19 08:36:15,8,0,-3.9394462,-59.14561,128.421092131775,76,167,SE,38.96266555786133,48.460678527317
2014-04-19 08:36:15,8,0,-3.9394302,-59.1276,129.89236748112182,76,168,SE,34.593788146972656,47.63426990001035
2014-04-19 08:36:15,8,0,-3.9214485,-59.10961,130.06274670237,77,169,SE,24.403120040893555,45.20942565669387
2014-04-19 08:36:15,8,0,-3.9214647,-59.12762,128.56227051387455,77,168,SE,28.70901107788086,46.338591682593595
2014-04-19 08:36:15,8,0,-3.9574275,-59.1636,128.34175074464622,75,166,SE,33.441471099853516,47.39886593944546
2014-04-19 08:36:15,8,0,-3.939414,-59.109596,131.3771331219042,76,169,SE,30.06321144104004,46.65886589821169
2014-04-19 08:36:15,8,0,-3.9933894,-59.19959,128.3681678783359,73,164,SE,26.93898582458496,45.89639982472456
2014-04-19 08:36:15,8,0,-4.0112596,-59.091515,138.23807531756063,72,170,SE,29.44855499267578,46.51532378554148
2014-04-19 08:36:15,8,0,-4.0471907,-59.091476,141.01092614406537,70,170,SE,25.873104095458984,45.61587652969279
2014-04-19 08:36:15,8,0,-4.0471735,-59.073467,142.43616996752823,70,171,SE,21.81605339050293,44.43071896120401
2014-04-19 08:36:15,8,0,-4.0293207,-59.199554,131.28950281115812,71,164,SE,24.236936569213867,45.16194357671771
2014-04-19 08:36:15,8,0,-4.029306,-59.181545,132.63835752503468,71,165,SE,38.33378219604492,48.34760669198264
2014-04-19 08:36:15,8,0,-4.0292745,-59.145527,135.3843021229253,71,167,SE,28.171043395996094,46.207146878795854
2014-04-19 08:36:15,8,0,-4.0292583,-59.127514,136.7807829486406,71,168,SE,32.864139556884766,47.277856214937096
2014-04-19 08:36:15,8,0,-4.0112424,-59.0735,139.69215071213083,72,171,SE,27.400161743164062,46.01434998013467
2014-04-19 08:36:15,8,0,-4.029242,-59.109505,138.19181164192668,71,169,SE,42.157615661621094,49.008316599773785
2014-04-19 08:36:15,8,0,-4.011355,-59.19957,129.82199950946972,72,164,SE,35.31045150756836,47.7767522899821
2014-04-19 08:36:15,8,0,-4.01134,-59.18156,131.18602119975301,72,165,SE,29.122661590576172,46.43799697550999
2014-04-19 08:36:15,8,0,-4.0113244,-59.16355,132.56616383436176,72,166,SE,36.236812591552734,47.95669979538326
2014-04-19 08:36:15,8,0,-4.0113087,-59.145542,133.96181252657752,72,167,SE,24.028240203857422,45.101851393794945
2014-04-19 08:36:15,8,0,-4.011293,-59.127533,135.37272210383148,72,168,SE,25.540142059326172,45.52587289369578
2014-04-19 08:36:15,8,0,-4.0112762,-59.109524,136.79826083920514,72,169,SE,33.21343994140625,47.35132168687811
2014-04-19 08:36:15,8,0,-4.0292253,-59.091496,139.61722334525436,71,170,SE,39.285213470458984,48.5179658347829
2014-04-19 08:36:15,8,0,-3.9214807,-59.14563,127.07557372297904,77,167,SE,28.865442276000977,46.37635141489714
2014-04-19 08:36:15,8,1,-4.154875,-58.983288,157.9254533026823,64,176,SE,24.196508407592773,45.15034317515769
2014-04-19 08:36:15,8,1,-4.1548357,-58.94726,160.78727704214847,64,178,SE,24.670656204223633,45.28519117674194
2014-04-19 08:36:15,8,1,-4.1548557,-58.965275,159.35017076867382,64,177,SE,23.503768920898438,44.948500095323965
2014-04-19 08:36:15,8,1,-4.154894,-59.0013,156.51340774395965,64,175,SE,25.48206901550293,45.51005495850905
2014-04-19 08:36:15,8,1,-4.3885007,-59.055077,172.13547425033929,51,172,SE,25.15160369873047,45.41935085986819
2014-04-19 08:36:15,8,1,-4.154931,-59.037327,153.72824073116195,64,173,SE,27.06266212463379,45.928228203659074
2014-04-19 08:36:15,8,1,-4.334622,-59.073154,166.18985835720446,54,171,SE,58.79969024658203,51.32030056853708
2014-04-19 08:36:15,8,1,-4.3346043,-59.055138,167.42486124718567,54,172,SE,48.13040542602539,49.92901227613296
2014-04-19 08:36:15,8,1,-4.3345857,-59.037125,168.67427943092522,54,173,SE,45.21625518798828,49.49501341604523
2014-04-19 08:36:15,8,1,-4.334567,-59.019108,169.9383459205413,54,174,SE,32.577083587646484,47.21689519151715
2014-04-19 08:36:15,8,1,-4.334548,-59.00109,171.21652069160962,54,175,SE,22.582744598388672,44.67072752245592
2014-04-19 08:36:15,8,1,-4.3166566,-59.073177,164.6256653206346,55,171,SE,58.72028732299805,51.31091070784578
2014-04-19 08:36:15,8,1,-4.3346395,-59.09117,164.96987028145435,54,170,SE,70.7306137084961,52.60401877812513
2014-04-19 08:36:15,8,1,-4.3166385,-59.05516,165.87236934930834,55,172,SE,67.72288513183594,52.30206718310458
2014-04-19 08:36:15,8,1,-4.3165827,-59.00111,169.69897415870815,55,175,SE,31.524250030517578,46.98861617100696
2014-04-19 08:36:15,8,1,-4.298691,-59.073196,163.07093035635089,56,171,SE,34.74317932128906,47.66421288271134
2014-04-19 08:36:15,8,1,-4.2986546,-59.037163,165.60251655914107,56,173,SE,60.14772415161133,51.47780714552292
2014-04-19 08:36:15,8,1,-4.298636,-59.01915,166.88962523303815,56,174,SE,46.9682502746582,49.75917006150411
2014-04-19 08:36:15,8,1,-4.2986174,-59.001133,168.19098086831264,56,175,SE,30.015649795532227,46.64786395092614
2014-04-19 08:36:15,8,1,-4.298598,-58.983116,169.50591095582095,56,176,SE,23.445968627929688,44.931390829266256
2014-04-19 08:36:15,8,1,-4.3166018,-59.019127,168.40933567388456,55,174,SE,40.44474411010742,48.72009342900454
2014-04-19 08:36:15,8,1,-4.2807074,-59.0552,162.796026994356,57,172,SE,37.17770767211914,48.134821688523736
2014-04-19 08:36:15,8,1,-4.352494,-58.98305,174.02426298453443,53,176,SE,26.45266342163086,45.76981045409237
2014-04-19 08:36:15,8,1,-4.3525324,-59.019085,171.47703364351014,53,174,SE,29.678983688354492,46.56948435836425
2014-04-19 08:36:15,8,1,-4.1549125,-59.019314,155.11412782089803,64,174,SE,30.1552677154541,46.68011097179355
2014-04-19 08:36:15,8,1,-4.388482,-59.03706,173.35113644618153,51,173,SE,27.75896644592285,46.10475262747687
2014-04-19 08:36:15,8,1,-4.3884635,-59.019043,174.5812933171091,51,174,SE,26.661558151245117,45.82446838544033
2014-04-19 08:36:15,8,1,-4.3705883,-59.10915,166.96549359382587,52,169,SE,34.37955093383789,47.59110315068221
2014-04-19 08:36:15,8,1,-4.3705707,-59.091133,168.14719667966725,52,170,SE,22.31250762939453,44.587074067938055
2014-04-19 08:36:15,8,1,-4.370553,-59.073116,169.34429730515026,52,171,SE,37.39996337890625,48.176238787848895
2014-04-19 08:36:15,8,1,-4.3525133,-59.00107,172.74358107123962,53,175,SE,28.26712417602539,46.23080598450544
2014-04-19 08:36:15,8,1,-4.370535,-59.0551,170.5563859632174,52,172,SE,35.614349365234375,47.83630019141263
2014-04-19 08:36:15,8,1,-4.3704786,-59.001045,174.280256034447,52,175,SE,28.191545486450195,46.21220211579384
2014-04-19 08:36:15,8,1,-4.3526225,-59.10917,165.36103542757942,53,169,SE,26.491804122924805,45.78008452092498
2014-04-19 08:36:15,8,1,-4.3526053,-59.091152,166.55424681360998,53,170,SE,65.99981689453125,52.12298364729638
2014-04-19 08:36:15,8,1,-4.3525877,-59.073135,167.76274736540717,53,171,SE,37.70532989501953,48.2327438752158
2014-04-19 08:36:15,8,1,-4.3525696,-59.05512,168.98612800378223,53,172,SE,46.21858596801758,49.647366426203604
2014-04-19 08:36:15,8,1,-4.352551,-59.0371,170.22454459198684,53,173,SE,46.875885009765625,49.745491640298496
2014-04-19 08:36:15,8,1,-4.3704977,-59.019066,173.024560513623,52,174,SE,31.30997657775879,46.94122384034812
2014-04-19 08:36:15,8,1,-4.2806892,-59.037186,164.08087431795332,57,173,SE,40.797359466552734,48.78041283815009
2014-04-19 08:36:15,8,1,-4.316674,-59.09119,163.3941751384047,55,170,SE,33.05683517456055,47.31848031415022
2014-04-19 08:36:15,8,1,-4.2806516,-59.001152,166.69327200763868,57,175,SE,42.782859802246094,49.11061693964069
2014-04-19 08:36:15,8,1,-4.2088275,-59.037266,158.09839006284486,61,173,SE,32.51710510253906,47.20408995258034
2014-04-19 08:36:15,8,1,-4.208809,-59.019253,159.4462212211835,61,174,SE,24.607423782348633,45.26735833456801
2014-04-19 08:36:15,8,1,-4.190898,-59.073315,153.95095361435781,62,171,SE,51.06470489501953,50.34023317977143
2014-04-19 08:36:15,8,1,-4.19088,-59.055298,155.2835706654345,62,172,SE,42.855430603027344,49.122393767308466
2014-04-19 08:36:15,8,1,-4.190862,-59.037285,156.6301265059876,62,173,SE,45.99322509765625,49.61340177853753
2014-04-19 08:36:15,8,1,-4.1908436,-59.01927,157.99067150136398,62,174,SE,34.6468505859375,47.64492016753962
2014-04-19 08:36:15,8,1,-4.190825,-59.00126,159.3643346589531,62,175,SE,23.193044662475586,44.8560241855195
2014-04-19 08:36:15,8,1,-4.172932,-59.073334,152.46854006900685,63,171,SE,22.504642486572266,44.6466538452302
2014-04-19 08:36:15,8,1,-4.2806706,-59.01917,165.3800651116392,57,174,SE,46.13465881347656,49.63473696714118
2014-04-19 08:36:15,8,1,-4.1728964,-59.037308,155.1730911252773,63,173,SE,36.20683288574219,47.95094855679328
2014-04-19 08:36:15,8,1,-4.1728783,-59.019295,156.54619212140025,63,174,SE,41.9570198059082,48.97517408167653
2014-04-19 08:36:15,8,1,-4.172859,-59.001278,157.93292557249637,63,175,SE,34.28990936279297,47.57296135123908
2014-04-19 08:36:15,8,1,-4.17284,-58.983265,159.33244506018036,63,176,SE,28.328786849975586,46.24594758418468
2014-04-19 08:36:15,8,1,-4.172821,-58.965252,160.74469198491394,63,177,SE,29.976247787475586,46.63873627718358
2014-04-19 08:36:15,8,1,-4.172801,-58.94724,162.16917714795758,63,178,SE,22.903173446655273,44.768630549106625
2014-04-19 08:36:15,8,1,-4.2088456,-59.05528,156.76440756227146,61,172,SE,30.853687286376953,46.83921313219939
2014-04-19 08:36:15,8,1,-4.2088633,-59.07329,155.44499922950322,61,171,SE,30.356029510498047,46.726219418276955
2014-04-19 08:36:15,8,1,-4.1729145,-59.05532,153.81384252357336,63,172,SE,47.406585693359375,49.823718801184675
2014-04-19 08:36:15,8,1,-4.2267556,-59.001217,162.26265598298312,60,175,SE,26.677940368652344,45.82873671614006
2014-04-19 08:36:15,8,1,-4.208881,-59.09131,154.13954606067614,61,170,SE,24.137737274169922,45.13344485147205
2014-04-19 08:36:15,8,1,-4.2627597,-59.073235,159.9900603487991,58,171,SE,44.0687255859375,49.31638781939428
2014-04-19 08:36:15,8,1,-4.262742,-59.05522,161.272569643869,58,172,SE,36.63410949707031,48.032470183219914
2014-04-19 08:36:15,8,1,-4.262724,-59.037205,162.56957179715798,58,173,SE,46.359012603759766,49.668446794925025
2014-04-19 08:36:15,8,1,-4.2627053,-59.01919,163.88068947405262,58,174,SE,48.53031921386719,49.986510323801056
2014-04-19 08:36:15,8,1,-4.2447944,-59.073254,158.46458691693016,59,171,SE,29.622037887573242,46.556138885930054
2014-04-19 08:36:15,8,1,-4.2447767,-59.05524,159.75929567521092,59,172,SE,61.81482696533203,51.66778248282477
2014-04-19 08:36:15,8,1,-4.2447586,-59.037224,161.06857331657176,59,173,SE,42.781654357910156,49.110421150878125
2014-04-19 08:36:15,8,1,-4.262667,-58.98316,166.544032455432,58,176,SE,31.04934310913086,46.8831386209973
2014-04-19 08:36:15,8,1,-4.244721,-59.001198,163.72855344947087,59,175,SE,34.023353576660156,47.51873385182883
2014-04-19 08:36:15,8,1,-4.244702,-58.98318,165.07921618560536,59,176,SE,35.96800231933594,47.904961037562956
2014-04-19 08:36:15,8,1,-4.226811,-59.05526,158.25645512388735,60,172,SE,30.098880767822266,46.66710550187762
2014-04-19 08:36:15,8,1,-4.226793,-59.037247,159.57787508728137,60,173,SE,52.07423782348633,50.47626671155829
2014-04-19 08:36:15,8,1,-4.226774,-59.01923,160.91354481766535,60,174,SE,30.3525447845459,46.72542169385864
2014-04-19 08:36:15,8,1,-4.24474,-59.01921,162.3917717304164,59,174,SE,45.508087158203125,49.53971725562461
2014-04-19 08:36:15,8,2,-3.8136046,-59.0557,127.40404762687714,83,172,SE,49.85591506958008,50.17376702590166
2014-04-19 08:36:15,8,2,-3.7776563,-59.03773,126.81807307085954,85,173,SE,44.107723236083984,49.322534209945076
2014-04-19 08:36:15,8,2,-3.8136218,-59.073708,125.77650244001816,83,171,SE,46.84461975097656,49.74085544508184
2014-04-19 08:36:15,8,2,-3.7956893,-59.109734,121.37259575750218,84,169,SE,32.781158447265625,47.260288707962125
2014-04-19 08:36:15,8,2,-3.7956562,-59.073723,124.62479127826859,84,171,SE,38.64813995361328,48.40435751118983
2014-04-19 08:36:15,8,2,-3.795639,-59.055717,126.26703482634836,84,172,SE,58.725711822509766,51.31155259064436
2014-04-19 08:36:15,8,2,-3.7956216,-59.037712,127.91938432519581,84,173,SE,50.85163116455078,50.31117816974022
2014-04-19 08:36:15,8,2,-3.7776906,-59.073742,123.49392976770345,85,171,SE,38.03339385986328,48.29294125003942
2014-04-19 08:36:15,8,2,-3.7776735,-59.055737,125.15095573286919,85,172,SE,51.8109016418457,50.44103835959422
2014-04-19 08:36:15,8,2,-3.7776384,-59.019726,128.49439636713103,85,174,SE,22.449678421020508,44.629661946406706
2014-04-19 08:36:15,8,2,-3.7417252,-59.03777,124.68082836767708,87,173,SE,24.546506881713867,45.25013512609628
2014-04-19 08:36:15,8,2,-3.7597082,-59.055756,124.05675352203068,86,172,SE,42.3780632019043,49.044557625991956
2014-04-19 08:36:15,8,2,-3.7596908,-59.03775,125.73830259218825,86,173,SE,45.8970947265625,49.59886308762187
2014-04-19 08:36:15,8,2,-3.7417924,-59.109787,117.95451525779389,87,169,SE,37.018035888671875,48.10491391077161
2014-04-19 08:36:15,8,2,-3.7417762,-59.09178,119.62165520067057,87,170,SE,31.51122283935547,46.985744067635636
2014-04-19 08:36:15,8,2,-3.7417595,-59.073776,121.2985788921857,87,171,SE,53.0609016418457,50.60669396455371
2014-04-19 08:36:15,8,2,-3.7417426,-59.055775,122.98488753990392,87,172,SE,28.575944900512695,46.30630955364002
2014-04-19 08:36:15,8,2,-3.7238107,-59.0918,118.54283251018265,88,170,SE,23.373882293701172,44.9099935996398
2014-04-19 08:36:15,8,2,-3.723794,-59.073795,120.23492377276108,88,171,SE,35.57066345214844,47.82777140587374
2014-04-19 08:36:15,8,2,-3.723777,-59.05579,121.93634490681124,88,172,SE,23.551712036132812,44.96265967863991
2014-04-19 08:36:15,8,2,-3.7058284,-59.073814,119.19488165454005,89,171,SE,22.34364891052246,44.59676553432013
2014-04-19 08:36:15,8,2,-3.8136384,-59.091713,124.16009982696079,83,170,SE,25.26068878173828,45.44942296885183
2014-04-19 08:36:15,8,2,-3.7597418,-59.091766,120.72298214512882,86,170,SE,38.221839904785156,48.327285381980545
2014-04-19 08:36:15,8,2,-3.8136709,-59.127724,120.96163157423577,83,168,SE,42.987648010253906,49.14379890298784
2014-04-19 08:36:15,8,2,-3.8135693,-59.019688,130.68982082640426,83,174,SE,36.465232849121094,48.00036381423617
2014-04-19 08:36:15,8,2,-3.8315525,-59.037674,130.18520960511464,82,173,SE,55.37173843383789,50.90291049584208
2014-04-19 08:36:15,8,2,-3.8315349,-59.01967,131.81864916276294,82,174,SE,42.19865036010742,49.015076934858406
2014-04-19 08:36:15,8,2,-3.9035149,-59.145645,125.74743640782776,78,167,SE,28.623079299926758,46.317761617093424
2014-04-19 08:36:15,8,2,-3.8855648,-59.16367,122.93274090832523,79,166,SE,30.0924072265625,46.66561084131686
2014-04-19 08:36:15,8,2,-3.8855333,-59.127655,125.95434049571233,79,168,SE,27.895719528198242,46.13890104247826
2014-04-19 08:36:15,8,2,-3.8854666,-59.055626,132.15354488434966,79,172,SE,30.335647583007812,46.72155228267155
2014-04-19 08:36:15,8,2,-3.8675838,-59.14568,123.14395640440846,80,167,SE,39.272098541259766,48.51564569778682
2014-04-19 08:36:15,8,2,-3.8675182,-59.07365,129.3543306060697,80,171,SE,31.173612594604492,46.91089410021835
2014-04-19 08:36:15,8,2,-3.867501,-59.055645,130.93706533296572,80,172,SE,46.99285125732422,49.76280869786446
2014-04-19 08:36:15,8,2,-3.8674836,-59.03764,132.53108437246286,80,173,SE,39.684696197509766,48.588268915895526
2014-04-19 08:36:15,8,2,-3.8496335,-59.163704,120.33397296302033,81,166,SE,28.729597091674805,46.343572523383614
2014-04-19 08:36:15,8,2,-3.849618,-59.145695,121.87013319647316,81,167,SE,29.364574432373047,46.49547933566617
2014-04-19 08:36:15,8,2,-3.8854837,-59.07363,130.5856628269849,79,171,SE,29.033071517944336,46.41658769920894
2014-04-19 08:36:15,8,2,-3.849586,-59.109684,124.98125091617999,81,169,SE,23.66611099243164,44.996330308571515
2014-04-19 08:36:15,8,2,-3.8315873,-59.07369,126.94911442503427,82,171,SE,43.12367248535156,49.16575178081495
2014-04-19 08:36:15,8,2,-3.8496022,-59.12769,123.41925058405249,81,168,SE,27.065725326538086,45.92901467848195
2014-04-19 08:36:15,8,2,-3.831604,-59.091694,125.34795804625958,82,170,SE,26.636199951171875,45.81785621857349
2014-04-19 08:36:15,8,2,-3.8316367,-59.127705,122.18065559782161,82,168,SE,31.60837173461914,47.007133945177905
2014-04-19 08:36:15,8,2,-3.8316205,-59.1097,123.75823431990285,82,169,SE,25.700252532958984,45.569298208933056
2014-04-19 08:36:15,8,2,-3.8495002,-59.01965,132.96773608279898,81,174,SE,30.935199737548828,46.85754674783358
2014-04-19 08:36:15,8,2,-3.849518,-59.037655,131.34853821657083,81,173,SE,53.370155334472656,50.64707542583483
2014-04-19 08:36:15,8,2,-3.8495355,-59.055664,129.73960541465487,81,172,SE,53.26430130004883,50.63327970851377
2014-04-19 08:36:15,8,2,-3.8495696,-59.091675,126.5558516471406,81,170,SE,24.733802795410156,45.30295425746317
2014-04-19 08:36:15,8,2,-3.8316524,-59.145714,120.6152459203783,82,167,SE,44.555572509765625,49.39273241164591
2014-04-19 08:36:15,8,3,-3.3636398,-58.390244,179.60231673322255,108,209,SE,28.319408416748047,46.24364678610691
2014-04-19 08:36:15,8,3,-3.381604,-58.390213,179.87797358472568,107,209,SE,28.061445236206055,46.18006050936007
2014-04-19 08:36:15,8,3,-3.363668,-58.40824,177.62045229964357,108,208,SE,38.111572265625,48.307209807033885
2014-04-19 08:36:15,8,3,-3.3636959,-58.42624,175.63855631137017,108,207,SE,31.72112274169922,47.031876762961495
2014-04-19 08:36:15,8,3,-3.3637502,-58.46223,171.67713980110312,108,205,SE,23.899246215820312,45.06444721233066
2014-04-19 08:36:15,8,3,-3.381632,-58.40821,177.89909874551662,107,208,SE,27.823638916015625,46.12092281418004
2014-04-19 08:36:15,8,3,-3.435524,-58.408127,178.86404588426055,104,208,SE,28.480016708374023,46.28294379267945
2014-04-19 08:36:15,8,3,-3.4175317,-58.390156,180.49304439188953,105,209,SE,31.85416030883789,47.06095853832189
2014-04-19 08:36:15,8,3,-3.41756,-58.408154,178.52095305597751,105,208,SE,22.786762237548828,44.73322188983866
2014-04-19 08:36:15,8,3,-3.4354959,-58.390125,180.83280042049586,104,209,SE,29.509435653686523,46.52967442089485
2014-04-19 08:36:15,8,3,-3.4534597,-58.3901,181.19302932924623,103,209,SE,26.63573455810547,45.8177348082181
2014-04-19 08:36:15,8,3,-3.453488,-58.408096,179.2289302694245,103,208,SE,34.93544006347656,47.702559447925985
2014-04-19 08:36:15,8,3,-3.3636115,-58.372246,181.58479994041588,108,210,SE,21.8060302734375,44.427525727579955
2014-04-19 08:36:15,8,3,-3.3995678,-58.390186,180.17465904943052,106,209,SE,26.270170211791992,45.72170614401254
2014-04-19 08:36:15,8,3,-3.3635828,-58.354248,183.5676644632707,108,211,SE,26.326187133789062,45.73650738153858
2014-04-19 08:36:15,8,3,-3.309831,-58.444317,172.93743377330165,111,206,SE,39.23432540893555,48.50895899333719
2014-04-19 08:36:15,8,3,-3.3457592,-58.444263,173.39507417488113,109,206,SE,23.119298934936523,44.833894524446265
2014-04-19 08:36:15,8,3,-3.2739296,-58.462368,170.5765290892016,113,205,SE,21.896093368530273,44.45616613758149
2014-04-19 08:36:15,8,3,-3.2918396,-58.42635,174.7337497320059,112,207,SE,28.411579132080078,46.26622592037541
2014-04-19 08:36:15,8,3,-3.2918668,-58.444347,172.74208505982364,112,206,SE,35.768028259277344,47.86621995637632
2014-04-19 08:36:15,8,3,-3.2918937,-58.46234,170.75106140487026,112,205,SE,27.60024642944336,46.06490731169469
2014-04-19 08:36:15,8,3,-3.3098035,-58.426323,174.9265082133064,111,207,SE,38.538753509521484,48.384662577509545
2014-04-19 08:36:15,8,3,-3.471452,-58.408066,179.61492884675525,102,208,SE,43.705081939697266,49.25881097747429
2014-04-19 08:36:15,8,3,-3.3098578,-58.462315,170.9481624481431,111,205,SE,34.262001037597656,47.56730353905893
2014-04-19 08:36:15,8,3,-3.327712,-58.3903,179.11648577286687,110,209,SE,26.377241134643555,45.74996986988994
2014-04-19 08:36:15,8,3,-3.32774,-58.4083,177.12867030664142,110,208,SE,27.610071182250977,46.06738037754761
2014-04-19 08:36:15,8,3,-3.3277676,-58.426292,175.1420239420496,110,207,SE,41.30049514770508,48.86558409108489
2014-04-19 08:36:15,8,3,-3.327795,-58.44429,173.1550128493571,110,206,SE,35.08697509765625,47.7326348147332
2014-04-19 08:36:15,8,3,-3.327822,-58.462288,171.16830752843123,110,205,SE,34.07646179199219,47.529571876884084
2014-04-19 08:36:15,8,3,-3.345676,-58.39027,179.34879044757704,109,209,SE,33.49363327026367,47.409696129706795
2014-04-19 08:36:15,8,3,-3.345704,-58.408268,177.36383180811217,109,208,SE,36.75832748413086,48.05599183861232
2014-04-19 08:36:15,8,3,-3.3457317,-58.426266,175.37921855182128,109,207,SE,33.89327621459961,47.49211677153546
2014-04-19 08:36:15,8,3,-3.345786,-58.46226,171.41129383382773,109,205,SE,24.911006927490234,45.35256047668724
2014-04-19 08:36:15,8,3,-3.4894161,-58.40804,180.02158211801597,101,208,SE,27.43854331970215,46.02407677997792
2014-04-19 08:36:15,8,3,-3.2738755,-58.426376,174.56348724487478,113,207,SE,29.606029510498047,46.552382639783815
2014-04-19 08:36:15,8,3,-3.2739027,-58.444374,172.5697103037536,113,206,SE,31.820512771606445,47.053614737515716
2014-04-19 08:36:15,8,4,-3.52589,-58.803986,138.46246330305792,99,186,SE,22.415359497070312,44.619031292056626
2014-04-19 08:36:15,8,4,-3.5798683,-58.875923,132.88216348516008,96,182,SE,22.968996047973633,44.78857216510369
2014-04-19 08:36:15,8,4,-3.5797853,-58.803917,140.3771894600926,96,186,SE,27.508804321289062,46.04184738152898
2014-04-19 08:36:15,8,4,-3.5797417,-58.767914,144.14506419807682,96,188,SE,22.226240158081055,44.56015599917503
2014-04-19 08:36:15,8,4,-3.5796971,-58.73191,147.92525111773395,96,190,SE,22.29045867919922,44.58020404006387
2014-04-19 08:36:15,8,4,-3.5977924,-58.839897,137.32981458036286,95,184,SE,27.878477096557617,46.13460469406894
2014-04-19 08:36:15,8,4,-3.5978334,-58.8759,133.60933338730743,95,182,SE,21.938344955444336,44.469561732411734
2014-04-19 08:36:15,8,4,-3.561883,-58.85794,134.05943505132836,97,183,SE,26.022916793823242,45.65599552631042
2014-04-19 08:36:15,8,4,-3.5618622,-58.839943,135.9405513207058,97,184,SE,30.857717514038086,46.84012074045349
2014-04-19 08:36:15,8,4,-3.5618203,-58.80394,139.713626451865,97,186,SE,26.35804557800293,45.744911230659056
