DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-06 02:24:07,102,27,-2.7180874,-59.776165,53.30605871366253,144,132,NE,100.0,55.01029995663981
2014-11-06 02:24:07,102,28,-2.8797114,-59.54228,58.16474375815488,135,145,NE,100.0,55.01029995663981
2014-11-06 02:24:07,102,28,-2.8617454,-59.542282,59.20489491812205,136,145,NE,100.0,55.01029995663981
2014-11-06 02:24:07,102,29,-3.221103,-60.351894,40.79820800950112,116,100,SW,67.87413024902344,52.31756839675354
2014-11-06 02:24:07,102,29,-3.2210965,-60.36989,42.76106573315162,116,99,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,30,-3.292406,-61.125748,127.01022632221016,112,57,SW,54.59130859375,50.80427603325329
2014-11-06 02:24:07,102,30,-3.3283362,-61.12579,127.57113087349401,110,57,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,31,-3.3995395,-58.37219,182.15062530235429,106,210,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,31,-3.3815756,-58.372215,181.85741861736065,107,210,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,32,-3.4006655,-60.567936,69.8162114045572,106,88,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,32,-3.3826995,-60.567924,69.0462654096205,107,88,SW,30.322633743286133,46.718570680823234
2014-11-06 02:24:07,102,33,-3.5979664,-59.00191,120.72855776747838,95,175,SE,23.344694137573242,44.90131096741191
2014-11-06 02:24:07,102,33,-3.6518805,-59.01986,121.5229826918187,92,174,SE,49.433021545410156,50.11457447024503
2014-11-06 02:24:07,102,34,-3.6343184,-59.613953,68.19212947589173,93,141,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,34,-3.6163454,-59.59596,67.91642906238494,94,142,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,35,-3.6881697,-59.50591,80.4867828282497,90,147,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,35,-3.6881785,-59.523914,79.15875966108256,90,146,SE,55.94894790649414,50.974970744460755
2014-11-06 02:24:07,102,36,-3.8140452,-59.86596,74.90952635328944,83,127,SE,63.6003303527832,51.86564990010078
2014-11-06 02:24:07,102,36,-3.8140473,-59.883965,74.56163042755975,83,126,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,37,-3.9397845,-59.739883,91.8677175072835,76,134,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,37,-3.9218082,-59.703873,91.30152668366138,77,136,SE,63.113887786865234,51.81229889011031
2014-11-06 02:24:07,102,38,-4.0475984,-60.172104,101.40862976908689,70,110,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,38,-4.047595,-60.190117,101.82204578052223,70,109,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,39,-4.1372247,-60.640446,130.9264298773127,65,84,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,39,-4.1192465,-60.658443,130.3962133423081,66,83,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,40,-4.172675,-61.14484,170.95906979514734,63,56,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,40,-4.1367006,-61.180817,171.41260091156147,65,54,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,41,-4.1733623,-60.17213,115.0751586995907,63,110,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,41,-4.173359,-60.190144,115.43962627567467,63,109,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,42,-4.316942,-60.550503,143.3225706068786,55,89,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,42,-4.298954,-60.58652,143.33129757584868,56,87,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,43,-4.496237,-59.000893,185.2752691445198,45,175,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,43,-4.514221,-59.018894,185.7071708690972,44,174,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,44,-4.568544,-60.4065,163.63098798435402,41,97,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,44,-4.568552,-60.388477,163.07997185714115,41,98,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,45,-1.6040568,-60.58505,183.079673510867,206,87,NW,100.0,55.01029995663981
2014-11-06 02:24:07,102,46,-1.6399888,-59.398937,179.37926885365505,204,153,NE,100.0,55.01029995663981
2014-11-06 02:24:07,102,47,-1.8197551,-60.297554,150.812333707038,194,103,NW,44.85200500488281,49.43880974770934
2014-11-06 02:24:07,102,48,-2.1785142,-58.805424,170.04481719178924,174,186,NE,100.0,55.01029995663981
2014-11-06 02:24:07,102,49,-2.2324982,-61.08873,158.53394465596415,171,59,NW,100.0,55.01029995663981
2014-11-06 02:24:07,102,50,-2.2862473,-61.232616,167.69570993071358,168,51,NW,100.0,55.01029995663981
2014-11-06 02:24:07,102,51,-2.3765543,-60.657307,112.95866803679475,163,83,NW,100.0,55.01029995663981
2014-11-06 02:24:07,102,52,-2.448557,-60.351646,87.12275497168433,159,100,NW,51.163475036621094,50.35366050389299
2014-11-06 02:24:07,102,53,-2.4664907,-59.54244,90.48074597446815,158,145,NE,100.0,55.01029995663981
2014-11-06 02:24:07,102,54,-2.4834569,-58.427498,188.85789302552087,157,207,NE,100.0,55.01029995663981
2014-11-06 02:24:07,102,55,-2.5022821,-60.711323,107.25377501621786,156,80,NW,100.0,55.01029995663981
2014-11-06 02:24:07,102,56,-2.5021229,-60.92712,126.17216156363575,156,68,NW,100.0,55.01029995663981
2014-11-06 02:24:07,102,57,-2.520396,-60.4236,84.42415279839722,155,96,NW,26.012500762939453,45.65321365195854
2014-11-06 02:24:07,102,58,-2.6460428,-60.657455,92.52695071550494,148,83,NW,23.533432006835938,44.957264233320316
2014-11-06 02:24:07,102,59,-2.6459465,-60.80134,105.76071934353445,148,75,NW,96.463623046875,54.76011706739226
2014-11-06 02:24:07,102,60,-2.663899,-59.164665,106.45434035619044,147,166,NE,100.0,55.01029995663981
2014-11-06 02:24:07,102,61,-2.6629388,-61.664654,193.55837160854708,147,27,NW,100.0,55.01029995663981
2014-11-06 02:24:07,102,62,-2.7001412,-59.93804,49.946019733165315,145,123,NE,81.34783172607422,53.575835662050544
2014-11-06 02:24:07,102,63,-2.7527575,-58.319218,191.0482853091024,142,213,NE,100.0,55.01029995663981
2014-11-06 02:24:07,102,64,-2.7529938,-58.4811,173.57240180180403,142,204,NE,100.0,55.01029995663981
2014-11-06 02:24:07,102,65,-2.7538157,-60.693493,89.37115502160657,142,81,NW,100.0,55.01029995663981
2014-11-06 02:24:07,102,66,-2.771948,-59.632256,57.7383306122318,141,140,NE,67.65138244628906,52.294726768955265
2014-11-06 02:24:07,102,67,-2.7898486,-60.513638,70.2584702310981,140,91,NW,100.0,55.01029995663981
2014-11-06 02:24:07,102,68,-2.8618355,-60.081944,33.24410009401522,136,115,NW,25.610374450683594,45.54495481037086
2014-11-06 02:24:07,102,69,-2.8796701,-60.53167,66.95681146539154,135,90,NW,100.0,55.01029995663981
2014-11-06 02:24:07,102,70,-2.9149764,-61.269257,144.31593718054125,133,49,NW,100.0,55.01029995663981
2014-11-06 02:24:07,102,71,-2.951661,-60.13592,27.018136602217137,131,112,NW,31.468759536743164,46.97637393821655
2014-11-06 02:24:07,102,72,-2.9695566,-60.40578,50.07452794942423,130,97,NW,100.0,55.01029995663981
2014-11-06 02:24:07,102,73,-2.9692416,-60.90951,103.9016515693826,130,69,NW,100.0,55.01029995663981
2014-11-06 02:24:07,102,74,-2.9873717,-60.693638,80.00534002142983,129,81,NW,100.0,55.01029995663981
2014-11-06 02:24:07,102,75,-3.0233793,-59.41628,65.47632401775476,127,152,NE,100.0,55.01029995663981
2014-11-06 02:24:07,102,76,-3.0773733,-59.632156,40.76604786001313,124,140,NE,47.30158615112305,49.808311221596746
2014-11-06 02:24:07,102,77,-3.1132376,-60.513794,58.13105646802023,122,91,NW,67.28578186035156,52.257072809019824
2014-11-06 02:24:07,102,78,-3.1490135,-59.21828,86.00096401563643,120,163,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,79,-3.2388813,-59.272198,80.62541689981327,115,160,SE,87.45245361328125,54.078651937219405
2014-11-06 02:24:07,102,80,-3.256975,-60.495872,57.272581384275476,114,92,SW,68.58198547363281,52.389660819767165
2014-11-06 02:24:07,102,81,-3.3648324,-60.351948,46.60836385492212,108,100,SW,84.695068359375,53.85602992279723
2014-11-06 02:24:07,102,82,-3.4008243,-60.08199,29.634024471899874,106,115,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,83,-3.4007208,-60.459946,59.01046837283407,106,94,SW,26.2325382232666,45.711744986124536
2014-11-06 02:24:07,102,84,-3.3994222,-61.683807,190.0608947937685,106,26,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,85,-3.4726088,-59.57802,58.315602835825246,102,143,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,86,-3.490428,-59.308018,84.89499944326414,101,158,SE,44.65389633178711,49.408049713251295
2014-11-06 02:24:07,102,87,-3.526573,-59.794,47.23824175697409,99,131,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,88,-3.526395,-60.62201,81.5328295563565,99,85,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,89,-3.6340303,-59.145893,108.26992336606541,93,167,SE,25.558643341064453,45.53090471892151
2014-11-06 02:24:07,102,90,-3.6703188,-59.901985,58.55627493329404,91,125,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,91,-3.688273,-59.811966,62.944800598643496,90,130,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,92,-3.778073,-59.685913,77.47556522263157,85,137,SE,64.7812271118164,51.99348668193898
2014-11-06 02:24:07,102,93,-3.8139412,-60.46015,90.10838664970817,83,94,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,94,-3.8853943,-58.983597,138.53744641694217,79,176,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,95,-3.9037964,-59.577827,95.35292331054367,78,143,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,96,-4.011669,-59.829914,97.125904636127,72,129,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,97,-4.0112762,-60.874477,136.7983404682192,72,71,SW,28.66441535949707,46.327789369668615
2014-11-06 02:24:07,102,98,-4.20818,-58.53288,200.00918837606028,61,201,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,99,-4.3527484,-59.253307,156.41007943381402,53,161,SE,100.0,55.01029995663981
2014-11-06 02:24:07,102,100,-4.3526564,-60.8388,163.02247511610688,53,73,SW,100.0,55.01029995663981
2014-11-06 02:24:07,102,101,-4.6219745,-61.001286,197.7652341758799,38,64,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,0,-2.358655,-60.53143,105.95601071084145,164,90,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,0,-2.3227618,-60.441513,104.09822331415937,166,95,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,0,-2.3227687,-60.42353,103.15237089178142,166,96,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,0,-2.3048024,-60.423527,104.91506686930462,167,96,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,0,-2.304809,-60.405544,104.01510095369024,167,97,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,0,-2.3048155,-60.387566,103.14629844276968,167,98,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,0,-2.3407207,-60.4595,103.3518804052069,165,94,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,1,-2.4305654,-60.42357,92.76780982521919,160,96,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,1,-2.5204272,-60.333683,79.16707728604503,155,101,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,1,-2.4665046,-60.405598,88.33343177365359,158,97,NW,83.27803802490234,53.73878771558907
2014-11-06 02:36:10,86,1,-2.5383818,-60.369656,79.46969943051326,154,99,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,1,-2.5563595,-60.333694,75.70550647814225,153,101,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,1,-2.5563283,-60.423615,81.18712486675884,153,96,NW,48.74683380126953,50.017442559927396
2014-11-06 02:36:10,86,2,-2.6999063,-60.711445,94.12070205811396,145,80,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,2,-2.771804,-60.657528,84.91043839601217,141,83,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,2,-2.753754,-60.783424,98.21995667510016,142,76,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,2,-2.753849,-60.63953,84.18523648462323,142,84,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,2,-2.7178602,-60.729443,94.81377860085331,144,79,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,3,-3.5442603,-59.217976,96.50738714803367,98,163,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,3,-3.5083146,-59.200005,96.58924272324444,100,164,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,3,-3.5622258,-59.21796,97.42506172054703,97,163,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,3,-3.5442739,-59.235977,94.72939325859086,98,162,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,3,-3.562253,-59.253963,93.91273994906851,97,161,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,4,-3.5624979,-59.757988,52.64459919624896,97,133,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,4,-3.6163874,-59.72197,59.80503903209096,94,135,SE,34.320640563964844,47.57918611614674
2014-11-06 02:36:10,86,4,-3.6702812,-59.703953,65.97622932090869,91,136,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,4,-3.5984051,-59.667973,61.40857826949348,95,138,SE,80.3385009765625,53.48907954126237
2014-11-06 02:36:10,86,5,-4.478104,-58.85676,193.68681997164273,46,183,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,5,-4.4601164,-58.838764,193.49963634314295,47,184,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,5,-4.4421287,-58.82077,193.35330088594233,48,185,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,5,-4.4241405,-58.80278,193.24771678483145,49,186,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,6,-1.9089277,-61.286194,198.75650245577427,189,48,NW,56.87446975708008,51.08897772847175
2014-11-06 02:36:10,86,6,-1.9807063,-61.358162,199.39401350966995,185,44,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,6,-1.9448177,-61.322174,198.99542308374484,187,46,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,7,-2.1072495,-59.884136,115.76723505451716,178,126,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,7,-2.1072454,-59.848183,116.24995261954201,178,128,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,7,-2.1072476,-59.866158,115.99162417205218,178,127,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,8,-2.2330072,-60.153812,102.82489966071739,171,111,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,8,-2.16113,-60.225716,112.23671175368003,175,107,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,8,-2.1611333,-60.20774,111.79040747011157,175,108,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,9,-2.4845397,-59.86612,74.74694338985522,157,127,NE,22.51271629333496,44.649146330694556
2014-11-06 02:36:10,86,9,-2.4126725,-59.84815,82.92876333197087,161,128,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,9,-2.41267,-59.830166,83.33779929463299,161,129,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,10,-2.8794587,-59.128532,100.49499915668345,135,168,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,10,-2.8974385,-59.146507,98.00569310793988,134,167,NE,34.8371467590332,47.68298120613818
2014-11-06 02:36:10,86,10,-2.9154043,-59.146492,97.46232364570717,133,167,NE,47.46294021606445,49.83197416820929
2014-11-06 02:36:10,86,11,-3.2387247,-60.909748,102.49175911798831,115,69,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,11,-3.2207592,-60.909733,102.31682820246074,116,69,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,11,-3.2028248,-60.873726,98.18711227590444,117,71,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,12,-3.400729,-60.441948,57.25583199063083,106,95,SW,40.7783203125,48.777169283318955
2014-11-06 02:36:10,86,12,-3.3468723,-60.333942,43.877180015630884,109,101,SW,23.050579071044922,44.813209398289885
2014-11-06 02:36:10,86,12,-3.3288867,-60.387928,48.31177741964258,110,98,SW,99.4526138305664,54.972159185633885
2014-11-06 02:36:10,86,13,-3.5621974,-60.802044,100.97379135265275,97,75,SW,31.206363677978516,46.918190603714514
2014-11-06 02:36:10,86,13,-3.5621367,-60.874046,108.1652337712413,97,71,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,13,-3.5980835,-60.85608,108.12640997961344,95,72,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,14,-3.8309555,-61.43249,176.95384271112403,82,40,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,14,-3.8129911,-61.43246,176.1143030363765,83,40,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,14,-3.7770357,-61.45041,176.32722074049158,85,39,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,15,-3.8499434,-59.703896,83.90506528645626,81,136,SE,99.6352767944336,54.984910062929984
2014-11-06 02:36:10,86,15,-3.831966,-59.66789,83.71275078704261,82,138,SE,50.16597366333008,50.21684788969747
2014-11-06 02:36:10,86,15,-3.8319597,-59.649883,84.59216485698875,82,139,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,16,-4.2093096,-59.919945,117.56975180970025,61,124,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,16,-4.2093077,-59.90193,117.72273089840323,61,125,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,16,-4.2093105,-59.937958,117.45057997101874,61,123,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,17,-1.5859085,-59.093452,199.61105637682883,207,170,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,17,-1.5679682,-59.129406,199.37622501230805,208,168,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,18,-1.7118527,-60.58509,172.01500882388967,200,87,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,18,-1.7298008,-60.621044,171.7730546397116,199,85,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,19,-1.873194,-58.89556,186.43093934028678,191,181,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,19,-1.855245,-58.913548,186.6455120258788,192,180,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,20,-1.9814793,-59.83022,130.2993306122885,185,129,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,20,-1.9814816,-59.848194,130.03816048271634,185,128,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,21,-2.322551,-60.819103,129.6167464962545,166,74,NW,38.616363525390625,48.39864194346043
2014-11-06 02:36:10,86,21,-2.3405035,-60.837093,129.66736039291297,165,73,NW,52.636898040771484,50.55094456199672
2014-11-06 02:36:10,86,22,-2.502356,-59.39856,97.25908377921314,156,153,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,22,-2.4843993,-59.41655,97.4019503140854,157,152,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,23,-2.6271946,-61.538708,181.3674740641803,149,34,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,23,-2.5733273,-61.520653,181.47011647765953,152,35,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,24,-2.6282299,-59.66827,67.86621195264689,149,138,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,24,-2.6102822,-59.740215,65.77496237545974,150,134,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,25,-2.7349017,-61.59281,183.75177668680243,143,31,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,25,-2.7887669,-61.610874,184.31661628641982,140,30,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,26,-2.8617527,-60.42373,57.52585112403953,136,96,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,26,-2.8258467,-60.35176,53.59949851058583,138,100,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,27,-2.8616755,-59.398376,73.22025142101042,136,153,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,27,-2.8796608,-59.43434,68.75488423841418,135,151,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,28,-2.8969235,-61.341194,152.54307678951253,134,45,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,28,-2.8789587,-61.34117,152.916474313657,135,45,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,29,-2.9337032,-60.04597,24.503677003307484,132,117,NW,75.65396118164062,53.07160671296799
2014-11-06 02:36:10,86,29,-2.9337006,-60.08195,25.776603513696077,132,115,NW,66.09174346923828,52.13265529274493
2014-11-06 02:36:10,86,30,-3.113095,-60.7477,84.09088676821656,122,78,NW,86.67941284179688,54.0169553292431
2014-11-06 02:36:10,86,30,-3.1310608,-60.747715,84.02263965774354,121,78,NW,30.489866256713867,46.75678826614557
2014-11-06 02:36:10,86,31,-3.14929,-59.848053,16.00027987500763,120,128,SE,40.00495529174805,48.644120586916245
2014-11-06 02:36:10,86,31,-3.1852229,-59.84805,16.505863429422845,118,128,SE,29.597379684448242,46.550352177389485
2014-11-06 02:36:10,86,32,-3.1850312,-60.63979,72.11514698690678,118,84,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,32,-3.202997,-60.6398,72.25397473994104,117,84,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,33,-3.2205842,-61.08968,122.26542731824271,116,59,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,33,-3.1846538,-61.08964,122.06867771941933,118,59,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,34,-3.2569273,-59.398155,67.08296738198626,114,153,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,34,-3.1670973,-59.398205,66.03309405285086,119,153,SE,76.24246978759766,53.12545125793754
2014-11-06 02:36:10,86,35,-3.4546695,-60.33398,50.894555321128855,103,101,SW,93.84589385986328,54.568944360165986
2014-11-06 02:36:10,86,35,-3.5085483,-60.388,59.341138988064806,100,98,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,36,-3.760095,-60.33409,77.574510411047,86,101,SW,22.96854591369629,44.78843598657994
2014-11-06 02:36:10,86,36,-3.778073,-60.298088,77.47561400260659,85,103,SW,49.913414001464844,50.181776372046045
2014-11-06 02:36:10,86,37,-3.7959278,-59.433834,94.71576611137108,84,151,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,37,-3.7779515,-59.415836,94.56521312407892,85,152,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,38,-4.101268,-59.30756,129.92505385099832,67,158,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,38,-4.1192203,-59.28953,132.70736697288666,66,159,SE,29.00831413269043,46.41065979306614
2014-11-06 02:36:10,86,39,-4.137436,-60.1361,110.51477906007634,65,112,SW,90.87924194335938,54.345735089033965
2014-11-06 02:36:10,86,39,-4.1374297,-60.172123,111.16434918503052,65,110,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,40,-4.226774,-59.01923,160.91354481766535,60,174,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,40,-4.2087903,-59.00124,160.8076408217063,61,175,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,41,-4.406864,-60.37038,145.35174736263448,50,99,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,41,-4.4068565,-60.3884,145.94231201540234,50,98,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,42,-1.7476612,-59.18322,179.12750701628818,198,165,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,43,-1.9092327,-59.02136,174.44765082280668,189,174,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,44,-1.945444,-59.470715,145.1179320998348,187,149,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,45,-2.0352492,-60.56725,138.7343609293256,182,88,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,46,-2.1431515,-59.704353,115.68427171826538,176,136,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,47,-2.2140908,-61.484253,195.4771512488961,172,37,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,48,-2.2868814,-60.27968,100.50752093666551,168,104,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,49,-2.3587825,-60.009983,87.35355872535658,164,119,NW,27.231578826904297,45.971465100743984
2014-11-06 02:36:10,86,50,-2.430596,-59.65034,88.01056642943894,160,139,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,51,-2.4304624,-60.639355,107.1723403795539,160,84,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,52,-2.520396,-59.560402,84.42402640456105,155,144,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,53,-2.5192556,-61.646465,196.67145748135215,155,28,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,54,-2.555506,-61.412727,171.0309260586905,153,41,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,55,-2.6461027,-59.434456,83.24195322648251,148,151,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,56,-2.736027,-60.31576,58.10663628383046,143,102,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,57,-2.7535758,-58.984734,120.19645871354153,142,176,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,58,-2.8073661,-61.107243,129.59482511580254,139,58,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,59,-2.8255472,-60.873417,104.29313546698484,138,71,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,60,-2.8618176,-59.77614,39.76373584496425,136,132,NE,22.493824005126953,44.643312642028505
2014-11-06 02:36:10,86,61,-2.9150393,-58.76871,138.41644174746884,133,188,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,62,-2.9514742,-59.344357,75.21990816599589,131,156,NE,63.832916259765625,51.89101493243104
2014-11-06 02:36:10,86,63,-2.9868138,-58.696667,145.0970005877631,129,192,NE,59.09901428222656,51.35558375351898
2014-11-06 02:36:10,86,64,-3.0052874,-60.765614,87.44205435068956,128,77,NW,100.0,55.01029995663981
2014-11-06 02:36:10,86,65,-3.0414348,-59.614178,43.63646849093521,126,141,NE,44.87006378173828,49.441606946605965
2014-11-06 02:36:10,86,66,-3.0414925,-60.135933,19.90316922065896,126,112,NW,27.995542526245117,46.16372216648039
2014-11-06 02:36:10,86,67,-3.059115,-59.128387,96.50498757261208,125,168,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,68,-3.0593212,-59.43425,62.77827641808149,125,151,NE,100.0,55.01029995663981
2014-11-06 02:36:10,86,69,-3.2569919,-60.45988,53.3678032693058,114,94,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,70,-3.292985,-59.68607,37.56638504274824,112,137,SE,41.741859436035156,48.93944861704401
2014-11-06 02:36:10,86,71,-3.3109968,-59.974003,18.073375782089705,111,121,SE,49.84757995605469,50.17260521505277
2014-11-06 02:36:10,86,72,-3.3289404,-60.207962,31.20880593330882,110,108,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,73,-3.346609,-60.801865,92.63586574661534,109,75,SW,100.0,55.01029995663981
2014-11-06 02:36:10,86,74,-3.4725766,-59.50602,64.81327144853,102,147,SE,100.0,55.01029995663981
2014-11-06 02:36:10,86,75,-3.4726858,-60.117996,38.47977146366634,102,113,SW,63.04533767700195,51.80474755969772
2014-11-06 02:36:10,86,76,-3.6342885,-59.541943,73.3907132558419,93,145,SE,100.0,55.01029995663981
