DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-17 15:48:11,17,2,-3.0055478,-60.207893,28.74026269294699,128,108,NW,33.54742431640625,47.42084686526838
2015-04-17 15:48:11,17,2,-3.0234747,-60.351826,42.32182230986583,127,100,NW,29.82170295715332,46.602818997415426
2015-04-17 15:48:11,17,2,-3.059461,-60.117943,17.118569267605697,125,113,NW,28.20343589782715,46.21513227163302
2015-04-17 15:48:11,17,2,-3.0774274,-60.117947,16.057904966364188,124,113,NW,25.14870262145996,45.41854932400888
2015-04-17 15:48:11,17,2,-2.9695635,-60.38779,48.243748666437064,130,98,NW,23.2957706451416,44.8867332666517
2015-04-17 15:48:11,17,2,-2.969598,-60.279846,37.62224718897407,130,104,NW,29.327133178710938,46.48661373867954
2015-04-17 15:48:11,17,2,-2.9696028,-60.261856,35.936531992953974,130,105,NW,34.29658889770508,47.57431480020608
2015-04-17 15:48:11,17,2,-2.9875295,-60.3878,47.46399591708979,129,98,NW,23.637746810913086,44.9879971808712
2015-04-17 15:48:11,17,2,-2.951604,-60.369793,47.30759765348837,131,99,NW,21.887868881225586,44.45355561130739
2015-04-17 15:48:11,17,2,-2.9516366,-60.261852,37.06742178422755,131,105,NW,25.426389694213867,45.49485513844188
2015-04-17 15:48:11,17,2,-2.951641,-60.243862,35.46819297831695,131,106,NW,47.374351501464844,49.8189924053089
2015-04-17 15:48:11,17,2,-2.9516451,-60.225872,33.91152700477113,131,107,NW,47.666908264160156,49.861771699875526
2015-04-17 15:48:11,17,2,-2.951649,-60.207882,32.403551161144705,131,108,NW,35.352603912353516,47.78504247618355
2015-04-17 15:48:11,17,2,-2.9516523,-60.18989,30.951256031453397,131,109,NW,40.5631103515625,48.740399940735614
2015-04-17 15:48:11,17,2,-2.933686,-60.189888,32.37957493668019,132,109,NW,30.46927261352539,46.7520933410636
2015-04-17 15:48:11,17,2,-2.9875777,-60.22588,31.508304600066413,129,107,NW,46.6993293762207,49.719270259728276
2015-04-17 15:48:11,17,2,-2.9875734,-60.24387,33.17787651629165,129,106,NW,41.78750228881836,48.9470425708502
2015-04-17 15:48:11,17,2,-2.987569,-60.26186,34.88220752743947,129,105,NW,48.48151397705078,49.979518732403314
2015-04-17 15:48:11,17,2,-2.9875643,-60.279854,36.6168436297106,129,104,NW,32.548370361328125,47.21076794225306
2015-04-17 15:48:11,17,2,-2.987554,-60.315834,40.15953137278293,129,102,NW,54.98199462890625,50.85382781369732
2015-04-17 15:48:11,17,2,-2.9875484,-60.333824,41.96170307442187,129,101,NW,34.27672576904297,47.5702892354723
2015-04-17 15:48:11,17,2,-2.9875362,-60.369804,45.615528683726986,129,99,NW,44.142730712890625,49.32804708531091
2015-04-17 15:48:11,17,2,-2.9696074,-60.243866,34.28460987504005,130,106,NW,34.81267547607422,47.67809838254992
2015-04-17 15:48:11,17,3,-3.616359,-59.63196,65.3962380639648,94,140,SE,58.96370315551758,51.3396559747451
2015-04-17 15:48:11,17,3,-3.6163652,-59.649963,64.19230790392055,94,139,SE,54.88957214355469,50.842137485132554
2015-04-17 15:48:11,17,3,-3.634325,-59.631954,66.97889703255348,93,140,SE,64.8112564086914,51.99670700652754
2015-04-17 15:48:11,17,3,-3.7062082,-59.68594,70.42115569295665,89,137,SE,27.882780075073242,46.13567712890192
2015-04-17 15:48:11,17,3,-3.6163714,-59.667965,63.02895946815472,94,138,SE,29.735572814941406,46.58272090067457
2015-04-17 15:48:11,17,3,-3.7061832,-59.613922,74.61356585251926,89,141,SE,40.00020217895508,48.64329493988027
2015-04-17 15:48:11,17,3,-3.706176,-59.59592,75.75732129433788,89,142,SE,31.0286865234375,46.87851422602044
2015-04-17 15:48:11,17,3,-3.68823,-59.649937,70.75360282026902,90,139,SE,48.85344696044922,50.03262334417418
2015-04-17 15:48:11,17,3,-3.6882236,-59.631935,71.84751324820971,90,140,SE,56.15645980834961,51.000695498667454
2015-04-17 15:48:11,17,3,-3.688217,-59.61393,72.98004368709346,90,141,SE,60.03596115112305,51.46488344307201
2015-04-17 15:48:11,17,3,-3.68821,-59.59593,74.1489060770941,90,142,SE,30.62506675720215,46.78753266157419
2015-04-17 15:48:11,17,3,-3.7061899,-59.631927,73.50623401227753,89,140,SE,31.95509910583496,47.082942657624116
2015-04-17 15:48:11,17,3,-3.6702576,-59.631943,70.20585159425949,91,140,SE,72.03595733642578,52.73108927169564
2015-04-17 15:48:11,17,3,-3.670264,-59.649944,69.08599689261281,91,139,SE,52.5024299621582,50.53317042476852
2015-04-17 15:48:11,17,3,-3.6343374,-59.66796,64.66956220424845,93,138,SE,37.13092803955078,48.12607282049605
2015-04-17 15:48:11,17,3,-3.6522913,-59.631947,68.58267657643891,92,140,SE,35.096595764160156,47.73453985426299
2015-04-17 15:48:11,17,3,-3.6343315,-59.649956,65.80404320160459,93,139,SE,79.44782257080078,53.41161194036361
2015-04-17 15:48:11,17,3,-3.6702437,-59.595936,72.5594771098601,91,142,SE,37.368831634521484,48.17045226877404
2015-04-17 15:48:11,17,3,-3.670251,-59.613937,71.364522160913,91,141,SE,67.04926300048828,52.232604092442834
2015-04-17 15:48:11,17,3,-3.6522977,-59.649952,67.43559226992977,92,139,SE,36.91978454589844,48.08644648357572
2015-04-17 15:48:11,17,4,-2.484543,-59.90209,74.1019380379118,157,125,NE,24.719379425048828,45.29890097551545
2015-04-17 15:48:11,17,4,-2.592341,-59.902077,62.31189443413296,151,125,NE,31.86050796508789,47.06234308711291
2015-04-17 15:48:11,17,4,-2.5923393,-59.884094,62.66394912953896,151,126,NE,30.681264877319336,46.80027211716816
2015-04-17 15:48:11,17,4,-2.5384433,-59.920067,67.93684246547056,154,124,NE,27.01087188720703,45.91491760556658
2015-04-17 15:48:11,17,4,-2.520478,-59.93805,69.70953487474685,155,123,NE,27.9395751953125,46.14981673484894
2015-04-17 15:48:11,17,4,-2.520477,-59.920067,69.91007576643396,155,124,NE,45.615631103515625,49.556118961643534
2015-04-17 15:48:11,17,4,-2.5204759,-59.902084,70.16705064223278,155,125,NE,28.700490951538086,46.336529170290426
2015-04-17 15:48:11,17,4,-2.5025117,-59.938053,71.68899494357801,156,123,NE,30.062482833862305,46.65869748830674
2015-04-17 15:48:11,17,4,-2.5025108,-59.920067,71.88403656447329,156,124,NE,32.00906753540039,47.0946683211384
2015-04-17 15:48:11,17,4,-2.5025096,-59.902084,72.13399761004283,156,125,NE,23.657440185546875,44.993783968049144
2015-04-17 15:48:11,17,4,-2.4845455,-59.938053,73.66885761669697,157,123,NE,24.891252517700195,45.347047967521206
2015-04-17 15:48:11,17,4,-2.4845445,-59.92007,73.85865146367505,157,124,NE,35.17789077758789,47.75061669499405
2015-04-17 15:48:11,17,4,-2.5384421,-59.902084,68.2012561440978,154,125,NE,31.895132064819336,47.06989043228292
2015-04-17 15:48:11,17,5,-4.6759486,-59.054745,198.39707541660258,35,172,SE,31.54353141784668,46.992864958677146
2015-04-17 15:48:11,17,5,-4.6759105,-59.018696,200.5229783085172,35,174,SE,57.368385314941406,51.14906197973931
2015-04-17 15:48:11,17,5,-4.657925,-59.000694,199.9452303922361,36,175,SE,55.16756057739258,50.87724044567322
2015-04-17 15:48:11,17,5,-4.657905,-58.98267,201.05254117312663,36,176,SE,46.24055480957031,49.65066853669591
2015-04-17 15:48:11,17,5,-4.6399794,-59.018738,197.18679625951228,37,174,SE,24.279756546020508,45.17420920046202
2015-04-17 15:48:11,17,5,-4.63994,-58.982693,199.40572676577767,37,176,SE,61.290496826171875,51.608590225371735
2015-04-17 15:48:11,17,5,-4.6399198,-58.96467,200.535939790966,37,177,SE,36.21615219116211,47.95273686107247
2015-04-17 15:48:11,17,5,-4.6219335,-58.94667,200.0577070514133,38,178,SE,40.715641021728516,48.7664803831713
2015-04-17 15:48:11,17,5,-4.603989,-58.964718,197.2797979815836,39,177,SE,23.06319808959961,44.81701242331162
2015-04-17 15:48:11,17,5,-4.603968,-58.946693,198.44241354838002,39,178,SE,25.910425186157227,45.625892592656484
2015-04-17 15:48:11,17,5,-4.6219745,-58.982716,197.76510827550513,38,176,SE,35.40060806274414,47.79447150544854
2015-04-17 15:48:11,17,5,-4.6579447,-59.01872,198.85175602589706,36,174,SE,64.99229431152344,52.016089850897245
2015-04-17 15:48:11,17,5,-4.6759295,-59.03672,199.4528390022866,35,173,SE,31.125381469726562,46.90013488157479
2015-04-17 15:48:11,17,6,-2.6103086,-59.920063,60.052798937849936,150,124,NE,26.0087947845459,45.65222360450838
2015-04-17 15:48:11,17,6,-2.628272,-59.88409,58.76910806627493,149,126,NE,23.006675720214844,44.799961894858534
2015-04-17 15:48:11,17,6,-2.6642094,-59.956028,53.70676899758126,147,122,NE,25.092365264892578,45.402965570324305
2015-04-17 15:48:11,17,6,-2.628275,-59.92006,58.08447363067457,149,124,NE,23.612577438354492,44.980594280122325
2015-04-17 15:48:11,17,6,-2.6642096,-59.974014,53.594954316931364,147,121,NE,26.688879013061523,45.83158528341266
2015-04-17 15:48:11,17,6,-2.6642098,-59.992,53.557616137512795,147,120,NW,21.968406677246094,44.47907691006407
2015-04-17 15:48:11,17,6,-2.6821756,-59.956028,51.72585082415437,146,122,NE,36.474124908447266,48.00205805336784
2015-04-17 15:48:11,17,6,-2.7001424,-59.974014,49.62461026571287,145,121,NE,24.725934982299805,45.30074352331806
2015-04-17 15:48:11,17,6,-2.6282735,-59.902077,58.39353074588367,149,125,NE,45.87107849121094,49.59492317429999
2015-04-17 15:48:11,17,6,-2.7360752,-59.992,45.61097447702891,143,120,NW,30.54419708251953,46.76915936925024
2015-04-17 15:48:11,17,6,-2.7181087,-59.974014,47.63963515799392,144,121,NE,37.498687744140625,48.19455707635785
2015-04-17 15:48:11,17,7,-4.191147,-59.379543,133.86818786549404,62,154,SE,50.408485412597656,50.25035833585797
2015-04-17 15:48:11,17,7,-4.1911693,-59.41557,131.8812313626201,62,152,SE,31.373027801513672,46.955202906251714
2015-04-17 15:48:11,17,7,-4.101416,-59.559723,115.79453574293396,67,144,SE,92.18570709228516,54.4449174159043
2015-04-17 15:48:11,17,7,-4.11939,-59.577724,116.80342215185694,66,143,SE,39.40559387207031,48.53922598923215
2015-04-17 15:48:11,17,7,-4.1731687,-59.36154,133.20097687936604,63,155,SE,63.78351593017578,51.88563523860986
2015-04-17 15:48:11,17,7,-4.1731806,-59.379555,132.16073685809397,63,154,SE,25.301143646240234,45.46054239380921
2015-04-17 15:48:11,17,7,-4.245109,-59.48759,133.5766212527331,59,148,SE,44.03580856323242,49.31119555740697
2015-04-17 15:48:11,17,7,-4.209124,-59.39754,134.59143090961715,61,153,SE,33.0964469909668,47.32680193074795
2015-04-17 15:48:11,17,7,-4.2450786,-59.433548,136.20104826270702,59,151,SE,27.658151626586914,46.079470407365974
2015-04-17 15:48:11,17,7,-4.227123,-59.451572,133.52462010880393,60,150,SE,46.9903678894043,49.76244147895224
2015-04-17 15:48:11,17,7,-4.2271013,-59.415546,135.3691379798078,60,152,SE,45.5257682800293,49.542416493600214
2015-04-17 15:48:11,17,7,-4.209157,-59.451584,131.75278293644186,61,150,SE,23.638092041015625,44.988098666302854
2015-04-17 15:48:11,17,7,-4.2091465,-59.43357,132.67557700056864,61,151,SE,44.26702880859375,49.347585928238615
2015-04-17 15:48:11,17,7,-4.245099,-59.469578,134.42725314206533,59,149,SE,57.25170135498047,51.134914311513825
2015-04-17 15:48:11,17,8,-3.5621827,-60.82004,102.75999911103877,97,74,SW,38.21019744873047,48.32516846676665
2015-04-17 15:48:11,17,8,-3.580118,-60.85606,107.22645924929044,96,72,SW,55.58064270019531,50.92907698677294
2015-04-17 15:48:11,17,8,-3.598099,-60.838078,106.35459837627076,95,73,SW,38.55807113647461,48.38814476044127
2015-04-17 15:48:11,17,8,-3.5980835,-60.85608,108.12640997961344,95,72,SW,85.50970458984375,53.92254645393205
2015-04-17 15:48:11,17,8,-3.6160645,-60.838093,107.29818630622309,94,73,SW,31.102710723876953,46.895071815085494
2015-04-17 15:48:11,17,8,-3.5980518,-60.892082,111.69297549512288,95,70,SW,23.000574111938477,44.79811878025004
2015-04-17 15:48:11,17,8,-3.6160333,-60.874096,110.8192493812078,94,71,SW,33.389522552490234,47.388063300359036
2015-04-17 15:48:11,17,8,-3.6160173,-60.892097,112.59173298616132,94,70,SW,46.50290298461914,49.689980995859244
2015-04-17 15:48:11,17,8,-3.616001,-60.9101,114.37191830430721,94,69,SW,21.93245506286621,44.467695928015196
2015-04-17 15:48:11,17,8,-3.5980678,-60.87408,109.90586369882728,95,71,SW,34.06828689575195,47.52790469053142
2015-04-17 15:48:11,17,8,-3.633983,-60.892117,113.51864172261524,93,70,SW,33.15082931518555,47.33821031458178
2015-04-17 15:48:11,17,9,-2.8798048,-60.027977,29.985710098593717,135,118,NW,23.128870010375977,44.83677060133552
2015-04-17 15:48:11,17,9,-2.8079379,-60.063953,38.50464843072763,139,116,NW,29.2072811126709,46.45815804714323
2015-04-17 15:48:11,17,9,-2.807939,-60.045963,38.13926271692519,139,117,NW,30.750614166259766,46.81596066286711
2015-04-17 15:48:11,17,9,-2.897768,-60.081947,29.479058269124813,134,115,NW,61.6024284362793,51.64386528261805
2015-04-17 15:48:11,17,9,-2.8438704,-60.063953,34.62783354667585,137,116,NW,22.332191467285156,44.59320143922681
2015-04-17 15:48:11,17,9,-2.8977664,-60.099937,30.216179923247527,134,114,NW,43.77490234375,49.26990293105114
2015-04-17 15:48:11,17,9,-2.8259041,-60.063953,36.56365722436382,138,116,NW,27.14678382873535,45.949794110829444
2015-04-17 15:48:11,17,9,-2.8259053,-60.045963,36.17867575751554,138,117,NW,35.020973205566406,47.7195513265676
2015-04-17 15:48:11,17,9,-2.8438723,-60.027977,33.927665934114245,137,118,NW,31.65004539489746,47.01628935267071
2015-04-17 15:48:11,17,9,-2.825906,-60.027977,35.901240745013645,138,118,NW,36.10768508911133,47.93189429475827
2015-04-17 15:48:11,17,10,-2.5384445,-60.04595,67.73044363332293,154,117,NW,26.666887283325195,45.82585716031696
2015-04-17 15:48:11,17,10,-2.5564115,-60.02797,65.59960104249889,153,118,NW,36.57265090942383,48.0208030064279
2015-04-17 15:48:11,17,10,-2.556412,-60.009983,65.50804706340938,153,119,NW,33.029056549072266,47.312638653651604
2015-04-17 15:48:11,17,10,-2.574377,-60.04595,63.77372864647168,152,117,NW,26.097749710083008,45.67594894416665
2015-04-17 15:48:11,17,10,-2.5564096,-60.063934,65.96442744877564,153,116,NW,30.11003303527832,46.66967966864003
2015-04-17 15:48:11,17,10,-2.5564108,-60.04595,65.75183104916579,153,117,NW,32.9234619140625,47.29038787927873
2015-04-17 15:48:11,17,11,-4.460572,-59.289246,164.74717575451598,47,159,SE,26.22413444519043,45.70951856082309
2015-04-17 15:48:11,17,11,-4.478509,-59.253193,168.41067731723473,46,161,SE,32.483489990234375,47.19690288775395
2015-04-17 15:48:11,17,11,-4.4785376,-59.28923,166.49978007290767,46,159,SE,32.90578079223633,47.28665516062085
2015-04-17 15:48:11,17,11,-4.460543,-59.25321,166.67811115407426,47,161,SE,42.983943939208984,49.14320013492322
2015-04-17 15:48:11,17,11,-4.4605136,-59.21717,168.68212561740333,47,163,SE,21.88846206665039,44.453743926518776
2015-04-17 15:48:11,17,12,-3.5265071,-60.406006,62.1571374305995,99,97,SW,34.4484748840332,47.6050199473432
2015-04-17 15:48:11,17,12,-3.5265145,-60.38801,60.692237865008195,99,98,SW,101.09436798095703,55.085931340588616
2015-04-17 15:48:11,17,12,-3.5265214,-60.370007,59.25803893236343,99,99,SW,31.945222854614258,47.08079471154329
2015-04-17 15:48:11,17,13,-3.4187932,-60.045994,30.478832732178113,105,117,SW,176.89682006835938,58.97382037292498
2015-04-17 15:48:11,17,13,-3.4187922,-60.063995,30.934854456296392,105,116,SW,46.461395263671875,49.68377592119679
2015-04-17 15:48:11,17,14,-2.2689497,-59.93806,97.44878526951264,169,123,NE,22.203800201416016,44.55313692821956
2015-04-17 15:48:11,17,15,-3.4545312,-60.621964,77.7583913239456,103,85,SW,22.176563262939453,44.544607856245534
2015-04-17 15:48:11,17,16,-3.47226,-60.927963,110.00459320191163,102,68,SW,22.197664260864258,44.55121641128372
2015-04-17 16:00:13,21,0,-4.029611,-59.721848,101.94438878503347,71,135,SE,64.29241943359375,51.94085626563827
2015-04-17 16:00:13,21,0,-3.9757216,-59.757885,95.09344899724026,74,133,SE,27.741683959960938,46.10042507399443
2015-04-17 16:00:13,21,0,-3.9936733,-59.70385,98.7835379945789,73,136,SE,29.632448196411133,46.558580498049444
2015-04-17 16:00:13,21,0,-3.9936783,-59.72186,98.15382699427032,73,135,SE,45.918521881103516,49.60210635119478
2015-04-17 16:00:13,21,0,-3.9936833,-59.73987,97.56109861425696,73,134,SE,59.48427200317383,51.40073437026587
2015-04-17 16:00:13,21,0,-3.9936879,-59.757877,97.00607753812315,73,133,SE,36.206180572509766,47.950823365577484
2015-04-17 16:00:13,21,0,-4.0116215,-59.649815,102.73016319633234,72,139,SE,31.75520133972168,47.03933788738332
2015-04-17 16:00:13,21,0,-4.011628,-59.667824,102.0073131465458,72,138,SE,29.97403335571289,46.63822293687441
2015-04-17 16:00:13,21,0,-4.011634,-59.685833,101.31877255316756,72,137,SE,26.906635284423828,45.88805022824208
2015-04-17 16:00:13,21,0,-4.0116396,-59.703846,100.6651145818324,72,136,SE,47.100215911865234,49.77866632432992
2015-04-17 16:00:13,21,0,-3.975717,-59.739876,95.65963631976093,74,134,SE,46.30897521972656,49.66094268485746
2015-04-17 16:00:13,21,0,-4.011645,-59.721855,100.04733735530395,72,135,SE,41.76139450073242,48.942699832509355
2015-04-17 16:00:13,21,0,-4.029594,-59.66782,103.8684284804019,71,138,SE,34.92910385131836,47.70129905147087
2015-04-17 16:00:13,21,0,-4.0296,-59.68583,103.19228806973436,71,137,SE,48.72647476196289,50.01453983508946
2015-04-17 16:00:13,21,0,-4.029606,-59.70384,102.5507372446186,71,136,SE,66.76675415039062,52.203264174646876
2015-04-17 16:00:13,21,0,-4.029616,-59.73986,101.37378326092218,71,134,SE,42.687862396240234,49.09517048400261
2015-04-17 16:00:13,21,0,-4.0296206,-59.75787,100.83968311117502,71,133,SE,22.560440063476562,44.663861024369325
2015-04-17 16:00:13,21,0,-4.0475664,-59.68582,105.07025517645458,70,137,SE,24.53622817993164,45.24722478557037
2015-04-17 16:00:13,21,0,-4.0475717,-59.703835,104.44000114568702,70,136,SE,43.336021423339844,49.199884553031126
2015-04-17 16:00:13,21,0,-4.047582,-59.739853,103.28469368863291,70,134,SE,26.71734046936035,45.83899155464173
2015-04-17 16:00:13,21,0,-4.0655265,-59.667805,107.60444332184068,69,138,SE,74.78279113769531,52.99112668315769
2015-04-17 16:00:13,21,0,-4.0116496,-59.739864,99.46589379249828,72,134,SE,38.922298431396484,48.453475608162066
2015-04-17 16:00:13,21,0,-3.9757123,-59.721867,96.26407992129717,74,135,SE,46.08551025390625,49.62733036168326
2015-04-17 16:00:13,21,0,-3.975707,-59.703857,96.90604846634224,74,136,SE,27.898845672607422,46.139679708866616
2015-04-17 16:00:13,21,0,-3.9757013,-59.68585,97.58467403067358,74,137,SE,32.763572692871094,47.25656000732349
2015-04-17 16:00:13,21,0,-3.9038308,-59.667866,90.95133261368734,78,138,SE,40.20146942138672,48.67817079601594
2015-04-17 16:00:13,21,0,-3.9038365,-59.68587,90.17851663984662,78,137,SE,27.1538143157959,45.951593458523945
2015-04-17 16:00:13,21,0,-3.9217906,-59.64985,93.573381982742,77,139,SE,28.784015655517578,46.35672207204256
2015-04-17 16:00:13,21,0,-3.9217968,-59.66786,92.77907106488374,77,138,SE,49.160701751708984,50.0761891351916
2015-04-17 16:00:13,21,0,-3.9218028,-59.685867,92.02152797967342,77,137,SE,31.843130111694336,47.058551978786305
2015-04-17 16:00:13,21,0,-3.9218082,-59.703873,91.30152668366138,77,136,SE,28.179594039916992,46.20925567339711
2015-04-17 16:00:13,21,0,-3.9218135,-59.72188,90.6199332297801,77,135,SE,39.86186218261719,48.61922128934908
2015-04-17 16:00:13,21,0,-3.9397504,-59.631836,96.20649151502856,76,140,SE,23.227611541748047,44.86637282523426
2015-04-17 16:00:13,21,0,-3.9397569,-59.64984,95.39244885996952,76,139,SE,47.51069259643555,49.83896174029266
2015-04-17 16:00:13,21,0,-3.939763,-59.66785,94.61340716222104,76,138,SE,63.42102813720703,51.84603240824852
2015-04-17 16:00:13,21,0,-3.939769,-59.68586,93.87055296452861,76,137,SE,55.804386138916016,50.9569933191582
2015-04-17 16:00:13,21,0,-3.9397745,-59.70387,93.16471036280376,76,136,SE,39.83087921142578,48.61381824405729
2015-04-17 16:00:13,21,0,-3.9397798,-59.721878,92.49683014377875,76,135,SE,28.389127731323242,46.26073273805094
2015-04-17 16:00:13,21,0,-3.9577231,-59.649837,97.21776441035689,75,139,SE,42.831546783447266,49.118520091607294
2015-04-17 16:00:13,21,0,-3.9577293,-59.667843,96.45366524896258,75,138,SE,40.2464714050293,48.68594491279596
2015-04-17 16:00:13,21,0,-3.9577353,-59.685852,95.7251447164421,75,137,SE,39.647823333740234,48.58180954916327
2015-04-17 16:00:13,21,0,-3.9577408,-59.70386,95.03316058340191,75,136,SE,54.390560150146484,50.77867646050365
2015-04-17 16:00:13,21,0,-3.957746,-59.72187,94.378424408411,75,135,SE,45.994625091552734,49.61361328807848
2015-04-17 16:00:13,21,0,-3.9577508,-59.73988,93.76178656002037,75,134,SE,34.84520721435547,47.68458878043341
2015-04-17 16:00:13,21,0,-3.9577553,-59.75789,93.18401399534962,75,133,SE,22.61764907836914,44.681459341241954
2015-04-17 16:00:13,21,0,-3.9756956,-59.66784,98.29946245988549,74,138,SE,34.05666732788086,47.52553431013148
2015-04-17 16:00:13,21,0,-4.0655327,-59.685818,106.95185944259269,69,137,SE,71.7242431640625,52.700955544742285
2015-04-17 16:00:13,21,0,-4.065538,-59.703827,106.33297879157358,69,136,SE,35.634708404541016,47.84027130634726
2015-04-17 16:00:13,21,0,-4.0475774,-59.721844,103.84473871112262,70,135,SE,53.95881652832031,50.72329860912206
2015-04-17 16:00:13,21,0,-4.0655527,-59.75786,104.68373785671608,69,133,SE,30.009296417236328,46.6463929693721
2015-04-17 16:00:13,21,0,-4.065543,-59.721836,105.74830535543632,69,135,SE,25.810073852539062,45.598927912304475
2015-04-17 16:00:13,21,0,-4.155351,-59.649757,117.64355658475195,64,139,SE,39.946250915527344,48.63391636663848
2015-04-17 16:00:13,21,0,-4.1553445,-59.631744,118.30477814082646,64,140,SE,33.981117248535156,47.51010241621807
2015-04-17 16:00:13,21,0,-4.137385,-59.649765,115.76510889745956,65,139,SE,22.90624237060547,44.769561583368585
2015-04-17 16:00:13,21,0,-4.137378,-59.631752,116.43695725976293,65,140,SE,51.60398864746094,50.413232292949665
2015-04-17 16:00:13,21,0,-4.1373715,-59.613743,117.13903503069886,65,141,SE,92.90458679199219,54.49889445382585
2015-04-17 16:00:13,21,0,-4.1194186,-59.649773,113.89029317761168,66,139,SE,68.93901824951172,52.42574146690687
2015-04-17 16:00:13,21,0,-4.119412,-59.63176,114.57318930226307,66,140,SE,43.85224151611328,49.28216871374238
2015-04-17 16:00:13,21,0,-4.1194053,-59.61375,115.28664929752104,66,141,SE,24.391565322875977,45.206134707882455
2015-04-17 16:00:13,21,0,-4.1193976,-59.595737,116.03025295163432,66,142,SE,23.449268341064453,44.93236870065877
2015-04-17 16:00:13,21,0,-4.1194253,-59.667786,113.23865852637947,66,138,SE,33.319889068603516,47.373556706194826
2015-04-17 16:00:13,21,0,-4.083531,-59.81189,105.30690063888322,68,130,SE,29.827194213867188,46.60409838938243
2015-04-17 16:00:13,21,0,-4.0835276,-59.793877,105.7050536805415,68,131,SE,27.010583877563477,45.914843512932286
2015-04-17 16:00:13,21,0,-4.0835147,-59.73984,107.11483303655336,68,134,SE,25.02524757385254,45.384354078750576
2015-04-17 16:00:13,21,0,-4.0835094,-59.721832,107.65483534054275,68,135,SE,39.964385986328125,48.637070274200525
2015-04-17 16:00:13,21,0,-4.083504,-59.70382,108.22925250262378,68,136,SE,53.3057975769043,50.63869108905179
2015-04-17 16:00:13,21,0,-4.083499,-59.68581,108.83740831079608,68,137,SE,29.62961196899414,46.55791538021095
2015-04-17 16:00:13,21,0,-4.1014757,-59.721825,109.564296172807,67,135,SE,23.20389747619629,44.85927496333768
2015-04-17 16:00:13,21,0,-4.0655613,-59.79388,103.76269366382243,69,131,SE,49.40962219238281,50.11128448617971
2015-04-17 16:00:13,21,0,-4.065557,-59.77587,104.20502479722352,69,132,SE,88.36711883544922,54.15095108105021
2015-04-17 16:00:13,21,1,-3.4547079,-60.189987,40.37600198726076,103,109,SW,46.57045364379883,49.70006745144464
2015-04-17 16:00:13,21,1,-3.4726472,-60.29799,49.403777513919074,102,103,SW,23.354530334472656,44.90423816367115
2015-04-17 16:00:13,21,1,-3.4726574,-60.26199,46.74092169121607,102,105,SW,37.94676208496094,48.277095547115024
2015-04-17 16:00:13,21,1,-3.4726622,-60.24399,45.4830382458201,102,106,SW,43.05358123779297,49.15444847375735
2015-04-17 16:00:13,21,1,-3.4726706,-60.207993,43.13594232157818,102,108,SW,41.51873016357422,48.90220495332091
2015-04-17 16:00:13,21,1,-3.4726741,-60.18999,42.05575416911122,102,109,SW,77.9306869506836,53.27763602888841
2015-04-17 16:00:13,21,1,-3.5624888,-60.262016,54.730922735765276,97,105,SW,35.367435455322266,47.78795707065334
2015-04-17 16:00:13,21,1,-3.4546864,-60.279984,46.58594804932177,103,104,SW,26.96031951904297,45.901900515292056
2015-04-17 16:00:13,21,1,-3.4547002,-60.225986,42.687608958697226,103,107,SW,33.01287841796875,47.30923423579628
2015-04-17 16:00:13,21,1,-3.4547043,-60.20799,41.49994862136454,103,108,SW,34.809810638427734,47.677526529057616
2015-04-17 16:00:13,21,1,-3.490608,-60.315994,52.22157255215595,101,102,SW,22.850322723388672,44.75257736700041
2015-04-17 16:00:13,21,1,-3.5624933,-60.244015,53.660668614649474,97,106,SW,24.08371925354004,45.117876851807104
2015-04-17 16:00:13,21,1,-3.4726775,-60.171993,41.045040657737026,102,110,SW,103.43509674072266,55.24498675619979
2015-04-17 16:00:13,21,1,-3.508603,-60.208,46.49002255173698,100,108,SW,29.14979362487793,46.44446770674683
2015-04-17 16:00:13,21,1,-3.526561,-60.244003,50.31372196991431,99,106,SW,81.64265441894531,53.6009738180401
2015-04-17 16:00:13,21,1,-3.50859,-60.262,49.853124567105255,100,105,SW,31.96636390686035,47.08539178353338
2015-04-17 16:00:13,21,1,-3.5445175,-60.28001,54.235859525483995,98,104,SW,35.22904968261719,47.76071480585387
2015-04-17 16:00:13,21,1,-3.508599,-60.225998,47.55327955317621,100,107,SW,49.272464752197266,50.091968556530986
2015-04-17 16:00:13,21,1,-3.544527,-60.244007,51.97603504394808,98,106,SW,52.89591598510742,50.585054230230796
2015-04-17 16:00:13,21,1,-3.526546,-60.298004,53.88396471790252,99,103,SW,50.362327575683594,50.24399265288263
2015-04-17 16:00:13,21,1,-3.5265512,-60.280006,52.64497273707356,99,104,SW,89.6030044555664,54.24746111062625
2015-04-17 16:00:13,21,1,-3.5445225,-60.26201,53.08039830786227,98,105,SW,71.25882720947266,52.655718682680316
2015-04-17 16:00:13,21,1,-3.5265653,-60.226006,49.22891704054069,99,107,SW,63.705631256103516,51.8771451321802
2015-04-17 16:00:13,21,1,-3.5265694,-60.208004,48.20242426914745,99,108,SW,21.842527389526367,44.43914618015147
2015-04-17 16:00:13,21,1,-3.508574,-60.315998,53.67803574857789,100,102,SW,24.335954666137695,45.19027415969292
