DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-26 09:36:15,7,0,-3.0414803,-59.7761,26.760866969131158,126,132,NE,30.55458641052246,46.77152250781786
2014-12-26 09:36:15,7,0,-3.0414836,-59.794094,24.98261823624512,126,131,NE,37.035545349121094,48.10819986110921
2014-12-26 09:36:15,7,0,-3.0414631,-59.704136,34.11941822230076,126,136,NE,82.57843780517578,53.680166560798746
2014-12-26 09:36:15,7,0,-3.0594385,-59.740112,29.682706068606308,125,134,NE,34.81473159790039,47.67850877835285
2014-12-26 09:36:15,7,0,-3.0594466,-59.776096,25.943353577139316,125,132,NE,32.70978927612305,47.24514389760778
2014-12-26 09:36:15,7,0,-3.05945,-59.79409,24.104891715465765,125,131,NE,54.33769607543945,50.771919482020294
2014-12-26 09:36:15,7,0,-3.0594532,-59.81208,22.29469767191665,125,130,NE,54.88144302368164,50.84110830797727
2014-12-26 09:36:15,7,0,-3.059456,-59.830074,20.51935432687461,125,129,NE,51.795997619628906,50.439039192450664
2014-12-26 09:36:15,7,0,-3.0774162,-59.794086,23.36352887102507,124,131,NE,22.892807006835938,44.765484709568504
2014-12-26 09:36:15,7,0,-3.0774195,-59.812077,21.490896746821992,124,130,NE,72.37049865722656,52.76328499779681
2014-12-26 09:36:15,7,0,-3.059434,-59.722122,31.576141336649712,125,135,NE,26.683122634887695,45.83008639218331
2014-12-26 09:36:15,7,1,-1.9634643,-60.369488,137.60316085098438,186,99,NW,24.280357360839844,45.174381147709894
2014-12-26 09:36:15,7,1,-1.9993782,-60.423424,135.82751073609634,184,96,NW,27.591344833374023,46.06266586063413
2014-12-26 09:36:15,7,1,-1.9993715,-60.441402,136.54719011609518,184,95,NW,26.958574295043945,45.90145068935588
2014-12-26 09:36:15,7,1,-1.9814185,-60.405445,137.00342988339634,185,97,NW,23.65562629699707,44.993251168568975
2014-12-26 09:36:15,7,1,-1.9634393,-60.44139,140.25202565286966,186,95,NW,32.378143310546875,47.17433101241778
2014-12-26 09:36:15,7,1,-1.9634459,-60.423416,139.5515969991159,186,96,NW,28.411739349365234,46.266265105124035
2014-12-26 09:36:15,7,1,-1.9634523,-60.405437,138.87624408100226,186,97,NW,36.011043548583984,47.913271265234044
2014-12-26 09:36:15,7,1,-1.9455036,-60.35151,138.90731219418004,187,100,NW,24.595537185668945,45.26400095389305
2014-12-26 09:36:15,7,1,-1.981412,-60.42342,137.68781847530343,185,96,NW,24.42719078063965,45.21627634602542
2014-12-26 09:36:15,7,1,-1.9813985,-60.459373,139.1328503343384,185,94,NW,22.057262420654297,44.507125718669116
2014-12-26 09:36:15,7,1,-1.945498,-60.369484,139.49635110000523,187,99,NW,31.719730377197266,47.031571750054326
2014-12-26 09:36:15,7,1,-1.9454923,-60.38746,140.11151244574077,187,98,NW,27.349592208862305,46.001513640616864
2014-12-26 09:36:15,7,2,-2.717484,-61.161114,138.44042685995817,144,55,NW,34.376243591308594,47.59043464645096
2014-12-26 09:36:15,7,2,-2.663663,-61.08912,133.23913081734634,147,59,NW,25.736961364746094,45.57921628626627
2014-12-26 09:36:15,7,2,-2.68161,-61.10712,134.29723433591096,146,58,NW,33.018455505371094,47.310408029216234
2014-12-26 09:36:15,7,2,-2.6636448,-61.1071,135.07228558020813,147,58,NW,22.419626235961914,44.620353845776954
2014-12-26 09:36:15,7,2,-2.6995752,-61.10714,133.5472333099197,145,58,NW,21.893503189086914,44.455344097112246
2014-12-26 09:36:15,7,2,-2.699519,-61.161095,139.13587716310522,145,55,NW,21.89387321472168,44.45546153741915
2014-12-26 09:36:15,7,2,-2.717522,-61.12514,134.69113236620086,144,57,NW,23.754289627075195,45.02217271434542
2014-12-26 09:36:15,7,2,-2.6815917,-61.125107,136.14619213522346,146,57,NW,24.15468978881836,45.13832338622634
2014-12-26 09:36:15,7,3,-2.8438728,-60.00999,33.75035506092803,137,119,NW,25.65339469909668,45.556617447709755
2014-12-26 09:36:15,7,3,-2.8618386,-60.027977,31.9557120919737,136,118,NW,26.820133209228516,45.86567484557469
2014-12-26 09:36:15,7,3,-2.8798048,-60.027977,29.985710098593717,135,118,NW,26.98423957824707,45.908062901607984
2014-12-26 09:36:15,7,3,-2.8977704,-60.045967,28.37272105003893,134,117,NW,27.11424446105957,45.94146007369634
2014-12-26 09:36:15,7,3,-2.9157343,-60.081947,27.61836238427152,133,115,NW,53.65860366821289,50.68452982941662
2014-12-26 09:36:15,7,3,-2.861839,-60.00999,31.76741411843319,136,119,NW,30.587928771972656,46.77910107993703
2014-12-26 09:36:15,7,4,-2.7359037,-59.380455,81.88042333976263,143,154,NE,28.870235443115234,46.37750516723362
2014-12-26 09:36:15,7,4,-2.717938,-59.380463,83.00359834834161,144,154,NE,22.534149169921875,44.655758595065656
2014-12-26 09:36:15,7,4,-2.7179477,-59.39845,81.37313278324852,144,153,NE,25.257802963256836,45.44862909239173
2014-12-26 09:36:15,7,4,-2.7359138,-59.39844,80.22732275646277,143,153,NE,27.72129249572754,46.09531556052252
2014-12-26 09:36:15,7,4,-2.7538798,-59.39843,79.11481497684214,142,153,NE,32.63675308227539,47.22961108903107
2014-12-26 09:36:15,7,5,-2.017159,-60.782955,152.93199491544695,183,76,NW,23.886978149414062,45.06087935319524
2014-12-26 09:36:15,7,5,-2.0171468,-60.800934,154.0916980540827,183,75,NW,22.647085189819336,44.69049697658811
2014-12-26 09:36:15,7,5,-1.9992051,-60.76497,153.4311915775535,184,77,NW,23.27676010131836,44.881060446484696
2014-12-26 09:36:15,7,6,-1.6400834,-60.33346,171.06995186970525,204,101,NW,27.009366989135742,45.914530450564264
2014-12-26 09:48:07,7,0,-3.11336,-59.86605,14.530795613072437,122,127,NE,34.53445053100586,47.6223407637821
2014-12-26 09:48:07,7,0,-3.113355,-59.830067,18.41563605644598,122,129,NE,31.02077293395996,46.87674179310473
2014-12-26 09:48:07,7,0,-3.113352,-59.812073,20.375010006531387,122,130,NE,26.62843132019043,45.81582928339458
2014-12-26 09:48:07,7,0,-3.0953956,-59.884045,13.36224756542183,123,126,NE,32.83866882324219,47.272468658503335
2014-12-26 09:48:07,7,0,-3.0953937,-59.866055,15.183623780925943,123,127,NE,34.56540298461914,47.628565948940455
2014-12-26 09:48:07,7,0,-3.0953887,-59.830067,18.935521961341998,123,129,NE,57.59474563598633,51.1764257899155
2014-12-26 09:48:07,7,0,-3.0774224,-59.83007,19.643166865490684,124,129,NE,27.367412567138672,46.00603978517191
2014-12-26 09:48:07,7,0,-3.0594587,-59.848064,18.78962518042495,125,128,NE,32.3211669921875,47.16209248588342
2014-12-26 09:48:07,7,0,-3.041487,-59.812084,23.240856119796582,126,130,NE,25.61627197265625,45.54655476598132
2014-12-26 09:48:07,7,1,-2.7359233,-59.416428,78.59008798041066,143,152,NE,25.88744354248047,45.619726592744115
2014-12-26 09:48:07,7,1,-2.7538798,-59.39843,79.11481497684214,142,153,NE,26.029672622680664,45.65779925242224
2014-12-26 09:48:07,7,1,-2.7538893,-59.41642,77.4539082592478,142,152,NE,26.45833969116211,45.77130136367239
2014-12-26 09:48:07,7,1,-2.7898307,-59.434387,73.59524030625592,140,151,NE,21.921947479248047,44.464366083506974
2014-12-26 09:48:07,7,1,-2.7898486,-59.470364,70.25828671160382,140,149,NE,25.721691131591797,45.57509225868655
2014-12-26 09:48:07,7,2,-1.6759998,-60.387386,168.66322219799432,202,98,NW,32.3624153137207,47.17095478829491
2014-12-26 09:48:07,7,2,-1.6760054,-60.36941,168.15244835240279,202,99,NW,42.542667388916016,49.07149541765648
2014-12-26 09:48:07,7,2,-1.6760107,-60.35144,167.664150946564,202,100,NW,42.886566162109375,49.1274403498859
2014-12-26 09:48:07,7,2,-1.6580392,-60.369408,170.07690289947266,203,99,NW,22.799161911010742,44.73700208119926
2014-12-26 09:48:07,7,3,-2.8977664,-60.099937,30.216179923247527,134,114,NW,27.144229888916016,45.94914035285632
2014-12-26 09:48:07,7,3,-2.9157343,-60.081947,27.61836238427152,133,115,NW,29.558027267456055,46.54110708365366
2014-12-26 09:48:07,7,3,-2.9157326,-60.099937,28.403798071223214,133,114,NW,25.263362884521484,45.45015852226566
2014-12-26 09:48:07,7,3,-2.9336948,-60.135918,28.643165213541618,132,112,NW,61.303131103515625,51.61002246867385
2014-12-26 09:48:07,7,4,-1.981412,-60.42342,137.68781847530343,185,96,NW,42.39718246459961,49.04769189580844
2014-12-26 09:48:07,7,4,-1.9634459,-60.423416,139.5515969991159,186,96,NW,32.50670623779297,47.20186742171471
2014-12-26 09:48:07,7,4,-1.9454732,-60.441383,142.10984075486002,187,95,NW,25.363759994506836,45.477718116754666
2014-12-26 09:48:07,7,5,-2.717503,-61.143127,136.56400579486143,144,56,NW,30.727283477783203,46.810686629686884
2014-12-26 09:48:07,7,5,-2.717522,-61.12514,134.69113236620086,144,57,NW,23.96116065979004,45.082425574402436
2014-12-26 09:48:07,7,6,-1.9812154,-60.80091,157.33373440617308,185,75,NW,25.93538475036621,45.63258307853057
2014-12-26 10:00:09,7,0,-1.9634252,-60.47734,141.72726627239064,186,93,NW,41.78641891479492,48.946862417671895
2014-12-26 10:00:09,7,0,-2.0352662,-60.531296,136.93504365103104,182,90,NW,25.86171531677246,45.61281718428464
2014-12-26 10:00:09,7,0,-2.0173235,-60.47736,136.23589631478626,183,93,NW,25.24848747253418,45.44606582117744
2014-12-26 10:00:09,7,0,-1.9993573,-60.477352,138.06198901715595,184,93,NW,22.24737548828125,44.56676051402673
2014-12-26 10:00:09,7,0,-1.9813838,-60.495323,140.67669718526008,185,92,NW,27.547693252563477,46.0516637712015
2014-12-26 10:00:09,7,0,-1.9634178,-60.495316,142.5013042620276,186,92,NW,33.78134536743164,47.46913102356921
2014-12-26 10:00:09,7,0,-2.0173001,-60.53129,138.72360642325629,183,90,NW,21.89854621887207,44.456944504526504
2014-12-26 10:00:09,7,0,-2.0173082,-60.513313,137.8703269505921,183,91,NW,25.958072662353516,45.638659057184405
2014-12-26 10:00:09,7,0,-1.9454732,-60.441383,142.10984075486002,187,95,NW,28.63142967224121,46.319788508296966
2014-12-26 10:00:09,7,1,-1.7119262,-60.405365,165.37583747999764,200,97,NW,33.8659782409668,47.486517956706685
2014-12-26 10:00:09,7,1,-1.6759939,-60.405357,169.1959601624367,202,97,NW,23.41803741455078,44.923107885110845
2014-12-26 10:00:09,7,1,-1.6939601,-60.40536,167.2849717622921,201,97,NW,51.86930847167969,50.44886728403266
2014-12-26 10:00:09,7,1,-1.6760054,-60.36941,168.15244835240279,202,99,NW,25.783884048461914,45.59187338804156
2014-12-26 10:00:09,7,2,-2.7898571,-59.48835,68.61663955085056,140,148,NE,28.715896606445312,46.34025805194889
2014-12-26 10:00:09,7,2,-2.8078146,-59.470356,69.15652429325344,139,149,NE,25.684730529785156,45.56510017588622
2014-12-26 10:00:09,7,2,-2.8078315,-59.50633,65.8379680444648,139,147,NE,23.73228645324707,45.015733264075095
2014-12-26 10:00:09,7,2,-2.7898486,-59.470364,70.25828671160382,140,149,NE,24.68733024597168,45.28988598388039
2014-12-26 10:00:09,7,3,-2.0889444,-60.89086,154.0113286191935,179,70,NW,28.728139877319336,46.343220063889284
2014-12-26 10:00:09,7,3,-2.1248891,-60.87291,149.69495376213837,177,71,NW,25.8670597076416,45.61425300531586
2014-12-26 10:00:09,7,3,-2.106896,-60.90885,153.82477219893266,178,69,NW,21.80940818786621,44.42860205075462
2014-12-26 10:00:09,7,4,-2.7713597,-61.179157,138.41224223420068,141,54,NW,22.451030731201172,44.63008050610292
2014-12-26 10:00:09,7,4,-2.77134,-61.197144,140.32088009514555,141,53,NW,23.003488540649414,44.7989992035767
2014-12-26 10:00:09,7,4,-2.7712579,-61.269093,147.97968033238715,141,49,NW,22.364355087280273,44.60320202221211
2014-12-26 10:00:09,7,5,-2.9336894,-60.171898,31.055333737272022,132,110,NW,22.87833595275879,44.76109088499797
2014-12-26 10:00:09,7,5,-2.9696186,-60.189896,29.587781156537428,130,109,NW,27.053138732910156,45.925782511154196
2014-12-26 10:00:09,7,5,-2.9696152,-60.207886,31.103635531580895,130,108,NW,30.474796295166016,46.753352937677136
2014-12-26 10:00:09,7,6,-3.1133618,-59.884045,12.614970951828651,122,126,NE,45.97129821777344,49.61008824926755
2014-12-26 10:24:14,4,0,-2.053168,-60.65714,141.92280503208022,181,83,NW,23.758275985717773,45.02333872408157
2014-12-26 10:24:14,4,0,-2.0172744,-60.585217,141.42211100424026,183,87,NW,27.23717498779297,45.97289293252327
2014-12-26 10:24:14,4,0,-2.035202,-60.65713,143.62168395422947,182,83,NW,23.71375846862793,45.01030623088611
2014-12-26 10:24:14,4,0,-2.0531878,-60.621185,139.87871805798417,181,85,NW,27.755966186523438,46.10400155252623
2014-12-26 10:24:14,4,0,-1.9992899,-60.621162,145.0694130586102,184,85,NW,21.933059692382812,44.46788748606376
2014-12-26 10:24:14,4,0,-2.0531473,-60.693092,144.04879349381366,181,81,NW,26.863418579101562,45.87688042388274
2014-12-26 10:24:14,4,0,-2.0711722,-60.58524,136.179443394602,180,87,NW,24.2171573638916,45.156270578127746
2014-12-26 10:24:14,4,0,-2.0711632,-60.603218,137.15994768454865,180,86,NW,23.4659366607666,44.93730626208163
2014-12-26 10:24:14,4,0,-2.0711439,-60.63917,139.18629041357667,180,84,NW,25.112010955810547,45.40840383128025
2014-12-26 10:24:14,4,0,-2.0711236,-60.675125,141.296993287498,180,82,NW,22.494304656982422,44.6434611216953
2014-12-26 10:24:14,4,0,-2.0891292,-60.603226,135.4382210006773,179,86,NW,39.07314682006836,48.48035418468569
2014-12-26 10:24:14,4,0,-1.9993085,-60.58521,143.18216370412813,184,87,NW,24.072521209716797,45.11464520502976
2014-12-26 10:24:14,4,0,-1.981324,-60.621155,146.81265199850782,185,85,NW,23.791770935058594,45.033128274262644
2014-12-26 10:24:14,4,0,-1.9813334,-60.60318,145.8696851532866,185,86,NW,30.865188598632812,46.84180291702411
2014-12-26 10:24:14,4,0,-1.9633673,-60.60317,147.63005710991877,186,86,NW,31.25533676147461,46.929086877947306
2014-12-26 10:24:14,4,0,-1.9633852,-60.56722,145.83089127048643,186,88,NW,41.14069747924805,48.83864636043489
2014-12-26 10:24:14,4,0,-1.9633938,-60.549244,144.96427222513225,186,89,NW,35.79349136352539,47.871164954164875
2014-12-26 10:24:14,4,0,-1.9454278,-60.549236,146.76245476340793,187,89,NW,26.69489097595215,45.83315038071194
2014-12-26 10:24:14,4,0,-2.0172918,-60.549267,139.60032074176232,183,89,NW,30.57737159729004,46.77670237467009
2014-12-26 10:24:14,4,0,-1.9992703,-60.657116,147.04138034599382,184,83,NW,28.475656509399414,46.28187988581917
2014-12-26 10:24:14,4,1,-2.8610604,-61.287186,147.45020341541408,136,48,NW,30.452411651611328,46.74824702696686
2014-12-26 10:24:14,4,1,-2.8071876,-61.269135,146.91135752478897,139,49,NW,29.730030059814453,46.58142552971361
2014-12-26 10:24:14,4,1,-2.807166,-61.28712,148.84511793351123,139,48,NW,22.279077529907227,44.57665523369032
2014-12-26 10:24:14,4,1,-2.8071444,-61.30511,150.78112862569137,139,47,NW,22.5165958404541,44.650343677635355
2014-12-26 10:24:14,4,1,-2.843117,-61.269176,145.94328607872734,137,49,NW,39.959144592285156,48.636158879622386
2014-12-26 10:24:14,4,1,-2.8430955,-61.287163,147.8898549407181,137,48,NW,39.639339447021484,48.58032249675402
2014-12-26 10:24:14,4,2,-1.7837417,-60.5312,162.39374805864907,196,90,NW,26.522907257080078,45.78823798367929
2014-12-26 10:24:14,4,2,-1.7657909,-60.495247,162.82276667345207,197,92,NW,32.732948303222656,47.2500619501062
2014-12-26 10:24:14,4,3,-2.268586,-60.908966,140.9409346615363,169,69,NW,25.090852737426758,45.402546700521384
2014-12-26 10:24:14,4,3,-2.286537,-60.926956,141.04530456177486,168,68,NW,22.74971580505371,44.721915568086565
2014-12-26 10:36:07,6,0,-1.9454014,-60.60316,149.3960823861092,187,86,NW,28.666513442993164,46.328297959976496
2014-12-26 10:36:07,6,0,-2.107095,-60.603233,133.72380089511924,178,86,NW,34.69917297363281,47.655405938415214
2014-12-26 10:36:07,6,0,-1.9453825,-60.639114,151.2588526554985,187,84,NW,24.848207473754883,45.335020990321944
2014-12-26 10:36:07,6,0,-2.0891,-60.657158,138.54788636004315,179,83,NW,28.027843475341797,46.17173489202723
2014-12-26 10:36:07,6,0,-2.0891197,-60.621204,136.4533793919267,179,85,NW,24.363771438598633,45.198212222964635
2014-12-26 10:36:07,6,0,-2.0710912,-60.729057,144.61278380559318,180,79,NW,22.07396125793457,44.51238437238529
2014-12-26 10:36:07,6,0,-2.0711339,-60.65715,140.23149584399442,180,83,NW,21.970449447631836,44.47972301803152
2014-12-26 10:36:07,6,0,-2.0531578,-60.675117,142.97582178606856,181,82,NW,25.43694305419922,45.49773864029692
2014-12-26 10:36:07,6,0,-2.0351481,-60.747013,149.02078651912055,182,78,NW,22.682538986206055,44.70136661271881
2014-12-26 10:36:07,6,0,-2.0351813,-60.693085,145.72309566667457,182,81,NW,25.174556732177734,45.42568927400504
2014-12-26 10:36:07,6,0,-2.035202,-60.65713,143.62168395422947,182,83,NW,25.882314682006836,45.61834976680661
2014-12-26 10:36:07,6,0,-2.0172155,-60.693077,147.4050749239393,183,81,NW,25.123722076416016,45.411643644753894
2014-12-26 10:36:07,6,0,-2.0172362,-60.657124,145.32806541352613,183,83,NW,28.572694778442383,46.305519187974575
2014-12-26 10:36:07,6,0,-2.0172653,-60.603195,142.36656512875788,183,86,NW,24.07745361328125,45.116068834041194
2014-12-26 10:36:07,6,0,-1.999239,-60.71104,150.15024138604517,184,80,NW,31.055217742919922,46.884453214842466
2014-12-26 10:36:07,6,0,-1.9992602,-60.67509,148.0578656266084,184,82,NW,28.67485809326172,46.330320393967746
2014-12-26 10:36:07,6,0,-1.9812838,-60.693058,150.79109863749204,185,81,NW,23.720449447631836,45.01226657497152
2014-12-26 10:36:07,6,0,-1.981324,-60.621155,146.81265199850782,185,85,NW,30.54736328125,46.76987963247758
2014-12-26 10:36:07,6,0,-2.1070757,-60.63919,135.80165192149767,178,84,NW,24.307743072509766,45.182214153480174
2014-12-26 10:36:07,6,0,-1.963358,-60.621147,148.5619566223945,186,85,NW,46.9615592956543,49.758180094965255
2014-12-26 10:36:07,6,0,-1.9633673,-60.60317,147.63005710991877,186,86,NW,28.7335262298584,46.34452278320148
2014-12-26 10:36:07,6,0,-1.9274261,-60.621128,152.07788734255112,188,85,NW,24.190622329711914,45.14865261579292
2014-12-26 10:36:07,6,1,-2.843052,-61.32314,151.787465258762,137,46,NW,27.456470489501953,46.028615288323486
2014-12-26 10:36:07,6,1,-2.8251092,-61.30513,150.2970894788027,138,47,NW,29.606229782104492,46.55242964456538
2014-12-26 10:36:07,6,1,-2.8430738,-61.305153,149.83815001168972,137,47,NW,37.028438568115234,48.10686633920184
2014-12-26 10:36:07,6,1,-2.8430295,-61.34113,153.73841418855676,137,45,NW,26.766939163208008,45.851879346191936
2014-12-26 10:36:07,6,1,-2.8790033,-61.305195,148.9950458267136,135,47,NW,38.99707794189453,48.46681302034409
2014-12-26 10:36:07,6,1,-2.8789814,-61.32318,150.95496864588296,135,46,NW,31.32085418701172,46.94363751970172
2014-12-26 10:36:07,6,1,-2.8789587,-61.34117,152.916474313657,135,45,NW,29.207380294799805,46.458181643548784
2014-12-26 10:36:07,6,1,-2.8969007,-61.359184,154.51027954487728,134,44,NW,24.520662307739258,45.242815098737736
2014-12-26 10:36:07,6,2,-2.2146893,-60.908928,145.11801770921792,172,69,NW,24.42379379272461,45.215309950365246
2014-12-26 10:36:07,6,2,-2.2326403,-60.926918,145.13791101198203,171,68,NW,31.127939224243164,46.9007058743692
2014-12-26 10:36:07,6,2,-2.2326107,-60.962875,148.03034547096578,171,66,NW,28.35700225830078,46.252865041188294
2014-12-26 10:36:07,6,2,-2.250591,-60.944912,145.21280717281206,170,67,NW,32.623504638671875,47.22678978186211
2014-12-26 10:36:07,6,2,-2.2505608,-60.98087,148.157828503878,170,65,NW,29.944347381591797,46.63133759416819
2014-12-26 10:36:07,6,2,-2.2685416,-60.962902,145.34196117857647,169,66,NW,25.68714714050293,45.56575393167512
2014-12-26 10:36:07,6,3,-2.915726,-59.830093,31.413095413383896,133,129,NE,27.67299461364746,46.083198493534006
2014-12-26 10:36:07,6,3,-2.9336922,-59.830093,29.80651717658053,132,129,NE,35.84201431274414,47.88057849941302
2014-12-26 10:36:07,6,3,-2.8797905,-59.81211,35.821088365336855,135,130,NE,28.792007446289062,46.358651092057706
2014-12-26 10:36:07,6,3,-2.8977568,-59.812107,34.19092556880288,134,130,NE,23.668230056762695,44.996952468585405
2014-12-26 10:36:07,6,4,-1.8017077,-60.531208,160.54942959073912,195,90,NW,28.07448387145996,46.18328844984477
2014-12-26 10:36:07,6,4,-1.7837495,-60.513226,161.66546113352385,196,91,NW,22.055301666259766,44.50650799365977
2014-12-26 10:36:07,6,4,-1.7837336,-60.54917,163.14314000011439,196,89,NW,22.330907821655273,44.59280201851642
2014-12-26 10:36:07,6,5,-2.1429656,-60.71112,136.96312704756986,176,80,NW,22.849369049072266,44.752287351569926
2014-12-26 10:36:07,6,5,-2.1968741,-60.69317,130.97051364400215,173,81,NW,33.88581466674805,47.49058685590897
2014-12-26 10:36:07,6,5,-2.1968632,-60.711147,132.17127012055806,173,80,NW,24.592241287231445,45.263069736878805
2014-12-26 10:36:07,6,5,-2.0890455,-60.747044,144.13717033231248,179,78,NW,22.522188186645508,44.652069283799385
2014-12-26 10:48:09,5,0,-2.1968162,-60.783062,137.16143059759662,173,76,NW,26.0378360748291,45.65997817272879
2014-12-26 10:48:09,5,0,-2.142919,-60.78303,141.7845990561684,176,76,NW,32.387752532958984,47.17639295307107
2014-12-26 10:48:09,5,0,-2.1609087,-60.747086,137.75752613368567,175,78,NW,24.904739379882812,45.3508119780733
2014-12-26 10:48:09,5,0,-2.1608968,-60.765064,138.9861028605228,175,77,NW,25.365217208862305,45.4781173269504
2014-12-26 10:48:09,5,0,-2.1608725,-60.801018,141.49590061697324,175,75,NW,30.791954040527344,46.825295954519945
2014-12-26 10:48:09,5,0,-2.178886,-60.72912,134.96408581999285,174,79,NW,23.229284286499023,44.866873221174956
2014-12-26 10:48:09,5,0,-2.1788626,-60.76507,137.43063621360167,174,77,NW,32.33503723144531,47.16507380211111
2014-12-26 10:48:09,5,0,-2.1788507,-60.78305,138.6910435308541,174,76,NW,30.71010971069336,46.8068018437803
2014-12-26 10:48:09,5,0,-2.1788383,-60.80103,139.96870375044713,174,75,NW,25.390352249145508,45.48499957317091
2014-12-26 10:48:09,5,0,-2.1968403,-60.747105,134.63008393108564,173,78,NW,24.626564025878906,45.272761108017036
2014-12-26 10:48:09,5,0,-2.0889971,-60.818954,148.94143210722407,179,74,NW,21.823951721191406,44.43323423238268
2014-12-26 10:48:09,5,0,-2.142943,-60.747074,139.3372305461451,176,78,NW,24.375778198242188,45.201635788165746
2014-12-26 10:48:09,5,0,-2.1250417,-60.6392,134.1214291759427,177,84,NW,26.31281852722168,45.732977884967056
2014-12-26 10:48:09,5,1,-2.2864275,-61.05282,151.6638070341479,168,61,NW,23.259780883789062,44.8759898636516
2014-12-26 10:48:09,5,1,-2.322453,-60.944965,139.90174368992365,166,67,NW,27.676626205444336,46.084110329391564
2014-12-26 10:48:09,5,1,-2.3403878,-60.980938,141.6955535835425,165,65,NW,21.93804931640625,44.469468091606466
2014-12-26 10:48:09,5,1,-2.2325954,-60.980858,149.49608411728593,171,65,NW,27.661481857299805,46.08030702943751
2014-12-26 10:48:09,5,1,-2.2325642,-61.016815,152.4632677700366,171,63,NW,32.9427490234375,47.294457357838304
2014-12-26 10:48:09,5,1,-2.250576,-60.96289,146.67899576369499,170,66,NW,21.895462036132812,44.45596578174653
2014-12-26 10:48:09,5,1,-2.2505133,-61.03481,152.6656258316787,170,62,NW,31.741792678833008,47.03640316829106
2014-12-26 10:48:09,5,1,-2.2505453,-60.998848,149.64861404388134,170,64,NW,31.460237503051758,46.97449190740545
2014-12-26 10:48:09,5,1,-2.3404033,-60.96296,140.14881862154502,165,66,NW,23.364145278930664,44.907098325146904
2014-12-26 10:48:09,5,1,-2.2684948,-61.01684,149.85414420557427,169,63,NW,28.91446876525879,46.388143437960004
2014-12-26 10:48:09,5,1,-2.286444,-61.034836,150.11262740894082,168,62,NW,21.91097640991211,44.46088765711883
2014-12-26 10:48:09,5,1,-2.2505608,-60.98087,148.157828503878,170,65,NW,24.275859832763672,45.17309389644089
2014-12-26 10:48:09,5,2,-2.0531363,-60.71107,145.14159320028247,181,80,NW,31.372039794921875,46.95498407238196
2014-12-26 10:48:09,5,2,-2.0531578,-60.675117,142.97582178606856,181,82,NW,24.84613800048828,45.33444224547711
2014-12-26 10:48:09,5,2,-2.0351365,-60.76499,150.15726457851727,182,77,NW,24.26397132873535,45.1696901026148
2014-12-26 10:48:09,5,2,-2.0171468,-60.800934,154.0916980540827,183,75,NW,26.77682876586914,45.85444621816463
2014-12-26 10:48:09,5,2,-2.017159,-60.782955,152.93199491544695,183,76,NW,24.82334327697754,45.32806432610925
2014-12-26 10:48:09,5,2,-2.0171824,-60.747005,150.66600193952036,183,78,NW,21.965105056762695,44.478032513290216
2014-12-26 10:48:09,5,2,-2.0172155,-60.693077,147.4050749239393,183,81,NW,26.081754684448242,45.67168884906961
2014-12-26 10:48:09,5,2,-1.9991932,-60.782948,154.56122153774507,184,76,NW,29.48326301574707,46.52350870439848
2014-12-26 10:48:09,5,2,-2.0890338,-60.765022,145.31187127068284,179,77,NW,24.644498825073242,45.27781980768695
2014-12-26 10:48:09,5,2,-1.9813044,-60.657104,148.7612694383267,185,83,NW,26.824451446533203,45.866793548846786
2014-12-26 10:48:09,5,2,-1.9812621,-60.729008,152.89842168018862,185,79,NW,22.723085403442383,44.71377676863864
2014-12-26 10:48:09,5,3,-2.8789587,-61.34117,152.916474313657,135,45,NW,23.446548461914062,44.931562673280936
2014-12-26 10:48:09,5,3,-2.8789132,-61.377148,156.84217782428547,135,43,NW,22.20331382751465,44.55298471512947
2014-12-26 10:48:09,5,3,-2.8968775,-61.37717,156.47788086904248,134,43,NW,23.83022117614746,45.04434912776908
2014-12-26 10:48:09,5,3,-2.8968542,-61.39516,158.44671873358257,134,42,NW,31.223852157592773,46.92208366750248
2014-12-26 10:48:09,5,3,-2.9148881,-61.341217,152.19458287424908,133,45,NW,47.24470520019531,49.799950251074264
2014-12-26 10:48:09,5,3,-2.9328527,-61.341236,151.8708303209233,132,45,NW,50.535118103027344,50.26779251672464
2014-12-26 10:48:09,5,3,-2.9327831,-61.395206,157.79986431085462,132,42,NW,26.00796127319336,45.652000913570475
2014-12-26 10:48:09,5,3,-2.9327595,-61.413197,159.77749492475078,132,41,NW,35.394134521484375,47.793200711306405
2014-12-26 10:48:09,5,3,-2.950724,-61.41322,159.4941693935915,131,41,NW,22.308048248291016,44.58568515858051
2014-12-26 10:48:09,5,4,-2.8977644,-59.866077,31.064596034496848,134,127,NE,23.44393539428711,44.930788211081136
2014-12-26 11:00:11,5,0,-2.1609087,-60.747086,137.75752613368567,175,78,NW,28.63287925720215,46.320140306762156
2014-12-26 11:00:11,5,0,-2.1608968,-60.765064,138.9861028605228,175,77,NW,34.48676681518555,47.612739645170386
2014-12-26 11:00:11,5,0,-2.1608725,-60.801018,141.49590061697324,175,75,NW,34.850624084472656,47.68566891013964
2014-12-26 11:00:11,5,0,-2.1608598,-60.818996,142.77635864256595,175,74,NW,27.36710548400879,46.00596181491778
2014-12-26 11:00:11,5,0,-2.160847,-60.836975,144.07325829388344,175,73,NW,42.046836853027344,48.99003323290516
