DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-21 07:12:08,5,0,-4.2627945,-60.874737,157.4700970615239,58,71,SW,28.604759216308594,46.31331269897164
2014-10-21 07:12:08,5,0,-4.280841,-60.78468,153.0701723741831,57,76,SW,37.93796157836914,48.27548383449266
2014-10-21 07:12:08,5,0,-4.28081,-60.82071,155.40432243055912,57,74,SW,73.85516357421875,52.90439378627248
2014-10-21 07:12:08,5,0,-4.280777,-60.85674,157.8052990043334,57,72,SW,44.96662902832031,49.456545259608944
2014-10-21 07:12:08,5,0,-4.2807603,-60.874756,159.030021034499,57,71,SW,36.6788330078125,48.04094810842
2014-10-21 07:12:08,5,0,-4.262828,-60.838707,155.01226410073508,58,73,SW,81.54874420166016,53.59297639778231
2014-10-21 07:12:08,5,0,-4.3167725,-60.784714,156.3380137796578,55,76,SW,22.608190536499023,44.67855283106217
2014-10-21 07:12:08,5,1,-4.657905,-61.00133,201.05254117312708,36,64,SW,27.339750289916992,45.99901265395137
2014-10-21 07:12:08,5,1,-4.4782906,-60.965065,182.48957201459996,46,66,SW,22.804141998291016,44.73851974277088
2014-10-21 07:12:08,5,1,-4.6219335,-61.03733,200.0577070514133,38,62,SW,31.40774154663086,46.9628872922284
2014-10-21 07:12:08,5,1,-4.6219544,-61.01931,198.90486625426433,38,63,SW,28.370685577392578,46.256217246965846
2014-10-21 07:12:08,5,1,-4.5680785,-61.001217,192.88246703021028,41,64,SW,38.111358642578125,48.307170857994535
2014-10-21 07:12:08,5,1,-4.5500927,-61.019215,192.44641401899307,42,63,SW,32.73729705810547,47.25098506392249
2014-10-21 07:12:08,5,1,-4.586044,-61.00124,194.50340091643224,40,64,SW,31.864097595214844,47.06312593401188
2014-10-21 07:12:08,5,1,-4.514202,-60.983128,186.87756208925086,44,65,SW,22.81848907470703,44.742890104534084
2014-10-21 07:12:08,5,1,-4.514221,-60.965107,185.70723551228667,44,66,SW,26.882619857788086,45.88184540956807
2014-10-21 07:12:08,5,1,-4.5142403,-60.947086,184.55122370941882,44,67,SW,25.734106063842773,45.578445341973286
2014-10-21 07:12:08,5,1,-4.496275,-60.947067,182.92860984742998,45,67,SW,40.45765686035156,48.72231158269395
2014-10-21 07:12:08,5,1,-4.5320864,-61.055233,193.26544546223752,43,61,SW,23.129976272583008,44.837102952778416
2014-10-21 07:12:08,5,2,-4.6400175,-59.054787,195.02444134898224,37,172,SE,24.527910232543945,45.24486872589648
2014-10-21 07:12:08,5,2,-4.640036,-59.07281,193.965251042353,37,171,SE,27.85671615600586,46.12917866066701
2014-10-21 07:12:08,5,2,-4.6400895,-59.12688,190.87813258641407,37,168,SE,29.551536560058594,46.53958103433904
2014-10-21 07:12:08,5,2,-4.6579447,-59.01872,198.85175602589706,36,174,SE,23.473814010620117,44.939638504281696
2014-10-21 07:12:08,5,2,-4.6580195,-59.090813,194.62265558321147,36,170,SE,33.4163818359375,47.393650753419934
2014-10-21 07:12:08,5,3,-4.011412,-60.71239,124.53787673038535,72,80,SW,23.3151912689209,44.89252367809772
2014-10-21 07:12:08,5,4,-4.209256,-60.31625,122.69755869667033,61,102,SW,22.96295928955078,44.78674565047441
2014-10-21 07:24:11,5,0,-4.2627597,-60.910767,159.9902020796927,58,69,SW,25.69502830505371,45.567885563524506
2014-10-21 07:24:11,5,0,-4.262828,-60.838707,155.01226410073508,58,73,SW,26.818561553955078,45.86526764031159
2014-10-21 07:24:11,5,0,-4.2627945,-60.874737,157.4700970615239,58,71,SW,65.32310485839844,52.05136905923992
2014-10-21 07:24:11,5,0,-4.226829,-60.91073,156.94963957488272,60,69,SW,22.041383743286133,44.50212164866964
2014-10-21 07:24:11,5,0,-4.2807937,-60.838726,156.59670981155728,57,73,SW,34.0482292175293,47.52381243697733
2014-10-21 07:24:11,5,0,-4.280777,-60.85674,157.8052990043334,57,72,SW,37.43160629272461,48.182115385115864
2014-10-21 07:24:11,5,0,-4.2807603,-60.874756,159.030021034499,57,71,SW,36.93016052246094,48.08839908273487
2014-10-21 07:24:11,5,0,-4.280743,-60.89277,160.27018515995883,57,70,SW,33.27605438232422,47.36440916278368
2014-10-21 07:24:11,5,0,-4.244812,-60.89273,157.18454126662752,59,70,SW,45.506038665771484,49.53940446058929
2014-10-21 07:24:11,5,0,-4.298743,-60.85676,159.38681227920617,56,72,SW,37.111656188964844,48.12246533462394
2014-10-21 07:24:11,5,0,-4.2268634,-60.8747,154.37977198420288,60,71,SW,88.61809539794922,54.17065854594135
2014-10-21 07:24:11,5,0,-4.2088633,-60.91071,155.4449992295038,61,69,SW,36.9664192199707,48.09521810621578
2014-10-21 07:24:11,5,0,-4.208898,-60.87468,152.84981524735835,61,71,SW,38.292449951171875,48.34011041104137
2014-10-21 07:24:11,5,0,-4.2089148,-60.856667,151.5752916801043,61,72,SW,26.371257781982422,45.748393461319594
2014-10-21 07:24:11,5,0,-4.19088,-60.928703,155.28364511042497,62,68,SW,29.163158416748047,46.44765286833273
2014-10-21 07:24:11,5,0,-4.190915,-60.892673,152.6332298774906,62,70,SW,32.84782409667969,47.27440565813086
2014-10-21 07:24:11,5,0,-4.1728964,-60.946693,155.17316705564318,63,67,SW,22.972244262695312,44.789554764074
2014-10-21 07:24:11,5,0,-4.316725,-60.83876,159.79229593225656,55,73,SW,23.711755752563477,45.00971936127356
2014-10-21 07:24:11,5,0,-4.244846,-60.856705,154.6707447435045,59,72,SW,74.73796081542969,52.98695986362827
2014-10-21 07:24:11,5,1,-4.658072,-59.144882,191.60889416963997,36,167,SE,26.74226188659668,45.84547015712674
2014-10-21 07:24:11,5,1,-4.6220703,-59.07283,192.27827294117617,38,171,SE,26.110626220703125,45.679376561301055
2014-10-21 07:24:11,5,1,-4.640036,-59.07281,193.965251042353,37,171,SE,37.05922317504883,48.11264094096356
2014-10-21 07:24:11,5,1,-4.640072,-59.108856,191.8918801622225,37,169,SE,44.04865646362305,49.3132226198749
2014-10-21 07:24:11,5,1,-4.6580377,-59.108837,193.60259760643243,36,169,SE,25.674074172973633,45.562216621533345
2014-10-21 07:24:11,5,2,-3.9397972,-60.19009,90.22004637294333,76,109,SW,23.66203498840332,44.9951334318967
2014-10-21 07:24:11,5,2,-3.9398007,-60.172085,89.75337486804995,76,110,SW,40.631568908691406,48.75211742997651
2014-10-21 07:24:11,5,2,-3.9218345,-60.17208,87.81771362658883,77,110,SW,42.92185974121094,49.13315645334904
2014-10-21 07:24:11,5,3,-4.3885365,-60.892887,169.7485484314957,51,70,SW,25.060680389404297,45.39418568101673
2014-10-21 07:24:11,5,3,-4.4782515,-61.001106,184.88516073497195,46,64,SW,22.896984100341797,44.76675247768618
2014-10-21 07:24:11,5,4,-4.532435,-59.289185,171.78806856410873,43,159,SE,26.119892120361328,45.68184201897536
2014-10-21 07:36:13,6,0,-4.3165436,-61.01892,172.31866701175153,55,63,SW,31.9259090423584,47.07659230856403
2014-10-21 07:36:13,6,0,-4.2985783,-61.0189,170.83406901167314,56,63,SW,22.53359031677246,44.65558626295102
2014-10-21 07:36:13,6,0,-4.3345284,-61.000927,172.50832447553879,54,64,SW,28.484331130981445,46.28399636960134
2014-10-21 07:36:13,6,0,-4.334489,-61.03696,175.13187399445283,54,62,SW,21.959861755371094,44.476373584776496
2014-10-21 07:36:13,6,0,-4.352474,-61.018967,175.31816847050942,53,63,SW,44.098384857177734,49.321062889998935
2014-10-21 07:36:13,6,0,-4.3704596,-61.000973,175.54959175108615,52,64,SW,61.11130905151367,51.588245344531416
2014-10-21 07:36:13,6,0,-4.388425,-61.00099,177.08362923284855,51,64,SW,25.6982421875,45.568754640055566
2014-10-21 07:36:13,6,0,-4.406429,-60.96498,176.1466474517834,50,66,SW,35.0270881652832,47.72076452480519
2014-10-21 07:36:13,6,0,-4.3165236,-61.036938,173.6484726895926,55,62,SW,22.68192481994629,44.70117846261524
2014-10-21 07:36:13,6,1,-4.2627773,-60.89275,158.72241238475368,58,70,SW,31.05439567565918,46.88426927203274
2014-10-21 07:36:13,6,1,-4.2088456,-60.928722,156.76455504558587,61,68,SW,26.963491439819336,45.902717993236465
2014-10-21 07:36:13,6,1,-4.226829,-60.91073,156.94963957488272,60,69,SW,34.68295669555664,47.65215777512138
2014-10-21 07:36:13,6,1,-4.244829,-60.874718,155.91990462855063,59,71,SW,25.146875381469727,45.41804443016224
2014-10-21 07:36:13,6,1,-4.244812,-60.89273,157.18454126662752,59,70,SW,30.805517196655273,46.828356030248614
2014-10-21 07:36:13,6,1,-4.2447767,-60.92876,159.75929567521092,59,68,SW,24.30804443359375,45.18230030126881
2014-10-21 07:36:13,6,1,-4.2627597,-60.910767,159.9902020796927,58,69,SW,33.20895004272461,47.35038227438173
2014-10-21 07:36:13,6,2,-4.442281,-61.037098,184.23178369747248,48,62,SW,22.274824142456055,44.57532850080402
2014-10-21 07:36:13,6,2,-4.44226,-61.055115,185.4974717101148,48,61,SW,25.633628845214844,45.55126142516666
2014-10-21 07:36:13,6,2,-4.550009,-61.0913,197.29097203380167,42,59,SW,23.70908546447754,45.00893679134707
2014-10-21 07:36:13,6,2,-4.4961133,-61.09123,192.64247389586228,45,59,SW,25.309263229370117,45.46277200018252
2014-10-21 07:36:13,6,2,-4.4782314,-61.019123,186.1033971208217,46,63,SW,24.539709091186523,45.24821051707893
2014-10-21 07:36:13,6,2,-4.460266,-61.0191,184.53703430384718,47,63,SW,28.51358413696289,46.29112893654248
2014-10-21 07:36:13,6,2,-4.568017,-61.055283,196.42745308265916,41,61,SW,30.3176326751709,46.71742454533576
2014-10-21 07:36:13,6,3,-4.065009,-61.03663,154.07532477061875,69,62,SW,22.108678817749023,44.52330460547587
2014-10-21 07:36:13,6,3,-4.1369095,-61.00069,156.53106617629487,65,64,SW,32.63333511352539,47.22888332903694
2014-10-21 07:36:13,6,3,-4.1189246,-61.018684,156.5998442907497,66,63,SW,41.42280960083008,48.88613279848377
2014-10-21 07:36:13,6,3,-4.1009398,-61.036674,156.71907369528873,67,62,SW,33.908241271972656,47.495184191704176
2014-10-21 07:36:13,6,3,-4.0470634,-61.018597,151.26198406641916,70,63,SW,31.05266571044922,46.88388216534155
2014-10-21 07:36:13,6,4,-3.9397933,-60.2081,90.72854039675279,76,108,SW,26.849037170410156,45.87315941489217
2014-10-21 07:36:13,6,4,-3.921831,-60.190086,88.29464977959374,77,109,SW,27.49161720275879,46.03750456624218
2014-10-21 07:36:13,6,4,-3.921827,-60.208096,88.81416744532173,77,108,SW,40.15861892700195,48.67076025761385
2014-10-21 07:36:13,6,5,-4.6220703,-59.07283,192.27827294117617,38,171,SE,32.95719909667969,47.29750468633031
2014-10-21 07:48:14,7,0,-4.334489,-61.03696,175.13187399445283,54,62,SW,35.93733215332031,47.89903329503198
2014-10-21 07:48:14,7,0,-4.2985377,-61.05493,173.52888700506287,56,61,SW,22.93453025817871,44.77813754704993
2014-10-21 07:48:14,7,0,-4.298517,-61.07295,174.8954222899739,56,60,SW,24.296550750732422,45.1790139333902
2014-10-21 07:48:14,7,0,-4.3165236,-61.036938,173.6484726895926,55,62,SW,29.98117446899414,46.63987822386342
2014-10-21 07:48:14,7,0,-4.334509,-61.018944,173.8135891779364,54,63,SW,24.594484329223633,45.26370349535626
2014-10-21 07:48:14,7,0,-4.352474,-61.018967,175.31816847050942,53,63,SW,31.626529693603516,47.011124602958674
2014-10-21 07:48:14,7,0,-4.352454,-61.036983,176.62519990629156,53,62,SW,28.48479652404785,46.284109900644694
2014-10-21 07:48:14,7,0,-4.3704596,-61.000973,175.54959175108615,52,64,SW,26.354469299316406,45.74396836046268
2014-10-21 07:48:14,7,0,-4.3704195,-61.037006,178.12820243538746,52,62,SW,24.87303924560547,45.34196163841828
2014-10-21 07:48:14,7,0,-4.388425,-61.00099,177.08362923284855,51,64,SW,29.44560432434082,46.514627507884484
2014-10-21 07:48:14,7,0,-4.388405,-61.019012,178.35564250431932,51,63,SW,24.61597442626953,45.269772469402454
2014-10-21 07:48:14,7,0,-4.388385,-61.03703,179.64067016771835,51,62,SW,25.942628860473633,45.63452367839393
2014-10-21 07:48:14,7,1,-4.532065,-61.073254,194.49306211527423,43,60,SW,23.415359497070312,44.92231323523262
2014-10-21 07:48:14,7,1,-4.442196,-61.109173,189.37111262537508,48,58,SW,25.210786819458008,45.43568235760431
2014-10-21 07:48:14,7,1,-4.442218,-61.091156,188.0676880168347,48,59,SW,26.113332748413086,45.680096800868526
2014-10-21 07:48:14,7,1,-4.5140567,-61.109272,195.44668733829783,44,58,SW,29.02408218383789,46.414435878539436
2014-10-21 07:48:14,7,1,-4.4960694,-61.127266,195.2000521934396,45,57,SW,36.40614700317383,47.989095450704085
2014-10-21 07:48:14,7,1,-4.4960914,-61.10925,193.91529908622692,45,58,SW,42.86848449707031,49.124510043659086
2014-10-21 07:48:14,7,1,-4.5141,-61.07323,192.93348567636212,44,60,SW,24.548843383789062,45.250796519863954
2014-10-21 07:48:14,7,1,-4.478104,-61.127243,193.68703690161954,46,57,SW,27.674272537231445,46.08351937378814
2014-10-21 07:48:14,7,1,-4.460204,-61.07316,188.30305823194374,47,60,SW,24.62111473083496,45.271223346993736
2014-10-21 07:48:14,7,1,-4.460225,-61.05514,187.03475207883787,47,61,SW,30.85036849975586,46.83846565162661
2014-10-21 07:48:14,7,1,-4.4780817,-61.145264,194.99419749893423,46,56,SW,34.74174880981445,47.66392677140335
2014-10-21 07:48:14,7,2,-4.029018,-61.09062,156.13223697194803,71,59,SW,42.95694351196289,49.138833920034614
2014-10-21 07:48:14,7,2,-4.118885,-61.054707,159.53535097161898,66,61,SW,26.254880905151367,45.71766079860726
2014-10-21 07:48:14,7,2,-4.0470037,-61.072628,155.83397967671868,70,60,SW,67.42367553710938,52.271298740289524
2014-10-21 07:48:14,7,2,-4.0649896,-61.05464,155.586675892267,69,61,SW,42.19259262084961,49.01407935543417
2014-10-21 07:48:14,7,2,-4.0829344,-61.072674,158.39862036168344,68,60,SW,25.4500789642334,45.50132610328017
2014-10-21 07:48:14,7,2,-4.1009398,-61.036674,156.71907369528873,67,62,SW,25.395427703857422,45.4863884608376
2014-10-21 07:48:14,7,2,-4.1009197,-61.054684,158.2050664528848,67,61,SW,34.946533203125,47.704765539895774
2014-10-21 07:48:14,7,2,-4.1368704,-61.036716,159.41782916955597,65,62,SW,26.977981567382812,45.90645121429606
2014-10-21 07:48:14,7,3,-4.226793,-60.946754,159.57794892183594,60,67,SW,22.90479850769043,44.76912356725033
2014-10-21 07:48:14,7,3,-4.2088275,-60.946735,158.0984645884274,61,67,SW,23.81032943725586,45.03854642543966
2014-10-21 07:48:14,7,3,-4.2447767,-60.92876,159.75929567521092,59,68,SW,23.79966163635254,45.035432479285475
2014-10-21 07:48:14,7,3,-4.2627597,-60.910767,159.9902020796927,58,69,SW,23.572938919067383,44.968919650735614
2014-10-21 07:48:14,7,4,-4.2091956,-60.46036,128.30724889331032,61,94,SW,37.39615249633789,48.175530710322604
2014-10-21 07:48:14,7,4,-4.227179,-60.424343,128.57982760405372,60,96,SW,36.08443832397461,47.927419150737514
2014-10-21 07:48:14,7,4,-4.209204,-60.44235,127.50989874188002,61,95,SW,24.71442413330078,45.29750788449533
2014-10-21 07:48:14,7,5,-3.722799,-61.666374,196.59416320354208,88,27,SW,31.31858253479004,46.94313352230877
2014-10-21 07:48:14,7,6,-4.532462,-59.325226,170.00918353881008,43,157,SE,22.393953323364258,44.6123922551306
2014-10-21 08:00:08,8,0,-4.4421515,-61.14521,192.01417538326677,48,56,SW,31.60445785522461,47.00627347366307
2014-10-21 08:00:08,8,0,-4.4062657,-61.109123,186.3860677015523,50,58,SW,33.9462776184082,47.5029744947792
2014-10-21 08:00:08,8,0,-4.4061985,-61.163177,190.43062310505778,50,55,SW,24.309795379638672,45.18280080969695
2014-10-21 08:00:08,8,0,-4.4242306,-61.10915,187.87414241644032,49,58,SW,33.684593200683594,47.449200866537325
2014-10-21 08:00:08,8,0,-4.4242086,-61.127167,189.20009687668198,49,57,SW,26.458398818969727,45.7713168922972
2014-10-21 08:00:08,8,0,-4.442239,-61.073135,186.77623994647757,48,60,SW,38.18587112426758,48.320743196604504
2014-10-21 08:00:08,8,0,-4.442218,-61.091156,188.0676880168347,48,59,SW,32.98363494873047,47.303076199861245
2014-10-21 08:00:08,8,0,-4.442174,-61.127193,190.6868512360054,48,57,SW,36.547576904296875,48.01603737467066
2014-10-21 08:00:08,8,0,-4.442082,-61.19927,196.06532759142277,48,53,SW,24.995969772338867,45.376219809484056
2014-10-21 08:00:08,8,0,-4.460225,-61.05514,187.03475207883787,47,61,SW,31.125574111938477,46.900177888631674
2014-10-21 08:00:08,8,0,-4.4601827,-61.09118,189.58398600303832,47,59,SW,30.918537139892578,46.85380296140753
2014-10-21 08:00:08,8,0,-4.460161,-61.1092,190.87727289734323,47,58,SW,29.543102264404297,46.537597521433426
2014-10-21 08:00:08,8,0,-4.460094,-61.163258,194.82870819433492,47,55,SW,34.461917877197266,47.607731047409956
2014-10-21 08:00:08,8,0,-4.478104,-61.127243,193.68703690161954,46,57,SW,23.08622169494629,44.82394574598865
2014-10-21 08:00:08,8,0,-4.4780354,-61.1813,197.64281573951888,46,54,SW,30.61248016357422,46.78467622410514
2014-10-21 08:00:08,8,0,-4.4960694,-61.127266,195.2000521934396,45,57,SW,42.574947357177734,49.076765870896864
2014-10-21 08:00:08,8,0,-4.478059,-61.16328,196.31266246652962,46,55,SW,41.87561798095703,48.96167962398097
2014-10-21 08:00:08,8,0,-4.5319996,-61.12732,198.25167442057474,43,57,SW,29.248027801513672,46.467845346553354
2014-10-21 08:00:08,8,0,-4.5140786,-61.09125,194.18378819685432,44,59,SW,23.06582260131836,44.81780311754534
2014-10-21 08:00:08,8,0,-4.5140567,-61.109272,195.44668733829783,44,58,SW,39.89976501464844,48.62582536406207
2014-10-21 08:00:08,8,0,-4.514012,-61.145313,198.0087398319134,44,56,SW,37.506248474121094,48.19595797970587
2014-10-21 08:00:08,8,0,-4.5320215,-61.1093,196.9865809591195,43,58,SW,35.917205810546875,47.89514064854537
2014-10-21 08:00:08,8,0,-4.4960465,-61.145287,196.49707030278606,45,56,SW,50.10116195678711,50.207864728382106
2014-10-21 08:00:08,8,0,-4.549987,-61.10932,198.5339119846057,42,58,SW,22.509572982788086,44.64817605756125
2014-10-21 08:00:08,8,1,-4.082893,-61.108696,161.45016272188215,68,58,SW,37.72104263305664,48.23563897104825
2014-10-21 08:00:08,8,1,-4.1009593,-61.01866,155.2442740085529,67,63,SW,27.598865509033203,46.06455963878872
2014-10-21 08:00:08,8,1,-4.1009398,-61.036674,156.71907369528873,67,62,SW,28.72332000732422,46.34205414444271
2014-10-21 08:00:08,8,1,-4.1008787,-61.09071,161.2109109102224,67,59,SW,25.787063598632812,45.59273021842931
2014-10-21 08:00:08,8,1,-4.1189246,-61.018684,156.5998442907497,66,63,SW,30.69902801513672,46.80429395940433
2014-10-21 08:00:08,8,1,-4.082914,-61.090687,159.9193425183689,68,59,SW,21.845836639404297,44.440198864267
2014-10-21 08:00:08,8,1,-4.13683,-61.072742,162.3518380304915,65,60,SW,33.62571334838867,47.43704405892541
2014-10-21 08:00:08,8,1,-4.1548157,-61.054752,162.2360999510708,64,61,SW,32.42855453491211,47.18514141157043
2014-10-21 08:00:08,8,1,-4.064906,-61.126686,161.73852845947178,69,57,SW,30.40336036682129,46.73704535128217
2014-10-21 08:00:08,8,2,-4.352474,-61.018967,175.31816847050942,53,63,SW,27.686180114746094,46.08650859517748
2014-10-21 08:00:08,8,2,-4.3524337,-61.055,177.9451869244557,53,61,SW,26.831430435180664,45.8686011784566
2014-10-21 08:00:08,8,2,-4.316503,-61.054955,174.99094191582537,55,61,SW,26.733728408813477,45.84325246364678
2014-10-21 08:00:08,8,2,-4.3704195,-61.037006,178.12820243538746,52,62,SW,22.83403968811035,44.74762398178329
2014-10-21 08:00:08,8,2,-4.334489,-61.03696,175.13187399445283,54,62,SW,30.86428451538086,46.8415993768491
2014-10-21 08:00:08,8,2,-4.3704395,-61.01899,176.83230459279784,52,63,SW,28.79635238647461,46.35969962814706
2014-10-21 08:00:08,8,2,-4.3164825,-61.07297,176.3457627197591,55,60,SW,24.25704574584961,45.16770647233959
2014-10-21 08:00:08,8,3,-4.6580377,-59.108837,193.60259760643243,36,169,SE,26.154651641845703,45.691082996024704
2014-10-21 08:00:08,8,3,-4.585961,-58.91067,199.2177494053192,40,180,SE,25.860214233398438,45.612413850700094
2014-10-21 08:00:08,8,3,-4.603968,-58.946693,198.44241354838002,39,178,SE,31.429128646850586,46.96761740685794
2014-10-21 08:00:08,8,3,-4.6219335,-58.94667,200.0577070514133,38,178,SE,27.211423873901367,45.96632023520001
2014-10-21 08:00:08,8,3,-4.622033,-59.036785,194.42982952032858,38,173,SE,32.49982452392578,47.200396214272764
2014-10-21 08:00:08,8,3,-4.63994,-58.982693,199.40572676577767,37,176,SE,22.14342498779297,44.53421668185336
2014-10-21 08:00:08,8,3,-4.640036,-59.07281,193.965251042353,37,171,SE,27.443920135498047,46.025438305705926
2014-10-21 08:00:08,8,4,-4.5144553,-59.27118,170.94717530181507,44,160,SE,23.841856002807617,45.04774092702148
2014-10-21 08:00:08,8,4,-4.514483,-59.30722,169.11216071180175,44,158,SE,23.986173629760742,45.08967552627947
2014-10-21 08:00:08,8,4,-4.4964895,-59.271194,169.19408888820806,45,160,SE,23.775297164916992,45.0283152181443
2014-10-21 08:00:08,8,5,-3.8858645,-60.31613,89.13045578832839,79,102,SW,31.245817184448242,46.9269701555287
2014-10-21 08:00:08,8,6,-4.1912384,-59.541664,125.68456796825467,62,145,SE,21.895511627197266,44.45598151987617
2014-10-21 08:00:08,8,7,-4.209177,-60.496387,129.97984396699624,61,92,SW,28.033462524414062,46.17312783682309
2014-10-21 08:24:12,9,0,-4.6220884,-59.090855,191.22464839097842,38,170,SE,29.698877334594727,46.57414047818345
2014-10-21 08:24:12,9,0,-4.6220703,-59.07283,192.27827294117617,38,171,SE,31.684350967407227,47.02381700179779
2014-10-21 08:24:12,9,0,-4.622033,-59.036785,194.42982952032858,38,173,SE,22.387107849121094,44.610267820105506
2014-10-21 08:24:12,9,0,-4.604105,-59.072853,190.59692932473106,39,171,SE,30.702482223510742,46.80507577399199
2014-10-21 08:24:12,9,0,-4.6040864,-59.05483,191.67476552588383,39,172,SE,54.44571304321289,50.78571899467863
2014-10-21 08:24:12,9,0,-4.604068,-59.036808,192.76731873718379,39,173,SE,68.8083267211914,52.412555905675404
2014-10-21 08:24:12,9,0,-4.586121,-59.05485,190.00904457745926,40,172,SE,25.2293758392334,45.4408040597733
2014-10-21 08:24:12,9,0,-4.586083,-59.018806,192.22765633650073,40,174,SE,59.44388961791992,51.396015461636175
2014-10-21 08:24:12,9,0,-4.5860634,-59.000782,193.35856965169575,40,175,SE,63.356788635253906,51.83899045360593
2014-10-21 08:24:12,9,0,-4.5681176,-59.01883,190.58727151026588,41,174,SE,25.197559356689453,45.43203558739574
2014-10-21 08:24:12,9,1,-4.1188016,-61.126755,165.54037339517012,66,57,SW,28.83847427368164,46.36985643506311
2014-10-21 08:24:12,9,1,-4.1187577,-61.162777,168.60486283042485,66,55,SW,23.2816219329834,44.882511676758256
2014-10-21 08:24:12,9,1,-4.136767,-61.126778,166.8357247663851,65,57,SW,44.626373291015625,49.40376545912477
2014-10-21 08:24:12,9,1,-4.1547747,-61.09078,165.16860432361514,64,59,SW,27.988433837890625,46.16195751060961
2014-10-21 08:24:12,9,1,-4.154753,-61.10879,166.65113519387484,64,58,SW,38.778995513916016,48.427844843492025
2014-10-21 08:24:12,9,1,-4.1727395,-61.0908,166.5140203978502,63,59,SW,23.67781639099121,44.999766332839
2014-10-21 08:24:12,9,1,-4.2445354,-61.144936,176.32720355827226,59,56,SW,21.963869094848633,44.47764150288335
2014-10-21 08:24:12,9,2,-4.047482,-59.487705,114.10447946448964,70,148,SE,25.872507095336914,45.615716192162935
2014-10-21 08:24:12,9,2,-4.029543,-59.541748,109.51120448180531,71,145,SE,25.4935359954834,45.51318118876765
2014-10-21 08:24:12,9,2,-4.0115685,-59.523746,108.69015112626447,72,146,SE,29.533870697021484,46.53542586308042
2014-10-21 08:24:12,9,2,-3.975618,-59.487747,107.25146876352288,74,148,SE,25.53519630432129,45.52452717081159
2014-10-21 08:24:12,9,3,-4.04737,-59.307602,125.13957076488205,70,158,SE,71.50532531738281,52.679714145978735
2014-10-21 08:24:12,9,3,-4.047357,-59.289593,126.36415626050484,70,159,SE,24.898345947265625,45.349027907064475
2014-10-21 08:24:12,9,3,-4.0293913,-59.289604,124.80738050899868,71,159,SE,43.449928283691406,49.21812498000342
2014-10-21 08:24:12,9,4,-4.0649276,-58.875328,160.1850525373806,69,182,SE,22.55002784729004,44.66065327711319
2014-10-21 08:24:12,9,4,-4.0469413,-58.85734,160.50018195735885,70,183,SE,27.483491897583008,46.0354505310775
2014-10-21 08:24:12,9,5,-4.299114,-59.757793,129.86037578157476,56,133,SE,24.980436325073242,45.37190027317391
2014-10-21 08:24:12,9,5,-4.3350315,-59.703735,135.05038684202165,54,136,SE,31.580034255981445,47.00090150491397
2014-10-21 08:24:12,9,6,-3.9577165,-59.63183,98.01675098085761,75,140,SE,35.57260513305664,47.82815070193749
2014-10-21 08:24:12,9,7,-4.442658,-59.36134,159.3262907876402,48,155,SE,24.14037322998047,45.13420364243697
2014-10-21 08:24:12,9,8,-4.478271,-59.000916,183.68026201121455,46,175,SE,23.94454574584961,45.07760559530777
2014-10-21 08:36:14,9,0,-4.0469623,-58.87535,158.93488229474139,70,182,SE,23.708417892456055,45.008741135093786
2014-10-21 08:36:14,9,0,-3.9572175,-58.9475,146.5049779993862,75,178,SE,36.85735321044922,48.074686269816354
2014-10-21 08:36:14,9,0,-3.9751828,-58.94748,147.72672477572988,74,178,SE,33.79306411743164,47.47154111392128
2014-10-21 08:36:14,9,0,-3.975202,-58.96549,146.16134887690632,74,177,SE,36.27217102050781,47.96347676387954
2014-10-21 08:36:14,9,0,-3.9930878,-58.89343,153.68362019115455,73,181,SE,22.309165954589844,44.5860333030798
2014-10-21 08:36:14,9,0,-3.9931283,-58.929447,150.5279538569597,73,179,SE,49.62114334106445,50.140968225572784
2014-10-21 08:36:14,9,0,-3.993148,-58.947456,148.9652822990291,73,178,SE,28.25908660888672,46.22882988398496
2014-10-21 08:36:14,9,0,-4.0110936,-58.929424,151.76954812189385,72,179,SE,34.51093292236328,47.61760715001322
2014-10-21 08:36:14,9,0,-4.0290785,-58.947414,151.48966947879376,71,178,SE,45.74065017700195,49.57513729360895
2014-10-21 08:36:14,9,0,-4.0470634,-58.965405,151.26181652149435,70,177,SE,26.905712127685547,45.887811816414796
2014-10-21 08:36:14,9,1,-3.903811,-59.613842,93.48886040631278,78,141,SE,35.45710372924805,47.80555208292371
2014-10-21 08:36:14,9,1,-3.9576612,-59.505768,104.51479099821991,75,147,SE,28.92324447631836,46.39025209278944
2014-10-21 08:36:14,9,1,-3.95767,-59.523777,103.49554563204161,75,146,SE,36.413116455078125,47.99042555787382
2014-10-21 08:36:14,9,1,-4.011577,-59.541756,107.74755396021469,72,145,SE,33.06169128417969,47.319501017654844
2014-10-21 08:36:14,9,1,-4.0295515,-59.559757,108.61267351944265,71,144,SE,27.34372329711914,46.00002236602374
2014-10-21 08:36:14,9,1,-3.9038038,-59.595833,94.40437920475821,78,142,SE,60.74382400512695,51.54633401387934
2014-10-21 08:36:14,9,1,-3.8858302,-59.577835,93.61760861358762,79,143,SE,26.607898712158203,45.810469215152935
2014-10-21 08:36:14,9,2,-4.6040864,-59.05483,191.67476552588383,39,172,SE,27.59740447998047,46.064191778073045
