DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-20 10:24:06,9,1,-2.807902,-60.279804,49.42280157947292,139,104,NW,29.62257194519043,46.55626416356895
2014-11-20 10:24:06,9,1,-2.807897,-60.297794,50.74083253983753,139,103,NW,44.836856842041016,49.436462517175606
2014-11-20 10:24:06,9,1,-2.8078918,-60.31578,52.10201624168419,139,102,NW,45.18408203125,49.49006737253909
2014-11-20 10:24:06,9,1,-2.8078864,-60.333767,53.503404079182765,139,101,NW,41.20307922363281,48.84917472962095
2014-11-20 10:24:06,9,1,-2.8078744,-60.369743,56.41473190762619,139,99,NW,57.69611358642578,51.18864491726942
2014-11-20 10:24:06,9,1,-2.7719696,-60.279797,52.51399564589022,141,104,NW,23.14635467529297,44.84202161426822
2014-11-20 10:24:06,9,1,-2.807868,-60.387733,57.91930116112173,139,98,NW,59.79145431518555,51.43652582782081
2014-11-20 10:24:06,9,1,-2.7719648,-60.297783,53.75604051983278,141,103,NW,39.83677673339844,48.614847022413656
2014-11-20 10:24:06,9,1,-2.8078613,-60.40572,59.45284118672902,139,97,NW,53.632835388183594,50.68119207284973
2014-11-20 10:24:06,9,1,-2.8078542,-60.423706,61.01331645246388,139,96,NW,45.66859436035156,49.56418227033518
2014-11-20 10:24:06,9,1,-2.8078806,-60.351757,54.94210886689898,139,100,NW,62.249080657958984,51.716427025791994
2014-11-20 10:24:06,9,1,-2.7719595,-60.31577,55.04282819034964,141,102,NW,25.418758392333984,45.49276928682643
2014-11-20 10:24:06,9,1,-2.7719421,-60.36973,59.14138623764962,141,99,NW,27.453933715820312,46.027973249378185
2014-11-20 10:24:06,9,1,-2.7898731,-60.459675,65.39295477232794,140,94,NW,22.033456802368164,44.49962217154861
2014-11-20 10:24:06,9,1,-2.7898808,-60.44169,63.814284030006974,140,95,NW,43.32374954223633,49.19791654034073
2014-11-20 10:24:06,9,1,-2.7898881,-60.423702,62.259568929441,140,96,NW,33.34597396850586,47.37899446550401
2014-11-20 10:24:06,9,1,-2.771948,-60.351746,57.73848462216954,141,100,NW,35.59540557861328,47.83260308797102
2014-11-20 10:24:06,9,1,-2.789895,-60.405712,60.73076643766381,140,97,NW,25.29798126220703,45.45967382167352
2014-11-20 10:24:06,9,1,-2.7899017,-60.387726,59.23038624307227,140,98,NW,45.56316375732422,49.54812191575818
2014-11-20 10:24:06,9,1,-2.7899082,-60.36974,57.760273781207005,140,99,NW,59.744239807128906,51.43103658840146
2014-11-20 10:24:06,9,1,-2.7899144,-60.35175,56.32249122736642,140,100,NW,46.720157623291016,49.72236874573739
2014-11-20 10:24:06,9,1,-2.78992,-60.333763,54.92018870270249,140,101,NW,57.83379364013672,51.20520685309002
2014-11-20 10:24:06,9,1,-2.771922,-60.423695,63.54324742836968,141,96,NW,28.210391998291016,46.216845891814444
2014-11-20 10:24:06,9,1,-2.7899256,-60.315777,53.555917353065794,140,102,NW,54.50092315673828,50.79276169390481
2014-11-20 10:24:06,9,1,-2.7899308,-60.297787,52.232316332205,140,103,NW,43.4747428894043,49.222092312721834
2014-11-20 10:24:06,9,1,-2.7899358,-60.2798,50.9530790288666,140,104,NW,29.00178337097168,46.409095224738294
2014-11-20 10:24:06,9,1,-2.807911,-60.243828,46.93194815000995,139,106,NW,24.926359176635742,45.35684153586563
2014-11-20 10:24:06,9,1,-2.843779,-60.44171,60.29204930755234,137,95,NW,32.02978515625,47.09916436607307
2014-11-20 10:24:06,9,1,-2.8617454,-60.44172,59.20508266258525,136,95,NW,37.623680114746094,48.217680329140855
2014-11-20 10:24:06,9,1,-2.8258407,-60.36975,55.10829935316601,138,99,NW,27.38129997253418,46.00956496682797
2014-11-20 10:24:06,9,1,-2.8258634,-60.2978,49.28421229406903,138,103,NW,36.7125129699707,48.04732576400778
2014-11-20 10:24:06,9,1,-2.897685,-60.423744,55.435261591849,134,96,NW,28.979583740234375,46.40377424493752
2014-11-20 10:24:06,9,1,-2.897692,-60.405754,53.71272911536473,134,97,NW,31.648210525512695,47.01588649865209
2014-11-20 10:24:06,9,1,-2.8976989,-60.387764,52.010055451753416,134,98,NW,25.3341007232666,45.469587842775276
2014-11-20 10:24:06,9,1,-2.8797038,-60.459713,59.89311348005912,135,94,NW,31.86042022705078,47.06232395159987
2014-11-20 10:24:06,9,1,-2.8797114,-60.441723,58.16503040767824,135,95,NW,24.54296875,45.24913346710525
2014-11-20 10:24:06,9,1,-2.8797188,-60.423737,56.45528810334571,135,96,NW,32.504180908203125,47.20132758021822
2014-11-20 10:24:06,9,1,-2.879726,-60.405746,54.764715364298006,135,97,NW,40.76486587524414,48.774876240553844
2014-11-20 10:24:06,9,1,-2.8797567,-60.315804,46.68173997370969,135,102,NW,26.93316078186035,45.894897135661594
2014-11-20 10:24:06,9,1,-2.8617527,-60.42373,57.52585112403953,136,96,NW,22.452167510986328,44.63043233649881
2014-11-20 10:24:06,9,1,-2.8617377,-60.459705,60.90323709077695,136,94,NW,31.5435848236084,46.99287672340071
2014-11-20 10:24:06,9,1,-2.8437715,-60.459698,61.96070597863448,137,94,NW,22.741863250732422,44.719516656558596
2014-11-20 10:24:06,9,1,-2.8258343,-60.387737,56.64729777935501,138,98,NW,64.40604400634766,51.953125947549424
2014-11-20 10:24:06,9,1,-2.8258274,-60.405727,58.21459825435651,138,97,NW,53.75376510620117,50.6968421837401
2014-11-20 10:24:06,9,1,-2.8258204,-60.423714,59.807447614565824,138,96,NW,60.13542938232422,51.47638661729249
2014-11-20 10:24:06,9,1,-2.8617597,-60.40574,55.86775984005727,136,97,NW,25.21819496154785,45.437723923475545
2014-11-20 10:24:06,9,1,-2.8258054,-60.45969,63.06294363371453,138,94,NW,25.403377532958984,45.48856335730485
2014-11-20 10:24:06,9,1,-2.825813,-60.441704,61.42438787427584,138,95,NW,38.26882553100586,48.335822099770795
2014-11-20 10:24:06,9,1,-2.8437936,-60.405735,57.01878046402026,137,97,NW,33.13444900512695,47.33477600586268
2014-11-20 10:24:06,9,1,-2.8437865,-60.42372,58.64392164291808,137,96,NW,32.577579498291016,47.21700096875365
2014-11-20 10:24:06,9,1,-2.8438003,-60.387745,55.41770533475791,137,98,NW,33.2407341003418,47.357029657979155
2014-11-20 10:24:06,9,2,-2.376667,-60.42355,97.91639803032896,163,96,NW,49.8336296081543,50.170660275843524
2014-11-20 10:24:06,9,2,-2.4485245,-60.44156,92.14345144583298,159,95,NW,23.37207794189453,44.90945717165879
2014-11-20 10:24:06,9,2,-2.394633,-60.423557,96.18982478961527,162,96,NW,23.324317932128906,44.895243198667586
2014-11-20 10:24:06,9,2,-2.3946261,-60.441536,97.20316411641575,162,95,NW,29.84572410583496,46.608413877381814
2014-11-20 10:24:06,9,2,-2.4125924,-60.441544,95.50503910154693,161,95,NW,26.314865112304688,45.73351832789581
2014-11-20 10:24:06,9,2,-2.37666,-60.441532,98.9122423656646,163,95,NW,22.633014678955078,44.68617843811116
2014-11-20 10:24:06,9,2,-2.4664834,-60.459545,91.6012742129651,158,94,NW,23.59134292602539,44.97434257419193
2014-11-20 10:24:06,9,2,-2.3766801,-60.38759,96.01896615696917,163,98,NW,22.403209686279297,44.615263856543635
2014-11-20 10:24:06,9,2,-2.3766863,-60.369606,95.11893576091985,163,99,NW,22.447694778442383,44.629047934519654
2014-11-20 10:24:06,9,2,-2.3766737,-60.405567,96.95154009070671,163,97,NW,49.48930358886719,50.12248143636469
2014-11-20 10:24:06,9,2,-2.3587077,-60.405563,98.70491837277471,164,97,NW,41.7215576171875,48.93606817818509
2014-11-20 10:24:06,9,2,-2.3587139,-60.38758,97.78876835728553,164,98,NW,30.2844295501709,46.70981031710244
2014-11-20 10:24:06,9,3,-2.4481645,-60.99901,136.14156487862172,159,64,NW,29.27180290222168,46.473491512231206
2014-11-20 10:24:06,9,3,-2.412265,-60.963017,135.22330859845775,161,66,NW,22.993635177612305,44.796022140028555
2014-11-20 10:24:06,9,3,-2.520026,-60.99907,131.78620945489163,155,64,NW,22.93241310119629,44.777496060504305
2014-11-20 10:24:06,9,3,-2.4840624,-61.035004,137.2852918797833,157,62,NW,33.5911979675293,47.42990783539021
2014-11-20 10:24:06,9,3,-2.4661136,-61.017006,136.68549521489703,158,63,NW,34.00967788696289,47.515940255119006
2014-11-20 10:24:06,9,3,-2.4121845,-61.052925,143.33647071445932,161,61,NW,22.839248657226562,44.7492089618084
2014-11-20 10:24:06,9,3,-2.4481483,-61.01699,137.79141107995795,159,63,NW,23.067054748535156,44.818174299066555
2014-11-20 10:24:06,9,3,-2.4301665,-61.034958,140.56304135963686,160,62,NW,22.398820877075195,44.61390246423058
2014-11-20 10:24:06,9,4,-2.5739696,-60.94516,123.5605241513505,152,67,NW,22.872848510742188,44.7594240143702
2014-11-20 10:24:06,9,4,-2.5919352,-60.945175,122.55160377264997,151,67,NW,33.5312385559082,47.41749348340648
2014-11-20 10:24:06,9,4,-2.5560343,-60.90918,121.20831690926319,153,69,NW,22.071985244750977,44.511762310925704
2014-11-20 10:24:06,9,4,-2.5560193,-60.927162,122.89596570073859,153,68,NW,25.993101119995117,45.64802949765678
2014-11-20 10:24:06,9,4,-2.5740147,-60.89121,118.45354734009187,152,70,NW,23.377290725708008,44.911006802514194
2014-11-20 10:24:06,9,4,-2.574,-60.90919,120.1463860402627,152,69,NW,23.796043395996094,45.03437599281605
2014-11-20 10:24:06,9,4,-2.5739849,-60.927177,121.84918980776739,152,68,NW,44.28679656982422,49.35068823298144
2014-11-20 10:24:06,9,5,-2.1427374,-61.016743,159.23214895779589,176,63,NW,23.13720703125,44.8392748791524
2014-11-20 10:24:06,9,5,-2.1606705,-61.052715,160.76431580997803,175,61,NW,24.74376106262207,45.305751368861955
2014-11-20 10:24:06,9,5,-2.1427052,-61.0527,162.12005166762702,176,61,NW,26.054452896118164,45.66441128583935
2014-11-20 10:24:06,9,5,-2.1426888,-61.07068,163.5816801302041,176,60,NW,24.329994201660156,45.18857204351167
2014-11-20 10:24:06,9,5,-2.0709217,-60.962757,160.78822078054785,180,66,NW,31.937793731689453,47.0791785438525
2014-11-20 10:24:06,9,5,-2.0888722,-60.980747,160.68451396615677,179,65,NW,26.846240997314453,45.8724357087707
2014-11-20 10:24:06,9,6,-3.0235102,-60.225887,29.446965985380015,127,107,NW,36.44643020629883,47.996779911694716
2014-11-20 10:24:06,9,6,-3.023506,-60.243877,31.226871073862018,127,106,NW,24.275381088256836,45.17295685946725
2014-11-20 10:24:06,9,6,-3.0414803,-60.2079,26.760866969131776,126,108,NW,49.479862213134766,50.12115566186145
2014-11-20 10:24:06,9,6,-3.0414765,-60.22589,28.56810146566427,126,107,NW,31.47947883605957,46.97874049598951
2014-11-20 10:24:06,9,7,-3.1132994,-60.36985,42.18025712737019,122,99,NW,30.166915893554688,46.682794556098244
2014-11-20 10:24:06,9,7,-3.2031302,-60.369884,42.43298924856882,117,99,SW,21.91556739807129,44.46234346223277
2014-11-20 10:24:06,9,7,-3.2031236,-60.38788,44.413719087639905,117,98,SW,34.45772933959961,47.606886442381764
2014-11-20 10:24:06,9,8,-2.2504632,-61.088745,157.27274261214436,170,59,NW,23.038978576660156,44.80971149130207
2014-11-20 10:24:06,9,8,-2.23258,-60.998837,150.973755910645,171,64,NW,28.519493103027344,46.292568792283134
2014-11-20 10:36:09,10,0,-2.8797326,-60.387756,53.09578357106615,135,98,NW,25.422466278076172,45.493782835547584
2014-11-20 10:36:09,10,0,-2.8616948,-60.54965,69.6365174807595,136,89,NW,22.45275115966797,44.63061296733165
2014-11-20 10:36:09,10,0,-2.879739,-60.36977,51.45083238456899,135,99,NW,24.44443130493164,45.22117896365501
2014-11-20 10:36:09,10,0,-2.879726,-60.405746,54.764715364298006,135,97,NW,28.743316650390625,46.34689002562648
2014-11-20 10:36:09,10,0,-2.8797114,-60.441723,58.16503040767824,135,95,NW,32.65415954589844,47.23331612226193
2014-11-20 10:36:09,10,0,-2.8797038,-60.459713,59.89311348005912,135,94,NW,28.468585968017578,46.28015429770652
2014-11-20 10:36:09,10,0,-2.879696,-60.477703,61.63764849697735,135,93,NW,37.91084289550781,48.270515004238646
2014-11-20 10:36:09,10,0,-2.8796875,-60.495693,63.39730326534746,135,92,NW,45.74680709838867,49.576072562181906
2014-11-20 10:36:09,10,0,-2.879679,-60.51368,65.17052097517434,135,91,NW,28.309412002563477,46.24119354055053
2014-11-20 10:36:09,10,0,-2.8796701,-60.53167,66.95681146539154,135,90,NW,24.04063606262207,45.10543522006918
2014-11-20 10:36:09,10,0,-2.8977053,-60.369774,50.32928053529788,134,99,NW,33.04836654663086,47.31669993823861
2014-11-20 10:36:09,10,0,-2.861704,-60.531662,67.86198396694844,136,90,NW,35.8917350769043,47.89021121245089
2014-11-20 10:36:09,10,0,-2.897692,-60.405754,53.71272911536473,134,97,NW,24.980619430541992,45.37195120672989
2014-11-20 10:36:09,10,0,-2.8976698,-60.45972,58.93257251677811,134,94,NW,34.01341247558594,47.51670324837869
2014-11-20 10:36:09,10,0,-2.8976536,-60.4957,62.49057993245855,134,92,NW,37.12561798095703,48.12507902080096
2014-11-20 10:36:09,10,0,-2.897645,-60.513687,64.28878304178147,134,91,NW,29.49485206604004,46.52623951295038
2014-11-20 10:36:09,10,0,-2.8976362,-60.531677,66.09886679193222,134,90,NW,32.28919219970703,47.155214838525765
2014-11-20 10:36:09,10,0,-2.915651,-60.423748,54.46833394229682,133,96,NW,26.130924224853516,45.684776285659666
2014-11-20 10:36:09,10,0,-2.9156437,-60.44174,56.23903238528575,133,95,NW,40.62928009033203,48.75172599082377
2014-11-20 10:36:09,10,0,-2.915636,-60.45973,58.02445930207275,133,94,NW,38.54836654663086,48.38639563547908
2014-11-20 10:36:09,10,0,-2.915628,-60.47772,59.823469605134626,133,93,NW,44.323516845703125,49.35644735098434
2014-11-20 10:36:09,10,0,-2.9156196,-60.49571,61.63487850978359,133,92,NW,34.840126037597656,47.68357543570634
2014-11-20 10:36:09,10,0,-2.915611,-60.5137,63.45761528717309,133,91,NW,34.826576232910156,47.68087246040753
2014-11-20 10:36:09,10,0,-2.897685,-60.423744,55.435261591849,134,96,NW,24.941884994506836,45.361168314870355
2014-11-20 10:36:09,10,0,-2.9156022,-60.53169,65.29073121836099,133,90,NW,28.166839599609375,46.206109886715865
2014-11-20 10:36:09,10,0,-2.861713,-60.51367,66.09992756341182,136,91,NW,38.43315505981445,48.36559656607558
2014-11-20 10:36:09,10,0,-2.8617296,-60.477695,62.619680214839235,136,93,NW,27.015525817871094,45.91611475451445
2014-11-20 10:36:09,10,0,-2.7899017,-60.387726,59.23038624307227,140,98,NW,25.231204986572266,45.44130782795557
2014-11-20 10:36:09,10,0,-2.789895,-60.405712,60.73076643766381,140,97,NW,25.2862606048584,45.45645370934509
2014-11-20 10:36:09,10,0,-2.7898808,-60.44169,63.814284030006974,140,95,NW,22.858339309692383,44.75501475830526
2014-11-20 10:36:09,10,0,-2.8078744,-60.369743,56.41473190762619,139,99,NW,26.76511573791504,45.85140596788749
2014-11-20 10:36:09,10,0,-2.807868,-60.387733,57.91930116112173,139,98,NW,28.83538818359375,46.36911279316226
2014-11-20 10:36:09,10,0,-2.8078613,-60.40572,59.45284118672902,139,97,NW,30.711925506591797,46.80721268794013
2014-11-20 10:36:09,10,0,-2.8078542,-60.423706,61.01331645246388,139,96,NW,37.30410385131836,48.15840574040715
2014-11-20 10:36:09,10,0,-2.807847,-60.441696,62.599125937824965,139,95,NW,30.497539520263672,46.75853680081065
2014-11-20 10:36:09,10,0,-2.8078394,-60.459682,64.20773343110767,139,94,NW,23.571823120117188,44.96859073337988
2014-11-20 10:36:09,10,0,-2.8078232,-60.49566,67.48828847632944,139,92,NW,23.69243049621582,45.00405380077539
2014-11-20 10:36:09,10,0,-2.8617215,-60.49568,64.35201139189591,136,92,NW,39.359336853027344,48.53106431819636
2014-11-20 10:36:09,10,0,-2.8258467,-60.35176,53.59949851058583,138,100,NW,32.74127960205078,47.2518303342749
2014-11-20 10:36:09,10,0,-2.8258054,-60.45969,63.06294363371453,138,94,NW,40.32500076293945,48.69949010508378
2014-11-20 10:36:09,10,0,-2.8257892,-60.495667,66.39993658097599,138,92,NW,36.181522369384766,47.94608933633005
2014-11-20 10:36:09,10,0,-2.8257806,-60.513657,68.09537734325065,138,91,NW,24.970508575439453,45.369138160417705
2014-11-20 10:36:09,10,0,-2.8437715,-60.459698,61.96070597863448,137,94,NW,32.947383880615234,47.29543493323483
2014-11-20 10:36:09,10,0,-2.8437636,-60.477688,63.648656748632895,137,93,NW,38.16227340698242,48.316447774871136
2014-11-20 10:36:09,10,0,-2.8437552,-60.495674,65.35386132388807,137,92,NW,32.70433807373047,47.243985773651275
2014-11-20 10:36:09,10,0,-2.843747,-60.513664,67.07569405916693,137,91,NW,37.78443145751953,48.24730622499624
2014-11-20 10:36:09,10,0,-2.8437378,-60.53165,68.81223520092198,137,90,NW,27.38788414001465,46.01123566843278
2014-11-20 10:36:09,10,0,-2.8617454,-60.44172,59.20508266258525,136,95,NW,22.9829044342041,44.79277853603548
2014-11-20 10:36:09,10,0,-2.8617377,-60.459705,60.90323709077695,136,94,NW,25.206016540527344,45.43436742722564
2014-11-20 10:36:09,10,0,-2.825813,-60.441704,61.42438787427584,138,95,NW,40.52178955078125,48.73331782415227
2014-11-20 10:36:09,10,0,-2.915593,-60.549675,67.13287130226604,133,89,NW,27.18414878845215,45.95935177389802
2014-11-20 10:36:09,10,0,-2.897662,-60.47771,60.70468703251623,134,93,NW,40.225223541259766,48.682275416749505
2014-11-20 10:36:09,10,0,-2.9874752,-60.513733,60.669925477599016,129,91,NW,40.711883544921875,48.765839085938076
2014-11-20 10:36:09,10,0,-2.987484,-60.495743,58.760903590123526,129,92,NW,48.68906784057617,50.009203316531476
2014-11-20 10:36:09,10,0,-2.987508,-60.44177,53.07373594067335,129,95,NW,57.213096618652344,51.130227225207435
2014-11-20 10:36:09,10,0,-2.9874663,-60.531723,62.584619592146666,129,90,NW,49.83587646484375,50.17097356643775
2014-11-20 10:36:09,10,0,-2.969491,-60.549706,65.08089042914456,130,89,NW,58.69410705566406,51.307811954338014
2014-11-20 10:36:09,10,0,-2.9695003,-60.531715,63.17839296360746,130,90,NW,60.266605377197266,51.49152763271086
2014-11-20 10:36:09,10,0,-2.9695091,-60.51372,61.28169632445867,130,91,NW,44.28071594238281,49.34973410147256
2014-11-20 10:36:09,10,0,-2.969518,-60.49573,59.392322301938584,130,92,NW,54.14358139038086,50.74705162543947
2014-11-20 10:36:09,10,0,-2.9695263,-60.47774,57.51043943469383,130,93,NW,46.4991340637207,49.68941780078033
2014-11-20 10:36:09,10,0,-2.9695344,-60.45975,55.63679212584791,130,94,NW,53.80039596557617,50.70286750931898
2014-11-20 10:36:09,10,0,-3.0054889,-60.405796,48.64205766205016,128,97,NW,38.97242736816406,48.462419258055206
2014-11-20 10:36:09,10,0,-2.9874923,-60.47775,56.857822432261166,129,93,NW,58.008628845214844,51.226181558785804
2014-11-20 10:36:09,10,0,-2.951525,-60.549694,65.71179178807733,131,89,NW,24.992733001708984,45.37531995072545
2014-11-20 10:36:09,10,0,-2.951543,-60.513714,61.951886610713736,131,91,NW,25.587268829345703,45.538682868844575
2014-11-20 10:36:09,10,0,-2.9515517,-60.495724,60.08355740498363,131,92,NW,24.333131790161133,45.18946808944152
2014-11-20 10:36:09,10,0,-2.969542,-60.44176,53.77225348001967,130,95,NW,45.23481750488281,49.49786543729272
2014-11-20 10:36:09,10,0,-2.95156,-60.477734,58.223981045318425,131,93,NW,50.04973220825195,50.20072808661161
2014-11-20 10:36:09,10,0,-2.933617,-60.423756,53.558066303695604,132,96,NW,32.140724182128906,47.12319048287429
2014-11-20 10:36:09,10,0,-2.9336097,-60.441746,55.35766205802906,132,95,NW,47.37659454345703,49.819321399431104
2014-11-20 10:36:09,10,0,-2.933602,-60.459736,57.1705852564992,132,94,NW,54.73846435546875,50.82298170792239
2014-11-20 10:36:09,10,0,-2.933594,-60.477726,58.99560281005978,132,93,NW,48.397865295410156,49.967519260018406
2014-11-20 10:36:09,10,0,-2.9335856,-60.495716,60.83163052261626,132,92,NW,34.18376922607422,47.55141912313399
2014-11-20 10:36:09,10,0,-2.933577,-60.513706,62.67769244692939,132,91,NW,23.12282943725586,44.834955567426825
2014-11-20 10:36:09,10,0,-3.0054665,-60.459766,54.35096263768818,128,94,NW,40.77762985229492,48.777051626448966
2014-11-20 10:36:09,10,0,-3.0234244,-60.477768,55.74217350487645,127,93,NW,24.63062858581543,45.27390788288565
2014-11-20 10:36:09,10,0,-2.9335682,-60.531696,64.53292746027368,132,90,NW,24.462797164916992,45.22639778616221
2014-11-20 10:36:09,10,0,-3.0054584,-60.47776,56.267807360963126,128,93,NW,39.98221206665039,48.64016905008734
2014-11-20 10:36:09,10,0,-2.951576,-60.441753,54.53453587949805,131,95,NW,34.309818267822266,47.576994639713575
2014-11-20 10:36:09,10,0,-2.9515681,-60.459743,56.37391262884962,131,94,NW,50.63876724243164,50.282029950391724
2014-11-20 10:36:09,10,0,-3.00545,-60.49575,58.18984549841771,128,92,NW,40.53267288208008,48.73518385668963
2014-11-20 10:36:09,10,0,-2.9875004,-60.45976,54.96195574217755,129,94,NW,78.62335205078125,53.339124848089625
2014-11-20 10:36:09,10,1,-2.8435957,-60.7655,92.36446229592943,137,77,NW,27.059019088745117,45.92729274099007
2014-11-20 10:36:09,10,1,-2.8436084,-60.747513,90.50533008522915,137,78,NW,27.37915802001953,46.00902136982113
2014-11-20 10:36:09,10,1,-2.843633,-60.711536,86.80552494634647,137,80,NW,23.58998680114746,44.97394312293114
2014-11-20 10:36:09,10,1,-2.987406,-60.639668,74.167880495944,129,84,NW,25.377687454223633,45.481532667175564
2014-11-20 10:36:09,10,1,-2.8436449,-60.693546,84.96567151720421,137,81,NW,24.280029296875,45.17428725958126
2014-11-20 10:36:09,10,1,-2.9155834,-60.567665,68.98429549572744,133,88,NW,22.094379425048828,44.518808882106306
2014-11-20 10:36:09,10,1,-2.9155736,-60.585655,70.8437971768155,133,87,NW,24.927522659301758,45.35716587191851
2014-11-20 10:36:09,10,1,-2.8616335,-60.65758,80.50615168436295,136,83,NW,22.438507080078125,44.62620328892862
2014-11-20 10:36:09,10,1,-2.8616445,-60.63959,78.67156192349051,136,84,NW,23.29603385925293,44.886811778269674
2014-11-20 10:36:09,10,1,-2.8975654,-60.657604,79.02610846871066,134,83,NW,27.941526412963867,46.15030199546689
2014-11-20 10:36:09,10,1,-2.8976173,-60.567657,69.75019817259927,134,88,NW,31.133249282836914,46.901891141380894
2014-11-20 10:36:09,10,1,-2.8795881,-60.67558,81.60407993235935,135,82,NW,27.976728439331055,46.15905079371922
2014-11-20 10:36:09,10,1,-2.8795993,-60.657593,79.74493154882869,135,83,NW,30.099456787109375,46.66723848202719
2014-11-20 10:36:09,10,1,-2.8796105,-60.639603,77.89243061377314,135,84,NW,28.91101837158203,46.38731419147501
2014-11-20 10:36:09,10,1,-2.8976076,-60.585648,71.58994168409949,134,87,NW,26.3068790435791,45.73140920397413
2014-11-20 10:36:09,10,1,-2.8796513,-60.567646,70.5634260311652,135,88,NW,38.22536849975586,48.32792684920278
2014-11-20 10:36:09,10,1,-2.9694612,-60.603676,70.82033635374822,130,86,NW,22.960411071777344,44.78597450364603
2014-11-20 10:36:09,10,1,-2.8616223,-60.67557,82.34844792021973,136,82,NW,22.084951400756836,44.51584312311566
2014-11-20 10:36:09,10,1,-2.8615987,-60.711548,86.05399578204067,136,80,NW,22.24386978149414,44.56566546057486
2014-11-20 10:36:09,10,1,-2.8796415,-60.585636,72.38243062238162,135,87,NW,28.503311157226562,46.288624977847455
2014-11-20 10:36:09,10,2,-2.5021377,-60.909138,124.52885506148927,156,69,NW,30.384227752685547,46.73267120095315
2014-11-20 10:36:09,10,2,-2.5021229,-60.92712,126.17216156363575,156,68,NW,22.71736717224121,44.712027915444274
2014-11-20 10:36:09,10,2,-2.5739696,-60.94516,123.5605241513505,152,67,NW,25.895082473754883,45.62177673342556
2014-11-20 10:36:09,10,2,-2.5559728,-60.981113,128.01333750122805,153,65,NW,27.876768112182617,46.13417871657754
2014-11-20 10:36:09,10,2,-2.5560043,-60.945145,124.59293102215359,153,67,NW,27.419824600219727,46.01933471435504
2014-11-20 10:36:09,10,2,-2.5560193,-60.927162,122.89596570073859,153,68,NW,25.253137588500977,45.4473454756569
2014-11-20 10:36:09,10,2,-2.5380075,-60.9811,129.04093960425095,154,65,NW,28.048809051513672,46.17693077105657
2014-11-20 10:36:09,10,2,-2.5021524,-60.891155,122.89601723624251,156,70,NW,31.549571990966797,46.994195506678054
2014-11-20 10:36:09,10,2,-2.538054,-60.927147,123.96571862781765,154,68,NW,22.49310302734375,44.64308991657931
2014-11-20 10:36:09,10,2,-2.5380232,-60.963116,127.34029658434235,154,66,NW,26.64197540283203,45.819362724698166
2014-11-20 10:36:09,10,2,-2.5559886,-60.96313,126.2989778541963,153,66,NW,26.93584632873535,45.89558996784974
2014-11-20 10:36:09,10,2,-2.4841573,-60.927105,127.30740795209587,157,68,NW,24.956775665283203,45.36531555971034
2014-11-20 10:36:09,10,2,-2.5201032,-60.90915,123.39977944070556,155,69,NW,25.65583610534668,45.557278717736466
2014-11-20 10:36:09,10,2,-2.484187,-60.89114,124.0611861849196,157,70,NW,33.184017181396484,47.34516330975719
2014-11-20 10:36:09,10,2,-2.5200577,-60.9631,128.4037223211775,155,66,NW,22.497066497802734,44.64431422908821
2014-11-20 10:36:09,10,2,-2.4661136,-61.017006,136.68549521489703,158,63,NW,24.263166427612305,45.16945959135374
2014-11-20 10:36:09,10,2,-2.4662068,-60.90911,126.84983236273763,158,69,NW,25.35784912109375,45.476098572098785
2014-11-20 10:36:09,10,2,-2.4123387,-60.873108,127.37862160446139,161,71,NW,23.761219024658203,45.02419943731815
2014-11-20 10:36:09,10,2,-2.3942842,-60.980984,138.01662217367218,162,65,NW,23.969257354736328,45.08477321090781
2014-11-20 10:36:09,10,3,-2.1786194,-61.070705,160.90748424790814,174,60,NW,22.454607009887695,44.631187294955794
2014-11-20 10:36:09,10,3,-2.2863588,-61.124737,157.96787734330385,168,57,NW,25.548398971557617,45.52811899045472
2014-11-20 10:36:09,10,3,-2.2863765,-61.10676,156.37751110285467,168,58,NW,28.066896438598633,46.181410231546415
2014-11-20 10:36:09,10,3,-2.2684112,-61.106743,157.59567990453388,169,58,NW,28.42333984375,46.269101680473014
2014-11-20 10:36:09,10,3,-2.250446,-61.106728,158.8295158847722,170,58,NW,28.37718963623047,46.257810075942785
2014-11-20 10:36:09,10,3,-2.2324982,-61.08873,158.53394465596415,171,59,NW,26.863191604614258,45.87682171255618
2014-11-20 10:36:09,10,3,-2.2145498,-61.070736,158.28834995780392,172,60,NW,22.333057403564453,44.59347087202825
2014-11-20 10:36:09,10,3,-2.1247237,-61.070663,164.9380251088504,177,60,NW,25.83851432800293,45.606580577821305
2014-11-20 10:36:09,10,3,-2.142672,-61.088657,165.05436840221074,176,59,NW,28.87906265258789,46.379629443591384
2014-11-20 10:36:09,10,3,-2.1606374,-61.08867,163.72271605041527,175,59,NW,28.729564666748047,46.343564680893
2014-11-20 10:36:09,10,3,-2.1785853,-61.106663,163.91234307618538,174,58,NW,23.992752075195312,45.091581017927844
2014-11-20 10:36:09,10,3,-2.2504284,-61.124706,160.39569965538354,170,57,NW,22.821533203125,44.743817044082384
2014-11-20 10:36:09,10,3,-2.0888414,-61.0167,163.44870163817126,179,63,NW,24.518630981445312,45.242239433801814
2014-11-20 10:36:09,10,3,-2.1067908,-61.034695,163.44460299782625,178,62,NW,30.20269203186035,46.691030425398864
