DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-13 16:36:06,19,0,-3.4008155,-60.15398,33.19902347548388,106,111,SW,40.342872619628906,48.702569060228875
2014-05-13 16:36:06,19,0,-3.3828428,-60.189976,33.989740086742124,107,109,SW,34.55170440673828,47.62581156660658
2014-05-13 16:36:06,19,0,-3.364888,-60.11798,27.717904909541794,108,113,SW,125.73067474365234,56.601359896409285
2014-05-13 16:36:06,19,1,-2.610028,-59.200672,106.23769677987418,150,164,NE,26.67594337463379,45.82821654648208
2014-05-13 16:36:06,19,1,-2.610041,-59.21866,104.58669595715713,150,163,NE,37.99852752685547,48.286568239623904
2014-05-13 16:36:06,19,1,-2.6100533,-59.236645,102.94838586155534,150,162,NE,24.465482711791992,45.22716057983021
2014-05-13 16:36:06,19,1,-2.6100655,-59.254627,101.32332332878411,150,161,NE,22.003490447998047,44.49016522220616
2014-05-13 16:36:06,19,1,-2.6279938,-59.20066,105.13758925285596,149,164,NE,26.810199737548828,45.86310074886549
2014-05-13 16:36:06,19,1,-2.5741336,-59.25465,103.70706487174219,152,161,NE,30.28052520751953,46.70891441445876
2014-05-13 16:36:06,19,1,-2.5920875,-59.236656,104.109586828325,151,162,NE,31.67434310913086,47.02162182642073
2014-05-13 16:36:06,19,1,-2.6280067,-59.218647,103.46916200178464,149,163,NE,37.15031433105469,48.12969983990377
2014-05-13 16:36:06,19,1,-2.6459596,-59.20065,104.06358906333486,148,164,NE,25.177194595336914,45.42641734205266
2014-05-13 16:36:06,19,1,-2.5741217,-59.236668,105.29537459201015,152,162,NE,23.273496627807617,44.880086147383835
2014-05-13 16:36:06,19,2,-2.0353804,-60.13581,124.12568868419076,182,112,NW,25.916465759277344,45.62751237731274
2014-05-13 16:36:06,19,2,-2.1072378,-60.189754,117.2265510778968,178,109,NW,37.989219665527344,48.284865921876026
2014-05-13 16:36:06,19,2,-2.1072407,-60.171776,116.86770623814176,178,110,NW,53.91511535644531,50.71766857680424
2014-05-13 16:36:06,19,2,-2.1072433,-60.153797,116.54207117859414,178,111,NW,51.40898513793945,50.386924445715415
2014-05-13 16:36:06,19,2,-2.1072454,-60.13582,116.24999851458699,178,112,NW,26.196449279785156,45.70217883900873
2014-05-13 16:36:06,19,2,-2.0533466,-60.135815,122.15594865731008,181,112,NW,45.426090240478516,49.52718570559271
2014-05-13 16:36:06,19,2,-2.089277,-60.153797,118.5053060115883,179,111,NW,33.338462829589844,47.37742910058016
2014-05-13 16:36:06,19,2,-2.0533419,-60.17177,122.7439506467829,181,110,NW,37.11725616455078,48.123513783665494
2014-05-13 16:36:06,19,2,-2.0533442,-60.15379,122.4339465566856,181,111,NW,47.33550262451172,49.81329184407684
2014-05-13 16:36:06,19,3,-3.5265281,-60.352005,57.85754319577975,99,100,SW,27.267650604248047,45.98066348467945
2014-05-13 16:36:06,19,3,-3.5265214,-60.370007,59.25803893236343,99,99,SW,24.3198184967041,45.18566522692596
2014-05-13 16:36:06,19,3,-3.5983791,-60.388035,66.41568844681701,95,98,SW,30.647075653076172,46.792524603199055
2014-05-13 16:36:06,19,3,-3.598386,-60.370033,65.10786659212393,95,99,SW,60.42542266845703,51.50981510747519
2014-05-13 16:36:06,19,3,-3.5983927,-60.35203,63.83586747065505,95,100,SW,38.35373306274414,48.351222217240604
2014-05-13 16:36:06,19,3,-3.5804129,-60.388027,64.9408310450247,96,98,SW,30.350955963134766,46.725057950027995
2014-05-13 16:36:06,19,3,-3.58042,-60.370026,63.60275863886819,96,99,SW,43.25771713256836,49.18731749911601
2014-05-13 16:36:06,19,3,-3.5804446,-60.298023,58.62857642755127,96,103,SW,24.16168212890625,45.14033461984604
2014-05-13 16:36:06,19,3,-3.580455,-60.26202,56.403001649724445,96,105,SW,32.50835418701172,47.202219682374384
2014-05-13 16:36:06,19,3,-3.5804596,-60.24402,55.36516679733527,96,106,SW,35.87223815917969,47.88643554458484
2014-05-13 16:36:06,19,4,-2.592186,-59.398514,90.2153592976384,151,153,NE,41.76424026489258,48.94317332534321
2014-05-13 16:36:06,19,4,-2.5742002,-59.362556,94.50458755895579,152,155,NE,22.555004119873047,44.66218652882389
2014-05-13 16:36:06,19,4,-2.5742102,-59.38054,93.03288532525708,152,154,NE,22.804655075073242,44.73867608202444
2014-05-13 16:36:06,19,4,-2.5921953,-59.4165,88.7625393773422,151,152,NE,25.166053771972656,45.423341880156585
2014-05-13 16:36:06,19,4,-2.592166,-59.362545,93.18165750630683,151,155,NE,26.968503952026367,45.90400963846928
2014-05-13 16:36:06,19,4,-2.610142,-59.38052,90.36809954385124,150,154,NE,25.34136390686035,45.47157972463001
2014-05-13 16:36:06,19,4,-2.5921762,-59.38053,91.68864597474459,151,154,NE,29.771739959716797,46.59116742872839
2014-05-13 16:36:06,19,5,-3.1303685,-61.41346,158.01309281343393,121,41,NW,32.61939239501953,47.22591383070237
2014-05-13 16:36:06,19,5,-3.0944395,-61.41341,158.11070351297474,123,41,NW,36.23993682861328,47.95729886812965
2014-05-13 16:36:06,19,5,-3.1124039,-61.413437,158.04964767705732,122,41,NW,38.907596588134766,48.45085042482788
2014-05-13 16:36:06,19,5,-3.1123793,-61.431427,160.04875443314793,122,40,NW,31.31269073486328,46.941826174808696
2014-05-13 16:36:06,19,5,-3.130344,-61.431454,160.01306503508914,121,40,NW,33.4655647277832,47.40387048581964
2014-05-13 16:36:06,19,5,-3.1483083,-61.431477,160.00158289686678,120,40,NW,27.548049926757812,46.051753739173904
2014-05-13 16:36:06,19,6,-2.340815,-59.938057,89.51861599356936,165,123,NE,27.471315383911133,46.032371234152826
2014-05-13 16:36:06,19,6,-2.3587813,-59.938057,87.53653456718833,164,123,NE,36.59866714477539,48.02574426843259
2014-05-13 16:36:06,19,6,-2.3587804,-59.92008,87.69627261675969,164,124,NE,32.824562072753906,47.26948300755425
2014-05-13 16:36:06,19,6,-2.3587792,-59.902096,87.90130812350384,164,125,NE,28.156787872314453,46.203629700014794
2014-05-13 16:36:06,19,6,-2.358782,-59.95604,87.42221171825034,164,122,NE,37.40813446044922,48.177756764962886
2014-05-13 16:36:06,19,7,-3.0770657,-59.110382,98.31575352501844,124,169,NE,24.04766082763672,45.107465363385714
2014-05-13 16:36:06,19,7,-3.0411344,-59.11041,98.71324313124231,126,169,NE,25.79778289794922,45.59561809449441
2014-05-13 16:36:06,19,7,-3.0590534,-59.05642,104.4663866760699,125,172,NE,32.26509475708008,47.150027074941185
2014-05-13 16:36:06,19,7,-3.0591,-59.110397,98.49455804332334,125,169,NE,37.22608947753906,48.14385862691017
2014-05-13 16:36:06,19,7,-3.077019,-59.056404,104.2978321632385,124,172,NE,24.999711990356445,45.37726004309199
2014-05-13 16:36:06,19,8,-2.0166965,-61.304268,192.2504518379412,183,47,NW,22.212440490722656,44.55584039340745
2014-05-13 16:36:06,19,8,-2.0167162,-61.286293,190.73614674349145,183,48,NW,28.839025497436523,46.369989252712145
2014-05-13 16:36:06,19,8,-1.9987515,-61.286274,192.04456425873062,184,48,NW,22.121963500976562,44.527478699807276
2014-05-13 16:36:06,19,8,-1.998771,-61.2683,190.54967076205338,184,49,NW,23.457233428955078,44.9347285909914
2014-05-13 16:36:06,19,9,-2.8618176,-59.77614,39.76373584496425,136,132,NE,54.27330017089844,50.76367964178519
2014-05-13 16:36:06,19,9,-2.8438513,-59.77614,41.36534642670457,137,132,NE,28.311134338378906,46.24161628514863
2014-05-13 16:36:06,19,9,-2.8438632,-59.848095,37.29723127813252,137,128,NE,23.48306655883789,44.94237690130487
2014-05-13 16:36:06,19,9,-2.9157085,-59.740147,38.03659115762958,133,134,NE,22.757671356201172,44.724345100320036
2014-05-13 16:36:06,19,10,-2.3761106,-58.78726,158.86993836756193,163,187,NE,22.565242767333984,44.665340120199836
2014-05-13 16:36:06,19,10,-2.3221376,-58.71539,168.82080070586036,166,191,NE,22.52165412902832,44.65190451044844
2014-05-13 16:36:06,19,10,-2.3760912,-58.769276,160.56073024368357,163,188,NE,22.51473045349121,44.649767987896325
2014-05-13 16:36:06,19,11,-3.0410554,-60.96355,108.64799509780522,126,66,NW,44.631324768066406,49.40453640409311
2014-05-13 16:36:06,19,11,-3.059021,-60.963566,108.44949101336451,125,66,NW,67.2192153930664,52.25019497937845
2014-05-13 16:36:06,19,11,-3.0769863,-60.96358,108.2868513437772,124,66,NW,27.91979217529297,46.14489485638536
2014-05-13 16:36:06,19,12,-3.8139935,-60.33411,82.82199968309168,83,101,SW,33.50477981567383,47.412008248091986
2014-05-13 16:36:06,19,12,-3.8139997,-60.316105,81.92365801289125,83,102,SW,29.523080825805664,46.53288676468904
2014-05-13 16:36:06,19,12,-3.7960272,-60.334103,81.06186038145391,84,101,SW,25.15658950805664,45.420728168396124
2014-05-13 16:36:06,19,13,-2.124444,-61.34033,187.89526351955985,177,45,NW,30.086952209472656,46.664351095729934
2014-05-13 16:36:06,19,13,-2.1065,-61.322334,187.5157511070967,178,46,NW,28.626510620117188,46.31859457519326
2014-05-13 16:36:06,19,14,-2.9686642,-61.431236,161.22011682952154,130,40,NW,30.098337173461914,46.666980005031526
2014-05-13 16:36:06,19,14,-2.9327354,-61.431187,161.75557265148547,132,40,NW,38.88948059082031,48.44761424039717
2014-05-13 16:36:06,19,15,-2.0352743,-60.51332,136.07061077446278,182,91,NW,22.626056671142578,44.68404188562316
2014-05-13 16:36:06,19,16,-2.7351737,-61.39496,162.53223772268848,143,42,NW,30.90718650817871,46.85125152282361
2014-05-13 16:36:06,19,17,-3.2203102,-61.32361,148.21928990736782,116,46,SW,25.62830352783203,45.54981769904554
2014-05-13 16:36:06,19,18,-3.957767,-59.811913,91.6911579256253,75,130,SE,23.766584396362305,45.0257683051667
2014-05-13 16:48:09,20,0,-2.1611261,-60.243694,112.71682233274875,175,106,NW,21.80545425415039,44.42734217079396
2014-05-13 16:48:09,20,0,-2.1431637,-60.225716,114.17032350525403,176,107,NW,54.409305572509766,50.781070885098146
2014-05-13 16:48:09,20,0,-2.1251936,-60.243687,116.56973116010326,177,106,NW,32.98554611206055,47.30347881583441
2014-05-13 16:48:09,20,0,-2.1252038,-60.189754,115.2757882748172,177,109,NW,29.2431697845459,46.466691088789304
2014-05-13 16:48:09,20,0,-2.1431599,-60.24369,114.64223111556984,176,106,NW,29.351383209228516,46.492357117721895
2014-05-13 16:48:09,20,0,-2.053339,-60.189743,123.08558393833614,181,109,NW,29.832468032836914,46.60532689944599
2014-05-13 16:48:09,20,0,-2.0892682,-60.207726,119.56378990439903,179,108,NW,26.5882511138916,45.805336305992704
2014-05-13 16:48:09,20,0,-2.0892715,-60.18975,119.17844795857604,179,109,NW,27.416336059570312,46.01845059471558
2014-05-13 16:48:09,20,0,-2.071302,-60.207726,121.51070302067906,180,108,NW,26.77242660522461,45.853303743070285
2014-05-13 16:48:09,20,0,-2.0713053,-60.189747,121.13148315010784,180,109,NW,31.760942459106445,47.04059405254772
2014-05-13 16:48:09,20,0,-2.2150285,-60.225727,106.44793193996617,172,107,NW,33.81773376464844,47.47661196885822
2014-05-13 16:48:09,20,1,-2.5921228,-59.290607,99.33196657009834,151,159,NE,27.916963577270508,46.14419083581845
2014-05-13 16:48:09,20,1,-2.5741682,-59.3086,99.03123690719725,152,158,NE,28.352754592895508,46.25182409853441
2014-05-13 16:48:09,20,1,-2.574157,-59.29062,100.57394262244999,152,159,NE,21.831707000732422,44.43570306249126
2014-05-13 16:48:09,20,1,-2.5382254,-59.290638,103.12851843071233,154,159,NE,26.34715461730957,45.74203947808417
2014-05-13 16:48:09,20,1,-2.5202706,-59.30863,102.9539739220507,155,158,NE,24.15496253967285,45.138401849513286
2014-05-13 16:48:09,20,1,-2.5022936,-59.29066,105.77036003724754,156,159,NE,38.97416305541992,48.46272872099122
2014-05-13 16:48:09,20,1,-2.4843278,-59.290672,107.12202412051947,157,159,NE,33.50572204589844,47.41220365884147
2014-05-13 16:48:09,20,1,-2.6100655,-59.254627,101.32332332878411,150,161,NE,21.912002563476562,44.46121307750139
2014-05-13 16:48:09,20,2,-3.382846,-60.171978,32.730671744169676,107,110,SW,32.48163986206055,47.19650710597563
2014-05-13 16:48:09,20,2,-3.3828428,-60.189976,33.989740086742124,107,109,SW,45.78948211669922,49.58255166295178
2014-05-13 16:48:09,20,2,-3.3828309,-60.24397,38.148657848654224,107,106,SW,24.914430618286133,45.353515420247625
2014-05-13 16:48:09,20,2,-3.4008014,-60.225975,38.133967374445035,106,107,SW,43.50941848754883,49.227632418962855
2014-05-13 16:48:09,20,2,-3.3828351,-60.22597,36.70560751313701,107,107,SW,22.56792449951172,44.66616588027555
2014-05-13 16:48:09,20,2,-3.400809,-60.18998,35.52741428891185,106,109,SW,32.4466552734375,47.18901891169395
2014-05-13 16:48:09,20,2,-3.4008055,-60.207977,36.79941050480971,106,108,SW,35.6566276550293,47.844544211465056
2014-05-13 16:48:09,20,2,-3.4008124,-60.17198,34.32470088162357,106,110,SW,24.06707191467285,45.11307204755211
2014-05-13 16:48:09,20,3,-3.148258,-61.467464,164.0016349879298,120,38,NW,29.340890884399414,46.48987269733396
2014-05-13 16:48:09,20,3,-3.1303189,-61.449448,162.01304131740562,121,39,NW,41.034393310546875,48.82066822553104
2014-05-13 16:48:09,20,3,-3.1123295,-61.467415,164.04790005077663,122,38,NW,30.208152770996094,46.69228666017616
2014-05-13 16:48:09,20,3,-3.1123545,-61.44942,162.04820910540863,122,39,NW,35.83771514892578,47.879744968086094
2014-05-13 16:48:09,20,3,-3.1662476,-61.449497,162.01497261859896,119,39,SW,34.664764404296875,47.64851200311297
2014-05-13 16:48:09,20,3,-3.1482832,-61.44947,162.00155332536264,120,39,NW,39.81856918334961,48.61167036133735
2014-05-13 16:48:09,20,3,-3.1302936,-61.467438,164.0125763636176,121,38,NW,32.35365295410156,47.169073119247365
2014-05-13 16:48:09,20,4,-3.5804389,-60.316025,59.81070283450428,96,102,SW,37.640079498291016,48.22070846886898
2014-05-13 16:48:09,20,4,-3.5804129,-60.388027,64.9408310450247,96,98,SW,23.798171997070312,45.03499754041797
2014-05-13 16:48:09,20,4,-3.5804057,-60.40603,66.31240442007557,96,97,SW,29.04083824157715,46.418446321230576
2014-05-13 16:48:09,20,4,-3.580398,-60.42403,67.715037669607,96,96,SW,27.26055908203125,45.978856091991
2014-05-13 16:48:09,20,4,-3.5984108,-60.298027,60.257967459650715,95,103,SW,59.70018768310547,51.42591109983104
2014-05-13 16:48:09,20,4,-3.5983992,-60.33403,62.602155288206866,95,101,SW,25.852935791015625,45.61045783765006
2014-05-13 16:48:09,20,4,-3.5983717,-60.406036,67.75722457277718,95,97,SW,26.82280731201172,45.866367632702286
2014-05-13 16:48:09,20,5,-3.0411344,-59.11041,98.71324313124231,126,169,NE,24.63190460205078,45.27426785905356
2014-05-13 16:48:09,20,5,-3.0411193,-59.09242,100.69893341694637,126,170,NE,32.73755645751953,47.25104012297645
2014-05-13 16:48:09,20,5,-3.0411494,-59.128403,96.7278020491675,126,168,NE,24.55806541442871,45.253406386158595
2014-05-13 16:48:09,20,5,-3.059085,-59.092403,100.48497396581563,125,170,NE,31.817951202392578,47.05305533979014
2014-05-13 16:48:09,20,5,-3.0591,-59.110397,98.49455804332334,125,169,NE,36.93694305419922,48.089675154370724
2014-05-13 16:48:09,20,5,-3.059115,-59.128387,96.50498757261208,125,168,NE,36.2471809387207,47.95868772823206
2014-05-13 16:48:09,20,6,-2.3767483,-59.95604,85.4376930245935,163,122,NE,22.526525497436523,44.6534073340971
2014-05-13 16:48:09,20,6,-2.3767488,-59.97402,85.36743856310989,163,121,NE,29.628976821899414,46.55776642445127
2014-05-13 16:48:09,20,6,-2.4486136,-59.956036,77.50071423055427,159,122,NE,23.069509506225586,44.81891373009275
2014-05-13 16:48:09,20,6,-2.448613,-59.938053,77.62963078710594,159,123,NE,36.16001510620117,47.94195760838613
2014-05-13 16:48:09,20,7,-2.8977711,-59.95602,28.018095165369456,134,122,NE,26.69761085510254,45.83385833240821
2014-05-13 16:48:09,20,7,-2.8977716,-59.97401,27.803096577206425,134,121,NE,111.0369873046875,55.73778267403482
2014-05-13 16:48:09,20,7,-2.8798053,-59.97401,29.784955707802,135,121,NE,67.30620574951172,52.25918169709541
2014-05-13 16:48:09,20,8,-3.885845,-60.37015,91.7182696591579,79,99,SW,42.07975769042969,48.99547164203831
2014-05-13 16:48:09,20,8,-3.813987,-60.352116,83.75852501735073,83,100,SW,26.792255401611328,45.85844834920957
2014-05-13 16:48:09,20,8,-3.8858519,-60.352146,90.81995999719979,79,100,SW,24.881107330322266,45.34421523129857
2014-05-13 16:48:09,20,9,-2.825897,-59.848095,39.10119024288973,138,128,NE,42.92096710205078,49.133011940582776
2014-05-13 16:48:09,20,9,-2.8438632,-59.848095,37.29723127813252,137,128,NE,28.260265350341797,46.229119722218044
2014-05-13 16:48:09,20,10,-1.8196815,-60.51324,157.9632036170521,194,91,NW,28.998794555664062,46.40837907960012
2014-05-13 16:48:09,20,11,-2.0532238,-60.54928,136.051783077421,181,89,NW,27.283008575439453,45.98457610897
2014-05-13 16:48:09,20,12,-2.6101706,-59.434475,85.94399901730746,150,151,NE,25.9754581451416,45.64331141609303
2014-05-13 16:48:09,20,13,-2.7168844,-61.628757,188.12196939337832,144,29,NW,33.06865310668945,47.320964058509205
2014-05-13 16:48:09,20,14,-2.9690144,-58.840614,129.52087925296954,130,184,NE,23.786640167236328,45.031629601828556
2014-05-13 16:48:09,20,15,-3.382719,-59.452072,65.35566276704596,107,150,SE,30.72290802001953,46.80969708697233
2014-05-13 16:48:09,20,16,-3.454484,-60.69396,85.03180567896784,103,81,SW,24.66530990600586,45.28368518068642
2014-05-13 16:48:09,20,17,-3.5252573,-58.353977,186.74152260347407,99,211,SE,23.51633071899414,44.952212903943135
2014-05-13 16:48:09,20,18,-3.706127,-59.487896,83.30207272047566,89,148,SE,30.679880142211914,46.79995849443327
2014-05-13 16:48:09,20,19,-3.7062514,-60.08202,62.47500473997314,89,115,SW,28.38127899169922,46.258811362727656
2014-05-13 17:00:10,12,0,-3.5983927,-60.35203,63.83586747065505,95,100,SW,30.841962814331055,46.836572103956655
2014-05-13 17:00:10,12,0,-3.5624158,-60.460026,69.2786532180623,97,94,SW,39.30793380737305,48.52198341344074
2014-05-13 17:00:10,12,0,-3.5803902,-60.44203,69.1470834184612,96,95,SW,40.93931579589844,48.80454923950744
2014-05-13 17:00:10,12,0,-3.5803819,-60.460033,70.60696773821205,96,94,SW,38.630760192871094,48.40123202806828
2014-05-13 17:00:10,12,0,-3.7061357,-60.4781,81.97084500543032,89,93,SW,24.601299285888672,45.26562866723108
2014-05-13 17:00:10,12,0,-3.7061446,-60.460094,80.66714432735864,89,94,SW,32.942134857177734,47.29432780872081
2014-05-13 17:00:10,12,0,-3.706153,-60.442093,79.39277347958827,89,95,SW,34.401763916015625,47.59559133515747
2014-05-13 17:00:10,12,0,-3.6881697,-60.478092,80.48693197895994,90,93,SW,22.1109676361084,44.52402393908555
2014-05-13 17:00:10,12,0,-3.6881785,-60.460087,79.15883267903571,90,94,SW,61.37486267089844,51.618148490688895
2014-05-13 17:00:10,12,0,-3.5983992,-60.33403,62.602155288206866,95,101,SW,28.467945098876953,46.27999787037176
2014-05-13 17:00:10,12,0,-3.5983562,-60.44204,70.53411539521768,95,95,SW,31.888273239135742,47.068395999607084
2014-05-13 17:00:10,12,0,-3.6522703,-60.406063,72.24694947638291,92,97,SW,31.388473510742188,46.958623085199484
2014-05-13 17:00:10,12,1,-2.9511425,-58.930584,119.99234816672916,131,179,NE,28.67595672607422,46.330586618003615
2014-05-13 17:00:10,12,1,-2.9511778,-58.966564,116.0609989142778,131,177,NE,33.09514236450195,47.326528014581754
2014-05-13 17:00:10,12,1,-2.9510686,-58.858624,127.86781755876004,131,183,NE,26.108346939086914,45.67876995914442
2014-05-13 17:00:10,12,1,-2.9691432,-58.966545,115.70502970428527,130,177,NE,26.405044555664062,45.7572904310433
2014-05-13 17:00:10,12,1,-2.9869988,-58.858585,127.25175257735233,129,183,NE,22.81875991821289,44.7429725816107
2014-05-13 17:00:10,12,1,-2.9511604,-58.948574,118.02609477603025,131,178,NE,23.174325942993164,44.85041373184745
2014-05-13 17:00:10,12,1,-2.9690337,-58.858604,127.54474462963228,130,183,NE,32.60297775268555,47.22241623870873
2014-05-13 17:00:10,12,2,-2.1251936,-60.243687,116.56973116010326,177,106,NW,25.765016555786133,45.58678677041749
2014-05-13 17:00:10,12,2,-2.1072273,-60.243687,118.49926273765264,178,106,NW,24.17392921447754,45.14385589397019
2014-05-13 17:00:10,12,2,-2.1431515,-60.279648,115.6843024648759,176,104,NW,22.757055282592773,44.724156988989336
2014-05-13 17:00:10,12,2,-2.1251895,-60.261665,117.06624785980328,177,105,NW,22.295806884765625,44.58187106188583
2014-05-13 17:00:10,12,3,-3.0771093,-59.164356,92.3364732319518,124,166,NE,28.967296600341797,46.4008274152329
2014-05-13 17:00:10,12,3,-3.0591438,-59.16437,92.52684221995813,125,166,NE,30.824790954589844,46.832702196797115
2014-05-13 17:00:10,12,3,-3.0591295,-59.146378,94.51574079144379,125,167,NE,25.84671974182129,45.6087868967669
2014-05-13 17:00:10,12,3,-3.059115,-59.128387,96.50498757261208,125,168,NE,22.293169021606445,44.58104889675315
2014-05-13 17:00:10,12,4,-3.4007876,-60.27997,42.45255228777416,106,104,SW,26.8424015045166,45.8714418475975
2014-05-13 17:00:10,12,4,-3.4008055,-60.207977,36.79941050480971,106,108,SW,33.58626174926758,47.4288866488837
2014-05-13 17:00:10,12,4,-3.4367201,-60.27998,45.162862866606034,104,104,SW,24.120712280273438,45.12854200936008
2014-05-13 17:00:10,12,4,-3.4367092,-60.315975,48.079887027853395,104,102,SW,25.902374267578125,45.623733145058566
2014-05-13 17:00:10,12,5,-3.813973,-60.388126,85.74080740917871,83,98,SW,22.754236221313477,44.723296154523794
2014-05-13 17:00:10,12,5,-3.8858302,-60.406166,93.6176632303553,79,97,SW,32.78839874267578,47.2618232836971
2014-05-13 17:00:10,12,5,-3.8858223,-60.424175,94.6165524381847,79,96,SW,44.28273391723633,49.35005076315456
2014-05-13 17:00:10,12,6,-2.21505,-60.063915,103.533331561899,172,116,NW,23.28040313720703,44.88214790132224
2014-05-13 17:00:10,12,6,-2.215051,-60.045937,103.3980256436546,172,117,NW,28.117006301879883,46.1938052083684
2014-05-13 17:00:10,12,7,-3.6882877,-60.04601,59.983586172143404,90,117,SW,63.2564811706543,51.82798042597139
2014-05-13 17:00:10,12,7,-3.6882865,-60.064014,60.2165424540303,90,116,SW,46.03923797607422,49.62034998448695
2014-05-13 17:00:10,12,8,-2.268161,-58.643524,178.77459101792107,169,195,NE,27.289106369018555,45.98612898299258
2014-05-13 17:00:10,12,9,-2.8798053,-60.00999,29.784955707802045,135,119,NW,24.024314880371094,45.100716139226705
2014-05-13 17:00:10,12,10,-3.112304,-61.48541,166.04760535053623,122,37,NW,21.830368041992188,44.43527687851939
2014-05-13 17:00:10,12,11,-3.9038365,-60.29813,90.17851663984693,78,103,SW,27.56399917602539,46.05577560880339
2014-05-13 17:24:14,22,0,-2.9871593,-59.0205,109.45763559279371,129,174,NE,28.9902400970459,46.406328951759086
2014-05-13 17:24:14,22,0,-2.9692101,-59.03851,107.83109507176162,130,173,NE,37.46561813354492,48.18842639315811
2014-05-13 17:24:14,22,0,-2.9152641,-58.984585,114.92167943027593,133,176,NE,22.854904174804688,44.75397043240552
2014-05-13 17:24:14,22,0,-2.9153602,-59.09252,103.26179684318762,133,170,NE,21.836833953857422,44.43733470479501
2014-05-13 17:24:14,22,0,-2.9691937,-59.02052,109.79772997973375,130,174,NE,27.22728729248047,45.970369938920264
2014-05-13 17:24:14,22,0,-2.9332297,-58.98457,114.49284975898073,132,176,NE,42.159515380859375,49.00862971766944
2014-05-13 17:24:14,22,0,-2.9332464,-59.00256,112.53711431907942,132,175,NE,35.25035858154297,47.7649165834698
2014-05-13 17:24:14,22,0,-2.933295,-59.05653,106.67975708117781,132,172,NE,32.87559509277344,47.28027792283139
2014-05-13 17:24:14,22,0,-2.951195,-58.984554,114.09711402302439,131,176,NE,23.26077651977539,44.87628729720892
2014-05-13 17:24:14,22,0,-2.9512117,-59.002544,112.13451019490816,131,175,NE,23.20406723022461,44.85932579822397
2014-05-13 17:24:14,22,0,-2.9512446,-59.038525,108.21329324066444,131,173,NE,26.803361892700195,45.8613282789386
2014-05-13 17:24:14,22,1,-2.9693153,-59.16444,94.10402926222,130,166,NE,31.433059692382812,46.96848647307664
2014-05-13 17:24:14,22,1,-2.9513636,-59.182446,92.59628523196193,131,165,NE,60.220680236816406,51.486230466713685
2014-05-13 17:24:14,22,1,-2.9513497,-59.164455,94.54150124715538,131,166,NE,37.188716888427734,48.13687906512339
2014-05-13 17:24:14,22,1,-2.9513357,-59.146465,96.4888486613051,131,167,NE,27.040287017822266,45.92248071011011
2014-05-13 17:24:14,22,1,-2.933384,-59.164467,95.01882414294002,132,166,NE,34.42881393432617,47.601052942325374
2014-05-13 17:24:14,22,1,-2.9333408,-59.1105,100.83918926825136,132,169,NE,41.04407501220703,48.82230751913361
2014-05-13 17:24:14,22,1,-2.91539,-59.1285,99.39297091943182,133,168,NE,57.02499008178711,51.107343451246976
2014-05-13 17:24:14,22,1,-2.9153752,-59.11051,101.32611061967543,133,169,NE,61.14290237426758,51.59183676104163
2014-05-13 17:24:14,22,1,-2.8974242,-59.128517,99.92565798624601,134,168,NE,47.76900863647461,49.87663961012262
2014-05-13 17:24:14,22,1,-2.8974097,-59.110527,101.84870422358827,134,169,NE,52.876708984375,50.58253062996244
2014-05-13 17:24:14,22,1,-2.969329,-59.18243,92.14972172139173,130,165,NE,88.39752960205078,54.153342007674524
2014-05-13 17:24:14,22,1,-2.987295,-59.18242,91.74333922558891,129,165,NE,30.575239181518555,46.77621776600792
2014-05-13 17:24:14,22,1,-2.9333978,-59.182457,93.08365765870387,132,165,NE,26.507888793945312,45.784302196128706
2014-05-13 17:24:14,22,2,-3.6342964,-60.424057,72.04314332809172,93,96,SW,36.54078674316406,48.01474625608597
2014-05-13 17:24:14,22,2,-3.759996,-60.550148,91.74913717700085,86,89,SW,22.523391723632812,44.65244059799164
2014-05-13 17:24:14,22,2,-3.6881318,-60.550102,86.05890518178241,90,89,SW,23.7687931060791,45.026414042631785
2014-05-13 17:24:14,22,2,-3.6701946,-60.496082,80.40467386089043,91,92,SW,36.32240676879883,47.9730938399418
2014-05-13 17:24:14,22,2,-3.6702037,-60.47808,79.02479692224806,91,93,SW,29.888757705688477,46.61842578748494
2014-05-13 17:24:14,22,2,-3.6702363,-60.40607,73.78965327373719,91,97,SW,28.4709415435791,46.28072923101608
2014-05-13 17:24:14,22,2,-3.6522193,-60.514076,80.42157034004536,92,91,SW,28.46260643005371,46.27869463793565
2014-05-13 17:24:14,22,2,-3.6522286,-60.496075,78.99140781802504,92,92,SW,26.610506057739258,45.811150095869486
2014-05-13 17:24:14,22,2,-3.6522546,-60.442066,74.85726358446462,92,95,SW,36.91338348388672,48.08524162847175
2014-05-13 17:24:14,22,2,-3.6522627,-60.424065,73.53653918292397,92,96,SW,57.74801254272461,51.194892630718016
2014-05-13 17:24:14,22,2,-3.6342885,-60.44206,73.3909404388868,93,95,SW,37.190181732177734,48.13715276578607
2014-05-13 17:24:14,22,2,-3.6163304,-60.424046,70.57387362545275,94,96,SW,41.111427307128906,48.83370083478713
2014-05-13 17:24:14,22,2,-3.616338,-60.406044,69.22907922284638,94,97,SW,28.44158935546875,46.27356174406333
2014-05-13 17:24:14,22,2,-3.598364,-60.424038,69.1306728587982,95,96,SW,32.53164291381836,47.20719590201806
