DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-27 18:48:11,26,0,-2.646185,-60.351707,68.44851150101685,148,100,NW,41.64316940307617,48.92300036686101
2014-01-27 18:48:11,26,0,-2.646179,-60.36969,69.63605538761463,148,99,NW,35.25778579711914,47.766380515913234
2014-01-27 18:48:11,26,0,-2.664151,-60.35171,66.84632442701127,147,100,NW,37.98276138305664,48.2836845194031
2014-01-27 18:48:11,26,0,-2.664145,-60.369698,68.0621439606386,147,99,NW,25.876150131225586,45.61669455208722
2014-01-27 18:48:11,26,0,-2.6641388,-60.387684,69.314222243834,147,98,NW,26.940866470336914,45.89688490642426
2014-01-27 18:48:11,26,0,-2.6821172,-60.351715,65.26539749637874,146,100,NW,28.198070526123047,46.2138102352667
2014-01-27 18:48:11,26,0,-2.5204425,-60.279736,76.46857363090132,155,104,NW,35.71588134765625,47.856081900925396
2014-01-27 18:48:11,26,0,-2.5204468,-60.26175,75.65332509578496,155,105,NW,33.13013458251953,47.33387115813511
2014-01-27 18:48:11,26,0,-2.5024714,-60.297714,79.11596647390745,156,103,NW,49.33392333984375,50.100630430700605
2014-01-27 18:48:11,26,0,-2.4306111,-60.279713,85.59115718674856,160,104,NW,75.80734252929688,53.08568031599191
2014-01-27 18:48:11,26,0,-2.5024805,-60.261745,77.48106542221824,156,105,NW,33.80286407470703,47.47355594174242
2014-01-27 18:48:11,26,0,-2.5024848,-60.243763,76.72887235132424,156,106,NW,29.49714469909668,46.52677961489811
2014-01-27 18:48:11,26,0,-2.48451,-60.279724,80.0943388047235,157,104,NW,56.8660774230957,51.08795230858435
2014-01-27 18:48:11,26,0,-2.4845145,-60.26174,79.3164165656334,157,105,NW,38.32051086425781,48.34520059949018
2014-01-27 18:48:11,26,0,-2.4485774,-60.279716,83.75181809571714,159,104,NW,32.871578216552734,47.279428848613776
2014-01-27 18:48:11,26,0,-2.448582,-60.261734,83.00822525572906,159,105,NW,64.11019134521484,51.92113312614546
2014-01-27 18:48:11,26,0,-2.448586,-60.24375,82.3064797896239,159,106,NW,29.73634147644043,46.58290052183605
2014-01-27 18:48:11,26,0,-2.4306066,-60.297695,86.35880685910486,160,103,NW,61.915809631347656,51.67912485701756
2014-01-27 18:48:11,26,0,-2.4306157,-60.26173,84.86362857116711,160,105,NW,29.443912506103516,46.51422825321801
2014-01-27 18:48:11,26,0,-2.5024762,-60.279728,78.27715385013049,156,104,NW,49.767822265625,50.16147815430607
2014-01-27 18:48:11,26,1,-2.8436892,-59.362408,77.68617249601824,137,155,NE,25.554485321044922,45.52977417249549
2014-01-27 18:48:11,26,1,-2.8437195,-59.416374,72.32646243030217,137,152,NE,73.20314025878906,52.84277534489899
2014-01-27 18:48:11,26,1,-2.7000008,-59.434433,79.38906154158369,145,151,NE,35.05991744995117,47.727274183749785
2014-01-27 18:48:11,26,1,-2.8437378,-59.45235,68.81223520092108,137,150,NE,70.28067016601562,52.5596742620316
2014-01-27 18:48:11,26,1,-2.843747,-59.470337,67.07559794513851,137,149,NE,40.47691345214844,48.725618167431
2014-01-27 18:48:11,26,1,-2.8257718,-59.45236,69.80628140921733,138,150,NE,74.40398406982422,52.955839014237256
2014-01-27 18:48:11,26,1,-2.8437288,-59.43436,70.5630789457521,137,151,NE,41.55790710449219,48.908758643919576
2014-01-27 18:48:11,26,1,-2.8257627,-59.43437,71.53282826504304,138,151,NE,33.98261260986328,47.510408192101636
2014-01-27 18:48:11,26,1,-2.7898116,-59.398415,76.99495202550163,140,153,NE,41.18782043457031,48.84660092771084
2014-01-27 18:48:11,26,1,-2.8257337,-59.380405,76.79170474958778,138,154,NE,22.67083168029785,44.69777919708581
2014-01-27 18:48:11,26,1,-2.8077776,-59.398403,75.99119402898786,139,153,NE,28.333953857421875,46.2472148735816
2014-01-27 18:48:11,26,1,-2.8077676,-59.380417,77.73440726070172,139,154,NE,22.561012268066406,44.66403726358721
2014-01-27 18:48:11,26,1,-2.7898016,-59.380424,78.71644066673002,140,154,NE,52.894691467285156,50.58489336866593
2014-01-27 18:48:11,26,1,-2.7718456,-59.398422,78.03685082983186,141,153,NE,35.14358139038086,47.743836232292395
2014-01-27 18:48:11,26,1,-2.7718148,-59.34446,83.17311051164837,141,156,NE,26.28373908996582,45.725294315701845
2014-01-27 18:48:11,26,1,-2.7718358,-59.380436,79.73539719977632,141,154,NE,35.035823822021484,47.72249729779074
2014-01-27 18:48:11,26,1,-2.8257437,-59.398396,75.02612465004972,138,153,NE,26.65968132019043,45.82397921609382
2014-01-27 18:48:11,26,1,-2.7179573,-59.416435,79.75965896773582,144,152,NE,36.29856872558594,47.96853197073392
2014-01-27 18:48:11,26,2,-3.9215827,-60.71232,117.09916423017108,77,80,SW,29.880884170532227,46.61659506123187
2014-01-27 18:48:11,26,2,-3.867724,-60.658253,108.64781388568994,80,83,SW,27.92295265197754,46.145681395135924
2014-01-27 18:48:11,26,2,-3.921596,-60.69431,115.7418089052723,77,81,SW,25.252708435058594,45.447227387800325
2014-01-27 18:48:11,26,2,-3.9216685,-60.58626,108.01882114885306,77,87,SW,33.85114669799805,47.48347411460465
2014-01-27 18:48:11,26,2,-3.9036033,-60.730312,117.04864685697788,78,79,SW,27.105880737304688,45.939316327054414
2014-01-27 18:48:11,26,2,-3.903617,-60.712303,115.65617223288149,78,80,SW,32.23545837402344,47.14364155771702
2014-01-27 18:48:11,26,2,-3.9036913,-60.60426,107.70478277558102,78,86,SW,33.08843231201172,47.32511901784187
2014-01-27 18:48:11,26,2,-3.885651,-60.712288,114.22963460437363,79,80,SW,24.07062339782715,45.114097365962905
2014-01-27 18:48:11,26,2,-3.9037025,-60.58625,106.45315057822063,78,87,SW,25.767311096191406,45.58740557032509
2014-01-27 18:48:11,26,2,-3.885677,-60.676273,111.46468476944426,79,82,SW,26.457340240478516,45.771038874569776
2014-01-27 18:48:11,26,2,-3.8856897,-60.658268,110.11087508430278,79,83,SW,25.824434280395508,45.60279302032599
2014-01-27 18:48:11,26,2,-3.8676717,-60.73028,114.24701209878656,80,79,SW,24.159912109375,45.13982555735984
2014-01-27 18:48:11,26,2,-3.8676853,-60.712273,112.8200663235013,80,80,SW,34.67784118652344,47.651132810049646
2014-01-27 18:48:11,26,2,-3.8676984,-60.694267,111.4108154793057,80,81,SW,29.46170425415039,46.51842580647563
2014-01-27 18:48:11,26,2,-3.8677113,-60.67626,110.0198038690314,80,82,SW,46.53989028930664,49.69550563934242
2014-01-27 18:48:11,26,2,-3.8856645,-60.694283,112.83812190158336,79,81,SW,34.067962646484375,47.52783855496635
2014-01-27 18:48:11,26,3,-2.9331224,-61.10737,126.25643013014074,132,58,NW,32.142860412597656,47.12365231305298
2014-01-27 18:48:11,26,3,-2.915194,-61.071373,122.73149582046958,133,60,NW,24.29737091064453,45.17924849172965
2014-01-27 18:48:11,26,3,-2.915176,-61.089363,124.68776696804947,133,59,NW,22.07694435119629,44.513323363548736
2014-01-27 18:48:11,26,3,-2.933141,-61.089382,124.292910489665,132,59,NW,74.11131286621094,52.928452064954634
2014-01-27 18:48:11,26,3,-2.9511247,-61.071407,121.95980056578382,131,60,NW,35.61783981323242,47.83698117895992
2014-01-27 18:48:11,26,3,-2.9331594,-61.071392,122.33034650373719,132,60,NW,46.07401657104492,49.62559714338538
2014-01-27 18:48:11,26,3,-2.9510875,-61.107388,125.89769732985958,131,58,NW,48.72087478637695,50.013741196313646
2014-01-27 18:48:11,26,3,-2.9690337,-61.125397,127.54485443688412,130,57,NW,32.927520751953125,47.291244470730376
2014-01-27 18:48:11,26,3,-2.9690528,-61.107407,125.56947277925734,130,58,NW,54.44482421875,50.785605556264066
2014-01-27 18:48:11,26,3,-2.9511063,-61.089397,123.9281950768245,131,59,NW,89.84741973876953,54.26638970774103
2014-01-27 18:48:11,26,3,-2.9690714,-61.089417,123.5948855737559,130,59,NW,60.76777267456055,51.54907305124606
2014-01-27 18:48:11,26,3,-2.9510686,-61.125378,127.86803661812063,131,57,NW,27.298267364501953,45.98846128487263
2014-01-27 18:48:11,26,4,-3.5615904,-61.36007,158.7453463065327,97,44,SW,28.33636474609375,46.24780610266835
2014-01-27 18:48:11,26,4,-3.4358625,-61.341896,153.3502036406767,104,45,SW,26.829648971557617,45.868139805808845
2014-01-27 18:48:11,26,4,-3.453851,-61.32392,151.82486766091628,103,46,SW,52.13652420043945,50.484573149781546
2014-01-27 18:48:11,26,4,-3.5615656,-61.37807,160.66135525571946,97,43,SW,39.43240737915039,48.5439526270178
2014-01-27 18:48:11,26,4,-3.5795302,-61.378098,161.2388880470402,96,43,SW,25.337881088256836,45.470624655056426
2014-01-27 18:48:11,26,4,-3.4358864,-61.323895,151.39415235118562,104,46,SW,24.828096389770508,45.32939472099198
2014-01-27 18:48:11,26,4,-3.4718156,-61.323944,152.2801679371173,102,46,SW,48.445770263671875,49.974393802453285
2014-01-27 18:48:11,26,4,-3.4897804,-61.32397,152.76016190250945,101,46,SW,26.458934783935547,45.7714576501843
2014-01-27 18:48:11,26,4,-3.5256367,-61.37802,159.5748600300594,99,43,SW,26.98361587524414,45.90790228998745
2014-01-27 18:48:11,26,4,-3.5436013,-61.378044,160.10660623033115,98,43,SW,52.777244567871094,50.56944735694373
2014-01-27 18:48:11,26,4,-3.579555,-61.360096,159.32964323814232,96,44,SW,23.497299194335938,44.94658710624457
2014-01-27 18:48:11,26,5,-3.0946023,-61.287464,144.1213719534908,123,48,NW,46.11614227294922,49.63194748234079
2014-01-27 18:48:11,26,5,-3.0946245,-61.26947,142.1228758345926,123,49,NW,30.202301025390625,46.690940466238274
2014-01-27 18:48:11,26,5,-3.0766375,-61.28744,144.21581564402652,124,48,NW,76.679443359375,53.16516318119667
2014-01-27 18:48:11,26,5,-3.0766597,-61.26945,142.21905984933517,124,49,NW,39.71409225463867,48.59341420185587
2014-01-27 18:48:11,26,5,-3.1125672,-61.287487,144.05414655926407,122,48,NW,28.46767234802246,46.27993129457469
2014-01-27 18:48:11,26,5,-3.022829,-61.215412,136.70221116830317,127,52,NW,28.80713653564453,46.362301413070234
2014-01-27 18:48:11,26,5,-3.0586948,-61.26943,142.3429007793177,125,49,NW,30.628480911254883,46.78830727702668
2014-01-27 18:48:11,26,5,-3.040708,-61.2874,144.48734751393732,126,48,NW,22.35184097290039,44.59931273899622
2014-01-27 18:48:11,26,5,-3.040794,-61.21543,136.51534874848218,126,52,NW,23.087379455566406,44.82429421111072
2014-01-27 18:48:11,26,5,-3.058673,-61.28742,144.33797664981122,125,48,NW,56.727481842041016,51.070996044141054
2014-01-27 18:48:11,26,6,-3.4187868,-60.11799,32.999557894033174,105,113,SW,55.13376998901367,50.87298299812819
2014-01-27 18:48:11,26,6,-3.3828614,-60.027996,26.21603935841881,107,118,SW,23.540203094482422,44.95926324343478
2014-01-27 18:48:11,26,6,-3.4187922,-60.063995,30.934854456296392,105,116,SW,25.683603286743164,45.56479520641006
2014-01-27 18:48:11,26,6,-3.4547143,-60.15399,38.34347198925287,103,111,SW,21.943769454956055,44.47127966619769
2014-01-27 18:48:11,26,6,-3.4726806,-60.153996,40.1086354050234,102,111,SW,70.80058288574219,52.61088928713812
2014-01-27 18:48:11,26,6,-3.4008276,-60.027996,28.181066322883783,106,118,SW,24.637840270996094,45.27594212193499
2014-01-27 18:48:11,26,6,-3.3648918,-60.081985,25.928360345143492,108,115,SW,150.29945373535156,57.84161839092417
2014-01-27 18:48:11,26,6,-3.418789,-60.09999,32.20193757631088,105,114,SW,35.99650955200195,47.910466210784286
2014-01-27 18:48:11,26,7,-3.7781103,-60.13604,71.43127541945721,85,112,SW,40.11629104614258,48.663432332393796
2014-01-27 18:48:11,26,7,-3.760144,-60.13604,69.4965536508975,86,112,SW,33.84400177001953,47.48200730210708
2014-01-27 18:48:11,26,7,-3.7421777,-60.136036,67.56474392694486,87,112,SW,28.955198287963867,46.397924650554614
2014-01-27 18:48:11,26,7,-3.7242193,-60.06402,64.15694691944826,88,116,SW,23.65097999572754,44.991886208759944
2014-01-27 18:48:11,26,7,-3.7781074,-60.154045,71.9056842746943,85,111,SW,51.50825119018555,50.400328835848725
2014-01-27 18:48:11,26,7,-3.7781043,-60.17205,72.43224396702169,85,110,SW,22.630224227905273,44.68532167043921
2014-01-27 18:48:11,26,7,-3.7601411,-60.15404,69.98395443628542,86,111,SW,42.289039611816406,49.029945114866436
2014-01-27 18:48:11,26,8,-2.7538157,-60.693493,89.37115502160657,142,81,NW,55.296653747558594,50.89348157203473
2014-01-27 18:48:11,26,8,-2.7717698,-60.71149,90.1875860671167,141,80,NW,24.566404342651367,45.25576548780535
2014-01-27 18:48:11,26,8,-2.7897356,-60.711502,89.28784978143332,140,80,NW,42.56181335449219,49.07462192277792
2014-01-27 18:48:11,26,8,-2.8615866,-60.729534,87.91613473728583,136,79,NW,29.311002731323242,46.48279077160375
2014-01-27 18:48:11,26,8,-2.8256671,-60.711525,87.59577696504948,138,80,NW,25.387290954589844,45.484161722021796
2014-01-27 18:48:11,26,8,-2.8436208,-60.729523,88.6520156294847,137,79,NW,28.542722702026367,46.29822632917451
2014-01-27 18:48:11,26,9,-2.3945506,-60.60337,107.57541987946058,162,86,NW,49.163082122802734,50.07652558506864
2014-01-27 18:48:11,26,9,-2.4304824,-60.60339,104.52698132683174,160,86,NW,31.799877166748047,47.049107035683036
2014-01-27 18:48:11,26,9,-2.4125066,-60.62136,107.33689888598985,161,85,NW,56.353824615478516,51.02507429319764
2014-01-27 18:48:11,26,9,-2.3945408,-60.621353,108.85079487477203,162,85,NW,22.760181427001953,44.72511147031856
2014-01-27 18:48:11,26,10,-2.9874752,-60.513733,60.669925477599016,129,91,NW,42.79331588745117,49.11231498986288
2014-01-27 18:48:11,26,10,-2.9874375,-60.585693,68.3580053557153,129,87,NW,46.1252555847168,49.633320526936316
2014-01-27 18:48:11,26,10,-2.9695091,-60.51372,61.28169632445867,130,91,NW,22.135845184326172,44.531837696408374
2014-01-27 18:48:11,26,10,-2.9694715,-60.585686,68.90225512953985,130,87,NW,70.66358184814453,52.59743031661071
2014-01-27 18:48:11,26,11,-2.2150517,-59.956043,103.3012611794774,172,122,NE,47.986175537109375,49.908158170414694
2014-01-27 18:48:11,26,11,-2.215051,-59.938065,103.39801274382776,172,123,NE,31.67229461669922,47.02117241398576
2014-01-27 18:48:11,26,11,-2.2150521,-59.974022,103.24316591692373,172,121,NE,24.015146255493164,45.09806373096378
2014-01-27 18:48:11,26,12,-3.849518,-59.037655,131.34853821657083,81,173,SE,28.29521369934082,46.237707609260724
2014-01-27 18:48:11,26,12,-3.8135693,-59.019688,130.68982082640426,83,174,SE,48.13268280029297,49.929341058795906
2014-01-27 18:48:11,26,12,-3.867501,-59.055645,130.93706533296572,80,172,SE,27.872703552246094,46.13316548884872
2014-01-27 18:48:11,26,12,-3.7237422,-59.019783,125.36537360265595,88,174,SE,38.380821228027344,48.356128165046684
2014-01-27 18:48:11,26,13,-3.8487825,-58.46145,186.86091437906273,81,205,SE,35.55918884277344,47.82552948491774
2014-01-27 18:48:11,26,13,-3.8667748,-58.479427,185.88464939719984,80,204,SE,23.398202896118164,44.91721999843581
2014-01-27 18:48:11,26,13,-3.884739,-58.479397,186.7435125818282,79,204,SE,26.92047119140625,45.891622470455545
2014-01-27 18:48:11,26,14,-2.1252208,-59.992,113.15698373094008,177,120,NW,35.681610107421875,47.849411050681645
2014-01-27 18:48:11,26,14,-2.1252205,-60.00998,113.17467934954416,177,119,NW,33.79171371459961,47.471263431275126
2014-01-27 18:48:11,26,15,-2.5560775,-60.85523,116.20445430150684,153,72,NW,23.00322914123535,44.79892084581344
2014-01-27 18:48:11,26,15,-2.574043,-60.85524,115.09647894191427,152,72,NW,25.28727149963379,45.45673149956747
2014-01-27 18:48:11,26,16,-2.574157,-59.29062,100.57394262244999,152,159,NE,22.234102249145508,44.56261353332163
2014-01-27 18:48:11,26,16,-2.646009,-59.27259,97.39216380174594,148,160,NE,25.92227554321289,45.6290699195224
2014-01-27 18:48:11,26,17,-3.059467,-59.938026,11.534391256527176,125,123,NE,28.89892578125,46.384407150947396
2014-01-27 18:48:11,26,17,-3.0774336,-59.938023,9.891896430391625,124,123,NE,84.02069854736328,53.80048056364079
2014-01-27 18:48:11,26,18,-3.2562394,-61.323658,148.48772054479213,114,46,SW,24.7850341796875,45.31733231109409
2014-01-27 18:48:11,26,18,-3.2742043,-61.32368,148.66135053807116,113,46,SW,27.30241584777832,45.98951719160062
2014-01-27 18:48:11,26,19,-2.592341,-59.902077,62.31189443413296,151,125,NE,65.83184051513672,52.10527591170114
2014-01-27 18:48:11,26,20,-2.8794587,-60.85547,100.49521151980969,135,72,NW,22.33163833618164,44.593029329105775
2014-01-27 18:48:11,26,21,-2.9152975,-60.963436,111.02692614110038,133,66,NW,22.680240631103516,44.700662484481335
2014-01-27 18:48:11,26,22,-2.9696274,-59.848076,25.444611751786923,130,128,NE,49.741207122802734,50.15776108540989
2014-01-27 18:48:11,26,23,-3.2391303,-60.045986,11.675413988607946,115,117,SW,53.56493377685547,50.67238911382227
2014-01-27 18:48:11,26,24,-3.2922814,-61.233723,138.9231622046164,112,51,SW,25.172515869140625,45.42512592967694
2014-01-27 18:48:11,26,25,-3.310855,-59.45211,62.631745185007865,111,150,SE,48.78692626953125,50.02315526943845
2014-01-27 19:00:10,30,0,-2.5024664,-60.315697,79.99585458671423,156,102,NW,30.106592178344727,46.66888555163962
2014-01-27 19:00:10,30,0,-2.4845002,-60.315693,81.77488491831456,157,102,NW,52.07892608642578,50.47689227849045
2014-01-27 19:00:10,30,0,-2.5204425,-60.279736,76.46857363090132,155,104,NW,27.343093872070312,45.9998624118178
2014-01-27 19:00:10,30,0,-2.4485726,-60.2977,84.53627657421785,159,103,NW,38.911277770996094,48.45150783548016
2014-01-27 19:00:10,30,0,-2.4485676,-60.31568,85.36020839843624,159,102,NW,29.447660446166992,46.51511270420951
2014-01-27 19:00:10,30,0,-2.466539,-60.297703,82.72116968590312,158,103,NW,45.32887268066406,49.51229865075866
2014-01-27 19:00:10,30,0,-2.4845052,-60.297707,80.91418939779534,157,103,NW,25.14809226989746,45.41838067878768
2014-01-27 19:00:10,30,0,-2.5024714,-60.297714,79.11596647390745,156,103,NW,31.90458106994629,47.071948699000174
2014-01-27 19:00:10,30,0,-2.5743313,-60.315716,72.98706841692527,152,102,NW,31.660436630249023,47.01857035566143
2014-01-27 19:00:10,30,0,-2.466534,-60.315685,83.56307876415892,158,102,NW,53.16242980957031,50.619977113805454
2014-01-27 19:00:10,30,0,-2.55637,-60.297726,73.7788471679345,153,103,NW,33.78041458129883,47.46893956128326
2014-01-27 19:00:10,30,0,-2.5383987,-60.315704,76.46842502903436,154,102,NW,37.56481170654297,48.206799417151984
2014-01-27 19:00:10,30,0,-2.5384037,-60.29772,75.54745068208307,154,103,NW,29.03102684020996,46.416098313288046
2014-01-27 19:00:10,30,0,-2.5204272,-60.333683,79.16707728604503,155,101,NW,41.00497055053711,48.815684025845
2014-01-27 19:00:10,30,0,-2.5204325,-60.3157,78.22677627756521,155,102,NW,38.33835983276367,48.3484364243227
2014-01-27 19:00:10,30,0,-2.556365,-60.315712,74.72171971331223,153,102,NW,33.06828308105469,47.32088630463642
2014-01-27 19:00:10,30,0,-2.5204377,-60.297718,77.32680873396839,155,103,NW,33.30360412597656,47.3701597250891
2014-01-27 19:00:10,30,1,-2.8077676,-59.380417,77.73440726070172,139,154,NE,22.40083885192871,44.614528465659625
2014-01-27 19:00:10,30,1,-2.8077776,-59.398403,75.99119402898786,139,153,NE,34.83440017700195,47.68243334384508
2014-01-27 19:00:10,30,1,-2.8078232,-59.488342,67.488104011393,139,148,NE,32.64798355102539,47.232001763927244
2014-01-27 19:00:10,30,1,-2.8617377,-59.524296,60.903142186513264,136,146,NE,89.10712432861328,54.20889880963153
2014-01-27 19:00:10,30,1,-2.8257718,-59.45236,69.80628140921733,138,150,NE,22.54088592529297,44.657835654847744
2014-01-27 19:00:10,30,1,-2.8257976,-59.50632,64.72217389704676,138,147,NE,34.04213333129883,47.522568250441594
2014-01-27 19:00:10,30,1,-2.8257892,-59.488335,66.3997490928736,138,148,NE,59.57460403442383,51.411278588130344
2014-01-27 19:00:10,30,1,-2.843747,-59.470337,67.07559794513851,137,149,NE,22.764371871948242,44.726390700617046
2014-01-27 19:00:10,30,1,-2.8617454,-59.542282,59.20489491812205,136,145,NE,32.66256332397461,47.235104192112544
2014-01-27 19:00:10,30,1,-2.8437552,-59.488327,65.35376607950865,137,148,NE,76.98477172851562,53.19277717844548
2014-01-27 19:00:10,30,1,-2.8437636,-59.506313,63.648562444832535,137,147,NE,66.5602798461914,52.18174218440317
2014-01-27 19:00:10,30,1,-2.8437715,-59.524303,61.96061269397983,137,146,NE,81.05380249023438,53.55067425728306
2014-01-27 19:00:10,30,1,-2.8257806,-59.470345,68.09518799324866,138,149,NE,66.58531188964844,52.18435497020085
2014-01-27 19:00:10,30,1,-2.843779,-59.54229,60.29204930755172,137,145,NE,59.61909866333008,51.4164664521919
2014-01-27 19:00:10,30,1,-2.8437865,-59.56028,58.64392164291738,137,144,NE,26.031709671020508,45.65834302828978
2014-01-27 19:00:10,30,1,-2.7898116,-59.398415,76.99495202550163,140,153,NE,45.912628173828125,49.601214416969974
2014-01-27 19:00:10,30,2,-3.7417252,-59.03777,124.68082836767708,87,173,SE,26.176618576049805,45.696916674484136
2014-01-27 19:00:10,30,2,-3.903483,-59.10963,128.76508505195497,78,169,SE,55.95830535888672,50.97613281818296
2014-01-27 19:00:10,30,2,-3.9034493,-59.073616,131.8349207792814,78,171,SE,28.382511138916016,46.25911302813005
2014-01-27 19:00:10,30,2,-3.8855007,-59.09164,129.02921971851677,79,170,SE,47.576171875,49.84853186765363
2014-01-27 19:00:10,30,2,-3.8854666,-59.055626,132.15354488434966,79,172,SE,24.15683937072754,45.13894174069595
2014-01-27 19:00:10,30,2,-3.8495355,-59.055664,129.73960541465487,81,172,SE,47.799461364746094,49.88106800029597
2014-01-27 19:00:10,30,2,-3.8315701,-59.055683,128.5616960396552,82,172,SE,36.94357681274414,48.090923009039116
2014-01-27 19:00:10,30,2,-3.8315525,-59.037674,130.18520960511464,82,173,SE,59.873992919921875,51.44611150310971
2014-01-27 19:00:10,30,2,-3.8135872,-59.037693,129.04198925710116,83,173,SE,40.922027587890625,48.801614257738095
2014-01-27 19:00:10,30,2,-3.8135693,-59.019688,130.68982082640426,83,174,SE,29.85749053955078,46.611152810529575
2014-01-27 19:00:10,30,2,-3.795604,-59.019707,129.58154067751147,84,174,SE,22.062902450561523,44.50890227332123
2014-01-27 19:00:10,30,2,-3.7596908,-59.03775,125.73830259218825,86,173,SE,30.698766708374023,46.80423481247992
2014-01-27 19:00:10,30,2,-3.7237244,-59.00178,127.09236035849092,88,175,SE,27.57306480407715,46.058060621164444
2014-01-27 19:00:10,30,2,-3.7417076,-59.019764,126.38576698402775,87,174,SE,27.13888168334961,45.94777111893832
2014-01-27 19:00:10,30,2,-3.7237422,-59.019783,125.36537360265595,88,174,SE,31.173402786254883,46.91084733301619
2014-01-27 19:00:10,30,2,-3.7597082,-59.055756,124.05675352203068,86,172,SE,32.433250427246094,47.18614756309915
2014-01-27 19:00:10,30,2,-3.7057588,-59.0018,126.10890487825971,89,175,SE,30.672006607055664,46.79817498200548
2014-01-27 19:00:10,30,3,-3.4008124,-60.17198,34.32470088162357,106,110,SW,23.08900260925293,44.82478272175317
2014-01-27 19:00:10,30,3,-3.4008155,-60.15398,33.19902347548388,106,111,SW,24.059484481811523,45.11088103751689
2014-01-27 19:00:10,30,3,-3.436734,-60.225983,41.1298553456357,104,107,SW,24.917194366455078,45.35428619540464
2014-01-27 19:00:10,30,3,-3.436738,-60.207985,39.89567786645211,104,108,SW,81.1888198852539,53.56223961731894
2014-01-27 19:00:10,30,3,-3.4367416,-60.189983,38.72524717923304,104,109,SW,99.58889770507812,54.9816747635196
2014-01-27 19:00:10,30,3,-3.4726706,-60.207993,43.13594232157818,102,108,SW,26.735836029052734,45.84380026109376
2014-01-27 19:00:10,30,3,-3.4187753,-60.189983,37.1076999259866,105,109,SW,33.85905838012695,47.48509797613173
2014-01-27 19:00:10,30,3,-3.4187787,-60.17198,35.95772044506585,105,110,SW,28.563364028930664,46.30324963384959
2014-01-27 19:00:10,30,4,-2.4304519,-60.657333,108.5257981640062,160,83,NW,25.633962631225586,45.55135190660707
2014-01-27 19:00:10,30,4,-2.3765647,-60.639324,111.65853891240695,163,84,NW,24.142698287963867,45.13487286902681
2014-01-27 19:00:10,30,4,-2.4124966,-60.639343,108.65187025095065,161,84,NW,40.91490936279297,48.80040545163999
2014-01-27 19:00:10,30,4,-2.4125066,-60.62136,107.33689888598985,161,85,NW,44.698848724365234,49.41504135615777
2014-01-27 19:00:10,30,4,-2.3765845,-60.603363,109.1221784462699,163,86,NW,27.765077590942383,46.106282220137835
2014-01-27 19:00:10,30,4,-2.3586087,-60.621334,111.92263746380915,164,85,NW,29.790874481201172,46.59563198352789
2014-01-27 19:00:10,30,4,-2.4304624,-60.639355,107.1723403795539,160,84,NW,35.92620849609375,47.896882132226686
2014-01-27 19:00:10,30,5,-2.646179,-60.36969,69.63605538761463,148,99,NW,23.395776748657227,44.91649945278374
2014-01-27 19:00:10,30,5,-2.6282299,-60.31573,67.86621195264733,149,102,NW,22.549924850463867,44.66062153893125
2014-01-27 19:00:10,30,5,-2.6820912,-60.42366,70.45280681949463,146,96,NW,25.970354080200195,45.64194589019502
2014-01-27 19:00:10,30,5,-2.7000575,-60.423668,69.0119543685087,145,96,NW,54.137332916259766,50.74624965871017
2014-01-27 19:00:10,30,5,-2.57432,-60.351685,75.04082769527079,152,100,NW,23.456823348999023,44.93460711237333
2014-01-27 19:00:10,30,5,-2.6461906,-60.33372,67.29920393869854,148,101,NW,23.485261917114258,44.943026484216155
2014-01-27 19:00:10,30,6,-3.09458,-61.305458,146.11991336172753,123,47,NW,22.536052703857422,44.656345550881575
2014-01-27 19:00:10,30,6,-3.04073,-61.269405,142.4937712446946,126,49,NW,54.42784118652344,50.78343769906263
2014-01-27 19:00:10,30,6,-3.0586948,-61.26943,142.3429007793177,125,49,NW,57.35853576660156,51.147868856601086
2014-01-27 19:00:10,30,6,-3.0766597,-61.26945,142.21905984933517,124,49,NW,33.60322952270508,47.432396250348454
2014-01-27 19:00:10,30,6,-3.0766153,-61.305435,146.21320705275852,124,47,NW,26.619585037231445,45.813520454831135
2014-01-27 19:00:10,30,6,-3.0945573,-61.32345,148.1182774564189,123,46,NW,31.101486206054688,46.8947982380038
2014-01-27 19:00:10,30,6,-3.1125221,-61.32347,148.05246926287523,122,46,NW,26.947254180908203,45.89853225871345
2014-01-27 19:00:10,30,7,-3.7960737,-60.15405,73.83085404147263,84,111,SW,30.242597579956055,46.70020540632564
2014-01-27 19:00:10,30,7,-3.8679464,-60.10004,80.44975429456353,80,114,SW,24.249685287475586,45.16559766382577
2014-01-27 19:00:10,30,7,-3.796067,-60.19006,74.90658221289387,84,109,SW,38.579002380371094,48.391915844215035
2014-01-27 19:00:10,30,7,-3.7960706,-60.172054,74.34374538831537,84,110,SW,39.103145599365234,48.48568707712097
2014-01-27 19:00:10,30,7,-3.7781007,-60.190056,73.00982800744106,85,109,SW,32.003807067871094,47.09352625487027
2014-01-27 19:00:10,30,7,-3.7781043,-60.17205,72.43224396702169,85,110,SW,37.13109588623047,48.126104231387565
2014-01-27 19:00:10,30,7,-3.7781074,-60.154045,71.9056842746943,85,111,SW,28.272216796875,46.232057755524394
2014-01-27 19:00:10,30,8,-2.8438392,-60.261826,45.11209895885593,137,105,NW,60.17593765258789,51.48106581443778
