DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-19 08:12:12,7,4,-3.993584,-59.48774,108.95059468782071,73,148,SE,45.1556510925293,49.48569369560826
2015-04-19 08:12:12,7,5,-3.832017,-59.919975,75.99857423133463,82,124,SE,22.37175941467285,44.60550220127341
2015-04-19 08:12:12,7,5,-3.8320155,-59.90197,76.23504531519764,82,125,SE,26.02153968811035,45.65562779797804
2015-04-19 08:12:12,7,5,-3.832003,-59.81194,78.17792123853974,82,130,SE,22.196401596069336,44.550821138020055
2015-04-19 08:12:12,7,5,-3.8140519,-59.937984,73.8338159807943,83,123,SE,24.777318954467773,45.31516894019356
2015-04-19 08:12:12,7,5,-3.8140507,-59.91998,74.0231649096301,83,124,SE,26.297992706298828,45.72906156602898
2015-04-19 08:12:12,7,5,-3.7960865,-59.95599,71.71457315142064,84,122,SE,23.237892150878906,44.86944766504215
2015-04-19 08:12:12,7,6,-4.280777,-59.127262,157.80516376369306,57,168,SE,23.248926162719727,44.87274632782497
2015-04-19 08:12:12,7,6,-4.298743,-59.127243,159.38661143083903,56,168,SE,22.2767333984375,44.57592407456786
2015-04-19 08:12:12,7,6,-4.298775,-59.163273,157.00977752194765,56,166,SE,22.15316390991211,44.537272129911585
2015-04-19 08:24:14,6,0,-3.7781043,-59.81195,72.43224396702149,85,130,SE,22.06484031677246,44.509512577533386
2015-04-19 08:24:14,6,0,-3.8679283,-59.775917,83.09141908956639,80,132,SE,23.161502838134766,44.846567720520476
2015-04-19 08:24:14,6,0,-3.8679242,-59.75791,83.6910384497414,80,133,SE,31.34311866760254,46.94857526802729
2015-04-19 08:24:14,6,0,-3.8679197,-59.739906,84.33372091230996,80,134,SE,37.8730354309082,48.26358178309445
2015-04-19 08:24:14,6,0,-3.7781074,-59.829956,71.90565644989647,85,129,SE,23.907901763916016,45.066963359459784
2015-04-19 08:24:14,6,0,-3.8499658,-59.79393,80.62277576261076,81,131,SE,21.95033073425293,44.47335704964689
2015-04-19 08:24:14,6,0,-3.849958,-59.757915,81.8049654047346,81,133,SE,31.228670120239258,46.92315579821258
2015-04-19 08:24:14,6,0,-3.832003,-59.81194,78.17792123853974,82,130,SE,23.894725799560547,45.063132775878984
2015-04-19 08:24:14,6,0,-3.8319995,-59.793934,78.71333328527162,82,131,SE,49.90113067626953,50.1800661345985
2015-04-19 08:24:14,6,0,-3.8679147,-59.721897,85.01876979989974,80,135,SE,27.380205154418945,46.009287122914024
2015-04-19 08:24:14,6,0,-3.8319917,-59.75792,79.92375802811674,82,133,SE,26.561765670776367,45.79841101282825
2015-04-19 08:24:14,6,0,-3.8140368,-59.811943,76.259051576484,83,130,SE,30.667531967163086,46.797161182964935
2015-04-19 08:24:14,6,0,-3.8140333,-59.793938,76.80782105461574,83,131,SE,40.997074127197266,48.81434576727553
2015-04-19 08:24:14,6,0,-3.8140295,-59.775932,77.4044264600552,83,132,SE,42.91400909423828,49.13188537906632
2015-04-19 08:24:14,6,0,-3.8140254,-59.757927,78.04770530148531,83,133,SE,27.26645278930664,45.98035823456278
2015-04-19 08:24:14,6,0,-3.7960737,-59.829952,73.83079984250402,84,129,SE,28.746522903442383,46.34766509573708
2015-04-19 08:24:14,6,0,-3.7960706,-59.811947,74.34371548566882,84,130,SE,27.018524169921875,45.916885923213954
2015-04-19 08:24:14,6,0,-3.796067,-59.79394,74.90658221289362,84,131,SE,29.793842315673828,46.596324195466806
2015-04-19 08:24:14,6,0,-3.8319957,-59.77593,79.29552529458923,82,132,SE,45.41788101196289,49.52592984762681
2015-04-19 08:24:14,6,1,-3.975707,-59.703857,96.90604846634224,74,136,SE,30.997690200805664,46.87156929261124
2015-04-19 08:24:14,6,1,-3.957746,-59.72187,94.378424408411,75,135,SE,47.948150634765625,49.90264973337062
2015-04-19 08:24:14,6,1,-3.9577408,-59.70386,95.03316058340191,75,136,SE,43.99452209472656,49.30467762691458
2015-04-19 08:24:14,6,1,-3.9218135,-59.72188,90.6199332297801,77,135,SE,23.018972396850586,44.803674870838975
2015-04-19 08:24:14,6,1,-3.9218082,-59.703873,91.30152668366138,77,136,SE,29.723133087158203,46.5798133337482
2015-04-19 08:24:14,6,1,-3.885876,-59.703884,87.59128742470521,79,136,SE,33.89848709106445,47.49318500981747
2015-04-19 08:24:14,6,1,-3.9038365,-59.68587,90.17851663984662,78,137,SE,34.50354766845703,47.61611998383999
2015-04-19 08:24:14,6,1,-3.885886,-59.7399,86.21029019709434,79,134,SE,23.595460891723633,44.97555539448185
2015-04-19 08:24:14,6,1,-3.885881,-59.721893,86.88045641165264,79,135,SE,43.26755905151367,49.18889827783733
2015-04-19 08:24:14,6,1,-3.8858702,-59.68588,88.34143563216531,79,137,SE,31.197755813598633,46.91627362871718
2015-04-19 08:24:14,6,1,-3.8679097,-59.70389,85.74496947996654,80,136,SE,22.340717315673828,44.59585376990654
2015-04-19 08:24:14,6,1,-3.903842,-59.70388,89.44351148932456,78,136,SE,36.37527084350586,47.983199727551735
2015-04-19 08:24:14,6,1,-3.975717,-59.739876,95.65963631976093,74,134,SE,30.68838119506836,46.80188363829838
2015-04-19 08:24:14,6,1,-3.9757123,-59.721867,96.26407992129717,74,135,SE,49.21185302734375,50.08341544949928
2015-04-19 08:24:14,6,1,-3.9936733,-59.70385,98.7835379945789,73,136,SE,55.607749938964844,50.93246511725557
2015-04-19 08:24:14,6,1,-3.9936783,-59.72186,98.15382699427032,73,135,SE,52.980716705322266,50.59618522049072
2015-04-19 08:24:14,6,1,-4.0835094,-59.721832,107.65483534054275,68,135,SE,23.457853317260742,44.9349122174292
2015-04-19 08:24:14,6,1,-4.083504,-59.70382,108.22925250262378,68,136,SE,30.07807731628418,46.66230109840886
2015-04-19 08:24:14,6,1,-4.0116396,-59.703846,100.6651145818324,72,136,SE,24.331884384155273,45.18911186374167
2015-04-19 08:24:14,6,1,-4.011645,-59.721855,100.04733735530395,72,135,SE,42.850746154785156,49.12163417490518
2015-04-19 08:24:14,6,1,-4.0116496,-59.739864,99.46589379249828,72,134,SE,30.90290641784668,46.85028918439467
2015-04-19 08:24:14,6,1,-4.065538,-59.703827,106.33297879157358,69,136,SE,24.33332061767578,45.18952201192395
2015-04-19 08:24:14,6,1,-4.029611,-59.721848,101.94438878503347,71,135,SE,30.87563705444336,46.84415479059147
2015-04-19 08:24:14,6,1,-4.029616,-59.73986,101.37378326092218,71,134,SE,28.940889358520508,46.39448992355825
2015-04-19 08:24:14,6,2,-4.280552,-58.911076,173.4552851105249,57,180,SE,29.781850814819336,46.593526897469566
2015-04-19 08:24:14,6,2,-4.2805724,-58.929092,172.0775719454144,57,179,SE,41.76233673095703,48.94285660917867
2015-04-19 08:24:14,6,2,-4.298517,-58.911053,174.89519349182882,56,180,SE,39.48123550415039,48.552551713180605
2015-04-19 08:24:14,6,2,-4.280531,-58.893063,174.8447702331617,57,181,SE,25.40828514099121,45.48990562999247
2015-04-19 08:24:14,6,2,-4.2985377,-58.92907,173.52888700506224,56,179,SE,48.98786544799805,50.051716217791395
2015-04-19 08:24:14,6,2,-4.3164825,-58.91103,176.3457627197591,55,180,SE,23.05382537841797,44.814187944889305
2015-04-19 08:24:14,6,2,-4.3165236,-58.947063,173.64839843649943,55,178,SE,41.6541633605957,48.92483461147051
2015-04-19 08:24:14,6,2,-4.3165436,-58.96508,172.3186670117511,55,177,SE,26.24847984313965,45.7159664638391
2015-04-19 08:24:14,6,2,-4.280593,-58.94711,170.7120678268812,57,178,SE,27.05940055847168,45.927390701099526
2015-04-19 08:24:14,6,2,-4.2625866,-58.9111,172.0261545671751,58,180,SE,25.064096450805664,45.395132806466314
2015-04-19 08:24:14,6,2,-4.334489,-58.94704,175.1318739944523,54,178,SE,22.67621612548828,44.69942935776154
2015-04-19 08:24:14,6,3,-3.9936023,-59.523758,106.94965229302238,73,146,SE,30.647111892700195,46.7925328199227
2015-04-19 08:24:14,6,3,-4.047518,-59.55975,110.39827732340082,70,144,SE,25.116424560546875,45.409625006763044
2015-04-19 08:24:14,6,3,-4.047509,-59.541737,111.28252128851032,70,145,SE,43.66606903076172,49.25260550868546
2015-04-19 08:24:14,6,3,-4.0295343,-59.52374,110.43860611528001,71,146,SE,42.25531005859375,49.024400641348926
2015-04-19 08:24:14,6,3,-4.0295253,-59.505726,111.39451887221675,71,147,SE,28.54894256591797,46.29974038699815
2015-04-19 08:24:14,6,3,-4.011585,-59.559765,106.83412194610817,72,144,SE,28.418987274169922,46.268037517452086
2015-04-19 08:24:14,6,3,-4.011577,-59.541756,107.74755396021469,72,145,SE,37.587005615234375,48.210903618040376
2015-04-19 08:24:14,6,3,-4.0115595,-59.505737,109.66105799061435,72,147,SE,23.94992446899414,45.07916632649412
2015-04-19 08:24:14,6,4,-3.832019,-59.95599,75.6820909589702,82,122,SE,25.911067962646484,45.62606497165396
2015-04-19 08:24:14,6,4,-3.796087,-59.992,71.60291649482191,84,120,SW,23.495208740234375,44.945968881614995
2015-04-19 08:24:14,6,4,-3.8320181,-59.93798,75.81413174494911,82,123,SE,25.18870735168457,45.4295940478458
2015-04-19 08:24:14,6,5,-4.190997,-59.181393,146.27664678663297,62,165,SE,25.38972282409668,45.48482731296052
2015-04-19 08:24:14,6,5,-4.137159,-59.253494,136.68127519359913,65,161,SE,35.17008590698242,47.749074822759674
2015-04-19 08:24:14,6,5,-4.119179,-59.235497,136.32035988953635,66,162,SE,26.49466896057129,45.780835917640545
2015-04-19 08:36:07,7,0,-3.7601464,-59.865967,69.06344761117776,86,127,SE,33.88909912109375,47.49126034186762
2015-04-19 08:36:07,7,0,-3.9038608,-59.77591,86.90299134521888,78,132,SE,27.57623291015625,46.058858972430855
2015-04-19 08:36:07,7,0,-3.8858945,-59.775913,84.99536262587645,79,132,SE,23.714025497436523,45.01038447642298
2015-04-19 08:36:07,7,0,-3.8679357,-59.81193,82.02549101207248,80,130,SE,22.447818756103516,44.62908631185216
2015-04-19 08:36:07,7,0,-3.8679283,-59.775917,83.09141908956639,80,132,SE,26.4566707611084,45.77086304140003
2015-04-19 08:36:07,7,0,-3.8499694,-59.811935,80.10017526344257,81,130,SE,24.627979278564453,45.27316042886146
2015-04-19 08:36:07,7,0,-3.8499658,-59.79393,80.62277576261076,81,131,SE,24.39699363708496,45.207680963458415
2015-04-19 08:36:07,7,0,-3.8320115,-59.86596,76.86206856247391,82,127,SE,28.299116134643555,46.238665899535036
2015-04-19 08:36:07,7,0,-3.832009,-59.84795,77.2514852215235,82,128,SE,37.22896194458008,48.14439478785545
2015-04-19 08:36:07,7,0,-3.8499725,-59.82994,79.62436983409224,81,129,SE,29.107152938842773,46.43429560179509
2015-04-19 08:36:07,7,0,-3.832003,-59.81194,78.17792123853974,82,130,SE,31.665658950805664,47.019716436112375
2015-04-19 08:36:07,7,0,-3.7781126,-59.865967,71.00997545556689,85,127,SE,58.36652755737305,51.26892165709777
2015-04-19 08:36:07,7,0,-3.8320062,-59.829945,77.69035075629621,82,129,SE,48.93452072143555,50.04414538179924
2015-04-19 08:36:07,7,0,-3.7781148,-59.88397,70.64292123650426,85,126,SE,44.04245376586914,49.31224407031461
2015-04-19 08:36:07,7,0,-3.7960765,-59.847958,73.36881358314474,84,128,SE,35.83452606201172,47.879126596308524
2015-04-19 08:36:07,7,0,-3.7601485,-59.883972,68.68592793098765,86,126,SE,48.68267822265625,50.00829135562445
2015-04-19 08:36:07,7,0,-3.81404,-59.82995,75.75906951344678,83,129,SE,32.172847747802734,47.13013201663906
2015-04-19 08:36:07,7,0,-3.8140428,-59.847954,75.30897156597322,83,128,SE,45.863277435302734,49.59374134251786
2015-04-19 08:36:07,7,0,-3.8140452,-59.86596,74.90952635328944,83,127,SE,26.001708984375,45.65033024915274
2015-04-19 08:36:07,7,0,-3.796079,-59.865963,72.9587759910335,84,127,SE,46.10834884643555,49.6307730811909
2015-04-19 08:36:07,7,1,-3.9936879,-59.757877,97.00607753812315,73,133,SE,34.20142364501953,47.55500690186916
2015-04-19 08:36:07,7,1,-3.9038522,-59.739895,88.09164418332755,78,134,SE,28.05326271057129,46.17803401704877
2015-04-19 08:36:07,7,1,-3.9218228,-59.757896,89.37539165302928,77,133,SE,22.443119049072266,44.62763136744692
2015-04-19 08:36:07,7,1,-3.921827,-59.775906,88.81410737152785,77,132,SE,25.135465621948242,45.4148909122719
2015-04-19 08:36:07,7,1,-3.9577508,-59.73988,93.76178656002037,75,134,SE,29.28436279296875,46.47647241305415
2015-04-19 08:36:07,7,1,-3.9577634,-59.793907,92.14801943995228,75,131,SE,26.019268035888672,45.655021156494364
2015-04-19 08:36:07,7,1,-3.9757216,-59.757885,95.09344899724026,74,133,SE,25.90174674987793,45.62356480171034
2015-04-19 08:36:07,7,1,-3.975726,-59.775894,94.56619440480661,74,132,SE,38.699684143066406,48.41361868356436
2015-04-19 08:36:07,7,1,-3.9757297,-59.7939,94.07855135360401,74,131,SE,27.6574649810791,46.07929789544352
2015-04-19 08:36:07,7,1,-3.9038565,-59.757904,87.47640803753711,78,133,SE,51.236061096191406,50.363511714273
2015-04-19 08:36:07,7,1,-3.9936922,-59.775887,96.48923854798579,73,132,SE,29.90941619873047,46.62322693470597
2015-04-19 08:36:07,7,1,-4.0116544,-59.757874,98.9215020507866,72,133,SE,29.27908706665039,46.47522045465905
2015-04-19 08:36:07,7,1,-4.011658,-59.775883,98.41468786194213,72,132,SE,54.32279586791992,50.77001378022793
2015-04-19 08:36:07,7,1,-4.0116625,-59.79389,97.94627898049994,72,131,SE,27.116214752197266,45.94196499234562
2015-04-19 08:36:07,7,1,-4.0296245,-59.77588,100.34257259005686,71,132,SE,37.85088348388672,48.25951629096794
2015-04-19 08:36:07,7,1,-4.0296288,-59.793888,99.88317159044881,71,131,SE,35.78470230102539,47.869458494174815
2015-04-19 08:36:07,7,1,-3.993696,-59.793896,96.01129945189933,73,131,SE,35.75405502319336,47.86350482320377
2015-04-19 08:36:07,7,2,-4.352474,-58.965034,175.31809619254574,53,177,SE,30.946420669555664,46.86006675367635
2015-04-19 08:36:07,7,2,-4.3345284,-58.983074,172.5082523090869,54,176,SE,25.713394165039062,45.57285047260556
2015-04-19 08:36:07,7,2,-4.334489,-58.94704,175.1318739944523,54,178,SE,38.4166259765625,48.36260746618282
2015-04-19 08:36:07,7,2,-4.3344684,-58.929024,176.46295767648223,54,179,SE,26.471975326538086,45.77488154645729
2015-04-19 08:36:07,7,2,-4.3165436,-58.96508,172.3186670117511,55,177,SE,30.520490646362305,46.76376413331467
2015-04-19 08:36:07,7,2,-4.3165236,-58.947063,173.64839843649943,55,178,SE,31.72707176208496,47.03317981115899
2015-04-19 08:36:07,7,2,-4.3164825,-58.91103,176.3457627197591,55,180,SE,22.869487762451172,44.75840295279134
2015-04-19 08:36:07,7,2,-4.2985783,-58.9651,170.83406901167268,56,177,SE,29.218217849731445,46.46075952201717
2015-04-19 08:36:07,7,2,-4.2985377,-58.92907,173.52888700506224,56,179,SE,23.6137752532959,44.98094676428583
2015-04-19 08:36:07,7,2,-4.298517,-58.911053,174.89519349182882,56,180,SE,26.556053161621094,45.79691642663142
2015-04-19 08:36:07,7,3,-4.011577,-59.541756,107.74755396021469,72,145,SE,27.36710548400879,46.00596181491778
2015-04-19 08:36:07,7,3,-4.0475254,-59.57776,109.54344002410411,70,143,SE,33.875343322753906,47.488439243519394
2015-04-19 08:36:07,7,3,-4.0295515,-59.559757,108.61267351944265,71,144,SE,39.634098052978516,48.57940362815522
2015-04-19 08:36:07,7,3,-4.029543,-59.541748,109.51120448180531,71,145,SE,35.04458236694336,47.7242341771067
2015-04-19 08:36:07,7,3,-4.011608,-59.613796,104.27604978071179,72,141,SE,28.222976684570312,46.21994502838601
2015-04-19 08:36:07,7,3,-4.011601,-59.595787,105.09757037476668,72,142,SE,39.34019470214844,48.52768403656138
2015-04-19 08:36:07,7,3,-4.0115933,-59.577778,105.95044148989037,72,143,SE,25.78443717956543,45.592022454308804
2015-04-19 08:36:07,7,4,-4.1730905,-59.253464,139.88044000972536,63,161,SE,33.654998779296875,47.44309322288678
2015-04-19 08:36:07,7,4,-4.1731043,-59.271477,138.71742188201927,63,160,SE,29.414466857910156,46.50727565480453
2015-04-19 08:36:07,7,4,-4.1551104,-59.235466,139.47122852915803,64,162,SE,25.334728240966797,45.4697599580454
2015-04-19 08:36:07,7,4,-4.101268,-59.30756,129.92505385099832,67,158,SE,22.236692428588867,44.56342298187685
2015-04-19 08:36:07,7,4,-4.173076,-59.23545,141.0622623952832,63,162,SE,23.869457244873047,45.05578065941631
2015-04-19 08:36:07,7,4,-4.1551247,-59.25348,138.27576833525046,64,161,SE,23.566621780395508,44.96705726699349
2015-04-19 08:36:07,7,5,-4.298775,-59.163273,157.00977752194765,56,166,SE,22.474544525146484,44.637354340186626
2015-04-19 08:36:07,7,5,-4.3347225,-59.181255,159.10664119707084,54,165,SE,21.975433349609375,44.48129912464171
2015-04-19 08:36:07,7,6,-3.9217198,-59.487778,102.2156925328266,77,148,SE,22.73630714416504,44.7178187965688
2015-04-19 08:48:09,7,0,-3.7601519,-59.919983,68.10105057862904,86,124,SE,32.317893981933594,47.161388787396575
2015-04-19 08:48:09,7,0,-3.8679442,-59.86595,80.77235641584747,80,127,SE,24.985515594482422,45.373313010351524
2015-04-19 08:48:09,7,0,-3.8679416,-59.847946,81.14286616830283,80,128,SE,34.17302703857422,47.549235159906615
2015-04-19 08:48:09,7,0,-3.7781148,-59.88397,70.64292123650426,85,126,SE,33.99049377441406,47.51201953351486
2015-04-19 08:48:09,7,0,-3.84998,-59.88396,78.48586260396578,81,126,SE,22.830055236816406,44.74641135275903
2015-04-19 08:48:09,7,0,-3.832017,-59.919975,75.99857423133463,82,124,SE,22.009153366088867,44.4919533440757
2015-04-19 08:48:09,7,0,-3.8320155,-59.90197,76.23504531519764,82,125,SE,30.917142868041992,46.853489602093426
2015-04-19 08:48:09,7,0,-3.8679388,-59.82994,81.56079941568218,80,129,SE,31.36439323425293,46.95329020030915
2015-04-19 08:48:09,7,0,-3.8140492,-59.90197,74.26599524261277,83,125,SE,31.533428192138672,46.99063896668815
2015-04-19 08:48:09,7,0,-3.7960844,-59.91998,72.04843895820859,84,124,SE,40.76316833496094,48.77458687461584
2015-04-19 08:48:09,7,0,-3.796083,-59.901974,72.29786107664269,84,125,SE,33.408348083496094,47.39197998782149
2015-04-19 08:48:09,7,0,-3.7781193,-59.937984,69.8743265737346,85,123,SE,27.818359375,46.1196041696411
2015-04-19 08:48:09,7,0,-3.7781181,-59.91998,70.07439062810137,85,124,SE,49.96174621582031,50.188501700934026
2015-04-19 08:48:09,7,0,-3.7781167,-59.901974,70.33082324323415,85,125,SE,39.815494537353516,48.61113378621734
2015-04-19 08:48:09,7,0,-3.8140507,-59.91998,74.0231649096301,83,124,SE,27.587289810180664,46.06164455275355
2015-04-19 08:48:09,7,1,-3.9038742,-59.84794,85.04187752311873,78,128,SE,22.835235595703125,44.74798790334959
2015-04-19 08:48:09,7,1,-3.9038768,-59.865948,84.68836585896051,78,127,SE,23.03582763671875,44.808761081518355
2015-04-19 08:48:09,7,1,-3.957773,-59.84793,90.90248960770823,75,128,SE,28.61345863342285,46.315425653352726
2015-04-19 08:48:09,7,1,-3.9757364,-59.829918,93.22427994222768,74,129,SE,31.22835350036621,46.923085346561436
2015-04-19 08:48:09,7,1,-3.9757395,-59.847927,92.85886196165247,74,128,SE,42.58676528930664,49.07869442309134
2015-04-19 08:48:09,7,1,-3.9757419,-59.865936,92.53519905394573,74,127,SE,27.87058448791504,46.132637182476515
2015-04-19 08:48:09,7,1,-3.993703,-59.829918,95.17433993301943,73,129,SE,27.28223991394043,45.98438033575141
2015-04-19 08:48:09,7,1,-3.9937057,-59.847927,94.81640851770585,73,128,SE,32.846065521240234,47.27403363468015
2015-04-19 08:48:09,7,1,-4.011672,-59.847923,96.775228298052,72,128,SE,26.506784439086914,45.784012697276026
2015-04-19 08:48:09,7,1,-3.9937081,-59.865936,94.49946248449965,73,127,SE,24.176677703857422,45.14464589275523
2015-04-19 08:48:09,7,1,-4.0296354,-59.82991,99.07890916258349,71,129,SE,24.262537002563477,45.16927932840447
2015-04-19 08:48:09,7,1,-4.0116744,-59.865932,96.46472095983557,72,127,SE,26.318864822387695,45.73457441236408
2015-04-19 08:48:09,7,2,-4.352494,-58.98305,174.02426298453443,53,176,SE,38.87470626831055,48.44497388593018
2015-04-19 08:48:09,7,2,-4.4243555,-58.982964,180.17903533310482,49,176,SE,35.20263671875,47.755503058434115
2015-04-19 08:48:09,7,2,-4.406429,-59.01902,176.1466474517834,50,174,SE,22.050607681274414,44.505028956086704
2015-04-19 08:48:09,7,2,-4.40639,-58.982986,178.6270391736733,50,176,SE,27.722822189331055,46.09569898804839
2015-04-19 08:48:09,7,2,-4.3884444,-59.001026,175.82557167856567,51,175,SE,36.202022552490234,47.950025310075844
2015-04-19 08:48:09,7,2,-4.388385,-58.94697,179.6406701677179,51,178,SE,23.30162239074707,44.88847851851151
2015-04-19 08:48:09,7,2,-4.3704977,-59.019066,173.024560513623,52,174,SE,22.579504013061523,44.669730322628965
2015-04-19 08:48:09,7,2,-4.3704786,-59.001045,174.280256034447,52,175,SE,36.3048210144043,47.96972875652567
2015-04-19 08:48:09,7,2,-4.3704596,-58.98303,175.54937900200895,52,176,SE,34.900875091552734,47.69568101958228
2015-04-19 08:48:09,7,2,-4.3704395,-58.96501,176.8323045927973,52,177,SE,25.74348258972168,45.58097672611939
2015-04-19 08:48:09,7,2,-4.424375,-59.00098,178.94279453661255,49,175,SE,27.952919006347656,46.15313461497177
2015-04-19 08:48:09,7,2,-4.334509,-58.965057,173.8135162743807,54,177,SE,24.635717391967773,45.27534337181129
2015-04-19 08:48:09,7,3,-4.04756,-59.667812,105.73426499896901,70,138,SE,23.1019287109375,44.828671786291316
2015-04-19 08:48:09,7,3,-4.047554,-59.6498,106.4319464276088,70,139,SE,28.591716766357422,46.31014368463212
2015-04-19 08:48:09,7,3,-4.0475473,-59.63179,107.16230493266113,70,140,SE,33.926307678222656,47.498885498887205
2015-04-19 08:48:09,7,3,-4.0475407,-59.61378,107.92483274388789,70,141,SE,29.59854507446289,46.55062577592776
2015-04-19 08:48:09,7,3,-4.047533,-59.595768,108.71882163258981,70,142,SE,41.96563720703125,48.97660110599723
2015-04-19 08:48:09,7,3,-4.0475254,-59.57776,109.54344002410411,70,143,SE,48.6263542175293,50.00024730651825
2015-04-19 08:48:09,7,3,-4.0295744,-59.61379,106.09744285978714,71,141,SE,23.59453010559082,44.97528127853627
2015-04-19 08:48:09,7,3,-4.0295596,-59.577766,107.74376918234492,71,143,SE,31.782014846801758,47.045202775802714
2015-04-19 08:48:09,7,4,-3.796079,-60.11804,72.95883997912456,84,113,SW,22.680341720581055,44.700693455937156
2015-04-19 08:48:09,7,4,-3.796081,-60.100033,72.60153625707537,84,114,SW,30.936002731323242,46.85772711517805
2015-04-19 08:48:09,7,5,-4.0834146,-59.487686,117.58257001744144,68,148,SE,23.636947631835938,44.98776224482018
2015-04-19 08:48:09,7,6,-4.208993,-59.217403,145.44746934631374,61,163,SE,24.075366973876953,45.11546660740124
2015-04-19 09:00:12,5,0,-4.0654836,-59.55974,112.1906969760495,69,144,SE,23.037124633789062,44.80915230709819
2015-04-19 09:00:12,5,0,-4.0655065,-59.613773,109.75758075853344,69,141,SE,31.66289710998535,47.0191103513741
2015-04-19 09:00:12,5,0,-4.0834327,-59.52371,115.73080457148441,68,146,SE,26.974000930786133,45.905425847112
2015-04-19 09:00:12,5,0,-4.0834413,-59.54172,114.84608591371143,68,145,SE,39.10900115966797,48.486727544675155
2015-04-19 09:00:12,5,0,-4.08345,-59.55973,113.9896358484879,68,144,SE,32.602481842041016,47.22231054387507
2015-04-19 09:00:12,5,0,-4.083458,-59.577744,113.16183467288579,68,143,SE,40.04603958129883,48.65125311311247
2015-04-19 09:00:12,5,0,-4.0834656,-59.595753,112.3637615677328,68,142,SE,23.282211303710938,44.88268758011465
2015-04-19 09:00:12,5,0,-4.1014075,-59.54171,116.63787607733998,67,145,SE,29.021564483642578,46.41383308491594
2015-04-19 09:00:12,5,0,-4.101416,-59.559723,115.79453574293396,67,144,SE,33.4303092956543,47.396546271573285
2015-04-19 09:00:12,5,0,-4.1014237,-59.577732,114.97994029051853,67,143,SE,36.255836486816406,47.960346829075974
2015-04-19 09:00:12,5,0,-4.101439,-59.613758,113.4387582222561,67,141,SE,23.1674747467041,44.848359129414106
2015-04-19 09:00:12,5,0,-4.0475407,-59.61378,107.92483274388789,70,141,SE,30.449857711791992,46.74766423779574
2015-04-19 09:00:12,5,0,-4.047533,-59.595768,108.71882163258981,70,142,SE,42.01259231567383,48.984371632933716
2015-04-19 09:00:12,5,0,-4.0475254,-59.57776,109.54344002410411,70,143,SE,46.059749603271484,49.62344511919383
2015-04-19 09:00:12,5,0,-4.047518,-59.55975,110.39827732340082,70,144,SE,32.399444580078125,47.17890100000745
2015-04-19 09:00:12,5,0,-4.029594,-59.66782,103.8684284804019,71,138,SE,27.321531295776367,45.9943805436549
2015-04-19 09:00:12,5,0,-4.0295672,-59.59578,106.90497504746241,71,142,SE,35.769596099853516,47.86652453658208
2015-04-19 09:00:12,5,0,-4.0295596,-59.577766,107.74376918234492,71,143,SE,56.987945556640625,51.10282796827462
2015-04-19 09:00:12,5,0,-4.0295515,-59.559757,108.61267351944265,71,144,SE,38.56455993652344,48.38931403592799
2015-04-19 09:00:12,5,0,-4.029543,-59.541748,109.51120448180531,71,145,SE,21.88913917541504,44.4539588781593
2015-04-19 09:00:12,5,0,-4.0115933,-59.577778,105.95044148989037,72,143,SE,25.474824905395508,45.50807927949093
2015-04-19 09:00:12,5,0,-4.011585,-59.559765,106.83412194610817,72,144,SE,23.276498794555664,44.880982439255774
2015-04-19 09:00:12,5,0,-3.9936347,-59.595795,103.29669418554778,73,142,SE,28.2539005279541,46.22755454593491
2015-04-19 09:00:12,5,0,-3.993627,-59.577785,104.16437722787796,73,143,SE,31.380220413208008,46.95679579225363
2015-04-19 09:00:12,5,0,-3.975653,-59.559784,103.29972878607227,74,144,SE,30.73514175415039,46.81246348431337
2015-04-19 09:00:12,5,0,-3.9756448,-59.541775,104.24414711834295,74,145,SE,25.547147750854492,45.527778672266095
2015-04-19 09:00:12,5,0,-4.0654993,-59.59576,110.5384837526659,69,142,SE,33.062156677246094,47.31959883054233
2015-04-19 09:00:12,5,0,-4.0654917,-59.57775,111.34970342065739,69,143,SE,25.469432830810547,45.50660833954137
2015-04-19 09:00:12,5,1,-4.4783096,-59.036957,181.31290698540042,46,173,SE,23.278989791870117,44.88172603459766
2015-04-19 09:00:12,5,1,-4.4603057,-59.00094,182.09295255632878,47,175,SE,21.84079360961914,44.438594594947986
2015-04-19 09:00:12,5,1,-4.478271,-59.000916,183.68026201121455,46,175,SE,22.07828712463379,44.51374598823897
2015-04-19 09:00:12,5,1,-4.442397,-59.055016,176.92143037472226,48,172,SE,22.684913635253906,44.702094039572586
2015-04-19 09:00:12,5,1,-4.4423594,-59.01898,179.30193574746244,48,174,SE,26.439470291137695,45.76634395517008
2015-04-19 09:00:12,5,1,-4.424413,-59.037018,176.51191604712295,49,173,SE,35.025115966796875,47.720373266917136
2015-04-19 09:00:12,5,1,-4.424375,-59.00098,178.94279453661255,49,175,SE,24.2495059967041,45.165546288128546
2015-04-19 09:00:12,5,1,-4.406429,-59.01902,176.1466474517834,50,174,SE,39.703941345214844,48.59163788631715
2015-04-19 09:00:12,5,1,-4.4423785,-59.037,178.10431022871063,48,173,SE,27.984825134277344,46.161061517002935
2015-04-19 09:00:12,5,1,-4.3884635,-59.019043,174.5812933171091,51,174,SE,27.485332489013672,46.03591587627547
