DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-15 16:00:14,6,1,-3.3109741,-60.20796,29.978015844272573,111,108,SW,43.927982330322266,49.294160052798084
2015-03-15 16:00:14,6,1,-3.3109703,-60.225952,31.601601135528675,111,107,SW,23.558794021606445,44.964748837932916
2015-03-15 16:00:14,6,1,-3.275029,-60.261936,33.10163009144165,113,105,SW,22.968143463134766,44.78831423148754
2015-03-15 16:00:14,6,2,-3.2210248,-60.53184,60.53525420892997,116,90,SW,39.35920715332031,48.53104142026591
2015-03-15 16:00:14,6,2,-3.221034,-60.513847,58.55369315398987,116,91,SW,26.746524810791016,45.84657774745218
2015-03-15 16:00:14,6,2,-3.2210598,-60.45986,52.616427272774445,116,94,SW,35.15684127807617,47.74645752913536
2015-03-15 16:00:14,6,2,-3.2030492,-60.549828,62.29451573120311,117,89,SW,24.075435638427734,45.11548642556178
2015-03-15 16:00:14,6,2,-3.2030587,-60.531834,60.30428243280641,117,90,SW,39.10915756225586,48.486755333529096
2015-03-15 16:00:14,6,2,-3.203068,-60.51384,58.31471706172945,117,91,SW,27.45889663696289,46.02922927308463
2015-03-15 16:00:14,6,3,-3.2567945,-60.7838,88.81615580372669,114,76,SW,23.76934051513672,45.026574073640134
2015-03-15 16:00:14,6,3,-3.2388287,-60.783783,88.56920648505856,115,76,SW,22.82493782043457,44.74485360632617
2015-03-15 16:00:14,6,4,-2.1610112,-59.4167,126.55854380026405,175,152,NE,34.12538146972656,47.5395401938557
2015-03-15 16:00:14,6,5,-3.1850312,-60.63979,72.11514698690678,118,84,SW,29.205915451049805,46.45783313464197
2015-03-15 16:12:07,8,0,-3.6343584,-59.739967,60.58179939825307,93,134,SE,30.373966217041016,46.73032404581506
2015-03-15 16:12:07,8,0,-3.5984344,-59.77598,55.235973862741645,95,132,SE,27.22365379333496,45.96944256695585
2015-03-15 16:12:07,8,0,-3.6523094,-59.685955,65.26537159015169,92,137,SE,31.247209548950195,46.92727979454052
2015-03-15 16:12:07,8,0,-3.652315,-59.703957,64.2461811248761,92,136,SE,25.78877830505371,45.5931922564747
2015-03-15 16:12:07,8,0,-3.65232,-59.721962,63.2736212921309,92,135,SE,26.139310836791992,45.68700608810916
2015-03-15 16:12:07,8,0,-3.6702757,-59.68595,66.96913779993642,91,137,SE,30.454246520996094,46.74866569969551
2015-03-15 16:12:07,8,0,-3.6702812,-59.703953,65.97622932090869,91,136,SE,50.860939025878906,50.312449942640455
2015-03-15 16:12:07,8,0,-3.6702862,-59.721954,65.0297751079719,91,135,SE,26.20296859741211,45.70390789863602
2015-03-15 16:12:07,8,0,-3.6882472,-59.70395,67.72029207287721,90,136,SE,46.84971237182617,49.74161081957179
2015-03-15 16:12:07,8,0,-3.6882524,-59.72195,66.79864752289755,90,135,SE,49.708648681640625,50.15321127027683
2015-03-15 16:12:07,8,0,-3.7062187,-59.721947,68.57941027598176,89,135,SE,22.660518646240234,44.69461748664716
2015-03-15 16:12:07,8,0,-3.6343536,-59.721966,61.531689246214476,93,135,SE,32.88888931274414,47.28308727210509
2015-03-15 16:12:07,8,0,-3.6163921,-59.739975,58.82703262390114,94,134,SE,23.466083526611328,44.93734975172521
2015-03-15 16:12:07,8,1,-3.2747173,-60.8378,95.0366118030857,113,73,SW,26.920654296875,45.89166973347627
2015-03-15 16:12:07,8,1,-3.2567515,-60.837784,94.76442294714947,114,73,SW,24.789836883544922,45.31867866274059
2015-03-15 16:12:07,8,1,-3.2388148,-60.801777,90.55656771076981,115,75,SW,22.111404418945312,44.524161203455265
2015-03-15 16:12:07,8,1,-3.2388287,-60.783783,88.56920648505856,115,76,SW,26.35512351989746,45.74414085241224
2015-03-15 16:12:07,8,1,-3.220849,-60.80176,90.35808945752893,116,75,SW,26.26491928100586,45.72031708368284
2015-03-15 16:12:07,8,1,-3.2028973,-60.783756,88.20833062572689,117,76,SW,25.90946388244629,45.625634783445605
2015-03-15 16:12:07,8,1,-3.2208629,-60.783768,88.36645904679226,116,76,SW,32.004581451416016,47.093694388083165
2015-03-15 16:12:07,8,2,-3.7959065,-59.397823,97.381170541492,84,153,SE,22.728919982910156,44.71556075200973
2015-03-15 16:12:07,8,2,-3.8138726,-59.397808,98.85139637152625,83,153,SE,50.526126861572266,50.2665560873698
2015-03-15 16:12:07,8,2,-3.8138835,-59.415817,97.52715066778197,83,152,SE,26.00815200805664,45.65205187322487
2015-03-15 16:12:07,8,3,-3.3109615,-60.261944,34.96658542377871,111,105,SW,45.113006591796875,49.47912830799153
2015-03-15 16:12:07,8,3,-3.2929952,-60.26194,33.98886561387645,112,105,SW,27.97455406188965,46.15851071237265
2015-03-15 16:12:07,8,4,-3.3468225,-60.459923,56.43812920236315,109,94,SW,32.46057891845703,47.192000132443475
2015-03-15 16:12:07,8,4,-3.3468306,-60.441925,54.600781038627794,109,95,SW,23.275659561157227,44.880731899166975
2015-03-15 16:12:07,8,5,-3.5625193,-59.883995,47.32268681498865,97,126,SE,32.647430419921875,47.23188403594782
2015-03-15 16:12:07,8,5,-3.5625172,-59.865993,47.86900092197218,97,127,SE,30.222545623779297,46.69559662644261
2015-03-15 16:12:07,8,6,-3.8676984,-59.289734,111.41073765896209,80,159,SE,22.95896339416504,44.785536366389245
2015-03-15 16:12:07,8,6,-3.885677,-59.307728,111.46460898121947,79,158,SE,25.828754425048828,45.60395536637145
2015-03-15 16:12:07,8,7,-4.1553445,-59.631744,118.30477814082646,64,140,SE,21.98141098022461,44.48318901609075
2015-03-15 16:36:11,9,0,-3.220743,-60.927727,104.31072006513817,116,68,SW,28.699960708618164,46.33640079132892
2015-03-15 16:36:11,9,0,-3.2207592,-60.909733,102.31682820246074,116,69,SW,41.287288665771484,48.863361776059335
2015-03-15 16:36:11,9,0,-3.256674,-60.92776,104.69158265639321,114,68,SW,27.775257110595703,46.1088293617276
2015-03-15 16:36:11,9,0,-3.2566903,-60.909763,102.7048230651762,114,69,SW,26.772003173828125,45.8531938417149
2015-03-15 16:36:11,9,0,-3.220775,-60.891735,100.32273330119493,116,70,SW,53.889530181884766,50.71437031438647
2015-03-15 16:36:11,9,0,-3.256706,-60.89177,100.71903350155516,114,70,SW,28.51974868774414,46.292631064657684
2015-03-15 16:36:11,9,0,-3.2567215,-60.87377,98.73303719973718,114,71,SW,34.53021240234375,47.621487953298384
2015-03-15 16:36:11,9,0,-3.2207904,-60.87374,98.32922560752274,116,71,SW,50.313663482666016,50.23727500797422
2015-03-15 16:36:11,9,0,-3.2206929,-60.981712,110.29404605539986,116,65,SW,22.42404556274414,44.62172343156829
2015-03-15 16:36:11,9,0,-3.2027936,-60.909714,102.17978036181682,117,69,SW,25.905012130737305,45.62444075653697
2015-03-15 16:36:11,9,0,-3.274687,-60.873787,98.99435733589259,113,71,SW,22.793102264404297,44.73515498111134
2015-03-15 16:36:11,9,0,-3.2746716,-60.891785,100.97496471620703,113,70,SW,23.854825973510742,45.051519998679964
2015-03-15 16:36:11,9,0,-3.2028248,-60.873726,98.18711227590444,117,71,SW,38.021766662597656,48.29081663306738
2015-03-15 16:36:11,9,0,-3.2028093,-60.89172,100.1833732743312,117,70,SW,27.247758865356445,45.97559255275556
2015-03-15 16:36:11,9,0,-3.238756,-60.873756,98.51142208381397,115,71,SW,41.87144470214844,48.96098708837619
2015-03-15 16:36:11,9,0,-3.2387404,-60.891754,100.50161286379775,115,70,SW,47.56578063964844,49.84701401570394
2015-03-15 16:36:11,9,0,-3.2387247,-60.909748,102.49175911798831,115,69,SW,34.846168518066406,47.68478047767812
2015-03-15 16:36:11,9,0,-3.2387085,-60.927742,104.48227622449043,115,68,SW,36.64107894897461,48.033792014339994
2015-03-15 16:36:11,9,0,-3.2386584,-60.981728,110.45630987275067,115,65,SW,22.568126678466797,44.666228131324814
2015-03-15 16:36:11,9,1,-3.7062392,-59.811962,64.83162161897222,89,130,SE,46.42985916137695,49.67905781736464
2015-03-15 16:36:11,9,1,-3.7242055,-59.811962,66.72411794344958,88,130,SE,32.87495040893555,47.28014165864985
2015-03-15 16:36:11,9,1,-3.7601306,-59.775944,71.76187744335846,86,132,SE,32.00177001953125,47.09308395398641
2015-03-15 16:36:11,9,1,-3.6523435,-59.829975,58.5452730849357,92,129,SE,25.857696533203125,45.611737304699496
2015-03-15 16:36:11,9,1,-3.670303,-59.79397,61.748149641676605,91,131,SE,35.333343505859375,47.78125572590703
2015-03-15 16:36:11,9,1,-3.6703067,-59.81197,61.06430453417636,91,130,SE,39.70045471191406,48.5910276528574
2015-03-15 16:36:11,9,1,-3.6703098,-59.829975,60.43871853519425,91,129,SE,35.685489654541016,47.85016652076841
2015-03-15 16:36:11,9,1,-3.7421644,-59.775948,69.89275442957221,87,132,SE,22.98600959777832,44.79371729593347
2015-03-15 16:36:11,9,1,-3.688273,-59.811966,62.944800598643496,90,130,SE,42.45716857910156,49.05751640758925
2015-03-15 16:36:11,9,1,-3.7062356,-59.79396,65.47619489347078,89,131,SE,28.046409606933594,46.1763363158049
2015-03-15 16:36:11,9,1,-3.7601266,-59.75794,72.45528102307874,86,133,SE,34.29288101196289,47.57356351785511
2015-03-15 16:36:11,9,1,-3.6882694,-59.793964,63.60850784135507,90,131,SE,26.260202407836914,45.719069064035864
2015-03-15 16:36:11,9,2,-3.526561,-60.244003,50.31372196991431,99,106,SW,25.34598731994629,45.47284736888302
2015-03-15 16:36:11,9,2,-3.5085948,-60.244,48.67577502331865,100,106,SW,41.847190856933594,48.95696091231975
2015-03-15 16:36:11,9,2,-3.50859,-60.262,49.853124567105255,100,105,SW,57.05832290649414,51.1114039959473
2015-03-15 16:36:11,9,2,-3.5265653,-60.226006,49.22891704054069,99,107,SW,37.03636169433594,48.10835302437396
2015-03-15 16:36:11,9,2,-3.5445392,-60.190006,49.0051661059907,98,109,SW,41.76581573486328,48.94343544624101
2015-03-15 16:36:11,9,2,-3.5445356,-60.208008,49.93513026700799,98,108,SW,31.077590942382812,46.88945749271488
2015-03-15 16:36:11,9,2,-3.4906187,-60.279995,49.54879970240611,101,104,SW,26.97176742553711,45.90485045502617
2015-03-15 16:36:11,9,2,-3.562509,-60.17201,49.95446999522671,97,110,SW,24.799802780151367,45.32147159061246
2015-03-15 16:36:11,9,3,-3.849882,-59.54184,92.28264138454715,81,145,SE,67.24256896972656,52.252608710149914
2015-03-15 16:36:11,9,3,-3.8857682,-59.451786,101.23382842408014,79,150,SE,50.3529167175293,50.24269407408433
2015-03-15 16:36:11,9,3,-3.903724,-59.433765,104.02046707713083,78,151,SE,28.26422691345215,46.2300937339754
2015-03-15 16:36:11,9,3,-3.903744,-59.46978,101.68696995966964,78,149,SE,23.840755462646484,45.047420167060054
2015-03-15 16:36:11,9,3,-3.9396455,-59.415737,108.4055514465514,76,152,SE,30.87412452697754,46.843814380619115
2015-03-15 16:36:11,9,4,-4.065467,-59.52372,113.95945397167382,69,146,SE,61.360416412353516,51.616512728141466
2015-03-15 16:36:11,9,4,-4.047518,-59.55975,110.39827732340082,70,144,SE,31.912683486938477,47.073713154450594
2015-03-15 16:36:11,9,4,-4.0475254,-59.57776,109.54344002410411,70,143,SE,22.330041885375977,44.592532559778775
2015-03-15 16:36:11,9,5,-3.5625236,-59.937996,46.16747916909354,97,123,SE,28.587949752807617,46.30922811821496
2015-03-15 16:36:11,9,5,-3.5804899,-59.937996,48.137995761312645,96,123,SE,31.006103515625,46.87345503850076
2015-03-15 16:36:11,9,6,-2.25089,-59.524536,112.04758546717422,170,146,NE,22.765525817871094,44.726742927964615
2015-03-15 16:36:11,9,7,-2.322845,-59.884117,92.08914451797052,166,126,NE,22.88024139404297,44.761669590147484
2015-03-15 16:36:11,9,8,-3.274813,-60.711826,81.2146316576082,113,80,SW,25.703262329101562,45.57011193561233
2015-03-15 16:48:13,9,0,-3.220743,-60.927727,104.31072006513817,116,68,SW,29.968364715576172,46.63690868360844
2015-03-15 16:48:13,9,0,-3.274554,-61.017754,114.85642388404943,113,63,SW,38.08388137817383,48.30215921692189
2015-03-15 16:48:13,9,0,-3.2027936,-60.909714,102.17978036181682,117,69,SW,40.74038314819336,48.770701701629875
2015-03-15 16:48:13,9,0,-3.2745717,-60.99976,112.8717367978701,113,64,SW,28.97932243347168,46.4037115886356
2015-03-15 16:48:13,9,0,-3.2565887,-61.017735,114.63130170048463,114,63,SW,22.829580307006836,44.74626679837133
2015-03-15 16:48:13,9,0,-3.2566063,-60.99974,112.64250424414563,114,64,SW,46.64748001098633,49.711550952966725
2015-03-15 16:48:13,9,0,-3.2207592,-60.909733,102.31682820246074,116,69,SW,39.15465545654297,48.494834464209134
2015-03-15 16:48:13,9,0,-3.256641,-60.96375,108.6661467129892,114,66,SW,30.60350227355957,46.782638038407754
2015-03-15 16:48:13,9,0,-3.2566576,-60.945755,106.67862658441607,114,67,SW,26.73354721069336,45.84320536592262
2015-03-15 16:48:13,9,0,-3.2566237,-60.981747,110.65433243492305,114,65,SW,23.691965103149414,45.00391730511222
2015-03-15 16:48:13,9,0,-3.2566903,-60.909763,102.7048230651762,114,69,SW,29.123512268066406,46.43819994549916
2015-03-15 16:48:13,9,0,-3.238641,-60.99972,112.44790319386018,115,64,SW,35.29417419433594,47.773548353754066
2015-03-15 16:48:13,9,0,-3.2386584,-60.981728,110.45630987275067,115,65,SW,26.357986450195312,45.7448956429119
2015-03-15 16:48:13,9,0,-3.2386754,-60.963734,108.46479214401108,115,66,SW,30.286033630371094,46.710178360874565
2015-03-15 16:48:13,9,0,-3.238692,-60.945736,106.47314545082804,115,67,SW,29.680770874023438,46.569902777816345
2015-03-15 16:48:13,9,0,-3.2387085,-60.927742,104.48227622449043,115,68,SW,35.53873062133789,47.821530541267656
2015-03-15 16:48:13,9,0,-3.2387247,-60.909748,102.49175911798831,115,69,SW,35.317352294921875,47.778110156982514
2015-03-15 16:48:13,9,0,-3.2028093,-60.89172,100.1833732743312,117,70,SW,24.25723648071289,45.16776111033555
2015-03-15 16:48:13,9,0,-3.256674,-60.92776,104.69158265639321,114,68,SW,24.777179718017578,45.31512989171248
2015-03-15 16:48:13,9,0,-3.22071,-60.963715,108.29917604854433,116,66,SW,24.271692276000977,45.17190087437101
2015-03-15 16:48:13,9,1,-3.508585,-60.28,51.08168304901216,100,104,SW,27.898216247558594,46.13952293741459
2015-03-15 16:48:13,9,1,-3.5265512,-60.280006,52.64497273707356,99,104,SW,35.107330322265625,47.73666484511047
2015-03-15 16:48:13,9,1,-3.526546,-60.298004,53.88396471790252,99,103,SW,22.22724151611328,44.56046905219243
2015-03-15 16:48:13,9,1,-3.544527,-60.244007,51.97603504394808,98,106,SW,36.86743927001953,48.07658753310453
2015-03-15 16:48:13,9,1,-3.5445225,-60.26201,53.08039830786227,98,105,SW,44.496280670166016,49.383479331640736
2015-03-15 16:48:13,9,1,-3.5445175,-60.28001,54.235859525483995,98,104,SW,24.159069061279297,45.13958308129624
2015-03-15 16:48:13,9,1,-3.5624979,-60.226013,52.64465409280128,97,107,SW,58.1134033203125,51.23872091597859
2015-03-15 16:48:13,9,1,-3.5804641,-60.226017,54.38096102935036,96,107,SW,42.869571685791016,49.124686267878104
2015-03-15 16:48:13,9,1,-3.5624933,-60.244015,53.660668614649474,97,106,SW,77.00007629394531,53.19415844439132
2015-03-15 16:48:13,9,1,-3.5804682,-60.208015,53.45355417187022,96,108,SW,50.5509147644043,50.269964259816646
2015-03-15 16:48:13,9,2,-4.0834727,-59.613766,111.59563769993788,68,141,SE,34.29790115356445,47.574580666681705
2015-03-15 16:48:13,9,2,-4.0834656,-59.595753,112.3637615677328,68,142,SE,48.42523193359375,49.97144730796829
2015-03-15 16:48:13,9,2,-4.08345,-59.55973,113.9896358484879,68,144,SE,23.460573196411133,44.93571785638723
2015-03-15 16:48:13,9,2,-4.0834413,-59.54172,114.84608591371143,68,145,SE,22.416913986206055,44.61951316353119
2015-03-15 16:48:13,9,2,-4.047533,-59.595768,108.71882163258981,70,142,SE,27.36422348022461,46.005230014179816
2015-03-15 16:48:13,9,2,-4.0654755,-59.54173,113.06084958938084,69,145,SE,26.976930618286133,45.906180516337336
2015-03-15 16:48:13,9,2,-4.0654836,-59.55974,112.1906969760495,69,144,SE,28.479568481445312,46.2828344309382
2015-03-15 16:48:13,9,2,-4.0654917,-59.57775,111.34970342065739,69,143,SE,31.5605525970459,46.99661353602969
2015-03-15 16:48:13,9,3,-3.688276,-59.82997,62.33811873595224,90,129,SE,28.029911041259766,46.17224746766058
2015-03-15 16:48:13,9,3,-3.6882787,-59.847973,61.79028194642866,90,128,SE,24.570594787597656,45.25695067186039
2015-03-15 16:48:13,9,3,-3.7062452,-59.847973,63.71123723818542,89,128,SE,48.64944076538086,50.00354559399974
2015-03-15 16:48:13,9,3,-3.7242115,-59.84797,65.63616821009192,88,128,SE,28.49384307861328,46.28631640822769
2015-03-15 16:48:13,9,3,-3.7421777,-59.847965,67.56471760444279,87,128,SE,40.1992073059082,48.67777978467227
2015-03-15 16:48:13,9,3,-3.6703124,-59.847977,59.8735218110333,91,128,SE,27.409543991088867,46.016728921447665
2015-03-15 16:48:13,9,3,-3.670315,-59.86598,59.37035425780274,91,127,SE,33.7251091003418,47.45755376918207
2015-03-15 16:48:13,9,4,-3.9755774,-59.41571,111.63747235210603,74,152,SE,25.163957595825195,45.42276307147542
2015-03-15 16:48:13,9,4,-3.9576006,-59.397717,111.1907252255431,75,153,SE,42.96497344970703,49.140132720726506
2015-03-15 16:48:13,9,4,-3.9396234,-59.37972,110.81420938934797,76,154,SE,22.294198989868164,44.581369927253135
2015-03-15 16:48:13,9,4,-3.903744,-59.46978,101.68696995966964,78,149,SE,33.79768753051758,47.47249173997349
2015-03-15 16:48:13,9,4,-3.9576323,-59.45174,107.73759681457817,75,150,SE,23.00718116760254,44.800114553575696
2015-03-15 16:48:13,9,4,-3.957622,-59.43373,108.86421351390716,75,151,SE,29.306333541870117,46.481683766285435
2015-03-15 16:48:13,9,5,-4.0835276,-59.793877,105.7050536805415,68,131,SE,23.979881286621094,45.08785241704992
2015-03-15 16:48:13,9,5,-4.0835233,-59.775867,106.139278902326,68,132,SE,21.93409538269043,44.468215600041425
2015-03-15 16:48:13,9,6,-2.286917,-60.02796,95.36114457051498,168,118,NW,32.320404052734375,47.16192845997171
2015-03-15 16:48:13,9,7,-2.556365,-59.66829,74.72161260829958,153,138,NE,30.351587295532227,46.72520248917209
2015-03-15 16:48:13,9,8,-3.8678563,-59.559837,92.90977885817678,80,144,SE,41.2999382019043,48.86549038562474
2015-03-15 17:00:06,13,0,-3.2925012,-61.035767,117.09616950847698,112,62,SW,31.099367141723633,46.8943247793181
2015-03-15 17:00:06,13,0,-3.3104665,-61.035786,117.38378146944889,111,62,SW,23.019153594970703,44.803729568699595
2015-03-15 17:00:06,13,0,-3.292386,-61.143745,128.99472248170431,112,56,SW,22.603302001953125,44.67705015926475
2015-03-15 17:00:06,13,0,-3.2924256,-61.107754,125.02655823194863,112,58,SW,25.978790283203125,45.64420274134558
2015-03-15 17:00:06,13,0,-3.292445,-61.089756,123.04297336201029,112,59,SW,23.41855239868164,44.92326069197724
2015-03-15 17:00:06,13,0,-3.292464,-61.071762,121.06037638623664,112,60,SW,31.698516845703125,47.02692303374108
2015-03-15 17:00:06,13,0,-3.2924829,-61.053764,119.07791747728912,112,61,SW,27.643966674804688,46.07590572862489
2015-03-15 17:00:06,13,0,-3.2744799,-61.089737,122.80085997907281,113,59,SW,25.94382667541504,45.634844504730054
2015-03-15 17:00:06,13,0,-3.2744987,-61.071743,120.81425249094566,113,60,SW,43.64004135131836,49.24846241158698
2015-03-15 17:00:06,13,0,-3.2745175,-61.053745,118.82765146393159,113,61,SW,47.42698287963867,49.82670791509186
2015-03-15 17:00:06,13,0,-3.274536,-61.03575,116.84184859386093,113,62,SW,41.92036819458008,48.96910137237732
2015-03-15 17:00:06,13,0,-3.2027612,-60.945705,106.17333029378679,117,67,SW,22.55677032470703,44.66273063724658
2015-03-15 17:00:06,13,0,-3.2565522,-61.053726,118.61013199164543,114,61,SW,26.021026611328125,45.65549078618563
2015-03-15 17:00:06,13,0,-3.2565336,-61.07172,120.59990983313655,114,60,SW,28.93474578857422,46.39301469494153
2015-03-15 17:00:06,13,0,-3.2387085,-60.927742,104.48227622449043,115,68,SW,22.015697479248047,44.494019138971325
2015-03-15 17:00:06,13,0,-3.238692,-60.945736,106.47314545082804,115,67,SW,29.55889129638672,46.54131020276388
2015-03-15 17:00:06,13,0,-3.2386584,-60.981728,110.45630987275067,115,65,SW,24.843408584594727,45.333678868650196
2015-03-15 17:00:06,13,0,-3.2207267,-60.94572,106.30473020613195,116,67,SW,34.21962356567383,47.5587036007628
2015-03-15 17:00:06,13,0,-3.2566237,-60.981747,110.65433243492305,114,65,SW,24.107311248779297,45.12468035797742
2015-03-15 17:00:06,13,0,-3.2565887,-61.017735,114.63130170048463,114,63,SW,25.32477378845215,45.46702915261388
2015-03-15 17:00:06,13,0,-3.2565706,-61.035732,116.62070085542615,114,62,SW,25.215442657470703,45.43696550237036
2015-03-15 17:00:06,13,0,-3.2566576,-60.945755,106.67862658441607,114,67,SW,26.427593231201172,45.76322177431279
2015-03-15 17:00:06,13,1,-3.5984304,-60.22602,56.133834398760165,95,107,SW,31.89312171936035,47.06945244220768
2015-03-15 17:00:06,13,1,-3.5624888,-60.262016,54.730922735765276,97,105,SW,33.480247497558594,47.40691851324733
2015-03-15 17:00:06,13,1,-3.5624838,-60.280014,55.852104812938464,97,104,SW,33.984947204589844,47.510885549999024
2015-03-15 17:00:06,13,1,-3.5624783,-60.298016,57.02163966461782,97,103,SW,33.323753356933594,47.374362539268304
2015-03-15 17:00:06,13,1,-3.5624726,-60.316017,58.23634255576074,97,102,SW,29.165292739868164,46.44816139533014
2015-03-15 17:00:06,13,1,-3.5804641,-60.226017,54.38096102935036,96,107,SW,28.409610748291016,46.26574448971476
2015-03-15 17:00:06,13,1,-3.5804596,-60.24402,55.36516679733527,96,106,SW,49.27995300292969,50.09302451633067
2015-03-15 17:00:06,13,1,-3.580455,-60.26202,56.403001649724445,96,105,SW,81.5018310546875,53.588977810936164
2015-03-15 17:00:06,13,1,-3.5804498,-60.28002,57.49166621447425,96,104,SW,31.592411041259766,47.003624296900156
2015-03-15 17:00:06,13,1,-3.5984259,-60.244022,57.08775037984231,95,106,SW,47.065460205078125,49.773536909713414
2015-03-15 17:00:06,13,1,-3.598421,-60.262024,58.0948782220519,95,105,SW,34.49329376220703,47.614054630195255
2015-03-15 17:00:06,13,2,-4.101432,-59.595745,114.19448170449279,67,142,SE,22.664485931396484,44.69583392429129
2015-03-15 17:00:06,13,2,-4.101453,-59.64978,112.01945660399554,67,139,SE,27.75751304626465,46.10438879838253
2015-03-15 17:00:06,13,2,-4.08345,-59.55973,113.9896358484879,68,144,SE,23.495262145996094,44.945984676359544
2015-03-15 17:00:06,13,2,-4.083458,-59.577744,113.16183467288579,68,143,SE,26.757083892822266,45.849320441625245
2015-03-15 17:00:06,13,2,-4.0834727,-59.613766,111.59563769993788,68,141,SE,26.581335067749023,45.80352859543698
2015-03-15 17:00:06,13,2,-4.08348,-59.631775,110.85850271176943,68,140,SE,27.330778121948242,45.99673190009721
2015-03-15 17:00:06,13,2,-4.101416,-59.559723,115.79453574293396,67,144,SE,31.15774917602539,46.90735718648192
2015-03-15 17:00:06,13,2,-4.101446,-59.631767,112.71366010748669,67,140,SE,34.18368911743164,47.551402839016475
2015-03-15 17:00:06,13,2,-4.1014237,-59.577732,114.97994029051853,67,143,SE,54.86321258544922,50.838799711534115
2015-03-15 17:00:06,13,3,-3.6703172,-59.883984,58.9307727766183,91,126,SE,24.79007339477539,45.318744957671235
2015-03-15 17:00:06,13,3,-3.7242177,-59.90198,64.43683802212496,88,125,SE,24.764375686645508,45.31153809795508
2015-03-15 17:00:06,13,3,-3.724216,-59.883976,64.77737971355022,88,126,SE,26.083208084106445,45.67207605361042
2015-03-15 17:00:06,13,3,-3.7062497,-59.88398,62.82610895915052,89,126,SE,29.830251693725586,46.604810640662784
2015-03-15 17:00:06,13,3,-3.6703188,-59.901985,58.55627493329404,91,125,SE,26.79670524597168,45.85960234381271
2015-03-15 17:00:06,13,3,-3.7421823,-59.883976,66.7306617194684,87,126,SE,34.739715576171875,47.66352009159165
2015-03-15 17:00:06,13,4,-4.0115404,-59.46972,111.68495544377528,72,149,SE,60.074581146240234,51.46935198041176
2015-03-15 17:00:06,13,4,-3.9935644,-59.451717,111.05991028357433,73,150,SE,81.33546447753906,53.57477917442221
2015-03-15 17:00:06,13,4,-3.993554,-59.43371,112.15292598546309,73,151,SE,28.733835220336914,46.344597506860346
2015-03-15 17:00:06,13,4,-3.975588,-59.43372,110.50294598978061,74,151,SE,28.912385940551758,46.3876428764644
2015-03-15 17:00:06,13,4,-3.9576612,-59.505768,104.51479099821991,75,147,SE,24.90239715576172,45.35015843959176
2015-03-15 17:00:06,13,4,-4.0115304,-59.45171,112.73659617320588,72,150,SE,23.34099006652832,44.900208337244266
2015-03-15 17:00:06,13,5,-2.3408163,-60.009983,89.33968317531202,165,119,NW,25.218791961669922,45.43788842107909
2015-03-15 17:00:06,13,5,-2.3228495,-60.02796,91.3915136377279,166,118,NW,22.179622650146484,44.54556640573793
2015-03-15 17:00:06,13,5,-2.3408158,-60.02796,89.4068132742416,165,118,NW,26.909862518310547,45.88888362018854
2015-03-15 17:00:06,13,6,-4.0835276,-59.793877,105.7050536805415,68,131,SE,22.30215835571289,44.58385027957482
2015-03-15 17:00:06,13,6,-4.083531,-59.81189,105.30690063888322,68,130,SE,27.20860481262207,45.96560032216011
2015-03-15 17:00:06,13,6,-4.1014895,-59.77586,108.07552481044864,67,132,SE,23.424327850341797,44.924974162565476
2015-03-15 17:00:06,13,7,-3.8499844,-59.93798,77.79475001241374,81,123,SE,38.51538848876953,48.38044848092551
2015-03-15 17:00:06,13,7,-3.8499835,-59.919975,77.97452301272979,81,124,SE,53.719093322753906,50.69235874039371
2015-03-15 17:00:06,13,8,-3.8858378,-59.59584,92.65135502487173,79,142,SE,28.110057830810547,46.192087781955344
2015-03-15 17:00:06,13,8,-3.8678641,-59.577843,91.89248577516086,80,143,SE,22.09925651550293,44.52034256427424
2015-03-15 17:00:06,13,9,-1.9992051,-60.76497,153.4311915775535,184,77,NW,26.582143783569336,45.80374000120699
2015-03-15 17:00:06,13,10,-2.394713,-59.920074,83.74037331440975,162,124,NE,25.374486923217773,45.48065626857462
2015-03-15 17:00:06,13,11,-3.8140428,-60.136047,75.30899518162028,83,112,SW,22.92742919921875,44.775985732669135
2015-03-15 17:00:06,13,12,-4.1551385,-59.271492,137.0991824251533,64,160,SE,21.81947898864746,44.43180997546203
2015-03-15 17:12:08,10,0,-3.3103511,-61.143764,129.2556581034117,111,56,SW,23.24513053894043,44.87161178731234
2015-03-15 17:12:08,10,0,-3.2924256,-61.107754,125.02655823194863,112,58,SW,39.69428634643555,48.58994792911374
2015-03-15 17:12:08,10,0,-3.292406,-61.125748,127.01022632221016,112,57,SW,22.209152221679688,44.55481164894997
2015-03-15 17:12:08,10,0,-3.292386,-61.143745,128.99472248170431,112,56,SW,25.867191314697266,45.61428835905041
2015-03-15 17:12:08,10,0,-3.292345,-61.179737,132.9648997160157,112,54,SW,32.87333679199219,47.27980058333276
2015-03-15 17:12:08,10,0,-3.292324,-61.19773,134.95031860995906,112,53,SW,22.338354110717773,44.595118695096645
2015-03-15 17:12:08,10,0,-3.2923028,-61.21573,136.9369271840123,112,52,SW,26.916393280029297,45.89056980028719
2015-03-15 17:12:08,10,0,-3.3104103,-61.089775,123.31661656336499,111,59,SW,24.303773880004883,45.18107941108866
