DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-23 05:17:35,4,2,-4.568227,-59.126957,184.05288522159432,41,168,SE,38.618343353271484,48.39899818882575
2015-11-23 05:17:35,4,2,-4.568244,-59.14498,183.01753842185394,41,167,SE,42.03791427612305,48.98855852045084
2015-11-23 05:17:35,4,2,-4.586226,-59.162983,183.71528335575331,40,166,SE,42.477874755859375,49.06090443802089
2015-11-23 05:17:35,4,3,-3.148881,-60.92766,104.0010043742886,120,68,SW,42.77267074584961,49.10896185515038
2015-11-23 05:17:35,4,3,-3.1668465,-60.927677,104.02165909319554,119,68,SW,39.98311233520508,48.64032551057057
2015-11-23 05:17:35,4,3,-3.2386754,-60.963734,108.46479214401108,115,66,SW,30.274200439453125,46.707462868287294
2015-11-23 05:17:35,4,3,-3.2746396,-60.927776,104.93786417869521,113,68,SW,59.252418518066406,51.37359726432752
2015-11-23 05:17:35,4,3,-3.1309154,-60.927647,104.01873433925074,121,68,NW,22.67506980895996,44.69907808114736
2015-11-23 05:17:35,4,3,-3.3106184,-60.87382,99.63373036420421,111,71,SW,28.916179656982422,46.3885545865009
2015-11-23 05:29:37,7,0,-3.3284132,-61.053802,119.67582818522625,110,61,SW,108.8172607421875,55.597464583981726
2015-11-23 05:29:37,7,0,-3.3463597,-61.07182,121.99010466627279,109,60,SW,141.79583740234375,57.4369156648919
2015-11-23 05:29:37,7,0,-3.3463786,-61.05382,120.02288678517696,109,61,SW,96.7733383178711,54.78239152211492
2015-11-23 05:29:37,7,0,-3.3283162,-61.143784,129.5466402370066,110,56,SW,62.80766677856445,51.77850252048483
2015-11-23 05:29:37,7,0,-3.3283362,-61.12579,127.57113087349401,110,57,SW,194.19955444335938,59.6222716232159
2015-11-23 05:29:37,7,0,-3.328356,-61.10779,125.5957318417542,110,58,SW,220.56329345703125,60.506831765328144
2015-11-23 05:29:37,7,0,-3.3283753,-61.089794,123.62157244194714,110,59,SW,139.73081970214844,57.33497526481548
2015-11-23 05:29:37,7,0,-3.3283944,-61.0718,121.64847719963691,110,60,SW,87.47564697265625,54.08049456820092
2015-11-23 05:29:37,7,0,-3.3284318,-61.035805,117.70422008089736,110,62,SW,29.492294311523438,46.52563690374264
2015-11-23 05:29:37,7,0,-3.3103511,-61.143764,129.2556581034117,111,56,SW,98.9892578125,54.9397090458159
2015-11-23 05:29:37,7,0,-3.3103712,-61.125767,127.27526874579488,111,57,SW,272.1278381347656,61.96666750081783
2015-11-23 05:29:37,7,0,-3.3103907,-61.107773,125.29583122325809,111,58,SW,192.7090301513672,59.568733008399384
2015-11-23 05:29:37,7,0,-3.3104103,-61.089775,123.31661656336499,111,59,SW,135.57020568847656,57.12492803611678
2015-11-23 05:29:37,7,0,-3.3104293,-61.07178,121.3384157767646,111,60,SW,62.48790740966797,51.743035657280686
2015-11-23 05:29:37,7,0,-3.3463407,-61.089813,123.95762195055323,109,59,SW,129.40003967285156,56.801250508373585
2015-11-23 05:29:37,7,0,-3.310448,-61.053783,119.36071802800332,111,61,SW,62.51296615600586,51.745821653914035
2015-11-23 05:29:37,7,0,-3.292386,-61.143745,128.99472248170431,112,56,SW,89.32318115234375,54.225726862589084
2015-11-23 05:29:37,7,0,-3.292406,-61.125748,127.01022632221016,112,57,SW,240.3113250732422,61.1026877668835
2015-11-23 05:29:37,7,0,-3.2924256,-61.107754,125.02655823194863,112,58,SW,136.5201416015625,57.17344763769912
2015-11-23 05:29:37,7,0,-3.292445,-61.089756,123.04297336201029,112,59,SW,71.08914947509766,52.6391530490025
2015-11-23 05:29:37,7,0,-3.292464,-61.071762,121.06037638623664,112,60,SW,31.795276641845703,47.04810168482203
2015-11-23 05:29:37,7,0,-3.2925718,-60.963783,109.17633369197549,112,66,SW,27.35559844970703,46.00303947886946
2015-11-23 05:29:37,7,0,-3.274421,-61.143723,128.76357521402147,113,56,SW,53.35308837890625,50.64485297923574
2015-11-23 05:29:37,7,0,-3.2744408,-61.12573,126.77586890245351,113,57,SW,168.88121032714844,58.65160128119829
2015-11-23 05:29:37,7,0,-3.2744606,-61.10773,124.78777746238309,113,58,SW,100.81413269042969,55.06664264804841
2015-11-23 05:29:37,7,0,-3.2744799,-61.089737,122.80085997907281,113,59,SW,21.808475494384766,44.428304878238635
2015-11-23 05:29:37,7,0,-3.256456,-61.143703,128.56292874463009,114,56,SW,23.531631469726562,44.95673256875306
2015-11-23 05:29:37,7,0,-3.2564757,-61.12571,126.5720359810696,114,57,SW,77.9172134399414,53.27643455563309
2015-11-23 05:29:37,7,0,-3.2564952,-61.10771,124.58065414297953,114,58,SW,22.65389633178711,44.692586496979054
2015-11-23 05:29:37,7,0,-3.3104665,-61.035786,117.38378146944889,111,62,SW,22.61517906188965,44.6807004485015
2015-11-23 05:29:37,7,0,-3.3463013,-61.12581,127.8968369436595,109,57,SW,201.76885986328125,59.88796619556895
2015-11-23 05:29:37,7,0,-3.346321,-61.10781,125.92658003989692,109,58,SW,278.4356994628906,62.12589863359728
2015-11-23 05:29:37,7,0,-3.4001968,-61.12587,129.05260503697673,106,57,SW,48.703678131103516,50.0112881267836
2015-11-23 05:29:37,7,0,-3.4001765,-61.143867,131.00595773550523,106,56,SW,23.36655044555664,44.90781360700844
2015-11-23 05:29:37,7,0,-3.3462813,-61.143806,129.86757650386951,109,56,SW,66.08779907226562,52.132240576868085
2015-11-23 05:29:37,7,0,-3.4002166,-61.107872,127.10058809066136,106,58,SW,98.92969512939453,54.935526688139255
2015-11-23 05:29:37,7,0,-3.4002361,-61.089874,125.1500879833805,106,59,SW,27.44205093383789,46.024965013780246
2015-11-23 05:29:37,7,0,-3.382191,-61.161846,132.55844529134356,107,55,SW,21.945510864257812,44.471831078803504
2015-11-23 05:29:37,7,0,-3.3822114,-61.14385,130.5977518053549,107,56,SW,60.48744583129883,51.516943895686175
2015-11-23 05:29:37,7,0,-3.3822515,-61.107853,126.6794991711681,107,58,SW,194.84291076660156,59.64525369891323
2015-11-23 05:29:37,7,0,-3.3822317,-61.12585,128.63783321621943,107,57,SW,131.9872283935547,56.93881050362397
2015-11-23 05:29:37,7,0,-3.3642464,-61.143826,130.21780842039092,108,56,SW,77.08102416992188,53.20145958001133
2015-11-23 05:29:37,7,0,-3.3642664,-61.125828,128.25226728294027,108,57,SW,259.6448669433594,61.64037581613953
2015-11-23 05:29:37,7,0,-3.3642864,-61.107834,126.28825477768319,108,58,SW,310.833251953125,62.8907395095535
2015-11-23 05:29:37,7,0,-3.3643057,-61.089836,124.32493447993512,108,59,SW,107.36404418945312,55.50404175088221
2015-11-23 05:29:37,7,0,-3.364325,-61.07184,122.36303059973581,108,60,SW,102.43059539794922,55.17717511098127
2015-11-23 05:29:37,7,0,-3.364344,-61.05384,120.40194112229705,108,61,SW,34.63797378540039,47.64313962385661
2015-11-23 05:29:37,7,0,-3.3643625,-61.035843,118.4424866101662,108,62,SW,25.249710083007812,45.446402291314136
2015-11-23 05:29:37,7,0,-3.382271,-61.089855,124.72237792055212,107,59,SW,37.547157287597656,48.203532947864375
2015-11-23 05:29:37,7,1,-3.0943651,-61.46739,164.10703614027472,123,38,NW,31.31277847290039,46.94184564504448
2015-11-23 05:29:37,7,1,-3.112304,-61.48541,166.04760535053623,122,37,NW,35.485504150390625,47.81111563226074
2015-11-23 05:29:37,7,1,-3.0943396,-61.485382,166.10573023599946,123,37,NW,31.233964920043945,46.92433384769678
2015-11-23 05:29:37,7,1,-3.0943139,-61.503372,168.1042319725021,123,36,NW,72.24628448486328,52.75134822714534
2015-11-23 05:29:37,7,1,-3.0942879,-61.521366,170.10320720819175,123,35,NW,59.82748794555664,51.440712243653806
2015-11-23 05:29:37,7,1,-3.1123295,-61.467415,164.04790005077663,122,38,NW,31.59967041015625,47.00522080268773
2015-11-23 05:29:37,7,1,-3.1122782,-61.5034,168.04676834121173,122,36,NW,107.35533905029297,55.503478322452565
2015-11-23 05:29:37,7,1,-3.1482065,-61.503452,168.00179863935176,120,36,NW,82.59215545654297,53.681320761471305
2015-11-23 05:29:37,7,1,-3.1122258,-61.539387,172.04590998138164,122,34,NW,23.7589054107666,45.023522812997584
2015-11-23 05:29:37,7,1,-3.1302936,-61.467438,164.0125763636176,121,38,NW,25.46435546875,45.50522296741403
2015-11-23 05:29:37,7,1,-3.130268,-61.48543,166.01233706827972,121,37,NW,33.33204650878906,47.37609162276375
2015-11-23 05:29:37,7,1,-3.1302423,-61.503426,168.01254532505135,121,36,NW,106.5113296508789,55.4486328574726
2015-11-23 05:29:37,7,1,-3.1302161,-61.52142,170.0125347196372,121,35,NW,82.54110717773438,53.67702459753198
2015-11-23 05:29:37,7,1,-3.13019,-61.539413,172.0124154516141,121,34,NW,22.96016502380371,44.78590003957868
2015-11-23 05:29:37,7,1,-3.112252,-61.521393,170.04627780440762,122,35,NW,85.22980499267578,53.89976387296241
2015-11-23 05:29:37,7,1,-3.1481805,-61.521446,170.00188059857962,120,35,NW,56.63505554199219,51.05966524878957
2015-11-23 05:29:37,7,1,-3.0763237,-61.52134,170.1834112000925,124,35,NW,43.44026184082031,49.216578906161075
2015-11-23 05:29:37,7,1,-3.1661446,-61.521473,170.01454254634285,119,35,SW,43.21360778808594,49.18022837112102
2015-11-23 05:29:37,7,1,-3.0943902,-61.449398,162.10837378608923,123,39,NW,25.478626251220703,45.509116086839605
2015-11-23 05:29:37,7,1,-3.1661708,-61.50348,168.01475549300764,119,36,SW,62.85688018798828,51.78394510266273
2015-11-23 05:29:37,7,2,-4.6399198,-58.96467,200.535939790966,37,177,SE,26.410306930541992,45.75867513170441
2015-11-23 05:29:37,7,2,-4.6219544,-58.96469,198.90486625426433,38,177,SE,49.467018127441406,50.11935166664984
2015-11-23 05:29:37,7,2,-4.6219335,-58.94667,200.0577070514133,38,178,SE,55.05293655395508,50.862787787559284
2015-11-23 05:29:37,7,2,-4.603947,-58.928673,199.61800653258916,39,179,SE,69.02745819091797,52.43465006204609
2015-11-23 05:29:37,7,2,-4.603926,-58.91065,200.80686380541454,39,180,SE,24.101041793823242,45.12287300997371
2015-11-23 05:29:37,7,2,-4.585982,-58.928696,198.0191251921849,40,179,SE,23.208209991455078,44.860566282650744
2015-11-23 05:29:37,7,2,-4.585961,-58.91067,199.2177494053192,40,180,SE,22.737958908081055,44.71832359333707
2015-11-23 05:29:37,7,3,-4.5682607,-59.163002,181.99834665654836,41,166,SE,26.8272762298584,45.86752525333569
2015-11-23 05:29:37,7,3,-4.568244,-59.14498,183.01753842185394,41,167,SE,25.356449127197266,45.47571492668431
2015-11-23 05:29:37,7,3,-4.586226,-59.162983,183.71528335575331,40,166,SE,45.02824783325195,49.46606072078304
2015-11-23 05:29:37,7,4,-4.693914,-59.05472,200.0918779986718,34,172,SE,47.06509017944336,49.773482279172086
2015-11-23 05:29:37,7,4,-4.7119164,-59.09075,199.7594936574306,33,170,SE,49.3417854309082,50.101737722556805
2015-11-23 05:29:37,7,5,-3.4365053,-60.711945,86.11518891920029,104,80,SW,22.90674591064453,44.76971433282665
2015-11-23 05:29:37,7,6,-4.820052,-60.442688,191.48957155001685,27,95,SW,38.76436996459961,48.42522363337599
2015-11-23 05:41:39,7,0,-3.3642864,-61.107834,126.28825477768319,108,58,SW,77.70197296142578,53.25721269717271
2015-11-23 05:41:39,7,0,-3.3822114,-61.14385,130.5977518053549,107,56,SW,151.38743591308594,57.89173728924759
2015-11-23 05:41:39,7,0,-3.3822515,-61.107853,126.6794991711681,107,58,SW,28.012712478637695,46.167982576057
2015-11-23 05:41:39,7,0,-3.3641841,-61.19782,136.12046667058928,108,53,SW,65.83636474609375,52.105753438930776
2015-11-23 05:41:39,7,0,-3.3642051,-61.17982,134.1517306720639,108,54,SW,253.42771911621094,61.471965794906794
2015-11-23 05:41:39,7,0,-3.3642464,-61.143826,130.21780842039092,108,56,SW,197.6256866455078,59.743794226851136
2015-11-23 05:41:39,7,0,-3.3642664,-61.125828,128.25226728294027,108,57,SW,27.096281051635742,45.93685496954688
2015-11-23 05:41:39,7,0,-3.3103907,-61.107773,125.29583122325809,111,58,SW,42.82353973388672,49.11722095850331
2015-11-23 05:41:39,7,0,-3.3462608,-61.161804,131.83941081187007,109,55,SW,247.8821258544922,61.31822334917646
2015-11-23 05:41:39,7,0,-3.3462813,-61.143806,129.86757650386951,109,56,SW,209.13238525390625,60.137040609738705
2015-11-23 05:41:39,7,0,-3.382191,-61.161846,132.55844529134356,107,55,SW,297.9180908203125,62.59584997544583
2015-11-23 05:41:39,7,0,-3.3463013,-61.12581,127.8968369436595,109,57,SW,56.82037353515625,51.08236530756936
2015-11-23 05:41:39,7,0,-3.3282542,-61.197777,135.4786410995539,110,53,SW,50.32661056518555,50.23906287163551
2015-11-23 05:41:39,7,0,-3.3282752,-61.17978,133.50070146801013,110,54,SW,97.88111877441406,54.861482751263736
2015-11-23 05:41:39,7,0,-3.3282957,-61.16178,131.52309848159942,110,55,SW,176.18528747558594,58.94581418712811
2015-11-23 05:41:39,7,0,-3.3283162,-61.143784,129.5466402370066,110,56,SW,120.65734100341797,56.31515996117833
2015-11-23 05:41:39,7,0,-3.3283362,-61.12579,127.57113087349401,110,57,SW,57.246864318847656,51.13432720949308
2015-11-23 05:41:39,7,0,-3.328356,-61.10779,125.5957318417542,110,58,SW,59.8173828125,51.4395384757166
2015-11-23 05:41:39,7,0,-3.3102891,-61.197754,135.2002013935584,111,53,SW,64.83132934570312,51.99885878486148
2015-11-23 05:41:39,7,0,-3.3103101,-61.179756,133.21798588838743,111,54,SW,79.6751708984375,53.431468015555765
2015-11-23 05:41:39,7,0,-3.3103309,-61.161762,131.23675875175616,111,55,SW,124.80957794189453,56.55026658983641
2015-11-23 05:41:39,7,0,-3.346321,-61.10781,125.92658003989692,109,58,SW,72.29829406738281,52.75634875520838
2015-11-23 05:41:39,7,0,-3.3821702,-61.179844,134.5205080405952,107,54,SW,305.71173095703125,62.77529362157783
2015-11-23 05:41:39,7,0,-3.382149,-61.19784,136.48345425394947,107,53,SW,117.16996765136719,56.11136091697462
2015-11-23 05:41:39,7,0,-3.4001765,-61.143867,131.00595773550523,106,56,SW,53.241092681884766,50.63025131730572
2015-11-23 05:41:39,7,0,-3.2564151,-61.179695,132.5461742457808,114,54,SW,41.624813079833984,48.91993669709174
2015-11-23 05:41:39,7,0,-3.27438,-61.179714,132.74061874686205,113,54,SW,71.9000473022461,52.71796677424803
2015-11-23 05:41:39,7,0,-3.3103511,-61.143764,129.2556581034117,111,56,SW,44.162193298339844,49.33111010584189
2015-11-23 05:41:39,7,0,-3.292406,-61.125748,127.01022632221016,112,57,SW,26.06105613708496,45.66617214432196
2015-11-23 05:41:39,7,0,-3.292386,-61.143745,128.99472248170431,112,56,SW,24.90549659729004,45.351023247317954
2015-11-23 05:41:39,7,0,-3.2923658,-61.16174,130.97947541304436,112,55,SW,63.23137283325195,51.82522173262801
2015-11-23 05:41:39,7,0,-3.2924256,-61.107754,125.02655823194863,112,58,SW,24.165451049804688,45.14141844763028
2015-11-23 05:41:39,7,0,-3.4360652,-61.17991,135.79462237386292,104,54,SW,65.5353775024414,52.0739128435578
2015-11-23 05:41:39,7,0,-3.4360862,-61.161907,133.85080202706797,104,55,SW,37.425537109375,48.18098862543496
2015-11-23 05:41:39,7,0,-3.418079,-61.197884,137.29323256365242,105,53,SW,59.57278823852539,51.411066792605766
2015-11-23 05:41:39,7,0,-3.4181,-61.179886,135.34187738704668,105,54,SW,160.36996459960938,58.29226849002576
2015-11-23 05:41:39,7,0,-3.400135,-61.179863,134.9169759278099,106,54,SW,232.88502502441406,60.88456497141851
2015-11-23 05:41:39,7,0,-3.400156,-61.161865,132.96080658543943,106,55,SW,176.79495239257812,58.969817740201776
2015-11-23 05:41:39,7,0,-3.3104103,-61.089775,123.31661656336499,111,59,SW,25.893566131591797,45.6213698247754
2015-11-23 05:41:39,7,0,-3.3103712,-61.125767,127.27526874579488,111,57,SW,32.86935806274414,47.27895951520759
2015-11-23 05:41:39,7,1,-3.148127,-61.55743,174.00160028641304,120,33,NW,35.34850311279297,47.78423639901844
2015-11-23 05:41:39,7,1,-3.1481538,-61.53944,172.0019627056604,120,34,NW,37.83000564575195,48.25568245434988
2015-11-23 05:41:39,7,1,-3.13019,-61.539413,172.0124154516141,121,34,NW,46.402835845947266,49.67501231952209
2015-11-23 05:41:39,7,1,-3.1302161,-61.52142,170.0125347196372,121,35,NW,24.14711570739746,45.13614416712031
2015-11-23 05:41:39,7,1,-3.112199,-61.557377,174.0451104336592,122,33,NW,31.263681411743164,46.930941819725966
2015-11-23 05:41:39,7,1,-3.1122258,-61.539387,172.04590998138164,122,34,NW,43.34031677246094,49.20057325639317
2015-11-23 05:41:39,7,1,-3.112252,-61.521393,170.04627780440762,122,35,NW,24.856142044067383,45.337239510135646
2015-11-23 05:41:39,7,1,-3.1122782,-61.5034,168.04676834121173,122,36,NW,23.31973648071289,44.89387817216599
2015-11-23 05:41:39,7,1,-3.0762975,-61.539333,172.18140542641157,124,34,NW,24.203046798706055,45.15222060543485
2015-11-23 05:41:39,7,1,-3.0942616,-61.53936,172.1022105992689,123,34,NW,29.159481048583984,46.446776605821526
2015-11-23 05:41:39,7,2,-4.6404085,-59.577465,171.27194866462298,37,143,SE,38.28221130371094,48.338252213857885
2015-11-23 05:41:39,7,2,-4.6584115,-59.667572,170.80265568241143,36,138,SE,41.09379577636719,48.830720089244195
2015-11-23 05:41:39,7,2,-4.658405,-59.649548,171.23540265767735,36,139,SE,100.62556457519531,55.053633237578985
2015-11-23 05:41:39,7,2,-4.6583977,-59.631527,171.69023494884425,36,140,SE,41.10626983642578,48.83282905709539
2015-11-23 05:41:39,7,2,-4.6404243,-59.61351,170.24123773981222,37,141,SE,61.504451751708984,51.63280478172438
2015-11-23 05:41:39,7,2,-4.6404314,-59.631535,169.75878798183712,37,140,SE,24.76390266418457,45.31140536987233
2015-11-23 05:41:39,7,3,-4.604175,-59.144943,186.43794058730936,39,167,SE,28.273555755615234,46.23238683541348
2015-11-23 05:41:39,7,3,-4.6042395,-59.217033,182.53502885106548,39,163,SE,23.240955352783203,44.870363578758514
2015-11-23 05:41:39,7,3,-4.6222053,-59.217014,184.28990229300092,38,163,SE,50.56736373901367,50.27222496253416
2015-11-23 05:41:39,7,3,-4.6402016,-59.253044,184.23443132692586,37,161,SE,36.972415924072266,48.09634523698609
2015-11-23 05:41:39,7,4,-4.2809396,-59.32543,145.47279743045465,57,157,SE,24.67731285095215,45.28706582813048
2015-11-23 05:41:39,7,4,-4.2989306,-59.361446,145.21683736405026,56,155,SE,33.71865463256836,47.45622376523636
2015-11-23 05:41:39,7,5,-4.352915,-59.505543,143.72183932466592,53,147,SE,31.453153610229492,46.972927091764554
2015-11-23 05:41:39,7,5,-4.3529243,-59.52356,142.98236932892783,53,146,SE,98.54780578613281,54.90865129983136
2015-11-23 05:41:39,7,6,-4.7119517,-59.1268,197.7872734552264,33,168,SE,36.74433898925781,48.05334698165751
2015-11-23 05:41:39,7,6,-4.7299514,-59.16283,197.63312709542146,32,166,SE,39.381614685058594,48.53499625535043
2015-11-23 05:53:41,9,0,-3.4539874,-61.215927,140.15246524242568,103,52,SW,32.215389251708984,47.139314087873274
2015-11-23 05:53:41,9,0,-3.34624,-61.1798,133.81186645161702,109,54,SW,78.59613037109375,53.336718586430464
2015-11-23 05:53:41,9,0,-3.346219,-61.197796,135.78512768644825,109,53,SW,94.90567779541016,54.64697507922013
2015-11-23 05:53:41,9,0,-3.3461976,-61.215794,137.75937587530427,109,52,SW,109.15441131591797,55.61896062505974
2015-11-23 05:53:41,9,0,-3.3461761,-61.23379,139.73414480733638,109,51,SW,174.56594848632812,58.88165247596987
2015-11-23 05:53:41,9,0,-3.346154,-61.25179,141.71005368867813,109,50,SW,144.84600830078125,57.584804457738194
2015-11-23 05:53:41,9,0,-3.489873,-61.251972,145.0227975013766,101,50,SW,63.344940185546875,51.83769084290233
2015-11-23 05:53:41,9,0,-3.471908,-61.25195,144.5174054468744,102,50,SW,134.56808471679688,57.07337309613632
2015-11-23 05:53:41,9,0,-3.453943,-61.251926,144.03741999606595,103,50,SW,108.20530700683594,55.55827694187258
2015-11-23 05:53:41,9,0,-3.3642259,-61.161823,132.18427365443148,108,55,SW,42.00362777709961,48.98288877654391
2015-11-23 05:53:41,9,0,-3.4359558,-61.2699,145.5340744732363,104,49,SW,98.79954528808594,54.926379089583634
2015-11-23 05:53:41,9,0,-3.4359782,-61.251904,143.5835343154058,104,50,SW,22.848432540893555,44.7520025446373
2015-11-23 05:53:41,9,0,-3.4360006,-61.233902,141.63372456490728,104,51,SW,134.1322784423828,57.050832785566655
2015-11-23 05:53:41,9,0,-3.4360223,-61.215904,139.6857691010909,104,52,SW,116.51189422607422,56.072224164399685
2015-11-23 05:53:41,9,0,-3.417991,-61.26988,145.11231679123682,105,49,SW,121.91991424560547,56.387494333078266
2015-11-23 05:53:41,9,0,-3.4180133,-61.25188,143.15555400710622,105,50,SW,39.290897369384766,48.51897112187775
2015-11-23 05:53:41,9,0,-3.4180574,-61.21588,139.24574440358623,105,52,SW,153.9916534423828,58.010254870579004
2015-11-23 05:53:41,9,0,-3.418079,-61.197884,137.29323256365242,105,53,SW,93.73414611816406,54.560665196420075
2015-11-23 05:53:41,9,0,-3.400026,-61.269855,144.71604706435463,106,49,SW,56.94387435913086,51.09745215558716
2015-11-23 05:53:41,9,0,-3.4000485,-61.251858,142.75415283046124,106,50,SW,148.9541778564453,57.77914297717401
2015-11-23 05:53:41,9,0,-3.4000707,-61.233856,140.7927844563842,106,51,SW,255.92221069335938,61.54002761410048
2015-11-23 05:53:41,9,0,-3.4000926,-61.21586,138.8331859906166,106,52,SW,219.3894805908203,60.469752755741666
2015-11-23 05:53:41,9,0,-3.400114,-61.19786,136.8743115370647,106,53,SW,172.73562622070312,58.80841065711902
2015-11-23 05:53:41,9,0,-3.400135,-61.179863,134.9169759278099,106,54,SW,47.13005828857422,49.78306758668849
2015-11-23 05:53:41,9,0,-3.3820837,-61.251835,142.37922520160996,107,50,SW,251.93923950195312,61.43103298179399
2015-11-23 05:53:41,9,0,-3.3821058,-61.233837,140.41302066685589,107,51,SW,267.8961181640625,61.85776268771845
2015-11-23 05:53:41,9,0,-3.3821275,-61.21584,138.44789391459713,107,52,SW,229.3002166748047,60.776771398433276
2015-11-23 05:53:41,9,0,-3.3821702,-61.179844,134.5205080405952,107,54,SW,53.5455436706543,50.66987327666592
2015-11-23 05:53:41,9,0,-3.364141,-61.233814,140.0599648440119,108,51,SW,237.33096313476562,61.01597038363184
2015-11-23 05:53:41,9,0,-3.3641627,-61.215816,138.08967133372107,108,52,SW,170.98580932617188,58.737661050439705
2015-11-23 05:53:41,9,0,-3.3462608,-61.161804,131.83941081187007,109,55,SW,41.357975006103516,48.87524821936614
2015-11-23 05:53:41,9,0,-3.3641841,-61.19782,136.12046667058928,108,53,SW,127.14996337890625,56.679359787494704
2015-11-23 05:53:41,9,0,-3.3642051,-61.17982,134.1517306720639,108,54,SW,83.4593276977539,53.753898067892806
2015-11-23 05:53:41,9,0,-3.328211,-61.23377,139.43630040108727,110,51,SW,92.81021118164062,54.49183213060295
2015-11-23 05:53:41,9,0,-3.292324,-61.19773,134.95031860995906,112,53,SW,23.677627563476562,44.99971091754341
2015-11-23 05:53:41,9,0,-3.3103101,-61.179756,133.21798588838743,111,54,SW,43.655128479003906,49.25086428793531
2015-11-23 05:53:41,9,0,-3.3102891,-61.197754,135.2002013935584,111,53,SW,41.51010513305664,48.900761289789756
2015-11-23 05:53:41,9,0,-3.310268,-61.21575,137.1827221361224,111,52,SW,32.34501647949219,47.16721798457034
2015-11-23 05:53:41,9,0,-3.3102462,-61.233746,139.16573745099743,111,51,SW,46.81806945800781,49.73691598235304
2015-11-23 05:53:41,9,0,-3.3282752,-61.17978,133.50070146801013,110,54,SW,60.81401824951172,51.55435915833948
2015-11-23 05:53:41,9,0,-3.3282328,-61.21577,137.45677991065037,110,52,SW,54.29958724975586,50.76704441066255
2015-11-23 05:53:41,9,0,-3.3281891,-61.251766,141.4159717614774,110,50,SW,59.55894088745117,51.40945141689172
2015-11-23 05:53:41,9,1,-4.5146685,-60.35241,156.27765611154751,44,100,SW,27.145803451538086,45.949543160972254
2015-11-23 05:53:41,9,1,-4.5506005,-60.35243,160.1220630786813,42,100,SW,23.301856994628906,44.88854847872746
2015-11-23 05:53:41,9,1,-4.4966793,-60.406464,156.0205483666238,45,97,SW,39.016143798828125,48.47020944836042
2015-11-23 05:53:41,9,1,-4.5506144,-60.316383,159.16982679192742,42,102,SW,39.524898529052734,48.56023217513598
2015-11-23 05:53:41,9,1,-4.514661,-60.37043,156.80147245488888,44,99,SW,114.84671783447266,55.97219736709103
2015-11-23 05:53:41,9,1,-4.514653,-60.38845,157.34895245083828,44,98,SW,394.6438293457031,64.54958502163554
2015-11-23 05:53:41,9,1,-4.5146456,-60.40647,157.91996633618783,44,97,SW,418.6912536621094,64.96060217585934
2015-11-23 05:53:41,9,1,-4.514637,-60.42449,158.51407011159208,44,96,SW,288.7832946777344,62.379453026695835
2015-11-23 05:53:41,9,1,-4.5506077,-60.334404,159.63406463119514,42,101,SW,31.63714599609375,47.01345673511268
2015-11-23 05:53:41,9,1,-4.5146284,-60.442513,159.1312359006586,44,95,SW,83.60710144042969,53.76619063210594
2015-11-23 05:53:41,9,1,-4.5326414,-60.334396,157.70512806539,43,101,SW,30.969341278076172,46.86521144391684
2015-11-23 05:53:41,9,1,-4.496662,-60.442505,157.24640273467529,45,95,SW,86.58463287353516,54.009353074102975
2015-11-23 05:53:41,9,1,-4.5326343,-60.35242,158.19904105254574,43,100,SW,246.05162048339844,61.26671963057233
2015-11-23 05:53:41,9,1,-4.5326195,-60.388462,159.2575320376225,43,98,SW,178.74769592285156,59.04614719514089
2015-11-23 05:53:41,9,1,-4.5326114,-60.406483,159.8216789593509,43,97,SW,26.84760093688965,45.87278769803849
2015-11-23 05:53:41,9,2,-4.6404314,-59.631535,169.75878798183712,37,140,SE,25.248231887817383,45.44599548058751
2015-11-23 05:53:41,9,2,-4.658405,-59.649548,171.23540265767735,36,139,SE,21.92047882080078,44.463900539739605
2015-11-23 05:53:41,9,2,-4.58654,-59.649582,163.49600870046766,40,139,SE,26.259965896606445,45.71900648052137
2015-11-23 05:53:41,9,2,-4.676371,-59.64954,173.17315123871856,35,139,SE,22.109798431396484,44.523656488803795
2015-11-23 05:53:41,9,2,-4.676378,-59.667564,172.74532039245815,35,138,SE,38.58576202392578,48.393133260345564
2015-11-23 05:53:41,9,2,-4.676384,-59.68559,172.33952650748083,35,137,SE,27.40669059753418,46.01600550768623
2015-11-23 05:53:41,9,2,-4.586533,-59.631557,163.9724867740377,40,140,SE,22.056283950805664,44.50681746392852
2015-11-23 05:53:41,9,2,-4.640445,-59.66758,168.86101792861868,37,138,SE,25.275285720825195,45.45343713600262
2015-11-23 05:53:41,9,2,-4.6583977,-59.631527,171.69023494884425,36,140,SE,23.43657112121582,44.92860511986674
2015-11-23 05:53:41,9,3,-4.6941934,-59.379166,183.96833314284345,34,154,SE,49.17509841918945,50.07822376128818
2015-11-23 05:53:41,9,3,-4.65821,-59.3071,183.44955413257583,36,158,SE,68.73429107666016,52.40507528027991
2015-11-23 05:53:41,9,3,-4.694181,-59.36114,184.71704350426234,34,155,SE,40.43586349487305,48.71856750487636
2015-11-23 05:53:41,9,3,-4.676215,-59.361153,182.88008983248798,35,155,SE,30.088510513305664,46.66471098341855
2015-11-23 05:53:41,9,3,-4.6762023,-59.343132,183.65482862430343,35,156,SE,104.20032501220703,55.29620513388131
