DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-28 16:48:12,25,1,-4.083519,-59.757854,106.60937592915104,68,133,SE,24.18980598449707,45.14841811817674
2014-05-28 16:48:12,25,2,-3.5265923,-59.974,41.850348770159535,99,121,SE,32.31370544433594,47.16048814620702
2014-05-28 16:48:12,25,2,-3.5804908,-59.955997,47.92981500768574,96,122,SE,55.88616943359375,50.96716944615656
2014-05-28 16:48:12,25,2,-3.5625246,-59.955997,45.95037439287129,97,122,SE,24.39857292175293,45.20813075816905
2014-05-28 16:48:12,25,2,-3.5445573,-59.938,44.198350858003785,98,123,SE,34.565284729003906,47.6285421758751
2014-05-28 16:48:12,25,2,-3.5625236,-59.937996,46.16747916909354,97,123,SE,37.11763381958008,48.12358448400397
2014-05-28 16:48:12,25,2,-3.5445561,-59.92,44.51395818769944,98,124,SE,35.33163070678711,47.78091887594406
2014-05-28 16:48:12,25,2,-3.5265925,-59.992,41.8025364794314,99,120,SW,26.21846580505371,45.70801635665831
2014-05-28 16:48:12,25,3,-3.9027312,-58.49737,185.83113519165056,78,203,SE,22.70395278930664,44.707923557289334
2014-05-28 16:48:12,25,3,-3.9207232,-58.51535,184.9565906154403,77,202,SE,28.96951675415039,46.40135996812571
2014-05-28 16:48:12,25,3,-3.884767,-58.497402,184.94647268653736,79,203,SE,27.237483978271484,45.9729717613144
2014-05-28 16:48:12,25,3,-3.902786,-58.53339,182.2662353053601,78,201,SE,21.824148178100586,44.43329678367029
2014-05-28 16:48:12,25,3,-3.9027588,-58.51538,184.04644795745554,78,202,SE,28.751766204833984,46.34893240961535
2014-05-28 16:48:12,25,3,-3.8668027,-58.497433,184.07908709679043,80,203,SE,22.717994689941406,44.71221985579264
2014-05-28 16:48:12,25,3,-3.8847945,-58.51541,183.15332940332345,79,202,SE,24.82379150390625,45.32818979557379
2014-05-28 16:48:12,25,4,-2.089288,-59.992,117.13028101466007,179,120,NW,26.743633270263672,45.84582648844439
2014-05-28 16:48:12,25,4,-2.089288,-59.974022,117.14734106804094,179,121,NE,23.325000762939453,44.89544662262243
2014-05-28 16:48:12,25,4,-2.0892868,-60.045933,117.28385899018853,179,117,NW,22.403146743774414,44.615244333897486
2014-05-28 16:48:12,25,4,-2.1072543,-60.00998,115.16100164629299,178,119,NW,27.74534034729004,46.10134086220999
2014-05-28 16:48:12,25,4,-2.1072538,-60.027954,115.21309201256936,178,118,NW,31.333715438842773,46.946490276747156
2014-05-28 16:48:12,25,4,-2.089288,-60.00998,117.14734486373789,179,119,NW,23.635589599609375,44.987363003527406
2014-05-28 16:48:12,25,5,-3.760006,-60.532143,90.40957168143431,86,90,SW,35.718780517578125,47.85664592672105
2014-05-28 16:48:12,25,5,-3.759996,-60.550148,91.74913717700085,86,89,SW,46.89162063598633,49.74782384121319
2014-05-28 16:48:12,25,5,-3.795938,-60.53216,93.41875040446952,84,90,SW,23.514318466186523,44.95161828894634
2014-05-28 16:48:12,25,5,-3.777962,-60.55016,93.22331483614795,85,89,SW,24.334075927734375,45.189737697669315
2014-05-28 16:48:12,25,5,-3.777972,-60.532154,91.90518681257674,85,90,SW,24.928829193115234,45.357530067310854
2014-05-28 16:48:12,25,6,-4.1013393,-60.56837,123.2900606544722,67,88,SW,25.121641159057617,45.41106808140262
2014-05-28 16:48:12,25,6,-4.083351,-60.60438,123.74850983973448,68,86,SW,29.739757537841797,46.5836987324209
2014-05-28 16:48:12,25,6,-4.065385,-60.60437,122.09367194626299,69,86,SW,22.54901123046875,44.66034000315628
2014-05-28 16:48:12,25,6,-4.0654073,-60.568348,119.91178214267221,69,88,SW,22.721590042114258,44.71331947261116
2014-05-28 16:48:12,25,6,-4.0654387,-60.514317,116.81965618613575,69,91,SW,31.368330001831055,46.95416232769645
2014-05-28 16:48:12,25,7,-3.4726622,-59.74001,45.4830382458201,102,134,SE,50.361961364746094,50.24394212496615
2014-05-28 16:48:12,25,7,-3.5265563,-59.721996,51.45365145041132,99,135,SE,28.811208724975586,46.36328361655459
2014-05-28 16:48:12,25,7,-3.508599,-59.758003,47.55321877953667,100,133,SE,42.65129470825195,49.08921546063652
2014-05-28 16:48:12,25,7,-3.4906285,-59.740005,47.06455144356851,101,134,SE,29.27923583984375,46.47525576243358
2014-05-28 16:48:12,25,8,-3.957363,-59.091568,134.19244187590425,75,170,SE,22.909183502197266,44.77045373159912
2014-05-28 16:48:12,25,8,-3.92138,-59.037582,136.19211836248843,77,173,SE,25.1732120513916,45.42531810366906
2014-05-28 16:48:12,25,8,-3.9034662,-59.09162,130.2939421199973,78,170,SE,22.04303550720215,44.5026423601349
2014-05-28 16:48:12,25,8,-3.9393804,-59.073578,134.38754267188077,76,171,SE,29.782804489135742,46.59374940552765
2014-05-28 16:48:12,25,9,-3.9756758,-60.37019,100.65199865506793,74,99,SW,25.68487548828125,45.565139392647936
2014-05-28 16:48:12,25,9,-4.0654917,-60.40625,111.3497034206577,69,97,SW,26.85736846923828,45.87531527669321
2014-05-28 16:48:12,25,9,-4.0475254,-60.406242,109.54353337696499,70,97,SW,24.268165588378906,45.170891150127886
2014-05-28 16:48:12,25,9,-4.011601,-60.388214,105.09761691036273,72,98,SW,46.386322021484375,49.672538974375335
2014-05-28 16:48:12,25,10,-4.119259,-59.34357,129.27159215235048,66,156,SE,24.1600341796875,45.139860666314846
2014-05-28 16:48:12,25,10,-4.1012807,-59.325573,128.76522207973332,67,157,SE,24.354761123657227,45.195641945151685
2014-05-28 16:48:12,25,10,-4.101241,-59.271538,132.30462657102888,67,160,SE,25.048139572143555,45.39070754979573
2014-05-28 16:48:12,25,11,-2.8613338,-58.948658,120.25539834095792,136,178,NE,28.744529724121094,46.3471832806419
2014-05-28 16:48:12,25,11,-2.8433685,-58.948677,120.79412195259718,137,178,NE,25.026077270507812,45.384584455184495
2014-05-28 16:48:12,25,11,-2.7894552,-58.930737,124.48453467138386,140,179,NE,22.424272537231445,44.621793765544886
2014-05-28 16:48:12,25,12,-4.1371303,-59.21747,139.1178891159191,65,163,SE,23.101604461669922,44.82857425631782
2014-05-28 16:48:12,25,12,-4.0831714,-59.145473,139.7350032593603,68,167,SE,23.305320739746094,44.889581305320796
2014-05-28 16:48:12,25,12,-4.06519,-59.12748,139.63888209196824,69,168,SE,23.69001579284668,45.00334556053424
2014-05-28 16:48:12,25,13,-2.0533159,-60.297604,125.78579018460985,181,103,NW,37.95710372924805,48.27898902393434
2014-05-28 16:48:12,25,13,-2.0533204,-60.27963,125.26007027236409,181,104,NW,60.096466064453125,51.471882905999564
2014-05-28 16:48:12,25,14,-3.1484284,-61.34151,150.00151001766082,120,45,NW,22.66950225830078,44.69737171132647
2014-05-28 16:48:12,25,14,-3.1843576,-61.341557,150.05638503863358,118,45,SW,26.793100357055664,45.85866748937234
2014-05-28 16:48:12,25,15,-3.74204,-59.45187,88.93303547072144,87,150,SE,35.015533447265625,47.718471909158325
2014-05-28 16:48:12,25,15,-3.7240639,-59.433876,88.86067071077323,88,151,SE,44.96361541748047,49.45607954947838
2014-05-28 16:48:12,25,16,-1.8017374,-60.459312,157.73426176082143,195,94,NW,28.913150787353516,46.38782669490273
2014-05-28 16:48:12,25,17,-2.0353038,-60.441414,132.85785178476297,182,95,NW,30.41680145263672,46.740116643075325
2014-05-28 16:48:12,25,18,-3.0052607,-59.182404,91.37900921876204,128,165,NE,25.596677780151367,45.541237579519056
2014-05-28 16:48:12,25,19,-3.041441,-59.632168,41.71515595078156,126,140,NE,46.34364318847656,49.666142704798865
2014-05-28 16:48:12,25,20,-3.2030854,-60.477848,54.33743433431949,117,93,SW,41.68438720703125,48.92987469924354
2014-05-28 16:48:12,25,21,-3.705952,-59.217842,105.8270087136239,89,163,SE,23.229454040527344,44.86692400050504
2014-05-28 16:48:12,25,22,-3.7421777,-60.136036,67.56474392694486,87,112,SW,38.45757293701172,48.370009914715894
2014-05-28 16:48:12,25,23,-3.8131688,-58.677578,163.4997796643978,83,193,SE,22.454368591308594,44.63111351451656
2014-05-28 16:48:12,25,24,-4.0654182,-59.433662,118.85638888243862,69,151,SE,24.18151092529297,45.14603488863999
2014-05-28 17:00:13,28,0,-4.1372714,-60.568398,126.70321713373252,65,88,SW,32.2098388671875,47.138116792244105
2014-05-28 17:00:13,28,0,-4.119294,-60.586395,126.02823626507121,66,87,SW,75.20178985595703,53.02995079234333
2014-05-28 17:00:13,28,0,-4.1193056,-60.568382,124.99241073246004,66,88,SW,27.986244201660156,46.16141386653851
2014-05-28 17:00:13,28,0,-4.101305,-60.622406,126.50884868185692,67,85,SW,43.32109069824219,49.19749007431338
2014-05-28 17:00:13,28,0,-4.101317,-60.604397,125.41340489164318,67,86,SW,52.71324157714844,50.5610155371283
2014-05-28 17:00:13,28,0,-4.1013284,-60.586384,124.34021378680296,67,87,SW,44.42793655395508,49.3727982445536
2014-05-28 17:00:13,28,0,-4.1013393,-60.56837,123.2900606544722,67,88,SW,29.104660034179688,46.433700448510855
2014-05-28 17:00:13,28,0,-4.083339,-60.622395,124.85894891485398,68,85,SW,25.82536506652832,45.60304346716542
2014-05-28 17:00:13,28,0,-4.083351,-60.60438,123.74850983973448,68,86,SW,23.013463973999023,44.80201185034409
2014-05-28 17:00:13,28,1,-3.9757297,-59.7939,94.07855135360401,74,131,SE,23.000974655151367,44.79823978745039
2014-05-28 17:00:13,28,1,-3.9936996,-59.811905,95.57284603867508,73,130,SE,39.133365631103516,48.491055166663074
2014-05-28 17:00:13,28,1,-3.993703,-59.829918,95.17433993301943,73,129,SE,22.838180541992188,44.7488839862146
2014-05-28 17:00:13,28,1,-4.011666,-59.811905,97.51638155879877,72,130,SE,55.68279266357422,50.941836090316045
2014-05-28 17:00:13,28,1,-4.011669,-59.829914,97.125904636127,72,129,SE,26.78285789489746,45.856010629096495
2014-05-28 17:00:13,28,1,-4.0296383,-59.84792,98.73514527413235,71,128,SE,25.553089141845703,45.5293945165695
2014-05-28 17:00:13,28,1,-4.0296354,-59.82991,99.07890916258349,71,129,SE,31.128604888916016,46.90085446957227
2014-05-28 17:00:13,28,2,-1.9096023,-60.225674,139.44202387654735,189,107,NW,31.152748107910156,46.90624177311928
2014-05-28 17:00:13,28,2,-1.9096056,-60.2077,139.08301299000186,189,108,NW,33.412017822265625,47.39274322688617
2014-05-28 17:00:13,28,2,-1.891636,-60.22567,141.39428568011252,190,107,NW,36.22463607788086,47.95436445471607
2014-05-28 17:00:13,28,2,-1.8916394,-60.207695,141.04021115867377,190,108,NW,47.15102767944336,49.78615856199493
2014-05-28 17:00:13,28,2,-1.8916425,-60.18972,140.71367940681998,190,109,NW,29.124332427978516,46.438395628440425
2014-05-28 17:00:13,28,2,-1.9275649,-60.243652,137.88292413119612,188,106,NW,24.84918785095215,45.33529514386531
2014-05-28 17:00:13,28,3,-3.526561,-59.739998,50.313660112057306,99,134,SE,22.70909309387207,44.709496607235096
2014-05-28 17:00:13,28,3,-3.4906368,-59.776005,44.80023408289625,101,132,SE,32.29426574707031,47.15630659233301
2014-05-28 17:00:13,28,3,-3.4906404,-59.794006,43.76129417449267,101,131,SE,48.07455825805664,49.92094479398256
2014-05-28 17:00:13,28,3,-3.526573,-59.794,47.23824175697409,99,131,SE,27.825942993164062,46.12149821357471
2014-05-28 17:00:13,28,3,-3.5625055,-59.79399,50.788248187173664,97,131,SE,24.23175048828125,45.160456572070665
2014-05-28 17:00:13,28,3,-3.562509,-59.811993,49.95433648929823,97,130,SE,35.467586517333984,47.807606145411924
2014-05-28 17:00:13,28,4,-3.059115,-59.128387,96.50498757261208,125,168,NE,24.70794105529785,45.295684862059026
2014-05-28 17:00:13,28,4,-3.0411494,-59.128403,96.7278020491675,126,168,NE,24.255558013916016,45.1672802812259
2014-05-28 17:00:13,28,4,-3.077019,-59.056404,104.2978321632385,124,172,NE,31.254703521728516,46.928946094149396
2014-05-28 17:00:13,28,4,-3.0770028,-59.03841,106.29246041727993,124,173,NE,22.88538360595703,44.763231100486095
2014-05-28 17:00:13,28,4,-3.0590534,-59.05642,104.4663866760699,125,172,NE,30.24665069580078,46.70113661094064
2014-05-28 17:00:13,28,5,-3.9387147,-58.53333,184.12111055772246,76,201,SE,25.347599029541016,45.4732892119699
2014-05-28 17:00:13,28,5,-3.902786,-58.53339,182.2662353053601,78,201,SE,24.578760147094727,45.259259500928636
2014-05-28 17:00:13,28,5,-3.9207504,-58.53336,183.1852547103792,77,201,SE,37.15150451660156,48.12992245238826
2014-05-28 17:00:13,28,5,-3.938742,-58.55134,182.3636543675387,76,200,SE,26.87323570251465,45.879419337482574
2014-05-28 17:00:13,28,5,-3.9567063,-58.551308,183.32545270051443,75,200,SE,28.93082046508789,46.3920719601483
2014-05-28 17:00:13,28,6,-2.8433857,-58.966663,118.87503675905361,137,177,NE,23.530780792236328,44.95648136562281
2014-05-28 17:00:13,28,6,-2.8433685,-58.948677,120.79412195259718,137,178,NE,24.884357452392578,45.34512285514659
2014-05-28 17:00:13,28,6,-2.8254204,-58.96668,119.45321045228715,138,177,NE,28.14187240600586,46.19994779080707
2014-05-28 17:00:13,28,6,-2.807455,-58.966698,120.061367459322,139,177,NE,28.92414093017578,46.39046745946068
2014-05-28 17:00:13,28,7,-3.6877935,-59.00182,125.14927192062306,90,175,SE,28.18178367614746,46.209795587485104
2014-05-28 17:00:13,28,7,-3.6877754,-58.983814,126.91107537267723,90,176,SE,28.559988021850586,46.30242829199492
2014-05-28 17:00:13,28,7,-3.6698098,-58.983833,125.98899297549603,91,176,SE,24.085250854492188,45.118318740161854
2014-05-28 17:00:13,28,7,-3.7057588,-59.0018,126.10890487825971,89,175,SE,46.9334602355957,49.754021146503774
2014-05-28 17:00:13,28,8,-3.4547272,-59.974003,33.91481636311033,103,121,SE,111.0177993774414,55.736581786838656
2014-05-28 17:00:13,28,8,-3.4367595,-59.938004,32.42901920229729,104,123,SE,36.547332763671875,48.01599095658689
2014-05-28 17:00:13,28,8,-3.4547267,-59.956,34.09131409631239,103,122,SE,43.132171630859375,49.167121151498534
2014-05-28 17:00:13,28,9,-3.562525,-59.974,45.81958401675624,97,121,SE,53.89681625366211,50.71530974343354
2014-05-28 17:00:13,28,9,-3.5625246,-59.955997,45.95037439287129,97,122,SE,43.976985931396484,49.30190732666997
2014-05-28 17:00:13,28,9,-3.562525,-59.992,45.775899150967874,97,120,SW,28.194704055786133,46.21298060302909
2014-05-28 17:00:13,28,10,-3.777856,-59.271797,106.05013306724467,85,160,SE,30.239208221435547,46.69942660433867
2014-05-28 17:00:13,28,10,-3.813801,-59.289776,107.2362643065555,83,159,SE,31.2865047454834,46.93601271665574
2014-05-28 17:00:13,28,10,-3.795822,-59.271782,107.36485242173393,84,160,SE,59.33156967163086,51.38287336707534
2014-05-28 17:00:13,28,11,-4.083155,-59.12746,141.0883383514984,68,168,SE,33.43218994140625,47.39693716528238
2014-05-28 17:00:13,28,11,-4.065173,-59.10947,141.021284405974,69,169,SE,28.998600006103516,46.40833246134011
2014-05-28 17:00:13,28,11,-4.0651565,-59.091457,142.4186540339643,69,170,SE,21.981164932250977,44.48311123555126
2014-05-28 17:00:13,28,12,-1.6401049,-60.243603,169.12993911987758,204,106,NW,23.49287986755371,44.94528008301259
2014-05-28 17:00:13,28,12,-1.6401012,-60.261574,169.47250375818,204,105,NW,25.253150939941406,45.44734914946915
2014-05-28 17:00:13,28,13,-2.0173879,-60.27962,129.1054233286524,183,104,NW,48.82072448730469,50.027967475842345
2014-05-28 17:00:13,28,13,-2.0173833,-60.297596,129.615627851335,183,103,NW,35.859859466552734,47.88403728857064
2014-05-28 17:00:13,28,14,-3.1663694,-61.359528,152.0157155384431,119,44,SW,28.448381423950195,46.275220951314544
2014-05-28 17:00:13,28,14,-3.1484048,-61.359505,152.0017022581974,120,44,NW,24.984275817871094,45.37296820802133
2014-05-28 17:00:13,28,15,-4.0834327,-60.460293,115.73095440246199,68,94,SW,28.652828216552734,46.3249798934293
2014-05-28 17:00:13,28,15,-4.0834236,-60.478302,116.64319271048684,68,93,SW,23.475570678710938,44.94015849321108
2014-05-28 17:00:13,28,16,-1.6759939,-59.578644,169.19592994285424,202,143,NE,22.10663604736328,44.522662537334796
2014-05-28 17:00:13,28,17,-2.035297,-60.45939,133.62334782855038,182,94,NW,22.95184326171875,44.78338106781316
2014-05-28 17:00:13,28,18,-2.1252208,-59.992,113.15698373094008,177,120,NW,27.860607147216797,46.13014918023376
2014-05-28 17:00:13,28,19,-2.1252139,-60.117844,114.01976510884467,177,113,NW,30.032825469970703,46.651839033152044
2014-05-28 17:00:13,28,20,-2.7891579,-58.660927,153.22021073217078,140,194,NE,23.262924194335938,44.87692884425486
2014-05-28 17:00:13,28,21,-2.897692,-60.405754,53.71272911536473,134,97,NW,25.92383575439453,45.62948813633522
2014-05-28 17:00:13,28,22,-3.1312125,-60.495808,56.03284728701908,121,92,NW,48.232139587402344,49.9436844004746
2014-05-28 17:00:13,28,23,-3.4906573,-60.064,38.66587846915275,101,116,SW,36.7536735534668,48.055112014309024
2014-05-28 17:00:13,28,24,-3.7232466,-58.60569,166.64002708375335,88,197,SE,23.97587013244629,45.08668999739317
2014-05-28 17:00:13,28,25,-3.759996,-60.550148,91.74913717700085,86,89,SW,34.694366455078125,47.654443338377924
2014-05-28 17:00:13,28,26,-3.777972,-59.451847,91.90511424573134,85,150,SE,42.80206298828125,49.113735185274834
2014-05-28 17:00:13,28,27,-4.101268,-59.30756,129.92505385099832,67,158,SE,22.27738380432129,44.57612695067741
2014-05-28 17:12:06,25,0,-1.9814463,-60.315567,133.97740575450007,185,102,NW,25.744585037231445,45.581274293702535
2014-05-28 17:12:06,25,0,-1.9455186,-60.29758,137.2996985895724,187,103,NW,23.443803787231445,44.93074920303747
2014-05-28 17:12:06,25,0,-1.9634893,-60.27961,134.88746561061694,186,104,NW,31.162416458129883,46.90839799237665
2014-05-28 17:12:06,25,0,-1.9634848,-60.297585,135.37586676469718,186,103,NW,25.384862899780273,45.48349711153668
2014-05-28 17:12:06,25,0,-1.9814597,-60.26164,132.49130416393035,185,105,NW,24.52723503112793,45.24467743994833
2014-05-28 17:12:06,25,0,-1.9814554,-60.279613,132.95837573606357,185,104,NW,34.35255813598633,47.58564528876846
2014-05-28 17:12:06,25,0,-1.945523,-60.279606,136.81819661194598,187,104,NW,26.392230987548828,45.75391761334969
2014-05-28 17:12:06,25,0,-1.981451,-60.29759,133.45387415024757,185,103,NW,43.97941207885742,49.30229066658973
2014-05-28 17:12:06,25,0,-1.9994172,-60.297592,131.53371519075267,184,103,NW,108.79544830322266,55.59607157388372
2014-05-28 17:12:06,25,0,-1.9994124,-60.31557,132.06488855436186,184,102,NW,67.06134796142578,52.23385641556942
2014-05-28 17:12:06,25,0,-2.0173833,-60.297596,129.615627851335,183,103,NW,38.7276725769043,48.418642323132495
2014-05-28 17:12:06,25,0,-2.0173786,-60.315575,130.15464121577895,183,102,NW,37.59276580810547,48.21196842361183
2014-05-28 17:12:06,25,0,-2.0173736,-60.33355,130.72191734272306,183,101,NW,25.835895538330078,45.605876275071466
2014-05-28 17:12:06,25,0,-2.0353727,-60.189743,125.04078777131366,182,109,NW,23.210248947143555,44.861176734423715
2014-05-28 17:12:06,25,0,-1.9994217,-60.279617,131.031009879595,184,104,NW,51.365875244140625,50.38109503878981
2014-05-28 17:12:06,25,1,-4.0833273,-60.640404,125.99104275028985,68,84,SW,26.157421112060547,45.69181874397422
2014-05-28 17:12:06,25,1,-4.0833144,-60.658417,127.14469355665814,68,83,SW,23.110607147216797,44.83128163885151
2014-05-28 17:12:06,25,1,-4.155203,-60.622448,131.51496430669053,64,85,SW,25.129438400268555,45.4132244840997
2014-05-28 17:12:06,25,1,-4.1192713,-60.62242,128.16851378317756,66,85,SW,47.503475189208984,49.83790607284054
2014-05-28 17:12:06,25,1,-4.1192827,-60.60441,127.08727965551253,66,86,SW,28.016279220581055,46.16886727024091
2014-05-28 17:12:06,25,1,-4.1013503,-60.55036,122.26388357940216,67,89,SW,25.12989044189453,45.413349480076064
2014-05-28 17:12:06,25,1,-4.1013393,-60.56837,123.2900606544722,67,88,SW,45.662296295166016,49.56322392121446
2014-05-28 17:12:06,25,1,-4.1013284,-60.586384,124.34021378680296,67,87,SW,26.134925842285156,45.685840310675104
2014-05-28 17:12:06,25,1,-4.1372247,-60.640446,130.9264298773127,65,84,SW,24.650856018066406,45.27961203747342
2014-05-28 17:12:06,25,1,-4.101305,-60.622406,126.50884868185692,67,85,SW,35.15341567993164,47.74578043037365
2014-05-28 17:12:06,25,1,-4.101293,-60.64042,127.62657038420446,67,84,SW,34.85374450683594,47.68629104949389
2014-05-28 17:12:06,25,1,-4.1012807,-60.65843,128.7654137171694,67,83,SW,28.404155731201172,46.26441011800882
2014-05-28 17:12:06,25,1,-4.137249,-60.60442,128.76992563484717,65,86,SW,26.356531143188477,45.74451197217734
2014-05-28 17:12:06,25,1,-4.119259,-60.64043,129.27159215235093,66,84,SW,31.145681381225586,46.90466534022744
2014-05-28 17:12:06,25,2,-2.8074884,-59.00267,116.27041294609113,139,175,NE,31.60500717163086,47.006394248023156
2014-05-28 17:12:06,25,2,-2.8254373,-58.98467,117.54580087269852,138,176,NE,22.70566749572754,44.70844833598239
2014-05-28 17:12:06,25,2,-2.807505,-59.02066,114.37983335779607,139,174,NE,28.333986282348633,46.247222825572365
2014-05-28 17:12:06,25,2,-2.8434026,-58.984653,116.95822874462095,137,176,NE,23.162338256835938,44.84681835101981
2014-05-28 17:12:06,25,2,-2.8434193,-59.00264,115.0445756280656,137,175,NE,41.37693405151367,48.8784328712783
2014-05-28 17:12:06,25,2,-2.8434358,-59.02063,113.13358315965087,137,174,NE,28.979110717773438,46.40366082289638
2014-05-28 17:12:06,25,2,-2.8613849,-59.002625,114.47844394072506,136,175,NE,27.531192779541016,46.04750039602059
2014-05-28 17:12:06,25,2,-2.825454,-59.002655,115.642053099859,138,175,NE,47.17089080810547,49.78908520214378
2014-05-28 17:12:06,25,2,-2.8254702,-59.020645,113.74107668994556,138,174,NE,46.65168380737305,49.712177131551925
2014-05-28 17:12:06,25,3,-3.7599034,-59.289818,103.23718490134706,86,159,SE,52.448272705078125,50.525998996844415
2014-05-28 17:12:06,25,3,-3.7419245,-59.271824,103.4853118879638,87,160,SE,37.800472259521484,48.250255568182716
2014-05-28 17:12:06,25,3,-3.7598903,-59.271812,104.75661198717513,86,160,SE,32.79783248901367,47.26382225155582
2014-05-28 17:12:06,25,3,-3.705993,-59.271854,101.01142488061106,89,160,SE,45.634151458740234,49.558939628331935
2014-05-28 17:12:06,25,3,-3.7778819,-59.307808,103.06598283011702,85,158,SE,25.79022979736328,45.59358334587262
2014-05-28 17:12:06,25,3,-3.795848,-59.307793,104.41833844284888,84,158,SE,28.224422454833984,46.22030097891401
2014-05-28 17:12:06,25,3,-3.7059376,-59.19984,107.45851601124666,89,164,SE,22.38776206970215,44.610470880001444
2014-05-28 17:12:06,25,3,-3.6879718,-59.199856,106.33073204437179,90,164,SE,57.652565002441406,51.18339810259265
2014-05-28 17:12:06,25,3,-3.6699917,-59.181866,106.90688948658418,91,165,SE,35.804779052734375,47.87335592605244
2014-05-28 17:12:06,25,3,-3.7778692,-59.289803,104.54953884168525,85,159,SE,51.88151931762695,50.45050292685937
2014-05-28 17:12:06,25,4,-4.101121,-59.127445,142.55044756771449,67,168,SE,30.214921951293945,46.69384358467292
2014-05-28 17:12:06,25,4,-4.1371303,-59.21747,139.1178891159191,65,163,SE,35.8684196472168,47.88569583185765
2014-05-28 17:12:06,25,4,-4.101137,-59.145454,141.21141828907548,67,167,SE,27.863271713256836,46.1308137176507
2014-05-28 17:12:06,25,4,-4.1011686,-59.181477,138.58081524945942,67,165,SE,23.117544174194336,44.83336709542195
2014-05-28 17:12:06,25,4,-4.1371446,-59.23548,137.8905762271416,65,162,SE,25.13474464416504,45.414691594754075
2014-05-28 17:12:06,25,4,-4.083139,-59.10945,142.45673303082702,68,169,SE,23.569913864135742,44.96802788312223
2014-05-28 17:12:06,25,4,-4.083203,-59.181496,137.07602521885337,68,165,SE,23.237735748291016,44.86940089659412
2014-05-28 17:12:06,25,4,-4.1190863,-59.127426,144.02535580112664,66,168,SE,22.565204620361328,44.66532837326042
2014-05-28 17:12:06,25,5,-3.9937081,-59.865936,94.49946248449965,73,127,SE,33.604801177978516,47.43272124065962
2014-05-28 17:12:06,25,5,-4.011669,-59.829914,97.125904636127,72,129,SE,25.182058334350586,45.42775956690231
2014-05-28 17:12:06,25,5,-4.011672,-59.847923,96.775228298052,72,128,SE,30.821321487426758,46.831920044405805
2014-05-28 17:12:06,25,5,-3.993703,-59.829918,95.17433993301943,73,129,SE,27.220142364501953,45.96854623318016
2014-05-28 17:12:06,25,5,-4.011677,-59.88394,96.19487324338999,72,126,SE,21.982933044433594,44.48367015077531
2014-05-28 17:12:06,25,5,-3.9937057,-59.847927,94.81640851770585,73,128,SE,36.98703384399414,48.09909203169548
2014-05-28 17:12:06,25,5,-4.0116744,-59.865932,96.46472095983557,72,127,SE,28.970348358154297,46.401559436193835
2014-05-28 17:12:06,25,6,-3.095016,-59.092373,100.17349301081664,123,170,NE,23.028644561767578,44.806593983316525
2014-05-28 17:12:06,25,6,-3.0950313,-59.110367,98.17682762076468,123,169,NE,23.590465545654297,44.9740841413994
2014-05-28 17:12:06,25,6,-3.059085,-59.092403,100.48497396581563,125,170,NE,41.05575180053711,48.824284103969575
2014-05-28 17:12:06,25,6,-3.0591,-59.110397,98.49455804332334,125,169,NE,22.56338882446289,44.664769195973165
2014-05-28 17:12:06,25,6,-3.0770504,-59.09239,100.30946563959878,124,170,NE,47.93082046508789,49.90013776744288
2014-05-28 17:12:06,25,6,-3.0770657,-59.110382,98.31575352501844,124,169,NE,25.77373695373535,45.589138225499404
2014-05-28 17:12:06,25,7,-3.5804915,-59.992,47.762609293332794,96,120,SW,24.8355770111084,45.33148802895434
2014-05-28 17:12:06,25,7,-3.6164227,-60.046005,52.0827521889227,94,117,SW,60.101409912109375,51.472454519629906
2014-05-28 17:12:06,25,7,-3.634389,-60.04601,54.0567495009703,93,117,SW,55.700164794921875,50.944003637960044
2014-05-28 17:12:06,25,7,-3.6343877,-60.06401,54.31508463012457,93,116,SW,31.624588012695312,47.010697980272525
2014-05-28 17:12:06,25,7,-3.6164234,-60.028004,51.8903884694226,94,118,SW,26.488554000854492,45.7792319724667
2014-05-28 17:12:06,25,7,-3.6343896,-60.028004,53.87136840901962,93,118,SW,33.79755401611328,47.47246428972453
2014-05-28 17:12:06,25,8,-3.6702576,-60.35206,70.20604158455102,91,100,SW,27.494216918945312,46.03816163287074
2014-05-28 17:12:06,25,8,-3.6702363,-60.40607,73.78965327373719,91,97,SW,71.06209564208984,52.63650812966537
2014-05-28 17:12:06,25,8,-3.6882026,-60.40608,75.35338327658114,90,97,SW,28.80092430114746,46.36080276770227
2014-05-28 17:12:06,25,8,-3.68821,-60.388073,74.149103952687,90,98,SW,39.86628341674805,48.61999195524581
2014-05-28 17:12:06,25,8,-3.688217,-60.37007,72.98004368709407,90,99,SW,28.39838409423828,46.262998017718445
2014-05-28 17:12:06,25,8,-3.6702437,-60.388065,72.55954451337783,91,98,SW,51.68988800048828,50.424789415158
2014-05-28 17:12:06,25,9,-3.777972,-59.451847,91.90511424573134,85,150,SE,23.06379508972168,44.817192291170045
2014-05-28 17:12:06,25,9,-3.760006,-59.45186,90.40935037999299,86,150,SE,31.942794799804688,47.08026654198924
2014-05-28 17:12:06,25,9,-3.7060544,-59.361874,93.29112727655837,89,155,SE,29.924001693725586,46.62661468708425
2014-05-28 17:12:06,25,9,-3.7779818,-59.469852,90.61204890444395,85,149,SE,30.387136459350586,46.733336374899565
