DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-24 17:12:08,12,7,-3.7954705,-61.090332,141.4620565217563,84,59,SW,24.16158676147461,45.140307192860895
2014-06-24 17:12:08,12,7,-3.8134558,-61.072346,140.76898669585648,83,60,SW,29.087902069091797,46.42969834696181
2014-06-24 17:12:08,12,7,-3.7954905,-61.072327,139.74085538539592,84,60,SW,31.131444931030273,46.90148841168984
2014-06-24 17:12:08,12,8,-2.538278,-60.603443,95.78864630357877,154,86,NW,37.17703628540039,48.134696201634625
2014-06-24 17:12:08,12,8,-2.5203218,-60.58545,95.80947062895486,155,87,NW,25.164949417114258,45.42303694510455
2014-06-24 17:12:08,12,9,-3.4546273,-59.542027,60.38442325076728,103,145,SE,21.929960250854492,44.46690546860543
2014-06-24 17:12:08,12,9,-3.436653,-59.524036,60.98947122554005,104,146,SE,34.11909866333008,47.53826075234131
2014-06-24 17:12:08,12,10,-2.6462436,-59.992,55.54425850406588,148,120,NW,28.78518295288086,46.35700386206413
2014-06-24 17:12:08,12,11,-3.6163054,-59.505947,74.78436470532239,94,147,SE,29.09052276611328,46.43032436831411
2014-06-24 17:24:10,12,0,-3.6161091,-60.78409,102.08292673040289,94,76,SW,26.14240264892578,45.68782794759972
2014-06-24 17:24:10,12,0,-3.616189,-60.676075,91.93909027283962,94,82,SW,40.40006637573242,48.71241321488103
2014-06-24 17:24:10,12,0,-3.6161766,-60.694077,93.59918935179363,94,81,SW,42.01081848144531,48.98407824178091
2014-06-24 17:24:10,12,0,-3.6161637,-60.71208,95.27243178306307,94,80,SW,39.851402282714844,48.61739768245389
2014-06-24 17:24:10,12,0,-3.6161506,-60.73008,96.95778564976376,94,79,SW,51.31698989868164,50.374478741169916
2014-06-24 17:24:10,12,0,-3.616137,-60.74808,98.65487651773682,94,78,SW,51.47847366333008,50.39631054211952
2014-06-24 17:24:10,12,0,-3.6161232,-60.766083,100.36341181076925,94,77,SW,49.03544235229492,50.05846151593352
2014-06-24 17:24:10,12,0,-3.5981712,-60.74807,97.62808280385605,95,78,SW,58.68505096435547,51.30673973387037
2014-06-24 17:24:10,12,0,-3.634179,-60.640083,89.83477590499467,93,84,SW,40.543060302734375,48.73696439419702
2014-06-24 17:24:10,12,0,-3.6341672,-60.658085,91.4455704797357,93,83,SW,48.659217834472656,50.00494193499751
2014-06-24 17:24:10,12,0,-3.6341295,-60.712093,96.36565775692429,93,80,SW,28.722429275512695,46.341838656311836
2014-06-24 17:24:10,12,0,-3.6341164,-60.730095,98.03237374132166,93,79,SW,46.43895721435547,49.6804193023053
2014-06-24 17:24:10,12,0,-3.6341028,-60.748096,99.71124241513907,93,78,SW,42.871646881103516,49.1250226273144
2014-06-24 17:24:10,12,0,-3.6521566,-60.622093,89.4633620776139,92,85,SW,33.06120681762695,47.31939919457978
2014-06-24 17:24:10,12,0,-3.6700344,-60.748127,101.90724601065601,91,78,SW,30.852209091186523,46.838880212564966
2014-06-24 17:24:10,12,0,-3.6700203,-60.76613,103.5620399544448,91,77,SW,23.692779541015625,45.00415617076324
2014-06-24 17:24:10,12,0,-3.5981848,-60.73007,95.91278493752283,95,79,SW,23.320444107055664,44.894089024327926
2014-06-24 17:24:10,12,0,-3.6880002,-60.74814,103.04492798555349,90,78,SW,67.50481414794922,52.279655891319514
2014-06-24 17:24:10,12,0,-3.7059796,-60.730152,102.60291883664128,89,79,SW,24.186155319213867,45.147369356768436
2014-06-24 17:24:10,12,0,-3.598198,-60.712067,94.20842167336676,95,80,SW,26.878334045410156,45.880737509779834
2014-06-24 17:24:10,12,0,-3.5982108,-60.694065,92.51599381773329,95,81,SW,38.51591110229492,48.38054276703371
2014-06-24 17:24:10,12,0,-3.5982232,-60.676064,90.83616115455534,95,82,SW,35.42848587036133,47.799941428823175
2014-06-24 17:24:10,12,0,-3.5802574,-60.67605,89.76336928765889,96,82,SW,24.568851470947266,45.25645763395496
2014-06-24 17:24:10,12,0,-3.6162014,-60.658073,90.29279265800439,94,83,SW,21.83388328552246,44.43639570745583
2014-06-24 17:24:10,12,0,-3.5981574,-60.76607,99.35402850108373,95,77,SW,81.49081420898438,53.58803846935125
2014-06-24 17:24:10,12,1,-3.5261896,-60.892014,108.38706831899614,99,70,SW,35.009674072265625,47.71730903912293
2014-06-24 17:24:10,12,1,-3.580118,-60.85606,107.22645924929044,96,72,SW,23.705936431884766,45.00801380454622
2014-06-24 17:24:10,12,1,-3.5621207,-60.892048,109.98069584967944,97,70,SW,27.212865829467773,45.966688443350705
2014-06-24 17:24:10,12,1,-3.5621367,-60.874046,108.1652337712413,97,71,SW,38.48521041870117,48.37500180329975
2014-06-24 17:24:10,12,1,-3.5621524,-60.856045,106.35649916468657,97,72,SW,40.587642669677734,48.74460120825361
2014-06-24 17:24:10,12,1,-3.5441387,-60.91003,111.00352908687692,98,69,SW,30.562450408935547,46.77331070505416
2014-06-24 17:24:10,12,1,-3.5441551,-60.89203,109.16861273091428,98,70,SW,58.62554168701172,51.29968985306279
2014-06-24 17:24:10,12,1,-3.526173,-60.910015,110.235123525262,99,69,SW,26.168790817260742,45.69483844679616
2014-06-24 17:24:10,12,1,-3.544171,-60.87403,107.33958519961892,98,71,SW,33.74684143066406,47.462030050132576
2014-06-24 17:24:10,12,1,-3.4903052,-60.837982,101.32775009614039,101,73,SW,22.683406829833984,44.70163246831038
2014-06-24 17:24:10,12,1,-3.5262053,-60.874012,106.54437802863286,99,71,SW,31.64644432067871,47.01549869818945
2014-06-24 17:24:10,12,2,-3.794745,-61.612488,193.72171772801227,84,30,SW,23.51413345336914,44.95156361562931
2014-06-24 17:24:10,12,2,-3.7947152,-61.630493,195.58148267727987,84,29,SW,23.658370971679688,44.99405735507744
2014-06-24 17:24:10,12,2,-3.7946846,-61.6485,197.44417746386654,84,28,SW,29.17718505859375,46.450994195672386
2014-06-24 17:24:10,12,2,-3.812768,-61.576508,190.76820112770827,83,32,SW,24.889053344726562,45.34643401311734
2014-06-24 17:24:10,12,2,-3.8127089,-61.61252,194.46484686098006,83,30,SW,24.373184204101562,45.200896288632194
2014-06-24 17:24:10,12,2,-3.8126788,-61.630524,196.3174235408132,83,29,SW,22.936338424682617,44.77868536435217
2014-06-24 17:24:10,12,2,-3.8126485,-61.64853,198.1730749483636,83,28,SW,27.553386688232422,46.053099751886045
2014-06-24 17:24:10,12,2,-3.830732,-61.576538,191.54325347801577,82,32,SW,23.54227066040039,44.959873530803726
2014-06-24 17:24:10,12,2,-3.8306727,-61.612553,195.2254532095834,82,30,SW,23.677295684814453,44.99961351989232
2014-06-24 17:24:10,12,3,-2.520396,-60.4236,84.42415279839722,155,96,NW,29.65787124633789,46.564539563786596
2014-06-24 17:24:10,12,3,-2.50243,-60.423595,86.06593889238104,156,96,NW,75.6050796508789,53.067115560899545
2014-06-24 17:24:10,12,3,-2.5024369,-60.405613,84.96677448046727,156,97,NW,31.024738311767578,46.87762998845335
2014-06-24 17:24:10,12,3,-2.4844706,-60.405605,86.64366505814307,157,97,NW,22.520235061645508,44.65146666513061
2014-06-24 17:24:10,12,4,-3.688217,-59.61393,72.98004368709346,90,141,SE,33.82948303222656,47.47902573480148
2014-06-24 17:24:10,12,4,-3.598364,-59.559963,69.13059568058142,95,144,SE,47.747493743896484,49.873509244482975
2014-06-24 17:24:10,12,4,-3.616338,-59.577957,69.22900536556592,94,143,SE,28.02322006225586,46.17058855286085
2014-06-24 17:24:10,12,5,-3.7055619,-61.16224,143.88780689231623,89,55,SW,22.855804443359375,44.75424414098883
2014-06-24 17:24:10,12,5,-3.7235482,-61.144257,142.95673627125242,88,56,SW,28.946380615234375,46.39580825002155
2014-06-24 17:24:10,12,5,-3.7415133,-61.14428,143.8524639923783,87,56,SW,33.30812454223633,47.37110283436059
2014-06-24 17:24:10,12,6,-2.6642084,-60.045956,53.89265977859496,147,117,NW,76.0798110961914,53.11061076609554
2014-06-24 17:24:10,12,6,-2.6642094,-60.027973,53.70677727644822,147,118,NW,32.50202178955078,47.20086599063301
2014-06-24 17:24:10,12,7,-2.7719896,-59.79414,47.092523615719585,141,131,NE,50.49253845214844,50.26193523474271
2014-06-24 17:24:10,12,7,-2.7719862,-59.776154,48.05934380336234,141,132,NE,26.58292007446289,45.803942924752334
2014-06-24 17:24:10,12,8,-2.8797038,-59.52429,59.89282396532382,135,146,NE,37.207359313964844,48.1403615295211
2014-06-24 17:24:10,12,8,-2.8617377,-59.524296,60.903142186513264,136,146,NE,35.525047302246094,47.81885459457402
2014-06-24 17:24:10,12,9,-2.5025096,-60.081917,72.13401301950987,156,115,NW,25.808429718017578,45.59848525643432
2014-06-24 17:24:10,12,10,-2.5201461,-60.8552,118.48837890468295,155,72,NW,33.028682708740234,47.31256000401199
2014-06-24 17:24:10,12,11,-2.5382364,-60.675377,101.62414433615467,154,82,NW,37.77485656738281,48.24554514033505
2014-06-24 17:36:13,11,0,-3.598099,-60.838078,106.35459837627076,95,73,SW,35.013084411621094,47.71798588949409
2014-06-24 17:36:13,11,0,-3.652026,-60.80212,105.84804295132803,92,75,SW,29.018606185913086,46.41312473558283
2014-06-24 17:36:13,11,0,-3.6520405,-60.784115,104.15253194761848,92,76,SW,30.263957977294922,46.705111560639914
2014-06-24 17:36:13,11,0,-3.6520686,-60.74811,100.79550972377399,92,78,SW,41.62213897705078,48.91949027667942
2014-06-24 17:36:13,11,0,-3.6520822,-60.73011,99.13512741455737,92,79,SW,38.021446228027344,48.29075807143205
2014-06-24 17:36:13,11,0,-3.6340303,-60.838108,108.27001987001215,93,73,SW,54.2197265625,50.75681712533569
2014-06-24 17:36:13,11,0,-3.6340454,-60.820107,106.53830974117423,93,74,SW,23.723413467407227,45.013134806084445
2014-06-24 17:36:13,11,0,-3.6340747,-60.7841,103.1035419477818,93,76,SW,24.409015655517578,45.21110421166767
2014-06-24 17:36:13,11,0,-3.6341028,-60.748096,99.71124241513907,93,78,SW,34.67290115356445,47.65014286059065
2014-06-24 17:36:13,11,0,-3.6341164,-60.730095,98.03237374132166,93,79,SW,37.51042938232422,48.19673252549093
2014-06-24 17:36:13,11,0,-3.616049,-60.856094,109.05453724142947,94,72,SW,123.68598175048828,56.48742764630508
2014-06-24 17:36:13,11,0,-3.6160798,-60.82009,105.55031699017897,94,74,SW,39.0048942565918,48.46820563430296
2014-06-24 17:36:13,11,0,-3.6160946,-60.80209,103.8118358737993,94,75,SW,34.00651931762695,47.51529487979223
2014-06-24 17:36:13,11,0,-3.616137,-60.74808,98.65487651773682,94,78,SW,33.99294662475586,47.51252095414911
2014-06-24 17:36:13,11,0,-3.6161506,-60.73008,96.95778564976376,94,79,SW,24.54629898071289,45.2500762724987
2014-06-24 17:36:13,11,0,-3.598114,-60.820076,104.59100981296193,95,74,SW,28.684547424316406,46.33266799043249
2014-06-24 17:36:13,11,0,-3.5981288,-60.802074,102.83608337164443,95,75,SW,22.994165420532227,44.79618237840217
2014-06-24 17:36:13,11,0,-3.5801485,-60.82006,103.66071801009204,96,74,SW,22.20586395263672,44.553782752166136
2014-06-24 17:36:13,11,0,-3.6520112,-60.82012,107.55355369257975,92,74,SW,40.280433654785156,48.69180615622532
2014-06-24 17:36:13,11,0,-3.651996,-60.838123,109.26932476279444,92,73,SW,42.67440414428711,49.092979410182444
2014-06-24 17:36:13,11,0,-3.6160645,-60.838093,107.29818630622309,94,73,SW,57.12907409667969,51.12001492324029
2014-06-24 17:36:13,11,0,-3.6700344,-60.748127,101.90724601065601,91,78,SW,29.001554489135742,46.4090403853462
2014-06-24 17:36:13,11,0,-3.6879425,-60.820152,109.66437686893757,90,74,SW,23.08353042602539,44.82313565492129
2014-06-24 17:36:13,11,0,-3.6879573,-60.80215,107.99208056146423,90,75,SW,44.277347564697266,49.34920550171432
2014-06-24 17:36:13,11,0,-3.6879718,-60.784145,106.3308240359781,90,76,SW,27.05289649963379,45.92572029224657
2014-06-24 17:36:13,11,0,-3.6879861,-60.766144,104.68179751567723,90,77,SW,25.735628128051758,45.57885631691077
2014-06-24 17:36:13,11,0,-3.670048,-60.73012,100.26466286765744,91,79,SW,37.076419830322266,48.1158646157623
2014-06-24 17:36:13,11,0,-3.6699767,-60.820137,108.59600980660908,91,74,SW,65.68436431884766,52.08969197658095
2014-06-24 17:36:13,11,0,-3.6699917,-60.802135,106.90698306211762,91,75,SW,60.548160552978516,51.52391521834935
2014-06-24 17:36:13,11,0,-3.6700063,-60.78413,105.22857257164529,91,76,SW,50.19812774658203,50.22130026777563
2014-06-24 17:36:13,11,0,-3.6700203,-60.76613,103.5620399544448,91,77,SW,27.953643798828125,46.153314786091016
2014-06-24 17:36:13,11,0,-3.6880138,-60.730137,101.42116376695712,90,79,SW,25.40212059020996,45.488219531021315
2014-06-24 17:36:13,11,1,-3.5620875,-60.928047,113.62970771466019,97,68,SW,35.25959014892578,47.76673611395877
2014-06-24 17:36:13,11,1,-3.47226,-60.927963,110.00459320191163,102,68,SW,26.40401840209961,45.75702038477125
2014-06-24 17:36:13,11,1,-3.508191,-60.927998,111.36267514810451,100,68,SW,26.266237258911133,45.72066576241408
2014-06-24 17:36:13,11,1,-3.5261567,-60.928013,112.08811545058315,99,68,SW,47.5007438659668,49.83750652894676
2014-06-24 17:36:13,11,1,-3.5261397,-60.946014,113.94636563913144,99,67,SW,24.464313507080078,45.22682849316307
2014-06-24 17:36:13,11,1,-3.5261223,-60.964016,115.80944288552851,99,66,SW,23.92637825012207,45.072331383496746
2014-06-24 17:36:13,11,1,-3.526105,-60.982014,117.67662367021471,99,65,SW,25.799131393432617,45.59598130638364
2014-06-24 17:36:13,11,1,-3.544122,-60.928032,112.84426045363357,98,68,SW,29.99264144897461,46.642535408097075
2014-06-24 17:36:13,11,1,-3.544105,-60.946033,114.69023028625382,98,67,SW,32.67060089111328,47.23681391298257
2014-06-24 17:36:13,11,1,-3.544088,-60.96403,116.54088735173092,98,66,SW,21.936655044555664,44.469026452476115
2014-06-24 17:36:13,11,1,-3.4542944,-60.927944,109.37319760496304,103,68,SW,30.00493621826172,46.645383283356054
2014-06-24 17:36:13,11,1,-3.5801022,-60.87406,109.0206224906548,96,71,SW,41.887054443359375,48.96357709640909
2014-06-24 17:36:13,11,1,-3.5980835,-60.85608,108.12640997961344,95,72,SW,85.39408874511719,53.91314489202352
2014-06-24 17:36:13,11,1,-3.5980678,-60.87408,109.90586369882728,95,71,SW,65.6764907836914,52.08885898982906
2014-06-24 17:36:13,11,1,-3.580053,-60.928066,114.44465397888405,96,68,SW,29.32710075378418,46.486606055978626
2014-06-24 17:36:13,11,1,-3.6160333,-60.874096,110.8192493812078,94,71,SW,25.108137130737305,45.40733182752361
2014-06-24 17:36:13,11,2,-2.5381522,-60.80126,112.47863447656275,154,75,NW,39.80440139770508,48.609197510642645
2014-06-24 17:36:13,11,2,-2.538139,-60.81925,114.08582977318137,154,74,NW,27.67681312561035,46.08415725888185
2014-06-24 17:36:13,11,2,-2.556118,-60.801273,111.29848142054824,153,75,NW,21.888683319091797,44.45381416496932
2014-06-24 17:36:13,11,2,-2.556105,-60.81926,112.922166095552,153,74,NW,33.282649993896484,47.36578632311002
2014-06-24 17:36:13,11,2,-2.5740705,-60.81927,111.78172628901545,152,74,NW,24.141542434692383,45.13454018527557
2014-06-24 17:36:13,11,2,-2.5021806,-60.855186,119.66354081080682,156,72,NW,48.66330337524414,50.005525340455286
2014-06-24 17:36:13,11,2,-2.5021944,-60.837204,118.0651563564244,156,73,NW,80.09681701660156,53.46814408323259
2014-06-24 17:36:13,11,2,-2.5022078,-60.81922,116.47900789300265,156,74,NW,22.079580307006836,44.51415298033459
2014-06-24 17:36:13,11,2,-2.484215,-60.855175,120.8601997106172,157,72,NW,24.668697357177734,45.2846394279884
2014-06-24 17:36:13,11,2,-2.5201461,-60.8552,118.48837890468295,155,72,NW,62.8302001953125,51.78099505274893
2014-06-24 17:36:13,11,2,-2.4842286,-60.837193,119.27783741108608,157,73,NW,49.64112854003906,50.143766295481825
2014-06-24 17:36:13,11,2,-2.484242,-60.81921,117.7080906483016,157,74,NW,38.32838821411133,48.346628863536374
2014-06-24 17:36:13,11,3,-3.7056644,-61.07222,134.92060789927558,89,60,SW,38.91810989379883,48.45272779758632
2014-06-24 17:36:13,11,3,-3.7236686,-61.036232,132.31972339426503,88,62,SW,24.050342559814453,45.10824022231933
2014-06-24 17:36:13,11,3,-3.7236493,-61.054237,134.076653799539,88,61,SW,70.95806121826172,52.626327809287886
2014-06-24 17:36:13,11,3,-3.7236297,-61.072243,135.84041090549408,88,60,SW,30.973352432250977,46.86611138392127
2014-06-24 17:36:13,11,3,-3.741634,-61.036255,133.28715041423467,87,62,SW,44.0860710144043,49.3191222907586
2014-06-24 17:36:13,11,3,-3.705684,-61.05422,133.14522958850307,89,61,SW,53.3931770324707,50.650072169031326
2014-06-24 17:36:13,11,3,-3.7416146,-61.054256,135.03107312499245,87,61,SW,25.41828727722168,45.49264049715917
2014-06-24 17:36:13,11,4,-2.3221376,-61.268612,168.82098769380107,166,49,NW,23.662900924682617,44.9953877224287
2014-06-24 17:36:13,11,4,-2.2862277,-61.250595,169.3452860390792,168,50,NW,28.842632293701172,46.37085824949323
2014-06-24 17:36:13,11,4,-2.3041728,-61.268593,169.9035479312299,167,49,NW,35.25712585449219,47.76625045119492
2014-06-24 17:36:13,11,5,-2.9157085,-59.740147,38.03659115762958,133,134,NE,30.74774169921875,46.81531154159877
2014-06-24 17:36:13,11,5,-3.0055354,-59.722134,33.911776936195885,128,135,NE,23.180994033813477,44.852412839656964
2014-06-24 17:36:13,11,5,-3.0055397,-59.740128,32.15568912674639,128,134,NE,65.34745788574219,52.053959117240645
2014-06-24 17:36:13,11,5,-2.8797905,-59.81211,35.821088365336855,135,130,NE,28.73758888244629,46.345505196770624
2014-06-24 17:36:13,11,6,-2.4121325,-58.877132,148.3148640602268,161,182,NE,25.012821197509766,45.3809028141152
2014-06-24 17:36:13,11,6,-2.4121146,-58.85915,149.99103535382042,161,183,NE,25.27243995666504,45.452654731077345
2014-06-24 17:36:13,11,7,-2.5024,-60.495525,90.77073607984752,156,92,NW,32.51728439331055,47.20412826584485
2014-06-24 17:36:13,11,7,-2.5024078,-60.477543,89.5507683539479,156,93,NW,33.9560432434082,47.50497320446701
2014-06-24 17:36:13,11,8,-3.526173,-59.073986,110.23502067484321,99,171,SE,25.30508804321289,45.461625599437255
2014-06-24 17:36:13,11,9,-3.7414484,-61.19829,149.21625425953138,87,53,SW,23.650419235229492,44.99172145409716
2014-06-24 17:36:13,11,10,-4.6223645,-60.550713,174.38638294029937,38,89,SW,22.584714889526367,44.6713337546977
2014-06-24 17:48:15,13,0,-3.6519647,-60.87413,112.72908547020205,92,71,SW,32.40258026123047,47.17957347727692
2014-06-24 17:48:15,13,0,-3.669914,-60.89215,115.45201175063721,91,70,SW,77.91383361816406,53.27613313422047
2014-06-24 17:48:15,13,0,-3.6699302,-60.874146,113.72392858578348,91,71,SW,36.78139114379883,48.06035037384376
2014-06-24 17:48:15,13,0,-3.6879573,-60.80215,107.99208056146423,90,75,SW,21.982995986938477,44.483690046605126
2014-06-24 17:48:15,13,0,-3.6879425,-60.820152,109.66437686893757,90,74,SW,56.694366455078125,51.06693846110606
2014-06-24 17:48:15,13,0,-3.6879272,-60.838158,111.34784260282787,90,73,SW,58.53622055053711,51.28909481018523
2014-06-24 17:48:15,13,0,-3.6879115,-60.85616,113.04125300438169,90,72,SW,30.58832550048828,46.779191204843016
2014-06-24 17:48:15,13,0,-3.6878958,-60.874165,114.74483204364817,90,71,SW,48.052581787109375,49.917767581727745
2014-06-24 17:48:15,13,0,-3.6878796,-60.892166,116.457454242392,90,70,SW,51.78065872192383,50.43698109205135
2014-06-24 17:48:15,13,0,-3.669946,-60.856144,112.00508818962395,91,72,SW,35.930477142333984,47.89770770863308
2014-06-24 17:48:15,13,0,-3.6699615,-60.838142,110.2957268923878,91,73,SW,29.330039978027344,46.487302435709395
2014-06-24 17:48:15,13,0,-3.6699917,-60.802135,106.90698306211762,91,75,SW,25.07595443725586,45.398419509586304
2014-06-24 17:48:15,13,0,-3.651915,-60.92814,117.98275840952637,92,68,SW,38.353233337402344,48.351131679249136
2014-06-24 17:48:15,13,0,-3.651932,-60.910133,116.2231490400454,92,69,SW,57.43936538696289,51.157654084671094
2014-06-24 17:48:15,13,0,-3.7059376,-60.78416,107.45851601124735,89,76,SW,33.5944709777832,47.430584860864684
2014-06-24 17:48:15,13,0,-3.705923,-60.802166,109.1026586135709,89,75,SW,33.66379165649414,47.444908441749185
2014-06-24 17:48:15,13,0,-3.705908,-60.82017,110.75833165363329,89,74,SW,79.15665435791016,53.386098836537954
2014-06-24 17:48:15,13,0,-3.7058928,-60.838173,112.42511890250195,89,73,SW,29.61033058166504,46.553392053519865
2014-06-24 17:48:15,13,0,-3.7418692,-60.78419,109.78701601554157,87,76,SW,24.09264373779297,45.12045129558396
2014-06-24 17:48:15,13,0,-3.5980186,-60.928085,115.28807740590241,95,68,SW,25.161094665527344,45.42197246415702
2014-06-24 17:48:15,13,0,-3.616001,-60.9101,114.37191830430721,94,69,SW,31.342025756835938,46.948332967497784
2014-06-24 17:48:15,13,0,-3.633983,-60.892117,113.51864172261524,93,70,SW,26.376157760620117,45.74968446444035
2014-06-24 17:48:15,13,0,-3.6339664,-60.91012,115.2844739090728,93,69,SW,41.545345306396484,48.90665792435291
2014-06-24 17:48:15,13,0,-3.7238739,-60.820187,111.87680020187416,88,74,SW,40.55134963989258,48.73838496595836
2014-06-24 17:48:15,13,0,-3.6698806,-60.928154,118.9333763229328,91,68,SW,24.802263259887695,45.32216096368646
2014-06-24 17:48:15,13,0,-3.7238889,-60.80218,110.23768189596366,88,75,SW,49.96424865722656,50.188849733374035
2014-06-24 17:48:15,13,0,-3.6339495,-60.92812,117.05754855127694,93,68,SW,31.53112030029297,46.990130380628784
2014-06-24 17:48:15,13,0,-3.652026,-60.80212,105.84804295132803,92,75,SW,30.649009704589844,46.792963103188995
2014-06-24 17:48:15,13,0,-3.6520112,-60.82012,107.55355369257975,92,74,SW,29.59058380126953,46.548756493724994
2014-06-24 17:48:15,13,0,-3.6519804,-60.85613,110.99499451655956,92,72,SW,25.72681999206543,45.576477681594774
2014-06-24 17:48:15,13,0,-3.6519485,-60.89213,114.47183235842074,92,70,SW,60.03816223144531,51.465138196922084
2014-06-24 17:48:15,13,0,-3.7058613,-60.87418,115.79043686132441,89,71,SW,22.705474853515625,44.708389380619245
2014-06-24 17:48:15,13,0,-3.7239034,-60.784176,108.61092857022102,88,76,SW,27.48603057861328,46.03609236174373
2014-06-24 17:48:15,13,0,-3.6698973,-60.910152,117.18854776183515,91,69,SW,68.80084991455078,52.41180080815674
2014-06-24 17:48:15,13,1,-3.6696737,-61.126186,138.58312823675746,91,57,SW,26.8155574798584,45.86448923860564
2014-06-24 17:48:15,13,1,-3.7236297,-61.072243,135.84041090549408,88,60,SW,23.270050048828125,44.8790570344146
2014-06-24 17:48:15,13,1,-3.723569,-61.126255,141.16893053723834,88,57,SW,33.11582946777344,47.33087015660014
2014-06-24 17:48:15,13,1,-3.7235897,-61.10825,139.38660075271451,88,58,SW,43.13936233520508,49.168279497231175
2014-06-24 17:48:15,13,1,-3.6697142,-61.090183,134.95678006294847,91,59,SW,76.5206298828125,53.150756537174715
2014-06-24 17:48:15,13,1,-3.705583,-61.144234,142.08313064511552,89,56,SW,30.270092010498047,46.70651981363159
2014-06-24 17:48:15,13,1,-3.7056243,-61.108227,138.49040463712703,89,58,SW,38.022193908691406,48.29089471448009
2014-06-24 17:48:15,13,1,-3.7056038,-61.126232,140.28416107591582,89,57,SW,54.821807861328125,50.83355360766574
2014-06-24 17:48:15,13,1,-3.687618,-61.144215,141.2324750038965,90,56,SW,27.86719512939453,46.13179209408465
2014-06-24 17:48:15,13,1,-3.6876388,-61.12621,139.4221911478194,90,57,SW,78.58073425292969,53.33535727683595
2014-06-24 17:48:15,13,1,-3.6876793,-61.090202,135.81780517582368,90,59,SW,43.92810821533203,49.29417996578615
2014-06-24 17:48:15,13,1,-3.6876993,-61.0722,134.02424586152733,90,60,SW,30.25823402404785,46.70379719644518
2014-06-24 17:48:15,13,1,-3.7056644,-61.07222,134.92060789927558,89,60,SW,40.56724166870117,48.74110762487825
2014-06-24 17:48:15,13,2,-2.8797982,-59.866077,32.85035993040702,135,127,NE,54.221405029296875,50.75703223157291
2014-06-24 17:48:15,13,2,-2.8797958,-59.848087,33.7513234662962,135,128,NE,36.147438049316406,47.93954031004341
2014-06-24 17:48:15,13,2,-2.8977664,-59.884064,30.21613577949519,134,126,NE,28.985538482666016,46.40520192375631
2014-06-24 17:48:15,13,2,-2.8977704,-59.938034,28.37269754485793,134,123,NE,26.63743019104004,45.81817714966669
2014-06-24 17:48:15,13,2,-2.8977695,-59.920044,28.86191260810524,134,124,NE,40.03334426879883,48.64904989767463
2014-06-24 17:48:15,13,2,-2.897762,-59.848087,32.015820923146066,134,128,NE,43.761962890625,49.267848653007924
2014-06-24 17:48:15,13,3,-3.4901562,-60.999977,118.2175436306786,101,64,SW,53.227813720703125,50.62851800987049
2014-06-24 17:48:15,13,3,-3.4542074,-61.01794,118.92262835631115,103,63,SW,35.39835739135742,47.794029711800114
2014-06-24 17:48:15,13,3,-3.526105,-60.982014,117.67662367021471,99,65,SW,33.36840057373047,47.383666202930584
2014-06-24 17:48:15,13,3,-3.5260868,-61.000015,119.54838379447214,99,64,SW,21.81513214111328,44.43042552446397
2014-06-24 17:48:15,13,3,-3.5081215,-60.999996,118.8682285071093,100,64,SW,54.537818908691406,50.79746420511488
2014-06-24 17:48:15,13,3,-3.436242,-61.01792,118.37221663192807,104,63,SW,25.572376251220703,45.53463732729415
2014-06-24 17:48:15,13,4,-2.4843993,-60.56745,97.4019503140859,157,88,NW,55.51121139526367,50.92039123409742
2014-06-24 17:48:15,13,4,-2.5023654,-60.56746,95.91335209202893,156,88,NW,26.69401741027832,45.832922986812655
2014-06-24 17:48:15,13,4,-2.4664423,-60.549458,97.6258517529002,158,89,NW,26.342304229736328,45.74076013508984
2014-06-24 17:48:15,13,4,-2.4844084,-60.54947,96.09982265122431,157,89,NW,32.44252395629883,47.18813410063113
2014-06-24 17:48:15,13,5,-2.484187,-60.89114,124.0611861849196,157,70,NW,38.69247055053711,48.412323328105494
2014-06-24 17:48:15,13,5,-2.5021524,-60.891155,122.89601723624251,156,70,NW,42.14776611328125,49.00669293896442
2014-06-24 17:48:15,13,5,-2.5021377,-60.909138,124.52885506148927,156,69,NW,25.748586654663086,45.58235428489556
2014-06-24 17:48:15,13,5,-2.5021079,-60.945103,127.82571831223919,156,67,NW,23.09859848022461,44.82767003091751
2014-06-24 17:48:15,13,6,-2.7180798,-60.24381,55.22273333503987,144,106,NW,82.50514221191406,53.67399623204
2014-06-24 17:48:15,13,6,-2.7001176,-60.22582,55.987631853250186,145,107,NW,29.5682315826416,46.54350557280247
2014-06-24 17:48:15,13,6,-2.7001135,-60.243805,56.9439291746225,145,106,NW,54.7676887512207,50.82669057541618
2014-06-24 17:48:15,13,6,-2.7180755,-60.261795,56.26315884653417,144,105,NW,62.47422409057617,51.74151389322546
2014-06-24 17:48:15,13,7,-3.005551,-59.794098,27.09247273010732,128,131,NE,28.854604721069336,46.373742025277096
2014-06-24 17:48:15,13,7,-3.0055478,-59.776108,28.74016987223305,128,132,NE,68.51771545410156,52.38314594238902
2014-06-24 17:48:15,13,7,-2.9875777,-59.75812,31.508304600066413,129,133,NE,68.72748565673828,52.40438725045419
2014-06-24 17:48:15,13,7,-2.9875815,-59.77611,29.87934541830695,129,132,NE,59.038352966308594,51.34844768737573
