DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-10 11:47:53,10,7,-2.448045,-58.859116,147.8732884948456,159,183,NE,23.88001251220703,45.05885275681543
2015-05-10 11:47:53,10,7,-2.4121325,-58.877132,148.3148640602268,161,182,NE,24.132450103759766,45.13192262729656
2015-05-10 11:47:53,10,7,-2.4300978,-58.877117,147.23417815667304,160,182,NE,21.88542938232422,44.452781103775465
2015-05-10 11:47:53,10,8,-3.562327,-60.622032,83.639493110387,97,85,SW,27.895153045654297,46.138759932518674
2015-05-10 11:47:53,10,8,-3.580304,-60.604042,83.09862111063232,96,86,SW,26.445648193359375,45.76796741609592
2015-05-10 11:47:53,10,8,-3.59827,-60.604053,84.25616035817286,95,86,SW,28.062267303466797,46.18026407067643
2015-05-10 11:47:53,10,8,-3.5443609,-60.62202,82.56888250027707,98,85,SW,24.545068740844727,45.24972800018212
2015-05-10 11:47:53,10,9,-3.3646162,-59.236115,87.34090401141647,108,162,SE,23.083541870117188,44.82313909987418
2015-05-10 11:59:56,12,0,-3.4183636,-60.92791,108.20924519748196,105,68,SW,37.624061584472656,48.21775078236898
2015-05-10 11:59:56,12,0,-3.418347,-60.945908,110.13285832530214,105,67,SW,37.83162307739258,48.255979541958844
2015-05-10 11:59:56,12,0,-3.3824158,-60.945873,109.12171670914499,107,67,SW,23.102449417114258,44.828828405090434
2015-05-10 11:59:56,12,0,-3.400398,-60.927895,107.67774366353146,106,68,SW,25.943344116210938,45.63471525641138
2015-05-10 11:59:56,12,0,-3.4003813,-60.945892,109.61061197939087,106,67,SW,27.240995407104492,45.973867524447336
2015-05-10 11:59:56,12,0,-3.544088,-60.96403,116.54088735173092,98,66,SW,25.993555068969727,45.648150850357155
2015-05-10 11:59:56,12,0,-3.544105,-60.946033,114.69023028625382,98,67,SW,26.176279067993164,45.69682654982188
2015-05-10 11:59:56,12,0,-3.544122,-60.928032,112.84426045363357,98,68,SW,46.216060638427734,49.646986746333724
2015-05-10 11:59:56,12,0,-3.5441387,-60.91003,111.00352908687692,98,69,SW,37.85240173339844,48.259795007489494
2015-05-10 11:59:56,12,0,-3.41838,-60.909912,106.28845555183223,105,69,SW,32.474491119384766,47.194977625959
2015-05-10 11:59:56,12,0,-3.5261223,-60.964016,115.80944288552851,99,66,SW,26.761348724365234,45.850427913705396
2015-05-10 11:59:56,12,0,-3.5261397,-60.946014,113.94636563913144,99,67,SW,29.98563003540039,46.64091081003427
2015-05-10 11:59:56,12,0,-3.3824325,-60.927876,107.1800019641353,107,68,SW,24.162307739257812,45.14051453818425
2015-05-10 11:59:56,12,0,-3.526173,-60.910015,110.235123525262,99,69,SW,50.773582458496094,50.30050487233612
2015-05-10 11:59:56,12,0,-3.5261896,-60.892014,108.38706831899614,99,70,SW,22.008731842041016,44.49182025957725
2015-05-10 11:59:56,12,0,-3.5261567,-60.928013,112.08811545058315,99,68,SW,55.78226852416992,50.954238707846116
2015-05-10 11:59:56,12,0,-3.508191,-60.927998,111.36267514810451,100,68,SW,50.58331298828125,50.27441628224971
2015-05-10 11:59:56,12,0,-3.4363456,-60.909927,106.86384135567809,104,69,SW,50.64897537231445,50.28343058091359
2015-05-10 11:59:56,12,0,-3.4363291,-60.92793,108.77496234943692,104,68,SW,49.59151077270508,50.136817380446594
2015-05-10 11:59:56,12,0,-3.4363122,-60.945927,110.68860136970403,104,67,SW,38.756202697753906,48.423759454744854
2015-05-10 11:59:56,12,0,-3.5081742,-60.945995,113.23246042408488,100,67,SW,32.863216400146484,47.27766102223704
2015-05-10 11:59:56,12,0,-3.4542944,-60.927944,109.37319760496304,103,68,SW,58.02861785888672,51.228575581372546
2015-05-10 11:59:56,12,0,-3.4542778,-60.945942,111.27662533281986,103,67,SW,36.45176696777344,47.99779732003836
2015-05-10 11:59:56,12,0,-3.4543111,-60.909946,107.47328928929159,103,69,SW,38.36928176879883,48.354038672708654
2015-05-10 11:59:56,12,0,-3.47226,-60.927963,110.00459320191163,102,68,SW,55.69755935668945,50.943678596505244
2015-05-10 11:59:56,12,0,-3.4722433,-60.94596,111.89714311064246,102,67,SW,36.786258697509766,48.061269887450486
2015-05-10 11:59:56,12,0,-3.490242,-60.90998,108.79038777673189,101,69,SW,25.656574249267578,45.557478636207335
2015-05-10 11:59:56,12,0,-3.4902256,-60.92798,110.66784089598013,101,68,SW,52.69721603393555,50.55890271297079
2015-05-10 11:59:56,12,0,-3.5082076,-60.909996,109.49696834181485,100,69,SW,48.20096969604492,49.939192362454854
2015-05-10 11:59:56,12,0,-3.4722767,-60.90996,108.1152862814449,102,69,SW,30.92873764038086,46.85609507009267
2015-05-10 11:59:56,12,1,-3.5621042,-60.91005,111.80245320139669,97,69,SW,48.707275390625,50.01180134051307
2015-05-10 11:59:56,12,1,-3.5620875,-60.928047,113.62970771466019,97,68,SW,36.54319763183594,48.015204703186136
2015-05-10 11:59:56,12,1,-3.5800862,-60.892063,110.82213596299415,96,70,SW,22.514020919799805,44.64954900136348
2015-05-10 11:59:56,12,1,-3.5800698,-60.910065,112.63025272536979,96,69,SW,41.61408233642578,48.91814511054023
2015-05-10 11:59:56,12,1,-3.5980353,-60.910084,113.48718586384896,95,69,SW,28.946134567260742,46.39574918482356
2015-05-10 11:59:56,12,1,-3.6160333,-60.874096,110.8192493812078,94,71,SW,23.634977340698242,44.987183001004006
2015-05-10 11:59:56,12,1,-3.5980518,-60.892082,111.69297549512288,95,70,SW,52.87870407104492,50.582792806274895
2015-05-10 11:59:56,12,1,-3.6879115,-60.85616,113.04125300438169,90,72,SW,32.9292106628418,47.29160108434699
2015-05-10 11:59:56,12,1,-3.6879272,-60.838158,111.34784260282787,90,73,SW,28.06836700439453,46.1817742999463
2015-05-10 11:59:56,12,1,-3.6160173,-60.892097,112.59173298616132,94,70,SW,35.79637145996094,47.87172405454726
2015-05-10 11:59:56,12,1,-3.6340303,-60.838108,108.27001987001215,93,73,SW,28.72484016418457,46.34242188926686
2015-05-10 11:59:56,12,1,-3.6340148,-60.85611,110.01092008507291,93,72,SW,40.26082229614258,48.68842220899127
2015-05-10 11:59:56,12,1,-3.6339989,-60.87411,111.76029449196443,93,71,SW,31.082979202270508,46.890662161995984
2015-05-10 11:59:56,12,1,-3.651996,-60.838123,109.26932476279444,92,73,SW,27.350683212280273,46.00179082635932
2015-05-10 11:59:56,12,1,-3.669946,-60.856144,112.00508818962395,91,72,SW,67.31905364990234,52.26050799138176
2015-05-10 11:59:56,12,1,-3.6519804,-60.85613,110.99499451655956,92,72,SW,48.758419036865234,50.019093803533
2015-05-10 11:59:56,12,1,-3.6519647,-60.87413,112.72908547020205,92,71,SW,37.10273742675781,48.12079520286999
2015-05-10 11:59:56,12,1,-3.6699615,-60.838142,110.2957268923878,91,73,SW,37.44977951049805,48.18548819805953
2015-05-10 11:59:56,12,2,-3.6875088,-61.23423,150.35508392772277,90,51,SW,23.160472869873047,44.846258711571124
2015-05-10 11:59:56,12,2,-3.6874862,-61.25223,152.19253827293264,90,50,SW,22.514680862426758,44.649752682610284
2015-05-10 11:59:56,12,2,-3.7055619,-61.16224,143.88780689231623,89,55,SW,39.493221282958984,48.55466089444234
2015-05-10 11:59:56,12,2,-3.7055404,-61.180244,145.69738718368035,89,54,SW,37.659793853759766,48.224346971026854
2015-05-10 11:59:56,12,2,-3.6155806,-61.28814,153.0138177083073,94,48,SW,22.74934196472168,44.72180138072444
2015-05-10 11:59:56,12,2,-3.705474,-61.234253,151.15463627379415,89,51,SW,26.383941650390625,45.751734801987
2015-05-10 11:59:56,12,2,-3.6875534,-61.198223,146.69221150876328,90,53,SW,37.07944869995117,48.11643225099572
2015-05-10 11:59:56,12,2,-3.7235053,-61.180267,146.54937261322002,88,54,SW,45.36551284790039,49.517913154269884
2015-05-10 11:59:56,12,2,-3.7234836,-61.19827,148.35332585958312,88,53,SW,78.07438659667969,53.29043724967721
2015-05-10 11:59:56,12,2,-3.7234612,-61.216274,150.16232680915982,88,52,SW,40.411373138427734,48.714357678074194
2015-05-10 11:59:56,12,2,-3.7414703,-61.18029,147.42320603860665,87,54,SW,34.58866882324219,47.63324152644924
2015-05-10 11:59:56,12,2,-3.7414262,-61.216297,151.01519088094324,87,52,SW,25.624940872192383,45.54890590799978
2015-05-10 11:59:56,12,2,-3.7594135,-61.198315,150.10102172307774,86,53,SW,34.03691864013672,47.521503741328544
2015-05-10 11:59:56,12,2,-3.7054963,-61.21625,149.33092006679982,89,52,SW,57.60129928588867,51.17721643205782
2015-05-10 11:59:56,12,2,-3.7235482,-61.144257,142.95673627125242,88,56,SW,25.819231033325195,45.601392815141004
2015-05-10 11:59:56,12,2,-3.669451,-61.306217,156.9888170376727,91,47,SW,23.906837463378906,45.06665401896242
2015-05-10 11:59:56,12,2,-3.669544,-61.234207,149.57765648635274,91,51,SW,29.934114456176758,46.628962594972364
2015-05-10 11:59:56,12,2,-3.6695664,-61.2162,147.7340014852453,91,52,SW,40.852088928222656,48.78972825462003
2015-05-10 11:59:56,12,3,-2.8612802,-58.89469,126.05331106545263,136,181,NE,38.937137603759766,48.45612430785149
2015-05-10 11:59:56,12,3,-2.8612983,-58.91268,124.11846642520571,136,180,NE,22.64004898071289,44.688337750136526
2015-05-10 11:59:56,12,3,-2.8613162,-58.930668,122.1859373225847,136,179,NE,23.202802658081055,44.85894709794593
2015-05-10 11:59:56,12,3,-2.8792453,-58.894676,125.56796763000719,135,181,NE,33.73078918457031,47.458723993547665
2015-05-10 11:59:56,12,3,-2.8972106,-58.894657,125.11281992397811,134,181,NE,25.139400482177734,45.41597862116226
2015-05-10 11:59:56,12,3,-2.9151192,-58.84067,130.56423857358178,133,184,NE,22.662137985229492,44.69511402946432
2015-05-10 11:59:56,12,3,-2.8792636,-58.912663,123.62588406009864,135,180,NE,32.737979888916016,47.251129997847805
2015-05-10 11:59:56,12,3,-2.8792815,-58.930653,121.6853495427083,135,179,NE,23.410905838012695,44.92099144744024
2015-05-10 11:59:56,12,3,-2.897192,-58.876667,127.06394616277314,134,182,NE,29.198745727539062,46.45612709471418
2015-05-10 11:59:56,12,4,-3.5444136,-60.532017,74.28046251533627,98,90,SW,29.726011276245117,46.58048616786357
2015-05-10 11:59:56,12,4,-3.5983393,-60.478043,73.42391036659575,95,93,SW,31.508119583129883,46.98505971797207
2015-05-10 11:59:56,12,4,-3.6163054,-60.478054,74.78444496708785,94,93,SW,33.45887756347656,47.402481839893234
2015-05-10 11:59:56,12,4,-3.6342802,-60.46006,74.76771422377091,93,94,SW,37.52306365966797,48.199072599188746
2015-05-10 11:59:56,12,4,-3.6702287,-60.424072,75.05271491102253,91,96,SW,34.14919662475586,47.544387815268195
2015-05-10 11:59:56,12,4,-3.5623891,-60.514027,73.88863096549403,97,91,SW,23.22679901123047,44.86612974647141
2015-05-10 11:59:56,12,4,-3.5803642,-60.496037,73.60280203342464,96,92,SW,34.93109130859375,47.70169442018164
2015-05-10 11:59:56,12,4,-3.6522462,-60.460068,76.20766305093196,92,94,SW,24.284788131713867,45.17564905905792
2015-05-10 11:59:56,12,5,-3.5622914,-60.676037,88.72217731628452,97,82,SW,35.86369323730469,47.88478013430933
2015-05-10 11:59:56,12,5,-3.5623035,-60.658035,87.01492675548077,97,83,SW,23.621288299560547,44.98315724053267
2015-05-10 11:59:56,12,5,-3.5802574,-60.67605,89.76336928765889,96,82,SW,23.428260803222656,44.926140755771506
2015-05-10 11:59:56,12,5,-3.5982354,-60.658062,89.16945586665739,95,83,SW,33.15413284301758,47.338902729200655
2015-05-10 11:59:56,12,5,-3.6162014,-60.658073,90.29279265800439,94,83,SW,22.144371032714844,44.53451354889209
2015-05-10 11:59:56,12,5,-3.5443256,-60.67602,87.7132525045586,98,82,SW,22.81458282470703,44.74170046710423
2015-05-10 11:59:56,12,5,-3.5802696,-60.658047,88.07624504694085,96,83,SW,45.08451461791992,49.474738331050645
2015-05-10 11:59:56,12,6,-3.23894,-60.621826,70.71359110081715,115,85,SW,29.08660888671875,46.42938941607943
2015-05-10 11:59:56,12,6,-3.2928693,-60.56787,65.96429123194733,112,88,SW,25.78476905822754,45.59211189253421
2015-05-10 11:59:56,12,6,-3.2928793,-60.549877,64.02596664388258,112,89,SW,23.273771286010742,44.8801681509367
2015-05-10 11:59:56,12,6,-3.2749033,-60.567863,65.51184630304735,113,88,SW,24.010103225708008,45.09660439194393
2015-05-10 11:59:56,12,6,-3.2569168,-60.603844,69.05204333612843,114,86,SW,30.677343368530273,46.79938391468569
2015-05-10 11:59:56,12,7,-4.3163276,-61.199085,186.15598114065546,55,53,SW,22.818578720092773,44.74291740339318
2015-05-10 11:59:56,12,7,-4.2264557,-61.23498,182.40998912356923,60,51,SW,27.65713882446289,46.07921595078
2015-05-10 11:59:56,12,7,-4.244444,-61.216995,182.21798158465953,59,52,SW,24.837059020996094,45.33190266607801
2015-05-10 11:59:56,12,7,-4.280374,-61.21705,184.88647072325776,57,52,SW,29.211179733276367,46.45908550706955
2015-05-10 11:59:56,12,7,-4.28035,-61.23506,186.36218130339253,57,51,SW,28.182973861694336,46.21008904235335
2015-05-10 11:59:56,12,8,-2.1791108,-59.84817,108.38459713612832,174,128,NE,24.091585159301758,45.12014597756071
2015-05-10 11:59:56,12,8,-2.1791084,-59.830196,108.69777043082205,174,129,NE,23.092239379882812,44.825756770308296
2015-05-10 11:59:56,12,9,-3.543938,-61.108036,131.50632168384132,98,58,SW,27.865562438964844,46.13138496924079
2015-05-10 11:59:56,12,9,-3.561903,-61.10806,132.18146626529307,97,58,SW,23.795896530151367,45.034333106208926
2015-05-10 11:59:56,12,10,-2.3947117,-60.08191,83.95508494392548,162,115,NW,36.40949249267578,47.98973396304173
2015-05-10 11:59:56,12,11,-3.4005985,-59.30808,80.9585612149276,106,158,SE,49.92001724243164,50.18269558352316
2015-05-10 12:11:49,12,0,-3.7593684,-61.234325,153.68268396780718,86,51,SW,24.873796463012695,45.34217317691678
2015-05-10 12:11:49,12,0,-3.6695664,-61.2162,147.7340014852453,91,52,SW,23.835803985595703,45.04597684199262
2015-05-10 12:11:49,12,0,-3.669544,-61.234207,149.57765648635274,91,51,SW,25.483633041381836,45.51048144002525
2015-05-10 12:11:49,12,0,-3.6695213,-61.25221,151.42488292137364,91,50,SW,30.714967727661133,46.80790097009391
2015-05-10 12:11:49,12,0,-3.6875534,-61.198223,146.69221150876328,90,53,SW,23.56712532043457,44.96720573618092
2015-05-10 12:11:49,12,0,-3.6875315,-61.216225,148.52133052477885,90,52,SW,35.929100036621094,47.89744138058133
2015-05-10 12:11:49,12,0,-3.687463,-61.270237,154.0347392099051,90,49,SW,29.92344856262207,46.62648624222786
2015-05-10 12:11:49,12,0,-3.6874397,-61.28824,155.88044000780158,90,48,SW,23.49240493774414,44.94513960710218
2015-05-10 12:11:49,12,0,-3.7055185,-61.198246,147.5116820033095,89,53,SW,41.62997055053711,48.920797615240936
2015-05-10 12:11:49,12,0,-3.705474,-61.234253,151.15463627379415,89,51,SW,48.863460540771484,50.03404748836523
2015-05-10 12:11:49,12,0,-3.705451,-61.25226,152.98314805423095,89,50,SW,52.42323303222656,50.52268077479634
2015-05-10 12:11:49,12,0,-3.6334238,-61.378178,163.10398175689446,93,43,SW,22.458187103271484,44.6322950878404
2015-05-10 12:11:49,12,0,-3.7053804,-61.306267,158.4921839350334,89,47,SW,27.204160690307617,45.96446526039465
2015-05-10 12:11:49,12,0,-3.7413807,-61.252308,154.62760270288305,87,50,SW,32.39800262451172,47.178591736789095
2015-05-10 12:11:49,12,0,-3.7233453,-61.306293,159.27581820435097,88,47,SW,27.83142852783203,46.12286792968121
2015-05-10 12:11:49,12,0,-3.7233691,-61.28829,157.44458944010256,88,48,SW,22.588302612304688,44.67243751321172
2015-05-10 12:11:49,12,0,-3.7233927,-61.270287,155.6175196932945,88,49,SW,34.55374526977539,47.62622199353979
2015-05-10 12:11:49,12,0,-3.7234387,-61.234276,151.9759245235561,88,51,SW,68.31989288330078,52.36305478486805
2015-05-10 12:11:49,12,0,-3.7414036,-61.234303,152.81903077100833,87,51,SW,48.51832580566406,49.984792860637356
2015-05-10 12:11:49,12,0,-3.705428,-61.27026,154.815211987412,89,49,SW,36.19847869873047,47.9493450601407
2015-05-10 12:11:49,12,0,-3.7234836,-61.19827,148.35332585958312,88,53,SW,27.49681854248047,46.03881911937874
2015-05-10 12:11:49,12,0,-3.7053564,-61.324272,160.33663705478546,89,46,SW,24.85584831237793,45.33715739486262
2015-05-10 12:11:49,12,0,-3.7234612,-61.216274,150.16232680915982,88,52,SW,36.48478317260742,48.00408827030659
2015-05-10 12:11:49,12,1,-3.5440524,-61.000034,120.25752154214881,98,64,SW,26.147096633911133,45.689075507778014
2015-05-10 12:11:49,12,1,-3.5440702,-60.982033,118.39698939545788,98,65,SW,49.26497268676758,50.09091189818386
2015-05-10 12:11:49,12,1,-3.544088,-60.96403,116.54088735173092,98,66,SW,35.888580322265625,47.889600418798246
2015-05-10 12:11:49,12,1,-3.526105,-60.982014,117.67662367021471,99,65,SW,55.859649658203125,50.96387127753114
2015-05-10 12:11:49,12,1,-3.5261223,-60.964016,115.80944288552851,99,66,SW,48.104366302490234,49.92525192290919
2015-05-10 12:11:49,12,1,-3.5081394,-60.981995,116.98554205670433,100,65,SW,33.171295166015625,47.34249881718792
2015-05-10 12:11:49,12,1,-3.508157,-60.963997,115.10713173621497,100,66,SW,26.351516723632812,45.74318983040193
2015-05-10 12:11:49,12,1,-3.4542432,-60.98194,115.09349760139042,103,65,SW,46.594268798828125,49.70361996887622
2015-05-10 12:11:49,12,1,-3.4901915,-60.963978,114.43499060232529,101,66,SW,28.62942886352539,46.3193029045769
2015-05-10 12:11:49,12,1,-3.4721909,-60.999958,117.59681832234816,102,64,SW,31.324012756347656,46.944338231150944
2015-05-10 12:11:49,12,1,-3.400293,-61.03588,119.30843744409299,106,62,SW,23.766464233398438,45.02573317265076
2015-05-10 12:11:49,12,1,-3.4722085,-60.98196,115.69368528552619,102,65,SW,46.807655334472656,49.73537015202442
2015-05-10 12:11:49,12,1,-3.4722261,-60.96396,113.79367112841575,102,66,SW,33.3464241027832,47.379088264899885
2015-05-10 12:11:49,12,1,-3.4542255,-60.99994,117.00663256339469,103,64,SW,36.74020004272461,48.05256422254509
2015-05-10 12:11:49,12,1,-3.43626,-60.999924,116.44755813717838,104,64,SW,26.519235610961914,45.78727598595299
2015-05-10 12:11:49,12,1,-3.4901562,-60.999977,118.2175436306786,101,64,SW,36.12660217285156,47.93553382300175
2015-05-10 12:11:49,12,1,-3.490174,-60.98198,116.324710668262,101,65,SW,40.67955017089844,48.76031822713816
2015-05-10 12:11:49,12,1,-3.4182947,-60.999905,115.91951725925483,105,64,SW,24.956298828125,45.365182792735794
2015-05-10 12:11:49,12,1,-3.4362779,-60.981922,114.52483864940743,104,65,SW,26.308744430541992,45.73190191071723
2015-05-10 12:11:49,12,2,-3.651915,-60.92814,117.98275840952637,92,68,SW,25.042261123657227,45.38907659282768
2015-05-10 12:11:49,12,2,-3.651932,-60.910133,116.2231490400454,92,69,SW,31.09066390991211,46.89237989367711
2015-05-10 12:11:49,12,2,-3.6698806,-60.928154,118.9333763229328,91,68,SW,25.034971237182617,45.3870535049898
2015-05-10 12:11:49,12,2,-3.6339324,-60.94612,118.83782707188973,93,67,SW,26.541118621826172,45.793007524864564
2015-05-10 12:11:49,12,2,-3.6339495,-60.92812,117.05754855127694,93,68,SW,33.85989761352539,47.48527020533575
2015-05-10 12:11:49,12,2,-3.5620532,-60.96405,117.30200942360774,97,66,SW,51.03578567504883,50.336296835749586
2015-05-10 12:11:49,12,2,-3.5620356,-60.98205,119.14592608534618,97,65,SW,31.925426483154297,47.07648727819105
2015-05-10 12:11:49,12,2,-3.6698973,-60.910152,117.18854776183515,91,69,SW,38.561065673828125,48.38868439762205
2015-05-10 12:11:49,12,2,-3.6339664,-60.91012,115.2844739090728,93,69,SW,31.106143951416016,46.895838796202696
2015-05-10 12:11:49,12,2,-3.6878796,-60.892166,116.457454242392,90,70,SW,24.010358810424805,45.096678359766784
2015-05-10 12:11:49,12,2,-3.6878629,-60.91017,118.17937543756769,90,69,SW,35.500694274902344,47.814089500421886
2015-05-10 12:11:49,12,2,-3.5980015,-60.946087,117.09552803304983,95,67,SW,44.98967742919922,49.460106026005576
2015-05-10 12:11:49,12,2,-3.597984,-60.96409,118.90924426072449,95,66,SW,28.182544708251953,46.209983230728575
2015-05-10 12:11:49,12,2,-3.705845,-60.892185,117.48815672076356,89,70,SW,24.04392433166504,45.106385597215365
2015-05-10 12:11:49,12,2,-3.7058284,-60.910187,119.19497677361774,89,69,SW,25.827226638793945,45.60354433376594
2015-05-10 12:11:49,12,2,-3.615984,-60.9281,116.15894547294567,94,68,SW,36.67776107788086,48.04074503105082
2015-05-10 12:11:49,12,2,-3.615967,-60.946102,117.95301990250833,94,67,SW,52.86893844604492,50.58150940153177
2015-05-10 12:11:49,12,2,-3.5800188,-60.96407,118.09166275480268,96,66,SW,61.58779525756836,51.64221447401167
2015-05-10 12:11:49,12,3,-2.8792815,-58.930653,121.6853495427083,135,179,NE,23.745691299438477,45.01965703752085
2015-05-10 12:11:49,12,3,-2.8792992,-58.948643,119.74677360789167,135,178,NE,23.194625854492188,44.85649789964931
2015-05-10 12:11:49,12,3,-2.8972645,-58.948624,119.26950342571897,134,178,NE,28.84739112854004,46.372004644293796
2015-05-10 12:11:49,12,3,-2.897229,-58.912647,123.1632623857315,134,180,NE,29.806577682495117,46.59929378507431
2015-05-10 12:11:49,12,3,-2.8972468,-58.930634,121.21568401027017,134,179,NE,40.45902633666992,48.72254678996533
2015-05-10 12:11:49,12,3,-2.897282,-58.966614,117.32513387668399,134,177,NE,22.765371322631836,44.72669577128879
2015-05-10 12:11:49,12,3,-2.9331772,-58.9306,120.36880476762673,132,179,NE,24.622364044189453,45.2715759264034
2015-05-10 12:11:49,12,3,-2.9331594,-58.91261,122.33012843112716,132,180,NE,37.097721099853516,48.11985566663939
2015-05-10 12:11:49,12,3,-2.9152298,-58.94861,118.8229860728195,133,178,NE,22.81305503845215,44.7412351286935
2015-05-10 12:11:49,12,3,-2.9152122,-58.93062,120.77632174802378,133,179,NE,43.57548904418945,49.23817627441948
2015-05-10 12:11:49,12,3,-2.8793163,-58.96663,117.81058681028752,135,177,NE,29.165916442871094,46.44830999270781
2015-05-10 12:11:49,12,3,-2.915194,-58.91263,122.73116978114317,133,180,NE,46.16513442993164,49.63932562922153
2015-05-10 12:11:49,12,4,-3.5802321,-60.71205,93.17422883337937,96,80,SW,25.319042205810547,45.46545632028247
2015-05-10 12:11:49,12,4,-3.6521082,-60.694103,95.85259805313248,92,81,SW,28.28804588317871,46.23594712077923
2015-05-10 12:11:49,12,4,-3.5982108,-60.694065,92.51599381773329,95,81,SW,26.342792510986328,45.74088893529521
2015-05-10 12:11:49,12,4,-3.598198,-60.712067,94.20842167336676,95,80,SW,33.85768508911133,47.48481613731685
2015-05-10 12:11:49,12,4,-3.616189,-60.676075,91.93909027283962,94,82,SW,24.278047561645508,45.17372008280266
2015-05-10 12:11:49,12,4,-3.6161766,-60.694077,93.59918935179363,94,81,SW,28.431533813476562,46.27110458823186
2015-05-10 12:11:49,12,4,-3.670099,-60.65811,93.83495497373215,91,83,SW,22.076597213745117,44.51321410127954
2015-05-10 12:11:49,12,4,-3.634155,-60.676086,93.0713703382249,93,82,SW,22.57576560974121,44.66857975538814
2015-05-10 12:11:49,12,4,-3.6341424,-60.69409,94.71176187726678,93,81,SW,27.015586853027344,45.916130453458415
2015-05-10 12:11:49,12,5,-2.2869084,-59.84816,96.61135439589661,168,128,NE,32.6208610534668,47.22622668307842
2015-05-10 12:11:49,12,5,-2.2330117,-59.866146,102.20059069756708,171,127,NE,22.819194793701172,44.74310500754509
2015-05-10 12:11:49,12,5,-2.1970847,-59.938065,105.3813735391693,173,123,NE,21.9312686920166,44.46732004797986
2015-05-10 12:11:49,12,5,-2.2330134,-59.884125,101.94588676680753,171,126,NE,21.812623977661133,44.429626560395164
2015-05-10 12:11:49,12,5,-2.1970809,-59.88413,105.89254401017686,173,126,NE,22.28656768798828,44.57899097681292
2015-05-10 12:11:49,12,5,-2.179116,-59.902107,107.6625220990544,174,125,NE,21.95542335510254,44.47496900940148
2015-05-10 12:11:49,12,5,-2.1791146,-59.88413,107.8666410033869,174,126,NE,24.498815536499023,45.236621359763774
2015-05-10 12:11:49,12,5,-2.286906,-59.83018,96.9626458969044,168,129,NE,31.54866600036621,46.99399596172413
2015-05-10 12:11:49,12,6,-2.5739849,-59.056824,121.84909493674836,152,172,NE,27.99366569519043,46.16325630677824
2015-05-10 12:11:49,12,6,-2.5560193,-59.05684,122.89577757506675,153,172,NE,28.474180221557617,46.28151962846971
2015-05-10 12:11:49,12,6,-2.538054,-59.056854,123.96562537677832,154,172,NE,27.521446228027344,46.04503998799772
2015-05-10 12:11:49,12,6,-2.5380387,-59.038868,125.64846706062242,154,173,NE,28.537195205688477,46.29688053261206
2015-05-10 12:11:49,12,7,-3.6701946,-60.496082,80.40467386089043,91,92,SW,36.13262176513672,47.93669155510074
2015-05-10 12:11:49,12,7,-3.6701853,-60.514088,81.81049569883723,91,91,SW,31.547954559326172,46.993839262406716
2015-05-10 12:11:49,12,7,-3.6342437,-60.53207,80.53725765505801,93,90,SW,24.02829360961914,45.1018668381565
2015-05-10 12:11:49,12,7,-3.6881697,-60.478092,80.48693197895994,90,93,SW,23.197433471679688,44.857338962656065
2015-05-10 12:11:49,12,8,-2.1431868,-60.00998,111.18835641114357,176,119,NW,22.746910095214844,44.72105853447353
2015-05-10 12:11:49,12,8,-2.1431863,-60.027958,111.24231959251706,176,118,NW,25.11283302307129,45.40863130071369
2015-05-10 12:11:49,12,9,-3.2568834,-60.65783,74.9680248432712,114,83,SW,25.70594024658203,45.570835855674915
2015-05-10 12:11:49,12,9,-3.310825,-60.58588,68.40152253523428,111,87,SW,25.946178436279297,45.6354743643045
2015-05-10 12:11:49,12,9,-3.3287911,-60.585888,68.94961638871149,110,87,SW,23.370630264282227,44.90902675182362
2015-05-10 12:11:49,12,10,-2.3587804,-60.063923,87.69630303523958,164,116,NW,22.002883911132812,44.48997367496419
2015-05-10 12:11:49,12,11,-3.3824806,-60.873882,101.36812259543797,107,71,SW,22.814313888549805,44.74161855586115
2015-05-10 12:23:51,12,0,-3.6159496,-60.964108,119.75401742010769,94,66,SW,26.361207962036133,45.74574487277328
2015-05-10 12:23:51,12,0,-3.6518626,-60.982147,123.30431234227316,92,65,SW,26.71732521057129,45.83898758609716
2015-05-10 12:23:51,12,0,-3.6518805,-60.96414,121.52298269181941,92,66,SW,43.837501525878906,49.27983266074085
2015-05-10 12:23:51,12,0,-3.651898,-60.94614,119.74926056125778,92,67,SW,30.93734359741211,46.85802828821775
2015-05-10 12:23:51,12,0,-3.6338792,-61.00013,124.21975116570734,93,64,SW,35.88126754760742,47.88818438227072
2015-05-10 12:23:51,12,0,-3.6338973,-60.98213,122.41972159265823,93,65,SW,38.683475494384766,48.41070773422914
2015-05-10 12:23:51,12,0,-3.633915,-60.964123,120.62528415818132,93,66,SW,42.937984466552734,49.13576642941321
2015-05-10 12:23:51,12,0,-3.6159139,-61.00011,123.37344828162574,94,64,SW,43.64544677734375,49.24932305286827
2015-05-10 12:23:51,12,0,-3.6159317,-60.98211,121.56084291225127,94,65,SW,30.225505828857422,46.69627719798177
2015-05-10 12:23:51,12,0,-3.59793,-61.018093,124.38411188867985,95,63,SW,30.27500343322754,46.70764717367487
2015-05-10 12:23:51,12,0,-3.5979483,-61.00009,122.55348978810797,95,64,SW,44.37795639038086,49.364976741428706
