DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-23 16:35:56,25,0,-3.9396455,-59.415737,108.4055514465514,76,152,SE,39.97455596923828,48.63883833061948
2015-12-23 16:35:56,25,0,-3.9217103,-59.469772,103.32488772037463,77,149,SE,37.37278747558594,48.171187816103156
2015-12-23 16:35:56,25,0,-3.9217002,-59.451763,104.46076126441915,77,150,SE,110.60494232177734,55.71069249448503
2015-12-23 16:35:56,25,0,-3.92169,-59.433754,105.6223204128487,77,151,SE,157.55734252929688,58.16931831006219
2015-12-23 16:35:56,25,0,-3.9216795,-59.41575,106.808376450625,77,152,SE,187.93711853027344,59.394500979458805
2015-12-23 16:35:56,25,0,-3.9216685,-59.39774,108.01882114885271,77,153,SE,38.282405853271484,48.3382875270054
2015-12-23 16:35:56,25,0,-3.760006,-59.45186,90.40935037999299,86,150,SE,37.0609130859375,48.112957796926764
2015-12-23 16:35:56,25,0,-3.9037135,-59.41576,105.2246703749281,78,152,SE,73.1711654663086,52.83973951675439
2015-12-23 16:35:56,25,0,-3.903724,-59.433765,104.02046707713083,78,151,SE,67.16908264160156,52.245010628383085
2015-12-23 16:35:56,25,0,-3.9037025,-59.39775,106.45315057821999,78,153,SE,68.0615005493164,52.3367242724683
2015-12-23 16:35:56,25,0,-3.9037342,-59.451775,102.84073051081538,78,150,SE,46.69097137451172,49.71802650434812
2015-12-23 16:35:56,25,0,-3.9037535,-59.48779,100.55943654159697,78,148,SE,74.09270477294922,52.92670714226905
2015-12-23 16:35:56,25,0,-3.9038038,-59.595833,94.40437920475821,78,142,SE,41.28586959838867,48.863122940816766
2015-12-23 16:35:56,25,0,-3.9037716,-59.523804,98.38800628097536,78,146,SE,33.98086929321289,47.51005171228374
2015-12-23 16:35:56,25,0,-3.9037964,-59.577827,95.35292331054367,78,143,SE,26.803556442260742,45.86137871529465
2015-12-23 16:35:56,25,0,-3.9037628,-59.505795,99.45966854774696,78,147,SE,106.77373504638672,55.46573091698487
2015-12-23 16:35:56,25,0,-3.8858056,-59.52381,96.7073682471481,79,146,SE,78.42447662353516,53.321526021533636
2015-12-23 16:35:56,25,1,-3.5803552,-59.469963,75.1356496250782,96,149,SE,64.0560302734375,51.91526028864806
2015-12-23 16:35:56,25,1,-3.5803456,-59.45196,76.6902564455113,96,150,SE,48.97962188720703,50.050546806814395
2015-12-23 16:35:56,25,1,-3.5624394,-59.57798,64.89590180300608,97,143,SE,28.96592903137207,46.40049935331633
2015-12-23 16:35:56,25,1,-3.5803642,-59.487965,73.60263289211615,96,148,SE,54.177947998046875,50.75146078876089
2015-12-23 16:35:56,25,1,-3.5624318,-59.55998,66.32852236215732,97,144,SE,42.295204162597656,49.03095796748219
2015-12-23 16:35:56,25,1,-3.5623891,-59.469975,73.88845646160222,97,149,SE,53.124515533447266,50.61501967740884
2015-12-23 16:35:56,25,1,-3.5623796,-59.451973,75.46869915385132,97,150,SE,26.482006072998047,45.77751404978876
2015-12-23 16:35:56,25,1,-3.6163304,-59.559956,70.5737224256743,94,144,SE,93.7931137084961,54.5650352149375
2015-12-23 16:35:56,25,1,-3.6522462,-59.523933,76.20758720552033,92,146,SE,132.8760528564453,56.98544745615878
2015-12-23 16:35:56,25,1,-3.5803733,-59.505966,72.09262556592226,96,147,SE,31.471115112304688,46.97689406049477
2015-12-23 16:35:56,25,1,-3.5085256,-59.542004,63.91671442298357,100,145,SE,56.626251220703125,51.0585849382702
2015-12-23 16:35:56,25,1,-3.4905596,-59.54201,62.69861451514933,101,145,SE,69.77479553222656,52.509477116764174
2015-12-23 16:35:56,25,1,-3.6702123,-59.523922,77.67189101652008,91,146,SE,22.498016357421875,44.644607607841664
2015-12-23 16:35:56,25,1,-3.4905512,-59.52401,64.30493655001501,101,146,SE,25.755373001098633,45.58418545925714
2015-12-23 16:35:56,25,1,-3.4725852,-59.52402,63.15652564492228,102,146,SE,22.373737335205078,44.60611652005728
2015-12-23 16:35:56,25,1,-3.6702206,-59.541927,76.34718828515044,91,145,SE,70.59255981445312,52.5904428444486
2015-12-23 16:35:56,25,1,-3.7061357,-59.5059,81.97084500543032,89,147,SE,24.576683044433594,45.25867225415975
2015-12-23 16:35:56,25,1,-3.5085335,-59.56,62.36492576956478,100,144,SE,23.518516540527344,44.9528587503562
2015-12-23 16:35:56,25,1,-3.6522377,-59.505928,77.58628993497446,92,147,SE,31.608123779296875,47.0070794350366
2015-12-23 16:35:56,25,1,-3.5983305,-59.487957,74.90699733359519,95,148,SE,90.75243377685547,54.336032447341765
2015-12-23 16:35:56,25,1,-3.6522193,-59.469925,80.42149017588562,92,149,SE,56.613887786865234,51.057067632859145
2015-12-23 16:35:56,25,1,-3.616338,-59.577957,69.22900536556592,94,143,SE,37.04017639160156,48.10906869582054
2015-12-23 16:35:56,25,1,-3.6163454,-59.59596,67.91642906238494,94,142,SE,36.16032409667969,47.94201698547923
2015-12-23 16:35:56,25,1,-3.6342437,-59.45193,80.53725765505801,93,150,SE,110.630859375,55.71232053235839
2015-12-23 16:35:56,25,1,-3.6342533,-59.469933,79.05841458719529,93,149,SE,126.41114044189453,56.638865547280545
2015-12-23 16:35:56,25,1,-3.6342626,-59.487938,77.60278505948158,93,148,SE,40.83229064941406,48.78635986190628
2015-12-23 16:35:56,25,1,-3.6163054,-59.505947,74.78436470532239,94,147,SE,60.09711456298828,51.47195788886207
2015-12-23 16:35:56,25,1,-3.6162965,-59.487946,76.24104266522068,94,148,SE,130.5104217529297,56.8606230466097
2015-12-23 16:35:56,25,1,-3.6342716,-59.50594,76.17211140965918,93,147,SE,93.20291900634766,54.52117218323015
2015-12-23 16:35:56,25,1,-3.6342802,-59.52394,74.76771422377038,93,146,SE,92.97952270507812,54.504496956228124
2015-12-23 16:35:56,25,1,-3.6162777,-59.451942,79.22570257378028,94,150,SE,166.03724670410156,58.53358832658772
2015-12-23 16:35:56,25,1,-3.598386,-59.613968,65.10779488872537,95,141,SE,29.204666137695312,46.45753588992701
2015-12-23 16:35:56,25,1,-3.598364,-59.559963,69.13059568058142,95,144,SE,53.455623626708984,50.65819436464586
2015-12-23 16:35:56,25,1,-3.5983562,-59.54196,70.53411539521699,95,145,SE,81.34187316894531,53.57532666492938
2015-12-23 16:35:56,25,1,-3.5983393,-59.50596,73.42366512074791,95,147,SE,49.3761100769043,50.10656991793486
2015-12-23 16:35:56,25,1,-3.5983212,-59.469955,76.4137981959685,95,149,SE,96.81529998779297,54.785403884351624
2015-12-23 16:35:56,25,1,-3.5983117,-59.451954,77.9427192293243,95,150,SE,97.13690948486328,54.80844846562039
2015-12-23 16:35:56,25,1,-3.5804129,-59.595974,64.94075573398815,96,142,SE,38.227500915527344,48.32831447474412
2015-12-23 16:35:56,25,1,-3.6522286,-59.487926,78.99132901654953,92,148,SE,25.749774932861328,45.58267495539374
2015-12-23 16:35:56,25,1,-3.6162872,-59.469944,77.72196219216181,94,149,SE,101.85249328613281,55.137846592271984
2015-12-23 16:35:56,25,1,-3.6522546,-59.541935,74.85718934048512,92,145,SE,61.839298248291016,51.670532797743796
2015-12-23 16:35:56,25,2,-3.8312955,-58.803596,152.10643381976,82,186,SE,91.0550308227539,54.35916308812804
2015-12-23 16:35:56,25,2,-3.8492603,-58.803574,153.10312913653624,81,186,SE,27.31728744506836,45.993301117128084
2015-12-23 16:35:56,25,2,-3.8492823,-58.82158,151.38218975094333,81,185,SE,96.71727752685547,54.77836496729491
2015-12-23 16:35:56,25,2,-3.813352,-58.821625,149.38539583041262,83,185,SE,40.1683235168457,48.67243925585201
2015-12-23 16:35:56,25,2,-3.8133304,-58.80362,151.12906509310102,83,186,SE,96.95603942871094,54.795497822662036
2015-12-23 16:35:56,25,2,-3.8133082,-58.785614,152.87909342369386,83,187,SE,32.10536575317383,47.11554190676958
2015-12-23 16:35:56,25,2,-3.7953653,-58.803642,150.17180818825855,84,186,SE,43.93295669555664,49.294946874117684
2015-12-23 16:35:56,25,2,-3.8313172,-58.8216,150.3742299698704,82,185,SE,79.30409240722656,53.399029544191535
2015-12-23 16:35:56,25,2,-3.8492382,-58.785564,154.8311724603078,81,187,SE,22.205224990844727,44.55358280384726
2015-12-23 16:35:56,25,2,-3.7773783,-58.78566,151.006722031582,85,187,SE,24.44919204711914,45.22253214727386
2015-12-23 16:35:56,25,2,-3.8493037,-58.839584,149.66836280929945,81,184,SE,35.05236053466797,47.72577627703684
2015-12-23 16:35:56,25,2,-3.8672473,-58.821556,152.40974860961353,80,185,SE,43.17894744873047,49.17465278145986
2015-12-23 16:35:56,25,2,-3.8672688,-58.83956,150.7076427820802,80,184,SE,26.42818832397461,45.76337824264992
2015-12-23 16:35:56,25,2,-3.8851905,-58.803524,155.15421931428634,79,186,SE,28.91990852355957,46.38945059519382
2015-12-23 16:35:56,25,2,-3.8852339,-58.83954,151.76543249497328,79,184,SE,32.055294036865234,47.10469619560483
2015-12-23 16:35:56,25,3,-3.2742724,-61.26969,142.68868470181962,113,49,SW,31.47205352783203,46.977101256259
2015-12-23 16:35:56,25,3,-3.27425,-61.28769,144.67968677788417,113,48,SW,22.82607078552246,44.74519851208032
2015-12-23 16:35:56,25,3,-3.2922373,-61.269714,142.89730654653897,112,49,SW,41.375816345214844,48.87824516467494
2015-12-23 16:35:56,25,3,-3.2922149,-61.287712,144.88518891399585,112,48,SW,33.80379867553711,47.47374806102383
2015-12-23 16:35:56,25,3,-3.2922595,-61.25172,140.91021742008652,112,50,SW,29.881589889526367,46.61675917216993
2015-12-23 16:35:56,25,3,-3.3102243,-61.251743,141.14934511324302,111,50,SW,35.241310119628906,47.76313268035706
2015-12-23 16:35:56,25,3,-3.3102021,-61.269737,143.13308131474386,111,49,SW,22.67428970336914,44.69883901585898
2015-12-23 16:35:56,25,3,-3.3101795,-61.287735,145.1176977326589,111,48,SW,32.22072219848633,47.14046428483499
2015-12-23 16:35:56,25,3,-3.3281891,-61.251766,141.4159717614774,110,50,SW,25.21703338623047,45.43740385148315
2015-12-23 16:35:56,25,3,-3.3461976,-61.215794,137.75937587530427,109,52,SW,35.027164459228516,47.72077966006427
2015-12-23 16:35:56,25,3,-3.3641627,-61.215816,138.08967133372107,108,52,SW,45.85163497924805,49.591977178566104
2015-12-23 16:35:56,25,3,-3.3821275,-61.21584,138.44789391459713,107,52,SW,31.651309967041016,47.01656698171084
2015-12-23 16:35:56,25,3,-3.2742043,-61.32368,148.66135053807116,113,46,SW,26.65643882751465,45.82313402530377
2015-12-23 16:35:56,25,4,-3.598457,-59.955997,49.90983143430755,95,122,SE,82.27680969238281,53.654739051875794
2015-12-23 16:35:56,25,4,-3.5984564,-59.937996,50.10981214640002,95,123,SE,52.189449310302734,50.49162338568842
2015-12-23 16:35:56,25,4,-3.5984576,-59.974,49.78947326114479,95,121,SE,56.814998626708984,51.08170796490242
2015-12-23 16:35:56,25,4,-3.562525,-60.010002,45.81959372041447,97,119,SW,25.718782424926758,45.57430642750383
2015-12-23 16:35:56,25,4,-3.5804913,-60.010002,47.80446511345412,96,119,SW,28.788053512573242,46.357696777487725
2015-12-23 16:35:56,25,4,-3.6164227,-59.937996,52.08273938415467,94,123,SE,161.6771697998047,58.34867912684527
2015-12-23 16:35:56,25,4,-3.5804913,-59.974,47.80445581287151,96,121,SE,34.6977653503418,47.65512404792599
2015-12-23 16:35:56,25,4,-3.6164234,-59.955997,51.89037990114602,94,122,SE,112.29736328125,55.81621290443178
2015-12-23 16:35:56,25,4,-3.634389,-59.937992,54.05672482502792,93,123,SE,126.23957824707031,56.629428515621456
2015-12-23 16:35:56,25,4,-3.6343896,-59.955997,53.87136015597498,93,122,SE,80.85401916503906,53.53352576597835
2015-12-23 16:35:56,25,4,-3.6164215,-59.919994,52.35084647723189,94,124,SE,28.30455207824707,46.24000054113279
2015-12-23 16:35:56,25,4,-3.5804915,-59.992,47.762609293332794,96,120,SW,84.56612396240234,53.84544276336296
2015-12-23 16:35:56,25,5,-3.2381303,-61.431602,160.31483225097506,115,40,SW,22.073551177978516,44.512255281198236
2015-12-23 16:35:56,25,5,-3.2201407,-61.449574,162.20078110595844,116,39,SW,23.235877990722656,44.86884535461067
2015-12-23 16:35:56,25,5,-3.220166,-61.43158,160.20332003060858,116,40,SW,32.135440826416016,47.122048146028575
2015-12-23 16:35:56,25,5,-3.2021763,-61.449547,162.1143865617492,117,39,SW,36.10242462158203,47.93088187495904
2015-12-23 16:35:56,25,5,-3.2022014,-61.431553,160.11581477354756,117,40,SW,63.64303207397461,51.870313749838466
2015-12-23 16:35:56,25,5,-3.184212,-61.44952,162.05229312211594,118,39,SW,40.154685974121094,48.67007969899917
2015-12-23 16:35:56,25,5,-3.184237,-61.431526,160.05291397620073,118,40,SW,76.2328109741211,53.12457090133065
2015-12-23 16:35:56,25,5,-3.1662476,-61.449497,162.01497261859896,119,39,SW,31.60856819152832,47.007177133678546
2015-12-23 16:35:56,25,5,-3.1483083,-61.431477,160.00158289686678,120,40,NW,36.46599578857422,48.0005091963012
2015-12-23 16:35:56,25,5,-3.130344,-61.431454,160.01306503508914,121,40,NW,29.737478256225586,46.583166156531846
2015-12-23 16:35:56,25,5,-3.1662726,-61.431503,160.01509012292726,119,40,SW,69.03491973876953,52.4354011449372
2015-12-23 16:35:56,25,6,-3.9754937,-59.28965,120.21211664768545,74,159,SE,32.91191482543945,47.287950363318984
2015-12-23 16:35:56,25,6,-4.0294294,-59.343636,121.14791765147879,71,156,SE,173.9290313720703,58.856253210018465
2015-12-23 16:35:56,25,6,-4.029417,-59.325626,122.34715672195564,71,157,SE,99.70964050292969,54.99009436361881
2015-12-23 16:35:56,25,6,-4.011463,-59.34365,119.55588780687926,72,156,SE,39.02921676635742,48.472537332625485
2015-12-23 16:35:56,25,6,-4.0114512,-59.32564,120.77101032261805,72,157,SE,141.04002380371094,57.39977791805326
2015-12-23 16:35:56,25,6,-4.0114384,-59.30763,122.00676270261049,72,158,SE,80.95942687988281,53.542578758099985
2015-12-23 16:35:56,25,6,-3.9934852,-59.325653,119.20718440975084,73,157,SE,22.267515182495117,44.57304807023404
2015-12-23 16:35:56,25,6,-3.9934726,-59.307644,120.45895228271934,73,158,SE,72.46607971191406,52.77245623475777
2015-12-23 16:35:56,25,6,-4.0294414,-59.361645,119.97009465216063,71,155,SE,25.569351196289062,45.533815288786585
2015-12-23 16:35:56,25,6,-4.047407,-59.361633,121.58898524104842,70,155,SE,68.18278503417969,52.349095743892235
2015-12-23 16:35:56,25,6,-4.047395,-59.343624,122.75125230602349,70,156,SE,55.25460433959961,50.888195531284964
2015-12-23 16:35:56,25,7,-3.7417595,-60.910225,121.29867236187518,87,69,SW,75.04684448242188,53.01561893344845
2015-12-23 16:35:56,25,7,-3.7058284,-60.910187,119.19497677361774,89,69,SW,38.26891326904297,48.33583803090059
2015-12-23 16:35:56,25,7,-3.7058115,-60.928192,120.91106873947298,89,68,SW,29.32724952697754,46.48664130594818
2015-12-23 16:35:56,25,7,-3.7238107,-60.8922,118.54283251018329,88,70,SW,35.748897552490234,47.862502409293796
2015-12-23 16:35:56,25,7,-3.723794,-60.910206,120.23501806919222,88,69,SW,79.40475463867188,53.40784408645884
2015-12-23 16:35:56,25,7,-3.723777,-60.92821,121.93634490681188,88,68,SW,25.285022735595703,45.45611353222973
2015-12-23 16:35:56,25,7,-3.7597418,-60.892235,120.72307421868925,86,70,SW,29.77103614807129,46.59100315744166
2015-12-23 16:35:56,25,7,-3.7417762,-60.89222,119.62165520067127,87,70,SW,48.444950103759766,49.97427616363784
2015-12-23 16:35:56,25,8,-3.6339989,-59.10989,111.76029449196403,93,169,SE,37.90890121459961,48.27015910272444
2015-12-23 16:35:56,25,8,-3.616049,-59.127907,109.05443939320561,94,168,SE,25.091772079467773,45.40280130030887
2015-12-23 16:35:56,25,8,-3.6160333,-59.109905,110.81915108509311,94,169,SE,51.29676818847656,50.37174002778595
2015-12-23 16:35:56,25,8,-3.6160173,-59.091904,112.59163426312107,94,170,SE,27.352886199951172,46.002350494636886
2015-12-23 16:35:56,25,8,-3.5980678,-59.10992,109.9058636988266,95,169,SE,47.13029479980469,49.78310245709376
2015-12-23 16:35:56,25,8,-3.5801022,-59.10994,109.0206224906542,96,169,SE,27.31276512145996,45.99215067624027
2015-12-23 16:35:56,25,8,-3.5980835,-59.127922,108.12621260287153,95,168,SE,31.771923065185547,47.042995992588665
2015-12-23 16:35:56,25,9,-3.0950892,-59.182335,90.19261364186526,123,165,NE,38.168827056884766,48.31764098245383
2015-12-23 16:35:56,25,9,-3.1310065,-59.164314,92.02066003100715,121,166,NE,40.43415832519531,48.71827447336127
2015-12-23 16:35:56,25,9,-3.0950751,-59.164345,92.18819190073431,123,166,NE,52.470394134521484,50.52892917967523
2015-12-23 16:35:56,25,9,-3.0771093,-59.164356,92.3364732319518,124,166,NE,37.045684814453125,48.11010199534145
2015-12-23 16:35:56,25,9,-3.1130548,-59.182323,90.08477318029145,122,165,NE,41.680912017822266,48.92929536735867
2015-12-23 16:35:56,25,9,-3.1130407,-59.16433,92.08298349605819,122,166,NE,59.5955696105957,51.41372355807054
2015-12-23 16:35:56,25,10,-3.113323,-59.686123,34.222075294578225,122,137,NE,23.546621322631836,44.96115754902581
2015-12-23 16:35:56,25,10,-3.131259,-59.59615,44.0416600964484,121,142,NE,23.14365577697754,44.84121133722711
2015-12-23 16:35:56,25,10,-3.1492653,-59.7221,30.00017212914946,120,135,SE,62.684898376464844,51.76490677472191
2015-12-23 16:35:56,25,10,-3.131289,-59.686115,34.05375369239326,121,137,NE,22.602907180786133,44.67692878220102
2015-12-23 16:35:56,25,10,-3.1312943,-59.70411,32.05685436769668,121,136,NE,37.07231140136719,48.115094588064
2015-12-23 16:35:56,25,10,-3.131299,-59.722103,30.060620972997558,121,135,NE,34.88525390625,47.69257016885547
2015-12-23 16:35:56,25,10,-3.113328,-59.704113,32.23614456064564,122,136,NE,22.86307716369629,44.75645487036899
2015-12-23 16:35:56,25,11,-3.50859,-59.722,49.853124567104736,100,135,SE,102.75448608398438,55.199112620823996
2015-12-23 16:35:56,25,11,-3.5085948,-59.74,48.6757750233182,100,134,SE,36.24156951904297,47.95761191612443
2015-12-23 16:35:56,25,11,-3.5265403,-59.667995,55.1678414916513,99,138,SE,34.4323616027832,47.60176892561151
2015-12-23 16:35:56,25,11,-3.4906285,-59.740005,47.06455144356851,101,134,SE,31.47467803955078,46.97768069779221
2015-12-23 16:35:56,25,11,-3.490602,-59.65001,53.61964579488667,101,139,SE,71.94775390625,52.72257580472715
2015-12-23 16:35:56,25,11,-3.508568,-59.65,55.03955304704342,100,139,SE,35.13614273071289,47.742365278830796
2015-12-23 16:35:56,25,12,-4.532148,-58.98283,189.66144416589674,43,176,SE,49.88801193237305,50.1782391147949
2015-12-23 16:35:56,25,12,-4.5321274,-58.96481,190.8492762733386,43,177,SE,31.810514450073242,47.051431040111225
2015-12-23 16:35:56,25,12,-4.514162,-58.964832,189.25970444135422,44,177,SE,49.31986999511719,50.09865072696226
2015-12-23 16:35:56,25,12,-4.4961557,-58.928814,190.13407592815048,45,179,SE,37.49579620361328,48.19402123744076
2015-12-23 16:35:56,25,12,-4.5141416,-58.94681,190.47125233350786,44,178,SE,32.9600944519043,47.29811511760517
2015-12-23 16:35:56,25,12,-4.4961767,-58.946835,188.89925560386408,45,178,SE,28.076444625854492,46.183773738953704
2015-12-23 16:35:56,25,13,-2.448582,-60.261734,83.00822525572906,159,105,NW,33.832130432128906,47.47956950009974
2015-12-23 16:35:56,25,13,-2.4485774,-60.279716,83.75181809571714,159,104,NW,42.47017288208008,49.05964441846406
2015-12-23 16:35:56,25,13,-2.4485726,-60.2977,84.53627657421785,159,103,NW,22.985363006591797,44.79352182751495
2015-12-23 16:35:56,25,13,-2.4665437,-60.27972,81.91940171298586,158,104,NW,67.28423309326172,52.25691286349232
2015-12-23 16:35:56,25,13,-2.466539,-60.297703,82.72116968590312,158,103,NW,58.67937088012695,51.30606714046931
2015-12-23 16:35:56,25,14,-1.4603451,-60.549057,196.6896707425337,214,89,NW,24.877450942993164,45.34319401274324
2015-12-23 16:35:56,25,14,-1.4782864,-60.60297,196.7970361221158,213,86,NW,26.257999420166016,45.718486107053224
2015-12-23 16:35:56,25,14,-1.4782948,-60.585003,196.11507187684046,213,87,NW,31.793575286865234,47.047729851555005
2015-12-23 16:35:56,25,15,-2.4124174,-60.765217,118.39460740111015,161,77,NW,24.10892677307129,45.125146002458656
2015-12-23 16:35:56,25,15,-2.4303832,-60.76523,117.0382601449152,160,77,NW,54.40458679199219,50.78046821489217
2015-12-23 16:35:56,25,15,-2.4303708,-60.78321,118.51547740321418,160,76,NW,31.374248504638672,46.955473270627664
2015-12-23 16:35:56,25,16,-2.753838,-59.326485,85.90184950254827,142,157,NE,57.38744354248047,51.15137001291579
2015-12-23 16:35:56,25,16,-2.771804,-59.326473,84.91034152496533,141,157,NE,24.230058670043945,45.15997140829298
2015-12-23 16:35:56,25,16,-2.771793,-59.308487,86.65880225775948,141,158,NE,31.585670471191406,47.00214155867115
2015-12-23 16:35:56,25,17,-3.1487043,-58.876404,124.00135380379156,120,182,SE,42.62721252441406,49.08529090419841
2015-12-23 16:35:56,25,17,-3.1307392,-58.876423,124.01595105862542,121,182,NE,25.970674514770508,45.642031626173356
2015-12-23 16:35:56,25,17,-3.1666696,-58.876385,124.01857568977243,119,182,SE,28.72589111328125,46.342676115527645
2015-12-23 16:35:56,25,18,-4.137293,-60.53237,124.73029712705288,65,90,SW,24.279605865478516,45.17416607651662
2015-12-23 16:35:56,25,18,-4.1193056,-60.568382,124.99241073246004,66,88,SW,32.74406433105469,47.252421314726064
2015-12-23 16:35:56,25,18,-4.119316,-60.550373,123.98034182379004,66,89,SW,47.57959747314453,49.84903217350194
2015-12-23 16:35:56,25,19,-4.514347,-60.838966,177.9300538015165,44,73,SW,38.219539642333984,48.32686718281326
2015-12-23 16:35:56,25,19,-4.5143633,-60.820946,176.8815636943738,44,74,SW,28.792848587036133,46.35885409142116
2015-12-23 16:35:56,25,19,-4.4963813,-60.838947,176.2463154750531,45,73,SW,30.463815689086914,46.75084874322994
2015-12-23 16:35:56,25,20,-2.4125261,-60.5854,104.7724052804462,161,87,NW,50.480430603027344,50.26026876986272
2015-12-23 16:35:56,25,20,-2.3945694,-60.56741,105.09286543418098,162,88,NW,59.03612518310547,51.34818547621077
2015-12-23 16:35:56,25,21,-2.9874663,-59.45228,62.58429990212785,129,150,NE,27.742528915405273,46.10063671444085
2015-12-23 16:35:56,25,22,-3.0053256,-59.272358,81.5482333956393,128,160,NE,23.33648109436035,44.89886586743929
2015-12-23 16:35:56,25,23,-3.5799272,-58.929924,127.30161927267322,96,179,SE,25.736440658569336,45.57907569959564
2015-12-23 16:35:56,25,24,-4.442606,-59.28926,163.0000078641689,48,159,SE,27.1674861907959,45.955091236339875
2015-12-23 17:11:52,31,0,-3.9577231,-59.649837,97.21776441035689,75,139,SE,37.9366569519043,48.275244875183986
2015-12-23 17:11:52,31,0,-3.9217465,-59.5418,99.05576708625108,77,145,SE,87.32624053955078,54.06861617833997
2015-12-23 17:11:52,31,0,-3.921738,-59.523796,100.08001222540933,77,146,SE,87.61582946777344,54.09162118582223
2015-12-23 17:11:52,31,0,-3.9038308,-59.667866,90.95133261368734,78,138,SE,37.55464172363281,48.204917926365034
2015-12-23 17:11:52,31,0,-3.9038246,-59.649857,91.76143662479052,78,139,SE,64.3455810546875,51.94659958874137
2015-12-23 17:11:52,31,0,-3.903818,-59.631847,92.60770406705736,78,140,SE,40.95118713378906,48.8065638932767
2015-12-23 17:11:52,31,0,-3.903811,-59.613842,93.48886040631278,78,141,SE,50.3724250793457,50.245385710200566
2015-12-23 17:11:52,31,0,-3.9038038,-59.595833,94.40437920475821,78,142,SE,59.498172760009766,51.40235801066831
2015-12-23 17:11:52,31,0,-3.9037964,-59.577827,95.35292331054367,78,143,SE,91.999755859375,54.43088675433097
2015-12-23 17:11:52,31,0,-3.9037886,-59.55982,96.33369878295053,78,144,SE,102.44454956054688,55.17812167239282
2015-12-23 17:11:52,31,0,-3.9037802,-59.541813,97.3456622083297,78,145,SE,79.98802185058594,53.45869926177577
2015-12-23 17:11:52,31,0,-3.9217546,-59.55981,98.06127011888923,77,144,SE,88.36746215820312,54.15097807804002
2015-12-23 17:11:52,31,0,-3.9037716,-59.523804,98.38800628097536,78,146,SE,38.427398681640625,48.364555735361925
2015-12-23 17:11:52,31,0,-3.885845,-59.61385,91.7182696591576,79,141,SE,36.364498138427734,47.9811415295804
2015-12-23 17:11:52,31,0,-3.8858378,-59.59584,92.65135502487173,79,142,SE,44.350677490234375,49.36070409097579
2015-12-23 17:11:52,31,0,-3.8858302,-59.577835,93.61760861358762,79,143,SE,62.759944915771484,51.77322081641599
2015-12-23 17:11:52,31,0,-3.8858223,-59.559826,94.61649604821044,79,144,SE,76.47196197509766,53.146335679046075
2015-12-23 17:11:52,31,0,-3.8858142,-59.54182,95.64662547254738,79,145,SE,84.81475830078125,53.865842817448566
2015-12-23 17:11:52,31,0,-3.8858056,-59.52381,96.7073682471481,79,146,SE,40.86166000366211,48.79135605031319
2015-12-23 17:11:52,31,0,-3.8857968,-59.505806,97.79716943085751,79,147,SE,26.84187126159668,45.87130458187712
2015-12-23 17:11:52,31,0,-3.867848,-59.54183,93.95867599539247,80,145,SE,25.45528221130371,45.50274661629259
2015-12-23 17:11:52,31,0,-3.8678396,-59.523823,95.03811400428974,80,146,SE,35.236053466796875,47.762096121572775
2015-12-23 17:11:52,31,0,-3.8678308,-59.505817,96.14697438350437,80,147,SE,31.898059844970703,47.070528252703205
2015-12-23 17:11:52,31,0,-3.8858519,-59.631855,90.81991104113057,79,140,SE,35.33083724975586,47.780762824101416
2015-12-23 17:11:52,31,0,-3.9217625,-59.57782,97.09781202994598,77,143,SE,88.79840850830078,54.18478287175387
2015-12-23 17:11:52,31,0,-3.92177,-59.595825,96.1665603518556,77,142,SE,63.63410949707031,51.86933949139805
2015-12-23 17:11:52,31,0,-3.9217772,-59.613834,95.26799343165618,77,141,SE,39.53208541870117,48.56149555812647
2015-12-23 17:11:52,31,0,-3.939763,-59.66785,94.61340716222104,76,138,SE,25.14613914489746,45.417840986573104
2015-12-23 17:11:52,31,0,-3.9576948,-59.5778,100.61481068060615,75,143,SE,40.729652404785156,48.76887121653661
2015-12-23 17:11:52,31,0,-3.9577024,-59.59581,99.71619897902893,75,142,SE,76.67171478271484,53.1644627802106
2015-12-23 17:11:52,31,0,-3.9577096,-59.61382,98.84989020890116,75,141,SE,79.34370422363281,53.4024995085289
2015-12-23 17:11:52,31,0,-3.9577165,-59.63183,98.01675098085761,75,140,SE,34.0443000793457,47.52301051498029
2015-12-23 17:11:52,31,0,-3.9397435,-59.613827,97.05514231263429,76,141,SE,77.28814697265625,53.22010627608252
2015-12-23 17:11:52,31,0,-3.9577293,-59.667843,96.45366524896258,75,138,SE,129.06285095214844,56.783120025225585
2015-12-23 17:11:52,31,0,-3.9577353,-59.685852,95.7251447164421,75,137,SE,229.12457275390625,60.77144664698927
2015-12-23 17:11:52,31,0,-3.9577408,-59.70386,95.03316058340191,75,136,SE,99.06637573242188,54.94512035586791
2015-12-23 17:11:52,31,0,-3.9756684,-59.595802,101.50280089326064,74,142,SE,29.939727783203125,46.63026551424054
2015-12-23 17:11:52,31,0,-3.9756758,-59.61381,100.65199865506762,74,141,SE,88.97933197021484,54.19892621061213
2015-12-23 17:11:52,31,0,-3.9756827,-59.63182,99.83390906522817,74,140,SE,80.85770416259766,53.533842452798154
2015-12-23 17:11:52,31,0,-3.9757013,-59.68585,97.58467403067358,74,137,SE,55.6525764465332,50.93806435473855
