DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-01 02:00:07,17,5,-1.8735465,-60.585155,155.65503695318472,191,87,NW,33.83447265625,47.480050548044886
2014-05-01 02:00:07,17,5,-1.8915379,-60.53124,151.38146515157243,190,90,NW,27.030893325805664,45.920066334912015
2014-05-01 02:00:07,17,5,-1.8915297,-60.549213,152.1851683966071,190,89,NW,33.520294189453125,47.41522510131553
2014-05-01 02:00:07,17,5,-1.8915212,-60.56719,153.01097795056003,190,88,NW,41.25043487548828,48.85715645877781
2014-05-01 02:00:07,17,5,-1.9093989,-60.72897,159.6623537482708,189,79,NW,24.49264907836914,45.23487211873241
2014-05-01 02:00:07,17,5,-1.9094204,-60.69302,157.64537534544985,189,81,NW,30.225744247436523,46.69633200915509
2014-05-01 02:00:07,17,5,-1.9094507,-60.639095,154.7645271150268,189,84,NW,24.61339569091797,45.26904449386634
2014-05-01 02:00:07,17,5,-1.9094602,-60.62112,153.84426899124605,189,85,NW,23.01792335510254,44.80335819055193
2014-05-01 02:00:07,17,5,-1.9094695,-60.603146,152.94467129841,189,86,NW,31.080093383789062,46.89001699695325
2014-05-01 02:00:07,17,5,-1.8915125,-60.585163,153.85816376112425,190,87,NW,42.504859924316406,49.06531738526421
2014-05-01 02:00:07,17,5,-1.8915036,-60.603138,154.7266505594287,190,86,NW,44.003684997558594,49.30612471027104
2014-05-01 02:00:07,17,5,-1.8914943,-60.621113,155.6160100359654,190,85,NW,28.8790340423584,46.37962255956133
2014-05-01 02:00:07,17,5,-1.8914847,-60.639088,156.52587658485967,190,84,NW,24.041582107543945,45.105708659759706
2014-05-01 02:00:07,17,5,-1.9274533,-60.567204,149.41118211467457,188,88,NW,30.393604278564453,46.7348152318775
2014-05-01 02:00:07,17,5,-1.9095039,-60.531246,149.55958042452752,189,90,NW,26.347747802734375,45.74219592109171
2014-05-01 02:00:07,17,5,-1.9094957,-60.54922,150.37305397877805,189,89,NW,35.52064514160156,47.81799347705348
2014-05-01 02:00:07,17,5,-1.9273647,-60.72898,157.96107971886872,188,79,NW,32.3556022644043,47.16949176709878
2014-05-01 02:00:07,17,5,-1.9094098,-60.710995,158.64446181208248,189,80,NW,33.85387420654297,47.484033974725016
2014-05-01 02:00:07,17,5,-1.9273535,-60.746956,159.00855226178692,188,78,NW,22.95619773864746,44.78469926847077
2014-05-01 02:00:07,17,6,-3.3106916,-59.20016,89.81573196738509,111,164,SE,25.54022979736328,45.5258967645606
2014-05-01 02:00:07,17,6,-3.3286574,-59.20015,90.23361444314892,110,164,SE,47.408931732177734,49.82406266783976
2014-05-01 02:00:07,17,6,-3.328671,-59.218143,88.28457807826032,110,163,SE,38.58671569824219,48.393305000532905
2014-05-01 02:00:07,17,6,-3.3466232,-59.200134,90.6937422237644,109,164,SE,49.299102783203125,50.09572420346099
2014-05-01 02:00:07,17,6,-3.3645604,-59.164124,95.06053067550475,108,166,SE,31.64947509765625,47.016164143788004
2014-05-01 02:00:07,17,6,-3.3645887,-59.20012,91.19460915960302,108,164,SE,44.66579055786133,49.409900358979584
2014-05-01 02:00:07,17,6,-3.382496,-59.128117,99.43569394361005,107,168,SE,21.807640075683594,44.42803868838488
2014-05-01 02:00:07,17,6,-3.4004917,-59.164097,96.13709783570397,106,166,SE,35.427947998046875,47.79983593326135
2014-05-01 02:00:07,17,6,-3.3466368,-59.218132,88.75430075113852,109,163,SE,28.157135009765625,46.20371536828113
2014-05-01 02:00:07,17,6,-3.400506,-59.182095,94.22489529286945,106,165,SE,25.84091567993164,45.607226339675776
2014-05-01 02:00:07,17,6,-3.3825111,-59.146114,97.50621276819787,107,167,SE,39.536319732666016,48.562239800457014
2014-05-01 02:00:07,17,6,-3.382526,-59.164112,95.57952562914474,107,166,SE,42.88434600830078,49.12708061933432
2014-05-01 02:00:07,17,6,-3.3825405,-59.18211,93.65591279440363,107,165,SE,32.746036529541016,47.252839828014075
2014-05-01 02:00:07,17,6,-3.400477,-59.1461,98.05269573708462,106,167,SE,32.46273422241211,47.192461494783544
2014-05-01 02:00:07,17,7,-1.8736581,-60.27959,144.55623188211732,191,104,NW,35.801998138427734,47.87281620697623
2014-05-01 02:00:07,17,7,-1.8556778,-60.33351,147.92082073539495,192,101,NW,30.800086975097656,46.82713104285557
2014-05-01 02:00:07,17,7,-1.8556827,-60.315536,147.41971511945985,192,102,NW,52.882694244384766,50.58331712922577
2014-05-01 02:00:07,17,7,-1.8556875,-60.29756,146.94405400621747,192,103,NW,64.0762710571289,51.91745563471418
2014-05-01 02:00:07,17,7,-1.8377212,-60.297558,148.87753928487544,193,103,NW,40.03097915649414,48.64863936567062
2014-05-01 02:00:07,17,7,-1.855696,-60.261612,146.0703976698175,192,105,NW,25.384532928466797,45.48340678643066
2014-05-01 02:00:07,17,7,-1.8377256,-60.279583,148.4335357089751,193,104,NW,41.32052230834961,48.86895279732231
2014-05-01 02:00:07,17,7,-1.8377298,-60.261612,148.01531264236053,193,105,NW,26.515113830566406,45.78619589110648
2014-05-01 02:00:07,17,7,-1.8736537,-60.297565,145.01209371406367,191,103,NW,37.05817794799805,48.11244495509956
2014-05-01 02:00:07,17,7,-1.8556919,-60.279587,146.4942481260598,192,104,NW,45.51936340332031,49.541438832498685
2014-05-01 02:00:07,17,7,-1.8377166,-60.315533,149.3470041260284,193,102,NW,32.175201416015625,47.13064034477312
2014-05-01 02:00:07,17,7,-1.873649,-60.31554,145.4940272706707,191,102,NW,30.258182525634766,46.70378536998068
2014-05-01 02:00:07,17,8,-2.3221965,-61.214672,163.80646106887306,166,52,NW,27.197269439697266,45.962704817187266
2014-05-01 02:00:07,17,8,-2.2863042,-61.178677,162.7939432689573,168,54,NW,24.663267135620117,45.283109667531136
2014-05-01 02:00:07,17,8,-2.1965678,-61.0887,161.10023838608984,173,59,NW,22.351287841796875,44.59914078017909
2014-05-01 02:00:07,17,8,-2.2146146,-60.99882,152.31279277723448,172,64,NW,27.654552459716797,46.07856610975744
2014-05-01 02:00:07,17,8,-2.2324457,-61.14267,163.19647338099261,171,56,NW,31.695234298706055,47.026203421086294
2014-05-01 02:00:07,17,8,-2.2683578,-61.16068,162.35870015098172,169,55,NW,33.059513092041016,47.31904320296832
2014-05-01 02:00:07,17,8,-2.2145329,-61.088715,159.80990511557977,172,59,NW,23.14170265197754,44.840624901126006
2014-05-01 02:00:07,17,8,-2.2144983,-61.124672,162.88396274002588,172,57,NW,24.815866470336914,45.32597105449924
2014-05-01 02:00:07,17,8,-2.2325642,-61.016815,152.4632677700366,171,63,NW,22.320398330688477,44.589531008971875
2014-05-01 02:00:07,17,8,-2.2324634,-61.12469,161.63249722242062,171,57,NW,29.509172439575195,46.52961244047759
2014-05-01 02:00:07,17,8,-2.2504108,-61.142685,161.97150026148546,170,56,NW,36.292781829833984,47.96742408473769
2014-05-01 02:00:07,17,8,-2.2683394,-61.17866,163.96450727901768,169,54,NW,25.609580993652344,45.54473952302367
2014-05-01 02:00:07,17,8,-2.2325318,-61.052773,155.4768236396506,171,61,NW,22.346506118774414,44.59765404842144
2014-05-01 02:00:07,17,8,-2.232481,-61.10671,160.07821883466136,171,58,NW,25.729572296142578,45.57722102821273
2014-05-01 02:00:07,17,8,-2.2862856,-61.196655,164.41961891229485,168,53,NW,29.18876838684082,46.453752283391054
2014-05-01 02:00:07,17,9,-2.1251807,-60.297623,118.15466536302019,177,103,NW,22.895721435546875,44.76636927719404
2014-05-01 02:00:07,17,9,-2.125176,-60.315598,118.74553088227978,177,102,NW,25.809898376464844,45.59888066963467
2014-05-01 02:00:07,17,9,-2.1251707,-60.333576,119.36711573606613,177,101,NW,23.331317901611328,44.89732829597302
2014-05-01 02:00:07,17,9,-2.143147,-60.297626,116.25341808304162,176,103,NW,23.654375076293945,44.99288361956446
2014-05-01 02:00:07,17,9,-2.1431422,-60.315605,116.8540338736342,176,102,NW,22.47879409790039,44.6386681049459
2014-05-01 02:00:07,17,9,-2.143137,-60.33358,117.48550311024572,176,101,NW,21.90969467163086,44.460481162668266
2014-05-01 02:00:07,17,9,-2.1611083,-60.31561,114.96568600215369,175,102,NW,36.43922805786133,47.99540664692514
2014-05-01 02:00:07,17,9,-2.1611032,-60.333588,115.60756045852418,175,101,NW,27.77344512939453,46.108376032145145
2014-05-01 02:00:07,17,10,-2.3047109,-60.621307,116.63259125551099,167,85,NW,24.011240005493164,45.09693337711907
2014-05-01 02:00:07,17,10,-2.4124644,-60.693287,112.71741290267896,161,81,NW,23.30544090270996,44.88961713300371
2014-05-01 02:00:07,17,10,-2.3406327,-60.639305,114.72402893143249,165,84,NW,24.71271324157715,45.29702683323517
2014-05-01 02:00:07,17,10,-2.4304519,-60.657333,108.5257981640062,160,83,NW,29.61948585510254,46.55554020659821
2014-05-01 02:00:07,17,10,-2.4304411,-60.675316,109.89935582896102,160,82,NW,22.570350646972656,44.66691285606204
2014-05-01 02:00:07,17,10,-2.322667,-60.639297,116.27745584466085,166,84,NW,29.069204330444336,46.42523027046974
2014-05-01 02:00:07,17,11,-2.7540164,-60.22583,50.784730751108896,142,107,NW,43.61051559448242,49.24375949650427
2014-05-01 02:00:07,17,11,-2.7360501,-60.225826,52.50111649962975,143,107,NW,51.029205322265625,50.33540083852154
2014-05-01 02:00:07,17,11,-2.75402,-60.207844,49.79049853504378,142,108,NW,30.085514068603516,46.66401894293918
2014-05-01 02:00:07,17,11,-2.7719824,-60.225834,49.08876446595634,141,107,NW,32.70744705200195,47.24464630886515
2014-05-01 02:00:07,17,11,-2.7719862,-60.207848,48.05945481958594,141,108,NW,28.380098342895508,46.2585222933444
2014-05-01 02:00:07,17,12,-2.2509394,-60.31563,105.57779632667048,170,102,NW,22.847801208496094,44.75181053989364
2014-05-01 02:00:07,17,12,-2.2689056,-60.315636,103.7124853804825,169,102,NW,23.912168502807617,45.06820335506894
2014-05-01 02:00:07,17,12,-2.2868857,-60.2617,99.88874674704874,168,105,NW,22.120271682739258,44.52694726385454
2014-05-01 02:00:07,17,12,-2.304843,-60.297665,99.29325865341379,167,103,NW,25.230510711669922,45.44111662097507
2014-05-01 02:00:07,17,13,-3.6519804,-59.127872,110.99480224064224,92,168,SE,33.44975662231445,47.400587352228754
2014-05-01 02:00:07,17,13,-3.6160333,-59.109905,110.81915108509311,94,169,SE,24.50349235534668,45.23794774080137
2014-05-01 02:00:07,17,13,-3.6339989,-59.10989,111.76029449196403,93,169,SE,30.65339469909668,46.79395719348702
2014-05-01 02:00:07,17,14,-1.6221484,-60.189686,170.21047689404745,205,109,NW,23.956951141357422,45.08120471118375
2014-05-01 02:00:07,17,15,-2.9514742,-60.639645,75.2201209563187,131,84,NW,21.936382293701172,44.46894005467138
2014-05-01 02:00:07,17,16,-2.969491,-60.549706,65.08089042914456,130,89,NW,25.767471313476562,45.587448776240535
2014-05-01 02:12:09,16,0,-2.3942523,-61.016945,141.22516149304303,162,63,NW,25.070236206054688,45.396834769458565
2014-05-01 02:12:09,16,0,-2.466221,-60.89113,125.24750683648355,158,70,NW,22.98434066772461,44.793212757084135
2014-05-01 02:12:09,16,0,-2.4662068,-60.90911,126.84983236273763,158,69,NW,26.145965576171875,45.68877491745773
2014-05-01 02:12:09,16,0,-2.4661458,-60.98104,133.3675106663594,158,65,NW,22.95398712158203,44.78403009492035
2014-05-01 02:12:09,16,0,-2.484201,-60.873158,122.45487423387206,157,71,NW,26.035255432128906,45.6592894430357
2014-05-01 02:12:09,16,0,-2.4841723,-60.909122,125.67881952251852,157,69,NW,22.9112606048584,44.77108372058663
2014-05-01 02:12:09,16,0,-2.394315,-60.94502,134.85012090895714,162,67,NW,21.89474868774414,44.455739390860515
2014-05-01 02:12:09,16,0,-2.3943298,-60.927036,133.28351887216877,162,68,NW,38.5924072265625,48.39432985772389
2014-05-01 02:12:09,16,0,-2.3943446,-60.909058,131.7291569694497,162,69,NW,41.439579010009766,48.88894531194104
2014-05-01 02:12:09,16,0,-2.5021665,-60.873173,121.27428868282998,156,71,NW,21.8815860748291,44.45156073105469
2014-05-01 02:12:09,16,0,-2.3943589,-60.891075,130.18653914010017,162,70,NW,38.79325485229492,48.43039946920483
2014-05-01 02:12:09,16,0,-2.3943732,-60.873093,128.65658589463558,162,71,NW,45.405887603759766,49.524094673029154
2014-05-01 02:12:09,16,0,-2.3763645,-60.927025,134.5351162554972,163,68,NW,28.024150848388672,46.17081934921744
2014-05-01 02:12:09,16,0,-2.376379,-60.909042,132.99494978281106,163,69,NW,47.00190353393555,49.764147105753906
2014-05-01 02:12:09,16,0,-2.3763933,-60.891064,131.4675892892807,163,70,NW,28.061744689941406,46.180134661156515
2014-05-01 02:12:09,16,0,-2.3584278,-60.89105,132.76574342334231,164,70,NW,29.789566040039062,46.59532678335321
2014-05-01 02:12:09,16,0,-2.4662354,-60.873146,123.65637269967854,158,71,NW,24.860942840576172,45.33858147743325
2014-05-01 02:12:09,16,0,-2.448196,-60.963043,132.87007911831057,159,66,NW,32.50443649291992,47.20138221865188
2014-05-01 02:12:09,16,0,-2.4662495,-60.855164,122.07744805154904,158,72,NW,33.756263732910156,47.46396989755807
2014-05-01 02:12:09,16,0,-2.4482265,-60.92708,129.63982723708907,159,68,NW,22.352558135986328,44.59953568616175
2014-05-01 02:12:09,16,0,-2.4123526,-60.855125,125.84626215643704,161,72,NW,35.976226806640625,47.90654975683036
2014-05-01 02:12:09,16,0,-2.4123387,-60.873108,127.37862160446139,161,71,NW,48.62443542480469,49.99997310540326
2014-05-01 02:12:09,16,0,-2.4123244,-60.891087,128.923462210872,161,70,NW,61.754783630371094,51.66102962740016
2014-05-01 02:12:09,16,0,-2.4123101,-60.90907,130.48098773863694,161,69,NW,36.99278259277344,48.10017195862603
2014-05-01 02:12:09,16,0,-2.4122953,-60.92705,132.05019084957067,161,68,NW,27.24420166015625,45.974685336600075
2014-05-01 02:12:09,16,0,-2.4122803,-60.945034,133.63124216197897,161,67,NW,24.008766174316406,45.09621742803658
2014-05-01 02:12:09,16,0,-2.4482114,-60.94506,131.2495188921402,159,67,NW,22.404762268066406,44.61574539778638
2014-05-01 02:12:09,16,0,-2.430318,-60.855137,124.57091450856406,160,72,NW,49.21235275268555,50.08348601033961
2014-05-01 02:12:09,16,0,-2.4303317,-60.837154,123.03612082133677,160,73,NW,22.206689834594727,44.554041184305
2014-05-01 02:12:09,16,0,-2.43029,-60.8911,127.67887765072331,160,70,NW,65.76189422607422,52.09788898488978
2014-05-01 02:12:09,16,0,-2.4302757,-60.909084,129.2514648837088,160,69,NW,50.80595779418945,50.30493424623011
2014-05-01 02:12:09,16,0,-2.430261,-60.927067,130.83564986840963,160,68,NW,30.93321418762207,46.85710073626946
2014-05-01 02:12:09,16,0,-2.4482837,-60.85515,123.31444374562203,159,72,NW,44.75372314453125,49.42356669122364
2014-05-01 02:12:09,16,0,-2.4482698,-60.87313,124.87756348787198,159,71,NW,26.45601463317871,45.77069071055743
2014-05-01 02:12:09,16,0,-2.4482555,-60.891113,126.4532576720207,159,70,NW,41.50526809692383,48.89995153207018
2014-05-01 02:12:09,16,0,-2.4482412,-60.909096,128.04078529508973,159,69,NW,40.86651611328125,48.79218180484291
2014-05-01 02:12:09,16,0,-2.4303043,-60.87312,126.11873128660672,160,71,NW,44.04962158203125,49.31337486642805
2014-05-01 02:12:09,16,0,-2.4123662,-60.837143,124.32727977673561,161,73,NW,43.52980422973633,49.23088738020063
2014-05-01 02:12:09,16,1,-2.0707943,-61.106575,171.9445248613432,180,58,NW,31.77664566040039,47.04402877596653
2014-05-01 02:12:09,16,1,-2.1067076,-61.12458,170.68708173432339,178,57,NW,29.766895294189453,46.59003659380032
2014-05-01 02:12:09,16,1,-2.1067247,-61.1066,169.21587373210622,178,58,NW,26.087100982666016,45.67311306605457
2014-05-01 02:12:09,16,1,-2.0887766,-61.08861,169.12571275442315,179,59,NW,26.229629516601562,45.71097445890628
2014-05-01 02:12:09,16,1,-2.0887597,-61.10659,170.57427654171542,179,58,NW,27.293270111083984,45.987189128965376
2014-05-01 02:12:09,16,1,-2.052846,-61.08858,171.90127987803106,181,59,NW,28.051097869873047,46.177497771603214
2014-05-01 02:12:09,16,1,-1.9810647,-60.998646,170.87408260969048,185,64,NW,33.52988052368164,47.417212051346695
2014-05-01 02:12:09,16,1,-1.9810797,-60.98067,169.56989240472626,185,65,NW,39.076141357421875,48.4808867084558
2014-05-01 02:12:09,16,1,-1.9810945,-60.962692,168.27921692114842,185,66,NW,26.01191520690918,45.6530572307871
2014-05-01 02:12:09,16,1,-1.9811643,-60.872814,162.04296246475909,185,71,NW,22.969528198242188,44.78873315237368
2014-05-01 02:12:09,16,1,-1.9811776,-60.85484,160.84140105877051,185,72,NW,27.16257667541504,45.953835400976814
2014-05-01 02:12:09,16,1,-1.9630201,-61.088512,179.03821294428283,186,59,NW,28.738121032714844,46.34563386882385
2014-05-01 02:12:09,16,1,-1.9630364,-61.070534,177.6812262103556,186,60,NW,43.84342575073242,49.28077165014153
2014-05-01 02:12:09,16,1,-1.9630525,-61.05256,176.33677907598258,186,61,NW,39.20866012573242,48.50441197975545
2014-05-01 02:12:09,16,1,-1.9630684,-61.034584,175.0047032372476,186,62,NW,42.27801513671875,49.028133395163664
2014-05-01 02:12:09,16,1,-1.963084,-61.01661,173.6855911897821,186,63,NW,35.741310119628906,47.861027441308934
2014-05-01 02:12:09,16,1,-1.9630992,-60.998634,172.37945233815552,186,64,NW,25.15447998046875,45.42014545372871
2014-05-01 02:12:09,16,1,-1.9631143,-60.980656,171.08656617920266,186,65,NW,24.960556030273438,45.36636804651744
2014-05-01 02:12:09,16,1,-1.963129,-60.96268,169.80755167330307,186,66,NW,38.775718688964844,48.42725765257374
2014-05-01 02:12:09,16,1,-1.9451339,-60.99862,173.8943218735282,187,64,NW,25.224700927734375,45.439516369483314
2014-05-01 02:12:09,16,1,-1.9451488,-60.980644,172.61292370737976,187,65,NW,25.702829360961914,45.56999488447371
2014-05-01 02:12:09,16,1,-1.945178,-60.944695,170.09191699222927,187,67,NW,23.99991226196289,45.0936544212155
2014-05-01 02:12:09,16,1,-1.9271982,-60.962658,172.89228356614487,188,66,NW,23.040874481201172,44.81028328540379
2014-05-01 02:12:09,16,1,-1.9810493,-61.01662,172.1914892933743,185,63,NW,39.22871398925781,48.50796509511473
2014-05-01 02:12:09,16,1,-1.9810337,-61.034595,173.5220102061975,185,62,NW,47.465023040771484,49.83227909307945
2014-05-01 02:12:09,16,1,-1.9810178,-61.052574,174.86558299811992,185,61,NW,51.01590347290039,50.333589272674445
2014-05-01 02:12:09,16,1,-1.9810016,-61.07055,176.22139443937053,185,60,NW,48.03683853149414,49.91549063291756
2014-05-01 02:12:09,16,1,-2.0529563,-60.962746,162.26559658948185,181,66,NW,26.807601928710938,45.862427411871195
2014-05-01 02:12:09,16,1,-2.052971,-60.944767,160.94119384035105,181,67,NW,22.47917366027832,44.63878543540687
2014-05-01 02:12:09,16,1,-2.034864,-61.106544,174.72041867558332,182,58,NW,27.177629470825195,45.95768513014918
2014-05-01 02:12:09,16,1,-2.0349607,-60.998684,166.41873660345757,182,64,NW,25.074851989746094,45.398114007423196
2014-05-01 02:12:09,16,1,-2.016882,-61.124504,177.5392573256534,183,57,NW,32.35335922241211,47.169010033137795
2014-05-01 02:12:09,16,1,-2.0168989,-61.10653,176.1256772406981,183,58,NW,38.802669525146484,48.43208563631578
2014-05-01 02:12:09,16,1,-2.0169322,-61.070576,173.3326626131024,183,60,NW,30.490690231323242,46.75697604934557
2014-05-01 02:12:09,16,1,-2.0170105,-60.980698,166.5661856465691,183,65,NW,30.580524444580078,46.77741882269473
2014-05-01 02:12:09,16,1,-2.0709066,-60.980736,162.13853900778966,180,65,NW,22.29111099243164,44.5804073858245
2014-05-01 02:12:09,16,1,-1.9989505,-61.08854,176.15100194719938,184,59,NW,53.64328384399414,50.6825456510365
2014-05-01 02:12:09,16,1,-1.9989831,-61.052586,173.40450873159944,184,61,NW,44.7662467956543,49.42551091086183
2014-05-01 02:12:09,16,1,-1.998999,-61.03461,172.049773642158,184,62,NW,33.66409683227539,47.44497143432396
2014-05-01 02:12:09,16,1,-1.99903,-60.998657,169.37857347262056,184,64,NW,30.767621994018555,46.819802856736914
2014-05-01 02:12:09,16,1,-1.9990451,-60.980682,168.0628648037886,184,65,NW,24.658212661743164,45.28168545714304
2014-05-01 02:12:09,16,1,-1.9990599,-60.962708,166.7608341136752,184,66,NW,23.004810333251953,44.79939846875118
2014-05-01 02:12:09,16,1,-1.99913,-60.872826,160.46535058933156,184,71,NW,25.109947204589844,45.407832749912345
2014-05-01 02:12:09,16,1,-1.9809686,-61.1065,178.96908861184082,185,58,NW,31.69375228881836,47.02587850472406
2014-05-01 02:12:09,16,1,-1.9809853,-61.088524,177.589213233048,185,59,NW,54.77700424194336,50.8278723882062
2014-05-01 02:12:09,16,1,-1.9989669,-61.070564,174.77178495702702,184,60,NW,47.866825103759766,49.89085391959498
2014-05-01 02:12:09,16,1,-2.0708113,-61.088596,170.50765303879447,180,59,NW,24.587493896484375,45.261728198553826
2014-05-01 02:12:09,16,1,-2.0887425,-61.124565,172.03349680133465,179,57,NW,25.348297119140625,45.473480581439404
2014-05-01 02:12:09,16,2,-2.5021944,-60.837204,118.0651563564244,156,73,NW,44.272186279296875,49.34839546279516
2014-05-01 02:12:09,16,2,-2.628043,-60.7114,98.53879331114415,149,80,NW,22.821687698364258,44.74386408470998
2014-05-01 02:12:09,16,2,-2.610028,-60.78333,106.2378809237834,150,76,NW,22.629674911499023,44.68515299832912
2014-05-01 02:12:09,16,2,-2.6100655,-60.729374,101.3234132841769,150,79,NW,31.35413360595703,46.951016830588514
2014-05-01 02:12:09,16,2,-2.6100771,-60.711388,99.7116339541497,150,80,NW,27.730798721313477,46.097698014285704
2014-05-01 02:12:09,16,2,-2.5920494,-60.8013,109.00857652786131,151,75,NW,25.277435302734375,45.454028076497664
2014-05-01 02:12:09,16,2,-2.592075,-60.76533,105.73003541656279,151,77,NW,43.32265090942383,49.19774032799607
2014-05-01 02:12:09,16,2,-2.5920875,-60.747345,104.10967651130717,151,78,NW,41.878326416015625,48.962129038860496
2014-05-01 02:12:09,16,2,-2.5920997,-60.729362,102.50290861655999,151,79,NW,30.486244201660156,46.75596274230655
2014-05-01 02:12:09,16,2,-2.538139,-60.81925,114.08582977318137,154,74,NW,35.85694885253906,47.88347326409252
2014-05-01 02:12:09,16,2,-2.5381258,-60.83723,115.70437489864946,154,73,NW,42.10037612915039,48.99887557080283
2014-05-01 02:12:09,16,2,-2.5921113,-60.711376,100.90994736284597,151,80,NW,25.441022872924805,45.498853051366595
2014-05-01 02:12:09,16,2,-2.5740838,-60.80129,110.14187789252772,152,75,NW,22.752750396728516,44.72284239709161
2014-05-01 02:12:09,16,2,-2.5740967,-60.783302,108.5133799491825,152,76,NW,28.4708309173584,46.28070223116406
2014-05-01 02:12:09,16,2,-2.538112,-60.855213,117.33496377029128,154,72,NW,50.84871292114258,50.31077938972955
2014-05-01 02:12:09,16,2,-2.5380979,-60.873196,118.97682453128283,154,71,NW,28.106163024902344,46.19112493233452
2014-05-01 02:12:09,16,2,-2.5561678,-60.72934,104.93516722305216,153,79,NW,23.173503875732422,44.850167234506614
2014-05-01 02:12:09,16,2,-2.556156,-60.747322,106.50518409868074,153,78,NW,43.645347595214844,49.24930726224509
2014-05-01 02:12:09,16,2,-2.5561435,-60.76531,108.08995430867368,153,77,NW,41.456363677978516,48.891759245088615
2014-05-01 02:12:09,16,2,-2.556131,-60.78329,109.68758017416724,153,76,NW,32.18342590332031,47.132416317752586
2014-05-01 02:12:09,16,2,-2.556118,-60.801273,111.29848142054824,153,75,NW,32.244789123535156,47.14565261354786
2014-05-01 02:12:09,16,2,-2.556105,-60.81926,112.922166095552,153,74,NW,33.95218276977539,47.50418315825481
2014-05-01 02:12:09,16,2,-2.5560913,-60.837242,114.55733736088193,153,73,NW,33.75223922729492,47.463141405498426
2014-05-01 02:12:09,16,2,-2.5560775,-60.85523,116.20445430150684,153,72,NW,36.898048400878906,48.082354295989795
2014-05-01 02:12:09,16,2,-2.5022078,-60.81922,116.47900789300265,156,74,NW,39.89531707763672,48.62505069396405
2014-05-01 02:12:09,16,2,-2.5741217,-60.747334,105.29555193793718,152,78,NW,60.62471389770508,51.53269518987614
2014-05-01 02:12:09,16,2,-2.5741093,-60.76532,106.89804647893176,152,77,NW,53.819419860839844,50.705324149188854
2014-05-01 02:12:09,16,2,-2.5021806,-60.855186,119.66354081080682,156,72,NW,22.980056762695312,44.79191751020639
2014-05-01 02:12:09,16,2,-2.5201735,-60.819233,115.27132914728965,155,74,NW,41.95101547241211,48.9741796028424
2014-05-01 02:12:09,16,2,-2.52016,-60.83722,116.87411947135831,155,73,NW,44.96991729736328,49.45705337860061
2014-05-01 02:12:09,16,2,-2.5201461,-60.8552,118.48837890468295,155,72,NW,48.94132995605469,50.04511222720772
2014-05-01 02:12:09,16,2,-2.5201323,-60.873184,120.11457174796436,155,71,NW,30.713584899902344,46.80758812302095
2014-05-01 02:12:09,16,2,-2.5381901,-60.74731,107.73787961837195,154,78,NW,26.4816951751709,45.7774324716769
2014-05-01 02:12:09,16,2,-2.5381522,-60.80126,112.47863447656275,154,75,NW,27.1715087890625,45.95612003253837
2014-05-01 02:12:09,16,3,-1.8557128,-60.17174,144.3487332819092,192,110,NW,31.774446487426758,47.043547858377714
2014-05-01 02:12:09,16,3,-1.801808,-60.207684,150.83802538815758,195,108,NW,88.69107055664062,54.17637831080148
2014-05-01 02:12:09,16,3,-1.8018048,-60.22566,151.16917916013858,195,107,NW,85.58509063720703,53.92866979559561
2014-05-01 02:12:09,16,3,-1.8018012,-60.24363,151.5259080496957,195,106,NW,54.48318862915039,50.790500224437416
2014-05-01 02:12:09,16,3,-1.8017973,-60.261604,151.90821421532445,195,105,NW,24.232391357421875,45.1606403456704
2014-05-01 02:12:09,16,3,-1.8197802,-60.171738,148.28473904947975,194,110,NW,28.211217880249023,46.2170493179714
2014-05-01 02:12:09,16,3,-1.8197774,-60.189713,148.56772913617797,194,109,NW,33.26726531982422,47.36257358673649
2014-05-01 02:12:09,16,3,-1.8197743,-60.207687,148.87704088735393,194,108,NW,48.19852828979492,49.938840397381234
2014-05-01 02:12:09,16,3,-1.819771,-60.22566,149.2124952539014,194,107,NW,56.95631408691406,51.09896997717543
2014-05-01 02:12:09,16,3,-1.8197674,-60.243633,149.5739435551159,194,106,NW,55.31172180175781,50.895374802358305
2014-05-01 02:12:09,16,3,-1.8197635,-60.26161,149.96128677965538,194,105,NW,43.11138916015625,49.16377223132368
2014-05-01 02:12:09,16,3,-1.8197594,-60.27958,150.37407156733775,194,104,NW,30.448211669921875,46.74728859795895
2014-05-01 02:12:09,16,3,-1.837749,-60.153767,146.05657522620965,193,111,NW,29.34105682373047,46.48991199611724
2014-05-01 02:12:09,16,3,-1.8377465,-60.17174,146.31649986096267,193,110,NW,36.634727478027344,48.03258740008019
2014-05-01 02:12:09,16,3,-1.8377436,-60.189713,146.6032621915736,193,109,NW,39.170047760009766,48.497565573969794
2014-05-01 02:12:09,16,3,-1.8377405,-60.207687,146.91670140665755,193,108,NW,32.97561264038086,47.30138592259805
2014-05-01 02:12:09,16,3,-1.8377372,-60.225662,147.25665168854562,193,107,NW,27.042631149291992,45.92308307012901
2014-05-01 02:12:09,16,3,-1.8377336,-60.243637,147.62292417885476,193,106,NW,27.552534103393555,46.05288473447342
2014-05-01 02:12:09,16,3,-1.8556827,-60.315536,147.41971511945985,192,102,NW,35.504310607910156,47.81479730561347
2014-05-01 02:12:09,16,3,-1.8557068,-60.20769,144.95712128167204,192,108,NW,29.067110061645508,46.42472963776587
