DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-08 02:48:07,12,9,-2.6816807,-61.03518,126.94804546731697,146,62,NW,43.21080780029297,49.17977812085689
2014-04-08 02:48:07,12,10,-2.0892682,-59.776276,119.56374528134107,179,132,NE,72.35078430175781,52.76139185021332
2014-04-08 02:48:07,12,10,-2.0892715,-59.79425,119.17844795857604,179,131,NE,53.84370422363281,50.708458835097645
2014-04-08 02:48:07,12,10,-2.0892649,-59.758297,119.98122700862713,179,133,NE,39.034271240234375,48.47343716640861
2014-04-08 02:48:07,12,11,-4.4245353,-59.163147,168.47653193444353,49,166,SE,23.919776916503906,45.070413956094335
2014-04-08 02:48:07,12,11,-4.442517,-59.18115,169.07109079458837,48,165,SE,26.089069366455078,45.67363735641167
2014-04-08 03:00:09,15,0,-2.0892744,-60.171772,118.82549527967869,179,110,NW,63.83165740966797,51.890877895410284
2014-04-08 03:00:09,15,0,-2.089277,-60.153797,118.5053060115883,179,111,NW,61.730342864990234,51.65827898301647
2014-04-08 03:00:09,15,0,-2.1251974,-60.22571,116.10557570763396,177,107,NW,47.81222152709961,49.88292272531319
2014-04-08 03:00:09,15,0,-2.0892715,-60.18975,119.17844795857604,179,109,NW,43.9433479309082,49.296590222672606
2014-04-08 03:00:09,15,0,-2.1072454,-60.13582,116.24999851458699,178,112,NW,29.625274658203125,46.55689812327047
2014-04-08 03:00:09,15,0,-2.1072433,-60.153797,116.54207117859414,178,111,NW,34.90904998779297,47.697308438532566
2014-04-08 03:00:09,15,0,-2.1072407,-60.171776,116.86770623814176,178,110,NW,31.834077835083008,47.0565763374871
2014-04-08 03:00:09,15,0,-2.1072378,-60.189754,117.2265510778968,178,109,NW,25.206159591674805,45.43440686298342
2014-04-08 03:00:09,15,0,-2.1072345,-60.20773,117.61828421118182,178,108,NW,25.058212280273438,45.39350130121819
2014-04-08 03:00:09,15,0,-2.1790884,-60.261677,111.31584355830715,174,105,NW,41.49601745605469,48.89840263951089
2014-04-08 03:00:09,15,0,-2.1790924,-60.2437,110.79361995894428,174,106,NW,26.70822525024414,45.83662044150226
2014-04-08 03:00:09,15,0,-2.1611261,-60.243694,112.71682233274875,175,106,NW,23.515735626220703,44.95203706101532
2014-04-08 03:00:09,15,0,-2.16113,-60.225716,112.23671175368003,175,107,NW,52.81817626953125,50.57483438237807
2014-04-08 03:00:09,15,0,-2.1611333,-60.20774,111.79040747011157,175,108,NW,23.860309600830078,45.05311714998547
2014-04-08 03:00:09,15,0,-2.1431558,-60.26167,115.1471086607782,176,105,NW,31.60776710510254,47.00700102354492
2014-04-08 03:00:09,15,0,-2.1431599,-60.24369,114.64223111556984,176,106,NW,33.40323257446289,47.39091591487954
2014-04-08 03:00:09,15,0,-2.1431637,-60.225716,114.17032350525403,176,107,NW,39.655372619628906,48.58313251757047
2014-04-08 03:00:09,15,0,-2.143167,-60.207737,113.73152465549548,176,108,NW,36.09175109863281,47.92882721518325
2014-04-08 03:00:09,15,0,-2.14317,-60.18976,113.32637793409928,176,109,NW,36.21495056152344,47.952506303269935
2014-04-08 03:00:09,15,0,-2.1431732,-60.17178,112.95508082043126,176,110,NW,30.122989654541016,46.67266911892383
2014-04-08 03:00:09,15,0,-2.1431847,-60.06391,111.45782704502759,176,116,NW,22.103065490722656,44.52154012447372
2014-04-08 03:00:09,15,0,-2.1251936,-60.243687,116.56973116010326,177,106,NW,36.26555252075195,47.96220873271889
2014-04-08 03:00:09,15,0,-2.0892792,-60.13582,118.21806518176088,179,112,NW,43.99040603637695,49.304027485953334
2014-04-08 03:00:09,15,0,-2.0713108,-60.153793,120.46923024958842,180,111,NW,24.032596588134766,45.103111099640564
2014-04-08 03:00:09,15,0,-2.1252007,-60.207733,115.67416386885932,177,108,NW,26.023151397705078,45.656058170609896
2014-04-08 03:00:09,15,1,-2.2869003,-60.18978,97.78424175986096,168,109,NW,39.094627380371094,48.484173206685654
2014-04-08 03:00:09,15,1,-2.2869034,-60.1718,97.35375684371641,168,110,NW,30.31222152709961,46.71618421551592
2014-04-08 03:00:09,15,1,-2.286906,-60.15382,96.96264589690455,168,111,NW,34.65605926513672,47.64676679872735
2014-04-08 03:00:09,15,1,-2.268934,-60.189777,99.72094970292211,169,109,NW,28.486658096313477,46.2845640062698
2014-04-08 03:00:09,15,1,-2.268937,-60.1718,99.2989331952607,169,110,NW,26.892202377319336,45.88432189070254
2014-04-08 03:00:09,15,1,-2.2509708,-60.171795,101.24558821165644,170,110,NW,32.024986267089844,47.098123191571126
2014-04-08 03:00:09,15,1,-2.2868972,-60.20776,98.25352949702273,168,108,NW,58.798004150390625,51.32010130959053
2014-04-08 03:00:09,15,1,-2.2509735,-60.153816,100.86956671136093,170,111,NW,33.00037384033203,47.30660171268538
2014-04-08 03:00:09,15,1,-2.2330046,-60.17179,103.1937663213618,171,110,NW,29.471511840820312,46.520738597037194
2014-04-08 03:00:09,15,1,-2.3048666,-60.18978,95.84950057478152,167,109,NW,22.453937530517578,44.63098011749381
2014-04-08 03:00:09,15,1,-2.3048599,-60.225742,96.84592723275833,167,107,NW,35.347511291503906,47.78404142677666
2014-04-08 03:00:09,15,1,-2.1970587,-60.243702,108.87258071492742,173,106,NW,40.049354553222656,48.65182829685403
2014-04-08 03:00:09,15,1,-2.1970623,-60.225723,108.37545971136184,173,107,NW,32.97795486450195,47.301879464973425
2014-04-08 03:00:09,15,1,-2.304856,-60.243725,97.402018720358,167,106,NW,29.569913864135742,46.54390090779424
2014-04-08 03:00:09,15,1,-2.2330015,-60.189774,103.60009689207155,171,109,NW,24.874061584472656,45.34224724051131
2014-04-08 03:00:09,15,1,-2.2868936,-60.22574,98.76112025370992,168,107,NW,41.69884490966797,48.93228435418433
2014-04-08 03:00:09,15,2,-2.0892682,-59.776276,119.56374528134107,179,132,NE,24.645721435546875,45.27816452384656
2014-04-08 03:00:09,15,2,-2.089277,-59.830204,118.50528912819237,179,129,NE,35.75366973876953,47.86342994373036
2014-04-08 03:00:09,15,2,-2.0892813,-59.86616,117.96397865352492,179,127,NE,35.53860855102539,47.82150667342398
2014-04-08 03:00:09,15,2,-2.0892649,-59.758297,119.98122700862713,179,133,NE,28.592939376831055,46.310440812158625
2014-04-08 03:00:09,15,2,-2.1072273,-59.740314,118.49923647328274,178,134,NE,35.61204528808594,47.835850628636166
2014-04-08 03:00:09,15,2,-2.1072233,-59.72234,118.98759134538777,178,135,NE,29.706220626831055,46.57585839205841
2014-04-08 03:00:09,15,2,-2.107219,-59.70436,119.50759382260796,178,136,NE,23.521257400512695,44.95366850960046
2014-04-08 03:00:09,15,2,-2.0892792,-59.848183,118.21802005016521,179,128,NE,41.83034896850586,48.95416375960306
2014-04-08 03:00:09,15,2,-2.089261,-59.74032,120.43046975147368,179,134,NE,31.711889266967773,47.02985381773421
2014-04-08 03:00:09,15,2,-2.1072345,-59.77627,117.61828421118182,178,132,NE,53.45944595336914,50.65869121221169
2014-04-08 03:00:09,15,2,-2.1072311,-59.758293,118.04260800147408,178,133,NE,51.629215240478516,50.41662833839248
2014-04-08 03:00:09,15,2,-2.1072433,-59.830204,116.542054011014,178,129,NE,38.76089859008789,48.42460134386479
2014-04-08 03:00:09,15,2,-2.1072454,-59.848183,116.24995261954201,178,128,NE,38.71574783325195,48.416502396820434
2014-04-08 03:00:09,15,2,-2.1072476,-59.866158,115.99162417205218,178,127,NE,28.690797805786133,46.33418195427571
2014-04-08 03:00:09,15,2,-2.1251895,-59.722336,117.066219375278,177,135,NE,25.17369270324707,45.425450779597924
2014-04-08 03:00:09,15,2,-2.1251936,-59.740314,116.569704461347,177,134,NE,41.521629333496094,48.90269015102759
2014-04-08 03:00:09,15,2,-2.1251974,-59.75829,116.10557570763378,177,133,NE,24.41532325744629,45.212899615706164
2014-04-08 03:00:09,15,2,-2.0892572,-59.722343,120.91108862873193,179,135,NE,31.934595108032227,47.0784825838583
2014-04-08 03:00:09,15,3,-2.465992,-61.142883,148.5628987156641,158,56,NW,22.010255813598633,44.49230139917528
2014-04-08 03:00:09,15,3,-2.448063,-61.106903,146.17297505738514,159,58,NW,33.74176788330078,47.46098529255343
2014-04-08 03:00:09,15,3,-2.4660459,-61.088936,143.4257203048656,158,59,NW,27.776697158813477,46.10918961835757
2014-04-08 03:00:09,15,3,-2.466028,-61.10692,145.1309277045367,158,58,NW,39.28297424316406,48.51756975221097
2014-04-08 03:00:09,15,3,-2.46601,-61.1249,146.84318617430753,158,57,NW,36.268394470214844,47.96275324706955
2014-04-08 03:00:09,15,3,-2.4839933,-61.106934,144.1084225337924,157,58,NW,37.92160415649414,48.27248716532915
2014-04-08 03:00:09,15,3,-2.448045,-61.124886,147.87347791812408,159,57,NW,33.31703567504883,47.372961618432406
2014-04-08 03:00:09,15,3,-2.483957,-61.1429,147.5644206169264,157,56,NW,29.660625457763672,46.56518483371975
2014-04-08 03:00:09,15,3,-2.5019405,-61.124935,144.84300129542981,156,57,NW,33.8497200012207,47.48318124672603
2014-04-08 03:00:09,15,3,-2.5019221,-61.142918,146.58615114838278,156,56,NW,39.95056915283203,48.63466749005318
2014-04-08 03:00:09,15,3,-2.5198872,-61.142933,145.6281125317559,155,56,NW,25.542329788208008,45.52646808405208
2014-04-08 03:00:09,15,3,-2.4839752,-61.124916,145.83285371466445,157,57,NW,46.95381546020508,49.757034176518324
2014-04-08 03:00:09,15,4,-2.7719357,-60.38772,60.57831562384924,141,98,NW,37.1019172668457,48.12064159916926
2014-04-08 03:00:09,15,4,-2.7719421,-60.36973,59.14138623764962,141,99,NW,25.05173683166504,45.39170540931953
2014-04-08 03:00:09,15,4,-2.753941,-60.45966,67.87571969469299,142,94,NW,24.97118377685547,45.36932605072601
2014-04-08 03:00:09,15,4,-2.7539558,-60.423687,64.86230180679095,142,96,NW,37.24370193481445,48.14714543322666
2014-04-08 03:00:09,15,4,-2.7539628,-60.4057,63.39648774957372,142,97,NW,60.58806610107422,51.52849340552018
2014-04-08 03:00:09,15,4,-2.7539694,-60.387714,61.960649300930385,142,98,NW,61.914939880371094,51.67902724557905
2014-04-08 03:00:09,15,4,-2.7539759,-60.369728,60.5568066996415,142,99,NW,27.56749153137207,46.056655953964224
2014-04-08 03:00:09,15,4,-2.7359824,-60.441666,67.67858491527836,143,95,NW,40.18135452270508,48.67469312185415
2014-04-08 03:00:09,15,4,-2.7359898,-60.42368,66.21475717860379,143,96,NW,54.13459014892578,50.7458976062305
2014-04-08 03:00:09,15,4,-2.8078864,-60.333767,53.503404079182765,139,101,NW,38.25779724121094,48.333819335132844
2014-04-08 03:00:09,15,4,-2.7360034,-60.387707,63.37501417100266,143,98,NW,40.60721206665039,48.747950733318596
2014-04-08 03:00:09,15,4,-2.771922,-60.423695,63.54324742836968,141,96,NW,56.31576156616211,51.02037934089425
2014-04-08 03:00:09,15,4,-2.7359967,-60.405693,64.77953869495181,143,97,NW,24.578399658203125,45.25915758562708
2014-04-08 03:00:09,15,4,-2.78992,-60.333763,54.92018870270249,140,101,NW,40.82557678222656,48.785217223012545
2014-04-08 03:00:09,15,4,-2.7899256,-60.315777,53.555917353065794,140,102,NW,41.50587463378906,48.90005307626485
2014-04-08 03:00:09,15,4,-2.771929,-60.40571,62.04646391450409,141,97,NW,69.3788833618164,52.46993684761823
2014-04-08 03:00:09,15,4,-2.7360098,-60.36972,62.00311631084277,143,99,NW,26.008590698242188,45.65216907901174
2014-04-08 03:00:09,15,5,-2.7898016,-60.603577,78.7165366879086,140,86,NW,85.84087371826172,53.9494060267301
2014-04-08 03:00:09,15,5,-2.8257127,-60.639572,80.35538513477263,138,84,NW,30.339387893676758,46.72240898890584
2014-04-08 03:00:09,15,5,-2.8257232,-60.621582,78.56815202289145,138,85,NW,43.412757873535156,49.21217797349171
2014-04-08 03:00:09,15,5,-2.8257437,-60.585606,75.02632021121293,138,87,NW,29.041982650756836,46.41872014296813
2014-04-08 03:00:09,15,5,-2.8077574,-60.621574,79.4901885929116,139,85,NW,57.23020553588867,51.13230484674056
2014-04-08 03:00:09,15,5,-2.7359233,-60.567574,78.590269016258,143,88,NW,23.03069305419922,44.80721207224679
2014-04-08 03:00:09,15,5,-2.7538798,-60.58557,79.11481497684214,142,87,NW,59.29433822631836,51.3785115781016
2014-04-08 03:00:09,15,5,-2.7538893,-60.56758,77.45390825924834,142,88,NW,27.571216583251953,46.05759483383807
2014-04-08 03:00:09,15,5,-2.7898116,-60.585587,76.99514258596786,140,87,NW,44.71357345581055,49.41733002952681
2014-04-08 03:00:09,15,5,-2.7538698,-60.603558,80.79093114734233,142,86,NW,27.93169593811035,46.14785684791447
2014-04-08 03:00:09,15,5,-2.7718358,-60.603565,79.73549199351807,141,86,NW,47.36170959472656,49.81713788518426
2014-04-08 03:00:09,15,5,-2.8077676,-60.603584,77.73450449450287,139,86,NW,52.364234924316406,50.51485615808132
2014-04-08 03:00:09,15,5,-2.8077776,-60.585598,75.99129056816302,139,87,NW,39.74435806274414,48.598707745451044
2014-04-08 03:00:09,15,5,-2.7718456,-60.58558,78.03703884681342,141,87,NW,79.42849731445312,53.40992149793834
2014-04-08 03:00:09,15,5,-2.7897913,-60.621563,80.45044697596998,140,85,NW,21.810401916503906,44.42891865615966
2014-04-08 03:00:09,15,5,-2.7359138,-60.58556,80.22732275646356,143,87,NW,31.185287475585938,46.91349598649442
2014-04-08 03:00:09,15,6,-1.5682322,-60.279533,177.64845871092865,208,104,NW,23.188030242919922,44.85452168666218
2014-04-08 03:00:09,15,6,-1.5682279,-60.297504,178.01960067766214,208,103,NW,26.905635833740234,45.88779211259204
2014-04-08 03:00:09,15,6,-1.5861984,-60.279537,175.694710783752,207,104,NW,30.13321876525879,46.67502834941572
2014-04-08 03:00:09,15,6,-1.5861896,-60.31548,176.4671091629842,207,102,NW,25.634624481201172,45.551531314893325
2014-04-08 03:00:09,15,6,-1.6041687,-60.26157,173.38448167451008,206,105,NW,23.73895263671875,45.01768481993697
2014-04-08 03:00:09,15,6,-1.6041646,-60.27954,173.74168725217606,206,104,NW,29.870487213134766,46.6141768586475
2014-04-08 03:00:09,15,6,-1.6400971,-60.279545,169.83794438663693,204,104,NW,28.723222732543945,46.34203061180272
2014-04-08 03:00:09,15,6,-1.6221349,-60.26157,171.42810726850075,205,105,NW,24.191574096679688,45.14892600372335
2014-04-08 03:00:09,15,6,-1.6400928,-60.297516,170.22609200546,204,103,NW,22.37424087524414,44.6062729049804
2014-04-08 03:00:09,15,6,-1.6400883,-60.31549,170.6368620115078,204,102,NW,22.773090362548828,44.729051467181606
2014-04-08 03:00:09,15,6,-1.6401012,-60.261574,169.47250375818,204,105,NW,28.258466720581055,46.22867745611521
2014-04-08 03:00:09,15,6,-1.6221266,-60.297516,172.17322218145338,205,103,NW,24.332651138305664,45.18933083032533
2014-04-08 03:00:09,15,6,-1.6041604,-60.297512,174.1211570351997,206,103,NW,27.47043228149414,46.03214785486958
2014-04-08 03:00:09,15,6,-1.6221309,-60.27954,171.78936055660697,205,104,NW,25.192779541015625,45.43071733623996
2014-04-08 03:00:09,15,6,-1.5502659,-60.27953,179.60295787533784,209,104,NW,26.653736114501953,45.82242945535637
2014-04-08 03:00:09,15,6,-1.5502617,-60.2975,179.97004308066633,209,103,NW,28.6499080657959,46.324271679926966
2014-04-08 03:00:09,15,7,-2.6276202,-61.196995,145.82886613866856,149,53,NW,24.877437591552734,45.34319028344897
2014-04-08 03:00:09,15,7,-2.645585,-61.197014,145.05667431129282,148,53,NW,22.415525436401367,44.61908273269067
2014-04-08 03:00:09,15,7,-2.6276588,-61.161022,142.16172644585794,149,55,NW,24.236757278442383,45.16189217399658
2014-04-08 03:00:09,15,7,-2.6096747,-61.17899,144.7982233030636,150,54,NW,43.72666931152344,49.26224232648213
2014-04-08 03:00:09,15,7,-2.5917096,-61.178974,145.6262715906766,151,54,NW,22.760963439941406,44.72535021574057
2014-04-08 03:00:09,15,7,-2.5917287,-61.160988,143.8157107120672,151,55,NW,26.896957397460938,45.8855504380294
2014-04-08 03:00:09,15,7,-2.5917475,-61.143005,142.01053943927036,151,56,NW,26.20246696472168,45.7037748704143
2014-04-08 03:00:09,15,7,-2.5737636,-61.16097,144.67642684309132,152,55,NW,29.248470306396484,46.46795047554263
2014-04-08 03:00:09,15,7,-2.5737824,-61.142986,142.88200258554133,152,56,NW,23.923871994018555,45.07160347711953
2014-04-08 03:00:09,15,7,-2.5558174,-61.142967,143.77562355040547,153,56,NW,26.256845474243164,45.71818072911428
2014-04-08 03:00:09,15,7,-2.6096938,-61.161007,142.9775123843073,150,55,NW,30.963830947875977,46.86397495966405
2014-04-08 03:00:09,15,8,-2.897554,-60.67559,80.90165030415142,134,82,NW,46.91864013671875,49.7518266171312
2014-04-08 03:00:09,15,8,-2.8795764,-60.69357,83.47005054875295,135,81,NW,46.6202507019043,49.70749363061493
2014-04-08 03:00:09,15,8,-2.8795881,-60.67558,81.60407993235935,135,82,NW,31.812559127807617,47.051877666635946
2014-04-08 03:00:09,15,8,-2.8436677,-60.65757,81.30909520410738,137,83,NW,30.594079971313477,46.780498317847815
2014-04-08 03:00:09,15,8,-2.8975306,-60.71157,84.67060628825583,134,80,NW,43.220272064208984,49.18129989848295
2014-04-08 03:00:09,15,8,-2.9334857,-60.675613,79.62731448027252,132,82,NW,22.38028907775879,44.608151026186945
2014-04-08 03:00:09,15,8,-2.91552,-60.675602,80.24247183065488,133,82,NW,22.506086349487305,44.64709964948216
2014-04-08 03:00:09,15,8,-2.8795648,-60.71156,85.34208362394914,135,80,NW,44.945743560791016,49.45331706995651
2014-04-08 03:00:09,15,8,-2.8975425,-60.69358,82.78341374634994,134,81,NW,63.79903030395508,51.887325201923396
2014-04-08 03:00:09,15,9,-2.304809,-60.405544,104.01510095369024,167,97,NW,39.578704833984375,48.56968520996476
2014-04-08 03:00:09,15,9,-2.3048024,-60.423527,104.91506686930462,167,96,NW,35.518150329589844,47.81750541333186
2014-04-08 03:00:09,15,9,-2.250923,-60.369568,107.77137966669706,170,99,NW,33.60816955566406,47.433417709964075
2014-04-08 03:00:09,15,9,-2.2688892,-60.369576,105.94475821026155,169,99,NW,30.558561325073242,46.77242642248595
2014-04-08 03:00:09,15,9,-2.3227687,-60.42353,103.15237089178142,166,96,NW,23.562707901000977,44.965903148323505
2014-04-08 03:00:09,15,9,-2.2688832,-60.387554,106.75334327085237,169,98,NW,44.01245880126953,49.30751006141601
2014-04-08 03:00:09,15,9,-2.286843,-60.40554,105.80063027632995,168,97,NW,40.8245849609375,48.785048408155134
2014-04-08 03:00:09,15,9,-2.2868493,-60.387558,104.94642685931515,168,98,NW,53.08537673950195,50.60989841794211
2014-04-08 03:00:09,15,9,-2.2509286,-60.35159,107.00787673578827,170,100,NW,40.87332534790039,48.79333951221305
2014-04-08 03:00:09,15,10,-2.753507,-61.071217,127.68436170660256,142,60,NW,31.325653076171875,46.9447020993192
2014-04-08 03:00:09,15,10,-2.7355237,-61.089188,130.24829009507934,143,59,NW,22.110383987426758,44.52384051608827
2014-04-08 03:00:09,15,10,-2.7355418,-61.0712,128.37667924634405,143,60,NW,49.88938903808594,50.17843092397215
2014-04-08 03:00:09,15,10,-2.7175765,-61.071182,129.09575261067698,144,60,NW,30.479034423828125,46.75431922753832
2014-04-08 03:00:09,15,10,-2.6996112,-61.071167,129.84154443469683,145,60,NW,22.751148223876953,44.72235307474351
2014-04-08 03:00:09,15,10,-2.7175586,-61.08917,130.95710757556063,144,59,NW,39.05706787109375,48.47749413923335
2014-04-08 03:00:09,15,10,-2.6995933,-61.089153,131.69218583357934,145,59,NW,39.77350616455078,48.60380199106241
2014-04-08 03:00:09,15,11,-1.6580946,-60.06389,165.00352600977246,203,116,NW,29.41362190246582,46.50707604431523
2014-04-08 03:00:09,15,11,-1.6580935,-60.08186,165.11256163429516,203,115,NW,30.652496337890625,46.79375354411736
2014-04-08 03:00:09,15,11,-1.658092,-60.09983,165.24574385950544,203,114,NW,31.615028381347656,47.00859717300687
2014-04-08 03:00:09,15,11,-1.6580904,-60.1178,165.40298130351027,203,113,NW,32.078548431396484,47.10973528524803
2014-04-08 03:00:09,15,11,-1.6580883,-60.135777,165.58432464453156,203,112,NW,27.539813995361328,46.04967599974845
2014-04-08 03:00:09,15,12,-2.2329311,-59.542522,112.91126038270819,171,145,NE,22.944618225097656,44.781193330660194
2014-04-08 03:00:09,15,12,-2.232938,-59.5605,112.04001215974306,171,144,NE,22.171518325805664,44.543026916884216
2014-04-08 03:00:09,15,12,-2.1969917,-59.524555,117.35942964241467,173,146,NE,22.749765396118164,44.721930715248746
2014-04-08 03:00:09,15,13,-2.2683578,-61.16068,162.35870015098172,169,55,NW,25.621566772460938,45.5479908935948
2014-04-08 03:00:09,15,13,-2.2504108,-61.142685,161.97150026148546,170,56,NW,27.704486846923828,46.09110172307692
2014-04-08 03:00:09,15,14,-4.370714,-59.25329,158.1053530045798,52,161,SE,22.892484664916992,44.76538686762035
2014-04-08 03:12:09,11,0,-2.1431859,-59.93807,111.33211365289611,176,123,NE,49.19132614135742,50.080516449359116
2014-04-08 03:12:09,11,0,-2.1431599,-59.74031,114.6422311155697,176,134,NE,25.31368064880371,45.46398470619582
2014-04-08 03:12:09,11,0,-2.1431637,-59.758286,114.17027287915549,176,133,NE,38.092288970947266,48.30369308081479
2014-04-08 03:12:09,11,0,-2.143167,-59.776264,113.73150119950228,176,132,NE,30.221643447875977,46.69538919673394
2014-04-08 03:12:09,11,0,-2.14317,-59.794243,113.32631319948838,176,131,NE,25.907011032104492,45.624976917392964
2014-04-08 03:12:09,11,0,-2.1431732,-59.81222,112.95508082043112,176,130,NE,57.246253967285156,51.134253123694506
2014-04-08 03:12:09,11,0,-2.1431758,-59.8302,112.61812650744199,176,129,NE,72.71172332763672,52.795970963075085
2014-04-08 03:12:09,11,0,-2.1431782,-59.848175,112.31585947709313,176,128,NE,78.4609603881836,53.32475787239312
2014-04-08 03:12:09,11,0,-2.1431801,-59.866154,112.04843861106124,176,127,NE,93.78329467773438,54.564307728845954
2014-04-08 03:12:09,11,0,-2.143182,-59.884132,111.81614245740293,176,126,NE,78.7153091430664,53.34724724333475
2014-04-08 03:12:09,11,0,-2.1431835,-59.90211,111.61921843497535,176,125,NE,63.536190032958984,51.85863865537055
2014-04-08 03:12:09,11,0,-2.1252205,-59.974022,113.17467542071527,177,121,NE,37.179588317871094,48.13517318234794
2014-04-08 03:12:09,11,0,-2.1431847,-59.92009,111.45782704502754,176,124,NE,56.20049285888672,51.00614194381065
2014-04-08 03:12:09,11,0,-2.143187,-59.992,111.1703565107464,176,120,NW,27.03142738342285,45.920203621375855
2014-04-08 03:12:09,11,0,-2.16113,-59.758286,112.23666025609145,175,133,NE,30.532522201538086,46.766502861692764
2014-04-08 03:12:09,11,0,-2.1611333,-59.77626,111.7904074701114,175,132,NE,40.01144027709961,48.64524691342553
2014-04-08 03:12:09,11,0,-2.1611364,-59.79424,111.37812880764768,175,131,NE,39.343605041503906,48.528286383298784
2014-04-08 03:12:09,11,0,-2.1611395,-59.812218,111.0003773463736,175,130,NE,26.186214447021484,45.69946347869199
2014-04-08 03:12:09,11,0,-2.1791027,-59.79424,109.43127071734156,174,131,NE,22.233713150024414,44.56249192907393
2014-04-08 03:12:09,11,0,-2.1970658,-59.776257,107.91307852364739,173,132,NE,23.310440063476562,44.891107514666544
2014-04-08 03:12:09,11,0,-2.2150285,-59.758274,106.4479047906962,172,133,NE,25.8259334564209,45.60319639952591
2014-04-08 03:12:09,11,0,-2.215032,-59.776253,105.97714655461922,172,132,NE,43.18986511230469,49.17640951968246
2014-04-08 03:12:09,11,0,-2.2150352,-59.79423,105.54224315929005,172,131,NE,28.080934524536133,46.18488486671951
2014-04-08 03:12:09,11,0,-2.1431863,-59.956043,111.24231559555086,176,122,NE,34.124305725097656,47.53932114408102
2014-04-08 03:12:09,11,0,-2.12522,-59.956043,113.22769362838847,177,122,NE,53.72024154663086,50.692507264706705
2014-04-08 03:12:09,11,0,-2.0892847,-59.902115,117.55635591316614,179,125,NE,30.66181755065918,46.795866278215215
2014-04-08 03:12:09,11,0,-2.1252184,-59.92009,113.43943927347352,177,124,NE,36.59967803955078,48.02593619671585
2014-04-08 03:12:09,11,0,-2.1072433,-59.830204,116.542054011014,178,129,NE,31.57468032836914,46.99972335377099
2014-04-08 03:12:09,11,0,-2.1072454,-59.848183,116.24995261954201,178,128,NE,29.088769912719727,46.42990566013306
2014-04-08 03:12:09,11,0,-2.1072476,-59.866158,115.99162417205218,178,127,NE,36.14889907836914,47.93982116160777
2014-04-08 03:12:09,11,0,-2.1072495,-59.884136,115.76723505451716,178,126,NE,32.12095260620117,47.11891462228725
2014-04-08 03:12:09,11,0,-2.1072407,-59.812225,116.86768721603207,178,130,NE,40.94805145263672,48.8060318017767
2014-04-08 03:12:09,11,0,-2.1072378,-59.794247,117.22653021758028,178,131,NE,51.447933197021484,50.392186879231005
2014-04-08 03:12:09,11,0,-2.107251,-59.902115,115.57703050456854,178,125,NE,27.092071533203125,45.93577537481142
2014-04-08 03:12:09,11,0,-2.1252193,-59.93807,113.31595345571715,177,123,NE,46.39311599731445,49.67355664338699
2014-04-08 03:12:09,11,0,-2.1251974,-59.75829,116.10557570763378,177,133,NE,44.34149169921875,49.35926474375017
2014-04-08 03:12:09,11,0,-2.1252007,-59.776268,115.67414080690514,177,132,NE,42.137752532958984,49.00504184909053
2014-04-08 03:12:09,11,0,-2.1252038,-59.794247,115.27576706177419,177,131,NE,46.652549743652344,49.712306110513246
2014-04-08 03:12:09,11,0,-2.1251936,-59.740314,116.569704461347,177,134,NE,25.47020721435547,45.506819607936784
2014-04-08 03:12:09,11,0,-2.1252096,-59.8302,114.57969493588661,177,129,NE,60.72542953491211,51.54422948342671
2014-04-08 03:12:09,11,0,-2.125212,-59.84818,114.2825297727618,177,128,NE,58.911800384521484,51.333536680996986
2014-04-08 03:12:09,11,0,-2.1252139,-59.866158,114.01973781304524,177,127,NE,66.58141326904297,52.18394810593906
2014-04-08 03:12:09,11,0,-2.1252158,-59.884132,113.7915139439064,177,126,NE,73.2975082397461,52.85172733237184
2014-04-08 03:12:09,11,0,-2.1252172,-59.90211,113.5980198243372,177,125,NE,48.93840789794922,50.04469733971767
2014-04-08 03:12:09,11,0,-2.0892859,-59.920094,117.40313061097478,179,124,NE,22.735448837280273,44.717556474299805
2014-04-08 03:12:09,11,0,-2.125207,-59.81222,114.91090688048897,177,130,NE,59.89725875854492,51.448811109318406
2014-04-08 03:12:09,11,0,-2.1072311,-59.758293,118.04260800147408,178,133,NE,25.6337890625,45.551304856405096
2014-04-08 03:12:09,11,0,-2.1072345,-59.77627,117.61828421118182,178,132,NE,38.43670654296875,48.366238644312396
2014-04-08 03:12:09,11,1,-2.1611032,-60.333588,115.60756045852418,175,101,NW,22.38572120666504,44.60983740822943
2014-04-08 03:12:09,11,1,-2.232968,-60.333607,108.13412262939956,171,101,NW,25.976627349853516,45.64362418376723
2014-04-08 03:12:09,11,1,-2.2150118,-60.29764,108.67908466889698,172,103,NW,25.70074462890625,45.56943125821461
2014-04-08 03:12:09,11,1,-2.1790795,-60.297634,112.45985551826296,174,103,NW,51.68476867675781,50.42410118641939
2014-04-08 03:12:09,11,1,-2.1790745,-60.315613,113.08062350280007,174,102,NW,36.96017837524414,48.09404489299217
2014-04-08 03:12:09,11,1,-2.1970456,-60.297638,110.5678226772569,173,103,NW,27.660985946655273,46.08018245292313
2014-04-08 03:12:09,11,1,-2.1970303,-60.351574,112.55772258203196,173,100,NW,24.317174911499023,45.184909854926055
2014-04-08 03:12:09,11,1,-2.1970246,-60.369553,113.28390973931954,173,99,NW,40.26308822631836,48.688813280300394
