DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-20 10:48:13,15,0,-3.364888,-60.11798,27.717904909541794,108,113,SW,30.88933753967285,46.84723746728129
2014-03-20 10:48:13,15,0,-3.3648798,-60.171974,31.181640684680698,108,110,SW,22.18511962890625,44.547288355147
2014-03-20 10:48:13,15,0,-3.382862,-59.992,25.909060918264455,107,120,SW,35.11943054199219,47.73905940064202
2014-03-20 10:48:13,15,0,-3.3828619,-60.01,25.986168127573844,107,119,SW,44.52585220336914,49.38809580307294
2014-03-20 10:48:13,15,0,-3.3828614,-60.027996,26.21603935841881,107,118,SW,45.92353439331055,49.602864838182526
2014-03-20 10:48:13,15,0,-3.3828595,-60.06399,27.11605494507462,107,116,SW,41.329830169677734,48.870517887932195
2014-03-20 10:48:13,15,0,-3.382858,-60.08199,27.77203661923066,107,115,SW,49.4874382019043,50.12221951551338
2014-03-20 10:48:13,15,0,-3.3828564,-60.099987,28.55323383897006,107,114,SW,41.57038116455078,48.91084406272614
2014-03-20 10:48:13,15,0,-3.4008281,-60.01,27.967358641354174,106,119,SW,42.97663497924805,49.142018480345435
2014-03-20 10:48:13,15,0,-3.4008276,-60.027996,28.181066322883783,106,118,SW,46.445701599121094,49.681428398663776
2014-03-20 10:48:13,15,0,-3.36489,-60.099983,26.76344325006936,108,114,SW,40.06157684326172,48.65394858603558
2014-03-20 10:48:13,15,0,-3.400827,-60.045994,28.533740325488907,106,117,SW,36.12782287597656,47.93576861316428
2014-03-20 10:48:13,15,0,-3.4008243,-60.08199,29.634024471899874,106,115,SW,37.121768951416016,48.12435856994674
2014-03-20 10:48:13,15,0,-3.4008226,-60.099987,30.367325172554487,106,114,SW,31.946176528930664,47.0810021512912
2014-03-20 10:48:13,15,0,-3.400809,-60.18998,35.52741428891185,106,109,SW,27.589496612548828,46.062200381915076
2014-03-20 10:48:13,15,0,-3.4008055,-60.207977,36.79941050480971,106,108,SW,32.73729705810547,47.25098506392249
2014-03-20 10:48:13,15,0,-3.4187942,-60.027996,30.148974704541548,105,118,SW,49.363990783691406,50.10486415757286
2014-03-20 10:48:13,15,0,-3.4187932,-60.045994,30.478832732178113,105,117,SW,45.70144271850586,49.569178520486915
2014-03-20 10:48:13,15,0,-3.4187922,-60.063995,30.934854456296392,105,116,SW,60.903350830078125,51.56455895915439
2014-03-20 10:48:13,15,0,-3.4187906,-60.081993,31.5113519257728,105,115,SW,22.628183364868164,44.684694986044
2014-03-20 10:48:13,15,0,-3.418789,-60.09999,32.20193757631088,105,114,SW,22.732402801513672,44.71662544177153
2014-03-20 10:48:13,15,0,-3.4367595,-60.045998,32.42906033446222,104,117,SW,42.5069694519043,49.06566224313079
2014-03-20 10:48:13,15,0,-3.4008257,-60.06399,29.020174281109593,106,116,SW,46.39274978637695,49.673501792484686
2014-03-20 10:48:13,15,0,-3.3648918,-60.081985,25.928360345143492,108,115,SW,59.26593017578125,51.3751816369691
2014-03-20 10:48:13,15,0,-3.3648932,-60.06399,25.224661916363072,108,116,SW,27.61439323425293,46.068468036567495
2014-03-20 10:48:13,15,0,-3.3648944,-60.045994,24.663428626111884,108,117,SW,43.34085464477539,49.20065949241396
2014-03-20 10:48:13,15,0,-3.293028,-60.063984,17.866828088846564,112,116,SW,39.81726837158203,48.611443353843214
2014-03-20 10:48:13,15,0,-3.3109953,-60.04599,18.937998540059134,111,117,SW,34.127479553222656,47.539967398727256
2014-03-20 10:48:13,15,0,-3.3109944,-60.063988,19.663486349513796,111,116,SW,49.62885665893555,50.14204827841561
2014-03-20 10:48:13,15,0,-3.310993,-60.08198,20.558336726330815,111,115,SW,42.11626052856445,49.00149681330102
2014-03-20 10:48:13,15,0,-3.3109913,-60.09998,21.60220981057967,111,114,SW,22.608318328857422,44.678592108409305
2014-03-20 10:48:13,15,0,-3.3289618,-60.04599,20.8318275718634,110,117,SW,30.158763885498047,46.68091655142763
2014-03-20 10:48:13,15,0,-3.3289607,-60.063988,21.49344485044999,110,116,SW,38.87466049194336,48.44496570356697
2014-03-20 10:48:13,15,0,-3.3289592,-60.081985,22.315243777256267,110,115,SW,58.48792266845703,51.283359103541734
2014-03-20 10:48:13,15,0,-3.3289576,-60.09998,23.280209661470185,110,114,SW,38.336483001708984,48.348096246046524
2014-03-20 10:48:13,15,0,-3.3289554,-60.117977,24.37149807901703,110,113,SW,21.96194076538086,44.47703141029288
2014-03-20 10:48:13,15,0,-3.3469293,-59.974003,22.026698037214384,109,121,SE,38.2075309753418,48.32468353858961
2014-03-20 10:48:13,15,0,-3.3469293,-60.01,22.026728317713566,109,119,SW,28.597448348999023,46.311536504949544
2014-03-20 10:48:13,15,0,-3.3469288,-60.027996,22.297475544613626,109,118,SW,53.71857833862305,50.692292125467944
2014-03-20 10:48:13,15,0,-3.3469281,-60.04599,22.741488547966817,109,117,SW,37.89408874511719,48.267443442523756
2014-03-20 10:48:13,15,0,-3.346927,-60.063988,23.349035321214465,109,116,SW,41.7685432434082,48.94388921570319
2014-03-20 10:48:13,15,0,-3.3469255,-60.081985,24.107635364857792,109,115,SW,47.087406158447266,49.77677623979066
2014-03-20 10:48:13,15,0,-3.3469238,-60.099983,25.003643146183258,109,114,SW,35.02832794189453,47.72101046868039
2014-03-20 10:48:13,15,0,-3.3469193,-60.135975,27.15103540367884,109,112,SW,24.66097640991211,45.28246424080302
2014-03-20 10:48:13,15,0,-3.3469167,-60.153973,28.37577502712337,109,111,SW,24.571563720703125,45.25722468655661
2014-03-20 10:48:13,15,0,-3.3648956,-59.974003,24.005845142997696,108,121,SE,25.786453247070312,45.592565748084475
2014-03-20 10:48:13,15,0,-3.3648958,-59.992,23.92239227048957,108,120,SW,31.325246810913086,46.94461198025734
2014-03-20 10:48:13,15,0,-3.3648956,-60.01,24.005872926545806,108,119,SW,40.56616973876953,48.74092401292505
2014-03-20 10:48:13,15,0,-3.364895,-60.027996,24.254517657239198,108,118,SW,45.39696502685547,49.52272906802831
2014-03-20 10:48:13,15,0,-3.4367585,-60.063995,32.85793125665743,104,116,SW,53.7806510925293,50.700316847546205
2014-03-20 10:48:13,15,0,-3.4547257,-60.045998,34.38337444042937,103,117,SW,68.82366943359375,52.4141051397018
2014-03-20 10:48:13,15,0,-3.3828607,-60.045994,26.59478536556969,107,117,SW,58.785888671875,51.318669362310736
2014-03-20 10:48:13,15,1,-3.2031965,-60.06398,10.025709327863694,117,116,SW,22.704771041870117,44.70817398499093
2014-03-20 10:48:13,15,1,-3.257079,-60.18995,25.061354696438606,114,109,SW,33.88719177246094,47.490869242986015
2014-03-20 10:48:13,15,1,-3.2570753,-60.207947,26.83435254415885,114,108,SW,36.12310028076172,47.9348602246957
2014-03-20 10:48:13,15,1,-3.2750616,-60.063984,16.11506697397555,113,116,SW,30.571313858032227,46.77532561624776
2014-03-20 10:48:13,15,1,-3.2750604,-60.081978,17.19574614595056,113,115,SW,26.248273849487305,45.715911931305044
2014-03-20 10:48:13,15,1,-3.2750585,-60.099976,18.43095630038307,113,114,SW,33.69407653808594,47.4511568855075
2014-03-20 10:48:13,15,1,-3.2750566,-60.11797,19.791346084199777,113,113,SW,31.994491577148438,47.09150336797168
2014-03-20 10:48:13,15,1,-3.2750542,-60.135967,21.253314827962114,113,112,SW,42.68305206298828,49.09438741592267
2014-03-20 10:48:13,15,1,-3.203195,-60.081974,11.683988794688776,117,115,SW,72.18777465820312,52.74571842012694
2014-03-20 10:48:13,15,1,-3.2750516,-60.15396,22.79682221315197,113,111,SW,44.10868835449219,49.322686252619775
2014-03-20 10:48:13,15,1,-3.2750485,-60.17196,24.407276784285347,113,110,SW,39.77299118041992,48.60371201912449
2014-03-20 10:48:13,15,1,-3.2750452,-60.189953,26.071159470646812,113,109,SW,32.670379638671875,47.23676685463058
2014-03-20 10:48:13,15,1,-3.2930267,-60.08198,18.847407748853474,112,115,SW,30.421546936035156,46.7412006631713
2014-03-20 10:48:13,15,1,-3.2930248,-60.099976,19.980620280087617,112,114,SW,40.50584411621094,48.73058294904009
2014-03-20 10:48:13,15,1,-3.2930229,-60.117973,21.242175074143262,112,113,SW,25.154508590698242,45.42015335705741
2014-03-20 10:48:13,15,1,-3.2930205,-60.135967,22.610275628890772,112,112,SW,21.825389862060547,44.4336921190742
2014-03-20 10:48:13,15,1,-3.2930179,-60.153965,24.067279496644677,112,111,SW,41.41681671142578,48.88512741343534
2014-03-20 10:48:13,15,1,-3.3109891,-60.117973,22.773815367033816,111,113,SW,40.437137603759766,48.71878645100726
2014-03-20 10:48:13,15,1,-3.3109868,-60.13597,24.055148726351423,111,112,SW,46.203468322753906,49.645093199095186
2014-03-20 10:48:13,15,1,-3.3109841,-60.15397,25.42963139327647,111,111,SW,43.930580139160156,49.294570972899464
2014-03-20 10:48:13,15,1,-3.3109777,-60.18996,28.401749064018006,111,109,SW,26.64896583557129,45.82118571753658
2014-03-20 10:48:13,15,1,-3.3469136,-60.17197,29.684781778474832,109,110,SW,30.073808670043945,46.661314875227966
2014-03-20 10:48:13,15,1,-3.2570822,-60.171955,23.32532001709494,114,110,SW,21.877925872802734,44.450398300871605
2014-03-20 10:48:13,15,1,-3.2570853,-60.153957,21.634648743292107,114,111,SW,40.57811737060547,48.74297026048747
2014-03-20 10:48:13,15,1,-3.2570672,-60.243935,30.46428442124956,114,106,SW,50.161285400390625,50.216198467239074
2014-03-20 10:48:13,15,1,-3.239124,-60.117966,17.213937827915405,115,113,SW,58.366268157958984,51.268890774744015
2014-03-20 10:48:13,15,1,-3.2211614,-60.081974,12.824479921968969,116,115,SW,40.99848175048828,48.81458434528973
2014-03-20 10:48:13,15,1,-3.2211597,-60.099968,14.43836797858641,116,114,SW,39.51399612426758,48.558315203280145
2014-03-20 10:48:13,15,1,-3.2211576,-60.11796,16.138735925055883,116,113,SW,39.491310119628906,48.55432462295275
2014-03-20 10:48:13,15,1,-3.2211554,-60.13596,17.901890997960418,116,112,SW,25.202001571655273,45.43326050565553
2014-03-20 10:48:13,15,1,-3.257088,-60.135963,20.001550439245214,114,112,SW,39.420440673828125,48.541843554534054
2014-03-20 10:48:13,15,1,-3.2211497,-60.171947,21.551604137076943,116,110,SW,29.99113655090332,46.64218674373474
2014-03-20 10:48:13,15,1,-3.2211463,-60.18994,23.4193219154934,116,109,SW,27.752527236938477,46.1031405574673
2014-03-20 10:48:13,15,1,-3.2211428,-60.20794,25.307982852820796,116,108,SW,22.262374877929688,44.57144382218225
2014-03-20 10:48:13,15,1,-3.239126,-60.09997,15.630598118153946,115,114,SW,49.36349105834961,50.10479381348488
2014-03-20 10:48:13,15,1,-3.2031863,-60.15395,18.987288824938492,117,111,SW,37.93025207519531,48.274071619479535
2014-03-20 10:48:13,15,1,-3.2031834,-60.171944,20.89299154029695,117,110,SW,38.30754470825195,48.3428490304659
2014-03-20 10:48:13,15,1,-3.239116,-60.17195,22.367832152625986,115,110,SW,37.037925720214844,48.10864645858227
2014-03-20 10:48:13,15,1,-3.2391126,-60.189945,24.172734029452137,115,109,SW,38.419349670410156,48.363100104252
2014-03-20 10:48:13,15,1,-3.239109,-60.207943,26.006511048289205,115,108,SW,37.99131774902344,48.28524967744972
2014-03-20 10:48:13,15,1,-3.2031891,-60.135956,17.10313601188913,117,112,SW,32.154300689697266,47.126125056388105
2014-03-20 10:48:13,15,1,-3.2031913,-60.11796,15.248297492041727,117,113,SW,42.34772491455078,49.0395812893581
2014-03-20 10:48:13,15,1,-3.2031934,-60.099968,13.43564004520794,117,114,SW,35.848270416259766,47.88179126792231
2014-03-20 10:48:13,15,1,-3.2391217,-60.13596,18.8763781428983,115,112,SW,27.2191162109375,45.96828427350336
2014-03-20 10:48:13,15,2,-3.1492813,-60.18993,22.000567596532616,120,109,SW,36.03215789794922,47.91734430829564
2014-03-20 10:48:13,15,2,-3.1492846,-60.171936,20.000504926633717,120,110,SW,47.01222610473633,49.76567301614991
2014-03-20 10:48:13,15,2,-3.05945,-60.18991,24.104891715465765,125,109,NW,26.770978927612305,45.852927992059314
2014-03-20 10:48:13,15,2,-3.185225,-60.117958,14.57566001982144,118,113,SW,44.2824592590332,49.35000766449235
2014-03-20 10:48:13,15,2,-3.1672564,-60.135952,16.133559605587735,119,112,SW,35.3514518737793,47.78481603418264
2014-03-20 10:48:13,15,2,-3.20318,-60.189938,22.814832962971238,117,109,SW,25.329437255859375,45.46830861546632
2014-03-20 10:48:13,15,2,-3.1672537,-60.153946,18.118904415210636,119,111,SW,49.54688262939453,50.13056131531697
2014-03-20 10:48:13,15,2,-3.1672509,-60.17194,20.107165292530695,119,110,SW,43.29741287231445,49.1936911079582
2014-03-20 10:48:13,15,2,-3.1852272,-60.099964,12.666867537186409,118,114,SW,41.9312744140625,48.97090894997756
2014-03-20 10:48:13,15,2,-3.0774274,-60.117947,16.057904966364188,124,113,NW,24.707996368408203,45.29570041796579
2014-03-20 10:48:13,15,2,-3.18522,-60.153946,18.45131581697493,118,111,SW,41.09724044799805,48.831302537920195
2014-03-20 10:48:13,15,2,-3.1852229,-60.135952,16.50607891956457,118,112,SW,51.975406646728516,50.46306629044543
2014-03-20 10:48:13,15,2,-3.167261,-60.099964,12.177313125483408,119,114,SW,27.932008743286133,46.14793466563174
2014-03-20 10:48:13,15,2,-3.0774224,-60.15393,19.64316686549139,124,111,NW,31.426528930664062,46.9670426080565
2014-03-20 10:48:13,15,2,-3.1313212,-60.15394,18.1008024137143,121,111,NW,42.05031967163086,48.9906087839328
2014-03-20 10:48:13,15,2,-3.0953858,-60.171925,20.845933873451486,123,110,NW,57.38595962524414,51.151190331686635
2014-03-20 10:48:13,15,2,-3.0953789,-60.207912,24.709636034924948,123,108,NW,40.375484466552734,48.708183900350235
2014-03-20 10:48:13,15,2,-3.0953825,-60.18992,22.772052600196414,123,109,NW,34.82847595214844,47.68125148822839
2014-03-20 10:48:13,15,2,-3.131315,-60.189926,22.082614874809696,121,109,NW,48.561397552490234,49.99095878614366
2014-03-20 10:48:13,15,2,-3.113355,-60.153934,18.415744699576763,122,111,NW,31.104076385498047,46.895376913269835
2014-03-20 10:48:13,15,2,-3.113352,-60.17193,20.375337327231723,122,110,NW,40.5513916015625,48.738392156333006
2014-03-20 10:48:13,15,2,-3.0953887,-60.153934,18.935627623422523,123,111,NW,31.423891067504883,46.96645932633345
2014-03-20 10:48:13,15,2,-3.0953937,-60.117947,15.183828754066505,123,113,NW,26.861177444458008,45.876300689470426
2014-03-20 10:48:13,15,2,-3.1133487,-60.189922,22.341720321573373,122,109,NW,38.59810256958008,48.39535525053182
2014-03-20 10:48:13,15,2,-3.1492963,-60.081966,10.000284029858946,120,115,SW,22.375110626220703,44.606543016103544
2014-03-20 10:48:13,15,2,-3.1133451,-60.207916,24.313794791429135,122,108,NW,28.736520767211914,46.345246923092844
2014-03-20 10:48:13,15,2,-3.1313238,-60.135944,16.11294477218691,121,112,NW,39.03458023071289,48.473492171336076
2014-03-20 10:48:13,15,2,-3.0774195,-60.171925,21.491103632657474,124,110,NW,34.559776306152344,47.62743472101335
2014-03-20 10:48:13,15,2,-3.1313114,-60.20792,24.075893735934436,121,108,NW,35.0228271484375,47.719919168245994
2014-03-20 10:48:13,15,2,-3.1492875,-60.153942,18.000445648146627,120,111,SW,42.4049186706543,49.04895971028559
2014-03-20 10:48:13,15,2,-3.0953956,-60.099957,13.362447208827017,123,114,NW,31.08201789855957,46.89044725577333
2014-03-20 10:48:13,15,2,-3.0774162,-60.189915,23.36363353723373,124,109,NW,22.256433486938477,44.56958909987865
2014-03-20 10:48:13,15,2,-3.1313183,-60.171932,20.09069422139023,121,110,NW,24.900588989257812,45.34965387435428
2014-03-20 10:48:13,15,3,-3.490656,-59.902004,39.128571195526995,101,125,SE,37.33148193359375,48.16350364129315
2014-03-20 10:48:13,15,3,-3.418789,-59.88401,32.20193757631066,105,126,SE,23.872819900512695,45.05675950357948
2014-03-20 10:48:13,15,3,-3.4906585,-59.938004,38.30200298955084,101,123,SE,44.79295349121094,49.42965514468858
2014-03-20 10:48:13,15,3,-3.4187946,-60.01,29.949308871899273,105,119,SW,46.84929275512695,49.74154858208127
2014-03-20 10:48:13,15,3,-3.4906573,-59.920002,38.66583247304864,101,124,SE,39.60868835449219,48.574947331664724
2014-03-20 10:48:13,15,3,-3.4906592,-59.956,38.040063896171496,101,122,SE,41.258216857910156,48.858467224410504
2014-03-20 10:48:13,15,3,-3.472693,-60.028,36.065018483048895,102,118,SW,61.45702362060547,51.6274443316265
2014-03-20 10:48:13,15,3,-3.5625148,-59.847992,48.491686595180475,97,128,SE,27.63420867919922,46.073452481982635
2014-03-20 10:48:13,15,3,-3.4726937,-59.992,35.84249269452681,102,120,SW,23.085830688476562,44.82382805612672
2014-03-20 10:48:13,15,3,-3.4906597,-59.974003,37.88198005000487,101,121,SE,35.251251220703125,47.76509254235083
2014-03-20 10:48:13,15,3,-3.4367552,-59.88401,34.05348215252601,104,126,SE,22.042713165283203,44.502540746296674
2014-03-20 10:48:13,15,3,-3.436761,-60.01,31.931839546711608,104,119,SW,34.02099609375,47.51825235794459
2014-03-20 10:48:13,15,3,-3.4367604,-60.027996,32.11915545997357,104,118,SW,42.681419372558594,49.09412161224769
2014-03-20 10:48:13,15,3,-3.472691,-59.920002,36.72446896677581,102,124,SE,26.46672821044922,45.773504078000514
2014-03-20 10:48:13,15,3,-3.4726896,-59.902004,37.21136309063214,102,125,SE,40.60309600830078,48.74724635714869
2014-03-20 10:48:13,15,3,-3.4547215,-59.884007,35.91959110292617,103,126,SE,29.953147888183594,46.633379488687375
2014-03-20 10:48:13,15,3,-3.4547234,-59.902004,35.301861997003485,103,125,SE,48.231048583984375,49.94352721992997
2014-03-20 10:48:13,15,3,-3.4547248,-59.920006,34.78813232928012,103,124,SE,26.496652603149414,45.781356144727226
2014-03-20 10:48:13,15,3,-3.4547272,-60.01,33.914836027301526,103,119,SW,33.88787841796875,47.491010041119246
2014-03-20 10:48:13,15,3,-3.4547267,-60.028,34.09131409631248,103,118,SW,53.75769805908203,50.697350575216646
2014-03-20 10:48:13,15,3,-3.4726877,-59.884007,37.797876504418085,102,126,SE,33.75263595581055,47.46322308114259
2014-03-20 10:48:13,15,3,-3.4726934,-60.01,35.898239658943524,102,119,SW,22.589574813842773,44.672828862351246
2014-03-20 10:48:13,15,3,-3.49066,-59.992,37.829176880456515,101,120,SW,28.474998474121094,46.28171930830006
2014-03-20 10:48:13,15,3,-3.400827,-59.938007,28.53371695247466,106,123,SE,25.71015167236328,45.571974175707304
2014-03-20 10:48:13,15,3,-3.5086222,-59.902,41.052475268164606,100,125,SE,70.22608184814453,52.55427496986532
2014-03-20 10:48:13,15,3,-3.544553,-59.884,45.40364159553444,98,126,SE,59.63232421875,51.41800774318834
2014-03-20 10:48:13,15,3,-3.544551,-59.865997,45.972806965351566,98,127,SE,29.5310115814209,46.53475313948209
2014-03-20 10:48:13,15,3,-3.5086205,-59.884003,41.584851841708776,100,126,SE,46.450645446777344,49.682168005187144
2014-03-20 10:48:13,15,3,-3.4726858,-59.866005,38.47973102256628,102,127,SE,41.709720611572266,48.93409644907262
2014-03-20 10:48:13,15,3,-3.526591,-59.938,42.23093125047337,99,123,SE,31.18758773803711,46.914008512511025
2014-03-20 10:48:13,15,3,-3.5265899,-59.92,42.56115341940789,99,124,SE,22.489620208740234,44.64201389891195
2014-03-20 10:48:13,15,3,-3.580481,-59.847992,50.371272953820345,96,128,SE,52.78529357910156,50.570507018063765
2014-03-20 10:48:13,15,3,-3.5265884,-59.902,42.98198784161892,99,125,SE,70.791015625,52.60995024643858
2014-03-20 10:48:13,15,3,-3.3828614,-59.956005,26.216022398613365,107,122,SE,23.1008243560791,44.82833960506707
2014-03-20 10:48:13,15,3,-3.5265868,-59.884,43.49083608146594,99,126,SE,77.1527099609375,53.207918918290076
2014-03-20 10:48:13,15,3,-3.4008276,-59.956005,28.181050545947215,106,122,SE,37.00165939331055,48.101839173797444
2014-03-20 10:48:13,15,3,-3.4008281,-59.974003,27.96733479411707,106,121,SE,43.067474365234375,49.15669041883126
2014-03-20 10:48:13,15,3,-3.4008284,-59.992,27.895752418651018,106,120,SW,31.42643928527832,46.96702278656009
2014-03-20 10:48:13,15,3,-3.5086248,-59.938,40.26541537964933,100,123,SE,22.13285255432129,44.53089820985223
2014-03-20 10:48:13,15,3,-3.5086236,-59.920002,40.611580432946205,100,124,SE,56.12854766845703,50.997240835900115
2014-03-20 10:48:13,15,3,-3.5625172,-59.865993,47.86900092197218,97,127,SE,55.70094680786133,50.944101195020146
2014-03-20 10:48:13,15,3,-3.5804834,-59.865993,49.77212969992302,96,127,SE,32.495689392089844,47.199512035125004
2014-03-20 10:48:13,15,4,-3.041487,-60.171917,23.240951773297553,126,110,NW,35.97172927856445,47.90568101704253
2014-03-20 10:48:13,15,4,-3.0414925,-60.135933,19.90316922065896,126,112,NW,36.14098358154297,47.9382994408998
2014-03-20 10:48:13,15,4,-3.0235305,-60.09995,18.306333210481494,127,114,NW,24.448657989501953,45.22238036095132
2014-03-20 10:48:13,15,4,-3.0235174,-60.189907,25.983344579399354,127,109,NW,31.260759353637695,46.930292328450484
2014-03-20 10:48:13,15,4,-3.0235207,-60.171913,24.312950334025274,127,110,NW,53.451560974121094,50.65766623921198
2014-03-20 10:48:13,15,4,-3.005566,-60.081955,18.70803869901474,128,115,NW,39.505096435546875,48.556749977219184
2014-03-20 10:48:13,15,4,-2.9516633,-60.11793,25.883962453590843,131,113,NW,26.552209854125977,45.795910706077656
2014-03-20 10:48:13,15,4,-3.0414968,-60.09995,16.856302079971563,126,114,NW,26.91271209716797,45.88961940446257
2014-03-20 10:48:13,15,4,-3.059456,-60.153927,20.519451832307542,125,111,NW,24.291528701782227,45.17757749997409
2014-03-20 10:48:13,15,5,-3.6164007,-59.775978,57.031764145112355,94,132,SE,41.73774719238281,48.93876402360136
2014-03-20 10:48:13,15,5,-3.5624537,-59.61398,62.12477265975449,97,141,SE,30.5518856048584,46.77090826453597
2014-03-20 10:48:13,15,5,-3.5804267,-59.631973,62.30029898096776,96,140,SE,28.20145034790039,46.2146430581995
2014-03-20 10:48:13,15,5,-3.5445006,-59.64999,57.97867131772981,98,139,SE,28.667722702026367,46.32859107602621
2014-03-20 10:48:13,15,5,-3.5444942,-59.63199,59.308716423073186,98,140,SE,43.669410705566406,49.25313725901028
2014-03-20 10:48:13,15,5,-3.5444875,-59.613987,60.675771862121884,98,141,SE,32.132564544677734,47.12142617394478
2014-03-20 10:48:13,15,5,-3.5804389,-59.667976,59.810635930648026,96,138,SE,27.65886688232422,46.07965010273105
2014-03-20 10:48:13,15,5,-3.5983927,-59.63197,63.83586747065463,95,140,SE,26.482736587524414,45.77770572955871
2014-03-20 10:48:13,15,5,-3.5265343,-59.649994,56.49337045356892,99,139,SE,24.967050552368164,45.36817580639526
2014-03-20 10:48:13,15,5,-3.5265281,-59.631996,57.85746634921827,99,140,SE,29.494403839111328,46.52613391406934
2014-03-20 10:48:13,15,5,-3.5265214,-59.613995,59.25788136792592,99,141,SE,33.77289962768555,47.467393545458485
2014-03-20 10:48:13,15,5,-3.5265145,-59.595993,60.69199611322328,99,142,SE,27.60966682434082,46.0672786108009
2014-03-20 10:48:13,15,5,-3.5984304,-59.75798,56.13383439875977,95,133,SE,25.554903030395508,45.529887754048694
2014-03-20 10:48:13,15,5,-3.5624666,-59.649982,59.49349818898785,97,139,SE,26.47419548034668,45.775464297147
2014-03-20 10:48:13,15,5,-3.616359,-59.63196,65.3962380639648,94,140,SE,29.234922409057617,46.464731085209635
2014-03-20 10:48:13,15,5,-3.616377,-59.685966,61.90841435635372,94,137,SE,28.486000061035156,46.28440349076666
2014-03-20 10:48:13,15,5,-3.5624604,-59.63198,60.7905543013728,97,140,SE,30.278514862060547,46.70845306926498
2014-03-20 10:48:13,15,6,-2.933699,-60.09994,26.616431698982964,132,114,NW,39.60213088989258,48.5737968340031
2014-03-20 10:48:13,15,6,-2.9337006,-60.08195,25.776603513696077,132,115,NW,36.13400650024414,47.93695785021618
2014-03-20 10:48:13,15,6,-2.9157307,-60.117928,29.304958810705376,133,113,NW,34.373958587646484,47.589972747250435
2014-03-20 10:48:13,15,6,-2.9157326,-60.099937,28.403798071223214,133,114,NW,32.75127029418945,47.25395034456944
2014-03-20 10:48:13,15,6,-2.9157343,-60.081947,27.61836238427152,133,115,NW,21.900615692138672,44.45760114600116
2014-03-20 10:48:13,15,6,-2.897762,-60.135914,32.01587647220076,134,112,NW,43.83051681518555,49.278725421361884
2014-03-20 10:48:13,15,6,-2.8977644,-60.117924,31.064646127939856,134,113,NW,33.83449172973633,47.480054465236734
2014-03-20 10:48:13,15,6,-2.897768,-60.081947,29.479058269124813,134,115,NW,22.061052322387695,44.50831955097094
2014-03-20 10:48:13,15,6,-2.8798,-60.099934,32.04912075337327,135,114,NW,34.27303695678711,47.569541384803664
2014-03-20 10:48:13,15,6,-2.8618386,-60.027977,31.9557120919737,136,118,NW,38.479774475097656,48.374020245125216
2014-03-20 10:48:13,15,6,-2.8438723,-60.027977,33.927665934114245,137,118,NW,28.986387252807617,46.40540539669422
2014-03-20 10:48:13,15,7,-3.2570853,-59.830044,21.634556264308785,114,129,SE,23.521032333374023,44.95360201935643
2014-03-20 10:48:13,15,7,-3.257088,-59.848038,20.001461523173788,114,128,SE,33.96110916137695,47.50600980869237
2014-03-20 10:48:13,15,7,-3.2750566,-59.86603,19.79134608419916,113,127,SE,35.68631362915039,47.850326964017825
2014-03-20 10:48:13,15,7,-3.310981,-59.81204,26.881978824944447,111,130,SE,26.155622482299805,45.69134092204579
2014-03-20 10:48:13,15,8,-3.5445065,-60.31601,56.6879775230808,98,102,SW,25.298934936523438,45.45993576680334
2014-03-20 10:48:13,15,8,-3.5624783,-60.298016,57.02163966461782,97,103,SW,28.148988723754883,46.201704709772216
2014-03-20 10:48:13,15,8,-3.5624666,-60.33402,59.493640183080544,97,101,SW,21.867950439453125,44.447229251919886
2014-03-20 10:48:13,15,8,-3.5265281,-60.352005,57.85754319577975,99,100,SW,33.71168899536133,47.45478814434526
2014-03-20 10:48:13,15,9,-2.7540123,-60.243816,51.83710293739013,142,106,NW,22.133888244628906,44.53122336202022
2014-03-20 10:48:13,15,9,-2.7360501,-60.225826,52.50111649962975,143,107,NW,23.69044303894043,45.0034708784399
2014-03-20 10:48:13,15,9,-2.7001212,-60.207832,55.08724116848923,145,108,NW,22.63919448852539,44.68807548339285
2014-03-20 10:48:13,15,10,-3.239034,-60.441875,50.99368246500721,115,95,SW,21.899629592895508,44.457288265590776
2014-03-20 10:48:13,15,10,-3.2749581,-60.45989,53.849604923642985,113,94,SW,22.079431533813477,44.51410615944853
2014-03-20 10:48:13,15,10,-3.257,-60.441883,51.420809783835054,114,95,SW,35.09379196166992,47.73398471228873
2014-03-20 10:48:13,15,11,-3.3468661,-60.35194,45.62038571928548,109,100,SW,24.95870018005371,45.36585138144108
2014-03-20 10:48:13,15,11,-3.3468723,-60.333942,43.877180015630884,109,101,SW,26.30427360534668,45.73072096818153
2014-03-20 10:48:13,15,11,-3.3109338,-60.35193,43.848777458509865,111,100,SW,29.37342071533203,46.497572368303764
2014-03-20 10:48:13,15,11,-3.2570627,-60.261932,32.31232291554338,114,105,SW,27.362730026245117,46.004850764815686
2014-03-20 10:48:13,15,12,-3.436738,-59.776016,39.89561099925191,104,132,SE,25.37442970275879,45.480640598940674
2014-03-20 10:48:13,15,12,-3.5984416,-59.811985,53.61902450072209,95,130,SE,26.089845657348633,45.673844115085
2014-03-20 10:48:13,15,12,-3.5265653,-59.757996,49.22879962878948,99,133,SE,22.650938034057617,44.69167902834385
