DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-01 15:46:26,28,10,-3.7057767,-60.9642,124.36852822724194,89,66,SW,61.864967346191406,51.67341656513662
2015-06-01 15:46:26,28,10,-3.6877935,-60.98218,125.14927192062373,90,65,SW,36.93484115600586,48.08927972640725
2015-06-01 15:46:26,28,10,-3.6878114,-60.96418,123.39533163178366,90,66,SW,29.177446365356445,46.451056427077766
2015-06-01 15:46:26,28,11,-4.281148,-59.7578,127.91448284710222,57,133,SE,35.046085357666016,47.72453218680117
2015-06-01 15:46:26,28,11,-4.281143,-59.739784,128.33594495589637,57,134,SE,36.215030670166016,47.952521674028105
2015-06-01 15:46:26,28,11,-4.263172,-59.721775,126.85590184269374,58,135,SE,31.59556007385254,47.00431688820466
2015-06-01 15:46:26,28,11,-4.2631664,-59.703762,127.34364816061459,58,136,SE,33.00544357299805,47.307669137109315
2015-06-01 15:46:26,28,11,-4.227261,-59.81186,120.94900197323658,60,130,SE,25.979202270507812,45.644312937327676
2015-06-01 15:46:26,28,12,-3.0953395,-60.351852,40.43002305208678,123,100,NW,31.558631896972656,46.99619064111423
2015-06-01 15:46:26,28,12,-3.0953333,-60.369843,42.40961779798202,123,99,NW,41.9039192199707,48.966374258613854
2015-06-01 15:46:26,28,12,-3.0953267,-60.387836,44.3912497893279,123,98,NW,37.533077239990234,48.20092671751744
2015-06-01 15:46:26,28,12,-3.0953197,-60.40583,46.37457637883281,123,97,NW,24.684537887573242,45.289099977830496
2015-06-01 15:46:26,28,13,-3.9217968,-59.66786,92.77907106488374,77,138,SE,28.072919845581055,46.182901327227384
2015-06-01 15:46:26,28,13,-3.939769,-59.68586,93.87055296452861,76,137,SE,29.612701416015625,46.553948399382904
2015-06-01 15:46:26,28,13,-3.939763,-59.66785,94.61340716222104,76,138,SE,49.9554443359375,50.18762517615674
2015-06-01 15:46:26,28,13,-3.9217906,-59.64985,93.573381982742,77,139,SE,25.69520378112793,45.56793301739277
2015-06-01 15:46:26,28,14,-1.8377166,-60.315533,149.3470041260284,193,102,NW,48.44939422607422,49.97491357802986
2015-06-01 15:46:26,28,14,-1.8377117,-60.333508,149.84170161403787,193,101,NW,61.61307907104492,51.645066563077
2015-06-01 15:46:26,28,15,-3.4006333,-60.62193,75.35467994611386,106,85,SW,43.21044158935547,49.17971923038151
2015-06-01 15:46:26,28,15,-3.4006221,-60.639927,77.21607019686314,106,84,SW,29.56783103942871,46.54341144210825
2015-06-01 15:46:26,28,16,-3.9396117,-60.62229,112.0527686846991,76,85,SW,23.30234146118164,44.88869294718825
2015-06-01 15:46:26,28,16,-3.9396346,-60.586273,109.59834719381794,76,87,SW,28.371389389038086,46.25638962642945
2015-06-01 15:46:26,28,17,-4.2091465,-60.55043,132.675577000569,61,89,SW,50.66246795654297,50.28528142965301
2015-06-01 15:46:26,28,17,-4.1911693,-60.56843,131.88123136262047,62,88,SW,22.387611389160156,44.610424111630095
2015-06-01 15:46:26,28,18,-1.8197827,-60.153763,148.02823960820115,194,111,NW,31.57487678527832,46.9997665883553
2015-06-01 15:46:26,28,19,-1.9994456,-60.153786,128.3320946668529,184,111,NW,28.055015563964844,46.17846818018052
2015-06-01 15:46:26,28,20,-2.5204093,-60.387634,82.21582070173609,155,98,NW,22.664474487304688,44.69583041564278
2015-06-01 15:46:26,28,21,-2.7899487,-60.225838,47.41534921329603,140,107,NW,49.04527282714844,50.0598544326927
2015-06-01 15:46:26,28,22,-3.239119,-59.830044,20.599094723978077,115,129,SE,23.786680221557617,45.03164130275374
2015-06-01 15:46:26,28,23,-3.3288643,-59.542084,53.83327738655882,110,145,SE,49.0866584777832,50.06571546015717
2015-06-01 15:46:26,28,24,-3.364753,-59.452084,64.59359522898555,108,150,SE,25.975252151489258,45.64325631037855
2015-06-01 15:46:26,28,25,-3.7061446,-59.523907,80.66707267499342,89,146,SE,22.94539451599121,44.78142842415009
2015-06-01 15:46:26,28,26,-3.8137605,-60.74824,111.67640857590352,83,78,SW,28.307323455810547,46.240680875552485
2015-06-01 15:46:26,28,27,-4.208947,-60.820637,149.07374894349508,61,74,SW,24.74065399169922,45.304878765230626
2015-06-01 16:10:29,32,0,-2.753941,-60.45966,67.87571969469299,142,94,NW,38.616233825683594,48.39861860497632
2015-06-01 16:10:29,32,0,-2.7179928,-60.49562,73.49554445223107,144,92,NW,27.097639083862305,45.93720322169082
2015-06-01 16:10:29,32,0,-2.7359824,-60.441666,67.67858491527836,143,95,NW,23.504934310913086,44.94884462553591
2015-06-01 16:10:29,32,0,-2.7359588,-60.49563,72.2249904773389,143,92,NW,50.21867752075195,50.22414430285592
2015-06-01 16:10:29,32,0,-2.7359505,-60.513615,73.78638785137443,143,91,NW,36.08860397338867,47.92822127563002
2015-06-01 16:10:29,32,0,-2.7359233,-60.567574,78.590269016258,143,88,NW,33.65234375,47.44254502019498
2015-06-01 16:10:29,32,0,-2.7539332,-60.47765,69.42011268857125,142,93,NW,37.978675842285156,48.28293705474033
2015-06-01 16:10:29,32,0,-2.753925,-60.495636,70.98693399449458,142,92,NW,49.87601852416992,50.17656839768274
2015-06-01 16:10:29,32,0,-2.7539165,-60.513622,72.57504292807054,142,91,NW,52.41862869262695,50.522070441710135
2015-06-01 16:10:29,32,0,-2.7539077,-60.53161,74.18325213458053,142,90,NW,30.906944274902344,46.85119706248638
2015-06-01 16:10:29,32,0,-2.771907,-60.459667,66.61624446192921,141,94,NW,29.723133087158203,46.5798133337482
2015-06-01 16:10:29,32,0,-2.7718992,-60.477657,68.18914209415196,141,93,NW,41.84214782714844,48.956123468489565
2015-06-01 16:10:29,32,0,-2.8616853,-60.56764,71.42316328486135,136,88,NW,23.67697525024414,44.99951947948553
2015-06-01 16:10:29,32,0,-2.8616948,-60.54965,69.6365174807595,136,89,NW,28.804136276245117,46.36157766798965
2015-06-01 16:10:29,32,0,-2.7180164,-60.441658,69.03297722221652,144,95,NW,30.49724769592285,46.75847030977734
2015-06-01 16:10:29,32,0,-2.861704,-60.531662,67.86198396694844,136,90,NW,38.834232330322266,48.43773554868428
2015-06-01 16:10:29,32,0,-2.8437378,-60.53165,68.81223520092198,137,90,NW,48.09077453613281,49.92328830466696
2015-06-01 16:10:29,32,0,-2.843747,-60.513664,67.07569405916693,137,91,NW,36.45722579956055,47.99883784595966
2015-06-01 16:10:29,32,0,-2.771891,-60.495644,69.78366822707123,141,92,NW,36.581565856933594,48.022496617629116
2015-06-01 16:10:29,32,0,-2.8257535,-60.56762,73.27328548859879,138,88,NW,23.679548263549805,45.00027456564385
2015-06-01 16:10:29,32,0,-2.8257627,-60.549633,71.53311728672335,138,89,NW,51.38664245605469,50.383903833626476
2015-06-01 16:10:29,32,0,-2.8257718,-60.531643,69.80656802449732,138,90,NW,45.088932037353516,49.47541913843488
2015-06-01 16:10:29,32,0,-2.8257806,-60.513657,68.09537734325065,138,91,NW,23.812381744384766,45.03914533676726
2015-06-01 16:10:29,32,0,-2.7718825,-60.51363,71.39851991837206,141,91,NW,29.016416549682617,46.41260039182603
2015-06-01 16:10:29,32,0,-2.8077967,-60.54962,72.54402285612154,139,89,NW,38.94902038574219,48.45824458259827
2015-06-01 16:10:29,32,0,-2.8078058,-60.531635,70.84257132545977,139,90,NW,45.954551696777344,49.60755649681815
2015-06-01 16:10:29,32,0,-2.8078146,-60.513645,69.15661751478571,139,91,NW,32.03214645385742,47.09967661963557
2015-06-01 16:10:29,32,0,-2.7898397,-60.531628,71.91863582327343,140,90,NW,34.71672058105469,47.6589190608872
2015-06-01 16:10:29,32,0,-2.7898486,-60.513638,70.2584702310981,140,91,NW,22.802858352661133,44.73812858863427
2015-06-01 16:10:29,32,0,-2.8437288,-60.54964,70.5630789457521,137,89,NW,32.14376449584961,47.123847756938524
2015-06-01 16:10:29,32,0,-2.7180235,-60.42367,67.59833003415227,144,96,NW,29.0142765045166,46.41208788521513
2015-06-01 16:10:29,32,0,-2.7718737,-60.531616,73.0324310877036,141,90,NW,22.24302864074707,44.56540269356851
2015-06-01 16:10:29,32,1,-2.8438187,-60.33378,50.78498965957648,137,101,NW,27.25455665588379,45.977325906152956
2015-06-01 16:10:29,32,1,-2.7899256,-60.315777,53.555917353065794,140,102,NW,27.241193771362305,45.97391812359036
2015-06-01 16:10:29,32,1,-2.8618007,-60.27982,45.04656251916421,136,104,NW,28.46629524230957,46.27959514689341
2015-06-01 16:10:29,32,1,-2.771948,-60.351746,57.73848462216954,141,100,NW,30.096830368041992,46.666632124731606
2015-06-01 16:10:29,32,1,-2.8438296,-60.297802,47.865435646355444,137,103,NW,53.64171600341797,50.682342556993746
2015-06-01 16:10:29,32,1,-2.8438344,-60.279816,46.46629050600574,137,104,NW,51.14363098144531,50.350964882333955
2015-06-01 16:10:29,32,1,-2.825858,-60.315784,50.6843695568122,138,102,NW,31.807327270507812,47.05073479542926
2015-06-01 16:10:29,32,1,-2.8438244,-60.315792,49.30633297785743,137,102,NW,31.599937438964844,47.00527952160301
2015-06-01 16:10:29,32,1,-2.8258684,-60.279808,47.92600769648666,138,104,NW,48.7151985168457,50.01293158321511
2015-06-01 16:10:29,32,1,-2.825873,-60.26182,46.61439600858114,138,105,NW,30.79523277282715,46.82603581508924
2015-06-01 16:10:29,32,1,-2.8078918,-60.31578,52.10201624168419,139,102,NW,39.26219177246094,48.51389259655028
2015-06-01 16:10:29,32,1,-2.807897,-60.297794,50.74083253983753,139,103,NW,29.09083366394043,46.4303986305694
2015-06-01 16:10:29,32,1,-2.7899144,-60.35175,56.32249122736642,140,100,NW,32.65925216674805,47.23439973291029
2015-06-01 16:10:29,32,1,-2.78992,-60.333763,54.92018870270249,140,101,NW,31.25104522705078,46.9281327150409
2015-06-01 16:10:29,32,1,-2.8258634,-60.2978,49.28421229406903,138,103,NW,37.798622131347656,48.24991545809507
2015-06-01 16:10:29,32,2,-2.8618271,-60.1539,36.457920806819025,136,111,NW,23.581993103027344,44.971588084860585
2015-06-01 16:10:29,32,2,-2.8797872,-60.18988,36.97509774886092,135,109,NW,26.033966064453125,45.65894530713307
2015-06-01 16:10:29,32,2,-2.8977535,-60.189884,35.39816786723361,134,109,NW,63.941009521484375,51.90277177700032
2015-06-01 16:10:29,32,2,-2.8977463,-60.22586,38.013426245848834,134,107,NW,32.1675910949707,47.12899658872374
2015-06-01 16:10:29,32,2,-2.9157164,-60.207874,35.19630319715511,133,108,NW,56.30720138549805,51.0193230336159
2015-06-01 16:10:29,32,2,-2.933686,-60.189888,32.37957493668019,132,109,NW,42.663570404052734,49.09121511853063
2015-06-01 16:10:29,32,2,-2.9336827,-60.20788,33.77053181148662,132,108,NW,67.84184265136719,52.31426212104591
2015-06-01 16:10:29,32,2,-2.9336789,-60.22587,35.220055247848755,132,107,NW,30.606035232543945,46.78321313838347
2015-06-01 16:10:29,32,2,-2.9516523,-60.18989,30.951256031453397,131,109,NW,69.28870391845703,52.46089895989344
2015-06-01 16:10:29,32,2,-2.8977501,-60.20787,36.67444549757588,134,108,NW,58.54722595214844,51.29040111548396
2015-06-01 16:10:29,32,2,-2.9696186,-60.189896,29.587781156537428,130,109,NW,27.966960906982422,46.15662436214505
2015-06-01 16:10:29,32,2,-2.951649,-60.207882,32.403551161144705,131,108,NW,53.25029754638672,50.63145257779786
2015-06-01 16:10:29,32,3,-2.4843602,-60.63938,102.83544570737043,157,84,NW,68.41193389892578,52.37240983547724
2015-06-01 16:10:29,32,3,-2.4843802,-60.603416,100.07573116811727,157,86,NW,25.039735794067383,45.38837583054228
2015-06-01 16:10:29,32,3,-2.4483848,-60.711292,111.31229654674785,159,80,NW,24.192583084106445,45.14921581605687
2015-06-01 16:10:29,32,3,-2.5023155,-60.657375,102.85612705894009,156,83,NW,22.72260093688965,44.71362861735392
2015-06-01 16:10:29,32,3,-2.448373,-60.729275,112.75835572155444,159,79,NW,29.898889541625977,46.620780896305654
2015-06-01 16:10:29,32,3,-2.4843497,-60.657364,104.24562532844723,157,83,NW,24.531198501586914,45.24580022401089
2015-06-01 16:10:29,32,3,-2.4663389,-60.729286,111.40410128566327,158,79,NW,45.045135498046875,49.46866631882229
2015-06-01 16:10:29,32,3,-2.466327,-60.74727,112.8844728466219,158,78,NW,31.11961555480957,46.89884752732836
2015-06-01 16:10:29,32,4,-3.4896827,-58.58803,160.5235031522317,101,198,SE,43.37029266357422,49.20537760121931
2015-06-01 16:10:29,32,4,-3.4897075,-58.606033,158.58013277796238,101,197,SE,30.48111343383789,46.754793190995244
2015-06-01 16:10:29,32,4,-3.4537537,-58.588085,159.63343640290282,103,198,SE,26.660926818847656,45.82430384146508
2015-06-01 16:10:29,32,4,-3.561639,-58.65993,154.91969162835088,97,194,SE,26.752775192260742,45.84820139856943
2015-06-01 16:10:29,32,4,-3.507647,-58.58801,161.00263907131819,100,198,SE,32.6148567199707,47.224947556120995
2015-06-01 16:10:29,32,4,-3.507672,-58.606007,159.06581599484565,100,197,SE,32.50868225097656,47.20228980620774
2015-06-01 16:10:29,32,4,-3.5256116,-58.587982,161.5056508248279,99,198,SE,23.28769302368164,44.88432343882984
2015-06-01 16:10:29,32,4,-3.5257096,-58.65998,153.79241206771647,99,194,SE,27.722900390625,46.0957185891365
2015-06-01 16:10:29,32,5,-3.6513114,-58.551792,169.4232420840531,92,200,SE,22.31447982788086,44.587688236158094
2015-06-01 16:10:29,32,5,-3.669276,-58.55176,170.0873519723076,91,200,SE,39.8688850402832,48.62044540464038
2015-06-01 16:10:29,32,5,-3.6872404,-58.551735,170.77124709025483,90,200,SE,39.87317657470703,48.62119333201851
2015-06-01 16:10:29,32,5,-3.6333208,-58.533817,170.67760099231427,93,201,SE,35.19066619873047,47.753139774144444
2015-06-01 16:10:29,32,5,-3.6332943,-58.515812,172.57741181739044,93,202,SE,22.13570785522461,44.53179458699519
2015-06-01 16:10:29,32,5,-3.7052047,-58.55171,171.4754199409424,89,200,SE,27.852699279785156,46.12817659971683
2015-06-01 16:10:29,32,5,-3.6692495,-58.53376,171.96982321143787,91,201,SE,56.54774475097656,51.048944580370815
2015-06-01 16:10:29,32,6,-3.3469102,-59.794033,31.067478708055344,109,131,SE,47.35957336425781,49.816824459326554
2015-06-01 16:10:29,32,6,-3.3289473,-59.812035,28.248303259473047,110,130,SE,25.14710235595703,45.41810714861676
2015-06-01 16:10:29,32,6,-3.328944,-59.794037,29.698058878738877,110,131,SE,24.755704879760742,45.30910470377374
2015-06-01 16:10:29,32,6,-3.3469067,-59.776035,32.51456298549188,109,132,SE,34.1358757019043,47.54167673213881
2015-06-01 16:10:29,32,6,-3.3469136,-59.81203,29.68478177847431,109,130,SE,39.03809356689453,48.474117567114064
2015-06-01 16:10:29,32,6,-3.3648765,-59.79403,32.500632295805396,108,131,SE,59.33788299560547,51.38361272277792
2015-06-01 16:10:29,32,7,-2.071267,-60.35154,125.65365099044016,180,100,NW,43.96091842651367,49.2993680698752
2015-06-01 16:10:29,32,7,-2.0712721,-60.333565,125.03144825165852,180,101,NW,28.183134078979492,46.21012854494688
2015-06-01 16:10:29,32,7,-2.053311,-60.315582,126.34111674008379,181,102,NW,44.88406753540039,49.44377527125964
2015-06-01 16:10:29,32,7,-2.0533159,-60.297604,125.78579018460985,181,103,NW,36.46112823486328,47.99958160651961
2015-06-01 16:10:29,32,7,-2.0712612,-60.36952,126.30468362840179,180,99,NW,37.48756408691406,48.19249549611047
2015-06-01 16:10:29,32,8,-3.0952625,-60.531776,60.287719404127095,123,90,NW,29.468324661254883,46.51998709200068
2015-06-01 16:10:29,32,8,-3.0593483,-60.495773,56.86021906802258,125,92,NW,26.033924102783203,45.658934107157556
2015-06-01 16:10:29,32,8,-3.0593567,-60.477783,54.89175176737056,125,93,NW,25.243398666381836,45.44466517447055
2015-06-01 16:10:29,32,8,-3.0952716,-60.513786,58.29783616007501,123,91,NW,24.315065383911133,45.184307024418004
2015-06-01 16:10:29,32,9,-1.8556426,-60.441357,151.44829240071175,192,95,NW,40.89332962036133,48.79673952717357
2015-06-01 16:10:29,32,9,-1.837683,-60.423378,152.68445086366103,193,96,NW,34.34756851196289,47.58463593229024
2015-06-01 16:10:29,32,9,-1.8376893,-60.405403,152.06751540991172,193,97,NW,29.33770179748535,46.4891173947749
2015-06-01 16:10:29,32,9,-1.8197036,-60.45932,155.86014036519558,194,94,NW,23.101734161376953,44.828613268471486
2015-06-01 16:10:29,32,10,-2.0891473,-60.567272,133.4747847086796,179,88,NW,35.213165283203125,47.75758099996358
2015-06-01 16:10:29,32,10,-2.1071463,-60.49537,128.03935144407407,178,92,NW,28.329965591430664,46.24623670931365
2015-06-01 16:10:29,32,10,-2.1071384,-60.513348,128.9266630242423,178,91,NW,22.68399429321289,44.701812426322505
2015-06-01 16:10:29,32,10,-2.0891802,-60.49536,129.82865272259266,179,92,NW,25.129566192626953,45.41325982074294
2015-06-01 16:10:29,32,11,-2.232909,-60.49542,115.69358298325558,171,92,NW,30.78864288330078,46.82454869716399
2015-06-01 16:10:29,32,11,-2.2149506,-60.477432,116.49535535420354,172,93,NW,30.95051383972168,46.86098577364825
2015-06-01 16:10:29,32,11,-2.2329009,-60.513397,116.67468421105589,171,91,NW,26.225448608398438,45.70986677107542
2015-06-01 16:10:29,32,11,-2.2149427,-60.49541,117.43577973810436,172,92,NW,43.56270980834961,49.23613815043857
2015-06-01 16:10:29,32,12,-2.3946261,-59.542465,97.20310694090897,162,145,NE,39.97532272338867,48.63897161296165
2015-06-01 16:10:29,32,12,-2.394619,-59.524483,98.24686881931598,162,146,NE,23.09043312072754,44.825213225577286
2015-06-01 16:10:29,32,12,-2.376667,-59.56045,97.91639803032857,163,144,NE,31.36018943786621,46.95235879612979
2015-06-01 16:10:29,32,12,-2.37666,-59.54247,98.9121299899723,163,145,NE,51.75110626220703,50.433014164055564
2015-06-01 16:10:29,32,13,-3.0594132,-60.333847,39.25647742375102,125,101,NW,35.04912185668945,47.725134218157514
2015-06-01 16:10:29,32,13,-3.0594072,-60.35184,41.195672103734395,125,100,NW,33.150306701660156,47.33810076922729
2015-06-01 16:10:29,32,13,-3.0773535,-60.405823,46.66799981635304,124,97,NW,33.836509704589844,47.480468891658774
2015-06-01 16:10:29,32,14,-3.6697726,-61.036175,129.55813128558293,91,62,SW,32.00580596923828,47.09396024560021
2015-06-01 16:10:29,32,14,-3.6697536,-61.054176,131.35172300180113,91,61,SW,22.99338722229004,44.79594720714698
2015-06-01 16:10:29,32,14,-3.6517882,-61.054157,130.49138292228287,92,61,SW,22.996870040893555,44.796999651899505
2015-06-01 16:10:29,32,14,-3.687738,-61.036194,130.45491406635486,90,62,SW,30.2354793548584,46.69856968982045
2015-06-01 16:10:29,32,15,-3.0771506,-59.218334,86.35958606566474,124,163,NE,27.54663848876953,46.051397709365524
2015-06-01 16:10:29,32,15,-3.059198,-59.23634,84.57627505471514,125,162,NE,29.243663787841797,46.466808472011394
2015-06-01 16:10:29,32,15,-3.0591848,-59.218346,86.56322422067944,125,163,NE,25.263647079467773,45.45023668991313
2015-06-01 16:10:29,32,16,-3.3635828,-58.354248,183.5676644632707,108,211,SE,28.047639846801758,46.17664111042263
2015-06-01 16:10:29,32,16,-3.2558281,-58.372417,180.4018867473271,114,210,SE,27.293363571166992,45.98721292333149
2015-06-01 16:10:29,32,16,-3.291756,-58.37236,180.70975571277248,112,210,SE,29.22039222717285,46.46127661583502
2015-06-01 16:10:29,32,17,-3.9755192,-60.658333,117.65604869284597,74,83,SW,23.304561614990234,44.88935496108586
2015-06-01 16:10:29,32,17,-3.9754937,-60.69435,120.21211664768586,74,81,SW,40.86793899536133,48.79242373946792
2015-06-01 16:10:29,32,17,-3.9934726,-60.676357,120.45902241223224,73,82,SW,27.815542221069336,46.118900440800836
2015-06-01 16:10:29,32,18,-4.0654483,-60.496304,115.83951515793719,69,92,SW,30.061315536499023,46.65842767125996
2015-06-01 16:10:29,32,18,-4.0834327,-60.460293,115.73095440246199,68,94,SW,39.43744659423828,48.54484057218763
2015-06-01 16:10:29,32,18,-4.0834236,-60.478302,116.64319271048684,68,93,SW,31.2814998626709,46.93490104662245
2015-06-01 16:10:29,32,19,-1.8377212,-60.297558,148.87753928487544,193,103,NW,25.374645233154297,45.48069962104443
2015-06-01 16:10:29,32,19,-1.8377298,-60.261612,148.01531264236053,193,105,NW,30.351398468017578,46.725159258746245
2015-06-01 16:10:29,32,20,-2.1070657,-60.657166,136.8724377143298,178,83,NW,28.998729705810547,46.408363540214864
2015-06-01 16:10:29,32,20,-2.0890682,-60.71109,141.84331573267275,179,80,NW,24.341516494750977,45.19186206238643
2015-06-01 16:10:29,32,21,-2.6097312,-58.858963,139.35041786689396,150,183,NE,22.171932220458984,44.543156633204845
2015-06-01 16:10:29,32,21,-2.6276777,-58.84096,140.33543872175167,149,184,NE,22.987808227539062,44.794261003647065
2015-06-01 16:10:29,32,22,-2.933702,-60.06396,25.068543478919796,132,116,NW,26.707412719726562,45.83640904122557
2015-06-01 16:10:29,32,22,-2.9337006,-60.08195,25.776603513696077,132,115,NW,22.713773727416992,44.710928677710484
2015-06-01 16:10:29,32,23,-2.9511063,-61.089397,123.9281950768245,131,59,NW,29.20252799987793,46.45702714084169
2015-06-01 16:10:29,32,23,-2.933141,-61.089382,124.292910489665,132,59,NW,28.985130310058594,46.40510407172747
2015-06-01 16:10:29,32,24,-3.0231225,-59.05645,104.91579778770912,127,172,NE,23.644067764282227,44.98985508261857
2015-06-01 16:10:29,32,24,-3.005157,-59.056465,105.19606674621843,128,172,NE,22.127695083618164,44.529278809318534
2015-06-01 16:10:29,32,25,-3.3647802,-59.506073,59.06229076344196,108,147,SE,47.21436309814453,49.795486126435094
2015-06-01 16:10:29,32,25,-3.3468456,-59.57807,50.96296085142088,109,143,SE,29.44676399230957,46.51490116637797
2015-06-01 16:10:29,32,26,-4.191084,-60.694527,139.21491160578435,62,81,SW,43.0612907409668,49.15569265176976
2015-06-01 16:10:29,32,26,-4.1731043,-60.712524,138.7174859860692,63,80,SW,31.36278533935547,46.95293396563194
2015-06-01 16:10:29,32,27,-2.2506752,-60.837036,136.69950228872742,170,73,NW,23.42169189453125,44.924192175232164
2015-06-01 16:10:29,32,28,-2.825065,-58.642895,154.18558412133223,138,195,NE,25.076461791992188,45.39856009949454
2015-06-01 16:10:29,32,29,-3.1309154,-59.056355,104.01851207134999,121,172,NE,28.514402389526367,46.291328340432266
2015-06-01 16:10:29,32,30,-3.5265925,-59.992,41.8025364794314,99,120,SW,25.277847290039062,45.45414132998423
2015-06-01 16:10:29,32,31,-3.903483,-60.87437,128.7650850519556,78,71,SW,22.894277572631836,44.76593105979432
2015-06-01 16:22:31,29,0,-2.7538986,-60.549595,75.80984549916799,142,89,NW,43.61945343017578,49.24518346683145
2015-06-01 16:22:31,29,0,-2.7179844,-60.513607,75.03070327382437,144,91,NW,29.822391510009766,46.60297943426471
2015-06-01 16:22:31,29,0,-2.7179756,-60.531593,76.58724591641895,144,90,NW,39.50963592529297,48.55754840061822
2015-06-01 16:22:31,29,0,-2.7179666,-60.54958,78.16404922029622,144,89,NW,68.26575469970703,52.357546290283466
2015-06-01 16:22:31,29,0,-2.7179573,-60.567566,79.75974815861467,144,88,NW,27.915563583374023,46.14384235959931
2015-06-01 16:22:31,29,0,-2.7179477,-60.585552,81.37331309155734,144,87,NW,37.6852912902832,48.22904998097585
2015-06-01 16:22:31,29,0,-2.7359588,-60.49563,72.2249904773389,143,92,NW,37.56428527832031,48.20670203815763
2015-06-01 16:22:31,29,0,-2.7359505,-60.513615,73.78638785137443,143,91,NW,48.11178970336914,49.92632415599067
2015-06-01 16:22:31,29,0,-2.7359416,-60.5316,75.36852470969005,143,90,NW,39.489463806152344,48.55399974641785
2015-06-01 16:22:31,29,0,-2.7359326,-60.549587,76.97026843998177,143,89,NW,61.010196685791016,51.57673875793837
2015-06-01 16:22:31,29,0,-2.7359233,-60.567574,78.590269016258,143,88,NW,46.668678283691406,49.714707977238035
2015-06-01 16:22:31,29,0,-2.718001,-60.477634,71.98329899997017,144,93,NW,23.762006759643555,45.02442979808293
2015-06-01 16:22:31,29,0,-2.7359138,-60.58556,80.22732275646356,143,87,NW,28.362668991088867,46.25425350102059
2015-06-01 16:22:31,29,0,-2.7358935,-60.621532,83.54885945726531,143,85,NW,32.27128982543945,47.15136113616778
2015-06-01 16:22:31,29,0,-2.7539165,-60.513622,72.57504292807054,142,91,NW,23.494375228881836,44.945722366127626
2015-06-01 16:22:31,29,0,-2.7539077,-60.53161,74.18325213458053,142,90,NW,35.07498550415039,47.730259960071386
2015-06-01 16:22:31,29,0,-2.7538893,-60.56758,77.45390825924834,142,88,NW,31.570878982543945,46.998886732587465
2015-06-01 16:22:31,29,0,-2.7538798,-60.58557,79.11481497684214,142,87,NW,27.86557960510254,46.13138924988309
2015-06-01 16:22:31,29,0,-2.7718737,-60.531616,73.0324310877036,141,90,NW,49.45785903930664,50.11806495566301
2015-06-01 16:22:31,29,0,-2.7718647,-60.549606,74.6845137526177,141,89,NW,39.215572357177734,48.50563688441038
2015-06-01 16:22:31,29,0,-2.7718554,-60.567593,76.35297716469817,141,88,NW,25.400489807128906,45.48777341845317
2015-06-01 16:22:31,29,0,-2.7898307,-60.549614,73.59533394707935,140,89,NW,26.3148193359375,45.73350624016312
2015-06-01 16:22:31,29,0,-2.7898214,-60.5676,75.28781422289802,140,88,NW,23.191333770751953,44.85551157788037
2015-06-01 16:22:31,29,0,-2.7359037,-60.603546,81.8805156502196,143,86,NW,65.45609283447266,52.06550120627129
2015-06-01 16:22:31,29,0,-2.7180088,-60.459644,70.49503704326074,144,94,NW,25.827983856201172,45.60374805708503
2015-06-01 16:22:31,29,0,-2.7179928,-60.49562,73.49554445223107,144,92,NW,33.698402404785156,47.45204894946192
2015-06-01 16:22:31,29,0,-2.7000096,-60.53158,77.83707966424532,145,90,NW,33.4335823059082,47.397226555180865
2015-06-01 16:22:31,29,0,-2.7000184,-60.513596,76.3061937459256,145,91,NW,30.44474983215332,46.74649851279724
2015-06-01 16:22:31,29,0,-2.6820436,-60.531574,79.11764727431616,146,90,NW,35.662330627441406,47.84565550956091
2015-06-01 16:22:31,29,0,-2.6640863,-60.51358,78.94587034133039,147,91,NW,28.766891479492188,46.35258691685857
2015-06-01 16:22:31,29,0,-2.6461115,-60.53156,81.76330489464277,148,90,NW,23.0522403717041,44.81371018759039
2015-06-01 16:22:31,29,0,-2.7000008,-60.54957,79.38932196142353,145,89,NW,65.21410369873047,52.03976443219069
2015-06-01 16:22:31,29,1,-2.0353038,-60.441414,132.85785178476297,182,95,NW,55.27511215209961,50.89077407546355
2015-06-01 16:22:31,29,1,-2.035297,-60.45939,133.62334782855038,182,94,NW,47.029537200927734,49.76823123739027
2015-06-01 16:22:31,29,1,-2.0353105,-60.423435,132.11805821130721,182,96,NW,25.054218292236328,45.392393668992554
2015-06-01 16:22:31,29,1,-2.0353398,-60.333553,128.82231900200773,182,101,NW,29.79674530029297,46.597001215245974
2015-06-01 16:22:31,29,1,-2.0352821,-60.495342,135.23014250711086,182,92,NW,28.65050506591797,46.32441647405716
2015-06-01 16:22:31,29,1,-2.0533006,-60.351536,127.53855483806271,181,100,NW,52.83280944824219,50.57675924356567
2015-06-01 16:22:31,29,1,-2.0532951,-60.36951,128.17977587255015,181,99,NW,67.22171783447266,52.2504536616635
2015-06-01 16:22:31,29,1,-2.0532892,-60.38749,128.84908440524484,181,98,NW,50.97800064086914,50.328424731377446
2015-06-01 16:22:31,29,1,-2.053283,-60.405464,129.54559201369304,181,97,NW,45.88629150390625,49.59722731271288
2015-06-01 16:22:31,29,1,-2.0173507,-60.405457,133.2675541079525,183,97,NW,33.07777786254883,47.32288117776623
