DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-14 14:07:18,25,8,-3.3289592,-60.081985,22.315243777256267,110,115,SW,30.99086570739746,46.870039286410574
2015-11-14 14:07:18,25,8,-3.3289473,-60.171967,28.24846065405883,110,110,SW,29.59003257751465,46.54862704948479
2015-11-14 14:07:18,25,8,-3.3648765,-60.189972,32.50078277835924,108,109,SW,72.31523132324219,52.75797643295641
2015-11-14 14:07:18,25,8,-3.328944,-60.189964,29.698141220351502,110,109,SW,42.03847885131836,48.988651842015315
2015-11-14 14:07:18,25,8,-3.3469217,-60.11798,26.022756437966667,109,113,SW,26.560569763183594,45.79809814943367
2015-11-14 14:07:18,25,8,-3.3469167,-60.153973,28.37577502712337,109,111,SW,70.99526977539062,52.62997057752393
2015-11-14 14:07:18,25,8,-3.3469136,-60.17197,29.684781778474832,109,110,SW,68.252685546875,52.35621586524428
2015-11-14 14:07:18,25,8,-3.3469102,-60.18997,31.067714845496607,109,109,SW,26.73027992248535,45.842356064812776
2015-11-14 14:07:18,25,8,-3.364888,-60.11798,27.717904909541794,108,113,SW,30.993974685668945,46.87073634051618
2015-11-14 14:07:18,25,8,-3.3648856,-60.13598,28.78007609481709,108,112,SW,44.20637893676758,49.33805903080465
2015-11-14 14:07:18,25,8,-3.364883,-60.153976,29.938111594002873,108,111,SW,63.525421142578125,51.857460802922674
2015-11-14 14:07:18,25,8,-3.3289366,-60.225956,32.771608623914396,110,107,SW,23.01193618774414,44.801550533496986
2015-11-14 14:07:18,25,8,-3.436748,-60.153988,36.601241909425596,104,111,SW,34.61198806762695,47.63792468178184
2015-11-14 14:07:18,25,9,-3.8492157,-58.76756,156.5651196088683,81,188,SE,43.91888427734375,49.29272073572414
2015-11-14 14:07:18,25,9,-4.046807,-58.74928,170.08336433781517,70,189,SE,26.914031982421875,45.88996018309516
2015-11-14 14:07:18,25,9,-3.9749703,-58.767387,163.90074457778726,74,188,SE,26.823606491088867,45.86657466480821
2015-11-14 14:07:18,25,9,-3.9928885,-58.731346,168.3294869205941,73,190,SE,35.608638763427734,47.83518590719695
2015-11-14 14:07:18,25,9,-3.992912,-58.749355,166.6697553492764,73,189,SE,37.49854278564453,48.19453021470464
2015-11-14 14:07:18,25,9,-3.9929352,-58.767365,165.0174811727063,73,188,SE,29.756874084472656,46.587696873090536
2015-11-14 14:07:18,25,9,-3.9929805,-58.803383,161.73667548700635,73,186,SE,22.638723373413086,44.687930881200316
2015-11-14 14:07:18,25,9,-4.0108294,-58.71331,171.09690449590533,72,191,SE,28.30915641784668,46.241130805495075
2015-11-14 14:07:18,25,9,-4.0109,-58.767338,166.1509100107397,72,188,SE,32.331016540527344,47.16420971282554
2015-11-14 14:07:18,25,9,-3.9749236,-58.73137,167.23475162322643,74,190,SE,34.28284454345703,47.57152954661613
2015-11-14 14:07:18,25,9,-4.010923,-58.785347,164.5178689994572,72,187,SE,23.747922897338867,45.02031004027658
2015-11-14 14:07:18,25,9,-4.028865,-58.76731,167.30034932240102,71,188,SE,62.21186828613281,51.712271858186725
2015-11-14 14:07:18,25,9,-4.0289106,-58.803333,164.06487779270805,71,186,SE,21.80583381652832,44.42746312432032
2015-11-14 14:07:18,25,9,-4.046759,-58.713257,173.34488106040888,70,191,SE,22.385568618774414,44.60979004353359
2015-11-14 14:07:18,25,9,-4.046783,-58.731266,171.71043286235732,70,190,SE,28.195831298828125,46.213258411596726
2015-11-14 14:07:18,25,9,-4.0468297,-58.76729,168.46463203193554,70,188,SE,32.828041076660156,47.27021944736157
2015-11-14 14:07:18,25,9,-4.0647717,-58.749252,171.25244787446996,69,189,SE,41.36235046386719,48.875983317891354
2015-11-14 14:07:18,25,9,-4.064795,-58.76726,169.6451147520205,69,188,SE,26.57669448852539,45.802315380893646
2015-11-14 14:07:18,25,9,-4.028842,-58.749302,168.93007402195724,71,189,SE,37.810821533203125,48.252157773953
2015-11-14 14:07:18,25,9,-3.9570503,-58.80343,159.47374087694118,75,186,SE,25.39002227783203,45.48490926759315
2015-11-14 14:07:18,25,9,-3.9570725,-58.821438,157.822292249757,75,185,SE,22.911518096923828,44.771161814416004
2015-11-14 14:07:18,25,9,-3.9569821,-58.749405,164.47463602140508,75,189,SE,31.44677734375,46.971518287747294
2015-11-14 14:07:18,25,9,-3.8670871,-58.695507,164.5141360346722,80,192,SE,23.764911651611328,45.02527922226332
2015-11-14 14:07:18,25,9,-3.8671806,-58.767536,157.5587835646205,80,188,SE,51.75564956665039,50.433624174726994
2015-11-14 14:07:18,25,9,-3.8850276,-58.677475,167.22717281050407,79,193,SE,23.07334327697754,44.82006839505921
2015-11-14 14:07:18,25,9,-3.885052,-58.695484,165.4836893670963,79,192,SE,25.40749740600586,45.48969019521833
2015-11-14 14:07:18,25,9,-3.8850994,-58.731495,162.0151727857415,79,190,SE,55.163516998291016,50.87673111201882
2015-11-14 14:07:18,25,9,-3.885168,-58.78552,156.8590176937997,79,187,SE,28.022098541259766,46.17031045198554
2015-11-14 14:07:18,25,9,-3.9030168,-58.695457,166.47167823608777,78,192,SE,36.06509780883789,47.92369378604526
2015-11-14 14:07:18,25,9,-3.9570053,-58.767414,162.80011554189045,75,188,SE,29.111888885498047,46.435426116040084
2015-11-14 14:07:18,25,9,-3.9030643,-58.731472,163.02386681872488,78,190,SE,24.91626739501953,45.3540276840734
2015-11-14 14:07:18,25,9,-3.9030406,-58.713463,164.74478883712786,78,191,SE,40.95277786254883,48.80683380732941
2015-11-14 14:07:18,25,9,-3.921029,-58.731445,164.0507799640666,77,190,SE,40.90424728393555,48.798594440241914
2015-11-14 14:07:18,25,9,-3.9210525,-58.749454,162.34718234102067,77,189,SE,36.64246368408203,48.034054614228374
2015-11-14 14:07:18,25,9,-3.9389462,-58.695404,168.50042880208295,76,192,SE,23.588287353515625,44.973442512348086
2015-11-14 14:07:18,25,9,-3.9389703,-58.713413,166.7943391582298,76,191,SE,35.239723205566406,47.762819773244004
2015-11-14 14:07:18,25,9,-3.938994,-58.731422,165.0948466534107,76,190,SE,37.9596061706543,48.27944712450097
2015-11-14 14:07:18,25,9,-3.9390404,-58.767437,161.71677656703721,76,188,SE,22.462448120117188,44.63361334959675
2015-11-14 14:07:18,25,9,-3.9569588,-58.731396,166.15637063030832,75,190,SE,31.22024917602539,46.9212817957579
2015-11-14 14:07:18,25,9,-3.9209814,-58.69543,167.4773880926935,77,192,SE,24.46443748474121,45.22686370702029
2015-11-14 14:07:18,25,10,-4.2445574,-58.85708,174.88059313907928,59,183,SE,22.818744659423828,44.74296793504085
2015-11-14 14:07:18,25,10,-4.1547747,-58.893223,165.168358013737,64,181,SE,35.7363395690918,47.86006101549805
2015-11-14 14:07:18,25,10,-4.1368093,-58.893246,163.83568436866616,65,181,SE,27.893442153930664,46.13833373453622
2015-11-14 14:07:18,25,10,-4.1546197,-58.767136,175.76313660988208,64,188,SE,22.489517211914062,44.641982075480314
2015-11-14 14:07:18,25,10,-4.154795,-58.911236,163.69650804514737,64,180,SE,27.960805892944336,46.155094910112744
2015-11-14 14:07:18,25,10,-4.2445793,-58.875095,173.4450828765679,59,182,SE,36.84492111206055,48.072342052646064
2015-11-14 14:07:18,25,10,-4.2086053,-58.839115,173.61819031078838,61,184,SE,37.511234283447266,48.19688162977858
2015-11-14 14:07:18,25,10,-4.1727395,-58.8932,166.51402039784966,63,181,SE,26.86394691467285,45.87701708614183
2015-11-14 14:07:18,25,10,-4.2087317,-58.947197,164.97025992241706,61,178,SE,39.95146942138672,48.63482407445979
2015-11-14 14:07:18,25,10,-4.2265925,-58.8571,173.5091392014911,60,183,SE,39.67354965209961,48.58631690371827
2015-11-14 14:07:18,25,10,-4.2445354,-58.839066,176.32704217898683,59,184,SE,22.839569091796875,44.749306451522926
2015-11-14 14:07:18,25,10,-4.2087116,-58.929184,166.38265006090808,61,179,SE,23.00298500061035,44.79884709652319
2015-11-14 14:07:18,25,10,-4.2805095,-58.875046,176.2462928218412,57,182,SE,22.09256362915039,44.518237788414
2015-11-14 14:07:18,25,10,-4.1907463,-58.929207,164.9879954806845,62,179,SE,55.432193756103516,50.91049301821593
2015-11-14 14:07:18,25,10,-4.226614,-58.87512,172.061723353701,60,182,SE,40.65298843383789,48.75577957967699
2015-11-14 14:07:18,25,10,-4.2625656,-58.893085,173.4272720384671,58,181,SE,21.998077392578125,44.48845556668152
2015-11-14 14:07:18,25,10,-4.190726,-58.91119,166.42462857717697,62,180,SE,28.692625045776367,46.33462448500293
2015-11-14 14:07:18,25,10,-4.190618,-58.821125,173.7733850747282,62,185,SE,24.964548110961914,45.367479303804345
2015-11-14 14:07:18,25,10,-4.2625227,-58.857056,176.26411238623626,58,183,SE,24.916282653808594,45.35403193948181
2015-11-14 14:07:18,25,10,-4.262501,-58.83904,177.69945577191388,58,184,SE,33.43168258666992,47.39683171336449
2015-11-14 14:07:18,25,10,-4.2446003,-58.89311,172.0208056628614,59,181,SE,29.469436645507812,46.52024929598773
2015-11-14 14:07:18,25,10,-4.2804875,-58.85703,177.65918884843683,57,183,SE,33.65605926513672,47.44331217681764
2015-11-14 14:07:18,25,10,-4.208627,-58.85713,172.14882313312137,61,183,SE,40.01822280883789,48.646424723152876
2015-11-14 14:07:18,25,11,-3.4187539,-60.279972,43.78337364274429,105,104,SW,69.14688110351562,52.44666149053752
2015-11-14 14:07:18,25,11,-3.4367251,-60.26198,43.768377696262654,104,105,SW,24.4576473236084,45.22493480833711
2015-11-14 14:07:18,25,11,-3.436715,-60.297977,46.601263979795114,104,103,SW,30.356252670288086,46.72627050095712
2015-11-14 14:07:18,25,11,-3.4007876,-60.27997,42.45255228777416,106,104,SW,31.959184646606445,47.08383101131829
2015-11-14 14:07:18,25,11,-3.4367092,-60.315975,48.079887027853395,104,102,SW,72.04824829101562,52.73227477707322
2015-11-14 14:07:18,25,11,-3.4546812,-60.29798,47.9815902545333,103,103,SW,69.7147445678711,52.503494204142626
2015-11-14 14:07:18,25,11,-3.4905956,-60.351994,55.055496501009024,101,100,SW,39.40989685058594,48.53998472731668
2015-11-14 14:07:18,25,11,-3.4726229,-60.369984,55.2152716679808,102,99,SW,22.758298873901367,44.724536700743805
2015-11-14 14:07:18,25,11,-3.4187634,-60.243977,40.9510329995309,105,106,SW,29.937889099121094,46.62983876092998
2015-11-14 14:07:18,25,11,-3.4726295,-60.351986,53.70971477767909,102,100,SW,23.627182006835938,44.98489078545843
2015-11-14 14:07:18,25,11,-3.4726357,-60.33399,52.23749669133464,102,101,SW,26.59402847290039,45.80684602700014
2015-11-14 14:07:18,25,11,-3.4726417,-60.315987,50.80079636124384,102,102,SW,28.225549697875977,46.22057849497394
2015-11-14 14:07:18,25,11,-3.4187589,-60.261974,42.34362949335594,105,105,SW,38.270572662353516,48.33613933017353
2015-11-14 14:07:18,25,11,-3.4546754,-60.315983,49.41929770207189,103,102,SW,28.693641662597656,46.33487068248595
2015-11-14 14:07:18,25,11,-3.4726472,-60.29799,49.403777513919074,102,103,SW,43.17804718017578,49.174507901321874
2015-11-14 14:07:18,25,12,-4.370378,-58.91096,180.7586214397884,52,180,SE,25.490665435791016,45.512398723171984
2015-11-14 14:07:18,25,12,-4.370357,-58.892944,182.092481617538,52,181,SE,22.156082153320312,44.53818742565573
2015-11-14 14:07:18,25,12,-4.3882785,-58.856884,186.25468198148556,51,183,SE,28.194307327270508,46.21288282681295
2015-11-14 14:07:18,25,12,-4.370291,-58.83889,186.16602550963918,52,184,SE,31.211111068725586,46.91924762339933
2015-11-14 14:07:18,25,12,-4.3702683,-58.820873,187.54679750798712,52,185,SE,29.27138900756836,46.473393258803924
2015-11-14 14:07:18,25,12,-4.3523917,-58.892967,180.62256252165253,53,181,SE,22.080101013183594,44.51431685095141
2015-11-14 14:07:18,25,12,-4.3522573,-58.784866,188.9355221331105,53,187,SE,25.993803024291992,45.64821713455064
2015-11-14 14:07:18,25,12,-4.4062214,-58.83884,189.0709820580123,50,184,SE,31.322778701782227,46.94406447125961
2015-11-14 14:07:18,25,12,-4.406244,-58.856857,187.7228044491233,50,183,SE,25.817922592163086,45.601040666357065
2015-11-14 14:07:18,25,12,-4.4063087,-58.91091,183.74931080133163,50,180,SE,22.2432804107666,44.56548134595934
2015-11-14 14:07:18,25,12,-4.334316,-58.802906,186.1166563068208,54,186,SE,21.8335018157959,44.43627430228581
2015-11-14 14:07:18,25,12,-4.3882337,-58.820847,188.98387125777182,51,185,SE,31.715085983276367,47.03055424716442
2015-11-14 14:07:18,25,13,-4.1551247,-59.25348,138.27576833525046,64,161,SE,27.705032348632812,46.09123854195456
2015-11-14 14:07:18,25,13,-4.101184,-59.19949,137.29022125479202,67,164,SE,42.180763244628906,49.012130898489026
2015-11-14 14:07:18,25,13,-4.1191645,-59.217487,137.56168654932733,66,163,SE,60.33457946777344,51.49936059736734
2015-11-14 14:07:18,25,13,-4.137115,-59.199455,140.3632548702197,65,164,SE,34.286163330078125,47.57220219136313
2015-11-14 14:07:18,25,13,-4.0832615,-59.25354,131.9613476954551,68,161,SE,27.904909133911133,46.14118975939561
2015-11-14 14:07:18,25,13,-4.1011987,-59.217503,136.01676582132072,67,163,SE,23.453205108642578,44.93353518340578
2015-11-14 14:07:18,25,13,-4.191027,-59.217422,143.84985346401723,62,163,SE,26.44947624206543,45.768973180131916
2015-11-14 14:07:18,25,13,-4.1191344,-59.18146,140.09748692283824,66,165,SE,25.58038330078125,45.536812720371245
2015-11-14 14:07:18,25,13,-4.1730614,-59.217438,142.26227632689168,63,163,SE,21.889484405517578,44.45406847066175
2015-11-14 14:07:18,25,13,-4.02935,-59.235577,128.6423618177892,71,162,SE,23.32694435119629,44.89602560960594
2015-11-14 14:07:18,25,13,-4.155096,-59.217453,140.68492248315317,64,163,SE,29.48674964904785,46.524330396936115
2015-11-14 14:07:18,25,13,-4.1551104,-59.235466,139.47122852915803,64,162,SE,29.564817428588867,46.54270317980327
2015-11-14 14:07:18,25,13,-4.1371446,-59.23548,137.8905762271416,65,162,SE,57.5908203125,51.17595218992817
2015-11-14 14:07:18,25,14,-2.75364,-59.05668,112.77947031285751,142,172,NE,35.65016174316406,47.843284029706794
2015-11-14 14:07:18,25,14,-2.7536552,-59.074665,110.9380384791084,142,171,NE,29.518192291259766,46.53173607753308
2015-11-14 14:07:18,25,14,-2.7716208,-59.074654,110.1716145076329,141,171,NE,36.137603759765625,47.93764958295309
2015-11-14 14:07:18,25,14,-2.789571,-59.056652,111.30272967889681,140,172,NE,37.50756072998047,48.19620109461377
2015-11-14 14:07:18,25,14,-2.7895863,-59.07464,109.43620093914022,140,171,NE,34.12096405029297,47.538640647544256
2015-11-14 14:07:18,25,14,-2.8075364,-59.056637,110.61059704197051,139,172,NE,25.707256317138672,45.57119160071713
2015-11-14 14:07:18,25,14,-2.8075519,-59.074623,108.73241874066741,139,171,NE,24.607574462890625,45.26740088402179
2015-11-14 14:07:18,25,14,-2.7716055,-59.056664,112.02612839426408,141,172,NE,43.53823471069336,49.23223301707603
2015-11-14 14:07:18,25,15,-2.6455653,-58.769005,146.90580863351587,148,188,NE,28.777000427246094,46.35502832851959
2015-11-14 14:07:18,25,15,-2.6994996,-58.80492,141.006268435904,145,186,NE,50.6999626159668,50.29042218228551
2015-11-14 14:07:18,25,15,-2.681515,-58.786953,143.58175177190046,146,187,NE,21.92008399963379,44.46377538174481
2015-11-14 14:07:18,25,15,-2.663589,-58.82294,140.60097409651468,147,185,NE,40.655277252197266,48.75617079055345
2015-11-14 14:07:18,25,15,-2.6635303,-58.768986,146.1662660697041,147,188,NE,36.32917785644531,47.97438907214907
2015-11-14 14:07:18,25,16,-2.82464,-61.646904,187.42849114790826,138,28,NW,38.7707405090332,48.426365492245786
2015-11-14 14:07:18,25,16,-2.8605678,-61.646957,186.7129163565777,136,28,NW,22.18267059326172,44.546521238164416
2015-11-14 14:07:18,25,16,-2.8785036,-61.66497,188.36028591762698,135,27,NW,24.186616897583008,45.147501967527425
2015-11-14 14:07:18,25,16,-2.842604,-61.64693,187.06044579114894,137,28,NW,36.76905059814453,48.058018616402876
2015-11-14 14:07:18,25,17,-3.059085,-59.092403,100.48497396581563,125,170,NE,56.00006866455078,50.981316908915375
2015-11-14 14:07:18,25,17,-3.0411193,-59.09242,100.69893341694637,126,170,NE,26.85724639892578,45.87528369380233
2015-11-14 14:07:18,25,17,-3.0770504,-59.09239,100.30946563959878,124,170,NE,22.823949813842773,44.7445528159529
2015-11-14 14:07:18,25,18,-3.6156268,-58.731865,149.25534738881365,94,190,SE,23.961254119873047,45.0824526776766
2015-11-14 14:07:18,25,18,-3.5977287,-58.785892,142.93891280878532,95,187,SE,28.225170135498047,46.22048505171766
2015-11-14 14:07:18,25,18,-3.5619426,-58.911945,128.4360794549145,97,180,SE,125.51960754394531,56.58968511973677
2015-11-14 14:07:18,25,18,-3.561923,-58.893944,130.30672330492953,97,181,SE,23.617738723754883,44.98211297774536
2015-11-14 14:07:18,25,18,-3.6335917,-58.731842,149.95549793361985,93,190,SE,25.086530685424805,45.40134963955946
2015-11-14 14:07:18,25,19,-3.6702576,-60.35206,70.20604158455102,91,100,SW,29.285993576049805,46.47685936106669
2015-11-14 14:07:18,25,19,-3.5624666,-60.33402,59.493640183080544,97,101,SW,22.53290557861328,44.65537510617164
2015-11-14 14:07:18,25,19,-3.6522913,-60.352055,68.58280623524931,92,100,SW,22.781452178955078,44.73160242473681
2015-11-14 14:07:18,25,19,-3.6522846,-60.370056,69.76812989152675,92,99,SW,26.893762588500977,45.884725024037365
2015-11-14 14:07:18,25,20,-2.9514031,-59.236416,86.77594790673741,131,162,NE,24.967500686645508,45.36830108451419
2015-11-14 14:07:18,25,20,-2.9334373,-59.236427,87.29570801199468,132,162,NE,25.293607711791992,45.45847241481213
2015-11-14 14:07:18,25,21,-2.9513211,-59.128475,98.43831487987795,131,168,NE,34.477195739746094,47.61081090900294
2015-11-14 14:07:18,25,22,-3.0055683,-59.938026,16.911288160601163,128,123,NE,54.800079345703125,50.83079895352142
2015-11-14 14:07:18,25,23,-3.0591848,-59.218346,86.56322422067944,125,163,NE,30.351791381835938,46.72524921266326
2015-11-14 14:07:18,25,24,-3.8494449,-58.96563,137.88575775227636,81,177,SE,25.925674438476562,45.62998096589409
2015-11-14 14:07:18,25,24,-3.9753115,-59.07354,137.00783954325473,74,171,SE,40.19071960449219,48.676312471721246
2015-11-14 14:07:18,25,24,-3.9572558,-58.983517,143.35857581549192,75,176,SE,27.61153221130371,46.06774806950389
2015-11-14 14:07:18,25,24,-4.1010528,-59.055397,148.0565141318767,67,172,SE,28.66212272644043,46.32723357660282
2015-11-14 14:07:18,25,24,-4.0830693,-59.037407,148.074096065208,68,173,SE,35.97914123535156,47.90711264811908
2015-11-14 14:07:18,25,24,-4.0831046,-59.07343,145.23735816887228,68,171,SE,24.328048706054688,45.18801638252344
2015-11-14 14:07:18,25,24,-3.993294,-59.09153,136.8741972262065,73,170,SE,62.455230712890625,51.73940102869452
2015-11-14 14:07:18,25,24,-3.849482,-59.001644,134.5972565761181,81,175,SE,23.822505950927734,45.04209906236743
2015-11-14 14:07:18,25,24,-4.0651217,-59.055435,145.2553287987919,69,172,SE,34.20752716064453,47.556246844014495
2015-11-14 14:07:18,25,24,-4.0112762,-59.109524,136.79826083920514,72,169,SE,31.478683471679688,46.97856492676772
2015-11-14 14:19:21,17,0,-3.741575,-58.893734,138.54044462967897,87,181,SE,106.68484497070312,55.459943643917654
2015-11-14 14:19:21,17,0,-3.75956,-58.911716,137.74704911903868,86,180,SE,255.9906768798828,61.541886335794935
2015-11-14 14:19:21,17,0,-3.7056644,-58.91178,134.92060789927467,89,180,SE,64.71699523925781,51.9865934784103
2015-11-14 14:19:21,17,0,-3.705583,-58.839767,142.08303050854406,89,184,SE,122.58306884765625,56.42518779096871
2015-11-14 14:19:21,17,0,-3.7055619,-58.821762,143.88760604063944,89,185,SE,21.924415588378906,44.46514836863342
2015-11-14 14:19:21,17,0,-3.8673108,-58.875576,147.32511904908776,80,182,SE,27.95553207397461,46.1537841573319
2015-11-14 14:19:21,17,0,-3.8672688,-58.83956,150.7076427820802,80,184,SE,49.049137115478516,50.06040190171976
2015-11-14 14:19:21,17,0,-3.6877186,-58.929806,132.2361903185672,90,179,SE,60.39882278442383,51.50675554061472
2015-11-14 14:19:21,17,0,-3.6876993,-58.9118,134.02424586152654,90,180,SE,30.809715270996094,46.82930291325822
2015-11-14 14:19:21,17,0,-3.6876793,-58.8938,135.8176054849058,90,181,SE,67.25483703613281,52.253876351801445
2015-11-14 14:19:21,17,0,-3.8672473,-58.821556,152.40974860961353,80,185,SE,44.85200500488281,49.43880974770934
2015-11-14 14:19:21,17,0,-3.6697142,-58.893818,134.95667958028716,91,181,SE,31.562274932861328,46.99699273371526
2015-11-14 14:19:21,17,0,-3.6696317,-58.821808,142.22979478796827,91,185,SE,73.70681762695312,52.890422524029496
2015-11-14 14:19:21,17,0,-3.6696103,-58.803802,144.06047244449832,91,186,SE,22.70851707458496,44.70932034996611
2015-11-14 14:19:21,17,0,-3.6516666,-58.82183,141.4355571697217,92,185,SE,28.088207244873047,46.18668429023435
2015-11-14 14:19:21,17,0,-3.8493457,-58.8756,146.2617480191503,81,182,SE,25.0223445892334,45.383547965914005
2015-11-14 14:19:21,17,0,-3.6337638,-58.87586,135.1389498865282,93,182,SE,32.873023986816406,47.279734462776055
2015-11-14 14:19:21,17,0,-3.6336803,-58.80385,142.51533341117457,93,186,SE,37.53658676147461,48.201576424782786
2015-11-14 14:19:21,17,0,-3.849325,-58.857594,147.96115811673872,81,183,SE,69.97323608398438,52.52921130688728
2015-11-14 14:19:21,17,0,-3.6156268,-58.731865,149.25534738881365,94,190,SE,26.410486221313477,45.75872230403217
2015-11-14 14:19:21,17,0,-3.75954,-58.89371,139.49301310363617,86,181,SE,227.61895751953125,60.72563483614928
2015-11-14 14:19:21,17,0,-3.8493037,-58.839584,149.66836280929945,81,184,SE,43.89003372192383,49.28815458904836
2015-11-14 14:19:21,17,0,-3.705684,-58.929783,133.14493405648582,89,179,SE,35.36136245727539,47.78676379396845
2015-11-14 14:19:21,17,0,-3.7594993,-58.857704,143.0043482492086,86,183,SE,106.43022155761719,55.443339416323916
2015-11-14 14:19:21,17,0,-3.7236493,-58.929764,134.0765559735085,88,179,SE,42.08899688720703,48.99699716098942
2015-11-14 14:19:21,17,0,-3.7236297,-58.91176,135.840116327828,88,180,SE,78.71672821044922,53.347372512502396
2015-11-14 14:19:21,17,0,-3.7236097,-58.893757,137.61004215097904,88,181,SE,133.7274169921875,57.02982725401136
2015-11-14 14:19:21,17,0,-3.7235897,-58.87575,139.38660075271451,88,182,SE,31.12879753112793,46.900897472175714
2015-11-14 14:19:21,17,0,-3.7414703,-58.80371,147.42320603860588,87,186,SE,22.412961959838867,44.618288021083686
2015-11-14 14:19:21,17,0,-3.741492,-58.821716,145.63494675426972,87,185,SE,31.99600601196289,47.09183227214741
2015-11-14 14:19:21,17,0,-3.7415133,-58.83972,143.8524639923775,87,184,SE,33.051231384277344,47.317302269615446
2015-11-14 14:19:21,17,0,-3.741534,-58.857727,142.0754626946761,87,183,SE,103.63272094726562,55.25825037263765
2015-11-14 14:19:21,17,0,-3.723569,-58.857746,141.16883132670623,88,183,SE,29.946672439575195,46.63187711270346
2015-11-14 14:19:21,17,0,-3.7235482,-58.839745,142.95653722184107,88,184,SE,34.98086929321289,47.7115895202509
2015-11-14 14:19:21,17,0,-3.723527,-58.82174,144.75018599289925,88,185,SE,24.060514450073242,45.111178500221854
2015-11-14 14:19:21,17,0,-3.7415547,-58.87573,140.30488401988683,87,182,SE,48.23917007446289,49.944697195429406
2015-11-14 14:19:21,17,0,-3.7235053,-58.803734,146.54927249426757,88,186,SE,25.30943489074707,45.462819130016534
2015-11-14 14:19:21,17,0,-3.7416146,-58.929745,135.03097599054502,87,179,SE,89.51994323730469,54.24101672693535
2015-11-14 14:19:21,17,0,-3.741634,-58.947746,133.28705367646427,87,178,SE,49.1586799621582,50.07590335567418
2015-11-14 14:19:21,17,0,-3.759391,-58.76768,151.88923609168668,86,188,SE,26.545198440551758,45.794075577265986
2015-11-14 14:19:21,17,0,-3.7594354,-58.803688,148.31840285471495,86,186,SE,30.225048065185547,46.69617195931703
2015-11-14 14:19:21,17,0,-3.7594569,-58.821693,146.54119033092599,86,185,SE,44.3591194152832,49.362026616912466
2015-11-14 14:19:21,17,0,-3.7594783,-58.8397,144.76960792879274,86,184,SE,35.01551055908203,47.71846736707584
2015-11-14 14:19:21,17,0,-3.7057033,-58.94779,131.37531510447562,89,178,SE,56.30149459838867,51.01861873954511
2015-11-14 14:19:21,17,0,-3.5978131,-58.8579,135.46742884821202,95,183,SE,40.486236572265625,48.727218492373964
2015-11-14 14:19:21,17,0,-3.651749,-58.89384,134.1192417261304,92,181,SE,60.10811233520508,51.47322938679569
2015-11-14 14:19:21,17,0,-3.8492603,-58.803574,153.10312913653624,81,186,SE,22.842308044433594,44.75013970065703
2015-11-14 14:19:21,17,0,-3.777422,-58.82167,147.46863386522344,85,185,SE,31.937976837158203,47.079218382029126
2015-11-14 14:19:21,17,0,-3.7774434,-58.839676,145.70845731712333,85,184,SE,77.51459503173828,53.24043567570346
2015-11-14 14:19:21,17,0,-3.7774644,-58.85768,143.9547400558993,85,183,SE,148.8490447998047,57.774236788949
2015-11-14 14:19:21,17,0,-3.7774851,-58.875687,142.20723245469242,85,182,SE,44.66040802001953,49.409062940520634
2015-11-14 14:19:21,17,0,-3.7775054,-58.893692,140.46665774892313,85,181,SE,53.265682220458984,50.633459857191326
2015-11-14 14:19:21,17,0,-3.777545,-58.929703,137.00666501628865,85,179,SE,88.23863983154297,54.140840836364816
2015-11-14 14:19:21,17,0,-3.7953434,-58.785637,151.9328146890255,84,187,SE,34.23371124267578,47.56156368662458
2015-11-14 14:19:21,17,0,-3.795387,-58.821648,148.41676752021334,84,185,SE,88.83721160888672,54.18781865436948
2015-11-14 14:19:21,17,0,-3.7954085,-58.839653,146.66810540451425,84,184,SE,79.89034271240234,53.45020850372141
2015-11-14 14:19:21,17,0,-3.7954295,-58.85766,144.92574185365302,84,183,SE,87.5242691040039,54.08435584070608
2015-11-14 14:19:21,17,0,-3.7954502,-58.875664,143.19040842641274,84,182,SE,85.85213470458984,53.9503175297482
2015-11-14 14:19:21,17,0,-3.8492823,-58.82158,151.38218975094333,81,185,SE,31.49396514892578,46.981937437660804
2015-11-14 14:19:21,17,0,-3.8132858,-58.76761,154.63499696623057,83,188,SE,24.793004989624023,45.31956664152559
2015-11-14 14:19:21,17,0,-3.8133304,-58.80362,151.12906509310102,83,186,SE,23.70150375366211,45.006714371248684
2015-11-14 14:19:21,17,0,-3.8133945,-58.857635,145.9178005033595,83,183,SE,413.7914123535156,64.87880352887973
2015-11-14 14:19:21,17,0,-3.7954905,-58.911674,139.7407599335418,84,180,SE,161.81114196777344,58.35443472290113
2015-11-14 14:19:21,17,0,-3.7236686,-58.94777,132.31952850472945,88,178,SE,105.52554321289062,55.38402149977585
2015-11-14 14:19:21,17,0,-3.8313386,-58.839607,148.64845934866622,82,184,SE,122.59687042236328,56.42597009937596
2015-11-14 14:19:21,17,0,-3.8313172,-58.8216,150.3742299698704,82,185,SE,31.728233337402344,47.03343420917973
2015-11-14 14:19:21,17,0,-3.8313596,-58.857613,146.9297378617755,82,183,SE,80.99176025390625,53.54535336323473
2015-11-14 14:19:21,17,0,-3.8314009,-58.893627,143.51399229092002,82,181,SE,52.977882385253906,50.59581347391755
2015-11-14 14:19:21,17,0,-3.8313806,-58.87562,145.218144348261,82,182,SE,76.94841766357422,53.18949505426582
