DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-05 20:36:11,10,8,-2.2149506,-59.50657,116.49525230693698,172,147,NE,25.011144638061523,45.38043704023738
2014-05-05 20:36:11,10,9,-2.8972988,-60.999397,115.3827881481075,134,64,NW,24.589845657348633,45.26239280173969
2014-05-05 20:48:13,6,0,-2.2509677,-59.794228,101.65953602739138,170,131,NE,84.36732482910156,53.82908841183405
2014-05-05 20:48:13,6,0,-2.1791127,-59.86615,108.10744266436666,174,127,NE,22.110383987426758,44.52384051608827
2014-05-05 20:48:13,6,0,-2.197072,-59.812214,107.09450545083237,173,130,NE,27.852371215820312,46.12809475359783
2014-05-05 20:48:13,6,0,-2.2150433,-59.848167,104.45648896844429,172,128,NE,27.829015731811523,46.122265497408314
2014-05-05 20:48:13,6,0,-2.2150455,-59.866146,104.16887534048831,172,127,NE,22.16849708557129,44.54207997416286
2014-05-05 20:48:13,6,0,-2.2329984,-59.77625,104.04307814054977,171,132,NE,33.356849670410156,47.381260400099535
2014-05-05 20:48:13,6,0,-2.2330015,-59.794228,103.60004968377557,171,131,NE,63.84653854370117,51.89249766627277
2014-05-05 20:48:13,6,0,-2.2330046,-59.81221,103.19376632136164,171,130,NE,62.1579475402832,51.70624660617348
2014-05-05 20:48:13,6,0,-2.2330072,-59.83019,102.82486074534283,171,129,NE,62.55046463012695,51.749988596919195
2014-05-05 20:48:13,6,0,-2.2330096,-59.848167,102.49370812745869,171,128,NE,45.0351448059082,49.46712497282491
2014-05-05 20:48:13,6,0,-2.2330117,-59.866146,102.20059069756708,171,127,NE,27.054357528686523,45.926095556889834
2014-05-05 20:48:13,6,0,-2.2509646,-59.77625,102.11097123183116,170,132,NE,59.06807327270508,51.35194483570256
2014-05-05 20:48:13,6,0,-2.1791108,-59.84817,108.38459713612832,174,128,NE,58.64373016357422,51.30184534493384
2014-05-05 20:48:13,6,0,-2.1791084,-59.830196,108.69777043082205,174,129,NE,24.756303787231445,45.30927280987435
2014-05-05 20:48:13,6,0,-2.2509735,-59.830185,100.86954687621554,170,129,NE,29.753440856933594,46.58689511264093
2014-05-05 20:48:13,6,0,-2.2509758,-59.848164,100.5319280540718,170,128,NE,33.027008056640625,47.31220767480241
2014-05-05 20:48:13,6,0,-2.250978,-59.866146,100.23301840242414,170,127,NE,30.25380516052246,46.70278004692213
2014-05-05 20:48:13,6,0,-2.2509797,-59.884125,99.97330910617879,170,126,NE,22.707355499267578,44.70896490366266
2014-05-05 20:48:13,6,0,-2.2509708,-59.812206,101.24556625451865,170,130,NE,66.83035278320312,52.209880015485346
2014-05-05 20:48:13,6,1,-3.2023454,-61.323586,148.12485021807527,117,46,SW,25.503543853759766,45.51590847131401
2014-05-05 20:48:13,6,1,-3.2203102,-61.32361,148.21928990736782,116,46,SW,38.2554931640625,48.33340083613004
2014-05-05 20:48:13,6,1,-3.238298,-61.305637,146.3446539603041,115,47,SW,23.125810623168945,44.83585139491352
2014-05-05 20:48:13,6,1,-3.2382748,-61.323635,148.3403789037337,115,46,SW,35.542335510253906,47.82223535156976
2014-05-05 20:48:13,6,1,-3.2562625,-61.30566,146.49403698533132,114,47,SW,24.032976150512695,45.10322084428273
2014-05-05 20:48:13,6,1,-3.2562394,-61.323658,148.48772054479213,114,46,SW,22.30014991760254,44.5832244797915
2014-05-05 20:48:13,6,2,-2.214958,-59.524548,115.58180824648917,172,146,NE,26.093284606933594,45.67475997694174
2014-05-05 20:48:13,6,3,-2.250923,-60.369568,107.77137966669706,170,99,NW,25.679119110107422,45.56358190425917
2014-05-05 20:48:13,6,4,-2.394701,-60.171814,85.72309427130206,162,110,NW,24.470306396484375,45.228530472705295
2014-05-05 20:48:13,6,5,-2.5021079,-59.0389,127.82544178940392,156,173,NE,23.061586380004883,44.8165268143069
2014-05-05 21:00:15,9,0,-2.2509677,-59.794228,101.65953602739138,170,131,NE,54.883514404296875,50.84137056702747
2014-05-05 21:00:15,9,0,-2.215041,-59.83019,104.78143717468753,172,129,NE,40.534751892089844,48.735540262267946
2014-05-05 21:00:15,9,0,-2.2150433,-59.848167,104.45648896844429,172,128,NE,24.988933563232422,45.37426351525618
2014-05-05 21:00:15,9,0,-2.2329984,-59.77625,104.04307814054977,171,132,NE,37.4876708984375,48.1925152947142
2014-05-05 21:00:15,9,0,-2.2330015,-59.794228,103.60004968377557,171,131,NE,54.95048904418945,50.849844946683945
2014-05-05 21:00:15,9,0,-2.2330046,-59.81221,103.19376632136164,171,130,NE,55.15414047241211,50.87554989086477
2014-05-05 21:00:15,9,0,-2.2330072,-59.83019,102.82486074534283,171,129,NE,49.52334213256836,50.12725908945774
2014-05-05 21:00:15,9,0,-2.2330096,-59.848167,102.49370812745869,171,128,NE,35.19589614868164,47.75417239779661
2014-05-05 21:00:15,9,0,-2.2509573,-59.740288,103.12452717227895,170,134,NE,28.844562530517578,46.371323262888865
2014-05-05 21:00:15,9,0,-2.250961,-59.758266,102.59959981806766,170,133,NE,86.53073120117188,54.00502593426684
2014-05-05 21:00:15,9,0,-2.2509646,-59.77625,102.11097123183116,170,132,NE,73.89958953857422,52.90857237574678
2014-05-05 21:00:15,9,0,-2.197072,-59.812214,107.09450545083237,173,130,NE,29.936119079589844,46.629427919704476
2014-05-05 21:00:15,9,0,-2.2509708,-59.812206,101.24556625451865,170,130,NE,44.284080505371094,49.35026206244998
2014-05-05 21:00:15,9,0,-2.2150383,-59.81221,105.14349940782522,172,130,NE,43.34375762939453,49.20112490381044
2014-05-05 21:00:15,9,0,-2.2150352,-59.79423,105.54224315929005,172,131,NE,27.869125366210938,46.13227338380942
2014-05-05 21:00:15,9,0,-2.1970792,-59.86615,106.1377953317675,173,127,NE,38.682125091552734,48.410465157168986
2014-05-05 21:00:15,9,0,-2.197077,-59.84817,106.42010459745437,173,128,NE,64.48623657226562,51.961772471472884
2014-05-05 21:00:15,9,0,-2.1970747,-59.830193,106.73907793917917,173,129,NE,55.18023681640625,50.87883691670294
2014-05-05 21:00:15,9,1,-2.789571,-60.92735,111.30293739945142,140,68,NW,32.19913864135742,47.13580802138359
2014-05-05 21:00:15,9,1,-2.8075364,-60.927364,110.61070155215245,139,68,NW,23.650819778442383,44.99183913639775
2014-05-05 21:00:15,9,1,-2.8075209,-60.945354,112.49348130652159,139,67,NW,36.80314254760742,48.064458417509556
2014-05-05 21:00:15,9,1,-2.825502,-60.92738,109.95020444420221,138,68,NW,25.86832618713379,45.614593213501344
2014-05-05 21:00:15,9,2,-2.4482973,-59.146835,121.76367277118466,159,167,NE,22.5013370513916,44.645633157915974
2014-05-05 21:00:15,9,2,-2.4123526,-59.128876,125.84617736473291,161,168,NE,22.37813377380371,44.60748180752866
2014-05-05 21:00:15,9,2,-2.3944004,-59.14687,125.63643526143827,162,167,NE,29.867107391357422,46.6133905729812
2014-05-05 21:00:15,9,3,-2.5202363,-59.254684,107.45911180545113,155,161,NE,25.368072509765625,45.47889948253126
2014-05-05 21:00:15,9,3,-2.520248,-59.272667,105.94085328127154,155,160,NE,22.219009399414062,44.557895039528354
2014-05-05 21:00:15,9,4,-3.2030854,-60.477848,54.33743433431949,117,93,SW,22.369630813598633,44.604841022210934
2014-05-05 21:00:15,9,4,-3.2210515,-60.47786,54.594458750744636,116,93,SW,25.803171157836914,45.597069287225324
2014-05-05 21:00:15,9,5,-3.5070808,-61.755993,200.0061033696413,100,22,SW,31.68221092224121,47.02334765151372
2014-05-05 21:00:15,9,5,-3.4891174,-61.75596,199.62003356910978,101,22,SW,30.192882537841797,46.68877319555891
2014-05-05 21:00:15,9,6,-1.981324,-60.621155,146.81265199850782,185,85,NW,26.795711517333984,45.859344653107954
2014-05-05 21:00:15,9,7,-3.2390625,-60.369896,43.178141281008486,115,99,SW,29.90311622619629,46.62176313802956
2014-05-05 21:00:15,9,8,-3.2382748,-61.323635,148.3403789037337,115,46,SW,24.177236557006836,45.144806513026964
2014-05-05 21:12:08,8,0,-2.1970747,-59.830193,106.73907793917917,173,129,NE,41.31058883666992,48.867282123157054
2014-05-05 21:12:08,8,0,-2.268931,-59.776245,100.18110810991885,169,132,NE,23.81633758544922,45.04029959829598
2014-05-05 21:12:08,8,0,-2.2689273,-59.758266,100.67896683389506,169,133,NE,34.057525634765625,47.525709431551626
2014-05-05 21:12:08,8,0,-2.2689235,-59.740284,101.21397387684942,169,134,NE,29.933658599853516,46.62885677462829
2014-05-05 21:12:08,8,0,-2.2509677,-59.794228,101.65953602739138,170,131,NE,34.09820556640625,47.53400435102375
2014-05-05 21:12:08,8,0,-2.2509646,-59.77625,102.11097123183116,170,132,NE,44.82607650756836,49.43479160515086
2014-05-05 21:12:08,8,0,-2.250961,-59.758266,102.59959981806766,170,133,NE,27.050397872924805,45.92507847415077
2014-05-05 21:12:08,8,0,-2.2509573,-59.740288,103.12452717227895,170,134,NE,23.579362869262695,44.97081301231215
2014-05-05 21:12:08,8,0,-2.2689195,-59.722305,101.78537712027527,169,135,NE,22.813079833984375,44.74124268125108
2014-05-05 21:12:08,8,0,-2.2330072,-59.83019,102.82486074534283,171,129,NE,37.85250473022461,48.259813914989294
2014-05-05 21:12:08,8,0,-2.2330096,-59.848167,102.49370812745869,171,128,NE,24.378742218017578,45.20248067880451
2014-05-05 21:12:08,8,0,-2.1970792,-59.86615,106.1377953317675,173,127,NE,40.79607391357422,48.78019387599427
2014-05-05 21:12:08,8,0,-2.2150383,-59.81221,105.14349940782522,172,130,NE,31.88945770263672,47.06865409895553
2014-05-05 21:12:08,8,0,-2.215041,-59.83019,104.78143717468753,172,129,NE,42.367759704589844,49.04286796081804
2014-05-05 21:12:08,8,0,-2.197077,-59.84817,106.42010459745437,173,128,NE,51.78794860839844,50.437959290385834
2014-05-05 21:12:08,8,0,-2.2150433,-59.848167,104.45648896844429,172,128,NE,24.69699478149414,45.29260571618334
2014-05-05 21:12:08,8,0,-2.2330015,-59.794228,103.60004968377557,171,131,NE,42.424381256103516,49.05214822882614
2014-05-05 21:12:08,8,0,-2.2330046,-59.81221,103.19376632136164,171,130,NE,61.84800720214844,51.67151133001167
2014-05-05 21:12:08,8,1,-2.3407705,-60.315655,96.29955400383895,165,102,NW,29.940265655517578,46.63039034790988
2014-05-05 21:12:08,8,1,-2.3587463,-60.279697,93.00892613923767,164,104,NW,32.686607360839844,47.24021749611687
2014-05-05 21:12:08,8,1,-2.3587415,-60.297676,93.715789399162,164,103,NW,61.52280807495117,51.63487835142593
2014-05-05 21:12:08,8,1,-2.3587368,-60.31566,94.45987997283694,164,102,NW,56.86415481567383,51.08771737290462
2014-05-05 21:12:08,8,1,-2.3587315,-60.333637,95.23989912420677,164,101,NW,71.94815826416016,52.722614857491095
2014-05-05 21:12:08,8,1,-2.3587258,-60.35162,96.05550460399239,164,100,NW,73.05277252197266,52.82848720567821
2014-05-05 21:12:08,8,1,-2.3767126,-60.2797,91.14607993392575,163,104,NW,50.73426055908203,50.29512131677074
2014-05-05 21:12:08,8,1,-2.3767078,-60.29768,91.86730444702785,163,103,NW,52.82448196411133,50.57566390436391
2014-05-05 21:12:08,8,1,-2.3767028,-60.315662,92.62617739379813,163,102,NW,46.99523162841797,49.763160668284314
2014-05-05 21:12:08,8,1,-2.3407652,-60.333633,97.06484543606737,165,101,NW,36.51292037963867,48.00944507853934
2014-05-05 21:12:08,8,1,-2.3766975,-60.333645,93.4217604840452,163,101,NW,26.0838680267334,45.67225186377278
2014-05-05 21:12:08,8,1,-2.3946831,-60.261723,88.59154735397809,162,105,NW,30.571348190307617,46.775333419803445
2014-05-05 21:12:08,8,1,-2.3946874,-60.24374,87.93434306849369,162,106,NW,33.73496627807617,47.45958444247907
2014-05-05 21:12:08,8,2,-2.4483106,-59.164818,120.22635155295619,159,166,NE,25.001121520996094,45.37765181344366
2014-05-05 21:12:08,8,2,-2.4483237,-59.182796,118.70323702626881,159,165,NE,34.08676528930664,47.53167259998827
2014-05-05 21:12:08,8,2,-2.4662764,-59.164803,118.95737766794919,158,166,NE,43.11566162109375,49.164460834241304
2014-05-05 21:12:08,8,2,-2.4662895,-59.182785,117.41748144193117,158,165,NE,41.75974655151367,48.94242562351528
2014-05-05 21:12:08,8,2,-2.484242,-59.16479,117.7080906483009,157,166,NE,28.63057518005371,46.31958112401535
2014-05-05 21:12:08,8,2,-2.484255,-59.182774,116.15149063848413,157,165,NE,31.83974266052246,47.0578127400986
2014-05-05 21:12:08,8,2,-2.5022078,-59.16478,116.4790078930021,156,166,NE,25.73129653930664,45.57768667401085
2014-05-05 21:12:08,8,2,-2.5022209,-59.182762,114.90595510226345,156,165,NE,32.407108306884766,47.18054444580368
2014-05-05 21:12:08,8,2,-2.5022337,-59.200745,113.34627255834693,156,164,NE,33.184669494628906,47.34529990238315
2014-05-05 21:12:08,8,2,-2.5201867,-59.18275,113.6814953342244,155,165,NE,22.46030044555664,44.632948939165196
2014-05-05 21:12:08,8,3,-2.8254862,-60.94537,111.84408561491172,138,67,NW,23.800048828125,45.03554552551947
2014-05-05 21:12:08,8,3,-2.825502,-60.92738,109.95020444420221,138,68,NW,67.9912109375,52.32954437451744
2014-05-05 21:12:08,8,3,-2.8075209,-60.945354,112.49348130652159,139,67,NW,26.223987579345703,45.709479645095485
2014-05-05 21:12:08,8,3,-2.7894897,-61.01729,120.69978267670784,140,63,NW,46.889591217041016,49.74752310193046
2014-05-05 21:12:08,8,3,-2.7895553,-60.94534,113.17424138842472,140,67,NW,24.40483856201172,45.20991498294987
2014-05-05 21:12:08,8,3,-2.7715244,-61.017273,121.36683338118956,141,63,NW,54.180938720703125,50.751844359876806
2014-05-05 21:12:08,8,3,-2.8075364,-60.927364,110.61070155215245,139,68,NW,47.46037673950195,49.83159885769161
2014-05-05 21:12:08,8,4,-2.9873347,-60.747612,85.86561815162287,129,78,NW,36.63165283203125,48.03200419046725
2014-05-05 21:12:08,8,4,-3.0053005,-60.747623,85.47576908378903,128,78,NW,46.68528747558594,49.71718055537647
2014-05-05 21:12:08,8,4,-3.0771506,-60.765667,86.35969675641523,124,77,NW,38.98142623901367,48.46402355487025
2014-05-05 21:12:08,8,4,-3.0951164,-60.76568,86.20148156963383,123,77,NW,45.82554244995117,49.58802178914726
2014-05-05 21:12:08,8,4,-3.113082,-60.765694,86.08894058798067,122,77,NW,22.236343383789062,44.56331390851841
2014-05-05 21:12:08,8,5,-3.5070808,-61.755993,200.0061033696413,100,22,SW,24.610637664794922,45.26826582023346
2014-05-05 21:12:08,8,5,-3.5250442,-61.756023,200.41078581496197,99,22,SW,23.542497634887695,44.959940524030415
2014-05-05 21:12:08,8,6,-2.897685,-59.560257,55.4351653463874,134,144,NE,29.356325149536133,46.493526985173006
2014-05-05 21:12:08,8,7,-3.2210515,-60.47786,54.594458750744636,116,93,SW,24.45855712890625,45.225193290155104
2014-05-05 21:24:10,11,0,-2.3587258,-60.35162,96.05550460399239,164,100,NW,75.69401550292969,53.07528467344015
2014-05-05 21:24:10,11,0,-2.3407705,-60.315655,96.29955400383895,165,102,NW,22.304105758666992,44.58445700788929
2014-05-05 21:24:10,11,0,-2.3407598,-60.351616,97.86522782093664,165,100,NW,44.694522857666016,49.41436884095711
2014-05-05 21:24:10,11,0,-2.3407538,-60.369595,98.69950560812437,165,99,NW,34.84958267211914,47.685461264436604
2014-05-05 21:24:10,11,0,-2.3407478,-60.387577,99.56708429095072,165,98,NW,25.517086029052734,45.51959720171461
2014-05-05 21:24:10,11,0,-2.2688832,-60.387554,106.75334327085237,169,98,NW,22.855520248413086,44.754157738384464
2014-05-05 21:24:10,11,0,-2.3587415,-60.297676,93.715789399162,164,103,NW,51.80463409423828,50.440197725393965
2014-05-05 21:24:10,11,0,-2.3587368,-60.31566,94.45987997283694,164,102,NW,85.37745666503906,53.91179136992831
2014-05-05 21:24:10,11,0,-2.3407755,-60.297672,95.56978685295687,165,103,NW,24.49746322631836,45.23623778722201
2014-05-05 21:24:10,11,0,-2.3587315,-60.333637,95.23989912420677,164,101,NW,96.56845092773438,54.76766419445688
2014-05-05 21:24:10,11,0,-2.3946788,-60.279705,89.28866033783541,162,104,NW,46.617835998535156,49.70713371165529
2014-05-05 21:24:10,11,0,-2.3946831,-60.261723,88.59154735397809,162,105,NW,47.166534423828125,49.788443436515976
2014-05-05 21:24:10,11,0,-2.3946874,-60.24374,87.93434306849369,162,106,NW,33.760772705078125,47.46489800546698
2014-05-05 21:24:10,11,0,-2.376692,-60.351624,94.25288532185668,163,100,NW,37.97931671142578,48.283054309416315
2014-05-05 21:24:10,11,0,-2.3766975,-60.333645,93.4217604840452,163,101,NW,37.73323440551758,48.23788449286975
2014-05-05 21:24:10,11,0,-2.3767028,-60.315662,92.62617739379813,163,102,NW,41.510223388671875,48.90078108552396
2014-05-05 21:24:10,11,0,-2.3767078,-60.29768,91.86730444702785,163,103,NW,28.19143295288086,46.21217437822649
2014-05-05 21:24:10,11,0,-2.4126494,-60.261726,86.72484553984067,161,105,NW,25.52401351928711,45.52148341236592
2014-05-05 21:24:10,11,0,-2.35872,-60.369602,96.9054720517539,164,99,NW,38.243988037109375,48.33131073539376
2014-05-05 21:24:10,11,1,-2.197072,-59.812214,107.09450545083237,173,130,NE,42.00521469116211,48.98315129672647
2014-05-05 21:24:10,11,1,-2.197069,-59.794235,107.48598158586009,173,131,NE,31.61990737915039,47.00966945208256
2014-05-05 21:24:10,11,1,-2.268931,-59.776245,100.18110810991885,169,132,NE,22.764667510986328,44.72648094238248
2014-05-05 21:24:10,11,1,-2.2330015,-59.794228,103.60004968377557,171,131,NE,27.186094284057617,45.95984905650476
2014-05-05 21:24:10,11,1,-2.2330046,-59.81221,103.19376632136164,171,130,NE,28.08803367614746,46.186641351119306
2014-05-05 21:24:10,11,1,-2.2509532,-59.72231,103.68538811405617,170,135,NE,25.703929901123047,45.57029240707254
2014-05-05 21:24:10,11,1,-2.2509573,-59.740288,103.12452717227895,170,134,NE,30.067140579223633,46.65977400693315
2014-05-05 21:24:10,11,1,-2.250961,-59.758266,102.59959981806766,170,133,NE,22.4045467376709,44.61567855191812
2014-05-05 21:24:10,11,1,-2.2509646,-59.77625,102.11097123183116,170,132,NE,26.468158721923828,45.773879641732265
2014-05-05 21:24:10,11,1,-2.2509677,-59.794228,101.65953602739138,170,131,NE,26.141460418701172,45.687577496090896
2014-05-05 21:24:10,11,1,-2.2689152,-59.704327,102.39262767839435,169,136,NE,24.860214233398438,45.3383778264514
2014-05-05 21:24:10,11,1,-2.2689195,-59.722305,101.78537712027527,169,135,NE,29.584550857543945,46.54733964230247
2014-05-05 21:24:10,11,1,-2.2689235,-59.740284,101.21397387684942,169,134,NE,25.364288330078125,45.47786285922723
2014-05-05 21:24:10,11,1,-2.2868814,-59.704323,100.50741476867177,168,136,NE,36.21841812133789,47.95317160640152
2014-05-05 21:24:10,11,1,-2.2689273,-59.758266,100.67896683389506,169,133,NE,23.59984588623047,44.976846627227125
2014-05-05 21:24:10,11,2,-2.807455,-61.017303,120.06147300092513,139,63,NW,37.97057342529297,48.28145444995903
2014-05-05 21:24:10,11,2,-2.861433,-60.92741,108.72589263941572,136,68,NW,24.670976638793945,45.285281429428075
2014-05-05 21:24:10,11,2,-2.8434517,-60.945385,111.22626734652911,137,67,NW,35.90842819213867,47.89344228163296
2014-05-05 21:24:10,11,2,-2.8434675,-60.927395,109.3217156108842,137,68,NW,31.858354568481445,47.06187341983928
2014-05-05 21:24:10,11,2,-2.825454,-60.981346,115.64215883034134,138,65,NW,28.069631576538086,46.18208735518468
2014-05-05 21:24:10,11,2,-2.7715244,-61.017273,121.36683338118956,141,63,NW,31.01394271850586,46.875211643484356
2014-05-05 21:24:10,11,2,-2.7895067,-60.999302,118.81252627212953,140,64,NW,26.15479850769043,45.69112201491755
2014-05-05 21:24:10,11,2,-2.7894897,-61.01729,120.69978267670784,140,63,NW,54.429683685302734,50.783672923827496
2014-05-05 21:24:10,11,2,-2.8075209,-60.945354,112.49348130652159,139,67,NW,29.813425064086914,46.60088990982003
2014-05-05 21:24:10,11,2,-2.8254702,-60.963356,113.74118223281206,138,66,NW,27.895387649536133,46.13881837234452
2014-05-05 21:24:10,11,2,-2.807472,-60.999317,118.16427045079497,139,64,NW,22.21444320678711,44.55646687428664
2014-05-05 21:24:10,11,2,-2.8254862,-60.94537,111.84408561491172,138,67,NW,40.916038513183594,48.80059721626562
2014-05-05 21:24:10,11,2,-2.807505,-60.96334,114.3798333577968,139,66,NW,34.75114059448242,47.66580497232609
2014-05-05 21:24:10,11,3,-2.484268,-59.200756,114.60880655216602,157,164,NE,27.494712829589844,46.0382869650101
2014-05-05 21:24:10,11,3,-2.4842806,-59.21874,113.0802867359081,157,163,NE,27.603044509887695,46.06561172819002
2014-05-05 21:24:10,11,3,-2.5022337,-59.200745,113.34627255834693,156,164,NE,29.78912925720215,46.59522489867787
2014-05-05 21:24:10,11,3,-2.5022464,-59.218727,111.80068265471405,156,163,NE,23.04730796813965,44.81222323807465
2014-05-05 21:24:10,11,3,-2.5022585,-59.236713,110.26938440897452,156,162,NE,23.0501651763916,44.81308462656781
2014-05-05 21:24:10,11,3,-2.5022705,-59.254696,108.75355637171452,156,161,NE,37.662803649902344,48.22490229456604
2014-05-05 21:24:10,11,3,-2.5202243,-59.236702,108.99283599556635,155,162,NE,32.714210510253906,47.24608306004136
2014-05-05 21:24:10,11,3,-2.4663022,-59.200768,115.8915618553222,158,164,NE,24.418102264404297,45.21369048867921
2014-05-05 21:24:10,11,4,-3.0052607,-60.801598,91.37922817099336,128,75,NW,25.290090560913086,45.457506108734336
2014-05-05 21:24:10,11,4,-3.0052874,-60.765614,87.44205435068956,128,77,NW,23.21268081665039,44.86190475224688
2014-05-05 21:24:10,11,4,-2.987295,-60.801582,91.74355730762879,129,75,NW,36.40805435180664,47.98945949001337
2014-05-05 21:24:10,11,4,-2.9873216,-60.765602,87.82310363140753,129,77,NW,22.597232818603516,44.675184119146635
2014-05-05 21:24:10,11,4,-2.969329,-60.80157,92.14972172139173,130,75,NW,42.033512115478516,48.98783082147954
2014-05-05 21:24:10,11,4,-2.9513497,-60.819546,94.5416094124947,131,74,NW,22.54512596130371,44.659142614001354
2014-05-05 21:24:10,11,4,-2.9513636,-60.801556,92.596501305337,131,75,NW,35.364253997802734,47.78733197513227
2014-05-05 21:24:10,11,4,-2.9693153,-60.81956,94.10402926222086,130,74,NW,37.52289581298828,48.19904151641768
2014-05-05 21:24:10,11,5,-3.0951164,-60.76568,86.20148156963383,123,77,NW,25.281221389770508,45.455068785610415
2014-05-05 21:24:10,11,5,-3.0951028,-60.783672,88.19689251605257,123,76,NW,24.845129013061523,45.33416005654652
2014-05-05 21:24:10,11,5,-3.113082,-60.765694,86.08894058798067,122,77,NW,29.426427841186523,46.51010067730396
2014-05-05 21:24:10,11,6,-2.5917287,-58.823013,143.815610236688,151,185,NE,22.648080825805664,44.69080245675507
2014-05-05 21:24:10,11,7,-3.0774336,-59.938023,9.891896430391625,124,123,NE,45.51152038574219,49.540241461541555
2014-05-05 21:24:10,11,8,-3.1852288,-60.08197,10.791154625451613,118,115,SW,27.649398803710938,46.077271038822175
2014-05-05 21:24:10,11,9,-3.2210677,-60.441868,50.641046036361075,116,95,SW,25.915327072143555,45.627207066298396
2014-05-05 21:24:10,11,10,-3.436697,-60.35197,51.14355938556782,104,100,SW,26.170560836791992,45.69530843180975
2014-05-05 21:36:12,10,0,-2.3767078,-60.29768,91.86730444702785,163,103,NW,39.571128845214844,48.56835498955634
2014-05-05 21:36:12,10,0,-2.3407538,-60.369595,98.69950560812437,165,99,NW,29.74401092529297,46.584692467821505
2014-05-05 21:36:12,10,0,-2.3587415,-60.297676,93.715789399162,164,103,NW,36.422142028808594,47.992147693869526
2014-05-05 21:36:12,10,0,-2.3587368,-60.31566,94.45987997283694,164,102,NW,37.680259704589844,48.22812215551661
2014-05-05 21:36:12,10,0,-2.3587315,-60.333637,95.23989912420677,164,101,NW,49.073753356933594,50.06388836992368
2014-05-05 21:36:12,10,0,-2.3587258,-60.35162,96.05550460399239,164,100,NW,47.1270866394043,49.782629442006524
2014-05-05 21:36:12,10,0,-2.35872,-60.369602,96.9054720517539,164,99,NW,40.377098083496094,48.70846160190722
2014-05-05 21:36:12,10,0,-2.3587139,-60.38758,97.78876835728553,164,98,NW,31.327009201049805,46.94500291082438
2014-05-05 21:36:12,10,0,-2.3227754,-60.405552,102.23715037158047,166,97,NW,26.757339477539062,45.84938681567556
2014-05-05 21:36:12,10,0,-2.3946638,-60.33365,91.61044959011559,162,101,NW,23.653749465942383,44.99269983777144
2014-05-05 21:36:12,10,0,-2.304809,-60.405544,104.01510095369024,167,97,NW,21.81052589416504,44.42895815486219
2014-05-05 21:36:12,10,0,-2.3048155,-60.387566,103.14629844276968,167,98,NW,28.54486083984375,46.29874683827212
2014-05-05 21:36:12,10,0,-2.3946788,-60.279705,89.28866033783541,162,104,NW,44.7115364074707,49.41701345487171
2014-05-05 21:36:12,10,0,-2.3946831,-60.261723,88.59154735397809,162,105,NW,36.99238586425781,48.10009743687688
2014-05-05 21:36:12,10,0,-2.3766863,-60.369606,95.11893576091985,163,99,NW,30.31119728088379,46.71594941543981
2014-05-05 21:36:12,10,0,-2.376692,-60.351624,94.25288532185668,163,100,NW,27.51919937133789,46.0444726705461
2014-05-05 21:36:12,10,0,-2.3766975,-60.333645,93.4217604840452,163,101,NW,43.24040603637695,49.18453617129005
2014-05-05 21:36:12,10,0,-2.394674,-60.297688,90.02488266778529,162,103,NW,25.806367874145508,45.59793009941211
2014-05-05 21:36:12,10,0,-2.3767028,-60.315662,92.62617739379813,163,102,NW,63.401214599609375,51.843861202963396
2014-05-05 21:36:12,10,1,-2.7895067,-60.999302,118.81252627212953,140,64,NW,36.27594757080078,47.964200205363056
2014-05-05 21:36:12,10,1,-2.807472,-60.999317,118.16427045079497,139,64,NW,46.26097106933594,49.653735874326784
2014-05-05 21:36:12,10,1,-2.8614173,-60.9454,110.64066638105264,136,67,NW,21.91254425048828,44.461384854606024
2014-05-05 21:36:12,10,1,-2.8074884,-60.98133,116.27041294609201,139,65,NW,38.51419448852539,48.380233063337656
2014-05-05 21:36:12,10,1,-2.8434193,-60.98136,115.04457562806613,137,65,NW,27.705425262451172,46.09133708814849
2014-05-05 21:36:12,10,1,-2.8254204,-61.017323,119.45352868963215,138,63,NW,34.67264938354492,47.650092403790765
2014-05-05 21:36:12,10,1,-2.8434026,-60.999348,116.95833518578458,137,64,NW,34.85606002807617,47.68675267435917
2014-05-05 21:36:12,10,1,-2.825454,-60.981346,115.64215883034134,138,65,NW,51.155582427978516,50.35258849514762
2014-05-05 21:36:12,10,1,-2.8254702,-60.963356,113.74118223281206,138,66,NW,30.600675582885742,46.781996191419886
2014-05-05 21:36:12,10,1,-2.807455,-61.017303,120.06147300092513,139,63,NW,29.115169525146484,46.43620912723073
2014-05-05 21:36:12,10,1,-2.8254373,-60.999332,117.54601269072133,138,64,NW,46.12416458129883,49.63315616670049
2014-05-05 21:36:12,10,2,-2.197069,-59.794235,107.48598158586009,173,131,NE,56.57415008544922,51.05218856882179
2014-05-05 21:36:12,10,2,-2.268934,-59.794224,99.72092518082104,169,131,NE,23.424633026123047,44.925064690871125
2014-05-05 21:36:12,10,2,-2.2150383,-59.81221,105.14349940782522,172,130,NE,25.457733154296875,45.50341563564526
2014-05-05 21:36:12,10,2,-2.2150352,-59.79423,105.54224315929005,172,131,NE,23.447473526000977,44.93183682351937
2014-05-05 21:36:12,10,2,-2.1970747,-59.830193,106.73907793917917,173,129,NE,25.827430725097656,45.603599242150224
2014-05-05 21:36:12,10,2,-2.197072,-59.812214,107.09450545083237,173,130,NE,53.111148834228516,50.61327108684964
