DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-08 18:24:08,18,16,-4.245109,-60.49641,133.5766212527331,59,92,SW,24.271364212036133,45.17180695272374
2015-02-08 18:24:08,18,17,-4.299143,-60.02803,127.29369258328009,56,118,SW,22.61673355102539,44.68117806247983
2015-02-08 18:36:10,17,0,-4.119018,-59.055378,149.47699751931438,66,172,SE,24.928363800048828,45.35740034150575
2015-02-08 18:36:10,17,0,-4.17284,-58.983265,159.33244506018036,63,176,SE,37.28495407104492,48.154837755797374
2015-02-08 18:36:10,17,0,-4.1727605,-58.911213,165.05425033944073,63,180,SE,32.64390182495117,47.23113296567937
2015-02-08 18:36:10,17,0,-4.154875,-58.983288,157.9254533026823,64,176,SE,53.87666702270508,50.71271149394799
2015-02-08 18:36:10,17,0,-4.1548557,-58.965275,159.35017076867382,64,177,SE,47.905242919921875,49.896428704579435
2015-02-08 18:36:10,17,0,-4.172859,-59.001278,157.93292557249637,63,175,SE,35.3409423828125,47.78274997250068
2015-02-08 18:36:10,17,0,-4.1547747,-58.893223,165.168358013737,64,181,SE,34.725440979003906,47.660664269570425
2015-02-08 18:36:10,17,0,-4.1369834,-59.05536,150.9102000589858,65,172,SE,35.57240295410156,47.828111208421056
2015-02-08 18:36:10,17,0,-4.1368704,-58.947285,159.41774828830566,65,178,SE,33.4525260925293,47.40116264650404
2015-02-08 18:36:10,17,0,-4.119,-59.037365,150.8754885642419,66,173,SE,28.576557159423828,46.30645843288459
2015-02-08 18:36:10,17,0,-4.118905,-58.947308,158.06147595464722,66,178,SE,26.303693771362305,45.73056779369492
2015-02-08 18:36:10,17,0,-4.1010528,-59.055397,148.0565141318767,67,172,SE,23.486928939819336,44.943519697753175
2015-02-08 18:36:10,17,0,-4.137001,-59.07337,149.53903973706818,65,171,SE,23.958826065063477,45.08174851137145
2015-02-08 18:36:10,17,1,-4.137403,-60.280197,113.93654560166316,65,104,SW,42.382362365722656,49.04526252216952
2015-02-08 18:36:10,17,1,-4.15538,-60.24418,114.80416991060463,64,106,SW,29.4442081451416,46.51429802316221
2015-02-08 18:36:10,17,1,-4.1553745,-60.26219,115.30816073989116,64,105,SW,43.53157043457031,49.23116931574924
2015-02-08 18:36:10,17,1,-4.1553693,-60.280205,115.84470531593166,64,104,SW,36.55673599243164,48.01777855411111
2015-02-08 18:36:10,17,1,-4.173346,-60.244183,116.73180764964665,63,106,SW,42.946590423583984,49.13715900345061
2015-02-08 18:36:10,17,1,-4.1373973,-60.29821,114.51438908619079,65,103,SW,38.806121826171875,48.43270384062386
2015-02-08 18:36:10,17,1,-4.209256,-60.31625,122.69755869667033,61,102,SW,26.706451416015625,45.836158925550095
2015-02-08 18:36:10,17,1,-4.20925,-60.334263,123.29922956663032,61,101,SW,23.6696834564209,44.997379156391375
2015-02-08 18:36:10,17,1,-4.173341,-60.262196,117.22763521057618,63,105,SW,31.440067291259766,46.97003542687984
2015-02-08 18:36:10,17,2,-4.2982664,-58.71288,190.66353018799484,56,191,SE,24.863000869750977,45.339156679252284
2015-02-08 18:36:10,17,2,-4.3162556,-58.73087,190.5203648075844,55,190,SE,21.9213924407959,44.46419014790537
2015-02-08 18:36:10,17,2,-4.3342204,-58.730843,191.87338711729586,54,190,SE,29.17784309387207,46.45115090873
2015-02-08 18:36:10,17,2,-4.3522096,-58.748833,191.7932509182307,53,189,SE,22.83913230895996,44.74917356341881
2015-02-08 18:36:10,17,2,-4.38809,-58.71274,197.43117423314996,51,191,SE,32.6285400390625,47.22786222475348
2015-02-08 18:36:10,17,2,-4.4240694,-58.748722,197.39513468240347,49,189,SE,22.379507064819336,44.60790821978749
2015-02-08 18:36:10,17,2,-4.388115,-58.73076,195.99739169214078,51,190,SE,28.355213165283203,46.252426620946245
2015-02-08 18:36:10,17,2,-4.4061046,-58.74875,195.97946608664407,50,189,SE,22.962751388549805,44.786682738258186
2015-02-08 18:36:10,17,2,-4.40608,-58.730732,197.39293142894184,50,190,SE,33.6075439453125,47.43328835967528
2015-02-08 18:36:10,17,3,-2.5381777,-60.765297,109.3047085471358,154,77,NW,27.417200088500977,46.01866958070011
2015-02-08 18:36:10,17,3,-2.5202243,-60.7473,108.99300732520835,155,78,NW,23.148151397705078,44.84256098306727
2015-02-08 18:36:10,17,3,-2.5381901,-60.74731,107.73787961837195,154,78,NW,32.390052795410156,47.17688645113132
2015-02-08 18:36:10,17,3,-2.6100533,-60.747356,102.94847655605832,150,78,NW,43.42999267578125,49.21493605457527
2015-02-08 18:36:10,17,3,-2.5920997,-60.729362,102.50290861655999,151,79,NW,26.906558990478516,45.88803052509536
2015-02-08 18:36:10,17,4,-2.6639862,-60.693436,94.61762209010965,147,81,NW,22.046659469604492,44.503784661983595
2015-02-08 18:36:10,17,4,-2.6639977,-60.67545,92.97569866698424,147,82,NW,42.20399856567383,49.0159575503171
2015-02-08 18:36:10,17,4,-2.6819522,-60.693447,93.50744648030528,146,81,NW,58.3420524597168,51.26600721155886
2015-02-08 18:36:10,17,4,-2.735883,-60.63952,85.23166412053786,143,84,NW,22.613576889038086,44.68020814943085
2015-02-08 18:36:10,17,4,-2.6819746,-60.657475,90.19771826924381,146,83,NW,46.24708938598633,49.65165043840041
2015-02-08 18:36:10,17,4,-2.7358723,-60.657505,86.92762624561112,143,83,NW,22.9506778717041,44.783028234938456
2015-02-08 18:36:10,17,4,-2.6640193,-60.63948,89.73568142310936,147,84,NW,25.718795776367188,45.574310034800824
2015-02-08 18:36:10,17,5,-3.9386315,-58.479305,189.42192199874964,76,204,SE,28.746715545654297,46.34771166174136
2015-02-08 18:36:10,17,5,-3.9924958,-58.461205,193.99790043957353,73,205,SE,31.951698303222656,47.08220310571673
2015-02-08 18:36:10,17,5,-3.9745882,-58.497253,189.53565826310617,74,203,SE,24.257619857788086,45.16787093140781
2015-02-08 18:36:10,17,5,-3.9745028,-58.443226,194.81233604918856,74,206,SE,23.010225296020508,44.8010338913847
2015-02-08 18:36:10,17,5,-3.956596,-58.479275,190.34775723503228,75,204,SE,27.38720703125,46.0110638737903
2015-02-08 18:36:10,17,5,-3.9565673,-58.461266,192.1153384030783,75,205,SE,22.739763259887695,44.718874980694984
2015-02-08 18:36:10,17,5,-3.9386032,-58.461296,191.1981162185663,76,205,SE,23.016756057739258,44.803005794794515
2015-02-08 18:36:10,17,6,-4.1546426,-58.78515,174.22001305556827,64,187,SE,21.978069305419922,44.482132573442115
2015-02-08 18:36:10,17,6,-4.1186895,-58.767185,173.27356739539815,66,188,SE,32.4322624206543,47.18593588288038
2015-02-08 18:36:10,17,6,-4.1366777,-58.78517,172.95756683426137,65,187,SE,26.174053192138672,45.69623564737838
2015-02-08 18:36:10,17,6,-4.118666,-58.749176,174.84753307849147,66,189,SE,22.540454864501953,44.65770276983971
2015-02-08 18:36:10,17,6,-4.118713,-58.7852,171.70796602335625,66,187,SE,23.922914505004883,45.07132536794608
2015-02-08 18:36:10,17,7,-3.023462,-60.38781,46.12108624540424,127,98,NW,21.856021881103516,44.44343782535226
2015-02-08 18:36:10,17,7,-3.0414064,-60.44179,51.38255755147875,126,95,NW,22.28281593322754,44.57782112162605
2015-02-08 18:36:10,17,7,-3.041414,-60.4238,49.438661887360496,126,96,NW,31.663911819458008,47.019333035059425
2015-02-08 18:36:10,17,7,-3.041428,-60.387817,45.56508419758132,126,98,NW,36.0528564453125,47.92133482542922
2015-02-08 18:36:10,17,8,-4.514653,-59.59555,157.348952450838,44,142,SE,33.40742874145508,47.39178876822904
2015-02-08 18:36:10,17,8,-4.496662,-59.541496,157.24636739040173,45,145,SE,22.206151962280273,44.55387287624367
2015-02-08 18:36:10,17,8,-4.4966793,-59.577538,156.02048282236706,45,143,SE,32.74769592285156,47.25319194249282
2015-02-08 18:36:10,17,9,-3.9753451,-59.10956,134.05622662732256,74,169,SE,24.580930709838867,45.259873118081444
2015-02-08 18:36:10,17,9,-3.9933271,-59.127552,133.97927266725085,73,168,SE,24.156064987182617,45.13871898579935
2015-02-08 18:36:10,17,10,-4.3169312,-60.56852,144.19912753366242,55,88,SW,27.894981384277344,46.138717171359104
2015-02-08 18:36:10,17,10,-4.334919,-60.532497,144.27309183888755,54,90,SW,23.895654678344727,45.06340289345584
2015-02-08 18:36:10,17,11,-2.2867248,-60.657257,120.63897070604511,168,83,NW,30.96773910522461,46.864851948855424
2015-02-08 18:36:10,17,12,-2.6101964,-60.49557,81.72119660001533,150,92,NW,21.890235900878906,44.454307025160574
2015-02-08 18:36:10,17,13,-3.0589871,-58.98445,112.4335960414323,125,176,NE,23.859582901000977,45.05290551381664
2015-02-08 18:36:10,17,14,-3.149088,-59.32624,74.00094129018808,120,157,SE,23.648649215698242,44.99120138654178
2015-02-08 18:36:10,17,15,-3.9397287,-60.406193,98.85214881530169,76,97,SW,37.551090240478516,48.20426076659955
2015-02-08 18:36:10,17,16,-4.3889723,-59.91993,137.39755193474772,51,124,SE,25.854101181030273,45.610771062298674
2015-02-08 18:48:12,21,0,-4.1907463,-58.929207,164.9879954806845,62,179,SE,25.22282600402832,45.43899986034557
2015-02-08 18:48:12,21,0,-4.190705,-58.893177,167.87245546377682,62,181,SE,33.19513702392578,47.34749140753577
2015-02-08 18:48:12,21,0,-4.2806325,-58.98314,168.01960625860553,57,176,SE,26.350271224975586,45.74286139330545
2015-02-08 18:48:12,21,0,-4.2986174,-59.001133,168.19098086831264,56,175,SE,22.10150909423828,44.52105081084122
2015-02-08 18:48:12,21,0,-4.172859,-59.001278,157.93292557249637,63,175,SE,27.035871505737305,45.92134593569425
2015-02-08 18:48:12,21,0,-4.17284,-58.983265,159.33244506018036,63,176,SE,32.75748825073242,47.25526945940338
2015-02-08 18:48:12,21,0,-4.226677,-58.92916,167.78931792383943,60,179,SE,42.240562438964844,49.021975032730936
2015-02-08 18:48:12,21,0,-4.1908054,-58.983246,160.75139255569115,62,176,SE,32.54949188232422,47.21100737027147
2015-02-08 18:48:12,21,0,-4.2265925,-58.8571,173.5091392014911,60,183,SE,27.478755950927734,46.0342530280876
2015-02-08 18:48:12,21,0,-4.2087903,-59.00124,160.8076408217063,61,175,SE,34.35348892211914,47.585833562283774
2015-02-08 18:48:12,21,0,-4.2087517,-58.96521,163.57014714308673,61,177,SE,26.307456970214844,45.73156185611747
2015-02-08 18:48:12,21,0,-4.226774,-59.01923,160.91354481766535,60,174,SE,23.117490768432617,44.833351042606495
2015-02-08 18:48:12,21,0,-4.2087116,-58.929184,166.38265006090808,61,179,SE,26.209638595581055,45.7056764767365
2015-02-08 18:48:12,21,0,-4.1908436,-59.01927,157.99067150136398,62,174,SE,22.30277442932129,44.584042227757685
2015-02-08 18:48:12,21,0,-4.208691,-58.911167,167.80729462348023,61,180,SE,52.0727424621582,50.4760671698194
2015-02-08 18:48:12,21,0,-4.2267556,-59.001217,162.26265598298312,60,175,SE,22.681886672973633,44.70116677610537
2015-02-08 18:48:12,21,1,-3.0952888,-60.4778,54.31957862175383,123,93,NW,39.82560729980469,48.612898469769576
2015-02-08 18:48:12,21,1,-3.0773604,-60.38783,44.69777264981465,124,98,NW,39.74592590332031,48.598981853722634
2015-02-08 18:48:12,21,1,-3.077367,-60.36984,42.73064912396858,124,99,NW,46.83615493774414,49.73959970083356
2015-02-08 18:48:12,21,1,-3.0593727,-60.4418,50.96180807507057,125,95,NW,23.867429733276367,45.0551903991595
2015-02-08 18:48:12,21,1,-3.05938,-60.42381,49.001252911205135,125,96,NW,34.78396987915039,47.67236629797047
2015-02-08 18:48:12,21,1,-3.0593874,-60.405815,47.04344904339023,125,97,NW,31.581207275390625,47.00115960540434
2015-02-08 18:48:12,21,1,-3.0593944,-60.387825,45.08992560826494,125,98,NW,37.14234161376953,48.128208437732944
2015-02-08 18:48:12,21,1,-3.0594008,-60.36983,43.140109695357715,125,99,NW,68.063720703125,52.3369509344877
2015-02-08 18:48:12,21,1,-3.041414,-60.4238,49.438661887360496,126,96,NW,35.665061950683594,47.84618768036153
2015-02-08 18:48:12,21,2,-3.9565673,-58.461266,192.1153384030783,75,205,SE,24.969497680664062,45.36885684622128
2015-02-08 18:48:12,21,2,-4.0104885,-58.479183,193.22132146272082,72,204,SE,48.98965835571289,50.051970529154886
2015-02-08 18:48:12,21,2,-3.9925525,-58.497223,190.5023871915045,73,203,SE,22.50874900817871,44.64792169170465
2015-02-08 18:48:12,21,2,-3.97456,-58.479244,191.28980841967226,74,204,SE,36.53175354003906,48.01302826121636
2015-02-08 18:48:12,21,2,-3.9745317,-58.461235,193.0487529281485,74,205,SE,54.35874938964844,50.77461126117078
2015-02-08 18:48:12,21,2,-3.9565387,-58.443256,193.8875585340445,75,206,SE,23.073394775390625,44.82008390417821
2015-02-08 18:48:12,21,2,-3.9385746,-58.443287,192.9786943160227,76,206,SE,24.224931716918945,45.15850094182226
2015-02-08 18:48:12,21,2,-4.028453,-58.479153,194.2103129868973,71,204,SE,26.789283752441406,45.85767759369438
2015-02-08 18:48:12,21,2,-4.0105166,-58.497192,191.48492522452216,72,203,SE,35.0933952331543,47.73390615800574
2015-02-08 18:48:12,21,3,-4.568552,-59.595524,163.07994186697235,41,142,SE,32.885093688964844,47.28228529253112
2015-02-08 18:48:12,21,3,-4.532566,-59.487415,162.98156808640067,43,148,SE,24.885114669799805,45.34533429743203
2015-02-08 18:48:12,21,3,-4.568544,-59.5775,163.6309879843537,41,143,SE,24.917966842651367,45.354501614167674
2015-02-08 18:48:12,21,3,-4.5505857,-59.59553,161.16784838923553,42,142,SE,36.38147735595703,47.98438524688629
2015-02-08 18:48:12,21,3,-4.550569,-59.55949,162.30544141055515,42,144,SE,42.36625671386719,49.042621451808365
2015-02-08 18:48:12,21,3,-4.5505514,-59.523445,163.53320777792933,42,146,SE,24.244524002075195,45.16411854766062
2015-02-08 18:48:12,21,3,-4.532576,-59.505436,162.30522785675865,43,147,SE,22.733489990234375,44.716957759495095
2015-02-08 18:48:12,21,3,-4.496624,-59.469418,159.97013213307565,45,149,SE,31.304988861083984,46.94011681409339
2015-02-08 18:48:12,21,4,-2.6819522,-60.693447,93.50744648030528,146,81,NW,35.88312530517578,47.88854414346315
2015-02-08 18:48:12,21,4,-2.753827,-60.675503,87.63074611181811,142,82,NW,41.021827697753906,48.818540054860414
2015-02-08 18:48:12,21,4,-2.6819634,-60.67546,91.84563197531611,146,82,NW,30.93734359741211,46.85802828821775
2015-02-08 18:48:12,21,4,-2.6280067,-60.765354,103.46925438852156,149,77,NW,23.949573516845703,45.07906450224099
2015-02-08 18:48:12,21,4,-2.6100655,-60.729374,101.3234132841769,150,79,NW,27.85993003845215,46.12998030054093
2015-02-08 18:48:12,21,4,-2.699918,-60.69346,92.42683824309734,145,81,NW,48.88310623168945,50.03684067586812
2015-02-08 18:48:12,21,4,-2.6999063,-60.711445,94.12070205811396,145,80,NW,26.745637893676758,45.84634732374048
2015-02-08 18:48:12,21,4,-2.538165,-60.78328,110.88513389161432,154,76,NW,34.39883804321289,47.59500032153141
2015-02-08 18:48:12,21,4,-2.556131,-60.78329,109.68758017416724,153,76,NW,49.35081481933594,50.103009198171435
2015-02-08 18:48:12,21,4,-2.5740967,-60.783302,108.5133799491825,152,76,NW,30.925081253051758,46.855273546638315
2015-02-08 18:48:12,21,4,-2.5921113,-60.711376,100.90994736284597,151,80,NW,39.19923782348633,48.50274192191729
2015-02-08 18:48:12,21,5,-3.8317401,-59.25375,111.51673926603576,82,161,SE,32.2960090637207,47.15668168919897
2015-02-08 18:48:12,21,5,-3.8317263,-59.235744,112.99553763450758,82,162,SE,39.84996795654297,48.61714758088002
2015-02-08 18:48:12,21,5,-3.8137743,-59.253765,110.17996467093069,83,161,SE,28.583894729614258,46.308242416688195
2015-02-08 18:48:12,21,5,-3.8137605,-59.23576,111.67640857590308,83,162,SE,65.89083862304688,52.11150051741713
2015-02-08 18:48:12,21,5,-3.8137465,-59.21775,113.18883860053299,83,163,SE,26.503068923950195,45.78303861257496
2015-02-08 18:48:12,21,6,-3.0770657,-59.110382,98.31575352501844,124,169,NE,22.161348342895508,44.539838840592616
2015-02-08 18:48:12,21,6,-3.0770805,-59.128372,96.32252519083126,124,168,NE,27.093368530273438,45.93610802722587
2015-02-08 18:48:12,21,6,-3.1130118,-59.12834,96.08007543960214,122,168,NE,23.02857780456543,44.80657383982855
2015-02-08 18:48:12,21,6,-3.095046,-59.128357,96.18075417304978,123,168,NE,24.35696792602539,45.19627154437831
2015-02-08 18:48:12,21,7,-4.3707557,-59.307343,155.0782004761574,52,158,SE,27.628421783447266,46.07199719583035
2015-02-08 18:48:12,21,7,-4.3527765,-59.28934,154.3505876940399,53,159,SE,23.254802703857422,44.87450250486424
2015-02-08 18:48:12,21,7,-4.3527627,-59.271324,155.3708523526383,53,160,SE,27.603635787963867,46.065760573252604
2015-02-08 18:48:12,21,7,-4.388708,-59.28931,157.79207379374785,51,159,SE,34.15517807006836,47.54560481899249
2015-02-08 18:48:12,21,8,-4.4600472,-58.784706,197.52012082338925,47,187,SE,22.30394172668457,44.58440590451126
2015-02-08 18:48:12,21,8,-4.4240694,-58.748722,197.39513468240347,49,189,SE,32.58183670043945,47.21790895940765
2015-02-08 18:48:12,21,8,-4.4061522,-58.784786,193.183588445378,50,187,SE,25.410959243774414,45.49063691081203
2015-02-08 18:48:12,21,8,-4.2624555,-58.80301,180.60213568915182,58,186,SE,31.627901077270508,47.011425905164124
2015-02-08 18:48:12,21,8,-4.3701744,-58.748806,193.17824065789964,52,189,SE,26.026521682739258,45.65695804712136
2015-02-08 18:48:12,21,9,-3.131155,-59.380234,68.0271461159152,121,154,NE,33.15814971923828,47.339744567659224
2015-02-08 18:48:12,21,9,-3.1311443,-59.36224,70.02649749475638,121,155,NE,37.58251953125,48.210074225961804
2015-02-08 18:48:12,21,9,-3.1131783,-59.36225,70.108735998794,122,155,NE,42.81278991699219,49.115476433037614
2015-02-08 18:48:12,21,10,-4.334874,-60.604565,147.77953209252692,54,86,SW,35.782047271728516,47.86894291862373
2015-02-08 18:48:12,21,10,-4.334862,-60.62258,148.71039216264393,54,85,SW,28.735679626464844,46.345043525814866
2015-02-08 18:48:12,21,10,-4.3528633,-60.568542,147.77016135370852,53,88,SW,36.37092971801758,47.982370399578045
2015-02-08 18:48:12,21,11,-2.0707772,-61.12455,173.392227914838,180,57,NW,26.599750518798828,45.80834097051607
2015-02-08 18:48:12,21,11,-2.1066723,-61.160538,173.66108319431837,178,55,NW,25.628129959106445,45.54977063845415
2015-02-08 18:48:12,21,12,-2.30468,-60.675247,120.3293663010273,167,82,NW,32.862159729003906,47.27743759245769
2015-02-08 18:48:12,21,12,-2.2867248,-60.657257,120.63897070604511,168,83,NW,23.871488571166992,45.05637197995149
2015-02-08 18:48:12,21,13,-2.5380387,-60.945133,125.64856083223674,154,67,NW,27.32430076599121,45.99508487001994
2015-02-08 18:48:12,21,13,-2.5200884,-60.927135,125.0581715437972,155,68,NW,38.6472053527832,48.404189473342086
2015-02-08 18:48:12,21,14,-2.7350297,-61.50288,174.08271451870831,143,36,NW,24.082687377929688,45.117579125377425
2015-02-08 18:48:12,21,14,-2.7170656,-61.502853,174.613380515774,144,36,NW,29.262868881225586,46.47137037838326
2015-02-08 18:48:12,21,15,-4.0653486,-60.6584,125.53427301836837,69,83,SW,21.96368408203125,44.47758297011119
2015-02-08 18:48:12,21,15,-4.0653358,-60.676414,126.72378249732377,69,82,SW,26.297653198242188,45.72897185732521
2015-02-08 18:48:12,21,16,-2.3224068,-60.998905,144.50077200409712,166,64,NW,25.44211196899414,45.499150510028905
2015-02-08 18:48:12,21,17,-2.753838,-60.657516,85.90194525525808,142,83,NW,30.473526000976562,46.75306328546757
2015-02-08 18:48:12,21,17,-2.771793,-60.675514,86.65889973943769,141,82,NW,25.640369415283203,45.55308840492357
2015-02-08 18:48:12,21,17,-2.8436995,-60.603603,75.8889230429021,137,86,NW,27.53021812438965,46.04725439441789
2015-02-08 18:48:12,21,18,-2.9866529,-61.41327,159.00090123389575,129,41,NW,24.85057258605957,45.33568235398362
2015-02-08 18:48:12,21,19,-3.975653,-60.424217,103.29978043584349,74,96,SW,21.971784591674805,44.480145278358165
2015-02-08 18:48:12,21,20,-4.299114,-60.226208,129.86039803661077,56,107,SW,22.71346664428711,44.71083473266239
2015-02-08 19:00:14,23,0,-4.2267365,-58.983204,163.62505944629982,60,176,SE,31.689273834228516,47.02489655445099
2015-02-08 19:00:14,23,0,-4.3164396,-58.874996,179.09189974663116,55,182,SE,24.76691436767578,45.31225039769936
2015-02-08 19:00:14,23,0,-4.298673,-59.05518,164.32939349559402,56,172,SE,31.5600528717041,46.99650351023672
2015-02-08 19:00:14,23,0,-4.2986546,-59.037163,165.60251655914107,56,173,SE,50.24017333984375,50.2271180229582
2015-02-08 19:00:14,23,0,-4.298453,-58.857006,179.0653319044687,56,183,SE,25.95449447631836,45.63770114719788
2015-02-08 19:00:14,23,0,-4.2807074,-59.0552,162.796026994356,57,172,SE,32.56602478027344,47.21453594072423
2015-02-08 19:00:14,23,0,-4.2806706,-59.01917,165.3800651116392,57,174,SE,91.97557830810547,54.42906039173336
2015-02-08 19:00:14,23,0,-4.2806516,-59.001152,166.69327200763868,57,175,SE,43.80779266357422,49.27512189265646
2015-02-08 19:00:14,23,0,-4.2806325,-58.98314,168.01960625860553,57,176,SE,25.41533851623535,45.491834334321084
2015-02-08 19:00:14,23,0,-4.2805724,-58.929092,172.0775719454144,57,179,SE,30.372648239135742,46.73002252288781
2015-02-08 19:00:14,23,0,-4.262724,-59.037205,162.56957179715798,58,173,SE,50.76366424560547,50.29914736453448
2015-02-08 19:00:14,23,0,-4.2627053,-59.01919,163.88068947405262,58,174,SE,80.89695739746094,53.5372149604649
2015-02-08 19:00:14,23,0,-4.2626863,-59.001175,165.20561957596678,58,175,SE,83.63408660888672,53.76843304810262
2015-02-08 19:00:14,23,0,-4.3166018,-59.019127,168.40933567388456,55,174,SE,22.039323806762695,44.50147220786667
2015-02-08 19:00:14,23,0,-4.262667,-58.98316,166.544032455432,58,176,SE,37.605613708496094,48.21434284596884
2015-02-08 19:00:14,23,0,-4.2625866,-58.9111,172.0261545671751,58,180,SE,42.0776481628418,48.995123282938884
2015-02-08 19:00:14,23,0,-4.2625656,-58.893085,173.4272720384671,58,181,SE,24.782299041748047,45.31656544776642
2015-02-08 19:00:14,23,0,-4.2447586,-59.037224,161.06857331657176,59,173,SE,39.945960998535156,48.63386593494931
2015-02-08 19:00:14,23,0,-4.24474,-59.01921,162.3917717304164,59,174,SE,57.919918060302734,51.21554697728307
2015-02-08 19:00:14,23,0,-4.244721,-59.001198,163.72855344947087,59,175,SE,72.73387145996094,52.79808723188144
2015-02-08 19:00:14,23,0,-4.2446823,-58.965168,166.44247613540168,59,177,SE,23.908790588378906,45.06722168702912
2015-02-08 19:00:14,23,0,-4.2446623,-58.94715,167.81895638214496,59,178,SE,25.2149600982666,45.43683252049398
2015-02-08 19:00:14,23,0,-4.2446423,-58.92914,169.2072964750017,59,179,SE,22.91442108154297,44.77204218931313
2015-02-08 19:00:14,23,0,-4.2446213,-58.91112,170.60850438536644,59,180,SE,37.76129150390625,48.24304938912579
2015-02-08 19:00:14,23,0,-4.226774,-59.01923,160.91354481766535,60,174,SE,47.32154083251953,49.8112419920072
2015-02-08 19:00:14,23,0,-4.226717,-58.965187,165.00075709860934,60,177,SE,24.574289321899414,45.25799542979526
2015-02-08 19:00:14,23,0,-4.2087903,-59.00124,160.8076408217063,61,175,SE,28.785736083984375,46.357137386025215
2015-02-08 19:00:14,23,0,-4.262607,-58.929115,170.63695529419644,58,179,SE,47.561065673828125,49.846325189373495
2015-02-08 19:00:14,23,0,-4.334567,-59.019108,169.9383459205413,54,174,SE,24.231353759765625,45.1603428050256
2015-02-08 19:00:14,23,0,-4.2986174,-59.001133,168.19098086831264,56,175,SE,26.672082901000977,45.82721087409794
2015-02-08 19:00:14,23,1,-3.0953197,-60.40583,46.37457637883281,123,97,NW,37.44453048706055,48.1845141867978
2015-02-08 19:00:14,23,1,-3.0773733,-60.351845,40.76615692465576,124,100,NW,83.5563735961914,53.76197328527169
2015-02-08 19:00:14,23,1,-3.077367,-60.36984,42.73064912396858,124,99,NW,29.49020004272461,46.52514345326067
2015-02-08 19:00:14,23,1,-3.0953124,-60.42382,48.35884987547649,123,96,NW,22.15166664123535,44.536802470587205
2015-02-08 19:00:14,23,1,-3.0953333,-60.369843,42.40961779798202,123,99,NW,57.42232131958008,51.15559187724785
2015-02-08 19:00:14,23,1,-3.0953395,-60.351852,40.43002305208678,123,100,NW,24.167383193969727,45.141974008379115
2015-02-08 19:00:14,23,1,-3.0953267,-60.387836,44.3912497893279,123,98,NW,27.38800811767578,46.01126712332983
2015-02-08 19:00:14,23,1,-3.1132464,-60.4958,56.13555537785984,122,92,NW,27.09535026550293,45.93661626979401
2015-02-08 19:00:14,23,1,-3.0952804,-60.495792,56.308208757471036,123,92,NW,41.37213134765625,48.8776262735382
2015-02-08 19:00:14,23,1,-3.095305,-60.441814,50.34478588502083,123,95,NW,27.022022247314453,45.917785511874214
2015-02-08 19:00:14,23,1,-3.1312125,-60.495808,56.03284728701908,121,92,NW,22.751712799072266,44.722525506550355
2015-02-08 19:00:14,23,2,-2.7717698,-60.71149,90.1875860671167,141,80,NW,46.864356994628906,49.743782558852374
2015-02-08 19:00:14,23,2,-2.7717814,-60.6935,88.41803593675799,141,81,NW,30.26392364501953,46.70510367782367
2015-02-08 19:00:14,23,2,-2.771793,-60.675514,86.65889973943769,141,82,NW,28.153520584106445,46.202823331004204
2015-02-08 19:00:14,23,2,-2.735826,-60.729454,93.83214081885191,143,79,NW,27.083391189575195,45.93354863957362
2015-02-08 19:00:14,23,2,-2.7897356,-60.711502,89.28784978143332,140,80,NW,34.15271759033203,47.54510422783245
2015-02-08 19:00:14,23,2,-2.7537918,-60.729465,92.88262140328686,142,79,NW,24.596715927124023,45.264333963016874
2015-02-08 19:00:14,23,2,-2.7178602,-60.729443,94.81377860085331,144,79,NW,27.36382293701172,46.00512830182221
2015-02-08 19:00:14,23,2,-2.7538037,-60.71148,91.1219645000834,142,80,NW,67.0248031616211,52.230068712178436
2015-02-08 19:00:14,23,2,-2.7538157,-60.693493,89.37115502160657,142,81,NW,29.682477951049805,46.57030241854901
2015-02-08 19:00:14,23,2,-2.735838,-60.711468,92.08950809475282,143,80,NW,45.16091537475586,49.486503734807656
2015-02-08 19:00:14,23,3,-4.370769,-60.65864,154.10790203406955,52,83,SW,38.82603454589844,48.43626854263014
2015-02-08 19:00:14,23,3,-4.4067383,-60.604618,154.87833163967187,50,86,SW,24.802444458007812,45.322211728767314
2015-02-08 19:00:14,23,3,-4.370782,-60.640625,153.15768435793257,52,84,SW,39.167972564697266,48.49719742747048
2015-02-08 19:00:14,23,3,-4.3707943,-60.62261,152.2277732308998,52,85,SW,31.888792037963867,47.06850904913286
2015-02-08 19:00:14,23,3,-4.3887725,-60.604603,153.095760024623,51,86,SW,27.233373641967773,45.971923070571876
2015-02-08 19:00:14,23,3,-4.352803,-60.658627,152.3682674370245,53,83,SW,28.240907669067383,46.22435837144838
2015-02-08 19:00:14,23,3,-4.35279,-60.676643,153.34956861109362,53,82,SW,31.420866012573242,46.965790368869975
2015-02-08 19:00:14,23,3,-4.3527765,-60.69466,154.3505876940403,53,81,SW,22.560033798217773,44.6637358918111
2015-02-08 19:00:14,23,3,-4.406726,-60.622635,155.76677675638564,50,85,SW,25.64837074279785,45.55525647996226
2015-02-08 19:00:14,23,4,-2.556105,-60.81926,112.922166095552,153,74,NW,40.46501922607422,48.72357597382704
2015-02-08 19:00:14,23,4,-2.5560913,-60.837242,114.55733736088193,153,73,NW,22.510040283203125,44.6483203118376
