DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-05 17:36:14,19,2,-2.664192,-60.189842,57.90016924364201,147,109,NW,24.8519287109375,45.33606154298121
2015-03-05 17:36:14,19,2,-2.664195,-60.171856,57.17015888796751,147,110,NW,29.051809310913086,46.4210709149473
2015-03-05 17:36:14,19,2,-2.6462429,-59.95603,55.68811157089677,148,122,NE,40.21122741699219,48.67985723363918
2015-03-05 17:36:14,19,2,-2.6462288,-60.171852,59.03531421438318,148,110,NW,45.73876953125,49.57485158857927
2015-03-05 17:36:14,19,2,-2.6282766,-60.02797,57.66981385685794,149,118,NW,61.31407165527344,51.611262469890804
2015-03-05 17:36:14,19,2,-2.6642046,-60.099915,54.88555036577117,147,114,NW,28.20478630065918,46.215464973484224
2015-03-05 17:36:14,19,2,-2.6103072,-60.081924,60.35183894995677,150,115,NW,27.90612030029297,46.14149135017819
2015-03-05 17:36:14,19,2,-2.6103108,-60.009987,59.55117256014288,150,119,NW,30.561504364013672,46.77309560793054
2015-03-05 17:36:14,19,2,-2.610311,-59.992,59.51756362537607,150,120,NW,22.48204803466797,44.639673898765096
2015-03-05 17:36:14,19,2,-2.6642027,-60.1179,55.357233098450955,147,113,NW,29.1612548828125,46.4471992981104
2015-03-05 17:36:14,19,2,-2.628277,-60.009987,57.56568993698724,149,119,NW,34.8305549621582,47.68166626405905
2015-03-05 17:36:14,19,3,-2.9336097,-60.441746,55.35766205802906,132,95,NW,24.237701416015625,45.16216285426776
2015-03-05 17:36:14,19,3,-2.933594,-60.477726,58.99560281005978,132,93,NW,21.93783950805664,44.46940163607587
2015-03-05 17:36:14,19,3,-2.9335856,-60.495716,60.83163052261626,132,92,NW,30.944765090942383,46.85969499998124
2015-03-05 17:36:14,19,3,-2.951576,-60.441753,54.53453587949805,131,95,NW,23.811872482299805,45.038996726968705
2015-03-05 17:36:14,19,3,-2.9874923,-60.47775,56.857822432261166,129,93,NW,29.011402130126953,46.41139945900563
2015-03-05 17:36:14,19,3,-2.951543,-60.513714,61.951886610713736,131,91,NW,24.670421600341797,45.28512509813914
2015-03-05 17:36:14,19,3,-2.9695003,-60.531715,63.17839296360746,130,90,NW,54.457393646240234,50.787209588396664
2015-03-05 17:36:14,19,3,-2.9695091,-60.51372,61.28169632445867,130,91,NW,35.251136779785156,47.765069983768925
2015-03-05 17:36:14,19,3,-2.9695344,-60.45975,55.63679212584791,130,94,NW,51.45674133300781,50.39337643059209
2015-03-05 17:36:14,19,3,-2.9695263,-60.47774,57.51043943469383,130,93,NW,47.02106857299805,49.766979867370026
2015-03-05 17:36:14,19,3,-2.969518,-60.49573,59.392322301938584,130,92,NW,34.521484375,47.61973134052951
2015-03-05 17:36:14,19,3,-2.9515681,-60.459743,56.37391262884962,131,94,NW,35.27877426147461,47.77051575563103
2015-03-05 17:36:14,19,4,-2.6821513,-60.225815,57.75437602954857,146,107,NW,26.584808349609375,45.80443649782823
2015-03-05 17:36:14,19,4,-2.7001212,-60.207832,55.08724116848923,145,108,NW,46.39298629760742,49.67353721707528
2015-03-05 17:36:14,19,4,-2.7001176,-60.22582,55.987631853250186,145,107,NW,27.304492950439453,45.99004581290184
2015-03-05 17:36:14,19,4,-2.7180839,-60.225822,54.23594788633918,144,107,NW,67.40481567382812,52.269354763129826
2015-03-05 17:36:14,19,4,-2.736027,-60.31576,58.10663628383046,143,102,NW,101.6055679321289,55.120980080017574
2015-03-05 17:36:14,19,4,-2.7360322,-60.297775,56.88929300241377,143,103,NW,43.894012451171875,49.28878447668154
2015-03-05 17:36:14,19,4,-2.7539933,-60.315765,56.560585756761355,142,102,NW,36.13396453857422,47.936949780817166
2015-03-05 17:36:14,19,4,-2.7539878,-60.33375,57.85400195209086,142,101,NW,44.24846267700195,49.34467094249462
2015-03-05 17:36:14,19,4,-2.753982,-60.351738,59.186960661374876,142,100,NW,25.706634521484375,45.571023526343666
2015-03-05 17:36:14,19,4,-2.7539985,-60.29778,55.30924509689639,142,103,NW,26.934951782226562,45.895359195482534
2015-03-05 17:36:14,19,4,-2.7539759,-60.369728,60.5568066996415,142,99,NW,24.35987663269043,45.1971013092891
2015-03-05 17:36:14,19,5,-3.5980353,-60.910084,113.48718586384896,95,69,SW,25.425615310668945,45.49464350596025
2015-03-05 17:36:14,19,5,-3.544202,-60.838028,103.70027307671565,98,73,SW,26.865367889404297,45.877384630146246
2015-03-05 17:36:14,19,5,-3.526221,-60.856014,104.70789145898736,99,72,SW,30.457487106323242,46.74940506112529
2015-03-05 17:36:14,19,5,-3.6160173,-60.892097,112.59173298616132,94,70,SW,25.712743759155273,45.572674706617136
2015-03-05 17:36:14,19,5,-3.616001,-60.9101,114.37191830430721,94,69,SW,50.823753356933594,50.307367712489096
2015-03-05 17:36:14,19,5,-3.633983,-60.892117,113.51864172261524,93,70,SW,37.774452209472656,48.245470758012004
2015-03-05 17:36:14,19,5,-3.5262363,-60.838013,102.87718603460637,99,73,SW,25.610647201538086,45.54502881385598
2015-03-05 17:36:14,19,5,-3.5082555,-60.855995,103.93039771758413,100,72,SW,49.655582427978516,50.145789240655276
2015-03-05 17:36:14,19,6,-2.4485316,-60.423576,91.07355864059944,159,96,NW,22.614288330078125,44.68042675796622
2015-03-05 17:36:14,19,6,-2.4485245,-60.44156,92.14345144583298,159,95,NW,26.03689956665039,45.659728242497984
2015-03-05 17:36:14,19,6,-2.412606,-60.405582,93.47313421997218,161,97,NW,26.087173461914062,45.67313237202115
2015-03-05 17:36:14,19,6,-2.3946462,-60.387592,94.25739924080374,162,98,NW,46.83987045288086,49.74015092070965
2015-03-05 17:36:14,19,6,-2.394633,-60.423557,96.18982478961527,162,96,NW,23.157617568969727,44.84540199823683
2015-03-05 17:36:14,19,7,-2.951377,-60.783566,90.65378742827924,131,76,NW,29.858346939086914,46.61135211690247
2015-03-05 17:36:14,19,7,-2.9693427,-60.78358,90.19740868994276,130,76,NW,34.05952072143555,47.52611647451229
2015-03-05 17:36:14,19,7,-2.9693153,-60.81956,94.10402926222086,130,74,NW,31.984926223754883,47.08942560965752
2015-03-05 17:36:14,19,7,-2.987281,-60.819572,93.70630666790842,129,74,NW,24.484514236450195,45.23256383184935
2015-03-05 17:36:14,19,8,-2.7000096,-60.53158,77.83707966424532,145,90,NW,53.11946105957031,50.614358518386524
2015-03-05 17:36:14,19,8,-2.7179756,-60.531593,76.58724591641895,144,90,NW,44.52409744262695,49.387821949430844
2015-03-05 17:36:14,19,8,-2.7000184,-60.513596,76.3061937459256,145,91,NW,23.785207748413086,45.03121114150421
2015-03-05 17:36:14,19,9,-2.9516268,-60.297832,40.373212843672114,131,103,NW,23.775766372680664,45.028452350281405
2015-03-05 17:36:14,19,9,-2.9516215,-60.315823,42.071431521720704,131,102,NW,33.75069808959961,47.462824117926104
2015-03-05 17:36:14,19,9,-2.951616,-60.333813,43.79504927987879,131,101,NW,23.574716567993164,44.96944363733838
2015-03-05 17:36:14,19,10,-3.75958,-61.05428,136.0082983042027,86,61,SW,28.432430267333984,46.271323679514644
2015-03-05 17:36:14,19,10,-3.8134756,-61.05434,139.0679192558909,83,61,SW,25.281932830810547,45.45526432715693
2015-03-05 17:36:14,19,10,-3.7954905,-61.072327,139.74085538539592,84,60,SW,26.890127182006836,45.88378565755329
2015-03-05 17:36:14,19,11,-3.4366446,-60.477962,62.703385928685876,104,93,SW,21.94013786315918,44.47012959155547
2015-03-05 17:36:14,19,11,-3.4366357,-60.49596,64.4337801448145,104,92,SW,23.50214195251465,44.94801907776446
2015-03-05 17:36:14,19,12,-2.4483848,-60.711292,111.31229654674785,159,80,NW,23.608722686767578,44.97945981082641
2015-03-05 17:36:14,19,13,-2.5201867,-60.80125,113.68149533422496,155,75,NW,22.975255966186523,44.79046569325376
2015-03-05 17:36:14,19,14,-2.5563138,-60.459583,83.61433601911027,153,94,NW,22.37682342529297,44.607074914768
2015-03-05 17:36:14,19,15,-2.8435416,-60.837456,99.85624123450968,137,73,NW,27.59048843383789,46.06245017829327
2015-03-05 17:36:14,19,16,-3.0950608,-60.83765,94.18450053097752,123,73,NW,32.91408157348633,47.28840781503581
2015-03-05 17:36:14,19,17,-3.1308486,-60.99962,112.01761094893321,121,64,NW,24.472949981689453,45.22928111795652
2015-03-05 17:36:14,19,18,-3.9932053,-60.982517,144.34206360288172,73,65,SW,23.871448516845703,45.05636032059627
2015-03-05 17:48:06,20,0,-2.6821642,-60.153873,54.62206901602497,146,111,NW,24.743593215942383,45.30570423285294
2015-03-05 17:48:06,20,0,-2.7180908,-60.18985,52.43607658112452,144,109,NW,29.00335121154785,46.40947086293835
2015-03-05 17:48:06,20,0,-2.7180874,-60.207836,53.30610875803961,144,108,NW,37.87956237792969,48.26477920403118
2015-03-05 17:48:06,20,0,-2.700133,-60.13589,52.10192588686567,145,112,NW,37.79111099243164,48.248534510261024
2015-03-05 17:48:06,20,0,-2.7001212,-60.207832,55.08724116848923,145,108,NW,32.32854080200195,47.163677596801286
2015-03-05 17:48:06,20,0,-2.7001276,-60.17186,53.465921956865586,145,110,NW,29.30326271057129,46.48095561517057
2015-03-05 17:48:06,20,0,-2.682169,-60.1179,53.4374682022202,146,113,NW,54.8468132019043,50.83672233367346
2015-03-05 17:48:06,20,0,-2.6642027,-60.1179,55.357233098450955,147,113,NW,39.1727180480957,48.49803926319709
2015-03-05 17:48:06,20,0,-2.6642046,-60.099915,54.88555036577117,147,114,NW,39.78067398071289,48.605054146213725
2015-03-05 17:48:06,20,0,-2.6821709,-60.099915,52.94870183420759,146,114,NW,45.66497039794922,49.56363084392227
2015-03-05 17:48:06,20,0,-2.6462383,-60.09991,56.82571977391521,148,114,NW,31.013456344604492,46.87510266996377
2015-03-05 17:48:06,20,0,-2.6462398,-60.08193,56.4373607658906,148,115,NW,47.449954986572266,49.830072832956475
2015-03-05 17:48:06,20,0,-2.6462412,-60.063942,56.11744618692635,148,116,NW,23.49108123779297,44.94474806487732
2015-03-05 17:48:06,20,0,-2.6282678,-60.13588,59.71441069106433,149,112,NW,33.321048736572266,47.373798545480426
2015-03-05 17:48:06,20,0,-2.628275,-60.063942,58.08450424952804,149,116,NW,23.720462799072266,45.01227048616572
2015-03-05 17:48:06,20,0,-2.7001305,-60.153877,52.75050341491977,145,111,NW,39.14405059814453,48.492952182677186
2015-03-05 17:48:06,20,0,-2.6821668,-60.135887,53.995995584343184,146,112,NW,39.95808410644531,48.635974463558554
2015-03-05 17:48:06,20,0,-2.7360537,-60.20784,51.53999157350088,143,108,NW,22.041236877441406,44.50207534795518
2015-03-05 17:48:06,20,0,-2.6642063,-60.08193,54.48323161811046,147,115,NW,24.374433517456055,45.20125245448169
2015-03-05 17:48:06,20,1,-2.7719421,-60.36973,59.14138623764962,141,99,NW,24.128087997436523,45.130666486334775
2015-03-05 17:48:06,20,1,-2.7899082,-60.36974,57.760273781207005,140,99,NW,23.714879989624023,45.01063485622026
2015-03-05 17:48:06,20,1,-2.7719595,-60.31577,55.04282819034964,141,102,NW,31.47398567199707,46.97752784109137
2015-03-05 17:48:06,20,1,-2.771954,-60.33376,56.37143189221743,141,101,NW,37.596065521240234,48.212578321515814
2015-03-05 17:48:06,20,1,-2.771948,-60.351746,57.73848462216954,141,100,NW,44.749717712402344,49.422944757745064
2015-03-05 17:48:06,20,1,-2.7719357,-60.38772,60.57831562384924,141,98,NW,27.975923538208008,46.15885087376326
2015-03-05 17:48:06,20,1,-2.7899144,-60.35175,56.32249122736642,140,100,NW,31.17375373840332,46.91092556161361
2015-03-05 17:48:06,20,1,-2.7539933,-60.315765,56.560585756761355,142,102,NW,33.61630630493164,47.435099833163186
2015-03-05 17:48:06,20,1,-2.771929,-60.40571,62.04646391450409,141,97,NW,26.85912322998047,45.875769264887026
2015-03-05 17:48:06,20,1,-2.7180839,-60.225822,54.23594788633918,144,107,NW,31.019601821899414,46.87647945683992
2015-03-05 17:48:06,20,1,-2.754008,-60.261806,52.9443728566474,142,105,NW,22.02463722229004,44.49684017557055
2015-03-05 17:48:06,20,1,-2.7180798,-60.24381,55.22273333503987,144,106,NW,24.62203025817871,45.271481727549116
2015-03-05 17:48:06,20,1,-2.789895,-60.405712,60.73076643766381,140,97,NW,30.9110164642334,46.85211253978114
2015-03-05 17:48:06,20,1,-2.7360322,-60.297775,56.88929300241377,143,103,NW,31.17975616455078,46.912263389397665
2015-03-05 17:48:06,20,1,-2.7360373,-60.279785,55.716812713407364,143,104,NW,32.39771270751953,47.17852955522082
2015-03-05 17:48:06,20,1,-2.7360418,-60.2618,54.59280417393126,143,105,NW,51.65282440185547,50.41980513969422
2015-03-05 17:48:06,20,1,-2.736046,-60.243813,53.519823765780416,143,106,NW,47.23042297363281,49.79784931556583
2015-03-05 17:48:06,20,1,-2.7360501,-60.225826,52.50111649962975,143,107,NW,40.783233642578125,48.7780064746827
2015-03-05 17:48:06,20,1,-2.7539878,-60.33375,57.85400195209086,142,101,NW,37.87610626220703,48.26414517750241
2015-03-05 17:48:06,20,1,-2.7539985,-60.29778,55.30924509689639,142,103,NW,33.968875885009766,47.507598760129866
2015-03-05 17:48:06,20,2,-3.2388813,-60.711803,80.62552719138613,115,80,SW,22.36815643310547,44.60438301811047
2015-03-05 17:48:06,20,2,-3.2388937,-60.693806,78.64117385674258,115,81,SW,29.234987258911133,46.46474649905032
2015-03-05 17:48:06,20,2,-3.2569273,-60.585846,67.08307674097385,114,87,SW,30.449668884277344,46.7476211468873
2015-03-05 17:48:06,20,2,-3.2568595,-60.69382,78.91899143746352,114,81,SW,22.03294563293457,44.49946096170015
2015-03-05 17:48:06,20,2,-3.310781,-60.657864,76.14970010145083,111,83,SW,39.105194091796875,48.486051089025786
2015-03-05 17:48:06,20,2,-3.3107924,-60.63987,74.20786039618888,111,84,SW,26.802001953125,45.860975708696536
2015-03-05 17:48:06,20,2,-3.2928152,-60.657852,75.70567364497595,112,83,SW,50.844444274902344,50.310196034999436
2015-03-05 17:48:06,20,2,-3.2928267,-60.63986,73.7523305792864,112,84,SW,37.056907653808594,48.11220676045836
2015-03-05 17:48:06,20,2,-3.2748492,-60.65784,75.31144396309203,113,83,SW,32.14305877685547,47.12369519572646
2015-03-05 17:48:06,20,2,-3.2748606,-60.639847,73.34745841703823,113,84,SW,22.67951202392578,44.70043925216932
2015-03-05 17:48:06,20,2,-3.2748826,-60.603855,69.42495911435397,113,86,SW,25.713844299316406,45.572972114498754
2015-03-05 17:48:06,20,2,-3.2748933,-60.585857,67.46691404280341,113,87,SW,28.754196166992188,46.349519656774376
2015-03-05 17:48:06,20,2,-3.2209277,-60.693794,78.41293575099438,116,81,SW,25.793424606323242,45.59444407614532
2015-03-05 17:48:06,20,3,-2.933594,-60.477726,58.99560281005978,132,93,NW,25.434951782226562,45.49719465525659
2015-03-05 17:48:06,20,3,-2.9515517,-60.495724,60.08355740498363,131,92,NW,25.323945999145508,45.46680201679393
2015-03-05 17:48:06,20,3,-2.969518,-60.49573,59.392322301938584,130,92,NW,26.171401977539062,45.695531764839146
2015-03-05 17:48:06,20,3,-2.9695091,-60.51372,61.28169632445867,130,91,NW,25.498014450073242,45.51440176314365
2015-03-05 17:48:06,20,3,-2.9695003,-60.531715,63.17839296360746,130,90,NW,36.21674346923828,47.95285030734172
2015-03-05 17:48:06,20,3,-2.969491,-60.549706,65.08089042914456,130,89,NW,37.51537322998047,48.19764830035656
2015-03-05 17:48:06,20,3,-2.9694815,-60.567696,66.98896343846901,130,88,NW,24.564231872558594,45.25515096824904
2015-03-05 17:48:06,20,3,-2.9874752,-60.513733,60.669925477599016,129,91,NW,25.510351181030273,45.51776295252821
2015-03-05 17:48:06,20,3,-2.987457,-60.549713,64.50448999912327,129,89,NW,33.98506164550781,47.51090894905282
2015-03-05 17:48:06,20,3,-3.005423,-60.54972,63.98460202308146,128,89,NW,25.33127784729004,45.46881353290415
2015-03-05 17:48:06,20,3,-2.9695263,-60.47774,57.51043943469383,130,93,NW,27.87318992614746,46.13328674161957
2015-03-05 17:48:06,20,3,-2.9874663,-60.531723,62.584619592146666,129,90,NW,34.93148422241211,47.701772580622475
2015-03-05 17:48:06,20,4,-2.7538986,-60.549595,75.80984549916799,142,89,NW,31.266267776489258,46.93151664517337
2015-03-05 17:48:06,20,4,-2.7718554,-60.567593,76.35297716469817,141,88,NW,30.052160263061523,46.65631109572034
2015-03-05 17:48:06,20,4,-2.7718456,-60.58558,78.03703884681342,141,87,NW,23.383846282958984,44.912955116034816
2015-03-05 17:48:06,20,4,-2.7538893,-60.56758,77.45390825924834,142,88,NW,46.168800354003906,49.639877397097635
2015-03-05 17:48:06,20,4,-2.7359233,-60.567574,78.590269016258,143,88,NW,27.668554306030273,46.0820834391777
2015-03-05 17:48:06,20,4,-2.7359326,-60.549587,76.97026843998177,143,89,NW,25.37173080444336,45.47990147439766
2015-03-05 17:48:06,20,4,-2.7179477,-60.585552,81.37331309155734,144,87,NW,23.088092803955078,44.82450890744451
2015-03-05 17:48:06,20,4,-2.6999817,-60.58554,82.55084582310893,145,87,NW,26.707412719726562,45.83640904122557
2015-03-05 17:48:06,20,4,-2.717938,-60.60354,83.00387153321441,144,86,NW,26.359827041625977,45.74538085799904
2015-03-05 17:48:06,20,5,-2.8974798,-60.783527,92.26664604596057,134,76,NW,26.899274826049805,45.88614910981431
2015-03-05 17:48:06,20,5,-2.879527,-60.765526,90.99051982184275,135,77,NW,34.2681770324707,47.56855598606032
2015-03-05 17:48:06,20,5,-2.9333556,-60.855515,98.89711401415657,132,72,NW,32.38368606567383,47.175520447859114
2015-03-05 17:48:06,20,5,-2.8974664,-60.801517,94.17618911547869,134,75,NW,24.770524978637695,45.313263332362446
2015-03-05 17:48:06,20,5,-2.91539,-60.8555,99.39297091943237,133,72,NW,27.540420532226562,46.04982903649038
2015-03-05 17:48:06,20,5,-2.9154043,-60.83751,97.46253805528124,133,73,NW,54.16849136352539,50.750247801465775
2015-03-05 17:48:06,20,5,-2.9154184,-60.81952,95.53496714464478,133,74,NW,28.16019630432129,46.20447080369871
2015-03-05 17:48:06,20,5,-2.9333699,-60.837524,96.9567312355472,132,73,NW,47.726097106933594,49.870394685514526
2015-03-05 17:48:06,20,6,-3.436518,-60.693947,84.26047637018979,104,81,SW,25.281661987304688,45.455189885715505
2015-03-05 17:48:06,20,6,-3.4185646,-60.675934,81.66458955445808,105,82,SW,24.001113891601562,45.094002321192335
2015-03-05 17:48:06,20,6,-3.4005737,-60.711918,84.72509000563551,106,80,SW,22.106075286865234,44.52248627295642
2015-03-05 17:48:06,20,6,-3.382595,-60.729904,85.99697813619935,107,79,SW,26.250652313232422,45.71654155404585
2015-03-05 17:48:06,20,6,-3.3825405,-60.80189,93.65591279440417,107,75,SW,28.69327163696289,46.3347810731547
2015-03-05 17:48:06,20,7,-3.382526,-60.81989,95.5797396107504,107,74,SW,26.668237686157227,45.82620903199553
2015-03-05 17:48:06,20,7,-3.2747462,-60.801807,91.0818584754275,113,75,SW,28.707443237304688,46.33821219304467
2015-03-05 17:48:06,20,7,-3.2567945,-60.7838,88.81615580372669,114,76,SW,22.25847625732422,44.570226846763575
2015-03-05 17:48:06,20,7,-3.2747319,-60.8198,93.05836444834874,113,74,SW,30.731504440307617,46.811641098616796
2015-03-05 17:48:06,20,7,-3.3645604,-60.819878,95.060745826112,108,74,SW,39.12816619873047,48.49013186869467
2015-03-05 17:48:06,20,8,-2.4844494,-60.459553,89.9729176821631,157,94,NW,37.25209045410156,48.148710337782504
2015-03-05 17:48:06,20,8,-2.4664834,-60.459545,91.6012742129651,158,94,NW,33.444183349609375,47.39942948754275
2015-03-05 17:48:06,20,8,-2.4664907,-60.441563,90.48093024454906,158,95,NW,31.837251663208008,47.05726908308708
2015-03-05 17:48:06,20,8,-2.4485316,-60.423576,91.07355864059944,159,96,NW,26.46733856201172,45.773664321008795
2015-03-05 17:48:06,20,8,-2.4485245,-60.44156,92.14345144583298,159,95,NW,33.629615783691406,47.437850445520134
2015-03-05 17:48:06,20,9,-3.5441551,-60.89203,109.16861273091428,98,70,SW,24.196834564208984,45.150436839623055
2015-03-05 17:48:06,20,9,-3.544171,-60.87403,107.33958519961892,98,71,SW,24.34560203552246,45.19302825360604
2015-03-05 17:48:06,20,9,-3.5082397,-60.873997,105.78081779295476,100,71,SW,24.17650032043457,45.14459491011797
2015-03-05 17:48:06,20,9,-3.5082238,-60.892,107.63671085579529,100,70,SW,27.92947769165039,46.14730498141546
2015-03-05 17:48:06,20,9,-3.5262053,-60.874012,106.54437802863286,99,71,SW,42.14121627807617,49.0056130133231
2015-03-05 17:48:06,20,10,-3.6518626,-60.982147,123.30431234227316,92,65,SW,23.31398582458496,44.89216440582669
2015-03-05 17:48:06,20,10,-3.6339324,-60.94612,118.83782707188973,93,67,SW,29.334911346435547,46.48845643768222
2015-03-05 17:48:06,20,10,-3.615967,-60.946102,117.95301990250833,94,67,SW,30.516023635864258,46.7627470382666
2015-03-05 17:48:06,20,11,-2.5922134,-60.531532,85.92319710060346,151,90,NW,34.16086959838867,47.54676263742405
2015-03-05 17:48:06,20,11,-2.574256,-60.513542,85.99502243896812,152,91,NW,25.49636459350586,45.51395213015
2015-03-05 17:48:06,20,11,-2.592222,-60.51355,84.53889651392224,151,91,NW,44.64753723144531,49.407060086247014
2015-03-05 17:48:06,20,12,-3.005157,-60.927536,105.19617663618303,128,68,NW,29.926311492919922,46.62715102943114
2015-03-05 17:48:06,20,12,-3.0231688,-60.873577,98.97132515567544,127,71,NW,36.99769973754883,48.10109553204945
2015-03-05 17:48:06,20,12,-3.0411344,-60.873592,98.71346383220312,126,71,NW,27.387760162353516,46.01120421339335
2015-03-05 17:48:06,20,13,-3.23845,-61.179672,132.3808080146931,115,54,SW,36.36787796020508,47.98178733296097
2015-03-05 17:48:06,20,13,-3.220485,-61.179653,132.24551966039536,116,54,SW,38.50270462036133,48.37815975779097
2015-03-05 17:48:06,20,13,-3.2025201,-61.17963,132.13951274754157,117,54,SW,27.308197021484375,45.990988396828726
2015-03-05 17:48:06,20,14,-3.5442603,-60.766026,96.50758525155928,98,77,SW,32.930118560791016,47.29179266604655
2015-03-05 17:48:06,20,14,-3.5442739,-60.748024,94.72949182263974,98,78,SW,22.614696502685547,44.68055217638043
2015-03-05 17:48:06,20,14,-3.5262945,-60.76601,95.62236710999622,99,77,SW,45.511600494384766,49.54025369254084
2015-03-05 17:48:06,20,15,-2.7894552,-61.053265,124.48474539815027,140,61,NW,26.325830459594727,45.73641323790404
2015-03-05 17:48:06,20,15,-2.8074205,-61.05328,123.8660799153548,139,61,NW,31.79520606994629,47.04808626164035
2015-03-05 17:48:06,20,16,-3.1488314,-60.98164,110.00101937999648,120,65,SW,28.850719451904297,46.372806319056814
2015-03-05 17:48:06,20,16,-3.1308658,-60.981625,110.01768016448479,121,65,NW,26.819664001464844,45.86555327951174
2015-03-05 17:48:06,20,17,-2.7897472,-60.693512,87.50013295596668,140,81,NW,24.168376922607422,45.142259723708975
2015-03-05 17:48:06,20,18,-3.7595992,-61.036274,134.27660236354583,86,62,SW,23.602663040161133,44.977676057313644
2015-03-05 17:48:06,20,19,-3.9211853,-61.1265,152.27781301247367,77,57,SW,21.94353485107422,44.4712053761602
2015-03-05 18:00:09,16,0,-2.7001176,-60.22582,55.987631853250186,145,107,NW,25.426816940307617,45.49497189843132
2015-03-05 18:00:09,16,0,-2.7001305,-60.153877,52.75050341491977,145,111,NW,37.703372955322266,48.232383221623316
2015-03-05 18:00:09,16,0,-2.7001276,-60.17186,53.465921956865586,145,110,NW,43.51054382324219,49.227812139410986
2015-03-05 18:00:09,16,0,-2.7001245,-60.189846,54.245783140584855,145,109,NW,33.444637298583984,47.39952380406755
2015-03-05 18:00:09,16,0,-2.7180939,-60.171864,51.62889537212535,144,110,NW,41.3951301574707,48.88148799616357
2015-03-05 18:00:09,16,0,-2.7180908,-60.18985,52.43607658112452,144,109,NW,53.570335388183594,50.673089802591065
2015-03-05 18:00:09,16,0,-2.7180874,-60.207836,53.30610875803961,144,108,NW,47.14083480834961,49.78465626219642
2015-03-05 18:00:09,16,0,-2.7180839,-60.225822,54.23594788633918,144,107,NW,30.230016708374023,46.69731415209495
2015-03-05 18:00:09,16,0,-2.7180798,-60.24381,55.22273333503987,144,106,NW,40.881587982177734,48.79474406788852
2015-03-05 18:00:09,16,0,-2.7180755,-60.261795,56.26315884653417,144,105,NW,26.313337326049805,45.73311488845644
2015-03-05 18:00:09,16,0,-2.7360601,-60.171867,49.8033226196169,143,110,NW,25.561811447143555,45.531765988874255
2015-03-05 18:00:09,16,0,-2.736057,-60.189854,50.63964639015686,143,109,NW,34.879085540771484,47.69134139799958
2015-03-05 18:00:09,16,0,-2.7360537,-60.20784,51.53999157350088,143,108,NW,50.96474075317383,50.32661706687544
2015-03-05 18:00:09,16,0,-2.7360501,-60.225826,52.50111649962975,143,107,NW,47.78907775878906,49.879558348924455
2015-03-05 18:00:09,16,0,-2.736046,-60.243813,53.519823765780416,143,106,NW,43.79460144042969,49.27302920995366
2015-03-05 18:00:09,16,0,-2.7360373,-60.279785,55.716812713407364,143,104,NW,34.44803237915039,47.60493068769904
2015-03-05 18:00:09,16,0,-2.7540233,-60.189857,48.857885963847195,142,109,NW,31.72530174255371,47.03279213912189
2015-03-05 18:00:09,16,0,-2.75402,-60.207844,49.79049853504378,142,108,NW,22.062667846679688,44.50882838442959
2015-03-05 18:00:09,16,0,-2.7540123,-60.243816,51.83710293739013,142,106,NW,23.020397186279297,44.80410495713603
2015-03-05 18:00:09,16,0,-2.754008,-60.261806,52.9443728566474,142,105,NW,54.511417388916016,50.79409954967207
2015-03-05 18:00:09,16,0,-2.7540033,-60.279793,54.10277696071992,142,104,NW,47.460025787353516,49.831547474316935
2015-03-05 18:00:09,16,0,-2.7539985,-60.29778,55.30924509689639,142,103,NW,30.085987091064453,46.66412819388523
2015-03-05 18:00:09,16,0,-2.7539933,-60.315765,56.560585756761355,142,102,NW,24.128427505493164,45.13076426146771
2015-03-05 18:00:09,16,0,-2.7719743,-60.26181,51.31976342001715,141,105,NW,51.38337326049805,50.38346174558558
2015-03-05 18:00:09,16,0,-2.7719696,-60.279797,52.51399564589022,141,104,NW,67.15547180175781,52.24360243011395
2015-03-05 18:00:09,16,0,-2.7719648,-60.297783,53.75604051983278,141,103,NW,52.15299606323242,50.486768158954945
2015-03-05 18:00:09,16,0,-2.7899308,-60.297787,52.232316332205,140,103,NW,32.78756332397461,47.26164623456113
2015-03-05 18:00:09,16,0,-2.700133,-60.13589,52.10192588686567,145,112,NW,32.80551528930664,47.26544977717508
2015-03-05 18:00:09,16,0,-2.7360418,-60.2618,54.59280417393126,143,105,NW,51.96647644042969,50.46187228803957
2015-03-05 18:00:09,16,1,-3.3645306,-60.85587,98.93690781826025,108,72,SW,22.740787506103516,44.71918795806907
2015-03-05 18:00:09,16,1,-3.364515,-60.873867,100.8787098615992,108,71,SW,42.27763366699219,49.02807069744462
2015-03-05 18:00:09,16,1,-3.3645747,-60.80188,93.1263666387453,108,75,SW,21.982315063476562,44.483474806875385
2015-03-05 18:00:09,16,1,-3.3825405,-60.80189,93.65591279440417,107,75,SW,25.134885787963867,45.41473061503567
2015-03-05 18:00:09,16,1,-3.5801485,-60.82006,103.66071801009204,96,74,SW,32.223880767822266,47.141145427606936
2015-03-05 18:00:09,16,1,-3.5621676,-60.838043,104.55462525889929,97,73,SW,38.4038200378418,48.360290771037384
2015-03-05 18:00:09,16,1,-3.5441387,-60.91003,111.00352908687692,98,69,SW,23.890878677368164,45.062013922476154
2015-03-05 18:00:09,16,1,-3.5441551,-60.89203,109.16861273091428,98,70,SW,27.312118530273438,45.99198617334527
