DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-09 17:09:44,27,1,-2.6642094,-60.027973,53.70677727644822,147,118,NW,29.275609970092773,46.474395197495426
2015-06-09 17:09:44,27,1,-2.6642098,-59.992,53.557616137512795,147,120,NW,28.776479721069336,46.354902593738686
2015-06-09 17:09:44,27,1,-2.6821756,-60.027973,51.72585941994034,146,118,NW,36.41703414916992,47.99117313086698
2015-06-09 17:09:44,27,1,-2.6642096,-59.974014,53.594954316931364,147,121,NE,31.180774688720703,46.91249037370106
2015-06-09 17:09:44,27,1,-2.6462398,-60.08193,56.4373607658906,148,115,NW,40.98841857910156,48.81287855870848
2015-06-09 17:09:44,27,1,-2.6462412,-60.063942,56.11744618692635,148,116,NW,52.7728157043457,50.56886422329547
2015-06-09 17:09:44,27,1,-2.6462429,-60.02797,55.68811157089686,148,118,NW,29.683612823486328,46.57056808877549
2015-06-09 17:09:44,27,1,-2.6462433,-60.009987,55.58027848881882,148,119,NW,24.39269256591797,45.20645583142791
2015-06-09 17:09:44,27,1,-2.628275,-60.063942,58.08450424952804,149,116,NW,41.8819580078125,48.96273158897445
2015-06-09 17:09:44,27,1,-2.6103108,-60.009987,59.55117256014288,150,119,NW,30.674785614013672,46.798804534668506
2015-06-09 17:09:44,27,1,-2.6642094,-59.956028,53.70676899758126,147,122,NE,32.69378662109375,47.24174353800684
2015-06-09 17:09:44,27,1,-2.7899735,-60.027977,39.85227844160606,140,118,NW,36.48940658569336,48.004968766953475
2015-06-09 17:09:44,27,1,-2.7360728,-60.063946,46.307245651404514,143,116,NW,45.58484649658203,49.55142790360405
2015-06-09 17:09:44,27,1,-2.7720053,-60.06395,42.39927769964229,141,116,NW,39.94382095336914,48.63349365813128
2015-06-09 17:09:44,27,1,-2.7899702,-60.08194,40.89266955367548,140,115,NW,75.88861846923828,53.093126303689566
2015-06-09 17:09:44,27,1,-2.7540407,-60.027973,43.80733440419205,142,118,NW,23.598424911499023,44.976428224451226
2015-06-09 17:09:44,27,1,-2.75404,-60.045963,44.03505527642029,142,117,NW,36.230491638183594,47.95548759401119
2015-06-09 17:09:44,27,1,-2.8079402,-59.974014,37.717404369132275,139,121,NE,22.50016975402832,44.645272671637386
2015-06-09 17:09:44,27,1,-2.754039,-60.06395,44.35185632564373,142,116,NW,97.05397033691406,54.80251285974454
2015-06-09 17:09:44,27,1,-2.7720077,-59.992,41.63767219850614,141,120,NW,32.9836540222168,47.30308021809997
2015-06-09 17:09:44,27,1,-2.8079329,-60.117916,40.182229820141174,139,113,NW,30.49281883239746,46.75746113245884
2015-06-09 17:09:44,27,1,-2.7720075,-60.009987,41.68568305687105,141,119,NW,40.39977264404297,48.712362693571706
2015-06-09 17:09:44,27,1,-2.772007,-60.027973,41.82936336252393,141,118,NW,53.561885833740234,50.67199370811341
2015-06-09 17:09:44,27,1,-2.7720063,-60.045963,42.06778533270163,141,117,NW,43.34441375732422,49.20123009102931
2015-06-09 17:09:44,27,1,-2.7360697,-60.099922,47.16322742341194,143,114,NW,34.725730895996094,47.66072228297881
2015-06-09 17:09:44,27,1,-2.8259041,-60.063953,36.56365722436382,138,116,NW,30.046371459960938,46.65497246987157
2015-06-09 17:09:44,27,1,-2.7899737,-60.009987,39.70143715950987,140,119,NW,37.70774841308594,48.23318956938962
2015-06-09 17:09:44,27,1,-2.789974,-59.992,39.65101462582631,140,120,NW,41.08132553100586,48.82861112635468
2015-06-09 17:09:44,27,1,-2.7899737,-59.974014,39.701431560356305,140,121,NE,28.250957489013672,46.226830702715546
2015-06-09 17:09:44,27,2,-3.005551,-60.189903,27.092562990930997,128,109,NW,39.28078842163086,48.51718309446512
2015-06-09 17:09:44,27,2,-2.9696248,-60.153915,26.74756014401489,130,111,NW,23.47473907470703,44.93991233609257
2015-06-09 17:09:44,27,2,-2.969622,-60.171906,28.13246989807096,130,110,NW,33.792415618896484,47.471407764882905
2015-06-09 17:09:44,27,2,-3.0055478,-60.207893,28.74026269294699,128,108,NW,27.64746856689453,46.07678592421032
2015-06-09 17:09:44,27,2,-2.987591,-60.153915,25.31320888904422,129,111,NW,29.419452667236328,46.50845337514046
2015-06-09 17:09:44,27,2,-3.0055573,-60.15392,23.95826192557512,128,111,NW,32.199485778808594,47.1358829347251
2015-06-09 17:09:44,27,2,-2.9696274,-60.135925,25.44468164742204,130,112,NW,38.655826568603516,48.40573938262995
2015-06-09 17:09:44,27,2,-2.9516556,-60.1719,29.56314585017209,131,110,NW,50.789825439453125,50.3027274797749
2015-06-09 17:09:44,27,2,-2.9157307,-60.117928,29.304958810705376,133,113,NW,26.553407669067383,45.79622416710494
2015-06-09 17:09:44,27,2,-2.951661,-60.13592,27.018136602217137,131,112,NW,38.80754089355469,48.432957937384565
2015-06-09 17:09:44,27,2,-2.8438609,-60.153896,38.1980656023058,137,111,NW,35.8713264465332,47.886258937013736
2015-06-09 17:09:44,27,2,-2.843858,-60.171883,39.1801974741465,137,110,NW,83.82596588134766,53.784357016968286
2015-06-09 17:09:44,27,2,-2.8797934,-60.1539,34.74398638344032,135,111,NW,35.66100311279297,47.84539684199447
2015-06-09 17:09:44,27,2,-2.9516585,-60.15391,28.24852936241666,131,111,NW,46.0296516418457,49.618902966424045
2015-06-09 17:09:44,27,2,-2.9157197,-60.189884,33.86410062743517,133,109,NW,26.033145904541016,45.658726395249126
2015-06-09 17:09:44,27,2,-2.9157164,-60.207874,35.19630319715511,133,108,NW,29.85663414001465,46.61095349843991
2015-06-09 17:09:44,27,2,-2.9157126,-60.225864,36.58939552691187,133,107,NW,22.996042251586914,44.796749523392194
2015-06-09 17:09:44,27,2,-2.9157286,-60.135918,30.31142951008039,133,112,NW,29.2340145111084,46.46451528784972
2015-06-09 17:09:44,27,2,-2.933702,-60.06396,25.068543478919796,132,116,NW,39.64950180053711,48.58210371247505
2015-06-09 17:09:44,27,2,-2.9336948,-60.135918,28.643165213541618,132,112,NW,42.47299575805664,49.06010626493569
2015-06-09 17:09:44,27,2,-2.9336922,-60.153908,29.806584301110234,132,111,NW,28.899234771728516,46.38448144693662
2015-06-09 17:09:44,27,2,-2.9336894,-60.171898,31.055333737272022,132,110,NW,58.220340728759766,51.251495841048396
2015-06-09 17:09:44,27,2,-2.933686,-60.189888,32.37957493668019,132,109,NW,58.22564697265625,51.2521291227931
2015-06-09 17:09:44,27,2,-2.9336827,-60.20788,33.77053181148662,132,108,NW,26.014404296875,45.65372212381709
2015-06-09 17:09:44,27,2,-2.9336789,-60.22587,35.220055247848755,132,107,NW,47.267398834228516,49.80328721040239
2015-06-09 17:09:44,27,3,-3.0953858,-60.171925,20.845933873451486,123,110,NW,28.274843215942383,46.23270324368732
2015-06-09 17:09:44,27,3,-3.1492813,-60.18993,22.000567596532616,120,109,SW,47.21106719970703,49.79500103999162
2015-06-09 17:09:44,27,3,-3.1313076,-60.22591,26.06977504016659,121,107,NW,70.48876953125,52.58021882841784
2015-06-09 17:09:44,27,3,-3.1313114,-60.20792,24.075893735934436,121,108,NW,51.66823959350586,50.42187859343913
2015-06-09 17:09:44,27,3,-3.131315,-60.189926,22.082614874809696,121,109,NW,28.673131942749023,46.32990208733563
2015-06-09 17:09:44,27,3,-3.1133487,-60.189922,22.341720321573373,122,109,NW,45.96249771118164,49.60875789664192
2015-06-09 17:09:44,27,3,-3.0953789,-60.207912,24.709636034924948,123,108,NW,29.215124130249023,46.46002373097432
2015-06-09 17:09:44,27,3,-3.1492777,-60.207924,24.000632850681765,120,108,SW,65.94224548339844,52.11691966501651
2015-06-09 17:09:44,27,3,-3.0774128,-60.20791,25.256200776470276,124,108,NW,75.98896026611328,53.102307992339675
2015-06-09 17:09:44,27,3,-3.0953825,-60.18992,22.772052600196414,123,109,NW,34.472537994384766,47.60987209958243
2015-06-09 17:09:44,27,3,-3.0774195,-60.171925,21.491103632657474,124,110,NW,29.894550323486328,46.61977235837835
2015-06-09 17:09:44,27,3,-3.0594425,-60.225895,27.803864488842716,125,107,NW,28.21787452697754,46.21868872478502
2015-06-09 17:09:44,27,3,-3.0594466,-60.207905,25.943456404887733,125,108,NW,69.83142852783203,52.515114779182134
2015-06-09 17:09:44,27,3,-3.05945,-60.18991,24.104891715465765,125,109,NW,52.548301696777344,50.53923891138926
2015-06-09 17:09:44,27,3,-3.0414765,-60.22589,28.56810146566427,126,107,NW,102.60428619384766,55.188948010761
2015-06-09 17:09:44,27,3,-3.0414803,-60.2079,26.760866969131776,126,108,NW,59.656070709228516,51.42077427414467
2015-06-09 17:09:44,27,3,-3.005544,-60.225883,30.430226457450374,128,107,NW,33.82133102416992,47.47735107781735
2015-06-09 17:09:44,27,3,-3.1672401,-60.22592,26.082534302468172,119,107,SW,68.18853759765625,52.349681980125
2015-06-09 17:09:44,27,3,-3.0774162,-60.189915,23.36363353723373,124,109,NW,62.26194381713867,51.71786276026644
2015-06-09 17:09:44,27,3,-3.1852064,-60.225925,26.31485914180382,118,107,SW,37.057472229003906,48.11231262575138
2015-06-09 17:09:44,27,3,-3.1133451,-60.207916,24.313794791429135,122,108,NW,31.708908081054688,47.02920054933183
2015-06-09 17:09:44,27,4,-3.97456,-61.504757,191.28990604079237,74,36,SW,31.631925582885742,47.01231004066723
2015-06-09 17:09:44,27,4,-3.9386597,-61.486687,187.65034474833737,76,37,SW,27.000776290893555,45.912319966297616
2015-06-09 17:09:44,27,4,-3.956624,-61.486717,188.58490008397578,75,37,SW,39.48737335205078,48.55363189266676
2015-06-09 17:09:44,27,4,-3.9565673,-61.522736,192.1155351206668,75,35,SW,27.968835830688477,46.15709019279652
2015-06-09 17:09:44,27,4,-3.974616,-61.46874,187.78661484776072,74,38,SW,29.32376480102539,46.48581559623669
2015-06-09 17:09:44,27,4,-3.9745882,-61.486748,189.535755614795,74,37,SW,42.481773376464844,49.06154216172315
2015-06-09 17:09:44,27,4,-3.9925804,-61.46877,188.7623393351904,73,38,SW,28.23736000061035,46.22348540822193
2015-06-09 17:09:44,27,4,-3.9925525,-61.48678,190.50267776451525,73,37,SW,32.780941009521484,47.26024261693662
2015-06-09 17:09:44,27,4,-3.956596,-61.504726,190.34785533925202,75,36,SW,46.08133316040039,49.626700516556646
2015-06-09 17:09:44,27,4,-4.010545,-61.4688,189.75385035535933,72,38,SW,29.188488006591797,46.45368553542652
2015-06-09 17:09:44,27,4,-3.9925241,-61.504787,192.24777050718734,73,36,SW,26.474849700927734,45.77563600903331
2015-06-09 17:09:44,27,4,-4.046501,-61.450848,190.07551445784856,70,39,SW,27.608749389648438,46.067047709966424
2015-06-09 17:09:44,27,4,-4.0465283,-61.43284,188.37399605443954,70,40,SW,23.952041625976562,45.07978056071978
2015-06-09 17:09:44,27,4,-4.064465,-61.45088,191.12233602382193,69,39,SW,25.099231719970703,45.40486680558975
2015-06-09 17:09:44,27,4,-4.028509,-61.46883,190.76085740843524,71,38,SW,32.86393737792969,47.27781346659154
2015-06-09 17:09:44,27,4,-4.028537,-61.45082,189.0441471572324,71,39,SW,23.650833129882812,44.99184305910678
2015-06-09 17:09:44,27,4,-4.028481,-61.48684,192.48305752000797,71,37,SW,31.977453231811523,47.08780191562652
2015-06-09 17:09:44,27,5,-3.9038038,-60.38817,94.40453462579997,78,98,SW,32.86787796020508,47.27864660865813
2015-06-09 17:09:44,27,5,-3.9576423,-60.51425,106.63660149820528,75,91,SW,36.922386169433594,48.086936120642385
2015-06-09 17:09:44,27,5,-3.9576519,-60.496243,105.56219677491498,75,92,SW,37.00790786743164,48.10301250440881
2015-06-09 17:09:44,27,5,-3.9576612,-60.478233,104.51484842853584,75,93,SW,22.62761116027832,44.68451926999366
2015-06-09 17:09:44,27,5,-3.9397206,-60.4242,99.79848490205588,76,96,SW,32.82232666015625,47.269009771487745
2015-06-09 17:09:44,27,5,-3.9397287,-60.406193,98.85214881530169,76,97,SW,24.372774124145508,45.20077937525145
2015-06-09 17:09:44,27,5,-3.9217465,-60.4422,99.0557670862515,77,95,SW,48.13138198852539,49.92915326356862
2015-06-09 17:09:44,27,5,-3.9217546,-60.42419,98.06127011888967,77,96,SW,45.29723358154297,49.507446826122894
2015-06-09 17:09:44,27,5,-3.9217625,-60.40618,97.09781202994638,77,97,SW,24.364498138427734,45.198419479559476
2015-06-09 17:09:44,27,5,-3.9037802,-60.44219,97.34583348562262,78,95,SW,33.33959197998047,47.37766444459447
2015-06-09 17:09:44,27,5,-3.9037886,-60.424183,96.33386493662098,78,96,SW,33.865234375,47.48636532662802
2015-06-09 17:09:44,27,5,-3.9037964,-60.406174,95.35297693331995,78,97,SW,34.34226989746094,47.58356390924973
2015-06-09 17:09:44,27,5,-3.8858142,-60.44218,95.64662547254765,79,95,SW,21.8351993560791,44.43681453901071
2015-06-09 17:09:44,27,5,-3.8319159,-60.442154,90.61939890110526,82,95,SW,22.64145278930664,44.6887685954414
2015-06-09 17:09:44,27,5,-3.8139577,-60.42414,87.86081640025384,83,96,SW,29.094125747680664,46.43118494170868
2015-06-09 17:09:44,27,5,-3.8858302,-60.406166,93.6176632303553,79,97,SW,24.851594924926758,45.335968214275645
2015-06-09 17:09:44,27,5,-3.831924,-60.42415,89.5315052736864,82,96,SW,41.65477752685547,48.92493706540249
2015-06-09 17:09:44,27,5,-3.8139496,-60.442146,88.96928270824161,83,95,SW,134.0830535888672,57.048282228017854
2015-06-09 17:09:44,27,5,-3.8858223,-60.424175,94.6165524381847,79,96,SW,35.424774169921875,47.79921340201628
2015-06-09 17:09:44,27,5,-3.7959752,-60.46014,88.49326982310218,84,94,SW,41.31831359863281,48.868581357262464
2015-06-09 17:09:44,27,5,-3.867892,-60.33413,88.16012301295405,80,101,SW,30.788190841674805,46.824446674804285
2015-06-09 17:09:44,27,5,-3.849882,-60.44216,92.28264138454749,81,95,SW,26.098766326904297,45.676219620363
2015-06-09 17:09:44,27,6,-3.8128257,-61.540497,187.08414078842006,83,34,SW,25.527664184570312,45.52247720617597
2015-06-09 17:09:44,27,6,-3.8128543,-61.52249,185.24688339869016,83,35,SW,38.92508316040039,48.45397274187812
2015-06-09 17:09:44,27,6,-3.79489,-61.52246,184.4666453383463,84,35,SW,39.263160705566406,48.51406407841198
2015-06-09 17:09:44,27,6,-3.8308463,-61.504517,184.21956613742285,82,36,SW,36.5821647644043,48.02261037988045
2015-06-09 17:09:44,27,6,-3.9386032,-61.522705,191.19821504924778,76,35,SW,31.03501319885254,46.87993090739438
2015-06-09 17:09:44,27,6,-3.8308184,-61.522522,186.0452499585761,82,35,SW,28.268285751342773,46.23109152066842
2015-06-09 17:09:44,27,6,-3.920639,-61.522675,190.29729963602009,77,35,SW,32.062801361083984,47.10632338779224
2015-06-09 17:09:44,27,6,-3.9206674,-61.504665,188.512489292577,77,36,SW,37.22590255737305,48.14382373585324
2015-06-09 17:09:44,27,6,-3.9564202,-61.612778,201.01859371595137,75,30,SW,27.276865005493164,45.98301122643606
2015-06-09 17:09:44,27,6,-3.8488107,-61.504543,185.0431257065477,81,36,SW,34.23103332519531,47.561020105349776
2015-06-09 17:09:44,27,6,-3.884739,-61.504604,186.74361257942255,79,36,SW,21.940444946289062,44.470226847881804
2015-06-09 17:09:44,27,6,-3.8847108,-61.522614,188.54524335721698,79,35,SW,31.104549407958984,46.89548258661246
2015-06-09 17:09:44,27,6,-3.8307898,-61.540527,187.87446538074462,82,34,SW,27.52979850769043,46.047148481065506
2015-06-09 17:09:44,27,6,-3.8487825,-61.522552,186.86111662804797,81,35,SW,28.15837287902832,46.20402084707252
2015-06-09 17:09:44,27,7,-2.538054,-60.927147,123.96571862781765,154,68,NW,28.022493362426758,46.17040835611415
2015-06-09 17:09:44,27,7,-2.556049,-60.891193,119.52983392959779,153,70,NW,21.877532958984375,44.450273505249584
2015-06-09 17:09:44,27,7,-2.5560343,-60.90918,121.20831690926319,153,69,NW,54.661556243896484,50.81321183072091
2015-06-09 17:09:44,27,7,-2.5560193,-60.927162,122.89596570073859,153,68,NW,99.30193328857422,54.96162321689808
2015-06-09 17:09:44,27,7,-2.574,-60.90919,120.1463860402627,152,69,NW,44.87820053100586,49.4428669135927
2015-06-09 17:09:44,27,7,-2.5919654,-60.909206,119.10870870695804,151,69,NW,59.76126480102539,51.43301644323153
2015-06-09 17:09:44,27,7,-2.5739696,-60.94516,123.5605241513505,152,67,NW,40.80445861816406,48.78162187881165
2015-06-09 17:09:44,27,7,-2.5380688,-60.909164,122.29272805525174,154,69,NW,87.88858032226562,54.11321914549448
2015-06-09 17:09:44,27,7,-2.5919352,-60.945175,122.55160377264997,151,67,NW,41.13715362548828,48.83804777362677
2015-06-09 17:09:44,27,7,-2.609916,-60.927204,119.82673686980998,150,68,NW,31.887413024902344,47.06820854946527
2015-06-09 17:09:44,27,7,-2.6099005,-60.94519,121.56678883434725,150,67,NW,31.27188491821289,46.932764903936935
2015-06-09 17:09:44,27,7,-2.5739849,-60.927177,121.84918980776739,152,68,NW,75.03036499023438,53.01409290239806
2015-06-09 17:09:44,27,7,-2.5380836,-60.891182,120.62976716988807,154,70,NW,33.89144515991211,47.49174136330496
2015-06-09 17:09:44,27,7,-2.5919504,-60.92719,120.82582099306917,151,68,NW,49.182823181152344,50.0793152268895
2015-06-09 17:09:44,27,7,-2.5201032,-60.90915,123.39977944070556,155,69,NW,28.7783260345459,46.35534841229065
2015-06-09 17:09:44,27,7,-2.520118,-60.891167,121.75182315747756,155,70,NW,48.405059814453125,49.9685521345676
2015-06-09 17:09:44,27,8,-4.029543,-60.442253,109.51125523196909,71,95,SW,25.226490020751953,45.440009197952726
2015-06-09 17:09:44,27,8,-4.0295343,-60.460262,110.43871078880125,71,94,SW,41.445369720458984,48.88991624763425
2015-06-09 17:09:44,27,8,-4.0295253,-60.478275,111.39457275593378,71,93,SW,24.515151977539062,45.241253395451686
2015-06-09 17:09:44,27,8,-4.1193266,-60.53236,122.99229559433604,66,90,SW,27.962522506713867,46.15552150325545
2015-06-09 17:09:44,27,8,-3.975618,-60.496254,107.25152680145315,74,92,SW,28.312410354614258,46.241929464728145
2015-06-09 17:09:44,27,8,-4.047509,-60.442265,111.2826211737209,70,95,SW,21.850191116333008,44.44158379587208
2015-06-09 17:09:44,27,8,-4.0475006,-60.460274,112.19545240066576,70,94,SW,23.757673263549805,45.02316244042721
2015-06-09 17:09:44,27,8,-4.0295515,-60.424244,108.61272264277709,71,96,SW,28.91375160217285,46.38797108752272
2015-06-09 17:09:44,27,8,-4.047482,-60.496296,114.10453401683486,70,92,SW,26.14776039123535,45.689251902114066
2015-06-09 17:09:44,27,8,-4.1013503,-60.55036,122.26388357940216,67,89,SW,46.06327819824219,49.623977433204594
2015-06-09 17:09:44,27,8,-4.0833945,-60.532337,119.5394435685888,68,90,SW,27.55326271057129,46.0530684857853
2015-06-09 17:09:44,27,8,-4.083384,-60.55035,120.55583931635553,68,89,SW,33.7058219909668,47.45357872199642
2015-06-09 17:09:44,27,8,-4.101361,-60.53235,121.26201083337023,67,90,SW,40.33272171020508,48.7008204336673
2015-06-09 17:09:44,27,8,-4.0474725,-60.514305,115.09925904120395,70,91,SW,26.611255645751953,45.81134583050266
2015-06-09 17:09:44,27,9,-4.065568,-60.1541,102.98880686820526,69,111,SW,23.867887496948242,45.055323670203755
2015-06-09 17:09:44,27,9,-3.9218404,-60.136063,86.99389801906965,77,112,SW,21.90553855895996,44.45916291662718
2015-06-09 17:09:44,27,9,-3.9038742,-60.136063,85.04194026207401,78,112,SW,25.156476974487305,45.42069708448946
2015-06-09 17:09:44,27,9,-3.957767,-60.17209,91.69123066250445,75,110,SW,94.2492904663086,54.59874938713466
2015-06-09 17:09:44,27,9,-4.011669,-60.154087,97.12592523580759,72,111,SW,25.00511932373047,45.378762857915966
2015-06-09 17:09:44,27,9,-3.9577634,-60.190094,92.14804597740405,75,109,SW,54.70210647583008,50.81836476502109
2015-06-09 17:09:44,27,9,-3.9577596,-60.208103,92.6459309118846,75,108,SW,26.713834762573242,45.838079721962245
2015-06-09 17:09:44,27,9,-3.957773,-60.13607,90.90248960770823,75,112,SW,22.616708755493164,44.681170444355004
2015-06-09 17:09:44,27,9,-3.9398038,-60.154076,89.32894243701003,76,111,SW,27.493907928466797,46.0380835401639
2015-06-09 17:09:44,27,9,-3.9398007,-60.172085,89.75337486804995,76,110,SW,25.115421295166016,45.40934743775148
2015-06-09 17:09:44,27,9,-3.9397933,-60.2081,90.72854039675279,76,108,SW,23.32693099975586,44.896021632431065
2015-06-09 17:09:44,27,9,-4.011672,-60.136078,96.77524667530865,72,112,SW,41.66045379638672,48.925883897332206
2015-06-09 17:09:44,27,9,-3.95777,-60.15408,91.27578058149422,75,111,SW,62.9285888671875,51.79186784599097
2015-06-09 17:09:44,27,9,-3.939789,-60.22611,91.27803621172956,76,107,SW,22.354230880737305,44.60005567076816
2015-06-09 17:09:44,27,9,-3.9757364,-60.154083,93.22430140438448,74,111,SW,38.599449157714844,48.39559766891253
2015-06-09 17:09:44,27,9,-3.9757333,-60.172092,93.63106347962317,74,110,SW,24.42565155029297,45.21583847312271
2015-06-09 17:09:44,27,10,-4.1013393,-60.56837,123.2900606544722,67,88,SW,24.02044677734375,45.099597252091705
2015-06-09 17:09:44,27,10,-4.065323,-60.694424,127.93327084340153,69,81,SW,34.11211013793945,47.536837320183395
2015-06-09 17:09:44,27,10,-4.0833273,-60.640404,125.99104275028985,68,84,SW,26.305931091308594,45.731158806893006
2015-06-09 17:09:44,27,10,-4.0653486,-60.6584,125.53427301836837,69,83,SW,27.863821029663086,46.130950708157734
2015-06-09 17:09:44,27,10,-4.0833144,-60.658417,127.14469355665814,68,83,SW,42.77772903442383,49.109783559997624
2015-06-09 17:09:44,27,10,-4.0294294,-60.640366,121.14804977294213,71,84,SW,27.740795135498047,46.100202438486605
2015-06-09 17:09:44,27,10,-4.083302,-60.676426,128.31896542382052,68,82,SW,38.080257415771484,48.30149796425361
2015-06-09 17:09:44,27,10,-4.011463,-60.64035,119.55588780687926,72,84,SW,26.991077423095703,45.909823492021076
2015-06-09 17:09:44,27,10,-4.0833735,-60.56836,121.5965017063145,68,88,SW,26.63922882080078,45.81864632922553
2015-06-09 17:09:44,27,10,-4.0653358,-60.676414,126.72378249732377,69,82,SW,39.50434112548828,48.55661712139812
2015-06-09 17:09:44,27,11,-2.5204794,-59.992,69.45082759369538,155,120,NW,31.83257293701172,47.05624784202751
2015-06-09 17:09:44,27,11,-2.4845445,-59.92007,73.85865146367505,157,124,NE,23.493688583374023,44.94551928043759
2015-06-09 17:09:44,27,11,-2.484543,-59.90209,74.1019380379118,157,125,NE,24.495616912841797,45.23571406019585
2015-06-09 17:09:44,27,11,-2.3767455,-59.902096,85.92784081679332,163,125,NE,41.69466781616211,48.931588246834124
2015-06-09 17:09:44,27,11,-2.5204787,-59.956036,69.56591892889708,155,122,NE,57.346588134765625,51.14642130749906
2015-06-09 17:09:44,27,11,-2.3767467,-59.920074,85.7181532723715,163,124,NE,37.864402770996094,48.26199773518611
2015-06-09 17:09:44,27,11,-2.448612,-59.92007,77.80977501845132,159,124,NE,41.07179641723633,48.82699913491315
2015-06-09 17:09:44,27,11,-2.39471,-59.884113,84.21667403605571,162,126,NE,30.070219039916992,46.66048542279923
2015-06-09 17:09:44,27,11,-2.4845455,-59.938053,73.66885761669697,157,123,NE,32.739967346191406,47.25155182743261
2015-06-09 17:09:44,27,11,-2.3947117,-59.902092,83.955058464259,162,125,NE,28.30569839477539,46.24028195388114
2015-06-09 17:09:44,27,11,-2.4486105,-59.90209,78.04076041167964,159,125,NE,33.97587585449219,47.50903053429468
2015-06-09 17:09:44,27,11,-2.5204792,-59.97402,69.47961466546005,155,121,NE,73.59447479248047,52.87982332142887
2015-06-09 17:09:44,27,11,-2.3587804,-59.92008,87.69627261675969,164,124,NE,23.37856674194336,44.91138607772974
2015-06-09 17:09:44,27,12,-3.9213252,-58.98356,140.9123692851013,77,176,SE,50.28839874267578,50.233784872793315
2015-06-09 17:09:44,27,12,-3.9393275,-59.019554,138.99653925428373,76,174,SE,31.057527542114258,46.8849700211322
2015-06-09 17:09:44,27,12,-3.9572744,-59.001526,141.8014625361188,75,175,SE,24.402446746826172,45.2092339356801
2015-06-09 17:09:44,27,12,-3.9572928,-59.019535,140.25559395060398,75,174,SE,25.48554039001465,45.51100150401275
2015-06-09 17:09:44,27,12,-3.9213438,-59.001564,139.32830506051548,77,175,SE,64.2562255859375,51.93694334038475
2015-06-09 17:09:44,27,12,-3.9393091,-59.001545,140.55628570882558,76,175,SE,54.08012008666992,50.738902313435126
2015-06-09 17:09:44,27,12,-3.8853755,-58.96559,140.15932635518004,79,177,SE,40.159820556640625,48.67096817445078
2015-06-09 17:09:44,27,12,-3.9392905,-58.983536,142.12707190304215,76,176,SE,26.979379653930664,45.90681130975476
2015-06-09 17:09:44,27,12,-3.9033408,-58.96557,141.3242817234257,78,177,SE,43.86565017700195,49.28429309037446
2015-06-09 17:09:44,27,12,-3.9033597,-58.983578,139.71587308952178,78,176,SE,67.5528793334961,52.28460179440975
2015-06-09 17:09:44,27,13,-3.508541,-60.406,60.83894057584386,100,97,SW,36.061302185058594,47.92296243953608
2015-06-09 17:09:44,27,13,-3.4187372,-60.33397,48.34274871216375,105,101,SW,42.981258392333984,49.1427659803928
2015-06-09 17:09:44,27,13,-3.418731,-60.351967,49.93010568841872,105,100,SW,35.380184173583984,47.79046138583177
2015-06-09 17:09:44,27,13,-3.436697,-60.35197,51.14355938556782,104,100,SW,23.72866439819336,45.01467266094916
2015-06-09 17:09:44,27,13,-3.4546633,-60.35198,52.40486487448715,103,100,SW,25.981014251708984,45.644797574838435
2015-06-09 17:09:44,27,13,-3.4546566,-60.36998,53.94704610254628,103,99,SW,35.722660064697266,47.857400610677715
2015-06-09 17:09:44,27,13,-3.4726295,-60.351986,53.70971477767909,102,100,SW,52.089664459228516,50.47832491488726
2015-06-09 17:09:44,27,13,-3.4726229,-60.369984,55.2152716679808,102,99,SW,28.39784049987793,46.26286500604295
2015-06-09 17:09:44,27,14,-4.1913166,-59.757824,118.20550731182723,62,133,SE,34.248443603515625,47.56455339774274
2015-06-09 17:09:44,27,14,-4.209283,-59.75782,120.14435698894576,61,133,SE,32.65460205078125,47.233410285396744
2015-06-09 17:09:44,27,14,-4.191307,-59.721798,119.14926200333812,62,135,SE,22.474960327148438,44.63748289725304
2015-06-09 17:09:44,27,14,-4.191312,-59.73981,118.66149871577825,62,134,SE,28.672420501708984,46.32972967296431
2015-06-09 17:09:44,27,14,-4.2092915,-59.793846,119.34266945944916,61,131,SE,36.41320037841797,47.9904415729387
2015-06-09 17:09:44,27,14,-4.209287,-59.775833,119.72743582595335,61,132,SE,48.53944778442383,49.98781725606791
2015-06-09 17:09:44,27,14,-4.191321,-59.775837,117.7817577295348,62,132,SE,30.55143928527832,46.77080675300289
2015-06-09 17:09:44,27,14,-4.191325,-59.793854,117.39046756129375,62,131,SE,27.232038497924805,45.97158239451035
2015-06-09 17:09:44,27,15,-2.3946638,-59.650352,91.61035737722268,162,139,NE,30.57356834411621,46.775838031131755
2015-06-09 17:09:44,27,15,-2.3587315,-59.650364,95.2398547751712,164,139,NE,61.92375946044922,51.680016996275725
2015-06-09 17:09:44,27,15,-2.376692,-59.632378,94.2527909775818,163,140,NE,32.7802734375,47.26010110749198
2015-06-09 17:09:44,27,15,-2.3946583,-59.63237,92.45789308669471,162,140,NE,29.232797622680664,46.46422603633896
2015-06-09 17:09:44,27,15,-2.3766975,-59.650356,93.42171527149303,163,139,NE,28.941001892089844,46.394516942831956
2015-06-09 17:09:44,27,15,-2.3587368,-59.668343,94.45975288619312,164,138,NE,22.70343017578125,44.70776360573578
