DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-24 14:47:51,13,1,-3.2929952,-60.26194,33.98886561387645,112,105,SW,23.276039123535156,44.88084521273511
2014-02-24 14:47:51,13,1,-3.2750416,-60.20795,27.779754047403426,113,108,SW,24.77867317199707,45.315548715344974
2014-02-24 14:47:51,13,1,-3.3468986,-60.243958,35.56962027583855,109,106,SW,28.880380630493164,46.37994656051583
2014-02-24 14:47:51,13,1,-3.36486,-60.26196,38.37064578391722,108,105,SW,24.338542938232422,45.19101315680708
2014-02-24 14:47:51,13,1,-3.3828392,-60.207973,35.31717320677854,107,108,SW,24.66532325744629,45.283688942053516
2014-02-24 14:47:51,13,1,-3.4008055,-60.207977,36.79941050480971,106,108,SW,30.48186683654785,46.754964940414666
2014-02-24 14:47:51,13,1,-3.4187539,-60.279972,43.78337364274429,105,104,SW,23.172121047973633,44.8497525730813
2014-02-24 14:47:51,13,1,-3.4008014,-60.225975,38.133967374445035,106,107,SW,32.667179107666016,47.23608609557792
2014-02-24 14:47:51,13,2,-3.5984519,-59.88399,51.176138430414554,95,126,SE,29.794565200805664,46.59649278934573
2014-02-24 14:47:51,13,2,-3.5984538,-59.901993,50.74439752418662,95,125,SE,51.03256607055664,50.33585846081627
2014-02-24 14:47:51,13,2,-3.6164181,-59.883987,53.10949503425528,94,126,SE,31.85182762145996,47.06044966395596
2014-02-24 14:47:51,13,2,-3.61642,-59.90199,52.69360043698676,94,125,SE,35.07600784301758,47.730462492857306
2014-02-24 14:47:51,13,2,-3.6523461,-59.84798,57.961502831403074,92,128,SE,24.012603759765625,45.09732802838157
2014-02-24 14:47:51,13,2,-3.6523488,-59.865982,57.44161867625351,92,127,SE,24.61623764038086,45.26984677030835
2014-02-24 14:47:51,13,2,-3.6703098,-59.829975,60.43871853519425,91,129,SE,22.114864349365234,44.525248433273426
2014-02-24 14:47:51,13,3,-3.490656,-59.902004,39.128571195526995,101,125,SE,33.2967643737793,47.36873248174413
2014-02-24 14:47:51,13,3,-3.4367585,-59.920006,32.857904193696214,104,124,SE,46.658329010009766,49.7131668559355
2014-02-24 14:47:51,13,3,-3.4726896,-59.902004,37.21136309063214,102,125,SE,24.03108024597168,45.1026726552583
2014-02-24 14:47:51,13,3,-3.4906573,-59.920002,38.66583247304864,101,124,SE,31.195825576782227,46.91584369157059
2014-02-24 14:47:51,13,3,-3.4187906,-59.902008,31.511316651063865,105,125,SE,35.98396682739258,47.9080445602857
2014-02-24 14:47:51,13,4,-3.131155,-60.603767,68.02725722493363,121,86,NW,25.464570999145508,45.50528178108583
2014-02-24 14:47:51,13,4,-3.149151,-60.549797,62.00058912542029,120,89,SW,27.13176155090332,45.94594782203064
2014-02-24 14:47:51,13,4,-3.1491313,-60.585785,66.00074305446203,120,87,SW,21.98490333557129,44.48429292352184
2014-02-24 14:47:51,13,4,-3.2030082,-60.621803,70.2608726055665,117,85,SW,24.393407821655273,45.20665958232739
2014-02-24 14:47:51,13,5,-2.843633,-60.711536,86.80552494634647,137,80,NW,28.985538482666016,46.40520192375631
2014-02-24 14:47:51,13,5,-2.8795648,-60.71156,85.34208362394914,135,80,NW,22.33948516845703,44.595470520264854
2014-02-24 14:47:51,13,5,-2.8615987,-60.711548,86.05399578204067,136,80,NW,24.83656883239746,45.33176552371886
2014-02-24 14:47:51,13,6,-3.2749498,-60.477882,55.78298746768638,113,93,SW,26.013452529907227,45.65346789253874
2014-02-24 14:47:51,13,6,-3.3288114,-60.549896,65.13107137829302,110,89,SW,32.2874641418457,47.15484294637214
2014-02-24 14:47:51,13,6,-3.2749581,-60.45989,53.849604923642985,113,94,SW,24.566997528076172,45.25593327079416
2014-02-24 14:47:51,13,7,-3.490656,-60.081997,39.128599602416834,101,115,SW,25.84140968322754,45.60735917760299
2014-02-24 14:47:51,13,7,-3.4906573,-60.064,38.66587846915275,101,116,SW,24.21550750732422,45.155797163018946
2014-02-24 14:47:51,13,7,-3.5265923,-60.010002,41.85035939454155,99,119,SW,23.988710403442383,45.09041038200075
2014-02-24 14:47:51,13,8,-2.6279807,-60.801323,106.8170330578164,149,75,NW,22.872268676757812,44.75924786008552
2014-02-24 14:47:51,13,8,-2.6100152,-60.80131,107.89993496194894,150,75,NW,29.302736282348633,46.48083078160341
2014-02-24 14:47:51,13,9,-2.0174193,-59.90212,125.47594166927986,183,125,NE,23.759653091430664,45.023741481978725
2014-02-24 14:47:51,13,10,-2.107034,-60.711098,140.20718765765804,178,80,NW,26.6258544921875,45.815156825407
2014-02-24 14:47:51,13,11,-3.4187431,-59.668034,46.78643428616158,105,138,SE,23.04355812072754,44.81109257549903
2014-02-24 14:47:51,13,12,-3.4903898,-60.729984,90.30637505535738,101,79,SW,28.866235733032227,46.37654241936315
2014-02-24 14:59:59,12,0,-3.2748606,-60.639847,73.34745841703823,113,84,SW,24.248062133789062,45.16513253595352
2014-02-24 14:59:59,12,0,-3.2748375,-60.675835,77.27748165645194,113,82,SW,26.869892120361328,45.87855472131917
2014-02-24 14:59:59,12,0,-3.3108146,-60.603874,70.33307061022836,111,86,SW,30.576374053955078,46.776475679118406
2014-02-24 14:59:59,12,0,-3.3108037,-60.621872,72.26875538749965,111,85,SW,32.99093246459961,47.30461340839999
2014-02-24 14:59:59,12,0,-3.3107924,-60.63987,74.20786039618888,111,84,SW,35.39875793457031,47.794108338148135
2014-02-24 14:59:59,12,0,-3.3287697,-60.621883,72.78797056173451,110,85,SW,44.621726989746094,49.40304195222727
2014-02-24 14:59:59,12,0,-3.3287585,-60.63988,74.7134627354437,110,84,SW,28.143123626708984,46.20025673182391
2014-02-24 14:59:59,12,0,-3.2209277,-60.693794,78.41293575099438,116,81,SW,35.236114501953125,47.76210815797572
2014-02-24 14:59:59,12,0,-3.2388937,-60.693806,78.64117385674258,115,81,SW,36.33412551879883,47.975335351159
2014-02-24 14:59:59,12,0,-3.2568715,-60.675823,76.94265378747593,114,82,SW,38.150779724121094,48.31435465223951
2014-02-24 14:59:59,12,1,-3.5624888,-59.721985,54.73086180786184,97,135,SE,29.072526931762695,46.42602446074285
2014-02-24 14:59:59,12,1,-3.580455,-59.72198,56.40300164972402,96,135,SE,21.973243713378906,44.4806067192295
2014-02-24 14:59:59,12,1,-3.5445175,-59.70399,54.235859525483995,98,136,SE,35.60506820678711,47.83448910963317
2014-02-24 14:59:59,12,1,-3.526546,-59.685997,53.88389458152385,99,137,SE,21.828941345214844,44.434822739196214
2014-02-24 14:59:59,12,1,-3.5804596,-59.739983,55.36499815380713,96,134,SE,31.85310173034668,47.06072761467132
2014-02-24 14:59:59,12,1,-3.5804641,-59.757984,54.3809078856529,96,133,SE,41.29542922973633,48.86473170995778
2014-02-24 14:59:59,12,1,-3.5804682,-59.775986,53.453504265213894,96,132,SE,23.910715103149414,45.06778099428822
2014-02-24 14:59:59,12,1,-3.5624933,-59.739986,53.66061061441502,97,134,SE,30.077465057373047,46.662159651403385
2014-02-24 14:59:59,12,1,-3.544527,-59.739994,51.97597516460921,98,134,SE,23.906017303466797,45.06641562889706
2014-02-24 14:59:59,12,2,-2.8974798,-60.783527,92.26664604596057,134,76,NW,23.85238265991211,45.05080824536988
2014-02-24 14:59:59,12,2,-2.879514,-60.783516,92.8832620092043,135,76,NW,25.473133087158203,45.50761779064367
2014-02-24 14:59:59,12,2,-2.879527,-60.765526,90.99051982184275,135,77,NW,26.430957794189453,45.76410637586979
2014-02-24 14:59:59,12,2,-2.8615615,-60.765514,91.65863892562155,136,77,NW,24.0961971282959,45.121476075836014
2014-02-24 14:59:59,12,2,-2.8435957,-60.7655,92.36446229592943,137,77,NW,24.2033748626709,45.1523147921909
2014-02-24 14:59:59,12,3,-3.6703215,-59.937992,58.00719753150679,91,123,SE,24.54620361328125,45.25004927526882
2014-02-24 14:59:59,12,3,-3.652356,-59.955994,55.85279198170291,92,122,SE,30.52153778076172,46.76400253414282
2014-02-24 14:59:59,12,3,-3.5984552,-59.919994,50.38842835944221,95,124,SE,30.394323348999023,46.73497962679421
2014-02-24 14:59:59,12,3,-3.652354,-59.91999,56.280846666434215,92,124,SE,24.911949157714844,45.35282329875606
2014-02-24 14:59:59,12,3,-3.6523552,-59.937992,56.03155050111995,92,123,SE,44.06666564941406,49.316063003112305
2014-02-24 14:59:59,12,4,-2.8432965,-61.10728,128.49646783695104,137,58,NW,25.177648544311523,45.42654262734238
2014-02-24 14:59:59,12,4,-2.87915,-61.17927,135.3047863499845,135,54,NW,25.058565139770508,45.3935991494457
2014-02-24 14:59:59,12,4,-2.8611848,-61.179253,135.7551925050516,136,54,NW,22.708736419677734,44.70938746832742
2014-02-24 14:59:59,12,5,-3.1310985,-60.693733,78.02396011683861,121,81,NW,24.609363555908203,45.26790607154902
2014-02-24 14:59:59,12,5,-3.0771887,-60.71169,80.38639879363905,124,80,NW,22.638328552246094,44.687809694049214
2014-02-24 14:59:59,12,5,-3.0592105,-60.72967,82.59041462863965,125,79,NW,24.145116806030273,45.135568928055
2014-02-24 14:59:59,12,6,-1.8736919,-59.95605,141.0266326961695,191,122,NE,24.057750701904297,45.11038027986928
2014-02-24 14:59:59,12,6,-1.8736923,-59.974026,140.98407709926073,191,121,NE,23.888887405395508,45.061434732747216
2014-02-24 14:59:59,12,7,-2.3226867,-60.603336,113.84394275156191,166,86,NW,22.673446655273438,44.698580652436846
2014-02-24 14:59:59,12,7,-2.2867823,-60.549377,113.67387208689632,168,89,NW,23.546356201171875,44.961079310074254
2014-02-24 14:59:59,12,8,-2.5022585,-60.747288,110.26946908208453,156,78,NW,26.55587387084961,45.79686951287954
2014-02-24 14:59:59,12,8,-2.4303954,-60.747246,115.57643516181943,160,78,NW,30.73830795288086,46.813179273074866
2014-02-24 14:59:59,12,9,-2.5920088,-60.85525,114.01233192195465,151,72,NW,22.767141342163086,44.727236016257976
2014-02-24 14:59:59,12,9,-2.574043,-60.85524,115.09647894191427,152,72,NW,23.92135238647461,45.070871616137
2014-02-24 14:59:59,12,10,-3.4546754,-60.315983,49.41929770207189,103,102,SW,33.75978469848633,47.46469464894154
2014-02-24 14:59:59,12,10,-3.436715,-60.297977,46.601263979795114,104,103,SW,21.835899353027344,44.43703729855355
2014-02-24 14:59:59,12,11,-2.1249654,-60.76504,142.12844093341513,177,77,NW,22.81002426147461,44.74031191194313
2014-02-24 15:12:01,13,0,-3.7781208,-59.992,69.61622991130605,85,120,SW,21.95745086669922,44.475610670592395
2014-02-24 15:12:01,13,0,-3.652356,-59.955994,55.85279198170291,92,122,SE,34.7111701965332,47.657808037015606
2014-02-24 15:12:01,13,0,-3.670323,-59.992,57.69606120183353,91,120,SW,24.62352752685547,45.271904266712404
2014-02-24 15:12:01,13,0,-3.6882892,-60.010002,59.71625823831647,90,119,SW,33.65229034423828,47.4425339926856
2014-02-24 15:12:01,13,0,-3.6882865,-60.064014,60.2165424540303,90,116,SW,44.57105255126953,49.395146198697404
2014-02-24 15:12:01,13,0,-3.7062554,-60.010006,61.70187541876843,89,119,SW,72.44049835205078,52.770002826512645
2014-02-24 15:12:01,13,0,-3.706255,-60.028008,61.7990502697774,89,118,SW,119.88263702392578,56.270400555513845
2014-02-24 15:12:01,13,0,-3.6882887,-60.028008,59.81666612342465,90,118,SW,32.77865219116211,47.25975742969958
2014-02-24 15:12:01,13,0,-3.760153,-59.93799,67.89513346517917,86,123,SE,37.224853515625,48.14362791544618
2014-02-24 15:12:01,13,0,-3.7781103,-59.84796,71.4312754194569,85,128,SE,36.66642379760742,48.0385968173114
2014-02-24 15:12:01,13,0,-3.7781126,-59.865967,71.00997545556689,85,127,SE,28.7522029876709,46.34903797025948
2014-02-24 15:12:01,13,0,-3.7781181,-59.91998,70.07439062810137,85,124,SE,22.215543746948242,44.55681111640019
2014-02-24 15:12:01,13,0,-3.7781193,-59.937984,69.8743265737346,85,123,SE,49.46910858154297,50.11964530989991
2014-02-24 15:12:01,13,0,-3.77812,-59.95599,69.73103850658087,85,122,SE,44.24500274658203,49.34412757900618
2014-02-24 15:12:01,13,0,-3.7601519,-59.919983,68.10105057862904,86,124,SE,23.732219696044922,45.01571371782507
2014-02-24 15:12:01,13,1,-3.292753,-60.747833,85.50675195780309,112,78,SW,24.636564254760742,45.27558223249362
2014-02-24 15:12:01,13,1,-3.346701,-60.675884,79.1031219550241,109,82,SW,23.05938148498535,44.815862423225646
2014-02-24 15:12:01,13,1,-3.3287103,-60.711864,82.450505984789,110,80,SW,30.622634887695312,46.78698085768032
2014-02-24 15:12:01,13,1,-3.328723,-60.69387,80.51165032830536,110,81,SW,35.06931686401367,47.729136853992735
2014-02-24 15:12:01,13,1,-3.328735,-60.675873,78.57551283801439,110,82,SW,25.19581413269043,45.43155429163781
2014-02-24 15:12:01,13,1,-3.3287468,-60.657875,76.64255460801115,110,83,SW,30.976247787475586,46.866760911559815
2014-02-24 15:12:01,13,1,-3.310732,-60.72985,83.9453430847506,111,79,SW,37.30965042114258,48.159438834509906
2014-02-24 15:12:01,13,1,-3.3107445,-60.711853,81.99267869706584,111,80,SW,58.553428649902344,51.291137247296476
2014-02-24 15:12:01,13,1,-3.292766,-60.729836,83.5426713030492,112,79,SW,33.35805130004883,47.38151071233328
2014-02-24 15:12:01,13,1,-3.4005985,-60.675922,80.95876990626724,106,82,SW,22.957063674926758,44.78496137755995
2014-02-24 15:12:01,13,1,-3.256808,-60.7658,86.83438682795341,114,77,SW,38.39253616333008,48.35824878895902
2014-02-24 15:12:01,13,1,-3.2388422,-60.76579,86.58253235705355,115,77,SW,23.650287628173828,44.991682786620515
2014-02-24 15:12:01,13,1,-3.3466887,-60.693882,81.02671497847196,109,81,SW,30.646318435668945,46.79235291469841
2014-02-24 15:12:01,13,1,-3.2747872,-60.747818,85.15774949181177,113,78,SW,27.96249008178711,46.15551344562765
2014-02-24 15:12:01,13,2,-3.5984576,-59.974,49.78947326114479,95,121,SE,27.35048484802246,46.00174042977401
2014-02-24 15:12:01,13,2,-3.6343844,-59.883987,55.046587761782426,93,126,SE,24.904150009155273,45.35064753484533
2014-02-24 15:12:01,13,2,-3.6343863,-59.90199,54.64545318725221,93,125,SE,23.83843421936035,45.0467435762654
2014-02-24 15:12:01,13,2,-3.634389,-59.937992,54.05672482502792,93,123,SE,31.42495346069336,46.966694247565364
2014-02-24 15:12:01,13,2,-3.6523552,-59.937992,56.03155050111995,92,123,SE,28.245708465576172,46.2255395132226
2014-02-24 15:12:01,13,2,-3.6343877,-59.91999,54.315084630124495,93,124,SE,31.9536075592041,47.082618309719635
2014-02-24 15:12:01,13,3,-3.5624979,-59.757988,52.64459919624896,97,133,SE,28.08145523071289,46.185013715834515
2014-02-24 15:12:01,13,3,-3.5445316,-59.75799,50.92670117484515,98,133,SE,23.935876846313477,45.075089423514775
2014-02-24 15:12:01,13,3,-3.562502,-59.77599,51.68603204982043,97,132,SE,31.620174407958984,47.00972813341746
2014-02-24 15:12:01,13,3,-3.5804718,-59.793987,52.585882199486164,96,131,SE,29.14971351623535,46.444448610466594
2014-02-24 15:12:01,13,3,-3.5804782,-59.82999,51.04183159563424,96,129,SE,24.143024444580078,45.13496674225352
2014-02-24 15:12:01,13,3,-3.598438,-59.793983,54.396705363613336,95,131,SE,27.747465133666992,46.10187298625234
2014-02-24 15:12:01,13,3,-3.5984416,-59.811985,53.61902450072209,95,130,SE,32.462623596191406,47.19243781498442
2014-02-24 15:12:01,13,3,-3.5984447,-59.829987,52.90554483419171,95,129,SE,27.297882080078125,45.988363210908986
2014-02-24 15:12:01,13,4,-3.202911,-60.76576,86.21294047947951,117,77,SW,24.443592071533203,45.22094039434738
2014-02-24 15:12:01,13,4,-3.1490266,-60.747726,84.00088587688239,120,78,SW,23.083398818969727,44.823096037840244
2014-02-24 15:12:01,13,4,-3.0771372,-60.78366,88.35167762349862,124,76,NW,24.642377853393555,45.27722175718141
2014-02-24 15:12:01,13,5,-2.1967516,-60.872955,143.7819558543133,173,71,NW,24.795503616333008,45.320266893950006
2014-02-24 15:12:01,13,5,-2.2147033,-60.89095,143.71937743515983,172,70,NW,33.823387145996094,47.47777350245603
2014-02-24 15:12:01,13,6,-2.789571,-60.92735,111.30293739945142,140,68,NW,26.819316864013672,45.86546333902319
2014-02-24 15:12:01,13,6,-2.8075364,-60.927364,110.61070155215245,139,68,NW,27.252700805664062,45.97685272996468
2014-02-24 15:12:01,13,7,-2.8974242,-60.855484,99.92576477291499,134,72,NW,31.64525032043457,47.015236522764155
2014-02-24 15:12:01,13,7,-2.9333556,-60.855515,98.89711401415657,132,72,NW,25.31583595275879,45.464576321002625
2014-02-24 15:12:01,13,8,-3.5265512,-60.280006,52.64497273707356,99,104,SW,22.15138053894043,44.53671272315475
2014-02-24 15:12:01,13,8,-3.5445175,-60.28001,54.235859525483995,98,104,SW,40.00959396362305,48.64492626023229
2014-02-24 15:12:01,13,9,-3.5443828,-60.58602,79.20620246386521,98,87,SW,26.30517578125,45.73095928887631
2014-02-24 15:12:01,13,9,-3.6162677,-60.55006,80.7509676776157,94,89,SW,31.71590805053711,47.03073435811771
2014-02-24 15:12:01,13,10,-2.9152975,-60.963436,111.02692614110038,133,66,NW,24.117778778076172,45.12769687259695
2014-02-24 15:12:01,13,11,-3.4905822,-60.387993,58.02687032289236,101,98,SW,22.33855438232422,44.595180992587856
2014-02-24 15:12:01,13,12,-3.5984416,-60.172016,53.61906596123167,95,110,SW,23.212575912475586,44.86187334913059
2014-02-24 15:24:03,16,0,-3.3466504,-60.74787,86.81762255273874,109,78,SW,21.915714263916016,44.4623900284465
2014-02-24 15:24:03,16,0,-3.3286433,-60.80185,92.18557282715722,110,75,SW,37.08834457397461,48.11809914336421
2014-02-24 15:24:03,16,0,-3.3286574,-60.78385,90.23361444314928,110,76,SW,22.67938232421875,44.700399513728335
2014-02-24 15:24:03,16,0,-3.3286846,-60.74786,86.3374306955159,110,78,SW,26.04813003540039,45.66272477687734
2014-02-24 15:24:03,16,0,-3.3106632,-60.81983,93.73809570040353,111,74,SW,23.869243621826172,45.05571847067046
2014-02-24 15:24:03,16,0,-3.3106775,-60.801834,91.7759685088822,111,75,SW,24.0305118560791,45.10250830042402
2014-02-24 15:24:03,16,0,-3.2926977,-60.819817,93.37794167252906,112,74,SW,23.264062881469727,44.87726896551007
2014-02-24 15:24:03,16,0,-3.2747319,-60.8198,93.05836444834874,113,74,SW,27.32062530517578,45.99415011836102
2014-02-24 15:24:03,16,0,-3.2567515,-60.837784,94.76442294714947,114,73,SW,36.64339065551758,48.03423039869123
2014-02-24 15:24:03,16,0,-3.238786,-60.83777,94.53342972252891,115,73,SW,30.574308395385742,46.776006226764935
2014-02-24 15:24:03,16,0,-3.2388005,-60.81977,92.54435798101284,115,74,SW,23.148086547851562,44.842541516131874
2014-02-24 15:24:03,16,0,-3.220849,-60.80176,90.35808945752893,116,75,SW,23.433246612548828,44.92761936598667
2014-02-24 15:24:03,16,0,-3.2028835,-60.80175,90.2037135508604,117,75,SW,28.515365600585938,46.29156306262055
2014-02-24 15:24:03,16,0,-3.346609,-60.801865,92.63586574661534,109,75,SW,25.531904220581055,45.523631261678936
2014-02-24 15:24:03,16,1,-1.9455413,-60.189728,134.83030045477966,187,109,NW,29.150222778320312,46.444570007354436
2014-02-24 15:24:03,16,1,-1.9994429,-60.17176,128.62784093098608,184,110,NW,22.23080825805664,44.56158400265423
2014-02-24 15:24:03,16,1,-1.9814672,-60.225685,131.64317808197833,185,107,NW,25.938188552856445,45.63333424387261
2014-02-24 15:24:03,16,1,-1.9814738,-60.189735,130.9119252679752,185,109,NW,29.413785934448242,46.50711479533278
2014-02-24 15:24:03,16,1,-1.9814767,-60.17176,130.59071108426275,185,110,NW,31.476768493652344,46.97814219514298
2014-02-24 15:24:03,16,1,-1.9814793,-60.15378,130.2993306122885,185,111,NW,30.32335090637207,46.71873502342769
2014-02-24 15:24:03,16,1,-1.9635011,-60.22568,133.59119665322186,186,107,NW,21.94242286682129,44.470853242657654
2014-02-24 15:24:03,16,1,-1.9635044,-60.207706,133.2164396726992,186,108,NW,39.30508041381836,48.52147898273259
2014-02-24 15:24:03,16,1,-1.9635104,-60.171757,132.55424907310615,186,110,NW,23.242969512939453,44.87096575761125
2014-02-24 15:24:03,16,1,-1.9635129,-60.15378,132.26724765240058,186,111,NW,25.119945526123047,45.41059904906463
2014-02-24 15:24:03,16,1,-1.9635153,-60.135807,132.00996629171928,186,112,NW,28.22478675842285,46.22039066805756
2014-02-24 15:24:03,16,1,-1.9455441,-60.171753,134.5184482448876,187,110,NW,35.10932540893555,47.73705971672507
2014-02-24 15:24:03,16,2,-3.63439,-59.974,53.75985883765362,93,121,SE,31.952363967895508,47.08234786996937
2014-02-24 15:24:03,16,2,-3.6343896,-59.955997,53.87136015597498,93,122,SE,33.332420349121094,47.376169556596146
2014-02-24 15:24:03,16,2,-3.634389,-59.937992,54.05672482502792,93,123,SE,29.69870948791504,46.57410120661532
2014-02-24 15:24:03,16,2,-3.6343877,-59.91999,54.315084630124495,93,124,SE,36.70108413696289,48.04516225017576
2014-02-24 15:24:03,16,2,-3.616416,-59.865986,53.596807520476915,94,127,SE,24.564258575439453,45.25515852193608
2014-02-24 15:24:03,16,2,-3.5984497,-59.86599,51.6816487059573,95,127,SE,21.9365291595459,44.46898657669973
2014-02-24 15:24:03,16,2,-3.670323,-60.010002,57.73073056422755,91,119,SW,26.853830337524414,45.8743998081185
2014-02-24 15:24:03,16,2,-3.670323,-59.974,57.73072286352107,91,121,SE,23.99627685546875,45.09260177965412
2014-02-24 15:24:03,16,2,-3.6523566,-59.992,55.70935817924805,92,120,SW,24.56403923034668,45.255096473549195
2014-02-24 15:24:03,16,2,-3.6523564,-59.974,55.74523374066961,92,121,SE,23.040029525756836,44.810028457426
2014-02-24 15:24:03,16,2,-3.652354,-59.91999,56.280846666434215,92,124,SE,26.68085479736328,45.829495785938015
2014-02-24 15:24:03,16,2,-3.652356,-59.955994,55.85279198170291,92,122,SE,27.956035614013672,46.153909317641684
2014-02-24 15:24:03,16,3,-3.706253,-60.064014,62.18618733613729,89,116,SW,31.035972595214844,46.88014571206207
2014-02-24 15:24:03,16,3,-3.706254,-60.046013,61.9606557223409,89,117,SW,24.188539505004883,45.14805430247401
2014-02-24 15:24:03,16,3,-3.6882877,-60.04601,59.983586172143404,90,117,SW,37.3036003112793,48.15831194434131
2014-02-24 15:24:03,16,3,-3.7601504,-60.082024,68.3648906488666,86,115,SW,23.078227996826172,44.82153930966533
2014-02-24 15:24:03,16,3,-3.7242115,-60.136032,65.63622240127255,88,112,SW,24.504457473754883,45.238221424136796
2014-02-24 15:24:03,16,3,-3.7062514,-60.08202,62.47500473997314,89,115,SW,30.300140380859375,46.71341420620348
2014-02-24 15:24:03,16,3,-3.7601485,-60.10003,68.68596677031825,86,114,SW,47.93144226074219,49.900227910917934
2014-02-24 15:24:03,16,3,-3.7781043,-60.17205,72.43224396702169,85,110,SW,27.561765670776367,46.055212533293016
2014-02-24 15:24:03,16,4,-2.897282,-61.017387,117.32524187988258,134,63,NW,39.838706970214844,48.61518370462879
2014-02-24 15:24:03,16,4,-2.8972988,-60.999397,115.3827881481075,134,64,NW,33.672607421875,47.44672790977322
2014-02-24 15:24:03,16,4,-2.8793163,-61.017372,117.81080192673778,135,63,NW,29.21270751953125,46.459448925073445
2014-02-24 15:24:03,16,4,-2.8793335,-60.999382,115.8764419777601,135,64,NW,23.75212287902832,45.02153885854604
2014-02-24 15:24:03,16,4,-2.9332628,-60.96345,110.58296358633925,132,66,NW,28.991594314575195,46.40665353849566
2014-02-24 15:24:03,16,4,-2.933279,-60.94546,108.63048065031057,132,67,NW,36.17052459716797,47.94397687780581
2014-02-24 15:24:03,16,4,-2.9512284,-60.963467,110.1733538717634,131,66,NW,32.78139877319336,47.26033965031884
2014-02-24 15:24:03,16,5,-3.6342127,-60.586075,85.10137720778422,93,87,SW,22.486391067504883,44.64101610604777
2014-02-24 15:24:03,16,5,-3.5263717,-60.65801,84.99182287056118,99,83,SW,32.225677490234375,47.14153285946546
2014-02-24 15:24:03,16,5,-3.580304,-60.604042,83.09862111063232,96,86,SW,41.705726623535156,48.93343103103828
2014-02-24 15:24:03,16,5,-3.5443377,-60.658024,85.98652660592415,98,83,SW,30.563827514648438,46.77362379824157
2014-02-24 15:24:03,16,5,-3.562327,-60.622032,83.639493110387,97,85,SW,26.8175048828125,45.86499385054171
2014-02-24 15:24:03,16,5,-3.6521895,-60.568085,84.85085295297027,92,88,SW,29.913053512573242,46.62407192306726
2014-02-24 15:24:03,16,5,-3.562338,-60.60403,81.97279642441106,97,86,SW,32.39162063598633,47.1772227953965
2014-02-24 15:24:03,16,6,-2.7894375,-61.07125,126.38193112066025,140,60,NW,37.825660705566406,48.25488431884364
2014-02-24 15:24:03,16,6,-2.7714899,-61.053246,125.13146994259287,141,61,NW,55.1672477722168,50.87720104572283
2014-02-24 15:24:03,16,6,-2.8074026,-61.071266,125.77267638723546,139,60,NW,22.742080688476562,44.719583093726015
2014-02-24 15:24:03,16,6,-2.8073094,-61.161205,135.3469606402101,139,55,NW,28.221546173095703,46.21959281664484
2014-02-24 15:24:03,16,6,-2.8252745,-61.161224,134.8076647438485,138,55,NW,36.46305847167969,47.99994945866247
2014-02-24 15:24:03,16,6,-2.8790889,-61.23324,141.16482490570223,135,51,NW,21.90520477294922,44.4590570347094
2014-02-24 15:24:03,16,7,-3.8140533,-59.992,73.58961496276892,83,120,SW,28.19049644470215,46.211943540955815
2014-02-24 15:24:03,16,7,-3.8499858,-59.973995,77.58879956930267,81,121,SE,34.706031799316406,47.65677932251972
2014-02-24 15:24:03,16,7,-3.796087,-59.992,71.60291649482191,84,120,SW,30.115493774414062,46.67093976893617
2014-02-24 15:24:03,16,7,-3.796087,-60.010006,71.63086389650206,84,119,SW,25.9218807220459,45.62896408315957
2014-02-24 15:24:03,16,8,-2.2326403,-60.926918,145.13791101198203,171,68,NW,25.24004554748535,45.44374210525688
2014-02-24 15:24:03,16,8,-2.2146893,-60.908928,145.11801770921792,172,69,NW,24.189149856567383,45.148229637720746
2014-02-24 15:24:03,16,9,-3.8140452,-59.86596,74.90952635328944,83,127,SE,21.82047462463379,44.43212704213447
2014-02-24 15:24:03,16,9,-3.8320062,-59.829945,77.69035075629621,82,129,SE,29.84592628479004,46.60846094873144
2014-02-24 15:24:03,16,10,-4.173375,-59.901936,113.76412507471979,63,125,SE,32.654361724853516,47.23335914523184
2014-02-24 15:24:03,16,10,-4.1733766,-59.91995,113.60578802597931,63,124,SE,25.9993953704834,45.64971193013233
2014-02-24 15:24:03,16,11,-2.5022078,-60.81922,116.47900789300265,156,74,NW,21.830183029174805,44.43521798779542
2014-02-24 15:24:03,16,12,-3.5445428,-60.172005,48.14046554271258,98,110,SW,25.47907066345215,45.509237289039234
2014-02-24 15:24:03,16,13,-3.5624468,-60.38802,63.493967556316576,97,98,SW,22.28631591796875,44.57891247718976
2014-02-24 15:24:03,16,14,-3.6343584,-60.244034,60.58185077225199,93,106,SW,30.045272827148438,46.6547183885336
2014-02-24 15:24:03,16,15,-3.9397569,-60.33416,95.39244885996952,76,101,SW,26.65256690979004,45.8221246333742
2014-02-24 15:35:56,12,0,-3.6523564,-59.974,55.74523374066961,92,121,SE,24.460813522338867,45.22583430524876
2014-02-24 15:35:56,12,0,-3.670323,-59.974,57.73072286352107,91,121,SE,31.108562469482422,46.8963790409707
2014-02-24 15:35:56,12,0,-3.670323,-59.992,57.69606120183353,91,120,SW,22.573043823242188,44.66774195213354
2014-02-24 15:35:56,12,0,-3.670323,-60.010002,57.73073056422755,91,119,SW,30.308549880981445,46.715342483884456
