DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-01 20:36:10,28,3,-4.298453,-58.857006,179.0653319044687,56,183,SE,40.83263397216797,48.786418287254776
2014-09-01 20:36:10,28,3,-4.3163733,-58.82095,183.29733330692738,55,185,SE,25.32534408569336,45.46718563126724
2014-09-01 20:36:10,28,3,-4.3163958,-58.838966,181.88428724933814,55,184,SE,77.8350830078125,53.26910624315961
2014-09-01 20:36:10,28,3,-4.316418,-58.856983,180.48226819726187,55,183,SE,66.70175170898438,52.19649578747402
2014-09-01 20:36:10,28,3,-4.3523703,-58.87495,181.97949838940966,53,182,SE,132.90306091308594,56.9868596905322
2014-09-01 20:36:10,28,3,-4.3343387,-58.820923,184.70345603135544,54,185,SE,23.475465774536133,44.94012744176161
2014-09-01 20:36:10,28,3,-4.334361,-58.83894,183.30118090103636,54,184,SE,41.032569885253906,48.820359442162065
2014-09-01 20:36:10,28,3,-4.334405,-58.874973,180.53054692204535,54,182,SE,125.69117736816406,56.59917666630784
2014-09-01 20:36:10,28,3,-4.3344264,-58.89299,179.16261012324074,54,181,SE,106.31480407714844,55.4357998475428
2014-09-01 20:36:10,28,3,-4.352326,-58.838917,184.72832209817028,53,184,SE,24.328006744384766,45.18800439718906
2014-09-01 20:36:10,28,3,-4.2804203,-58.802986,181.96371904469805,57,186,SE,24.345985412597656,45.19313767607146
2014-09-01 20:36:10,28,3,-4.370378,-58.91096,180.7586214397884,52,180,SE,89.53436279296875,54.24213591069295
2014-09-01 20:36:10,28,4,-2.879739,-60.36977,51.45083238456899,135,99,NW,37.900169372558594,48.26855836938627
2014-09-01 20:36:10,28,4,-2.8437936,-60.405735,57.01878046402026,137,97,NW,31.572227478027344,46.99918352844954
2014-09-01 20:36:10,28,4,-2.8437865,-60.42372,58.64392164291808,137,96,NW,39.54724884033203,48.564160381945115
2014-09-01 20:36:10,28,4,-2.8797038,-60.459713,59.89311348005912,135,94,NW,36.818023681640625,48.06726752029958
2014-09-01 20:36:10,28,4,-2.8617792,-60.351772,51.04095646568967,136,100,NW,37.883060455322266,48.265420869550404
2014-09-01 20:36:10,28,4,-2.861773,-60.369762,52.62313051647444,136,99,NW,33.91282272338867,47.49612299104699
2014-09-01 20:36:10,28,4,-2.8977115,-60.351784,48.67265414019674,134,100,NW,53.500701904296875,50.66405163343952
2014-09-01 20:36:10,28,4,-2.8976989,-60.387764,52.010055451753416,134,98,NW,44.324466705322266,49.35659626132374
2014-09-01 20:36:10,28,4,-2.8617666,-60.387753,54.23300545108667,136,98,NW,35.1199836730957,47.73916884200395
2014-09-01 20:36:10,28,4,-2.8617597,-60.40574,55.86775984005727,136,97,NW,29.559776306152344,46.541518247971
2014-09-01 20:36:10,28,4,-2.897685,-60.423744,55.435261591849,134,96,NW,24.62628746032715,45.27268307093978
2014-09-01 20:36:10,28,4,-2.8976777,-60.44173,57.1754799761284,134,95,NW,33.629878997802734,47.437904831863165
2014-09-01 20:36:10,28,4,-2.9156582,-60.40576,52.714439278385036,133,97,NW,22.585630416870117,44.67161543222451
2014-09-01 20:36:10,28,4,-2.8797452,-60.35178,49.8314693248466,135,100,NW,35.56117248535156,47.82591710275764
2014-09-01 20:36:10,28,4,-2.897692,-60.405754,53.71272911536473,134,97,NW,25.942729949951172,45.63455075507424
2014-09-01 20:36:10,28,4,-2.8797326,-60.387756,53.09578357106615,135,98,NW,60.371280670166016,51.50358617651355
2014-09-01 20:36:10,28,4,-2.8797114,-60.441723,58.16503040767824,135,95,NW,28.0905818939209,46.18727172730481
2014-09-01 20:36:10,28,4,-2.8258274,-60.405727,58.21459825435651,138,97,NW,25.22207260131836,45.43879230008166
2014-09-01 20:36:10,28,5,-3.9577096,-60.370182,98.84998466464647,75,99,SW,77.4686050415039,53.236311729457235
2014-09-01 20:36:10,28,5,-4.0475254,-60.406242,109.54353337696499,70,97,SW,26.469350814819336,45.7741925960037
2014-09-01 20:36:10,28,5,-4.047533,-60.388233,108.71886661848647,70,98,SW,45.586204528808594,49.55163491173504
2014-09-01 20:36:10,28,5,-4.0475407,-60.37022,107.92483274388825,70,99,SW,29.67936897277832,46.569574564047784
2014-09-01 20:36:10,28,5,-3.9936419,-60.370197,102.46078642225032,73,99,SW,29.671213150024414,46.56766481154299
2014-09-01 20:36:10,28,5,-3.9936488,-60.35219,101.65740125319275,73,100,SW,22.857864379882812,44.75487038278572
2014-09-01 20:36:10,28,5,-3.975661,-60.406208,102.38573639536955,74,97,SW,35.005653381347656,47.71651096752596
2014-09-01 20:36:10,28,5,-3.9756684,-60.3882,101.50289726095774,74,98,SW,110.37725067138672,55.69637311267502
2014-09-01 20:36:10,28,5,-3.9756758,-60.37019,100.65199865506793,74,99,SW,133.0729522705078,56.995736628051816
2014-09-01 20:36:10,28,5,-3.9756892,-60.33417,99.04945165068172,74,101,SW,24.31891441345215,45.18540690548111
2014-09-01 20:36:10,28,5,-3.9576948,-60.4062,100.61481068060648,75,97,SW,47.28861999511719,49.80640620237092
2014-09-01 20:36:10,28,5,-3.9577024,-60.38819,99.7161989790293,75,98,SW,77.00857543945312,53.19492538977152
2014-09-01 20:36:10,28,5,-3.9756827,-60.35218,99.83390906522817,74,100,SW,95.19473266601562,54.66810665392235
2014-09-01 20:36:10,28,5,-3.9397361,-60.388184,97.93737595542915,76,98,SW,24.385181427001953,45.20431581444542
2014-09-01 20:36:10,28,5,-3.9577165,-60.352173,98.01688706423208,75,100,SW,34.0858039855957,47.53147663194937
2014-09-01 20:36:10,28,6,-2.6821756,-59.956028,51.72585082415437,146,122,NE,28.855592727661133,46.373979951095365
2014-09-01 20:36:10,28,6,-2.7001412,-59.93804,49.946019733165315,145,123,NE,49.24234390258789,50.08771942668362
2014-09-01 20:36:10,28,6,-2.682175,-59.93804,51.9188348426286,146,123,NE,40.43096923828125,48.71772639914771
2014-09-01 20:36:10,28,6,-2.700142,-59.956028,49.74536660852601,145,122,NE,25.378774642944336,45.48183034596104
2014-09-01 20:36:10,28,6,-2.7181082,-59.956028,47.7654172339982,144,122,NE,30.73443031311035,46.81230263729524
2014-09-01 20:36:10,28,6,-2.736075,-59.974014,45.654805609331966,143,121,NE,25.534061431884766,45.52421833916843
2014-09-01 20:36:10,28,6,-2.7360752,-59.992,45.61097447702891,143,120,NW,34.481834411621094,47.61174574795171
2014-09-01 20:36:10,28,6,-2.736075,-60.009987,45.654810478587216,143,119,NW,33.07952880859375,47.32324899259733
2014-09-01 20:36:10,28,6,-2.7360744,-60.027973,45.78605695942246,143,118,NW,31.215431213378906,46.92020937584289
2014-09-01 20:36:10,28,6,-2.7540414,-59.992,43.62432916683214,142,120,NW,41.64736557006836,48.92370051735834
2014-09-01 20:36:10,28,6,-2.7540412,-60.009987,43.670157680460854,142,119,NW,35.08332061767578,47.73191103474624
2014-09-01 20:36:10,28,6,-2.7540407,-60.027973,43.80733440419205,142,118,NW,27.464942932128906,46.03075917203285
2014-09-01 20:36:10,28,6,-2.754039,-60.06395,44.35185632564373,142,116,NW,29.096813201904297,46.431826771690645
2014-09-01 20:36:10,28,7,-3.7048047,-58.299656,197.8591446494387,89,214,SE,32.808250427246094,47.26602909722576
2014-09-01 20:36:10,28,7,-3.7946231,-58.29949,201.17710098675275,84,214,SE,25.53242301940918,45.523772455490246
2014-09-01 20:36:10,28,7,-3.7766595,-58.299526,200.47826413713463,85,214,SE,24.619937896728516,45.27089120620868
2014-09-01 20:36:10,28,7,-3.758757,-58.335567,196.03790487915333,86,212,SE,31.538986206054688,46.991863623674995
2014-09-01 20:36:10,28,7,-3.7586646,-58.281555,201.68007344639543,86,215,SE,29.45893669128418,46.51777303025991
2014-09-01 20:36:10,28,7,-3.7407935,-58.335598,195.3615356888441,87,212,SE,31.77328109741211,47.04329299610173
2014-09-01 20:36:10,28,7,-3.6868718,-58.31769,195.3437823323564,90,213,SE,34.53281784057617,47.62201224072398
2014-09-01 20:36:10,28,7,-3.740701,-58.281586,201.02279144701424,87,215,SE,33.22709274291992,47.35417745516475
2014-09-01 20:36:10,28,7,-3.722799,-58.317627,196.59405803924685,88,213,SE,32.368247985839844,47.172207040476515
2014-09-01 20:36:10,28,7,-3.7047424,-58.26365,201.6636742549232,89,216,SE,24.73365020751953,45.30291138930651
2014-09-01 20:36:10,28,7,-3.7227683,-58.299625,198.4871941401934,88,214,SE,22.049938201904297,44.5048179827735
2014-09-01 20:36:10,28,7,-3.7227373,-58.28162,200.38272004626427,88,215,SE,26.75691795349121,45.84927734768598
2014-09-01 20:36:10,28,8,-4.298851,-60.730648,151.36709150592515,56,79,SW,28.56519889831543,46.30369599474971
2014-09-01 20:36:10,28,8,-4.298879,-60.694614,149.2378269504529,56,81,SW,29.052921295166016,46.421336878077
2014-09-01 20:36:10,28,8,-4.209022,-60.730568,143.1185309707746,61,79,SW,22.731224060058594,44.716265121439875
2014-09-01 20:36:10,28,8,-4.2270155,-60.694557,142.52348206990857,60,81,SW,34.4086799621582,47.59698814669579
2014-09-01 20:36:10,28,8,-4.2270017,-60.71257,143.62775233768596,60,80,SW,40.96815872192383,48.80944308313527
2014-09-01 20:36:10,28,8,-4.2449946,-60.676556,143.11820978772022,59,82,SW,22.687341690063477,44.70283774749647
2014-09-01 20:36:10,28,8,-4.2629194,-60.730618,148.04296497121732,58,79,SW,25.622100830078125,45.54813573148764
2014-09-01 20:36:10,28,8,-4.262905,-60.74863,149.15991041870635,58,78,SW,41.05191421508789,48.823634559870605
2014-09-01 20:36:10,28,8,-4.2808995,-60.712616,148.61485050291842,57,80,SW,45.27846908569336,49.504567707991285
2014-09-01 20:36:10,28,8,-4.280885,-60.730633,149.70105430373962,57,79,SW,49.34528732299805,50.102230869995566
2014-09-01 20:36:10,28,8,-4.280871,-60.748646,150.80579594550872,57,78,SW,44.674896240234375,49.4113167967578
2014-09-01 20:36:10,28,8,-4.2269588,-60.766613,147.05435480635558,60,77,SW,28.35931396484375,46.25343148779148
2014-09-01 20:36:10,28,9,-2.1607637,-60.944843,152.17452309837716,175,67,NW,28.854604721069336,46.373742025277096
2014-09-01 20:36:10,28,9,-2.2325954,-60.980858,149.49608411728593,171,65,NW,26.548967361450195,45.79506209412452
2014-09-01 20:36:10,28,9,-2.2146146,-60.99882,152.31279277723448,172,64,NW,46.95563888549805,49.75730402063096
2014-09-01 20:36:10,28,9,-2.2146451,-60.962864,149.39622885656007,172,66,NW,44.65386962890625,49.40804555794366
2014-09-01 20:36:10,28,9,-2.1966646,-60.980827,152.2145112470177,173,65,NW,78.96887969970703,53.36959558692071
2014-09-01 20:36:10,28,9,-2.160749,-60.962822,153.57441923908934,175,66,NW,45.298763275146484,49.507681481079544
2014-09-01 20:36:10,28,9,-2.1787143,-60.962837,152.16858971712978,174,66,NW,74.8563003540039,52.997953701260855
2014-09-01 20:36:10,28,9,-2.1786993,-60.980816,153.59456998771927,174,65,NW,64.87905883789062,52.003972615772184
2014-09-01 20:36:10,28,9,-2.1966798,-60.96285,150.7756485721453,173,66,NW,34.43135452270508,47.60156568624174
2014-09-01 20:36:10,28,9,-2.1787293,-60.94486,150.75579105582884,174,67,NW,27.72450828552246,46.096121594375994
2014-09-01 20:36:10,28,9,-2.1966946,-60.94487,149.34947488643922,173,67,NW,43.47420120239258,49.222005732558706
2014-09-01 20:36:10,28,10,-3.9756827,-59.63182,99.83390906522817,74,140,SE,39.10900115966797,48.486727544675155
2014-09-01 20:36:10,28,10,-4.0116496,-59.739864,99.46589379249828,72,134,SE,25.344459533691406,45.472428507069715
2014-09-01 20:36:10,28,10,-4.011645,-59.721855,100.04733735530395,72,135,SE,72.45494079589844,52.77138805132874
2014-09-01 20:36:10,28,10,-4.0116396,-59.703846,100.6651145818324,72,136,SE,51.447933197021484,50.392186879231005
2014-09-01 20:36:10,28,10,-3.9756956,-59.66784,98.29946245988549,74,138,SE,40.141597747802734,48.66781443071832
2014-09-01 20:36:10,28,10,-3.9756892,-59.64983,99.04945165068153,74,139,SE,96.04214477539062,54.729689556428376
2014-09-01 20:36:10,28,10,-3.9577293,-59.667843,96.45366524896258,75,138,SE,36.88957214355469,48.08075784747027
2014-09-01 20:36:10,28,10,-3.9577165,-59.63183,98.01675098085761,75,140,SE,49.23954391479492,50.08732430208959
2014-09-01 20:36:10,28,10,-3.9397569,-59.64984,95.39244885996952,76,139,SE,35.937232971191406,47.89901411751016
2014-09-01 20:36:10,28,10,-3.9397504,-59.631836,96.20649151502856,76,140,SE,22.08380699157715,44.51548304192889
2014-09-01 20:36:10,28,10,-3.9397125,-59.541794,100.77560413930226,76,145,SE,34.65221405029297,47.645995771311334
2014-09-01 20:36:10,28,10,-3.9577231,-59.649837,97.21776441035689,75,139,SE,91.88887786865234,54.42250712509215
2014-09-01 20:36:10,28,11,-3.6701226,-60.622105,90.71381728928799,91,85,SW,41.61122131347656,48.917667361038404
2014-09-01 20:36:10,28,11,-3.670111,-60.640106,92.26578049728107,91,84,SW,27.353487014770508,46.00250312361687
2014-09-01 20:36:10,28,11,-3.6880884,-60.622116,91.99008283149416,90,85,SW,50.11803436279297,50.2102044295693
2014-09-01 20:36:10,28,11,-3.6880767,-60.64012,93.52108863208419,90,84,SW,43.72666931152344,49.26224232648213
2014-09-01 20:36:10,28,11,-3.6880648,-60.658123,95.06944195152813,90,83,SW,29.21700096130371,46.460470114121
2014-09-01 20:36:10,28,11,-3.7060544,-60.622128,93.29129408260582,89,85,SW,27.75443458557129,46.103618105340594
2014-09-01 20:36:10,28,11,-3.7060428,-60.640133,94.80135209127292,89,84,SW,52.78006362915039,50.569818507827804
2014-09-01 20:36:10,28,11,-3.7240088,-60.640144,96.10545648582868,88,84,SW,41.00792694091797,48.81618499837731
2014-09-01 20:36:10,28,11,-3.7240205,-60.622143,94.61658033373097,88,85,SW,45.564212799072266,49.548281900363364
2014-09-01 20:36:10,28,11,-3.7060308,-60.65814,96.32943752968548,89,83,SW,39.07325744628906,48.480373858264336
2014-09-01 20:36:10,28,12,-3.8857474,-60.56823,103.6548359449737,79,88,SW,23.33462905883789,44.898314380196425
2014-09-01 20:36:10,28,12,-3.903724,-60.550236,104.02053332923235,78,89,SW,62.713844299316406,51.76811473155415
2014-09-01 20:36:10,28,12,-3.9037135,-60.56824,105.22467037492862,78,88,SW,81.41624450683594,53.58167700898435
2014-09-01 20:36:10,28,12,-3.9037025,-60.58625,106.45315057822063,78,87,SW,26.341176986694336,45.74046277862263
2014-09-01 20:36:10,28,12,-3.92169,-60.550247,105.6223856601665,77,89,SW,69.79326629638672,52.51131633433714
2014-09-01 20:36:10,28,12,-3.9216795,-60.568253,106.80857626195002,77,88,SW,24.446218490600586,45.22168698054757
2014-09-01 20:36:10,28,12,-3.9396663,-60.53225,106.09332843487428,76,90,SW,23.935001373291016,45.07483526441553
2014-09-01 20:36:10,28,12,-3.8857365,-60.58624,104.9017367953322,79,87,SW,22.822818756103516,44.744208458864506
2014-09-01 20:36:10,28,12,-3.9217002,-60.532238,104.4608251089791,77,90,SW,37.485347747802734,48.19208466235292
2014-09-01 20:36:10,28,13,-3.059419,-59.668144,37.32392669190256,125,138,NE,39.82430648803711,48.61267150239363
2014-09-01 20:36:10,28,13,-3.0953512,-59.668133,36.47712916395486,123,138,NE,42.89311218261719,49.12850089033849
2014-09-01 20:36:10,28,13,-3.0953455,-59.650143,38.45208303581948,123,139,NE,22.93285369873047,44.77762956393551
2014-09-01 20:36:10,28,13,-3.077385,-59.66814,36.84928334420386,124,138,NE,45.683433532714844,49.566439760049626
2014-09-01 20:36:10,28,13,-3.0773795,-59.650146,38.80575675415963,124,139,NE,52.848697662353516,50.578848589626375
2014-09-01 20:36:10,28,13,-3.0594242,-59.68614,35.398335374908704,125,137,NE,25.785844802856445,45.592401787834724
2014-09-01 20:36:10,28,13,-3.0594132,-59.650154,39.25636982777723,125,139,NE,38.568817138671875,48.39008107275625
2014-09-01 20:36:10,28,14,-4.7658997,-60.80318,200.25141737543694,30,75,SW,45.30662155151367,49.508886815558455
2014-09-01 20:36:10,28,14,-4.7659316,-60.767128,198.48575975950922,30,77,SW,27.330331802368164,45.996618424681245
2014-09-01 20:36:10,28,14,-4.765947,-60.749104,197.62747203810247,30,78,SW,22.168947219848633,44.5422210672445
2014-09-01 20:36:10,28,14,-4.7479005,-60.839214,200.32431373181532,31,73,SW,25.59878158569336,45.5418086746277
2014-09-01 20:36:10,28,14,-4.7838974,-60.767147,200.27823552589186,29,77,SW,38.47026443481445,48.372302701390204
2014-09-01 20:36:10,28,14,-4.74795,-60.785137,197.57979838927838,31,76,SW,23.640714645385742,44.98886957077335
2014-09-01 20:36:10,28,14,-4.747934,-60.80316,198.47857917013388,31,75,SW,28.6645450592041,46.32782081087622
2014-09-01 20:36:10,28,15,-2.0350199,-60.92678,161.14352699752695,182,68,NW,34.482242584228516,47.611828001609
2014-09-01 20:36:10,28,15,-2.0349908,-60.96273,163.75338224111337,182,66,NW,30.370752334594727,46.72958876073534
2014-09-01 20:36:10,28,15,-2.052971,-60.944767,160.94119384035105,181,67,NW,26.083589553833008,45.6721776785242
2014-09-01 20:36:10,28,15,-2.0170255,-60.96272,165.2520709148038,183,66,NW,22.688875198364258,44.70330741675593
2014-09-01 20:36:10,28,15,-2.0170543,-60.926765,162.66588700360487,183,68,NW,24.592504501342773,45.263144109489595
2014-09-01 20:36:10,28,15,-2.01704,-60.944744,163.95198889723042,183,67,NW,23.47068214416504,44.93871134821754
2014-09-01 20:36:10,28,16,-2.592292,-60.333706,72.29661168249243,151,101,NW,34.50815200805664,47.61704719556473
2014-09-01 20:36:10,28,16,-2.5922863,-60.35169,73.36756020705734,151,100,NW,40.885616302490234,48.79542873448062
2014-09-01 20:36:10,28,16,-2.6102636,-60.315723,69.55819037586183,150,102,NW,57.39943313598633,51.152821611417494
2014-09-01 20:36:10,28,16,-2.610258,-60.33371,70.6141959372579,150,101,NW,50.1932373046875,50.220623271883184
2014-09-01 20:36:10,28,16,-2.6282244,-60.333714,68.94793202842789,149,101,NW,30.7791805267334,46.82241280264104
2014-09-01 20:36:10,28,16,-2.5922973,-60.31572,71.26560463222896,151,102,NW,30.189754486083984,46.688053255822226
2014-09-01 20:36:10,28,17,-4.6044497,-59.523415,169.19462815079078,39,146,SE,22.50741958618164,44.647511271604934
2014-09-01 20:36:10,28,17,-4.622425,-59.541428,170.48901963939926,38,145,SE,27.63422393798828,46.073456318853744
2014-09-01 20:36:10,28,17,-4.6403627,-59.487347,174.22441326452392,37,148,SE,36.882469177246094,48.079419766960726
2014-09-01 20:36:10,28,17,-4.6224337,-59.55945,169.91322197694268,38,144,SE,27.426218032836914,46.02095474446716
2014-09-01 20:36:10,28,17,-4.658348,-59.523384,174.87593886730238,36,146,SE,43.58027267456055,49.23893904827989
2014-09-01 20:36:10,28,17,-4.6583385,-59.50536,175.48107838102155,36,147,SE,42.62051773071289,49.084199492348574
2014-09-01 20:36:10,28,18,-4.191345,-59.955975,115.3798427847599,62,122,SE,55.968074798583984,50.97734584803536
2014-09-01 20:36:10,28,18,-4.173379,-59.955975,113.39437711533841,63,122,SE,21.878665924072266,44.450633346733824
2014-09-01 20:36:10,28,18,-4.1913443,-59.93796,115.46650688149043,62,123,SE,28.522287368774414,46.29324957563084
2014-09-01 20:36:10,28,18,-4.1913457,-59.973988,115.32785173513753,62,121,SE,28.784761428833008,46.356902105874546
2014-09-01 20:36:10,28,19,-4.37015,-61.253216,194.61244104061646,52,50,SW,27.138439178466797,45.94765781788321
2014-09-01 20:36:10,28,19,-4.334171,-61.289192,194.81148518499361,54,48,SW,27.248266220092773,45.975721936936964
2014-09-01 20:36:10,28,19,-4.2983623,-61.19906,184.78248985865943,56,53,SW,56.72856521606445,51.07112874846064
2014-09-01 20:36:10,28,19,-4.280374,-61.21705,184.88647072325776,57,52,SW,54.52446365356445,50.79576239187605
2014-09-01 20:36:10,28,20,-2.9696152,-60.207886,31.103635531580895,130,108,NW,34.902957916259766,47.69609569447371
2014-09-01 20:36:10,28,20,-2.969622,-60.171906,28.13246989807096,130,110,NW,48.377323150634766,49.964569300501
2014-09-01 20:36:10,28,21,-4.101432,-59.595745,114.19448170449279,67,142,SE,48.089393615722656,49.92308877043843
2014-09-01 20:36:10,28,21,-4.0834656,-59.595753,112.3637615677328,68,142,SE,22.81226921081543,44.74099576646246
2014-09-01 20:36:10,28,21,-4.101439,-59.613758,113.4387582222561,67,141,SE,44.538944244384766,49.39013864879882
2014-09-01 20:36:10,28,22,-3.0774324,-60.06397,11.218369281828364,124,116,NW,39.69817352294922,48.59062836826443
2014-09-01 20:36:10,28,22,-3.005562,-60.11794,21.118772238207228,128,113,NW,34.119598388671875,47.53836252589458
2014-09-01 20:36:10,28,23,-3.6163967,-60.226025,57.90191074139372,94,107,SW,30.103118896484375,46.668083859223806
2014-09-01 20:36:10,28,23,-3.5804596,-60.24402,55.36516679733527,96,106,SW,22.595972061157227,44.674796421922835
2014-09-01 20:36:10,28,24,-3.8858984,-60.19008,84.45241383249642,79,109,SW,31.865568161010742,47.063446617877
2014-09-01 20:36:10,28,24,-3.885902,-60.172073,83.9536148973165,79,110,SW,63.58232116699219,51.86368201156342
2014-09-01 20:36:10,28,25,-4.0832887,-60.69444,129.51375582569062,68,81,SW,32.048561096191406,47.10323652476972
2014-09-01 20:36:10,28,25,-3.9934595,-60.694366,121.73076654247878,73,81,SW,24.087650299072266,45.11901095708326
2014-09-01 20:36:10,28,26,-3.9398007,-59.811916,89.7533500989985,76,130,SE,29.69364356994629,46.572915814833834
2014-09-01 20:36:10,28,27,-4.316942,-59.4335,143.3224263534337,55,151,SE,26.458860397338867,45.77143811456254
2014-09-01 20:48:12,27,0,-2.574157,-60.693382,100.57411503169834,152,81,NW,68.49900817871094,52.38124848840037
2014-09-01 20:48:12,27,0,-2.5382364,-60.675377,101.62414433615467,154,82,NW,25.891321182250977,45.6207673514828
2014-09-01 20:48:12,27,0,-2.5741456,-60.71137,102.13335865124688,152,80,NW,64.1366195678711,51.92399701182887
2014-09-01 20:48:12,27,0,-2.5562024,-60.67539,100.31651814972587,153,82,NW,32.72541046142578,47.248461595597306
2014-09-01 20:48:12,27,0,-2.6999512,-60.6395,87.42241280602896,145,84,NW,33.873741149902344,47.48811058853182
2014-09-01 20:48:12,27,0,-2.5561912,-60.69337,101.83978083386546,153,81,NW,58.41762161254883,51.275001898033054
2014-09-01 20:48:12,27,0,-2.6819634,-60.67546,91.84563197531611,146,82,NW,21.838186264038086,44.43776501088507
2014-09-01 20:48:12,27,0,-2.6819854,-60.63949,88.56431130576843,146,84,NW,65.85768127441406,52.10800293183855
2014-09-01 20:48:12,27,0,-2.6819956,-60.621506,86.94633128953988,146,85,NW,23.42376136779785,44.924806116271476
2014-09-01 20:48:12,27,0,-2.6640086,-60.657467,91.3483452233813,147,83,NW,23.317792892456055,44.893299006216594
2014-09-01 20:48:12,27,0,-2.6640298,-60.621494,88.13898525240236,147,85,NW,44.41217803955078,49.37033311097673
2014-09-01 20:48:12,27,0,-2.6280658,-60.67543,95.31991195937609,149,82,NW,39.19934844970703,48.502761532212624
2014-09-01 20:48:12,27,0,-2.6280768,-60.657444,93.73294382814494,149,83,NW,22.066442489624023,44.51001711928032
2014-09-01 20:48:12,27,0,-2.6100655,-60.729374,101.3234132841769,150,79,NW,50.14919662475586,50.21452363893541
2014-09-01 20:48:12,27,0,-2.6640193,-60.63948,89.73568142310936,147,84,NW,27.12542152404785,45.94432388888266
2014-09-01 20:48:12,27,0,-2.6101,-60.67542,96.53199167680083,150,82,NW,24.671977996826172,45.28556346151704
2014-09-01 20:48:12,27,0,-2.5741336,-60.72935,103.70706487174219,152,79,NW,24.743581771850586,45.30570101902249
2014-09-01 20:48:12,27,0,-2.6100771,-60.711388,99.7116339541497,150,80,NW,32.547821044921875,47.21065066837689
2014-09-01 20:48:12,27,0,-2.5921557,-60.63944,94.69336187540021,151,84,NW,32.105655670166016,47.115604654551944
2014-09-01 20:48:12,27,0,-2.592145,-60.657425,96.2228992875112,151,83,NW,32.71437454223633,47.24611790141707
2014-09-01 20:48:12,27,0,-2.592134,-60.675407,97.76916661881732,151,82,NW,63.42245864868164,51.84618914017206
2014-09-01 20:48:12,27,0,-2.5921228,-60.693394,99.33205385284002,151,81,NW,66.86935424804688,52.21393402501447
2014-09-01 20:48:12,27,0,-2.5741682,-60.6754,99.03123690719804,152,82,NW,55.21516799926758,50.883234323060826
2014-09-01 20:48:12,27,0,-2.5920997,-60.729362,102.50290861655999,151,79,NW,64.0339584350586,51.91286555280836
2014-09-01 20:48:12,27,0,-2.5741792,-60.657413,97.50453217573724,152,83,NW,42.78700256347656,49.111289766561356
2014-09-01 20:48:12,27,0,-2.6101215,-60.63945,93.41525468785541,150,84,NW,32.48765563964844,47.19779392627956
2014-09-01 20:48:12,27,0,-2.610111,-60.657436,94.96542799767687,150,83,NW,55.1383056640625,50.873554622415796
2014-09-01 20:48:12,27,0,-2.5921113,-60.711376,100.90994736284597,151,80,NW,92.50501251220703,54.46894421623283
2014-09-01 20:48:12,27,1,-2.8079188,-60.207855,44.66116236789714,139,108,NW,24.504968643188477,45.23836637458045
2014-09-01 20:48:12,27,1,-2.9157197,-60.189884,33.86410062743517,133,109,NW,52.45473861694336,50.526855592989506
2014-09-01 20:48:12,27,1,-2.8797872,-60.18988,36.97509774886092,135,109,NW,58.740394592285156,51.313289710191874
2014-09-01 20:48:12,27,1,-2.8797905,-60.17189,35.821088365336855,135,110,NW,74.39179992675781,52.95470102369045
2014-09-01 20:48:12,27,1,-2.8618243,-60.171886,37.48559436332846,136,110,NW,56.51165008544922,51.044507772020324
2014-09-01 20:48:12,27,1,-2.8438547,-60.189873,40.23801493456387,137,109,NW,81.37252044677734,53.577944246523124
2014-09-01 20:48:12,27,1,-2.843858,-60.171883,39.1801974741465,137,110,NW,66.61812591552734,52.18777853365029
2014-09-01 20:48:12,27,1,-2.8438609,-60.153896,38.1980656023058,137,111,NW,43.654048919677734,49.25069244926369
2014-09-01 20:48:12,27,1,-2.8258917,-60.171883,40.90125753054097,138,110,NW,47.2507438659668,49.80083835622712
2014-09-01 20:48:12,27,1,-2.8079221,-60.189865,43.61889321655289,139,109,NW,116.1700210571289,56.05180504588687
2014-09-01 20:48:12,27,1,-2.8258884,-60.18987,41.915521705998515,138,109,NW,83.0295181274414,53.71802023578076
2014-09-01 20:48:12,27,1,-2.807928,-60.153893,41.74471562133122,139,111,NW,40.98147201538086,48.811700817261254
2014-09-01 20:48:12,27,1,-2.754036,-60.099922,45.244728833323414,142,114,NW,23.410564422607422,44.92089010943391
2014-09-01 20:48:12,27,1,-2.754034,-60.11791,45.81583031272194,142,113,NW,70.82630157470703,52.61341298534461
2014-09-01 20:48:12,27,1,-2.7720022,-60.099922,43.332383063258185,141,114,NW,33.497047424316406,47.41040440650059
2014-09-01 20:48:12,27,1,-2.7899525,-60.20785,46.34879223044628,140,108,NW,30.521503448486328,46.763994717851915
2014-09-01 20:48:12,27,1,-2.7720003,-60.117912,43.92839456731391,141,113,NW,54.794029235839844,50.8300317504328
2014-09-01 20:48:12,27,1,-2.7719982,-60.1359,44.60613008084161,141,112,NW,43.91213607788086,49.29165297418535
2014-09-01 20:48:12,27,1,-2.7719955,-60.153885,45.36189381895398,141,111,NW,44.114898681640625,49.323664534607694
2014-09-01 20:48:12,27,1,-2.7899559,-60.18986,45.345312879212294,140,109,NW,93.3523941040039,54.5323073212914
2014-09-01 20:48:12,27,1,-2.8079255,-60.17188,42.64524883388987,139,110,NW,54.48775863647461,50.79108305250721
2014-09-01 20:48:12,27,1,-2.7899592,-60.171875,44.40953813024157,140,110,NW,28.03986930847168,46.17471571805454
