DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-19 14:12:06,14,7,-3.84998,-60.10004,78.48586260396593,81,114,SW,46.75092315673828,49.726943012526206
2015-10-19 14:12:06,14,7,-3.849978,-60.118046,78.81645892820009,81,113,SW,114.96265411376953,55.97920846366321
2015-10-19 14:12:06,14,7,-3.8320138,-60.100037,76.52311936644918,82,114,SW,68.29612731933594,52.360637205230624
2015-10-19 14:12:06,14,7,-3.7421718,-60.172043,68.62210204299674,87,110,SW,49.41131591796875,50.111522678834824
2015-10-19 14:12:06,14,8,-2.789711,-60.747475,92.88861371208728,140,78,NW,23.4185791015625,44.9232686152046
2015-10-19 14:12:06,14,8,-2.7896984,-60.765465,94.70135288487633,140,77,NW,37.22074508666992,48.14286095839414
2015-10-19 14:12:06,14,8,-2.7717063,-60.801426,99.16565432143379,141,75,NW,53.46209716796875,50.6590358111653
2015-10-19 14:12:06,14,8,-2.7896585,-60.819427,100.18160727861037,140,74,NW,25.191757202148438,45.430435347418836
2015-10-19 14:12:06,14,8,-2.7717197,-60.78344,97.35421941758628,141,76,NW,46.067352294921875,49.624591989366316
2015-10-19 14:12:06,14,8,-2.7717326,-60.76545,95.54991108634587,141,77,NW,89.21295166015625,54.21714649234738
2015-10-19 14:12:06,14,8,-2.7537794,-60.74745,94.65279002360231,142,78,NW,29.735572814941406,46.58272090067457
2015-10-19 14:12:06,14,8,-2.7537408,-60.801414,100.0161252840818,142,75,NW,60.647010803222656,51.53525035713553
2015-10-19 14:12:06,14,8,-2.753754,-60.783424,98.21995667510016,142,76,NW,47.26449966430664,49.80286099456811
2015-10-19 14:12:06,14,8,-2.7537668,-60.765438,96.43222891604586,142,77,NW,67.32630157470703,52.26125608610707
2015-10-19 14:12:06,14,8,-2.7357616,-60.819386,102.68626910299068,143,74,NW,24.534374237060547,45.246699725191625
2015-10-19 14:12:06,14,8,-2.7358012,-60.765427,97.34718162268618,143,77,NW,26.01861000061035,45.65484541921924
2015-10-19 14:12:06,14,9,-1.9632248,-60.836853,161.2657635602786,186,73,NW,22.06249237060547,44.50877311742792
2015-10-19 14:12:06,14,9,-1.9991028,-60.90878,162.93916986980236,184,69,NW,23.0670166015625,44.81816280767602
2015-10-19 14:12:06,14,9,-1.9810945,-60.962692,168.27921692114842,185,66,NW,25.369287490844727,45.47923227687665
2015-10-19 14:12:06,14,9,-1.9811232,-60.926743,165.7406344871679,185,68,NW,23.203807830810547,44.85924811779824
2015-10-19 14:12:06,14,9,-1.9631436,-60.944706,168.542690899657,186,67,NW,23.508533477783203,44.94990855781759
2015-10-19 14:12:06,14,9,-1.9452717,-60.818867,161.73818209099048,187,74,NW,23.65277671813965,44.9924140698407
2015-10-19 14:12:06,14,9,-1.9452463,-60.854816,164.04634948629237,187,72,NW,22.131296157836914,44.53040955477601
2015-10-19 14:12:06,14,10,-2.609931,-60.90922,118.0951266574947,150,69,NW,45.474510192871094,49.53458843605715
2015-10-19 14:12:06,14,10,-2.6278965,-60.909233,117.10637983128963,149,69,NW,30.662715911865234,46.79606986567624
2015-10-19 14:12:06,14,10,-2.5919654,-60.909206,119.10870870695804,151,69,NW,36.8448371887207,48.07232622523373
2015-10-19 14:12:06,14,11,-3.742146,-60.28007,73.02749630904351,87,104,SW,48.579994201660156,49.99361929477149
2015-10-19 14:12:06,14,11,-3.7421405,-60.298077,73.92589849207208,87,103,SW,32.616085052490234,47.22520925182343
2015-10-19 14:12:06,14,11,-3.7601173,-60.26207,73.98497622260717,86,105,SW,23.50351905822754,44.948426224920375
2015-10-19 14:12:06,14,12,-2.789945,-60.243824,48.54075346379337,140,106,NW,24.403310775756836,45.20947996763428
2015-10-19 14:12:06,14,13,-4.8381066,-60.208336,188.36825768580346,26,108,SW,23.409177780151367,44.92047851474234
2015-10-19 14:24:08,17,0,-3.058952,-61.035534,116.41879481698057,125,62,NW,87.25885009765625,54.06325172511761
2015-10-19 14:24:08,17,0,-3.166744,-61.03564,116.0196930306735,119,62,SW,74.03890228271484,52.921659495547146
2015-10-19 14:24:08,17,0,-3.1667619,-61.017647,114.0200821225447,119,63,SW,89.2150650024414,54.217311096612576
2015-10-19 14:24:08,17,0,-3.1667795,-60.999653,112.0203717256601,119,64,SW,114.3851547241211,55.94421458015483
2015-10-19 14:24:08,17,0,-3.0768812,-61.071533,120.25838984149834,124,60,NW,23.85875129699707,45.05266331858589
2015-10-19 14:24:08,17,0,-3.0768995,-61.053543,118.26297183077664,124,61,NW,52.4433708190918,50.52534953056785
2015-10-19 14:24:08,17,0,-3.0769527,-60.999565,112.2767593927677,124,64,NW,125.98976135253906,56.615664009471026
2015-10-19 14:24:08,17,0,-3.0769696,-60.981575,110.28199066379193,124,65,NW,106.6175308227539,55.45555788288783
2015-10-19 14:24:08,17,0,-3.184812,-60.927692,104.08000906310828,118,68,SW,40.5134391784668,48.731885747486274
2015-10-19 14:24:08,17,0,-3.0769863,-60.96358,108.2868513437772,124,66,NW,25.781837463378906,45.591321815046044
2015-10-19 14:24:08,17,0,-3.1668136,-60.963665,108.02098803517137,119,66,SW,120.66080474853516,56.31535943698803
2015-10-19 14:24:08,17,0,-3.1668303,-60.94567,106.0212054100099,119,67,SW,107.62024688720703,55.52060370078105
2015-10-19 14:24:08,17,0,-3.1668465,-60.927677,104.02165909319554,119,68,SW,121.40573120117188,56.35812698009108
2015-10-19 14:24:08,17,0,-3.1129172,-60.963615,108.07120921762886,122,66,NW,22.63994789123535,44.68830672356034
2015-10-19 14:24:08,17,0,-3.1129005,-60.98161,110.07019429258219,122,65,NW,87.6748046875,54.09629686992112
2015-10-19 14:24:08,17,0,-3.1128833,-60.9996,112.06867021629353,122,64,NW,192.8334197998047,59.5732168095313
2015-10-19 14:24:08,17,0,-3.1487422,-61.07161,120.00141661092326,120,60,SW,22.30087661743164,44.583450915279876
2015-10-19 14:24:08,17,0,-3.1667967,-60.98166,110.02078454064636,119,65,SW,73.50564575195312,52.87143111254578
2015-10-19 14:24:08,17,0,-3.0589342,-61.053524,118.41154646574837,125,61,NW,45.06964111328125,49.472445553841254
2015-10-19 14:24:08,17,0,-3.1308992,-60.945637,106.01807451822341,121,67,NW,39.64117431640625,48.58064413892756
2015-10-19 14:24:08,17,0,-3.094918,-60.999584,112.15533924906968,123,64,NW,162.7794189453125,58.39589185900298
2015-10-19 14:24:08,17,0,-3.1847272,-61.017666,114.07358003786563,118,63,SW,76.20868682861328,53.122371608668075
2015-10-19 14:24:08,17,0,-3.1847093,-61.03566,116.07234877855593,118,62,SW,35.84720230102539,47.88158422486767
2015-10-19 14:24:08,17,0,-3.1846912,-61.053654,118.07116008355756,118,61,SW,22.472518920898438,44.63672803275341
2015-10-19 14:24:08,17,0,-3.184779,-60.96368,108.07710565034343,118,66,SW,131.25465393066406,56.900135336548104
2015-10-19 14:24:08,17,0,-3.1847956,-60.945686,106.07852952614206,118,67,SW,172.83184814453125,58.81228034090459
2015-10-19 14:24:08,17,0,-3.2027612,-60.945705,106.17333029378679,117,67,SW,108.13021087646484,55.553452755935986
2015-10-19 14:24:08,17,0,-3.2027445,-60.9637,108.17023635819052,117,66,SW,99.97661590576172,55.00867487333218
2015-10-19 14:24:08,17,0,-3.094935,-60.98159,110.1579566885324,123,65,NW,102.0974349975586,55.15453725915486
2015-10-19 14:24:08,17,0,-3.2027276,-60.981693,110.16703661982149,117,65,SW,50.95478439331055,50.325259449196274
2015-10-19 14:24:08,17,0,-3.2026925,-61.01768,114.16106818112543,117,63,SW,48.67993927001953,50.007900400805106
2015-10-19 14:24:08,17,0,-3.0948648,-61.053562,118.14761348631895,123,61,NW,51.95755386352539,50.46067910077396
2015-10-19 14:24:08,17,0,-3.0948827,-61.03557,116.1501736999477,123,62,NW,31.07967185974121,46.889922754348696
2015-10-19 14:24:08,17,0,-3.2207267,-60.94572,106.30473020613195,116,67,SW,50.731689453125,50.29476916170643
2015-10-19 14:24:08,17,0,-3.22071,-60.963715,108.29917604854433,116,66,SW,49.84334182739258,50.17201439828117
2015-10-19 14:24:08,17,0,-3.2206929,-60.981712,110.29404605539986,116,65,SW,30.71849822998047,46.80869963715443
2015-10-19 14:24:08,17,0,-3.0949006,-61.017574,114.15237640974242,123,63,NW,163.03128051757812,58.40663499179825
2015-10-19 14:24:08,17,0,-3.2027102,-60.999687,112.16405606030212,117,64,SW,33.23741912841797,47.35633665484572
2015-10-19 14:24:08,17,0,-3.1847448,-60.999672,112.0748557457687,118,64,SW,64.72077941894531,51.986999776707464
2015-10-19 14:24:08,17,0,-3.184762,-60.981674,110.07573361347697,118,65,SW,61.34186935424805,51.614412063756475
2015-10-19 14:24:08,17,0,-3.0589871,-60.99955,112.43359604143296,125,64,NW,124.13585662841797,56.512655885162445
2015-10-19 14:24:08,17,0,-3.0230038,-61.05349,118.80825715068444,127,61,NW,42.86276626586914,49.123583092522466
2015-10-19 14:24:08,17,0,-3.0230217,-61.0355,116.82220216328716,127,62,NW,74.15438842773438,52.93248967668279
2015-10-19 14:24:08,17,0,-3.023039,-61.017506,114.83618936928296,127,63,NW,75.32408905029297,53.04124216678382
2015-10-19 14:24:08,17,0,-3.0230565,-60.999516,112.85111623506623,127,64,NW,27.754901885986328,46.103735099564375
2015-10-19 14:24:08,17,0,-3.130777,-61.07159,120.01632090539775,121,60,NW,33.3437614440918,47.378533399217986
2015-10-19 14:24:08,17,0,-3.1307952,-61.053596,118.01646319960923,121,61,NW,96.19470977783203,54.74071897577783
2015-10-19 14:24:08,17,0,-3.05897,-61.01754,114.42584148250137,125,63,NW,125.72600555419922,56.60110184121349
2015-10-19 14:24:08,17,0,-3.1308134,-61.035603,116.01672494609504,121,62,NW,130.5115203857422,56.86068154041009
2015-10-19 14:24:08,17,0,-3.0050564,-61.03548,117.07362346545877,128,62,NW,75.36837768554688,53.045326630645285
2015-10-19 14:24:08,17,0,-3.0050738,-61.01749,115.09236047267777,128,63,NW,49.04960632324219,50.06046837330477
2015-10-19 14:24:08,17,0,-3.0050912,-60.999496,113.11130866618522,128,64,NW,23.570072174072266,44.96807455475718
2015-10-19 14:24:08,17,0,-3.1308486,-60.99962,112.01761094893321,121,64,NW,180.11502075195312,59.09909887603711
2015-10-19 14:24:08,17,0,-3.1308658,-60.981625,110.01768016448479,121,65,NW,86.36125183105469,53.991402819529306
2015-10-19 14:24:08,17,0,-3.1308827,-60.96363,108.01776032339681,121,66,NW,51.05487060546875,50.33889483415372
2015-10-19 14:24:08,17,0,-3.1308312,-61.017612,114.0172184986313,121,63,NW,156.10833740234375,58.10511753093128
2015-10-19 14:24:08,17,0,-3.1128302,-61.053577,118.06512408525187,122,61,NW,97.69308471679688,54.84812112342734
2015-10-19 14:24:08,17,0,-3.1128118,-61.07157,120.06409279971706,122,60,NW,31.16868019104004,46.909794562522535
2015-10-19 14:24:08,17,0,-3.112866,-61.017593,114.06752167883651,122,63,NW,172.6877899169922,58.80648605866752
2015-10-19 14:24:08,17,0,-3.0590043,-60.981556,110.44117699675809,125,65,NW,39.745296478271484,48.598871811555036
2015-10-19 14:24:08,17,0,-3.0410218,-60.99953,112.62470109250702,126,64,NW,65.06072998046875,52.02340286465751
2015-10-19 14:24:08,17,0,-3.059021,-60.963566,108.44949101336451,125,66,NW,22.479732513427734,44.6389581846908
2015-10-19 14:24:08,17,0,-3.1487606,-61.053616,118.00133699511964,120,61,SW,47.977909088134766,49.906961031481735
2015-10-19 14:24:08,17,0,-3.1487787,-61.03562,116.00103515965621,120,62,SW,102.78509521484375,55.20118223706315
2015-10-19 14:24:08,17,0,-3.0410044,-61.017525,114.61420804368392,126,63,NW,97.61022186279297,54.84222475506971
2015-10-19 14:24:08,17,0,-3.040987,-61.035515,116.60353121045159,126,62,NW,70.98723602294922,52.629184223889524
2015-10-19 14:24:08,17,0,-3.040969,-61.05351,118.59376439011159,126,61,NW,48.354583740234375,49.961302341018296
2015-10-19 14:24:08,17,0,-3.148881,-60.92766,104.0010043742886,120,68,SW,98.28565216064453,54.89014193599188
2015-10-19 14:24:08,17,0,-3.1487966,-61.017628,114.0011780167342,120,63,SW,124.19640350341797,56.51604427125015
2015-10-19 14:24:08,17,0,-3.112848,-61.035587,116.06652662828292,122,62,NW,102.42131042480469,55.176545206159
2015-10-19 14:24:08,17,0,-3.1488647,-60.945656,106.00130569926591,120,67,SW,78.41035461425781,53.32027464426328
2015-10-19 14:24:08,17,0,-3.148848,-60.96365,108.00138480622407,120,66,SW,87.14253997802734,54.053983386031774
2015-10-19 14:24:08,17,0,-3.1488314,-60.98164,110.00101937999648,120,65,SW,85.06330108642578,53.88617567742678
2015-10-19 14:24:08,17,0,-3.148814,-60.999634,112.00109865949128,120,64,SW,137.99856567382812,57.24829311608233
2015-10-19 14:24:08,17,1,-3.1126745,-61.19752,134.05765651616372,122,53,NW,62.970054626464844,51.79644507747649
2015-10-19 14:24:08,17,1,-3.112695,-61.179527,132.05847454955915,122,54,NW,43.96883773803711,49.30061972836421
2015-10-19 14:24:08,17,1,-3.1127152,-61.161537,130.05965224492397,122,55,NW,49.30509948730469,50.09656938788734
2015-10-19 14:24:08,17,1,-3.112735,-61.143543,128.0604134569335,122,56,NW,23.785579681396484,45.03131979873764
2015-10-19 14:24:08,17,1,-3.1127548,-61.12555,126.06131361287406,122,57,NW,30.67278289794922,46.798350847687516
2015-10-19 14:24:08,17,1,-3.0947094,-61.197502,134.13028747516051,123,53,NW,87.83089447021484,54.10865684674478
2015-10-19 14:24:08,17,1,-3.0946887,-61.215492,136.12813215657062,123,52,NW,49.515174865722656,50.12611303063896
2015-10-19 14:24:08,17,1,-3.0768049,-61.143505,128.24275020981733,124,56,NW,52.04246520996094,50.47202572558589
2015-10-19 14:24:08,17,1,-3.0767026,-61.233463,138.2250370263687,124,51,NW,44.29085922241211,49.35132564433265
2015-10-19 14:24:08,17,1,-3.0947502,-61.161514,130.13388284376836,123,55,NW,71.31651306152344,52.66134156777086
2015-10-19 14:24:08,17,1,-3.0408747,-61.143463,128.54722467709237,126,56,NW,39.152584075927734,48.49446685000572
2015-10-19 14:24:08,17,1,-3.0227869,-61.251392,140.68203067229462,127,50,NW,43.03194046020508,49.15095484266004
2015-10-19 14:24:08,17,1,-3.022808,-61.233402,138.6919787354344,127,51,NW,71.017578125,52.632153679880346
2015-10-19 14:24:08,17,1,-3.022829,-61.215412,136.70221116830317,127,52,NW,53.26454162597656,50.63331106069113
2015-10-19 14:24:08,17,1,-3.0228496,-61.19742,134.71252287936554,127,53,NW,43.816673278808594,49.27653037679665
2015-10-19 14:24:08,17,1,-3.0228698,-61.17943,132.7233696706382,127,54,NW,59.16740036010742,51.36361976601841
2015-10-19 14:24:08,17,1,-3.0228899,-61.161438,130.734320096858,127,55,NW,46.50193786621094,49.68983678122431
2015-10-19 14:24:08,17,1,-3.0229096,-61.143444,128.74539291739185,127,56,NW,24.854267120361328,45.33671534207758
2015-10-19 14:24:08,17,1,-3.0048218,-61.251373,140.89133843906845,128,50,NW,28.911880493164062,46.38752139777047
2015-10-19 14:24:08,17,1,-3.004843,-61.233383,138.90424771022214,128,51,NW,42.263160705566406,49.02569152799694
2015-10-19 14:24:08,17,1,-3.004864,-61.21539,136.91719762997693,128,52,NW,39.5259895324707,48.56042397736396
2015-10-19 14:24:08,17,1,-3.0048847,-61.1974,134.93086844984748,128,53,NW,27.532590866088867,46.04785325591237
2015-10-19 14:24:08,17,1,-3.004905,-61.17941,132.94494766541968,128,54,NW,29.291288375854492,46.47811554900446
2015-10-19 14:24:08,17,1,-3.004925,-61.16142,130.95945250323823,128,55,NW,39.13072204589844,48.4905857428948
2015-10-19 14:24:08,17,1,-2.9868782,-61.23336,139.14410823373362,129,51,NW,30.090373992919922,46.66514132647752
2015-10-19 14:24:08,17,1,-2.9868991,-61.21537,137.1608356919488,129,52,NW,30.404817581176758,46.73737839077784
2015-10-19 14:24:08,17,1,-2.98696,-61.161396,131.21361310605474,129,55,NW,23.475744247436523,44.94020986894093
2015-10-19 14:24:08,17,1,-3.040855,-61.161457,130.53913742180637,126,55,NW,38.61638641357422,48.398646062008325
2015-10-19 14:24:08,17,1,-3.09473,-61.17951,132.13227701489583,123,54,NW,64.94641876220703,52.01118329191321
2015-10-19 14:24:08,17,1,-3.040835,-61.179447,132.53085947730835,126,54,NW,80.9263916015625,53.5397427761633
2015-10-19 14:24:08,17,1,-3.040794,-61.21543,136.51534874848218,126,52,NW,54.943870544433594,50.849007960200076
2015-10-19 14:24:08,17,1,-3.0767238,-61.215473,136.22855135836724,124,52,NW,51.04975128173828,50.33819804483845
2015-10-19 14:24:08,17,1,-3.0767446,-61.19748,134.23183132450583,124,53,NW,91.86993408203125,54.42107443284733
2015-10-19 14:24:08,17,1,-3.076765,-61.17949,132.2355471685172,124,54,NW,95.24915313720703,54.67207792529349
2015-10-19 14:24:08,17,1,-3.076785,-61.161495,130.2388159693165,124,55,NW,85.07494354248047,53.887126669615846
2015-10-19 14:24:08,17,1,-3.0768244,-61.12551,126.2462477756504,124,57,NW,29.324440002441406,46.4859755936314
2015-10-19 14:24:08,17,1,-3.0586948,-61.26943,142.3429007793177,125,49,NW,29.358821868896484,46.49411793943092
2015-10-19 14:24:08,17,1,-3.0587165,-61.251434,140.34729270961586,125,50,NW,54.685264587402344,50.81622504035029
2015-10-19 14:24:08,17,1,-3.0587378,-61.233444,138.35249118478893,125,51,NW,67.06694030761719,52.23443585488074
2015-10-19 14:24:08,17,1,-3.0587587,-61.21545,136.35739363202893,125,52,NW,52.57126235961914,50.54227444584449
2015-10-19 14:24:08,17,1,-3.0587795,-61.19746,134.36289107342745,125,53,NW,83.50458526611328,53.75766513105472
2015-10-19 14:24:08,17,1,-3.0588,-61.17947,132.3685485441262,125,54,NW,100.91181945800781,55.07337254305355
2015-10-19 14:24:08,17,1,-3.05882,-61.161476,130.37393173936576,125,55,NW,68.12893676757812,52.34360573767354
2015-10-19 14:24:08,17,1,-3.0588398,-61.143486,128.37993266790372,125,56,NW,57.870697021484375,51.20963936846352
2015-10-19 14:24:08,17,1,-3.0588593,-61.125492,126.38567381714628,125,57,NW,22.003379821777344,44.49013028631043
2015-10-19 14:24:08,17,1,-3.04073,-61.269405,142.4937712446946,126,49,NW,43.397212982177734,49.20968938908827
2015-10-19 14:24:08,17,1,-3.0407517,-61.251415,140.50094260938286,126,50,NW,52.548240661621094,50.53923084041575
2015-10-19 14:24:08,17,1,-3.040773,-61.23342,138.50776329952743,126,51,NW,80.68770599365234,53.51921785031389
2015-10-19 14:24:08,17,1,-3.0408146,-61.19744,134.52315552432282,126,53,NW,73.70092010498047,52.88986651278278
2015-10-19 14:24:08,17,1,-3.1126535,-61.215515,136.05708655142976,122,52,NW,48.83576202392578,50.03010745673607
2015-10-19 14:24:08,17,1,-3.0766814,-61.251457,140.22205838821054,124,50,NW,36.4334831237793,47.9943110408974
2015-10-19 14:24:08,17,1,-3.1306393,-61.197544,134.01509939671692,121,53,NW,30.257671356201172,46.703667980278595
2015-10-19 14:24:08,17,1,-3.1306186,-61.215534,136.0145703141722,121,52,NW,33.7861213684082,47.47011336183269
2015-10-19 14:24:08,17,2,-3.130947,-60.89166,100.01931540732784,121,70,NW,99.74642181396484,54.992657160925084
2015-10-19 14:24:08,17,2,-3.1668625,-60.909683,102.02201715289922,119,69,SW,143.43959045410156,57.5170045417091
2015-10-19 14:24:08,17,2,-3.184828,-60.9097,102.08176879725822,118,69,SW,90.14974212646484,54.28973177679788
2015-10-19 14:24:08,17,2,-3.2028973,-60.783756,88.20833062572689,117,76,SW,57.9478759765625,51.218900307783564
2015-10-19 14:24:08,17,2,-3.2027936,-60.909714,102.17978036181682,117,69,SW,27.365732192993164,46.00561311736183
2015-10-19 14:24:08,17,2,-3.2208629,-60.783768,88.36645904679226,116,76,SW,81.65680694580078,53.60217825348058
2015-10-19 14:24:08,17,2,-3.220849,-60.80176,90.35808945752893,116,75,SW,31.908748626708984,47.0728563197327
2015-10-19 14:24:08,17,2,-3.2388287,-60.783783,88.56920648505856,115,76,SW,50.35163879394531,50.24251771815826
2015-10-19 14:24:08,17,2,-3.0950005,-60.909622,102.17040627068707,123,69,NW,37.34830093383789,48.16663354824904
2015-10-19 14:24:08,17,2,-3.095016,-60.89163,100.17382589408714,123,70,NW,27.59939193725586,46.06469217913056
2015-10-19 14:24:08,17,2,-3.095046,-60.855644,96.18086511789443,123,72,NW,74.23393249511719,52.939939438793786
2015-10-19 14:24:08,17,2,-3.0950608,-60.83765,94.18450053097752,123,73,NW,113.89281463623047,55.91424116968138
2015-10-19 14:24:08,17,2,-3.0950751,-60.819656,92.18830282717548,123,74,NW,133.95152282714844,57.04146244058725
2015-10-19 14:24:08,17,2,-3.0950892,-60.801666,90.192724558177,123,75,NW,130.96142578125,56.884594270361426
2015-10-19 14:24:08,17,2,-3.0951028,-60.783672,88.19689251605257,123,76,NW,126.20390319824219,56.6274645462625
2015-10-19 14:24:08,17,2,-3.0951164,-60.76568,86.20148156963383,123,77,NW,108.55986022949219,55.58100836462613
2015-10-19 14:24:08,17,2,-3.1309314,-60.909653,102.01896234539245,121,69,NW,133.69427490234375,57.028104919317016
2015-10-19 14:24:08,17,2,-3.0770805,-60.85563,96.3227467538299,124,72,NW,38.383846282958984,48.356675818943216
2015-10-19 14:24:08,17,2,-3.077095,-60.837635,94.32924146956262,124,73,NW,56.83355712890625,51.083977376631154
2015-10-19 14:24:08,17,2,-3.0771093,-60.819645,92.33658398065926,124,74,NW,56.920345306396484,51.09458037361599
2015-10-19 14:24:08,17,2,-3.0771234,-60.80165,90.34368616903578,124,75,NW,46.835205078125,49.739458776208195
2015-10-19 14:24:08,17,2,-3.0771372,-60.78366,88.35167762349862,124,76,NW,55.14650344848633,50.874587657539834
2015-10-19 14:24:08,17,2,-3.0771506,-60.765667,86.35969675641523,124,77,NW,82.06846618652344,53.637121025111504
2015-10-19 14:24:08,17,2,-3.113082,-60.765694,86.08894058798067,122,77,NW,48.74178695678711,50.01672311047546
2015-10-19 14:24:08,17,2,-3.1130686,-60.783688,88.08708992352645,122,76,NW,129.8750762939453,56.826713007642944
2015-10-19 14:24:08,17,2,-3.0950313,-60.873634,98.17693857397884,123,71,NW,59.94013977050781,51.45378397766096
2015-10-19 14:24:08,17,2,-3.1130407,-60.81967,92.0829834960596,122,74,NW,192.65576171875,59.56681198711415
2015-10-19 14:24:08,17,2,-3.1309922,-60.83768,94.02035395340813,121,73,NW,132.45550537109375,56.96342018052764
2015-10-19 14:24:08,17,2,-3.1310065,-60.819687,92.02077115978179,121,74,NW,149.49746704101562,57.804441307094194
2015-10-19 14:24:08,17,2,-3.1310205,-60.801693,90.02109590385915,121,75,NW,105.29757690429688,55.36899399449443
2015-10-19 14:24:08,17,2,-3.1310344,-60.7837,88.02155121436677,121,76,NW,72.96155548095703,52.81980530422069
2015-10-19 14:24:08,17,2,-3.1130548,-60.801678,90.08488422914343,122,75,NW,167.23728942871094,58.58362987533164
2015-10-19 14:24:08,17,2,-3.1309154,-60.927647,104.01873433925074,121,68,NW,51.25828170776367,50.36652465375904
2015-10-19 14:24:08,17,2,-3.1309774,-60.85567,96.01962131542797,121,72,NW,78.80040740966797,53.35475536242463
2015-10-19 14:24:08,17,2,-3.148972,-60.819702,92.00119897753036,120,74,SW,75.38221740722656,53.046602489441284
2015-10-19 14:24:08,17,2,-3.1489577,-60.837692,94.00083286949342,120,73,SW,67.87703704833984,52.317865978142414
2015-10-19 14:24:08,17,2,-3.148943,-60.855686,96.00091145837527,120,72,SW,55.535064697265625,50.92337647101551
2015-10-19 14:24:08,17,2,-3.148928,-60.87368,98.00099013426909,120,71,SW,85.55261993408203,53.92603297689557
2015-10-19 14:24:08,17,2,-3.1489127,-60.891674,100.00106889640934,120,70,SW,88.98003387451172,54.198981024592655
2015-10-19 14:24:08,17,2,-3.1489863,-60.80171,90.0013428733871,120,75,SW,25.897050857543945,45.622304911378954
2015-10-19 14:24:08,17,2,-3.148897,-60.909668,102.00114774495427,120,69,SW,135.40176391601562,57.11628910959389
2015-10-19 14:24:08,17,2,-3.1130264,-60.837666,94.0816041240471,122,73,NW,145.94143676757812,57.63715783647812
2015-10-19 14:24:08,17,2,-3.1130118,-60.85566,96.08007543960251,122,72,NW,98.8052749633789,54.92678205406361
2015-10-19 14:24:08,17,2,-3.1129968,-60.87365,98.07817129157118,122,71,NW,110.00753021240234,55.67305858720943
2015-10-19 14:24:08,17,2,-3.1129816,-60.891644,100.07677519190176,122,70,NW,67.97418212890625,52.3278038098099
2015-10-19 14:24:08,17,2,-3.1129658,-60.909637,102.07532980339761,122,69,NW,93.3482437133789,54.53199837893018
2015-10-19 14:24:08,17,2,-3.1668782,-60.89169,100.0225025566343,119,70,SW,51.65433883666992,50.42000886943765
2015-10-19 14:24:08,17,2,-3.1309624,-60.873665,98.01946052580301,121,71,NW,104.79830169677734,55.33596787294292
2015-10-19 14:24:08,17,2,-3.1668935,-60.873695,98.02278268158169,119,71,SW,48.00363540649414,49.91068601371395
2015-10-19 14:24:08,17,2,-3.1669087,-60.8557,96.02308152943569,119,72,SW,26.04106330871582,45.660839370572646
2015-10-19 14:24:08,17,3,-2.9507713,-61.37724,155.53255919081718,131,43,NW,61.58158874511719,51.6415141820335
2015-10-19 14:24:08,17,3,-2.968849,-61.28731,145.35387518337828,130,48,NW,27.050003051757812,45.92497705166888
2015-10-19 14:24:08,17,3,-2.968759,-61.359272,153.2833982239291,130,44,NW,66.4801254272461,52.17336923911914
2015-10-19 14:24:08,17,3,-2.9508173,-61.34126,151.57296769733944,131,45,NW,24.53397560119629,45.24658682122369
2015-10-19 14:24:08,17,3,-2.9507945,-61.35925,153.55250075235656,131,44,NW,38.30262756347656,48.34195703869728
2015-10-19 14:24:08,17,3,-2.9687123,-61.395252,157.25072963794136,130,42,NW,135.88177490234375,57.140879333219424
2015-10-19 14:24:08,17,3,-3.0226295,-61.37733,154.62038909321626,127,43,NW,38.53217697143555,48.38347669673614
2015-10-19 14:24:08,17,3,-3.0226529,-61.35934,152.62863054947607,127,44,NW,62.668487548828125,51.763087372557585
2015-10-19 14:24:08,17,3,-3.022721,-61.305367,146.65435135585375,127,47,NW,38.85323715209961,48.44113529979353
2015-10-19 14:24:08,17,3,-3.0227432,-61.287376,144.66339613536152,127,48,NW,55.01054763793945,50.85743545160813
2015-10-19 14:24:08,17,3,-2.9148421,-61.377193,156.13810704651857,133,43,NW,38.672977447509766,48.408821714409704
2015-10-19 14:24:08,17,3,-2.9327831,-61.395206,157.79986431085462,132,42,NW,92.07770538330078,54.43677176380955
2015-10-19 14:24:08,17,3,-2.9507477,-61.39523,157.51312320468776,131,42,NW,153.69931030273438,57.997050655645374
2015-10-19 14:24:08,17,3,-2.9687357,-61.377262,155.26685616007617,130,43,NW,58.03048324584961,51.228798950950825
2015-10-19 14:24:08,17,3,-2.9867465,-61.341305,151.05352484994032,129,45,NW,55.22567367553711,50.884556314361035
2015-10-19 14:24:08,17,3,-2.986857,-61.25135,141.1278511619542,129,50,NW,27.94202995300293,46.15042721851259
2015-10-19 14:24:08,17,3,-2.9868355,-61.26934,143.11204492020036,129,49,NW,38.47704315185547,48.3735270028527
2015-10-19 14:24:08,17,3,-2.9868138,-61.287334,145.09711090103886,129,48,NW,45.192989349365234,49.491437064761925
2015-10-19 14:24:08,17,3,-2.9867916,-61.305325,147.0822636364618,129,47,NW,23.109838485717773,44.831050520043064
2015-10-19 14:24:08,17,3,-2.9867237,-61.359295,153.03971182265727,129,44,NW,81.32740020751953,53.57409018756986
2015-10-19 14:24:08,17,3,-2.9867003,-61.377285,155.02625626484559,129,43,NW,54.62251663208008,50.80824724599779
