DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-17 17:48:09,16,0,-2.664132,-60.405666,70.60050002098201,147,97,NW,35.279510498046875,47.7706607675374
2014-10-17 17:48:09,16,0,-2.6641252,-60.423653,71.91972349209523,147,96,NW,57.304141998291016,51.141276185811336
2014-10-17 17:48:09,16,0,-2.6821172,-60.351715,65.26539749637874,146,100,NW,23.103683471679688,44.829199571811216
2014-10-17 17:48:09,16,0,-2.6821113,-60.3697,66.5098817605665,146,99,NW,23.90363311767578,45.06572258807398
2014-10-17 17:48:09,16,0,-2.7360098,-60.36972,62.00311631084277,143,99,NW,56.56277847290039,51.05079171178214
2014-10-17 17:48:09,16,0,-2.7360158,-60.351734,60.66622448946418,143,100,NW,74.40348815917969,52.955792700163755
2014-10-17 17:48:09,16,0,-2.7360215,-60.333748,59.36661279651993,143,101,NW,76.13689422607422,53.11582247043299
2014-10-17 17:48:09,16,0,-2.736027,-60.31576,58.10663628383046,143,102,NW,58.131629943847656,51.24089996053442
2014-10-17 17:48:09,16,0,-2.7180235,-60.42367,67.59833003415227,144,96,NW,35.54045104980469,47.8218669199697
2014-10-17 17:48:09,16,0,-2.7180305,-60.405685,66.1932524565836,144,97,NW,42.76200485229492,49.10722889201439
2014-10-17 17:48:09,16,0,-2.7180371,-60.3877,64.8194345796085,144,98,NW,48.92396926879883,50.04264691185984
2014-10-17 17:48:09,16,0,-2.7180436,-60.369713,63.47873404232791,144,99,NW,55.188621520996094,50.879892701748865
2014-10-17 17:48:09,16,0,-2.7180495,-60.351727,62.17357162689269,144,100,NW,45.00176239013672,49.461972312627054
2014-10-17 17:48:09,16,0,-2.7180555,-60.33374,60.90602186085741,144,101,NW,32.548866271972656,47.210873812802454
2014-10-17 17:48:09,16,0,-2.718061,-60.315754,59.67867963457258,144,102,NW,50.259300231933594,50.22976295742264
2014-10-17 17:48:09,16,0,-2.7000575,-60.423668,69.0119543685087,145,96,NW,39.069034576416016,48.47962283075779
2014-10-17 17:48:09,16,0,-2.7000644,-60.40568,67.6359934228099,145,97,NW,33.338539123535156,47.37744500245384
2014-10-17 17:48:09,16,0,-2.700071,-60.387695,66.29205505221384,145,98,NW,24.057546615600586,45.11032133242564
2014-10-17 17:48:09,16,0,-2.7000773,-60.36971,64.98187980852792,145,99,NW,38.98689270019531,48.464997921469575
2014-10-17 17:48:09,16,0,-2.7000835,-60.351723,63.70739398830187,145,100,NW,53.236000061035156,50.629586626840386
2014-10-17 17:48:09,16,0,-2.7000892,-60.333736,62.47097365395959,145,101,NW,35.68896484375,47.85084317989362
2014-10-17 17:48:09,16,0,-2.7000947,-60.31575,61.274961583602405,145,102,NW,54.6102180480957,50.80668252613308
2014-10-17 17:48:09,16,0,-2.753982,-60.351738,59.186960661374876,142,100,NW,109.79855346679688,55.65984585376171
2014-10-17 17:48:09,16,0,-2.7000997,-60.297764,60.12172277960623,145,103,NW,28.469547271728516,46.28038893210614
2014-10-17 17:48:09,16,0,-2.7359967,-60.405693,64.77953869495181,143,97,NW,38.03574752807617,48.293371252576065
2014-10-17 17:48:09,16,0,-2.7359898,-60.42368,66.21475717860379,143,96,NW,24.41577911376953,45.21302935327168
2014-10-17 17:48:09,16,0,-2.6820912,-60.42366,70.45280681949463,146,96,NW,35.001197814941406,47.715626469909616
2014-10-17 17:48:09,16,0,-2.7539759,-60.369728,60.5568066996415,142,99,NW,66.31813049316406,52.1564163560254
2014-10-17 17:48:09,16,0,-2.7539694,-60.387714,61.960649300930385,142,98,NW,34.9220085144043,47.69988737886598
2014-10-17 17:48:09,16,0,-2.7540033,-60.279793,54.10277696071992,142,104,NW,23.77650260925293,45.02866751964351
2014-10-17 17:48:09,16,0,-2.7719648,-60.297783,53.75604051983278,141,103,NW,37.61431884765625,48.21595118303158
2014-10-17 17:48:09,16,0,-2.7539985,-60.29778,55.30924509689639,142,103,NW,33.34574890136719,47.378947565331245
2014-10-17 17:48:09,16,0,-2.7539933,-60.315765,56.560585756761355,142,102,NW,39.8717155456543,48.62093871333588
2014-10-17 17:48:09,16,0,-2.6820982,-60.405674,69.10566314715689,146,97,NW,37.96059036254883,48.279627283827615
2014-10-17 17:48:09,16,1,-2.933602,-60.459736,57.1705852564992,132,94,NW,30.43400001525879,46.744044540614695
2014-10-17 17:48:09,16,1,-2.8078315,-60.477673,65.8382415471551,139,93,NW,33.4968376159668,47.4103608831929
2014-10-17 17:48:09,16,1,-2.8078232,-60.49566,67.48828847632944,139,92,NW,31.75307273864746,47.03887208870018
2014-10-17 17:48:09,16,1,-2.8257976,-60.47768,64.72217389704745,138,93,NW,51.721622467041016,50.42905419507051
2014-10-17 17:48:09,16,1,-2.8437715,-60.459698,61.96070597863448,137,94,NW,50.89253616333008,50.316765459249055
2014-10-17 17:48:09,16,1,-2.8437636,-60.477688,63.648656748632895,137,93,NW,59.269100189208984,51.37555329941125
2014-10-17 17:48:09,16,1,-2.8437552,-60.495674,65.35386132388807,137,92,NW,32.74323272705078,47.25224483541663
2014-10-17 17:48:09,16,1,-2.8617377,-60.459705,60.90323709077695,136,94,NW,37.10200500488281,48.12065803135525
2014-10-17 17:48:09,16,1,-2.8617296,-60.477695,62.619680214839235,136,93,NW,55.23158645629883,50.88530024389378
2014-10-17 17:48:09,16,1,-2.861713,-60.51367,66.09992756341182,136,91,NW,23.410009384155273,44.92072536125255
2014-10-17 17:48:09,16,1,-2.879696,-60.477703,61.63764849697735,135,93,NW,60.65059280395508,51.53566075750129
2014-10-17 17:48:09,16,1,-2.8796875,-60.495693,63.39730326534746,135,92,NW,50.44213104248047,50.254994773378414
2014-10-17 17:48:09,16,1,-2.897662,-60.47771,60.70468703251623,134,93,NW,27.476884841918945,46.03377985383658
2014-10-17 17:48:09,16,1,-2.8976536,-60.4957,62.49057993245855,134,92,NW,52.93494415283203,50.59017930429797
2014-10-17 17:48:09,16,1,-2.9156582,-60.40576,52.714439278385036,133,97,NW,26.2034854888916,45.704044970679504
2014-10-17 17:48:09,16,1,-2.915651,-60.423748,54.46833394229682,133,96,NW,41.01397705078125,48.81721010185057
2014-10-17 17:48:09,16,1,-2.9156437,-60.44174,56.23903238528575,133,95,NW,33.609493255615234,47.433691388308965
2014-10-17 17:48:09,16,1,-2.9156196,-60.49571,61.63487850978359,133,92,NW,29.643911361694336,46.5612680528328
2014-10-17 17:48:09,16,1,-2.933617,-60.423756,53.558066303695604,132,96,NW,62.1385612487793,51.70407905129683
2014-10-17 17:48:09,16,1,-2.9336097,-60.441746,55.35766205802906,132,95,NW,31.946895599365234,47.081158556766255
2014-10-17 17:48:09,16,1,-2.8617215,-60.49568,64.35201139189591,136,92,NW,50.94893264770508,50.32446139993094
2014-10-17 17:48:09,16,1,-2.9515834,-60.423763,52.70686999874243,131,96,NW,77.36329650878906,53.22685943002803
2014-10-17 17:48:09,16,1,-2.915636,-60.45973,58.02445930207275,133,94,NW,33.684268951416016,47.44913397763314
2014-10-17 17:48:09,16,2,-3.6879115,-60.85616,113.04125300438169,90,72,SW,24.744945526123047,45.306083990018124
2014-10-17 17:48:09,16,2,-3.6879425,-60.820152,109.66437686893757,90,74,SW,26.367828369140625,45.74748976719266
2014-10-17 17:48:09,16,2,-3.7597742,-60.856228,117.43120561219806,86,72,SW,22.696002960205078,44.70549002755448
2014-10-17 17:48:09,16,2,-3.7417762,-60.89222,119.62165520067127,87,70,SW,28.392004013061523,46.26143672023658
2014-10-17 17:48:09,16,2,-3.7417924,-60.874214,117.95460760776282,87,71,SW,32.72985076904297,47.24940435915839
2014-10-17 17:48:09,16,2,-3.7418084,-60.85621,116.29825799319028,87,72,SW,40.498409271240234,48.729307396404316
2014-10-17 17:48:09,16,2,-3.7418242,-60.838207,114.65296723834493,87,73,SW,32.64994812011719,47.232419885111455
2014-10-17 17:48:09,16,2,-3.7418394,-60.8202,113.01873434253184,87,74,SW,32.61498260498047,47.22497437632016
2014-10-17 17:48:09,16,2,-3.723794,-60.910206,120.23501806919222,88,69,SW,27.81212615966797,46.1180470084502
2014-10-17 17:48:09,16,2,-3.723827,-60.8742,116.8609364509298,88,71,SW,24.555255889892578,45.2526113849024
2014-10-17 17:48:09,16,2,-3.6879272,-60.838158,111.34784260282787,90,73,SW,28.212932586669922,46.21747165487828
2014-10-17 17:48:09,16,2,-3.7238586,-60.83819,113.52713368019079,88,73,SW,55.372047424316406,50.902949271575444
2014-10-17 17:48:09,16,2,-3.7238739,-60.820187,111.87680020187416,88,74,SW,45.17228317260742,49.48825262783348
2014-10-17 17:48:09,16,2,-3.7238889,-60.80218,110.23768189596366,88,75,SW,30.331275939941406,46.72055083787568
2014-10-17 17:48:09,16,2,-3.7239034,-60.784176,108.61092857022102,88,76,SW,21.949665069580078,44.47314632015487
2014-10-17 17:48:09,16,2,-3.7058773,-60.85618,114.10298908556071,89,72,SW,24.004384994506836,45.09494929400282
2014-10-17 17:48:09,16,2,-3.7058928,-60.838173,112.42511890250195,89,73,SW,64.9035415649414,52.006594283293886
2014-10-17 17:48:09,16,2,-3.705908,-60.82017,110.75833165363329,89,74,SW,44.03833770751953,49.3115946369388
2014-10-17 17:48:09,16,2,-3.7238429,-60.856194,115.18863421468677,88,72,SW,27.645601272583008,46.076316596321966
2014-10-17 17:48:09,16,2,-3.705923,-60.802166,109.1026586135709,89,75,SW,37.51437759399414,48.19746388317906
2014-10-17 17:48:09,16,3,-3.9934726,-60.676357,120.45902241223224,73,82,SW,23.95843505859375,45.081635107926786
2014-10-17 17:48:09,16,3,-3.993446,-60.712376,123.02194700424526,73,80,SW,31.544721603393555,46.99312713922113
2014-10-17 17:48:09,16,3,-3.9934325,-60.730385,124.33185023793189,73,79,SW,39.1095085144043,48.48681768860176
2014-10-17 17:48:09,16,3,-4.0115094,-60.568314,114.9157110722934,72,88,SW,40.484615325927734,48.72694022993382
2014-10-17 17:48:09,16,3,-4.029486,-60.550316,115.48505512911835,71,89,SW,66.86476135253906,52.213456739070345
2014-10-17 17:48:09,16,3,-4.011487,-60.604332,117.19052340538602,72,86,SW,58.0565299987793,51.231917152980145
2014-10-17 17:48:09,16,3,-4.0114756,-60.62234,118.36219093773552,72,85,SW,38.26895523071289,48.33584565012367
2014-10-17 17:48:09,16,3,-3.9934852,-60.658348,119.20725341082384,73,83,SW,29.76336097717285,46.58921150243977
2014-10-17 17:48:09,16,3,-4.029475,-60.568325,116.5709483061197,71,88,SW,52.00008010864258,50.466364159631866
2014-10-17 17:48:09,16,3,-4.0474916,-60.478283,113.13624784285982,70,93,SW,24.682537078857422,45.28853672619077
2014-10-17 17:48:09,16,3,-4.0474625,-60.532314,116.11989344325359,70,90,SW,37.45602035522461,48.18664607451269
2014-10-17 17:48:09,16,3,-4.0114985,-60.586323,116.04146951806351,72,87,SW,40.524940490722656,48.73385812906697
2014-10-17 17:48:09,16,3,-3.9934974,-60.64034,117.97617195680115,73,84,SW,53.34293746948242,50.64353079796728
2014-10-17 17:48:09,16,3,-3.9754527,-60.74838,124.18954171948943,74,78,SW,29.740812301635742,46.58394517422693
2014-10-17 17:48:09,16,3,-3.9935212,-60.60432,115.57827758623337,73,86,SW,52.568538665771484,50.541914426838275
2014-10-17 17:48:09,16,3,-3.9754667,-60.73037,122.84547708860043,74,79,SW,34.09954833984375,47.53427798307104
2014-10-17 17:48:09,16,3,-3.9754937,-60.69435,120.21211664768586,74,81,SW,22.710973739624023,44.7100720385842
2014-10-17 17:48:09,16,3,-3.9755065,-60.676342,118.9241586628092,74,82,SW,34.464656829833984,47.608283292820445
2014-10-17 17:48:09,16,3,-3.9755435,-60.622314,115.18207283839835,74,85,SW,36.92985153198242,48.088340943406244
2014-10-17 17:48:09,16,3,-3.9935095,-60.62233,116.766253299865,73,85,SW,38.57422637939453,48.391055554775676
2014-10-17 17:48:09,16,4,-1.9814304,-60.36949,135.71259344292793,185,99,NW,30.281991958618164,46.70925099328719
2014-10-17 17:48:09,16,4,-1.9994074,-60.333546,132.62403317051007,184,101,NW,29.35443878173828,46.493080463099915
2014-10-17 17:48:09,16,4,-1.9994022,-60.35152,133.21078680430242,184,100,NW,42.820526123046875,49.116731941249576
2014-10-17 17:48:09,16,4,-2.0353346,-60.351532,129.4264592935827,182,100,NW,28.03032112121582,46.17234912715371
2014-10-17 17:48:09,16,4,-2.0173628,-60.369503,131.9402209290275,183,99,NW,46.362823486328125,49.66901798129193
2014-10-17 17:48:09,16,4,-2.0173569,-60.387478,132.59038867965708,183,98,NW,38.322452545166016,48.345552678279084
2014-10-17 17:48:09,16,4,-2.0173736,-60.33355,130.72191734272306,183,101,NW,26.89983558654785,45.886293965854115
2014-10-17 17:48:09,16,4,-1.9993846,-60.40545,135.13376209138224,184,97,NW,22.122413635253906,44.52762008967541
2014-10-17 17:48:09,16,4,-1.9993907,-60.387474,134.46610746496756,184,98,NW,34.72252655029297,47.660081055240454
2014-10-17 17:48:09,16,4,-2.0173442,-60.42343,133.97092949753198,183,96,NW,27.068178176879883,45.92964438182136
2014-10-17 17:48:09,16,4,-1.9993966,-60.3695,133.8250764122499,184,99,NW,54.582637786865234,50.80317227288805
2014-10-17 17:48:09,16,4,-1.9814413,-60.33354,134.52851767914527,185,101,NW,26.326187133789062,45.73650738153858
2014-10-17 17:48:09,16,4,-1.9814359,-60.351517,135.1071265021084,185,100,NW,29.348655700683594,46.49171137128179
2014-10-17 17:48:09,16,5,-3.0772243,-60.657715,74.41762965962914,124,83,NW,23.36334228515625,44.90685950330842
2014-10-17 17:48:09,16,5,-3.0772355,-60.63972,72.42881424140518,124,84,NW,41.71608352661133,48.935156410382845
2014-10-17 17:48:09,16,5,-3.0772464,-60.62173,70.44120289330925,124,85,NW,27.378881454467773,46.008951178327536
2014-10-17 17:48:09,16,5,-3.0592585,-60.657703,74.65363076741782,125,83,NW,26.975032806396484,45.90569166118285
2014-10-17 17:48:09,16,5,-3.0592697,-60.63971,72.67146362074547,125,84,NW,55.378753662109375,50.9037907952969
2014-10-17 17:48:09,16,5,-3.0592806,-60.62172,70.69063892924642,125,85,NW,55.19285202026367,50.88042533678032
2014-10-17 17:48:09,16,5,-3.0592911,-60.603725,68.71036523207799,125,86,NW,30.9913387298584,46.87014534577854
2014-10-17 17:48:09,16,5,-3.059247,-60.675694,76.63651116457623,125,82,NW,41.68954849243164,48.93073502289379
2014-10-17 17:48:09,16,5,-3.0412924,-60.657692,74.9416819361942,126,83,NW,32.47666549682617,47.19544287162306
2014-10-17 17:48:09,16,5,-3.0413146,-60.621708,70.99459220528675,126,85,NW,26.946128845214844,45.89824206971908
2014-10-17 17:48:09,16,5,-3.041325,-60.603718,69.02356061660164,126,86,NW,49.425506591796875,50.11351802630922
2014-10-17 17:48:09,16,5,-3.0413353,-60.585724,67.0537932199474,126,87,NW,44.508033752441406,49.38531449618181
2014-10-17 17:48:09,16,5,-3.041281,-60.675682,76.91705912212667,126,82,NW,25.43376350402832,45.49687001554095
2014-10-17 17:48:09,16,6,-2.6281273,-60.56752,86.05731991182165,149,88,NW,47.33318328857422,49.81295136408312
2014-10-17 17:48:09,16,6,-2.5742292,-60.567493,90.15062384692338,152,88,NW,31.529645919799805,46.989805454510226
2014-10-17 17:48:09,16,6,-2.5742385,-60.54951,88.74202173197042,152,89,NW,21.84455680847168,44.43979176442241
2014-10-17 17:48:09,16,6,-2.5922046,-60.54952,87.33181526761942,151,89,NW,33.7526741027832,47.463230934519316
2014-10-17 17:48:09,16,6,-2.5921953,-60.5675,88.76253937734289,151,88,NW,50.393619537353516,50.24830880163058
2014-10-17 17:48:09,16,6,-2.592186,-60.585487,90.21544061551273,151,87,NW,37.23221206665039,48.14500139019834
2014-10-17 17:48:09,16,6,-2.592166,-60.621456,93.18174100703511,151,85,NW,38.10356903076172,48.305750459952066
2014-10-17 17:48:09,16,6,-2.6101706,-60.549526,85.94407920325159,150,89,NW,26.32695770263672,45.73671076771019
2014-10-17 17:48:09,16,6,-2.6101613,-60.567513,87.39806376721,150,88,NW,62.86158752441406,51.784465470502994
2014-10-17 17:48:09,16,6,-2.6101518,-60.585495,88.87286374839219,150,87,NW,37.93943405151367,48.27575352723314
2014-10-17 17:48:09,16,6,-2.6460838,-60.585514,86.2625279439062,148,87,NW,34.660587310791016,47.64767463502534
2014-10-17 17:48:09,16,6,-2.6281178,-60.585506,87.55501325777703,149,87,NW,48.174434661865234,49.93536598561879
2014-10-17 17:48:09,16,7,-3.6161637,-60.71208,95.27243178306307,94,80,SW,49.529396057128906,50.128108474892386
2014-10-17 17:48:09,16,7,-3.6520953,-60.712105,97.48701991325636,92,80,SW,47.27272415161133,49.80407003348597
2014-10-17 17:48:09,16,7,-3.6520822,-60.73011,99.13512741455737,92,79,SW,46.84306716918945,49.740625138547415
2014-10-17 17:48:09,16,7,-3.6341028,-60.748096,99.71124241513907,93,78,SW,47.489349365234375,49.83583946876479
2014-10-17 17:48:09,16,7,-3.6341164,-60.730095,98.03237374132166,93,79,SW,55.07060623168945,50.865017674003916
2014-10-17 17:48:09,16,7,-3.6341295,-60.712093,96.36565775692429,93,80,SW,43.57502365112305,49.238102060690835
2014-10-17 17:48:09,16,7,-3.616137,-60.74808,98.65487651773682,94,78,SW,25.684354782104492,45.564998520881346
2014-10-17 17:48:09,16,7,-3.6161506,-60.73008,96.95778564976376,94,79,SW,52.85230255126953,50.579322555507204
2014-10-17 17:48:09,16,7,-3.5981848,-60.73007,95.91278493752283,95,79,SW,33.020484924316406,47.31083510594107
2014-10-17 17:48:09,16,7,-3.598198,-60.712067,94.20842167336676,95,80,SW,24.242258071899414,45.163469080119754
2014-10-17 17:48:09,16,8,-2.41263,-60.333652,89.80642188454922,161,101,NW,38.844181060791016,48.43951547330613
2014-10-17 17:48:09,16,8,-2.4126244,-60.351635,90.67086429674146,161,100,NW,22.040206909179688,44.50175063297726
2014-10-17 17:48:09,16,8,-2.4306016,-60.315678,87.16566217324844,160,102,NW,28.743770599365234,46.346999767159986
2014-10-17 17:48:09,16,8,-2.4485447,-60.38761,89.03019949174973,159,98,NW,29.894380569458008,46.61973290051259
2014-10-17 17:48:09,16,8,-2.4305847,-60.36962,89.80993023482148,160,99,NW,26.589895248413086,45.80576597936751
2014-10-17 17:48:09,16,8,-2.4126353,-60.315674,88.97877632069653,161,102,NW,40.887481689453125,48.79574575894353
2014-10-17 17:48:09,16,8,-2.4126403,-60.29769,88.18845441174729,161,103,NW,27.434789657592773,46.02312611361661
2014-10-17 17:48:09,16,9,-3.8855493,-60.83834,124.43685462667094,79,73,SW,53.97568130493164,50.72547008300742
2014-10-17 17:48:09,16,9,-3.9035306,-60.820347,124.25939758498,78,74,SW,31.081668853759766,46.89036922270243
2014-10-17 17:48:09,16,9,-3.9035149,-60.838356,125.74751949897383,78,73,SW,40.64909744262695,48.75511447063527
2014-10-17 17:48:09,16,9,-3.9214962,-60.820366,125.60361156101833,77,74,SW,27.070953369140625,45.930356768977454
2014-10-17 17:48:09,16,9,-3.9214807,-60.83837,127.07557372297904,77,73,SW,23.87541389465332,45.057514501871424
2014-10-17 17:48:09,16,9,-3.8855333,-60.856346,125.95442521531874,79,72,SW,23.749113082885742,45.02065828332283
2014-10-17 17:48:09,16,10,-3.8317537,-60.712246,110.05458964647794,82,80,SW,22.245622634887695,44.5662130088721
2014-10-17 17:48:09,16,10,-3.777918,-60.622177,98.72471876413942,85,85,SW,28.264562606811523,46.23017626312196
2014-10-17 17:48:09,16,10,-3.813788,-60.71223,108.69973488538551,83,80,SW,22.694929122924805,44.705161248860435
2014-10-17 17:48:09,16,10,-3.7958724,-60.640198,101.5440610373918,84,84,SW,25.154226303100586,45.42007537715433
2014-10-17 17:48:09,16,10,-3.7958956,-60.604183,98.74772085098938,84,86,SW,34.768619537353516,47.669299119525206
2014-10-17 17:48:09,16,11,-4.1014853,-60.22615,108.53716288326639,67,107,SW,25.417442321777344,45.492409504043195
2014-10-17 17:48:09,16,11,-4.11946,-60.190132,109.59459138370133,66,109,SW,26.050565719604492,45.66337450014274
2014-10-17 17:48:09,16,11,-4.119456,-60.208145,110.01355447849929,66,108,SW,23.714519500732422,45.01052922834347
2014-10-17 17:48:09,16,11,-4.137433,-60.15411,110.82196604382048,65,111,SW,25.050975799560547,45.3914943152522
2014-10-17 17:48:09,16,12,-2.9152122,-61.053383,120.77664754242336,133,61,NW,24.763469696044922,45.31128387863874
2014-10-17 17:48:09,16,12,-2.8972468,-61.053368,121.21590041994006,134,61,NW,29.241275787353516,46.46624102585903
2014-10-17 17:48:09,16,13,-2.5563283,-60.423615,81.18712486675884,153,96,NW,57.29694747924805,51.140403722224505
2014-10-17 17:48:09,16,14,-3.005157,-60.927536,105.19617663618303,128,68,NW,36.33797073364258,47.97607068950252
2014-10-17 17:48:09,16,15,-3.8131688,-61.306423,163.49987892156605,83,47,SW,24.73889923095703,45.30438590198797
2014-10-17 18:00:12,21,0,-3.6520686,-60.74811,100.79550972377399,92,78,SW,40.68502426147461,48.76125322563384
2014-10-17 18:00:12,21,0,-3.705966,-60.748154,104.20815391412327,89,78,SW,36.56585693359375,48.01951204819156
2014-10-17 18:00:12,21,0,-3.7059796,-60.730152,102.60291883664128,89,79,SW,28.900617599487305,46.384813934686974
2014-10-17 18:00:12,21,0,-3.6879718,-60.784145,106.3308240359781,90,76,SW,41.7361946105957,48.93850553710812
2014-10-17 18:00:12,21,0,-3.6879861,-60.766144,104.68179751567723,90,77,SW,56.630428314208984,51.05909749821266
2014-10-17 18:00:12,21,0,-3.6880002,-60.74814,103.04492798555349,90,78,SW,62.70840835571289,51.76751240135837
2014-10-17 18:00:12,21,0,-3.6880138,-60.730137,101.42116376695712,90,79,SW,52.342506408691406,50.511972194905326
2014-10-17 18:00:12,21,0,-3.688027,-60.712135,99.81114438540675,90,80,SW,40.8158073425293,48.783554217881495
2014-10-17 18:00:12,21,0,-3.68804,-60.69413,98.21519931646242,90,81,SW,44.8390007019043,49.436794759644165
2014-10-17 18:00:12,21,0,-3.6700063,-60.78413,105.22857257164529,91,76,SW,26.885723114013672,45.88264750357758
2014-10-17 18:00:12,21,0,-3.6700203,-60.76613,103.5620399544448,91,77,SW,53.02987289428711,50.60262933539795
2014-10-17 18:00:12,21,0,-3.6700344,-60.748127,101.90724601065601,91,78,SW,62.268253326416016,51.718566894075686
2014-10-17 18:00:12,21,0,-3.670048,-60.73012,100.26466286765744,91,79,SW,73.560546875,52.8766191450574
2014-10-17 18:00:12,21,0,-3.705952,-60.76616,105.82718937184907,89,77,SW,48.52064514160156,49.985125024027695
2014-10-17 18:00:12,21,0,-3.670061,-60.71212,98.63591283895035,91,80,SW,73.1854248046875,52.84109352523064
2014-10-17 18:00:12,21,0,-3.6520822,-60.73011,99.13512741455737,92,79,SW,67.23640441894531,52.25197164867994
2014-10-17 18:00:12,21,0,-3.6520953,-60.712105,97.48701991325636,92,80,SW,89.09017181396484,54.20757670048662
2014-10-17 18:00:12,21,0,-3.634089,-60.766098,101.40185968208087,93,77,SW,42.12648391723633,49.00318335334433
2014-10-17 18:00:12,21,0,-3.6341028,-60.748096,99.71124241513907,93,78,SW,79.83975982666016,53.44580750608017
2014-10-17 18:00:12,21,0,-3.6341164,-60.730095,98.03237374132166,93,79,SW,43.7373046875,49.26393221452582
2014-10-17 18:00:12,21,0,-3.6341295,-60.712093,96.36565775692429,93,80,SW,22.727462768554688,44.715115236469465
2014-10-17 18:00:12,21,0,-3.6341424,-60.69409,94.71176187726678,93,81,SW,24.791776657104492,45.31922236942108
2014-10-17 18:00:12,21,0,-3.6161232,-60.766083,100.36341181076925,94,77,SW,27.95504379272461,46.15366278760578
2014-10-17 18:00:12,21,0,-3.616137,-60.74808,98.65487651773682,94,78,SW,24.08104705810547,45.117105818657784
2014-10-17 18:00:12,21,0,-3.6161766,-60.694077,93.59918935179363,94,81,SW,70.1662826538086,52.548355454390794
2014-10-17 18:00:12,21,0,-3.598198,-60.712067,94.20842167336676,95,80,SW,29.086166381835938,46.42928370206296
2014-10-17 18:00:12,21,0,-3.5982108,-60.694065,92.51599381773329,95,81,SW,23.516809463500977,44.95235436409435
2014-10-17 18:00:12,21,0,-3.6520548,-60.766113,102.46830193888023,92,77,SW,27.779558181762695,46.109905304595486
2014-10-17 18:00:12,21,0,-3.7059376,-60.78416,107.45851601124735,89,76,SW,31.357751846313477,46.95181865974682
2014-10-17 18:00:12,21,0,-3.6700742,-60.69412,97.02107149414883,91,81,SW,89.86821746826172,54.26799799769691
2014-10-17 18:00:12,21,1,-4.0294533,-60.604343,118.8140917361592,71,86,SW,58.95510482788086,51.33864261137979
2014-10-17 18:00:12,21,1,-4.0294294,-60.640366,121.14804977294213,71,84,SW,41.213035583496094,48.850853621543344
2014-10-17 18:00:12,21,1,-4.029417,-60.658375,122.34722395215243,71,83,SW,29.80746841430664,46.59950143541765
2014-10-17 18:00:12,21,1,-4.0474625,-60.532314,116.11989344325359,70,90,SW,63.083438873291016,51.8089457172337
2014-10-17 18:00:12,21,1,-4.047452,-60.550327,117.16599541261793,70,89,SW,60.23488998413086,51.48786990003907
2014-10-17 18:00:12,21,1,-4.0474415,-60.568336,118.2364766826331,70,88,SW,77.68106079101562,53.25534231736627
2014-10-17 18:00:12,21,1,-4.0474305,-60.586346,119.3309201472596,70,87,SW,47.60369110107422,49.852550011152346
2014-10-17 18:00:12,21,1,-4.047419,-60.60436,120.44886641904422,70,86,SW,37.14347457885742,48.12842039334379
2014-10-17 18:00:12,21,1,-4.065467,-60.46028,113.95945397167382,69,94,SW,32.77809524536133,47.25963936234696
2014-10-17 18:00:12,21,1,-4.065458,-60.478294,114.88604172911744,69,93,SW,33.38867950439453,47.38788785094606
2014-10-17 18:00:12,21,1,-4.0654483,-60.496304,115.83951515793719,69,92,SW,23.244646072387695,44.87146696328203
2014-10-17 18:00:12,21,1,-3.9934974,-60.64034,117.97617195680115,73,84,SW,44.77477264404297,49.42683418511288
2014-10-17 18:00:12,21,1,-4.0654387,-60.514317,116.81965618613575,69,91,SW,45.096092224121094,49.47652251616645
2014-10-17 18:00:12,21,1,-4.0654287,-60.532326,117.82537250056846,69,90,SW,57.244285583496094,51.13401419161259
2014-10-17 18:00:12,21,1,-4.0654182,-60.55034,118.85650484758389,69,89,SW,55.49843215942383,50.91879138703406
2014-10-17 18:00:12,21,1,-4.047407,-60.622368,121.58904923377595,70,85,SW,32.767356872558594,47.257362534432836
2014-10-17 18:00:12,21,1,-4.0653963,-60.586357,120.9909917760525,69,87,SW,31.739131927490234,47.035820669087094
2014-10-17 18:00:12,21,1,-4.0654073,-60.568348,119.91178214267221,69,88,SW,75.86003112792969,53.09050822179955
2014-10-17 18:00:12,21,1,-4.029475,-60.568325,116.5709483061197,71,88,SW,74.05603790283203,52.92326752462033
2014-10-17 18:00:12,21,1,-4.029486,-60.550316,115.48505512911835,71,89,SW,28.6068058013916,46.313809840755276
2014-10-17 18:00:12,21,1,-4.0294414,-60.622356,119.97015950850046,71,85,SW,41.356624603271484,48.87502132931243
2014-10-17 18:00:12,21,1,-4.0834236,-60.478302,116.64319271048684,68,93,SW,23.128297805786133,44.83659868917911
2014-10-17 18:00:12,21,1,-4.0834327,-60.460293,115.73095440246199,68,94,SW,40.85862350463867,48.79083966061343
2014-10-17 18:00:12,21,1,-4.0294642,-60.586334,117.68086061503904,71,87,SW,79.25770568847656,53.39496389976957
2014-10-17 18:00:12,21,1,-4.011463,-60.64035,119.55588780687926,72,84,SW,80.79959106445312,53.52884656093401
2014-10-17 18:00:12,21,1,-4.0114756,-60.62234,118.36219093773552,72,85,SW,63.1214599609375,51.81313252119149
2014-10-17 18:00:12,21,1,-4.011487,-60.604332,117.19052340538602,72,86,SW,46.28506851196289,49.65735453129612
