DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-14 08:12:08,9,1,-3.5445065,-59.66799,56.68797752308018,98,138,SE,27.444259643554688,46.02552426751477
2015-03-14 08:12:08,9,1,-3.5445006,-59.64999,57.97867131772981,98,139,SE,22.035118103027344,44.50014607772779
2015-03-14 08:12:08,9,1,-3.5624888,-59.721985,54.73086180786184,97,135,SE,27.222902297973633,45.96925074859329
2015-03-14 08:12:08,9,1,-3.5624783,-59.685986,57.021507110390665,97,137,SE,40.092628479003906,48.65933243021036
2015-03-14 08:12:08,9,2,-3.0042498,-58.318836,186.67233279073798,128,213,NE,22.27788543701172,44.57628341706219
2015-03-14 08:12:08,9,2,-3.022185,-58.300816,188.50924811063464,127,214,NE,25.86241340637207,45.61300474948857
2015-03-14 08:12:08,9,2,-3.0041924,-58.282852,190.65851885279997,128,215,NE,24.700401306152344,45.29356410507411
2015-03-14 08:12:08,9,2,-3.0042212,-58.300846,188.6651302733015,128,214,NE,25.50311279296875,45.51579102322534
2015-03-14 08:12:08,9,2,-3.022156,-58.282825,190.5039056664981,127,215,NE,24.511232376098633,45.24014231288476
2015-03-14 08:12:08,9,2,-3.0222135,-58.31881,186.5143738580004,127,213,NE,21.954904556274414,44.474804811880574
2015-03-14 08:12:08,9,2,-3.0401196,-58.282795,190.37022082220267,126,215,NE,23.538375854492188,44.958723848907255
2015-03-14 08:12:08,9,2,-3.0401487,-58.30079,188.3737351855752,126,214,NE,22.466279983520508,44.634798627493176
2015-03-14 08:12:08,9,2,-3.0580833,-58.28277,190.25661983816843,125,215,NE,25.13706398010254,45.41533276511344
2015-03-14 08:12:08,9,3,-3.4008055,-59.776024,36.799338011514656,106,132,SE,42.938926696777344,49.135918910123266
2015-03-14 08:12:08,9,3,-3.3828351,-59.75803,36.70560751313701,107,133,SE,28.070690155029297,46.18234940415527
2015-03-14 08:12:08,9,3,-3.4008155,-59.83002,33.19902347548388,106,129,SE,34.5073356628418,47.616882810794124
2015-03-14 08:12:08,9,3,-3.4367533,-59.86601,34.80870419501947,104,127,SE,23.57867431640625,44.970610096517404
2015-03-14 08:12:08,9,3,-3.4008226,-59.884014,30.36728124924975,106,126,SE,30.646472930908203,46.79238794468659
2015-03-14 08:12:08,9,3,-3.400809,-59.79402,35.52741428891141,106,131,SE,46.13005828857422,49.63404401056376
2015-03-14 08:12:08,9,3,-3.4367552,-59.88401,34.05348215252601,104,126,SE,24.187353134155273,45.14771348193024
2015-03-14 08:12:08,9,3,-3.4008205,-59.866016,31.211733836593925,106,127,SE,30.22649383544922,46.69650433266757
2015-03-14 08:12:08,9,3,-3.4008124,-59.81202,34.32470088162357,106,130,SE,44.005741119384766,49.30644938907977
2015-03-14 08:12:08,9,4,-2.9873347,-60.747612,85.86561815162287,129,78,NW,33.014869689941406,47.309653355795845
2015-03-14 08:12:08,9,4,-2.969369,-60.7476,86.29933543344451,130,78,NW,33.756587982177734,47.464036643803425
2015-03-14 08:12:08,9,4,-3.0412924,-60.657692,74.9416819361942,126,83,NW,27.877662658691406,46.13440169242773
2015-03-14 08:12:08,9,4,-3.0413036,-60.639698,72.9671967066657,126,84,NW,22.52692985534668,44.653532064443475
2015-03-14 08:12:08,9,4,-3.0053005,-60.747623,85.47576908378903,128,78,NW,27.343647003173828,46.000002977831244
2015-03-14 08:12:08,9,4,-3.059247,-60.675694,76.63651116457623,125,82,NW,22.632326126098633,44.685967037723486
2015-03-14 08:12:08,9,4,-3.0592585,-60.657703,74.65363076741782,125,83,NW,22.310836791992188,44.586553704994394
2015-03-14 08:12:08,9,5,-3.7599406,-59.34383,98.78220921791868,86,156,SE,26.808778762817383,45.862732448534715
2015-03-14 08:12:08,9,5,-3.7060184,-59.30786,97.87394285587152,89,158,SE,24.58129119873047,45.25997502288905
2015-03-14 08:12:08,9,5,-3.7419627,-59.32584,98.91982818313983,87,157,SE,24.05176544189453,45.108651314381035
2015-03-14 08:12:08,9,6,-3.3288867,-59.596073,48.31167618572788,110,142,SE,23.14081382751465,44.84035801049757
2015-03-14 08:12:08,9,6,-3.3109136,-59.578087,49.382909150775276,111,143,SE,26.930810928344727,45.894290850824675
2015-03-14 08:12:08,9,7,-2.6462317,-60.15387,58.388178166938935,148,111,NW,22.03958511352539,44.501554593996744
2015-03-14 08:12:08,9,8,-3.3109512,-59.68606,38.453763076669,111,137,SE,24.037521362304688,45.104534887953335
2015-03-14 08:24:12,8,0,-2.9154587,-60.765553,89.77161318930287,133,77,NW,32.0649528503418,47.10678964702087
2015-03-14 08:24:12,8,0,-3.0052607,-60.801598,91.37922817099336,128,75,NW,28.268938064575195,46.231251865881404
2015-03-14 08:24:12,8,0,-3.0232532,-60.76563,87.10509407594027,127,77,NW,24.850627899169922,45.33569782060631
2015-03-14 08:24:12,8,0,-3.0232399,-60.78362,89.080182168775,127,76,NW,25.73713493347168,45.579263147857745
2015-03-14 08:24:12,8,0,-2.951276,-60.909496,104.29829310588875,131,69,NW,26.047866821289062,45.662654560389015
2015-03-14 08:24:12,8,0,-2.9512916,-60.891506,102.3431925021616,131,70,NW,28.490489959716797,46.28549864463103
2015-03-14 08:24:12,8,0,-2.9513066,-60.873516,100.38986813478122,131,71,NW,23.378026962280273,44.91122563946985
2015-03-14 08:24:12,8,0,-3.0052743,-60.783607,89.41004875437082,128,76,NW,30.291013717651367,46.71132087911857
2015-03-14 08:24:12,8,0,-2.9513211,-60.855526,98.43842327999275,131,72,NW,56.39042282104492,51.029585572386
2015-03-14 08:24:12,8,0,-2.9513497,-60.819546,94.5416094124947,131,74,NW,71.00878143310547,52.631292914649876
2015-03-14 08:24:12,8,0,-2.9154184,-60.81952,95.53496714464478,133,74,NW,40.90058135986328,48.79797165427757
2015-03-14 08:24:12,8,0,-2.9513636,-60.801556,92.596501305337,131,75,NW,54.65906524658203,50.81289516178916
2015-03-14 08:24:12,8,0,-2.951377,-60.783566,90.65378742827924,131,76,NW,68.89082336425781,52.4208819622702
2015-03-14 08:24:12,8,0,-2.9513903,-60.765575,88.71350642758561,131,77,NW,53.267662048339844,50.63371812850115
2015-03-14 08:24:12,8,0,-2.9332628,-60.96345,110.58296358633925,132,66,NW,23.456308364868164,44.93445455482152
2015-03-14 08:24:12,8,0,-2.9513357,-60.837536,96.48895694759105,131,73,NW,83.83578491210938,53.78517091296775
2015-03-14 08:24:12,8,0,-2.9333105,-60.90948,104.73089873839834,132,69,NW,22.902179718017578,44.768329050118155
2015-03-14 08:24:12,8,0,-3.0052874,-60.765614,87.44205435068956,128,77,NW,39.79174041748047,48.60698691348834
2015-03-14 08:24:12,8,0,-2.9871593,-60.9635,109.45763559279476,129,66,NW,24.05634307861328,45.10997369761114
2015-03-14 08:24:12,8,0,-2.969329,-60.80157,92.14972172139173,130,75,NW,68.30162048339844,52.36119607847829
2015-03-14 08:24:12,8,0,-2.9693153,-60.81956,94.10402926222086,130,74,NW,63.82044219970703,51.889656900828456
2015-03-14 08:24:12,8,0,-2.9693012,-60.83755,96.06021872467988,130,73,NW,72.90874481201172,52.81477390126844
2015-03-14 08:24:12,8,0,-2.969287,-60.85554,98.0181707173547,130,72,NW,67.48065185546875,52.27716826340704
2015-03-14 08:24:12,8,0,-2.9692721,-60.87353,99.97779487321367,130,71,NW,22.261459350585938,44.57115805453956
2015-03-14 08:24:12,8,0,-2.9692101,-60.94549,107.8310950717616,130,67,NW,24.30954933166504,45.18273047899028
2015-03-14 08:24:12,8,0,-2.9512606,-60.927486,106.25505370452244,131,68,NW,27.585721969604492,46.06124963241756
2015-03-14 08:24:12,8,0,-2.9691937,-60.96348,109.79772997973375,130,66,NW,36.864967346191406,48.0761216135219
2015-03-14 08:24:12,8,0,-2.9873216,-60.765602,87.82310363140753,129,77,NW,27.58839225769043,46.06192223268917
2015-03-14 08:24:12,8,0,-2.9873085,-60.783592,89.78245363218635,129,76,NW,34.10060501098633,47.5344933052597
2015-03-14 08:24:12,8,0,-2.987295,-60.801582,91.74355730762879,129,75,NW,46.59379959106445,49.70354999447846
2015-03-14 08:24:12,8,0,-2.987281,-60.819572,93.70630666790842,129,74,NW,36.71013641357422,48.04687592991961
2015-03-14 08:24:12,8,0,-2.9872668,-60.837566,95.67103108475123,129,73,NW,34.687469482421875,47.653061850725614
2015-03-14 08:24:12,8,0,-2.9872525,-60.855556,97.63676231148766,129,72,NW,24.2094669342041,45.154063586413926
2015-03-14 08:24:12,8,0,-2.9512284,-60.963467,110.1733538717634,131,66,NW,29.391620635986328,46.501876492079234
2015-03-14 08:24:12,8,0,-2.9693427,-60.78358,90.19740868994276,130,76,NW,52.86244583129883,50.5806560067052
2015-03-14 08:24:12,8,0,-2.969356,-60.76559,88.24723248895319,130,77,NW,22.243730545043945,44.565621964681846
2015-03-14 08:24:12,8,0,-2.9154043,-60.83751,97.46253805528124,133,73,NW,31.599403381347656,47.00516208327627
2015-03-14 08:24:12,8,0,-2.9334373,-60.747574,87.29581496909927,132,78,NW,22.131881713867188,44.530593403303854
2015-03-14 08:24:12,8,0,-2.9334245,-60.765564,89.22201537104593,132,77,NW,70.04549407958984,52.536383204878696
2015-03-14 08:24:12,8,0,-2.9334114,-60.783554,91.15139612336392,132,76,NW,43.05547332763672,49.154753844357984
2015-03-14 08:24:12,8,0,-2.9333978,-60.801544,93.08376513002545,132,75,NW,26.502307891845703,45.78283907837619
2015-03-14 08:24:12,8,0,-2.933384,-60.819534,95.01893176511825,132,74,NW,64.2215805053711,51.93319578755519
2015-03-14 08:24:12,8,0,-2.9333699,-60.837524,96.9567312355472,132,73,NW,74.97989654541016,53.0094173464301
2015-03-14 08:24:12,8,0,-2.9333556,-60.855515,98.89711401415657,132,72,NW,42.041229248046875,48.98910645144235
2015-03-14 08:24:12,8,1,-3.4187906,-59.902008,31.511316651063865,105,125,SE,24.691682815551758,45.29111098816519
2015-03-14 08:24:12,8,1,-3.4187932,-59.938007,30.47881085117537,105,123,SE,21.960716247558594,44.476643964636715
2015-03-14 08:24:12,8,1,-3.4726923,-59.938004,36.34120532572471,102,123,SE,28.280067443847656,46.233987010324135
2015-03-14 08:24:12,8,1,-3.4547257,-59.938004,34.38333564688198,103,123,SE,46.888397216796875,49.747346157135254
2015-03-14 08:24:12,8,1,-3.4547248,-59.920006,34.78813232928012,103,124,SE,27.01004981994629,45.91470612052629
2015-03-14 08:24:12,8,1,-3.4547234,-59.902004,35.301861997003485,103,125,SE,49.61444091796875,50.14002958634832
2015-03-14 08:24:12,8,1,-3.4187818,-59.830017,34.88498918107616,105,129,SE,36.702945709228516,48.04551469755588
2015-03-14 08:24:12,8,1,-3.436757,-59.902008,33.40121033039976,104,125,SE,30.370220184326172,46.729467005727166
2015-03-14 08:24:12,8,1,-3.400818,-59.84802,32.15844403204981,106,128,SE,35.64377975463867,47.842039980139916
2015-03-14 08:24:12,8,1,-3.4008243,-59.90201,29.634024471899874,106,125,SE,21.897695541381836,44.456674567545555
2015-03-14 08:24:12,8,1,-3.4187753,-59.794018,37.107634025735045,105,131,SE,27.627565383911133,46.07178180293661
2015-03-14 08:24:12,8,1,-3.4187787,-59.81202,35.95772044506585,105,130,SE,51.310516357421875,50.37360211903106
2015-03-14 08:24:12,8,1,-3.4547215,-59.884007,35.91959110292617,103,126,SE,23.736494064331055,45.01696512536035
2015-03-14 08:24:12,8,1,-3.4008124,-59.81202,34.32470088162357,106,130,SE,30.887165069580078,46.84674874203001
2015-03-14 08:24:12,8,1,-3.4367507,-59.84801,35.660214526459185,104,128,SE,29.98396110534668,46.64052405022516
2015-03-14 08:24:12,8,1,-3.4187868,-59.866013,32.999416422557054,105,127,SE,39.348968505859375,48.529233592570336
2015-03-14 08:24:12,8,1,-3.418789,-59.88401,32.20193757631066,105,126,SE,47.08756637573242,49.776799883094085
2015-03-14 08:24:12,8,1,-3.400809,-59.79402,35.52741428891141,106,131,SE,37.778682708740234,48.24624892611487
2015-03-14 08:24:12,8,1,-3.4367533,-59.86601,34.80870419501947,104,127,SE,30.463680267333984,46.75081785383572
2015-03-14 08:24:12,8,1,-3.4367552,-59.88401,34.05348215252601,104,126,SE,25.248828887939453,45.44615978249641
2015-03-14 08:24:12,8,1,-3.4187844,-59.848015,33.896336118443394,105,128,SE,35.349578857421875,47.784447862727006
2015-03-14 08:24:12,8,2,-3.6343536,-59.721966,61.531689246214476,93,135,SE,29.73940658569336,46.5836167317627
2015-03-14 08:24:12,8,2,-3.6343486,-59.703964,62.53119897660465,93,136,SE,35.78871536254883,47.870237711055665
2015-03-14 08:24:12,8,2,-3.6343431,-59.685963,63.57785199050449,93,137,SE,27.309934616088867,45.991430522680275
2015-03-14 08:24:12,8,2,-3.598438,-59.793983,54.396705363613336,95,131,SE,25.862457275390625,45.613016536203894
2015-03-14 08:24:12,8,2,-3.6163874,-59.72197,59.80503903209096,94,135,SE,25.06053924560547,45.394146545194616
2015-03-14 08:24:12,8,2,-3.598421,-59.721977,58.09482082259967,95,135,SE,24.232282638549805,45.160609170134194
2015-03-14 08:24:12,8,2,-3.598416,-59.703976,59.152407674683765,95,136,SE,23.76880645751953,45.02641794587096
2015-03-14 08:24:12,8,2,-3.5804718,-59.793987,52.585882199486164,96,131,SE,22.794757843017578,44.73565968295414
2015-03-14 08:24:12,8,2,-3.5804682,-59.775986,53.453504265213894,96,132,SE,34.26296615600586,47.56749927296032
2015-03-14 08:24:12,8,2,-3.5804596,-59.739983,55.36499815380713,96,134,SE,21.861906051635742,44.445308335088825
2015-03-14 08:24:12,8,2,-3.580455,-59.72198,56.40300164972402,96,135,SE,24.820981979370117,45.32740330488419
2015-03-14 08:24:12,8,2,-3.5804498,-59.70398,57.49166621447381,96,136,SE,27.035003662109375,45.92112288048524
2015-03-14 08:24:12,8,2,-3.5624979,-59.757988,52.64459919624896,97,133,SE,23.33951759338379,44.899769961918075
2015-03-14 08:24:12,8,2,-3.5624888,-59.721985,54.73086180786184,97,135,SE,26.808870315551758,45.86275617854035
2015-03-14 08:24:12,8,2,-3.5445316,-59.75799,50.92670117484515,98,133,SE,22.481416702270508,44.63947876492257
2015-03-14 08:24:12,8,2,-3.6163921,-59.739975,58.82703262390114,94,134,SE,23.162208557128906,44.84677944094146
2015-03-14 08:24:12,8,2,-3.562502,-59.77599,51.68603204982043,97,132,SE,29.59999656677246,46.550966527619664
2015-03-14 08:24:12,8,3,-3.0772128,-60.675705,76.4064931565721,124,82,NW,24.717721939086914,45.29843503427699
2015-03-14 08:24:12,8,3,-3.0053256,-60.711643,81.54834243904149,128,80,NW,26.824195861816406,45.866727340858176
2015-03-14 08:24:12,8,3,-3.0413036,-60.639698,72.9671967066657,126,84,NW,25.44931983947754,45.50111883407051
2015-03-14 08:24:12,8,3,-3.0412924,-60.657692,74.9416819361942,126,83,NW,23.262897491455078,44.87692086801224
2015-03-14 08:24:12,8,3,-3.0592697,-60.63971,72.67146362074547,125,84,NW,42.5589599609375,49.07415605743289
2015-03-14 08:24:12,8,3,-3.0592585,-60.657703,74.65363076741782,125,83,NW,71.93240356445312,52.72109311104536
2015-03-14 08:24:12,8,3,-3.0772355,-60.63972,72.42881424140518,124,84,NW,24.199230194091797,45.151124769169286
2015-03-14 08:24:12,8,3,-3.0772243,-60.657715,74.41762965962914,124,83,NW,30.341249465942383,46.72283533673502
2015-03-14 08:24:12,8,3,-2.9873598,-60.711628,81.95636751295856,129,80,NW,36.10427474975586,47.93123796400402
2015-03-14 08:24:12,8,4,-3.7779295,-59.37983,97.31666532934206,85,154,SE,22.54365348815918,44.658688763109346
2015-03-14 08:24:12,8,4,-3.777918,-59.361824,98.7246399512248,85,155,SE,22.723520278930664,44.713909752141056
2015-03-14 08:24:12,8,4,-3.7599638,-59.37984,95.90567878623544,86,154,SE,26.407543182373047,45.75794793477221
2015-03-14 08:24:12,8,4,-3.7599523,-59.361835,97.33401670189018,86,155,SE,30.060367584228516,46.658208547419726
2015-03-14 08:24:12,8,4,-3.7419746,-59.34384,97.43301141837817,87,156,SE,26.76972770690918,45.85260321592167
2015-03-14 08:24:12,8,4,-3.7240088,-59.343857,96.10537321183047,88,156,SE,22.12030792236328,44.52695864791424
2015-03-14 08:24:12,8,4,-3.7779408,-59.397835,95.92981785032657,85,153,SE,23.2166805267334,44.8631019615798
2015-03-14 08:24:12,8,5,-3.3828046,-59.650047,45.99239711124331,107,139,SE,22.94910430908203,44.78255179550874
2015-03-14 08:24:12,8,5,-3.3468938,-59.722046,37.16441075007335,109,135,SE,23.51582908630371,44.952064677667124
2015-03-14 08:24:12,8,5,-3.3468661,-59.63206,45.62038571928495,109,140,SE,23.516305923461914,44.95220557724332
2015-03-14 08:24:12,8,5,-3.36485,-59.686047,41.57285325500571,108,137,SE,22.15346336364746,44.53736605796731
2015-03-14 08:24:12,8,6,-3.6703215,-59.937992,58.00719753150679,91,123,SE,29.55584716796875,46.540594551427034
2015-03-14 08:24:12,8,6,-3.6703224,-59.955994,57.834563141569696,91,122,SE,34.46865463256836,47.60908927698451
2015-03-14 08:24:12,8,7,-3.3289618,-60.04599,20.8318275718634,110,117,SW,23.931753158569336,45.07389219200839
2015-03-14 08:36:13,8,0,-2.9334114,-60.783554,91.15139612336392,132,76,NW,42.70048141479492,49.09722429881457
2015-03-14 08:36:13,8,0,-2.9333978,-60.801544,93.08376513002545,132,75,NW,31.37000846862793,46.95453413167387
2015-03-14 08:36:13,8,0,-3.0232124,-60.819603,93.0338645784552,127,74,NW,22.361948013305664,44.602454092605946
2015-03-14 08:36:13,8,0,-3.0232263,-60.80161,91.05635206194196,127,75,NW,49.61597442626953,50.140244357334645
2015-03-14 08:36:13,8,0,-3.0052032,-60.87356,99.26805786661542,128,71,NW,30.499807357788086,46.75905349702703
2015-03-14 08:36:13,8,0,-3.005218,-60.85557,97.29420629414841,128,72,NW,27.50208282470703,46.04014932702861
2015-03-14 08:36:13,8,0,-3.0052326,-60.837578,95.32121968201473,128,73,NW,31.675182342529297,47.02180593485413
2015-03-14 08:36:13,8,0,-3.0052466,-60.819588,93.34961287250084,128,74,NW,31.038297653198242,46.880666254875685
2015-03-14 08:36:13,8,0,-3.0052607,-60.801598,91.37922817099336,128,75,NW,31.23324203491211,46.924173023461925
2015-03-14 08:36:13,8,0,-2.9872227,-60.891537,101.57234645417563,129,70,NW,26.14871597290039,45.689505841268996
2015-03-14 08:36:13,8,0,-2.9872377,-60.873547,99.60396871630674,129,71,NW,47.02485275268555,49.76753906596902
2015-03-14 08:36:13,8,0,-3.0231981,-60.837593,95.01199874894708,127,73,NW,25.487091064453125,45.51142428735061
2015-03-14 08:36:13,8,0,-2.9872525,-60.855556,97.63676231148766,129,72,NW,39.972869873046875,48.63854523309374
2015-03-14 08:36:13,8,0,-2.9872668,-60.837566,95.67103108475123,129,73,NW,44.7396125793457,49.42137546101492
2015-03-14 08:36:13,8,0,-2.987281,-60.819572,93.70630666790842,129,74,NW,36.306129455566406,47.969979186532925
2015-03-14 08:36:13,8,0,-3.041192,-60.801624,90.77602894916039,126,75,NW,37.530731201171875,48.200492368454846
2015-03-14 08:36:13,8,0,-2.969257,-60.89152,101.93898399055082,130,70,NW,26.087114334106445,45.673116622420864
2015-03-14 08:36:13,8,0,-2.9693153,-60.81956,94.10402926222086,130,74,NW,36.057464599609375,47.922222929526
2015-03-14 08:36:13,8,0,-2.969329,-60.80157,92.14972172139173,130,75,NW,49.88124084472656,50.17729593170423
2015-03-14 08:36:13,8,0,-2.9513066,-60.873516,100.38986813478122,131,71,NW,24.592920303344727,45.26326159503544
2015-03-14 08:36:13,8,0,-2.9513211,-60.855526,98.43842327999275,131,72,NW,27.214458465576172,45.9670951056044
2015-03-14 08:36:13,8,0,-2.987295,-60.801582,91.74355730762879,129,75,NW,26.559955596923828,45.7979374708917
2015-03-14 08:36:13,8,0,-2.969287,-60.85554,98.0181707173547,130,72,NW,44.4681282043457,49.37908154205435
2015-03-14 08:36:13,8,0,-2.9513357,-60.837536,96.48895694759105,131,73,NW,35.273014068603516,47.76938110204693
2015-03-14 08:36:13,8,0,-2.9513636,-60.801556,92.596501305337,131,75,NW,63.380550384521484,51.841596055847674
2015-03-14 08:36:13,8,0,-2.951377,-60.783566,90.65378742827924,131,76,NW,48.04925537109375,49.917286543974164
2015-03-14 08:36:13,8,0,-2.9332628,-60.96345,110.58296358633925,132,66,NW,28.711904525756836,46.33929197568175
2015-03-14 08:36:13,8,0,-2.9692721,-60.87353,99.97779487321367,130,71,NW,46.281551361083984,49.65682648635844
2015-03-14 08:36:13,8,0,-2.9513497,-60.819546,94.5416094124947,131,74,NW,24.352935791015625,45.195121135870544
2015-03-14 08:36:13,8,0,-2.9693012,-60.83755,96.06021872467988,130,73,NW,46.16407012939453,49.63916543034099
2015-03-14 08:36:13,8,1,-3.4008284,-59.992,27.895752418651018,106,120,SW,27.735641479492188,46.09891139413958
2015-03-14 08:36:13,8,1,-3.418789,-59.88401,32.20193757631066,105,126,SE,24.064727783203125,45.1123952104544
2015-03-14 08:36:13,8,1,-3.4187946,-59.992,29.882422544280214,105,120,SW,23.498939514160156,44.94707217100249
2015-03-14 08:36:13,8,1,-3.4367552,-59.88401,34.05348215252601,104,126,SE,38.47000503540039,48.37225584707689
2015-03-14 08:36:13,8,1,-3.4367585,-59.920006,32.857904193696214,104,124,SE,48.27136993408203,49.94933394391082
2015-03-14 08:36:13,8,1,-3.4367595,-59.938004,32.42901920229729,104,123,SE,23.11443328857422,44.83243195708017
2015-03-14 08:36:13,8,1,-3.4367604,-59.956005,32.11914161792971,104,122,SE,26.777942657470703,45.85473527220823
2015-03-14 08:36:13,8,1,-3.4547234,-59.902004,35.301861997003485,103,125,SE,39.79084396362305,48.60683036668944
2015-03-14 08:36:13,8,1,-3.4547248,-59.920006,34.78813232928012,103,124,SE,50.65610885620117,50.28440917983544
2015-03-14 08:36:13,8,1,-3.4547272,-59.974003,33.91481636311033,103,121,SE,52.54682159423828,50.53904318763873
2015-03-14 08:36:13,8,1,-3.472693,-59.956,36.06501848304881,102,122,SE,27.400657653808594,46.01447574249154
2015-03-14 08:36:13,8,1,-3.4726934,-59.974003,35.89822108155319,102,121,SE,36.9241943359375,48.08727640526157
2015-03-14 08:36:13,8,1,-3.4726937,-59.992,35.84249269452681,102,120,SW,24.31178092956543,45.183368336095015
2015-03-14 08:36:13,8,1,-3.4906573,-59.920002,38.66583247304864,101,124,SE,25.937808990478516,45.63323256025532
2015-03-14 08:36:13,8,1,-3.4906585,-59.938004,38.30200298955084,101,123,SE,25.352994918823242,45.47476826680004
2015-03-14 08:36:13,8,1,-3.436757,-59.902008,33.40121033039976,104,125,SE,45.45241928100586,49.53121202420906
2015-03-14 08:36:13,8,1,-3.472691,-59.920002,36.72446896677581,102,124,SE,24.644582748413086,45.27784347049729
2015-03-14 08:36:13,8,2,-3.400809,-59.79402,35.52741428891141,106,131,SE,22.22411346435547,44.559491087407075
2015-03-14 08:36:13,8,2,-3.4187844,-59.848015,33.896336118443394,105,128,SE,22.749534606933594,44.72186022240558
2015-03-14 08:36:13,8,2,-3.436738,-59.776016,39.89561099925191,104,132,SE,37.327423095703125,48.162748106654696
2015-03-14 08:36:13,8,2,-3.4187868,-59.866013,32.999416422557054,105,127,SE,30.059249877929688,46.657950175221885
2015-03-14 08:36:13,8,2,-3.4187818,-59.830017,34.88498918107616,105,129,SE,22.576210021972656,44.66871654198202
2015-03-14 08:36:13,8,2,-3.4187753,-59.794018,37.107634025735045,105,131,SE,32.71091079711914,47.24538214409769
2015-03-14 08:36:13,8,2,-3.4187717,-59.77602,38.327252865759554,105,132,SE,29.398521423339844,46.50350777176101
2015-03-14 08:36:13,8,2,-3.4187634,-59.740025,40.95088099762242,105,134,SE,26.490819931030273,45.779826365883935
2015-03-14 08:36:13,8,2,-3.4008155,-59.83002,33.19902347548388,106,129,SE,34.05570602416992,47.525338168901186
2015-03-14 08:36:13,8,2,-3.4008124,-59.81202,34.32470088162357,106,130,SE,23.975303649902344,45.08652581689137
2015-03-14 08:36:13,8,2,-3.4008055,-59.776024,36.799338011514656,106,132,SE,28.948776245117188,46.3963833081899
2015-03-14 08:36:13,8,2,-3.4007926,-59.72203,40.96585721682827,106,135,SE,21.83894920349121,44.4380077670208
2015-03-14 08:36:13,8,3,-3.5984473,-59.84799,52.258861972322705,95,128,SE,24.23625373840332,45.16174780687382
2015-03-14 08:36:13,8,3,-3.5984447,-59.829987,52.90554483419171,95,129,SE,34.01729965209961,47.51749732705716
2015-03-14 08:36:13,8,3,-3.5445392,-59.793995,49.00511620562219,98,131,SE,26.700916290283203,45.834718600187315
2015-03-14 08:36:13,8,3,-3.6163921,-59.739975,58.82703262390114,94,134,SE,25.205705642700195,45.434281719406954
2015-03-14 08:36:13,8,3,-3.6164043,-59.79398,56.219375499974696,94,131,SE,26.476802825927734,45.77614861636161
2015-03-14 08:36:13,8,3,-3.5984416,-59.811985,53.61902450072209,95,130,SE,32.47834777832031,47.19580280347533
2015-03-14 08:36:13,8,3,-3.6164079,-59.81198,55.467351985047856,94,130,SE,24.261322021484375,45.16893135306105
2015-03-14 08:36:13,8,3,-3.6343584,-59.739967,60.58179939825307,93,134,SE,23.659517288208008,44.99439403210927
2015-03-14 08:36:13,8,3,-3.6343627,-59.75797,59.68371233338157,93,133,SE,30.572656631469727,46.775630815450114
2015-03-14 08:36:13,8,3,-3.634367,-59.775974,58.839918617586136,93,132,SE,31.040987014770508,46.88126831072612
2015-03-14 08:36:13,8,3,-3.5804718,-59.793987,52.585882199486164,96,131,SE,25.064321517944336,45.39519520327537
2015-03-14 08:36:13,8,3,-3.6343706,-59.793976,58.05285198268726,93,131,SE,24.325199127197266,45.187202422392076
2015-03-14 08:36:13,8,3,-3.652329,-59.757965,61.47810277937911,92,133,SE,24.021270751953125,45.09983561001529
2015-03-14 08:36:13,8,3,-3.562509,-59.811993,49.95433648929823,97,130,SE,29.113576889038086,46.435829013631825
2015-03-14 08:36:13,8,4,-3.0951786,-60.675716,76.22756995003475,123,82,NW,25.895870208740234,45.62198811178546
2015-03-14 08:36:13,8,4,-3.0232663,-60.747635,85.13061288427463,127,78,NW,23.113208770751953,44.83206383009146
2015-03-14 08:36:13,8,4,-3.041281,-60.675682,76.91705912212667,126,82,NW,47.62913513183594,49.85626308458964
2015-03-14 08:36:13,8,4,-3.059247,-60.675694,76.63651116457623,125,82,NW,59.936256408691406,51.45333377457513
2015-03-14 08:36:13,8,4,-3.059235,-60.693687,78.62047777694322,125,81,NW,28.366374969482422,46.25516138783485
2015-03-14 08:36:13,8,4,-3.0772355,-60.63972,72.42881424140518,124,84,NW,30.45105743408203,46.74793801116374
2015-03-14 08:36:13,8,4,-3.0772243,-60.657715,74.41762965962914,124,83,NW,30.753644943237305,46.81664549334219
2015-03-14 08:36:13,8,4,-3.0772128,-60.675705,76.4064931565721,124,82,NW,47.62009811401367,49.85494453052642
2015-03-14 08:36:13,8,4,-3.077201,-60.6937,78.39646446584315,124,81,NW,52.3459587097168,50.51243048884524
2015-03-14 08:36:13,8,4,-3.0952015,-60.639732,72.24021940879737,123,84,NW,23.601015090942383,44.97719087800167
2015-03-14 08:36:13,8,4,-3.0951903,-60.657726,74.23394640884182,123,83,NW,23.810115814208984,45.03848408226081
2015-03-14 08:36:13,8,4,-3.095167,-60.69371,78.22194552725473,123,81,NW,57.4464111328125,51.158506389599324
2015-03-14 08:36:13,8,5,-3.670323,-59.992,57.69606120183353,91,120,SW,33.70238494873047,47.452870113453294
2015-03-14 08:36:13,8,5,-3.6882887,-59.955994,59.81665125731026,90,122,SE,25.685495376586914,45.56530709340837
2015-03-14 08:36:13,8,5,-3.6882892,-59.974,59.71625079379565,90,121,SE,27.07615089416504,45.93169076840752
