DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-27 13:48:13,15,9,-4.3885007,-60.928925,172.13560856440137,51,68,SW,28.931894302368164,46.39232987358064
2014-11-27 13:48:13,15,9,-4.388571,-60.856853,167.42331467596114,51,72,SW,22.502412796020508,44.64596535420304
2014-11-27 13:48:13,15,9,-4.3705883,-60.87485,166.96549359382632,52,71,SW,27.47725486755371,46.033873430097614
2014-11-27 13:48:13,15,9,-4.3346395,-60.89283,164.96987028145435,54,70,SW,24.769813537597656,45.31306375364197
2014-11-27 13:48:13,15,9,-4.3526225,-60.874832,165.3611671775794,53,71,SW,24.384124755859375,45.204014702794744
2014-11-27 13:48:13,15,10,-4.4248824,-59.77578,143.16398004959635,49,132,SE,25.808242797851562,45.598434929503775
2014-11-27 13:48:13,15,10,-4.406916,-59.775784,141.20575774668686,50,132,SE,22.599267959594727,44.6758099024619
2014-11-27 13:48:13,15,10,-4.406912,-59.757767,141.55944225189737,50,133,SE,29.49174690246582,46.52550792689904
2014-11-27 13:48:13,15,10,-4.424878,-59.75776,143.51284803253918,49,133,SE,27.41985511779785,46.01934244809286
2014-11-27 13:48:13,15,11,-3.6163714,-59.667965,63.02895946815472,94,138,SE,31.245290756225586,46.92685308293786
2014-11-27 13:48:13,15,11,-3.5984108,-59.685974,60.25790474217023,95,137,SE,35.66401672363281,47.84598403322117
2014-11-27 13:48:13,15,12,-4.604364,-60.604767,174.77687200636507,39,86,SW,30.642332077026367,46.791448993440916
2014-11-27 13:48:13,15,12,-4.6223536,-60.568733,175.10738784556995,38,88,SW,25.80171775817871,45.596677880308654
2014-11-27 13:48:13,15,13,-3.3819685,-61.34182,152.22293931383305,107,45,SW,27.46590232849121,46.03100189790779
2014-11-27 13:48:13,15,14,-3.903617,-59.271698,115.65609534685254,78,160,SE,23.684213638305664,45.00164347482685
2014-11-27 14:00:15,20,0,-3.2928693,-60.56787,65.96429123194733,112,88,SW,37.31658172607422,48.16072963101671
2014-11-27 14:00:15,20,0,-3.4365973,-60.567955,71.4964613199722,104,88,SW,49.34650802612305,50.10240276501622
2014-11-27 14:00:15,20,0,-3.436587,-60.585953,73.29217242180573,104,87,SW,60.626625061035156,51.53291424103265
2014-11-27 14:00:15,20,0,-3.4546273,-60.441975,60.38460732795868,103,95,SW,36.08313751220703,47.92716865137243
2014-11-27 14:00:15,20,0,-3.4546018,-60.49597,65.4392647491827,103,92,SW,31.37398338317871,46.955414551759006
2014-11-27 14:00:15,20,0,-3.4545927,-60.51397,67.15889659935982,103,91,SW,56.82094955444336,51.08243575011362
2014-11-27 14:00:15,20,0,-3.4545832,-60.531967,68.89338118587821,103,90,SW,32.46814727783203,47.193620073284364
2014-11-27 14:00:15,20,0,-3.4545734,-60.54997,70.64247944639762,103,89,SW,59.41116714477539,51.392189304899176
2014-11-27 14:00:15,20,0,-3.4545634,-60.567966,72.40391548030556,103,88,SW,45.843345642089844,49.59072083467574
2014-11-27 14:00:15,20,0,-3.4545531,-60.585964,74.177632489565,103,87,SW,44.044090270996094,49.31250226190257
2014-11-27 14:00:15,20,0,-3.4725852,-60.45998,63.156525644922816,102,94,SW,27.14672088623047,45.94977799953498
2014-11-27 14:00:15,20,0,-3.4725587,-60.51398,68.1820483259714,102,91,SW,22.836444854736328,44.748355868457246
2014-11-27 14:00:15,20,0,-3.4366074,-60.549957,69.71187811191967,104,89,SW,33.69722366333008,47.45180588518516
2014-11-27 14:00:15,20,0,-3.4725394,-60.549976,71.6154363685103,102,89,SW,33.4095344543457,47.39222674059795
2014-11-27 14:00:15,20,0,-3.4905512,-60.45999,64.30493655001501,101,94,SW,27.271488189697266,45.98164136132307
2014-11-27 14:00:15,20,0,-3.4905152,-60.53199,70.93075441068464,101,90,SW,23.10117530822754,44.82844517042448
2014-11-27 14:00:15,20,0,-3.4905055,-60.549988,72.63028601907904,101,89,SW,63.5848274230957,51.86395590700468
2014-11-27 14:00:15,20,0,-3.4904954,-60.56799,74.34514130096423,101,88,SW,57.6461067199707,51.18261965922621
2014-11-27 14:00:15,20,0,-3.490485,-60.585987,76.0734566417564,101,87,SW,83.56907653808594,53.76302960651059
2014-11-27 14:00:15,20,0,-3.5084908,-60.514,70.35212454927513,100,91,SW,22.6046142578125,44.67745356151879
2014-11-27 14:00:15,20,0,-3.5084813,-60.531998,72.0097435672562,100,90,SW,21.949304580688477,44.47303219750449
2014-11-27 14:00:15,20,0,-3.5084715,-60.55,73.6847253384141,100,89,SW,38.005393981933594,48.28782378054846
2014-11-27 14:00:15,20,0,-3.5084615,-60.567997,75.37510420176625,100,88,SW,69.01385498046875,52.43328054757419
2014-11-27 14:00:15,20,0,-3.508451,-60.586,77.08085373371883,100,87,SW,49.918243408203125,50.182448666908286
2014-11-27 14:00:15,20,0,-3.292859,-60.58587,67.9069312650789,112,87,SW,35.84356689453125,47.880879492808496
2014-11-27 14:00:15,20,0,-3.4725294,-60.567978,73.35405123755,102,88,SW,59.21276092529297,51.36894494048179
2014-11-27 14:00:15,20,0,-3.4366171,-60.53196,67.93938750098695,104,90,SW,48.50021743774414,49.98219892703504
2014-11-27 14:00:15,20,0,-3.472519,-60.585976,75.10530128685569,102,87,SW,33.18754577636719,47.34590215597762
2014-11-27 14:00:15,20,0,-3.4366357,-60.49596,64.4337801448145,104,92,SW,32.52235794067383,47.205212362152366
2014-11-27 14:00:15,20,0,-3.3108354,-60.567883,66.4736974173535,111,88,SW,54.037109375,50.73337370244297
2014-11-27 14:00:15,20,0,-3.4366267,-60.51396,66.17957733243558,104,91,SW,37.64809036254883,48.22218719219542
2014-11-27 14:00:15,20,0,-3.310825,-60.58588,68.40152253523428,111,87,SW,44.703277587890625,49.4157298162009
2014-11-27 14:00:15,20,0,-3.3288014,-60.567894,67.03791193193389,110,88,SW,36.33954620361328,47.97637195149104
2014-11-27 14:00:15,20,0,-3.3287911,-60.585888,68.94961638871149,110,87,SW,26.763141632080078,45.850893435142616
2014-11-27 14:00:15,20,0,-3.3468053,-60.495914,60.14347485394194,109,92,SW,26.956600189208984,45.90094183475343
2014-11-27 14:00:15,20,0,-3.3467774,-60.549908,65.76698790948736,109,89,SW,39.913448333740234,48.628207963046705
2014-11-27 14:00:15,20,0,-3.3467572,-60.5859,69.55057835100477,109,87,SW,24.85369300842285,45.33655483103107
2014-11-27 14:00:15,20,0,-3.3647714,-60.495926,60.89647407257931,108,92,SW,28.0161190032959,46.168827532383496
2014-11-27 14:00:15,20,0,-3.3647435,-60.549915,66.45571345278934,108,89,SW,69.90416717529297,52.52234901229966
2014-11-27 14:00:15,20,0,-3.3647335,-60.567913,68.32552734740472,108,88,SW,95.85737609863281,54.71630854683735
2014-11-27 14:00:15,20,0,-3.3647232,-60.58591,70.2024200320634,108,87,SW,39.7105598449707,48.59279611425226
2014-11-27 14:00:15,20,0,-3.3467674,-60.5679,67.65525079014334,109,88,SW,28.587949752807617,46.30922811821496
2014-11-27 14:00:15,20,0,-3.3826995,-60.567924,69.0462654096205,107,88,SW,184.47848510742188,59.26543153494879
2014-11-27 14:00:15,20,0,-3.418621,-60.585945,72.45068660935581,105,87,SW,65.48240661621094,52.068294072945946
2014-11-27 14:00:15,20,0,-3.3827095,-60.549927,67.19664233790014,107,89,SW,97.8372573852539,54.85836827464098
2014-11-27 14:00:15,20,0,-3.436653,-60.459965,60.9895659961696,104,94,SW,24.403682708740234,45.20958587274717
2014-11-27 14:00:15,20,0,-3.4186313,-60.567944,70.6332433148219,105,88,SW,59.36696243286133,51.38701721110366
2014-11-27 14:00:15,20,0,-3.4186416,-60.549946,68.82626118070796,105,89,SW,24.128360748291016,45.130745036128886
2014-11-27 14:00:15,20,0,-3.4006443,-60.60393,73.50026418933051,106,86,SW,22.82794761657715,44.745769833440065
2014-11-27 14:00:15,20,0,-3.4186606,-60.51395,65.24605915237731,105,91,SW,51.25914764404297,50.36664204143844
2014-11-27 14:00:15,20,0,-3.4006655,-60.567936,69.8162114045572,106,88,SW,78.18181610107422,53.29999202907112
2014-11-27 14:00:15,20,0,-3.4006755,-60.54994,67.98766603373375,106,89,SW,24.41783905029297,45.21361558487155
2014-11-27 14:00:15,20,0,-3.4006946,-60.513943,64.36064609958058,106,91,SW,25.785001754760742,45.59217460140802
2014-11-27 14:00:15,20,0,-3.382689,-60.585922,70.9041471458608,107,87,SW,51.932899475097656,50.45738108377061
2014-11-27 14:00:15,20,0,-3.400655,-60.585934,71.65410474182185,106,87,SW,101.18309020996094,55.09202698008009
2014-11-27 14:00:15,20,1,-3.993446,-60.712376,123.02194700424526,73,80,SW,38.80101013183594,48.43178846881595
2014-11-27 14:00:15,20,1,-3.9934042,-60.766403,127.00559863791995,73,77,SW,27.87318992614746,46.13328674161957
2014-11-27 14:00:15,20,1,-3.9934325,-60.730385,124.33185023793189,73,79,SW,47.55319595336914,49.845175321458825
2014-11-27 14:00:15,20,1,-3.9934595,-60.694366,121.73076654247878,73,81,SW,38.565948486328125,48.389564225703396
2014-11-27 14:00:15,20,1,-3.9934185,-60.748394,125.65991864224848,73,78,SW,48.040435791015625,49.916010970730014
2014-11-27 14:00:15,20,1,-4.011463,-60.64035,119.55588780687926,72,84,SW,23.430173873901367,44.92670814035134
2014-11-27 14:00:15,20,1,-4.011355,-60.78443,129.82199950947034,72,76,SW,34.1738166809082,47.54939572319337
2014-11-27 14:00:15,20,1,-4.011412,-60.71239,124.53787673038535,72,80,SW,35.22706604003906,47.76032353363359
2014-11-27 14:00:15,20,1,-4.0113983,-60.7304,125.83203096676004,72,79,SW,57.87115478515625,51.20969433333124
2014-11-27 14:00:15,20,1,-4.011384,-60.74841,127.14445455108448,72,78,SW,38.9070930480957,48.45076049438974
2014-11-27 14:00:15,20,1,-4.0294414,-60.622356,119.97015950850046,71,85,SW,29.2401065826416,46.46596317789629
2014-11-27 14:00:15,20,1,-3.9934726,-60.676357,120.45902241223224,73,82,SW,38.443416595458984,48.36745160335907
2014-11-27 14:00:15,20,1,-4.029417,-60.658375,122.34722395215243,71,83,SW,23.77133560180664,45.02715729134956
2014-11-27 14:00:15,20,1,-4.0114512,-60.65836,120.77101032261852,72,83,SW,28.518512725830078,46.29232992143156
2014-11-27 14:00:15,20,1,-3.9934852,-60.658348,119.20725341082384,73,83,SW,28.28917694091797,46.23622494969223
2014-11-27 14:00:15,20,1,-3.9575408,-60.67633,117.40309685297059,75,82,SW,33.91630172729492,47.49683579975272
2014-11-27 14:00:15,20,1,-3.9754527,-60.74838,124.18954171948943,74,78,SW,24.065473556518555,45.11261054983078
2014-11-27 14:00:15,20,1,-3.9754667,-60.73037,122.84547708860043,74,79,SW,28.589624404907227,46.309635154534014
2014-11-27 14:00:15,20,1,-3.9754803,-60.71236,121.51946400695263,74,80,SW,48.189247131347656,49.93750221742414
2014-11-27 14:00:15,20,1,-3.9754937,-60.69435,120.21211664768586,74,81,SW,41.38798141479492,48.880287882973185
2014-11-27 14:00:15,20,1,-3.9755065,-60.676342,118.9241586628092,74,82,SW,45.989681243896484,49.61286634822525
2014-11-27 14:00:15,20,1,-3.9755192,-60.658333,117.65604869284597,74,83,SW,40.426692962646484,48.71699141359905
2014-11-27 14:00:15,20,1,-3.9755316,-60.640324,116.40849249929842,74,84,SW,30.563241958618164,46.773490670313805
2014-11-27 14:00:15,20,1,-3.9575007,-60.730354,121.37332735989895,75,79,SW,29.255720138549805,46.46967264256887
2014-11-27 14:00:15,20,1,-3.9575145,-60.712345,120.0311203028097,75,80,SW,35.6661262512207,47.84639503755809
2014-11-27 14:00:15,20,1,-3.9575276,-60.69434,118.70769934865783,75,81,SW,50.64903259277344,50.2834384311859
2014-11-27 14:00:15,20,1,-3.9575534,-60.65832,116.11827038839989,75,83,SW,31.51395606994629,46.986346761091
2014-11-27 14:00:15,20,1,-3.921596,-60.69431,115.7418089052723,77,81,SW,32.36368942260742,47.17122835381777
2014-11-27 14:00:15,20,1,-3.9395487,-60.712334,118.55768207588564,76,80,SW,31.128902435302734,46.9009208893231
2014-11-27 14:00:15,20,1,-4.029404,-60.676384,123.56710793400305,71,82,SW,28.493297576904297,46.28618337701855
2014-11-27 14:00:15,20,1,-3.9934974,-60.64034,117.97617195680115,73,84,SW,25.156278610229492,45.420642292179835
2014-11-27 14:00:15,20,1,-4.029378,-60.712406,126.06702624050534,71,80,SW,40.09287643432617,48.65937540481166
2014-11-27 14:00:15,20,1,-3.939575,-60.676315,115.89589902772808,76,82,SW,41.48835372924805,48.89711919233649
2014-11-27 14:00:15,20,1,-4.02935,-60.748425,128.64250697916606,71,78,SW,24.460966110229492,45.22587765155671
2014-11-27 14:00:15,20,1,-4.04733,-60.73043,128.87189064934424,70,79,SW,23.670455932617188,44.99760592861727
2014-11-27 14:00:15,20,1,-4.0653734,-60.62238,123.21877217614554,69,85,SW,24.17622947692871,45.14451706493948
2014-11-27 14:00:15,20,1,-4.0652957,-60.730446,130.41070203549242,69,79,SW,23.11439323425293,44.83241991585168
2014-11-27 14:00:15,20,1,-4.0652814,-60.748455,131.67735616088663,69,78,SW,45.934810638427734,49.60457084272381
2014-11-27 14:00:15,20,1,-3.9395618,-60.694324,117.21722619234798,76,81,SW,31.598424911499023,47.004946914335186
2014-11-27 14:00:15,20,1,-4.047383,-60.65839,123.93525436358945,70,83,SW,34.41559600830078,47.59838467750719
2014-11-27 14:00:15,20,1,-4.047395,-60.640377,122.75131750373899,70,84,SW,30.29638671875,46.712553327960514
2014-11-27 14:00:15,20,1,-4.0473156,-60.74844,130.15360755345245,70,78,SW,55.9228401184082,50.971727469291864
2014-11-27 14:00:15,20,1,-4.047407,-60.622368,121.58904923377595,70,85,SW,22.779964447021484,44.73114862759537
2014-11-27 14:00:15,20,1,-4.029364,-60.730415,127.34552288864911,71,79,SW,37.99482345581055,48.285890850838335
2014-11-27 14:00:15,20,1,-4.0293207,-60.784447,131.28957731520606,71,76,SW,24.741392135620117,45.30508607878004
2014-11-27 14:00:15,20,1,-4.0293355,-60.766438,129.9575358221152,71,77,SW,58.184024810791016,51.24716011271926
2014-11-27 14:00:15,20,1,-4.047419,-60.60436,120.44886641904422,70,86,SW,30.720935821533203,46.80925101335892
2014-11-27 14:00:15,20,1,-4.0473013,-60.766453,131.45351205664946,70,77,SW,44.21085739135742,49.33876295440987
2014-11-27 14:00:15,20,2,-3.8678021,-60.532207,99.64088210359763,80,90,SW,32.27810287475586,47.15282797927084
2014-11-27 14:00:15,20,2,-3.8497934,-60.60422,103.15121003188244,81,86,SW,30.64291763305664,46.79158177775897
2014-11-27 14:00:15,20,2,-3.8498046,-60.586216,101.84399982729738,81,87,SW,107.43648529052734,55.508728632685106
2014-11-27 14:00:15,20,2,-3.7599747,-60.586155,94.49806414265466,86,87,SW,29.079452514648438,46.427679567914964
2014-11-27 14:00:15,20,2,-3.867792,-60.550213,100.85784238992304,80,89,SW,27.483352661132812,46.035415327530345
2014-11-27 14:00:15,20,2,-3.759996,-60.550148,91.74913717700085,86,89,SW,68.31600952148438,52.36265980285729
2014-11-27 14:00:15,20,2,-3.777972,-60.532154,91.90518681257674,85,90,SW,28.98305892944336,46.40460747430282
2014-11-27 14:00:15,20,2,-3.760006,-60.532143,90.40957168143431,86,90,SW,57.176673889160156,51.12580216072171
2014-11-27 14:00:15,20,2,-3.7600157,-60.514137,89.094697962893,86,91,SW,26.749401092529297,45.847324961460686
2014-11-27 14:00:15,20,2,-3.7420087,-60.586143,93.08654027116297,87,87,SW,44.467979431152344,49.379058294308116
2014-11-27 14:00:15,20,2,-3.8677814,-60.56822,102.09953083043378,80,88,SW,67.52960205078125,52.282207003805794
2014-11-27 14:00:15,20,2,-3.8677707,-60.586227,103.36502578299762,80,87,SW,52.045013427734375,50.47236595537949
2014-11-27 14:00:15,20,2,-3.9037025,-60.58625,106.45315057822063,78,87,SW,29.95011329650879,46.63267547016457
2014-11-27 14:00:15,20,2,-3.7420194,-60.568142,91.67957168625159,87,88,SW,65.68414306640625,52.08966857037103
2014-11-27 14:00:15,20,2,-3.74203,-60.550137,90.29467990039946,87,89,SW,111.08851623535156,55.741006614416705
2014-11-27 14:00:15,20,2,-3.7599854,-60.568153,93.11237392771402,86,88,SW,43.57551574707031,49.2381805325602
2014-11-27 14:00:15,20,2,-3.777962,-60.55016,93.22331483614795,85,89,SW,48.20906066894531,49.94035866928125
2014-11-27 14:00:15,20,2,-3.849836,-60.532196,98.06203692917835,81,90,SW,49.64702606201172,50.144591775222224
2014-11-27 14:00:15,20,2,-3.795938,-60.53216,93.41875040446952,84,90,SW,32.08985900878906,47.112184900113945
2014-11-27 14:00:15,20,2,-3.8138938,-60.55018,96.22667589095353,83,89,SW,61.5698356628418,51.64018786719659
2014-11-27 14:00:15,20,2,-3.8138835,-60.568184,97.52722361002141,83,88,SW,62.99080276489258,51.7987342462985
2014-11-27 14:00:15,20,2,-3.8138726,-60.586193,98.8514705859249,83,87,SW,48.382171630859375,49.96526568056001
2014-11-27 14:00:15,20,2,-3.813904,-60.532173,94.9502470562866,83,90,SW,48.35175323486328,49.96089557624074
2014-11-27 14:00:15,20,2,-3.8139138,-60.514168,93.69926213404476,83,91,SW,27.81399154663086,46.118513049826916
2014-11-27 14:00:15,20,2,-3.83187,-60.532185,96.49827010082096,82,90,SW,42.88801574707031,49.12767521545493
2014-11-27 14:00:15,20,2,-3.8318598,-60.55019,97.75432662197458,82,89,SW,64.5674057006836,51.970513347555176
2014-11-27 14:00:15,20,2,-3.8318493,-60.568195,99.03484453534736,82,88,SW,51.19753646850586,50.3582849810424
2014-11-27 14:00:15,20,2,-3.8318386,-60.586205,100.3392612186093,82,87,SW,39.12334060668945,48.48927484627205
2014-11-27 14:00:15,20,2,-3.8318274,-60.60421,101.66592148343639,82,86,SW,46.9102668762207,49.75058641567763
2014-11-27 14:00:15,20,2,-3.7958956,-60.604183,98.74772085098938,84,86,SW,25.124116897583008,45.41175284341886
2014-11-27 14:00:15,20,2,-3.8498259,-60.5502,99.29823195019762,81,89,SW,71.12090301513672,52.64225615170615
2014-11-27 14:00:15,20,2,-3.8498154,-60.568207,100.55920772510738,81,88,SW,54.41476058959961,50.78176752036462
2014-11-27 14:00:15,20,2,-3.7959175,-60.568172,96.03694196668341,84,88,SW,54.451873779296875,50.7865052229187
2014-11-27 14:00:15,20,2,-3.7959278,-60.550167,94.71583887155285,84,89,SW,53.5157356262207,50.66600395034862
2014-11-27 14:00:15,20,2,-3.7779515,-60.568165,94.56528835143935,85,88,SW,39.5214729309082,48.55962990855454
2014-11-27 14:00:15,20,2,-3.7959065,-60.586178,97.38124587592132,84,87,SW,38.67121505737305,48.40850504316169
2014-11-27 14:00:15,20,2,-3.7779408,-60.586166,95.92989432445704,85,87,SW,34.761863708496094,47.66794879647115
2014-11-27 14:00:15,20,3,-3.5623488,-60.586033,80.321788442258,97,87,SW,34.48814392089844,47.61301711158514
2014-11-27 14:00:15,20,3,-3.5444734,-60.406013,63.51022383286588,98,97,SW,48.45288848876953,49.97541471429705
2014-11-27 14:00:15,20,3,-3.5264375,-60.550007,74.77662412028326,99,89,SW,28.914810180664062,46.3882254862673
2014-11-27 14:00:15,20,3,-3.526475,-60.47801,68.29032793794939,99,93,SW,22.864259719848633,44.75681427208997
2014-11-27 14:00:15,20,3,-3.5264835,-60.460007,66.71978397026935,99,94,SW,48.683692932128906,50.00843618845558
2014-11-27 14:00:15,20,3,-3.5264997,-60.424007,63.65158679506651,99,96,SW,39.616783142089844,48.57636728775982
2014-11-27 14:00:15,20,3,-3.5444658,-60.424015,64.97359777249262,98,96,SW,28.645376205444336,46.323172441427275
2014-11-27 14:00:15,20,3,-3.5444496,-60.460014,67.98201596659199,98,94,SW,35.27970504760742,47.77069908624032
2014-11-27 14:00:15,20,3,-3.5444036,-60.55002,75.90537094550753,98,89,SW,22.1021671295166,44.5212576939711
2014-11-27 14:00:15,20,3,-3.5803552,-60.514038,75.13573542905037,96,91,SW,58.45618438720703,51.279587384255336
2014-11-27 14:00:15,20,3,-3.5265071,-60.406006,62.1571374305995,99,97,SW,60.74967575073242,51.5470033845589
2014-11-27 14:00:15,20,3,-3.5443935,-60.56802,77.54756870103148,98,88,SW,40.81523513793945,48.783456801883524
2014-11-27 14:00:15,20,3,-3.526417,-60.58601,78.12550511589987,99,87,SW,44.870574951171875,49.44168610737592
2014-11-27 14:00:15,20,3,-3.5443828,-60.58602,79.20620246386521,98,87,SW,31.743778228759766,47.03683781867965
2014-11-27 14:00:15,20,3,-3.5623796,-60.53203,75.46896426647405,97,90,SW,53.25236892700195,50.63172287012417
2014-11-27 14:00:15,20,3,-3.5623696,-60.55003,77.06852982261815,97,89,SW,47.386409759521484,49.82076084528981
2014-11-27 14:00:15,20,3,-3.5264275,-60.56801,76.44338118506097,99,88,SW,42.61091995239258,49.0826345253199
2014-11-27 14:00:15,20,3,-3.5983016,-60.55005,79.49279482401168,95,89,SW,82.82849884033203,53.70117660308999
2014-11-27 14:00:15,20,3,-3.6162965,-60.496056,76.24120595323517,94,92,SW,57.74528503417969,51.19456442690069
2014-11-27 14:00:15,20,3,-3.5982914,-60.56805,81.06225573457735,95,88,SW,82.85289764404297,53.70322318475686
2014-11-27 14:00:15,20,3,-3.6162872,-60.514057,77.7220451407886,94,91,SW,38.03596496582031,48.29341097594102
2014-11-27 14:00:15,20,3,-3.6162574,-60.56806,82.29640172525382,94,88,SW,50.38899230957031,50.24767072981804
2014-11-27 14:00:15,20,3,-3.6162777,-60.53206,79.22587093432658,94,90,SW,54.75502014160156,50.82508304548384
2014-11-27 14:00:15,20,3,-3.598281,-60.586052,82.65049127397282,95,87,SW,33.06247329711914,47.31966537458864
2014-11-27 14:00:15,20,3,-3.5623593,-60.56803,78.686413416403,97,88,SW,33.06626892089844,47.320463051802754
2014-11-27 14:00:15,20,3,-3.5983212,-60.514046,76.41388256443923,95,91,SW,78.52845001220703,53.33073236415636
2014-11-27 14:00:15,20,3,-3.5983305,-60.496044,74.9070804313392,95,92,SW,38.022987365722656,48.29103972049027
2014-11-27 14:00:15,20,3,-3.6162677,-60.55006,80.7509676776157,94,89,SW,59.72621536254883,51.42893989144152
2014-11-27 14:00:15,20,3,-3.5803254,-60.568043,79.85873132092908,96,88,SW,58.852622985839844,51.32655313357144
2014-11-27 14:00:15,20,3,-3.5803356,-60.55004,78.26483660837971,96,89,SW,56.75783157348633,51.07471267553561
2014-11-27 14:00:15,20,3,-3.5803456,-60.53204,76.69025644551209,96,90,SW,77.28731536865234,53.220031509021915
2014-11-27 14:00:15,20,3,-3.5983117,-60.532047,77.94280479492711,95,90,SW,73.88739776611328,52.90742589981128
2014-11-27 14:00:15,20,4,-3.7240427,-60.586132,91.69641203262513,88,87,SW,65.66883087158203,52.0880485076533
2014-11-27 14:00:15,20,4,-3.6342533,-60.51407,79.05865922718786,93,91,SW,31.383098602294922,46.95743309781812
2014-11-27 14:00:15,20,4,-3.74204,-60.53213,88.93303547072195,87,90,SW,59.10347366333008,51.356108056420695
2014-11-27 14:00:15,20,4,-3.7420497,-60.514126,87.59613058164776,87,91,SW,38.609771728515625,48.39745570007019
2014-11-27 14:00:15,20,4,-3.7240534,-60.56813,90.26767314384847,88,88,SW,61.863224029541016,51.67322075196438
2014-11-27 14:00:15,20,4,-3.7240317,-60.604137,93.14641899055145,88,86,SW,43.676300048828125,49.25423341038133
2014-11-27 14:00:15,20,4,-3.7240639,-60.550125,88.86074826534396,88,89,SW,31.76795196533203,47.0421274347554
2014-11-27 14:00:15,20,4,-3.724093,-60.496113,84.78331226208091,88,92,SW,22.441577911376953,44.62715419271788
2014-11-27 14:00:15,20,4,-3.7240834,-60.51412,86.11766815837709,88,91,SW,23.664819717407227,44.99595116124645
2014-11-27 14:00:15,20,4,-3.6342437,-60.53207,80.53725765505801,93,90,SW,63.775611877441406,51.88477410095849
2014-11-27 14:00:15,20,4,-3.6342337,-60.55007,82.03795141294205,93,89,SW,66.95875549316406,52.2232179276637
2014-11-27 14:00:15,20,4,-3.6342235,-60.568073,83.55981965903264,93,88,SW,46.19028091430664,49.643109612523865
2014-11-27 14:00:15,20,4,-3.6522193,-60.514076,80.42157034004536,92,91,SW,91.10298156738281,54.36282140547629
2014-11-27 14:00:15,20,4,-3.6522098,-60.53208,81.87585609786315,92,90,SW,86.88106536865234,54.03310216082321
2014-11-27 14:00:15,20,4,-3.6521997,-60.550083,83.35266618990026,92,89,SW,56.598331451416016,51.05515800699516
2014-11-27 14:00:15,20,4,-3.724074,-60.53212,87.47692544068036,88,90,SW,26.959152221679688,45.90159965133337
2014-11-27 14:00:15,20,4,-3.6521895,-60.568085,84.85085295297027,92,88,SW,32.068058013916016,47.107462526282795
2014-11-27 14:00:15,20,4,-3.6701758,-60.53209,83.24033901868708,91,90,SW,51.866859436035156,50.44853918934767
2014-11-27 14:00:15,20,4,-3.6701658,-60.550095,84.69350270461169,91,89,SW,38.00890350341797,48.28846541386905
2014-11-27 14:00:15,20,4,-3.6881514,-60.514095,83.22328872820583,90,91,SW,40.31673812866211,48.69806616099348
2014-11-27 14:00:15,20,4,-3.6881418,-60.5321,84.62946149219327,90,90,SW,28.651409149169922,46.32463574121313
2014-11-27 14:00:15,20,4,-3.706127,-60.496105,83.30214744428221,89,92,SW,27.614564895629883,46.06851123221922
2014-11-27 14:00:15,20,4,-3.7061174,-60.514107,84.65950077167639,89,91,SW,27.979625701904297,46.15977036320147
2014-11-27 14:00:15,20,4,-3.6701946,-60.496082,80.40467386089043,91,92,SW,26.869287490844727,45.87839835882042
2014-11-27 14:00:15,20,4,-3.6701853,-60.514088,81.81049569883723,91,91,SW,88.2697982788086,54.143294102304516
2014-11-27 14:00:15,20,4,-3.6881607,-60.496094,81.8421512958994,90,92,SW,23.819744110107422,45.04129342301801
2014-11-27 14:00:15,20,5,-3.6873674,-61.34225,161.4396834364549,90,45,SW,32.658409118652344,47.234220360346725
2014-11-27 14:00:15,20,5,-3.7771654,-61.360386,167.18619201059025,85,44,SW,30.91185188293457,46.85230033707582
2014-11-27 14:00:15,20,5,-3.7952042,-61.306396,162.61522755566344,84,47,SW,39.64592742919922,48.58147726335355
2014-11-27 14:00:15,20,5,-3.795155,-61.342407,166.2159950611711,84,45,SW,26.376216888427734,45.74970004144866
2014-11-27 14:00:15,20,5,-3.705282,-61.378284,165.89132593246148,89,43,SW,42.11540985107422,49.00135645961667
2014-11-27 14:00:15,20,5,-3.7053072,-61.36028,164.03627884463626,89,44,SW,24.338090896606445,45.190884096652645
2014-11-27 14:00:15,20,5,-3.705332,-61.342274,162.18447050449763,89,45,SW,35.803165435791016,47.87304276082943
2014-11-27 14:00:15,20,5,-3.7053804,-61.306267,158.4921839350334,89,47,SW,56.914833068847656,51.09390741908325
2014-11-27 14:00:15,20,5,-3.7054043,-61.288265,156.65186939498685,89,48,SW,50.43474578857422,50.253977335051474
2014-11-27 14:00:15,20,5,-3.6873176,-61.378258,165.16312842285606,90,43,SW,27.96630096435547,46.156460389907174
2014-11-27 14:00:15,20,5,-3.7233453,-61.306293,159.27581820435097,88,47,SW,35.7347297668457,47.8597479922895
2014-11-27 14:00:15,20,5,-3.7592747,-61.306343,160.90499472112137,86,47,SW,52.800724029541016,50.57253800199248
2014-11-27 14:00:15,20,5,-3.6874397,-61.28824,155.88044000780158,90,48,SW,22.18010902404785,44.545718781412745
2014-11-27 14:00:15,20,5,-3.6694272,-61.32422,158.85059506667665,91,46,SW,30.646284103393555,46.79234513023261
2014-11-27 14:00:15,20,5,-3.8131928,-61.288418,161.7164582067582,83,48,SW,23.126501083374023,44.83605885736181
2014-11-27 14:00:15,20,5,-3.8131688,-61.306423,163.49987892156605,83,47,SW,21.89881706237793,44.45703044638692
