DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-15 18:24:12,23,2,-2.6640499,-60.58552,84.99664432517166,147,87,NW,24.770483016967773,45.313251561122456
2014-05-15 18:24:12,23,2,-2.610132,-60.621464,91.88244937017535,150,85,NW,29.535734176635742,46.53586428763565
2014-05-15 18:24:12,23,3,-2.9336607,-59.686172,41.478351545905156,132,137,NE,49.51812744140625,50.12652736797311
2014-05-15 18:24:12,23,3,-2.9516268,-59.68617,40.373025629768584,131,137,NE,28.882381439208984,46.38042794480085
2014-05-15 18:24:12,23,3,-2.9696074,-59.740135,34.284519096790966,130,134,NE,130.3478240966797,56.85196053045484
2014-05-15 18:24:12,23,3,-2.9516318,-59.70416,38.703760177383366,131,136,NE,31.792949676513672,47.047593118623666
2014-05-15 18:24:12,23,3,-2.9516366,-59.72215,37.06724186333311,131,135,NE,37.9366340637207,48.27524068284206
2014-05-15 18:24:12,23,4,-2.753849,-59.34447,84.1852364846226,142,156,NE,54.217742919921875,50.756562900288216
2014-05-15 18:24:12,23,4,-2.7718148,-59.34446,83.17311051164837,141,156,NE,27.769535064697266,46.10739769384567
2014-05-15 18:24:12,23,4,-2.7358935,-59.36247,83.54867320158448,143,155,NE,35.82815170288086,47.877890427484324
2014-05-15 18:24:12,23,4,-2.7538595,-59.362457,82.48120734672298,142,155,NE,37.12093734741211,48.124202902763564
2014-05-15 18:24:12,23,5,-2.9333408,-59.1105,100.83918926825136,132,169,NE,36.10654830932617,47.931675524728206
2014-05-15 18:24:12,23,5,-2.91539,-59.1285,99.39297091943182,133,168,NE,22.763322830200195,44.72607047844334
2014-05-15 18:24:12,23,5,-2.9153752,-59.11051,101.32611061967543,133,169,NE,34.0103874206543,47.516085222491455
2014-05-15 18:24:12,23,5,-2.8974242,-59.128517,99.92565798624601,134,168,NE,24.2365665435791,45.16183748983327
2014-05-15 18:24:12,23,6,-2.1250212,-60.67515,136.3102030835664,177,82,NW,43.360084533691406,49.203741880165666
2014-05-15 18:24:12,23,6,-2.1070757,-60.63919,135.80165192149767,178,84,NW,29.814231872558594,46.60107795274386
2014-05-15 18:24:12,23,6,-2.1070657,-60.657166,136.8724377143298,178,83,NW,25.22805404663086,45.440440000178555
2014-05-15 18:24:12,23,7,-2.1431637,-60.225716,114.17032350525403,176,107,NW,28.297460556030273,46.238259368286194
2014-05-15 18:24:12,23,7,-2.1431599,-60.24369,114.64223111556984,176,106,NW,27.782936096191406,46.11075019659977
2014-05-15 18:24:12,23,7,-2.161122,-60.261673,113.23024885887816,175,105,NW,58.262413024902344,51.2565154385456
2014-05-15 18:24:12,23,8,-2.1604345,-61.28643,180.71288144726566,175,48,NW,22.999784469604492,44.79788021702562
2014-05-15 18:24:12,23,8,-2.178379,-61.30443,181.1281627513396,174,47,NW,30.61865234375,46.78607710300629
2014-05-15 18:24:12,23,8,-2.1604142,-61.30441,182.3107539205603,175,47,NW,24.054147720336914,45.10933953605839
2014-05-15 18:24:12,23,9,-2.3047884,-60.459484,106.80418498345838,167,94,NW,39.504364013671875,48.55662114736941
2014-05-15 18:24:12,23,9,-2.2868295,-60.441498,107.59997754673115,168,95,NW,23.80514144897461,45.037032218632696
2014-05-15 18:24:12,23,9,-2.3047955,-60.441505,105.84492720452785,167,95,NW,39.79727554321289,48.60795342859332
2014-05-15 18:24:12,23,10,-2.7899735,-59.956024,39.852267284598454,140,122,NE,37.3342170715332,48.164012728740026
2014-05-15 18:24:12,23,10,-2.7899737,-59.974014,39.701431560356305,140,121,NE,59.06714630126953,51.35183578681278
2014-05-15 18:24:12,23,10,-2.7540414,-59.992,43.62432916683214,142,120,NW,30.13958168029785,46.67649548092718
2014-05-15 18:24:12,23,11,-3.4726417,-60.315987,50.80079636124384,102,102,SW,24.88262176513672,45.34463816467291
2014-05-15 18:24:12,23,11,-3.4905956,-60.351994,55.055496501009024,101,100,SW,25.89435386657715,45.62158121551356
2014-05-15 18:24:12,23,11,-3.4726472,-60.29799,49.403777513919074,102,103,SW,30.878190994262695,46.844729543350965
2014-05-15 18:24:12,23,12,-3.6521895,-59.415916,84.8507691133185,92,152,SE,30.158355712890625,46.68082250602904
2014-05-15 18:24:12,23,12,-3.6701448,-59.397903,87.66383893744259,91,153,SE,29.509836196899414,46.52976873786037
2014-05-15 18:24:12,23,12,-3.6881108,-59.397892,88.98393303113376,90,153,SE,23.98470115661621,45.08924894279808
2014-05-15 18:24:12,23,13,-4.388519,-59.073097,170.93436379894598,51,171,SE,45.532257080078125,49.54340682478264
2014-05-15 18:24:12,23,13,-4.4065194,-59.10911,170.1985568390645,50,169,SE,22.19231414794922,44.54954142094682
2014-05-15 18:24:12,23,13,-4.406502,-59.091095,171.3578106829532,50,170,SE,51.43142318725586,50.38995663006898
2014-05-15 18:24:12,23,14,-2.4304824,-60.60339,104.52698132683174,160,86,NW,22.02092933654785,44.49567024946213
2014-05-15 18:24:12,23,14,-2.4484384,-60.62138,104.35711036078588,159,85,NW,24.80427360534668,45.32272416813181
2014-05-15 18:24:12,23,15,-2.8257718,-59.45236,69.80628140921733,138,150,NE,29.67039680480957,46.567473628743635
2014-05-15 18:24:12,23,15,-2.8078146,-59.470356,69.15652429325344,139,149,NE,24.546438217163086,45.25011568826598
2014-05-15 18:24:12,23,16,-2.8434193,-59.00264,115.0445756280656,137,175,NE,24.364307403564453,45.19836508210141
2014-05-15 18:24:12,23,16,-2.825454,-59.002655,115.642053099859,138,175,NE,24.737882614135742,45.30410034674574
2014-05-15 18:24:12,23,17,-2.8977664,-59.884064,30.21613577949519,134,126,NE,70.46639251708984,52.57801257474984
2014-05-15 18:24:12,23,17,-2.8798018,-59.902058,31.355025858394264,135,125,NE,28.528438568115234,46.294747993411036
2014-05-15 18:24:12,23,18,-3.0234075,-59.470253,59.625092888450126,127,149,NE,27.721635818481445,46.095401618417114
2014-05-15 18:24:12,23,18,-2.9694715,-59.398315,68.90214865760814,130,153,NE,25.988475799560547,45.64679290499232
2014-05-15 18:24:12,23,19,-3.9386315,-58.479305,189.42192199874964,76,204,SE,35.5463752746582,47.82302510167055
2014-05-15 18:24:12,23,19,-3.902675,-58.461357,189.412738572785,78,205,SE,26.57573890686035,45.80206553112825
2014-05-15 18:24:12,23,20,-2.4481804,-60.981026,134.50085085244788,159,65,NW,22.023645401000977,44.496527251669924
2014-05-15 18:24:12,23,21,-3.8856645,-60.694283,112.83812190158336,79,81,SW,23.4528865814209,44.93344080957264
2014-05-15 18:24:12,23,22,-3.9572744,-60.982475,141.80154876200652,75,65,SW,25.965381622314453,45.64061531593903
2014-05-15 18:36:14,23,0,-3.112848,-61.035587,116.06652662828292,122,62,NW,38.336997985839844,48.34818958930458
2014-05-15 18:36:14,23,0,-3.1487606,-61.053616,118.00133699511964,120,61,SW,25.115787506103516,45.40944875700262
2014-05-15 18:36:14,23,0,-3.1487422,-61.07161,120.00141661092326,120,60,SW,29.445999145507812,46.51472067900923
2014-05-15 18:36:14,23,0,-3.1487234,-61.089603,122.00138516402689,120,59,SW,24.840892791748047,45.33297516471372
2014-05-15 18:36:14,23,0,-3.1667075,-61.07163,120.0193923737042,119,60,SW,30.734846115112305,46.812396644851795
2014-05-15 18:36:14,23,0,-3.1666887,-61.089622,122.018923704626,119,59,SW,33.71248245239258,47.45495169115782
2014-05-15 18:36:14,23,0,-3.0948827,-61.03557,116.1501736999477,123,62,NW,33.394527435302734,47.389104791190455
2014-05-15 18:36:14,23,0,-3.112866,-61.017593,114.06752167883651,122,63,NW,24.226879119873047,45.1590595150308
2014-05-15 18:36:14,23,0,-3.1308134,-61.035603,116.01672494609504,121,62,NW,33.58921432495117,47.42949748481493
2014-05-15 18:36:14,23,0,-3.1307952,-61.053596,118.01646319960923,121,61,NW,29.51816177368164,46.531728893557855
2014-05-15 18:36:14,23,1,-2.6640086,-60.657467,91.3483452233813,147,83,NW,22.19367790222168,44.54996841761169
2014-05-15 18:36:14,23,1,-2.6460319,-60.67544,94.13413206491175,148,82,NW,27.104536056518555,45.93897160367171
2014-05-15 18:36:14,23,1,-2.6460428,-60.657455,92.52695071550494,148,83,NW,25.526399612426758,45.52213297707408
2014-05-15 18:36:14,23,1,-2.6100655,-60.729374,101.3234132841769,150,79,NW,46.18752670288086,49.64269526579521
2014-05-15 18:36:14,23,1,-2.6100771,-60.711388,99.7116339541497,150,80,NW,36.70143508911133,48.04522869654107
2014-05-15 18:36:14,23,1,-2.5921113,-60.711376,100.90994736284597,151,80,NW,71.70679473876953,52.69926491934442
2014-05-15 18:36:14,23,1,-2.5921228,-60.693394,99.33205385284002,151,81,NW,29.686086654663086,46.571147170018236
2014-05-15 18:36:14,23,1,-2.6639977,-60.67545,92.97569866698424,147,82,NW,31.269771575927734,46.93229529673067
2014-05-15 18:36:14,23,2,-2.7538893,-59.41642,77.4539082592478,142,152,NE,39.45052719116211,48.54714493604681
2014-05-15 18:36:14,23,2,-2.7898486,-59.470364,70.25828671160382,140,149,NE,42.71556091308594,49.09967777440522
2014-05-15 18:36:14,23,2,-2.7538798,-59.39843,79.11481497684214,142,153,NE,39.820003509521484,48.61192066012427
2014-05-15 18:36:14,23,2,-2.7359138,-59.39844,80.22732275646277,143,153,NE,33.93236541748047,47.500126120959855
2014-05-15 18:36:14,23,2,-2.8078232,-59.488342,67.488104011393,139,148,NE,32.35660171508789,47.16970640650967
2014-05-15 18:36:14,23,2,-2.7358935,-59.36247,83.54867320158448,143,155,NE,25.177152633666992,45.42640576094543
2014-05-15 18:36:14,23,2,-2.7179477,-59.39845,81.37313278324852,144,153,NE,22.16927146911621,44.54232270031633
2014-05-15 18:36:14,23,2,-2.717938,-59.380463,83.00359834834161,144,154,NE,37.77370834350586,48.245333920526704
2014-05-15 18:36:14,23,2,-2.7359037,-59.380455,81.88042333976263,143,154,NE,51.30086898803711,50.372295504007965
2014-05-15 18:36:14,23,3,-2.9696152,-59.776115,31.10354976370151,130,132,NE,68.89602661132812,52.42140677089851
2014-05-15 18:36:14,23,3,-2.9696114,-59.758125,32.67154544609636,130,133,NE,86.01950073242188,53.963850637083475
2014-05-15 18:36:14,23,3,-2.951649,-59.77612,32.40338650732552,131,132,NE,22.926733016967773,44.77577473460368
2014-05-15 18:36:14,23,3,-2.9516451,-59.75813,33.91135656183279,131,133,NE,48.78365707397461,50.0226896229971
2014-05-15 18:36:14,23,3,-2.951641,-59.74014,35.468017480455195,131,134,NE,51.26994323730469,50.36810534253575
2014-05-15 18:36:14,23,3,-2.9336748,-59.740143,36.721074990932344,132,134,NE,24.840261459350586,45.332798560651696
2014-05-15 18:36:14,23,4,-2.7899737,-60.009987,39.70143715950987,140,119,NW,25.227540969848633,45.44029867897745
2014-05-15 18:36:14,23,4,-2.772007,-60.027973,41.82936336252393,141,118,NW,31.168962478637695,46.90985749512799
2014-05-15 18:36:14,23,4,-2.8079402,-60.009987,37.71741026272138,139,119,NW,24.518232345581055,45.24212645733837
2014-05-15 18:36:14,23,4,-2.8079402,-59.992,37.664367502581904,139,120,NW,33.50968551635742,47.41302558963697
2014-05-15 18:36:14,23,5,-4.4604664,-59.163113,171.81877524538712,47,166,SE,31.02896499633789,46.87857658828704
2014-05-15 18:36:14,23,5,-4.4424677,-59.127094,172.33997793291263,48,168,SE,25.442384719848633,45.49922500293657
2014-05-15 18:36:14,23,5,-4.4244847,-59.109093,171.82651617874518,49,169,SE,31.488327026367188,46.980693351839236
2014-05-15 18:36:14,23,5,-4.4424844,-59.14511,171.2340777689425,48,167,SE,59.19729232788086,51.36712943881381
2014-05-15 18:36:14,23,6,-2.125176,-60.315598,118.74553088227978,177,102,NW,31.03586769104004,46.88012222479748
2014-05-15 18:36:14,23,6,-2.1251707,-60.333576,119.36711573606613,177,101,NW,31.36163902282715,46.95267998408755
2014-05-15 18:36:14,23,6,-2.1251655,-60.351555,120.01881223067605,177,100,NW,25.8961181640625,45.62205464601617
2014-05-15 18:36:14,23,7,-2.4481318,-61.034973,139.45069343001524,159,62,NW,23.61073112487793,44.980050925559816
2014-05-15 18:36:14,23,7,-2.4661136,-61.017006,136.68549521489703,158,63,NW,22.563222885131836,44.66471809244338
2014-05-15 18:36:14,23,7,-2.466097,-61.03499,138.35811553947286,158,62,NW,33.98863983154297,47.51164051972464
2014-05-15 18:36:14,23,8,-2.735775,-59.182602,100.89816132878978,143,165,NE,35.54685592651367,47.823119060297
2014-05-15 18:36:14,23,8,-2.7537408,-59.182587,100.01602526190226,142,165,NE,32.27134323120117,47.15137263558218
2014-05-15 18:36:14,23,8,-2.7537272,-59.1646,101.81951077693654,142,166,NE,29.874961853027344,46.61521770721976
2014-05-15 18:36:14,23,9,-2.9154322,-59.182472,93.6102242952584,133,165,NE,34.29542922973633,47.57407983996974
2014-05-15 18:36:14,23,9,-2.8974664,-59.182484,94.17608289088702,134,165,NE,35.20503616333008,47.755976672970036
2014-05-15 18:36:14,23,9,-2.8974526,-59.164494,96.08931356208525,134,166,NE,31.509288787841797,46.985317566293176
2014-05-15 18:36:14,23,10,-2.969518,-59.48827,59.3923223019377,130,148,NE,23.249279022216797,44.8728517907739
2014-05-15 18:36:14,23,10,-2.987484,-59.48826,58.76058579567963,129,148,NE,76.23516082763672,53.1247850899822
2014-05-15 18:36:14,23,10,-3.0413988,-59.52422,53.33058261512585,126,146,NE,36.70418167114258,48.045748689630855
2014-05-15 18:36:14,23,11,-3.849692,-60.748272,114.33395942079366,81,78,SW,24.17827033996582,45.145103623334144
2014-05-15 18:36:14,23,11,-3.8676438,-60.766296,117.15139529851899,80,77,SW,27.394437789916992,46.01289822753709
2014-05-15 18:36:14,23,11,-3.8856237,-60.748302,117.06590935559743,79,78,SW,37.26350402832031,48.150839009988715
2014-05-15 18:36:14,23,12,-2.1962814,-61.35838,184.86026287926384,173,44,NW,29.046722412109375,46.41985410645562
2014-05-15 18:36:14,23,12,-2.1783168,-61.35836,185.99797346949785,174,44,NW,25.706375122070312,45.570953408225364
2014-05-15 18:36:14,23,13,-2.304781,-60.477467,107.79223818354582,167,93,NW,32.723697662353516,47.248097900894194
2014-05-15 18:36:14,23,13,-2.3227391,-60.495453,107.10944633669625,166,92,NW,30.552127838134766,46.770963357781376
2014-05-15 18:36:14,23,14,-2.1429543,-60.729095,138.14068317202384,176,79,NW,21.91973876953125,44.46366594223047
2014-05-15 18:36:14,23,15,-2.4306238,-60.225765,83.5333874488368,160,107,NW,34.053443908691406,47.52487659249516
2014-05-15 18:36:14,23,16,-2.4304624,-60.639355,107.1723403795539,160,84,NW,29.191349029541016,46.45436660699836
2014-05-15 18:36:14,23,17,-2.4664977,-60.42358,89.39123651267359,158,96,NW,27.968536376953125,46.157015794676056
2014-05-15 18:36:14,23,18,-2.8257806,-60.513657,68.09537734325065,138,91,NW,28.259246826171875,46.2288692801829
2014-05-15 18:36:14,23,19,-3.5982914,-60.56805,81.06225573457735,95,88,SW,22.06979751586914,44.511073535060206
2014-05-15 18:36:14,23,20,-4.10139,-60.478313,118.4078304141332,67,93,SW,35.40519332885742,47.79537147951156
2014-05-15 18:36:14,23,21,-4.1194053,-60.37025,115.28664929752135,66,99,SW,39.44706344604492,48.54653481434147
2014-05-15 18:36:14,23,22,-4.2090077,-59.235416,144.27393522188717,61,162,SE,23.535261154174805,44.957804304296864
2014-05-15 18:48:07,21,0,-3.9570282,-61.19858,161.13329915392882,75,53,SW,35.91993713378906,47.89566904310644
2014-05-15 18:48:07,21,0,-3.8852339,-61.144463,151.76571373967334,79,56,SW,57.29094696044922,51.139675968643054
2014-05-15 18:48:07,21,0,-3.8672254,-61.18045,154.11918981594786,80,54,SW,42.60561752319336,49.08176978584539
2014-05-15 18:48:07,21,0,-3.9032202,-61.126476,151.17100542391276,78,57,SW,23.11989974975586,44.83407510235808
2014-05-15 18:48:07,21,0,-3.903199,-61.144485,152.84218546754153,78,56,SW,60.85392379760742,51.55891733783429
2014-05-15 18:48:07,21,0,-3.8492603,-61.180428,153.1033208026202,81,54,SW,32.0519905090332,47.10398004414981
2014-05-15 18:48:07,21,0,-3.9211853,-61.1265,152.27781301247367,77,57,SW,26.449609756469727,45.769008256469704
2014-05-15 18:48:07,21,0,-3.921164,-61.14451,153.93703554646493,77,56,SW,47.90632629394531,49.896585847476175
2014-05-15 18:48:07,21,0,-3.939063,-61.198555,160.038439938378,76,53,SW,34.02155303955078,47.518366111936984
2014-05-15 18:48:07,21,0,-3.9570503,-61.180573,159.47401689169655,75,54,SW,42.23390197753906,49.020879278487996
2014-05-15 18:48:07,21,0,-3.8851905,-61.180477,155.15431388067992,79,54,SW,22.742809295654297,44.71980571188472
2014-05-15 18:48:07,21,0,-3.8852122,-61.162468,153.45613578390467,79,55,SW,89.46361541748047,54.23664307611401
2014-05-15 18:48:07,21,0,-3.9930027,-61.16261,160.10872162305236,73,55,SW,44.92959976196289,49.4508207544816
2014-05-15 18:48:07,21,0,-3.9750154,-61.180595,160.59704589901463,74,54,SW,53.5499153137207,50.67044057032476
2014-05-15 18:48:07,21,1,-2.969622,-59.812096,28.132311853953055,130,130,NE,41.704620361328125,48.93324671104847
2014-05-15 18:48:07,21,1,-2.9696295,-59.866066,24.236938092894153,130,127,NE,43.521175384521484,49.22950981137247
2014-05-15 18:48:07,21,1,-2.9696186,-59.794106,29.587615859380506,130,131,NE,52.36809539794922,50.515368422408294
2014-05-15 18:48:07,21,1,-2.9875848,-59.7941,28.298013381947246,129,131,NE,71.33638763427734,52.66327777343729
2014-05-15 18:48:07,21,1,-2.9696152,-59.776115,31.10354976370151,130,132,NE,57.98442840576172,51.22328204249662
2014-05-15 18:48:07,21,1,-2.9516652,-59.88406,24.859199395271283,131,126,NE,54.55379104614258,50.79949893133052
2014-05-15 18:48:07,21,1,-2.951661,-59.84808,27.01813660221679,131,128,NE,23.05426597595215,44.81432074523543
2014-05-15 18:48:07,21,1,-2.9516585,-59.83009,28.248529362416214,131,129,NE,45.7790412902832,49.580967050895175
2014-05-15 18:48:07,21,1,-2.9516556,-59.8121,29.56314585017155,131,130,NE,32.672035217285156,47.23711897319019
2014-05-15 18:48:07,21,1,-2.951649,-59.77612,32.40338650732552,131,132,NE,53.4458122253418,50.65691886073473
2014-05-15 18:48:07,21,1,-2.9336922,-59.830093,29.80651717658053,132,129,NE,51.5282096862793,50.403020811797525
2014-05-15 18:48:07,21,1,-2.9516523,-59.79411,30.951256031452694,131,131,NE,43.614295959472656,49.24436181747295
2014-05-15 18:48:07,21,1,-2.9516633,-59.86607,25.883962453590495,131,127,NE,30.12042999267578,46.672078636096245
2014-05-15 18:48:07,21,2,-2.7359233,-59.416428,78.59008798041066,143,152,NE,28.63434600830078,46.32049625313428
2014-05-15 18:48:07,21,2,-2.7179666,-59.43442,78.16404922029568,144,151,NE,42.33704376220703,49.03782842990236
2014-05-15 18:48:07,21,2,-2.7179573,-59.416435,79.75965896773582,144,152,NE,26.50074005126953,45.78242798985968
2014-05-15 18:48:07,21,2,-2.7359416,-59.4524,75.36852470969005,143,150,NE,32.453285217285156,47.190438622352104
2014-05-15 18:48:07,21,2,-2.7718992,-59.506344,68.18905406975483,141,147,NE,32.74937438964844,47.25354808611371
2014-05-15 18:48:07,21,2,-2.7359326,-59.434414,76.97017890516608,143,151,NE,30.548049926757812,46.770035824290716
2014-05-15 18:48:07,21,3,-2.1251538,-60.38751,121.41052337854265,177,98,NW,27.2811336517334,45.98409856808744
2014-05-15 18:48:07,21,3,-2.1071937,-60.369526,122.56447379902883,178,99,NW,35.749141693115234,47.86254986410061
2014-05-15 18:48:07,21,3,-2.1071992,-60.35155,121.89367140600089,178,100,NW,23.35062599182129,44.90307640108645
2014-05-15 18:48:07,21,3,-2.1071877,-60.387505,123.26421670192632,178,98,NW,26.017480850219727,45.654543853885826
2014-05-15 18:48:07,21,3,-2.1071815,-60.405483,123.99223052593148,178,97,NW,26.610265731811523,45.81108734008702
2014-05-15 18:48:07,21,3,-2.1251597,-60.369534,120.70017204302755,177,99,NW,38.939945220947266,48.45662533643988
2014-05-15 18:48:07,21,4,-2.646009,-60.71141,97.39216380174666,148,80,NW,38.815757751464844,48.43442905695803
2014-05-15 18:48:07,21,4,-2.6639748,-60.711422,96.2730706229583,147,80,NW,24.944398880004883,45.36186863825614
2014-05-15 18:48:07,21,4,-2.6639628,-60.72941,97.94158693803078,147,79,NW,27.328855514526367,45.99624306971823
2014-05-15 18:48:07,21,4,-2.628043,-60.7114,98.53879331114415,149,80,NW,25.244762420654297,45.44504056288167
2014-05-15 18:48:07,21,4,-2.645997,-60.729397,99.04176174371769,148,79,NW,26.493236541748047,45.780460229439264
2014-05-15 18:48:07,21,4,-2.6639862,-60.693436,94.61762209010965,147,81,NW,24.433008193969727,45.217931006840175
2014-05-15 18:48:07,21,5,-2.7898731,-59.524326,65.39286638399153,140,146,NE,22.212541580200195,44.555872017129225
2014-05-15 18:48:07,21,5,-2.879696,-59.506298,61.637551116514935,135,147,NE,29.29669952392578,46.47939910590493
2014-05-15 18:48:07,21,5,-2.825813,-59.542297,61.42429739400746,138,145,NE,27.622385025024414,46.07047874943884
2014-05-15 18:48:07,21,5,-2.843779,-59.54229,60.29204930755172,137,145,NE,57.079917907714844,51.11403339409799
2014-05-15 18:48:07,21,5,-2.8617454,-59.542282,59.20489491812205,136,145,NE,28.38570785522461,46.25989561600988
2014-05-15 18:48:07,21,6,-2.6639628,-59.254593,97.9413077529069,147,161,NE,30.83755111694336,46.83557807493797
2014-05-15 18:48:07,21,6,-2.645997,-59.254604,99.04166971593123,148,161,NE,33.6690788269043,47.44599970736005
2014-05-15 18:48:07,21,6,-2.628019,-59.236633,101.81280265015636,149,162,NE,24.424287796020508,45.215450495761324
2014-05-15 18:48:07,21,6,-2.6998823,-59.236584,97.54328153441192,145,162,NE,48.69336700439453,50.00981684914723
2014-05-15 18:48:07,21,6,-2.6819165,-59.236595,98.56807096091268,146,162,NE,38.17658615112305,48.319053397605344
2014-05-15 18:48:07,21,7,-3.9028661,-58.58741,176.9548203192975,78,198,SE,22.817113876342773,44.74247131497668
2014-05-15 18:48:07,21,7,-3.9208565,-58.605392,176.14974979106054,77,197,SE,35.95561218261719,47.90256695629883
2014-05-15 18:48:07,21,7,-3.9028397,-58.569405,178.72028534036235,78,199,SE,25.903642654418945,45.624073401075904
2014-05-15 18:48:07,21,7,-3.9568114,-58.623344,176.38615880381138,75,196,SE,28.454627990722656,46.27674655048067
2014-05-15 18:48:07,21,7,-3.938821,-58.605362,177.1229172819364,76,197,SE,25.80751609802246,45.5982392672595
2014-05-15 18:48:07,21,8,-2.3407054,-60.49546,105.42104852255667,165,92,NW,34.383731842041016,47.59194813436113
2014-05-15 18:48:07,21,8,-2.3406973,-60.513443,106.49708410092681,165,91,NW,52.51886749267578,50.53534559617659
2014-05-15 18:48:07,21,8,-2.340689,-60.53142,107.59916721016053,165,90,NW,45.520851135253906,49.5416659369791
2014-05-15 18:48:07,21,8,-2.3227391,-60.495453,107.10944633669625,166,92,NW,29.870723724365234,46.61423187756429
2014-05-15 18:48:07,21,9,-2.879527,-59.218475,90.99041476460043,135,163,NE,26.521116256713867,45.787768745322225
2014-05-15 18:48:07,21,9,-2.8974798,-59.200474,92.26654003245265,134,164,NE,31.21843910217285,46.92087891473249
2014-05-15 18:48:07,21,9,-2.897493,-59.218464,90.36091197669909,134,163,NE,28.153457641601562,46.20280779583132
2014-05-15 18:48:07,21,9,-2.9154587,-59.21845,89.77129373746052,133,163,NE,23.843896865844727,45.04833571133506
2014-05-15 18:48:07,21,10,-3.5621827,-59.16396,102.75999911103804,97,166,SE,43.19047546386719,49.176507716957936
2014-05-15 18:48:07,21,10,-3.544217,-59.163975,101.89056155529875,98,166,SE,38.37541961669922,48.35515015362924
2014-05-15 18:48:07,21,10,-3.544202,-59.145973,103.70017232022433,98,167,SE,38.984039306640625,48.46448933682895
2014-05-15 18:48:07,21,10,-3.5262363,-59.14599,102.87688134658369,99,167,SE,37.00524139404297,48.10251182162327
2014-05-15 18:48:07,21,11,-4.0834045,-60.514328,118.54828798091403,68,91,SW,27.33647346496582,45.99817976131999
2014-05-15 18:48:07,21,11,-4.0833945,-60.532337,119.5394435685888,68,90,SW,26.07917022705078,45.67100026275991
2014-05-15 18:48:07,21,11,-4.1013803,-60.496326,119.33328628325364,67,92,SW,23.309953689575195,44.890962527816285
2014-05-15 18:48:07,21,11,-4.101361,-60.53235,121.26201083337023,67,90,SW,22.399616241455078,44.614149203096346
2014-05-15 18:48:07,21,12,-4.1731567,-60.640472,134.2628028794661,63,84,SW,38.48319625854492,48.37463812633484
2014-05-15 18:48:07,21,12,-4.1731443,-60.658485,135.34590736461394,63,83,SW,34.82008361816406,47.67957691203967
2014-05-15 18:48:07,21,12,-4.191135,-60.62247,134.89511575881917,62,85,SW,36.1986198425293,47.94937215425325
2014-05-15 18:48:07,21,12,-4.1911225,-60.640488,135.9439913110128,62,84,SW,49.18498229980469,50.079620267608725
2014-05-15 18:48:07,21,13,-2.8078146,-60.513645,69.15661751478571,139,91,NW,37.36249923706055,48.169274663505036
2014-05-15 18:48:07,21,13,-2.8257806,-60.513657,68.09537734325065,138,91,NW,23.835615158081055,45.0459217940001
2014-05-15 18:48:07,21,14,-3.0769527,-60.999565,112.2767593927677,124,64,NW,35.46788787841797,47.80766518699333
2014-05-15 18:48:07,21,14,-3.0589871,-60.99955,112.43359604143296,125,64,NW,27.910079956054688,46.142477246970905
2014-05-15 18:48:07,21,15,-4.4425325,-59.19917,168.01484878003836,48,164,SE,29.775243759155273,46.591985165940144
2014-05-15 18:48:07,21,15,-4.424551,-59.181168,167.39254455726905,49,165,SE,25.682605743408203,45.56452531532075
2014-05-15 18:48:07,21,16,-1.4963436,-59.61463,187.45481663903914,212,141,NE,22.385644912719727,44.60981372592187
2014-05-15 18:48:07,21,17,-1.9812031,-60.81889,158.48655462773206,185,74,NW,21.880945205688477,44.45135721380958
2014-05-15 18:48:07,21,18,-2.4306197,-60.243748,84.1774161658136,160,106,NW,52.29422378540039,50.505559493494204
2014-05-15 18:48:07,21,19,-2.4664907,-60.441563,90.48093024454906,158,95,NW,32.686275482177734,47.240146943035974
2014-05-15 18:48:07,21,20,-2.5023832,-60.531494,93.29184687388302,156,90,NW,40.90678024291992,48.79902471968698
2014-05-15 19:00:09,19,0,-2.9516633,-59.86607,25.883962453590495,131,127,NE,51.20393753051758,50.35915370163559
2014-05-15 19:00:09,19,0,-2.9696333,-59.90205,22.167974226585862,130,125,NE,39.2611083984375,48.513700855914124
2014-05-15 19:00:09,19,0,-2.9696295,-59.866066,24.236938092894153,130,127,NE,124.19548797607422,56.51599304787457
2014-05-15 19:00:09,19,0,-2.9696274,-59.848076,25.444611751786923,130,128,NE,45.976470947265625,49.610870080221396
2014-05-15 19:00:09,19,0,-2.9516683,-59.92004,23.194382454417177,131,124,NE,34.4344367980957,47.60218770314462
2014-05-15 19:00:09,19,0,-2.9516668,-59.90205,23.957881180217456,131,125,NE,24.963958740234375,45.36731525454532
2014-05-15 19:00:09,19,0,-2.9516652,-59.88406,24.859199395271283,131,126,NE,55.05529022216797,50.86308485822066
2014-05-15 19:00:09,19,0,-2.9516585,-59.83009,28.248529362416214,131,129,NE,38.5166015625,48.38066733285005
2014-05-15 19:00:09,19,0,-2.9337044,-59.992,23.757731819103704,132,120,NW,33.91914749145508,47.497418810405236
2014-05-15 19:00:09,19,0,-2.9875937,-59.848076,23.932336061605415,129,128,NE,24.084667205810547,45.11815035264565
2014-05-15 19:00:09,19,0,-2.933699,-59.88406,26.616431698982964,132,126,NE,78.94127655029297,53.367166277317224
2014-05-15 19:00:09,19,0,-2.9337006,-59.90205,25.776603513695857,132,125,NE,24.6759090423584,45.28667052825569
