DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-22 08:48:08,17,5,-2.915628,-59.506283,59.82316860373259,133,147,NE,22.112051010131836,44.52436439769716
2015-12-22 08:48:08,17,5,-2.9156196,-59.488293,61.634575533814825,133,148,NE,47.78926086425781,49.879584973097536
2015-12-22 08:48:08,17,5,-2.915611,-59.470303,63.45731050380399,133,149,NE,40.435794830322266,48.718555705188365
2015-12-22 08:48:08,17,5,-2.915593,-59.434326,67.13276864752079,133,151,NE,25.771808624267578,45.588618320029
2015-12-22 08:48:08,17,5,-2.9155834,-59.416336,68.98419237340738,133,152,NE,29.31392478942871,46.4834834646356
2015-12-22 08:48:08,17,5,-2.8976536,-59.4883,62.490579932457855,134,148,NE,31.992223739624023,47.09101081106852
2015-12-22 08:48:08,17,5,-2.897645,-59.470314,64.28868276164437,134,149,NE,43.54446029663086,49.2332265509114
2015-12-22 08:48:08,17,5,-2.8976362,-59.452324,66.09876589452317,134,150,NE,30.15816879272461,46.68077943808514
2015-12-22 08:48:08,17,5,-2.8976269,-59.434334,67.91951848037938,134,151,NE,22.795001983642578,44.73573410593098
2015-12-22 08:48:08,17,5,-2.879679,-59.47032,65.17052097517374,135,149,NE,26.621055603027344,45.813904317145585
2015-12-22 08:48:08,17,5,-3.0054584,-59.50624,56.26780736096259,128,147,NE,31.792055130004883,47.04739760253239
2015-12-22 08:48:08,17,5,-3.0054817,-59.560215,50.53743629993683,128,144,NE,24.180490493774414,45.14574165493436
2015-12-22 08:48:08,17,6,-3.5974948,-58.605877,161.83842293497003,95,197,SE,22.017370223999023,44.494547079523805
2015-12-22 08:48:08,17,6,-3.6514134,-58.623802,161.88940017871306,92,196,SE,30.39067840576172,46.73414627451795
2015-12-22 08:48:08,17,6,-3.6873426,-58.62375,163.29935312541645,90,196,SE,34.62502670288086,47.64054182866053
2015-12-22 08:48:08,17,6,-3.6154842,-58.62385,160.56579974133726,94,196,SE,23.55030632019043,44.96224492295961
2015-12-22 08:48:08,17,6,-3.6334488,-58.623825,161.21682692830575,93,196,SE,36.75737380981445,48.055811555821734
2015-12-22 08:48:08,17,6,-3.669378,-58.623775,162.58387563776404,91,196,SE,32.337860107421875,47.16568040401623
2015-12-22 08:48:08,17,6,-3.7232966,-58.6417,162.95027240795974,88,195,SE,26.9038028717041,45.887318711453624
2015-12-22 08:48:08,17,7,-2.6461027,-59.434456,83.24195322648251,148,151,NE,26.877397537231445,45.88049539511942
2015-12-22 08:48:08,17,7,-2.6461115,-59.452442,81.7631417597122,148,150,NE,42.45100021362305,49.05650679463634
2015-12-22 08:48:08,17,7,-2.6820436,-59.452427,79.11756297963767,146,150,NE,28.812246322631836,46.363533860729625
2015-12-22 08:48:08,17,7,-2.6820524,-59.470413,77.61174405083577,146,149,NE,31.10661506652832,46.89594403645082
2015-12-22 08:48:08,17,7,-2.7000096,-59.45242,77.83707966424532,145,150,NE,31.788780212402344,47.04668177493456
2015-12-22 08:48:08,17,7,-2.7000184,-59.470406,76.30602477185624,145,149,NE,33.05685043334961,47.31848352162309
2015-12-22 08:48:08,17,8,-3.705097,-58.479694,178.96354869422257,89,204,SE,30.082700729370117,46.66336912863584
2015-12-22 08:48:08,17,8,-3.7051244,-58.497696,177.08752462376466,89,203,SE,23.079853057861328,44.82202858826582
2015-12-22 08:48:08,17,8,-3.7410529,-58.49764,178.50995924431427,87,203,SE,21.840240478515625,44.43841861245779
2015-12-22 08:48:08,17,8,-3.7230887,-58.49767,177.7888639926079,88,203,SE,43.78375244140625,49.271307630051666
2015-12-22 08:48:08,17,8,-3.6871328,-58.47972,178.2890012992581,90,204,SE,26.248065948486328,45.71585689340619
2015-12-22 08:48:08,17,9,-3.8136384,-59.091713,124.16009982696079,83,170,SE,22.453054428100586,44.630706822675364
2015-12-22 08:48:08,17,9,-3.7598493,-59.217796,109.40757027848574,86,163,SE,37.2070198059082,48.14029812393641
2015-12-22 08:48:08,17,9,-3.7598348,-59.199795,110.98627670462221,86,164,SE,25.397171020507812,45.486865451782435
2015-12-22 08:48:08,17,9,-3.7239034,-59.199825,108.61083850975372,88,164,SE,27.327838897705078,45.99598457705643
2015-12-22 08:48:08,17,9,-3.7418692,-59.19981,109.78701601554071,87,164,SE,45.332725524902344,49.51288924930144
2015-12-22 08:48:08,17,9,-3.7418835,-59.21781,108.19085677392937,87,163,SE,31.233699798583984,46.92427486509828
2015-12-22 08:48:08,17,10,-3.7586958,-58.299557,199.79724633999191,86,214,SE,25.55634117126465,45.5302787923205
2015-12-22 08:48:08,17,10,-3.740701,-58.281586,201.02279144701424,87,215,SE,32.82563400268555,47.26970992331428
2015-12-22 08:48:08,17,10,-3.7946231,-58.29949,201.17710098675275,84,214,SE,31.529325485229492,46.989734834663395
2015-12-22 08:48:08,17,10,-3.7766595,-58.299526,200.47826413713463,85,214,SE,30.912494659423828,46.85244482606011
2015-12-22 08:48:08,17,10,-3.7586646,-58.281555,201.68007344639543,86,215,SE,30.596628189086914,46.78107706031462
2015-12-22 08:48:08,17,11,-4.046759,-58.713257,173.34488106040888,70,191,SE,35.215858459472656,47.75811243159494
2015-12-22 08:48:08,17,11,-4.064748,-58.73124,172.868325123544,69,190,SE,24.22330665588379,45.15803479151303
2015-12-22 08:48:08,17,11,-4.02877,-58.695274,173.8659171725195,71,192,SE,28.739173889160156,46.34588843876914
2015-12-22 08:48:08,17,11,-3.992816,-58.677315,173.3521650413052,73,193,SE,25.315692901611328,45.46453705609374
2015-12-22 08:48:08,17,11,-4.010805,-58.695297,172.76073831741897,72,192,SE,44.87193298339844,49.44189641071275
2015-12-22 08:48:08,17,12,-3.77684,-58.407555,189.2708017505578,85,208,SE,22.253000259399414,44.56851712450423
2015-12-22 08:48:08,17,12,-3.812768,-58.407494,190.76799602909225,83,208,SE,23.975439071655273,45.08656506578166
2015-12-22 08:48:08,17,12,-3.812797,-58.4255,188.92430794380212,83,207,SE,24.12568473815918,45.12997433088451
2015-12-22 08:48:08,17,12,-3.8307612,-58.42547,189.70693707220056,82,207,SE,22.55306053161621,44.661587725279844
2015-12-22 08:48:08,17,13,-3.8318386,-59.397797,100.33911499063879,82,153,SE,30.558561325073242,46.77242642248595
2015-12-22 08:48:08,17,13,-3.8677707,-59.397774,103.36495480938447,80,153,SE,56.15953063964844,51.00107546809704
2015-12-22 08:48:08,17,13,-3.8857474,-59.41577,103.65483594497326,79,152,SE,24.421470642089844,45.214648969030826
2015-12-22 08:48:08,17,14,-4.244137,-58.55083,200.76780899766538,59,200,SE,44.391578674316406,49.3671093948121
2015-12-22 08:48:08,17,14,-4.262129,-58.568813,200.3934887227267,58,199,SE,37.56056213378906,48.20601328978964
2015-12-22 08:48:08,17,14,-4.2801204,-58.5868,200.05788087218463,57,198,SE,32.59247589111328,47.220177603802725
2015-12-22 08:48:08,17,15,-2.7719786,-59.74018,50.17667462246673,141,134,NE,22.88798713684082,44.76402156818671
2015-12-22 08:48:08,17,15,-2.7719743,-59.72219,51.31976342001715,141,135,NE,43.181793212890625,49.17511073016666
2015-12-22 08:48:08,17,16,-2.897723,-59.668194,45.442570157403814,134,138,NE,23.391998291015625,44.91537713342162
2015-12-22 08:48:08,17,16,-2.9156778,-59.63221,47.56879733753571,133,140,NE,26.9713134765625,45.9047335035839
2015-12-22 08:48:08,17,16,-2.9695566,-59.57822,50.07452794942372,130,143,NE,47.206573486328125,49.794339605993144
2015-12-22 08:48:08,17,16,-2.9875228,-59.578213,49.32339149167122,129,143,NE,43.58773422241211,49.24012866238044
2015-12-22 09:00:10,14,0,-3.543938,-58.875965,131.50621687452846,98,182,SE,31.414321899414062,46.96434299018236
2015-12-22 09:00:10,14,0,-3.5620875,-59.055954,113.62960598070839,97,172,SE,63.547462463378906,51.859871368908934
2015-12-22 09:00:10,14,0,-3.5620706,-59.037952,115.46308792657511,97,173,SE,90.1553726196289,54.29016575975896
2015-12-22 09:00:10,14,0,-3.5620532,-59.01995,117.30200942360702,97,174,SE,37.980899810791016,48.28334394790349
2015-12-22 09:00:10,14,0,-3.5620356,-59.00195,119.14592608534565,97,175,SE,60.158390045166016,51.47903923950476
2015-12-22 09:00:10,14,0,-3.5620177,-58.983948,120.99500590736623,97,176,SE,40.539249420166016,48.736311212894215
2015-12-22 09:00:10,14,0,-3.5619993,-58.965946,122.84881209580209,97,177,SE,58.92759704589844,51.335399664836814
2015-12-22 09:00:10,14,0,-3.5619807,-58.94795,124.7065256654996,97,178,SE,78.16227722167969,53.298255218451935
2015-12-22 09:00:10,14,0,-3.561962,-58.929947,126.56929411395166,97,179,SE,62.48759078979492,51.743000448775796
2015-12-22 09:00:10,14,0,-3.5619426,-58.911945,128.4360794549145,97,180,SE,42.45831298828125,49.05770370369409
2015-12-22 09:00:10,14,0,-3.561923,-58.893944,130.30672330492953,97,181,SE,30.978864669799805,46.867347915929294
2015-12-22 09:00:10,14,0,-3.561903,-58.875942,132.18125771674596,97,182,SE,33.55141067504883,47.42167251468593
2015-12-22 09:00:10,14,0,-3.561883,-58.85794,134.05943505132836,97,183,SE,25.302366256713867,45.46087816370871
2015-12-22 09:00:10,14,0,-3.5618415,-58.82194,137.8256482200328,97,185,SE,25.08799934387207,45.401756430979255
2015-12-22 09:00:10,14,0,-3.544217,-59.163975,101.89056155529875,98,166,SE,30.88057518005371,46.84526605082223
2015-12-22 09:00:10,14,0,-3.5441866,-59.12797,105.51676187751099,98,168,SE,72.76155853271484,52.80073184400439
2015-12-22 09:00:10,14,0,-3.544171,-59.10997,107.33958519961892,98,169,SE,87.87566375732422,54.112197851468515
2015-12-22 09:00:10,14,0,-3.5441551,-59.091972,109.16840909359611,98,170,SE,31.487262725830078,46.98045848249905
2015-12-22 09:00:10,14,0,-3.544122,-59.05597,112.8440555689871,98,172,SE,30.289836883544922,46.711050909949876
2015-12-22 09:00:10,14,0,-3.544105,-59.037968,114.69012755437957,98,173,SE,33.84032440185547,47.48125223892788
2015-12-22 09:00:10,14,0,-3.544088,-59.01997,116.54088735173003,98,174,SE,43.00120544433594,49.14599004051243
2015-12-22 09:00:10,14,0,-3.5440702,-59.00197,118.39667958329856,98,175,SE,38.88184356689453,48.4462495348754
2015-12-22 09:00:10,14,0,-3.5440524,-58.983967,120.25741802049708,98,176,SE,50.18052291870117,50.218862879464474
2015-12-22 09:00:10,14,0,-3.544034,-58.965965,122.1224541897987,98,177,SE,48.87661361694336,50.035917692286475
2015-12-22 09:00:10,14,0,-3.5440154,-58.947968,123.99118840247179,98,178,SE,101.35557556152344,55.1038622636539
2015-12-22 09:00:10,14,0,-3.5439966,-58.929966,125.86447154076988,98,179,SE,88.5425796508789,54.16473468967216
2015-12-22 09:00:10,14,0,-3.5439773,-58.911964,127.74159616427417,98,180,SE,47.51839828491211,49.84008865011312
2015-12-22 09:00:10,14,0,-3.5439577,-58.893963,129.62229821882065,98,181,SE,42.52559280395508,49.068705978450986
2015-12-22 09:00:10,14,0,-3.5439177,-58.857964,133.3938127190686,98,183,SE,26.098691940307617,45.67619981514518
2015-12-22 09:00:10,14,0,-3.5262513,-59.16399,101.05270151234755,99,166,SE,76.8384017944336,53.17955312697534
2015-12-22 09:00:10,14,0,-3.5621367,-59.109955,108.16513306331159,97,169,SE,38.59253692626953,48.394353210616934
2015-12-22 09:00:10,14,0,-3.5621524,-59.127956,106.35639883430815,97,168,SE,23.50015640258789,44.94743199949302
2015-12-22 09:00:10,14,0,-3.5798066,-58.82192,138.4979799116342,96,185,SE,22.151803970336914,44.536845548943056
2015-12-22 09:00:10,14,0,-3.5798683,-58.875923,132.88216348516008,96,182,SE,25.10131072998047,45.40544235479716
2015-12-22 09:00:10,14,0,-3.633842,-58.94787,127.83762242309574,93,178,SE,46.953895568847656,49.75704603181448
2015-12-22 09:00:10,14,0,-3.633823,-58.929867,129.65527514773765,93,179,SE,36.23538589477539,47.956426208964956
2015-12-22 09:00:10,14,0,-3.615984,-59.0559,116.15894547294478,94,172,SE,66.97161865234375,52.224552686648295
2015-12-22 09:00:10,14,0,-3.615967,-59.0379,117.95282012277586,94,173,SE,74.73896789550781,52.98705349559132
2015-12-22 09:00:10,14,0,-3.6159496,-59.019894,119.75381693130608,94,174,SE,78.76966094970703,53.352043574693354
2015-12-22 09:00:10,14,0,-3.6159317,-59.001892,121.56064174585028,94,175,SE,58.91233444213867,51.333599673395355
2015-12-22 09:00:10,14,0,-3.6159139,-58.98389,123.37344828162504,94,176,SE,34.445682525634766,47.604456668997315
2015-12-22 09:00:10,14,0,-3.6158953,-58.96589,125.19173322302575,94,177,SE,22.622465133666992,44.68293879727586
2015-12-22 09:00:10,14,0,-3.6158767,-58.947887,127.01579431739161,94,178,SE,40.68708419799805,48.761605039180694
2015-12-22 09:00:10,14,0,-3.6158576,-58.929886,128.84487064069984,94,179,SE,28.136533737182617,46.19862945671684
2015-12-22 09:00:10,14,0,-3.5980353,-59.073917,113.4870859606299,95,171,SE,23.507780075073242,44.94968586157289
2015-12-22 09:00:10,14,0,-3.5980186,-59.055916,115.28797713503131,95,172,SE,63.45800018310547,51.850082062457986
2015-12-22 09:00:10,14,0,-3.5980015,-59.037914,117.0954274113679,95,173,SE,84.25804138183594,53.82008170906858
2015-12-22 09:00:10,14,0,-3.597984,-59.019913,118.90894139094392,95,174,SE,73.19597625732422,52.8420952782142
2015-12-22 09:00:10,14,0,-3.5262363,-59.14599,102.87688134658369,99,167,SE,59.65196990966797,51.420296598477684
2015-12-22 09:00:10,14,0,-3.5979664,-59.00191,120.72855776747838,95,175,SE,90.48278045654297,54.31535495841993
2015-12-22 09:00:10,14,0,-3.59793,-58.965908,124.38401001411978,95,177,SE,71.03329467773438,52.633691295134994
2015-12-22 09:00:10,14,0,-3.5979114,-58.947906,126.21967722987281,95,178,SE,55.5510139465332,50.92537180179454
2015-12-22 09:00:10,14,0,-3.5978923,-58.929905,128.060159111564,95,179,SE,34.67142105102539,47.64984623051279
2015-12-22 09:00:10,14,0,-3.580118,-59.12794,107.22645924928983,96,168,SE,24.751802444458008,45.3080092376754
2015-12-22 09:00:10,14,0,-3.5800698,-59.073936,112.63015206224591,96,171,SE,22.06781005859375,44.5104477527212
2015-12-22 09:00:10,14,0,-3.580053,-59.055935,114.44455296920322,96,172,SE,51.80442810058594,50.44017009478958
2015-12-22 09:00:10,14,0,-3.580036,-59.037933,116.26515017678922,96,173,SE,133.19732666015625,57.00222809111825
2015-12-22 09:00:10,14,0,-3.5800188,-59.01993,118.09166275480234,96,174,SE,39.84211730957031,48.61577851436487
2015-12-22 09:00:10,14,0,-3.579983,-58.98393,121.76043545811854,96,176,SE,51.545475006103516,50.40534869464225
2015-12-22 09:00:10,14,0,-3.5799646,-58.965927,123.60283023023648,96,177,SE,71.11109161376953,52.641297484145284
2015-12-22 09:00:10,14,0,-3.579946,-58.947926,125.44985919884125,96,178,SE,71.83769226074219,52.71193791591756
2015-12-22 09:00:10,14,0,-3.5799272,-58.929924,127.30161927267322,96,179,SE,58.89120864868164,51.331107438508184
2015-12-22 09:00:10,14,0,-3.579908,-58.911926,129.1573876066243,96,180,SE,28.08087158203125,46.184869291389894
2015-12-22 09:00:10,14,0,-3.579888,-58.893925,131.0176819699866,96,181,SE,24.733356475830078,45.30282886736038
2015-12-22 09:00:10,14,0,-3.5979483,-58.98391,122.55348978810709,95,176,SE,41.87297439575195,48.961240941706876
2015-12-22 09:00:10,14,0,-3.5262053,-59.10999,106.54417354894102,99,169,SE,59.20926284790039,51.36853442340778
2015-12-22 09:00:10,14,0,-3.5261896,-59.091988,108.38686321315416,99,170,SE,76.19667053222656,53.12127587580097
2015-12-22 09:00:10,14,0,-3.526173,-59.073986,110.23502067484321,99,171,SE,35.94826126098633,47.90114618623595
2015-12-22 09:00:10,14,0,-3.4900622,-58.894028,127.7316446204083,101,181,SE,27.130020141601562,45.94550181562117
2015-12-22 09:00:10,14,0,-3.4900424,-58.876026,129.64355631061306,101,182,SE,26.3173828125,45.73418312081398
2015-12-22 09:00:10,14,0,-3.4723086,-59.11004,104.34970766228894,102,169,SE,23.995357513427734,45.09233555647206
2015-12-22 09:00:10,14,0,-3.4722927,-59.092037,106.23066261851737,102,170,SE,37.30137252807617,48.15789695261496
2015-12-22 09:00:10,14,0,-3.4722767,-59.07404,108.1152862814449,102,171,SE,22.5557918548584,44.66242920879438
2015-12-22 09:00:10,14,0,-3.47226,-59.056038,110.00448811511714,102,172,SE,46.979148864746094,49.760782264962735
2015-12-22 09:00:10,14,0,-3.4721909,-58.984043,117.59671245862252,102,176,SE,25.333730697631836,45.46948635031391
2015-12-22 09:00:10,14,0,-3.4721727,-58.96604,119.50352644777381,102,177,SE,64.54672241210938,51.968287065848344
2015-12-22 09:00:10,14,0,-3.4721541,-58.948044,121.41260773336083,102,178,SE,40.737335205078125,48.770181822613736
2015-12-22 09:00:10,14,0,-3.4721355,-58.930046,123.32478317769656,102,179,SE,34.12284469604492,47.53902362925068
2015-12-22 09:00:10,14,0,-3.4543111,-59.074055,107.4731837960078,103,171,SE,29.52442741394043,46.53320369771541
2015-12-22 09:00:10,14,0,-3.4542944,-59.056057,109.3730919117304,103,172,SE,33.18041229248047,47.34440840734791
2015-12-22 09:00:10,14,0,-3.4542778,-59.03806,111.2764135668221,103,173,SE,29.488609313964844,46.52476862319256
2015-12-22 09:00:10,14,0,-3.4542255,-58.984062,117.00641976790138,103,176,SE,23.9454345703125,45.07786352754803
2015-12-22 09:00:10,14,0,-3.4900815,-58.912025,125.82300533307495,101,180,SE,25.14691925048828,45.41805655226061
2015-12-22 09:00:10,14,0,-3.4542074,-58.96606,118.92262835631064,103,177,SE,38.39545440673828,48.35877694530232
2015-12-22 09:00:10,14,0,-3.4541702,-58.930065,122.76213832653511,103,179,SE,26.7302188873291,45.84234019830518
2015-12-22 09:00:10,14,0,-3.4363456,-59.074074,106.86373526102541,104,171,SE,34.131187438964844,47.54072232202824
2015-12-22 09:00:10,14,0,-3.4363291,-59.056072,108.77474979971525,104,172,SE,29.481470108032227,46.523086133204565
2015-12-22 09:00:10,14,0,-3.4363122,-59.038074,110.68849492393936,104,173,SE,44.445125579833984,49.375486158844794
2015-12-22 09:00:10,14,0,-3.43626,-58.984077,116.4474512283519,104,176,SE,28.451679229736328,46.276026416245415
2015-12-22 09:00:10,14,0,-3.436242,-58.96608,118.37221663192807,104,177,SE,30.14109230041504,46.676843747229036
2015-12-22 09:00:10,14,0,-3.41838,-59.07409,106.2882422134771,105,171,SE,34.40697479248047,47.59664378515326
2015-12-22 09:00:10,14,0,-3.4183636,-59.05609,108.20924519748196,105,172,SE,23.1087589263916,44.8307259084385
2015-12-22 09:00:10,14,0,-3.418347,-59.038094,110.13264435988415,105,173,SE,33.28328323364258,47.36591852888634
2015-12-22 09:00:10,14,0,-3.4183297,-59.020096,112.05892058749238,105,174,SE,24.053499221801758,45.10915219663723
2015-12-22 09:00:10,14,0,-3.4182947,-58.984097,115.91930246776947,105,176,SE,21.815893173217773,44.43066792961759
2015-12-22 09:00:10,14,0,-3.4182765,-58.9661,117.85271894060972,105,177,SE,28.8607120513916,46.375212625466496
2015-12-22 09:00:10,14,0,-3.4004462,-59.1101,101.89424124356218,106,169,SE,22.76056671142578,44.725229097136975
2015-12-22 09:00:10,14,0,-3.400398,-59.056107,107.67752894820902,106,172,SE,25.1713809967041,45.424812648350624
2015-12-22 09:00:10,14,0,-3.4541888,-58.948063,120.84102571675903,103,178,SE,24.778169631958008,45.315407505600035
2015-12-22 09:00:10,14,0,-3.6338608,-58.96587,126.0258047586478,93,177,SE,69.44192504882812,52.47624798416776
2015-12-22 09:00:10,14,0,-3.4901009,-58.930023,123.91714785273143,101,179,SE,47.74345779418945,49.872921866295684
2015-12-22 09:00:10,14,0,-3.490138,-58.966022,120.11426056156681,101,177,SE,35.568138122558594,47.827278066460856
2015-12-22 09:00:10,14,0,-3.5261567,-59.05599,112.0878060509525,99,172,SE,41.7882080078125,48.9471599216408
2015-12-22 09:00:10,14,0,-3.526105,-59.001987,117.67651976736823,99,175,SE,44.423255920410156,49.37206613568145
2015-12-22 09:00:10,14,0,-3.5260868,-58.983986,119.54827965878212,99,176,SE,34.44514083862305,47.60434739386608
2015-12-22 09:00:10,14,0,-3.5260687,-58.965984,121.42425286333702,99,177,SE,47.016910552978516,49.76636537346684
2015-12-22 09:00:10,14,0,-3.52605,-58.947987,123.30359890012645,99,178,SE,83.0146484375,53.71677568511644
2015-12-22 09:00:10,14,0,-3.5260313,-58.929985,125.18720905301308,99,179,SE,82.19841766357422,53.64811527444022
2015-12-22 09:00:10,14,0,-3.5260122,-58.911983,127.07438061324936,99,180,SE,71.39525604248047,52.6690096435414
2015-12-22 09:00:10,14,0,-3.5259926,-58.893986,128.96442791325356,99,181,SE,42.68355941772461,49.094470011722976
2015-12-22 09:00:10,14,0,-3.5259728,-58.875984,130.85826471934197,99,182,SE,31.06198501586914,46.885967250468276
2015-12-22 09:00:10,14,0,-3.5082858,-59.164005,100.24721947378951,100,166,SE,31.62742042541504,47.01132030420922
2015-12-22 09:00:10,14,0,-3.5082707,-59.146004,102.08592488513492,100,167,SE,37.48737335205078,48.19246014132063
2015-12-22 09:00:10,14,0,-3.5082555,-59.128006,103.93029504536969,100,168,SE,27.644075393676758,46.07593305663548
2015-12-22 09:00:10,14,0,-3.5082397,-59.110004,105.7807148149467,100,169,SE,27.919981002807617,46.144941851847115
2015-12-22 09:00:10,14,0,-3.5082238,-59.092003,107.63640105139575,100,170,SE,30.101524353027344,46.66771578054424
2015-12-22 09:00:10,14,0,-3.4901195,-58.948025,122.01386021839156,101,178,SE,47.291439056396484,49.80682043015479
2015-12-22 09:00:10,14,0,-3.5082076,-59.074005,109.49686479827679,100,171,SE,59.69131088256836,51.42487782143688
2015-12-22 09:00:10,14,0,-3.5081394,-59.002007,116.98533302357993,100,175,SE,26.007184982299805,45.651793503921105
2015-12-22 09:00:10,14,0,-3.5081215,-58.984005,118.86812377559966,100,176,SE,26.640520095825195,45.818983143796466
2015-12-22 09:00:10,14,0,-3.5081034,-58.966003,120.75469648083151,100,177,SE,38.673065185546875,48.40883747905144
2015-12-22 09:00:10,14,0,-3.5080848,-58.948006,122.64434021971891,100,178,SE,66.18678283691406,52.14264030390584
2015-12-22 09:00:10,14,0,-3.508066,-58.930004,124.5379521924452,100,179,SE,59.62416458129883,51.417056868833924
2015-12-22 09:00:10,14,0,-3.5080469,-58.912006,126.43442753923979,100,180,SE,42.56258010864258,49.07474710319513
2015-12-22 09:00:10,14,0,-3.5080273,-58.894005,128.33435137237043,100,181,SE,39.42168426513672,48.54206276114465
2015-12-22 09:00:10,14,0,-3.5080075,-58.876007,130.2369632630243,100,182,SE,31.82097816467285,47.053716365626656
2015-12-22 09:00:10,14,0,-3.5079875,-58.858006,132.14276788614885,100,183,SE,27.568967819213867,46.05702805978087
2015-12-22 09:00:10,14,0,-3.49029,-59.12802,103.18570908785044,101,168,SE,26.528345108032227,45.78966249514843
2015-12-22 09:00:10,14,0,-3.4902582,-59.092022,106.91717865459488,101,170,SE,30.75052833557129,46.81594126769213
2015-12-22 09:00:10,14,0,-3.490242,-59.07402,108.79038777673189,101,171,SE,46.78992462158203,49.732737485371516
2015-12-22 09:00:10,14,0,-3.4902256,-59.056023,110.66752752509461,101,172,SE,46.21223449707031,49.646411451652966
2015-12-22 09:00:10,14,0,-3.4901562,-58.984024,118.21743832275995,101,176,SE,25.102073669433594,45.405653553559006
2015-12-22 09:00:10,14,0,-3.508191,-59.056004,111.3624675374935,100,172,SE,44.52891159057617,49.38857323513419
2015-12-22 09:00:10,14,0,-3.6338792,-58.98387,124.21975116570653,93,176,SE,27.11871910095215,45.94260671886009
2015-12-22 09:00:10,14,0,-3.580001,-59.00193,119.923400584059,96,175,SE,80.4853744506836,53.501771459183175
2015-12-22 09:00:10,14,0,-3.633915,-59.01988,120.62498559821172,93,174,SE,124.27460479736328,56.52041820822306
2015-12-22 09:00:10,14,0,-3.6338973,-59.001873,122.41942195972062,93,175,SE,68.04157257080078,52.33468943555401
2015-12-22 09:00:10,14,0,-3.6698635,-59.03784,120.68650716901709,91,173,SE,67.59141540527344,52.28856461150105
2015-12-22 09:00:10,14,0,-3.6698458,-59.01984,122.44661469532494,91,174,SE,87.75125885009766,54.10235364344585
2015-12-22 09:00:10,14,0,-3.669828,-59.00184,124.21398635681594,91,175,SE,80.60424041748047,53.512026192066344
2015-12-22 09:00:10,14,0,-3.6698098,-58.983833,125.98899297549603,91,176,SE,151.09397888183594,57.87825448435719
2015-12-22 09:00:10,14,0,-3.6697915,-58.96583,127.77027693354587,91,177,SE,56.117897033691406,50.99592216267286
2015-12-22 09:00:10,14,0,-3.6697726,-58.947826,129.55803176344222,91,178,SE,82.72126007080078,53.692174217308406
2015-12-22 09:00:10,14,0,-3.6697536,-58.929825,131.35162314634238,91,179,SE,43.363067626953125,49.20421992217804
2015-12-22 09:00:10,14,0,-3.651898,-59.03786,119.74926056125692,92,173,SE,91.99447631835938,54.43048798086881
2015-12-22 09:00:10,14,0,-3.6518805,-59.01986,121.5229826918187,92,174,SE,90.60778045654297,54.32494782838926
2015-12-22 09:00:10,14,0,-3.6518626,-59.001854,123.30421318131032,92,175,SE,62.976295471191406,51.79713371721613
2015-12-22 09:00:10,14,0,-3.6518445,-58.983852,125.09167790555404,92,176,SE,77.60022735595703,53.24810785538793
2015-12-22 09:00:10,14,0,-3.651915,-59.055862,117.98256244768979,92,172,SE,27.339475631713867,45.998942846062164
2015-12-22 09:00:10,14,0,-3.6518073,-58.94785,128.68516997063207,92,178,SE,45.439266204833984,49.52920090658981
2015-12-22 09:00:10,14,0,-3.6517882,-58.929844,130.4912824083569,92,179,SE,70.7139663696289,52.60238311899977
2015-12-22 09:00:10,14,0,-3.6339324,-59.03788,118.8378270718892,93,173,SE,87.89521026611328,54.11374330723115
2015-12-22 09:00:10,14,0,-3.6339495,-59.05588,117.0575485512762,93,172,SE,27.686243057250977,46.0865243925472
2015-12-22 09:00:10,14,0,-3.6518261,-58.96585,126.885486994303,92,177,SE,98.47065734863281,54.903209350178834
2015-12-22 09:00:10,14,1,-3.813514,-58.96567,135.69042762569697,83,177,SE,55.903324127197266,50.96930207986784
2015-12-22 09:00:10,14,1,-3.813495,-58.947666,137.3749035153583,83,178,SE,42.903282165527344,49.13014823881301
2015-12-22 09:00:10,14,1,-3.795604,-59.019707,129.58154067751147,84,174,SE,79.26842498779297,53.395903622709675
2015-12-22 09:00:10,14,1,-3.7955675,-58.983696,132.93385236269893,84,176,SE,62.90953063964844,51.78976307630095
2015-12-22 09:00:10,14,1,-3.7955487,-58.96569,134.623319668252,84,177,SE,36.189449310302734,47.94761154961879
2015-12-22 09:00:10,14,1,-3.7955296,-58.947685,136.32110186695368,84,178,SE,26.241491317749023,45.71411615805941
2015-12-22 09:00:10,14,1,-3.7416713,-58.983757,129.82044319666798,87,176,SE,65.24896240234375,52.043477714348036
2015-12-22 09:00:10,14,1,-3.7416897,-59.00176,128.09905732682319,87,175,SE,64.22808837890625,51.93389989738242
2015-12-22 09:00:10,14,1,-3.7417076,-59.019764,126.38576698402775,87,174,SE,43.631465911865234,49.24709682828011
2015-12-22 09:00:10,14,1,-3.7417252,-59.03777,124.68082836767708,87,173,SE,21.883039474487305,44.45202225700639
2015-12-22 09:00:10,14,1,-3.759618,-58.965733,132.55236597386613,86,177,SE,40.68626022338867,48.76146431589943
2015-12-22 09:00:10,14,1,-3.7776384,-59.019726,128.49439636713103,85,174,SE,54.90007781982422,50.84346731751598
2015-12-22 09:00:10,14,1,-3.7776206,-59.00172,130.18007147374593,85,175,SE,100.41417694091797,55.03902048230985
