DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-03 17:00:13,25,7,-3.490608,-59.668007,52.221495925671334,101,138,SE,74.76170349121094,52.989166972405286
2014-10-03 17:00:13,25,7,-3.490602,-59.65001,53.61964579488667,101,139,SE,74.8367919921875,52.99614255579185
2014-10-03 17:00:13,25,7,-3.4905956,-59.632008,55.05533498475451,101,140,SE,140.8968505859375,57.39272052619816
2014-10-03 17:00:13,25,7,-3.5085618,-59.632004,56.43866637580135,100,140,SE,110.20647430419922,55.68561369713093
2014-10-03 17:00:13,25,7,-3.5085948,-59.74,48.6757750233182,100,134,SE,51.63398361206055,50.417270077944295
2014-10-03 17:00:13,25,7,-3.5265694,-59.775997,48.202368925426526,99,132,SE,29.247417449951172,46.46770033844095
2014-10-03 17:00:13,25,7,-3.508616,-59.848,42.910510774975705,100,128,SE,65.51264953613281,52.071502580835116
2014-10-03 17:00:13,25,7,-3.4726524,-59.704014,48.04887227188945,102,136,SE,24.183990478515625,45.14674736757766
2014-10-03 17:00:13,25,7,-3.4547112,-59.81201,39.3221056853098,103,130,SE,25.928550720214844,45.63075183664018
2014-10-03 17:00:13,25,7,-3.4726295,-59.632015,53.70963199629256,102,140,SE,46.01980209350586,49.61741590334272
2014-10-03 17:00:13,25,7,-3.508613,-59.83,43.695675112263565,100,129,SE,63.05943298339844,51.806300938218044
2014-10-03 17:00:13,25,7,-3.4726472,-59.686012,49.40362451917285,102,137,SE,34.65795135498047,47.647146161766365
2014-10-03 17:00:13,25,7,-3.5265763,-59.811996,46.34078750975769,99,130,SE,44.16619873046875,49.3317403130158
2014-10-03 17:00:13,25,7,-3.526573,-59.794,47.23824175697409,99,131,SE,22.75442886352539,44.7233549835486
2014-10-03 17:00:13,25,8,-1.8557249,-59.93808,143.0823709033267,192,123,NE,32.220794677734375,47.14047991567127
2014-10-03 17:00:13,25,8,-1.8557255,-59.95605,143.01248878681892,192,122,NE,42.87198257446289,49.125077036869776
2014-10-03 17:00:13,25,8,-1.8557261,-59.992,142.95652656818334,192,120,NW,25.983474731445312,45.64545560745665
2014-10-03 17:00:13,25,8,-1.8377593,-60.02795,144.9983439155583,193,118,NW,44.57828140258789,49.39627309895995
2014-10-03 17:00:13,25,8,-1.8377585,-60.04592,145.0672932633666,193,117,NW,32.948238372802734,47.29561514611292
2014-10-03 17:00:13,25,8,-1.8197935,-59.992,146.92978882569804,194,120,NW,25.014102935791016,45.381258879572385
2014-10-03 17:00:13,25,8,-1.8197923,-60.04592,147.05223957229342,194,117,NW,33.720191955566406,47.456540568232306
2014-10-03 17:00:13,25,8,-1.855726,-59.974026,142.97051209326577,192,121,NE,41.47127914428711,48.894258852529404
2014-10-03 17:00:13,25,8,-1.819793,-60.027946,146.98421827279256,194,118,NW,45.415733337402344,49.52560125624622
2014-10-03 17:00:13,25,8,-1.8377597,-59.992,144.94316895498784,193,120,NW,35.985137939453125,47.90827070510482
2014-10-03 17:00:13,25,8,-1.8377596,-60.009975,144.9569646639936,193,119,NW,44.843143463134766,49.43743673478346
2014-10-03 17:00:13,25,8,-1.8197933,-60.009975,146.94340939574693,194,119,NW,40.27465057373047,48.69080845475182
2014-10-03 17:00:13,25,9,-2.2687483,-60.67523,123.43547932292269,169,82,NW,26.773330688476562,45.853538391498034
2014-10-03 17:00:13,25,9,-2.286714,-60.67524,121.87624529115384,168,82,NW,22.006874084472656,44.49123369390327
2014-10-03 17:00:13,25,9,-2.3406973,-60.513443,106.49708410092681,165,91,NW,25.65559196472168,45.55721259356554
2014-10-03 17:00:13,25,9,-2.3406713,-60.567383,109.8799697826788,165,88,NW,56.11015701293945,50.99496370048833
2014-10-03 17:00:13,25,9,-2.3226867,-60.603336,113.84394275156191,166,86,NW,22.542144775390625,44.65822371156361
2014-10-03 17:00:13,25,9,-2.340689,-60.53142,107.59916721016053,165,90,NW,49.04024887084961,50.05914260441483
2014-10-03 17:00:13,25,9,-2.3227053,-60.567375,111.50085028558246,166,88,NW,24.85146713256836,45.335932482382255
2014-10-03 17:00:13,25,9,-2.3226962,-60.585354,112.66063295837183,166,87,NW,33.65342712402344,47.442768717321286
2014-10-03 17:00:13,25,9,-2.322723,-60.531414,109.25397765695857,166,90,NW,39.24473190307617,48.51080182200003
2014-10-03 17:00:13,25,9,-2.3047392,-60.567368,113.1334638403815,167,88,NW,25.25966453552246,45.44914121343217
2014-10-03 17:00:13,25,9,-2.3586462,-60.54941,107.10120243421929,164,89,NW,40.32200622558594,48.69897407410973
2014-10-03 17:00:13,25,9,-2.3586373,-60.56739,108.27120837010587,164,88,NW,28.144344329833984,46.200558124457444
2014-10-03 17:00:13,25,9,-2.2867033,-60.69322,123.13334147915833,168,81,NW,36.85013198852539,48.07332472046024
2014-10-03 17:00:13,25,9,-2.3227143,-60.549397,110.3651659772648,166,89,NW,57.902347564697266,51.2134387071875
2014-10-03 17:00:13,25,9,-2.3406801,-60.549404,108.72732930859355,165,89,NW,67.74114990234375,52.30394098858297
2014-10-03 17:00:13,25,10,-2.3586867,-60.459507,101.63995674408976,164,94,NW,24.97330665588379,45.369916757498466
2014-10-03 17:00:13,25,10,-2.3586938,-60.441525,100.631356640799,164,95,NW,37.57769775390625,48.209182660132164
2014-10-03 17:00:13,25,10,-2.358701,-60.423542,99.65260636795429,164,96,NW,34.437965393066406,47.602899720975735
2014-10-03 17:00:13,25,10,-2.3587077,-60.405563,98.70491837277471,164,97,NW,24.72525405883789,45.30055216125273
2014-10-03 17:00:13,25,10,-2.376692,-60.351624,94.25288532185668,163,100,NW,54.93013381958008,50.847270469300334
2014-10-03 17:00:13,25,10,-2.3766863,-60.369606,95.11893576091985,163,99,NW,38.92974853515625,48.45480553140531
2014-10-03 17:00:13,25,10,-2.376667,-60.42355,97.91639803032896,163,96,NW,41.53933334350586,48.905652314228576
2014-10-03 17:00:13,25,10,-2.37666,-60.441532,98.9122423656646,163,95,NW,41.46901321411133,48.89387917468879
2014-10-03 17:00:13,25,10,-2.3407278,-60.441517,102.36008154002386,165,95,NW,24.862329483032227,45.33896903755249
2014-10-03 17:00:13,25,11,-1.532317,-59.794327,180.06484635919418,210,131,NE,49.5954475402832,50.137368974395045
2014-10-03 17:00:13,25,11,-1.5323222,-59.83027,179.61998392134686,210,129,NE,27.445402145385742,46.02581353567913
2014-10-03 17:00:13,25,11,-1.5323141,-59.776356,180.32013053496092,210,132,NE,44.29609680175781,49.35214730997305
2014-10-03 17:00:13,25,11,-1.5143559,-59.83027,181.59674040345342,211,129,NE,39.493064880371094,48.55463337583002
2014-10-03 17:00:13,25,11,-1.5323198,-59.812298,179.83142845017562,210,130,NE,43.01013946533203,49.14743356954004
2014-10-03 17:00:13,25,11,-1.5143508,-59.79433,182.03673202420873,211,131,NE,34.627559661865234,47.64105013608089
2014-10-03 17:00:13,25,11,-1.5143535,-59.812298,181.80589117635827,211,130,NE,42.53996276855469,49.071053644120596
2014-10-03 17:00:13,25,12,-2.4121146,-58.85915,149.99103535382042,161,183,NE,32.005699157714844,47.09393705594134
2014-10-03 17:00:13,25,12,-2.3762023,-58.877163,150.53149105085745,163,182,NE,28.41425132751465,46.266879437114966
2014-10-03 17:00:13,25,12,-2.3762197,-58.895145,148.88823502775773,163,181,NE,39.462745666503906,48.549296732830676
2014-10-03 17:00:13,25,12,-2.3941674,-58.877148,149.41403843158136,162,182,NE,51.592018127441406,50.41162022101758
2014-10-03 17:00:13,25,12,-2.3941848,-58.89513,147.75838265651242,162,181,NE,39.09531021118164,48.484294572544115
2014-10-03 17:00:13,25,12,-2.4121325,-58.877132,148.3148640602268,161,182,NE,44.49334716796875,49.383021209462385
2014-10-03 17:00:13,25,13,-3.4905891,-59.61401,56.5250410738128,101,141,SE,69.33444213867188,52.465484366111596
2014-10-03 17:00:13,25,13,-3.6163454,-59.59596,67.91642906238494,94,142,SE,39.851829528808594,48.61747217905503
2014-10-03 17:00:13,25,13,-3.6163523,-59.61396,66.6382373369256,94,141,SE,111.8967056274414,55.79137676573907
2014-10-03 17:00:13,25,13,-3.6522913,-59.631947,68.58267657643891,92,140,SE,80.09415435791016,53.467913083351974
2014-10-03 17:00:13,25,13,-3.616359,-59.63196,65.3962380639648,94,140,SE,34.40025329589844,47.59528620271731
2014-10-03 17:00:13,25,13,-3.6343184,-59.613953,68.19212947589173,93,141,SE,113.37002563476562,55.88227187404104
2014-10-03 17:00:13,25,13,-3.634325,-59.631954,66.97889703255348,93,140,SE,83.1776123046875,53.730403146349474
2014-10-03 17:00:13,25,14,-2.9153137,-59.038555,109.08224594374211,133,173,NE,22.277070999145508,44.57602938050188
2014-10-03 17:00:13,25,14,-2.8973947,-59.092537,103.77466941235038,134,170,NE,34.01371765136719,47.516765593461336
2014-10-03 17:00:13,25,14,-2.8794441,-59.110542,102.4073870495114,135,169,NE,50.60963821411133,50.278031680495516
2014-10-03 17:00:13,25,14,-2.879429,-59.092552,104.3230720882874,135,170,NE,34.73563003540039,47.66270284499043
2014-10-03 17:00:13,25,14,-2.8614786,-59.110558,103.0012483645129,136,169,NE,37.573570251464844,48.20841937761307
2014-10-03 17:00:13,25,15,-3.5977287,-58.785892,142.93891280878532,95,187,SE,23.387060165405273,44.913910083313475
2014-10-03 17:00:13,25,15,-3.5977502,-58.803894,141.065600959823,95,186,SE,35.15782928466797,47.746652804827335
2014-10-03 17:00:13,25,15,-3.6156936,-58.78587,143.64238162966433,94,187,SE,25.274816513061523,45.453308139647
2014-10-03 17:00:13,25,15,-3.6157153,-58.80387,141.77861411715293,94,186,SE,41.97649002075195,48.97839789330065
2014-10-03 17:00:13,25,15,-3.6336803,-58.80385,142.51533341117457,93,186,SE,33.282386779785156,47.36573136936655
2014-10-03 17:00:13,25,16,-2.4474525,-61.610405,195.9353421255685,159,30,NW,29.496662139892578,46.526665936362264
2014-10-03 17:00:13,25,16,-2.4294887,-61.610382,196.72860731343255,160,30,NW,23.458301544189453,44.93504499044598
2014-10-03 17:00:13,25,16,-2.4115503,-61.592377,195.7179252136259,161,31,NW,24.12677001953125,45.13028690803394
2014-10-03 17:00:13,25,17,-2.0531971,-60.60321,138.88875492932064,181,86,NW,27.30559730529785,45.99032685413441
2014-10-03 17:00:13,25,17,-2.1070554,-60.675144,137.9640274820316,178,82,NW,49.47829818725586,50.120936014186164
2014-10-03 17:00:13,25,18,-2.7353492,-58.732937,147.243125631586,143,190,NE,22.008943557739258,44.491887103241226
2014-10-03 17:00:13,25,18,-2.753314,-58.732914,146.64024913900838,142,190,NE,32.555503845214844,47.21229069412681
2014-10-03 17:00:13,25,19,-4.118823,-58.87526,164.0228979866274,66,182,SE,34.962398529052734,47.707919459580296
2014-10-03 17:00:13,25,19,-4.1368093,-58.893246,163.83568436866616,65,181,SE,21.86312484741211,44.445695713224964
2014-10-03 17:00:13,25,20,-2.2325642,-58.967186,152.46318465843635,171,177,NE,23.52513885498047,44.954815084484906
2014-10-03 17:00:13,25,21,-2.3407886,-60.243732,93.60340171354966,165,106,NW,23.864622116088867,45.05437294750194
2014-10-03 17:00:13,25,22,-2.645767,-61.01716,126.81218352320722,148,63,NW,23.985523223876953,45.089487103385224
2014-10-03 17:00:13,25,23,-2.717484,-58.822887,138.44032248333366,144,185,NE,21.847410202026367,44.44069936417554
2014-10-03 17:00:13,25,24,-4.3884635,-59.019043,174.5812933171091,51,174,SE,23.77597999572754,45.02851478352859
2014-10-03 17:12:07,30,0,-2.4303954,-60.747246,115.57643516181943,160,78,NW,98.06177520751953,54.874295972529154
2014-10-03 17:12:07,30,0,-2.4304302,-60.6933,111.29197173578389,160,81,NW,125.17829132080078,56.57076426309728
2014-10-03 17:12:07,30,0,-2.4304411,-60.675316,109.89935582896102,160,82,NW,35.9539909362793,47.90225363031936
2014-10-03 17:12:07,30,0,-2.4123101,-60.90907,130.48098773863694,161,69,NW,29.706586837768555,46.575944053529014
2014-10-03 17:12:07,30,0,-2.4123244,-60.891087,128.923462210872,161,70,NW,74.63384246826172,52.97727278106641
2014-10-03 17:12:07,30,0,-2.4123387,-60.873108,127.37862160446139,161,71,NW,53.567012786865234,50.67265880818827
2014-10-03 17:12:07,30,0,-2.4123662,-60.837143,124.32727977673561,161,73,NW,56.13376235961914,50.99788638444729
2014-10-03 17:12:07,30,0,-2.430419,-60.71128,112.70256641084393,160,80,NW,38.87761688232422,48.44549412807527
2014-10-03 17:12:07,30,0,-2.4123924,-60.801178,121.33110709046136,161,75,NW,36.14145278930664,47.938389653395284
2014-10-03 17:12:07,30,0,-2.4124174,-60.765217,118.39460740111015,161,77,NW,84.03787231445312,53.80190072991131
2014-10-03 17:12:07,30,0,-2.4124296,-60.747234,116.94979803187888,161,78,NW,51.99358367919922,50.46549599490406
2014-10-03 17:12:07,30,0,-2.4124415,-60.72925,115.5214727604027,161,79,NW,53.34272384643555,50.64350297032955
2014-10-03 17:12:07,30,0,-2.4124753,-60.67531,111.34314262249384,161,82,NW,56.674896240234375,51.06455169580472
2014-10-03 17:12:07,30,0,-2.3943446,-60.909058,131.7291569694497,162,69,NW,65.6214828491211,52.083036595303014
2014-10-03 17:12:07,30,0,-2.3943589,-60.891075,130.18653914010017,162,70,NW,36.31574249267578,47.971818803775854
2014-10-03 17:12:07,30,0,-2.412405,-60.7832,119.85537327781557,161,76,NW,73.37369537353516,52.858946233741946
2014-10-03 17:12:07,30,0,-2.4304073,-60.729263,114.13102427728377,160,79,NW,62.16445541381836,51.70697409109994
2014-10-03 17:12:07,30,0,-2.4303832,-60.76523,117.0382601449152,160,77,NW,78.27589416503906,53.30834855458136
2014-10-03 17:12:07,30,0,-2.4303708,-60.78321,118.51547740321418,160,76,NW,105.62071990966797,55.39028592958361
2014-10-03 17:12:07,30,0,-2.4663148,-60.76525,114.38032937389968,158,77,NW,26.320167541503906,45.73491834800172
2014-10-03 17:12:07,30,0,-2.466327,-60.74727,112.8844728466219,158,78,NW,25.3511962890625,45.47427528350266
2014-10-03 17:12:07,30,0,-2.4663389,-60.729286,111.40410128566327,158,79,NW,21.852540969848633,44.4423310468506
2014-10-03 17:12:07,30,0,-2.4663506,-60.711304,109.9403421917765,158,80,NW,36.65467834472656,48.036370561450774
2014-10-03 17:12:07,30,0,-2.4482555,-60.891113,126.4532576720207,159,70,NW,22.38909912109375,44.61088586150832
2014-10-03 17:12:07,30,0,-2.4482698,-60.87313,124.87756348787198,159,71,NW,49.5500602722168,50.131006950131756
2014-10-03 17:12:07,30,0,-2.4483366,-60.783222,117.19410347269842,159,76,NW,47.69464111328125,49.86581332000739
2014-10-03 17:12:07,30,0,-2.448349,-60.76524,115.69987372259371,159,77,NW,75.96517944335938,53.100133045566665
2014-10-03 17:12:07,30,0,-2.4483612,-60.747257,114.22102844521207,159,78,NW,46.28327178955078,49.657084786672286
2014-10-03 17:12:07,30,0,-2.448373,-60.729275,112.75835572155444,159,79,NW,31.116619110107422,46.89817841774871
2014-10-03 17:12:07,30,0,-2.4483848,-60.711292,111.31229654674785,159,80,NW,78.95598602294922,53.368460940486564
2014-10-03 17:12:07,30,0,-2.448396,-60.69331,109.88371745274362,159,81,NW,67.01895904541016,52.2294628044046
2014-10-03 17:12:07,30,0,-2.4303043,-60.87312,126.11873128660672,160,71,NW,66.339599609375,52.15866549296473
2014-10-03 17:12:07,30,0,-2.430318,-60.855137,124.57091450856406,160,72,NW,78.51717376708984,53.32973449646995
2014-10-03 17:12:07,30,0,-2.4303582,-60.80119,120.00782974300616,160,75,NW,32.116085052490234,47.11786154671684
2014-10-03 17:12:07,30,0,-2.3943732,-60.873093,128.65658589463558,162,71,NW,125.07768249511719,56.56517716959293
2014-10-03 17:12:07,30,0,-2.4663022,-60.783234,115.89173065957105,158,76,NW,27.854690551757812,46.12867336594203
2014-10-03 17:12:07,30,0,-2.394387,-60.85511,127.1396176115598,162,72,NW,83.0526123046875,53.71995271076155
2014-10-03 17:12:07,30,0,-2.3944137,-60.81915,124.1472540850941,162,74,NW,47.79182052612305,49.87995714617035
2014-10-03 17:12:07,30,0,-2.3584824,-60.819126,126.84922153504569,164,74,NW,30.985843658447266,46.86891316110369
2014-10-03 17:12:07,30,0,-2.3584952,-60.801144,125.40615429389128,164,75,NW,32.887611389160156,47.28281726921715
2014-10-03 17:12:07,30,0,-2.3404334,-60.927,137.09017380986825,165,68,NW,28.097856521606445,46.1890710046044
2014-10-03 17:12:07,30,0,-2.340448,-60.909016,135.57889547546023,165,69,NW,62.617340087890625,51.75741380217496
2014-10-03 17:12:07,30,0,-2.3404622,-60.891037,134.08085058022115,165,70,NW,55.80786895751953,50.95742698304936
2014-10-03 17:12:07,30,0,-2.3404763,-60.873055,132.59578291942734,165,71,NW,51.92535400390625,50.45637141333298
2014-10-03 17:12:07,30,0,-2.358469,-60.837105,128.30701802391988,164,73,NW,24.875450134277344,45.342635129033525
2014-10-03 17:12:07,30,0,-2.34049,-60.855076,131.1246595631361,165,72,NW,43.838539123535156,49.27999712909347
2014-10-03 17:12:07,30,0,-2.3224967,-60.89102,135.4119919423319,166,70,NW,31.292423248291016,46.93732708784133
2014-10-03 17:12:07,30,0,-2.3225243,-60.85506,132.48557131616735,166,72,NW,24.180953979492188,45.14587484486158
2014-10-03 17:12:07,30,0,-2.322538,-60.837082,131.043774597177,166,73,NW,24.73494529724121,45.3032752243831
2014-10-03 17:12:07,30,0,-2.3045588,-60.85505,133.8625902504764,167,72,NW,26.351160049438477,45.74309577726069
2014-10-03 17:12:07,30,0,-2.304572,-60.83707,132.4356406957352,167,73,NW,22.46817970275879,44.63538617662219
2014-10-03 17:12:07,30,0,-2.2866066,-60.83706,133.84262661460724,168,73,NW,28.429758071899414,46.270670580635944
2014-10-03 17:12:07,30,0,-2.3405035,-60.837093,129.66736039291297,165,73,NW,26.9085750579834,45.88855116198067
2014-10-03 17:12:07,30,0,-2.3584557,-60.855087,129.77947319755876,164,72,NW,61.77328109741211,51.66311066974606
2014-10-03 17:12:07,30,0,-2.3584418,-60.87307,131.26599457517767,164,71,NW,97.1921615600586,54.81239981217104
2014-10-03 17:12:07,30,0,-2.3584278,-60.89105,132.76574342334231,164,70,NW,69.1617202758789,52.448152549374655
2014-10-03 17:12:07,30,0,-2.3944266,-60.801167,122.67236189411966,162,75,NW,31.7481746673584,47.03780013226522
2014-10-03 17:12:07,30,0,-2.3944392,-60.783188,121.21285406017927,162,76,NW,33.8804931640625,47.48949552928111
2014-10-03 17:12:07,30,0,-2.3944516,-60.765205,119.76862451933455,162,77,NW,57.230716705322266,51.13236691104966
2014-10-03 17:12:07,30,0,-2.3944638,-60.747223,118.34064967684216,162,78,NW,26.41805648803711,45.760713788131326
2014-10-03 17:12:07,30,0,-2.3763645,-60.927025,134.5351162554972,163,68,NW,30.513118743896484,46.762085542592175
2014-10-03 17:12:07,30,0,-2.376379,-60.909042,132.99494978281106,163,69,NW,46.10116195678711,49.629689903893286
2014-10-03 17:12:07,30,0,-2.3763933,-60.891064,131.4675892892807,163,70,NW,125.44061279296875,56.58531062748803
2014-10-03 17:12:07,30,0,-2.3764074,-60.87308,129.95253859379247,163,71,NW,86.54700469970703,54.006332628621095
2014-10-03 17:12:07,30,0,-2.3764212,-60.8551,128.45110250140695,163,72,NW,73.01477813720703,52.82487227503666
2014-10-03 17:12:07,30,0,-2.3764348,-60.83712,126.96340638882855,163,73,NW,63.94388961791992,51.90308476094083
2014-10-03 17:12:07,30,0,-2.376448,-60.819138,125.48979099364257,163,74,NW,46.795166015625,49.73351583448579
2014-10-03 17:12:07,30,0,-2.376461,-60.801155,124.03083437628766,163,75,NW,37.398048400878906,48.17588298613892
2014-10-03 17:12:07,30,0,-2.3764737,-60.783176,122.58747201928853,163,76,NW,21.992589950561523,44.486721987488394
2014-10-03 17:12:07,30,0,-2.358399,-60.92701,135.8039095042576,164,68,NW,57.39329528808594,51.15207853062817
2014-10-03 17:12:07,30,0,-2.3584135,-60.90903,134.27852933044156,164,69,NW,48.93981170654297,50.04489666212575
2014-10-03 17:12:07,30,0,-2.3944004,-60.83713,125.63643526143886,162,73,NW,36.70583724975586,48.046062111113876
2014-10-03 17:12:07,30,0,-2.5382473,-60.657394,100.13727326825807,154,83,NW,24.63736915588379,45.27580925012639
2014-10-03 17:12:07,30,0,-2.4483237,-60.801205,118.70332130210062,159,75,NW,45.64995574951172,49.56134573087957
2014-10-03 17:12:07,30,1,-3.7597897,-59.14578,115.80156932182672,86,167,SE,40.607322692871094,48.74796966366691
2014-10-03 17:12:07,30,1,-3.8675182,-59.07365,129.3543306060697,80,171,SE,27.382795333862305,46.00994444300544
2014-10-03 17:12:07,30,1,-3.867501,-59.055645,130.93706533296572,80,172,SE,28.360593795776367,46.25374506997247
2014-10-03 17:12:07,30,1,-3.8674836,-59.03764,132.53108437246286,80,173,SE,41.61459732055664,48.91823110196231
2014-10-03 17:12:07,30,1,-3.8495355,-59.055664,129.73960541465487,81,172,SE,100.83797454833984,55.068285776903345
2014-10-03 17:12:07,30,1,-3.849518,-59.037655,131.34853821657083,81,173,SE,105.87126159667969,55.40674936953525
2014-10-03 17:12:07,30,1,-3.8495002,-59.01965,132.96773608279898,81,174,SE,53.398319244384766,50.650741356174834
2014-10-03 17:12:07,30,1,-3.8315525,-59.037674,130.18520960511464,82,173,SE,116.76842498779297,56.08750671401711
2014-10-03 17:12:07,30,1,-3.8315349,-59.01967,131.81864916276294,82,174,SE,94.03429412841797,54.582880258412374
2014-10-03 17:12:07,30,1,-3.7598052,-59.163784,114.18410048959139,86,166,SE,35.43241882324219,47.80071276968839
2014-10-03 17:12:07,30,1,-3.8315167,-59.001663,133.46232067233217,82,175,SE,36.42689895629883,47.993055173703354
2014-10-03 17:12:07,30,1,-3.8136046,-59.0557,127.40404762687714,83,172,SE,36.65199661254883,48.03586216071355
2014-10-03 17:12:07,30,1,-3.8135693,-59.019688,130.68982082640426,83,174,SE,100.767822265625,55.06344992380989
2014-10-03 17:12:07,30,1,-3.8135512,-59.001682,132.347458422731,83,175,SE,30.85646629333496,46.83983897793418
2014-10-03 17:12:07,30,1,-3.7956893,-59.109734,121.37259575750218,84,169,SE,33.8227424621582,47.47764105667798
2014-10-03 17:12:07,30,1,-3.795673,-59.09173,122.993051056688,84,170,SE,28.972352981567383,46.402040240501165
2014-10-03 17:12:07,30,1,-3.7956216,-59.037712,127.91938432519581,84,173,SE,55.08887481689453,50.867322389529136
2014-10-03 17:12:07,30,1,-3.795604,-59.019707,129.58154067751147,84,174,SE,32.264530181884766,47.14990548519771
2014-10-03 17:12:07,30,1,-3.7777238,-59.109753,120.21109517172478,85,169,SE,44.52109146118164,49.38735280115377
2014-10-03 17:12:07,30,1,-3.813655,-59.10972,122.55485971313351,83,169,SE,25.17458724975586,45.4256976974989
2014-10-03 17:12:07,30,1,-3.7776906,-59.073742,123.49392976770345,85,171,SE,34.505859375,47.616585525655815
2014-10-03 17:12:07,30,1,-3.7776735,-59.055737,125.15095573286919,85,172,SE,22.18329620361328,44.54671720756575
2014-10-03 17:12:07,30,1,-3.7418084,-59.127792,116.29807448573969,87,168,SE,54.5088996887207,50.79377860448859
2014-10-03 17:12:07,30,1,-3.7417595,-59.073776,121.2985788921857,87,171,SE,47.27198028564453,49.80396069028827
2014-10-03 17:12:07,30,1,-3.723827,-59.109802,116.86075002183067,88,169,SE,65.95219421386719,52.11796794059511
2014-10-03 17:12:07,30,1,-3.7417762,-59.09178,119.62165520067057,87,170,SE,81.77137756347656,53.61192098329832
2014-10-03 17:12:07,30,1,-3.7417924,-59.109787,117.95451525779389,87,169,SE,99.07222747802734,54.94553079676703
2014-10-03 17:12:07,30,1,-3.7418242,-59.145794,114.65287610674056,87,167,SE,30.924680709838867,46.855183545990755
2014-10-03 17:12:07,30,1,-3.7238107,-59.0918,118.54283251018265,88,170,SE,52.28109359741211,50.50381457138835
2014-10-03 17:12:07,30,1,-3.7238429,-59.127808,115.18844893934826,88,168,SE,24.769132614135742,45.31287273057016
2014-10-03 17:12:07,30,1,-3.7058115,-59.05581,120.91087752390214,89,172,SE,32.85895919799805,47.27676080643637
2014-10-03 17:12:07,30,1,-3.7597082,-59.055756,124.05675352203068,86,172,SE,33.421085357666016,47.39462875028132
2014-10-03 17:12:07,30,1,-3.759725,-59.07376,122.38495903463262,86,171,SE,56.01807403564453,50.98355072802774
2014-10-03 17:12:07,30,1,-3.7597418,-59.091766,120.72298214512882,86,170,SE,95.77790832519531,54.710545530060955
2014-10-03 17:12:07,30,1,-3.759758,-59.109768,119.07175642127369,86,169,SE,80.49358367919922,53.50248016748931
2014-10-03 17:12:07,30,1,-3.7597742,-59.127773,117.43111474353776,86,168,SE,65.7919692993164,52.10106613243484
2014-10-03 17:12:07,30,1,-3.723794,-59.073795,120.23492377276108,88,171,SE,46.04789733886719,49.62165682100904
2014-10-03 17:12:07,30,2,-3.849836,-59.451805,98.0619689184969,81,150,SE,94.46009826660156,54.61427424522171
2014-10-03 17:12:07,30,2,-3.8498733,-59.52383,93.38163109660984,81,146,SE,59.4156494140625,51.3927135299521
2014-10-03 17:12:07,30,2,-3.8498645,-59.505825,94.5098911743329,81,147,SE,98.21129608154297,54.884883035160286
2014-10-03 17:12:07,30,2,-3.8498554,-59.48782,95.66665855711538,81,148,SE,149.82273864746094,57.81954365880679
2014-10-03 17:12:07,30,2,-3.849846,-59.46981,96.8512446244339,81,149,SE,165.3946533203125,58.506643414129286
2014-10-03 17:12:07,30,2,-3.9397569,-59.64984,95.39244885996952,76,139,SE,24.857261657714844,45.3375524990636
2014-10-03 17:12:07,30,2,-3.8318894,-59.487827,94.06330066833834,82,148,SE,68.12786865234375,52.34349679596139
2014-10-03 17:12:07,30,2,-3.8319073,-59.52384,91.73810103301793,82,146,SE,28.96847152709961,46.40110925243246
2014-10-03 17:12:07,30,2,-3.8318985,-59.505836,92.88628139124299,82,147,SE,48.14048767089844,49.93046772359001
2014-10-03 17:12:07,30,2,-3.867812,-59.469803,98.44925957960201,80,149,SE,90.1763916015625,54.291785605793244
2014-10-03 17:12:07,30,2,-3.8318799,-59.469822,95.26750716309672,82,149,SE,60.77790069580078,51.55023108012536
2014-10-03 17:12:07,30,2,-3.83187,-59.451817,96.49813187538973,82,150,SE,50.303321838378906,50.235846598947916
2014-10-03 17:12:07,30,2,-3.9577165,-59.63183,98.01675098085761,75,140,SE,78.31790924072266,53.31207731841587
2014-10-03 17:12:07,30,2,-3.9577231,-59.649837,97.21776441035689,75,139,SE,32.76484680175781,47.2568302233736
2014-10-03 17:12:07,30,2,-3.975653,-59.559784,103.29972878607227,74,144,SE,25.878786087036133,45.617402368514526
2014-10-03 17:12:07,30,2,-3.9577096,-59.61382,98.84989020890116,75,141,SE,82.84934997558594,53.70292564231902
2014-10-03 17:12:07,30,2,-3.8678215,-59.48781,97.28436313359673,80,148,SE,119.5678939819336,56.252133233975236
2014-10-03 17:12:07,30,2,-3.8678308,-59.505817,96.14697438350437,80,147,SE,41.696922302246094,48.931963962750665
2014-10-03 17:12:07,30,2,-3.8678396,-59.523823,95.03811400428974,80,146,SE,45.0648193359375,49.47170210587344
2014-10-03 17:12:07,30,2,-3.9397504,-59.631836,96.20649151502856,76,140,SE,72.3831787109375,52.76450237671993
2014-10-03 17:12:07,30,2,-3.9397435,-59.613827,97.05514231263429,76,141,SE,104.14308166503906,55.2923867502505
2014-10-03 17:12:07,30,2,-3.9397361,-59.595818,97.93727607937463,76,142,SE,114.4443588256836,55.94781020238582
2014-10-03 17:12:07,30,2,-3.9397287,-59.57781,98.85199364076651,76,143,SE,50.63349533081055,50.281306494765865
2014-10-03 17:12:07,30,2,-3.9397206,-59.559803,99.79832451670326,76,144,SE,42.829036712646484,49.11811286210545
