DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-24 06:47:15,19,3,-2.7177958,-59.164627,103.58398471984901,144,166,NE,46.90693664550781,49.750093098625015
2015-10-24 06:47:15,19,3,-2.7178094,-59.182613,101.81180241967512,144,165,NE,66.40753936767578,52.165778171082955
2015-10-24 06:47:15,19,3,-2.7178226,-59.2006,100.0481166957174,144,164,NE,79.62247467041016,53.42687069826536
2015-10-24 06:47:15,19,3,-2.681891,-59.200626,101.9981598446467,146,164,NE,53.870330810546875,50.711894236621845
2015-10-24 06:47:15,19,3,-2.7178354,-59.218586,98.29358619649386,144,163,NE,24.356708526611328,45.19619754085908
2015-10-24 06:47:15,19,3,-2.7357616,-59.164616,102.6860699310428,143,166,NE,44.0786247253418,49.31794853031636
2015-10-24 06:47:15,19,3,-2.735775,-59.182602,100.89816132878978,143,165,NE,48.179832458496094,49.936144523691254
2015-10-24 06:47:15,19,3,-2.7357883,-59.20059,99.11814863209185,143,164,NE,22.085424423217773,44.515991951222844
2015-10-24 06:47:15,19,3,-2.663938,-59.218624,101.3137199373688,147,163,NE,65.43744659423828,52.063521469925035
2015-10-24 06:47:15,19,3,-2.7537134,-59.146614,103.63010462062215,142,167,NE,31.678268432617188,47.02248290982827
2015-10-24 06:47:15,19,3,-2.6819038,-59.218613,100.2776069483825,146,163,NE,78.82965087890625,53.357333607230075
2015-10-24 06:47:15,19,3,-2.7537272,-59.1646,101.81951077693654,142,166,NE,28.824594497680664,46.36651125881932
2015-10-24 06:47:15,19,3,-2.6639254,-59.200638,103.0168925950693,147,164,NE,86.88028717041016,54.0330399205706
2015-10-24 06:47:15,19,3,-2.6639123,-59.18265,104.7307665127899,147,165,NE,61.667564392089844,51.65120869216406
2015-10-24 06:47:15,19,3,-2.7357478,-59.14663,104.48167083476454,143,167,NE,35.803871154785156,47.87317972607957
2015-10-24 06:47:15,19,3,-2.6998303,-59.164642,104.51154132076638,145,166,NE,95.37934875488281,54.681569600933614
2015-10-24 06:47:15,19,3,-2.6279938,-59.20066,105.13758925285596,149,164,NE,22.290132522583008,44.58010236495202
2015-10-24 06:47:15,19,3,-2.681851,-59.146667,107.21784545399555,146,167,NE,41.66139221191406,48.926040417603346
2015-10-24 06:47:15,19,4,-3.2205842,-58.89432,122.26542731824166,116,181,SE,26.903348922729492,45.88720146456541
2015-10-24 06:47:15,19,4,-3.310448,-58.930218,119.36060814130731,111,179,SE,22.563858032226562,44.66491369357536
2015-10-24 06:47:15,19,4,-3.3104665,-58.948215,117.38367162600689,111,178,SE,36.76544952392578,48.05733804261581
2015-10-24 06:47:15,19,4,-3.3104846,-58.96621,115.40775159288805,111,177,SE,107.51891326904297,55.514057815310835
2015-10-24 06:47:15,19,4,-3.3105025,-58.984207,113.43245387732668,111,176,SE,34.26121139526367,47.56714338903856
2015-10-24 06:47:15,19,4,-3.3283362,-58.85821,127.57113087349369,110,183,SE,23.812637329101562,45.03921991876425
2015-10-24 06:47:15,19,4,-3.3283753,-58.894207,123.62146274623449,110,181,SE,32.82755661010742,47.27011689956589
2015-10-24 06:47:15,19,4,-3.3283944,-58.9122,121.64847719963583,110,180,SE,89.17559051513672,54.21423585888917
2015-10-24 06:47:15,19,4,-3.32845,-58.96619,115.73380601701206,110,177,SE,140.1889190673828,57.35771895041309
2015-10-24 06:47:15,19,4,-3.3284678,-58.984188,113.7640891554235,110,176,SE,73.78679656982422,52.897958452610744
2015-10-24 06:47:15,19,4,-3.3284853,-59.002186,111.79545430851414,110,175,SE,32.994537353515625,47.3053726462722
2015-10-24 06:47:15,19,4,-3.3104103,-58.894226,123.31650659632979,111,181,SE,45.350162506103516,49.51556151878009
2015-10-24 06:47:15,19,4,-3.3463597,-58.91218,121.99010466627138,109,180,SE,49.21994400024414,50.08455780064934
2015-10-24 06:47:15,19,4,-3.3464332,-58.98417,114.12923401674598,109,176,SE,22.954477310180664,44.78417848495247
2015-10-24 06:47:15,19,4,-3.3464508,-59.002167,112.1671530159414,109,175,SE,102.7615966796875,55.19959345404139
2015-10-24 06:47:15,19,4,-3.2026565,-58.930332,118.15560608864004,117,179,SE,34.98311233520508,47.71203507099861
2015-10-24 06:47:15,19,4,-3.3643985,-58.984154,114.52745526381842,108,176,SE,55.56521987915039,50.927148552634165
2015-10-24 06:47:15,19,4,-3.3644161,-59.00215,112.57246192097153,108,175,SE,58.906063079833984,51.33285992663857
2015-10-24 06:47:15,19,4,-3.3823092,-58.93014,120.81246821764262,107,179,SE,29.37171745300293,46.49716942503852
2015-10-24 06:47:15,19,4,-3.382364,-58.984135,114.95895753701507,107,176,SE,69.99909210205078,52.53177847169616
2015-10-24 06:47:15,19,4,-3.3823817,-59.002132,113.01135547174768,107,175,SE,115.61842346191406,56.018732647366136
2015-10-24 06:47:15,19,4,-3.3823988,-59.02013,111.06549902513797,107,174,SE,66.70539093017578,52.196874896094684
2015-10-24 06:47:15,19,4,-3.400293,-58.94812,119.30843744409228,106,178,SE,28.838945388793945,46.36996995065091
2015-10-24 06:47:15,19,4,-3.4003112,-58.966118,117.36477010213619,106,177,SE,25.510292053222656,45.517746846808514
2015-10-24 06:47:15,19,4,-3.3464153,-58.966175,116.09239228189769,109,177,SE,35.35332107543945,47.78518343635159
2015-10-24 06:47:15,19,4,-3.3103712,-58.858234,127.27515870579472,111,183,SE,30.28949737548828,46.710973023864206
2015-10-24 06:47:15,19,4,-3.3642259,-58.822178,132.1841643373708,108,185,SE,27.288969039916992,45.98609401435988
2015-10-24 06:47:15,19,4,-3.2924829,-58.930237,119.07780732964416,112,179,SE,34.83818435668945,47.68318816509682
2015-10-24 06:47:15,19,4,-3.2385302,-58.87631,124.40491233770332,115,182,SE,24.897884368896484,45.34889908707153
2015-10-24 06:47:15,19,4,-3.2206216,-58.930313,118.27391268256281,116,179,SE,21.942930221557617,44.47101390955674
2015-10-24 06:47:15,19,4,-3.2564356,-58.822304,130.55408880971126,114,185,SE,24.039052963256836,45.104977625549544
2015-10-24 06:47:15,19,4,-3.2564952,-58.87629,124.58065414297953,114,182,SE,25.78436279296875,45.592002407652075
2015-10-24 06:47:15,19,4,-3.2565145,-58.894283,122.5903461439593,114,181,SE,39.08012390136719,48.48159486792792
2015-10-24 06:47:15,19,4,-3.220603,-58.912315,120.26976177058576,116,180,SE,21.894428253173828,44.45563769415796
2015-10-24 06:47:15,19,4,-3.2385683,-58.912296,120.4187318084531,115,180,SE,29.55225372314453,46.53974966513276
2015-10-24 06:47:15,19,4,-3.2565336,-58.91228,120.59990983313654,114,180,SE,32.19841766357422,47.13565242955517
2015-10-24 06:47:15,19,4,-3.2385495,-58.894302,122.411824275353,115,181,SE,38.485408782958984,48.375037618940986
2015-10-24 06:47:15,19,4,-3.2745175,-58.930256,118.8275410843312,113,179,SE,29.588464736938477,46.548258859257984
2015-10-24 06:47:15,19,4,-3.274554,-58.966248,114.85620323400781,113,177,SE,39.29182434082031,48.51913505759108
2015-10-24 06:47:15,19,4,-3.292445,-58.894245,123.04286315037095,112,181,SE,25.831022262573242,45.604565456084714
2015-10-24 06:47:15,19,4,-3.2925012,-58.948235,117.0959492821141,112,178,SE,33.58798599243164,47.42924337096311
2015-10-24 06:47:15,19,4,-3.2744799,-58.894264,122.80074955010652,113,181,SE,34.781620025634766,47.67189685741313
2015-10-24 06:47:15,19,5,-2.4303582,-59.18281,120.00782974300567,160,165,NE,44.911495208740234,49.44802018036271
2015-10-24 06:47:15,19,5,-2.430345,-59.16483,121.51478845351258,160,166,NE,36.40057373046875,47.98803161854692
2015-10-24 06:47:15,19,5,-2.4482265,-59.056923,129.63955972782693,159,172,NE,41.43813705444336,48.88870351634129
2015-10-24 06:47:15,19,5,-2.4482837,-59.128853,123.31418414796751,159,168,NE,49.28966522216797,50.09439385128375
2015-10-24 06:47:15,19,5,-2.430318,-59.128864,124.5708288488184,160,168,NE,23.217790603637695,44.86343419770517
2015-10-24 06:47:15,19,5,-2.4123793,-59.16484,122.82201349331164,161,166,NE,42.45453643798828,49.05708560738851
2015-10-24 06:47:15,19,5,-2.4123662,-59.14686,124.32702765819711,161,167,NE,32.165672302246094,47.128582086589844
2015-10-24 06:47:15,19,5,-2.4123526,-59.128876,125.84617736473291,161,168,NE,28.745664596557617,46.34745761964819
2015-10-24 06:47:15,19,5,-2.4841423,-59.038914,128.9462485321583,157,173,NE,60.825828552246094,51.55570849231728
2015-10-24 06:47:15,19,5,-2.4483106,-59.164818,120.22635155295619,159,166,NE,54.741729736328125,50.823396215594975
2015-10-24 06:47:15,19,5,-2.4303317,-59.146847,123.03603589998212,160,167,NE,51.44222640991211,50.39141606074636
2015-10-24 06:47:15,19,5,-2.4123387,-59.110893,127.378536087434,161,169,NE,24.493492126464844,45.2351112924265
2015-10-24 06:47:15,19,5,-2.3405166,-59.164886,128.22503098429596,165,166,NE,40.602821350097656,48.74719935267575
2015-10-24 06:47:15,19,5,-2.4483237,-59.182796,118.70323702626881,159,165,NE,52.30435562133789,50.50690565340665
2015-10-24 06:47:15,19,5,-2.4123244,-59.092915,128.92328977815913,161,170,NE,29.968029022216797,46.63683084654711
2015-10-24 06:47:15,19,5,-2.3944137,-59.164852,124.14708934349865,162,166,NE,22.378915786743164,44.60772462882828
2015-10-24 06:47:15,19,5,-2.3944004,-59.14687,125.63643526143827,162,167,NE,28.650344848632812,46.32437761586475
2015-10-24 06:47:15,19,5,-2.394387,-59.12889,127.1396176115592,162,168,NE,47.9007682800293,49.8957796224967
2015-10-24 06:47:15,19,5,-2.3943732,-59.11091,128.65633189269633,162,169,NE,128.75523376464844,56.76653822360513
2015-10-24 06:47:15,19,5,-2.3764348,-59.14688,126.96340638882795,163,167,NE,40.90788650512695,48.79921263457948
2015-10-24 06:47:15,19,5,-2.3764212,-59.128902,128.45093635703046,163,168,NE,188.6544647216797,59.42097336031451
2015-10-24 06:47:15,19,5,-2.3764074,-59.11092,129.9525385937917,163,169,NE,97.81169891357422,54.85655279393684
2015-10-24 06:47:15,19,5,-2.3763933,-59.092937,131.46750474107264,163,170,NE,30.337936401367188,46.72207654176093
2015-10-24 06:47:15,19,5,-2.358469,-59.146896,128.30693659120035,164,167,NE,142.6514129638672,57.4787171999387
2015-10-24 06:47:15,19,5,-2.3584557,-59.128914,129.7793909757066,164,168,NE,149.71058654785156,57.814340146684614
2015-10-24 06:47:15,19,5,-2.3584135,-59.07497,134.27852933044096,164,171,NE,24.479829788208008,45.231234256988074
2015-10-24 06:47:15,19,5,-2.4662764,-59.164803,118.95737766794919,158,166,NE,67.88410186767578,52.318589180574094
2015-10-24 06:47:15,19,5,-2.3405035,-59.146908,129.6672798145031,165,167,NE,62.219329833984375,51.71310522065176
2015-10-24 06:47:15,19,5,-2.3584418,-59.11093,131.26599457517696,164,169,NE,69.04806518554688,52.436724174277664
2015-10-24 06:47:15,19,5,-2.34049,-59.128925,131.12457818466422,165,168,NE,70.60869598388672,52.592031011485204
2015-10-24 06:47:15,19,5,-2.3404622,-59.092964,134.08076768,165,170,NE,22.42089080810547,44.62074577467717
2015-10-24 06:47:15,19,5,-2.4842286,-59.14681,119.27757461926277,157,167,NE,29.19896125793457,46.456178386405604
2015-10-24 06:47:15,19,5,-2.322538,-59.14692,131.04361513292812,166,167,NE,30.49472427368164,46.75789533136225
2015-10-24 06:47:15,19,5,-2.466192,-59.056908,128.46350164461745,158,172,NE,44.790958404541016,49.429345640854336
2015-10-24 06:47:15,19,5,-2.4661767,-59.038925,130.08800581407777,158,173,NE,35.945045471191406,47.900524554063594
2015-10-24 06:47:15,19,6,-2.57428,-59.524414,82.06762089090577,152,146,NE,29.484373092651367,46.5237703260233
2015-10-24 06:47:15,19,6,-2.6101518,-59.398506,88.87278120220803,150,153,NE,27.28167152404785,45.984235566896
2015-10-24 06:47:15,19,6,-2.6101215,-59.34455,93.41525468785541,150,156,NE,21.95234489440918,44.47399463348769
2015-10-24 06:47:15,19,6,-2.5922134,-59.45247,85.92304186468813,151,150,NE,31.52164077758789,46.98804100437307
2015-10-24 06:47:15,19,6,-2.592145,-59.326576,96.22281380517045,151,157,NE,22.575550079345703,44.66851341585581
2015-10-24 06:47:15,19,6,-2.5921762,-59.38053,91.68864597474459,151,154,NE,23.28045654296875,44.88216384180291
2015-10-24 06:47:15,19,6,-2.5922046,-59.434483,87.33157853152129,151,151,NE,34.33718490600586,47.5825349511767
2015-10-24 06:47:15,19,6,-2.5383322,-59.48846,87.67798500830493,154,148,NE,40.69473648071289,48.76291180539029
2015-10-24 06:47:15,19,6,-2.5383239,-59.470474,88.96888285016989,154,149,NE,72.39739990234375,52.7658674625695
2015-10-24 06:47:15,19,6,-2.5383153,-59.45249,90.28549637470061,154,150,NE,56.238033294677734,51.010781949054625
2015-10-24 06:47:15,19,6,-2.5383065,-59.43451,91.62654391221712,154,151,NE,23.652111053466797,44.99221850815032
2015-10-24 06:47:15,19,6,-2.5382473,-59.326607,100.13719112755975,154,157,NE,29.15591812133789,46.44592750748174
2015-10-24 06:47:15,19,6,-2.592166,-59.362545,93.18165750630683,151,155,NE,28.987628936767578,46.40570305086557
2015-10-24 06:47:15,19,6,-2.5742722,-59.506428,83.34937937322753,152,147,NE,31.206453323364258,46.918210564997196
2015-10-24 06:47:15,19,6,-2.5742474,-59.452477,87.35619668853603,152,150,NE,26.66109275817871,45.824347090561126
2015-10-24 06:47:15,19,6,-2.574256,-59.47046,85.99487250228245,152,149,NE,30.462358474731445,46.75051634873455
2015-10-24 06:47:15,19,6,-2.5563061,-59.506435,84.87247868571312,153,147,NE,39.48176956176758,48.55264570687843
2015-10-24 06:47:15,19,6,-2.5563138,-59.524418,83.61426689228877,153,146,NE,32.68657302856445,47.24021019755551
2015-10-24 06:47:15,19,6,-2.5741897,-59.34457,95.99557951992907,152,156,NE,22.628732681274414,44.684863669272055
2015-10-24 06:47:15,19,6,-2.5742002,-59.362556,94.50458755895579,152,155,NE,32.33201599121094,47.1644245154538
2015-10-24 06:47:15,19,6,-2.6281366,-59.434467,84.5803187176006,149,151,NE,24.430395126342773,45.21718781449568
2015-10-24 06:47:15,19,6,-2.6281273,-59.41648,86.05731991182114,149,152,NE,29.056293487548828,46.42214337297852
2015-10-24 06:47:15,19,6,-2.5742643,-59.488445,84.65875844055202,152,148,NE,49.207557678222656,50.082808919902256
2015-10-24 06:47:15,19,6,-2.6281178,-59.398495,87.554929468854,149,153,NE,41.80079650878906,48.949252873107795
2015-10-24 06:47:15,19,6,-2.6101613,-59.41649,87.39781957976628,150,152,NE,45.84236526489258,49.590572232272066
2015-10-24 06:47:15,19,6,-2.6460934,-59.416473,84.7419307093339,148,152,NE,22.663719177246094,44.695598840924035
2015-10-24 06:47:15,19,6,-2.55629,-59.470467,87.47195469941968,153,149,NE,37.384910583496094,48.17344149658899
2015-10-24 06:47:15,19,6,-2.5562813,-59.452484,88.81067231878215,153,150,NE,31.54106330871582,46.992321238648394
2015-10-24 06:47:15,19,6,-2.5562441,-59.38055,94.39979913906978,153,154,NE,23.965938568115234,45.0838110247291
2015-10-24 06:47:15,19,6,-2.520366,-59.48847,89.2154788095544,155,148,NE,100.41570281982422,55.039126073097805
2015-10-24 06:47:15,19,6,-2.6101706,-59.434475,85.94399901730746,150,151,NE,40.718482971191406,48.76696538593312
2015-10-24 06:47:15,19,6,-2.5562983,-59.488453,86.15865446192758,153,148,NE,54.22088623046875,50.75696574490151
2015-10-24 06:47:15,19,6,-2.520374,-59.50645,87.97409073727363,155,147,NE,42.8760871887207,49.125742282892475
2015-10-24 06:47:15,19,6,-2.5203578,-59.47048,90.48473545163795,155,149,NE,116.84379577636719,56.09199046831429
2015-10-24 06:47:15,19,6,-2.4844258,-59.4705,93.56874823157693,157,149,NE,27.948545455932617,46.15204732535102
2015-10-24 06:47:15,19,6,-2.5023918,-59.470493,92.01800815301489,156,149,NE,56.69516372680664,51.06703617755991
2015-10-24 06:47:15,19,6,-2.5024,-59.488476,90.77066750525906,156,148,NE,80.76487731933594,53.52586056019592
2015-10-24 06:47:15,19,6,-2.5024078,-59.50646,89.55056727478194,156,147,NE,52.594032287597656,50.54528345500847
2015-10-24 06:47:15,19,6,-2.5203493,-59.4525,91.77933220604254,155,150,NE,73.71989440917969,52.891655228588604
2015-10-24 06:47:15,19,6,-2.484434,-59.488483,92.34233616875896,157,148,NE,23.391523361206055,44.91523605168118
2015-10-24 06:47:15,19,6,-2.4484851,-59.452534,97.93037739655155,159,150,NE,25.664880752563477,45.55972796827429
2015-10-24 06:47:15,19,7,-2.5553875,-58.481354,180.30974321545924,153,204,NE,44.71898651123047,49.418171194347444
2015-10-24 06:47:15,19,7,-2.6271439,-58.409325,185.16495482160238,149,208,NE,22.88994598388672,44.76461624175484
2015-10-24 06:47:15,19,7,-2.5373988,-58.463394,182.89799914642992,154,205,NE,82.72116088867188,53.69216588585367
2015-10-24 06:47:15,19,7,-2.6092556,-58.463303,180.11822982067156,150,205,NE,25.268739700317383,45.451637263149806
2015-10-24 06:47:15,19,7,-2.6092052,-58.427334,183.89828301688684,150,207,NE,23.909908294677734,45.06754652308825
2015-10-24 06:47:15,19,7,-2.555313,-58.427402,185.9129948921675,153,207,NE,37.419593811035156,48.17988505954225
2015-10-24 06:47:15,19,7,-2.5553381,-58.44539,184.0420498284807,153,206,NE,83.79661560058594,53.78192361402323
2015-10-24 06:47:15,19,7,-2.537374,-58.44541,184.75849308682902,154,206,NE,70.0710220336914,52.53891518898011
2015-10-24 06:47:15,19,7,-2.5912914,-58.463326,180.78442404321635,151,205,NE,30.234731674194336,46.69839785587782
2015-10-24 06:47:15,19,7,-2.5912664,-58.44534,182.66657229122902,151,206,NE,63.44560241699219,51.84872436258054
2015-10-24 06:47:15,19,7,-2.6271694,-58.427307,183.26529712479683,149,207,NE,25.08699607849121,45.40147854747004
2015-10-24 06:47:15,19,7,-2.5733273,-58.46335,181.46980409450114,152,205,NE,80.5132064819336,53.50417392462454
2015-10-24 06:47:15,19,7,-2.5733023,-58.445366,183.3447370257013,152,206,NE,65.5730972290039,52.07791111313494
2015-10-24 06:47:15,19,7,-2.5732772,-58.42738,185.22248800711046,152,207,NE,60.28035354614258,51.49311260945047
2015-10-24 06:47:15,19,7,-2.4835308,-58.481445,183.34485944315753,157,204,NE,23.7541561126709,45.02213365800122
2015-10-24 06:47:15,19,7,-2.555363,-58.46337,182.1746836414465,153,205,NE,110.26115417480469,55.6890605039716
2015-10-24 06:47:15,19,7,-2.5912411,-58.427357,184.5508897256112,151,207,NE,45.84249496459961,49.590591891916446
2015-10-24 06:47:15,19,7,-2.5194833,-58.499386,179.94323289718474,155,203,NE,31.428632736206055,46.96750776438811
2015-10-24 06:47:15,19,7,-2.6630719,-58.409275,183.9693976333822,147,208,NE,26.306657791137695,45.731350762001846
2015-10-24 06:47:15,19,7,-2.501495,-58.481422,182.55842433057097,156,204,NE,39.73014831542969,48.59622293760212
2015-10-24 06:47:15,19,7,-2.5194347,-58.463417,183.64004687623265,155,205,NE,67.0232925415039,52.22991209878317
2015-10-24 06:47:15,19,7,-2.5194592,-58.4814,181.7901854632005,155,204,NE,48.02880859375,49.91432897473408
2015-10-24 06:47:15,19,7,-2.51941,-58.445435,185.49291715586335,155,206,NE,30.616256713867188,46.785533408512904
2015-10-24 06:47:15,19,7,-2.6451335,-58.427284,182.6512960645043,148,207,NE,33.208709716796875,47.35033198788881
2015-10-24 06:47:15,19,7,-2.6630974,-58.42726,182.0570060145471,147,207,NE,36.321014404296875,47.97282746648733
2015-10-24 06:47:15,19,8,-2.6279807,-59.18268,106.8167520974274,149,165,NE,39.832000732421875,48.61401389668961
2015-10-24 06:47:15,19,8,-2.5740569,-59.146744,113.43366919832339,152,167,NE,23.65790557861328,44.9939206629078
2015-10-24 06:47:15,19,8,-2.520118,-59.092834,121.75173186253218,155,170,NE,52.75525665283203,50.56655179997003
2015-10-24 06:47:15,19,8,-2.627954,-59.146706,110.20846158769717,149,167,NE,29.397926330566406,46.503367112647005
2015-10-24 06:47:15,19,8,-2.5560913,-59.14676,114.55715494739559,153,167,NE,65.12057495117188,52.02979157735705
2015-10-24 06:47:15,19,8,-2.5201867,-59.18275,113.6814953342244,155,165,NE,24.648080825805664,45.27882970778374
2015-10-24 06:47:15,19,8,-2.5382254,-59.290638,103.12851843071233,154,159,NE,22.697410583496094,44.70592097855313
2015-10-24 06:47:15,19,8,-2.5381522,-59.18274,112.47863447656216,154,165,NE,51.207916259765625,50.359693620434236
2015-10-24 06:47:15,19,8,-2.538139,-59.164753,114.0855608665616,154,166,NE,96.20608520507812,54.74154064145354
2015-10-24 06:47:15,19,8,-2.5381258,-59.14677,115.70437489864946,154,167,NE,75.56256103515625,53.063206660695315
2015-10-24 06:47:15,19,8,-2.5201735,-59.16477,115.27106300773539,155,166,NE,63.59030532836914,51.86455452064435
2015-10-24 06:47:15,19,8,-2.556105,-59.16474,112.92216609555145,153,166,NE,51.21552658081055,50.36072623417179
2015-10-24 06:47:15,19,8,-2.5740838,-59.182713,110.14160541222319,152,165,NE,30.631309509277344,46.788948974038114
2015-10-24 06:47:15,19,8,-2.5920625,-59.200687,107.36299895434648,151,164,NE,30.243637084960938,46.70044424481976
2015-10-24 06:47:15,19,8,-2.5919654,-59.074795,119.10861351961306,151,171,NE,23.200658798217773,44.85830503101038
2015-10-24 06:47:15,19,8,-2.5920227,-59.146732,112.33369420304533,151,167,NE,25.074005126953125,45.39787932189911
2015-10-24 06:47:15,19,8,-2.5021665,-59.11083,121.27401921818291,156,169,NE,28.67842674255371,46.33118512264819
2015-10-24 06:47:15,19,9,-2.6995752,-58.87686,133.54723330991882,145,182,NE,74.94782257080078,53.006444276370964
2015-10-24 06:47:15,19,9,-2.807472,-58.984684,118.16416509580628,139,176,NE,34.59540557861328,47.63459477924593
2015-10-24 06:47:15,19,9,-2.8254032,-58.948692,121.3633962411149,138,178,NE,22.551816940307617,44.66120455796067
2015-10-24 06:47:15,19,9,-2.8254204,-58.96668,119.45321045228715,138,177,NE,37.68034744262695,48.22813833549044
2015-10-24 06:47:15,19,9,-2.8254373,-58.98467,117.54580087269852,138,176,NE,45.494510650634766,49.53764392497035
2015-10-24 06:47:15,19,9,-2.717522,-58.85886,134.69113236620035,144,183,NE,80.56068420410156,53.508270293218644
2015-10-24 06:47:15,19,9,-2.7175405,-58.876846,132.82208027947138,144,182,NE,44.88674545288086,49.44418983978012
2015-10-24 06:47:15,19,9,-2.735487,-58.85884,134.0022226692694,143,183,NE,88.38717651367188,54.15252812927835
2015-10-24 06:47:15,19,9,-2.807455,-58.966698,120.061367459322,139,177,NE,35.707298278808594,47.85441181926249
2015-10-24 06:47:15,19,9,-2.8433685,-58.948677,120.79412195259718,137,178,NE,23.12462615966797,44.83549548496004
2015-10-24 06:47:15,19,9,-2.7895863,-59.07464,109.43620093914022,140,171,NE,29.2410945892334,46.46619796695114
2015-10-24 06:47:15,19,9,-2.9152641,-58.984585,114.92167943027593,133,176,NE,26.14483070373535,45.68847330027261
2015-10-24 06:47:15,19,9,-2.8613682,-58.984634,116.4017990243717,136,176,NE,36.00220489501953,47.91156554421288
2015-10-24 06:47:15,19,9,-2.8973155,-59.00259,113.44265581086891,134,175,NE,22.977611541748047,44.79117808472751
2015-10-24 06:47:15,19,9,-2.8613849,-59.002625,114.47844394072506,136,175,NE,24.426090240478516,45.21596327242435
2015-10-24 06:47:15,19,9,-2.8792992,-58.948643,119.74677360789167,135,178,NE,40.8851318359375,48.79534639651784
2015-10-24 06:47:15,19,9,-2.8793335,-58.98462,115.8762271075007,135,176,NE,26.890188217163086,45.88380142970717
2015-10-24 06:47:15,19,9,-2.8793502,-59.00261,113.94414439129405,135,175,NE,29.764598846435547,46.58950049593688
2015-10-24 06:47:15,19,9,-2.8972645,-58.948624,119.26950342571897,134,178,NE,51.779727935791016,50.43685618397192
2015-10-24 06:47:15,19,9,-2.8433857,-58.966663,118.87503675905361,137,177,NE,22.380781173706055,44.60830381220624
2015-10-24 06:47:15,19,9,-2.8613338,-58.948658,120.25539834095792,136,178,NE,39.13631820678711,48.49157942065855
2015-10-24 06:47:15,19,9,-2.8434026,-58.984653,116.95822874462095,137,176,NE,37.19671630859375,48.13837359603917
2015-10-24 06:47:15,19,9,-2.897282,-58.966614,117.32513387668399,134,177,NE,32.30595779418945,47.15882189835423
2015-10-24 06:47:15,19,9,-2.8972988,-58.984604,115.38268025346244,134,176,NE,37.555233001708984,48.20502732931391
2015-10-24 06:47:15,19,9,-2.68161,-58.87688,134.29723433591053,146,182,NE,38.452659606933594,48.36912209229829
2015-10-24 06:47:15,19,10,-2.9511247,-58.912594,121.9596911984679,131,180,NE,23.193384170532227,44.85612590249442
2015-10-24 06:47:15,19,10,-3.0049639,-58.858566,126.98915992905096,128,183,NE,22.818220138549805,44.7428082073133
2015-10-24 06:47:15,19,10,-2.9152298,-58.94861,118.8229860728195,133,178,NE,38.80872344970703,48.43316967758759
2015-10-24 06:47:15,19,10,-3.0050204,-58.91254,121.03799324690941,128,180,NE,22.26534652709961,44.57237129535023
2015-10-24 06:47:15,19,10,-3.0229855,-58.91252,120.79476931090217,127,180,NE,31.068632125854492,46.887454081061534
2015-10-24 06:47:15,19,10,-2.897229,-58.912647,123.1632623857315,134,180,NE,37.78544998168945,48.247493533238426
2015-10-24 06:47:15,19,10,-3.0050018,-58.894547,123.02137132206447,128,181,NE,33.6786003112793,47.447964498166954
2015-10-24 06:47:15,19,11,-3.6520112,-59.16388,107.55355369257893,92,166,SE,27.966835021972656,46.15659308450236
2015-10-24 06:47:15,19,11,-3.5801022,-59.10994,109.0206224906542,96,169,SE,31.920787811279297,47.07547757717772
2015-10-24 06:47:15,19,11,-3.5980835,-59.127922,108.12621260287153,95,168,SE,33.526371002197266,47.41648470221805
2015-10-24 06:47:15,19,11,-3.598099,-59.145924,106.35440189193692,95,167,SE,22.262575149536133,44.571506332287534
2015-10-24 06:47:15,19,11,-3.6160333,-59.109905,110.81915108509311,94,169,SE,50.02809524536133,50.19772344465275
2015-10-24 06:47:15,19,11,-3.616049,-59.127907,109.05443939320561,94,168,SE,68.86647033691406,52.41842514617714
2015-10-24 06:47:15,19,11,-3.6160645,-59.14591,107.29789417192802,94,167,SE,42.18209457397461,49.01235021357756
2015-10-24 06:47:15,19,11,-3.6160798,-59.16391,105.55031699017862,94,166,SE,30.00270652770996,46.64486689990402
2015-10-24 06:47:15,19,11,-3.6339989,-59.10989,111.76029449196403,93,169,SE,30.244487762451172,46.700639691865064
2015-10-24 06:47:15,19,11,-3.6340148,-59.12789,110.01092008507212,93,168,SE,52.27114486694336,50.502492153788566
2015-10-24 06:47:15,19,11,-3.6340303,-59.145893,108.26992336606541,93,167,SE,56.255550384521484,51.01294600507157
2015-10-24 06:47:15,19,11,-3.6340454,-59.163895,106.53811776909764,93,166,SE,28.05898094177246,46.17945026197722
2015-10-24 06:47:15,19,11,-3.651996,-59.145878,109.26922914152465,92,167,SE,25.39301109313965,45.48572719494305
2015-10-24 06:47:15,19,11,-3.5980678,-59.10992,109.9058636988266,95,169,SE,109.55036163330078,55.64412100520195
2015-10-24 06:47:15,19,12,-2.6810358,-58.409252,183.40075177465,146,208,NE,23.870119094848633,45.05597332994373
2015-10-24 06:47:15,19,12,-2.842712,-58.409023,179.19704247066292,137,208,NE,26.24428367614746,45.71485553148101
2015-10-24 06:47:15,19,12,-2.699,-58.409225,182.852330656404,145,208,NE,23.35146713256836,44.903326704409864
2015-10-24 06:47:15,19,12,-2.8246946,-58.373074,183.50296949053904,138,210,NE,28.85671615600586,46.37425047846975
2015-10-24 06:47:15,19,12,-2.7529178,-58.42714,179.38610236913564,142,207,NE,23.78801918029785,45.032032436629414
