DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-08 05:36:06,6,2,-2.1072495,-59.884136,115.76723505451716,178,126,NE,27.960899353027344,46.155118136413535
2014-12-08 05:36:06,6,2,-2.053355,-59.956047,121.16957745797764,181,122,NE,25.691543579101562,45.56694312447163
2014-12-08 05:36:06,6,2,-2.0713217,-59.974022,119.13369370104112,180,121,NE,26.99759864807129,45.91150214450423
2014-12-08 05:36:06,6,3,-1.6940281,-60.045918,160.94808906926582,201,117,NW,22.74464225769043,44.72036572236397
2014-12-08 05:36:06,6,4,-1.7478249,-60.49524,164.68957544703593,198,92,NW,23.629430770874023,44.98555211144431
2014-12-08 05:36:06,6,5,-1.9455575,-60.009975,133.03839341191483,187,119,NW,22.592498779296875,44.67372823643501
2014-12-08 06:00:09,5,0,-1.8377064,-60.35148,150.3613046502444,193,100,NW,32.419864654541016,47.183279115631265
2014-12-08 06:00:09,5,0,-1.8197348,-60.36945,152.81482482271014,194,99,NW,34.26296615600586,47.56749927296032
2014-12-08 06:00:09,5,0,-1.8197291,-60.387424,153.37657108483955,194,98,NW,23.429262161254883,44.92643774749645
2014-12-08 06:00:09,5,0,-1.8377212,-60.297558,148.87753928487544,193,103,NW,24.254135131835938,45.1668726432165
2014-12-08 06:00:09,5,0,-1.8377166,-60.315533,149.3470041260284,193,102,NW,37.43274688720703,48.18232711905601
2014-12-08 06:00:09,5,0,-1.8377117,-60.333508,149.84170161403787,193,101,NW,34.457923889160156,47.60692567494349
2014-12-08 06:00:09,5,0,-1.8197551,-60.297554,150.812333707038,194,103,NW,23.91114616394043,45.06790626407435
2014-12-08 06:00:09,5,0,-1.8376952,-60.38743,151.47455787581356,193,98,NW,34.187618255615234,47.552201491246116
2014-12-08 06:00:09,5,0,-1.8376893,-60.405403,152.06751540991172,193,97,NW,27.470449447631836,46.0321521970839
2014-12-08 06:00:09,5,0,-1.8376764,-60.44135,153.32489180517985,193,95,NW,24.5992488861084,45.26504950144932
2014-12-08 06:00:09,5,0,-1.8556726,-60.351486,148.44724529624062,192,100,NW,27.880739212036133,46.13516850358296
2014-12-08 06:00:09,5,0,-1.8556671,-60.369457,148.99851006925465,192,99,NW,28.621580123901367,46.31739765852992
2014-12-08 06:00:09,5,0,-1.8556614,-60.387432,149.57460182116867,192,98,NW,30.2943058013916,46.71207603700307
2014-12-08 06:00:09,5,0,-1.8556554,-60.405407,150.17512693675704,192,97,NW,39.16607666015625,48.49686107069539
2014-12-08 06:00:09,5,0,-1.8556426,-60.441357,151.44829240071175,192,95,NW,47.48622512817383,49.83538231074763
2014-12-08 06:00:09,5,0,-1.8017793,-60.333496,153.68827631478902,195,101,NW,27.792543411254883,46.11315263968956
2014-12-08 06:00:09,5,0,-1.8017842,-60.315525,153.2060957644597,195,102,NW,23.792720794677734,45.03340568820234
2014-12-08 06:00:09,5,0,-1.8017888,-60.29755,152.748479256437,195,103,NW,23.110864639282227,44.83135905906602
2014-12-08 06:00:09,5,0,-1.8197403,-60.351475,152.27724050809957,194,100,NW,38.251014709472656,48.33258732390072
2014-12-08 06:00:09,5,0,-1.8197454,-60.333504,151.76423986638918,194,101,NW,33.36330795288086,47.38260562303583
2014-12-08 06:00:09,5,1,-1.8018187,-60.135788,149.77349075468697,195,112,NW,22.267765045166016,44.57312604094213
2014-12-08 06:00:09,5,1,-1.8018165,-60.153763,150.0003408474359,195,111,NW,23.26148223876953,44.87649811405102
2014-12-08 06:00:09,5,2,-1.945523,-60.279606,136.81819661194598,187,104,NW,22.67572021484375,44.699277393352475
2014-12-08 06:00:09,5,2,-1.9455186,-60.29758,137.2996985895724,187,103,NW,30.890050888061523,46.847397936733266
2014-12-08 06:00:09,5,3,-1.9094602,-59.36288,153.84426899124605,189,155,NE,21.888769149780273,44.453841412452974
2014-12-08 06:00:09,5,4,-2.035378,-60.15379,124.39936414046744,182,111,NW,23.571557998657227,44.96851257807791
2014-12-08 07:24:06,6,0,-3.1659522,-58.336575,184.01325678970366,119,212,SE,25.625520706176758,45.5490631397231
2014-12-08 07:24:06,6,0,-3.1479883,-58.3366,184.00201288209075,120,212,NE,29.34640884399414,46.49117937563553
2014-12-08 07:24:06,6,0,-3.1479597,-58.318607,186.00198457387904,120,213,NE,23.383872985839844,44.912963051021755
2014-12-08 07:24:06,6,0,-3.1479306,-58.300613,188.00206755645127,120,214,NE,22.5815486907959,44.67035953188234
2014-12-08 07:24:06,6,0,-3.1300247,-58.33663,184.01165054169334,121,212,NE,32.46898651123047,47.19379968056308
2014-12-08 07:24:06,6,0,-3.129996,-58.318638,186.0114395152241,121,213,NE,26.67559814453125,45.82812661826678
2014-12-08 07:24:06,6,0,-3.129967,-58.300644,188.01145313167245,121,214,NE,31.28527069091797,46.935738628559264
2014-12-08 07:24:06,6,0,-3.1120608,-58.33666,184.0427225401746,122,212,NE,29.725360870361328,46.58033412821106
2014-12-08 07:24:06,6,0,-3.1120322,-58.318665,186.04254255721082,122,213,NE,24.91640853881836,45.35406704650174
2014-12-08 07:24:06,6,0,-3.1120033,-58.300674,188.04192755272916,122,214,NE,31.133865356445312,46.90202864310783
2014-12-08 07:24:06,6,0,-3.0940397,-58.3007,188.09381346693826,123,214,NE,24.21174430847168,45.15471721802898
2014-12-08 07:24:06,6,1,-2.878559,-58.355007,184.4115237168251,135,211,NE,22.102392196655273,44.521328452584505
2014-12-08 07:24:06,6,1,-2.8786132,-58.390984,180.4650159140251,135,209,NE,21.97527503967285,44.48124906628542
2014-12-08 07:24:06,6,1,-2.87864,-58.408974,178.49248694695038,135,208,NE,22.4919376373291,44.64272988759526
2014-12-08 07:24:06,6,1,-2.8966823,-58.462914,172.2483257848113,134,205,NE,21.950281143188477,44.47334135082195
2014-12-08 07:24:06,6,1,-2.8966038,-58.408947,178.1726556141055,134,208,NE,25.059947967529297,45.39398259543592
2014-12-08 07:24:06,6,1,-2.9145412,-58.390934,179.8532260082496,133,209,NE,22.05915069580078,44.507720557582985
2014-12-08 07:24:06,6,1,-2.914568,-58.40892,177.87442088462817,133,208,NE,22.47474479675293,44.63741626017148
2014-12-08 07:24:06,6,1,-2.9146464,-58.46289,171.93958101846636,133,205,NE,26.52362632751465,45.788426369717435
2014-12-08 07:24:06,6,1,-2.9326105,-58.462864,171.65348432716195,132,205,NE,25.303964614868164,45.461317102072215
2014-12-08 07:24:06,6,2,-2.8425763,-58.319084,189.02784120678155,137,213,NE,22.095064163208008,44.519024229830976
2014-12-08 07:24:06,6,2,-2.914257,-58.211037,199.66817424804438,133,219,NE,22.15774154663086,44.53870783417713
2014-12-08 07:24:06,6,2,-2.87836,-58.229084,198.24155248948642,135,218,NE,21.89889144897461,44.45705404995127
2014-12-08 07:24:06,6,2,-2.842604,-58.33707,187.06044579114894,137,212,NE,23.543970108032227,44.96037511986554
2014-12-08 07:24:06,6,2,-2.8963234,-58.229057,197.95332688660253,134,218,NE,22.572460174560547,44.66756228390216
2014-12-08 07:24:06,6,2,-2.8963528,-58.247044,195.97347656068067,134,217,NE,22.86095428466797,44.7558096396705
2014-12-08 07:24:06,6,2,-2.8784754,-58.30104,190.33563413948804,135,214,NE,22.672706604003906,44.69835384585884
2014-12-08 07:24:06,6,3,-2.5562813,-60.531517,88.81074741331186,153,90,NW,25.065479278564453,45.395516167837464
2014-12-08 07:24:06,6,3,-2.5742102,-60.603462,93.03304781437853,152,86,NW,49.51656723022461,50.12630842535415
2014-12-08 07:24:06,6,3,-2.5742385,-60.54951,88.74202173197042,152,89,NW,25.58585548400879,45.53829903731472
2014-12-08 07:24:06,6,3,-2.556254,-60.58547,92.96975202625113,153,87,NW,28.630090713500977,46.31946354178483
2014-12-08 07:24:06,6,4,-2.7001412,-60.04596,49.9460197331654,145,117,NW,30.339611053466797,46.72246009960553
2014-12-08 07:24:06,6,4,-2.700142,-60.027973,49.7453755463928,145,118,NW,25.05083465576172,45.391455164269075
2014-12-08 07:24:06,6,4,-2.7001424,-60.009987,49.62461474558336,145,119,NW,36.56284713745117,48.01894006470083
2014-12-08 07:24:06,6,4,-2.6642084,-59.938046,53.89263502937537,147,123,NE,27.70587730407715,46.09145046238063
2014-12-08 07:24:06,6,5,-2.4303832,-60.76523,117.0382601449152,160,77,NW,28.59794807434082,46.31165792896447
2014-12-08 07:36:09,11,0,-2.9685388,-58.462814,171.1487960193987,130,205,NE,28.059328079223633,46.17953622886091
2014-12-08 07:36:09,11,0,-2.8966038,-58.408947,178.1726556141055,134,208,NE,23.52333641052246,44.95428266906238
2014-12-08 07:36:09,11,0,-3.0405462,-58.570663,158.44408613357194,126,199,NE,57.51894760131836,51.16727485830285
2014-12-08 07:36:09,11,0,-3.0404723,-58.516685,164.42833447935385,126,202,NE,26.27756690979004,45.72366236611278
2014-12-08 07:36:09,11,0,-3.0225818,-58.570686,158.60496182047157,127,199,NE,51.76083755493164,50.43432067894494
2014-12-08 07:36:09,11,0,-3.0046172,-58.57071,158.7904132466574,128,199,NE,32.00636672973633,47.0940819900396
2014-12-08 07:36:09,11,0,-3.0045435,-58.516735,164.76195148269417,128,202,NE,26.21268081665039,45.70648298501126
2014-12-08 07:36:09,11,0,-2.9865792,-58.51676,164.96438201799222,129,202,NE,24.653228759765625,45.28028084607694
2014-12-08 07:36:09,11,0,-2.968615,-58.516785,165.19044675177634,130,202,NE,22.691213607788086,44.70402354285392
2014-12-08 07:36:09,11,1,-2.8962636,-58.193077,201.91486777166915,134,220,NE,23.168598175048828,44.84869607552128
2014-12-08 07:36:09,11,1,-2.9321904,-58.19302,201.40747197135985,132,220,NE,29.241554260253906,46.46630720008153
2014-12-08 07:36:09,11,1,-2.9501536,-58.19299,201.18287224346682,131,220,NE,27.306413650512695,45.99053459406031
2014-12-08 07:36:09,11,1,-2.968117,-58.19296,200.9776450235988,130,220,NE,28.296504974365234,46.238024712119426
2014-12-08 07:36:09,11,1,-3.0040436,-58.192898,200.62577173105174,128,220,NE,26.89573097229004,45.885233589208234
2014-12-08 07:36:09,11,1,-2.9860804,-58.19293,200.79185238441005,129,220,NE,31.67912483215332,47.02267076078549
2014-12-08 07:36:09,11,2,-3.2019365,-58.372505,180.10316550993858,117,210,SE,23.03984832763672,44.8099738091258
2014-12-08 07:36:09,11,2,-3.1300528,-58.35462,182.01208668191705,121,211,NE,26.517593383789062,45.78684566749665
2014-12-08 07:36:09,11,2,-3.1659522,-58.336575,184.01325678970366,119,212,SE,24.800600051879883,45.321694976354536
2014-12-08 07:36:09,11,2,-3.1659806,-58.35457,182.01322469956705,119,211,SE,32.40823745727539,47.1807865533
2014-12-08 07:36:09,11,2,-3.1660087,-58.372562,180.01352900436646,119,210,SE,25.66778564453125,45.56051441707083
2014-12-08 07:36:09,11,2,-3.2019083,-58.35451,182.10214299422842,117,211,SE,26.00043487548828,45.64998974721624
2014-12-08 07:36:09,11,3,-2.5020924,-60.963085,129.4889706882562,156,66,NW,29.31536102294922,46.483823907898596
2014-12-08 07:36:09,11,3,-2.4661767,-60.945076,130.0880963854708,158,67,NW,21.867063522338867,44.44694742137814
2014-12-08 07:36:09,11,4,-2.6100655,-60.729374,101.3234132841769,150,79,NW,26.613248825073242,45.81186626854657
2014-12-08 07:36:09,11,4,-2.556118,-60.801273,111.29848142054824,153,75,NW,36.378135681152344,47.983746971505354
2014-12-08 07:36:09,11,5,-2.6282525,-59.758198,63.13317842438093,149,133,NE,21.979183197021484,44.48248473883814
2014-12-08 07:36:09,11,6,-2.682006,-60.60352,85.34432862070562,146,86,NW,27.562044143676758,46.05528273990285
2014-12-08 07:36:09,11,7,-2.7181082,-60.027973,47.76542654220854,144,118,NW,34.77529525756836,47.67063317313757
2014-12-08 07:36:09,11,8,-2.7180305,-60.405685,66.1932524565836,144,97,NW,26.530094146728516,45.790120615132594
2014-12-08 07:36:09,11,9,-2.7360656,-60.135895,48.33602894296615,143,112,NW,22.143447875976562,44.534223864270146
2014-12-08 07:36:09,11,10,-2.7540123,-60.243816,51.83710293739013,142,106,NW,22.657047271728516,44.69355292899586
2014-12-08 08:36:11,8,0,-3.3453786,-58.210304,199.21354424192884,109,219,SE,33.19950866699219,47.348406459859554
2014-12-08 08:36:11,8,0,-3.3274152,-58.210335,199.0046554404907,110,219,SE,31.61278533935547,47.008104154151795
2014-12-08 08:36:11,8,0,-3.3094203,-58.19237,200.80728179880808,111,220,SE,31.06989288330078,46.887736052351684
2014-12-08 08:36:11,8,0,-3.3454711,-58.264294,193.25116729030952,109,216,SE,25.349483489990234,45.47380579287541
2014-12-08 08:36:11,8,0,-3.3455014,-58.28229,191.264306171041,109,215,SE,30.80962562561035,46.82928269493285
2014-12-08 08:36:11,8,0,-3.3633103,-58.192272,201.42813347702295,108,220,SE,25.434005737304688,45.496936195333355
2014-12-08 08:36:11,8,0,-3.3633418,-58.21027,199.44232055506143,108,219,SE,29.8934383392334,46.61951388311688
2014-12-08 08:36:11,8,0,-3.3273838,-58.192337,200.9948612241153,110,220,SE,33.0323486328125,47.31333121357501
2014-12-08 08:36:11,8,0,-3.3634346,-58.264263,193.48676265131257,108,216,SE,24.178733825683594,45.145236825491324
2014-12-08 08:36:11,8,0,-3.3634949,-58.30026,189.51777296887414,108,214,SE,23.621980667114258,44.98336091240525
2014-12-08 08:36:11,8,0,-3.3814285,-58.28223,191.7605110478661,107,215,SE,31.764429092407227,47.04135682210199
2014-12-08 08:36:11,8,0,-3.3993921,-58.282196,192.03938607885058,106,215,SE,29.544748306274414,46.53798466939401
2014-12-08 08:36:11,8,0,-3.3634648,-58.28226,191.50226867250814,108,215,SE,33.02094650268555,47.31093223814882
2014-12-08 08:36:11,8,0,-3.3094518,-58.210365,198.8154980414112,111,219,SE,27.531923294067383,46.047684771159744
2014-12-08 08:36:11,8,1,-2.987295,-60.801582,91.74355730762879,129,75,NW,23.34030532836914,44.90000448480078
2014-12-08 08:36:11,8,1,-2.969329,-60.80157,92.14972172139173,130,75,NW,35.2660026550293,47.767999730600785
2014-12-08 08:36:11,8,1,-2.9693427,-60.78358,90.19740868994276,130,76,NW,21.853981018066406,44.44278894098002
2014-12-08 08:36:11,8,1,-2.897493,-60.765537,90.36101776561775,134,77,NW,25.742658615112305,45.58075431434473
2014-12-08 08:36:11,8,2,-2.9873717,-60.693638,80.00534002142983,129,81,NW,30.26711082458496,46.70583542781553
2014-12-08 08:36:11,8,2,-2.9873948,-60.657658,76.11089667832287,129,83,NW,29.5664005279541,46.54307525064777
2014-12-08 08:36:11,8,2,-2.987406,-60.639668,74.167880495944,129,84,NW,24.473432540893555,45.2294181317508
2014-12-08 08:36:11,8,2,-2.969406,-60.693626,80.47054771366146,130,81,NW,33.171871185302734,47.34261948046603
2014-12-08 08:36:11,8,2,-2.969429,-60.657646,76.59970060137687,130,83,NW,29.379722595214844,46.49906301013977
2014-12-08 08:36:11,8,2,-3.0053718,-60.63968,73.71652620723253,128,84,NW,25.884746551513672,45.619002628287646
2014-12-08 08:36:11,8,3,-2.7720053,-59.92005,42.39927769964216,141,124,NE,26.886751174926758,45.88291320453336
2014-12-08 08:36:11,8,3,-2.8079398,-59.956024,37.8761603106511,139,122,NE,22.22821807861328,44.56077433983731
2014-12-08 08:36:11,8,3,-2.7899725,-59.938038,40.1024205879422,140,123,NE,28.065284729003906,46.18101119822525
2014-12-08 08:36:11,8,3,-2.7720063,-59.938038,42.06776947897859,141,123,NE,22.670305252075195,44.69761784259833
2014-12-08 08:36:11,8,4,-3.4175317,-58.390156,180.49304439188953,105,209,SE,23.174522399902344,44.850472638270126
2014-12-08 08:36:11,8,4,-3.3815756,-58.372215,181.85741861736065,107,210,SE,22.19548797607422,44.55053511811772
2014-12-08 08:36:11,8,4,-3.381604,-58.390213,179.87797358472568,107,209,SE,23.13788414001465,44.83947822974485
2014-12-08 08:36:11,8,4,-3.3995678,-58.390186,180.17465904943052,106,209,SE,24.949539184570312,45.363300415183005
2014-12-08 08:36:11,8,5,-2.7899618,-59.830112,43.545495217256445,140,129,NE,23.28263282775879,44.88281338528558
2014-12-08 08:36:11,8,5,-2.7360537,-59.77616,51.53999157350088,143,132,NE,22.094528198242188,44.51885567131593
2014-12-08 08:36:11,8,6,-2.8252938,-61.143238,132.88024078932628,138,56,NW,21.960369110107422,44.47653412408735
2014-12-08 08:36:11,8,6,-2.8073661,-61.107243,129.59482511580254,139,58,NW,24.419710159301758,45.21414803571307
2014-12-08 08:36:11,8,7,-2.8616335,-60.65758,80.50615168436295,136,83,NW,25.466650009155273,45.50584907324663
2014-12-08 08:48:13,3,0,-3.4533134,-58.300102,191.02657842259444,103,214,SE,26.567808151245117,45.79999158093577
2014-12-08 08:48:13,3,0,-3.3813367,-58.228237,197.70726566311566,107,218,SE,29.2808837890625,46.47564685193647
2014-12-08 08:48:13,3,0,-3.3813674,-58.246235,195.72461228054587,107,217,SE,23.220394134521484,44.86421334898602
2014-12-08 08:48:13,3,0,-3.3814285,-58.28223,191.7605110478661,107,215,SE,42.37236022949219,49.04362244927803
2014-12-08 08:48:13,3,0,-3.3814585,-58.30023,189.7787497307282,107,214,SE,23.405397415161133,44.91935627166207
2014-12-08 08:48:13,3,0,-3.3993,-58.228203,197.97766686886564,106,218,SE,24.180871963500977,45.145851276459545
2014-12-08 08:48:13,3,0,-3.399331,-58.2462,195.99789517064164,106,217,SE,26.72263526916504,45.84036850277912
2014-12-08 08:48:13,3,0,-3.3813982,-58.264233,193.7423232159522,107,216,SE,23.231037139892578,44.86739754268346
2014-12-08 08:48:13,3,0,-3.4173558,-58.282166,192.33792867772434,105,215,SE,39.96449661254883,48.63708950904255
2014-12-08 08:48:13,3,0,-3.4173858,-58.300163,190.362574135806,105,214,SE,31.771350860595703,47.04287084685761
2014-12-08 08:48:13,3,0,-3.4174156,-58.318165,188.3871907806245,105,213,SE,22.033815383911133,44.49973525682225
2014-12-08 08:48:13,3,0,-3.453283,-58.282104,192.9951693413302,103,215,SE,22.53506088256836,44.65603972838647
2014-12-08 08:48:13,3,0,-3.399452,-58.318195,188.08230770505173,106,213,SE,22.108665466308594,44.52330040914468
2014-12-08 08:48:13,3,1,-2.9873834,-60.675648,78.05678556663639,129,82,NW,36.967796325683594,48.09547696094289
2014-12-08 08:48:13,3,1,-2.8975425,-60.69358,82.78341374634994,134,81,NW,21.848358154296875,44.441000860054515
2014-12-08 08:48:13,3,1,-2.8975058,-60.747547,88.45956422053584,134,78,NW,22.376848220825195,44.60708261456106
2014-12-08 08:48:13,3,1,-2.9154716,-60.747562,87.85731782111938,133,78,NW,43.876121520996094,49.285951647059
2014-12-08 08:48:13,3,1,-2.9154587,-60.765553,89.77161318930287,133,77,NW,25.233877182006836,45.442043715619995
2014-12-08 08:48:13,3,1,-2.8975654,-60.657604,79.02610846871066,134,83,NW,31.18600845336914,46.913656633044745
2014-12-08 08:48:13,3,1,-2.9873948,-60.657658,76.11089667832287,129,83,NW,23.928142547607422,45.07284375283608
2014-12-08 08:48:13,3,1,-2.897554,-60.67559,80.90165030415142,134,82,NW,28.418794631958008,46.267990414446
2014-12-08 08:48:13,3,1,-2.9334373,-60.747574,87.29581496909927,132,78,NW,25.938217163085938,45.63334190840657
2014-12-08 08:48:13,3,2,-3.3637502,-58.46223,171.67713980110312,108,205,SE,23.169614791870117,44.84900097192362
2014-12-08 08:48:13,3,2,-3.3817413,-58.4802,169.98832436679587,107,204,SE,26.202716827392578,45.703841131938134
2014-12-08 08:48:13,3,2,-3.3997054,-58.480175,170.302209528445,106,204,SE,23.862741470336914,45.053825334385074
2014-12-08 09:00:05,3,0,-3.5073516,-58.390007,182.40121872407937,100,209,SE,22.884004592895508,44.7628123767675
2014-12-08 09:00:05,3,0,-3.3813982,-58.264233,193.7423232159522,107,216,SE,30.807373046875,46.82877463642363
2014-12-08 09:00:05,3,0,-3.3993,-58.228203,197.97766686886564,106,218,SE,23.46297836303711,44.93643019843972
2014-12-08 09:00:05,3,0,-3.399331,-58.2462,195.99789517064164,106,217,SE,30.64452362060547,46.79194594843609
2014-12-08 09:00:05,3,0,-3.3993618,-58.2642,194.01820887100536,106,216,SE,34.45891189575195,47.60712491139702
2014-12-08 09:00:05,3,0,-3.4173558,-58.282166,192.33792867772434,105,215,SE,38.23255920410156,48.32923387211437
2014-12-08 09:00:05,3,0,-3.4352582,-58.24614,196.60242302974888,104,217,SE,31.60189437866211,47.00570983222548
2014-12-08 09:00:05,3,0,-3.4353194,-58.282135,192.6565922632697,104,215,SE,39.406150817871094,48.53932419936119
2014-12-08 09:00:05,3,0,-3.4353497,-58.300133,190.68446916248098,104,214,SE,23.53680992126465,44.95826155785601
2014-12-08 09:00:05,3,0,-3.4533134,-58.300102,191.02657842259444,103,214,SE,29.55466651916504,46.540316970074485
2014-12-08 09:00:05,3,0,-3.435289,-58.264137,194.6292876278477,104,216,SE,45.68626403808594,49.56687028277976
2014-12-08 09:00:05,3,0,-3.471216,-58.264072,195.31946619463892,102,216,SE,30.236263275146484,46.69874984788599
2014-12-08 09:00:05,3,0,-3.4712467,-58.282074,193.35344812997937,102,215,SE,44.818634033203125,49.43363781462416
2014-12-08 09:00:05,3,0,-3.471277,-58.30007,191.38879490415326,102,214,SE,33.078617095947266,47.32305747488603
2014-12-08 09:00:05,3,0,-3.471307,-58.31807,189.4244384859843,102,213,SE,29.859119415283203,46.61153188723497
2014-12-08 09:00:05,3,0,-3.4714236,-58.390068,181.5750352229867,102,209,SE,27.535490036010742,46.04858491373213
2014-12-08 09:00:05,3,0,-3.4892406,-58.30004,191.77067960959081,101,214,SE,23.633075714111328,44.98662389801218
2014-12-08 09:00:05,3,0,-3.4892707,-58.31804,189.81031328675863,101,213,SE,23.693498611450195,45.004367059372534
2014-12-08 09:00:05,3,0,-3.4893875,-58.390038,181.97770055097476,101,209,SE,26.88292121887207,45.881923305977246
2014-12-08 09:00:05,3,0,-3.4533432,-58.3181,189.0586399414928,103,213,SE,23.533552169799805,44.95729971372378
2014-12-08 09:00:05,3,1,-2.9514031,-60.747585,86.77605550428359,131,78,NW,31.931987762451172,47.07791522321466
2014-12-08 09:00:05,3,1,-2.9514158,-60.729595,84.84150186500507,131,79,NW,27.82411003112793,46.12104047008383
2014-12-08 09:00:05,3,1,-2.9334373,-60.747574,87.29581496909927,132,78,NW,31.209983825683594,46.918996654173604
2014-12-08 09:00:05,3,1,-2.93345,-60.729584,85.37300401147496,132,79,NW,25.45095443725586,45.50156513220503
2014-12-08 09:00:05,3,1,-2.91552,-60.675602,80.24247183065488,133,82,NW,22.91572380065918,44.772437222739455
2014-12-08 09:00:05,3,2,-2.825454,-60.981346,115.64215883034134,138,65,NW,26.95772361755371,45.90123141938122
2014-12-08 09:00:05,3,2,-2.807505,-60.96334,114.3798333577968,139,66,NW,28.578147888183594,46.30684522573234
2014-12-08 09:12:08,5,0,-3.5431316,-58.299946,193.03488300073275,98,214,SE,21.889816284179688,44.454173823150704
2014-12-08 09:12:08,5,0,-3.4173253,-58.264168,194.31389206516178,105,216,SE,24.92794418334961,45.35728337353962
2014-12-08 09:12:08,5,0,-3.4532526,-58.264107,194.96429488695384,103,216,SE,57.47637176513672,51.16212947974995
2014-12-08 09:12:08,5,0,-3.453283,-58.282104,192.9951693413302,103,215,SE,47.61583709716797,49.854322736292794
2014-12-08 09:12:08,5,0,-3.4711852,-58.246075,197.2856322272761,102,217,SE,24.610069274902344,45.26810533584595
2014-12-08 09:12:08,5,0,-3.471216,-58.264072,195.31946619463892,102,216,SE,66.40351104736328,52.16535664536728
2014-12-08 09:12:08,5,0,-3.4712467,-58.282074,193.35344812997937,102,215,SE,58.81114959716797,51.321654656714124
2014-12-08 09:12:08,5,0,-3.471277,-58.30007,191.38879490415326,102,214,SE,27.84406089782715,46.12602115562418
2014-12-08 09:12:08,5,0,-3.435289,-58.264137,194.6292876278477,104,216,SE,24.567523956298828,45.25608216806007
2014-12-08 09:12:08,5,0,-3.4892406,-58.30004,191.77067960959081,101,214,SE,30.629981994628906,46.78864782085122
2014-12-08 09:12:08,5,0,-3.5071433,-58.264008,196.08759280141797,100,216,SE,37.684165954589844,48.22884247959274
2014-12-08 09:12:08,5,0,-3.507174,-58.28201,194.1294224901297,100,215,SE,53.216339111328125,50.62701987679837
2014-12-08 09:12:08,5,0,-3.5072043,-58.30001,192.17233506244128,100,214,SE,32.8708381652832,47.27927240766724
2014-12-08 09:12:08,5,0,-3.5251374,-58.28198,194.5464419524525,99,215,SE,26.25796890258789,45.718478031115204
2014-12-08 09:12:08,5,0,-3.525168,-58.299976,192.59406956121032,99,214,SE,22.549251556396484,44.66041406168915
2014-12-08 09:12:08,5,0,-3.543101,-58.281944,194.98345522432925,98,215,SE,31.43454360961914,46.96881450572104
2014-12-08 09:12:08,5,0,-3.4892104,-58.28204,193.7318626096235,101,215,SE,62.876914978027344,51.786159558707034
2014-12-08 09:12:08,5,1,-2.951428,-60.711605,82.91005995901105,131,80,NW,33.12974548339844,47.333789548038126
2014-12-08 09:12:08,5,1,-2.9514158,-60.729595,84.84150186500507,131,79,NW,27.73053550720215,46.097632058462494
2014-12-08 09:12:08,5,1,-2.9694176,-60.675636,78.53350838089294,130,82,NW,26.59754753112793,45.807765455337794
2014-12-08 09:12:08,5,1,-2.9693937,-60.711617,82.41071194369893,130,80,NW,33.27833938598633,47.36488630128086
2014-12-08 09:12:08,5,1,-2.9693816,-60.729607,84.35355385326612,130,79,NW,30.178876876831055,46.68554912843324
2014-12-08 09:12:08,5,1,-2.969369,-60.7476,86.29933543344451,130,78,NW,23.851980209350586,45.050691001882626
2014-12-08 09:12:08,5,1,-2.9334373,-60.747574,87.29581496909927,132,78,NW,34.20201873779297,47.55512780596345
2014-12-08 09:12:08,5,1,-2.9873347,-60.747612,85.86561815162287,129,78,NW,23.628297805786133,44.98521893217343
2014-12-08 09:12:08,5,1,-2.9334245,-60.765564,89.22201537104593,132,77,NW,27.509424209594727,46.04200396327448
2014-12-08 09:12:08,5,1,-2.93345,-60.729584,85.37300401147496,132,79,NW,32.089080810546875,47.11201638766254
2014-12-08 09:12:08,5,1,-2.9154716,-60.747562,87.85731782111938,133,78,NW,24.415281295776367,45.21288767321437
2014-12-08 09:12:08,5,1,-2.9154842,-60.729572,85.94704013276606,133,79,NW,22.661794662475586,44.69500875833266
2014-12-08 09:12:08,5,1,-2.9514399,-60.693615,80.98194646778448,131,81,NW,27.757184982299805,46.104306671594664
2014-12-08 09:12:08,5,1,-2.9873598,-60.711628,81.95636751295856,129,80,NW,24.89408302307129,45.34783809439798
2014-12-08 09:12:08,5,1,-2.9334114,-60.783554,91.15139612336392,132,76,NW,23.09308433532715,44.82601102214932
2014-12-08 09:12:08,5,2,-3.3466504,-59.23613,86.81762255273803,109,162,SE,29.188785552978516,46.4537563699803
2014-12-08 09:12:08,5,2,-3.310769,-59.30814,78.09467270562293,111,158,SE,22.461450576782227,44.633304754783936
2014-12-08 09:12:08,5,2,-3.3646026,-59.218117,89.26619987849928,108,163,SE,23.046337127685547,44.81193052568798
2014-12-08 09:12:08,5,2,-3.3646162,-59.236115,87.34090401141647,108,162,SE,21.909090042114258,44.46028940033482
2014-12-08 09:12:08,5,2,-3.2748492,-59.32616,75.31144396309134,113,157,SE,23.987361907958984,45.0900197578455
2014-12-08 09:12:08,5,3,-2.8258343,-59.596264,56.647211442670645,138,142,NE,27.14913558959961,45.95039606060551
2014-12-08 09:12:08,5,4,-2.825885,-59.776142,42.9989763277084,138,132,NE,26.195119857788086,45.70182619562152
2014-12-08 09:24:10,7,0,-2.9693427,-60.78358,90.19740868994276,130,76,NW,28.429821014404297,46.27068596482724
2014-12-08 09:24:10,7,0,-2.969329,-60.80157,92.14972172139173,130,75,NW,27.50290298461914,46.040356546599796
