DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-25 15:36:10,23,1,-3.8134756,-58.92966,139.06791925589022,83,179,SE,27.26144790649414,45.97908264949669
2014-07-25 15:36:10,23,1,-3.8134358,-58.89365,142.4776384931385,83,181,SE,24.273550033569336,45.17243270905398
2014-07-25 15:36:10,23,1,-3.885255,-58.857548,150.08232288770836,79,183,SE,23.557971954345703,44.96450636337918
2014-07-25 15:36:10,23,1,-3.8493457,-58.8756,146.2617480191503,81,182,SE,28.354158401489258,46.25216813634925
2014-07-25 15:36:10,23,1,-3.8853168,-58.911568,145.08169104077902,79,180,SE,23.838756561279297,45.04683753570514
2014-07-25 15:36:10,23,1,-3.8135693,-59.019688,130.68982082640426,83,174,SE,28.033872604370117,46.17322948343734
2014-07-25 15:36:10,23,1,-3.9930458,-58.85741,156.87805627740926,73,183,SE,27.230552673339844,45.97120325108462
2014-07-25 15:36:10,23,1,-3.9570942,-58.839447,156.17889074421834,75,184,SE,25.794832229614258,45.59482327750038
2014-07-25 15:36:10,23,1,-3.9211204,-58.80348,157.2783560383565,77,186,SE,45.01222610473633,49.46358782456507
2014-07-25 15:36:10,23,2,-4.173131,-60.6765,136.44980453234945,63,82,SW,23.92426109313965,45.07171649041577
2014-07-25 15:36:10,23,2,-4.155191,-60.640457,132.59013415232056,64,84,SW,45.065406799316406,49.47179268844125
2014-07-25 15:36:10,23,2,-4.155178,-60.65847,133.68675394785694,64,83,SW,61.93094253540039,51.68082299098213
2014-07-25 15:36:10,23,2,-4.1550655,-60.802574,143.16529035085583,64,75,SW,38.97517013549805,48.46290827118995
2014-07-25 15:36:10,23,2,-4.1731687,-60.62246,133.20097687936604,63,85,SW,39.2004280090332,48.50295289874123
2014-07-25 15:36:10,23,2,-4.1731567,-60.640472,134.2628028794661,63,84,SW,48.106754302978516,49.925596862805044
2014-07-25 15:36:10,23,2,-4.173118,-60.69451,137.57367166277115,63,81,SW,23.276155471801758,44.88087994667492
2014-07-25 15:36:10,23,2,-4.1730614,-60.766563,142.26234352159682,63,77,SW,41.32191848754883,48.86918758338766
2014-07-25 15:36:10,23,2,-4.1730466,-60.784576,143.48028003566327,63,76,SW,51.32725143432617,50.37586809243233
2014-07-25 15:36:10,23,2,-4.19111,-60.6585,137.01372096303504,62,83,SW,31.829364776611328,47.05554749948178
2014-07-25 15:36:10,23,2,-4.1910973,-60.676514,138.10426204355255,62,82,SW,43.666046142578125,49.25260186641964
2014-07-25 15:36:10,23,2,-4.191042,-60.748566,142.66325230464625,62,78,SW,38.81169509887695,48.433701731750205
2014-07-25 15:36:10,23,2,-4.191027,-60.76658,143.84998637028175,62,77,SW,33.44034194946289,47.39863131241651
2014-07-25 15:36:10,23,2,-4.191084,-60.694527,139.21491160578435,62,81,SW,29.417695999145508,46.50803844748288
2014-07-25 15:36:10,23,2,-4.209063,-60.67653,139.76744035892648,61,82,SW,26.549026489257812,45.79507756974081
2014-07-25 15:36:10,23,2,-4.1910124,-60.784595,145.05472398641567,62,76,SW,22.0460147857666,44.50358146622784
2014-07-25 15:36:10,23,3,-2.682175,-60.04596,51.918834842628684,146,117,NW,27.12087059020996,45.94315797961607
2014-07-25 15:36:10,23,3,-2.8079402,-59.974014,37.717404369132275,139,121,NE,25.348127365112305,45.4734340467255
2014-07-25 15:36:10,23,3,-2.8079398,-59.956024,37.8761603106511,139,122,NE,31.253015518188477,46.92857079810119
2014-07-25 15:36:10,23,3,-2.7899735,-59.956024,39.852267284598454,140,122,NE,65.8458480834961,52.10675428750949
2014-07-25 15:36:10,23,3,-2.6821737,-60.063942,52.187768427493005,146,116,NW,25.95488739013672,45.637806339930016
2014-07-25 15:36:10,23,3,-2.7001412,-59.93804,49.946019733165315,145,123,NE,36.213584899902344,47.95224426320963
2014-07-25 15:36:10,23,3,-2.700142,-59.956028,49.74536660852601,145,122,NE,22.24394416809082,44.56568869799516
2014-07-25 15:36:10,23,3,-2.7181075,-59.93804,47.97433435673829,144,123,NE,35.663597106933594,47.84590227539092
2014-07-25 15:36:10,23,3,-2.7181087,-59.974014,47.63963515799392,144,121,NE,22.44287872314453,44.627556958692686
2014-07-25 15:36:10,23,3,-2.7360744,-59.956028,45.786047248961744,143,122,NE,25.05279541015625,45.39199902574225
2014-07-25 15:36:10,23,3,-2.7540407,-59.956028,43.80732425528095,142,122,NE,32.11908721923828,47.118511072218716
2014-07-25 15:36:10,23,3,-2.772007,-59.956028,41.829352733871666,141,122,NE,26.679336547851562,45.82910036463616
2014-07-25 15:36:10,23,3,-2.7720053,-60.06395,42.39927769964229,141,116,NW,35.20751190185547,47.756465312957175
2014-07-25 15:36:10,23,3,-2.7899725,-59.938038,40.1024205879422,140,123,NE,39.53364562988281,48.56176979723274
2014-07-25 15:36:10,23,3,-2.7181082,-59.956028,47.7654172339982,144,122,NE,31.275548934936523,46.93357901234636
2014-07-25 15:36:10,23,4,-3.0414984,-59.902042,15.496240374957631,126,125,NE,38.7258415222168,48.41831377842282
2014-07-25 15:36:10,23,4,-2.9696357,-59.93803,20.674168425212653,130,123,NE,22.607376098632812,44.678302506036516
2014-07-25 15:36:10,23,4,-2.9516695,-59.93803,22.582707496773956,131,123,NE,23.61536979675293,44.98141596705396
2014-07-25 15:36:10,23,4,-2.9516702,-59.95602,22.13546780317251,131,122,NE,31.98708724975586,47.08989507578403
2014-07-25 15:36:10,23,4,-2.9696364,-59.95602,20.18470048171248,130,122,NE,40.476341247558594,48.72551993580957
2014-07-25 15:36:10,23,4,-3.059463,-59.88405,15.525523713383395,125,126,NE,27.598772048950195,46.0645361078116
2014-07-25 15:36:10,23,4,-2.9876027,-59.95602,18.24166913963216,129,122,NE,53.99662399291992,50.72816567615413
2014-07-25 15:36:10,23,4,-2.9876032,-59.97401,17.909748654880904,129,121,NE,41.59922790527344,48.915664277594225
2014-07-25 15:36:10,23,4,-3.0055683,-59.938026,16.911288160601163,128,123,NE,106.56136322021484,55.4518962400381
2014-07-25 15:36:10,23,4,-3.0235336,-59.920036,15.97224461751253,127,124,NE,52.397972106933594,50.51933162629982
2014-07-25 15:36:10,23,4,-3.005569,-59.95602,16.309153942721327,128,122,NE,83.82648468017578,53.78440002240579
2014-07-25 15:36:10,23,4,-3.0235322,-59.902042,17.062199083698673,127,125,NE,25.02977180480957,45.385610199599505
2014-07-25 15:36:10,23,5,-3.9038246,-59.649857,91.76143662479052,78,139,SE,22.0831241607666,44.51526818459892
2014-07-25 15:36:10,23,5,-3.9217968,-59.66786,92.77907106488374,77,138,SE,41.18035125732422,48.84534070404741
2014-07-25 15:36:10,23,5,-3.9218028,-59.685867,92.02152797967342,77,137,SE,32.6829833984375,47.23944705011234
2014-07-25 15:36:10,23,5,-3.9397504,-59.631836,96.20649151502856,76,140,SE,28.72445297241211,46.34232822461559
2014-07-25 15:36:10,23,5,-3.9217772,-59.613834,95.26799343165618,77,141,SE,30.839982986450195,46.83612603329508
2014-07-25 15:36:10,23,5,-3.9397569,-59.64984,95.39244885996952,76,139,SE,59.24757766723633,51.37302953980512
2014-07-25 15:36:10,23,5,-3.939763,-59.66785,94.61340716222104,76,138,SE,22.603530883789062,44.67712052180918
2014-07-25 15:36:10,23,5,-3.903811,-59.613842,93.48886040631278,78,141,SE,45.55731201171875,49.54722942495569
2014-07-25 15:36:10,23,5,-3.903818,-59.631847,92.60770406705736,78,140,SE,40.796852111816406,48.780326423642755
2014-07-25 15:36:10,23,5,-3.9217842,-59.631844,94.40322415861763,77,140,SE,46.428550720214844,49.678861992765924
2014-07-25 15:36:10,23,5,-3.9217906,-59.64985,93.573381982742,77,139,SE,46.16144943237305,49.63877094638522
2014-07-25 15:36:10,23,6,-3.6163454,-59.59596,67.91642906238494,94,142,SE,138.71466064453125,57.28425777655736
2014-07-25 15:36:10,23,6,-3.5983717,-59.577965,67.75714911117076,95,143,SE,68.99532318115234,52.431414408909866
2014-07-25 15:36:10,23,6,-3.5983791,-59.595966,66.41561480806637,95,142,SE,45.72723388671875,49.57309885279392
2014-07-25 15:36:10,23,6,-3.5804057,-59.577972,66.31225020797304,96,143,SE,26.98366355895996,45.90791456929439
2014-07-25 15:36:10,23,6,-3.634325,-59.631954,66.97889703255348,93,140,SE,28.892253875732422,46.38280271412911
2014-07-25 15:36:10,23,6,-3.6343184,-59.613953,68.19212947589173,93,141,SE,59.59764862060547,51.41396596181493
2014-07-25 15:36:10,23,6,-3.5444942,-59.63199,59.308716423073186,98,140,SE,25.80167579650879,45.59666657951904
2014-07-25 15:36:10,23,6,-3.616338,-59.577957,69.22900536556592,94,143,SE,35.77878189086914,47.86830876749669
2014-07-25 15:36:10,23,6,-3.5445006,-59.64999,57.97867131772981,98,139,SE,39.421749114990234,48.542074191974514
2014-07-25 15:36:10,23,6,-3.6163523,-59.61396,66.6382373369256,94,141,SE,42.647308349609375,49.088565976213346
2014-07-25 15:36:10,23,7,-3.8671346,-61.25248,161.02447753953567,80,50,SW,27.97637939453125,46.15896409927876
2014-07-25 15:36:10,23,7,-3.7233691,-61.28829,157.44458944010256,88,48,SW,31.143945693969727,46.90427809146934
2014-07-25 15:36:10,23,7,-3.8310843,-61.34246,167.96598258012946,82,45,SW,28.73595428466797,46.345109941907204
2014-07-25 15:36:10,23,7,-3.741334,-61.288315,158.25827649818882,87,48,SW,47.30379867553711,49.80863623891657
2014-07-25 15:36:10,23,7,-3.7593222,-61.270336,157.28463078928152,86,49,SW,26.85954475402832,45.87587831632846
2014-07-25 15:36:10,23,7,-3.7592986,-61.28834,159.09259055650983,86,48,SW,46.10123825073242,49.62970140347747
2014-07-25 15:36:10,23,7,-3.79513,-61.360413,168.02320799339492,84,44,SW,23.279407501220703,44.88185071852258
2014-07-25 15:36:10,23,7,-3.7952282,-61.28839,160.82186666957548,84,48,SW,32.39039611816406,47.17696010455239
2014-07-25 15:36:10,23,7,-3.8311815,-61.270435,160.8616584269564,82,49,SW,52.835933685302734,50.57717013938995
2014-07-25 15:36:10,23,8,-3.8318799,-59.469822,95.26750716309672,82,149,SE,33.03513717651367,47.31391778913621
2014-07-25 15:36:10,23,8,-3.8857474,-59.41577,103.65483594497326,79,152,SE,29.837169647216797,46.606421934181824
2014-07-25 15:36:10,23,8,-3.8857365,-59.397762,104.9015969272791,79,153,SE,24.748958587646484,45.307210820005096
2014-07-25 15:36:10,23,8,-3.885778,-59.46979,100.06158510961181,79,149,SE,21.822772979736328,44.432858912831875
2014-07-25 15:36:10,23,8,-3.8857682,-59.451786,101.23382842408014,79,150,SE,29.142820358276367,46.4428052244454
2014-07-25 15:36:10,23,8,-3.8139138,-59.469833,93.6991933293945,83,149,SE,32.16014862060547,47.12738870978269
2014-07-25 15:36:10,23,8,-3.867792,-59.43379,100.85763740158141,80,151,SE,34.106788635253906,47.535753233844616
2014-07-25 15:36:10,23,8,-3.8677707,-59.397774,103.36495480938447,80,153,SE,27.243555068969727,45.974520419707936
2014-07-25 15:36:10,23,8,-3.885758,-59.433777,102.43202815577126,79,151,SE,30.361602783203125,46.72749506305944
2014-07-25 15:36:10,23,9,-4.245153,-60.406338,129.70226070167968,59,97,SW,93.66207885742188,54.55532064219106
2014-07-25 15:36:10,23,9,-4.245161,-60.38832,129.00635875996045,59,98,SW,52.543033599853516,50.53854225097071
2014-07-25 15:36:10,23,9,-4.227187,-60.40633,127.84667781090864,60,97,SW,47.72050857543945,49.86958097204605
2014-07-25 15:36:10,23,9,-4.227179,-60.424343,128.57982760405372,60,96,SW,51.90705490112305,50.45392217436303
2014-07-25 15:36:10,23,9,-4.2271705,-60.442356,129.33973200331548,60,95,SW,27.691808700561523,46.08792112102539
2014-07-25 15:36:10,23,9,-4.245168,-60.370308,128.33801700382014,59,99,SW,36.86735534667969,48.0765717153594
2014-07-25 15:36:10,23,9,-4.227195,-60.388313,127.1406434522741,60,98,SW,44.404903411865234,49.3691948323962
2014-07-25 15:36:10,23,9,-4.209213,-60.42433,126.73875944860008,61,96,SW,22.39247703552246,44.611934156615675
2014-07-25 15:36:10,23,9,-4.245145,-60.42435,130.42492426680113,59,96,SW,64.82881164550781,51.99858892902608
2014-07-25 15:36:10,23,10,-4.2631817,-60.226196,125.9699006131147,58,107,SW,37.723655700683594,48.23612031576903
2014-07-25 15:36:10,23,10,-4.263177,-60.24421,126.39784075941915,58,106,SW,74.69790649414062,52.98323484174334
2014-07-25 15:36:10,23,10,-4.281143,-60.244217,128.3359692073954,57,106,SW,61.223201751708984,51.600956562778364
2014-07-25 15:36:10,23,10,-4.263172,-60.262226,126.85592812952736,58,105,SW,88.5064926147461,54.161902046599415
2014-07-25 15:36:10,23,10,-4.2631664,-60.28024,127.34370402409974,58,104,SW,50.15450668334961,50.215259365835834
2014-07-25 15:36:10,23,10,-4.281148,-60.2262,127.91448284710239,57,107,SW,35.285865783691406,47.77191240255241
2014-07-25 15:36:10,23,10,-4.2811384,-60.26223,128.7871222824562,57,105,SW,35.244564056396484,47.76377424631058
2014-07-25 15:36:10,23,11,-3.992816,-61.306686,173.3522586573587,73,47,SW,21.937938690185547,44.469433051496814
2014-07-25 15:36:10,23,11,-3.9748266,-61.32467,173.98759580745323,74,46,SW,56.99888610839844,51.10416185464098
2014-07-25 15:36:10,23,11,-3.9568367,-61.342648,174.66560412714185,75,45,SW,39.16748809814453,48.49711147869633
2014-07-25 15:36:10,23,11,-4.010781,-61.306713,174.43140805957123,72,47,SW,33.296424865722656,47.368661629345084
2014-07-25 15:36:10,23,11,-3.9927912,-61.324696,175.04014015887202,73,46,SW,54.8344612121582,50.835157245801945
2014-07-25 15:36:10,23,11,-3.938872,-61.34262,173.65607221443017,76,45,SW,33.96214294433594,47.506221325648085
2014-07-25 15:36:10,23,12,-2.5025117,-60.045948,71.68900424623642,156,117,NW,27.7778377532959,46.10947494744009
2014-07-25 15:36:10,23,12,-2.5204759,-60.081917,70.16706648342846,155,115,NW,34.859161376953125,47.687370914647
2014-07-25 15:36:10,23,12,-2.520477,-60.063934,69.91008848602713,155,116,NW,26.232345581054688,45.711693957127736
2014-07-25 15:36:10,23,12,-2.4665792,-60.045948,75.64909478785731,158,117,NW,32.10612487792969,47.11570620568335
2014-07-25 15:36:10,23,12,-2.5025125,-60.027966,71.54937746926043,156,118,NW,25.9360408782959,45.63275886871847
2014-07-25 15:36:10,23,13,-3.974724,-58.5873,180.8412942147844,74,198,SE,26.048336029052734,45.662779728416766
2014-07-25 15:36:10,23,13,-3.97475,-58.60531,179.11871450039612,74,197,SE,23.43608283996582,44.92846034779376
2014-07-25 15:36:10,23,13,-3.992662,-58.56926,183.5730817970334,73,199,SE,25.486230850219727,45.511189757581185
2014-07-25 15:36:10,23,13,-3.9926884,-58.58727,181.8544129680207,73,198,SE,22.07396125793457,44.51238437238529
2014-07-25 15:36:10,23,13,-3.9927146,-58.605278,180.14175225459334,73,197,SE,32.79928970336914,47.26413097736938
2014-07-25 15:36:10,23,14,-4.2630105,-59.37949,140.7713623156249,58,154,SE,30.755775451660156,46.81712685989509
2014-07-25 15:36:10,23,14,-4.2809997,-59.41551,140.6493318216931,57,152,SE,39.52523422241211,48.56029119177001
2014-07-25 15:36:10,23,14,-4.2809763,-59.37948,142.5139662079628,57,154,SE,31.082334518432617,46.890518039112465
2014-07-25 15:36:10,23,14,-4.2989655,-59.415497,142.42133830181186,56,152,SE,43.59455871582031,49.24121653093177
2014-07-25 15:36:10,23,14,-4.2989764,-59.43351,141.533967076019,56,151,SE,31.826677322387695,47.05496077294239
2014-07-25 15:36:10,23,15,-4.2989182,-60.640568,146.1913591864853,56,84,SW,28.674680709838867,46.33027740892224
2014-07-25 15:36:10,23,15,-4.2989306,-60.622555,145.21689094492925,56,85,SW,39.797855377197266,48.608054668434264
2014-07-25 15:36:10,23,15,-4.2989426,-60.604538,144.26334702550372,56,86,SW,35.06517028808594,47.72831519372513
2014-07-25 15:36:10,23,15,-4.280952,-60.640556,144.4656922338913,57,84,SW,30.224365234375,46.69601497534677
2014-07-25 15:36:10,23,15,-4.2809396,-60.65857,145.47279743045465,57,83,SW,29.097959518432617,46.432100522156986
2014-07-25 15:36:10,23,16,-4.0108294,-58.71331,171.09690449590533,72,191,SE,23.150157928466797,44.84316328600286
2014-07-25 15:36:10,23,16,-4.1006293,-58.695168,178.4405889951368,67,192,SE,25.19994354248047,45.43269304138791
2014-07-25 15:36:10,23,16,-4.064675,-58.677208,177.76251090970288,69,193,SE,23.148229598999023,44.84258445782859
2014-07-25 15:36:10,23,16,-4.0826645,-58.695194,177.2746495734534,68,192,SE,25.64646339416504,45.55473971775765
2014-07-25 15:36:10,23,17,-4.586102,-59.036827,191.11114973925874,40,173,SE,27.52680778503418,46.04639356095822
2014-07-25 15:36:10,23,17,-4.6040864,-59.05483,191.67476552588383,39,172,SE,24.779844284057617,45.315877123881336
2014-07-25 15:36:10,23,17,-4.604105,-59.072853,190.59692932473106,39,171,SE,25.882036209106445,45.61827500385215
2014-07-25 15:36:10,23,17,-4.6220884,-59.090855,191.22464839097842,38,170,SE,21.899099349975586,44.45712001846233
2014-07-25 15:36:10,23,18,-4.1369286,-59.00132,155.10646732731792,65,175,SE,24.277036666870117,45.17343074476622
2014-07-25 15:36:10,23,18,-4.119,-59.037365,150.8754885642419,66,173,SE,38.51998519897461,48.38127774188812
2014-07-25 15:36:10,23,18,-4.1010165,-59.019375,150.89312343510488,67,174,SE,33.277740478515625,47.36476124477622
2014-07-25 15:36:10,23,19,-3.4726741,-59.79401,42.055754169110855,102,131,SE,44.90550231933594,49.44709289795534
2014-07-25 15:36:10,23,19,-3.4547079,-59.794014,40.375941422400714,103,131,SE,22.026472091674805,44.49741904763925
2014-07-25 15:36:10,23,20,-4.550522,-60.514618,165.53891504331196,42,91,SW,23.447023391723633,44.931703423929655
2014-07-25 15:36:10,23,20,-4.5505114,-60.53264,166.25026452672915,42,90,SW,29.560623168945312,46.5417173198805
2014-07-25 15:36:10,23,21,-3.29303,-60.027992,16.468844659923597,112,118,SW,36.78669357299805,48.061352032431884
2014-07-25 15:36:10,23,22,-3.687214,-61.450268,172.64654116181336,90,39,SW,22.32689666748047,44.59155375499874
2014-07-25 15:48:12,23,0,-3.7778006,-59.199776,112.20825542839462,85,164,SE,37.978973388671875,48.28299149465738
2014-07-25 15:48:12,23,0,-3.7598202,-59.18179,112.57873352097242,86,165,SE,25.3768310546875,45.481298170872144
2014-07-25 15:48:12,23,0,-3.7598493,-59.217796,109.40757027848574,86,163,SE,52.212989807128906,50.494756954791235
2014-07-25 15:48:12,23,0,-3.7598634,-59.2358,107.84256654049571,86,162,SE,39.89839553833008,48.625586859914456
2014-07-25 15:48:12,23,0,-3.759877,-59.253807,106.2918825412833,86,161,SE,37.34401321411133,48.1658357652737
2014-07-25 15:48:12,23,0,-3.7778149,-59.21778,110.64673356498947,85,163,SE,30.094575881958008,46.66611159282062
2014-07-25 15:48:12,23,0,-3.777829,-59.235786,109.09936160991823,85,162,SE,26.871618270874023,45.879001099628915
2014-07-25 15:48:12,23,0,-3.7598052,-59.163784,114.18410048959139,86,166,SE,23.84761619567871,45.04941953313755
2014-07-25 15:48:12,23,0,-3.7778428,-59.25379,107.56709439999155,85,161,SE,23.833051681518555,45.04517443264903
2014-07-25 15:48:12,23,0,-3.7957366,-59.16375,116.5816222866148,84,166,SE,27.033267974853516,45.92067674858572
2014-07-25 15:48:12,23,0,-3.7957664,-59.19976,113.45160185044455,84,164,SE,38.7434196472168,48.42146716657413
2014-07-25 15:48:12,23,0,-3.7957807,-59.217766,111.90728632674117,84,163,SE,35.019317626953125,47.719222825975635
2014-07-25 15:48:12,23,0,-3.8136868,-59.14573,119.38048961897904,83,167,SE,28.509971618652344,46.29024851623232
2014-07-25 15:48:12,23,0,-3.813702,-59.163734,117.81223069688647,83,166,SE,44.8552360534668,49.439310300950694
2014-07-25 15:48:12,23,0,-3.831668,-59.16372,119.06313694586603,82,166,SE,24.239404678344727,45.16265114574597
2014-07-25 15:48:12,23,0,-3.795721,-59.145744,118.16639350631792,84,167,SE,41.62356948852539,48.919729092878356
2014-07-25 15:48:12,23,0,-3.7419112,-59.253822,105.03893755312812,87,161,SE,41.37916946411133,48.878808269274074
2014-07-25 15:48:12,23,0,-3.7598348,-59.199795,110.98627670462221,86,164,SE,25.598106384277344,45.54162539083165
2014-07-25 15:48:12,23,0,-3.7418835,-59.21781,108.19085677392937,87,163,SE,39.40213394165039,48.53861584452404
2014-07-25 15:48:12,23,0,-3.651996,-59.145878,109.26922914152465,92,167,SE,24.35440444946289,45.19554018088938
2014-07-25 15:48:12,23,0,-3.6520686,-59.23589,100.79550972377399,92,162,SE,24.679298400878906,45.28762490273812
2014-07-25 15:48:12,23,0,-3.6699615,-59.14586,110.2955374289137,91,167,SE,24.268903732299805,45.171102499901544
2014-07-25 15:48:12,23,0,-3.6700344,-59.235874,101.90715438847141,91,162,SE,39.67095947265625,48.58586322619389
2014-07-25 15:48:12,23,0,-3.6879272,-59.145844,111.34765492960975,90,167,SE,29.924795150756836,46.62679893487053
2014-07-25 15:48:12,23,0,-3.7418976,-59.235817,106.60769974731451,87,162,SE,33.619693756103516,47.43580000633307
2014-07-25 15:48:12,23,0,-3.6880138,-59.253864,101.42107389772,90,161,SE,25.463468551635742,45.50498094131308
2014-07-25 15:48:12,23,0,-3.7058928,-59.14583,112.42484009059494,89,167,SE,26.640098571777344,45.81887319578306
2014-07-25 15:48:12,23,0,-3.6880002,-59.235863,103.04465615433493,90,162,SE,41.525489807128906,48.90333617749154
2014-07-25 15:48:12,23,0,-3.7238739,-59.163815,111.87661739002421,88,166,SE,24.555339813232422,45.25263513371205
2014-07-25 15:48:12,23,0,-3.7239318,-59.235832,105.39598949436026,88,162,SE,23.430278778076172,44.92673925182494
2014-07-25 15:48:12,23,0,-3.7239454,-59.253838,103.8088022470895,88,161,SE,27.02486801147461,45.918517261459385
2014-07-25 15:48:12,23,0,-3.7418544,-59.181805,111.39663477997354,87,165,SE,25.33437156677246,45.46966213013212
2014-07-25 15:48:12,23,0,-3.7418692,-59.19981,109.78701601554071,87,164,SE,38.72601318359375,48.41834458014925
2014-07-25 15:48:12,23,0,-3.7059796,-59.25385,102.60274116818557,89,161,SE,45.6942138671875,49.568079317181414
2014-07-25 15:48:12,23,1,-3.8854666,-59.055626,132.15354488434966,79,172,SE,28.705116271972656,46.33764892217155
2014-07-25 15:48:12,23,1,-3.8495696,-59.091675,126.5558516471406,81,170,SE,25.35285186767578,45.47472905944048
2014-07-25 15:48:12,23,1,-3.867535,-59.09166,127.78285080972033,80,170,SE,28.319759368896484,46.24373289843515
2014-07-25 15:48:12,23,1,-3.8675182,-59.07365,129.3543306060697,80,171,SE,70.26919555664062,52.55853966467991
2014-07-25 15:48:12,23,1,-3.867501,-59.055645,130.93706533296572,80,172,SE,59.59469985961914,51.41362214628881
2014-07-25 15:48:12,23,1,-3.8674657,-59.01963,134.13641326647493,80,174,SE,31.105056762695312,46.895595928008255
2014-07-25 15:48:12,23,1,-3.8495355,-59.055664,129.73960541465487,81,172,SE,55.989036560058594,50.97994786656486
2014-07-25 15:48:12,23,1,-3.8495526,-59.07367,128.1419578159909,81,171,SE,43.178123474121094,49.17452017941683
2014-07-25 15:48:12,23,1,-3.8495002,-59.01965,132.96773608279898,81,174,SE,25.086530685424805,45.40134963955946
2014-07-25 15:48:12,23,1,-3.849482,-59.001644,134.5972565761181,81,175,SE,29.56783103942871,46.54341144210825
2014-07-25 15:48:12,23,1,-3.8315701,-59.055683,128.5616960396552,82,172,SE,33.17402267456055,47.34307015126828
2014-07-25 15:48:12,23,1,-3.8315525,-59.037674,130.18520960511464,82,173,SE,30.6205997467041,46.786519039877
2014-07-25 15:48:12,23,1,-3.8315349,-59.01967,131.81864916276294,82,174,SE,28.06754493713379,46.181570782867674
2014-07-25 15:48:12,23,1,-3.8854837,-59.07363,130.5856628269849,79,171,SE,37.07725524902344,48.11602118477134
2014-07-25 15:48:12,23,1,-3.849518,-59.037655,131.34853821657083,81,173,SE,56.871360778808594,51.08859787465862
2014-07-25 15:48:12,23,1,-3.8855007,-59.09164,129.02921971851677,79,170,SE,25.68094253540039,45.56407530151322
2014-07-25 15:48:12,23,1,-3.8674836,-59.03764,132.53108437246286,80,173,SE,42.674739837646484,49.09303407121988
2014-07-25 15:48:12,23,2,-4.2988925,-60.6766,148.20239128849659,56,82,SW,64.97257232666016,52.013980936514926
2014-07-25 15:48:12,23,2,-4.262947,-60.694588,145.86529869112667,58,81,SW,48.7389030456543,50.01631196305609
2014-07-25 15:48:12,23,2,-4.2629337,-60.7126,146.94440372208555,58,80,SW,65.75830078125,52.097509274197655
2014-07-25 15:48:12,23,2,-4.226988,-60.730583,144.7512713053705,60,79,SW,22.63423728942871,44.68655378971075
2014-07-25 15:48:12,23,2,-4.2629194,-60.730618,148.04296497121732,58,79,SW,47.16446304321289,49.788138267968485
2014-07-25 15:48:12,23,2,-4.2809267,-60.676586,146.50038240209523,57,82,SW,71.08827209472656,52.6390672876602
2014-07-25 15:48:12,23,2,-4.173131,-60.6765,136.44980453234945,63,82,SW,22.366230010986328,44.60378454552547
2014-07-25 15:48:12,23,2,-4.280913,-60.694603,147.54794139872595,57,81,SW,102.95770263671875,55.212841449512965
2014-07-25 15:48:12,23,2,-4.1551385,-60.71251,137.0993121466085,64,80,SW,28.105499267578125,46.1909608290825
2014-07-25 15:48:12,23,2,-4.1551523,-60.694496,135.94186876033177,64,81,SW,35.22137451171875,47.75920076102808
2014-07-25 15:48:12,23,2,-4.1371727,-60.712494,135.49081042185713,65,80,SW,25.336097717285156,45.470135562585206
2014-07-25 15:48:12,23,2,-4.2989054,-60.658585,147.1867651084825,56,83,SW,43.391815185546875,49.208825046359706
2014-07-25 15:48:12,23,2,-4.298879,-60.694614,149.2378269504529,56,81,SW,33.94426727294922,47.50256297028608
2014-07-25 15:48:12,23,2,-4.2988653,-60.71263,150.29287315874063,56,80,SW,26.79266357421875,45.85855421010593
2014-07-25 15:48:12,23,2,-4.316884,-60.640583,147.9237009487855,55,84,SW,23.65895652770996,44.99422933689721
2014-07-25 15:48:12,23,2,-4.2449536,-60.730602,146.39297453301853,59,79,SW,23.995912551879883,45.092496285795825
2014-07-25 15:48:12,23,2,-4.33485,-60.6406,149.66248868533836,54,84,SW,31.094865798950195,46.8933189454387
2014-07-25 15:48:12,23,2,-4.3168583,-60.676617,149.91157313645024,55,82,SW,41.001319885253906,48.815065355728684
2014-07-25 15:48:12,23,3,-4.3350196,-60.3163,136.05378945698092,54,102,SW,23.829858779907227,45.044243454971195
2014-07-25 15:48:12,23,3,-4.2631664,-60.28024,127.34370402409974,58,104,SW,64.37319946289062,51.949581474658544
2014-07-25 15:48:12,23,3,-4.2631607,-60.298256,127.86098976267674,58,103,SW,53.01425552368164,50.60058262883501
2014-07-25 15:48:12,23,3,-4.2811384,-60.26223,128.7871222824562,57,105,SW,75.80853271484375,53.085789410850666
2014-07-25 15:48:12,23,3,-4.2811327,-60.280247,129.26767025265778,57,104,SW,90.71263122558594,54.33298418614015
2014-07-25 15:48:12,23,3,-4.281127,-60.298264,129.77730803683554,57,103,SW,71.762939453125,52.70470346645311
2014-07-25 15:48:12,23,3,-4.2811213,-60.316277,130.31557151553275,57,102,SW,36.9957389831543,48.10072726380131
2014-07-25 15:48:12,23,3,-4.263155,-60.316273,128.4074185460797,58,102,SW,31.297039031982422,46.93835198082105
2014-07-25 15:48:12,23,3,-4.3350134,-60.334316,136.5966471784634,54,101,SW,29.130006790161133,46.439749330417015
2014-07-25 15:48:12,23,3,-4.3170333,-60.37034,135.87223667866388,55,99,SW,29.541656494140625,46.53725745942844
