DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-28 01:24:10,7,0,-4.209177,-59.487614,129.97979607778132,61,148,SE,40.91214370727539,48.79993573552121
2014-06-28 01:24:10,7,0,-4.209167,-59.469597,130.8540875740743,61,149,SE,41.734336853027344,48.938196229822154
2014-06-28 01:24:10,7,0,-4.209157,-59.451584,131.75278293644186,61,150,SE,42.07516098022461,48.99471253693625
2014-06-28 01:24:10,7,0,-4.191277,-59.63173,122.05156320154374,62,140,SE,28.171043395996094,46.207146878795854
2014-06-28 01:24:10,7,0,-4.227123,-59.451572,133.52462010880393,60,150,SE,33.176673889160156,47.34362545895603
2014-06-28 01:24:10,7,0,-4.19127,-59.613716,122.72162595631717,62,141,SE,44.68186569213867,49.412400737382185
2014-06-28 01:24:10,7,0,-4.1912546,-59.57769,124.14748030261363,62,143,SE,34.64839172363281,47.64522924854418
2014-06-28 01:24:10,7,0,-4.1912203,-59.50564,127.32865626311359,62,147,SE,39.288063049316406,48.518469845888504
2014-06-28 01:24:10,7,0,-4.1912107,-59.48762,128.18998410553127,62,148,SE,39.05812454223633,48.47768213091374
2014-06-28 01:24:10,7,0,-4.1912007,-59.46961,129.07607495811737,62,149,SE,40.67292785644531,48.75918693881829
2014-06-28 01:24:10,7,0,-4.1911907,-59.451595,129.98717993940505,62,150,SE,47.9412956237793,49.901656224761375
2014-06-28 01:24:10,7,0,-4.19118,-59.433582,130.92236567062344,62,151,SE,39.09288787841797,48.483864019277554
2014-06-28 01:24:10,7,0,-4.1732965,-59.59571,121.56637085815659,63,142,SE,53.45237350463867,50.657771867509936
2014-06-28 01:24:10,7,0,-4.1732883,-59.577698,122.30440648721694,63,143,SE,44.7481803894043,49.422706038969615
2014-06-28 01:24:10,7,0,-4.173235,-59.46962,127.30444537105626,63,149,SE,27.35900115966797,46.003903761921954
2014-06-28 01:24:10,7,0,-4.173225,-59.451607,128.22805403796903,63,150,SE,29.699077606201172,46.574187336014106
2014-06-28 01:24:10,7,0,-4.1912622,-59.595703,123.42038030887159,62,142,SE,49.09434127807617,50.06680295294308
2014-06-28 01:24:10,7,0,-4.2271333,-59.469585,132.63797547819644,60,149,SE,31.675914764404297,47.02196660731893
2014-06-28 01:24:10,7,0,-4.209236,-59.61371,124.590133014127,61,141,SE,38.222225189208984,48.32735542614642
2014-06-28 01:24:10,7,0,-4.2271523,-59.505615,130.93809272362031,60,147,SE,35.03742218017578,47.72281429552268
2014-06-28 01:24:10,7,0,-4.2810774,-59.55963,134.12753390416822,57,144,SE,30.3218994140625,46.71840240045861
2014-06-28 01:24:10,7,0,-4.227143,-59.487602,131.77550470522053,60,148,SE,33.326454162597656,47.37492569190216
2014-06-28 01:24:10,7,0,-4.2810597,-59.5236,135.61045368865183,57,146,SE,62.1774787902832,51.70842968513523
2014-06-28 01:24:10,7,0,-4.2810507,-59.505585,136.38990188312522,57,147,SE,25.829320907592773,45.60410776554086
2014-06-28 01:24:10,7,0,-4.2631025,-59.541626,133.01305471314004,58,145,SE,31.690345764160156,47.02513159947387
2014-06-28 01:24:10,7,0,-4.2630844,-59.505596,134.56778111539603,58,147,SE,82.23943328857422,53.65158169969462
2014-06-28 01:24:10,7,0,-4.263075,-59.48758,135.38283796921596,58,148,SE,45.800621032714844,49.58424182627467
2014-06-28 01:24:10,7,0,-4.2630653,-59.469566,136.22229862531879,58,149,SE,27.810325622558594,46.11759713927326
2014-06-28 01:24:10,7,0,-4.281069,-59.541615,134.85623047890604,57,145,SE,61.14961624145508,51.59259973048773
2014-06-28 01:24:10,7,0,-4.2451277,-59.52362,131.94955908899496,59,146,SE,27.23470687866211,45.972263243287486
2014-06-28 01:24:10,7,0,-4.2630334,-59.41552,138.88323940502372,58,152,SE,25.011905670166016,45.38064847047461
2014-06-28 01:24:10,7,0,-4.2271614,-59.52363,130.12595657541686,60,146,SE,31.17059326171875,46.91022104733367
2014-06-28 01:24:10,7,0,-4.2450786,-59.433548,136.20104826270702,59,151,SE,23.355989456176758,44.90467228498348
2014-06-28 01:24:10,7,0,-4.15533,-59.595722,119.71633055661853,64,142,SE,37.28367233276367,48.154598877056145
2014-06-28 01:24:10,7,0,-4.245109,-59.48759,133.5766212527331,59,148,SE,43.14531326293945,49.169237982176845
2014-06-28 01:24:10,7,0,-4.2451186,-59.505604,132.75056937345636,59,147,SE,40.0085563659668,48.64474605194316
2014-06-28 01:24:10,7,0,-4.245099,-59.469578,134.42725314206533,59,149,SE,32.0047607421875,47.09373331489731
2014-06-28 01:24:10,7,1,-4.155226,-59.39758,129.429962725641,64,153,SE,26.731395721435547,45.842646118019644
2014-06-28 01:24:10,7,1,-4.155215,-59.379566,130.46132718032604,64,154,SE,42.195159912109375,49.014502150598425
2014-06-28 01:24:10,7,1,-4.155203,-59.361553,131.51490514353785,64,155,SE,50.74174880981445,50.29614685366312
2014-06-28 01:24:10,7,1,-4.155191,-59.343544,132.59007379260345,64,156,SE,44.98506546020508,49.45939366513724
2014-06-28 01:24:10,7,1,-4.155178,-59.32553,133.6867539478566,64,157,SE,41.5368537902832,48.9052375214675
2014-06-28 01:24:10,7,1,-4.065267,-59.217533,132.96225956121967,69,163,SE,23.488964080810547,44.944121777123584
2014-06-28 01:24:10,7,1,-4.101241,-59.271538,132.30462657102888,67,160,SE,29.754194259643555,46.58707106244043
2014-06-28 01:24:10,7,1,-4.1012545,-59.289547,131.1051017993615,67,159,SE,23.00769805908203,44.80027066524815
2014-06-28 01:24:10,7,1,-4.155165,-59.307518,134.8040979610791,64,158,SE,32.39734649658203,47.17845100928656
2014-06-28 01:24:10,7,1,-4.1372123,-59.325542,132.03688686291608,65,157,SE,42.688968658447266,49.09535055855113
2014-06-28 01:24:10,7,1,-4.1192203,-59.28953,132.70736697288666,66,159,SE,46.95915222167969,49.757823920850974
2014-06-28 01:24:10,7,1,-4.1192336,-59.307545,131.54156509847354,66,158,SE,28.906003952026367,46.38610888014715
2014-06-28 01:24:10,7,1,-4.137186,-59.28952,134.31944160942678,65,159,SE,35.65261459350586,47.84376210786241
2014-06-28 01:24:10,7,1,-4.1371994,-59.30753,133.16810868238144,65,158,SE,50.64207458496094,50.2824837730369
2014-06-28 01:24:10,7,1,-4.119207,-59.271523,133.892404630317,66,160,SE,29.57514190673828,46.54512935066157
2014-06-28 01:24:10,7,1,-4.1372247,-59.343555,130.9263687503614,65,156,SE,27.583717346191406,46.060744658998786
2014-06-28 01:24:10,7,1,-4.1732035,-59.41558,130.1478433969595,63,152,SE,27.40904998779297,46.01660368341298
2014-06-28 01:24:10,7,1,-4.1731567,-59.34353,134.26268366376746,63,156,SE,36.453941345214844,47.99821180396134
2014-06-28 01:24:10,7,1,-4.2091355,-59.415558,133.62181576825708,61,152,SE,29.661460876464844,46.56538054779762
2014-06-28 01:24:10,7,1,-4.1911225,-59.343513,135.94393244006628,62,156,SE,25.655908584594727,45.55729834822857
2014-06-28 01:24:10,7,1,-4.1732144,-59.433594,129.1760028174646,63,151,SE,34.98906326293945,47.71321700598868
2014-06-28 01:24:10,7,1,-4.245056,-59.39752,138.0677958702709,59,153,SE,23.62535858154297,44.98435449866687
2014-06-28 01:24:10,7,1,-4.1731925,-59.397568,131.1429009946837,63,153,SE,21.940223693847656,44.47015677513778
2014-06-28 01:24:10,7,1,-4.1731806,-59.379555,132.16073685809397,63,154,SE,46.450252532958984,49.682109227609956
2014-06-28 01:24:10,7,1,-4.1731687,-59.36154,133.20097687936604,63,155,SE,40.01617431640625,48.646069016510154
2014-06-28 01:24:10,7,1,-4.1731443,-59.325516,135.3458465912276,63,157,SE,28.482213973999023,46.28347987299808
2014-06-28 01:24:10,7,2,-3.7421083,-59.595905,79.02550817980637,87,142,SE,53.544063568115234,50.6696811981606
2014-06-28 01:24:10,7,2,-3.8319533,-59.631878,85.5092463619299,82,140,SE,37.1521110534668,48.13003589639192
2014-06-28 01:24:10,7,2,-3.7421155,-59.613907,77.92977415525576,87,141,SE,52.3089485168457,50.50751579964155
2014-06-28 01:24:10,7,2,-3.7421222,-59.631912,76.87026381732427,87,140,SE,34.08209991455078,47.530721481199556
2014-06-28 01:24:10,7,2,-3.7600818,-59.613903,79.61025480507882,86,141,SE,37.42562484741211,48.18100491553146
2014-06-28 01:24:10,7,2,-3.7600884,-59.631905,78.5735957472191,86,140,SE,42.57120895385742,49.0761556945114
2014-06-28 01:24:10,7,2,-3.760095,-59.64991,77.57451041104657,86,139,SE,22.882909774780273,44.76247992807329
2014-06-28 01:24:10,7,2,-3.8319392,-59.595867,87.45185797087257,82,142,SE,37.902156829833984,48.2689227452132
2014-06-28 01:24:10,7,2,-3.8319464,-59.613873,86.46285064179689,82,141,SE,30.75979232788086,46.818034341232945
2014-06-28 01:24:10,7,2,-3.7241492,-59.613914,76.26383565102093,88,141,SE,36.598812103271484,48.02577179054974
2014-06-28 01:24:10,7,2,-3.8499126,-59.613865,88.20471972677068,81,141,SE,46.409889221191406,49.67606846502834
2014-06-28 01:24:10,7,2,-3.8499193,-59.63187,87.27014681580039,81,140,SE,33.056034088134766,47.31831191974561
2014-06-28 01:24:10,7,2,-3.8499055,-59.59586,89.17434859230964,81,142,SE,36.95420455932617,48.092921692795734
2014-06-28 01:24:10,7,3,-2.4485676,-60.31568,85.36020839843624,159,102,NW,38.69334411621094,48.412480208434374
2014-06-28 01:24:10,7,3,-2.4665437,-60.27972,81.91940171298586,158,104,NW,29.038938522338867,46.41799175332216
2014-06-28 01:24:10,7,3,-2.466539,-60.297703,82.72116968590312,158,103,NW,47.94456100463867,49.90212949977863
2014-06-28 01:24:10,7,3,-2.48451,-60.279724,80.0943388047235,157,104,NW,23.22702407836914,44.86619707899898
2014-06-28 01:24:10,7,3,-2.4845052,-60.297707,80.91418939779534,157,103,NW,28.527523040771484,46.294524993556294
2014-06-28 01:24:10,7,3,-2.4126353,-60.315674,88.97877632069653,161,102,NW,46.4973030090332,49.68914416726164
2014-06-28 01:24:10,7,3,-2.4485726,-60.2977,84.53627657421785,159,103,NW,33.89295196533203,47.49205029447239
2014-06-28 01:24:10,7,3,-2.394669,-60.315666,90.79897549326077,162,102,NW,46.61408233642578,49.70657417976242
2014-06-28 01:24:10,7,3,-2.4306016,-60.315678,87.16566217324844,160,102,NW,24.593017578125,45.26328907989936
2014-06-28 01:24:10,7,4,-1.4424452,-60.369358,193.26778057099955,215,99,NW,22.244319915771484,44.56580607557159
2014-06-28 01:24:10,7,4,-1.4424503,-60.351387,192.84300544430255,215,100,NW,28.431421279907227,46.27107708479557
2014-06-28 01:24:10,7,4,-1.4424553,-60.33342,192.4381544584457,215,101,NW,60.031097412109375,51.46432047899737
2014-06-28 01:24:10,7,4,-1.44246,-60.31545,192.05321559989858,215,102,NW,47.67958068847656,49.86361879513269
2014-06-28 01:24:10,7,4,-1.4424644,-60.297478,191.68833898080538,215,103,NW,28.67642593383789,46.330700314744035
2014-06-28 01:24:10,7,4,-1.4244938,-60.315445,194.00495098506116,216,102,NW,28.227075576782227,46.22095413357624
2014-06-28 01:24:10,7,4,-1.4065275,-60.31544,195.95739767038114,217,102,NW,22.912227630615234,44.77137700176014
2014-06-28 01:24:10,7,4,-1.4244982,-60.297478,193.64384638662844,216,103,NW,33.27785110473633,47.36478434455482
2014-06-28 01:24:10,7,5,-4.4606814,-59.45142,157.02705054593386,47,150,SE,26.71451187133789,45.83825584695576
2014-06-28 01:24:10,7,5,-4.460692,-59.46944,156.27373297647978,47,149,SE,25.77444839477539,45.58933003045445
2014-06-28 01:24:10,7,5,-4.478647,-59.45141,158.86471626042544,46,150,SE,24.581817626953125,45.26012383357426
2014-06-28 01:24:10,7,5,-4.4786577,-59.46943,158.12018131846227,46,149,SE,31.869138717651367,47.064225181707684
2014-06-28 01:24:10,7,5,-4.4786677,-59.48745,157.39750573123402,46,148,SE,28.70432472229004,46.337457307327234
2014-06-28 01:24:10,7,5,-4.4966135,-59.451397,160.70614446125734,45,150,SE,22.51397132873535,44.64953369559509
2014-06-28 01:24:10,7,5,-4.496624,-59.469418,159.97013213307565,45,149,SE,27.254295349121094,45.97725928411653
2014-06-28 01:24:10,7,5,-4.496634,-59.48744,159.2557861837831,45,148,SE,25.336170196533203,45.470155440811325
2014-06-28 01:24:10,7,6,-1.9275686,-60.225677,137.49072515553073,188,107,NW,23.707496643066406,45.00847112041683
2014-06-28 01:24:10,7,6,-1.9095986,-60.24365,139.82877804106582,189,106,NW,22.114330291748047,44.52508062499887
2014-06-28 01:36:12,6,0,-4.1733236,-59.667763,118.90474372892703,63,138,SE,46.74589538574219,49.72619568161643
2014-06-28 01:36:12,6,0,-4.227179,-59.559658,128.5797861090117,60,144,SE,32.48831558227539,47.19793507849242
2014-06-28 01:36:12,6,0,-4.2271523,-59.505615,130.93809272362031,60,147,SE,24.170757293701172,45.142944076574445
2014-06-28 01:36:12,6,0,-4.227143,-59.487602,131.77550470522053,60,148,SE,24.083908081054688,45.11793133271202
2014-06-28 01:36:12,6,0,-4.209236,-59.61371,124.590133014127,61,141,SE,30.350221633911133,46.72488982669735
2014-06-28 01:36:12,6,0,-4.2092285,-59.595695,125.27855768936028,61,142,SE,51.05760192871094,50.33926656499779
2014-06-28 01:36:12,6,0,-4.209213,-59.55967,126.73875944860008,61,144,SE,37.683509826660156,48.22872149287579
2014-06-28 01:36:12,6,0,-4.2091956,-59.52364,128.30724889331,61,146,SE,32.172847747802734,47.13013201663906
2014-06-28 01:36:12,6,0,-4.2091866,-59.505627,129.13075648665782,61,147,SE,32.482627868652344,47.19671846441049
2014-06-28 01:36:12,6,0,-4.1912622,-59.595703,123.42038030887159,62,142,SE,54.61817932128906,50.80769546038277
2014-06-28 01:36:12,6,0,-4.227187,-59.57767,127.84667781090864,60,143,SE,25.342660903930664,45.471935357741884
2014-06-28 01:36:12,6,0,-4.1912546,-59.57769,124.14748030261363,62,143,SE,77.53223419189453,53.24201673917806
2014-06-28 01:36:12,6,0,-4.1912384,-59.541664,125.68456796825467,62,145,SE,61.006103515625,51.57627255367831
2014-06-28 01:36:12,6,0,-4.1733174,-59.64975,119.52551136835542,63,139,SE,40.32868194580078,48.700124409125834
2014-06-28 01:36:12,6,0,-4.1733108,-59.631737,120.1763557812737,63,140,SE,21.908065795898438,44.45996454165609
2014-06-28 01:36:12,6,0,-4.1732965,-59.59571,121.56637085815659,63,142,SE,34.3170280456543,47.578454670897486
2014-06-28 01:36:12,6,0,-4.1732802,-59.559685,123.07060703601819,63,144,SE,43.74348449707031,49.26491395498797
2014-06-28 01:36:12,6,0,-4.173272,-59.54167,123.86447986255335,63,145,SE,47.26066970825195,49.802297900935386
2014-06-28 01:36:12,6,0,-4.173263,-59.52366,124.68511226294548,63,146,SE,52.039974212646484,50.47169311958032
2014-06-28 01:36:12,6,0,-4.155351,-59.649757,117.64355658475195,64,139,SE,35.72789001464844,47.85841785727682
2014-06-28 01:36:12,6,0,-4.1553445,-59.631744,118.30477814082646,64,140,SE,50.16261291503906,50.21638236193891
2014-06-28 01:36:12,6,0,-4.1912465,-59.559677,124.90235946154438,62,144,SE,67.94792938232422,52.325119584736484
2014-06-28 01:36:12,6,0,-4.245109,-59.48759,133.5766212527331,59,148,SE,23.641847610473633,44.989202575052296
2014-06-28 01:36:12,6,0,-4.209221,-59.577682,125.99493100539404,61,143,SE,52.25769805908203,50.500704360311595
2014-06-28 01:36:12,6,0,-4.245145,-59.55965,130.42492426680113,59,144,SE,33.391197204589844,47.388411804379366
2014-06-28 01:36:12,6,0,-4.299067,-59.61367,133.9841438472045,56,141,SE,26.335853576660156,45.7390583394819
2014-06-28 01:36:12,6,0,-4.2990594,-59.595654,134.62450232172384,56,142,SE,26.617759704589844,45.813043958102426
2014-06-28 01:36:12,6,0,-4.2451367,-59.541634,131.17426967310743,59,145,SE,31.408184051513672,46.96298519220622
2014-06-28 01:36:12,6,0,-4.299052,-59.577637,135.2914950962663,56,143,SE,50.63620376586914,50.28167817819301
2014-06-28 01:36:12,6,0,-4.299043,-59.55962,135.98450972623172,56,144,SE,34.61962890625,47.639458489234386
2014-06-28 01:36:12,6,0,-4.2811007,-59.613678,132.09901526622738,57,141,SE,24.831829071044922,45.33043931886002
2014-06-28 01:36:12,6,0,-4.2810855,-59.57765,133.42465285962163,57,143,SE,91.98841857910156,54.43003040046431
2014-06-28 01:36:12,6,0,-4.2810774,-59.55963,134.12753390416822,57,144,SE,86.04547119140625,53.965948231170444
2014-06-28 01:36:12,6,0,-4.281093,-59.59566,132.7485438760499,57,142,SE,39.20707321166992,48.50413073496281
2014-06-28 01:36:12,6,0,-4.263094,-59.52361,133.77780783843806,58,146,SE,29.45256805419922,46.51627064720398
2014-06-28 01:36:12,6,0,-4.2631025,-59.541626,133.01305471314004,58,145,SE,36.43383026123047,47.99437724775916
2014-06-28 01:36:12,6,0,-4.2810597,-59.5236,135.61045368865183,57,146,SE,29.175968170166016,46.450704380764314
2014-06-28 01:36:12,6,0,-4.2631273,-59.59567,130.87577869591178,58,142,SE,36.0575065612793,47.92223101604513
2014-06-28 01:36:12,6,0,-4.263119,-59.577656,131.56159513711526,58,143,SE,93.71947479248047,54.559577494701664
2014-06-28 01:36:12,6,0,-4.281069,-59.541615,134.85623047890604,57,145,SE,65.54434204101562,52.074863287981756
2014-06-28 01:36:12,6,0,-4.263111,-59.55964,132.2742439245981,58,144,SE,85.66000366210938,53.93474937467776
2014-06-28 01:36:12,6,1,-4.137293,-59.45163,124.73029712705248,65,150,SE,24.739360809326172,45.304515549838
2014-06-28 01:36:12,6,1,-4.1372247,-59.343555,130.9263687503614,65,156,SE,67.51629638671875,52.280837732690486
2014-06-28 01:36:12,6,1,-4.137237,-59.36157,129.83706803354116,65,155,SE,80.57030487060547,53.50910006827881
2014-06-28 01:36:12,6,1,-4.1372604,-59.397594,127.72492551539067,65,153,SE,23.0251407623291,44.80553665905687
2014-06-28 01:36:12,6,1,-4.1372824,-59.433617,125.70466234548219,65,151,SE,49.20437240600586,50.08235910577214
2014-06-28 01:36:12,6,1,-4.119294,-59.397606,126.02817805441602,66,153,SE,69.60272979736328,52.492320322060095
2014-06-28 01:36:12,6,1,-4.04733,-59.25357,128.8718906493437,70,161,SE,38.911190032958984,48.45149216734875
2014-06-28 01:36:12,6,1,-4.0473156,-59.23556,130.15360755345185,70,162,SE,27.02769660949707,45.91924452065082
2014-06-28 01:36:12,6,1,-4.137249,-59.37958,128.76992563484717,65,154,SE,59.15234375,51.361851269233284
2014-06-28 01:36:12,6,1,-4.1192713,-59.36158,128.16851378317756,66,155,SE,48.8583984375,50.03332758604898
2014-06-28 01:36:12,6,1,-4.1192336,-59.307545,131.54156509847354,66,158,SE,45.861576080322266,49.59348356668449
2014-06-28 01:36:12,6,1,-4.0653095,-59.271564,129.16250849782898,69,160,SE,60.36689376831055,51.50308122741272
2014-06-28 01:36:12,6,1,-4.0832753,-59.271553,130.72778135375458,68,160,SE,64.12748718261719,51.92300751735417
2014-06-28 01:36:12,6,1,-4.0832887,-59.289562,129.51362193933448,68,159,SE,63.54499053955078,51.859601066689585
2014-06-28 01:36:12,6,1,-4.119259,-59.34357,129.27159215235048,66,156,SE,52.49285125732422,50.53190256476829
2014-06-28 01:36:12,6,1,-4.1192465,-59.325558,130.39615026207528,66,157,SE,39.82619094848633,48.61300030316237
2014-06-28 01:36:12,6,1,-4.101317,-59.379604,125.41334462274183,67,154,SE,22.536508560180664,44.656486107090615
2014-06-28 01:36:12,6,1,-4.1012807,-59.325573,128.76522207973332,67,157,SE,39.64101791381836,48.58061672302335
2014-06-28 01:36:12,6,1,-4.101268,-59.30756,129.92505385099832,67,158,SE,67.88253784179688,52.31842908285106
2014-06-28 01:36:12,6,1,-4.1012545,-59.289547,131.1051017993615,67,159,SE,50.79328536987305,50.303200827339154
2014-06-28 01:36:12,6,1,-4.155203,-59.361553,131.51490514353785,64,155,SE,63.810062408447266,51.8885266666817
2014-06-28 01:36:12,6,1,-4.0652957,-59.253555,130.41063214346593,69,161,SE,57.724609375,51.19207599998502
2014-06-28 01:36:12,6,1,-4.155215,-59.379566,130.46132718032604,64,154,SE,75.04866027832031,53.01578705896618
2014-06-28 01:36:12,6,1,-4.1732445,-59.487633,126.40572026202241,63,148,SE,25.819534301757812,45.60147443308424
2014-06-28 01:36:12,6,1,-4.1552377,-59.415592,128.4216812651419,64,152,SE,38.59566879272461,48.394917090471935
2014-06-28 01:36:12,6,1,-4.209177,-59.487614,129.97979607778132,61,148,SE,39.3320426940918,48.52624398716341
2014-06-28 01:36:12,6,1,-4.209167,-59.469597,130.8540875740743,61,149,SE,28.173152923583984,46.207667198545465
2014-06-28 01:36:12,6,1,-4.1912107,-59.48762,128.18998410553127,62,148,SE,39.44075393676758,48.54542328755443
2014-06-28 01:36:12,6,1,-4.1912007,-59.46961,129.07607495811737,62,149,SE,22.759361267089844,44.724861069965264
2014-06-28 01:36:12,6,1,-4.155226,-59.39758,129.429962725641,64,153,SE,60.02561950683594,51.46368637229305
2014-06-28 01:36:12,6,1,-4.1911583,-59.397556,132.86339617478984,62,153,SE,32.527137756347656,47.20623354028297
2014-06-28 01:36:12,6,1,-4.173254,-59.505646,125.53246305541515,63,147,SE,40.0609016418457,48.65383147083706
2014-06-28 01:36:12,6,1,-4.1911693,-59.41557,131.8812313626201,62,152,SE,29.063688278198242,46.4239115864947
2014-06-28 01:36:12,6,1,-4.173225,-59.451607,128.22805403796903,63,150,SE,31.71790885925293,47.03117270610419
2014-06-28 01:36:12,6,1,-4.1732035,-59.41558,130.1478433969595,63,152,SE,29.64790153503418,46.56220331059945
2014-06-28 01:36:12,6,1,-4.1731925,-59.397568,131.1429009946837,63,153,SE,47.891517639160156,49.89443755124077
2014-06-28 01:36:12,6,1,-4.1731806,-59.379555,132.16073685809397,63,154,SE,48.728172302246094,50.01478191114025
2014-06-28 01:36:12,6,1,-4.1731687,-59.36154,133.20097687936604,63,155,SE,30.883216857910156,46.84586045272865
2014-06-28 01:36:12,6,1,-4.1552787,-59.487644,124.62772140928664,64,148,SE,31.950855255126953,47.08201976098795
2014-06-28 01:36:12,6,1,-4.1552687,-59.46963,125.53919414019539,64,149,SE,74.84661102294922,52.99705420815627
2014-06-28 01:36:12,6,2,-2.466511,-60.387615,87.30859364416507,158,98,NW,25.891889572143555,45.62091989426434
2014-06-28 01:36:12,6,2,-2.3946462,-60.387592,94.25739924080374,162,98,NW,35.652549743652344,47.84374946858332
2014-06-28 01:36:12,6,2,-2.4126124,-60.3876,92.50525812756162,161,98,NW,36.689964294433594,48.04305658246166
2014-06-28 01:36:12,6,2,-2.4305787,-60.387604,90.76255060918355,160,98,NW,32.40568542480469,47.180239345628095
2014-06-28 01:36:12,6,2,-2.466523,-60.35165,85.36269979002755,158,100,NW,24.983755111694336,45.37282338594045
2014-06-28 01:36:12,6,2,-2.4485447,-60.38761,89.03019949174973,159,98,NW,28.89689064025879,46.383917786529025
2014-06-28 01:36:12,6,2,-2.4665172,-60.369633,86.31798325856823,158,99,NW,39.22173309326172,48.506728435906545
2014-06-28 01:36:12,6,2,-2.4844892,-60.351658,83.61298945448787,157,100,NW,30.066444396972656,46.65961311282507
2014-06-28 01:36:12,6,2,-2.4305723,-60.405586,91.74879286885583,160,97,NW,31.15941619873047,46.90772895115143
2014-06-28 01:36:12,6,2,-2.4844832,-60.36964,84.58799109152443,157,99,NW,47.680545806884766,49.86375944783171
2014-06-28 01:36:12,6,2,-2.3766801,-60.38759,96.01896615696917,163,98,NW,28.481122970581055,46.2832136993982
2014-06-28 01:36:12,6,2,-2.3766737,-60.405567,96.95154009070671,163,97,NW,27.129148483276367,45.94527855741188
2014-06-28 01:36:12,6,3,-4.4427547,-59.52351,152.2785856541996,48,146,SE,33.017005920410156,47.31010295834135
2014-06-28 01:36:12,6,3,-4.4607115,-59.505478,154.83364023773885,47,147,SE,29.281047821044922,46.475685778622314
2014-06-28 01:36:12,6,3,-4.460721,-59.5235,154.14739341326697,47,146,SE,28.837970733642578,46.36973510461129
2014-06-28 01:36:12,6,3,-4.46073,-59.54152,153.48420750347609,47,145,SE,38.91992950439453,48.453052676001946
2014-06-28 01:36:12,6,3,-4.4607387,-59.559536,152.84446476865486,47,144,SE,29.873634338378906,46.6149089295355
2014-06-28 01:36:12,6,3,-4.478687,-59.523487,156.0191955190387,46,146,SE,22.2064151763916,44.553955240272394
2014-06-28 01:36:12,6,3,-4.478696,-59.541508,155.36397256608012,46,145,SE,25.527463912963867,45.52242269139131
2014-06-28 01:36:12,6,4,-3.7241685,-59.667927,73.13103956915892,88,138,SE,63.00736999511719,51.800561588787886
2014-06-28 01:36:12,6,4,-3.7241626,-59.649925,74.13595262767313,88,139,SE,31.86695098876953,47.063748155351774
2014-06-28 01:36:12,6,4,-3.7421348,-59.667923,74.86661589206308,87,138,SE,22.31465721130371,44.58774347299883
2014-06-28 01:36:12,6,4,-3.7421405,-59.685925,73.92579624740942,87,137,SE,25.97955322265625,45.64440680660074
2014-06-28 01:36:12,6,4,-3.760101,-59.667915,76.61459298945704,86,138,SE,23.326223373413086,44.89581083890505
2014-06-28 01:36:12,6,4,-3.7241743,-59.685932,72.16742638929176,88,137,SE,39.36764907836914,48.53253164879726
2014-06-28 01:36:12,6,5,-3.6161637,-59.271923,95.27215177521536,94,160,SE,34.91103744506836,47.6977040343605
2014-06-28 01:48:14,6,0,-4.155358,-59.66777,117.01287799316533,64,138,SE,64.3746109008789,51.94973382949317
2014-06-28 01:48:14,6,0,-4.1553693,-59.703796,115.84467461143201,64,136,SE,118.85177612304688,56.210390776113755
2014-06-28 01:48:14,6,0,-4.1553745,-59.72181,115.30816073989116,64,135,SE,65.52003479003906,52.07228586632791
2014-06-28 01:48:14,6,0,-4.173254,-59.505646,125.53246305541515,63,147,SE,25.672094345092773,45.56168075864097
2014-06-28 01:48:14,6,0,-4.173263,-59.52366,124.68511226294548,63,146,SE,62.01612091064453,51.6903735208657
2014-06-28 01:48:14,6,0,-4.1732802,-59.559685,123.07060703601819,63,144,SE,56.92829132080078,51.09555033803662
2014-06-28 01:48:14,6,0,-4.1732883,-59.577698,122.30440648721694,63,143,SE,82.43186950683594,53.667822348664494
2014-06-28 01:48:14,6,0,-4.1732965,-59.59571,121.56637085815659,63,142,SE,45.48457336425781,49.53612596423817
2014-06-28 01:48:14,6,0,-4.1733036,-59.613724,120.85677032343708,63,141,SE,22.430864334106445,44.62383609557275
2014-06-28 01:48:14,6,0,-4.1553636,-59.685783,116.41303785577298,64,137,SE,79.59400939941406,53.42438606904905
2014-06-28 01:48:14,6,0,-4.1733108,-59.631737,120.1763557812737,63,140,SE,24.01187515258789,45.09711718252365
2014-06-28 01:48:14,6,0,-4.1733236,-59.667763,118.90474372892703,63,138,SE,49.98580551147461,50.19184707778015
2014-06-28 01:48:14,6,0,-4.17333,-59.68578,118.31446205197794,63,137,SE,41.57618713378906,48.9118144937933
2014-06-28 01:48:14,6,0,-4.1733356,-59.703793,117.75528269264359,63,136,SE,54.583316802978516,50.80325871535513
2014-06-28 01:48:14,6,0,-4.173341,-59.721806,117.22757831928988,63,135,SE,40.63594055175781,48.7528650174835
2014-06-28 01:48:14,6,0,-4.173346,-59.73982,116.73172766368666,63,134,SE,29.42350959777832,46.50941153359223
2014-06-28 01:48:14,6,0,-4.1912203,-59.50564,127.32865626311359,62,147,SE,27.01669692993164,45.916415971813194
2014-06-28 01:48:14,6,0,-4.1912293,-59.52365,126.49354374222497,62,146,SE,31.036968231201172,46.88036862360278
2014-06-28 01:48:14,6,0,-4.1912384,-59.541664,125.68456796825467,62,145,SE,34.23033905029297,47.56087916992949
2014-06-28 01:48:14,6,0,-4.1733174,-59.64975,119.52551136835542,63,139,SE,61.463356018066406,51.6281602748177
