DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-19 04:24:11,14,2,-4.1551247,-60.730522,138.27590016822134,64,79,SW,35.79155731201172,47.870789480049716
2014-07-19 04:24:11,14,2,-4.1730905,-60.730537,139.88050517005982,63,79,SW,25.38161849975586,45.482608950693056
2014-07-19 04:24:11,14,2,-4.1372247,-60.640446,130.9264298773127,65,84,SW,21.907894134521484,44.45991009458146
2014-07-19 04:24:11,14,2,-4.137159,-60.730507,136.68134187914336,65,79,SW,23.53459930419922,44.95760889242899
2014-07-19 04:24:11,14,3,-3.4903052,-60.837982,101.32775009614039,101,73,SW,47.98920440673828,49.908596756682954
2014-07-19 04:24:11,14,3,-3.544217,-60.820026,101.89066191925686,98,74,SW,56.146724700927734,50.99949078741354
2014-07-19 04:24:11,14,3,-3.5442317,-60.80203,100.08890597658015,98,75,SW,47.60358428955078,49.852534419854706
2014-07-19 04:24:11,14,3,-3.526266,-60.802013,99.23560092939809,99,75,SW,30.919458389282227,46.85401000228484
2014-07-19 04:24:11,14,3,-3.5262513,-60.82001,101.05270151234842,99,74,SW,112.93431091308594,55.85551445722538
2014-07-19 04:24:11,14,3,-3.5082707,-60.837997,102.08602723488826,100,73,SW,65.78740692138672,52.10058425374122
2014-07-19 04:24:11,14,3,-3.5082858,-60.819996,100.2473214830827,100,74,SW,57.61482238769531,51.17884759504008
2014-07-19 04:24:11,14,4,-4.155215,-60.604435,130.4613851172204,64,86,SW,53.854225158691406,50.70981646463237
2014-07-19 04:24:11,14,4,-4.155203,-60.622448,131.51496430669053,64,85,SW,43.576717376708984,49.23837214619172
2014-07-19 04:24:11,14,4,-4.101371,-60.514336,120.28479659076005,67,91,SW,24.215232849121094,45.155718348585864
2014-07-19 04:24:11,14,4,-4.1193466,-60.496338,121.09134324533862,66,92,SW,27.498722076416016,46.039300144145685
2014-07-19 04:24:11,14,4,-4.101317,-60.604397,125.41340489164318,67,86,SW,35.252262115478516,47.76529180664368
2014-07-19 04:24:11,14,4,-4.1731806,-60.604446,132.1607940498335,63,86,SW,23.682241439819336,45.00106482739788
2014-07-19 04:24:11,14,5,-1.5321169,-60.728786,196.62997909217174,210,79,NW,23.701772689819336,45.00679321642417
2014-07-19 04:24:11,14,5,-1.5500827,-60.728794,194.82609525589868,209,79,NW,28.593263626098633,46.31051961139916
2014-07-19 04:24:11,14,5,-1.550093,-60.710823,193.99279626944397,209,80,NW,25.246299743652344,45.44546370368579
2014-07-19 04:24:11,14,5,-1.5321273,-60.710815,195.80433527939456,210,80,NW,26.070154190063477,45.66859755311334
2014-07-19 04:24:11,14,5,-1.5321473,-60.674873,194.20432181374917,210,82,NW,24.703182220458984,45.29434638726699
2014-07-19 04:24:11,14,5,-1.5321374,-60.692844,194.9957153628298,210,81,NW,25.478208541870117,45.50900216524822
2014-07-19 04:24:11,14,6,-3.7062278,-59.757954,66.9263107654719,89,133,SE,37.62848663330078,48.21856798761651
2014-07-19 04:24:11,14,6,-3.7062318,-59.775955,66.17508257768029,89,132,SE,43.025909423828125,49.14998089471169
2014-07-19 04:24:11,14,6,-3.652329,-59.757965,61.47810277937911,92,133,SE,53.89678192138672,50.71530531710232
2014-07-19 04:24:11,14,6,-3.6523333,-59.77597,60.65924374631223,92,132,SE,36.429771423339844,47.99360309732578
2014-07-19 04:24:11,14,6,-3.6702993,-59.775967,62.48869061896858,91,132,SE,55.85543441772461,50.963346899088755
2014-07-19 04:24:11,14,6,-3.670303,-59.79397,61.748149641676605,91,131,SE,27.448524475097656,46.02660401179888
2014-07-19 04:24:11,14,7,-1.5679804,-60.836628,198.4212263742725,208,73,NW,24.652326583862305,45.28002655585665
2014-07-19 04:24:11,14,7,-1.5679557,-60.872566,200.34695708405258,208,71,NW,22.06595802307129,44.50986455933028
2014-07-19 04:24:11,14,7,-1.5859213,-60.872578,198.61670693278427,207,71,NW,26.484676361083984,45.77821468125202
2014-07-19 04:24:11,14,8,-3.5445573,-60.046,44.19835085800388,98,117,SW,44.41495132446289,49.37076700448402
2014-07-19 04:24:11,14,8,-3.526591,-60.046,42.2309312504735,99,117,SW,22.48918914794922,44.64188071098593
2014-07-19 04:24:11,14,8,-3.5265918,-60.028,41.993470026856656,99,118,SW,44.820777893066406,49.43397019217596
2014-07-19 04:24:11,14,9,-3.580481,-59.847992,50.371272953820345,96,128,SE,36.09581756591797,47.92961008429485
2014-07-19 04:24:11,14,9,-3.5804782,-59.82999,51.04183159563424,96,129,SE,30.753801345825195,46.81668083203888
2014-07-19 04:24:11,14,10,-3.634367,-60.208027,58.83996395557472,93,108,SW,113.61221313476562,55.89710027440519
2014-07-19 04:24:11,14,10,-3.6164007,-60.208023,57.03181092052748,94,108,SW,36.23238754272461,47.95585120346856
2014-07-19 04:24:11,14,11,-3.939704,-60.460217,101.78291613360531,76,94,SW,29.133960723876953,46.44069244317531
2014-07-19 04:24:11,14,11,-3.9576786,-60.44222,102.50553351630863,75,95,SW,36.479278564453125,48.00303981071416
2014-07-19 04:24:11,14,12,-2.5371382,-61.700443,201.6228984372349,154,25,NW,31.894235610961914,47.06969512702613
2014-07-19 04:24:11,14,13,-3.7421083,-59.595905,79.02550817980637,87,142,SE,25.29558753967285,45.45901629589658
2014-07-19 04:36:14,10,0,-3.5444322,-59.487984,71.08850712341737,98,148,SE,57.221954345703125,51.13130294093072
2014-07-19 04:36:14,10,0,-3.5803733,-59.505966,72.09262556592226,96,147,SE,58.68875503540039,51.30717830739427
2014-07-19 04:36:14,10,0,-3.5803642,-59.487965,73.60263289211615,96,148,SE,61.383262634277344,51.619099448906034
2014-07-19 04:36:14,10,0,-3.5803552,-59.469963,75.1356496250782,96,149,SE,38.572052001953125,48.39066385416974
2014-07-19 04:36:14,10,0,-3.5983305,-59.487957,74.90699733359519,95,148,SE,39.823184967041016,48.61247581195976
2014-07-19 04:36:14,10,0,-3.5624073,-59.505974,70.79214782394361,97,147,SE,126.0526351928711,56.619130824623134
2014-07-19 04:36:14,10,0,-3.5623982,-59.487976,72.32908339569165,97,148,SE,80.4483642578125,53.49857544612579
2014-07-19 04:36:14,10,0,-3.5444496,-59.523987,67.98193094430499,98,146,SE,24.38338279724121,45.20380326461396
2014-07-19 04:36:14,10,0,-3.544441,-59.505985,69.52383964848023,98,147,SE,117.85333251953125,56.15176983677517
2014-07-19 04:36:14,10,0,-3.5983212,-59.469955,76.4137981959685,95,149,SE,43.30845642089844,49.19546323810163
2014-07-19 04:36:14,10,0,-3.5983117,-59.451954,77.9427192293243,95,150,SE,27.697717666625977,46.089403701019755
2014-07-19 04:36:14,10,0,-3.526475,-59.505993,68.29006425443175,99,147,SE,89.07251739501953,54.206199583104606
2014-07-19 04:36:14,10,0,-3.5264661,-59.487995,69.88211903262852,99,148,SE,86.1266098022461,53.97249759566435
2014-07-19 04:36:14,10,0,-3.5264568,-59.469994,71.49492589698097,99,149,SE,36.606910705566406,48.02730923463677
2014-07-19 04:36:14,10,0,-3.5085,-59.488003,68.71227072891126,100,148,SE,32.232425689697266,47.14298779811523
2014-07-19 04:36:14,10,1,-3.6703124,-59.847977,59.8735218110333,91,128,SE,36.442203521728516,47.99597402438141
2014-07-19 04:36:14,10,1,-3.6523507,-59.883984,56.987166491630795,92,126,SE,32.110321044921875,47.11661432055455
2014-07-19 04:36:14,10,1,-3.688276,-59.82997,62.33811873595224,90,129,SE,35.58169937133789,47.82992693292805
2014-07-19 04:36:14,10,1,-3.6882787,-59.847973,61.79028194642866,90,128,SE,26.509784698486328,45.78479916603417
2014-07-19 04:36:14,10,1,-3.6523488,-59.865982,57.44161867625351,92,127,SE,24.01186180114746,45.097113318796396
2014-07-19 04:36:14,10,1,-3.6523461,-59.84798,57.961502831403074,92,128,SE,81.7209243774414,53.60763228405561
2014-07-19 04:36:14,10,1,-3.6523435,-59.829975,58.5452730849357,92,129,SE,55.2715950012207,50.890331915436576
2014-07-19 04:36:14,10,1,-3.6343772,-59.82998,56.65803781725681,93,129,SE,39.058433532714844,48.47773710224912
2014-07-19 04:36:14,10,1,-3.6703098,-59.829975,60.43871853519425,91,129,SE,52.0792236328125,50.476931978966455
2014-07-19 04:36:14,10,1,-3.562521,-59.901997,46.855442882205566,97,125,SE,45.2503547668457,49.50025177203686
2014-07-19 04:36:14,10,1,-3.6343799,-59.84798,56.054784133624125,93,128,SE,43.197086334228516,49.177571227292745
2014-07-19 04:36:14,10,1,-3.5804856,-59.88399,49.24709759935247,96,126,SE,36.55727005004883,48.01788006714862
2014-07-19 04:36:14,10,1,-3.5804875,-59.901993,48.79827555931004,96,125,SE,27.921066284179688,46.14521195091389
2014-07-19 04:36:14,10,2,-3.4902742,-60.87398,105.04907543167094,101,71,SW,24.76840591430664,45.31266885981829
2014-07-19 04:36:14,10,2,-3.544171,-60.87403,107.33958519961892,98,71,SW,31.336748123168945,46.94716278650407
2014-07-19 04:36:14,10,2,-3.5441866,-60.85603,105.51676187751099,98,72,SW,32.042049407958984,47.1018245287199
2014-07-19 04:36:14,10,2,-3.5261896,-60.892014,108.38706831899614,99,70,SW,47.383872985839844,49.820388844521595
2014-07-19 04:36:14,10,2,-3.5262053,-60.874012,106.54437802863286,99,71,SW,75.35340118408203,53.04394571022048
2014-07-19 04:36:14,10,2,-3.526221,-60.856014,104.70789145898736,99,72,SW,40.81245422363281,48.78298334068508
2014-07-19 04:36:14,10,2,-3.5082238,-60.892,107.63671085579529,100,70,SW,82.8223876953125,53.70066390332884
2014-07-19 04:36:14,10,2,-3.5082397,-60.873997,105.78081779295476,100,71,SW,44.76226806640625,49.42489329662844
2014-07-19 04:36:14,10,2,-3.5082555,-60.855995,103.93039771758413,100,72,SW,25.072423934936523,45.39744111532323
2014-07-19 04:36:14,10,2,-3.4902582,-60.89198,106.91738657963211,101,70,SW,39.320838928222656,48.524264358750145
2014-07-19 04:36:14,10,2,-3.4723086,-60.873962,104.34991644185838,102,71,SW,35.8427619934082,47.88072345117694
2014-07-19 04:36:14,10,3,-4.1733356,-60.28021,117.75537331092492,63,104,SW,29.58358383178711,46.54711250709745
2014-07-19 04:36:14,10,3,-4.173341,-60.262196,117.22763521057618,63,105,SW,23.986495971679688,45.089768906993356
2014-07-19 04:36:14,10,3,-4.155358,-60.31623,117.01287799316533,64,102,SW,32.463687896728516,47.19266562763653
2014-07-19 04:36:14,10,3,-4.1553636,-60.298218,116.41307032004929,64,103,SW,52.27002716064453,50.5023435689067
2014-07-19 04:36:14,10,3,-4.1553693,-60.280205,115.84470531593166,64,104,SW,25.570344924926758,45.53408533864398
2014-07-19 04:36:14,10,3,-4.1194367,-60.280193,112.03124453015455,66,104,SW,24.493379592895508,45.23507936700226
2014-07-19 04:36:14,10,3,-4.119442,-60.26218,111.47639778882531,66,105,SW,28.877763748168945,46.37931690175311
2014-07-19 04:36:14,10,3,-4.101453,-60.33422,112.01945660399583,67,101,SW,34.25594711303711,47.566075627898925
2014-07-19 04:36:14,10,3,-4.08348,-60.352226,110.8585428186318,68,100,SW,39.756378173828125,48.60080896592372
2014-07-19 04:36:14,10,3,-4.0834866,-60.334213,110.1525926951293,68,101,SW,47.32210159301758,49.81132433378821
2014-07-19 04:36:14,10,3,-4.029581,-60.352203,105.32180370146818,71,100,SW,40.04741668701172,48.651492061736754
2014-07-19 04:36:14,10,3,-4.0295744,-60.370213,106.09757486490162,71,99,SW,47.0446891784668,49.770469612952304
2014-07-19 04:36:14,10,3,-4.0655203,-60.334206,108.29000490766528,69,101,SW,40.80588150024414,48.78186418137672
2014-07-19 04:36:14,10,4,-3.6163824,-60.280033,60.83300609910073,94,104,SW,31.620546340942383,47.009809867308114
2014-07-19 04:36:14,10,4,-3.6343536,-60.262035,61.531743439774225,93,105,SW,39.17829513549805,48.499028492845405
2014-07-19 04:36:14,10,4,-3.6343584,-60.244034,60.58185077225199,93,106,SW,29.894866943359375,46.619845953349504
2014-07-19 04:36:14,10,4,-3.6163874,-60.26203,59.805039032091216,94,105,SW,25.06350326538086,45.39496835117496
2014-07-19 04:36:14,10,4,-3.598416,-60.280025,59.152467805985154,95,104,SW,40.02687454223633,48.64792683642165
2014-07-19 04:36:14,10,4,-3.598421,-60.262024,58.0948782220519,95,105,SW,23.08039665222168,44.822192247714
2014-07-19 04:36:14,10,5,-4.0832753,-60.71245,130.7279854191449,68,80,SW,28.52411651611328,46.293695185403664
2014-07-19 04:36:14,10,5,-4.101293,-60.64042,127.62657038420446,67,84,SW,36.64772415161133,48.03505211398832
2014-07-19 04:36:14,10,5,-4.1012545,-60.694454,131.10516792994127,67,81,SW,73.39167022705078,52.86064829846588
2014-07-19 04:36:14,10,5,-4.101241,-60.712463,132.30469378208105,67,80,SW,30.862810134887695,46.841267430398084
2014-07-19 04:36:14,10,5,-4.119193,-60.73049,135.09701545318427,66,79,SW,31.035640716552734,46.880071406626044
2014-07-19 04:36:14,10,6,-3.760101,-59.667915,76.61459298945704,86,138,SE,22.309329986572266,44.5860843944908
2014-07-19 04:36:14,10,6,-3.7421348,-59.667923,74.86661589206308,87,138,SE,25.865020751953125,45.61370525563515
2014-07-19 04:36:14,10,6,-3.7241626,-59.649925,74.13595262767313,88,139,SE,23.849777221679688,45.05004918375843
2014-07-19 04:36:14,10,6,-3.7421286,-59.649918,75.84865206925444,87,139,SE,100.95585632324219,55.07640422690106
2014-07-19 04:36:14,10,7,-3.5265884,-60.082,42.98198784161914,99,115,SW,22.739521026611328,44.7188009597762
2014-07-19 04:36:14,10,7,-3.544553,-60.100002,45.403700349196875,98,114,SW,31.49616241455078,46.98242221729139
2014-07-19 04:36:14,10,7,-3.5265868,-60.100002,43.490897420354386,99,114,SW,22.815393447875977,44.74194735685381
2014-07-19 04:36:14,10,8,-3.9396858,-60.49623,103.88326932702581,76,92,SW,25.462507247924805,45.504718606728446
2014-07-19 04:36:14,10,8,-3.9396763,-60.51424,104.97506688064297,76,91,SW,39.919761657714844,48.62930699109106
2014-07-19 04:36:14,10,8,-3.939656,-60.55026,107.23724414063356,76,89,SW,34.16556167602539,47.54771699415728
2014-07-19 04:36:14,10,9,-4.1553993,-60.154114,112.78277491480725,64,111,SW,22.267213821411133,44.57295402806334
2014-07-19 04:36:14,10,9,-4.0835342,-60.154102,104.94547817981856,68,111,SW,25.7506160736084,45.58290193792516
2014-07-19 04:36:14,10,9,-4.155402,-60.1361,112.48085121295382,64,112,SW,28.030305862426758,46.17234534450154
2014-07-19 04:48:15,12,0,-4.0834727,-60.370235,111.59567953372336,68,99,SW,31.134355545043945,46.90213804656296
2014-07-19 04:48:15,12,0,-4.047533,-60.388233,108.71886661848647,70,98,SW,41.10980987548828,48.833427448820956
2014-07-19 04:48:15,12,0,-4.0655065,-60.370228,109.7576232929739,69,99,SW,26.208370208740234,45.70534019328366
2014-07-19 04:48:15,12,0,-4.0654993,-60.38824,110.5384837526663,69,98,SW,34.486183166503906,47.61262204525824
2014-07-19 04:48:15,12,0,-4.0834866,-60.334213,110.1525926951293,68,101,SW,36.76329803466797,48.05693139680444
2014-07-19 04:48:15,12,0,-4.08348,-60.352226,110.8585428186318,68,100,SW,45.487388610839844,49.536556038218635
2014-07-19 04:48:15,12,0,-4.0834656,-60.38825,112.36389214743988,68,98,SW,38.821815490722656,48.43551341552431
2014-07-19 04:48:15,12,0,-4.101446,-60.352234,112.71369955429407,67,100,SW,26.384952545166016,45.75200103520912
2014-07-19 04:48:15,12,0,-4.0295596,-60.406235,107.74381663865556,71,97,SW,29.730363845825195,46.581503544089536
2014-07-19 04:48:15,12,0,-4.101432,-60.388256,114.1945245331537,67,98,SW,36.123165130615234,47.934872699331834
2014-07-19 04:48:15,12,0,-4.101439,-60.370243,113.43879937636203,67,99,SW,52.27473831176758,50.50296983519278
2014-07-19 04:48:15,12,0,-4.119412,-60.35224,114.57318930226337,66,100,SW,32.29817199707031,47.15714704381928
2014-07-19 04:48:15,12,0,-4.1194053,-60.37025,115.28664929752135,66,99,SW,26.583070755004883,45.803982312173886
2014-07-19 04:48:15,12,0,-4.1373715,-60.37026,117.13915459306959,65,99,SW,38.57016372680664,48.39032367520283
2014-07-19 04:48:15,12,0,-4.137364,-60.38827,117.87095749721338,65,98,SW,23.229049682617188,44.866803042388845
2014-07-19 04:48:15,12,0,-4.011585,-60.424236,106.834171887327,72,96,SW,29.237112045288086,46.465251510095314
2014-07-19 04:48:15,12,0,-4.0295672,-60.38822,106.90497504746241,71,98,SW,25.4682559967041,45.50628726172547
2014-07-19 04:48:15,12,1,-3.6523526,-59.90199,56.599730918525474,92,125,SE,48.05609893798828,49.91827616570426
2014-07-19 04:48:15,12,1,-3.6523552,-59.937992,56.03155050111995,92,123,SE,22.487567901611328,44.641379760087844
2014-07-19 04:48:15,12,1,-3.6523507,-59.883984,56.987166491630795,92,126,SE,54.12946701049805,50.745239969468166
2014-07-19 04:48:15,12,1,-3.6343844,-59.883987,55.046587761782426,93,126,SE,62.190921783447266,51.709931859062934
2014-07-19 04:48:15,12,1,-3.6703172,-59.883984,58.9307727766183,91,126,SE,39.93021774291992,48.63112681177657
2014-07-19 04:48:15,12,1,-3.6703188,-59.901985,58.55627493329404,91,125,SE,55.19651794433594,50.880886856753634
2014-07-19 04:48:15,12,1,-3.6343863,-59.90199,54.64545318725221,93,125,SE,48.08771514892578,49.92284623493205
2014-07-19 04:48:15,12,1,-3.6343822,-59.865986,55.51687171760782,93,127,SE,21.809383392333984,44.42859415062722
2014-07-19 04:48:15,12,1,-3.5984564,-59.937996,50.10981214640002,95,123,SE,26.334665298461914,45.738744805352795
2014-07-19 04:48:15,12,1,-3.5804908,-59.955997,47.92981500768574,96,122,SE,24.145034790039062,45.13554532467172
2014-07-19 04:48:15,12,1,-3.5804899,-59.937996,48.137995761312645,96,123,SE,37.58747100830078,48.21098965474846
2014-07-19 04:48:15,12,1,-3.5625246,-59.955997,45.95037439287129,97,122,SE,55.3993034362793,50.906368823144646
2014-07-19 04:48:15,12,1,-3.5445583,-59.956,43.97154589665472,98,122,SE,47.58750534057617,49.85018697362779
2014-07-19 04:48:15,12,1,-3.6882834,-59.88398,60.87721805358528,90,126,SE,22.993194580078125,44.795888989504306
2014-07-19 04:48:15,12,1,-3.688285,-59.901985,60.514691635101244,90,125,SE,22.826404571533203,44.745300122463696
2014-07-19 04:48:15,12,1,-3.6343877,-59.91999,54.315084630124495,93,124,SE,51.65544128417969,50.42015717272342
2014-07-19 04:48:15,12,2,-3.5444496,-59.523987,67.98193094430499,98,146,SE,36.8931884765625,48.08143900538112
2014-07-19 04:48:15,12,2,-3.5444658,-59.559986,64.97351565610282,98,144,SE,53.2250862121582,50.628161933698166
2014-07-19 04:48:15,12,2,-3.5624158,-59.523975,69.27856978648992,97,146,SE,52.27650451660156,50.503204607116714
2014-07-19 04:48:15,12,2,-3.562424,-59.541977,67.7901297109526,97,145,SE,75.21097564697266,53.0307995157009
2014-07-19 04:48:15,12,2,-3.5264997,-59.559994,63.65150297315639,99,144,SE,34.13460922241211,47.54141892231399
2014-07-19 04:48:15,12,2,-3.5803819,-59.523968,70.60688587652615,96,146,SE,38.370967864990234,48.35434401954836
2014-07-19 04:48:15,12,2,-3.5085175,-59.524002,65.49332763586602,100,146,SE,40.78070831298828,48.777576191719945
2014-07-19 04:48:15,12,2,-3.5803902,-59.54197,69.14708341846068,96,145,SE,74.3458251953125,52.95040533637271
2014-07-19 04:48:15,12,2,-3.580398,-59.55997,67.71503766960647,96,144,SE,37.58539581298828,48.21060600744105
2014-07-19 04:48:15,12,2,-3.5085256,-59.542004,63.91671442298357,100,145,SE,59.45292663574219,51.39707176631562
2014-07-19 04:48:15,12,2,-3.5264916,-59.541992,65.17312839801734,99,145,SE,75.521728515625,53.059450698849304
2014-07-19 04:48:15,12,2,-3.5264835,-59.523994,66.7196973391833,99,146,SE,38.25434875488281,48.333192963018035
2014-07-19 04:48:15,12,2,-3.5983562,-59.54196,70.53411539521699,95,145,SE,35.29719161987305,47.77414239864712
2014-07-19 04:48:15,12,2,-3.544458,-59.541985,66.4647930985458,98,145,SE,65.29912567138672,52.04881781725313
2014-07-19 04:48:15,12,3,-3.5261567,-60.928013,112.08811545058315,99,68,SW,48.39369201660156,49.9669200566963
2014-07-19 04:48:15,12,3,-3.526173,-60.910015,110.235123525262,99,69,SW,42.92645263671875,49.1338999672504
2014-07-19 04:48:15,12,3,-3.5441387,-60.91003,111.00352908687692,98,69,SW,24.511632919311523,45.240255862319174
2014-07-19 04:48:15,12,3,-3.5082076,-60.909996,109.49696834181485,100,69,SW,29.34870719909668,46.491723564252936
2014-07-19 04:48:15,12,3,-3.4542944,-60.927944,109.37319760496304,103,68,SW,55.15352249145508,50.87547203278315
2014-07-19 04:48:15,12,3,-3.4722767,-60.90996,108.1152862814449,102,69,SW,27.876392364501953,46.13408505507793
2014-07-19 04:48:15,12,3,-3.4902086,-60.94598,112.54950832508716,101,67,SW,23.220394134521484,44.86421334898602
2014-07-19 04:48:15,12,3,-3.4902256,-60.92798,110.66784089598013,101,68,SW,36.0855712890625,47.92763732024633
2014-07-19 04:48:15,12,3,-3.490242,-60.90998,108.79038777673189,101,69,SW,24.465126037597656,45.2270592761181
2014-07-19 04:48:15,12,3,-3.4722433,-60.94596,111.89714311064246,102,67,SW,22.745397567749023,44.72059647317755
2014-07-19 04:48:15,12,3,-3.47226,-60.927963,110.00459320191163,102,68,SW,28.730745315551758,46.34385023410954
2014-07-19 04:48:15,12,3,-3.508191,-60.927998,111.36267514810451,100,68,SW,68.1675796508789,52.347545944950575
2014-07-19 04:48:15,12,3,-3.5081742,-60.945995,113.23246042408488,100,67,SW,40.11780548095703,48.66369464907428
2014-07-19 04:48:15,12,4,-3.508613,-60.154,43.695675112263885,100,111,SW,60.34701919555664,51.50079312864611
2014-07-19 04:48:15,12,4,-3.4906468,-60.153996,41.893345962506054,101,111,SW,30.873966217041016,46.84377875036411
2014-07-19 04:48:15,12,4,-3.5265794,-60.154003,45.513330434449976,99,111,SW,56.10980987548828,50.99492071066862
2014-07-19 04:48:15,12,4,-3.4906497,-60.135998,41.07380956917205,101,112,SW,29.481653213500977,46.52312929058983
2014-07-19 04:48:15,12,4,-3.4726806,-60.153996,40.1086354050234,102,111,SW,28.025287628173828,46.171101213058414
2014-07-19 04:48:15,12,4,-3.5445457,-60.154007,47.34460347482926,98,111,SW,25.633846282958984,45.55132036749589
2014-07-19 04:48:15,12,4,-3.4726834,-60.135994,39.25163038638116,102,112,SW,23.709178924560547,45.00896418278291
2014-07-19 04:48:15,12,5,-3.9216795,-60.568253,106.80857626195002,77,88,SW,34.68487548828125,47.652542193577574
2014-07-19 04:48:15,12,5,-3.9216685,-60.58626,108.01882114885306,77,87,SW,31.06523895263672,46.88669513325777
2014-07-19 04:48:15,12,5,-3.9396858,-60.49623,103.88326932702581,76,92,SW,44.53580856323242,49.38964942051211
2014-07-19 04:48:15,12,5,-3.9396763,-60.51424,104.97506688064297,76,91,SW,22.357114791870117,44.600952063698706
2014-07-19 04:48:15,12,5,-3.9396455,-60.568264,108.40561706912753,76,88,SW,29.159446716308594,46.44676842442679
2014-07-19 04:48:15,12,5,-3.9576612,-60.478233,104.51484842853584,75,93,SW,42.83591079711914,49.11922804475051
2014-07-19 04:48:15,12,5,-4.011577,-60.442245,107.74760554120628,72,95,SW,25.72447395324707,45.575843996951626
2014-07-19 04:48:15,12,5,-4.0115685,-60.460255,108.69020430530004,72,94,SW,39.33669662475586,48.52706613895643
2014-07-19 04:48:15,12,6,-4.1012545,-60.694454,131.10516792994127,67,81,SW,24.60743522644043,45.267361566181236
2014-07-19 04:48:15,12,6,-4.1012273,-60.730476,133.52368019029288,67,79,SW,22.68163299560547,44.70108906031471
2014-07-19 04:48:15,12,6,-4.101213,-60.74849,134.76137644290148,67,78,SW,44.27812194824219,49.349327029340714
2014-07-19 04:48:15,12,6,-4.119193,-60.73049,135.09701545318427,66,79,SW,25.642911911010742,45.55377740412148
2014-07-19 04:48:15,12,6,-4.083233,-60.766483,134.4835952774364,68,77,SW,23.586467742919922,44.97290646507301
2014-07-19 04:48:15,12,7,-3.6343374,-60.31604,64.66956220424899,93,102,SW,61.80205535888672,51.66634665610086
2014-07-19 04:48:15,12,7,-3.6163652,-60.334038,64.192373703962,94,101,SW,64.73587036132812,51.988619818763404
2014-07-19 04:48:15,12,7,-3.6163714,-60.316036,63.02902295560583,94,102,SW,40.88798904418945,48.79583198190908
2014-07-19 04:48:15,12,8,-3.7241848,-59.72194,70.37136864095699,88,135,SE,26.354928970336914,45.74408955787749
2014-07-19 04:48:15,12,8,-3.7241797,-59.703938,71.24688714560108,88,136,SE,37.7093391418457,48.23348269965813
2014-07-19 04:48:15,12,9,-1.6399425,-60.67492,183.29458779534949,204,82,NW,25.698993682861328,45.56895783871127
2014-07-19 04:48:15,12,10,-4.1372714,-60.568398,126.70321713373252,65,88,SW,21.803943634033203,44.426860767050236
2014-07-19 04:48:15,12,11,-4.172675,-61.14484,170.95906979514734,63,56,SW,21.930479049682617,44.46706985289113
2014-07-19 05:00:09,10,0,-3.5984576,-59.974,49.78947326114479,95,121,SE,108.38262176513672,55.56965439415896
2014-07-19 05:00:09,10,0,-3.5804913,-59.974,47.80445581287151,96,121,SE,44.613006591796875,49.40168383685872
2014-07-19 05:00:09,10,0,-3.5804915,-59.992,47.762609293332794,96,120,SW,82.76439666748047,53.69579681260994
2014-07-19 05:00:09,10,0,-3.5984564,-59.937996,50.10981214640002,95,123,SE,32.79867935180664,47.264001669797494
2014-07-19 05:00:09,10,0,-3.598457,-59.955997,49.90983143430755,95,122,SE,22.397306442260742,44.613432630271106
2014-07-19 05:00:09,10,0,-3.5984578,-59.992,49.74929809981056,95,120,SW,45.82843017578125,49.58845965285843
2014-07-19 05:00:09,10,0,-3.6882877,-59.937992,59.98356393564126,90,123,SE,34.86310577392578,47.68815713341422
2014-07-19 05:00:09,10,0,-3.6703224,-59.955994,57.834563141569696,91,122,SE,96.99956512451172,54.79861655200105
2014-07-19 05:00:09,10,0,-3.6164238,-59.974,51.77460865289896,94,121,SE,86.99071502685547,54.041866365839994
2014-07-19 05:00:09,10,0,-3.6703215,-59.937992,58.00719753150679,91,123,SE,94.90145874023438,54.64666616567086
2014-07-19 05:00:09,10,0,-3.6523552,-59.937992,56.03155050111995,92,123,SE,85.61236572265625,53.930883925540044
2014-07-19 05:00:09,10,0,-3.652354,-59.91999,56.280846666434215,92,124,SE,23.48310661315918,44.942388753491784
2014-07-19 05:00:09,10,0,-3.6164227,-59.937996,52.08273938415467,94,123,SE,44.85498809814453,49.43927188905132
2014-07-19 05:00:09,10,0,-3.6164234,-59.955997,51.89037990114602,94,122,SE,23.055679321289062,44.814746724023
2014-07-19 05:00:09,10,0,-3.63439,-59.974,53.75985883765362,93,121,SE,53.6304817199707,50.68088712308095
2014-07-19 05:00:09,10,0,-3.6343896,-59.955997,53.87136015597498,93,122,SE,39.129486083984375,48.490366261162464
2014-07-19 05:00:09,10,0,-3.634389,-59.937992,54.05672482502792,93,123,SE,28.672115325927734,46.3296557137459
2014-07-19 05:00:09,10,0,-3.652356,-59.955994,55.85279198170291,92,122,SE,72.7270736694336,52.79743776701464
2014-07-19 05:00:09,10,0,-3.562525,-60.010002,45.81959372041447,97,119,SW,140.59759521484375,57.37794623763986
2014-07-19 05:00:09,10,0,-3.616424,-59.992,51.73597663213784,94,120,SW,26.78540802001953,45.85667221796855
2014-07-19 05:00:09,10,0,-3.5445588,-60.010002,43.83489873808063,98,119,SW,85.07695770263672,53.88729117930587
2014-07-19 05:00:09,10,0,-3.5086262,-59.992,39.815850768899075,100,120,SW,35.29085159301758,47.77289416971292
