DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-19 11:00:10,16,2,-3.4182584,-61.0359,119.78865249551406,105,62,SW,34.22226333618164,47.5592396176694
2014-12-19 11:00:10,16,2,-3.4182014,-61.089893,125.60776494595392,105,59,SW,22.72344398498535,44.713886421886116
2014-12-19 11:00:10,16,2,-3.3462813,-61.143806,129.86757650386951,109,56,SW,49.23372268676758,50.08650275860259
2014-12-19 11:00:10,16,2,-3.4361858,-61.071915,124.16117598252146,104,60,SW,32.912174224853516,47.288005130252245
2014-12-19 11:00:10,16,2,-3.3463013,-61.12581,127.8968369436595,109,57,SW,24.32634925842285,45.187530959944624
2014-12-19 11:00:10,16,2,-3.346321,-61.10781,125.92658003989692,109,58,SW,26.17333221435547,45.69604423889726
2014-12-19 11:00:10,16,2,-3.3463407,-61.089813,123.95762195055323,109,59,SW,29.381542205810547,46.499493359945944
2014-12-19 11:00:10,16,2,-3.3822901,-61.071857,122.76663922143462,107,60,SW,33.30773162841797,47.37102086454116
2014-12-19 11:00:10,16,2,-3.4182208,-61.071896,123.66621519361617,105,60,SW,39.7996940612793,48.6083756955439
2014-12-19 11:00:10,16,2,-3.364325,-61.07184,122.36303059973581,108,60,SW,25.795921325683594,45.59511665622003
2014-12-19 11:00:10,16,3,-3.381794,-61.467804,166.03603602666416,107,38,SW,42.442230224609375,49.05507110594215
2014-12-19 11:00:10,16,3,-3.38182,-61.449806,164.06076407462626,107,39,SW,59.57443618774414,51.41125901066356
2014-12-19 11:00:10,16,3,-3.3280022,-61.395737,157.2721506210311,110,42,SW,54.776634216308594,50.827825448615734
2014-12-19 11:00:10,16,3,-3.3816597,-61.557793,175.92070121572013,107,33,SW,24.148462295532227,45.136531658196326
2014-12-19 11:00:10,16,3,-3.3635828,-61.629753,183.56777466787273,108,29,SW,66.45137786865234,52.170363804061104
2014-12-19 11:00:10,16,3,-3.3997843,-61.449833,164.38630298739386,106,39,SW,41.87900924682617,48.962242337460836
2014-12-19 11:00:10,16,3,-3.399596,-61.575817,178.19911893596162,106,32,SW,27.528358459472656,46.046784993420154
2014-12-19 11:00:10,16,3,-3.3995678,-61.593815,180.17476886161086,106,31,SW,31.8487606048584,47.059780539391014
2014-12-19 11:00:10,16,3,-3.3995395,-61.611813,182.1509548261747,106,30,SW,30.917177200317383,46.85349731836115
2014-12-19 11:00:10,16,3,-3.327655,-61.629692,183.09205496340067,110,29,SW,50.42378616333008,50.25246719455861
2014-12-19 11:00:10,16,3,-3.3816874,-61.539795,173.94269225542206,107,34,SW,27.376785278320312,46.00841915216041
2014-12-19 11:00:10,16,3,-3.3636115,-61.611755,181.58491012411164,108,30,SW,24.13435173034668,45.13247016118893
2014-12-19 11:00:10,16,3,-3.453488,-61.575905,179.2290394208042,103,32,SW,21.875869750976562,44.44974521934491
2014-12-19 11:00:10,16,3,-3.363668,-61.57576,177.62045229964352,108,32,SW,25.232059478759766,45.44154315240131
2014-12-19 11:00:10,16,3,-3.3636398,-61.593758,179.60253705741073,108,31,SW,26.5611515045166,45.7982503415207
2014-12-19 11:00:10,16,3,-3.3276262,-61.64769,185.08045618399595,110,28,SW,40.788883209228516,48.77896899009901
2014-12-19 11:00:10,16,3,-3.3098845,-61.50369,168.9594836785288,111,36,SW,26.869394302368164,45.87842598147355
2014-12-19 11:00:10,16,3,-3.3099368,-61.467697,164.982605591897,111,38,SW,21.981882095336914,44.48333794229117
2014-12-19 11:00:10,16,3,-3.3100376,-61.395714,157.03271981710247,111,42,SW,43.407501220703125,49.211336534741875
2014-12-19 11:00:10,16,3,-3.3458912,-61.449753,163.4802611915951,109,39,SW,23.973939895629883,45.08613055162396
2014-12-19 11:00:10,16,3,-3.3458655,-61.46775,165.4624258754096,109,38,SW,43.77280807495117,49.26957048443293
2014-12-19 11:00:10,16,3,-3.3458128,-61.503746,169.42823086439742,109,36,SW,22.18510627746582,44.547284173274655
2014-12-19 11:00:10,16,3,-3.3457592,-61.539738,173.3951844343537,109,34,SW,23.312593460083008,44.89174940049406
2014-12-19 11:00:10,16,3,-3.3099108,-61.485695,166.9710716098755,111,37,SW,29.220834732055664,46.46138184425068
2014-12-19 11:00:10,16,3,-3.2916987,-61.647633,184.6945987675925,112,28,SW,32.87539291381836,47.280235189381585
2014-12-19 11:00:10,16,3,-3.2919202,-61.503662,168.75968873465166,112,36,SW,24.835939407348633,45.33158942255695
2014-12-19 11:00:10,16,3,-3.2919464,-61.48567,166.76919263619337,112,37,SW,27.016820907592773,45.91644785887368
2014-12-19 11:00:10,16,3,-3.3457317,-61.557735,175.3793288314659,109,33,SW,26.20109748840332,45.70341168534352
2014-12-19 11:00:10,16,3,-3.2916696,-61.665627,186.6869895949244,112,27,SW,24.299449920654297,45.17984303437515
2014-12-19 11:00:10,16,3,-3.273956,-61.503635,168.58317171671484,113,36,SW,22.530685424804688,44.65469042000093
2014-12-19 11:00:10,16,3,-3.3639312,-61.39579,157.82570054737036,108,42,SW,49.216339111328125,50.084048855511526
2014-12-19 11:00:10,16,3,-3.3637233,-61.53977,173.65818133334741,108,34,SW,27.33011817932129,45.996564111005895
2014-12-19 11:00:10,16,3,-3.255742,-61.66557,186.3892027997449,114,27,SW,23.122177124023438,44.83475953603082
2014-12-19 11:00:10,16,3,-3.3636959,-61.557762,175.63877654471383,108,33,SW,26.58860969543457,45.80543001892457
2014-12-19 11:00:10,16,4,-3.5795796,-61.342094,157.42265928017733,96,45,SW,23.410484313964844,44.92086633158707
2014-12-19 11:00:10,16,4,-3.561663,-61.30607,153.010211574075,97,47,SW,54.85138702392578,50.83730178111371
2014-12-19 11:00:10,16,4,-3.5257335,-61.30602,151.86868793900106,99,47,SW,22.443979263305664,44.62789769701344
2014-12-19 11:00:10,16,4,-3.507745,-61.323994,153.26417766276953,100,46,SW,24.3648681640625,45.19852500941372
2014-12-19 11:00:10,16,4,-3.5077686,-61.305996,151.33391226318867,100,47,SW,31.261302947998047,46.93041315877369
2014-12-19 11:00:10,16,4,-3.5975924,-61.306118,154.24542115188905,95,47,SW,33.27620315551758,47.36444022955945
2014-12-19 11:00:10,16,4,-3.615557,-61.30614,154.89733096753292,94,47,SW,39.438533782958984,48.54503212761323
2014-12-19 11:00:10,16,4,-3.6155806,-61.28814,153.0138177083073,94,48,SW,37.41325378417969,48.17870763491185
2014-12-19 11:00:10,16,4,-3.65151,-61.28819,154.4026736004863,92,48,SW,29.716941833496094,46.578365783857414
2014-12-19 11:00:10,16,4,-3.6514864,-61.306194,156.26979789988192,92,47,SW,38.17546844482422,48.318849955304046
2014-12-19 11:00:10,16,4,-3.6514623,-61.324196,158.13996153745578,92,46,SW,24.956031799316406,45.365108442121986
2014-12-19 11:00:10,16,4,-3.6874397,-61.28824,155.88044000780158,90,48,SW,24.84882354736328,45.33519327095157
2014-12-19 11:00:10,16,4,-3.6874158,-61.306244,157.7299944821905,90,47,SW,44.34223937988281,49.3593819110665
2014-12-19 11:00:10,16,4,-3.7054043,-61.288265,156.65186939498685,89,48,SW,26.495803833007812,45.78113355232749
2014-12-19 11:00:10,16,4,-3.579651,-61.28809,151.71629389258487,96,48,SW,28.548154830932617,46.29954865244186
2014-12-19 11:00:10,16,5,-3.6163921,-59.739975,58.82703262390114,94,134,SE,25.20993423461914,45.43544736032022
2014-12-19 11:00:10,16,5,-3.5984473,-59.84799,52.258861972322705,95,128,SE,45.866661071777344,49.594253975902085
2014-12-19 11:00:10,16,5,-3.5984447,-59.829987,52.90554483419171,95,129,SE,28.44367218017578,46.27407059110202
2014-12-19 11:00:10,16,5,-3.5984259,-59.73998,57.08764134431515,95,134,SE,26.735095977783203,45.843607917226535
2014-12-19 11:00:10,16,5,-3.616416,-59.865986,53.596807520476915,94,127,SE,29.193222045898438,46.454812445700654
2014-12-19 11:00:10,16,5,-3.5984497,-59.86599,51.6816487059573,95,127,SE,29.048458099365234,46.420269314404294
2014-12-19 11:00:10,16,5,-3.5804782,-59.82999,51.04183159563424,96,129,SE,25.728412628173828,45.57690783295614
2014-12-19 11:00:10,16,5,-3.5804641,-59.757984,54.3809078856529,96,133,SE,30.666202545166016,46.796859953298295
2014-12-19 11:00:10,16,6,-3.8128543,-58.46151,185.24688339869016,83,205,SE,37.77540969848633,48.24564688844969
2014-12-19 11:00:10,16,6,-3.7949457,-58.49755,180.78696604319063,84,203,SE,22.04859733581543,44.50439541582051
2014-12-19 11:00:10,16,6,-3.7768977,-58.443565,185.55698544329863,85,206,SE,35.64195251464844,47.84168375278511
2014-12-19 11:00:10,16,6,-3.776869,-58.42556,187.41242019633643,85,207,SE,29.27216148376465,46.47357663389294
2014-12-19 11:00:10,16,6,-3.7409408,-58.42562,185.97309906538916,87,207,SE,25.561723709106445,45.531742138163466
2014-12-19 11:00:10,16,6,-3.740912,-58.407616,187.84569307839925,87,208,SE,22.07970428466797,44.51419199749864
2014-12-19 11:00:10,16,6,-3.7409694,-58.443626,184.1029824669367,87,206,SE,25.983810424804688,45.6455453807196
2014-12-19 11:00:10,16,7,-3.4721355,-61.053955,123.32488953215643,102,61,SW,30.396669387817383,46.73551595451923
2014-12-19 11:00:10,16,7,-3.543938,-61.108036,131.50632168384132,98,58,SW,23.99410057067871,45.09197155432866
2014-12-19 11:00:10,16,7,-3.5259526,-61.126015,132.75490305276233,99,57,SW,23.67609405517578,44.999260861804295
2014-12-19 11:00:10,16,7,-3.4721165,-61.071957,125.24022860306448,102,60,SW,25.7252254486084,45.576046988404585
2014-12-19 11:00:10,16,7,-3.5080075,-61.107994,130.23706909371379,100,58,SW,23.483320236206055,44.94245196481387
2014-12-19 11:00:10,16,7,-3.5798683,-61.108078,132.88226720924843,96,58,SW,27.695146560668945,46.08875864052922
2014-12-19 11:00:10,16,7,-3.4901009,-61.053978,123.9172536991333,101,61,SW,39.03303909301758,48.47321782144184
2014-12-19 11:00:10,16,7,-3.579848,-61.12608,134.75062812515017,96,57,SW,47.720619201660156,49.86959708060917
2014-12-19 11:00:10,16,7,-3.6157782,-61.12612,136.20942927192252,94,57,SW,34.549137115478516,47.6252952381088
2014-12-19 11:00:10,16,7,-3.4541512,-61.071938,124.68626197087981,103,60,SW,36.015830993652344,47.91419499199215
2014-12-19 11:00:10,16,8,-3.9209075,-61.342594,172.6636941678965,77,45,SW,30.743154525756836,46.81427480452162
2014-12-19 11:00:10,16,8,-3.884953,-61.360546,172.49050625879704,79,44,SW,30.743154525756836,46.81427480452162
2014-12-19 11:00:10,16,8,-3.8849783,-61.34254,170.73076438392633,79,45,SW,25.226106643676758,45.43990359479459
2014-12-19 11:00:10,16,8,-3.8670137,-61.342514,169.79100466576344,80,45,SW,24.878671646118164,45.34353496833464
2014-12-19 11:00:10,16,8,-3.8490238,-61.360493,170.64828677808973,81,44,SW,23.10211181640625,44.82872686143628
2014-12-19 11:00:10,16,8,-3.849049,-61.342487,168.86927691648373,81,45,SW,23.24098014831543,44.870370992262416
2014-12-19 11:00:10,16,9,-3.8305817,-58.317432,200.77082988878232,82,213,SE,26.960426330566406,45.90192804467697
2014-12-19 11:00:10,16,9,-3.7946231,-58.29949,201.17710098675275,84,214,SE,28.70842933654785,46.338450876845926
2014-12-19 11:00:10,16,9,-3.7946541,-58.317497,199.30913984603106,84,213,SE,27.358722686767578,46.00383303427585
2014-12-19 11:00:10,16,9,-3.7586958,-58.299557,199.79724633999191,86,214,SE,26.36033058166504,45.745513594877075
2014-12-19 11:00:10,16,9,-3.7586646,-58.281555,201.68007344639543,86,215,SE,24.192338943481445,45.14914569244196
2014-12-19 11:00:10,16,10,-2.9150186,-61.23328,140.38210475851972,133,51,NW,23.899152755737305,45.064420038735435
2014-12-19 11:00:10,16,10,-2.968892,-61.25133,141.3922091114031,130,50,NW,22.04822540283203,44.50427819852835
2014-12-19 11:00:10,16,10,-2.9329836,-61.2333,140.03137133448618,132,51,NW,24.410045623779297,45.211397414868834
2014-12-19 11:00:10,16,11,-3.2028399,-60.855732,96.19100508749212,117,72,SW,23.419713973999023,44.923605344016565
2014-12-19 11:00:10,16,11,-3.2027445,-60.9637,108.17023635819052,117,66,SW,23.2185115814209,44.86364997142226
2014-12-19 11:00:10,16,11,-3.1668303,-60.94567,106.0212054100099,119,67,SW,35.35720443725586,47.785946671006144
2014-12-19 11:00:10,16,11,-3.184779,-60.96368,108.07710565034343,118,66,SW,29.6346492767334,46.55909662498226
2014-12-19 11:00:10,16,11,-3.2208054,-60.855747,96.33621003437682,116,72,SW,22.276668548583984,44.575903846126614
2014-12-19 11:00:10,16,12,-4.029543,-60.442253,109.51125523196909,71,95,SW,27.850034713745117,46.12751181004019
2014-12-19 11:00:10,16,12,-4.011577,-60.442245,107.74760554120628,72,95,SW,28.081741333007812,46.185084511034525
2014-12-19 11:00:10,16,12,-4.0115685,-60.460255,108.69020430530004,72,94,SW,28.9293212890625,46.39171187316302
2014-12-19 11:00:10,16,13,-3.1304166,-61.377476,154.01360436646294,121,43,NW,22.069412231445312,44.51095222657266
2014-12-19 11:00:10,16,13,-3.2741086,-61.395664,156.6279047582902,113,42,SW,23.56955337524414,44.96792160557905
2014-12-19 11:00:10,16,13,-3.0944877,-61.377426,154.11361727899782,123,43,NW,23.43155860900879,44.927118800587294
2014-12-19 11:00:10,16,14,-3.4722767,-60.90996,108.1152862814449,102,69,SW,23.29821014404297,44.88746088744357
2014-12-19 11:00:10,16,14,-3.4901915,-60.963978,114.43499060232529,101,66,SW,23.98834800720215,45.09030540736988
2014-12-19 11:00:10,16,15,-2.8975184,-60.72956,86.56286930001357,134,79,NW,23.28240966796875,44.88274678283175
2014-12-19 11:12:13,18,0,-3.292345,-61.179737,132.9648997160157,112,54,SW,24.616153717041016,45.26982308025072
2014-12-19 11:12:13,18,0,-3.148625,-61.17957,132.00145153701195,120,54,SW,32.68889236450195,47.240703238689505
2014-12-19 11:12:13,18,0,-3.1485622,-61.23355,138.00147020295753,120,51,SW,22.830942153930664,44.74668129567273
2014-12-19 11:12:13,18,0,-3.2563515,-61.23368,138.52254303278568,114,51,SW,31.60548973083496,47.00650034321168
2014-12-19 11:12:13,18,0,-3.1666303,-61.143604,128.01823952943835,119,56,SW,38.283180236816406,48.33842808540198
2014-12-19 11:12:13,18,0,-3.1666102,-61.1616,130.01825074688202,119,55,SW,44.24467468261719,49.34407605611717
2014-12-19 11:12:13,18,0,-3.16659,-61.179592,132.01782562203016,119,54,SW,35.57280731201172,47.82819019522945
2014-12-19 11:12:13,18,0,-3.1846151,-61.12563,126.06678467624614,118,57,SW,28.14968490600586,46.201876563545966
2014-12-19 11:12:13,18,0,-3.1845956,-61.143623,128.0656672353655,118,56,SW,44.1251106262207,49.325272872135386
2014-12-19 11:12:13,18,0,-3.1845753,-61.161617,130.06469064387423,118,55,SW,49.837589263916016,50.171212381189214
2014-12-19 11:12:13,18,0,-3.2026565,-61.05367,118.15582810288086,117,61,SW,29.164241790771484,46.44791099928791
2014-12-19 11:12:13,18,0,-3.2025805,-61.12565,126.14637728145864,117,57,SW,26.580257415771484,45.80324687728043
2014-12-19 11:12:13,18,0,-3.2025607,-61.143642,128.1438727311049,117,56,SW,41.89353942871094,48.96465281792554
2014-12-19 11:12:13,18,0,-3.2025404,-61.161636,130.1416587822682,117,55,SW,47.10856628417969,49.77989814855452
2014-12-19 11:12:13,18,0,-3.2025201,-61.17963,132.13951274754157,117,54,SW,48.956871032714844,50.047318405895325
2014-12-19 11:12:13,18,0,-3.2206216,-61.053688,118.27402357870345,116,61,SW,24.1132869720459,45.126402592042766
2014-12-19 11:12:13,18,0,-3.2205455,-61.125668,126.25695227016604,116,57,SW,25.422536849975586,45.493802124907546
2014-12-19 11:12:13,18,0,-3.2205257,-61.14366,128.25268846396733,116,56,SW,38.08325958251953,48.30204576435718
2014-12-19 11:12:13,18,0,-3.2564356,-61.161697,130.55419949153188,114,55,SW,47.600608825683594,49.852100076787494
2014-12-19 11:12:13,18,0,-3.2384706,-61.16168,130.38694221294762,115,55,SW,42.35311508178711,49.04046568951868
2014-12-19 11:12:13,18,0,-3.2384908,-61.143684,128.3928135220247,115,56,SW,36.49918746948242,48.0068311001854
2014-12-19 11:12:13,18,0,-3.2385106,-61.125687,126.39876300920304,115,57,SW,27.475292205810547,46.033377075647444
2014-12-19 11:12:13,18,0,-3.2385302,-61.107693,124.40524471290668,115,58,SW,22.501272201538086,44.64561313139111
2014-12-19 11:12:13,18,0,-3.2386053,-61.035713,116.43291923197917,115,62,SW,25.672483444213867,45.56178607599816
2014-12-19 11:12:13,18,0,-3.1486454,-61.161575,130.0012602362748,120,55,SW,36.54835891723633,48.01618605550796
2014-12-19 11:12:13,18,0,-3.2564151,-61.179695,132.5461742457808,114,54,SW,48.06549072265625,49.91963404595869
2014-12-19 11:12:13,18,0,-3.2204432,-61.21564,136.23813287665246,116,52,SW,22.316377639770508,44.588279188179094
2014-12-19 11:12:13,18,0,-3.2563941,-61.19769,134.53806271085978,114,53,SW,30.817729949951172,46.831110279882786
2014-12-19 11:12:13,18,0,-3.2204642,-61.197647,134.24182804272166,116,53,SW,23.26305389404297,44.876967585874496
2014-12-19 11:12:13,18,0,-3.220485,-61.179653,132.24551966039536,116,54,SW,57.7486686706543,51.194971580931664
2014-12-19 11:12:13,18,0,-3.2563732,-61.215683,136.5299704923263,114,52,SW,29.75637435913086,46.587580178155356
2014-12-19 11:12:13,18,0,-3.2205055,-61.16166,130.2494338962484,116,55,SW,48.47417068481445,49.97846616037452
2014-12-19 11:12:13,18,0,-3.2204218,-61.233635,138.2347611318934,116,51,SW,28.611074447631836,46.31484663526928
2014-12-19 11:12:13,18,0,-3.2564952,-61.10771,124.58065414297953,114,58,SW,26.740154266357422,45.84492249131436
2014-12-19 11:12:13,18,0,-3.1486652,-61.14358,128.0010690397336,120,56,SW,36.0798454284668,47.92653464928656
2014-12-19 11:12:13,18,0,-3.2565706,-61.035732,116.62070085542615,114,62,SW,28.822370529174805,46.36597510861606
2014-12-19 11:12:13,18,0,-3.0946887,-61.215492,136.12813215657062,123,52,NW,33.24629211425781,47.35819141956405
2014-12-19 11:12:13,18,0,-3.1126325,-61.23351,138.05653970636686,122,51,NW,24.37946891784668,45.20268780812675
2014-12-19 11:12:13,18,0,-3.1307,-61.143562,128.01538995955283,121,56,NW,31.43732261657715,46.969428787413776
2014-12-19 11:12:13,18,0,-3.2743592,-61.197712,134.72992887969423,113,53,SW,33.81803512573242,47.4766738908657
2014-12-19 11:12:13,18,0,-3.27438,-61.179714,132.74061874686205,113,54,SW,36.71542739868164,48.04787736670349
2014-12-19 11:12:13,18,0,-3.2743165,-61.233704,138.70905212200933,113,51,SW,33.520347595214844,47.41523617224899
2014-12-19 11:12:13,18,0,-3.2744007,-61.16172,130.75208807019243,113,55,SW,44.6693115234375,49.4104480983155
2014-12-19 11:12:13,18,0,-3.0767238,-61.215473,136.22855135836724,124,52,NW,28.12432289123535,46.1956131624531
2014-12-19 11:12:13,18,0,-3.1306803,-61.161556,130.01528613235345,121,55,NW,29.706836700439453,46.576002499030515
2014-12-19 11:12:13,18,0,-3.1127152,-61.161537,130.05965224492397,122,55,NW,23.613204956054688,44.98077894364174
2014-12-19 11:12:13,18,0,-3.13066,-61.17955,132.0151894959997,121,54,NW,24.93640899658203,45.3596425557469
2014-12-19 11:12:13,18,0,-3.1306186,-61.215534,136.0145703141722,121,52,NW,27.483444213867188,46.03543847508828
2014-12-19 11:12:13,18,0,-3.2923658,-61.16174,130.97947541304436,112,55,SW,28.442548751831055,46.2737961351945
2014-12-19 11:12:13,18,0,-3.1126535,-61.215515,136.05708655142976,122,52,NW,31.628808975219727,47.011625369255974
2014-12-19 11:12:13,18,0,-3.274338,-61.215706,136.719116053577,113,52,SW,39.2144889831543,48.50544491583008
2014-12-19 11:12:13,18,1,-3.4002554,-61.071877,123.20128751127365,106,60,SW,30.15485954284668,46.680016915491365
2014-12-19 11:12:13,18,1,-3.3283753,-61.089794,123.62157244194714,110,59,SW,26.7553653717041,45.8488741339721
2014-12-19 11:12:13,18,1,-3.4002361,-61.089874,125.1500879833805,106,59,SW,38.8847770690918,48.44677377164726
2014-12-19 11:12:13,18,1,-3.4002166,-61.107872,127.10058809066136,106,58,SW,22.610647201538086,44.679307855206815
2014-12-19 11:12:13,18,1,-3.3282752,-61.17978,133.50070146801013,110,54,SW,24.489521026611328,45.23398461497897
2014-12-19 11:12:13,18,1,-3.3102462,-61.233746,139.16573745099743,111,51,SW,40.81293869018555,48.783065825272004
2014-12-19 11:12:13,18,1,-3.310268,-61.21575,137.1827221361224,111,52,SW,26.890247344970703,45.88381670894711
2014-12-19 11:12:13,18,1,-3.3102891,-61.197754,135.2002013935584,111,53,SW,40.651546478271484,48.75553310551556
2014-12-19 11:12:13,18,1,-3.3283362,-61.12579,127.57113087349401,110,57,SW,25.59624481201172,45.54112004097544
2014-12-19 11:12:13,18,1,-3.3282542,-61.197777,135.4786410995539,110,53,SW,29.031044006347656,46.41610242208198
2014-12-19 11:12:13,18,1,-3.3821275,-61.21584,138.44789391459713,107,52,SW,27.52462387084961,46.04584224413973
2014-12-19 11:12:13,18,1,-3.328211,-61.23377,139.43630040108727,110,51,SW,50.71706771850586,50.29276613629514
2014-12-19 11:12:13,18,1,-3.382149,-61.19784,136.48345425394947,107,53,SW,24.497573852539062,45.23626916630696
2014-12-19 11:12:13,18,1,-3.34624,-61.1798,133.81186645161702,109,54,SW,23.261234283447266,44.87642404399749
2014-12-19 11:12:13,18,1,-3.3642864,-61.107834,126.28825477768319,108,58,SW,26.4932804107666,45.7804717355046
2014-12-19 11:12:13,18,1,-3.3642664,-61.125828,128.25226728294027,108,57,SW,28.085346221923828,46.185976468761034
2014-12-19 11:12:13,18,1,-3.3641627,-61.215816,138.08967133372107,108,52,SW,22.393070220947266,44.61211822825309
2014-12-19 11:12:13,18,1,-3.364141,-61.233814,140.0599648440119,108,51,SW,80.90789031982422,53.53815398950936
2014-12-19 11:12:13,18,1,-3.382271,-61.089855,124.72237792055212,107,59,SW,27.161291122436523,45.95350652391411
2014-12-19 11:12:13,18,1,-3.3822515,-61.107853,126.6794991711681,107,58,SW,31.12948226928711,46.90105032085965
2014-12-19 11:12:13,18,1,-3.3822317,-61.12585,128.63783321621943,107,57,SW,25.056533813476562,45.393035842134765
2014-12-19 11:12:13,18,1,-3.3821058,-61.233837,140.41302066685589,107,51,SW,83.91110229492188,53.79141077617872
2014-12-19 11:12:13,18,1,-3.3282328,-61.21577,137.45677991065037,110,52,SW,22.603925704956055,44.67724189552377
2014-12-19 11:12:13,18,1,-3.3463013,-61.12581,127.8968369436595,109,57,SW,29.21533966064453,46.46007499391102
2014-12-19 11:12:13,18,1,-3.490138,-61.01798,120.11447155351406,101,63,SW,27.158218383789062,45.95272037634984
2014-12-19 11:12:13,18,1,-3.4182014,-61.089893,125.60776494595392,105,59,SW,25.67995834350586,45.56380899521302
2014-12-19 11:12:13,18,1,-3.3104103,-61.089775,123.31661656336499,111,59,SW,36.08289337158203,47.92712163582234
2014-12-19 11:12:13,18,1,-3.4721727,-61.01796,119.50352644777452,102,63,SW,25.25775909423828,45.44861702351035
2014-12-19 11:12:13,18,1,-3.4182208,-61.071896,123.66621519361617,105,60,SW,25.46445655822754,45.505250552649514
2014-12-19 11:12:13,18,1,-3.4361858,-61.071915,124.16117598252146,104,60,SW,24.988737106323242,45.37420888596245
2014-12-19 11:12:13,18,1,-3.418182,-61.10789,127.55112566826249,105,58,SW,22.91139030456543,44.77112305684742
2014-12-19 11:12:13,18,1,-3.4361665,-61.089916,126.09550262770854,104,59,SW,23.301990509033203,44.888588293170024
2014-12-19 11:12:13,18,2,-3.0771234,-60.80165,90.34368616903578,124,75,NW,26.535322189331055,45.79148979918807
2014-12-19 11:12:13,18,2,-3.077095,-60.837635,94.32924146956262,124,73,NW,21.85637855529785,44.44355122228888
2014-12-19 11:12:13,18,2,-3.0951164,-60.76568,86.20148156963383,123,77,NW,38.97339630126953,48.462592014888095
2014-12-19 11:12:13,18,2,-3.1309922,-60.83768,94.02035395340813,121,73,NW,28.208120346069336,46.216286321710676
2014-12-19 11:12:13,18,2,-3.0950608,-60.83765,94.18450053097752,123,73,NW,26.72709083557129,45.84152699128006
2014-12-19 11:12:13,18,2,-3.113082,-60.765694,86.08894058798067,122,77,NW,34.86858367919922,47.6892488719021
2014-12-19 11:12:13,18,2,-3.1130686,-60.783688,88.08708992352645,122,76,NW,23.659290313720703,44.994327370231765
2014-12-19 11:12:13,18,2,-3.1130264,-60.837666,94.0816041240471,122,73,NW,29.778179168701172,46.592670174918645
2014-12-19 11:12:13,18,2,-3.1130118,-60.85566,96.08007543960251,122,72,NW,25.12986183166504,45.41334156900497
2014-12-19 11:12:13,18,2,-3.11295,-60.927628,104.07371795079528,122,68,NW,22.309921264648438,44.58626855808732
2014-12-19 11:12:13,18,2,-3.1310477,-60.765705,86.02180632964034,121,77,NW,28.894451141357422,46.3833311458984
2014-12-19 11:12:13,18,2,-3.0951028,-60.783672,88.19689251605257,123,76,NW,24.895009994506836,45.348096836097405
2014-12-19 11:12:13,18,2,-3.1309774,-60.85567,96.01962131542797,121,72,NW,22.799057006835938,44.73697010850887
2014-12-19 11:12:13,18,2,-3.0771506,-60.765667,86.35969675641523,124,77,NW,34.86497116088867,47.68852892156059
2014-12-19 11:12:13,18,2,-3.2387247,-60.909748,102.49175911798831,115,69,SW,28.737104415893555,46.34538805239924
2014-12-19 11:12:13,18,2,-3.2388005,-60.81977,92.54435798101284,115,74,SW,32.03106689453125,47.099442427619884
2014-12-19 11:12:13,18,2,-3.1669378,-60.819714,92.02418236562242,119,74,SW,26.9974308013916,45.911458943557754
2014-12-19 11:12:13,18,2,-3.148972,-60.819702,92.00119897753036,120,74,SW,24.102954864501953,45.12342455663194
2014-12-19 11:12:13,18,2,-3.0771372,-60.78366,88.35167762349862,124,76,NW,25.716609954833984,45.573719443807015
2014-12-19 11:12:13,18,2,-3.1490135,-60.76572,86.00096401563727,120,77,SW,25.498043060302734,45.51440955999095
2014-12-19 11:12:13,18,3,-3.6154087,-61.414154,166.25695335393843,94,41,SW,26.885509490966797,45.882592291714445
2014-12-19 11:12:13,18,3,-3.6513631,-61.396206,165.65117164818182,92,42,SW,41.720924377441406,48.9359627115131
2014-12-19 11:12:13,18,3,-3.7233927,-61.270287,155.6175196932945,88,49,SW,22.45338249206543,44.630808350299056
2014-12-19 11:12:13,18,3,-3.669451,-61.306217,156.9888170376727,91,47,SW,33.13059997558594,47.33396876895311
2014-12-19 11:12:13,18,3,-3.6874158,-61.306244,157.7299944821905,90,47,SW,27.79628562927246,46.114088208747226
2014-12-19 11:12:13,18,3,-3.74131,-61.30632,160.08035826622626,87,47,SW,27.38839340209961,46.0113648745626
2014-12-19 11:12:13,18,3,-3.6873918,-61.324245,159.5828810910768,90,46,SW,25.37420082092285,45.48057792005152
2014-12-19 11:12:13,18,3,-3.7232966,-61.3423,162.95027240796043,88,45,SW,33.94207000732422,47.50211315472683
2014-12-19 11:12:13,18,3,-3.7233212,-61.3243,161.111468251254,88,46,SW,31.94768714904785,47.081330723178894
2014-12-19 11:12:13,18,3,-3.7233453,-61.306293,159.27581820435097,88,47,SW,29.478084564208984,46.52228812283398
2014-12-19 11:12:13,18,3,-3.7054043,-61.288265,156.65186939498685,89,48,SW,39.995384216308594,48.6424579278647
2014-12-19 11:12:13,18,3,-3.6694748,-61.288216,155.13070070285966,91,48,SW,28.47163200378418,46.28089774496316
2014-12-19 11:12:13,18,4,-3.3636398,-61.593758,179.60253705741073,108,31,SW,22.50873565673828,44.64791756995902
2014-12-19 11:12:13,18,4,-3.3995395,-61.611813,182.1509548261747,106,30,SW,24.250450134277344,45.16581682609747
