DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-12 09:12:12,18,3,-1.981109,-60.944717,167.00273879457012,185,67,NW,28.268428802490234,46.23112668440906
2015-04-12 09:12:12,18,3,-1.9631578,-60.92673,167.29204652238798,186,68,NW,23.75327491760254,45.02187588062371
2015-04-12 09:12:12,18,3,-1.963129,-60.96268,169.80755167330307,186,66,NW,23.13739013671875,44.839329870322196
2015-04-12 09:12:12,18,4,-3.1309624,-60.873665,98.01946052580301,121,71,NW,27.27712631225586,45.98307779334778
2015-04-12 09:12:12,18,4,-3.148881,-60.92766,104.0010043742886,120,68,SW,39.888648986816406,48.623889191392465
2015-04-12 09:12:12,18,4,-3.148928,-60.87368,98.00099013426909,120,71,SW,36.02442932128906,47.91585371171254
2015-04-12 09:12:12,18,4,-3.1489127,-60.891674,100.00106889640934,120,70,SW,29.73362922668457,46.58226670139086
2015-04-12 09:12:12,18,4,-3.148897,-60.909668,102.00114774495427,120,69,SW,48.84095764160156,50.03084668814238
2015-04-12 09:12:12,18,4,-3.1668465,-60.927677,104.02165909319554,119,68,SW,37.423892974853516,48.18068335612851
2015-04-12 09:12:12,18,4,-3.1668625,-60.909683,102.02201715289922,119,69,SW,36.96921157836914,48.09574297611417
2015-04-12 09:12:12,18,4,-3.1309314,-60.909653,102.01896234539245,121,69,NW,38.87654495239258,48.44530253621977
2015-04-12 09:12:12,18,5,-4.173,-59.145386,147.23660253793685,63,167,SE,34.356407165527344,47.58642381298451
2015-04-12 09:12:12,18,5,-4.1369095,-58.98331,156.53106617629444,65,176,SE,26.896154403686523,45.88534298499099
2015-04-12 09:12:12,18,5,-4.118944,-58.98333,155.14974407203462,66,176,SE,25.876354217529297,45.61674935665779
2015-04-12 09:12:12,18,5,-4.118982,-59.019356,152.2871191326426,66,174,SE,23.381000518798828,44.912109421196845
2015-04-12 09:12:12,18,5,-4.119,-59.037365,150.8754885642419,66,173,SE,25.245147705078125,45.44514661299668
2015-04-12 09:12:12,18,5,-4.1010346,-59.037384,149.46830808114055,67,173,SE,28.21708106994629,46.21849333155375
2015-04-12 09:12:12,18,5,-4.1369286,-59.00132,155.10646732731792,65,175,SE,30.142332077026367,46.677129558804864
2015-04-12 09:12:12,18,5,-4.1369834,-59.05536,150.9102000589858,65,172,SE,24.89240264892578,45.34736903395518
2015-04-12 09:12:12,18,5,-4.136947,-59.019333,153.694421971483,65,174,SE,22.964017868041992,44.78706597448504
2015-04-12 09:12:12,18,5,-4.155018,-59.127388,147.0114094530236,64,168,SE,29.190263748168945,46.45410826170705
2015-04-12 09:12:12,18,6,-1.7299144,-60.33348,161.40004949991425,199,101,NW,22.721895217895508,44.71341280077526
2015-04-12 09:12:12,18,6,-1.837701,-60.369453,150.90563459103527,193,99,NW,28.20893096923828,46.21648600555009
2015-04-12 09:12:12,18,6,-1.8377166,-60.315533,149.3470041260284,193,102,NW,25.152070999145508,45.41947996120665
2015-04-12 09:12:12,18,6,-1.7837846,-60.42336,158.35318137401663,196,96,NW,26.60112762451172,45.80870070557796
2015-04-12 09:12:12,18,6,-1.7478755,-60.35146,159.9584018765393,198,100,NW,27.972412109375,46.15797864382461
2015-04-12 09:12:12,18,6,-1.7478807,-60.333485,159.4699650698999,198,101,NW,23.125314712524414,44.83570238491308
2015-04-12 09:12:12,18,7,-2.1783378,-61.340385,184.36745527644413,174,45,NW,22.616008758544922,44.680955375384606
2015-04-12 09:12:12,18,7,-2.1242924,-61.46617,199.24985368731564,177,38,NW,22.543170928955078,44.658540020551584
2015-04-12 09:12:12,18,7,-2.1242695,-61.48415,200.89946078520745,177,37,NW,31.168453216552734,46.909743960892605
2015-04-12 09:12:12,18,7,-2.088386,-61.448154,199.90877468604413,179,39,NW,25.626543045043945,45.549340355411196
2015-04-12 09:12:12,18,7,-2.0884728,-61.376247,193.4827635795716,179,43,NW,23.486570358276367,44.943413609009355
2015-04-12 09:12:12,18,7,-2.124359,-61.41224,194.34148216543477,177,41,NW,25.62263298034668,45.548280049099546
2015-04-12 09:12:12,18,7,-2.1962814,-61.35838,184.86026287926384,173,44,NW,24.199203491210938,45.15111710154012
2015-04-12 09:12:12,18,8,-2.6461961,-59.668266,66.19043923914184,148,138,NE,27.56086540222168,46.05498555912553
2015-04-12 09:12:12,18,8,-2.6462011,-59.686253,65.1241996331166,148,137,NE,31.172630310058594,46.910675141968106
2015-04-12 09:12:12,18,8,-2.646206,-59.704235,64.10291215085462,148,136,NE,25.671255111694336,45.5614535981224
2015-04-12 09:12:12,18,8,-2.6641722,-59.70423,62.3894244989337,147,136,NE,27.048768997192383,45.92466003562261
2015-04-12 09:12:12,18,8,-2.6641767,-59.722218,61.387477593064595,147,135,NE,23.765487670898438,45.02544764466343
2015-04-12 09:12:12,18,8,-2.6821384,-59.704227,60.69247377943279,146,136,NE,31.91615104675293,47.074468144689384
2015-04-12 09:12:12,18,8,-2.682143,-59.722214,59.66210330259012,146,135,NE,33.79150390625,47.47122028749514
2015-04-12 09:12:12,18,9,-1.6579945,-60.495213,174.06371536260332,203,92,NW,28.3353271484375,46.2475516558098
2015-04-12 09:12:12,18,9,-1.7298588,-60.495235,166.5592397522893,199,92,NW,21.89493179321289,44.45579750259373
2015-04-12 09:12:12,18,9,-1.7298512,-60.513206,167.2422256190771,199,91,NW,26.408523559570312,45.75820590015783
2015-04-12 09:12:12,18,9,-1.7658185,-60.423355,160.24748069826887,197,96,NW,25.825439453125,45.603063481994624
2015-04-12 09:12:12,18,10,-1.9275568,-60.279602,138.75049452109732,188,104,NW,27.40036392211914,46.014401252754986
2015-04-12 09:12:12,18,10,-1.9275523,-60.297577,139.22535837927913,188,103,NW,33.2781867980957,47.364854439964674
2015-04-12 09:12:12,18,10,-1.9634974,-60.24366,133.99490862873031,186,106,NW,24.311519622802734,45.18329364987086
2015-04-12 09:12:12,18,10,-1.9634935,-60.261635,134.42705007167078,186,105,NW,30.230594635009766,46.697446993807674
2015-04-12 09:12:12,18,10,-1.9994217,-60.279617,131.031009879595,184,104,NW,22.706689834594727,44.70876119963789
2015-04-12 09:12:12,18,11,-2.6999512,-59.3445,87.42241280602896,145,156,NE,25.14611053466797,45.41783308061392
2015-04-12 09:12:12,18,11,-2.6999295,-59.30853,90.74496083721718,145,158,NE,22.823537826538086,44.744427386004546
2015-04-12 09:12:12,18,11,-2.6819634,-59.30854,91.84563197531548,146,158,NE,22.64548110961914,44.690004785847464
2015-04-12 09:12:12,18,11,-2.7179172,-59.34449,86.31112289358569,144,156,NE,31.23682975769043,46.92497116729609
2015-04-12 09:12:12,18,11,-2.6819522,-59.290554,93.50735376076416,146,159,NE,22.47408676147461,44.63721280672069
2015-04-12 09:12:12,18,12,-1.8915379,-60.53124,151.38146515157243,190,90,NW,46.37015914916992,49.670117340008765
2015-04-12 09:12:12,18,12,-1.8735948,-60.47731,150.95864159070433,191,93,NW,23.694578170776367,45.004683659962495
2015-04-12 09:12:12,18,12,-1.8556358,-60.45933,152.12025319437717,192,94,NW,25.232059478759766,45.44154315240131
2015-04-12 09:12:12,18,13,-2.7899358,-59.7042,50.95307902886596,140,136,NE,26.436344146728516,45.76552230631148
2015-04-12 09:12:12,18,13,-2.7360537,-59.77616,51.53999157350088,143,132,NE,25.082210540771484,45.40015290075024
2015-04-12 09:12:12,18,13,-2.7719896,-59.79414,47.092523615719585,141,131,NE,30.149934768676758,46.678881986290044
2015-04-12 09:12:12,18,13,-2.771993,-59.81213,46.19187731143668,141,130,NE,45.47156524658203,49.534138420315976
2015-04-12 09:12:12,18,13,-2.7719955,-59.830116,45.361849712405196,141,129,NE,23.286617279052734,44.88400244473446
2015-04-12 09:12:12,18,14,-2.8435957,-59.218502,92.36425530726379,137,163,NE,33.15262222290039,47.33858611398733
2015-04-12 09:12:12,18,14,-2.8615484,-59.2005,93.53748012875317,136,164,NE,23.375198364257812,44.91038483706148
2015-04-12 09:12:12,18,14,-2.8435826,-59.200512,94.22946586463085,137,164,NE,23.100055694580078,44.82810838838227
2015-04-12 09:12:12,18,14,-2.82563,-59.218513,93.10742556918885,138,163,NE,29.890727996826172,46.618883837096625
2015-04-12 09:12:12,18,15,-2.7181082,-59.956028,47.7654172339982,144,122,NE,24.692962646484375,45.29147114772927
2015-04-12 09:12:12,18,15,-2.70014,-59.920055,50.225550110400526,145,124,NE,25.116579055786133,45.40966774929488
2015-04-12 09:12:12,18,15,-2.7001412,-59.93804,49.946019733165315,145,123,NE,48.36275100708008,49.962475904848525
2015-04-12 09:12:12,18,16,-2.807847,-59.542305,62.59903715568118,139,145,NE,22.689922332763672,44.70362810551195
2015-04-12 09:12:12,18,16,-2.7898881,-59.5603,62.25939753786552,140,144,NE,25.97238540649414,45.642489377155975
2015-04-12 09:12:12,18,17,-2.8436995,-59.380398,75.88882344450448,137,154,NE,26.587215423583984,45.80506562803392
2015-04-12 09:24:14,20,0,-2.2868612,-60.3516,103.33327980593106,168,100,NW,34.81906509399414,47.679373651920656
2015-04-12 09:24:14,20,0,-2.3048272,-60.351604,101.50440616538454,167,100,NW,62.63511657714844,51.75938619781804
2015-04-12 09:24:14,20,0,-2.3048327,-60.333626,100.73312381631533,167,101,NW,27.655580520629883,46.07882442404893
2015-04-12 09:24:14,20,0,-2.3048477,-60.279682,98.62620818258505,167,104,NW,21.95354461669922,44.474374378639006
2015-04-12 09:24:14,20,0,-2.304852,-60.261703,97.99560352514548,167,105,NW,27.085527420043945,45.934096704776444
2015-04-12 09:24:14,20,0,-2.286843,-60.40554,105.80063027632995,168,97,NW,29.685836791992188,46.5710886836642
2015-04-12 09:24:14,20,0,-2.2868493,-60.387558,104.94642685931515,168,98,NW,41.845420837402344,48.95666699496678
2015-04-12 09:24:14,20,0,-2.2868555,-60.36958,104.12380633951477,168,99,NW,52.59983444213867,50.546049992079475
2015-04-12 09:24:14,20,0,-2.3407924,-60.22575,93.0246650257437,165,107,NW,38.08597946166992,48.302542018654805
2015-04-12 09:24:14,20,0,-2.2868667,-60.33362,102.57565382464868,168,101,NW,26.238019943237305,45.71319688193901
2015-04-12 09:24:14,20,0,-2.2868857,-60.2617,99.88874674704874,168,105,NW,30.49565315246582,46.758106988058216
2015-04-12 09:24:14,20,0,-2.2868898,-60.24372,99.30639486290293,168,106,NW,27.88412857055664,46.13601318146736
2015-04-12 09:24:14,20,0,-2.2688892,-60.369576,105.94475821026155,169,99,NW,33.08671951293945,47.32475931343182
2015-04-12 09:24:14,20,0,-2.268895,-60.351593,105.16776891337052,169,100,NW,57.31043243408203,51.14203892344929
2015-04-12 09:24:14,20,0,-2.2689235,-60.243717,101.21400462652157,169,106,NW,22.473201751708984,44.63693916717862
2015-04-12 09:24:14,20,0,-2.2689273,-60.225735,100.67899553861766,169,107,NW,23.916748046875,45.069534011662576
2015-04-12 09:24:14,20,0,-2.3048215,-60.369583,102.3090046863578,167,99,NW,41.934696197509766,48.971475973444896
2015-04-12 09:24:14,20,0,-2.250961,-60.225735,102.59962798583838,170,107,NW,23.920814514160156,45.07071537239251
2015-04-12 09:24:14,20,0,-2.3228183,-60.261707,96.10626883908482,166,105,NW,23.71967315673828,45.01203916318052
2015-04-12 09:24:14,20,0,-2.430596,-60.33366,88.01056642943924,160,101,NW,42.34267044067383,49.03875186633526
2015-04-12 09:24:14,20,0,-2.3407886,-60.243732,93.60340171354966,165,106,NW,36.436580657958984,47.99490178752019
2015-04-12 09:24:14,20,0,-2.3407845,-60.26171,94.22091152586465,165,105,NW,31.474483489990234,46.97763774666222
2015-04-12 09:24:14,20,0,-2.3407652,-60.333633,97.06484543606737,165,101,NW,31.252857208251953,46.928535599805045
2015-04-12 09:24:14,20,0,-2.3407598,-60.351616,97.86522782093664,165,100,NW,27.28623390197754,45.9853975191012
2015-04-12 09:24:14,20,0,-2.3587549,-60.243732,91.7095243281187,164,106,NW,27.620784759521484,46.07007617356615
2015-04-12 09:24:14,20,0,-2.3587508,-60.261715,92.33986194580483,164,105,NW,31.72188949584961,47.03204472325708
2015-04-12 09:24:14,20,0,-2.3587463,-60.279697,93.00892613923767,164,104,NW,25.549678802490234,45.528467073066764
2015-04-12 09:24:14,20,0,-2.3587415,-60.297676,93.715789399162,164,103,NW,34.722740173339844,47.66012380559732
2015-04-12 09:24:14,20,0,-2.3587368,-60.31566,94.45987997283694,164,102,NW,23.51781463623047,44.9526513646828
2015-04-12 09:24:14,20,0,-2.3587315,-60.333637,95.23989912420677,164,101,NW,56.97032928466797,51.10067963114865
2015-04-12 09:24:14,20,0,-2.3767211,-60.243736,89.81980321333077,163,106,NW,27.08371353149414,45.933631341467276
2015-04-12 09:24:14,20,0,-2.3767028,-60.315662,92.62617739379813,163,102,NW,21.903255462646484,44.45843865208357
2015-04-12 09:24:14,20,0,-2.394669,-60.315666,90.79897549326077,162,102,NW,21.856847763061523,44.44370039405023
2015-04-12 09:24:14,20,0,-2.4126403,-60.29769,88.18845441174729,161,103,NW,25.40732765197754,45.489643768932176
2015-04-12 09:24:14,20,0,-2.3227935,-60.35161,99.6816281487554,166,100,NW,72.81819915771484,52.8061389060895
2015-04-12 09:24:14,20,0,-2.322799,-60.33363,98.89605555477637,166,101,NW,54.37806701660156,50.777080206399745
2015-04-12 09:24:14,20,0,-2.2509646,-60.207752,102.11102348175685,170,108,NW,32.13511657714844,47.12197803259643
2015-04-12 09:24:14,20,0,-2.3227878,-60.36959,100.5008564598282,166,99,NW,26.64253044128418,45.81950748731279
2015-04-12 09:24:14,20,1,-3.0229096,-58.840557,128.74528240742939,127,184,NE,22.982593536376953,44.7926845377338
2015-04-12 09:24:14,20,1,-3.0768626,-58.894474,122.2542828882601,124,181,NE,48.16619110107422,49.93417682731531
2015-04-12 09:24:14,20,1,-3.0768437,-58.87648,124.25042232723392,124,182,NE,40.0814323425293,48.65739168467891
2015-04-12 09:24:14,20,1,-3.076785,-58.822506,130.23870501955037,124,185,NE,25.78404426574707,45.59191656618588
2015-04-12 09:24:14,20,1,-3.0229292,-58.858547,126.75715320737633,127,183,NE,22.577482223510742,44.66910810073563
2015-04-12 09:24:14,20,1,-3.094828,-58.894455,122.14263004765046,123,181,NE,38.180110931396484,48.31969493090671
2015-04-12 09:24:14,20,1,-3.0589342,-58.930477,118.41143569846331,125,179,NE,22.572078704833984,44.66744485117509
2015-04-12 09:24:14,20,1,-3.0768812,-58.912468,120.25827892683316,124,180,NE,33.864986419677734,47.48631444919012
2015-04-12 09:24:14,20,1,-3.058916,-58.912483,120.40486524315294,125,180,NE,38.61745071411133,48.39883757178904
2015-04-12 09:24:14,20,1,-3.0588784,-58.8765,124.39182984472494,125,182,NE,30.99709701538086,46.87143631773729
2015-04-12 09:24:14,20,1,-3.0768995,-58.930458,118.26286092421657,124,179,NE,23.232515335083008,44.86783967642858
2015-04-12 09:24:14,20,1,-3.1127741,-58.876442,124.062355845097,122,182,NE,24.748262405395508,45.30701535166714
2015-04-12 09:24:14,20,1,-3.148685,-58.85841,126.0014336783821,120,183,SE,24.34554672241211,45.19301246614291
2015-04-12 09:24:14,20,1,-3.0409508,-58.912502,120.58355841504923,126,180,NE,31.934953689575195,47.0785606078874
2015-04-12 09:24:14,20,1,-3.0409133,-58.87652,124.56475616985605,126,182,NE,22.768550872802734,44.727666202847374
2015-04-12 09:24:14,20,1,-3.0588975,-58.894493,122.3980741406289,125,181,NE,28.68976593017578,46.33393203668441
2015-04-12 09:24:14,20,1,-3.0948088,-58.87646,124.14064455967832,123,182,NE,40.36525344848633,48.70642289599818
2015-04-12 09:24:14,20,2,-2.4665563,-60.225773,79.76708860386137,158,107,NW,28.63753890991211,46.32127103304144
2015-04-12 09:24:14,20,2,-2.46656,-60.20779,79.13774950401648,158,108,NW,24.072778701782227,45.114719531625866
2015-04-12 09:24:14,20,2,-2.448586,-60.24375,82.3064797896239,159,106,NW,34.827693939208984,47.68109546522342
2015-04-12 09:24:14,20,2,-2.4306238,-60.225765,83.5333874488368,160,107,NW,22.45152473449707,44.630233401030694
2015-04-12 09:24:14,20,2,-2.4306066,-60.297695,86.35880685910486,160,103,NW,33.311763763427734,47.37186200401933
2015-04-12 09:24:14,20,2,-2.4306157,-60.26173,84.86362857116711,160,105,NW,21.877408981323242,44.450234127525036
2015-04-12 09:24:14,20,2,-2.4306273,-60.207787,82.93280032123218,160,108,NW,27.40923500061035,46.016650587497296
2015-04-12 09:24:14,20,2,-2.4306335,-60.17182,81.86472993772915,160,110,NW,21.965822219848633,44.478259385784966
2015-04-12 09:24:14,20,2,-2.3946912,-60.22576,87.3181414220399,162,107,NW,30.40152931213379,46.73662684970374
2015-04-12 09:24:14,20,2,-2.4306016,-60.315678,87.16566217324844,160,102,NW,23.278738021850586,44.88165088156228
2015-04-12 09:24:14,20,2,-2.4845293,-60.18981,76.64922097903286,157,109,NW,30.028833389282227,46.65091532180618
2015-04-12 09:24:14,20,2,-2.4845324,-60.17183,76.09936934228445,157,110,NW,37.706302642822266,48.23292314050476
2015-04-12 09:24:14,20,2,-2.5024955,-60.189816,74.74844555288342,156,109,NW,26.823848724365234,45.86663741556489
2015-04-12 09:24:14,20,2,-2.4845185,-60.24376,78.58189508319033,157,106,NW,29.02973747253418,46.4157896902661
2015-04-12 09:24:14,20,2,-2.5384247,-60.207806,71.60612294272705,154,108,NW,36.23057174682617,47.95550295817607
2015-04-12 09:24:14,20,2,-2.5204468,-60.26175,75.65332509578496,155,105,NW,48.18949508666992,49.93753797157515
2015-04-12 09:24:14,20,2,-2.520451,-60.243767,74.88275266538884,155,106,NW,31.178739547729492,46.912036822764485
2015-04-12 09:24:14,20,2,-2.4306304,-60.189804,82.37624630415172,160,109,NW,37.617515563964844,48.216541705919546
2015-04-12 09:24:14,20,2,-2.5204585,-60.2078,73.48076762881746,155,108,NW,24.895851135253906,45.34833161189471
2015-04-12 09:24:14,20,2,-2.5024886,-60.22578,76.02184476171306,156,107,NW,44.61921310424805,49.402650466759155
2015-04-12 09:24:14,20,2,-2.5024924,-60.207798,75.36128110247155,156,108,NW,55.88292694091797,50.96676627305121
2015-04-12 09:24:14,20,2,-2.520455,-60.225784,74.15811549424203,155,107,NW,24.541200637817383,45.24863285348634
2015-04-12 09:24:14,20,3,-1.8017374,-60.459312,157.73426176082143,195,94,NW,25.887311935424805,45.61969126666752
2015-04-12 09:24:14,20,3,-1.8196964,-60.47729,156.53863337554844,194,93,NW,27.90300941467285,46.14071668669675
2015-04-12 09:24:14,20,3,-1.8196892,-60.495266,157.2398385238268,194,92,NW,26.932964324951172,45.894846449913445
2015-04-12 09:24:14,20,3,-1.8196815,-60.51324,157.9632036170521,194,91,NW,28.470060348510742,46.280514160318766
2015-04-12 09:24:14,20,3,-1.837683,-60.423378,152.68445086366103,193,96,NW,29.46417999267578,46.51900969905572
2015-04-12 09:24:14,20,3,-1.8376477,-60.513245,156.1169654061235,193,91,NW,28.94810676574707,46.39622260803136
2015-04-12 09:24:14,20,3,-1.8556554,-60.405407,150.17512693675704,192,97,NW,27.540016174316406,46.04972701237025
2015-04-12 09:24:14,20,3,-1.8556426,-60.441357,151.44829240071175,192,95,NW,27.8934268951416,46.13832993332177
2015-04-12 09:24:14,20,3,-1.8556286,-60.477303,152.815446571777,192,93,NW,25.030431747436523,45.38579340904473
2015-04-12 09:24:14,20,3,-1.8736216,-60.40541,148.2851573627956,191,97,NW,39.48139190673828,48.55257924003805
2015-04-12 09:24:14,20,3,-1.9634523,-60.405437,138.87624408100226,186,97,NW,55.10863494873047,50.869814414280924
2015-04-12 09:24:14,20,3,-1.9634584,-60.387463,138.22672287471943,186,98,NW,34.4990234375,47.61520878368692
2015-04-12 09:24:14,20,3,-1.8735948,-60.47731,150.95864159070433,191,93,NW,30.229333877563477,46.69715719392706
2015-04-12 09:24:14,20,3,-1.9454798,-60.42341,141.41864354847553,187,96,NW,24.456077575683594,45.22448880976253
2015-04-12 09:24:14,20,3,-1.9454862,-60.405434,140.7523492508794,187,97,NW,31.280179977416992,46.93460784790575
2015-04-12 09:24:14,20,3,-1.9454923,-60.38746,140.11151244574077,187,98,NW,23.16176414489746,44.84664611505005
2015-04-12 09:24:14,20,3,-1.927526,-60.387455,141.99902937388555,188,98,NW,25.209096908569336,45.43521656106857
2015-04-12 09:24:14,20,3,-1.891568,-60.459343,148.39260748238283,190,94,NW,46.7635612487793,49.72882119127587
2015-04-12 09:24:14,20,3,-1.8915749,-60.44137,147.70369666992423,190,95,NW,55.78386688232422,50.95443781001963
2015-04-12 09:24:14,20,3,-1.9993966,-60.3695,133.8250764122499,184,99,NW,24.68391227722168,45.288923865922506
2015-04-12 09:24:14,20,3,-1.8736087,-60.44136,149.57439551808767,191,95,NW,23.079723358154297,44.82198953912616
2015-04-12 09:24:14,20,3,-1.7838079,-60.351467,156.1144885433272,196,100,NW,22.08604621887207,44.516187583321205
2015-04-12 09:24:14,20,3,-1.783757,-60.495255,160.9588529804602,196,92,NW,26.6367244720459,45.81799305147235
2015-04-12 09:24:14,20,4,-3.1126325,-58.750492,138.05631748950682,122,189,NE,25.520349502563477,45.52048584105926
2015-04-12 09:24:14,20,4,-3.1126535,-58.768486,136.0569754443071,122,188,NE,28.394386291503906,46.26201973902088
2015-04-12 09:24:14,20,4,-3.0767446,-58.786522,134.23160940117543,124,187,NE,27.6149845123291,46.06861682045968
2015-04-12 09:24:14,20,4,-3.1305974,-58.750473,138.01438082528222,121,189,NE,24.99637794494629,45.37633327780098
2015-04-12 09:24:14,20,4,-3.0767238,-58.768528,136.2284403911398,124,188,NE,43.36443328857422,49.20443875908213
2015-04-12 09:24:14,20,4,-3.1665056,-58.732437,140.01652975005126,119,190,SE,23.801376342773438,45.0359330986458
2015-04-12 09:24:14,20,4,-3.0767026,-58.750538,138.2249260538236,124,189,NE,28.05768585205078,46.17912952998686
2015-04-12 09:24:14,20,4,-3.0588,-58.80453,132.3685485441244,125,186,NE,22.00777816772461,44.49151915401983
2015-04-12 09:24:14,20,4,-3.076765,-58.804512,132.23532525681298,124,186,NE,28.784421920776367,46.356820147317144
2015-04-12 09:24:14,20,4,-3.0947502,-58.822487,130.13377180461129,123,185,NE,30.1014404296875,46.667696407442065
2015-04-12 09:24:14,20,4,-3.0587378,-58.750557,138.3523803143049,125,189,NE,30.254791259765625,46.703006531083545
2015-04-12 09:24:14,20,4,-3.0587587,-58.76855,136.35739363202893,125,188,NE,37.287723541259766,48.1553538764662
2015-04-12 09:24:14,20,4,-3.0587795,-58.78654,134.36289107342674,125,187,NE,25.322250366210938,45.46633673152952
2015-04-12 09:24:14,20,5,-2.0169954,-60.998672,167.89353366888108,183,64,NW,25.63188362121582,45.55078831730678
2015-04-12 09:24:14,20,5,-1.99903,-60.998657,169.37857347262056,184,64,NW,29.711570739746094,46.57710974763762
2015-04-12 09:24:14,20,5,-1.9810493,-61.01662,172.1914892933743,185,63,NW,30.714553833007812,46.8078073332056
2015-04-12 09:24:14,20,5,-1.9271532,-61.016582,176.70233101994194,188,63,NW,23.063732147216797,44.81717332768568
2015-04-12 09:24:14,20,5,-1.9630992,-60.998634,172.37945233815552,186,64,NW,24.252552032470703,45.166419076842665
2015-04-12 09:24:14,20,5,-2.01698,-61.016647,169.23417857660124,183,63,NW,23.621889114379883,44.98333398092989
2015-04-12 09:24:14,20,5,-1.9451339,-60.99862,173.8943218735282,187,64,NW,24.85692596435547,45.33745865718509
2015-04-12 09:24:14,20,5,-1.9990146,-61.016636,170.70787045176,184,63,NW,23.02948570251465,44.80684778626191
2015-04-12 09:24:14,20,5,-1.9451187,-61.016594,175.1890399570676,187,63,NW,24.19315528869629,45.14938016550645
2015-04-12 09:24:14,20,5,-1.945103,-61.03457,176.497086166698,187,62,NW,28.06969451904297,46.18210293675116
2015-04-12 09:24:14,20,6,-2.6642075,-60.063942,54.15180643288661,147,116,NW,23.917448043823242,45.069737384035875
2015-04-12 09:24:14,20,7,-2.7181075,-60.04596,47.974334356738375,144,117,NW,29.27610206604004,46.47451199793568
2015-04-12 09:24:14,20,7,-2.7181082,-60.027973,47.76542654220854,144,118,NW,42.011905670166016,48.984258063634385
2015-04-12 09:24:14,20,7,-2.7181087,-60.009987,47.6396398244523,144,119,NW,28.021547317504883,46.17017376227159
2015-04-12 09:24:14,20,7,-2.7001424,-59.974014,49.62461026571287,145,121,NE,25.602689743041992,45.542869451128176
2015-04-12 09:24:14,20,7,-2.7540414,-59.992,43.62432916683214,142,120,NW,34.826988220214844,47.680954660967714
2015-04-12 09:24:14,20,7,-2.7540412,-59.974014,43.670152589994935,142,121,NE,31.006803512573242,46.87361191155268
2015-04-12 09:24:14,20,7,-2.807939,-59.938038,38.13924523074736,139,123,NE,41.613258361816406,48.91800752205142
2015-04-12 09:24:14,20,8,-4.10107,-59.07341,146.65835774201292,67,171,SE,28.834009170532227,46.36878047256759
2015-04-12 09:24:14,20,8,-4.1010876,-59.09142,145.2745743852212,67,170,SE,27.290658950805664,45.98652431057178
2015-04-12 09:24:14,20,8,-4.1190357,-59.07339,148.09239502224904,66,171,SE,27.00734519958496,45.91401028440957
2015-04-12 09:24:14,20,8,-4.119053,-59.0914,146.72213739331843,66,170,SE,35.573387145996094,47.828303457765216
2015-04-12 09:24:14,20,8,-4.1370354,-59.109394,146.83974057129345,65,169,SE,33.6513786315918,47.44234573464737
2015-04-12 09:24:14,20,8,-4.1370683,-59.14542,144.2007269838628,65,167,SE,25.11515235900879,45.40927303048558
2015-04-12 09:24:14,20,8,-4.155018,-59.127388,147.0114094530236,64,168,SE,24.6495361328125,45.27923997138135
2015-04-12 09:24:14,20,8,-4.1910124,-59.199406,145.05465655245774,62,164,SE,27.510833740234375,46.0423599929417
2015-04-12 09:24:14,20,9,-2.1603522,-61.358345,187.15030001780386,175,44,NW,25.10835075378418,45.40739094774607
2015-04-12 09:24:14,20,9,-2.1782956,-61.37634,187.63608403389475,174,43,NW,32.924278259277344,47.290560172133105
2015-04-12 09:24:14,20,9,-2.1962388,-61.394337,188.16296774237844,173,42,NW,22.520538330078125,44.65156023923028
2015-04-12 09:24:14,20,9,-2.1962168,-61.412315,189.82435068238857,173,41,NW,22.371532440185547,44.60543170220137
2015-04-12 09:24:14,20,9,-2.2142031,-61.394356,187.05939656350066,172,42,NW,30.42387580871582,46.74173259027924
2015-04-12 09:24:14,20,10,-2.5923374,-60.117893,63.077562324008895,151,113,NW,29.829984664916992,46.604748438220334
2015-04-12 09:24:14,20,10,-2.5923352,-60.135876,63.55136090545855,151,112,NW,35.34696960449219,47.78393493962706
2015-04-12 09:24:14,20,10,-2.6103015,-60.13588,61.63078393609569,150,112,NW,22.706357955932617,44.70865963723422
2015-04-12 09:24:14,20,10,-2.6282678,-60.13588,59.71441069106433,149,112,NW,21.933073043823242,44.46789171599262
2015-04-12 09:24:14,20,11,-2.1428127,-60.926853,152.2329410435971,176,68,NW,25.21479034423828,45.43678573970311
2015-04-12 09:24:14,20,11,-2.1248615,-60.908863,152.34345458684606,177,69,NW,23.594078063964844,44.97514814865337
2015-04-12 09:24:14,20,12,-2.4845445,-60.06393,73.85865146367522,157,116,NW,28.44793128967285,46.27511100206915
2015-04-12 09:24:14,20,12,-2.4845455,-60.045948,73.66886666947849,157,117,NW,35.09023666381836,47.733280713378434
2015-04-12 09:24:14,20,13,-2.8436208,-59.25448,88.6517071904709,137,161,NE,25.92850685119629,45.630740079969925
2015-04-12 09:24:14,20,13,-2.8615866,-59.254467,87.91603106380646,136,161,NE,30.744537353515625,46.81458735069627
2015-04-12 09:24:14,20,14,-2.1965506,-61.106678,162.62002180645305,173,58,NW,23.58880615234375,44.973595340054274
2015-04-12 09:24:14,20,15,-2.6102781,-59.72223,66.65093189840402,150,135,NE,25.085472106933594,45.40105641798767
