DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-15 17:47:38,18,5,-3.7057588,-59.0018,126.10890487825971,89,175,SE,54.432010650634766,50.78396998720417
2014-04-15 17:47:38,18,5,-3.7057767,-59.019802,124.3683351773647,89,174,SE,23.911266326904297,45.06794118401045
2014-04-15 17:47:38,18,5,-3.7237244,-59.00178,127.09236035849092,88,175,SE,33.4729118347168,47.40539585451082
2014-04-15 17:47:38,18,5,-3.7237422,-59.019783,125.36537360265595,88,174,SE,43.15439987182617,49.17070125994498
2014-04-15 17:47:38,18,5,-3.7417076,-59.019764,126.38576698402775,87,174,SE,22.95414161682129,44.78407686410514
2014-04-15 17:47:38,18,6,-4.1373916,-59.667778,115.12408687835176,65,138,SE,38.59516525268555,48.39482643321684
2014-04-15 17:47:38,18,6,-4.1194186,-59.649773,113.89029317761168,66,139,SE,50.79957580566406,50.304061329236525
2014-04-15 17:47:38,18,6,-4.119412,-59.63176,114.57318930226307,66,140,SE,53.027183532714844,50.602276928893666
2014-04-15 17:47:38,18,6,-4.1014705,-59.703815,110.12870261354809,67,136,SE,38.61579895019531,48.39854035183991
2014-04-15 17:47:38,18,6,-4.1014647,-59.685802,110.7264323934457,67,137,SE,26.82128143310547,45.865972327539104
2014-04-15 17:47:38,18,7,-2.592166,-60.621456,93.18174100703511,151,85,NW,27.8917293548584,46.13790703523055
2014-04-15 17:47:38,18,7,-2.5742002,-60.621445,94.50466989059608,152,85,NW,41.35634231567383,48.874973899381956
2014-04-15 17:47:38,18,7,-2.5742102,-60.603462,93.03304781437853,152,86,NW,28.79486083984375,46.35933970075668
2014-04-15 17:47:38,18,7,-2.5921557,-60.63944,94.69336187540021,151,84,NW,24.180055618286133,45.14561668428614
2014-04-15 17:47:38,18,8,-2.6993344,-61.32297,156.0860762956533,145,46,NW,24.051250457763672,45.10850253051815
2014-04-15 17:47:38,18,8,-2.7532063,-61.34102,156.21582487849682,142,45,NW,30.396343231201172,46.735441394361715
2014-04-15 17:47:38,18,8,-2.8071225,-61.323097,152.71847232562774,139,46,NW,30.75452995300293,46.81684545628152
2014-04-15 17:47:38,18,8,-2.8250873,-61.323116,152.2404517745549,138,46,NW,26.140548706054688,45.687335147778356
2014-04-15 17:47:38,18,9,-3.095046,-60.855644,96.18086511789443,123,72,NW,29.696369171142578,46.573553612877305
2014-04-15 17:47:38,18,9,-3.0770805,-60.85563,96.3227467538299,124,72,NW,26.545169830322266,45.794068087989004
2014-04-15 17:47:38,18,9,-3.0591295,-60.837624,94.51596188588636,125,73,NW,37.4282341003418,48.18148935138154
2014-04-15 17:47:38,18,9,-3.077095,-60.837635,94.32924146956262,124,73,NW,30.04737091064453,46.65520360524093
2014-04-15 17:47:38,18,10,-3.0235336,-60.063965,15.972300290144348,127,116,NW,30.725675582885742,46.81032300852766
2014-04-15 17:47:38,18,10,-3.0235345,-60.045975,15.070379332040357,127,117,NW,47.481971740722656,49.83475987999323
2014-04-15 17:47:38,18,11,-3.4725852,-59.52402,63.15652564492228,102,146,SE,40.42475509643555,48.71665831693946
2014-04-15 17:47:38,18,11,-3.4905512,-59.52401,64.30493655001501,101,146,SE,25.607215881347656,45.54409776154766
2014-04-15 17:47:38,18,12,-2.322747,-60.477474,106.07755197119582,166,93,NW,36.15449905395508,47.94089753193102
2014-04-15 17:47:38,18,13,-2.5204377,-59.686283,77.32675986060829,155,137,NE,23.55595588684082,44.9639116741851
2014-04-15 17:47:38,18,14,-2.7719786,-59.74018,50.17667462246673,141,134,NE,28.999446868896484,46.408535385601326
2014-04-15 17:47:38,18,15,-2.9156945,-60.29782,42.64709475625094,133,103,NW,51.21316146850586,50.360405338065746
2014-04-15 17:47:38,18,16,-3.2205455,-61.125668,126.25695227016604,116,57,SW,28.40007972717285,46.26341290444742
2014-04-15 17:47:38,18,17,-3.867724,-60.658253,108.64781388568994,80,83,SW,36.09646987915039,47.92973565827948
2014-04-15 17:59:40,24,0,-2.7359138,-60.58556,80.22732275646356,143,87,NW,22.755659103393555,44.723730662109666
2014-04-15 17:59:40,24,0,-2.5562983,-60.49555,86.15887119840707,153,92,NW,27.442157745361328,46.02499205990158
2014-04-15 17:59:40,24,0,-2.55629,-60.513535,87.47210210445972,153,91,NW,24.220333099365234,45.15718174301657
2014-04-15 17:59:40,24,0,-2.574256,-60.513542,85.99502243896812,152,91,NW,29.683815002441406,46.57061541719527
2014-04-15 17:59:40,24,0,-2.6101794,-60.53154,84.51252073180783,150,90,NW,25.798595428466797,45.59583694862745
2014-04-15 17:59:40,24,0,-2.6281366,-60.549534,84.58040019630369,149,89,NW,27.00596046447754,45.91365399719698
2014-04-15 17:59:40,24,0,-2.64612,-60.513573,80.3069963250127,148,91,NW,55.962276458740234,50.976625918337
2014-04-15 17:59:40,24,0,-2.6461115,-60.53156,81.76330489464277,148,90,NW,32.98122024536133,47.30256747206865
2014-04-15 17:59:40,24,0,-2.6640863,-60.51358,78.94587034133039,147,91,NW,29.083396911621094,46.42862204159867
2014-04-15 17:59:40,24,0,-2.6640775,-60.531567,80.4268246745448,147,90,NW,55.79655838012695,50.95601854534266
2014-04-15 17:59:40,24,0,-2.7179573,-60.567566,79.75974815861467,144,88,NW,29.57389259338379,46.54483581693236
2014-04-15 17:59:40,24,0,-2.7179666,-60.54958,78.16404922029622,144,89,NW,32.92140579223633,47.2899539077844
2014-04-15 17:59:40,24,0,-2.7359233,-60.567574,78.590269016258,143,88,NW,31.87272834777832,47.065007816609175
2014-04-15 17:59:40,24,1,-3.6877935,-59.00182,125.14927192062306,90,175,SE,27.547988891601562,46.05173834366766
2014-04-15 17:59:40,24,1,-3.6878114,-59.01982,123.39533163178304,90,174,SE,23.92041015625,45.07059791024287
2014-04-15 17:59:40,24,1,-3.7057767,-59.019802,124.3683351773647,89,174,SE,57.502628326416016,51.16530309019819
2014-04-15 17:59:40,24,1,-3.72376,-59.03779,123.64625136842763,88,173,SE,32.471073150634766,47.194246229449696
2014-04-15 17:59:40,24,1,-3.7417076,-59.019764,126.38576698402775,87,174,SE,55.151878356933594,50.8752648875896
2014-04-15 17:59:40,24,1,-3.7417252,-59.03777,124.68082836767708,87,173,SE,28.54243278503418,46.29815574866784
2014-04-15 17:59:40,24,1,-3.7596908,-59.03775,125.73830259218825,86,173,SE,23.87073516845703,45.056152669755036
2014-04-15 17:59:40,24,1,-3.7237244,-59.00178,127.09236035849092,88,175,SE,23.32132339477539,44.8943510176958
2014-04-15 17:59:40,24,1,-3.7237422,-59.019783,125.36537360265595,88,174,SE,38.98320388793945,48.46434042599219
2014-04-15 17:59:40,24,2,-3.6343799,-59.84798,56.054784133624125,93,128,SE,34.76026153564453,47.66762852325687
2014-04-15 17:59:40,24,2,-3.6343772,-59.82998,56.65803781725681,93,129,SE,29.75499725341797,46.587258588841046
2014-04-15 17:59:40,24,2,-3.616416,-59.865986,53.596807520476915,94,127,SE,38.81163024902344,48.43369012124693
2014-04-15 17:59:40,24,2,-3.6164136,-59.847984,54.15367325411703,94,128,SE,38.61890411376953,48.3990990873732
2014-04-15 17:59:40,24,2,-3.616411,-59.829983,54.777920637571015,94,129,SE,53.89645004272461,50.71526252908857
2014-04-15 17:59:40,24,2,-3.5804875,-59.901993,48.79827555931004,96,125,SE,38.57735061645508,48.39161832804632
2014-04-15 17:59:40,24,2,-3.5625193,-59.883995,47.32268681498865,97,126,SE,47.58107376098633,49.84924777304494
2014-04-15 17:59:40,24,3,-3.1845753,-61.161617,130.06469064387423,118,55,SW,24.174104690551758,45.143906333773145
2014-04-15 17:59:40,24,3,-3.1486652,-61.14358,128.0010690397336,120,56,SW,30.147645950317383,46.67835445802921
2014-04-15 17:59:40,24,3,-3.2025404,-61.161636,130.1416587822682,117,55,SW,34.82780838012695,47.681118298077116
2014-04-15 17:59:40,24,3,-3.1307,-61.143562,128.01538995955283,121,56,NW,32.18645095825195,47.13306942556229
2014-04-15 17:59:40,24,3,-3.2205055,-61.16166,130.2494338962484,116,55,SW,24.640697479248047,45.276747905441084
2014-04-15 17:59:40,24,4,-4.137403,-59.703804,113.93651438315568,65,136,SE,23.705095291137695,45.007767244016
2014-04-15 17:59:40,24,4,-4.1194253,-59.667786,113.23865852637947,66,138,SE,22.4121036529541,44.61802191429631
2014-04-15 17:59:40,24,4,-4.1373916,-59.667778,115.12408687835176,65,138,SE,58.6476936340332,51.30231496176875
2014-04-15 17:59:40,24,4,-4.1373973,-59.68579,114.51438908619079,65,137,SE,49.37205123901367,50.10599869323515
2014-04-15 17:59:40,24,4,-4.1194186,-59.649773,113.89029317761168,66,139,SE,23.383255004882812,44.912779410430694
2014-04-15 17:59:40,24,5,-1.8555229,-60.692993,162.85128767286437,192,81,NW,47.035152435302734,49.769060850395014
2014-04-15 17:59:40,24,5,-1.8196211,-60.639057,163.62267791281334,194,84,NW,27.942848205566406,46.150630701148955
2014-04-15 17:59:40,24,5,-1.8555331,-60.675022,161.9030563374455,192,82,NW,27.801198959350586,46.11531636914307
2014-04-15 17:59:40,24,5,-1.8375672,-60.67501,163.65968032062477,193,82,NW,43.99627685546875,49.30495477694994
2014-04-15 17:59:40,24,6,-2.7358496,-59.29052,90.35734752164868,143,159,NE,22.540733337402344,44.65778861619741
2014-04-15 17:59:40,24,6,-2.7178721,-59.272545,93.08930934485562,144,160,NE,27.553728103637695,46.05318585319016
2014-04-15 17:59:40,24,6,-2.735838,-59.272533,92.0894115333149,143,160,NE,29.497726440429688,46.526916655719965
2014-04-15 17:59:40,24,6,-2.753849,-59.34447,84.1852364846226,142,156,NE,22.819015502929688,44.743050411193686
2014-04-15 17:59:40,24,7,-2.879762,-60.297813,45.15712376673629,135,103,NW,142.6887664794922,57.48053649376153
2014-04-15 17:59:40,24,7,-2.897723,-60.315807,45.44265821410711,134,102,NW,77.51900482177734,53.240830975299446
2014-04-15 17:59:40,24,7,-2.8797567,-60.315804,46.68173997370969,135,102,NW,59.390865325927734,51.38981440465868
2014-04-15 17:59:40,24,7,-2.9156835,-60.3338,45.89973469153719,133,101,NW,48.31501388549805,49.95561369567173
2014-04-15 17:59:40,24,8,-3.9217198,-59.487778,102.2156925328266,77,148,SE,35.167850494384766,47.748633148224
2014-04-15 17:59:40,24,8,-3.9217103,-59.469772,103.32488772037463,77,149,SE,37.671756744384766,48.22655392623262
2014-04-15 17:59:40,24,8,-3.903744,-59.46978,101.68696995966964,78,149,SE,41.51288604736328,48.9012267938999
2014-04-15 17:59:40,24,8,-3.9037342,-59.451775,102.84073051081538,78,150,SE,21.983850479125977,44.48396014193139
2014-04-15 17:59:40,24,9,-2.016882,-61.124504,177.5392573256534,183,57,NW,32.23941421508789,47.1444942309542
2014-04-15 17:59:40,24,9,-1.9989505,-61.08854,176.15100194719938,184,59,NW,21.850534439086914,44.441692977164166
2014-04-15 17:59:40,24,9,-1.9809853,-61.088524,177.589213233048,185,59,NW,37.59896469116211,48.21311414139486
2014-04-15 17:59:40,24,10,-3.148814,-60.999634,112.00109865949128,120,64,SW,33.16438293457031,47.34105069439372
2014-04-15 17:59:40,24,10,-3.1667795,-60.999653,112.0203717256601,119,64,SW,48.95037078857422,50.046395730068554
2014-04-15 17:59:40,24,10,-3.1847448,-60.999672,112.0748557457687,118,64,SW,45.98356628417969,49.61194236014399
2014-04-15 17:59:40,24,11,-3.561903,-58.875942,132.18125771674596,97,182,SE,27.550189971923828,46.05229352254778
2014-04-15 17:59:40,24,11,-3.543938,-58.875965,131.50621687452846,98,182,SE,49.87436294555664,50.17633773914632
2014-04-15 17:59:40,24,11,-3.5259728,-58.875984,130.85826471934197,99,182,SE,31.309799194335938,46.941184473031576
2014-04-15 17:59:40,24,12,-2.789945,-60.243824,48.54075346379337,140,106,NW,21.831953048706055,44.43578137550642
2014-04-15 17:59:40,24,12,-2.7899404,-60.261814,49.721472994799655,140,105,NW,21.839256286621094,44.438105473971746
2014-04-15 17:59:40,24,13,-3.0411494,-60.8556,96.72813300043829,126,72,NW,22.400333404541016,44.61437167475416
2014-04-15 17:59:40,24,13,-3.0591,-60.873604,98.49466863858612,125,71,NW,22.818836212158203,44.742995814413305
2014-04-15 17:59:40,24,14,-3.6703172,-60.100018,58.930818044562486,91,114,SW,48.0577507019043,49.91851499978094
2014-04-15 17:59:40,24,14,-3.670315,-60.118023,59.37043289118199,91,113,SW,37.62281036376953,48.21751969310965
2014-04-15 17:59:40,24,15,-2.5204759,-60.081917,70.16706648342846,155,115,NW,25.77948570251465,45.59068794037931
2014-04-15 17:59:40,24,16,-2.5741897,-60.63943,95.99557951992907,152,84,NW,26.433902740478516,45.764880560558055
2014-04-15 17:59:40,24,17,-2.628256,-60.20782,62.33631567475752,149,108,NW,39.71572494506836,48.59369986523796
2014-04-15 17:59:40,24,18,-2.664185,-59.75819,59.53498523220202,147,133,NE,31.896282196044922,47.07014099673299
2014-04-15 17:59:40,24,19,-2.825885,-59.776142,42.9989763277084,138,132,NE,28.71735382080078,46.340610661713555
2014-04-15 17:59:40,24,20,-3.3648443,-59.66805,43.223859385883365,108,138,SE,45.839630126953125,49.59015763211085
2014-04-15 17:59:40,24,21,-3.4187677,-59.758022,39.610346509450125,105,133,SE,23.25145149230957,44.873501065235544
2014-04-15 17:59:40,24,22,-3.45465,-59.596024,55.51813116250138,103,142,SE,31.191062927246094,46.91478275458648
2014-04-15 17:59:40,24,23,-3.975661,-60.406208,102.38573639536955,74,97,SW,22.08260154724121,44.51510373623242
2014-04-15 18:23:35,11,0,-2.5921762,-60.60347,91.68864597474523,151,86,NW,55.929954528808594,50.97261141657427
2014-04-15 18:23:35,11,0,-2.592186,-60.585487,90.21544061551273,151,87,NW,29.708728790283203,46.576445062750985
2014-04-15 18:23:35,11,0,-2.5562441,-60.60345,94.3997991390704,153,86,NW,24.69011116027832,45.290668680240444
2014-04-15 18:23:35,11,0,-2.592166,-60.621456,93.18174100703511,151,85,NW,48.06505584716797,49.919571176777026
2014-04-15 18:23:35,11,0,-2.610142,-60.60348,90.36809954385124,150,86,NW,47.80194091796875,49.88142844899457
2014-04-15 18:23:35,11,0,-2.610132,-60.621464,91.88244937017535,150,85,NW,41.8994140625,48.965627151326395
2014-04-15 18:23:35,11,0,-2.6101215,-60.63945,93.41525468785541,150,84,NW,23.197484970092773,44.857354388812126
2014-04-15 18:23:35,11,0,-2.628108,-60.60349,89.07226979020594,149,86,NW,24.33924102783203,45.191212460184545
2014-04-15 18:23:35,11,0,-2.628098,-60.621475,90.60834261611359,149,85,NW,25.681549072265625,45.564239415429284
2014-04-15 18:23:35,11,0,-2.556254,-60.58547,92.96975202625113,153,87,NW,31.73321533203125,47.034525216246735
2014-04-15 18:23:35,11,0,-2.5382683,-60.621426,97.2185863444115,154,85,NW,22.07970428466797,44.51419199749864
2014-04-15 18:23:35,11,0,-2.5203023,-60.621418,98.60769427922654,155,85,NW,50.345062255859375,50.24161007239031
2014-04-15 18:23:35,11,0,-2.5742102,-60.603462,93.03304781437853,152,86,NW,68.50895690917969,52.38225763936454
2014-04-15 18:23:35,11,0,-2.5023363,-60.621407,100.01673567984227,156,85,NW,49.24977493286133,50.08876795904926
2014-04-15 18:23:35,11,0,-2.5023463,-60.603424,98.6273067505343,156,86,NW,34.950862884521484,47.70562639336227
2014-04-15 18:23:35,11,0,-2.57422,-60.585476,91.58120498518774,152,87,NW,28.116561889648438,46.193695377440854
2014-04-15 18:23:35,11,1,-1.927039,-61.142406,186.04210863834578,188,56,NW,25.49761390686035,45.51429260636282
2014-04-15 18:23:35,11,1,-1.9090567,-61.160366,188.85981132837134,189,55,NW,29.033266067504883,46.416634262118386
2014-04-15 18:23:35,11,1,-1.9090911,-61.124416,186.1290520108805,189,57,NW,33.61051559448242,47.43390275210318
2014-04-15 18:23:35,11,1,-1.9091079,-61.10644,184.7809360988949,189,58,NW,29.071773529052734,46.42584438537202
2014-04-15 18:23:35,11,1,-1.8911089,-61.14238,188.94548449573654,190,56,NW,59.33510971069336,51.38328795204602
2014-04-15 18:23:35,11,1,-1.8911259,-61.124405,187.5963406445101,190,57,NW,40.30852127075195,48.69664981635394
2014-04-15 18:23:35,11,1,-1.8911592,-61.088455,184.93341118608728,190,59,NW,23.85300064086914,45.05098827417234
2014-04-15 18:23:35,11,1,-1.8731775,-61.106415,187.74586935422462,191,58,NW,39.60398483276367,48.574122124908314
2014-04-15 18:23:35,11,1,-1.873194,-61.08844,186.43093934028732,191,59,NW,43.723297119140625,49.26170642249798
2014-04-15 18:23:35,11,1,-1.8552123,-61.1064,189.24200932720558,192,58,NW,49.23707580566406,50.086975992432485
2014-04-15 18:23:35,11,1,-1.8552288,-61.08843,187.93789048390892,192,59,NW,24.376752853393555,45.201913623901405
2014-04-15 18:23:35,11,1,-1.8372798,-61.07044,188.17154947654893,193,60,NW,24.6644344329834,45.28343853802789
2014-04-15 18:23:35,11,1,-1.855245,-61.070454,186.6456549529959,192,60,NW,22.058828353881836,44.50761901797871
2014-04-15 18:23:35,11,2,-2.7170405,-61.52084,176.53856964232068,144,35,NW,25.206754684448242,45.43457091333374
2014-04-15 18:23:35,11,2,-2.7530675,-61.44894,167.77180721398506,142,39,NW,21.91248321533203,44.46136549965159
2014-04-15 18:23:35,11,2,-2.7710319,-61.448963,167.26624981832632,141,39,NW,28.283092498779297,46.234730258568035
2014-04-15 18:23:35,11,2,-2.7889962,-61.44899,166.7832499705577,140,39,NW,23.24064064025879,44.870269483598605
2014-04-15 18:23:35,11,3,-2.861785,-60.333786,49.489396910912426,136,101,NW,68.94316864013672,52.42615979314028
2014-04-15 18:23:35,11,3,-2.8977115,-60.351784,48.67265414019674,134,100,NW,30.100830078125,46.66755551052857
2014-04-15 18:23:35,11,3,-2.8797452,-60.35178,49.8314693248466,135,100,NW,26.940942764282227,45.89690458448031
2014-04-15 18:23:35,11,3,-2.843813,-60.35177,52.298481944889986,137,100,NW,30.85142707824707,46.83870408088755
2014-04-15 18:23:35,11,4,-2.3765435,-60.675285,114.27865679894948,163,82,NW,32.69415283203125,47.24182137175572
2014-04-15 18:23:35,11,4,-2.3944986,-60.69328,114.16008063536903,162,81,NW,42.38722610473633,49.04605990058996
2014-04-15 18:23:35,11,5,-3.3633103,-58.192272,201.42813347702295,108,220,SE,22.71268653869629,44.71059607151787
2014-04-15 18:23:35,11,5,-3.3812737,-58.19224,201.67370601266722,107,220,SE,27.756589889526367,46.10415769494398
2014-04-15 18:23:35,11,6,-3.4358385,-58.624107,155.30695193753476,104,196,SE,39.92664337158203,48.63050476689168
2014-04-15 18:23:35,11,6,-3.453803,-58.624084,155.72655970300184,103,196,SE,31.697662353515625,47.02673571583186
2014-04-15 18:23:35,11,7,-3.4906468,-59.830006,41.893250445815234,101,129,SE,65.89231872558594,52.11165660421992
2014-04-15 18:23:35,11,7,-3.4906437,-59.812004,42.790837174753186,101,130,SE,22.907068252563477,44.76981211386095
2014-04-15 18:23:35,11,8,-2.7001176,-60.22582,55.987631853250186,145,107,NW,28.274763107299805,46.232683556481724
2014-04-15 18:23:35,11,9,-2.7886848,-61.664837,190.18062705217605,140,27,NW,24.98040771484375,45.37189231477207
2014-04-15 18:23:35,11,10,-3.6343877,-59.91999,54.315084630124495,93,124,SE,36.17306900024414,47.94446566534261
2014-04-15 18:35:38,15,0,-2.5562131,-60.657406,98.80992124640119,153,83,NW,26.64021873474121,45.818904538606695
2014-04-15 18:35:38,15,0,-2.5741897,-60.63943,95.99557951992907,152,84,NW,43.437992095947266,49.216215827897685
2014-04-15 18:35:38,15,0,-2.5741792,-60.657413,97.50453217573724,152,83,NW,25.82234001159668,45.6022294819314
2014-04-15 18:35:38,15,0,-2.5741682,-60.6754,99.03123690719804,152,82,NW,74.78224182128906,52.99107564126281
2014-04-15 18:35:38,15,0,-2.574157,-60.693382,100.57411503169834,152,81,NW,23.05470848083496,44.81445411792035
2014-04-15 18:35:38,15,0,-2.5921557,-60.63944,94.69336187540021,151,84,NW,33.2356071472168,47.3559578264487
2014-04-15 18:35:38,15,0,-2.592145,-60.657425,96.2228992875112,151,83,NW,24.78179931640625,45.31642532830699
2014-04-15 18:35:38,15,0,-2.5921228,-60.693394,99.33205385284002,151,81,NW,39.707027435302734,48.59217797166488
2014-04-15 18:35:38,15,0,-2.6101215,-60.63945,93.41525468785541,150,84,NW,26.643009185791016,45.81963234886375
2014-04-15 18:35:38,15,0,-2.5562239,-60.63942,97.32091133107744,153,84,NW,55.40919494628906,50.907609400404056
2014-04-15 18:35:38,15,0,-2.5562341,-60.621437,95.85078073696069,153,85,NW,25.392839431762695,45.48568022022832
2014-04-15 18:35:38,15,0,-2.5382364,-60.675377,101.62414433615467,154,82,NW,38.5565071105957,48.3878628950615
2014-04-15 18:35:38,15,0,-2.5202706,-60.67537,102.95397392205125,155,82,NW,35.90652847290039,47.89307465344146
2014-04-15 18:35:38,15,0,-2.5202816,-60.657383,101.48622593269455,155,83,NW,35.665321350097656,47.84623821960338
2014-04-15 18:35:38,15,0,-2.5023155,-60.657375,102.85612705894009,156,83,NW,51.29798126220703,50.3719043500282
2014-04-15 18:35:38,15,0,-2.5562024,-60.67539,100.31651814972587,153,82,NW,24.223783493041992,45.158171575948806
2014-04-15 18:35:38,15,1,-1.927039,-61.142406,186.04210863834578,188,56,NW,24.373361587524414,45.2009468598572
2014-04-15 18:35:38,15,1,-1.909039,-61.17834,190.2419624219216,189,54,NW,28.51201057434082,46.29074545143978
2014-04-15 18:35:38,15,1,-1.9090567,-61.160366,188.85981132837134,189,55,NW,29.48581886291504,46.524111048697954
2014-04-15 18:35:38,15,1,-1.9090911,-61.124416,186.1290520108805,189,57,NW,24.750560760498047,45.307660644060206
2014-04-15 18:35:38,15,1,-1.8910562,-61.1963,193.06029918244312,190,53,NW,38.4853630065918,48.375029353809396
2014-04-15 18:35:38,15,1,-1.891074,-61.17833,191.67790214236362,190,54,NW,36.69969940185547,48.04490006973043
2014-04-15 18:35:38,15,1,-1.8911089,-61.14238,188.94548449573654,190,56,NW,32.05717086791992,47.10510302937581
2014-04-15 18:35:38,15,1,-1.8911259,-61.124405,187.5963406445101,190,57,NW,29.280603408813477,46.47558031395689
2014-04-15 18:35:38,15,1,-1.8731265,-61.16034,191.76172766131143,191,55,NW,55.03130340576172,50.86005674245827
2014-04-15 18:35:38,15,1,-1.8731438,-61.142365,190.411508121145,191,56,NW,43.96955871582031,49.30073366873537
2014-04-15 18:35:38,15,1,-1.8551614,-61.160324,193.22674798786036,192,55,NW,59.404144287109375,51.39136786509023
2014-04-15 18:35:38,15,1,-1.8551956,-61.124374,190.55847316897538,192,57,NW,40.76837921142578,48.775475092231034
2014-04-15 18:35:38,15,1,-1.8552123,-61.1064,189.24200932720558,192,58,NW,27.96003532409668,46.15490340867395
2014-04-15 18:35:38,15,1,-1.8372136,-61.142334,193.37135287701992,193,56,NW,36.290863037109375,47.967056697911005
2014-04-15 18:35:38,15,1,-1.8372306,-61.124363,192.053539776961,193,57,NW,35.7065315246582,47.85426260576816
2014-04-15 18:35:38,15,1,-1.9270217,-61.16038,187.42366715981393,188,55,NW,29.09781265258789,46.432065449904236
2014-04-15 18:35:38,15,1,-1.8192984,-61.088398,190.9772508931509,194,59,NW,22.26716423034668,44.57293855264748
2014-04-15 18:35:38,15,2,-2.3765326,-60.693268,115.6185215382289,163,81,NW,32.64362716674805,47.23107450058805
2014-04-15 18:35:38,15,2,-2.3765435,-60.675285,114.27865679894948,163,82,NW,98.22274780273438,54.885693227809824
2014-04-15 18:35:38,15,2,-2.3945408,-60.621353,108.85079487477203,162,85,NW,22.071115493774414,44.511488490161156
2014-04-15 18:35:38,15,2,-2.3945096,-60.675297,112.80290295917803,162,82,NW,30.37640953063965,46.73088298496944
2014-04-15 18:35:38,15,2,-2.3944871,-60.71126,115.5357309494116,162,80,NW,25.446611404418945,45.50037928047687
2014-04-15 18:35:38,15,2,-2.4663942,-60.639374,104.26345689777276,158,84,NW,23.592988967895508,44.97482739065384
2014-04-15 18:35:38,15,2,-2.4843602,-60.63938,102.83544570737043,157,84,NW,45.24192428588867,49.49895705424362
2014-04-15 18:35:38,15,2,-2.3944986,-60.69328,114.16008063536903,162,81,NW,52.47502899169922,50.52954295177522
2014-04-15 18:35:38,15,2,-2.4843497,-60.657364,104.24562532844723,157,83,NW,37.87007141113281,48.263037941686505
2014-04-15 18:35:38,15,3,-2.8259041,-59.920048,36.56363290431119,138,124,NE,27.27783203125,45.983257569411705
2014-04-15 18:35:38,15,3,-2.7360744,-59.956028,45.786047248961744,143,122,NE,36.14759826660156,47.93957110894144
2014-04-15 18:35:38,15,3,-2.8438716,-59.938034,34.221154020409664,137,123,NE,25.11404800415039,45.4089674774016
2014-04-15 18:35:38,15,3,-2.8079379,-59.920048,38.50462533626405,139,124,NE,23.2535457611084,44.874126910671364
2014-04-15 18:35:38,15,3,-2.807939,-59.938038,38.13924523074736,139,123,NE,24.018688201904297,45.09908850713781
2014-04-15 18:35:38,15,3,-2.8259053,-59.938038,36.178657324023604,138,123,NE,45.54058837890625,49.544678154202515
2014-04-15 18:35:38,15,4,-2.7898653,-59.506336,66.99446533114829,140,147,NE,25.290616989135742,45.45765074878122
2014-04-15 18:35:38,15,4,-2.7898571,-59.48835,68.61663955085056,140,148,NE,24.696563720703125,45.292484432467106
2014-04-15 18:35:38,15,4,-2.8078315,-59.50633,65.8379680444648,139,147,NE,37.03800964355469,48.10866220348218
2014-04-15 18:35:38,15,5,-3.3633103,-58.192272,201.42813347702295,108,220,SE,31.64828109741211,47.0159019934693
2014-04-15 18:35:38,15,5,-3.399237,-58.192207,201.93862172370098,106,220,SE,24.466585159301758,45.22747369105791
2014-04-15 18:35:38,15,5,-3.3633418,-58.21027,199.44232055506143,108,219,SE,24.193017959594727,45.149340721993056
2014-04-15 18:35:38,15,6,-2.6821513,-60.225815,57.75437602954857,146,107,NW,37.827152252197266,48.2551583159929
2014-04-15 18:35:38,15,6,-2.6821473,-60.2438,58.681889945309614,146,106,NW,27.943084716796875,46.15068951553286
2014-04-15 18:35:38,15,7,-3.6882892,-59.992,59.68274290794115,90,120,SW,26.305944442749023,45.73116233367511
2014-04-15 18:35:38,15,7,-3.652356,-59.955994,55.85279198170291,92,122,SE,24.203210830688477,45.15226769897246
2014-04-15 18:35:38,15,8,-2.574373,-59.884094,64.61498808184214,152,126,NE,38.07005310058594,48.2996356778264
2014-04-15 18:35:38,15,9,-2.7170153,-61.538826,178.46529325817735,144,34,NW,24.993885040283203,45.375640243805734
2014-04-15 18:35:38,15,10,-2.7892644,-61.23314,143.58459161572333,140,51,NW,23.845335006713867,45.04875480914433
2014-04-15 18:35:38,15,11,-3.0768049,-61.143505,128.24275020981733,124,56,NW,22.162158966064453,44.540093007604625
2014-04-15 18:35:38,15,12,-3.4726834,-59.848007,39.251585077261744,102,128,SE,34.501976013183594,47.61580345905117
2014-04-15 18:35:38,15,13,-3.796079,-59.865963,72.9587759910335,84,127,SE,26.78877067565918,45.85754450850929
2014-04-15 18:35:38,15,14,-3.8140533,-59.973995,73.61680460050707,83,121,SE,23.76616859436035,45.02564673475226
2014-04-15 18:47:39,17,0,-2.5022936,-60.69334,105.77036003724807,156,81,NW,30.587188720703125,46.778932959199906
2014-04-15 18:47:39,17,0,-2.4304302,-60.6933,111.29197173578389,160,81,NW,25.3986873626709,45.487280313343376
2014-04-15 18:47:39,17,0,-2.4484072,-60.675327,108.47309979798851,159,82,NW,56.9736328125,51.101082553113386
2014-04-15 18:47:39,17,0,-2.448396,-60.69331,109.88371745274362,159,81,NW,89.15510559082031,54.21263945583328
2014-04-15 18:47:39,17,0,-2.4483848,-60.711292,111.31229654674785,159,80,NW,22.478479385375977,44.63857081939301
