DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-20 04:36:36,9,1,-4.8559113,-59.415092,199.37183858085953,25,152,SE,91.04093933105469,54.35808763639234
2015-12-20 04:36:36,9,1,-4.855934,-59.45115,198.1239054137734,25,150,SE,27.650209426879883,46.07747475768701
2015-12-20 04:36:36,9,1,-4.855945,-59.469177,197.52745011086762,25,149,SE,23.902612686157227,45.065425945477415
2015-12-20 04:36:36,9,1,-4.873889,-59.43311,200.6272855912355,24,151,SE,64.36138153076172,51.948305680649284
2015-12-20 04:36:36,9,1,-4.8199296,-59.34301,198.3744204754572,27,156,SE,49.69252395629883,50.15095684880835
2015-12-20 04:36:36,9,1,-4.819903,-59.306953,199.86119237240527,27,158,SE,136.604248046875,57.17772723690074
2015-12-20 04:36:36,9,2,-4.550441,-59.34323,170.94815520292676,42,156,SE,24.353759765625,45.19535623956429
2015-12-20 04:36:36,9,2,-4.586373,-59.343204,174.55989144352884,40,156,SE,25.375301361083984,45.480879295867155
2015-12-20 04:36:36,9,2,-4.676215,-59.361153,182.88008983248798,35,155,SE,58.570804595947266,51.29319899724014
2015-12-20 04:36:36,9,2,-4.6402707,-59.34316,180.0062650924157,37,156,SE,44.062767028808594,49.315448216659014
2015-12-20 04:36:36,9,2,-4.6582494,-59.361168,181.04625388977647,36,155,SE,72.32378387451172,52.758798192053
2015-12-20 04:36:36,9,2,-4.658262,-59.379192,180.28237323183603,36,154,SE,57.644744873046875,51.18245549907756
2015-12-20 04:36:36,9,2,-4.6582737,-59.397217,179.53742839368851,36,153,SE,25.039018630981445,45.38817680963646
2015-12-20 04:36:36,9,2,-4.6762023,-59.343132,183.65482862430343,35,156,SE,24.609416961669922,45.26792115120919
2015-12-20 04:36:36,9,2,-4.6582365,-59.343143,181.8289769863172,36,156,SE,58.34983825683594,51.26693446124803
2015-12-20 04:36:36,9,2,-4.6762276,-59.379177,182.1239150804063,35,154,SE,60.27732849121094,51.492763892814956
2015-12-20 04:36:36,9,2,-4.6762395,-59.3972,181.38664756741542,35,153,SE,52.565582275390625,50.54152362879324
2015-12-20 04:36:36,9,2,-4.658223,-59.325123,182.63000335713446,36,157,SE,33.60701370239258,47.43317872553304
2015-12-20 04:36:36,9,2,-4.6762514,-59.415226,180.6684299324327,35,152,SE,40.88022994995117,48.79451323705146
2015-12-20 04:36:36,9,2,-4.6942058,-59.39719,183.23851598269002,34,153,SE,23.286643981933594,44.88401041285247
2015-12-20 04:36:36,9,3,-3.2027936,-60.909714,102.17978036181682,117,69,SW,24.809202194213867,45.32410473430816
2015-12-20 04:36:36,9,3,-3.310554,-60.945805,107.5123871191136,111,67,SW,47.45257568359375,49.830456604979375
2015-12-20 04:36:36,9,3,-3.3105705,-60.92781,105.54114592483248,111,68,SW,24.033029556274414,45.10323628560083
2015-12-20 04:36:36,9,3,-3.1668625,-60.909683,102.02201715289922,119,69,SW,31.283050537109375,46.935245496940176
2015-12-20 04:36:36,9,3,-3.184828,-60.9097,102.08176879725822,118,69,SW,41.87592315673828,48.96173026373031
2015-12-20 04:36:36,9,3,-3.3105867,-60.909813,103.57078415131795,111,69,SW,37.941165924072266,48.27607071721674
2015-12-20 04:36:36,9,3,-3.1668465,-60.927677,104.02165909319554,119,68,SW,22.465269088745117,44.63448595559515
2015-12-20 04:36:36,9,3,-3.2027776,-60.92771,104.17654644238053,117,68,SW,30.884363174438477,46.84611836871244
2015-12-20 04:36:36,9,3,-3.256674,-60.92776,104.69158265639321,114,68,SW,23.89202117919922,45.062346213562634
2015-12-20 04:36:36,9,3,-3.184812,-60.927692,104.08000906310828,118,68,SW,25.93088722229004,45.63137797837971
2015-12-20 04:36:36,9,3,-3.220743,-60.927727,104.31072006513817,116,68,SW,27.84568977355957,46.1264276429129
2015-12-20 04:36:36,9,4,-4.5319996,-58.85668,198.25167442057474,43,183,SE,35.81584548950195,47.87550328178589
2015-12-20 04:36:36,9,4,-4.4781904,-58.928837,188.5803221784765,46,179,SE,33.2982063293457,47.36903339736662
2015-12-20 04:36:36,9,4,-4.532107,-58.94679,192.0506379395308,43,178,SE,24.47791290283203,45.230690118997465
2015-12-20 04:36:36,9,4,-4.4961557,-58.928814,190.13407592815048,45,179,SE,45.4936637878418,49.53751457617435
2015-12-20 04:36:36,9,4,-4.532148,-58.98283,189.66144416589674,43,176,SE,39.77460479736328,48.603993927303215
2015-12-20 04:36:36,9,4,-4.5321674,-59.00085,188.48727179474474,43,175,SE,29.36817741394043,46.496331878053645
2015-12-20 04:36:36,9,4,-4.514162,-58.964832,189.25970444135422,44,177,SE,66.89639282226562,52.21674316358665
2015-12-20 04:36:36,9,4,-4.5141416,-58.94681,190.47125233350786,44,178,SE,24.7496280670166,45.307398785741235
2015-12-20 04:36:36,9,4,-4.4961348,-58.910793,191.3818724267459,45,180,SE,25.164339065551758,45.42286840876407
2015-12-20 04:36:36,9,4,-4.4960237,-58.820694,197.80570089712612,45,185,SE,22.16164779663086,44.53993273395989
2015-12-20 04:36:36,9,4,-4.514121,-58.92879,191.69589115266007,44,179,SE,32.16917037963867,47.12933773097639
2015-12-20 04:36:36,9,4,-4.514012,-58.838688,198.00866797741836,44,184,SE,29.908151626586914,46.62293313649306
2015-12-20 04:36:36,9,4,-4.5501328,-59.000828,190.10411091382116,42,175,SE,23.639076232910156,44.98838797575152
2015-12-20 04:36:36,9,4,-4.4961967,-58.964855,187.67763856302707,45,177,SE,27.526094436645508,46.0462134849912
2015-12-20 04:36:36,9,4,-4.4961767,-58.946835,188.89925560386408,45,178,SE,49.82196044921875,50.16903295876737
2015-12-20 04:36:36,9,5,-3.41838,-60.909912,106.28845555183223,105,69,SW,35.244564056396484,47.76377424631058
2015-12-20 04:36:36,9,5,-3.4004145,-60.909897,105.74726542351355,106,69,SW,30.835086822509766,46.835022766387205
2015-12-20 04:36:36,9,5,-3.382465,-60.89188,103.30302619620099,107,70,SW,23.096738815307617,44.82711056859296
2015-12-20 04:36:36,9,5,-3.3285193,-60.945824,107.86232096184087,110,67,SW,37.28822708129883,48.15544771246928
2015-12-20 04:36:36,9,5,-3.328536,-60.927826,105.89730006139739,110,68,SW,23.017040252685547,44.803091592139495
2015-12-20 04:36:36,9,5,-3.3285522,-60.90983,103.9338347331818,110,69,SW,32.943119049072266,47.29453540800405
2015-12-20 04:36:36,9,5,-3.4363456,-60.909927,106.86384135567809,104,69,SW,41.231998443603516,48.854050113654004
2015-12-20 04:36:36,9,5,-3.4004304,-60.8919,103.81951929033877,106,70,SW,34.04157638549805,47.522454565220144
2015-12-20 04:36:36,9,6,-4.2629337,-59.2714,146.94440372208527,58,160,SE,28.300886154174805,46.239100505717055
2015-12-20 04:36:36,9,6,-4.2269588,-59.21739,147.05415979104285,60,163,SE,29.67724609375,46.56907752511274
2015-12-20 04:36:36,9,6,-4.2449393,-59.235386,147.52244344551258,59,162,SE,115.52035522460938,56.012836207541156
2015-12-20 04:36:36,9,6,-4.262905,-59.23537,149.1599104187058,58,162,SE,24.874637603759766,45.34240815293842
2015-12-20 04:36:36,9,6,-4.2629194,-59.253384,148.04284183538354,58,161,SE,76.51115417480469,53.14989601053722
2015-12-20 04:36:36,9,7,-2.969257,-60.89152,101.93898399055082,130,70,NW,33.879024505615234,47.48919430859643
2015-12-20 04:36:36,9,7,-2.9872227,-60.891537,101.57234645417563,129,70,NW,31.060148239135742,46.88555634275047
2015-12-20 04:36:36,9,7,-2.9512916,-60.891506,102.3431925021616,131,70,NW,25.823461532592773,45.60253127320378
2015-12-20 04:36:36,9,8,-3.2750604,-59.902023,17.19568150620058,113,125,SE,27.804689407348633,46.11618872700383
2015-12-20 04:36:36,9,8,-3.2570953,-59.920017,14.424270263314195,114,124,SE,44.58912658691406,49.39796340400301
2015-12-20 05:00:31,10,0,-4.6402574,-59.325138,180.81549134530238,37,157,SE,37.512184143066406,48.19705758285557
2015-12-20 05:00:31,10,0,-4.65821,-59.3071,183.44955413257583,36,158,SE,43.8221549987793,49.27739964656104
2015-12-20 05:00:31,10,0,-4.658196,-59.289074,184.2872428025308,36,159,SE,22.384296417236328,44.60939512781423
2015-12-20 05:00:31,10,0,-4.6581817,-59.27105,185.14266361262239,36,160,SE,31.157466888427734,46.907294231227674
2015-12-20 05:00:31,10,0,-4.6581674,-59.253025,186.01574152607367,36,161,SE,33.816951751708984,47.476451282594105
2015-12-20 05:00:31,10,0,-4.658152,-59.235,186.9060741033004,36,162,SE,22.7408390045166,44.71920369398943
2015-12-20 05:00:31,10,0,-4.5683804,-59.307175,174.45706490330406,41,158,SE,26.525611877441406,45.7889465285171
2015-12-20 05:00:31,10,0,-4.640244,-59.307114,181.64325156505953,37,158,SE,37.56087875366211,48.20607186428432
2015-12-20 05:00:31,10,0,-4.64023,-59.28909,182.4891558698371,37,159,SE,43.43334197998047,49.215471915866225
2015-12-20 05:00:31,10,0,-4.658223,-59.325123,182.63000335713446,36,157,SE,33.748741149902344,47.46242120465904
2015-12-20 05:00:31,10,0,-4.640216,-59.271065,183.35306131335804,37,160,SE,50.760032653808594,50.29865024149369
2015-12-20 05:00:31,10,0,-4.6401863,-59.23502,185.13330586048394,37,162,SE,25.412376403808594,45.491024427152794
2015-12-20 05:00:31,10,0,-4.6042547,-59.235054,181.60134225867873,39,162,SE,27.429645538330078,46.02182308363962
2015-12-20 05:00:31,10,0,-4.60427,-59.253075,180.68501223077578,39,161,SE,47.6408805847168,49.85797644142657
2015-12-20 05:00:31,10,0,-4.622278,-59.30713,179.8406598703101,38,158,SE,31.837501525878906,47.05732361721812
2015-12-20 05:00:31,10,0,-4.6222644,-59.289104,180.69515544269845,38,159,SE,58.564537048339844,51.29245538936082
2015-12-20 05:00:31,10,0,-4.62225,-59.271084,181.56733188856236,38,160,SE,49.796329498291016,50.16545726814097
2015-12-20 05:00:31,10,0,-4.622236,-59.25306,182.45753177070267,38,161,SE,36.19831466674805,47.94931357225556
2015-12-20 05:00:31,10,0,-4.6043124,-59.307144,178.04212150096026,39,158,SE,28.46805763244629,46.28002533852174
2015-12-20 05:00:31,10,0,-4.6402016,-59.253044,184.23443132692586,37,161,SE,24.48506736755371,45.232720808831814
2015-12-20 05:00:31,10,0,-4.6042986,-59.28912,178.9051094107171,39,159,SE,41.04964828491211,48.82325100333229
2015-12-20 05:00:31,10,0,-4.6761475,-59.271034,186.93630434196726,35,160,SE,22.13539695739746,44.53169699108555
2015-12-20 05:00:31,10,0,-4.7120185,-59.198902,194.0301347446557,33,164,SE,27.8236083984375,46.12091519267628
2015-12-20 05:00:31,10,0,-4.5683665,-59.289154,175.33757526658044,41,159,SE,23.154329299926758,44.844415244917684
2015-12-20 05:00:31,10,0,-4.5683527,-59.271133,176.2364285730432,41,160,SE,25.95265007019043,45.63720733284622
2015-12-20 05:00:31,10,0,-4.568338,-59.25311,177.15335053851487,41,161,SE,32.40666961669922,47.180450381494296
2015-12-20 05:00:31,10,0,-4.586289,-59.23507,179.84232958660698,40,162,SE,31.361177444458008,46.95257771269097
2015-12-20 05:00:31,10,0,-4.5863185,-59.271114,178.00909926128801,40,160,SE,46.519325256347656,49.692434466072015
2015-12-20 05:00:31,10,0,-4.586333,-59.28914,177.11908017111443,40,159,SE,37.71983337402344,48.235416206073864
2015-12-20 05:00:31,10,0,-4.586346,-59.30716,176.24744760712773,40,158,SE,22.949438095092773,44.78265286114787
2015-12-20 05:00:31,10,0,-4.58636,-59.32518,175.39442203350683,40,157,SE,23.185903549194336,44.853884355282354
2015-12-20 05:00:31,10,0,-4.6762023,-59.343132,183.65482862430343,35,156,SE,33.9783821105957,47.509543092349624
2015-12-20 05:00:31,10,0,-4.568323,-59.23509,178.0878659002057,41,162,SE,31.77433967590332,47.04352449986756
2015-12-20 05:00:31,10,0,-4.5504007,-59.28917,173.56049575359052,42,159,SE,23.843843460083008,45.04832014753441
2015-12-20 05:00:31,10,0,-4.748011,-59.270966,194.14867142113005,31,160,SE,67.04148864746094,52.23179834354041
2015-12-20 05:00:31,10,0,-4.730059,-59.28901,191.51676772090445,32,159,SE,22.92222785949707,44.77440916208137
2015-12-20 05:00:31,10,0,-4.730045,-59.270985,192.34004839816723,32,160,SE,37.072017669677734,48.11503953174733
2015-12-20 05:00:31,10,0,-4.7300305,-59.25296,193.18051373960498,32,161,SE,53.063621520996094,50.607050143418775
2015-12-20 05:00:31,10,0,-4.7300153,-59.234932,194.03806487629484,32,162,SE,66.02144622802734,52.12526049271875
2015-12-20 05:00:31,10,0,-4.7120647,-59.252975,191.38358967151152,33,161,SE,27.23194694519043,45.97155903325421
2015-12-20 05:00:31,10,0,-4.7120495,-59.23495,192.24903048612543,33,162,SE,34.17649459838867,47.549940214541465
2015-12-20 05:00:31,10,0,-4.712034,-59.216927,193.1312135205584,33,163,SE,31.009422302246094,46.874198764887865
2015-12-20 05:00:31,10,0,-4.6042843,-59.2711,179.785997423958,39,160,SE,39.999820709228516,48.643228671820324
2015-12-20 05:00:31,10,1,-4.5504894,-59.415318,167.73541790052855,42,152,SE,100.96995544433594,55.07737459049304
2015-12-20 05:00:31,10,1,-4.550501,-59.43334,166.98251718832637,42,151,SE,55.22757339477539,50.88479534040452
2015-12-20 05:00:31,10,1,-4.568455,-59.415306,169.57346408188664,41,152,SE,54.213836669921875,50.75606224530867
2015-12-20 05:00:31,10,1,-4.550466,-59.379276,169.30207262981835,42,154,SE,84.39321899414062,53.831220795212
2015-12-20 05:00:31,10,1,-4.5504537,-59.361256,170.11521062624166,42,155,SE,23.00786781311035,44.800321933630144
2015-12-20 05:00:31,10,1,-4.5325236,-59.415333,165.90064896035503,43,152,SE,56.58198547363281,51.05315088259197
2015-12-20 05:00:31,10,1,-4.5325117,-59.39731,166.68250259680946,43,153,SE,118.94865417480469,56.21605247898901
2015-12-20 05:00:31,10,1,-4.5325,-59.379288,167.48460818491824,43,154,SE,99.73260498046875,54.99169456155399
2015-12-20 05:00:31,10,1,-4.532488,-59.361267,168.3066219507157,43,155,SE,75.23685455322266,53.033190046165146
2015-12-20 05:00:31,10,1,-4.532475,-59.343246,169.1482270049143,43,156,SE,39.952640533447266,48.635027761606665
2015-12-20 05:00:31,10,1,-4.514534,-59.379303,165.67089296135464,44,154,SE,37.68966293334961,48.22985601230858
2015-12-20 05:00:31,10,1,-4.514509,-59.34326,167.35262044814937,44,156,SE,62.7470817565918,51.77179647568372
2015-12-20 05:00:31,10,1,-4.4966135,-59.451397,160.70614446125734,45,150,SE,41.406578063964844,48.88340941068826
2015-12-20 05:00:31,10,1,-4.4966025,-59.433376,161.46356543225627,45,151,SE,39.24519348144531,48.5108835490498
2015-12-20 05:00:31,10,1,-4.49653,-59.325256,166.44082779155295,45,157,SE,22.130908966064453,44.53028798451099
2015-12-20 05:00:31,10,1,-4.550478,-59.397297,168.5087096121546,42,153,SE,84.71453094482422,53.85762652531063
2015-12-20 05:00:31,10,1,-4.5683937,-59.325195,173.5951539883757,41,157,SE,24.009035110473633,45.096295264162976
2015-12-20 05:00:31,10,1,-4.4786577,-59.46943,158.12018131846227,46,149,SE,36.26275634765625,47.96167294742216
2015-12-20 05:00:31,10,1,-4.4786253,-59.41537,160.41832031235666,46,152,SE,28.100008010864258,46.189603056088295
2015-12-20 05:00:31,10,1,-4.5684667,-59.433327,168.82882748417686,41,151,SE,33.93186950683594,47.500024567023324
2015-12-20 05:00:31,10,1,-4.586433,-59.433315,170.67831152343868,40,151,SE,22.9034423828125,44.76871214255296
2015-12-20 05:00:31,10,1,-4.568444,-59.397285,170.33843644144463,41,153,SE,46.16913986206055,49.63992849513174
2015-12-20 05:00:31,10,1,-4.4606705,-59.433403,157.80199922473298,47,151,SE,34.460350036621094,47.607414909461994
2015-12-20 05:00:31,10,1,-4.496517,-59.307236,167.33969034689162,45,158,SE,21.811323165893555,44.429212156538696
2015-12-20 05:00:31,10,2,-4.549942,-58.83864,201.05642878087747,42,184,SE,36.17306900024414,47.94446566534261
2015-12-20 05:00:31,10,2,-4.5499644,-58.85666,199.7891180951172,42,183,SE,32.37158203125,47.17292274579731
2015-12-20 05:00:31,10,2,-4.549987,-58.87468,198.5339119846057,42,182,SE,28.498899459838867,46.28754938400539
2015-12-20 05:00:31,10,2,-4.55003,-58.91072,196.060496578163,42,180,SE,27.353654861450195,46.00254576222487
2015-12-20 05:00:31,10,2,-4.5501328,-59.000828,190.10411091382116,42,175,SE,27.407724380493164,46.016267608805315
2015-12-20 05:00:31,10,2,-4.5501523,-59.01885,188.953795206526,42,174,SE,29.140541076660156,46.442261739290245
2015-12-20 05:00:31,10,2,-4.567974,-58.892677,198.85597142586212,41,181,SE,44.59989929199219,49.39964200563715
2015-12-20 05:00:31,10,2,-4.603926,-58.91065,200.80686380541454,39,180,SE,66.40283203125,52.16528559021874
2015-12-20 05:00:31,10,2,-4.585939,-58.89265,200.4287105568659,40,181,SE,81.50205993652344,53.58899732499665
2015-12-20 05:00:31,10,2,-4.585961,-58.91067,199.2177494053192,40,180,SE,40.71839141845703,48.76694976221076
2015-12-20 05:00:31,10,2,-4.586083,-59.018806,192.22765633650073,40,174,SE,24.58160972595215,45.260065064517754
2015-12-20 05:00:31,10,2,-4.568098,-59.000805,191.727944786888,41,175,SE,34.619529724121094,47.63943858177062
2015-12-20 05:00:31,10,2,-4.603947,-58.928673,199.61800653258916,39,179,SE,45.234535217285156,49.49782207376515
2015-12-20 05:00:31,10,2,-4.568017,-58.92872,196.42725276013306,41,179,SE,34.53085708618164,47.62161768549533
2015-12-20 05:00:31,10,2,-4.5680785,-58.982784,192.8824024865068,41,176,SE,21.986400604248047,44.48476614525782
2015-12-20 05:00:31,10,3,-3.3643985,-60.999847,114.52756396446084,108,64,SW,29.32582664489746,46.48630416430039
2015-12-20 05:00:31,10,3,-3.364344,-61.05384,120.40194112229705,108,61,SW,26.363672256469727,45.74639442082461
2015-12-20 05:00:31,10,3,-3.3823092,-61.05386,120.8124682176437,107,61,SW,24.213869094848633,45.15532699979328
2015-12-20 05:00:31,10,3,-3.3644335,-60.963856,110.61929338917194,108,66,SW,22.18952751159668,44.5486688328812
2015-12-20 05:00:31,10,3,-3.3463786,-61.05382,120.02288678517696,109,61,SW,25.813270568847656,45.5997884942883
2015-12-20 05:00:31,10,3,-3.3464508,-60.981834,112.16726202222623,109,65,SW,22.89875030517578,44.76728845984166
2015-12-20 05:00:31,10,3,-3.3284132,-61.053802,119.67582818522625,110,61,SW,24.634830474853516,45.275093204861435
2015-12-20 05:00:31,10,3,-3.310448,-61.053783,119.36071802800332,111,61,SW,34.143218994140625,47.543171374713666
2015-12-20 05:00:31,10,3,-3.2924829,-61.053764,119.07791747728912,112,61,SW,45.2567253112793,49.50122997344923
2015-12-20 05:00:31,10,3,-3.2745175,-61.053745,118.82765146393159,113,61,SW,53.000675201416016,50.59880239383925
2015-12-20 05:00:31,10,3,-3.2565522,-61.053726,118.61013199164543,114,61,SW,56.12269973754883,50.99651682459584
2015-12-20 05:00:31,10,3,-3.238587,-61.053707,118.42553891110622,115,61,SW,30.32868003845215,46.71995610710815
2015-12-20 05:00:31,10,3,-3.3644161,-60.98185,112.57246192097188,108,65,SW,25.839853286743164,45.60694065259571
2015-12-20 05:00:31,10,3,-3.1847093,-61.03566,116.07234877855593,118,62,SW,28.70850944519043,46.33847026665927
2015-12-20 05:00:31,10,3,-3.2026746,-61.035675,116.1584011936068,117,62,SW,25.50640106201172,45.51668690448007
2015-12-20 05:00:31,10,4,-4.7480254,-59.288994,193.33301141850734,31,159,SE,37.03899002075195,48.10884612989774
2015-12-20 05:00:31,10,4,-4.784059,-59.433174,191.2044702943858,29,151,SE,23.258039474487305,44.8754696092149
2015-12-20 05:00:31,10,4,-4.766093,-59.433186,189.32620394282492,30,151,SE,26.012544631958008,45.65322537066674
2015-12-20 05:00:31,10,4,-4.7660813,-59.41516,189.99055908302685,30,152,SE,41.584449768066406,48.91319530726203
2015-12-20 05:00:31,10,4,-4.7660694,-59.397133,190.6736346880841,30,153,SE,63.31388473510742,51.83428333653076
2015-12-20 05:00:31,10,4,-4.7481036,-59.39715,188.81085020104152,31,153,SE,27.317901611328125,45.99345734114251
2015-12-20 05:00:31,10,4,-4.7480917,-59.379124,189.51929669342366,31,154,SE,34.48358154296875,47.61209781751846
2015-12-20 05:00:31,10,5,-4.8739505,-59.541283,197.24913822513406,24,145,SE,25.45111083984375,45.50160783367453
2015-12-20 05:00:31,10,5,-4.8739414,-59.52325,197.76575377704472,24,146,SE,31.405990600585938,46.96249989861641
2015-12-20 05:00:31,10,5,-4.8739314,-59.505222,198.3009983099869,24,147,SE,25.2131290435791,45.43632790208104
2015-12-20 05:00:31,10,5,-4.8559656,-59.505234,196.3900866070639,25,147,SE,32.77445983886719,47.258868640544534
2015-12-20 05:00:31,10,5,-4.8739595,-59.55931,196.75169941861958,24,144,SE,29.233226776123047,46.46432804647499
2015-12-20 05:00:31,10,6,-3.4362779,-60.981922,114.52483864940743,104,65,SW,29.738752365112305,46.58346386925676
2015-12-20 05:00:31,10,6,-3.43626,-60.999924,116.44755813717838,104,64,SW,22.326683044433594,44.59148726962503
2015-12-20 05:00:31,10,6,-3.490138,-61.01798,120.11447155351406,101,63,SW,26.450563430786133,45.769258796590535
2015-12-20 05:00:31,10,6,-3.5081034,-61.017998,120.75480141730232,100,63,SW,49.3266487121582,50.09960571962041
2015-12-20 05:00:31,10,7,-4.622502,-59.739677,165.3797017900454,38,134,SE,71.43595123291016,52.672969270563314
2015-12-20 05:00:31,10,7,-4.6225066,-59.7577,165.0528103081697,38,133,SE,58.417457580566406,51.274982386582124
2015-12-20 05:00:31,10,7,-4.6224966,-59.721657,165.72997887487296,38,135,SE,45.59123611450195,49.55240183474184
2015-12-20 05:00:31,10,8,-4.2988925,-59.3074,148.2023912884961,56,158,SE,33.22516632080078,47.3537745748976
2015-12-20 05:00:31,10,8,-4.316884,-59.34342,147.92353863953548,55,156,SE,30.900157928466797,46.84967114188967
2015-12-20 05:00:31,10,9,-4.442829,-59.703697,146.65850571785484,48,136,SE,23.457759857177734,44.93488453252307
2015-12-20 05:00:31,10,9,-4.4428344,-59.721718,146.23506814866113,48,135,SE,29.109167098999023,46.43477642292089
2015-12-20 05:12:32,12,0,-4.586083,-59.018806,192.22765633650073,40,174,SE,51.325111389160156,50.37557836589318
2015-12-20 05:12:32,12,0,-4.63994,-58.982693,199.40572676577767,37,176,SE,37.973541259765625,48.28199755000703
2015-12-20 05:12:32,12,0,-4.6399198,-58.96467,200.535939790966,37,177,SE,49.644954681396484,50.14430185398926
2015-12-20 05:12:32,12,0,-4.6220703,-59.07283,192.27827294117617,38,171,SE,21.827945709228516,44.43450579550621
2015-12-20 05:12:32,12,0,-4.622052,-59.054806,193.34680556291053,38,172,SE,43.111412048339844,49.163775920449694
2015-12-20 05:12:32,12,0,-4.6219945,-59.00074,196.63924250281775,38,175,SE,47.08592224121094,49.77655725394289
2015-12-20 05:12:32,12,0,-4.6219745,-58.982716,197.76510827550513,38,176,SE,63.417030334472656,51.84559437602033
2015-12-20 05:12:32,12,0,-4.6219544,-58.96469,198.90486625426433,38,177,SE,52.45769119262695,50.52724671151133
2015-12-20 05:12:32,12,0,-4.6219335,-58.94667,200.0577070514133,38,178,SE,80.067138671875,53.46556889378972
2015-12-20 05:12:32,12,0,-4.567952,-58.874653,200.08943945330438,41,182,SE,32.58561706542969,47.21871514915389
2015-12-20 05:12:32,12,0,-4.568017,-58.92872,196.42725276013306,41,179,SE,44.11030578613281,49.322941051856446
2015-12-20 05:12:32,12,0,-4.63996,-59.000717,198.28919813027605,37,175,SE,33.11008834838867,47.32966539010039
2015-12-20 05:12:32,12,0,-4.5680375,-58.94674,195.23235568117025,41,178,SE,24.415050506591797,45.21282198914258
2015-12-20 05:12:32,12,0,-4.604068,-59.036808,192.76731873718379,39,173,SE,87.36297607421875,54.07153867863676
2015-12-20 05:12:32,12,0,-4.6040487,-59.018784,193.87442153157593,39,174,SE,23.179584503173828,44.8519903073084
2015-12-20 05:12:32,12,0,-4.603989,-58.964718,197.2797979815836,39,177,SE,76.18457794189453,53.12017301143848
2015-12-20 05:12:32,12,0,-4.603968,-58.946693,198.44241354838002,39,178,SE,50.78702163696289,50.302343872372944
2015-12-20 05:12:32,12,0,-4.603947,-58.928673,199.61800653258916,39,179,SE,74.91976165771484,53.00384214998522
2015-12-20 05:12:32,12,0,-4.603926,-58.91065,200.80686380541454,39,180,SE,58.160179138183594,51.24431172489783
2015-12-20 05:12:32,12,0,-4.585939,-58.89265,200.4287105568659,40,181,SE,25.919355392456055,45.628287101334955
2015-12-20 05:12:32,12,0,-4.585961,-58.91067,199.2177494053192,40,180,SE,52.129859924316406,50.48368488394228
2015-12-20 05:12:32,12,0,-4.585982,-58.928696,198.0191251921849,40,179,SE,73.79551696777344,52.898779628671306
2015-12-20 05:12:32,12,0,-4.5860634,-59.000782,193.35856965169575,40,175,SE,43.26137161254883,49.18790451241492
2015-12-20 05:12:32,12,0,-4.5680785,-58.982784,192.8824024865068,41,176,SE,26.745845794677734,45.84640133772627
2015-12-20 05:12:32,12,0,-4.5860233,-58.96474,195.6617643173258,40,177,SE,45.73160934448242,49.57376371566666
2015-12-20 05:12:32,12,0,-4.6399794,-59.018738,197.18679625951228,37,174,SE,25.33915138244629,45.47097301436956
2015-12-20 05:12:32,12,0,-4.657905,-58.98267,201.05254117312663,36,176,SE,48.94221115112305,50.04523733854761
2015-12-20 05:12:32,12,0,-4.586003,-58.946716,196.83395895777764,40,178,SE,72.47942352294922,52.7737356438349
2015-12-20 05:12:32,12,0,-4.657964,-59.03674,197.77282159327476,36,173,SE,27.864543914794922,46.13113097974424
2015-12-20 05:12:32,12,1,-4.658223,-59.325123,182.63000335713446,36,157,SE,25.577228546142578,45.535955703018885
2015-12-20 05:12:32,12,1,-4.783971,-59.306988,196.19185548515904,29,158,SE,27.779918670654297,46.109995475832676
2015-12-20 05:12:32,12,1,-4.783957,-59.28896,196.97534139983415,29,159,SE,25.406496047973633,45.48941632781241
2015-12-20 05:12:32,12,1,-4.766005,-59.307003,194.3617799045788,30,158,SE,24.034706115722656,45.103721015247984
2015-12-20 05:12:32,12,1,-4.765991,-59.28898,195.15240800299264,30,159,SE,29.920263290405273,46.625746530813274
2015-12-20 05:12:32,12,1,-4.640244,-59.307114,181.64325156505953,37,158,SE,22.099105834960938,44.52029518534022
2015-12-20 05:12:32,12,1,-4.748011,-59.270966,194.14867142113005,31,160,SE,23.518264770507812,44.95278436272871
2015-12-20 05:12:32,12,1,-4.7479963,-59.25294,194.98135378511122,31,161,SE,23.480369567871094,44.94157880754172
2015-12-20 05:12:32,12,1,-4.765977,-59.27095,195.96060742625212,30,160,SE,32.57818603515625,47.21713034026156
2015-12-20 05:12:32,12,1,-4.694168,-59.343117,185.4841486084643,34,156,SE,31.226226806640625,46.9226121136447
2015-12-20 05:12:32,12,1,-4.694155,-59.325092,186.26969211707234,34,157,SE,28.579999923706055,46.30729552936954
2015-12-20 05:12:32,12,1,-4.6761756,-59.307083,185.25964673762192,35,158,SE,25.17084503173828,45.42466469041042
2015-12-20 05:12:32,12,1,-4.676162,-59.28906,186.08907272799345,35,159,SE,27.586483001708984,46.061441330128375
2015-12-20 05:12:32,12,1,-4.6582365,-59.343143,181.8289769863172,36,156,SE,24.91190528869629,45.35281106232166
2015-12-20 05:12:32,12,1,-4.7121596,-59.37915,185.81592919046517,33,154,SE,24.63864517211914,45.2761691278105
2015-12-20 05:12:32,12,1,-4.765962,-59.252926,196.7854827889755,30,161,SE,30.129486083984375,46.6741675408549
2015-12-20 05:12:32,12,2,-3.2744606,-61.10773,124.78777746238309,113,58,SW,21.92294692993164,44.46468287727573
