DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-13 07:48:07,25,5,-3.6164136,-59.847984,54.15367325411703,94,128,SE,23.08121681213379,44.82243916520058
2014-10-13 07:48:07,25,5,-3.6343741,-59.811977,57.3248491757508,93,130,SE,23.229257583618164,44.866865233381375
2014-10-13 07:48:07,25,5,-3.6523404,-59.811974,59.190747697982005,92,130,SE,33.12472915649414,47.33273733202527
2014-10-13 07:48:07,25,5,-3.6523435,-59.829975,58.5452730849357,92,129,SE,31.568300247192383,46.998319132920685
2014-10-13 07:48:07,25,5,-3.6343772,-59.82998,56.65803781725681,93,129,SE,34.3745002746582,47.59008224866892
2014-10-13 07:48:07,25,5,-3.616411,-59.829983,54.777920637571015,94,129,SE,28.506168365478516,46.28932149065979
2014-10-13 07:48:07,25,5,-3.6882694,-59.793964,63.60850784135507,90,131,SE,21.9680118560791,44.478952025125416
2014-10-13 07:48:07,25,5,-3.7242138,-59.86597,65.17757131428263,88,127,SE,35.46095657348633,47.80630710368399
2014-10-13 07:48:07,25,5,-3.6703067,-59.81197,61.06430453417636,91,130,SE,33.63739776611328,47.43945820985432
2014-10-13 07:48:07,25,5,-3.6703098,-59.829975,60.43871853519425,91,129,SE,25.317045211791992,45.464908231500836
2014-10-13 07:48:07,25,5,-3.7062423,-59.829967,64.24274779105201,89,129,SE,31.836605072021484,47.057127958425234
2014-10-13 07:48:07,25,5,-3.7242055,-59.811962,66.72411794344958,88,130,SE,32.246315002441406,47.14598143076289
2014-10-13 07:48:07,25,5,-3.7242115,-59.84797,65.63616821009192,88,128,SE,37.230995178222656,48.14477427650873
2014-10-13 07:48:07,25,5,-3.7242086,-59.829964,66.15220498208119,88,129,SE,27.174049377441406,45.95676972008703
2014-10-13 07:48:07,25,5,-3.670303,-59.79397,61.748149641676605,91,131,SE,24.020095825195312,45.09949572678947
2014-10-13 07:48:07,25,5,-3.688273,-59.811966,62.944800598643496,90,130,SE,23.88718032836914,45.060938166717754
2014-10-13 07:48:07,25,5,-3.688276,-59.82997,62.33811873595224,90,129,SE,26.600318908691406,45.808489450679545
2014-10-13 07:48:07,25,6,-3.7242217,-59.973995,63.687553448804586,88,121,SE,31.150663375854492,46.905776751968475
2014-10-13 07:48:07,25,6,-3.7601542,-60.010006,67.65908975745525,86,119,SW,38.95977020263672,48.46016214231008
2014-10-13 07:48:07,25,6,-3.742188,-60.010006,65.6733005336364,87,119,SW,41.529205322265625,48.903957889328964
2014-10-13 07:48:07,25,6,-3.7601545,-59.992,67.6295330925075,86,120,SW,38.98346710205078,48.46438734344947
2014-10-13 07:48:07,25,6,-3.7421868,-59.93799,65.91646433573705,87,123,SE,23.76827049255371,45.026261256975744
2014-10-13 07:48:07,25,6,-3.7601542,-59.973995,67.65908647160084,86,121,SE,44.443721771240234,49.375266678864875
2014-10-13 07:48:07,25,6,-3.7421875,-59.955994,65.76457666255877,87,122,SE,30.992578506469727,46.87042331627936
2014-10-13 07:48:07,25,6,-3.742188,-59.973995,65.67329714836092,87,121,SE,31.423147201538086,46.9662948345675
2014-10-13 07:48:07,25,6,-3.760153,-59.93799,67.89513346517917,86,123,SE,23.766023635864258,45.02560435190594
2014-10-13 07:48:07,25,6,-3.7242193,-60.06402,64.15694691944826,88,116,SW,23.452993392944336,44.933472456030785
2014-10-13 07:48:07,25,6,-3.7421882,-59.992,65.64283709245089,87,120,SW,41.17116928100586,48.84379117815607
2014-10-13 07:48:07,25,6,-3.706255,-59.955994,61.79903588081219,89,122,SE,40.59251403808594,48.745435149357384
2014-10-13 07:48:07,25,6,-3.7781205,-60.010006,69.64494194199607,85,119,SW,33.19502258300781,47.34746745166787
2014-10-13 07:48:07,25,6,-3.706254,-59.93799,61.96062343100758,89,123,SE,51.47227096557617,50.395473233778986
2014-10-13 07:48:07,25,6,-3.6882877,-59.937992,59.98356393564126,90,123,SE,30.73649024963379,46.81276835034842
2014-10-13 07:48:07,25,6,-3.7781208,-59.992,69.61622991130605,85,120,SW,27.024883270263672,45.918521184841964
2014-10-13 07:48:07,25,6,-3.7242212,-59.955994,63.78167840783653,88,122,SE,43.8834342956543,49.28710968307111
2014-10-13 07:48:07,25,6,-3.7242205,-59.93799,63.93828212038506,88,123,SE,31.488574981689453,46.98074806936254
2014-10-13 07:48:07,25,7,-1.6398785,-60.78275,188.58660077195776,204,76,NW,22.295679092407227,44.581831234002195
2014-10-13 07:48:07,25,7,-1.6398898,-60.76478,187.66176585450327,204,77,NW,34.28813171386719,47.57260110852242
2014-10-13 07:48:07,25,7,-1.6399009,-60.746807,186.75361056093007,204,78,NW,28.102445602416992,46.1902058098789
2014-10-13 07:48:07,25,7,-1.6399118,-60.728836,185.8626353491801,204,79,NW,25.070674896240234,45.396956360054446
2014-10-13 07:48:07,25,7,-1.6578776,-60.728844,184.0818627419628,203,79,NW,40.59321975708008,48.74555595476518
2014-10-13 07:48:07,25,7,-1.6219013,-60.800713,191.27882020557516,205,75,NW,22.839569091796875,44.749306451522926
2014-10-13 07:48:07,25,7,-1.6578327,-60.80073,187.78206805273672,203,75,NW,29.788694381713867,46.59512345742965
2014-10-13 07:48:07,25,7,-1.6398431,-60.836666,191.4599785308528,204,73,NW,23.17454719543457,44.85048007302584
2014-10-13 07:48:07,25,7,-1.6758434,-60.72885,182.30524151250498,202,79,NW,43.92867660522461,49.294269875233915
2014-10-13 07:48:07,25,7,-1.6758325,-60.746826,183.21374175308983,202,78,NW,40.013267517089844,48.64556423951819
2014-10-13 07:48:07,25,7,-1.6758214,-60.764797,184.13922714649397,202,77,NW,40.13264846801758,48.66626509283145
2014-10-13 07:48:07,25,7,-1.6398551,-60.818695,190.48606225474467,204,74,NW,28.001075744628906,46.165095418676415
2014-10-13 07:48:07,25,7,-1.6578443,-60.78276,186.8318554927444,203,76,NW,35.615055084228516,47.83643788280222
2014-10-13 07:48:07,25,7,-1.6937871,-60.764805,182.38488364899055,201,77,NW,43.84253692626953,49.28063077959018
2014-10-13 07:48:07,25,7,-1.6757865,-60.818714,187.01676883024152,202,74,NW,25.262935638427734,45.45004100683224
2014-10-13 07:48:07,25,7,-1.6219128,-60.78274,190.34589128777316,205,76,NW,23.306947708129883,44.890066385092375
2014-10-13 07:48:07,25,8,-3.4187539,-60.279972,43.78337364274429,105,104,SW,25.22255516052246,45.438925244458154
2014-10-13 07:48:07,25,8,-3.3468661,-60.35194,45.62038571928548,109,100,SW,27.212495803833008,45.96659395793493
2014-10-13 07:48:07,25,8,-3.4187372,-60.33397,48.34274871216375,105,101,SW,27.189552307128906,45.96073286412634
2014-10-13 07:48:07,25,8,-3.4367416,-60.189983,38.72524717923304,104,109,SW,23.177000045776367,44.85121550262526
2014-10-13 07:48:07,25,8,-3.4367251,-60.26198,43.768377696262654,104,105,SW,35.1984977722168,47.754686016308725
2014-10-13 07:48:07,25,8,-3.4367201,-60.27998,45.162862866606034,104,104,SW,32.39204025268555,47.17731281178125
2014-10-13 07:48:07,25,8,-3.436715,-60.297977,46.601263979795114,104,103,SW,23.396751403808594,44.91678892625022
2014-10-13 07:48:07,25,8,-3.4367092,-60.315975,48.079887027853395,104,102,SW,25.289236068725586,45.457271324277286
2014-10-13 07:48:07,25,8,-3.436697,-60.35197,51.14355938556782,104,100,SW,32.0133056640625,47.095588297479054
2014-10-13 07:48:07,25,8,-3.4366906,-60.369972,52.722858993386936,104,99,SW,60.39463806152344,51.50627408354194
2014-10-13 07:48:07,25,8,-3.4366837,-60.38797,54.3295397722075,104,98,SW,35.963626861572266,47.90411568496953
2014-10-13 07:48:07,25,8,-3.4547079,-60.189987,40.37600198726076,103,109,SW,36.091426849365234,47.92876478748896
2014-10-13 07:48:07,25,8,-3.4547112,-60.17199,39.32210568531016,103,110,SW,26.773496627807617,45.85358145901971
2014-10-13 07:48:07,25,8,-3.4547002,-60.225986,42.687608958697226,103,107,SW,30.796411514282227,46.826301784106576
2014-10-13 07:48:07,25,8,-3.454696,-60.243984,43.934381584802644,103,106,SW,33.665916442871094,47.44534701569823
2014-10-13 07:48:07,25,8,-3.4546912,-60.261986,45.23551457484014,103,105,SW,28.129531860351562,46.19690002981394
2014-10-13 07:48:07,25,8,-3.4546864,-60.279984,46.58594804932177,103,104,SW,29.655179977416992,46.5639089824392
2014-10-13 07:48:07,25,8,-3.4546812,-60.29798,47.9815902545333,103,103,SW,23.43663787841797,44.928624912689216
2014-10-13 07:48:07,25,8,-3.4726472,-60.29799,49.403777513919074,102,103,SW,22.46701431274414,44.63502574825768
2014-10-13 07:48:07,25,8,-3.4547043,-60.20799,41.49994862136454,103,108,SW,35.44750213623047,47.80367015433999
2014-10-13 07:48:07,25,9,-4.1370354,-59.109394,146.83974057129345,65,169,SE,83.11651611328125,53.72529725543402
2014-10-13 07:48:07,25,9,-4.155018,-59.127388,147.0114094530236,64,168,SE,44.820552825927734,49.43393529919413
2014-10-13 07:48:07,25,9,-4.2089148,-59.127335,151.57515088081928,61,168,SE,24.2955379486084,45.17872427018909
2014-10-13 07:48:07,25,9,-4.155001,-59.109375,148.32521231791824,64,169,SE,33.98682403564453,47.51126928453157
2014-10-13 07:48:07,25,9,-4.154984,-59.091366,149.65394358215264,64,170,SE,29.15526008605957,46.445770676576075
2014-10-13 07:48:07,25,9,-4.172983,-59.127373,148.5214242351973,63,168,SE,22.672578811645508,44.69831468005586
2014-10-13 07:48:07,25,9,-4.190898,-59.073315,153.95095361435781,62,171,SE,28.764686584472656,46.35205429876028
2014-10-13 07:48:07,25,9,-4.190915,-59.091328,152.6331570530237,62,170,SE,35.627384185791016,47.83884294849451
2014-10-13 07:48:07,25,9,-4.1909323,-59.10934,151.33044401597638,62,169,SE,49.64065170288086,50.143699548009394
2014-10-13 07:48:07,25,9,-4.208881,-59.09131,154.13954606067614,61,170,SE,27.801605224609375,46.11541791150961
2014-10-13 07:48:07,25,9,-4.119053,-59.0914,146.72213739331843,66,170,SE,75.92703247070312,53.096642776805055
2014-10-13 07:48:07,25,9,-4.172932,-59.073334,152.46854006900685,63,171,SE,32.95926284790039,47.297939795007466
2014-10-13 07:48:07,25,9,-4.1190357,-59.07339,148.09239502224904,66,171,SE,28.97503089904785,46.40268248093803
2014-10-13 07:48:07,25,9,-4.10107,-59.07341,146.65835774201292,67,171,SE,24.024492263793945,45.10076744481953
2014-10-13 07:48:07,25,9,-4.17295,-59.091347,151.13787675180512,63,170,SE,56.94454574584961,51.09753408266545
2014-10-13 07:48:07,25,9,-4.1729665,-59.10936,149.8219983335338,63,169,SE,25.13652801513672,45.4151846051795
2014-10-13 07:48:07,25,10,-3.7775834,-58.965714,133.57685127124253,85,177,SE,31.71272850036621,47.03003770819028
2014-10-13 07:48:07,25,10,-3.7057407,-58.983795,127.85735889147485,89,176,SE,22.603925704956055,44.67724189552377
2014-10-13 07:48:07,25,10,-3.741634,-58.947746,133.28705367646427,87,178,SE,45.332366943359375,49.51283428482285
2014-10-13 07:48:07,25,10,-3.7416527,-58.96575,131.55009987850985,87,177,SE,30.29619789123535,46.71251001876779
2014-10-13 07:48:07,25,10,-3.7236493,-58.929764,134.0765559735085,88,179,SE,26.633365631103516,45.81711677672321
2014-10-13 07:48:07,25,10,-3.759618,-58.965733,132.55236597386613,86,177,SE,30.839078903198242,46.83592232676362
2014-10-13 07:48:07,25,10,-3.7595992,-58.947727,134.27650633872196,86,178,SE,39.7657585144043,48.602448290152836
2014-10-13 07:48:07,25,10,-3.597984,-59.019913,118.90894139094392,95,174,SE,22.710397720336914,44.70989579591088
2014-10-13 07:48:07,25,10,-3.6697726,-58.947826,129.55803176344222,91,178,SE,36.80268478393555,48.06437198772804
2014-10-13 07:48:07,25,10,-3.7236874,-58.96577,130.57007348958908,88,177,SE,27.209402084350586,45.9658039316531
2014-10-13 07:48:07,25,10,-3.7236686,-58.94777,132.31952850472945,88,178,SE,37.71120834350586,48.233827129495914
2014-10-13 07:48:07,25,10,-3.6159317,-59.001892,121.56064174585028,94,175,SE,22.90056800842285,44.76784002682172
2014-10-13 07:48:07,25,10,-3.6877568,-58.965813,128.67935155471375,90,177,SE,34.01456069946289,47.51693781884518
2014-10-13 07:48:07,25,10,-3.687738,-58.947807,130.4548152284432,90,178,SE,44.94045639038086,49.452499613594874
2014-10-13 07:48:07,25,10,-3.705722,-58.96579,129.61307928801733,89,177,SE,44.24482727050781,49.34410002029911
2014-10-13 07:48:07,25,10,-3.633915,-59.01988,120.62498559821172,93,174,SE,35.18593215942383,47.752204932870924
2014-10-13 07:48:07,25,11,-3.5624888,-60.262016,54.730922735765276,97,105,SW,28.26015281677246,46.22909205209966
2014-10-13 07:48:07,25,11,-3.6343627,-60.226032,59.68380917781298,93,107,SW,73.91149139404297,52.90969140636517
2014-10-13 07:48:07,25,11,-3.6343584,-60.244034,60.58185077225199,93,106,SW,23.351083755493164,44.90321262170041
2014-10-13 07:48:07,25,11,-3.6523333,-60.20803,60.65924374631262,92,108,SW,53.73921203613281,50.69496066381734
2014-10-13 07:48:07,25,11,-3.5984344,-60.20802,55.235973862741645,95,108,SW,22.477630615234375,44.63830843641445
2014-10-13 07:48:07,25,11,-3.5804498,-60.28002,57.49166621447425,96,104,SW,33.63296890258789,47.43854324841109
2014-10-13 07:48:07,25,11,-3.6523368,-60.19003,59.896173068395655,92,109,SW,29.743894577026367,46.58466528681535
2014-10-13 07:48:07,25,11,-3.6523247,-60.244038,62.350335278385586,92,106,SW,27.002994537353516,45.91289081366347
2014-10-13 07:48:07,25,11,-3.6703098,-60.154026,60.43875163908005,91,111,SW,27.770566940307617,46.10765589308835
2014-10-13 07:48:07,25,11,-3.6702993,-60.208035,62.48877599999186,91,108,SW,35.770484924316406,47.86669720020968
2014-10-13 07:48:07,25,11,-3.688276,-60.15403,62.338118735952364,90,111,SW,24.623001098632812,45.271755708100955
2014-10-13 07:48:07,25,11,-3.5624838,-60.280014,55.852104812938464,97,104,SW,37.837310791015625,48.257024152482934
2014-10-13 07:48:07,25,11,-3.5984259,-60.244022,57.08775037984231,95,106,SW,35.587310791015625,47.831022694625986
2014-10-13 07:48:07,25,12,-2.9696364,-60.02798,20.18470048171261,130,118,NW,32.37942123413086,47.1746052637006
2014-10-13 07:48:07,25,12,-2.9876008,-59.920036,19.51314423021272,129,124,NE,22.511943817138672,44.64890789627312
2014-10-13 07:48:07,25,12,-2.987602,-59.93803,18.781825303993546,129,123,NE,21.943769454956055,44.47127966619769
2014-10-13 07:48:07,25,12,-2.9876032,-59.97401,17.909748654880904,129,121,NE,29.039592742919922,46.41814829964363
2014-10-13 07:48:07,25,12,-2.9876032,-60.00999,17.909748654880946,129,119,NW,33.203433990478516,47.349227987949035
2014-10-13 07:48:07,25,12,-3.0055695,-59.97401,15.937048811221878,128,121,NE,53.66512680053711,50.68537451429346
2014-10-13 07:48:07,25,12,-3.0055683,-59.938026,16.911288160601163,128,123,NE,24.20656394958496,45.153230308556395
2014-10-13 07:48:07,25,12,-3.005569,-59.95602,16.309153942721327,128,122,NE,24.843408584594727,45.333678868650196
2014-10-13 07:48:07,25,12,-3.0055697,-59.992,15.811064135165418,128,120,NW,24.180570602416992,45.1457646755981
2014-10-13 07:48:07,25,12,-3.0235357,-60.00999,13.9683183231042,127,119,NW,25.380861282348633,45.4824016446084
2014-10-13 07:48:07,25,12,-3.023536,-59.992,13.82439835061623,127,120,NW,27.25147247314453,45.976539530880984
2014-10-13 07:48:07,25,13,-3.1851928,-60.279907,32.25645771434531,118,104,SW,70.38723754882812,52.570202692781685
2014-10-13 07:48:07,25,13,-3.1492605,-60.279896,32.000465531587885,120,104,SW,25.243101119995117,45.44458326884942
2014-10-13 07:48:07,25,13,-3.1672316,-60.261906,30.071471409104934,119,105,SW,42.66839599609375,49.092001029119025
2014-10-13 07:48:07,25,13,-3.1672266,-60.2799,32.0670698716434,119,104,SW,58.29890060424805,51.26086579580004
2014-10-13 07:48:07,25,13,-3.1851976,-60.261913,30.273363365361426,118,105,SW,30.64176368713379,46.79132009939578
2014-10-13 07:48:07,25,13,-3.2031891,-60.135956,17.10313601188913,117,112,SW,25.42531394958496,45.49456114477928
2014-10-13 07:48:07,25,13,-3.2031538,-60.297905,34.533073182174455,117,103,SW,27.905914306640625,46.14144005692167
2014-10-13 07:48:07,25,13,-3.2929997,-60.243946,32.23744022955097,112,106,SW,22.63374137878418,44.686401543456135
2014-10-13 07:48:07,25,13,-3.2929952,-60.26194,33.98886561387645,112,105,SW,29.967924118041992,46.63680652228664
2014-10-13 07:48:07,25,13,-3.3109565,-60.27994,36.696892192883624,111,104,SW,23.808774948120117,45.03809275471214
2014-10-13 07:48:07,25,13,-3.3109512,-60.29794,38.453763076669,111,103,SW,70.92467498779297,52.623057625738966
2014-10-13 07:48:07,25,13,-3.3289323,-60.243954,34.38006723074121,110,106,SW,28.88129234313965,46.38016591802463
2014-10-13 07:48:07,25,13,-3.3288999,-60.351933,44.69902290693231,110,100,SW,55.22045135498047,50.88389919035556
2014-10-13 07:48:07,25,13,-3.2390864,-60.297916,35.4448883566122,115,103,SW,25.789154052734375,45.593293499862696
2014-10-13 07:48:07,25,14,-3.975294,-59.05553,138.5033720729099,74,172,SE,27.735109329223633,46.09877807130731
2014-10-13 07:48:07,25,14,-4.0471735,-59.073467,142.43616996752823,70,171,SE,31.83176612854004,47.05607172209733
2014-10-13 07:48:07,25,14,-4.0291905,-59.055473,142.50985559544523,71,172,SE,40.48099136352539,48.726318191242825
2014-10-13 07:48:07,25,14,-4.029173,-59.037464,143.97588728286667,71,173,SE,25.52628517150879,45.522101824277705
2014-10-13 07:48:07,25,14,-4.011207,-59.037483,142.63894618883353,72,173,SE,36.981746673583984,48.098098666041764
2014-10-13 07:48:07,25,14,-3.9932597,-59.05551,139.82349654505026,73,172,SE,24.213571548461914,45.15524161167306
2014-10-13 07:48:07,25,14,-3.9752765,-59.03752,140.0115283559971,74,173,SE,23.65205955505371,44.99220337850651
2014-10-13 07:48:07,25,14,-3.9932237,-59.019493,142.8236633256088,73,174,SE,25.868499755859375,45.614639837120556
2014-10-13 07:48:07,25,14,-3.92138,-59.037582,136.19211836248843,77,173,SE,31.437820434570312,46.96953882115846
2014-10-13 07:48:07,25,14,-3.921362,-59.019573,137.75461128513487,77,174,SE,25.091800689697266,45.4028092233891
2014-10-13 07:48:07,25,15,-3.8858519,-59.631855,90.81991104113057,79,140,SE,28.282644271850586,46.234620135377334
2014-10-13 07:48:07,25,15,-3.9217772,-59.613834,95.26799343165618,77,141,SE,25.296241760253906,45.4591960083235
2014-10-13 07:48:07,25,15,-3.9217842,-59.631844,94.40322415861763,77,140,SE,45.58109664916992,49.55085627328377
2014-10-13 07:48:07,25,15,-3.9217906,-59.64985,93.573381982742,77,139,SE,31.37363052368164,46.95533639997707
2014-10-13 07:48:07,25,15,-3.9397569,-59.64984,95.39244885996952,76,139,SE,34.654029846191406,47.64635987825226
2014-10-13 07:48:07,25,15,-3.903818,-59.631847,92.60770406705736,78,140,SE,31.285375595092773,46.93576192858607
2014-10-13 07:48:07,25,15,-3.903811,-59.613842,93.48886040631278,78,141,SE,30.945829391479492,46.85993398678265
2014-10-13 07:48:07,25,15,-3.8858583,-59.649864,89.95683987128216,79,139,SE,32.83218002319336,47.271095482982545
2014-10-13 07:48:07,25,15,-3.867892,-59.64987,88.16012301295373,80,139,SE,21.89177703857422,44.45479621790602
2014-10-13 07:48:07,25,16,-3.7594569,-58.821693,146.54119033092599,86,185,SE,29.288978576660156,46.47756757851699
2014-10-13 07:48:07,25,16,-3.8132858,-58.76761,154.63499696623057,83,188,SE,27.077110290527344,45.93193697957163
2014-10-13 07:48:07,25,16,-3.8133082,-58.785614,152.87909342369386,83,187,SE,23.56011962890625,44.96513981736163
2014-10-13 07:48:07,25,16,-3.9031553,-58.8035,156.20744718852293,78,186,SE,23.979434967041016,45.087723084676774
2014-10-13 07:48:07,25,16,-3.7953434,-58.785637,151.9328146890255,84,187,SE,38.59108352661133,48.39409151635677
2014-10-13 07:48:07,25,16,-3.8312955,-58.803596,152.10643381976,82,186,SE,34.953678131103516,47.70618608051904
2014-10-13 07:48:07,25,16,-3.7235053,-58.803734,146.54927249426757,88,186,SE,28.010520935058594,46.16743893001545
2014-10-13 07:48:07,25,16,-3.9211423,-58.821487,155.60362511720223,77,185,SE,25.55881690979004,45.53095190745671
2014-10-13 07:48:07,25,16,-3.7414703,-58.80371,147.42320603860588,87,186,SE,35.56537628173828,47.82673848295171
2014-10-13 07:48:07,25,16,-3.8312733,-58.78559,153.84531383506905,82,187,SE,26.458234786987305,45.77127381280104
2014-10-13 07:48:07,25,17,-3.8319957,-59.77593,79.29552529458923,82,132,SE,30.04875946044922,46.65552471184898
2014-10-13 07:48:07,25,17,-3.832003,-59.81194,78.17792123853974,82,130,SE,34.50372314453125,47.61615532309156
2014-10-13 07:48:07,25,17,-3.814016,-59.721912,79.4699389396892,83,135,SE,32.7204704284668,47.24741258030495
2014-10-13 07:48:07,25,17,-3.7960498,-59.72192,77.63375309525016,84,135,SE,40.591941833496094,48.745337197484915
2014-10-13 07:48:07,25,17,-3.8499694,-59.811935,80.10017526344257,81,130,SE,22.34994125366211,44.59872213161244
2014-10-13 07:48:07,25,17,-3.8499658,-59.79393,80.62277576261076,81,131,SE,26.924110412597656,45.892561762699806
2014-10-13 07:48:07,25,17,-3.7421558,-59.73994,71.36524601800068,87,134,SE,21.86639976501465,44.44673649555863
2014-10-13 07:48:07,25,17,-3.8319995,-59.793934,78.71333328527162,82,131,SE,45.54884719848633,49.54593819398922
2014-10-13 07:48:07,25,18,-3.8676143,-59.181694,120.11827361532774,80,165,SE,30.785140991210938,46.82375830758361
2014-10-13 07:48:07,25,18,-3.8317537,-59.271755,110.05450884709371,82,160,SE,34.23590850830078,47.562009670272225
2014-10-13 07:48:07,25,18,-3.7958086,-59.253777,108.86328833513826,84,161,SE,26.112272262573242,45.679814601729866
2014-10-13 07:48:07,25,18,-3.9035459,-59.18166,122.78598256530559,78,165,SE,21.873504638671875,44.44899391792343
2014-10-13 07:48:07,25,18,-3.7957947,-59.23577,110.37777921703585,84,162,SE,23.216915130615234,44.863172177754876
2014-10-13 07:48:07,25,18,-3.8137743,-59.253765,110.17996467093069,83,161,SE,40.57590103149414,48.742590717937524
2014-10-13 07:48:07,25,18,-3.9215264,-59.199654,122.70353882348982,77,164,SE,32.338462829589844,47.165809914860276
2014-10-13 07:48:07,25,19,-3.885702,-59.343742,108.77660958736864,79,156,SE,28.279253005981445,46.233786891443856
2014-10-13 07:48:07,25,19,-3.9216337,-59.343716,111.78593785827071,77,156,SE,40.12388229370117,48.66474711995642
2014-10-13 07:48:07,25,19,-3.9036558,-59.32572,111.58993419527295,78,157,SE,50.55501174926758,50.27052740715518
2014-10-13 07:48:07,25,19,-3.903668,-59.343727,110.27380213998774,78,156,SE,39.519535064697266,48.55928918229162
2014-10-13 07:48:07,25,19,-3.8856897,-59.325733,110.11080038296984,79,157,SE,23.90923309326172,45.067350292882075
2014-10-13 07:48:07,25,19,-3.9216456,-59.361725,110.5082315659889,77,155,SE,23.899030685424805,45.06438454653264
2014-10-13 07:48:07,25,20,-4.4604163,-59.109055,175.10498435209803,47,169,SE,22.454925537109375,44.631285864400176
2014-10-13 07:48:07,25,20,-4.3526397,-59.127186,164.1836814471426,53,168,SE,25.09067153930664,45.40249651896484
2014-10-13 07:48:07,25,20,-4.3885007,-59.055077,172.13547425033929,51,172,SE,25.988054275512695,45.64668019838864
2014-10-13 07:48:07,25,20,-4.3885536,-59.10913,168.57804795727807,51,169,SE,22.173341751098633,44.543598367856056
2014-10-13 07:48:07,25,20,-4.406484,-59.073074,172.5328254464776,50,171,SE,50.757205963134766,50.29826327551905
2014-10-13 07:48:07,25,20,-4.4244676,-59.091076,172.9749903885896,49,170,SE,58.28068923950195,51.25869482359687
2014-10-13 07:48:07,25,20,-4.442415,-59.073036,175.75307165253687,48,171,SE,24.212806701660156,45.15502211560003
2014-10-13 07:48:07,25,21,-1.8373992,-60.926647,178.394244716656,193,68,NW,25.8642635345459,45.61350182403784
2014-10-13 07:48:07,25,21,-1.9092886,-60.890743,169.61146165850062,189,70,NW,28.049739837646484,46.17716135686065
2014-10-13 07:48:07,25,21,-1.9272676,-60.87278,166.82831032287325,188,71,NW,25.895694732666016,45.621941025637234
2014-10-13 07:48:07,25,21,-1.9272406,-60.90873,169.20898521223464,188,69,NW,24.30422592163086,45.181208653474805
2014-10-13 07:48:07,25,21,-1.9452332,-60.87279,165.22462056158736,187,71,NW,24.847423553466797,45.334801766379165
2014-10-13 07:48:07,25,21,-1.8194474,-60.90866,178.86394618619357,194,69,NW,23.06135368347168,44.8164566999073
2014-10-13 07:48:07,25,22,-2.7180798,-59.740192,55.222620617116796,144,134,NE,29.510848999023438,46.53000721933367
2014-10-13 07:48:07,25,22,-2.7360418,-59.722202,54.59268201145418,143,135,NE,24.023775100708008,45.10056001342576
2014-10-13 07:48:07,25,23,-1.6219959,-59.34503,183.49819313760608,205,156,NE,28.605436325073242,46.31347718131812
2014-10-13 07:48:07,25,24,-1.8555806,-59.398853,157.45645775664332,192,153,NE,22.20705223083496,44.5541545810548
2014-10-13 08:00:09,26,0,-3.6523564,-59.974,55.74523374066961,92,121,SE,32.57204055786133,47.21581942693385
2014-10-13 08:00:09,26,0,-3.6882834,-59.88398,60.87721805358528,90,126,SE,23.922565460205078,45.071223982749835
2014-10-13 08:00:09,26,0,-3.670323,-59.974,57.73072286352107,91,121,SE,37.20124053955078,48.13921871539467
2014-10-13 08:00:09,26,0,-3.7601542,-60.010006,67.65908975745525,86,119,SW,26.910377502441406,45.88901659901805
2014-10-13 08:00:09,26,0,-3.6703224,-59.955994,57.834563141569696,91,122,SE,39.52378463745117,48.56003634362288
2014-10-13 08:00:09,26,0,-3.6703215,-59.937992,58.00719753150679,91,123,SE,40.14847183227539,48.66900426731057
2014-10-13 08:00:09,26,0,-3.6703203,-59.91999,58.24802963033973,91,124,SE,25.582918167114258,45.53750126293522
2014-10-13 08:00:09,26,0,-3.652356,-59.955994,55.85279198170291,92,122,SE,38.254608154296875,48.33324008146846
2014-10-13 08:00:09,26,0,-3.688285,-59.901985,60.514691635101244,90,125,SE,34.00224685668945,47.514421812949294
2014-10-13 08:00:09,26,0,-3.6523552,-59.937992,56.03155050111995,92,123,SE,37.66874313354492,48.22599803098428
2014-10-13 08:00:09,26,0,-3.6343896,-59.955997,53.87136015597498,93,122,SE,27.954429626464844,46.15351012423693
2014-10-13 08:00:09,26,0,-3.634389,-59.937992,54.05672482502792,93,123,SE,41.21055221557617,48.850434901412065
2014-10-13 08:00:09,26,0,-3.6343877,-59.91999,54.315084630124495,93,124,SE,26.857141494750977,45.87525655214079
2014-10-13 08:00:09,26,0,-3.6164227,-59.937996,52.08273938415467,94,123,SE,22.64896011352539,44.69107222788136
2014-10-13 08:00:09,26,0,-3.6164215,-59.919994,52.35084647723189,94,124,SE,33.738101959228516,47.46023029851996
2014-10-13 08:00:09,26,0,-3.5984564,-59.937996,50.10981214640002,95,123,SE,23.773813247680664,45.02788150601
2014-10-13 08:00:09,26,0,-3.5804899,-59.937996,48.137995761312645,96,123,SE,30.080108642578125,46.662770364580595
2014-10-13 08:00:09,26,0,-3.63439,-59.974,53.75985883765362,93,121,SE,24.280372619628906,45.174385514568726
2014-10-13 08:00:09,26,0,-3.5265925,-59.992,41.8025364794314,99,120,SW,26.36702537536621,45.747278151084984
2014-10-13 08:00:09,26,0,-3.6882865,-59.919987,60.21652768673899,90,124,SE,34.02770233154297,47.51962195690282
2014-10-13 08:00:09,26,0,-3.7421882,-59.992,65.64283709245089,87,120,SW,28.535266876220703,46.29641097496304
