DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-20 04:12:06,14,7,-2.8617527,-59.560272,57.525665628670076,136,144,NE,30.766653060913086,46.819584024653125
2014-12-20 04:12:06,14,7,-2.8617666,-59.59625,54.23273490862424,136,142,NE,33.64419937133789,47.44086312281852
2014-12-20 04:12:06,14,7,-2.9515834,-59.560238,52.70676877158863,131,144,NE,31.12255859375,46.899504648627364
2014-12-20 04:12:06,14,8,-2.5384452,-59.95603,67.58266611427939,154,122,NE,35.820465087890625,47.8763994825312
2014-12-20 04:12:06,14,8,-2.5564096,-59.920067,65.96441396876227,153,124,NE,36.223880767822266,47.954219567502975
2014-12-20 04:12:06,14,8,-2.5564108,-59.93805,65.75183104916579,153,123,NE,45.949195861816406,49.60674660268123
2014-12-20 04:12:06,14,8,-2.5384445,-59.93805,67.73044363332293,154,123,NE,43.45185852050781,49.21843366546699
2014-12-20 04:12:06,14,9,-3.1489127,-59.092327,100.00095774387232,120,170,SE,27.27260971069336,45.98192711638659
2014-12-20 04:12:06,14,9,-3.130947,-59.092342,100.01909314246669,121,170,NE,28.679040908813477,46.3313339320171
2014-12-20 04:12:06,14,9,-3.0770504,-59.09239,100.30946563959878,124,170,NE,23.29840660095215,44.88751948064285
2014-12-20 04:12:06,14,10,-1.8013169,-61.10636,193.78363491850297,195,58,NW,23.53386878967285,44.95739320090344
2014-12-20 04:12:06,14,10,-1.819282,-61.106373,192.26113693614144,194,58,NW,24.045007705688477,45.106698686046656
2014-12-20 04:12:06,14,11,-1.9628413,-61.268265,193.22166320668097,186,49,NW,24.249916076660156,45.16566379581302
2014-12-20 04:12:06,14,11,-1.9448955,-61.250275,193.11978941509457,187,50,NW,24.381694793701172,45.203322205193984
2014-12-20 04:12:06,14,12,-2.969429,-59.326355,76.59959322023059,130,157,NE,43.35251998901367,49.20252951108486
2014-12-20 04:12:06,14,12,-2.96944,-59.344345,74.66927413968823,130,156,NE,40.81636047363281,48.78364838538137
2014-12-20 04:12:06,14,12,-2.9873948,-59.326344,76.11068053645188,129,157,NE,39.81175231933594,48.61048065314524
2014-12-20 04:12:06,14,12,-2.987406,-59.344334,74.16766468614657,129,156,NE,24.585874557495117,45.26127053945274
2014-12-20 04:12:06,14,12,-2.9514031,-59.236416,86.77594790673741,131,162,NE,22.193801879882812,44.55000723418924
2014-12-20 04:12:06,14,12,-2.8974385,-59.146507,98.00569310793988,134,167,NE,29.623605728149414,46.55650665886691
2014-12-20 04:12:06,14,13,-3.3821702,-58.804157,134.5203989692424,107,186,SE,27.169872283935547,45.955701507940034
2014-12-20 04:24:08,14,0,-2.6282678,-60.13588,59.71441069106433,149,112,NW,30.582469940185547,46.77786087718329
2014-12-20 04:24:08,14,0,-2.6282701,-60.117897,59.20992266964643,149,113,NW,40.60721206665039,48.747950733318596
2014-12-20 04:24:08,14,0,-2.628272,-60.09991,58.76910806627511,149,114,NW,25.139358520507812,45.4159670226442
2014-12-20 04:24:08,14,0,-2.6102962,-60.17185,62.788218252270696,150,110,NW,35.935916900634766,47.89875964153669
2014-12-20 04:24:08,14,0,-2.610299,-60.153862,62.17993815520599,150,111,NW,90.16948699951172,54.29125353830691
2014-12-20 04:24:08,14,0,-2.6103015,-60.13588,61.63078393609569,150,112,NW,46.837974548339844,49.73986965689348
2014-12-20 04:24:08,14,0,-2.6103039,-60.117893,61.14198180285718,150,113,NW,34.10506057739258,47.535401160823916
2014-12-20 04:24:08,14,0,-2.5923352,-60.135876,63.55136090545855,151,112,NW,48.3642463684082,49.96269075354754
2014-12-20 04:24:08,14,0,-2.5923374,-60.117893,63.077562324008895,151,113,NW,39.732120513916016,48.59656786202781
2014-12-20 04:24:08,14,0,-2.592341,-60.081924,62.31191227261931,151,115,NW,33.72676086425781,47.457894089806956
2014-12-20 04:24:08,14,0,-2.5743606,-60.189827,67.19452362325372,152,109,NW,27.571327209472656,46.05762271465974
2014-12-20 04:24:08,14,0,-2.5743666,-60.15386,65.9932115747899,152,111,NW,27.490966796875,46.03734016934946
2014-12-20 04:24:08,14,0,-2.574369,-60.135876,65.47597820840852,152,112,NW,50.008209228515625,50.19496080361605
2014-12-20 04:24:08,14,0,-2.6282654,-60.153866,60.28112993573715,149,111,NW,27.25197982788086,45.97666889743114
2014-12-20 04:24:08,14,0,-2.574373,-60.099907,64.61500872502367,152,114,NW,42.54422378540039,49.071749627214
2014-12-20 04:24:08,14,0,-2.5743747,-60.08192,64.27355811751364,152,115,NW,35.9521484375,47.90189752740635
2014-12-20 04:24:08,14,0,-2.574371,-60.11789,65.01614198554334,152,113,NW,50.43034362792969,50.253370795258206
2014-12-20 04:24:08,14,0,-2.6462364,-60.117897,57.2814776236011,148,113,NW,59.4439582824707,51.39602348819526
2014-12-20 04:24:08,14,0,-2.5384364,-60.135868,69.33552412431672,154,112,NW,37.711143493652344,48.23381518017517
2014-12-20 04:24:08,14,0,-2.538434,-60.153854,69.82423467829152,154,111,NW,23.514610290527344,44.95170452536585
2014-12-20 04:24:08,14,0,-2.5563836,-60.243774,71.2131387039383,153,106,NW,22.77765655517578,44.73044460158366
2014-12-20 04:24:08,14,0,-2.5563974,-60.17184,68.46398244286077,153,110,NW,23.50726318359375,44.94953307090728
2014-12-20 04:24:08,14,0,-2.5564084,-60.08192,66.2367610381918,153,115,NW,37.74955368041992,48.24088909673408
2014-12-20 04:24:08,14,0,-2.5564067,-60.099903,66.56807289243339,153,114,NW,46.59482192993164,49.70370245811496
2014-12-20 04:24:08,14,0,-2.5564048,-60.11789,66.95758789315306,153,113,NW,31.7474422454834,47.03763982550052
2014-12-20 04:24:08,14,0,-2.5564027,-60.13587,67.40404635922334,153,112,NW,38.448974609375,48.3684561510353
2014-12-20 04:24:08,14,0,-2.5564003,-60.153854,67.9065911696634,153,111,NW,39.95808410644531,48.635974463558554
2014-12-20 04:24:08,14,1,-2.5564084,-59.90208,66.2367610381918,153,125,NE,26.758501052856445,45.84968846288624
2014-12-20 04:24:08,14,1,-2.5564096,-60.063934,65.96442744877564,153,116,NW,31.58867645263672,47.00280283019996
2014-12-20 04:24:08,14,1,-2.6103103,-59.95603,59.651844900609284,150,122,NE,24.581554412841797,45.26004942863001
2014-12-20 04:24:08,14,1,-2.5743783,-60.009983,63.52235049512811,152,119,NW,23.719552993774414,45.012003961181584
2014-12-20 04:24:08,14,1,-2.592344,-60.02797,61.63417293407132,151,118,NW,23.19466209411621,44.85650875641005
2014-12-20 04:24:08,14,1,-2.592344,-59.95603,61.63417293407128,151,122,NE,40.49686050415039,48.72904165407035
2014-12-20 04:24:08,14,1,-2.5923433,-59.938046,61.79620555862447,151,123,NE,47.28044509887695,49.805204858203645
2014-12-20 04:24:08,14,1,-2.5923424,-59.920063,62.022314102726206,151,124,NE,34.02921676635742,47.51993120895452
2014-12-20 04:24:08,14,1,-2.592341,-59.902077,62.31189443413296,151,125,NE,42.18772506713867,49.01327767019674
2014-12-20 04:24:08,14,1,-2.574373,-59.884094,64.61498808184214,152,126,NE,25.33280372619629,45.469232089494874
2014-12-20 04:24:08,14,1,-2.5743747,-59.90208,64.27355811751364,152,125,NE,26.603015899658203,45.80919394083218
2014-12-20 04:24:08,14,1,-2.5743778,-59.95603,63.61675910902139,152,122,NE,43.75580596923828,49.26687096190889
2014-12-20 04:24:08,14,1,-2.5743783,-59.97402,63.522339997697536,152,121,NE,57.637115478515625,51.181535762650014
2014-12-20 04:24:08,14,1,-2.5743783,-59.992,63.49087752754293,152,120,NW,60.616416931152344,51.53174413921632
2014-12-20 04:24:08,14,1,-2.5923424,-60.06394,62.02235711479467,151,116,NW,34.23170852661133,47.56115716617614
2014-12-20 04:24:08,14,1,-2.5923445,-59.974014,61.53673683699291,151,121,NE,25.95583724975586,45.63806063422875
2014-12-20 04:24:08,14,2,-3.0054035,-59.398296,67.86799555641255,128,153,NE,30.36151885986328,46.72747585590807
2014-12-20 04:24:08,14,2,-3.0233593,-59.380295,69.39157597860708,127,154,NE,23.952972412109375,45.08005058525194
2014-12-20 04:24:08,14,2,-3.0233378,-59.34431,73.31601617584722,127,156,NE,24.69752311706543,45.29275436634645
2014-12-20 04:24:08,14,2,-3.0054743,-59.542225,52.44067357475097,128,145,NE,26.73834800720215,45.84445309992845
2014-12-20 04:24:08,14,2,-3.0054133,-59.416286,65.9247705302927,128,152,NE,24.54252815246582,45.24900872210159
2014-12-20 04:24:08,14,2,-3.0053933,-59.380306,69.81442425619544,128,154,NE,22.77070426940918,44.7283233647698
2014-12-20 04:24:08,14,2,-3.0053718,-59.344322,73.71630907564078,128,156,NE,27.378108978271484,46.00875512246876
2014-12-20 04:24:08,14,2,-3.0053608,-59.326332,75.67088147546686,128,157,NE,34.81749725341797,47.679060756745876
2014-12-20 04:24:08,14,2,-3.0233696,-59.398285,67.43297077733813,127,153,NE,30.07252311706543,46.66101783510026
2014-12-20 04:24:08,14,2,-2.987508,-59.542233,53.07342179106958,129,145,NE,23.80402946472168,45.036707623272044
2014-12-20 04:24:08,14,2,-3.0053494,-59.308342,77.62776531318093,128,158,NE,42.82696533203125,49.117776786958416
2014-12-20 04:24:08,14,2,-2.9874752,-59.47027,60.66960669059961,129,149,NE,22.380502700805664,44.60821735231338
2014-12-20 04:24:08,14,2,-2.9874663,-59.45228,62.58429990212785,129,150,NE,25.922304153442383,45.629077588761426
2014-12-20 04:24:08,14,2,-2.987457,-59.434288,64.50438316120746,129,151,NE,27.751012802124023,46.10276136107999
2014-12-20 04:24:08,14,2,-2.9874473,-59.416298,66.42898081531212,129,152,NE,28.55167579650879,46.30040561381961
2014-12-20 04:24:08,14,2,-2.9695344,-59.52425,55.636792125847194,130,146,NE,22.92132568359375,44.774135668436976
2014-12-20 04:24:08,14,2,-2.9695091,-59.47028,61.2816963244578,130,149,NE,32.60745620727539,47.223370671550605
2014-12-20 04:24:08,14,2,-2.9875004,-59.524242,54.96174541499553,129,146,NE,30.1080322265625,46.66921791209242
2014-12-20 04:24:08,14,3,-3.0591438,-59.16437,92.52684221995813,125,166,NE,40.44697570800781,48.72047682375748
2014-12-20 04:24:08,14,3,-3.0591295,-59.146378,94.51574079144379,125,167,NE,42.4675407409668,49.059213750177776
2014-12-20 04:24:08,14,3,-3.077095,-59.146366,94.32913070394127,124,167,NE,23.874820709228516,45.057341858761205
2014-12-20 04:24:08,14,3,-3.059115,-59.128387,96.50498757261208,125,168,NE,23.1627140045166,44.84693107457571
2014-12-20 04:24:08,14,3,-3.0591,-59.110397,98.49455804332334,125,169,NE,25.942657470703125,45.63453134161605
2014-12-20 04:24:08,14,3,-3.041178,-59.164387,92.7590460808698,126,166,NE,26.364635467529297,45.74664829113674
2014-12-20 04:24:08,14,3,-3.0771093,-59.164356,92.3364732319518,124,166,NE,46.0551872253418,49.622756791110135
2014-12-20 04:24:08,14,3,-3.0950751,-59.164345,92.18819190073431,123,166,NE,26.215749740600586,45.70729647752244
2014-12-20 04:24:08,14,3,-3.041164,-59.146393,94.74331281538231,126,167,NE,32.23945236206055,47.14450245294475
2014-12-20 04:24:08,14,3,-3.0232263,-59.182392,91.05613233372819,127,165,NE,25.607675552368164,45.54422249563628
2014-12-20 04:24:08,14,3,-3.0232124,-59.1644,93.03353482264,127,166,NE,25.81542205810547,45.6003676326646
2014-12-20 04:24:08,14,3,-3.0052607,-59.182404,91.37900921876204,128,165,NE,29.401071548461914,46.504110499889364
2014-12-20 04:24:08,14,3,-2.9873347,-59.23639,85.86540067420823,129,162,NE,27.17388153076172,45.956726799660466
2014-12-20 04:24:08,14,3,-3.0411494,-59.128403,96.7278020491675,126,168,NE,32.049827575683594,47.10351111516307
2014-12-20 04:24:08,14,4,-1.8733575,-60.89072,172.83654424266672,191,70,NW,26.518369674682617,45.78704908500101
2014-12-20 04:24:08,14,4,-1.891444,-60.710987,160.36319196873444,190,80,NW,22.023149490356445,44.496370784434944
2014-12-20 04:24:08,14,4,-1.8733838,-60.854774,170.55360544129013,191,72,NW,26.322494506835938,45.73553265626934
2014-12-20 04:24:08,14,4,-1.9093646,-60.782894,162.8252243285094,189,76,NW,28.2827091217041,46.23463606820228
2014-12-20 04:24:08,14,4,-1.9273756,-60.711006,156.93222419334822,188,80,NW,22.376497268676758,44.60697363208044
2014-12-20 04:24:08,14,4,-1.891433,-60.728962,161.3702688308266,190,79,NW,26.08417510986328,45.67233366987522
2014-12-20 04:24:08,14,4,-1.8913364,-60.872757,170.05974166422084,190,71,NW,29.254779815673828,46.469449296927124
2014-12-20 04:24:08,14,4,-1.8914105,-60.76491,163.43909449679265,190,77,NW,30.993886947631836,46.870716670009415
2014-12-20 04:24:08,14,4,-1.8913096,-60.908707,172.39584853170717,190,69,NW,30.48965835571289,46.75674088486048
2014-12-20 04:24:08,14,4,-1.9093877,-60.746944,160.6986357038468,189,78,NW,35.49545669555664,47.81306424965821
2014-12-20 04:24:08,14,4,-1.8913622,-60.83681,167.7866638010454,190,73,NW,22.12972640991211,44.52991667299608
2014-12-20 04:24:08,14,4,-1.927342,-60.76493,160.07404581801688,188,77,NW,27.200393676757812,45.96350299201424
2014-12-20 04:24:08,14,4,-1.8914219,-60.746937,162.3957176631534,190,78,NW,38.24708938598633,48.331874209722976
2014-12-20 04:24:08,14,4,-1.9273183,-60.80088,162.2581118592061,188,75,NW,22.330581665039062,44.59270052757536
2014-12-20 04:24:08,14,4,-1.8554182,-60.854763,172.19925383435688,192,72,NW,26.024559020996094,45.656434024547366
2014-12-20 04:24:08,14,4,-1.8734672,-60.72895,163.08426225900715,191,79,NW,25.98048973083496,45.64465728850873
2014-12-20 04:24:08,14,5,-2.1429873,-60.675163,134.66578436284578,176,82,NW,36.45656967163086,47.998712787490305
2014-12-20 04:24:08,14,5,-2.1429765,-60.693142,135.80462587837286,176,81,NW,25.94078826904297,45.63403066000998
2014-12-20 04:24:08,14,5,-2.1609423,-60.69315,134.1831161372044,175,81,NW,27.7296142578125,46.097401208151055
2014-12-20 04:24:08,14,5,-2.1609635,-60.657192,131.89798023716827,175,83,NW,30.202760696411133,46.691046222984895
2014-12-20 04:24:08,14,5,-2.0531971,-60.60321,138.88875492932064,181,86,NW,22.623266220092773,44.68318485446012
2014-12-20 04:24:08,14,5,-2.2148612,-60.657223,127.00869609575055,172,83,NW,23.124963760375977,44.83559692975112
2014-12-20 04:24:08,14,5,-2.1250794,-60.567287,130.00198632105437,177,88,NW,25.16193199157715,45.42220370371929
2014-12-20 04:24:08,14,5,-2.125088,-60.54931,129.02917491083446,177,89,NW,23.09809112548828,44.82751740258729
2014-12-20 04:24:08,14,5,-2.1250317,-60.657177,135.20556906260185,177,83,NW,27.247882843017578,45.97562416941329
2014-12-20 04:24:08,14,5,-2.1249998,-60.71111,138.58047609912023,177,80,NW,23.39098358154297,44.915075702289435
2014-12-20 04:24:08,14,5,-2.1430364,-60.585274,129.28603813226528,176,87,NW,27.65766716003418,46.07934869106557
2014-12-20 04:24:08,14,5,-2.1429975,-60.657185,133.54727966894575,176,83,NW,25.896787643432617,45.62223428525697
2014-12-20 04:24:08,14,6,-2.8797452,-59.63222,49.8314693248466,135,140,NE,24.424715042114258,45.215572046243935
2014-12-20 04:24:08,14,6,-2.9336553,-59.668182,43.13302734572622,132,138,NE,23.8754825592041,45.057534486005906
2014-12-20 04:24:08,14,6,-2.879739,-59.61423,51.450832384568386,135,141,NE,26.13825225830078,45.686724676493014
2014-12-20 04:24:08,14,7,-3.6150768,-58.353825,189.21295402124971,94,211,SE,33.74814987182617,47.46229946213638
2014-12-20 04:24:08,14,7,-3.615106,-58.371826,187.2900276515403,94,210,SE,22.805862426757812,44.73904395940232
2014-12-20 04:24:08,14,7,-3.6510043,-58.353764,190.3376795288018,92,211,SE,22.337486267089844,44.594848732847254
2014-12-20 04:24:08,14,8,-3.4001765,-58.840134,131.0058491321509,106,184,SE,26.042720794677734,45.66128163460225
2014-12-20 04:24:08,14,8,-3.4181416,-58.84011,131.44356808171273,105,184,SE,22.470277786254883,44.63603501853551
2014-12-20 04:24:08,14,9,-1.8731775,-61.106415,187.74586935422462,191,58,NW,22.911298751831055,44.771095290098216
2014-12-20 04:24:08,14,10,-1.9808061,-61.268284,191.88016441169563,185,49,NW,22.043245315551758,44.50270849852121
2014-12-20 04:24:08,14,11,-2.160331,-61.37632,188.77798722306753,175,43,NW,25.30443572998047,45.461446473602464
2014-12-20 04:24:08,14,12,-3.202638,-58.912334,120.15345415226257,117,180,SE,25.273521423339844,45.452952076303106
2014-12-20 04:24:08,14,13,-3.2028248,-59.110275,98.18700133401559,117,169,SE,28.59864044189453,46.3118261579674
2014-12-20 04:36:11,16,0,-2.59232,-60.2258,66.77417419647887,151,107,NW,27.761154174804688,46.10530024506626
2014-12-20 04:36:11,16,0,-2.5743637,-60.17184,66.56642785947311,152,110,NW,31.700517654418945,47.027361622217015
2014-12-20 04:36:11,16,0,-2.5743606,-60.189827,67.19452362325372,152,109,NW,37.93274688720703,48.274528646744066
2014-12-20 04:36:11,16,0,-2.5923269,-60.18983,65.3206088544788,151,109,NW,36.20018768310547,47.949673111480195
2014-12-20 04:36:11,16,0,-2.5743573,-60.20781,67.87561184191343,152,108,NW,43.819091796875,49.27691390936009
2014-12-20 04:36:11,16,0,-2.664198,-60.15387,56.501518234112645,147,111,NW,36.21910858154297,47.95330407389816
2014-12-20 04:36:11,16,0,-2.6642005,-60.135883,55.89647082246924,147,112,NW,44.79993438720703,49.43073800371912
2014-12-20 04:36:11,16,0,-2.6462257,-60.18984,59.74263714511154,148,109,NW,31.833721160888672,47.05649848255288
2014-12-20 04:36:11,16,0,-2.6462288,-60.171852,59.03531421438318,148,110,NW,33.436767578125,47.39788853880766
2014-12-20 04:36:11,16,0,-2.6462317,-60.15387,58.388178166938935,148,111,NW,35.02406692504883,47.720165142043186
2014-12-20 04:36:11,16,0,-2.646234,-60.135883,57.80288533528495,148,112,NW,42.013397216796875,48.984504759026976
2014-12-20 04:36:11,16,0,-2.6462364,-60.117897,57.2814776236011,148,113,NW,45.688114166259766,49.567151674731456
2014-12-20 04:36:11,16,0,-2.6462383,-60.09991,56.82571977391521,148,114,NW,22.151702880859375,44.53681383851261
2014-12-20 04:36:11,16,0,-2.6462412,-60.063942,56.11744618692635,148,116,NW,26.91904640197754,45.89125469409227
2014-12-20 04:36:11,16,0,-2.628256,-60.20782,62.33631567475752,149,108,NW,30.556928634643555,46.772055155066894
2014-12-20 04:36:11,16,0,-2.6282594,-60.189835,61.59394938512841,149,109,NW,35.770240783691406,47.866649773717896
2014-12-20 04:36:11,16,0,-2.6282625,-60.171852,60.90830847810486,149,110,NW,33.31037521362305,47.371572351587325
2014-12-20 04:36:11,16,0,-2.6282654,-60.153866,60.28112993573715,149,111,NW,40.609519958496094,48.74834564886615
2014-12-20 04:36:11,16,0,-2.6282678,-60.13588,59.71441069106433,149,112,NW,30.560901641845703,46.77295856677459
2014-12-20 04:36:11,16,0,-2.6282701,-60.117897,59.20992266964643,149,113,NW,36.26734924316406,47.96255298769186
2014-12-20 04:36:11,16,0,-2.6102898,-60.207817,64.17438478474452,150,108,NW,36.62602233886719,48.030936051906465
2014-12-20 04:36:11,16,0,-2.6102931,-60.18983,63.45344740746024,150,109,NW,36.30917739868164,47.970562514730446
2014-12-20 04:36:11,16,0,-2.610299,-60.153862,62.17993815520599,150,111,NW,23.503095626831055,44.94830103816855
2014-12-20 04:36:11,16,0,-2.6103015,-60.13588,61.63078393609569,150,112,NW,23.362762451171875,44.90668704728109
2014-12-20 04:36:11,16,0,-2.6103039,-60.117893,61.14198180285718,150,113,NW,26.000741958618164,45.65007181582586
2014-12-20 04:36:11,16,0,-2.5923328,-60.153862,64.08417627190694,151,111,NW,21.856552124023438,44.443606404086005
2014-12-20 04:36:11,16,0,-2.59233,-60.171844,64.67436118176543,151,110,NW,25.4088134765625,45.49005011882286
2014-12-20 04:36:11,16,1,-1.8913364,-60.872757,170.05974166422084,190,71,NW,24.906463623046875,45.351293045301084
2014-12-20 04:36:11,16,1,-2.0171344,-60.81891,155.26830592575936,183,74,NW,23.95825958251953,45.081584214071896
2014-12-20 04:36:11,16,1,-1.9991028,-60.90878,162.93916986980236,184,69,NW,35.73445129394531,47.85969384229435
2014-12-20 04:36:11,16,1,-1.8913494,-60.854786,168.91534879657308,190,72,NW,23.041744232177734,44.81054558164327
2014-12-20 04:36:11,16,1,-1.9632119,-60.854828,162.43963775748037,186,72,NW,31.752609252929688,47.03877066065363
2014-12-20 04:36:11,16,1,-1.9632617,-60.782925,157.84366203015867,186,76,NW,40.36134719848633,48.705750418650624
2014-12-20 04:36:11,16,1,-1.9452332,-60.87279,165.22462056158736,187,71,NW,22.414148330688477,44.618655823021584
2014-12-20 04:36:11,16,1,-1.9452717,-60.818867,161.73818209099048,187,74,NW,43.235557556152344,49.18375697924753
2014-12-20 04:36:11,16,1,-1.9632497,-60.800903,158.96750833395964,186,75,NW,36.66861343383789,48.03901176633154
2014-12-20 04:36:11,16,1,-1.9632374,-60.81888,160.1083955690181,186,74,NW,27.758153915405273,46.10454922930757
2014-12-20 04:36:11,16,1,-1.9632851,-60.746975,155.64909220897945,186,78,NW,23.672374725341797,44.99816918760696
2014-12-20 04:36:11,16,1,-1.9632248,-60.836853,161.2657635602786,186,73,NW,33.07234191894531,47.32173914491172
2014-12-20 04:36:11,16,1,-1.945296,-60.782917,159.4968725585457,187,76,NW,32.31783676147461,47.16137648434163
2014-12-20 04:36:11,16,1,-1.9273183,-60.80088,162.2581118592061,188,75,NW,45.727542877197266,49.57314580683683
2014-12-20 04:36:11,16,1,-1.9092886,-60.890743,169.61146165850062,189,70,NW,24.574581146240234,45.25807794657317
2014-12-20 04:36:11,16,1,-1.9093525,-60.80087,163.9148540152769,189,75,NW,22.761796951293945,44.72560467439145
2014-12-20 04:36:11,16,1,-1.9093646,-60.782894,162.8252243285094,189,76,NW,30.798301696777344,46.826728260099664
2014-12-20 04:36:11,16,1,-1.9093763,-60.76492,161.75311802974966,189,77,NW,28.522109985351562,46.29320636065006
2014-12-20 04:36:11,16,1,-1.8913231,-60.89073,171.21997137540473,190,70,NW,27.463520050048828,46.030399169337066
2014-12-20 04:36:11,16,1,-1.9272935,-60.83683,164.51045515726773,188,73,NW,22.784465789794922,44.73252156403643
2014-12-20 04:36:11,16,1,-1.9812393,-60.76496,155.08041494774545,185,77,NW,28.826948165893555,46.36707863173345
2014-12-20 04:36:11,16,2,-3.1130686,-59.200314,88.08686783534566,122,164,NE,24.938444137573242,45.36020963944368
2014-12-20 04:36:11,16,2,-3.0950751,-59.164345,92.18819190073431,123,166,NE,35.24345397949219,47.76355538345701
2014-12-20 04:36:11,16,2,-3.0950608,-59.14635,94.18450053097752,123,167,NE,22.576770782470703,44.668889135816144
2014-12-20 04:36:11,16,2,-3.0771234,-59.18235,90.34368616903438,124,165,NE,29.654712677001953,46.563799485162406
2014-12-20 04:36:11,16,2,-3.0053005,-59.236378,85.47565984934802,128,162,NE,27.75680923461914,46.10421260658113
2014-12-20 04:36:11,16,2,-3.077095,-59.146366,94.32913070394127,124,167,NE,28.425228118896484,46.26956329560591
2014-12-20 04:36:11,16,2,-3.041178,-59.164387,92.7590460808698,126,166,NE,23.802555084228516,45.03627721873457
2014-12-20 04:36:11,16,2,-3.041192,-59.182377,90.77591874571911,126,165,NE,24.674060821533203,45.28615005159754
2014-12-20 04:36:11,16,2,-3.0232532,-59.218372,87.10487458836,127,163,NE,40.38294219970703,48.70946727448193
2014-12-20 04:36:11,16,2,-3.0232399,-59.200382,89.07996255687593,127,164,NE,40.35343933105469,48.7043888467859
2014-12-20 04:36:11,16,2,-3.0412056,-59.200367,88.79354239779748,126,164,NE,27.320514678955078,45.994121981696395
2014-12-20 04:36:11,16,2,-3.041219,-59.21836,86.81163510371653,126,163,NE,23.597558975219727,44.976173239129615
2014-12-20 04:36:11,16,2,-3.0052874,-59.218388,87.44183570979533,128,163,NE,37.25116729736328,48.148538137257816
2014-12-20 04:36:11,16,2,-3.0771093,-59.164356,92.3364732319518,124,166,NE,36.487579345703125,48.00462079522626
2014-12-20 04:36:11,16,2,-3.0052743,-59.200394,89.4099393535091,128,164,NE,21.98900032043457,44.48558772632134
2014-12-20 04:36:11,16,2,-2.9873347,-59.23639,85.86540067420823,129,162,NE,32.78156661987305,47.26037522888615
2014-12-20 04:36:11,16,2,-3.0591295,-59.146378,94.51574079144379,125,167,NE,24.173343658447266,45.14368757589129
2014-12-20 04:36:11,16,2,-3.0591438,-59.16437,92.52684221995813,125,166,NE,33.48923873901367,47.40878436435884
2014-12-20 04:36:11,16,2,-3.0591578,-59.18236,90.53865485837277,125,165,NE,24.45639419555664,45.22457877046744
2014-12-20 04:36:11,16,3,-2.5923445,-59.974014,61.53673683699291,151,121,NE,33.73384475708008,47.45935342829754
2014-12-20 04:36:11,16,3,-2.5923424,-59.920063,62.022314102726206,151,124,NE,47.09013748168945,49.77717929081683
2014-12-20 04:36:11,16,3,-2.5923352,-59.848125,63.55133292093584,151,128,NE,28.669160842895508,46.328939655358845
2014-12-20 04:36:11,16,3,-2.5923374,-59.866108,63.077537653343846,151,127,NE,27.866519927978516,46.13162372992727
2014-12-20 04:36:11,16,3,-2.5923445,-59.992,61.504237445588934,151,120,NW,26.33905601501465,45.739903251076285
2014-12-20 04:36:11,16,3,-2.5923445,-60.009987,61.536740449993246,151,119,NW,39.75257110595703,48.60014352593594
2014-12-20 04:36:11,16,3,-2.592341,-59.902077,62.31189443413296,151,125,NE,63.566322326660156,51.861933328656534
2014-12-20 04:36:11,16,3,-2.5923433,-59.938046,61.79620555862447,151,123,NE,36.878150939941406,48.0786061570395
2014-12-20 04:36:11,16,3,-2.5923393,-59.884094,62.66394912953896,151,126,NE,41.942325592041016,48.972740073245724
2014-12-20 04:36:11,16,3,-2.6103108,-60.009987,59.55117256014288,150,119,NW,22.085025787353516,44.515866527746965
2014-12-20 04:36:11,16,3,-2.6103086,-59.920063,60.052798937849936,150,124,NE,42.376155853271484,49.044244871867605
2014-12-20 04:36:11,16,3,-2.6103096,-59.938046,59.819242204910594,150,123,NE,32.52516174316406,47.20581139545308
2014-12-20 04:36:11,16,3,-2.6103108,-59.974014,59.55116882673363,150,121,NE,25.936349868774414,45.63284165209226
2014-12-20 04:36:11,16,3,-2.610311,-59.992,59.51756362537607,150,120,NW,39.95003128051758,48.6345739358213
2014-12-20 04:36:11,16,3,-2.6282766,-59.95603,57.6698138568579,149,122,NE,35.24817657470703,47.764486443001644
2014-12-20 04:36:11,16,3,-2.628277,-59.974014,57.565686074868765,149,121,NE,26.316524505615234,45.73395649400987
2014-12-20 04:36:11,16,3,-2.6282773,-59.992,57.530911351273915,149,120,NW,23.479259490966797,44.941250286872354
2014-12-20 04:36:11,16,3,-2.6462436,-59.992,55.54425850406588,148,120,NW,45.7718505859375,49.57987550212766
2014-12-20 04:36:11,16,3,-2.6462421,-60.045956,55.867410713888034,148,117,NW,47.07036209106445,49.77426058305596
2014-12-20 04:36:11,16,3,-2.6103072,-59.902077,60.35182053240069,150,125,NE,22.82622528076172,44.74524554335676
2014-12-20 04:36:11,16,4,-2.4304624,-60.639355,107.1723403795539,160,84,NW,23.753875732421875,45.022051638963845
2014-12-20 04:36:11,16,4,-2.4304726,-60.621372,105.83898692394926,160,85,NW,25.420289993286133,45.49318796710519
2014-12-20 04:36:11,16,4,-2.4124644,-60.693287,112.71741290267896,161,81,NW,38.0971794128418,48.30458512722565
2014-12-20 04:36:11,16,4,-2.4124966,-60.639343,108.65187025095065,161,84,NW,24.564468383789062,45.25521787204858
2014-12-20 04:36:11,16,4,-2.3585777,-60.675278,115.77002823183021,164,82,NW,25.987834930419922,45.64662154943282
