DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-23 01:12:11,4,3,-2.6282485,-60.24379,63.982947794248844,149,106,NW,31.92880630493164,47.077222872564676
2014-08-23 01:12:11,4,3,-2.6282444,-60.261776,64.88315639292496,149,105,NW,50.44866180419922,50.25589436746854
2014-08-23 01:12:11,4,3,-2.5384173,-60.24377,73.04395292518612,154,106,NW,33.548160552978516,47.4209993610161
2014-08-23 01:12:11,4,3,-2.6102862,-60.225803,64.94890136679214,150,107,NW,24.79555892944336,45.320282394922884
2014-08-23 01:12:11,4,3,-2.5563874,-60.225792,70.45085428559712,153,107,NW,40.22590255737305,48.682392712490326
2014-08-23 01:12:11,4,3,-2.6282525,-60.225803,63.1332241999738,149,107,NW,27.330778121948242,45.99673190009721
2014-08-23 01:36:05,5,0,-2.6462383,-60.09991,56.82571977391521,148,114,NW,44.9119758605957,49.4480945464752
2014-08-23 01:36:05,5,0,-2.664192,-60.189842,57.90016924364201,147,109,NW,45.6275749206543,49.557938146788594
2014-08-23 01:36:05,5,0,-2.664195,-60.171856,57.17015888796751,147,110,NW,37.72350311279297,48.23609220896476
2014-08-23 01:36:05,5,0,-2.664198,-60.15387,56.501518234112645,147,111,NW,55.791751861572266,50.9554199322493
2014-08-23 01:36:05,5,0,-2.6642005,-60.135883,55.89647082246924,147,112,NW,44.96678161621094,49.456568839038546
2014-08-23 01:36:05,5,0,-2.6642027,-60.1179,55.357233098450955,147,113,NW,35.10952377319336,47.737098976156325
2014-08-23 01:36:05,5,0,-2.6642046,-60.099915,54.88555036577117,147,114,NW,26.458532333374023,45.77135195680622
2014-08-23 01:36:05,5,0,-2.6462288,-60.171852,59.03531421438318,148,110,NW,53.94229507446289,50.72117068255885
2014-08-23 01:36:05,5,0,-2.6462317,-60.15387,58.388178166938935,148,111,NW,24.9545841217041,45.36470534173163
2014-08-23 01:36:05,5,0,-2.646234,-60.135883,57.80288533528495,148,112,NW,24.561052322387695,45.25425148123744
2014-08-23 01:36:05,5,0,-2.6641886,-60.20783,58.689390568778876,147,108,NW,29.255273818969727,46.46956663356498
2014-08-23 01:36:05,5,0,-2.6462364,-60.117897,57.2814776236011,148,113,NW,51.181827545166016,50.35615258294678
2014-08-23 01:36:05,5,0,-2.628256,-60.20782,62.33631567475752,149,108,NW,24.639726638793945,45.27647412165963
2014-08-23 01:36:05,5,0,-2.6282594,-60.189835,61.59394938512841,149,109,NW,40.40916442871094,48.71397788136559
2014-08-23 01:36:05,5,0,-2.6282625,-60.171852,60.90830847810486,149,110,NW,37.649173736572266,48.22238714776762
2014-08-23 01:36:05,5,0,-2.6282654,-60.153866,60.28112993573715,149,111,NW,32.07807922363281,47.10963364681717
2014-08-23 01:36:05,5,0,-2.6282678,-60.13588,59.71441069106433,149,112,NW,36.11899185180664,47.93406987415131
2014-08-23 01:36:05,5,0,-2.6102962,-60.17185,62.788218252270696,150,110,NW,26.00263023376465,45.65057644000986
2014-08-23 01:36:05,5,0,-2.5923269,-60.18983,65.3206088544788,151,109,NW,44.30475616455078,49.353505568134715
2014-08-23 01:36:05,5,0,-2.59233,-60.171844,64.67436118176543,151,110,NW,27.46734046936035,46.03136572956207
2014-08-23 01:36:05,5,0,-2.5923393,-60.099907,62.663970415123735,151,114,NW,24.597116470336914,45.26444711782423
2014-08-23 01:36:05,5,0,-2.6462398,-60.08193,56.4373607658906,148,115,NW,22.015399932861328,44.49392522516116
2014-08-23 01:36:05,5,0,-2.682169,-60.1179,53.4374682022202,146,113,NW,58.776126861572266,51.31751538403954
2014-08-23 01:36:05,5,0,-2.6642063,-60.08193,54.48323161811046,147,115,NW,26.09378433227539,45.67489305386694
2014-08-23 01:36:05,5,0,-2.6821642,-60.153873,54.62206901602497,146,111,NW,56.528072357177734,51.04652677260187
2014-08-23 01:36:05,5,0,-2.6821668,-60.135887,53.995995584343184,146,112,NW,69.99991607666016,52.531860266018725
2014-08-23 01:36:05,5,0,-2.7360678,-60.11791,47.711377316006995,143,113,NW,47.87749481201172,49.892402642841425
2014-08-23 01:36:05,5,0,-2.7180874,-60.207836,53.30610875803961,144,108,NW,26.177001953125,45.697018443062696
2014-08-23 01:36:05,5,0,-2.7180939,-60.171864,51.62889537212535,144,110,NW,22.481807708740234,44.63959961885468
2014-08-23 01:36:05,5,0,-2.7181015,-60.117905,49.61390615551444,144,113,NW,38.07373809814453,48.300308247061665
2014-08-23 01:36:05,5,0,-2.7001245,-60.189846,54.245783140584855,145,109,NW,48.5222053527832,49.985348460533416
2014-08-23 01:36:05,5,0,-2.754034,-60.11791,45.81583031272194,142,113,NW,26.314241409301758,45.73335363072928
2014-08-23 01:36:05,5,0,-2.7001276,-60.17186,53.465921956865586,145,110,NW,39.64362716674805,48.58107408639746
2014-08-23 01:36:05,5,0,-2.7001305,-60.153877,52.75050341491977,145,111,NW,54.53972244262695,50.79770673182361
2014-08-23 01:36:05,5,0,-2.700133,-60.13589,52.10192588686567,145,112,NW,44.43521499633789,49.37393652959189
2014-08-23 01:36:05,5,0,-2.7001352,-60.117905,51.52293600909732,145,113,NW,40.87576675415039,48.793754553598056
2014-08-23 01:36:05,5,0,-2.6821582,-60.189846,56.06764591114331,146,109,NW,32.23431396484375,47.14339486320638
2014-08-23 01:36:05,5,0,-2.6821613,-60.17186,55.313452968212836,146,110,NW,40.208717346191406,48.67942346665701
2014-08-23 01:36:05,5,1,-2.520465,-60.171833,72.2732192289353,155,110,NW,22.64824676513672,44.69085336881061
2014-08-23 01:36:05,5,1,-2.5204618,-60.189816,72.85203920284744,155,109,NW,35.05087661743164,47.72548210194599
2014-08-23 01:36:05,5,1,-2.5204585,-60.2078,73.48076762881746,155,108,NW,49.67643737792969,50.14870703166282
2014-08-23 01:36:05,5,1,-2.520455,-60.225784,74.15811549424203,155,107,NW,32.13162612915039,47.12122323732033
2014-08-23 01:36:05,5,1,-2.538428,-60.18982,70.96071882755528,154,109,NW,27.27022933959961,45.981320601845255
2014-08-23 01:36:05,5,1,-2.5024924,-60.207798,75.36128110247155,156,108,NW,44.31328582763672,49.35484322282945
2014-08-23 01:36:05,5,1,-2.5024955,-60.189816,74.74844555288342,156,109,NW,25.70948600769043,45.5717942634358
2014-08-23 01:36:05,5,1,-2.4845223,-60.225777,77.89167693439448,157,107,NW,37.194705963134766,48.137998033625934
2014-08-23 01:36:05,5,1,-2.4665563,-60.225773,79.76708860386137,158,107,NW,36.63526153564453,48.032688697008666
2014-08-23 01:36:05,5,1,-2.448586,-60.24375,82.3064797896239,159,106,NW,52.11286926269531,50.4814197243222
2014-08-23 01:36:05,5,1,-2.4665482,-60.261738,81.15904462866415,158,105,NW,60.76784133911133,51.54908090293911
2014-08-23 01:36:05,5,1,-2.5024848,-60.243763,76.72887235132424,156,106,NW,39.16107177734375,48.49597306472173
2014-08-23 01:36:05,5,1,-2.4665523,-60.243755,80.44120779073158,158,106,NW,83.47267150878906,53.75500896690127
2014-08-23 01:36:05,5,1,-2.4845185,-60.24376,78.58189508319033,157,106,NW,35.610721588134766,47.83559234017712
2014-08-23 01:36:05,5,1,-2.5024886,-60.22578,76.02184476171306,156,107,NW,30.971033096313477,46.865591033395255
2014-08-23 01:36:05,5,2,-2.4665437,-60.27972,81.91940171298586,158,104,NW,25.569913864135742,45.53396819738434
2014-08-23 01:36:05,5,2,-2.430596,-60.33366,88.01056642943924,160,101,NW,24.163721084594727,45.140920982890556
2014-08-23 01:36:05,5,2,-2.41263,-60.333652,89.80642188454922,161,101,NW,42.02397537231445,48.986254089146264
2014-08-23 01:36:05,5,2,-2.4126244,-60.351635,90.67086429674146,161,100,NW,51.97417449951172,50.462901559896245
2014-08-23 01:36:05,5,2,-2.4305906,-60.351643,88.89244821616407,160,100,NW,42.776309967041016,49.10955304627187
2014-08-23 01:36:05,5,2,-2.4305847,-60.36962,89.80993023482148,160,99,NW,58.62289810180664,51.2993765096783
2014-08-23 01:36:05,5,2,-2.448582,-60.261734,83.00822525572906,159,105,NW,27.03253746032715,45.92048897241912
2014-08-23 01:36:05,5,2,-2.3946638,-60.33365,91.61044959011559,162,101,NW,23.195655822753906,44.856806453607774
2014-08-23 01:36:05,5,2,-2.448551,-60.36963,88.05903746378911,159,99,NW,31.9378662109375,47.079194313158055
2014-08-23 01:36:05,5,2,-2.3946583,-60.35163,92.45789308669502,162,100,NW,27.344894409179688,46.00031996799036
2014-08-23 01:36:05,5,2,-2.448557,-60.351646,87.12275497168433,159,100,NW,36.2188835144043,47.95326089416286
2014-08-23 01:36:05,5,3,-2.861839,-59.97401,31.767414118433145,136,121,NE,23.967838287353516,45.08436180967411
2014-08-23 01:36:05,5,3,-2.8079398,-60.027977,37.87617204956515,139,118,NW,30.83770751953125,46.83561331748151
2014-08-23 01:36:05,5,3,-2.807939,-60.045963,38.13926271692519,139,117,NW,55.793827056884766,50.95567838740293
2014-08-23 01:36:05,5,3,-2.8079379,-60.063953,38.50464843072763,139,116,NW,30.939468383789062,46.85850551151071
2014-08-23 01:36:05,5,3,-2.8259065,-59.974014,35.73369345671145,138,121,NE,58.489234924316406,51.283515005563046
2014-08-23 01:36:05,5,3,-2.8259065,-59.992,35.6777087094833,138,120,NW,31.575143814086914,46.99982535337839
2014-08-23 01:36:05,5,3,-2.8438723,-59.956024,33.92765282944171,137,122,NE,48.73906707763672,50.016335349077686
2014-08-23 01:36:05,5,3,-2.8438728,-59.97401,33.75035506092799,137,121,NE,28.461933135986328,46.27853026150304
2014-08-23 01:36:05,5,3,-2.8079402,-59.992,37.664367502581904,139,120,NW,22.926010131835938,44.775555636681226
2014-08-23 01:36:05,5,4,-2.1251707,-60.333576,119.36711573606613,177,101,NW,33.70086669921875,47.452557075791006
2014-08-23 01:48:08,5,0,-2.3587077,-60.405563,98.70491837277471,164,97,NW,26.61423683166504,45.81212423199874
2014-08-23 01:48:08,5,0,-2.4305654,-60.42357,92.76780982521919,160,96,NW,24.88134765625,45.3442823483887
2014-08-23 01:48:08,5,0,-2.3766863,-60.369606,95.11893576091985,163,99,NW,25.943416595458984,45.63473466935576
2014-08-23 01:48:08,5,0,-2.3766801,-60.38759,96.01896615696917,163,98,NW,48.203792572021484,49.939599299848815
2014-08-23 01:48:08,5,0,-2.3766737,-60.405567,96.95154009070671,163,97,NW,45.272605895996094,49.50366784865831
2014-08-23 01:48:08,5,0,-2.39464,-60.405575,95.2075088389184,162,97,NW,63.184715270996094,51.82009248098272
2014-08-23 01:48:08,5,0,-2.3048155,-60.387566,103.14629844276968,167,98,NW,29.872339248657227,46.61460768061189
2014-08-23 01:48:08,5,0,-2.394633,-60.423557,96.18982478961527,162,96,NW,22.085126876831055,44.515898333914436
2014-08-23 01:48:08,5,0,-2.4126186,-60.369617,91.5707821622322,161,99,NW,24.92255401611328,45.355780691733216
2014-08-23 01:48:08,5,0,-2.4126124,-60.3876,92.50525812756162,161,98,NW,23.64830207824707,44.99109938596855
2014-08-23 01:48:08,5,0,-2.466511,-60.387615,87.30859364416507,158,98,NW,23.289094924926758,44.884741733350815
2014-08-23 01:48:08,5,0,-2.4665046,-60.405598,88.33343177365359,158,97,NW,25.73180389404297,45.5778236833153
2014-08-23 01:48:08,5,0,-2.4125993,-60.42356,94.47321694012719,161,96,NW,47.935462951660156,49.90081077362787
2014-08-23 01:48:08,5,0,-2.4305787,-60.387604,90.76255060918355,160,98,NW,34.430110931396484,47.60131470821119
2014-08-23 01:48:08,5,0,-2.4305723,-60.405586,91.74879286885583,160,97,NW,35.273033142089844,47.76938485948375
2014-08-23 01:48:08,5,0,-2.3587139,-60.38758,97.78876835728553,164,98,NW,54.26187515258789,50.76221672142626
2014-08-23 01:48:08,5,0,-2.35872,-60.369602,96.9054720517539,164,99,NW,28.526912689208984,46.294376323010496
2014-08-23 01:48:08,5,0,-2.3407478,-60.387577,99.56708429095072,165,98,NW,40.296878814697266,48.69464250490328
2014-08-23 01:48:08,5,0,-2.3407538,-60.369595,98.69950560812437,165,99,NW,63.26588439941406,51.82901329198879
2014-08-23 01:48:08,5,0,-2.3227687,-60.42353,103.15237089178142,166,96,NW,41.940460205078125,48.97243102208314
2014-08-23 01:48:08,5,0,-2.3227754,-60.405552,102.23715037158047,166,97,NW,38.17129898071289,48.318090986585325
2014-08-23 01:48:08,5,0,-2.304809,-60.405544,104.01510095369024,167,97,NW,43.08544921875,49.15958996238089
2014-08-23 01:48:08,5,0,-2.412606,-60.405582,93.47313421997218,161,97,NW,49.113277435302734,50.06948262079015
2014-08-23 01:48:08,5,1,-2.59232,-60.2258,66.77417419647887,151,107,NW,44.66191864013672,49.40929797389005
2014-08-23 01:48:08,5,1,-2.5743499,-60.24378,69.39098697141908,152,106,NW,25.156818389892578,45.42079138947217
2014-08-23 01:48:08,5,1,-2.5923235,-60.207813,66.02103056527352,151,108,NW,23.53074073791504,44.956469537448854
2014-08-23 01:48:08,5,1,-2.6102862,-60.225803,64.94890136679214,150,107,NW,30.62335968017578,46.78714532146386
2014-08-23 01:48:08,5,1,-2.6462257,-60.18984,59.74263714511154,148,109,NW,31.407087326049805,46.962742549647885
2014-08-23 01:48:08,5,1,-2.6282399,-60.27976,65.83174380894019,149,104,NW,31.499408721923828,46.983138383639975
2014-08-23 01:48:08,5,1,-2.7180908,-60.18985,52.43607658112452,144,109,NW,24.46881866455078,45.228107995993696
2014-08-23 01:48:08,5,1,-2.7001092,-60.26179,57.95347533797411,145,105,NW,27.93828582763672,46.14949605527727
2014-08-23 01:48:08,5,1,-2.7001135,-60.243805,56.9439291746225,145,106,NW,41.12427520751953,48.835872065867925
2014-08-23 01:48:08,5,1,-2.7001245,-60.189846,54.245783140584855,145,109,NW,28.878429412841797,46.379477075464514
2014-08-23 01:48:08,5,1,-2.6821473,-60.2438,58.681889945309614,146,106,NW,30.886276245117188,46.84654877955996
2014-08-23 01:48:08,5,1,-2.6821513,-60.225815,57.75437602954857,146,107,NW,37.7258415222168,48.236522933261476
2014-08-23 01:48:08,5,1,-2.682155,-60.20783,56.88208092297629,146,108,NW,29.574174880981445,46.54490214319523
2014-08-23 01:48:08,5,1,-2.6102822,-60.243786,65.77500969267705,150,106,NW,36.01070022583008,47.91320501716185
2014-08-23 01:48:08,5,1,-2.6821582,-60.189846,56.06764591114331,146,109,NW,26.56900405883789,45.80030435909276
2014-08-23 01:48:08,5,1,-2.664181,-60.243797,60.43529076617793,147,106,NW,38.04324722290039,48.29474122907455
2014-08-23 01:48:08,5,1,-2.664185,-60.22581,59.53498523220233,147,107,NW,28.786787033081055,46.35739107448286
2014-08-23 01:48:08,5,1,-2.664192,-60.189842,57.90016924364201,147,109,NW,25.67074966430664,45.56131678195413
2014-08-23 01:48:08,5,1,-2.6461961,-60.315735,66.19049969376711,148,102,NW,23.02326202392578,44.80496965517567
2014-08-23 01:48:08,5,1,-2.6462104,-60.26178,63.128322036522185,148,105,NW,23.429183959960938,44.92641455431391
2014-08-23 01:48:08,5,1,-2.6462224,-60.207825,60.5077056278586,148,108,NW,28.886871337890625,46.381508069957775
2014-08-23 01:48:08,5,1,-2.6282349,-60.297745,66.82680912023588,149,103,NW,40.17477035522461,48.6735544038822
2014-08-23 01:48:08,5,1,-2.6641767,-60.261784,61.38758623406254,147,105,NW,22.271038055419922,44.57414731691443
2014-08-23 01:48:08,5,2,-2.4485774,-60.279716,83.75181809571714,159,104,NW,25.177988052368164,45.42663632662883
2014-08-23 01:48:08,5,2,-2.5024805,-60.261745,77.48106542221824,156,105,NW,27.027484893798828,45.91919008918613
2014-08-23 01:48:08,5,2,-2.4485676,-60.31568,85.36020839843624,159,102,NW,22.614748001098633,44.68056800003823
2014-08-23 01:48:08,5,2,-2.4665482,-60.261738,81.15904462866415,158,105,NW,24.704463958740234,45.294706915666765
2014-08-23 01:48:08,5,2,-2.4665437,-60.27972,81.91940171298586,158,104,NW,47.194454193115234,49.79255544162113
2014-08-23 01:48:08,5,2,-2.466539,-60.297703,82.72116968590312,158,103,NW,74.55622100830078,52.970042149428984
2014-08-23 01:48:08,5,2,-2.466534,-60.315685,83.56307876415892,158,102,NW,86.28421783447266,53.9852018219507
2014-08-23 01:48:08,5,2,-2.4665287,-60.333668,84.44402047359297,158,101,NW,107.85518646240234,55.53575650032724
2014-08-23 01:48:08,5,2,-2.4845145,-60.26174,79.3164165656334,157,105,NW,30.737632751464844,46.813026635150734
2014-08-23 01:48:08,5,2,-2.48451,-60.279724,80.0943388047235,157,104,NW,33.2986946105957,47.36913529176687
2014-08-23 01:48:08,5,2,-2.5024848,-60.243763,76.72887235132424,156,106,NW,24.676353454589844,45.286795673175945
2014-08-23 01:48:08,5,2,-2.5024762,-60.279728,78.27715385013049,156,104,NW,34.69569396972656,47.654709212669665
2014-08-23 01:48:08,5,2,-2.5024714,-60.297714,79.11596647390745,156,103,NW,26.57893943786621,45.80290231795491
2014-08-23 01:48:08,5,2,-2.5204325,-60.3157,78.22677627756521,155,102,NW,23.28999900817871,44.885011477278844
2014-08-23 01:48:08,5,2,-2.4485726,-60.2977,84.53627657421785,159,103,NW,33.91960525512695,47.497512587712706
2014-08-23 01:48:08,5,2,-2.5743363,-60.29773,72.02150767351273,152,103,NW,23.062952041625977,44.81693829111411
2014-08-23 01:48:08,5,3,-2.8618386,-60.027977,31.9557120919737,136,118,NW,23.392196655273438,44.91543605828045
2014-08-23 01:48:08,5,3,-2.8079379,-60.063953,38.50464843072763,139,116,NW,30.576030731201172,46.77639765599409
2014-08-23 01:48:08,5,3,-2.807935,-60.099926,39.52977405432212,139,114,NW,26.9332218170166,45.894912882614875
2014-08-23 01:48:08,5,3,-2.8079329,-60.117916,40.182229820141174,139,113,NW,28.001060485839844,46.1650916320735
2014-08-23 01:48:08,5,3,-2.825906,-60.027977,35.901240745013645,138,118,NW,60.565792083740234,51.525938377902406
2014-08-23 01:48:08,5,3,-2.8259053,-60.045963,36.17867575751554,138,117,NW,40.90058135986328,48.79797165427757
2014-08-23 01:48:08,5,3,-2.8438723,-60.027977,33.927665934114245,137,118,NW,57.397823333740234,51.15262672781028
2014-08-23 01:48:08,5,3,-2.807939,-60.045963,38.13926271692519,139,117,NW,23.890138626098633,45.0617986736927
2014-08-23 01:48:08,5,4,-2.1251538,-60.38751,121.41052337854265,177,98,NW,23.66160774230957,44.99500796353612
2014-08-23 02:00:11,4,0,-2.4665046,-60.405598,88.33343177365359,158,97,NW,48.74211502075195,50.01676987967259
2014-08-23 02:00:11,4,0,-2.466511,-60.387615,87.30859364416507,158,98,NW,54.961753845214844,50.85126928037084
2014-08-23 02:00:11,4,0,-2.4665172,-60.369633,86.31798325856823,158,99,NW,52.42592239379883,50.52303724115373
2014-08-23 02:00:11,4,0,-2.466523,-60.35165,85.36269979002755,158,100,NW,52.0372200012207,50.471325349842935
2014-08-23 02:00:11,4,0,-2.4665287,-60.333668,84.44402047359297,158,101,NW,47.02286911010742,49.7672459432832
2014-08-23 02:00:11,4,0,-2.4485245,-60.44156,92.14345144583298,159,95,NW,52.21396255493164,50.4948864107199
2014-08-23 02:00:11,4,0,-2.4485316,-60.423576,91.07355864059944,159,96,NW,31.79873275756836,47.048856961994986
2014-08-23 02:00:11,4,0,-2.412585,-60.459526,96.56717386948077,161,94,NW,28.053956985473633,46.17820598479804
2014-08-23 02:00:11,4,0,-2.4125924,-60.441544,95.50503910154693,161,95,NW,30.776580810546875,46.8218258655964
2014-08-23 02:00:11,4,0,-2.3946114,-60.4775,99.3200228981553,162,93,NW,23.440319061279297,44.92971625821074
2014-08-23 02:00:11,4,0,-2.394619,-60.45952,98.24704531222065,162,94,NW,47.25178146362305,49.80099094404337
2014-08-23 02:00:11,4,0,-2.3946261,-60.441536,97.20316411641575,162,95,NW,52.158546447753906,50.48750763650517
2014-08-23 02:00:11,4,0,-2.394633,-60.423557,96.18982478961527,162,96,NW,23.375816345214844,44.91056854094641
2014-08-23 02:00:11,4,0,-2.3766527,-60.45951,99.93796662129033,163,94,NW,28.2777099609375,46.23340772769083
2014-08-23 02:00:11,4,0,-2.37666,-60.441532,98.9122423656646,163,95,NW,38.43324279785156,48.36561242908836
2014-08-23 02:00:11,4,0,-2.376667,-60.42355,97.91639803032896,163,96,NW,30.303621292114258,46.71421243549351
2014-08-23 02:00:11,4,0,-2.3586867,-60.459507,101.63995674408976,164,94,NW,39.86419677734375,48.61962824351017
2014-08-23 02:00:11,4,0,-2.3586938,-60.441525,100.631356640799,164,95,NW,53.95049285888672,50.72222662043619
2014-08-23 02:00:11,4,0,-2.358701,-60.423542,99.65260636795429,164,96,NW,37.83675765991211,48.25692257082741
2014-08-23 02:00:11,4,0,-2.3407207,-60.4595,103.3518804052069,165,94,NW,33.59696960449219,47.43110165992511
2014-08-23 02:00:11,4,0,-2.3407278,-60.441517,102.36008154002386,165,95,NW,53.89799880981445,50.71546220423194
2014-08-23 02:00:11,4,0,-2.3407347,-60.42354,101.398352390898,165,96,NW,29.52210235595703,46.532656462925885
2014-08-23 02:00:11,4,0,-2.322747,-60.477474,106.07755197119582,166,93,NW,32.300174713134766,47.157577899941245
2014-08-23 02:00:11,4,0,-2.3227544,-60.45949,105.0733358896651,166,94,NW,36.27993392944336,47.96496375633747
2014-08-23 02:00:11,4,0,-2.3048024,-60.423527,104.91506686930462,167,96,NW,26.517009735107422,45.786692725598705
2014-08-23 02:00:11,4,0,-2.3227618,-60.441513,104.09822331415937,166,95,NW,30.026399612426758,46.650352119803614
2014-08-23 02:00:11,4,0,-2.4664977,-60.42358,89.39123651267359,158,96,NW,37.74766159057617,48.240540803441135
2014-08-23 02:00:11,4,0,-2.4664834,-60.459545,91.6012742129651,158,94,NW,25.988800048828125,45.64687960113581
2014-08-23 02:00:11,4,0,-2.3047955,-60.441505,105.84492720452785,167,95,NW,41.34730911254883,48.87345597064475
2014-08-23 02:00:11,4,0,-2.4664907,-60.441563,90.48093024454906,158,95,NW,38.92036819458008,48.453130998714464
2014-08-23 02:00:11,4,0,-2.4844706,-60.405605,86.64366505814307,157,97,NW,25.69109535217285,45.566821892873826
2014-08-23 02:00:11,4,0,-2.3047884,-60.459484,106.80418498345838,167,94,NW,35.26324462890625,47.767456275816656
2014-08-23 02:00:11,4,0,-2.4664757,-60.477528,92.7512889812038,158,93,NW,25.28725814819336,45.45672783071236
2014-08-23 02:00:11,4,0,-2.4844947,-60.333675,82.67484575854637,157,101,NW,22.118999481201172,44.52654761162268
2014-08-23 02:00:11,4,0,-2.4844892,-60.351658,83.61298945448787,157,100,NW,27.68934440612793,46.087302727559766
2014-08-23 02:00:11,4,1,-2.502461,-60.33368,80.91562961888371,156,101,NW,24.090349197387695,45.11978948116253
2014-08-23 02:00:11,4,1,-2.7000997,-60.297764,60.12172277960623,145,103,NW,44.83915328979492,49.4368184061894
2014-08-23 02:00:11,4,1,-2.664151,-60.35171,66.84632442701127,147,100,NW,25.61041831970215,45.544966713082495
2014-08-23 02:00:11,4,1,-2.6641622,-60.31574,64.53244380729761,147,102,NW,21.835678100585938,44.436966890314594
2014-08-23 02:00:11,4,1,-2.6641674,-60.297756,63.438516820708564,147,103,NW,22.667804718017578,44.69685135761175
2014-08-23 02:00:11,4,1,-2.6461658,-60.405663,72.11943534967426,148,97,NW,33.80712890625,47.47443258981228
2014-08-23 02:00:11,4,1,-2.646179,-60.36969,69.63605538761463,148,99,NW,26.598310470581055,45.80796477334907
2014-08-23 02:00:11,4,1,-2.646185,-60.351707,68.44851150101685,148,100,NW,33.45539093017578,47.40175770107459
2014-08-23 02:00:11,4,1,-2.6281998,-60.405655,73.66026691369451,149,97,NW,22.73272132873535,44.71672280668046
2014-08-23 02:00:11,4,1,-2.6282187,-60.3517,70.07016313252367,149,100,NW,28.777307510375977,46.355102478734125
2014-08-23 02:00:11,4,1,-2.6102524,-60.351696,71.71036800222815,150,100,NW,27.33247184753418,45.99716250789398
2014-08-23 02:00:11,4,1,-2.5922863,-60.35169,73.36756020705734,151,100,NW,30.958478927612305,46.86277378851756
2014-08-23 02:00:11,4,1,-2.5923119,-60.26177,68.43099855253352,151,105,NW,24.245166778564453,45.164302771088174
2014-08-23 02:00:11,4,1,-2.57432,-60.351685,75.04082769527079,152,100,NW,29.746688842773438,46.585318047168904
2014-08-23 02:00:11,4,1,-2.5204272,-60.333683,79.16707728604503,155,101,NW,22.501007080078125,44.645531257645025
2014-08-23 02:00:11,4,1,-2.5024555,-60.35166,81.87375544690057,156,100,NW,24.463058471679688,45.22647201053043
2014-08-23 02:00:11,4,1,-2.6282127,-60.369686,71.23088714087737,149,99,NW,31.57375717163086,46.99952018959806
2014-08-23 02:00:11,4,1,-2.6102464,-60.36968,72.84485621684395,150,99,NW,40.28599166870117,48.692764893969766
2014-08-23 02:00:11,4,2,-3.4544313,-60.765953,92.4250667244308,103,77,SW,42.28034591674805,49.02851646593955
2014-08-23 02:00:11,4,2,-3.4364657,-60.76594,91.7160815394128,104,77,SW,22.144371032714844,44.53451354889209
2014-08-23 02:00:11,4,3,-2.1790183,-60.477417,120.03004052048281,174,93,NW,27.989110946655273,46.16212561493146
2014-08-23 02:12:13,6,0,-2.3227544,-60.45949,105.0733358896651,166,94,NW,23.16107177734375,44.84643839622486
2014-08-23 02:12:13,6,0,-2.340713,-60.477478,104.37233539142797,165,93,NW,54.085201263427734,50.73955515913512
2014-08-23 02:12:13,6,0,-2.3407054,-60.49546,105.42104852255667,165,92,NW,49.54258728027344,50.12995888717229
2014-08-23 02:12:13,6,0,-2.322747,-60.477474,106.07755197119582,166,93,NW,38.05646514892578,48.297155103067546
2014-08-23 02:12:13,6,0,-2.3406973,-60.513443,106.49708410092681,165,91,NW,44.933502197265625,49.451424270214154
2014-08-23 02:12:13,6,0,-2.340689,-60.53142,107.59916721016053,165,90,NW,23.767322540283203,45.02598411529627
2014-08-23 02:12:13,6,0,-2.286807,-60.495438,110.51589101327824,168,92,NW,48.25840759277344,49.94746775141158
2014-08-23 02:12:13,6,0,-2.3586793,-60.477486,102.6774412559889,164,93,NW,35.21322250366211,47.7575922914265
2014-08-23 02:12:13,6,0,-2.3407207,-60.4595,103.3518804052069,165,94,NW,31.39425277709961,46.95990236879558
2014-08-23 02:12:13,6,0,-2.4125695,-60.49549,98.77869328795452,161,92,NW,26.602340698242188,45.80901757588374
2014-08-23 02:12:13,6,0,-2.3946035,-60.495483,100.4215531817189,162,92,NW,37.20817565917969,48.14051398552525
2014-08-23 02:12:13,6,0,-2.3946114,-60.4775,99.3200228981553,162,93,NW,30.683042526245117,46.800674708525705
2014-08-23 02:12:13,6,0,-2.376621,-60.531437,104.32461135777423,163,90,NW,24.67290687561035,45.28582506962101
2014-08-23 02:12:13,6,0,-2.3766294,-60.513454,103.18720794279,163,91,NW,41.65874099731445,48.92559820693393
2014-08-23 02:12:13,6,0,-2.3766375,-60.495476,102.07663495352223,163,92,NW,48.013824462890625,49.912160762491155
2014-08-23 02:12:13,6,0,-2.3766453,-60.477493,100.99315016919599,163,93,NW,42.417240142822266,49.05097848367554
2014-08-23 02:12:13,6,0,-2.358655,-60.53143,105.95601071084145,164,90,NW,34.33546447753906,47.582186784576336
2014-08-23 02:12:13,6,0,-2.3945954,-60.513462,101.55027325838886,162,91,NW,41.93667984008789,48.97180466151622
2014-08-23 02:12:13,6,0,-2.3227313,-60.513435,108.16861682183891,166,91,NW,22.72087287902832,44.71310014649133
2014-08-23 02:12:13,6,0,-2.3227391,-60.495453,107.10944633669625,166,92,NW,55.68150329589844,50.94167518696384
2014-08-23 02:12:13,6,0,-2.3586714,-60.49547,103.74342293967155,164,92,NW,50.728233337402344,50.294295761941406
2014-08-23 02:12:13,6,0,-2.286799,-60.51342,111.54276823571756,168,91,NW,26.953353881835938,45.90010497059819
