DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-17 14:48:11,12,6,-2.861839,-60.00999,31.76741411843319,136,119,NW,33.6871337890625,47.449724938489084
2014-09-17 14:48:11,12,7,-1.6579945,-60.495213,174.06371536260332,203,92,NW,30.416118621826172,46.73996064877343
2014-09-17 14:48:11,12,7,-1.6580086,-60.459267,172.81825142750552,203,94,NW,25.83653450012207,45.606048125370876
2014-09-17 14:48:11,12,7,-1.6580017,-60.477238,173.43049695288738,203,93,NW,35.833740234375,47.87897421395065
2014-09-17 14:48:11,12,8,-3.257098,-59.992,12.002329295378713,114,120,SW,30.63827896118164,46.790529814173674
2014-09-17 14:48:11,12,8,-3.2570977,-60.009995,12.16780406072354,114,119,SW,69.82293701171875,52.514269763026704
2014-09-17 14:48:11,12,8,-3.2930305,-60.01,16.10044868164243,112,119,SW,22.352468490600586,44.59950781815724
2014-09-17 14:48:11,12,9,-2.3585079,-59.200836,123.97870227758548,164,164,NE,24.922134399414062,45.355663696500045
2014-09-17 14:48:11,12,9,-2.3764737,-59.200825,122.58739222726757,163,164,NE,23.973899841308594,45.0861189420944
2014-09-17 14:48:11,12,10,-2.70005,-59.542347,70.41763899942349,145,145,NE,23.23810386657715,44.86951097304963
2014-09-17 14:48:11,12,11,-3.4367533,-59.86601,34.80870419501947,104,127,SE,34.52206802368164,47.619848820186576
2014-09-17 15:00:13,14,0,-2.1252193,-60.045933,113.31597111160299,177,117,NW,41.4902229309082,48.89743225009163
2014-09-17 15:00:13,14,0,-2.0892868,-60.045933,117.28385899018853,179,117,NW,39.32526779174805,48.52504697589825
2014-09-17 15:00:13,14,0,-2.0892832,-60.099865,117.74337968482541,179,114,NW,55.7155647277832,50.945924546164896
2014-09-17 15:00:13,14,0,-2.0892813,-60.11784,117.96397865352506,179,113,NW,85.95303344726562,53.95847929068879
2014-09-17 15:00:13,14,0,-2.0892792,-60.13582,118.21806518176088,179,112,NW,77.91931915283203,53.27662234204722
2014-09-17 15:00:13,14,0,-2.089277,-60.153797,118.5053060115883,179,111,NW,51.81565475463867,50.441675802575965
2014-09-17 15:00:13,14,0,-2.125207,-60.17178,114.91090688048911,177,110,NW,31.054920196533203,46.88438663749679
2014-09-17 15:00:13,14,0,-2.1252096,-60.1538,114.57969493588661,177,111,NW,24.9718017578125,45.369498013674054
2014-09-17 15:00:13,14,0,-2.1252184,-60.06391,113.43943927347361,177,116,NW,30.059858322143555,46.65809082612509
2014-09-17 15:00:13,14,0,-2.0353858,-60.081882,123.49571117912687,182,115,NW,47.65188217163086,49.85958090442988
2014-09-17 15:00:13,14,0,-2.107253,-60.045933,115.29987452157374,178,117,NW,63.21072769165039,51.82295259698585
2014-09-17 15:00:13,14,0,-2.1072521,-60.06391,115.42122382007815,178,116,NW,42.14228057861328,49.00578850479846
2014-09-17 15:00:13,14,0,-2.1072454,-60.13582,116.24999851458699,178,112,NW,46.716739654541016,49.72186037099077
2014-09-17 15:00:13,14,0,-2.1072433,-60.153797,116.54207117859414,178,111,NW,46.10845184326172,49.63078860320526
2014-09-17 15:00:13,14,0,-2.0353842,-60.09986,123.67375264166053,182,114,NW,31.259525299072266,46.930018014619094
2014-09-17 15:00:13,14,0,-2.0353825,-60.117836,123.88379190470287,182,113,NW,27.849328994750977,46.127335727675415
2014-09-17 15:00:13,14,0,-2.0892875,-60.027954,117.19855399632782,179,118,NW,59.68193817138672,51.4237866512024
2014-09-17 15:00:13,14,0,-2.035387,-60.063908,123.34989324303605,182,116,NW,55.93465042114258,50.97319480757781
2014-09-17 15:00:13,14,0,-2.035388,-60.04593,123.23632618750149,182,117,NW,35.9808464050293,47.90744196258671
2014-09-17 15:00:13,14,0,-2.0713212,-60.027954,119.18405469227308,180,118,NW,46.10419845581055,49.630147572649996
2014-09-17 15:00:13,14,0,-2.0533533,-60.063908,121.36750107679701,181,116,NW,36.13028335571289,47.93624183797615
2014-09-17 15:00:13,14,0,-2.0713108,-60.153793,120.46923024958842,180,111,NW,81.15198516845703,53.559086327149345
2014-09-17 15:00:13,14,0,-2.071313,-60.135815,120.18666803841549,180,112,NW,99.86893463134766,55.00118662850593
2014-09-17 15:00:13,14,0,-2.071315,-60.11784,119.93683004230627,180,113,NW,115.08311462402344,55.98648567149317
2014-09-17 15:00:13,14,0,-2.0713167,-60.09986,119.71982629278432,180,114,NW,118.60262298583984,56.195808658755084
2014-09-17 15:00:13,14,0,-2.0713184,-60.081886,119.53593273510462,180,115,NW,79.31927490234375,53.40035972377008
2014-09-17 15:00:13,14,0,-2.0713196,-60.063908,119.38524953478166,180,116,NW,30.25334358215332,46.702674030522886
2014-09-17 15:00:13,14,0,-2.0713205,-60.045933,119.2679419878713,180,117,NW,31.824275970458984,47.05443646650509
2014-09-17 15:00:13,14,0,-2.0353804,-60.13581,124.12568868419076,182,112,NW,33.652591705322266,47.44259621911642
2014-09-17 15:00:13,14,0,-2.053352,-60.081882,121.51570480160473,181,115,NW,62.48850631713867,51.7431022560129
2014-09-17 15:00:13,14,0,-2.0533504,-60.09986,121.69663777838524,181,114,NW,52.487796783447266,50.531233449412234
2014-09-17 15:00:13,14,0,-2.0533488,-60.117836,121.91006662332288,181,113,NW,97.70942687988281,54.849283411254106
2014-09-17 15:00:13,14,0,-2.0533466,-60.135815,122.15594865731008,181,112,NW,134.2235565185547,57.05555983062126
2014-09-17 15:00:13,14,1,-2.1611528,-59.956043,109.25696080632152,175,122,NE,58.649803161621094,51.30256489888515
2014-09-17 15:00:13,14,1,-2.1611512,-59.920086,109.47640694695902,175,124,NE,64.79421997070312,51.99488021185586
2014-09-17 15:00:13,14,1,-2.1611521,-59.938065,109.34845084928519,175,123,NE,73.37200164794922,52.85878583093556
2014-09-17 15:00:13,14,1,-2.1611497,-59.90211,109.64071100365284,175,125,NE,36.558712005615234,48.01815414494256
2014-09-17 15:00:13,14,1,-2.161153,-59.974022,109.20205146077298,175,121,NE,29.836013793945312,46.606152744884355
2014-09-17 15:00:13,14,1,-2.1970859,-60.00998,105.22943409119395,173,119,NW,25.241764068603516,45.44421520667356
2014-09-17 15:00:13,14,1,-2.1791108,-59.84817,108.38459713612832,174,128,NE,31.056198120117188,46.88467257414759
2014-09-17 15:00:13,14,1,-2.1791146,-59.88413,107.8666410033869,174,126,NE,44.51871109008789,49.38698127039955
2014-09-17 15:00:13,14,1,-2.2150488,-59.902107,103.70702564845972,172,125,NE,26.978967666625977,45.9067051989804
2014-09-17 15:00:13,14,1,-2.2150471,-59.88413,103.9189355295794,172,126,NE,36.04981231689453,47.920748085127876
2014-09-17 15:00:13,14,1,-2.2150455,-59.866146,104.16887534048831,172,127,NE,28.547704696655273,46.29943908746288
2014-09-17 15:00:13,14,1,-2.179116,-59.902107,107.6625220990544,174,125,NE,67.00224304199219,52.22772942658832
2014-09-17 15:00:13,14,1,-2.1611395,-59.812218,111.0003773463736,175,130,NE,28.62180519104004,46.31745229983576
2014-09-17 15:00:13,14,1,-2.1970859,-59.992,105.21043885651018,173,120,NW,51.99220657348633,50.4653119483998
2014-09-17 15:00:13,14,1,-2.1970859,-59.974022,105.22942986595166,173,121,NE,36.9689826965332,48.09569995548297
2014-09-17 15:00:13,14,1,-2.1970837,-59.920086,105.51414425722473,173,124,NE,42.67827224731445,49.09360922834299
2014-09-17 15:00:13,14,1,-2.1970809,-59.88413,105.89254401017686,173,126,NE,103.8502426147461,55.272820204164205
2014-09-17 15:00:13,14,1,-2.1970792,-59.86615,106.1377953317675,173,127,NE,89.58004760742188,54.245680579280524
2014-09-17 15:00:13,14,1,-2.197077,-59.84817,106.42010459745437,173,128,NE,64.92982482910156,52.00940765605046
2014-09-17 15:00:13,14,1,-2.1611533,-59.992,109.18371776542818,175,120,NW,22.146316528320312,44.535124001736676
2014-09-17 15:00:13,14,1,-2.1611364,-59.79424,111.37812880764768,175,131,NE,44.359596252441406,49.3621013115002
2014-09-17 15:00:13,14,1,-2.1970825,-59.902107,105.68459614129905,173,125,NE,75.64698028564453,53.07096549774062
2014-09-17 15:00:13,14,1,-2.1431868,-60.00998,111.18835641114357,176,119,NW,61.08842849731445,51.58564320511683
2014-09-17 15:00:13,14,1,-2.0713217,-59.974022,119.13369370104112,180,121,NE,23.528980255126953,44.95594964115057
2014-09-17 15:00:13,14,1,-2.0713217,-59.992,119.11691791327351,180,120,NW,39.210296630859375,48.504702001526
2014-09-17 15:00:13,14,1,-2.0713217,-60.00998,119.1336974335006,180,119,NW,42.7274169921875,49.10160618275994
2014-09-17 15:00:13,14,1,-2.0892875,-59.956047,117.19855020276415,179,122,NE,25.27332305908203,45.45289753774366
2014-09-17 15:00:13,14,1,-2.089288,-59.974022,117.14734106804094,179,121,NE,43.335777282714844,49.19984540620724
2014-09-17 15:00:13,14,1,-2.089288,-59.992,117.13028101466007,179,120,NW,62.390350341796875,51.73217874607667
2014-09-17 15:00:13,14,1,-2.089288,-60.00998,117.14734486373789,179,119,NW,59.50182342529297,51.40278435388555
2014-09-17 15:00:13,14,1,-2.1072543,-59.974022,115.16099778517777,178,121,NE,35.522605895996094,47.81837703824549
2014-09-17 15:00:13,14,1,-2.1072543,-59.992,115.14364366024007,178,120,NW,62.507511138916016,51.7452152677927
2014-09-17 15:00:13,14,1,-2.1072543,-60.00998,115.16100164629299,178,119,NW,65.6521987915039,52.08628837021724
2014-09-17 15:00:13,14,1,-2.1072538,-60.027954,115.21309201256936,178,118,NW,69.57788848876953,52.48983987476956
2014-09-17 15:00:13,14,1,-2.1252184,-59.92009,113.43943927347352,177,124,NE,22.21257972717285,44.55588395057173
2014-09-17 15:00:13,14,1,-2.1431863,-60.027958,111.24231959251706,176,118,NW,23.112167358398438,44.83175073478219
2014-09-17 15:00:13,14,1,-2.1252193,-59.93807,113.31595345571715,177,123,NE,24.929317474365234,45.35766617047018
2014-09-17 15:00:13,14,1,-2.12522,-59.956043,113.22769362838847,177,122,NE,34.04353332519531,47.52285401261334
2014-09-17 15:00:13,14,1,-2.1252205,-59.974022,113.17467542071527,177,121,NE,47.31687927246094,49.810557453170674
2014-09-17 15:00:13,14,1,-2.1252208,-59.992,113.15698373094008,177,120,NW,56.76444625854492,51.07552244680619
2014-09-17 15:00:13,14,1,-2.1252205,-60.00998,113.17467934954416,177,119,NW,33.874656677246094,47.48829839328526
2014-09-17 15:00:13,14,1,-2.12522,-60.027958,113.22769755532309,177,118,NW,39.05929183959961,48.47788979812123
2014-09-17 15:00:13,14,1,-2.1970747,-59.830193,106.73907793917917,173,129,NE,42.931190490722656,49.13466686418428
2014-09-17 15:00:13,14,1,-2.1431835,-59.90211,111.61921843497535,176,125,NE,43.92595672607422,49.293839626870394
2014-09-17 15:00:13,14,1,-2.1431847,-59.92009,111.45782704502754,176,124,NE,78.38262939453125,53.31781720572144
2014-09-17 15:00:13,14,1,-2.1431859,-59.93807,111.33211365289611,176,123,NE,78.66634368896484,53.3429233996188
2014-09-17 15:00:13,14,1,-2.1431863,-59.956043,111.24231559555086,176,122,NE,78.4216537475586,53.32127589931115
2014-09-17 15:00:13,14,1,-2.1431868,-59.974022,111.18835241218194,176,121,NE,92.40220642089844,54.46121742256503
2014-09-17 15:00:13,14,1,-2.143187,-59.992,111.1703565107464,176,120,NW,105.7983169555664,55.401960100284086
2014-09-17 15:00:13,14,1,-2.1791174,-59.920086,107.49517980916895,174,124,NE,37.489864349365234,48.19292186071032
2014-09-17 15:00:13,14,2,-2.035297,-60.45939,133.62334782855038,182,94,NW,43.67002868652344,49.25323559194081
2014-09-17 15:00:13,14,2,-2.0353038,-60.441414,132.85785178476297,182,95,NW,81.29119110107422,53.57099574868541
2014-09-17 15:00:13,14,2,-2.0352895,-60.477367,134.4143317139861,182,93,NW,27.560880661010742,46.05498940620707
2014-09-17 15:00:13,14,2,-2.035317,-60.40546,131.40469917482278,182,97,NW,26.765810012817383,45.85158621196423
2014-09-17 15:00:13,14,2,-1.9813838,-60.495323,140.67669718526008,185,92,NW,76.96115112304688,53.19064483513848
2014-09-17 15:00:13,14,2,-1.9813913,-60.47735,139.89269295998682,185,93,NW,77.53580474853516,53.2423367376628
2014-09-17 15:00:13,14,2,-1.9813985,-60.459373,139.1328503343384,185,94,NW,89.16841125488281,54.213676416358666
2014-09-17 15:00:13,14,2,-1.9814054,-60.441395,138.39770701753318,185,95,NW,59.65156555175781,51.420249495656556
2014-09-17 15:00:13,14,2,-1.981412,-60.42342,137.68781847530343,185,96,NW,25.349838256835938,45.47390303964126
2014-09-17 15:00:13,14,2,-1.9814246,-60.38747,136.34495663683236,185,98,NW,28.18895721435547,46.21156412373043
2014-09-17 15:00:13,14,2,-1.9634178,-60.495316,142.5013042620276,186,92,NW,73.49467468261719,52.87039390666912
2014-09-17 15:00:13,14,2,-1.9634252,-60.47734,141.72726627239064,186,93,NW,96.897216796875,54.791280802724565
2014-09-17 15:00:13,14,2,-2.0353105,-60.423435,132.11805821130721,182,96,NW,50.9908332824707,50.33017370356851
2014-09-17 15:00:13,14,2,-1.9634393,-60.44139,140.25202565286966,186,95,NW,43.882598876953125,49.28697739764126
2014-09-17 15:00:13,14,2,-1.9454517,-60.49531,144.33024125953602,187,92,NW,28.674213409423828,46.3301641674756
2014-09-17 15:00:13,14,2,-1.9454591,-60.477333,143.56601071011818,187,93,NW,32.950557708740234,47.296104271795166
2014-09-17 15:00:13,14,2,-1.9454663,-60.45936,142.82585889434017,187,94,NW,33.551239013671875,47.42163696242605
2014-09-17 15:00:13,14,2,-1.9274856,-60.495304,146.16329327268892,188,92,NW,38.922847747802734,48.4535736757111
2014-09-17 15:00:13,14,2,-1.927493,-60.47733,145.40880930141776,188,93,NW,22.59438133239746,44.67430722390884
2014-09-17 15:00:13,14,2,-1.909527,-60.47732,147.25505116952786,189,93,NW,40.42664337158203,48.716982889671016
2014-09-17 15:00:13,14,2,-1.8915749,-60.44137,147.70369666992423,190,95,NW,22.074806213378906,44.51265035271171
2014-09-17 15:00:13,14,2,-1.981376,-60.513298,141.484715895581,185,91,NW,43.477481842041016,49.22253007477626
2014-09-17 15:00:13,14,2,-1.9993907,-60.387474,134.46610746496756,184,98,NW,28.25412368774414,46.22760942922159
2014-09-17 15:00:13,14,2,-1.9634324,-60.459366,140.97742990677784,186,94,NW,63.16141891479492,51.81753000186892
2014-09-17 15:00:13,14,2,-2.0173306,-60.459385,135.4556650640613,183,94,NW,80.82447052001953,53.5309858484128
2014-09-17 15:00:13,14,2,-2.0173376,-60.441406,134.70042535219125,183,95,NW,119.49083709716797,56.247653614312995
2014-09-17 15:00:13,14,2,-2.0173442,-60.42343,133.97092949753198,183,96,NW,64.56743621826172,51.9705166318408
2014-09-17 15:00:13,14,2,-2.0173507,-60.405457,133.2675541079525,183,97,NW,38.16609573364258,48.31714372177387
2014-09-17 15:00:13,14,2,-2.0173569,-60.387478,132.59038867965708,183,98,NW,43.02278137207031,49.14947569400057
2014-09-17 15:00:13,14,2,-1.9993715,-60.441402,136.54719011609518,184,95,NW,77.84284973144531,53.26979958129116
2014-09-17 15:00:13,14,2,-1.9993646,-60.459377,137.29210694853273,184,94,NW,64.26592254638672,51.93799189713137
2014-09-17 15:00:13,14,2,-1.9993573,-60.477352,138.06198901715595,184,93,NW,58.688194274902344,51.30711191338654
2014-09-17 15:00:13,14,2,-1.99935,-60.49533,138.856515070052,184,92,NW,40.28864669799805,48.69322283045071
2014-09-17 15:00:13,14,2,-2.0173159,-60.495335,137.04089483831058,183,92,NW,22.72922706604004,44.71565463318524
2014-09-17 15:00:13,14,2,-1.9993846,-60.40545,135.13376209138224,184,97,NW,28.623626708984375,46.31789450815369
2014-09-17 15:00:13,14,3,-2.1252038,-60.189754,115.2757882748172,177,109,NW,27.861970901489258,46.13048930574902
2014-09-17 15:00:13,14,3,-2.0353584,-60.26165,126.69337133371901,182,105,NW,52.502872467041016,50.533228990170265
2014-09-17 15:00:13,14,3,-2.0713081,-60.171772,120.78429948188948,180,110,NW,52.7041015625,50.5598105868784
2014-09-17 15:00:13,14,3,-2.0533285,-60.243675,124.29833796830593,181,106,NW,42.84013366699219,49.11991303214799
2014-09-17 15:00:13,14,3,-2.0533357,-60.20772,123.45876203971173,181,108,NW,26.064973831176758,45.6672166484548
2014-09-17 15:00:13,14,3,-2.053339,-60.189743,123.08558393833614,181,109,NW,30.61111831665039,46.78436709227022
2014-09-17 15:00:13,14,3,-2.0533419,-60.17177,122.7439506467829,181,110,NW,66.29464721679688,52.15395537870457
2014-09-17 15:00:13,14,3,-2.0533442,-60.15379,122.4339465566856,181,111,NW,101.50886535644531,55.11436353032216
2014-09-17 15:00:13,14,3,-2.0713053,-60.189747,121.13148315010784,180,109,NW,27.207073211669922,45.96520916086759
2014-09-17 15:00:13,14,3,-2.0353625,-60.24367,126.23463752190379,182,106,NW,40.397430419921875,48.711959822195816
2014-09-17 15:00:13,14,3,-2.1072407,-60.171776,116.86770623814176,178,110,NW,26.114728927612305,45.6804683117553
2014-09-17 15:00:13,14,3,-2.035378,-60.15379,124.39936414046744,182,111,NW,29.556398391723633,46.54072414538593
2014-09-17 15:00:13,14,3,-1.9994335,-60.22569,129.69630807825882,184,107,NW,22.549760818481445,44.660570992638505
2014-09-17 15:00:13,14,3,-1.9994298,-60.243664,130.11195606176568,184,106,NW,40.22945785522461,48.683006835395375
2014-09-17 15:00:13,14,3,-1.9994259,-60.261642,130.557009517581,184,105,NW,50.94259262084961,50.32359665639518
2014-09-17 15:00:13,14,3,-1.9994217,-60.279617,131.031009879595,184,104,NW,38.51517105102539,48.38040925202186
2014-09-17 15:00:13,14,3,-1.9994172,-60.297592,131.53371519075267,184,103,NW,24.695730209350586,45.292249908834535
2014-09-17 15:00:13,14,3,-2.035366,-60.225697,125.80623810903083,182,107,NW,23.34267234802246,44.90070914153078
2014-09-17 15:00:13,14,3,-2.0173998,-60.225693,127.75061660984791,183,107,NW,25.825641632080078,45.60311788098274
2014-09-17 15:00:13,14,3,-2.0173833,-60.297596,129.615627851335,183,103,NW,85.03040313720703,53.88348776644406
2014-09-17 15:00:13,14,3,-2.0173786,-60.315575,130.15464121577895,183,102,NW,54.915103912353516,50.845368912252255
2014-09-17 15:00:13,14,3,-2.0173879,-60.27962,129.1054233286524,183,104,NW,78.40571594238281,53.31986355382498
2014-09-17 15:00:13,14,4,-1.5860248,-60.71084,190.38019585049767,207,80,NW,22.69951820373535,44.706566187197836
2014-09-17 15:00:13,14,4,-1.5860733,-60.620983,186.39899884336774,207,85,NW,23.15546417236328,44.84475581656787
2014-09-17 15:00:13,14,4,-1.5680691,-60.69286,191.36079326325196,208,81,NW,26.741901397705078,45.8453764870297
2014-09-17 15:00:13,14,4,-1.568079,-60.67489,190.5543708420085,208,82,NW,26.893110275268555,45.884556479693515
2014-09-17 15:00:13,14,4,-1.6040481,-60.60302,183.81009071906183,206,86,NW,22.576501846313477,44.668806361757206
2014-09-17 15:00:13,14,4,-1.6040392,-60.62099,184.55928247195527,206,85,NW,29.912160873413086,46.62386456260063
2014-09-17 15:00:13,14,4,-1.6220051,-60.621,182.72276810640196,205,85,NW,54.24180221557617,50.75964572922672
2014-09-17 15:00:13,14,4,-1.622014,-60.603027,181.96589786655315,205,86,NW,22.938289642333984,44.7792764731861
2014-09-17 15:00:13,14,4,-1.6219959,-60.63897,183.49819313760636,205,84,NW,46.99179458618164,49.76265244887129
2014-09-17 15:00:13,14,4,-1.6219864,-60.65694,184.29206178832496,205,83,NW,29.83858299255371,46.60675107722103
2014-09-17 15:00:13,14,4,-1.639971,-60.621006,180.88925218644394,204,85,NW,34.779014587402344,47.671376320495504
2014-09-17 15:00:13,14,4,-1.6399523,-60.656948,182.47437887940364,204,83,NW,57.89429473876953,51.21247224106546
2014-09-17 15:00:13,14,4,-1.6399425,-60.67492,183.29458779534949,204,82,NW,38.0955924987793,48.30429567697848
2014-09-17 15:00:13,14,4,-1.657937,-60.621014,179.05907737040442,203,85,NW,25.632518768310547,45.55096050127264
2014-09-17 15:00:13,14,4,-1.6579278,-60.638985,179.8503200614519,203,84,NW,41.00062942504883,48.81494833878085
2014-09-17 15:00:13,14,4,-1.6579182,-60.656956,180.6602513055789,203,83,NW,25.53709602355957,45.52504410869403
2014-09-17 15:00:13,14,4,-1.6758841,-60.656963,178.84974127373306,202,83,NW,33.61664962768555,47.435170799873106
2014-09-17 15:00:13,14,4,-1.6758744,-60.67494,179.68669631624084,202,82,NW,35.54185485839844,47.822141380993195
2014-09-17 15:00:13,14,4,-1.60403,-60.63896,185.3270312710025,206,84,NW,24.333953857421875,45.1897028398206
2014-09-17 15:00:13,14,4,-1.6579084,-60.67493,181.4887404512497,203,82,NW,23.228134155273438,44.86652916717516
2014-09-17 15:00:13,14,4,-1.5141615,-60.710808,197.61929181695902,211,80,NW,21.956165313720703,44.4752038292609
2014-09-17 15:00:13,14,4,-1.5141511,-60.728775,198.43721333233898,211,79,NW,26.171194076538086,45.69547656527974
2014-09-17 15:00:13,14,5,-3.2570977,-59.974007,12.167767523147125,114,121,SE,217.4669647216797,60.40859264276139
2014-09-17 15:00:13,14,5,-3.293028,-60.063984,17.866828088846564,112,116,SW,36.55531692504883,48.01750881226285
2014-09-17 15:00:13,14,5,-3.293028,-59.920017,17.86677831921748,112,124,SE,53.096168518066406,50.61131088482916
2014-09-17 15:00:13,14,5,-3.2930267,-59.90202,18.847407748852945,112,125,SE,98.06028747558594,54.87419055022055
2014-09-17 15:00:13,14,5,-3.2750616,-59.920017,16.115011793232743,113,124,SE,31.673452377319336,47.021426415088015
2014-09-17 15:00:13,14,5,-3.257098,-59.992,12.002329295378713,114,120,SW,67.17135620117188,52.245245826513276
2014-09-17 15:00:13,14,5,-3.2031977,-59.93802,8.515040412106298,117,123,SE,30.284414291381836,46.70980681599793
2014-09-17 15:00:13,14,5,-3.2570977,-60.009995,12.16780406072354,114,119,SW,74.371826171875,52.95283508550475
2014-09-17 15:00:13,14,5,-3.221164,-59.938015,10.023292557799781,116,123,SE,22.231060028076172,44.56166269828042
2014-09-17 15:00:13,14,5,-3.2391276,-59.902027,14.15309672807357,115,125,SE,22.096494674682617,44.51947409908658
2014-09-17 15:00:13,14,5,-3.239129,-59.92002,12.818501189550487,115,124,SE,40.49816131591797,48.72926485213266
2014-09-17 15:00:13,14,5,-3.2391303,-59.938015,11.675356866124298,115,123,SE,52.6926155090332,50.558296056316806
2014-09-17 15:00:13,14,5,-3.2391315,-59.974007,10.21334514879187,115,121,SE,45.252113342285156,49.50052181624685
2014-09-17 15:00:13,14,5,-3.2391317,-59.992,10.015654639554587,115,120,SW,27.12236785888672,45.94354158829019
2014-09-17 15:00:13,14,5,-3.2391315,-60.009995,10.213388678921055,115,119,SW,70.97396850585938,52.627885388028766
2014-09-17 15:00:13,14,5,-3.2211628,-59.92002,11.334356856092858,116,124,SE,22.264719009399414,44.57217545285417
2014-09-17 15:00:13,14,5,-3.2570972,-59.95601,12.651290798176367,114,122,SE,31.340665817260742,46.9480314543427
2014-09-17 15:00:13,14,6,-3.328953,-59.848026,25.572889817330157,110,128,SE,46.88314437866211,49.74656765958094
2014-09-17 15:00:13,14,6,-3.2930229,-59.866028,21.242101816015907,112,127,SE,33.18339920043945,47.34503390373999
2014-09-17 15:00:13,14,6,-3.3109868,-59.84803,24.05514872635107,111,128,SE,31.2584171295166,46.929771674113624
2014-09-17 15:00:13,14,6,-3.3109891,-59.866028,22.773747037065082,111,127,SE,69.71360778808594,52.50338089641328
2014-09-17 15:00:13,14,6,-3.3109913,-59.88402,21.602209810579318,111,126,SE,52.45872497558594,50.52738364832286
2014-09-17 15:00:13,14,6,-3.310993,-59.90202,20.55833672633038,111,125,SE,40.505821228027344,48.73057902260829
2014-09-17 15:00:13,14,6,-3.436757,-59.902008,33.40121033039976,104,125,SE,53.37760543823242,50.648045350130175
2014-09-17 15:00:13,14,6,-3.3469167,-59.83003,28.375563498613882,109,129,SE,31.347673416137695,46.94958497402999
2014-09-17 15:00:13,14,6,-3.4187932,-59.938007,30.47881085117537,105,123,SE,23.597322463989258,44.976103593934766
2014-09-17 15:00:13,14,6,-3.4187922,-59.920006,30.934825710432854,105,124,SE,37.716793060302734,48.23485609980813
2014-09-17 15:00:13,14,6,-3.4187906,-59.902008,31.511316651063865,105,125,SE,38.0261116027832,48.291610652242404
2014-09-17 15:00:13,14,6,-3.400827,-59.938007,28.53371695247466,106,123,SE,27.760435104370117,46.105120256949405
2014-09-17 15:00:13,14,6,-3.4008257,-59.92001,29.020174281109593,106,124,SE,82.52130889892578,53.675357682243416
2014-09-17 15:00:13,14,6,-3.4008243,-59.90201,29.634024471899874,106,125,SE,51.253173828125,50.36583218123673
2014-09-17 15:00:13,14,7,-2.5741456,-59.272633,102.13309745433999,152,160,NE,22.81839942932129,44.74286280556774
2014-09-17 15:00:13,14,7,-2.592134,-59.308594,97.76908021493671,151,158,NE,23.137271881103516,44.83929435524148
2014-09-17 15:00:13,14,7,-2.6101,-59.308582,96.53181665366532,150,158,NE,29.940805435180664,46.63051562199726
2014-09-17 15:00:13,14,7,-2.610111,-59.326565,94.96534138331292,150,157,NE,29.4503116607666,46.51573827841142
2014-09-17 15:00:13,14,7,-2.6101215,-59.34455,93.41525468785541,150,156,NE,28.957889556884766,46.39857047527493
2014-09-17 15:00:13,14,7,-2.6280768,-59.326557,93.73285607517666,149,157,NE,49.466434478759766,50.11926968009581
2014-09-17 15:00:13,14,7,-2.6280875,-59.34454,92.16223202891169,149,156,NE,28.43332862854004,46.27154323001936
2014-09-17 15:00:13,14,7,-2.628098,-59.362526,90.60825674386466,149,155,NE,31.17591094970703,46.911406393051244
2014-09-17 15:00:13,14,7,-2.6460428,-59.326546,92.52686181865468,148,157,NE,32.45330810546875,47.19044352303727
2014-09-17 15:00:13,14,7,-2.6460536,-59.344532,90.93516307108158,148,156,NE,41.67647933959961,48.92855634703661
2014-09-17 15:00:13,14,7,-2.6460638,-59.36252,89.35972816073213,148,155,NE,32.778316497802734,47.259686266055986
2014-09-17 15:00:13,14,7,-2.6639977,-59.30855,92.97569866698424,147,158,NE,28.138797760009766,46.19918856641985
2014-09-17 15:00:13,14,7,-2.6819634,-59.30854,91.84563197531548,146,158,NE,39.622474670410156,48.57736549977365
2014-09-17 15:00:13,14,8,-2.6999295,-59.30853,90.74496083721718,145,158,NE,22.26840591430664,44.57332602288071
2014-09-17 15:00:13,14,8,-2.7178838,-59.29053,91.37635901437888,144,159,NE,27.459516525268555,46.02938613942074
2014-09-17 15:00:13,14,8,-2.735838,-59.272533,92.0894115333149,143,160,NE,29.92526626586914,46.62690832968217
2014-09-17 15:00:13,14,8,-2.807713,-59.290478,86.61787060593066,139,159,NE,27.62431526184082,46.070964304561805
2014-09-17 15:00:13,14,8,-2.7897356,-59.2725,89.28765059879102,140,160,NE,24.09264373779297,45.12045129558396
2014-09-17 15:00:13,14,8,-2.7537918,-59.254536,92.88252327311666,142,161,NE,24.66932487487793,45.28481618576648
2014-09-17 15:00:13,14,8,-2.7538037,-59.272522,91.12176932643841,142,160,NE,57.12255096435547,51.119221457659464
2014-09-17 15:00:13,14,8,-2.7717576,-59.254524,91.9662152293374,141,161,NE,25.5422420501709,45.52644421514983
2014-09-17 15:00:13,14,9,-2.8798056,-59.992,29.717706502746623,135,120,NW,97.3764877319336,54.825565651754005
2014-09-17 15:00:13,14,9,-2.8079398,-60.027977,37.87617204956515,139,118,NW,130.11602783203125,56.83959270411818
2014-09-17 15:00:13,14,9,-2.8798048,-60.027977,29.985710098593717,135,118,NW,66.87153625488281,52.21416076399305
2014-09-17 15:00:13,14,9,-2.8798053,-60.00999,29.784955707802045,135,119,NW,123.95257568359375,56.50238884717577
