DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-28 13:48:14,6,0,-3.849482,-59.001644,134.5972565761181,81,175,SE,24.290367126464844,45.177245217675335
2014-07-28 13:48:14,6,0,-3.8494637,-58.98364,136.23647891078653,81,176,SE,41.47550582885742,48.89496701771279
2014-07-28 13:48:14,6,0,-3.8494449,-58.96563,137.88575775227636,81,177,SE,25.881059646606445,45.618012815079695
2014-07-28 13:48:14,6,0,-3.8315167,-59.001663,133.46232067233217,82,175,SE,22.409076690673828,44.617083363008064
2014-07-28 13:48:14,6,0,-3.8314981,-58.983658,135.1154171987624,82,176,SE,26.385723114013672,45.752203968399144
2014-07-28 13:48:14,6,0,-3.8314795,-58.965652,136.77788959370835,82,177,SE,35.621971130371094,47.837787114052475
2014-07-28 13:48:14,6,0,-3.8314602,-58.947643,138.44954900452782,82,178,SE,26.564937591552734,45.7992407561293
2014-07-28 13:48:14,6,0,-3.8135328,-58.983677,134.01435129920952,83,176,SE,24.537870407104492,45.24768985221529
2014-07-28 13:48:14,6,0,-3.867429,-58.983616,137.37764437221716,80,176,SE,28.902782440185547,46.385334418046355
2014-07-28 13:48:14,6,0,-3.813514,-58.96567,135.69042762569697,83,177,SE,27.15346336364746,45.95150364863444
2014-07-28 13:48:14,6,0,-3.759758,-59.109768,119.07175642127369,86,169,SE,25.030305862426758,45.38575846195113
2014-07-28 13:48:14,6,0,-3.7775834,-58.965714,133.57685127124253,85,177,SE,36.28606033325195,47.96613705009363
2014-07-28 13:48:14,6,0,-3.7776022,-58.983715,131.87442589059998,85,176,SE,34.28396224975586,47.571756088268316
2014-07-28 13:48:14,6,0,-3.7776206,-59.00172,130.18007147374593,85,175,SE,23.417022705078125,44.92280678915502
2014-07-28 13:48:14,6,0,-3.7597418,-59.091766,120.72298214512882,86,170,SE,24.498319625854492,45.23648070092355
2014-07-28 13:48:14,6,0,-3.7776906,-59.073742,123.49392976770345,85,171,SE,26.474895477294922,45.775648023700334
2014-07-28 13:48:14,6,0,-3.7776563,-59.03773,126.81807307085954,85,173,SE,31.607519149780273,47.006946512360884
2014-07-28 13:48:14,6,0,-3.7777398,-59.127758,118.58623797704965,85,168,SE,25.479154586791992,45.50926017677096
2014-07-28 13:48:14,6,0,-3.7955675,-58.983696,132.93385236269893,84,176,SE,28.165111541748047,46.20568356468519
2014-07-28 13:48:14,6,0,-3.7956562,-59.073723,124.62479127826859,84,171,SE,28.59674072265625,46.3113645612072
2014-07-28 13:48:14,6,0,-3.795673,-59.09173,122.993051056688,84,170,SE,25.904531478881836,45.624311826191544
2014-07-28 13:48:14,6,0,-3.7956893,-59.109734,121.37259575750218,84,169,SE,51.38970947265625,50.38431855576405
2014-07-28 13:48:14,6,0,-3.7777073,-59.091747,121.84719455425294,85,170,SE,27.577489852905273,46.059175692041556
2014-07-28 13:48:14,6,1,-3.561962,-58.929947,126.56929411395166,97,179,SE,23.31003189086914,44.8909858396316
2014-07-28 13:48:14,6,1,-3.5440702,-59.00197,118.39667958329856,98,175,SE,23.982351303100586,45.08856812320139
2014-07-28 13:48:14,6,1,-3.5440524,-58.983967,120.25741802049708,98,176,SE,24.914501190185547,45.35353510294064
2014-07-28 13:48:14,6,1,-3.544034,-58.965965,122.1224541897987,98,177,SE,26.229598999023438,45.710966374233344
2014-07-28 13:48:14,6,1,-3.526105,-59.001987,117.67651976736823,99,175,SE,26.843036651611328,45.871606266635766
2014-07-28 13:48:14,6,1,-3.5439966,-58.929966,125.86447154076988,98,179,SE,36.228450775146484,47.95509616216257
2014-07-28 13:48:14,6,1,-3.5619807,-58.94795,124.7065256654996,97,178,SE,32.5048942565918,47.20148007745925
2014-07-28 13:48:14,6,1,-3.5260868,-58.983986,119.54827965878212,99,176,SE,24.541780471801758,45.24879702848576
2014-07-28 13:48:14,6,1,-3.5440154,-58.947968,123.99118840247179,98,178,SE,30.64297103881836,46.791593888254546
2014-07-28 13:48:14,6,1,-3.5619993,-58.965946,122.84881209580209,97,177,SE,22.311677932739258,44.58681567340187
2014-07-28 13:48:14,6,1,-3.52605,-58.947987,123.30359890012645,99,178,SE,30.84498405456543,46.83725275775714
2014-07-28 13:48:14,6,1,-3.579946,-58.947926,125.44985919884125,96,178,SE,23.95096206665039,45.07946736338538
2014-07-28 13:48:14,6,1,-3.508066,-58.930004,124.5379521924452,100,179,SE,24.673961639404297,45.2861221198594
2014-07-28 13:48:14,6,1,-3.5260687,-58.965984,121.42425286333702,99,177,SE,23.28824234008789,44.884487344989324
2014-07-28 13:48:14,6,1,-3.5260313,-58.929985,125.18720905301308,99,179,SE,38.027034759521484,48.29177934348912
2014-07-28 13:48:14,6,2,-3.4185882,-59.344063,77.9556454250237,105,156,SE,23.05003547668457,44.81304552713395
2014-07-28 13:48:14,6,2,-3.4365423,-59.326054,80.57138404806777,104,157,SE,29.051809310913086,46.4210709149473
2014-07-28 13:48:14,6,2,-3.4185994,-59.36206,76.11238111358841,105,155,SE,29.471858978271484,46.520820443665194
2014-07-28 13:48:14,6,2,-3.45452,-59.34404,79.56337102244527,103,156,SE,22.12069320678711,44.52707967729059
2014-07-28 13:48:14,6,3,-3.5082858,-59.164005,100.24721947378951,100,166,SE,23.505237579345703,44.94893427953309
2014-07-28 13:48:14,6,3,-3.4903345,-59.18202,97.62803378048552,101,165,SE,26.24384117126465,45.71473836826094
2014-07-28 13:48:14,6,3,-3.49032,-59.16402,99.47487961449092,101,166,SE,26.615930557250977,45.812566432780535
2014-07-28 13:48:14,6,3,-3.6339989,-59.10989,111.76029449196403,93,169,SE,41.38499450683594,48.87978638687278
2014-07-28 13:48:14,6,3,-3.5800698,-59.073936,112.63015206224591,96,171,SE,25.521554946899414,45.52081405315343
2014-07-28 13:48:14,6,3,-3.5980518,-59.09192,111.69277645985196,95,170,SE,47.18877029418945,49.79171851799855
2014-07-28 13:48:14,6,3,-3.598114,-59.163925,104.59091203979253,95,166,SE,22.26045799255371,44.57084548272319
2014-07-28 13:48:14,6,3,-3.616001,-59.073902,114.3717200437844,94,171,SE,25.76600456237793,45.587053226343514
2014-07-28 13:48:14,6,3,-3.6160173,-59.091904,112.59163426312107,94,170,SE,45.53905487060547,49.54444416323135
2014-07-28 13:48:14,6,3,-3.633983,-59.091885,113.51844588810283,93,170,SE,28.029138565063477,46.17205596550601
2014-07-28 13:48:14,6,3,-3.6519647,-59.10987,112.72908547020114,92,169,SE,66.4404525756836,52.16922127015049
2014-07-28 13:48:14,6,3,-3.5621042,-59.07395,111.802453201396,97,171,SE,28.829593658447266,46.367716296238434
2014-07-28 13:48:14,6,4,-2.8077967,-59.43438,72.54402285612154,139,151,NE,29.06905746459961,46.42519516352352
2014-07-28 13:48:14,6,5,-2.8618386,-60.027977,31.9557120919737,136,118,NW,38.472389221191406,48.372686481446706
2014-07-28 14:00:06,5,0,-3.9034321,-59.055607,133.388510405691,78,172,SE,24.42049217224121,45.21437055659591
2014-07-28 14:00:06,5,0,-3.8135693,-59.019688,130.68982082640426,83,174,SE,37.38261795043945,48.17301535314181
2014-07-28 14:00:06,5,0,-3.8135512,-59.001682,132.347458422731,83,175,SE,22.59112548828125,44.673305844317525
2014-07-28 14:00:06,5,0,-3.795721,-59.145744,118.16639350631792,84,167,SE,39.018428802490234,48.47061639187739
2014-07-28 14:00:06,5,0,-3.7957053,-59.12774,119.76343445052181,84,168,SE,28.02138900756836,46.1701345048671
2014-07-28 14:00:06,5,0,-3.7956893,-59.109734,121.37259575750218,84,169,SE,26.594058990478516,45.80685400088537
2014-07-28 14:00:06,5,0,-3.795639,-59.055717,126.26703482634836,84,172,SE,22.950212478637695,44.782887327769735
2014-07-28 14:00:06,5,0,-3.7956216,-59.037712,127.91938432519581,84,173,SE,39.0460090637207,48.47552636874782
2014-07-28 14:00:06,5,0,-3.795604,-59.019707,129.58154067751147,84,174,SE,24.53812026977539,45.24776060875605
2014-07-28 14:00:06,5,0,-3.8135872,-59.037693,129.04198925710116,83,173,SE,41.952056884765625,48.97435209889083
2014-07-28 14:00:06,5,0,-3.7955859,-59.0017,131.25329955535761,84,175,SE,24.278100967407227,45.173735368250675
2014-07-28 14:00:06,5,0,-3.7777858,-59.181774,113.78331264338841,85,165,SE,24.9999942779541,45.37733850495834
2014-07-28 14:00:06,5,0,-3.7777398,-59.127758,118.58623797704965,85,168,SE,31.485755920410156,46.98012594781376
2014-07-28 14:00:06,5,0,-3.7776563,-59.03773,126.81807307085954,85,173,SE,23.70227813720703,45.00694139819855
2014-07-28 14:00:06,5,0,-3.7776384,-59.019726,128.49439636713103,85,174,SE,22.946428298950195,44.78174148470483
2014-07-28 14:00:06,5,0,-3.7597742,-59.127773,117.43111474353776,86,168,SE,23.13804054260254,44.83952520002157
2014-07-28 14:00:06,5,0,-3.759758,-59.109768,119.07175642127369,86,169,SE,21.837055206298828,44.43740510930719
2014-07-28 14:00:06,5,0,-3.7596908,-59.03775,125.73830259218825,86,173,SE,24.692516326904297,45.29134555023959
2014-07-28 14:00:06,5,0,-3.7417252,-59.03777,124.68082836767708,87,173,SE,21.915714263916016,44.4623900284465
2014-07-28 14:00:06,5,0,-3.7778006,-59.199776,112.20825542839462,85,164,SE,22.57689666748047,44.66892788078155
2014-07-28 14:00:06,5,0,-3.8136046,-59.0557,127.40404762687714,83,172,SE,30.954103469848633,46.86179163615129
2014-07-28 14:00:06,5,0,-3.7776735,-59.055737,125.15095573286919,85,172,SE,22.920034408569336,44.773744201086615
2014-07-28 14:00:06,5,0,-3.8136868,-59.14573,119.38048961897904,83,167,SE,30.945898056030273,46.859949405003725
2014-07-28 14:00:06,5,0,-3.9034145,-59.0376,134.9536822023033,78,173,SE,22.943532943725586,44.78086464854123
2014-07-28 14:00:06,5,0,-3.8855333,-59.127655,125.95434049571233,79,168,SE,22.095598220825195,44.51919218442675
2014-07-28 14:00:06,5,0,-3.8854666,-59.055626,132.15354488434966,79,172,SE,25.272581100463867,45.45269353875997
2014-07-28 14:00:06,5,0,-3.885449,-59.03762,133.7331115382534,79,173,SE,27.2861270904541,45.98537031842781
2014-07-28 14:00:06,5,0,-3.8675678,-59.12767,124.67763018809538,80,168,SE,40.87417984008789,48.7934847795177
2014-07-28 14:00:06,5,0,-3.8675516,-59.109665,126.22394965378282,80,169,SE,33.368927001953125,47.38377582667755
2014-07-28 14:00:06,5,0,-3.8136709,-59.127724,120.96163157423577,83,168,SE,41.086204528808594,48.82943633673115
2014-07-28 14:00:06,5,0,-3.8674836,-59.03764,132.53108437246286,80,173,SE,27.939464569091797,46.149789221501585
2014-07-28 14:00:06,5,0,-3.849586,-59.109684,124.98125091617999,81,169,SE,40.240196228027344,48.68486139431298
2014-07-28 14:00:06,5,0,-3.867501,-59.055645,130.93706533296572,80,172,SE,36.670841217041016,48.039433918999855
2014-07-28 14:00:06,5,0,-3.8495355,-59.055664,129.73960541465487,81,172,SE,32.084747314453125,47.11107792985257
2014-07-28 14:00:06,5,0,-3.849518,-59.037655,131.34853821657083,81,173,SE,40.972660064697266,48.810206525183744
2014-07-28 14:00:06,5,0,-3.8495002,-59.01965,132.96773608279898,81,174,SE,32.63214111328125,47.22862908241348
2014-07-28 14:00:06,5,0,-3.8316524,-59.145714,120.6152459203783,82,167,SE,27.885730743408203,46.13641243071762
2014-07-28 14:00:06,5,0,-3.8315873,-59.07369,126.94911442503427,82,171,SE,33.29832077026367,47.369057279000735
2014-07-28 14:00:06,5,0,-3.8315701,-59.055683,128.5616960396552,82,172,SE,44.18545150756836,49.33476871145427
2014-07-28 14:00:06,5,0,-3.8315525,-59.037674,130.18520960511464,82,173,SE,40.878780364990234,48.79426683612376
2014-07-28 14:00:06,5,0,-3.8315349,-59.01967,131.81864916276294,82,174,SE,41.752174377441406,48.94116551946765
2014-07-28 14:00:06,5,0,-3.813702,-59.163734,117.81223069688647,83,166,SE,31.62912940979004,47.01169576698022
2014-07-28 14:00:06,5,0,-3.8495696,-59.091675,126.5558516471406,81,170,SE,36.44511795043945,47.996529718417484
2014-07-28 14:00:06,5,1,-3.5801332,-59.145943,105.43938790720432,96,167,SE,30.873497009277344,46.84367314636641
2014-07-28 14:00:06,5,1,-3.5801485,-59.16394,103.66071801009204,96,166,SE,37.382198333740234,48.17293735400754
2014-07-28 14:00:06,5,1,-3.5980678,-59.10992,109.9058636988266,95,169,SE,36.0259895324707,47.9161546525782
2014-07-28 14:00:06,5,1,-3.5980835,-59.127922,108.12621260287153,95,168,SE,29.68311309814453,46.570451105826514
2014-07-28 14:00:06,5,1,-3.598099,-59.145924,106.35440189193692,95,167,SE,22.34332275390625,44.59666410125298
2014-07-28 14:00:06,5,1,-3.598114,-59.163925,104.59091203979253,95,166,SE,45.21070098876953,49.49415980931481
2014-07-28 14:00:06,5,1,-3.6160798,-59.16391,105.55031699017862,94,166,SE,34.465354919433594,47.608424039158734
2014-07-28 14:00:06,5,1,-3.6160333,-59.109905,110.81915108509311,94,169,SE,22.643413543701172,44.6893703292273
2014-07-28 14:00:06,5,1,-3.616049,-59.127907,109.05443939320561,94,168,SE,40.75614547729492,48.77338961690738
2014-07-28 14:00:06,5,1,-3.6160645,-59.14591,107.29789417192802,94,167,SE,24.430355072021484,45.21717642187767
2014-07-28 14:00:06,5,1,-3.580118,-59.12794,107.22645924928983,96,168,SE,31.26500129699707,46.931235173167124
2014-07-28 14:00:06,5,1,-3.6160946,-59.18191,103.81183587379867,94,165,SE,37.38259506225586,48.17301109866615
2014-07-28 14:00:06,5,1,-3.5981288,-59.181927,102.83598609176839,95,165,SE,38.224830627441406,48.327829072619004
2014-07-28 14:00:06,5,1,-3.5801022,-59.10994,109.0206224906542,96,169,SE,25.991344451904297,45.64755987332957
2014-07-28 14:00:06,5,1,-3.5260868,-58.983986,119.54827965878212,99,176,SE,29.481569290161133,46.52310951015485
2014-07-28 14:00:06,5,1,-3.5621524,-59.127956,106.35639883430815,97,168,SE,25.72062110900879,45.57480318620399
2014-07-28 14:00:06,5,1,-3.5621367,-59.109955,108.16513306331159,97,169,SE,26.201080322265625,45.70340713276394
2014-07-28 14:00:06,5,1,-3.5441866,-59.12797,105.51676187751099,98,168,SE,34.87569046020508,47.69066498736619
2014-07-28 14:00:06,5,1,-3.544171,-59.10997,107.33958519961892,98,169,SE,31.035640716552734,46.880071406626044
2014-07-28 14:00:06,5,1,-3.5441551,-59.091972,109.16840909359611,98,170,SE,25.693147659301758,45.5673769615
2014-07-28 14:00:06,5,1,-3.526221,-59.127987,104.7077895487938,99,168,SE,23.374486923217773,44.910173344784845
2014-07-28 14:00:06,5,1,-3.5262053,-59.10999,106.54417354894102,99,169,SE,26.11383056640625,45.680229268094365
2014-07-28 14:00:06,5,1,-3.5261567,-59.05599,112.0878060509525,99,172,SE,24.786863327026367,45.317845110408975
2014-07-28 14:00:06,5,1,-3.5261397,-59.037987,113.94626223674437,99,173,SE,28.649375915527344,46.324142611689254
2014-07-28 14:00:06,5,1,-3.5082555,-59.128006,103.93029504536969,100,168,SE,25.223196029663086,45.439101799065725
2014-07-28 14:00:06,5,1,-3.5082397,-59.110004,105.7807148149467,100,169,SE,24.52922248840332,45.24524047561578
2014-07-28 14:00:06,5,1,-3.508191,-59.056004,111.3624675374935,100,172,SE,23.362197875976562,44.906519125457564
2014-07-28 14:00:06,5,1,-3.5081742,-59.038006,113.23235636991772,100,173,SE,23.50370216369629,44.94848035903347
2014-07-28 14:00:06,5,1,-3.6340148,-59.12789,110.01092008507212,93,168,SE,28.93158531188965,46.3922556614603
2014-07-28 14:00:06,5,1,-3.5621676,-59.145958,104.55452532581289,97,167,SE,48.50562286376953,49.98297332880394
2014-07-28 14:00:06,5,1,-3.6340303,-59.145893,108.26992336606541,93,167,SE,34.93852615356445,47.70317324878797
2014-07-28 14:00:06,5,1,-3.6879718,-59.199856,106.33073204437179,90,164,SE,25.387407302856445,45.484193567432605
2014-07-28 14:00:06,5,1,-3.6340601,-59.181896,104.81595250359291,93,165,SE,45.94847106933594,49.606636994370916
2014-07-28 14:00:06,5,1,-3.7059376,-59.19984,107.45851601124666,89,164,SE,29.114118576049805,46.43595830011145
2014-07-28 14:00:06,5,1,-3.705923,-59.181835,109.10256692122736,89,165,SE,31.157907485961914,46.90739249221948
2014-07-28 14:00:06,5,1,-3.6340454,-59.163895,106.53811776909764,93,166,SE,29.876760482788086,46.61563604360226
2014-07-28 14:00:06,5,1,-3.6700063,-59.19987,105.22857257164529,91,164,SE,26.387922286987305,45.75278309909546
2014-07-28 14:00:06,5,1,-3.6699917,-59.181866,106.90688948658418,91,165,SE,71.31502532958984,52.661196609363685
2014-07-28 14:00:06,5,1,-3.6699767,-59.163864,108.59591563948247,91,166,SE,40.110015869140625,48.66234529753743
2014-07-28 14:00:06,5,1,-3.6520405,-59.199886,104.15243803203879,92,164,SE,23.546886444091797,44.961235787096435
2014-07-28 14:00:06,5,1,-3.6879573,-59.18185,107.99208056146423,90,165,SE,55.79495620727539,50.95581901337469
2014-07-28 14:00:06,5,1,-3.6520112,-59.16388,107.55355369257893,92,166,SE,47.62422561645508,49.855546788455165
2014-07-28 14:00:06,5,1,-3.651996,-59.145878,109.26922914152465,92,167,SE,35.69700241088867,47.85240793384412
2014-07-28 14:00:06,5,1,-3.6519804,-59.127872,110.99480224064224,92,168,SE,29.48004150390625,46.52274940648401
2014-07-28 14:00:06,5,1,-3.6340747,-59.1999,103.10354194778132,93,164,SE,25.265695571899414,45.450800100502285
2014-07-28 14:00:06,5,1,-3.652026,-59.18188,105.84804295132724,92,165,SE,47.93843460083008,49.90124152973395
2014-07-28 14:00:06,5,2,-3.6698806,-59.055847,118.93327912554417,91,172,SE,26.2291259765625,45.710841060599996
2014-07-28 14:00:06,5,2,-3.7598202,-59.18179,112.57873352097242,86,165,SE,29.339487075805664,46.48954022976795
2014-07-28 14:00:06,5,2,-3.7417924,-59.109787,117.95451525779389,87,169,SE,24.645360946655273,45.27806288544621
2014-07-28 14:00:06,5,2,-3.7417595,-59.073776,121.2985788921857,87,171,SE,25.540674209594727,45.526017674420636
2014-07-28 14:00:06,5,2,-3.7417426,-59.055775,122.98488753990392,87,172,SE,26.27675437927246,45.723447501181234
2014-07-28 14:00:06,5,2,-3.7239034,-59.199825,108.61083850975372,88,164,SE,27.738513946533203,46.099631006551164
2014-07-28 14:00:06,5,2,-3.7238107,-59.0918,118.54283251018265,88,170,SE,32.51820373535156,47.20432471990372
2014-07-28 14:00:06,5,2,-3.723794,-59.073795,120.23492377276108,88,171,SE,23.681520462036133,45.00085327888213
2014-07-28 14:00:06,5,2,-3.72376,-59.03779,123.64625136842763,88,173,SE,26.513427734375,45.78575400845203
2014-07-28 14:00:06,5,2,-3.5440524,-58.983967,120.25741802049708,98,176,SE,28.495384216308594,46.28669223088969
2014-07-28 14:00:06,5,2,-3.651898,-59.03786,119.74926056125692,92,173,SE,23.514610290527344,44.95170452536585
2014-07-28 14:00:06,5,2,-3.7058115,-59.05581,120.91087752390214,89,172,SE,24.1009464263916,45.122845513979726
2014-07-28 14:00:06,5,2,-3.7057943,-59.037807,122.63538717050943,89,173,SE,29.61048126220703,46.553427413914775
2014-07-28 14:00:06,5,2,-3.651915,-59.055862,117.98256244768979,92,172,SE,25.437917709350586,45.49800488565124
2014-07-28 14:00:06,5,2,-3.6879272,-59.145844,111.34765492960975,90,167,SE,23.643644332885742,44.98973064002776
2014-07-28 14:00:06,5,2,-3.6878462,-59.05583,119.90956434969658,90,172,SE,30.330591201782227,46.72039396673769
2014-07-28 14:00:06,5,2,-3.6878288,-59.037823,121.64867378024867,90,173,SE,26.69317626953125,45.83270402626587
2014-07-28 14:00:06,5,2,-3.669946,-59.127857,112.00499291891838,91,168,SE,21.967876434326172,44.47890918967781
2014-07-28 14:00:06,5,2,-3.544034,-58.965965,122.1224541897987,98,177,SE,23.969310760498047,45.08478869327437
2014-07-28 14:00:06,5,3,-3.418486,-59.200077,92.93623012214643,105,164,SE,25.25480079650879,45.44780311274663
2014-07-28 14:00:06,5,3,-3.4005203,-59.200092,92.31653156270876,106,164,SE,28.822614669799805,46.36603396760663
2014-07-28 14:00:06,5,4,-3.4186313,-59.416058,70.63304188446088,105,152,SE,23.61944007873535,44.9826135252201
2014-07-28 14:12:08,6,0,-3.7598348,-59.199795,110.98627670462221,86,164,SE,26.567779541015625,45.7999840980323
2014-07-28 14:12:08,6,0,-3.813655,-59.10972,122.55485971313351,83,169,SE,36.41352844238281,47.99050417692905
2014-07-28 14:12:08,6,0,-3.8136384,-59.091713,124.16009982696079,83,170,SE,30.502538681030273,46.75967574122068
2014-07-28 14:12:08,6,0,-3.8136218,-59.073708,125.77650244001816,83,171,SE,23.057680130004883,44.815349718171696
2014-07-28 14:12:08,6,0,-3.7957664,-59.19976,113.45160185044455,84,164,SE,40.79444122314453,48.7799157776126
2014-07-28 14:12:08,6,0,-3.7957516,-59.181755,115.0098661622591,84,165,SE,43.37732696533203,49.20650453323924
2014-07-28 14:12:08,6,0,-3.7957366,-59.16375,116.5816222866148,84,166,SE,27.245397567749023,45.97499034956452
2014-07-28 14:12:08,6,0,-3.795721,-59.145744,118.16639350631792,84,167,SE,23.11176300048828,44.8316291628378
2014-07-28 14:12:08,6,0,-3.7957053,-59.12774,119.76343445052181,84,168,SE,26.187719345092773,45.69986280339788
2014-07-28 14:12:08,6,0,-3.7956893,-59.109734,121.37259575750218,84,169,SE,25.880813598632812,45.61794675423883
2014-07-28 14:12:08,6,0,-3.795673,-59.09173,122.993051056688,84,170,SE,35.568519592285156,47.82735259127665
2014-07-28 14:12:08,6,0,-3.7778149,-59.21778,110.64673356498947,85,163,SE,27.367168426513672,46.00597779646972
2014-07-28 14:12:08,6,0,-3.7778006,-59.199776,112.20825542839462,85,164,SE,33.186424255371094,47.34566733120893
2014-07-28 14:12:08,6,0,-3.7777858,-59.181774,113.78331264338841,85,165,SE,33.621551513671875,47.43618396774609
2014-07-28 14:12:08,6,0,-3.7777708,-59.16377,115.37171384134642,85,166,SE,22.57071876525879,44.667026187353436
2014-07-28 14:12:08,6,0,-3.7777555,-59.145763,116.9730095768727,85,167,SE,26.286741256713867,45.72608796229301
2014-07-28 14:12:08,6,0,-3.7777398,-59.127758,118.58623797704965,85,168,SE,22.364303588867188,44.60318602139131
2014-07-28 14:12:08,6,0,-3.7598202,-59.18179,112.57873352097242,86,165,SE,24.103076934814453,45.123459748552044
2014-07-28 14:12:08,6,0,-3.7598052,-59.163784,114.18410048959139,86,166,SE,26.12592124938965,45.683445771581226
2014-07-28 14:12:08,6,0,-3.7597742,-59.127773,117.43111474353776,86,168,SE,24.500720977783203,45.23716178782141
2014-07-28 14:12:08,6,0,-3.7418835,-59.21781,108.19085677392937,87,163,SE,25.81332778930664,45.599803897529505
2014-07-28 14:12:08,6,0,-3.7418692,-59.19981,109.78701601554071,87,164,SE,22.62049102783203,44.68233240487777
2014-07-28 14:12:08,6,0,-3.8136709,-59.127724,120.96163157423577,83,168,SE,26.035097122192383,45.65924719058086
2014-07-28 14:12:08,6,0,-3.8137174,-59.18174,116.2570834185471,83,165,SE,47.699371337890625,49.86650244013806
2014-07-28 14:12:08,6,0,-3.7957807,-59.217766,111.90728632674117,84,163,SE,25.716999053955078,45.57382457886058
2014-07-28 14:12:08,6,0,-3.8137465,-59.21775,113.18883860053299,83,163,SE,22.75873374938965,44.72466947848541
2014-07-28 14:12:08,6,0,-3.8855648,-59.16367,122.93274090832523,79,166,SE,29.513092041015625,46.53053535255863
2014-07-28 14:12:08,6,0,-3.8137321,-59.199745,114.71578468452063,83,164,SE,40.311859130859375,48.6972252000848
2014-07-28 14:12:08,6,0,-3.8855171,-59.109646,127.48548505711425,79,169,SE,22.200801849365234,44.552198526203696
2014-07-28 14:12:08,6,0,-3.8675838,-59.14568,123.14395640440846,80,167,SE,43.613243103027344,49.244194072377994
2014-07-28 14:12:08,6,0,-3.8675516,-59.109665,126.22394965378282,80,169,SE,30.788209915161133,46.82445097957547
2014-07-28 14:12:08,6,0,-3.867535,-59.09166,127.78285080972033,80,170,SE,22.55231285095215,44.66135735727724
2014-07-28 14:12:08,6,0,-3.849678,-59.21772,115.8114742305792,81,163,SE,39.45343780517578,48.547657585004096
2014-07-28 14:12:08,6,0,-3.8496335,-59.163704,120.33397296302033,81,166,SE,24.07902717590332,45.11652294666918
2014-07-28 14:12:08,6,0,-3.849618,-59.145695,121.87013319647316,81,167,SE,32.73842239379883,47.25122391989465
2014-07-28 14:12:08,6,0,-3.8855333,-59.127655,125.95434049571233,79,168,SE,21.838211059570312,44.43777290059281
2014-07-28 14:12:08,6,0,-3.849586,-59.109684,124.98125091617999,81,169,SE,29.629444122314453,46.55787601683712
2014-07-28 14:12:08,6,0,-3.8495696,-59.091675,126.5558516471406,81,170,SE,26.090198516845703,45.67393809426644
2014-07-28 14:12:08,6,0,-3.8316977,-59.19973,116.00020650020613,82,164,SE,57.848350524902344,51.206955638036945
2014-07-28 14:12:08,6,0,-3.8316524,-59.145714,120.6152459203783,82,167,SE,28.885244369506836,46.38111669311012
2014-07-28 14:12:08,6,0,-3.8316367,-59.127705,122.18065559782161,82,168,SE,28.88371467590332,46.38074869617771
2014-07-28 14:12:08,6,0,-3.8316205,-59.1097,123.75823431990285,82,169,SE,27.874664306640625,46.133654291012895
2014-07-28 14:12:08,6,0,-3.831604,-59.091694,125.34795804625958,82,170,SE,30.849849700927734,46.838348796821315
2014-07-28 14:12:08,6,0,-3.8496022,-59.12769,123.41925058405249,81,168,SE,36.71935272216797,48.048620228362715
2014-07-28 14:12:08,6,1,-3.6340747,-59.1999,103.10354194778132,93,164,SE,27.37514877319336,46.00800376583515
2014-07-28 14:12:08,6,1,-3.6340601,-59.181896,104.81595250359291,93,165,SE,24.241424560546875,45.1632301613833
2014-07-28 14:12:08,6,1,-3.616137,-59.23592,98.65487651773621,94,162,SE,27.880849838256836,46.13519607488171
2014-07-28 14:12:08,6,1,-3.6161232,-59.21792,100.36312607219492,94,163,SE,25.350196838378906,45.474001330688274
2014-07-28 14:12:08,6,1,-3.6161091,-59.199913,102.082639269891,94,164,SE,38.42160415649414,48.363507849681405
2014-07-28 14:12:08,6,1,-3.6160946,-59.18191,103.81183587379867,94,165,SE,23.848745346069336,45.049748536872436
2014-07-28 14:12:08,6,1,-3.5981712,-59.23593,97.62808280385534,95,162,SE,26.140342712402344,45.68728039008523
2014-07-28 14:12:08,6,1,-3.5442462,-59.199974,98.29400823557785,98,164,SE,31.724515914916992,47.0326200191725
2014-07-28 14:12:08,6,1,-3.5981433,-59.19993,101.09007121753481,95,164,SE,28.49256134033203,46.286003827362244
2014-07-28 14:12:08,6,1,-3.5442317,-59.181973,100.088606126274,98,165,SE,27.02623748779297,45.91886937622354
2014-07-28 14:12:08,6,1,-3.5622118,-59.19996,99.19493564594146,97,164,SE,28.833377838134766,46.368628326023384
2014-07-28 14:12:08,6,1,-3.5622258,-59.21796,97.42506172054703,97,163,SE,23.089887619018555,44.82504906326517
2014-07-28 14:12:08,6,1,-3.5801775,-59.199944,100.1273760902689,96,164,SE,24.409345626831055,45.2111981466327
2014-07-28 14:12:08,6,1,-3.5802054,-59.235947,96.63054779646517,96,162,SE,27.947254180908203,46.151726274469084
2014-07-28 14:12:08,6,1,-3.634089,-59.217903,101.40176541121834,93,163,SE,40.539451599121094,48.73634586769887
2014-07-28 14:12:08,6,1,-3.5981574,-59.21793,99.35402850108314,95,163,SE,22.5738582611084,44.667992657882
2014-07-28 14:12:08,6,1,-3.6341028,-59.235905,99.71114877538609,93,162,SE,29.21073341369629,46.45897933642481
2014-07-28 14:12:08,6,1,-3.7239034,-59.199825,108.61083850975372,88,164,SE,26.79180335998535,45.85833110885814
