DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-06 16:36:11,11,2,-3.849846,-60.51419,96.85124462443461,81,91,SW,37.2156982421875,48.14191870307292
2014-09-06 16:36:11,11,2,-3.867848,-60.442173,93.95885344714557,80,95,SW,41.832584381103516,48.954535088627196
2014-09-06 16:36:11,11,2,-3.8678396,-60.46018,95.03829645805864,80,94,SW,85.2778549194336,53.90368023774929
2014-09-06 16:36:11,11,2,-3.8678308,-60.478184,96.14703681199019,80,93,SW,110.16106414794922,55.68274991700079
2014-09-06 16:36:11,11,2,-3.8678215,-60.496193,97.28455508516123,80,92,SW,93.1537094116211,54.51750240987147
2014-09-06 16:36:11,11,2,-3.867812,-60.5142,98.44945603426457,80,91,SW,82.39234161376953,53.66448948953127
2014-09-06 16:36:11,11,2,-3.8498554,-60.49618,95.66665855711592,81,92,SW,53.468177795410156,50.659826093003986
2014-09-06 16:36:11,11,2,-3.8498733,-60.46017,93.38163109660984,81,94,SW,56.26286697387695,51.01384969482122
2014-09-06 16:36:11,11,2,-3.8318985,-60.478165,92.88634601124492,82,93,SW,32.06079864501953,47.10588934177569
2014-09-06 16:36:11,11,2,-3.8858056,-60.46019,96.7073682471481,79,94,SW,73.2059097290039,52.84303822824011
2014-09-06 16:36:11,11,2,-3.8857968,-60.478195,97.79723080612168,79,93,SW,86.9595718383789,54.03937824070171
2014-09-06 16:36:11,11,2,-3.8857875,-60.4962,98.91550421721605,79,92,SW,87.78861999511719,54.10531151070132
2014-09-06 16:36:11,11,2,-3.885778,-60.51421,100.06158510961225,79,91,SW,28.919776916503906,46.389418973324446
2014-09-06 16:36:11,11,2,-3.8318894,-60.496174,94.06336684351436,82,92,SW,30.281089782714844,46.70904397078819
2014-09-06 16:36:11,11,2,-3.9037628,-60.478207,99.45978924688517,78,93,SW,22.10089874267578,44.52085891373616
2014-09-06 16:36:11,11,2,-3.9037716,-60.460197,98.3880650281524,78,94,SW,42.620758056640625,49.08423867420204
2014-09-06 16:36:11,11,2,-3.8858142,-60.44218,95.64662547254765,79,95,SW,43.832984924316406,49.27911669432005
2014-09-06 16:36:11,11,2,-3.8498645,-60.478176,94.50995468440048,81,93,SW,86.55699157714844,54.007134411754905
2014-09-06 16:36:11,11,3,-3.5085175,-59.524002,65.49332763586602,100,146,SE,32.3869514465332,47.17622107984631
2014-09-06 16:36:11,11,3,-3.508509,-59.506004,67.09216727929768,100,147,SE,35.15941619873047,47.7469664407855
2014-09-06 16:36:11,11,3,-3.4545927,-59.47003,67.15889659935893,103,149,SE,30.534414291381836,46.766933457613035
2014-09-06 16:36:11,11,3,-3.4905512,-59.52401,64.30493655001501,101,146,SE,30.03925132751465,46.65332562839283
2014-09-06 16:36:11,11,3,-3.4366267,-59.47004,66.17957733243558,104,149,SE,34.47133255004883,47.609629111043844
2014-09-06 16:36:11,11,3,-3.490543,-59.506012,65.93265049078752,101,147,SE,101.62381744384766,55.12222803533561
2014-09-06 16:36:11,11,3,-3.4366171,-59.45204,67.93938750098695,104,150,SE,82.67320251464844,53.68813613637886
2014-09-06 16:36:11,11,3,-3.418651,-59.452053,67.03011408303715,105,150,SE,28.723012924194336,46.34197985485688
2014-09-06 16:36:11,11,4,-3.544527,-59.739994,51.97597516460921,98,134,SE,31.48091697692871,46.979057940826735
2014-09-06 16:36:11,11,4,-3.50859,-59.722,49.853124567104736,100,135,SE,37.1336669921875,48.12658537138955
2014-09-06 16:36:11,11,4,-3.5265563,-59.721996,51.45365145041132,99,135,SE,45.51470184326172,49.54072719039178
2014-09-06 16:36:11,11,4,-3.5445175,-59.70399,54.235859525483995,98,136,SE,35.04689407348633,47.72469253190668
2014-09-06 16:36:11,11,4,-3.5445225,-59.721992,53.08027266358179,98,135,SE,95.51359558105469,54.691343064799895
2014-09-06 16:36:11,11,4,-3.5624888,-59.721985,54.73086180786184,97,135,SE,34.85578536987305,47.68669791980027
2014-09-06 16:36:11,11,4,-3.5984259,-59.73998,57.08764134431515,95,134,SE,25.6285343170166,45.54988027362395
2014-09-06 16:36:11,11,4,-3.6164007,-59.775978,57.031764145112355,94,132,SE,29.61886978149414,46.55539567463573
2014-09-06 16:36:11,11,5,-3.7062497,-59.88398,62.82610895915052,89,126,SE,29.139686584472656,46.44205797825126
2014-09-06 16:36:11,11,5,-3.724216,-59.883976,64.77737971355022,88,126,SE,36.417076110839844,47.991181137542604
2014-09-06 16:36:11,11,5,-3.706253,-59.919987,62.18617303684922,89,124,SE,35.86698913574219,47.885418696423265
2014-09-06 16:36:11,11,5,-3.706254,-59.93799,61.96062343100758,89,123,SE,23.86146354675293,45.05345319942454
2014-09-06 16:36:11,11,5,-3.7242138,-59.86597,65.17757131428263,88,127,SE,39.500892639160156,48.556010515070795
2014-09-06 16:36:11,11,5,-3.6882865,-59.919987,60.21652768673899,90,124,SE,33.2524528503418,47.35947893797111
2014-09-06 16:36:11,11,5,-3.7062452,-59.847973,63.71123723818542,89,128,SE,53.52119064331055,50.66671221697186
2014-09-06 16:36:11,11,5,-3.7062476,-59.865974,63.23866220644808,89,127,SE,98.14568328857422,54.880239203285406
2014-09-06 16:36:11,11,6,-3.9038835,-59.937977,83.73838459563383,78,123,SE,25.283597946166992,45.45572196722925
2014-09-06 16:36:11,11,6,-3.9218485,-59.919968,85.8832596980505,77,124,SE,57.45100784301758,51.159062384926855
2014-09-06 16:36:11,11,6,-3.9218497,-59.937977,85.72008058780611,77,123,SE,80.51529693603516,53.504354339427984
2014-09-06 16:36:11,11,6,-3.9218507,-59.955986,85.6033523865787,77,122,SE,58.022640228271484,51.227859745412154
2014-09-06 16:36:11,11,6,-3.939816,-59.937977,87.70201453311428,76,123,SE,25.27581214904785,45.45358186077061
2014-09-06 16:36:11,11,6,-3.939817,-59.955982,87.58795278645763,76,122,SE,27.8019962310791,46.11551563867706
2014-09-06 16:36:11,11,6,-3.95777,-59.82992,91.27578058149408,75,129,SE,40.24058151245117,48.68492792524031
2014-09-06 16:36:11,11,7,-3.4367032,-59.65003,49.59484292775853,104,139,SE,26.577848434448242,45.802617083706146
2014-09-06 16:36:11,11,7,-3.4366906,-59.61403,52.72268189838583,104,141,SE,31.305782318115234,46.94029293408238
2014-09-06 16:36:11,11,7,-3.4187372,-59.650032,48.34257396501065,105,139,SE,27.578655242919922,46.05946932964909
2014-09-06 16:36:11,11,8,-3.724119,-60.4421,80.94551627341711,88,95,SW,24.2063045501709,45.15315584522455
2014-09-06 16:36:11,11,8,-3.7061446,-60.460094,80.66714432735864,89,94,SW,24.652021408081055,45.27994053591677
2014-09-06 16:36:11,11,9,-4.226988,-59.253418,144.7512083376697,60,161,SE,27.194820404052734,45.962079077572454
2014-09-06 16:36:11,11,9,-4.2449813,-59.28943,144.190240365886,59,159,SE,33.78644561767578,47.47018004909301
2014-09-06 16:36:11,11,10,-4.0113244,-59.16355,132.56616383436176,72,166,SE,22.445293426513672,44.628304553294605
2014-09-06 16:48:13,13,0,-3.9397504,-59.631836,96.20649151502856,76,140,SE,62.87128448486328,51.785537288583434
2014-09-06 16:48:13,13,0,-3.9397845,-59.739883,91.8677175072835,76,134,SE,90.03555297851562,54.28092453672513
2014-09-06 16:48:13,13,0,-3.939789,-59.757893,91.27794122648486,76,133,SE,90.83090209960938,54.342037996083654
2014-09-06 16:48:13,13,0,-3.9397933,-59.7759,90.7285403967526,76,132,SE,96.94812774658203,54.79493077968313
2014-09-06 16:48:13,13,0,-3.9397972,-59.79391,90.22004637294333,76,131,SE,66.04200744628906,52.12742420986071
2014-09-06 16:48:13,13,0,-3.9398007,-59.811916,89.7533500989985,76,130,SE,56.4963493347168,51.04262612634943
2014-09-06 16:48:13,13,0,-3.9398038,-59.829926,89.32889764116757,76,129,SE,42.18993377685547,49.01364145576007
2014-09-06 16:48:13,13,0,-3.9577353,-59.685852,95.7251447164421,75,137,SE,23.27421760559082,44.88030140464612
2014-09-06 16:48:13,13,0,-3.9577408,-59.70386,95.03316058340191,75,136,SE,30.03750991821289,46.6529227920561
2014-09-06 16:48:13,13,0,-3.957746,-59.72187,94.378424408411,75,135,SE,65.61978149414062,52.08285643511733
2014-09-06 16:48:13,13,0,-3.9577508,-59.73988,93.76178656002037,75,134,SE,84.30236053466797,53.823735722939894
2014-09-06 16:48:13,13,0,-3.9577553,-59.75789,93.18401399534962,75,133,SE,96.21768188476562,54.7423781885535
2014-09-06 16:48:13,13,0,-3.9577596,-59.775898,92.64590211744895,75,132,SE,105.08174133300781,55.35473613207231
2014-09-06 16:48:13,13,0,-3.9577634,-59.793907,92.14801943995228,75,131,SE,85.61800384521484,53.93134152763903
2014-09-06 16:48:13,13,0,-3.957767,-59.811913,91.6911579256253,75,130,SE,60.06456756591797,51.46819363221709
2014-09-06 16:48:13,13,0,-3.95777,-59.82992,91.27578058149408,75,129,SE,45.618736267089844,49.55659196073634
2014-09-06 16:48:13,13,0,-3.9397798,-59.721878,92.49683014377875,76,135,SE,92.75489044189453,54.487689025243924
2014-09-06 16:48:13,13,0,-3.9397745,-59.70387,93.16471036280376,76,136,SE,71.09163665771484,52.6393961580111
2014-09-06 16:48:13,13,0,-3.939769,-59.68586,93.87055296452861,76,137,SE,54.11292266845703,50.743115813404756
2014-09-06 16:48:13,13,0,-3.939763,-59.66785,94.61340716222104,76,138,SE,45.92177963256836,49.60259931943181
2014-09-06 16:48:13,13,0,-3.885876,-59.703884,87.59128742470521,79,136,SE,29.63016128540039,46.55804420423897
2014-09-06 16:48:13,13,0,-3.885881,-59.721893,86.88045641165264,79,135,SE,35.132938385009766,47.74173154136978
2014-09-06 16:48:13,13,0,-3.885886,-59.7399,86.21029019709434,79,134,SE,33.74647903442383,47.46195542980034
2014-09-06 16:48:13,13,0,-3.9038365,-59.68587,90.17851663984662,78,137,SE,37.324737548828125,48.16224815887378
2014-09-06 16:48:13,13,0,-3.903842,-59.70388,89.44351148932456,78,136,SE,54.51605224609375,50.794690341817834
2014-09-06 16:48:13,13,0,-3.9038472,-59.721886,88.74766704041204,78,135,SE,60.75176239013672,51.547242055901194
2014-09-06 16:48:13,13,0,-3.9038522,-59.739895,88.09164418332755,78,134,SE,85.05899810791016,53.8858241637528
2014-09-06 16:48:13,13,0,-3.9757216,-59.757885,95.09344899724026,74,133,SE,41.36868667602539,48.877047695015875
2014-09-06 16:48:13,13,0,-3.9038565,-59.757904,87.47640803753711,78,133,SE,30.317581176757812,46.717412742041816
2014-09-06 16:48:13,13,0,-3.9218028,-59.685867,92.02152797967342,77,137,SE,39.362796783447266,48.531675126311725
2014-09-06 16:48:13,13,0,-3.9218082,-59.703873,91.30152668366138,77,136,SE,102.89326477050781,55.208491116106224
2014-09-06 16:48:13,13,0,-3.9218135,-59.72188,90.6199332297801,77,135,SE,122.389892578125,56.41422881429884
2014-09-06 16:48:13,13,0,-3.9218183,-59.73989,89.97751665617099,77,134,SE,120.18346405029297,56.28781543721288
2014-09-06 16:48:13,13,0,-3.9218228,-59.757896,89.37539165302928,77,133,SE,67.73523712158203,52.3033344443748
2014-09-06 16:48:13,13,0,-3.921827,-59.775906,88.81410737152785,77,132,SE,40.34930419921875,48.70367675602465
2014-09-06 16:48:13,13,0,-3.9397569,-59.64984,95.39244885996952,76,139,SE,113.51604461669922,55.891215957286626
2014-09-06 16:48:13,13,0,-3.9217968,-59.66786,92.77907106488374,77,138,SE,36.47726821899414,48.00265686191374
2014-09-06 16:48:13,13,0,-3.975726,-59.775894,94.56619440480661,74,132,SE,60.1821403503418,51.481782023258525
2014-09-06 16:48:13,13,0,-3.9577293,-59.667843,96.45366524896258,75,138,SE,49.399940490722656,50.109922768708415
2014-09-06 16:48:13,13,0,-3.9757333,-59.81191,93.63101599330689,74,130,SE,82.53739166259766,53.676711800363044
2014-09-06 16:48:13,13,0,-4.0116544,-59.757874,98.9215020507866,72,133,SE,22.356786727905273,44.60085009890311
2014-09-06 16:48:13,13,0,-4.0296206,-59.75787,100.83968311117502,71,133,SE,23.920907974243164,45.07074252138044
2014-09-06 16:48:13,13,0,-3.9937057,-59.847927,94.81640851770585,73,128,SE,25.29113006591797,45.457791717524
2014-09-06 16:48:13,13,0,-3.993703,-59.829918,95.17433993301943,73,129,SE,64.51038360595703,51.964373947038865
2014-09-06 16:48:13,13,0,-3.9936996,-59.811905,95.57284603867508,73,130,SE,79.01864624023438,53.37397331677415
2014-09-06 16:48:13,13,0,-3.9757395,-59.847927,92.85886196165247,74,128,SE,32.6624870300293,47.23508796113749
2014-09-06 16:48:13,13,0,-3.9757297,-59.7939,94.07855135360401,74,131,SE,78.45549011230469,53.32427339329672
2014-09-06 16:48:13,13,0,-3.9757364,-59.829918,93.22427994222768,74,129,SE,44.6187629699707,49.40258036536372
2014-09-06 16:48:13,13,1,-3.8678021,-60.532207,99.64088210359763,80,90,SW,89.62818145751953,54.24941331251081
2014-09-06 16:48:13,13,1,-4.0115595,-60.478264,109.66111272596868,72,93,SW,85.43573760986328,53.916533128915134
2014-09-06 16:48:13,13,1,-4.01155,-60.496273,110.6596358809424,72,92,SW,85.43582916259766,53.91654057513419
2014-09-06 16:48:13,13,1,-4.0115404,-60.514282,111.68507089223111,72,91,SW,40.39581298828125,48.711681604223386
2014-09-06 16:48:13,13,1,-4.0115304,-60.53229,112.73659617320631,72,90,SW,24.556777954101562,45.2530420893375
2014-09-06 16:48:13,13,1,-3.903724,-60.550236,104.02053332923235,78,89,SW,30.07099723815918,46.66066524873471
2014-09-06 16:48:13,13,1,-3.9037342,-60.532227,102.84086021117807,78,90,SW,38.01228713989258,48.289083975988675
2014-09-06 16:48:13,13,1,-3.83187,-60.532185,96.49827010082096,82,90,SW,41.771480560302734,48.944377857371734
2014-09-06 16:48:13,13,1,-4.0295672,-60.38822,106.90497504746241,71,98,SW,27.835533142089844,46.12389265890502
2014-09-06 16:48:13,13,1,-4.0295596,-60.406235,107.74381663865556,71,97,SW,65.63630676269531,52.08460613418662
2014-09-06 16:48:13,13,1,-3.867812,-60.5142,98.44945603426457,80,91,SW,71.81136322021484,52.70939069535041
2014-09-06 16:48:13,13,1,-4.0295515,-60.424244,108.61272264277709,71,96,SW,48.366397857666016,49.96299986093999
2014-09-06 16:48:13,13,1,-3.8857474,-60.56823,103.6548359449737,79,88,SW,33.667205810546875,47.44561313863948
2014-09-06 16:48:13,13,1,-3.885758,-60.550224,102.4320954351493,79,89,SW,49.818172454833984,50.16850462384476
2014-09-06 16:48:13,13,1,-4.0115685,-60.460255,108.69020430530004,72,94,SW,59.71165466308594,51.42724565320118
2014-09-06 16:48:13,13,1,-3.8498259,-60.5502,99.29823195019762,81,89,SW,56.84789276123047,51.08572989081587
2014-09-06 16:48:13,13,1,-3.8498154,-60.568207,100.55920772510738,81,88,SW,36.319664001464844,47.97256911097139
2014-09-06 16:48:13,13,1,-3.885778,-60.51421,100.06158510961225,79,91,SW,39.628318786621094,48.57839032430989
2014-09-06 16:48:13,13,1,-4.029543,-60.442253,109.51125523196909,71,95,SW,45.30323028564453,49.50836667501322
2014-09-06 16:48:13,13,1,-4.0295253,-60.478275,111.39457275593378,71,93,SW,21.9873046875,44.48505187118605
2014-09-06 16:48:13,13,1,-3.8677814,-60.56822,102.09953083043378,80,88,SW,38.397705078125,48.359184254149376
2014-09-06 16:48:13,13,1,-3.867792,-60.550213,100.85784238992304,80,89,SW,71.27379608154297,52.65717819945097
2014-09-06 16:48:13,13,1,-3.849836,-60.532196,98.06203692917835,81,90,SW,58.285709381103516,51.25929334113142
2014-09-06 16:48:13,13,1,-3.8857682,-60.532215,101.23389430356544,79,90,SW,41.454307556152344,48.89141459951762
2014-09-06 16:48:13,13,1,-4.011577,-60.442245,107.74760554120628,72,95,SW,63.920780181884766,51.90057303020552
2014-09-06 16:48:13,13,1,-3.9576323,-60.53226,107.7375968145786,75,90,SW,123.438232421875,56.47349506391115
2014-09-06 16:48:13,13,1,-3.975618,-60.496254,107.25152680145315,74,92,SW,120.4881591796875,56.30540986497717
2014-09-06 16:48:13,13,1,-3.9756083,-60.514263,108.30926664079412,74,91,SW,102.04048156738281,55.15065994930336
2014-09-06 16:48:13,13,1,-3.9755983,-60.532272,109.39335228812368,74,90,SW,44.51630401611328,49.38660555163095
2014-09-06 16:48:13,13,1,-3.9576423,-60.51425,106.63660149820528,75,91,SW,170.9998779296875,58.7382327624949
2014-09-06 16:48:13,13,1,-3.939656,-60.55026,107.23724414063356,76,89,SW,33.84832763671875,47.48289541456812
2014-09-06 16:48:13,13,1,-3.9396663,-60.53225,106.09332843487428,76,90,SW,30.67986297607422,46.7999546064593
2014-09-06 16:48:13,13,1,-3.9936109,-60.442234,105.99168043640209,73,95,SW,30.170211791992188,46.683553698900376
2014-09-06 16:48:13,13,1,-3.9936023,-60.460243,106.94970633720249,73,94,SW,66.40230560302734,52.16523050201928
2014-09-06 16:48:13,13,1,-3.9935932,-60.478252,107.93627595561377,73,93,SW,77.71759033203125,53.25860918296998
2014-09-06 16:48:13,13,1,-3.993584,-60.49626,108.95059468782115,73,92,SW,107.79290008544922,55.53174245971227
2014-09-06 16:48:13,13,1,-3.9576519,-60.496243,105.56219677491498,75,92,SW,45.45820236206055,49.532096078511515
2014-09-06 16:48:13,13,1,-3.9756272,-60.478245,106.22090078000022,74,93,SW,58.508670806884766,51.28582366818745
2014-09-06 16:48:13,13,1,-3.9935744,-60.514275,109.99232951304181,73,91,SW,64.99090576171875,52.01594139121503
2014-09-06 16:48:13,13,1,-3.9935644,-60.532284,111.05997033479927,73,90,SW,29.821063995361328,46.60267011226091
2014-09-06 16:48:13,13,1,-3.993554,-60.550293,112.15311032942179,73,89,SW,25.13979721069336,45.41608827892169
2014-09-06 16:48:13,13,1,-4.011585,-60.424236,106.834171887327,72,96,SW,43.873355865478516,49.2855136332164
2014-09-06 16:48:13,13,1,-3.92169,-60.550247,105.6223856601665,77,89,SW,22.141828536987305,44.533715689964176
2014-09-06 16:48:13,13,1,-3.957622,-60.55027,108.86421351390716,75,89,SW,51.39222717285156,50.38465898081158
2014-09-06 16:48:13,13,2,-3.706254,-59.93799,61.96062343100758,89,123,SE,21.853044509887695,44.442491161606085
2014-09-06 16:48:13,13,2,-3.706253,-59.919987,62.18617303684922,89,124,SE,32.801544189453125,47.264608586354804
2014-09-06 16:48:13,13,2,-3.7062514,-59.90198,62.47500473997305,89,125,SE,35.4028434753418,47.79491027608367
2014-09-06 16:48:13,13,2,-3.7062497,-59.88398,62.82610895915052,89,126,SE,50.72043991088867,50.293228142770985
2014-09-06 16:48:13,13,2,-3.7062476,-59.865974,63.23866220644808,89,127,SE,76.98316955566406,53.19263256344104
2014-09-06 16:48:13,13,2,-3.688276,-59.82997,62.33811873595224,90,129,SE,24.25591278076172,45.167381913788056
2014-09-06 16:48:13,13,2,-3.7062452,-59.847973,63.71123723818542,89,128,SE,25.932157516479492,45.631718371357266
2014-09-06 16:48:13,13,2,-3.6523368,-59.793972,59.896091414062745,92,131,SE,26.79104995727539,45.85813570387651
2014-09-06 16:48:13,13,2,-3.6882813,-59.86598,61.30275159531151,90,127,SE,119.13002014160156,56.22663940001219
2014-09-06 16:48:13,13,2,-3.6882787,-59.847973,61.79028194642866,90,128,SE,65.24870300292969,52.043450089459256
2014-09-06 16:48:13,13,2,-3.6882834,-59.88398,60.87721805358528,90,126,SE,73.37352752685547,52.85893033813363
2014-09-06 16:48:13,13,3,-3.5624979,-59.757988,52.64459919624896,97,133,SE,22.20250129699707,44.552730422293834
2014-09-06 16:48:13,13,3,-3.562502,-59.77599,51.68603204982043,97,132,SE,58.03313064575195,51.229115949846346
2014-09-06 16:48:13,13,3,-3.5265653,-59.757996,49.22879962878948,99,133,SE,71.60124969482422,52.689029594197876
2014-09-06 16:48:13,13,3,-3.5265694,-59.775997,48.202368925426526,99,132,SE,50.813594818115234,50.3059786806194
2014-09-06 16:48:13,13,3,-3.5445316,-59.75799,50.92670117484515,98,133,SE,55.3807487487793,50.90404112654264
2014-09-06 16:48:13,13,3,-3.5445356,-59.775993,49.9350768436699,98,132,SE,81.79743957519531,53.6141353100964
2014-09-06 16:48:13,13,3,-3.5625055,-59.79399,50.788248187173664,97,131,SE,58.411964416503906,51.27432894821319
2014-09-06 16:48:13,13,3,-3.6343706,-59.793976,58.05285198268726,93,131,SE,38.778404235839844,48.42773889303713
2014-09-06 16:48:13,13,3,-3.5445392,-59.793995,49.00511620562219,98,131,SE,30.060266494750977,46.65818517968094
2014-09-06 16:48:13,13,4,-3.9218512,-59.992,85.50983440312423,77,120,SW,22.029783248901367,44.49846354299459
2014-09-06 16:48:13,13,4,-3.9218497,-59.937977,85.72008058780611,77,123,SE,30.2637882232666,46.705072584405755
2014-09-06 16:48:13,13,4,-3.9218507,-59.955986,85.6033523865787,77,122,SE,39.14956283569336,48.49393062646052
2014-09-06 16:48:13,13,4,-3.9218512,-59.97399,85.53324510090589,77,121,SE,39.162681579589844,48.49625870097488
2014-09-06 16:48:13,13,4,-3.903885,-59.992,83.52314195232287,78,120,SW,26.808643341064453,45.862697347752786
2014-09-06 16:48:13,13,4,-3.9757485,-59.937973,91.66652262139671,74,123,SE,32.23495101928711,47.143532190898014
2014-09-06 16:48:13,13,4,-3.9757473,-59.919964,91.81912633451903,74,124,SE,25.778715133666992,45.59048023488575
2014-09-06 16:48:13,13,4,-3.9577837,-60.01001,89.50560347114337,75,119,SW,26.171356201171875,45.69551961084536
2014-09-06 16:48:13,13,5,-3.4187539,-59.70403,43.78321116485848,105,136,SE,57.178314208984375,51.12600150680642
2014-09-06 16:48:13,13,5,-3.4367251,-59.722023,43.76814913261414,104,135,SE,70.18457794189453,52.5501670383419
2014-09-06 16:48:13,13,5,-3.4367201,-59.70402,45.16286286660532,104,136,SE,48.53187561035156,49.986733169585605
2014-09-06 16:48:13,13,5,-3.436715,-59.686024,46.601182882419074,104,137,SE,87.82951354980469,54.10854759483158
2014-09-06 16:48:13,13,5,-3.4367092,-59.668026,48.079803800935466,104,138,SE,65.22614288330078,52.04104711641182
2014-09-06 16:48:13,13,5,-3.4546864,-59.704018,46.58579534520268,103,136,SE,28.255666732788086,46.22798890948825
2014-09-06 16:48:13,13,6,-3.490534,-59.48801,67.58068169217879,101,148,SE,23.043663024902344,44.81112420894752
2014-09-06 16:48:13,13,6,-3.4725492,-59.452023,69.89111709788628,102,150,SE,32.354705810546875,47.16929924137599
2014-09-06 16:48:13,13,6,-3.4905152,-59.45201,70.93075441068386,101,150,SE,33.235008239746094,47.35583260915287
2014-09-06 16:48:13,13,6,-3.4905512,-59.52401,64.30493655001501,101,146,SE,28.292362213134766,46.23700730869865
2014-09-06 16:48:13,13,7,-4.0293207,-59.199554,131.28950281115812,71,164,SE,59.60063552856445,51.41431420780631
2014-09-06 16:48:13,13,7,-4.0293355,-59.217564,129.95738870780932,71,163,SE,25.09137535095215,45.40269143266511
2014-09-06 16:48:13,13,7,-4.01134,-59.18156,131.18602119975301,72,165,SE,36.322364807128906,47.97308581239788
2014-09-06 16:48:13,13,7,-4.0473013,-59.21755,131.45329389679506,70,163,SE,50.994651794433594,50.33069404700336
2014-09-06 16:48:13,13,8,-3.1311443,-60.62176,70.02649749475744,121,85,NW,41.741554260253906,48.93939781465271
2014-09-06 16:48:13,13,8,-3.1131783,-60.62175,70.10873599879436,122,85,NW,37.153324127197266,48.13026277884316
2014-09-06 16:48:13,13,8,-3.1311333,-60.639755,72.02600228099055,121,84,NW,29.19896125793457,46.456178386405604
2014-09-06 16:48:13,13,9,-3.6341906,-59.36192,88.23982937644537,93,155,SE,22.08461570739746,44.515737501234796
2014-09-06 16:48:13,13,9,-3.634202,-59.37992,86.66196248057264,93,154,SE,40.61654281616211,48.74954722904274
2014-09-06 16:48:13,13,9,-3.6521678,-59.37991,87.90721273822784,92,154,SE,51.02003860473633,50.33415248282262
2014-09-06 16:48:13,13,10,-1.9271532,-61.016582,176.70233101994194,188,63,NW,28.229158401489258,46.22146684749353
2014-09-06 16:48:13,13,11,-3.5804129,-60.388027,64.9408310450247,96,98,SW,29.006696701049805,46.41027233933569
2014-09-06 16:48:13,13,12,-4.603968,-58.946693,198.44241354838002,39,178,SE,31.50217628479004,46.98374887610642
2014-09-06 17:00:06,10,0,-3.957773,-59.84793,90.90248960770823,75,128,SE,38.461036682128906,48.37063573378343
2014-09-06 17:00:06,10,0,-4.029632,-59.8119,99.46169264720913,71,130,SE,82.83586883544922,53.70179486484572
2014-09-06 17:00:06,10,0,-4.0296288,-59.793888,99.88317159044881,71,131,SE,95.51536560058594,54.691471834336916
2014-09-06 17:00:06,10,0,-4.0296245,-59.77588,100.34257259005686,71,132,SE,31.807077407836914,47.05068020956381
2014-09-06 17:00:06,10,0,-4.011677,-59.88394,96.19487324338999,72,126,SE,45.00044250488281,49.46176850646182
2014-09-06 17:00:06,10,0,-4.011672,-59.847923,96.775228298052,72,128,SE,93.79802703857422,54.56539921202311
2014-09-06 17:00:06,10,0,-4.011669,-59.829914,97.125904636127,72,129,SE,121.72346496582031,56.37628885964254
2014-09-06 17:00:06,10,0,-4.011666,-59.811905,97.51638155879877,72,130,SE,79.48992156982422,53.415293052310126
2014-09-06 17:00:06,10,0,-4.0116625,-59.79389,97.94627898049994,72,131,SE,75.60001373291016,53.06664994690813
2014-09-06 17:00:06,10,0,-4.011658,-59.775883,98.41468786194213,72,132,SE,34.13414764404297,47.54132495912596
2014-09-06 17:00:06,10,0,-3.9937103,-59.883945,94.22392639541704,73,126,SE,48.7187385559082,50.01343651428202
2014-09-06 17:00:06,10,0,-3.9937081,-59.865936,94.49946248449965,73,127,SE,61.27645492553711,51.60699806503145
2014-09-06 17:00:06,10,0,-3.9937057,-59.847927,94.81640851770585,73,128,SE,80.120361328125,53.4701863440696
2014-09-06 17:00:06,10,0,-3.993703,-59.829918,95.17433993301943,73,129,SE,84.5721206665039,53.845935488921555
2014-09-06 17:00:06,10,0,-3.9936996,-59.811905,95.57284603867508,73,130,SE,60.9829216003418,51.57363158744409
2014-09-06 17:00:06,10,0,-3.993696,-59.793896,96.01129945189933,73,131,SE,91.17929077148438,54.36863931288251
2014-09-06 17:00:06,10,0,-3.9936922,-59.775887,96.48923854798579,73,132,SE,50.47730255126953,50.25983817521269
2014-09-06 17:00:06,10,0,-3.9398093,-59.865944,88.60951293022252,76,127,SE,23.245168685913086,44.8716231906511
2014-09-06 17:00:06,10,0,-3.9757395,-59.847927,92.85886196165247,74,128,SE,56.306915283203125,51.01928772645501
2014-09-06 17:00:06,10,0,-3.9757364,-59.829918,93.22427994222768,74,129,SE,69.04063415527344,52.43597630588035
2014-09-06 17:00:06,10,0,-3.9757333,-59.81191,93.63101599330689,74,130,SE,78.69190979003906,53.34518132335092
2014-09-06 17:00:06,10,0,-3.9757297,-59.7939,94.07855135360401,74,131,SE,58.67130661010742,51.30511211764699
2014-09-06 17:00:06,10,0,-3.975726,-59.775894,94.56619440480661,74,132,SE,60.827335357666016,51.555880626869815
2014-09-06 17:00:06,10,0,-3.9577756,-59.86594,90.5718353179209,75,127,SE,32.37101364135742,47.17280073717341
2014-09-06 17:00:06,10,0,-3.95777,-59.82992,91.27578058149408,75,129,SE,51.41173553466797,50.38729619401353
2014-09-06 17:00:06,10,0,-3.957767,-59.811913,91.6911579256253,75,130,SE,53.538883209228516,50.66900888157665
2014-09-06 17:00:06,10,0,-3.9577634,-59.793907,92.14801943995228,75,131,SE,45.1476936340332,49.48446906577096
2014-09-06 17:00:06,10,0,-3.9577596,-59.775898,92.64590211744895,75,132,SE,24.059648513793945,45.11092841205945
2014-09-06 17:00:06,10,0,-4.0296354,-59.82991,99.07890916258349,71,129,SE,41.098331451416016,48.83148700207202
