DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-27 16:00:09,19,0,-3.490534,-60.49599,67.58068169217958,101,92,SW,32.47745132446289,47.195611005375596
2014-06-27 16:00:09,19,0,-3.4905248,-60.51399,69.24709571907157,101,91,SW,56.649658203125,51.06145665876228
2014-06-27 16:00:09,19,0,-3.4905152,-60.53199,70.93075441068464,101,90,SW,47.49314880371094,49.836395385973915
2014-06-27 16:00:09,19,0,-3.4725492,-60.53198,69.89140336738151,102,90,SW,65.37586975097656,52.05697963190084
2014-06-27 16:00:09,19,0,-3.5084908,-60.514,70.35212454927513,100,91,SW,33.95069122314453,47.50387788906862
2014-06-27 16:00:09,19,0,-3.580304,-60.604042,83.09862111063232,96,86,SW,32.674705505371094,47.23768686875463
2014-06-27 16:00:09,19,0,-3.5085,-60.496,68.71254249770782,100,92,SW,25.578323364257812,45.53625313214145
2014-06-27 16:00:09,19,0,-3.562327,-60.622032,83.639493110387,97,85,SW,60.844017028808594,51.55778602402488
2014-06-27 16:00:09,19,0,-3.562338,-60.60403,81.97279642441106,97,86,SW,52.173580169677734,50.48951018363411
2014-06-27 16:00:09,19,0,-3.5623488,-60.586033,80.321788442258,97,87,SW,22.675540924072266,44.69922245155583
2014-06-27 16:00:09,19,0,-3.5443609,-60.62202,82.56888250027707,98,85,SW,46.39204406738281,49.67339608900386
2014-06-27 16:00:09,19,0,-3.5803149,-60.586044,81.4703748304018,96,87,SW,22.264781951904297,44.57219509687942
2014-06-27 16:00:09,19,0,-3.526395,-60.62201,81.5328295563565,99,85,SW,28.84886932373047,46.37236070037618
2014-06-27 16:00:09,19,0,-3.526417,-60.58601,78.12550511589987,99,87,SW,31.08896827697754,46.89200091219981
2014-06-27 16:00:09,19,0,-3.508451,-60.586,77.08085373371883,100,87,SW,64.05826568603516,51.91550277895844
2014-06-27 16:00:09,19,0,-3.5084813,-60.531998,72.0097435672562,100,90,SW,27.03441047668457,45.92097041445343
2014-06-27 16:00:09,19,0,-3.544372,-60.60402,80.88029097928472,98,86,SW,31.31473731994629,46.94228032501667
2014-06-27 16:00:09,19,1,-2.0174193,-59.90212,125.47594166927986,183,125,NE,27.409915924072266,46.01682321114265
2014-06-27 16:00:09,19,1,-2.0174208,-59.920097,125.3323728334457,183,124,NE,23.440107345581055,44.929653496351925
2014-06-27 16:00:09,19,1,-2.035389,-59.974026,123.10642896753613,182,121,NE,36.20198059082031,47.95001725583756
2014-06-27 16:00:09,19,1,-2.0353892,-59.992,123.09017930116454,182,120,NW,39.60331344604492,48.57400432584544
2014-06-27 16:00:09,19,1,-2.0533552,-59.974026,121.12006997640295,181,121,NE,31.091941833496094,46.89266550160454
2014-06-27 16:00:09,19,1,-2.0533555,-59.992,121.103543302423,181,120,NW,38.64585876464844,48.40394735452201
2014-06-27 16:00:09,19,1,-2.0533543,-60.04593,121.25208061360328,181,117,NW,61.29940414428711,51.609600004893785
2014-06-27 16:00:09,19,1,-2.053355,-60.027954,121.16958112731376,181,118,NW,41.383270263671875,48.87949687328443
2014-06-27 16:00:09,19,1,-2.0533504,-60.09986,121.69663777838524,181,114,NW,27.279598236083984,45.98370747506735
2014-06-27 16:00:09,19,1,-2.0533533,-60.063908,121.36750107679701,181,116,NW,68.55167388916016,52.38658897779348
2014-06-27 16:00:09,19,1,-2.053352,-60.081882,121.51570480160473,181,115,NW,56.16132736206055,51.001297775979815
2014-06-27 16:00:09,19,1,-2.0533552,-60.009975,121.1200718115912,181,119,NW,27.509252548217773,46.04196060252899
2014-06-27 16:00:09,19,1,-2.0713212,-60.027954,119.18405469227308,180,118,NW,40.6893310546875,48.76198875624037
2014-06-27 16:00:09,19,1,-1.9994553,-59.938072,127.20504040174905,184,123,NE,28.414459228515625,46.26693027916667
2014-06-27 16:00:09,19,1,-1.9994532,-59.90212,127.45634507886632,184,125,NE,51.024322509765625,50.334735907927865
2014-06-27 16:00:09,19,1,-1.9994516,-59.884144,127.62884720872096,184,126,NE,27.608951568603516,46.067098595216926
2014-06-27 16:00:09,19,1,-2.0713205,-60.045933,119.2679419878713,180,117,NW,61.0516357421875,51.58145682683489
2014-06-27 16:00:09,19,1,-2.0713196,-60.063908,119.38524953478166,180,116,NW,80.5259017944336,53.505269510259154
2014-06-27 16:00:09,19,1,-2.0713184,-60.081886,119.53593273510462,180,115,NW,74.68243408203125,52.981795384165686
2014-06-27 16:00:09,19,1,-2.0713167,-60.09986,119.71982629278432,180,114,NW,49.76588439941406,50.161207579159495
2014-06-27 16:00:09,19,1,-2.089288,-60.00998,117.14734486373789,179,119,NW,36.994529724121094,48.100500131435055
2014-06-27 16:00:09,19,1,-2.0892875,-60.027954,117.19855399632782,179,118,NW,42.04181671142578,48.98920354863036
2014-06-27 16:00:09,19,1,-2.0892868,-60.045933,117.28385899018853,179,117,NW,36.85093688964844,48.07347649643703
2014-06-27 16:00:09,19,1,-2.0892859,-60.063908,117.40314575878665,179,116,NW,26.105335235595703,45.67796835088891
2014-06-27 16:00:09,19,1,-2.0713217,-59.992,119.11691791327351,180,120,NW,22.65081024169922,44.69163982490066
2014-06-27 16:00:09,19,1,-2.0892832,-60.099865,117.74337968482541,179,114,NW,24.654062271118164,45.280515774014596
2014-06-27 16:00:09,19,1,-1.9994544,-59.920097,127.31503818113357,184,124,NE,54.41751480102539,50.782119221569474
2014-06-27 16:00:09,19,1,-2.0713217,-60.00998,119.1336974335006,180,119,NW,24.82818031311035,45.32941820882204
2014-06-27 16:00:09,19,2,-2.4485967,-60.189804,80.4634189790214,159,109,NW,86.46907043457031,54.00007260015834
2014-06-27 16:00:09,19,2,-2.4845262,-60.207794,77.24704767742271,157,108,NW,66.61538696289062,52.18749283687846
2014-06-27 16:00:09,19,2,-2.5024886,-60.22578,76.02184476171306,156,107,NW,44.158241271972656,49.33048824540721
2014-06-27 16:00:09,19,2,-2.5024924,-60.207798,75.36128110247155,156,108,NW,30.250347137451172,46.70198576076079
2014-06-27 16:00:09,19,2,-2.4845185,-60.24376,78.58189508319033,157,106,NW,28.650957107543945,46.32452610850002
2014-06-27 16:00:09,19,2,-2.4845223,-60.225777,77.89167693439448,157,107,NW,85.04127502441406,53.88437616374654
2014-06-27 16:00:09,19,2,-2.4485998,-60.17182,79.93967994923561,159,110,NW,46.59589767456055,49.70386288265793
2014-06-27 16:00:09,19,2,-2.4845293,-60.18981,76.64922097903286,157,109,NW,29.52276611328125,46.53281269185523
2014-06-27 16:00:09,19,2,-2.4665523,-60.243755,80.44120779073158,158,106,NW,27.161245346069336,45.95349481287116
2014-06-27 16:00:09,19,2,-2.4485936,-60.207787,81.033095136866,159,108,NW,98.45175170898438,54.90187512071606
2014-06-27 16:00:09,19,2,-2.46656,-60.20779,79.13774950401648,158,108,NW,95.62460327148438,54.69941429838685
2014-06-27 16:00:09,19,2,-2.466563,-60.189808,78.55437997881376,158,109,NW,37.22401428222656,48.143471255147205
2014-06-27 16:00:09,19,2,-2.5024848,-60.243763,76.72887235132424,156,106,NW,52.166534423828125,50.48857173619308
2014-06-27 16:00:09,19,2,-2.4306273,-60.207787,82.93280032123218,160,108,NW,23.032974243164062,44.80790030770075
2014-06-27 16:00:09,19,2,-2.4665563,-60.225773,79.76708860386137,158,107,NW,112.32621002197266,55.817997647530845
2014-06-27 16:00:09,19,2,-2.4306335,-60.17182,81.86472993772915,160,110,NW,30.15037727355957,46.67898397046748
2014-06-27 16:00:09,19,2,-2.3947036,-60.153835,85.27872371718753,162,111,NW,23.106233596801758,44.82996651040107
2014-06-27 16:00:09,19,2,-2.466566,-60.171825,78.01787087071322,158,110,NW,25.241962432861328,45.4442698134206
2014-06-27 16:00:09,19,2,-2.4306304,-60.189804,82.37624630415172,160,109,NW,50.48046112060547,50.26027297065471
2014-06-27 16:00:09,19,2,-2.44859,-60.22577,81.64782652579439,159,107,NW,38.11208724975586,48.30730370114192
2014-06-27 16:00:09,19,3,-1.783813,-59.65051,155.61396028102925,196,139,NE,22.007652282714844,44.4914794071114
2014-06-27 16:00:09,19,3,-1.7838079,-59.632534,156.1144600634786,196,140,NE,21.986400604248047,44.48476614525782
2014-06-27 16:00:09,19,3,-1.7838025,-59.61456,156.63885059722966,196,141,NE,22.23625373840332,44.56328589486588
2014-06-27 16:00:09,19,3,-1.7658517,-59.668484,157.07086215492617,197,138,NE,25.823823928833008,45.602628787989914
2014-06-27 16:00:09,19,3,-1.7658468,-59.650513,157.54122679062425,197,139,NE,28.989717483520508,46.406203684653846
2014-06-27 16:00:09,19,3,-1.7658417,-59.632538,158.03560374713678,197,140,NE,39.344051361083984,48.52836521004835
2014-06-27 16:00:09,19,3,-1.7658362,-59.614567,158.55357101312507,197,141,NE,26.427339553833008,45.763155073597986
2014-06-27 16:00:09,19,3,-1.7658306,-59.596592,159.09509545753767,197,142,NE,25.48508071899414,45.51087617215161
2014-06-27 16:00:09,19,3,-1.7478856,-59.668488,159.00524615292602,198,138,NE,67.17517852783203,52.24564122556224
2014-06-27 16:00:09,19,3,-1.7478807,-59.650517,159.46991209691205,198,139,NE,55.77470016479492,50.95329586495397
2014-06-27 16:00:09,19,3,-1.7299193,-59.66849,160.940973114925,199,138,NE,22.954866409301758,44.78429627089321
2014-06-27 16:00:09,19,3,-1.7478755,-59.63254,159.95840187653909,198,140,NE,47.215877532958984,49.795709007809975
2014-06-27 16:00:09,19,4,-3.382858,-60.08199,27.77203661923066,107,115,SW,27.23387908935547,45.9720520364369
2014-06-27 16:00:09,19,4,-3.4187922,-60.063995,30.934854456296392,105,116,SW,43.593013763427734,49.24097027040454
2014-06-27 16:00:09,19,4,-3.4187932,-60.045994,30.478832732178113,105,117,SW,23.865306854248047,45.054572321277185
2014-06-27 16:00:09,19,4,-3.4008243,-60.08199,29.634024471899874,106,115,SW,23.173803329467773,44.85025702689383
2014-06-27 16:00:09,19,4,-3.4008257,-60.06399,29.020174281109593,106,116,SW,45.40962219238281,49.524666174081595
2014-06-27 16:00:09,19,4,-3.400827,-60.045994,28.533740325488907,106,117,SW,44.8928108215332,49.445128728319915
2014-06-27 16:00:09,19,4,-3.3828595,-60.06399,27.11605494507462,107,116,SW,109.39454650878906,55.63423071296056
2014-06-27 16:00:09,19,4,-3.3828607,-60.045994,26.59478536556969,107,117,SW,24.882312774658203,45.3445518755709
2014-06-27 16:00:09,19,4,-3.3828614,-60.027996,26.21603935841881,107,118,SW,37.362056732177734,48.16919236555569
2014-06-27 16:00:09,19,5,-2.233015,-60.081898,101.72987370632069,171,115,NW,31.647050857543945,47.01563187616632
2014-06-27 16:00:09,19,5,-2.179116,-60.081894,107.66253242341027,174,115,NW,28.59648323059082,46.311301993021424
2014-06-27 16:00:09,19,5,-2.2150471,-60.099873,103.91897403488478,172,114,NW,24.444307327270508,45.22114372097746
2014-06-27 16:00:09,19,5,-2.1431758,-60.1538,112.61812650744199,176,111,NW,24.527055740356445,45.2446266456197
2014-06-27 16:00:09,19,5,-2.1970792,-60.11785,106.1377953317675,173,113,NW,22.06123924255371,44.50837842616987
2014-06-27 16:00:09,19,5,-2.1970809,-60.099873,105.89258179834466,173,114,NW,28.502445220947266,46.28841387139269
2014-06-27 16:00:09,19,5,-2.1791146,-60.099873,107.86667810048932,174,114,NW,29.22703742980957,46.46285668865772
2014-06-27 16:00:09,19,6,-2.3048825,-60.04594,93.48332596311677,167,117,NW,24.4693546295166,45.22826019889723
2014-06-27 16:00:09,19,6,-2.3048816,-60.063923,93.63298185910614,167,116,NW,30.88933753967285,46.84723746728129
2014-06-27 16:00:09,19,6,-2.3228478,-60.063923,91.65376160515012,166,116,NW,35.25766372680664,47.76635645788296
2014-06-27 16:00:09,19,6,-2.3408113,-60.099884,90.11980310600292,165,114,NW,48.69542694091797,50.010110802988635
2014-06-27 16:00:09,19,6,-2.340814,-60.063923,89.67486861003773,165,116,NW,59.67300033569336,51.42274594950305
2014-06-27 16:00:09,19,6,-2.3408127,-60.081905,89.87538985442009,165,115,NW,80.50508880615234,53.50347329133675
2014-06-27 16:00:09,19,6,-2.376749,-59.992,85.34400387167861,163,120,NW,32.14997482299805,47.12519015119257
2014-06-27 16:00:09,19,6,-2.3767488,-60.009983,85.3674463755629,163,119,NW,52.854949951171875,50.579670611449856
2014-06-27 16:00:09,19,6,-2.3767483,-60.02796,85.43769302459354,163,118,NW,25.632863998413086,45.551054088965806
2014-06-27 16:00:09,19,7,-2.6461961,-60.315735,66.19049969376711,148,102,NW,29.40620231628418,46.505323010662195
2014-06-27 16:00:09,19,7,-2.646185,-60.351707,68.44851150101685,148,100,NW,28.31255340576172,46.24196457366659
2014-06-27 16:00:09,19,7,-2.6462011,-60.29775,65.12437372503803,148,103,NW,35.906166076660156,47.89300452135649
2014-06-27 16:00:09,19,7,-2.5743537,-60.225796,68.6083805430978,152,107,NW,26.46590805053711,45.7732887456389
2014-06-27 16:00:09,19,7,-2.6461906,-60.33372,67.29920393869854,148,101,NW,61.80233383178711,51.666377966120145
2014-06-27 16:00:09,19,7,-2.6102822,-60.243786,65.77500969267705,150,106,NW,31.890159606933594,47.06880704219393
2014-06-27 16:00:09,19,7,-2.5923162,-60.243782,67.57792216296919,151,106,NW,77.8744125366211,53.27261649232271
2014-06-27 16:00:09,19,7,-2.59232,-60.2258,66.77417419647887,151,107,NW,48.822509765625,50.02822157198054
2014-06-27 16:00:09,19,7,-2.5743499,-60.24378,69.39098697141908,152,106,NW,32.55469512939453,47.2121180780642
2014-06-27 16:00:09,19,8,-2.34078,-60.279694,94.87679458618811,165,104,NW,24.600078582763672,45.26528386737104
2014-06-27 16:00:09,19,8,-2.3587368,-60.31566,94.45987997283694,164,102,NW,48.3526496887207,49.96102440593677
2014-06-27 16:00:09,19,8,-2.3587415,-60.297676,93.715789399162,164,103,NW,49.06924819946289,50.0632504224389
2014-06-27 16:00:09,19,8,-2.3587463,-60.279697,93.00892613923767,164,104,NW,43.2021484375,49.178385472845164
2014-06-27 16:00:09,19,8,-2.3228261,-60.225746,94.9337416856158,166,107,NW,54.718833923339844,50.820489298238925
2014-06-27 16:00:09,19,8,-2.3228297,-60.207767,94.40562026339892,166,108,NW,38.19806671142578,48.32296208247038
2014-06-27 16:00:09,19,8,-2.3228328,-60.189785,93.91706677465515,166,109,NW,22.60202980041504,44.67665904780176
2014-06-27 16:00:09,19,8,-2.3407845,-60.26171,94.22091152586465,165,105,NW,28.063230514526367,46.18050257460887
2014-06-27 16:00:09,19,9,-3.131259,-60.38785,44.04166009644947,121,98,NW,22.832189559936523,44.7470609395735
2014-06-27 16:00:09,19,9,-3.149225,-60.387856,44.000461380186486,120,98,SW,55.29668045043945,50.89348492758273
2014-06-27 16:00:09,19,9,-3.1851766,-60.33389,38.21643160407704,118,101,SW,39.76768493652344,48.6027849070868
2014-06-27 16:00:09,19,9,-3.1851704,-60.351883,40.20559545640112,118,100,SW,40.95570755004883,48.8073308877905
2014-06-27 16:00:09,19,9,-3.1851275,-60.459846,52.15838403027417,118,94,SW,29.803020477294922,46.598464455764145
2014-06-27 16:00:09,19,9,-3.2031367,-60.35189,40.45439851293612,117,100,SW,28.241256713867188,46.22444425384026
2014-06-27 16:00:09,19,10,-3.4187946,-59.974003,29.949286603200747,105,121,SE,56.38934326171875,51.029452542379055
2014-06-27 16:00:09,19,10,-3.4187922,-59.920006,30.934825710432854,105,124,SE,65.52364349365234,52.072668575992225
2014-06-27 16:00:09,19,10,-3.4367585,-59.920006,32.857904193696214,104,124,SE,28.903547286987305,46.38551829756105
2014-06-27 16:00:09,19,10,-3.4367595,-59.938004,32.42901920229729,104,123,SE,42.80061721801758,49.11350046737258
2014-06-27 16:00:09,19,10,-3.4726934,-60.01,35.898239658943524,102,119,SW,23.736963272094727,45.01710248167122
2014-06-27 16:00:09,19,10,-3.4187932,-59.938007,30.47881085117537,105,123,SE,28.54442596435547,46.298640975173555
2014-06-27 16:00:09,19,11,-2.1611364,-60.189762,111.37817271889651,175,109,NW,27.5828800201416,46.060533722033085
2014-06-27 16:00:09,19,11,-2.1251895,-60.261665,117.06624785980328,177,105,NW,38.24698257446289,48.331854804232734
2014-06-27 16:00:09,19,11,-2.1611395,-60.171783,111.00039737393476,175,110,NW,27.089004516601562,45.9349886863308
2014-06-27 16:00:09,19,11,-2.1072273,-60.243687,118.49926273765264,178,106,NW,30.742286682128906,46.814078647673355
2014-06-27 16:00:09,19,12,-2.9696114,-60.225876,32.671633901876625,130,107,NW,39.32331848144531,48.524702527358926
2014-06-27 16:00:09,19,12,-2.9875882,-60.17191,26.772704992444027,129,110,NW,27.348527908325195,46.00124322848603
2014-06-27 16:00:09,19,12,-2.987591,-60.153915,25.31320888904422,129,111,NW,90.26630401611328,54.29871052450469
2014-06-27 16:00:09,19,12,-2.9696152,-60.207886,31.103635531580895,130,108,NW,21.964128494262695,44.47772356862024
2014-06-27 16:00:09,19,13,-3.400809,-60.18998,35.52741428891185,106,109,SW,28.281356811523438,46.23430381437875
2014-06-27 16:00:09,19,13,-3.4008055,-60.207977,36.79941050480971,106,108,SW,59.401466369628906,51.39105461260229
2014-06-27 16:00:09,19,13,-3.436748,-60.153988,36.601241909425596,104,111,SW,27.67441177368164,46.0835543344729
2014-06-27 16:00:09,19,14,-1.8557035,-59.758335,145.30165164147314,192,133,NE,26.007110595703125,45.651773628961365
2014-06-27 16:00:09,19,14,-1.8556999,-59.74036,145.6728343260269,192,134,NE,24.25733184814453,45.16778842917242
2014-06-27 16:00:09,19,15,-2.5922134,-60.531532,85.92319710060346,151,90,NW,59.28205108642578,51.377071497261554
2014-06-27 16:00:09,19,15,-2.6101706,-60.549526,85.94407920325159,150,89,NW,37.04140853881836,48.10929984194958
2014-06-27 16:00:09,19,16,-2.7719824,-60.225834,49.08876446595634,141,107,NW,25.14980697631836,45.41885445605353
2014-06-27 16:00:09,19,16,-2.7719862,-60.207848,48.05945481958594,141,108,NW,22.228519439697266,44.560868546988374
2014-06-27 16:00:09,19,17,-3.059198,-60.74766,84.57627505471551,125,78,NW,60.43229675292969,51.51060555812333
2014-06-27 16:00:09,19,17,-3.041232,-60.74765,84.83091681512977,126,78,NW,57.288108825683594,51.139331728063475
2014-06-27 16:00:09,19,18,-3.8139656,-59.57787,86.78406861463655,83,143,SE,34.19801330566406,47.554313987830916
2014-06-27 16:00:09,19,18,-3.8319392,-59.595867,87.45185797087257,82,142,SE,33.406280517578125,47.39154993470852
2014-06-27 16:12:11,19,0,-2.1072378,-60.189754,117.2265510778968,178,109,NW,22.191164016723633,44.549181290076135
2014-06-27 16:12:11,19,0,-2.1072407,-60.171776,116.86770623814176,178,110,NW,37.22076416015625,48.142864519207436
2014-06-27 16:12:11,19,0,-2.0713167,-60.09986,119.71982629278432,180,114,NW,41.02836227416992,48.81964686248088
2014-06-27 16:12:11,19,0,-2.0713196,-60.063908,119.38524953478166,180,116,NW,22.7834529876709,44.7322126769874
2014-06-27 16:12:11,19,0,-2.0533466,-60.135815,122.15594865731008,181,112,NW,27.117847442626953,45.942383367612095
2014-06-27 16:12:11,19,0,-2.0533488,-60.117836,121.91006662332288,181,113,NW,31.605220794677734,47.00644121526296
2014-06-27 16:12:11,19,0,-2.0533504,-60.09986,121.69663777838524,181,114,NW,27.00200653076172,45.91263656413696
2014-06-27 16:12:11,19,0,-2.0353804,-60.13581,124.12568868419076,182,112,NW,29.280075073242188,46.475454931134614
2014-06-27 16:12:11,19,0,-2.0353825,-60.117836,123.88379190470287,182,113,NW,25.834529876708984,45.60550896286821
2014-06-27 16:12:11,19,0,-2.0174162,-60.117836,125.85792295532228,183,113,NW,35.299339294433594,47.77456518348316
2014-06-27 16:12:11,19,0,-2.0713184,-60.081886,119.53593273510462,180,115,NW,34.23700714111328,47.56223265136242
2014-06-27 16:12:11,19,0,-2.0713108,-60.153793,120.46923024958842,180,111,NW,28.34183692932129,46.24914787508417
2014-06-27 16:12:11,19,0,-2.1072433,-60.153797,116.54207117859414,178,111,NW,29.928367614746094,46.627628432301904
2014-06-27 16:12:11,19,0,-2.0892744,-60.171772,118.82549527967869,179,110,NW,24.90070152282715,45.34968527769034
2014-06-27 16:12:11,19,0,-2.089277,-60.153797,118.5053060115883,179,111,NW,97.04610443115234,54.80194966664351
2014-06-27 16:12:11,19,0,-2.071315,-60.11784,119.93683004230627,180,113,NW,63.036075592041016,51.80372663906114
2014-06-27 16:12:11,19,0,-2.071313,-60.135815,120.18666803841549,180,112,NW,56.58851623535156,51.05395286508384
2014-06-27 16:12:11,19,0,-2.0892792,-60.13582,118.21806518176088,179,112,NW,86.1455307006836,53.97402396979182
2014-06-27 16:12:11,19,0,-2.0892813,-60.11784,117.96397865352506,179,113,NW,29.012609481811523,46.41168863373028
2014-06-27 16:12:11,19,1,-2.3946583,-60.35163,92.45789308669502,162,100,NW,47.211116790771484,49.79500833899691
2014-06-27 16:12:11,19,1,-2.4126575,-60.225765,85.42370907870581,161,107,NW,45.20474624633789,49.493244527915614
2014-06-27 16:12:11,19,1,-2.4126537,-60.243744,86.05343522668768,161,106,NW,33.55665969848633,47.4227595359786
2014-06-27 16:12:11,19,1,-2.4126244,-60.351635,90.67086429674146,161,100,NW,35.428443908691406,47.799933198730564
2014-06-27 16:12:11,19,1,-2.48451,-60.279724,80.0943388047235,157,104,NW,23.19794273376465,44.85749150869418
2014-06-27 16:12:11,19,1,-2.466539,-60.297703,82.72116968590312,158,103,NW,27.50770378112793,46.04156938001378
2014-06-27 16:12:11,19,1,-2.4665437,-60.27972,81.91940171298586,158,104,NW,43.22319412231445,49.18176967463329
2014-06-27 16:12:11,19,1,-2.3587654,-60.189793,90.05919725615071,164,109,NW,80.504638671875,53.50343443836341
2014-06-27 16:12:11,19,1,-2.4665482,-60.261738,81.15904462866415,158,105,NW,45.72507095336914,49.572770165609384
2014-06-27 16:12:11,19,1,-2.4665523,-60.243755,80.44120779073158,158,106,NW,43.14120864868164,49.168576887476306
2014-06-27 16:12:11,19,1,-2.4485774,-60.279716,83.75181809571714,159,104,NW,82.83773803710938,53.701951661618736
2014-06-27 16:12:11,19,1,-2.448582,-60.261734,83.00822525572906,159,105,NW,86.1816177368164,53.97693422991637
2014-06-27 16:12:11,19,1,-2.448586,-60.24375,82.3064797896239,159,106,NW,78.26536560058594,53.307413849452125
2014-06-27 16:12:11,19,1,-2.44859,-60.22577,81.64782652579439,159,107,NW,51.124542236328125,50.34837087514481
2014-06-27 16:12:11,19,1,-2.4305847,-60.36962,89.80993023482148,160,99,NW,22.61810874938965,44.68160056232708
2014-06-27 16:12:11,19,1,-2.4306111,-60.279713,85.59115718674856,160,104,NW,38.84995651245117,48.44054854864261
2014-06-27 16:12:11,19,1,-2.4306157,-60.26173,84.86362857116711,160,105,NW,88.3770751953125,54.15173395117308
2014-06-27 16:12:11,19,1,-2.4306197,-60.243748,84.1774161658136,160,106,NW,78.60706329345703,53.33768510274615
2014-06-27 16:12:11,19,1,-2.3946638,-60.33365,91.61044959011559,162,101,NW,29.31877899169922,46.48463403249495
2014-06-27 16:12:11,19,1,-2.3946948,-60.20778,86.74366902306475,162,108,NW,21.882780075073242,44.451939887167796
2014-06-27 16:12:11,19,1,-2.4126186,-60.369617,91.5707821622322,161,99,NW,98.20549011230469,54.884472235174904
2014-06-27 16:12:11,19,1,-2.3767316,-60.189793,88.13400709845848,163,109,NW,41.806941986083984,48.95027438501306
2014-06-27 16:12:11,19,1,-2.3587623,-60.20777,90.56840653375974,164,108,NW,56.13850402832031,50.99847332350019
2014-06-27 16:12:11,19,1,-2.3587685,-60.17181,89.59155160778262,164,110,NW,47.018733978271484,49.76663485546488
2014-06-27 16:12:11,19,1,-2.3407652,-60.333633,97.06484543606737,165,101,NW,26.105039596557617,45.67788965731688
2014-06-27 16:12:11,19,1,-2.3407705,-60.315655,96.29955400383895,165,102,NW,27.717483520507812,46.09436072447967
2014-06-27 16:12:11,19,1,-2.4306238,-60.225765,83.5333874488368,160,107,NW,51.640377044677734,50.41813042933977
2014-06-27 16:12:11,19,1,-2.340796,-60.207767,92.48553404269668,165,108,NW,31.148014068603516,46.90518575154645
2014-06-27 16:12:11,19,1,-2.3228042,-60.315647,98.14483481556628,166,102,NW,45.2344856262207,49.49781445582019
2014-06-27 16:12:11,19,1,-2.3228092,-60.29767,97.42911981566363,166,103,NW,23.235170364379883,44.86863373504843
2014-06-27 16:12:11,19,1,-2.3767285,-60.207775,88.65441026564336,163,108,NW,41.711666107177734,48.934420555123374
2014-06-27 16:12:11,19,2,-1.9096216,-60.081875,137.36112621367883,189,115,NW,26.29338836669922,45.72784485606914
2014-06-27 16:12:11,19,2,-1.9635237,-59.974026,131.05199642824087,186,121,NE,28.744773864746094,46.34724229902321
2014-06-27 16:12:11,19,2,-1.9635239,-59.992,131.03672995214905,186,120,NW,46.00184631347656,49.61470416012353
2014-06-27 16:12:11,19,2,-1.9635237,-60.009975,131.0519981244574,186,119,NW,43.95059585571289,49.29773623428414
2014-06-27 16:12:11,19,2,-2.017418,-60.099857,125.65113518058776,183,114,NW,29.977882385253906,46.63911517847676
2014-06-27 16:12:11,19,2,-1.9635153,-60.135807,132.00996629171928,186,112,NW,32.943119049072266,47.29453540800405
2014-06-27 16:12:11,19,2,-1.9814891,-60.04593,129.18950105483776,185,117,NW,22.94632339477539,44.78170971721036
2014-06-27 16:12:11,19,2,-1.9994553,-60.04593,127.20505088763072,184,117,NW,22.855972290039062,44.75429517021028
2014-06-27 16:12:11,19,2,-1.9096237,-60.045925,137.1279687312375,189,117,NW,35.350852966308594,47.784698311419156
2014-06-27 16:12:11,19,2,-1.9635234,-60.02795,131.09775881501642,186,118,NW,29.01146697998047,46.41141499160316
2014-06-27 16:12:11,19,2,-1.9096229,-60.0639,137.2300107650313,189,116,NW,38.79161834716797,48.43010632952765
2014-06-27 16:12:11,19,3,-2.55637,-60.297726,73.7788471679345,153,103,NW,79.73737335205078,53.436890762451995
2014-06-27 16:12:11,19,3,-2.5563748,-60.279743,72.878825290664,153,104,NW,35.99910354614258,47.91096693344485
2014-06-27 16:12:11,19,3,-2.6461725,-60.387676,70.86036737763986,148,98,NW,34.937660217285156,47.70300102583542
2014-06-27 16:12:11,19,3,-2.5384085,-60.27974,74.66888320577966,154,104,NW,59.13569641113281,51.35989540693071
2014-06-27 16:12:11,19,3,-2.6281998,-60.405655,73.66026691369451,149,97,NW,39.60520935058594,48.574336969192984
2014-06-27 16:12:11,19,3,-2.6282065,-60.38767,72.42810959836953,149,98,NW,39.14542007446289,48.49319528295746
2014-06-27 16:12:11,19,3,-2.6282127,-60.369686,71.23088714087737,149,99,NW,49.33073043823242,50.10018069410344
2014-06-27 16:12:11,19,3,-2.6282187,-60.3517,70.07016313252367,149,100,NW,31.60927963256836,47.00733353250757
2014-06-27 16:12:11,19,3,-2.646179,-60.36969,69.63605538761463,148,99,NW,33.40266799926758,47.390798468060105
2014-06-27 16:12:11,19,3,-2.6102524,-60.351696,71.71036800222815,150,100,NW,62.17096710205078,51.707701926231735
2014-06-27 16:12:11,19,3,-2.5922675,-60.405643,76.80366632304691,151,97,NW,22.0042724609375,44.49041217783904
2014-06-27 16:12:11,19,3,-2.592274,-60.387657,75.62265683019527,151,98,NW,63.2681999206543,51.82926760907095
2014-06-27 16:12:11,19,3,-2.592292,-60.333706,72.29661168249243,151,101,NW,37.64364242553711,48.221366187527515
2014-06-27 16:12:11,19,3,-2.574308,-60.387653,77.24716658870862,152,98,NW,30.90483856201172,46.85072362550863
2014-06-27 16:12:11,19,3,-2.556365,-60.315712,74.72171971331223,153,102,NW,26.15608024597168,45.691462534137216
2014-06-27 16:12:11,19,3,-2.6102335,-60.405647,75.22203099445973,150,97,NW,22.60862159729004,44.6786853179415
