DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-13 00:36:09,5,0,-3.6877186,-58.929806,132.2361903185672,90,179,SE,70.71337127685547,52.602324641930316
2014-01-13 00:36:09,5,0,-3.687738,-58.947807,130.4548152284432,90,178,SE,37.49655532836914,48.19416191682934
2014-01-13 00:36:09,5,0,-3.6877568,-58.965813,128.67935155471375,90,177,SE,33.613258361816406,47.43446977470193
2014-01-13 00:36:09,5,0,-3.6877935,-59.00182,125.14927192062306,90,175,SE,50.20151901245117,50.22176969032098
2014-01-13 00:36:09,5,0,-3.7057767,-59.019802,124.3683351773647,89,174,SE,47.84381103515625,49.887512219287814
2014-01-13 00:36:09,5,0,-3.6878288,-59.037823,121.64867378024867,90,173,SE,34.34811019897461,47.58474551784067
2014-01-13 00:36:09,5,0,-3.6878462,-59.05583,119.90956434969658,90,172,SE,43.60651397705078,49.24312186676467
2014-01-13 00:36:09,5,0,-3.6878114,-59.01982,123.39533163178304,90,174,SE,70.39813995361328,52.571278907787786
2014-01-13 00:36:09,5,0,-3.6878796,-59.091835,116.45735879631906,90,170,SE,25.004358291625977,45.37855137029606
2014-01-13 00:36:09,5,0,-3.7056243,-58.875774,138.49030511323033,89,182,SE,25.142473220825195,45.41682789639712
2014-01-13 00:36:09,5,0,-3.7056446,-58.893776,136.70258214958213,89,181,SE,72.99718475341797,52.823197736181996
2014-01-13 00:36:09,5,0,-3.7056644,-58.91178,134.92060789927467,89,180,SE,73.33428955078125,52.855213380226765
2014-01-13 00:36:09,5,0,-3.7057033,-58.94779,131.37531510447562,89,178,SE,43.20353317260742,49.17860819257559
2014-01-13 00:36:09,5,0,-3.705684,-58.929783,133.14493405648582,89,179,SE,52.92946243286133,50.58945968770508
2014-01-13 00:36:09,5,0,-3.6878629,-59.07383,118.17937543756715,90,171,SE,24.422927856445312,45.21506358207841
2014-01-13 00:36:09,5,1,-3.3465016,-59.05616,106.28917853138152,109,172,SE,33.585960388183594,47.42882429956052
2014-01-13 00:36:09,5,1,-3.3285193,-59.038177,107.86221172691799,110,173,SE,43.41006851196289,49.21174749687548
2014-01-13 00:36:09,5,1,-3.328536,-59.056175,105.8971908989568,110,172,SE,34.03021240234375,47.5201345132585
2014-01-13 00:36:09,5,1,-3.3285522,-59.074173,103.9335074757299,110,171,SE,24.21066665649414,45.154407927650084
2014-01-13 00:36:09,5,1,-3.3285682,-59.092167,101.97168119417253,110,170,SE,25.32524299621582,45.46715789450537
2014-01-13 00:36:09,5,1,-3.346485,-59.038162,108.24704836624798,109,173,SE,34.812774658203125,47.67811817956435
2014-01-13 00:36:09,5,1,-3.346468,-59.020164,110.20643458214451,109,174,SE,30.86032485961914,46.840707852166254
2014-01-13 00:36:09,5,1,-3.3644671,-59.05614,106.71725009301952,108,172,SE,24.676143646240234,45.286736592163976
2014-01-13 00:36:09,5,1,-3.3106184,-59.11018,99.63373036420388,111,169,SE,29.01006507873535,46.41107920565421
2014-01-13 00:36:09,5,1,-3.3644505,-59.038143,108.6672719605317,108,173,SE,26.878894805908203,45.880882478675105
2014-01-13 00:36:09,5,1,-3.328584,-59.110165,100.01092331892772,110,169,SE,37.382869720458984,48.17306215220211
2014-01-13 00:36:09,5,1,-3.3106027,-59.092186,101.60136803183796,111,170,SE,40.69569778442383,48.76307594807891
2014-01-13 00:36:09,5,1,-3.2747319,-59.1642,93.05836444834662,113,166,SE,50.55185317993164,50.270093252901546
2014-01-13 00:36:09,5,1,-3.3105705,-59.05619,105.54114592483246,111,172,SE,41.13212585449219,48.83719845219203
2014-01-13 00:36:09,5,1,-3.310554,-59.038197,107.51216793866574,111,173,SE,52.52830123901367,50.536593652352096
2014-01-13 00:36:09,5,1,-3.2926977,-59.164185,93.37772264514416,112,166,SE,43.82387924194336,49.27767304783402
2014-01-13 00:36:09,5,1,-3.292683,-59.146187,95.34909033282221,112,167,SE,28.52178955078125,46.29312829419705
2014-01-13 00:36:09,5,1,-3.2926679,-59.128193,97.32119648450957,112,168,SE,21.834226608276367,44.436504970295296
2014-01-13 00:36:09,5,1,-3.2926526,-59.110195,99.29485141663665,112,169,SE,32.05644989013672,47.10494674848866
2014-01-13 00:36:09,5,1,-3.292637,-59.0922,101.26922086534675,112,170,SE,28.06056022644043,46.17984135547659
2014-01-13 00:36:09,5,1,-3.2926211,-59.074203,103.24479353448581,112,171,SE,28.16685676574707,46.206114121571716
2014-01-13 00:36:09,5,1,-3.292605,-59.05621,105.22085681864375,112,172,SE,29.476804733276367,46.52198642856243
2014-01-13 00:36:09,5,1,-3.3644993,-59.092136,102.8227483754897,108,170,SE,22.337461471557617,44.59484101948601
2014-01-13 00:36:09,5,1,-3.2747173,-59.146202,95.03639191951952,113,167,SE,35.51416778564453,47.816726231390085
2014-01-13 00:36:09,5,1,-3.2567663,-59.164215,92.78045383362206,114,166,SE,26.2071590423584,45.70501906532244
2014-01-13 00:36:09,5,1,-3.3105867,-59.07419,103.57045574696613,111,171,SE,34.68207931518555,47.65198199021273
2014-01-13 00:36:09,5,1,-3.3823988,-59.02013,111.06549902513797,107,174,SE,24.764766693115234,45.311647810786944
2014-01-13 00:36:09,5,1,-3.2208898,-59.23622,84.38390397429843,116,162,SE,34.96855926513672,47.70914378655743
2014-01-13 00:36:09,5,1,-3.400347,-59.002113,113.48342954176783,106,175,SE,25.18404197692871,45.4283069096719
2014-01-13 00:36:09,5,1,-3.4003644,-59.02011,111.5459553911189,106,174,SE,23.15538787841797,44.8447329215181
2014-01-13 00:36:09,5,1,-3.4183297,-59.020096,112.05892058749238,105,174,SE,21.96116065979004,44.476784582146465
2014-01-13 00:36:09,5,1,-3.4362953,-59.020077,112.60514002966715,104,174,SE,28.482133865356445,46.28346032912954
2014-01-13 00:36:09,5,1,-3.4722433,-59.03804,111.89714311064175,102,173,SE,23.586334228515625,44.97286713083524
2014-01-13 00:36:09,5,1,-3.2388556,-59.23621,84.59570678285031,115,162,SE,23.41144561767578,44.921151660379124
2014-01-13 00:36:09,5,1,-3.2208765,-59.218227,86.3748705799966,116,163,SE,28.247316360473633,46.2259350593326
2014-01-13 00:36:09,5,1,-3.2208629,-59.200233,88.36634835400501,116,164,SE,22.45549201965332,44.6314611610953
2014-01-13 00:36:09,5,1,-3.3824158,-59.038128,109.12160873517351,107,173,SE,24.091938018798828,45.12024775172573
2014-01-13 00:36:09,5,2,-2.9149106,-58.660774,150.22360705311658,133,194,NE,22.76979637145996,44.72804630496485
2014-01-13 00:36:09,5,2,-2.9148881,-58.642784,152.19447332335608,133,195,NE,24.926990509033203,45.357017529930275
2014-01-13 00:36:09,5,2,-2.9148653,-58.624794,154.16609183757606,133,196,NE,32.1858024597168,47.13292942022997
2014-01-13 00:36:09,5,2,-2.896946,-58.660797,150.5766316405349,134,194,NE,22.401254653930664,44.61465744571454
2014-01-13 00:36:09,5,2,-2.8969235,-58.642807,152.54296748898233,134,195,NE,28.888530731201172,46.381907224107096
2014-01-13 00:36:09,5,2,-2.8969007,-58.624817,154.5101701970978,134,196,NE,46.31904220581055,49.66245308281934
2014-01-13 00:36:09,5,2,-2.8789587,-58.64283,152.916474313657,135,195,NE,27.541534423828125,46.05011007631997
2014-01-13 00:36:09,5,2,-2.8251092,-58.67887,150.2970894788027,138,193,NE,26.490283966064453,45.77968577741896
2014-01-13 00:36:09,5,2,-2.8609715,-58.624863,155.27228388259783,136,196,NE,28.958816528320312,46.398792907029275
2014-01-13 00:36:09,5,2,-2.8250873,-58.660885,152.24034371724602,138,194,NE,25.04361343383789,45.389451820920385
2014-01-13 00:36:09,5,2,-2.8071444,-58.67889,150.78112862569043,139,193,NE,27.218809127807617,45.968205878445964
2014-01-13 00:36:09,5,2,-2.8071225,-58.660904,152.718364606369,139,194,NE,39.194271087646484,48.50186143025367
2014-01-13 00:36:09,5,2,-2.8071003,-58.642918,154.6571938127331,139,195,NE,24.318817138671875,45.18537911082937
2014-01-13 00:36:09,5,2,-2.7891798,-58.678913,151.28937214229745,140,193,NE,27.67104721069336,46.0827094818438
2014-01-13 00:36:09,5,2,-2.7891579,-58.660927,153.22021073217078,140,194,NE,32.61026382446289,47.223968954423164
2014-01-13 00:36:09,5,2,-2.7712367,-58.696922,149.89970866272503,141,192,NE,22.83371925354004,44.74752646846086
2014-01-13 00:36:09,5,2,-2.771215,-58.678932,151.82233647408233,141,193,NE,25.97825050354004,45.64405836155761
2014-01-13 00:36:09,5,2,-2.7711933,-58.660946,153.746509917166,141,194,NE,27.659629821777344,46.07984177266529
2014-01-13 00:36:09,5,2,-2.878936,-58.62484,154.87896171316842,135,196,NE,44.69227981567383,49.41402010374545
2014-01-13 00:36:09,5,2,-2.8789814,-58.66082,150.9549686458819,135,194,NE,24.125425338745117,45.129899617919634
2014-01-13 00:36:09,5,3,-4.0289326,-58.821342,162.46012159869557,71,185,SE,43.22867202758789,49.1826502660252
2014-01-13 00:36:09,5,3,-3.7415547,-58.87573,140.30488401988683,87,182,SE,27.392202377319336,46.012331182810264
2014-01-13 00:36:09,5,3,-4.0109677,-58.821365,161.2765666088995,72,185,SE,33.357242584228516,47.381342249218925
2014-01-13 00:36:09,5,3,-4.0109453,-58.803356,162.89298823219687,72,186,SE,47.223297119140625,49.79680085482543
2014-01-13 00:36:09,5,3,-3.9929805,-58.803383,161.73667548700635,73,186,SE,27.397911071777344,46.01377918390675
2014-01-13 00:36:09,5,3,-3.9571157,-58.857456,154.54390718541813,75,183,SE,23.914457321166992,45.068868438113164
2014-01-13 00:36:09,5,3,-3.939192,-58.893494,150.13395463067454,76,181,SE,24.23700523376465,45.161963262765525
2014-01-13 00:36:09,5,3,-3.9391716,-58.87549,151.7633362900711,76,182,SE,33.3414306640625,47.378047656642195
2014-01-13 00:36:09,5,3,-3.9212472,-58.911526,147.35133733271363,77,180,SE,22.283405303955078,44.57800490957858
2014-01-13 00:36:09,5,3,-3.921227,-58.893517,148.98478139261772,77,181,SE,28.620466232299805,46.317127224046544
2014-01-13 00:36:09,5,3,-3.9212062,-58.87551,150.62687249664015,77,182,SE,39.78866958618164,48.6064506427801
2014-01-13 00:36:09,5,3,-3.9211853,-58.857502,152.27762906645265,77,183,SE,23.64836883544922,44.99111900157969
2014-01-13 00:36:09,5,3,-3.9032617,-58.89354,147.8533473202064,78,181,SE,23.54092025756836,44.95947493590001
2014-01-13 00:36:09,5,3,-3.9032412,-58.87553,149.5081900589375,78,182,SE,30.18363380432129,46.6866443286644
2014-01-13 00:36:09,5,3,-3.9032202,-58.857525,151.17091277761736,78,183,SE,40.56735610961914,48.741127227291244
2014-01-13 00:36:09,5,3,-3.8853366,-58.929577,143.43162482282455,79,179,SE,24.51957130432129,45.24250592124532
2014-01-13 00:36:09,5,3,-3.8853168,-58.911568,145.08169104077902,79,180,SE,31.062772750854492,46.88614346824407
2014-01-13 00:36:09,5,3,-3.8852966,-58.893562,146.74018713805296,79,181,SE,23.47533416748047,44.94008848611059
2014-01-13 00:36:09,5,3,-3.8673515,-58.91159,143.97446706299252,80,180,SE,35.250518798828125,47.76494816616116
2014-01-13 00:36:09,5,3,-3.8673313,-58.89358,145.64597411300423,80,181,SE,31.722373962402344,47.032150845331
2014-01-13 00:36:09,5,3,-3.8493662,-58.893604,144.5702250159592,81,181,SE,27.954587936401367,46.153549475674595
2014-01-13 00:36:09,5,3,-3.903302,-58.929554,144.57043141280553,78,179,SE,26.150867462158203,45.69007755054954
2014-01-13 00:36:09,5,4,-2.8252547,-58.804787,136.73749476610112,138,186,NE,23.82221031188965,45.042012827812705
2014-01-13 00:36:09,5,4,-2.753375,-58.786877,140.92293382171005,142,187,NE,25.407957077026367,45.489815909784326
2014-01-13 00:36:09,5,4,-2.7713597,-58.804844,138.4121362301228,141,186,NE,27.504467010498047,46.0407516923755
2014-01-13 00:36:09,5,4,-2.7533948,-58.804863,139.0226362212593,142,186,NE,35.56779861450195,47.827211738702566
2014-01-13 00:36:09,5,4,-2.73541,-58.786896,141.55051387660865,143,187,NE,27.843542098999023,46.125891683953704
2014-01-13 00:48:08,7,0,-3.687618,-58.839787,141.23227352397393,90,184,SE,31.1236629486084,46.89975121278331
2014-01-13 00:48:08,7,0,-3.6878796,-59.091835,116.45735879631906,90,170,SE,56.38096237182617,51.02841971041996
2014-01-13 00:48:08,7,0,-3.6878958,-59.109837,114.74464217670602,90,169,SE,35.391761779785156,47.79273486997646
2014-01-13 00:48:08,7,0,-3.7056038,-58.85777,140.28396140364578,89,183,SE,30.503122329711914,46.75980869958427
2014-01-13 00:48:08,7,0,-3.7056243,-58.875774,138.49030511323033,89,182,SE,46.92970657348633,49.75346537757423
2014-01-13 00:48:08,7,0,-3.7056446,-58.893776,136.70258214958213,89,181,SE,62.59658432006836,51.75511013109478
2014-01-13 00:48:08,7,0,-3.7056644,-58.91178,134.92060789927467,89,180,SE,58.181278228759766,51.24683209042689
2014-01-13 00:48:08,7,0,-3.705684,-58.929783,133.14493405648582,89,179,SE,69.95488739013672,52.527388945786804
2014-01-13 00:48:08,7,0,-3.7057033,-58.94779,131.37531510447562,89,178,SE,48.58122634887695,49.99379553454588
2014-01-13 00:48:08,7,0,-3.705722,-58.96579,129.61307928801733,89,177,SE,39.87627410888672,48.62173311936135
2014-01-13 00:48:08,7,0,-3.7057407,-58.983795,127.85735889147485,89,176,SE,70.47301483154297,52.57866557244425
2014-01-13 00:48:08,7,0,-3.7057588,-59.0018,126.10890487825971,89,175,SE,26.979272842407227,45.90678379970959
2014-01-13 00:48:08,7,0,-3.7057767,-59.019802,124.3683351773647,89,174,SE,39.80384063720703,48.609099617184874
2014-01-13 00:48:08,7,0,-3.7057943,-59.037807,122.63538717050943,89,173,SE,69.11691284179688,52.44364926573931
2014-01-13 00:48:08,7,0,-3.7058115,-59.05581,120.91087752390214,89,172,SE,48.82902908325195,50.0291493783283
2014-01-13 00:48:08,7,0,-3.7058284,-59.073814,119.19488165454005,89,171,SE,60.12154769897461,51.474782389106785
2014-01-13 00:48:08,7,0,-3.705845,-59.091816,117.48806211183654,89,170,SE,111.70243835449219,55.77930241169532
2014-01-13 00:48:08,7,0,-3.7058613,-59.10982,115.79043686132378,89,169,SE,23.214509963989258,44.86245228559217
2014-01-13 00:48:08,7,0,-3.7235897,-58.87575,139.38660075271451,88,182,SE,47.02519607543945,49.767589797486345
2014-01-13 00:48:08,7,0,-3.7236097,-58.893757,137.61004215097904,88,181,SE,56.3106575012207,51.01974952994675
2014-01-13 00:48:08,7,0,-3.7236297,-58.91176,135.840116327828,88,180,SE,55.764869689941406,50.95207102365326
2014-01-13 00:48:08,7,0,-3.7236493,-58.929764,134.0765559735085,88,179,SE,46.14162063598633,49.63578546406759
2014-01-13 00:48:08,7,0,-3.7236686,-58.94777,132.31952850472945,88,178,SE,30.65637969970703,46.79463381997657
2014-01-13 00:48:08,7,0,-3.7236874,-58.96577,130.57007348958908,88,177,SE,22.13432502746582,44.53136048424809
2014-01-13 00:48:08,7,0,-3.6878629,-59.07383,118.17937543756715,90,171,SE,56.511112213134766,51.04444163455254
2014-01-13 00:48:08,7,0,-3.6878462,-59.05583,119.90956434969658,90,172,SE,48.94573974609375,50.045738302945786
2014-01-13 00:48:08,7,0,-3.6878288,-59.037823,121.64867378024867,90,173,SE,59.6218147277832,51.41678300711148
2014-01-13 00:48:08,7,0,-3.6878114,-59.01982,123.39533163178304,90,174,SE,48.246070861816406,49.94569116262088
2014-01-13 00:48:08,7,0,-3.6696737,-58.857815,138.5830271754171,91,183,SE,35.13137435913086,47.74142219614124
2014-01-13 00:48:08,7,0,-3.669694,-58.875816,136.76729596328724,91,182,SE,31.892690658569336,47.069358524232655
2014-01-13 00:48:08,7,0,-3.669734,-58.911823,133.1511769978044,91,180,SE,30.502365112304688,46.75963620082438
2014-01-13 00:48:08,7,0,-3.6697536,-58.929825,131.35162314634238,91,179,SE,27.91979217529297,46.14489485638536
2014-01-13 00:48:08,7,0,-3.6697726,-58.947826,129.55803176344222,91,178,SE,31.186059951782227,46.91366810765623
2014-01-13 00:48:08,7,0,-3.6697915,-58.96583,127.77027693354587,91,177,SE,38.23072814941406,48.32890107263394
2014-01-13 00:48:08,7,0,-3.6698098,-58.983833,125.98899297549603,91,176,SE,55.66320037841797,50.939390719108964
2014-01-13 00:48:08,7,0,-3.669828,-59.00184,124.21398635681594,91,175,SE,34.307151794433594,47.57645458220728
2014-01-13 00:48:08,7,0,-3.6698458,-59.01984,122.44661469532494,91,174,SE,33.08988952636719,47.32542503232446
2014-01-13 00:48:08,7,0,-3.6698635,-59.03784,120.68650716901709,91,173,SE,32.71625518798828,47.24651734935811
2014-01-13 00:48:08,7,0,-3.6698806,-59.055847,118.93327912554417,91,172,SE,52.97099304199219,50.59490979164486
2014-01-13 00:48:08,7,0,-3.723706,-58.983776,128.8273251004467,88,176,SE,41.92839431762695,48.9704316535575
2014-01-13 00:48:08,7,0,-3.6698973,-59.07385,117.1883542665492,91,171,SE,50.097721099853516,50.207387487076645
2014-01-13 00:48:08,7,0,-3.6699302,-59.109856,113.72373701486929,91,169,SE,24.536861419677734,45.24740411809152
2014-01-13 00:48:08,7,0,-3.651932,-59.073868,116.22305148892693,92,171,SE,42.702308654785156,49.097521641885194
2014-01-13 00:48:08,7,0,-3.6876388,-58.85779,139.4221911478185,90,183,SE,41.86729431152344,48.96029828249489
2014-01-13 00:48:08,7,0,-3.6876593,-58.875793,137.61736827113023,90,182,SE,54.227020263671875,50.75775181131392
2014-01-13 00:48:08,7,0,-3.6876793,-58.8938,135.8176054849058,90,181,SE,47.51617431640625,49.83976342707943
2014-01-13 00:48:08,7,0,-3.6876993,-58.9118,134.02424586152654,90,180,SE,39.35623550415039,48.530516767600574
2014-01-13 00:48:08,7,0,-3.6877186,-58.929806,132.2361903185672,90,179,SE,57.0432243347168,51.1095650090857
2014-01-13 00:48:08,7,0,-3.687738,-58.947807,130.4548152284432,90,178,SE,41.773902893066406,48.944780802246726
2014-01-13 00:48:08,7,0,-3.6877568,-58.965813,128.67935155471375,90,177,SE,43.067256927490234,49.15665533630005
2014-01-13 00:48:08,7,0,-3.6877754,-58.983814,126.91107537267723,90,176,SE,46.045047760009766,49.621226801055585
2014-01-13 00:48:08,7,0,-3.6877935,-59.00182,125.14927192062306,90,175,SE,24.853132247924805,45.336398049220136
2014-01-13 00:48:08,7,0,-3.669914,-59.09185,115.45201175063653,91,170,SE,49.90537643432617,50.18065732949349
2014-01-13 00:48:08,7,0,-3.7237244,-59.00178,127.09236035849092,88,175,SE,59.42464828491211,51.39376587600951
2014-01-13 00:48:08,7,0,-3.7237422,-59.019783,125.36537360265595,88,174,SE,54.24867630004883,50.76052628634088
2014-01-13 00:48:08,7,0,-3.72376,-59.03779,123.64625136842763,88,173,SE,53.003868103027344,50.59922099010186
2014-01-13 00:48:08,7,0,-3.6518073,-58.94785,128.68516997063207,92,178,SE,31.274139404296875,46.93326583981669
2014-01-13 00:48:08,7,0,-3.6517882,-58.929844,130.4912824083569,92,179,SE,24.135942459106445,45.1329281453695
2014-01-13 00:48:08,7,0,-3.6516879,-58.839832,139.59950551241604,92,184,SE,22.65690803527832,44.69351022630326
2014-01-13 00:48:08,7,0,-3.6339989,-59.10989,111.76029449196403,93,169,SE,27.728675842285156,46.097166048395756
2014-01-13 00:48:08,7,0,-3.6339664,-59.073883,115.28417887151913,93,171,SE,59.40815734863281,51.39183727115727
2014-01-13 00:48:08,7,0,-3.6339495,-59.05588,117.0575485512762,93,172,SE,56.72233581542969,51.070365664011064
2014-01-13 00:48:08,7,0,-3.6339324,-59.03788,118.8378270718892,93,173,SE,39.098785400390625,48.484912217336344
2014-01-13 00:48:08,7,0,-3.633915,-59.01988,120.62498559821172,93,174,SE,27.922212600708008,46.145497228685706
2014-01-13 00:48:08,7,0,-3.6338608,-58.96587,126.0258047586478,93,177,SE,29.417530059814453,46.50799925108132
2014-01-13 00:48:08,7,0,-3.633842,-58.94787,127.83762242309574,93,178,SE,34.41819381713867,47.59890917063035
2014-01-13 00:48:08,7,0,-3.6160333,-59.109905,110.81915108509311,94,169,SE,25.920421600341797,45.62857293478765
2014-01-13 00:48:08,7,0,-3.6518261,-58.96585,126.885486994303,92,177,SE,38.61083984375,48.39764792918329
2014-01-13 00:48:08,7,0,-3.616001,-59.073902,114.3717200437844,94,171,SE,25.586231231689453,45.538401083663686
2014-01-13 00:48:08,7,0,-3.615967,-59.0379,117.95282012277586,94,173,SE,39.06534194946289,48.47896603918123
2014-01-13 00:48:08,7,0,-3.6159496,-59.019894,119.75381693130608,94,174,SE,22.81716537475586,44.742486998258286
2014-01-13 00:48:08,7,0,-3.5980186,-59.055916,115.28797713503131,95,172,SE,46.224674224853516,49.64828170205054
2014-01-13 00:48:08,7,0,-3.5980015,-59.037914,117.0954274113679,95,173,SE,40.937007904052734,48.8041575053803
2014-01-13 00:48:08,7,0,-3.597984,-59.019913,118.90894139094392,95,174,SE,22.85658836364746,44.75448246743609
2014-01-13 00:48:08,7,0,-3.580053,-59.055935,114.44455296920322,96,172,SE,29.058223724365234,46.422604967079906
2014-01-13 00:48:08,7,0,-3.580036,-59.037933,116.26515017678922,96,173,SE,36.56610107421875,48.01955844276012
2014-01-13 00:48:08,7,0,-3.5800188,-59.01993,118.09166275480234,96,174,SE,22.871522903442383,44.75902128666029
2014-01-13 00:48:08,7,0,-3.5620875,-59.055954,113.62960598070839,97,172,SE,31.621742248535156,47.01007266668748
2014-01-13 00:48:08,7,0,-3.544122,-59.05597,112.8440555689871,98,172,SE,24.3887939453125,45.205345148148204
2014-01-13 00:48:08,7,0,-3.508191,-59.056004,111.3624675374935,100,172,SE,24.815448760986328,45.32585409036712
2014-01-13 00:48:08,7,0,-3.615984,-59.0559,116.15894547294478,94,172,SE,71.987060546875,52.726371002182844
2014-01-13 00:48:08,7,0,-3.6519804,-59.127872,110.99480224064224,92,168,SE,22.613155364990234,44.68007862209418
2014-01-13 00:48:08,7,0,-3.6518445,-58.983852,125.09167790555404,92,176,SE,42.579383850097656,49.077489918867116
2014-01-13 00:48:08,7,0,-3.6518805,-59.01986,121.5229826918187,92,174,SE,36.65053176879883,48.0355844410456
2014-01-13 00:48:08,7,0,-3.723777,-59.05579,121.93634490681124,88,172,SE,42.68930435180664,49.09540520093954
2014-01-13 00:48:08,7,0,-3.723794,-59.073795,120.23492377276108,88,171,SE,29.233686447143555,46.46443730900407
2014-01-13 00:48:08,7,0,-3.723827,-59.109802,116.86075002183067,88,169,SE,29.96251106262207,46.63555127487939
2014-01-13 00:48:08,7,0,-3.7415547,-58.87573,140.30488401988683,87,182,SE,26.413312911987305,45.75946597862309
2014-01-13 00:48:08,7,0,-3.741575,-58.893734,138.54044462967897,87,181,SE,40.64545822143555,48.75449234043923
2014-01-13 00:48:08,7,0,-3.741595,-58.91174,136.78229475704504,87,180,SE,31.613710403442383,47.00830748674452
2014-01-13 00:48:08,7,0,-3.7416146,-58.929745,135.03097599054502,87,179,SE,37.96529006958008,48.28048751512529
2014-01-13 00:48:08,7,0,-3.7416713,-58.983757,129.82044319666798,87,176,SE,22.304920196533203,44.58471073653805
2014-01-13 00:48:08,7,0,-3.7416897,-59.00176,128.09905732682319,87,175,SE,51.30777359008789,50.373230670637085
2014-01-13 00:48:08,7,0,-3.7417076,-59.019764,126.38576698402775,87,174,SE,59.68920135498047,51.42463224535783
2014-01-13 00:48:08,7,0,-3.7417252,-59.03777,124.68082836767708,87,173,SE,73.02423095703125,52.825771828112366
2014-01-13 00:48:08,7,0,-3.6518626,-59.001854,123.30421318131032,92,175,SE,29.170236587524414,46.4493391808952
2014-01-13 00:48:08,7,0,-3.7417426,-59.055775,122.98488753990392,87,172,SE,50.494529724121094,50.262209265371126
2014-01-13 00:48:08,7,0,-3.7596908,-59.03775,125.73830259218825,86,173,SE,40.007835388183594,48.64462083093143
2014-01-13 00:48:08,7,0,-3.7597082,-59.055756,124.05675352203068,86,172,SE,51.639305114746094,50.41798618931281
2014-01-13 00:48:08,7,0,-3.7776384,-59.019726,128.49439636713103,85,174,SE,24.035531997680664,45.10395978317837
2014-01-13 00:48:08,7,0,-3.7776563,-59.03773,126.81807307085954,85,173,SE,23.570430755615234,44.96818026766272
2014-01-13 00:48:08,7,0,-3.7776735,-59.055737,125.15095573286919,85,172,SE,27.651439666748047,46.07778391961328
2014-01-13 00:48:08,7,0,-3.8136218,-59.073708,125.77650244001816,83,171,SE,24.11557960510254,45.12706322735564
2014-01-13 00:48:08,7,0,-3.8315525,-59.037674,130.18520960511464,82,173,SE,26.325119018554688,45.73622545026733
2014-01-13 00:48:08,7,0,-3.8315873,-59.07369,126.94911442503427,82,171,SE,26.752384185791016,45.84809983859777
2014-01-13 00:48:08,7,0,-3.651915,-59.055862,117.98256244768979,92,172,SE,49.2718505859375,50.09188194241698
2014-01-13 00:48:08,7,0,-3.8495355,-59.055664,129.73960541465487,81,172,SE,25.7454833984375,45.58151676582281
2014-01-13 00:48:08,7,0,-3.651898,-59.03786,119.74926056125692,92,173,SE,59.44556427001953,51.396211217849626
2014-01-13 00:48:08,7,0,-3.759673,-59.019745,127.42895965659187,86,174,SE,31.683923721313477,47.02372330160003
2014-01-13 00:48:08,7,0,-3.6519485,-59.09187,114.47183235842022,92,170,SE,34.25278091430664,47.565433344708296
2014-01-13 00:48:08,7,1,-4.0468755,-58.80331,165.252310187114,70,186,SE,22.984262466430664,44.79318911493667
2014-01-13 00:48:08,7,1,-3.8493662,-58.893604,144.5702250159592,81,181,SE,23.469425201416016,44.93833920877026
2014-01-13 00:48:08,7,1,-4.0289106,-58.803333,164.06487779270805,71,186,SE,23.94525909423828,45.077812606061684
2014-01-13 00:48:08,7,1,-4.010923,-58.785347,164.5178689994572,72,187,SE,22.2923526763916,44.580794439820096
2014-01-13 00:48:08,7,1,-3.9751017,-58.875443,154.08853666730317,74,182,SE,22.211654663085938,44.555594558813254
2014-01-13 00:48:08,7,1,-3.9750807,-58.857433,155.70268101985837,74,183,SE,30.540878295898438,46.768404314391475
2014-01-13 00:48:08,7,1,-3.9571574,-58.893475,151.3001487525667,75,181,SE,27.539628982543945,46.04962931805883
2014-01-13 00:48:08,7,1,-3.9571366,-58.875465,152.91758574226972,75,182,SE,42.38465118408203,49.0456377704713
2014-01-13 00:48:08,7,1,-3.9571157,-58.857456,154.54390718541813,75,183,SE,44.22201156616211,49.340515857971866
2014-01-13 00:48:08,7,1,-3.9570942,-58.839447,156.17889074421834,75,184,SE,29.351449966430664,46.49237292195237
2014-01-13 00:48:08,7,1,-3.9392126,-58.911503,148.51320451602817,76,180,SE,22.39061164855957,44.6113552757648
2014-01-13 00:48:08,7,1,-3.939192,-58.893494,150.13395463067454,76,181,SE,35.413326263427734,47.79696748626975
2014-01-13 00:48:08,7,1,-3.9391506,-58.85748,153.40200663172493,76,183,SE,50.136322021484375,50.21273949485919
2014-01-13 00:48:08,7,1,-3.939129,-58.83947,155.04914638921625,76,184,SE,23.23211097717285,44.86771873425091
2014-01-13 00:48:08,7,1,-3.9212673,-58.929535,145.72705263806833,77,179,SE,45.97551345825195,49.61072536740927
2014-01-13 00:48:08,7,1,-3.9212472,-58.911526,147.35133733271363,77,180,SE,32.938926696777344,47.29365105636634
2014-01-13 00:48:08,7,1,-3.9391716,-58.87549,151.7633362900711,76,182,SE,30.87474822998047,46.8439547534605
2014-01-13 00:48:08,7,1,-3.9212062,-58.87551,150.62687249664015,77,182,SE,39.032447814941406,48.47311256056268
2014-01-13 00:48:08,7,1,-3.8673313,-58.89358,145.64597411300423,80,181,SE,34.69221878051758,47.65401318112712
2014-01-13 00:48:08,7,1,-3.8673515,-58.91159,143.97446706299252,80,180,SE,45.81083297729492,49.5857909744669
