DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-24 12:00:11,9,1,-3.3109841,-59.830032,25.429474033477305,111,129,SE,27.88868522644043,46.137148605198576
2015-04-24 12:00:11,9,1,-3.310981,-59.81204,26.881978824944447,111,130,SE,46.844913482666016,49.7408990157297
2015-04-24 12:00:11,9,1,-3.3469102,-59.794033,31.067478708055344,109,131,SE,81.24150085449219,53.56674696396496
2015-04-24 12:00:11,9,1,-3.3469136,-59.81203,29.68478177847431,109,130,SE,25.14707374572754,45.4180992429604
2015-04-24 12:00:11,9,1,-3.328953,-59.848026,25.572889817330157,110,128,SE,22.353425979614258,44.5998054663847
2015-04-24 12:00:11,9,1,-3.3469067,-59.776035,32.51456298549188,109,132,SE,60.065242767333984,51.4682717440525
2015-04-24 12:00:11,9,2,-3.2750542,-59.848034,21.25323114797948,113,128,SE,37.682064056396484,48.22845489261667
2015-04-24 12:00:11,9,2,-3.2570903,-59.86603,18.440929008481124,114,127,SE,85.54890441894531,53.9257311906474
2015-04-24 12:00:11,9,2,-3.239126,-59.88403,15.630598118153237,115,126,SE,93.7622299194336,54.56274679654845
2015-04-24 12:00:11,9,2,-3.2211614,-59.902027,12.824393248721249,116,125,SE,30.531267166137695,46.766217229920635
2015-04-24 12:00:11,9,2,-3.2211597,-59.884033,14.43827559707155,116,126,SE,60.041099548339844,51.46547814851745
2015-04-24 12:00:11,9,2,-3.2031934,-59.884033,13.435540767307915,117,126,SE,54.80582046508789,50.8315268957874
2015-04-24 12:00:11,9,2,-3.203195,-59.902027,11.683893659421457,117,125,SE,71.63665771484375,52.69246499943123
2015-04-24 12:00:11,9,3,-3.3999803,-58.67815,148.64299107301196,106,193,SE,26.26336669921875,45.71990631668189
2015-04-24 12:00:11,9,3,-3.4358385,-58.624107,155.30695193753476,104,196,SE,33.10116195678711,47.327791783366074
2015-04-24 12:00:11,9,3,-3.4358864,-58.660107,151.3939350274533,104,194,SE,23.35593605041504,44.90465639605414
2015-04-24 12:00:11,9,3,-3.4717674,-58.624058,156.17062728074515,102,196,SE,24.78816032409668,45.31820869909011
2015-04-24 12:00:11,9,3,-3.399933,-58.642155,152.5737223619409,106,195,SE,25.553951263427734,45.52962895136698
2015-04-24 12:00:11,9,4,-3.633128,-58.4078,184.01909705578,93,208,SE,25.037918090820312,45.38787138614984
2015-04-24 12:00:11,9,4,-3.6152205,-58.443832,179.6149590754834,94,206,SE,22.708786010742188,44.709402642823605
2015-04-24 12:00:11,9,4,-3.6151924,-58.42583,181.53115061719106,94,207,SE,28.752511978149414,46.34911264537987
2015-04-24 12:00:11,9,4,-3.615164,-58.40783,183.44891975860315,94,208,SE,21.9426326751709,44.470919684307006
2015-04-24 12:00:11,9,5,-3.6338608,-61.01813,126.0258047586487,93,63,SW,33.72079849243164,47.456665556011714
2015-04-24 12:00:11,9,5,-3.6518261,-61.01815,126.88548699430352,92,63,SW,36.893226623535156,48.08144619023527
2015-04-24 12:00:11,9,5,-3.6698098,-61.000168,125.98909178780377,91,64,SW,30.46966552734375,46.752182946985016
2015-04-24 12:00:11,9,6,-3.6697142,-58.893818,134.95667958028716,91,181,SE,25.0403995513916,45.38856002566317
2015-04-24 12:00:11,9,6,-3.7235482,-58.839745,142.95653722184107,88,184,SE,22.063337326049805,44.50903923601796
2015-04-24 12:00:11,9,6,-3.741534,-58.857727,142.0754626946761,87,183,SE,37.40554428100586,48.1772756120363
2015-04-24 12:00:11,9,7,-3.382271,-58.894146,124.72226919281263,107,181,SE,22.57313346862793,44.66776954782287
2015-04-24 12:00:11,9,7,-3.4002361,-58.894127,125.14997962730361,106,181,SE,22.22905731201172,44.561036685691526
2015-04-24 12:00:11,9,8,-3.5802813,-59.343956,86.40247301564719,96,156,SE,31.866268157958984,47.06359925986169
2015-04-24 12:00:11,9,8,-3.580293,-59.361958,84.74296730570815,96,155,SE,24.06658363342285,45.1129310682061
2015-04-24 12:12:13,12,0,-3.3469217,-59.86602,26.022756437966223,109,127,SE,34.049072265625,47.52398448779425
2015-04-24 12:12:13,12,0,-3.364883,-59.830025,29.93804476379584,108,129,SE,38.41240692138672,48.36184429119466
2015-04-24 12:12:13,12,0,-3.257094,-59.902023,15.622366148324097,114,125,SE,29.550004959106445,46.53922088625489
2015-04-24 12:12:13,12,0,-3.3648798,-59.812027,31.1815693899402,108,130,SE,125.35497283935547,56.58056503062926
2015-04-24 12:12:13,12,0,-3.3469193,-59.848026,27.150969901632077,109,128,SE,53.423309326171875,50.65399254939199
2015-04-24 12:12:13,12,0,-3.3469167,-59.83003,28.375563498613882,109,129,SE,37.99568176269531,48.28604782116205
2015-04-24 12:12:13,12,0,-3.328953,-59.848026,25.572889817330157,110,128,SE,48.19573211669922,49.938437265479855
2015-04-24 12:12:13,12,0,-3.3648765,-59.79403,32.500632295805396,108,131,SE,77.08023834228516,53.20138873874274
2015-04-24 12:12:13,12,0,-3.2570972,-59.95601,12.651290798176367,114,122,SE,23.08966636657715,44.824982478844234
2015-04-24 12:12:13,12,0,-3.2750585,-59.884026,18.430811558906793,113,126,SE,50.63275146484375,50.28120440921775
2015-04-24 12:12:13,12,0,-3.310993,-59.90202,20.55833672633038,111,125,SE,43.08753204345703,49.15992586693527
2015-04-24 12:12:13,12,0,-3.2750604,-59.902023,17.19568150620058,113,125,SE,88.1720962524414,54.13559861381585
2015-04-24 12:12:13,12,1,-3.4366267,-59.47004,66.17957733243558,104,149,SE,24.466943740844727,45.22757553042339
2015-04-24 12:12:13,12,1,-3.3827286,-59.47007,63.52443067126244,107,149,SE,78.05426025390625,53.288645750713826
2015-04-24 12:12:13,12,1,-3.382763,-59.54206,56.31464137504053,107,145,SE,44.24268341064453,49.3437633159659
2015-04-24 12:12:13,12,1,-3.4006946,-59.47006,64.36034559194759,106,149,SE,44.88838577270508,49.44444376554814
2015-04-24 12:12:13,12,1,-3.400729,-59.542053,57.25573492303376,106,145,SE,38.773338317871094,48.426831070661905
2015-04-24 12:12:13,12,1,-3.4186606,-59.47005,65.2460591523767,105,149,SE,37.60517120361328,48.21426108006612
2015-04-24 12:12:13,12,1,-3.3827548,-59.524063,58.097642607426174,107,146,SE,28.66602897644043,46.32818052515618
2015-04-24 12:12:13,12,1,-3.4366357,-59.48804,64.4337801448145,104,148,SE,23.551034927368164,44.96245990117869
2015-04-24 12:12:13,12,1,-3.3647885,-59.52407,57.23942436762045,108,146,SE,46.066184997558594,49.62441591422372
2015-04-24 12:12:13,12,1,-3.3647623,-59.470078,62.7404976915918,108,149,SE,79.73782348632812,53.436929989283335
2015-04-24 12:12:13,12,1,-3.4186697,-59.48805,63.47456825760765,105,148,SE,38.59060287475586,48.39400496962962
2015-04-24 12:12:13,12,2,-3.3282957,-58.82222,131.52309848159803,110,185,SE,22.227705001831055,44.56061394624302
2015-04-24 12:12:13,12,2,-3.3282542,-58.786224,135.47853115865988,110,187,SE,26.87827491760254,45.88072222376767
2015-04-24 12:12:13,12,2,-3.34624,-58.804203,133.8115375051025,109,186,SE,24.617164611816406,45.27010843239041
2015-04-24 12:12:13,12,2,-3.346219,-58.786205,135.78501799393354,109,187,SE,26.432058334350586,45.76439570239206
2015-04-24 12:12:13,12,2,-3.3282752,-58.804222,133.50048165897186,110,186,SE,31.094533920288086,46.8932447807368
2015-04-24 12:12:13,12,3,-3.75956,-58.911716,137.74704911903868,86,180,SE,21.80325698852539,44.42664193614097
2015-04-24 12:12:13,12,3,-3.75954,-58.89371,139.49301310363617,86,181,SE,36.16614532470703,47.94313552578055
2015-04-24 12:12:13,12,3,-3.687738,-58.947807,130.4548152284432,90,178,SE,32.80364990234375,47.2650546483482
2015-04-24 12:12:13,12,3,-3.6697726,-58.947826,129.55803176344222,91,178,SE,23.85799789428711,45.052443891306275
2015-04-24 12:12:13,12,3,-3.6697536,-58.929825,131.35162314634238,91,179,SE,26.954872131347656,45.90049637202037
2015-04-24 12:12:13,12,4,-3.6152484,-58.461834,177.7006195472087,94,205,SE,28.934600830078125,46.39297988290862
2015-04-24 12:12:13,12,4,-3.7050128,-58.425682,184.60784826836235,89,207,SE,26.158273696899414,45.69204522921068
2015-04-24 12:12:13,12,4,-3.6511767,-58.461777,178.89775529944617,92,205,SE,25.846458435058594,45.6087166458972
2015-04-24 12:12:13,12,4,-3.6691685,-58.47975,177.63367877475403,91,204,SE,22.373395919799805,44.60601048433824
2015-04-24 12:12:13,12,5,-3.364344,-58.93016,120.40194112229705,108,179,SE,30.53285026550293,46.76657752338144
2015-04-24 12:12:13,12,5,-3.3463972,-58.948177,118.05711090560415,109,178,SE,24.08157730102539,45.117258821333046
2015-04-24 12:12:13,12,5,-3.3463597,-58.91218,121.99010466627138,109,180,SE,23.11556625366211,44.83277254318673
2015-04-24 12:12:13,12,6,-3.580293,-59.361958,84.74296730570815,96,155,SE,34.56229019165039,47.62794015340251
2015-04-24 12:12:13,12,6,-3.580304,-59.37996,83.09843919535626,96,154,SE,27.598073959350586,46.0643603432987
2015-04-24 12:12:13,12,7,-3.6157365,-58.821873,139.91828649664905,94,185,SE,23.91486167907715,45.06898592950147
2015-04-24 12:12:13,12,7,-3.5977716,-58.821896,139.1958255240341,95,185,SE,26.163105010986328,45.69332850613101
2015-04-24 12:12:13,12,8,-3.2206755,-60.999706,112.28877594580591,116,64,SW,25.987394332885742,45.64650374003443
2015-04-24 12:12:13,12,9,-3.490002,-58.840027,133.4746241084036,101,184,SE,25.31308364868164,45.46382082522112
2015-04-24 12:12:13,12,10,-3.507721,-58.642006,155.19641709299773,100,195,SE,25.9107608795166,45.625982619016526
2015-04-24 12:12:13,12,11,-3.633823,-61.054134,129.65537630949441,93,61,SW,22.49017906188965,44.642186567953914
2015-04-24 12:24:07,11,0,-3.292464,-58.91224,121.06015602537319,112,180,SE,27.48273277282715,46.03525859724493
2015-04-24 12:24:07,11,0,-3.3103712,-58.858234,127.27515870579472,111,183,SE,22.139894485473633,44.53310870516354
2015-04-24 12:24:07,11,0,-3.3644161,-59.00215,112.57246192097153,108,175,SE,22.590808868408203,44.673208455825815
2015-04-24 12:24:07,11,0,-3.3642864,-58.876167,126.28814563762226,108,182,SE,23.265962600708008,44.87783636693262
2015-04-24 12:24:07,11,0,-3.3464153,-58.966175,116.09239228189769,109,177,SE,23.5299072265625,44.95622339421253
2015-04-24 12:24:07,11,0,-3.3462813,-58.840195,129.86746694843134,109,184,SE,23.712182998657227,45.0098445642834
2015-04-24 12:24:07,11,0,-3.3284132,-58.9302,119.67560899048094,110,179,SE,25.607851028442383,45.54427011137834
2015-04-24 12:24:07,11,0,-3.3283944,-58.9122,121.64847719963583,110,180,SE,25.06087875366211,45.3942406823401
2015-04-24 12:24:07,11,0,-3.346321,-58.87619,125.92658003989656,109,182,SE,33.25217056274414,47.359419948534445
2015-04-24 12:24:07,11,0,-3.3283362,-58.85821,127.57113087349369,110,183,SE,30.01679801940918,46.64812976306579
2015-04-24 12:24:07,11,0,-3.3104103,-58.894226,123.31650659632979,111,181,SE,25.32909393310547,45.46821442991516
2015-04-24 12:24:07,11,0,-3.310448,-58.930218,119.36060814130731,111,179,SE,34.54227066040039,47.62391408179708
2015-04-24 12:24:07,11,0,-3.3104293,-58.91222,121.3384157767646,111,180,SE,23.685440063476562,45.00200328640591
2015-04-24 12:24:07,11,0,-3.328356,-58.87621,125.5957318417531,110,182,SE,31.43950080871582,46.969910224878426
2015-04-24 12:24:07,11,1,-3.3828492,-59.83002,31.54827531284588,107,129,SE,53.47654724121094,50.6609136990761
2015-04-24 12:24:07,11,1,-3.36489,-59.884018,26.763393412231892,108,126,SE,22.19056510925293,44.54899375185096
2015-04-24 12:24:07,11,1,-3.364888,-59.86602,27.71790490954127,108,127,SE,31.39792823791504,46.96071583688112
2015-04-24 12:24:07,11,1,-3.3648856,-59.848022,28.779952504189364,108,128,SE,40.86663055419922,48.79220126370335
2015-04-24 12:24:07,11,1,-3.3648798,-59.812027,31.1815693899402,108,130,SE,61.85504150390625,51.6723015988945
2015-04-24 12:24:07,11,1,-3.3648765,-59.79403,32.500632295805396,108,131,SE,42.98834991455078,49.14391236094646
2015-04-24 12:24:07,11,1,-3.310993,-59.90202,20.55833672633038,111,125,SE,23.16875457763672,44.8487429835309
2015-04-24 12:24:07,11,1,-3.3828518,-59.84802,30.45131009924414,107,128,SE,52.799861907958984,50.57242454363844
2015-04-24 12:24:07,11,1,-3.3109944,-59.920013,19.663441125647765,111,124,SE,49.94872283935547,50.186690165267756
2015-04-24 12:24:07,11,1,-3.3109953,-59.93801,18.937998540058906,111,123,SE,32.462371826171875,47.192383922727004
2015-04-24 12:24:07,11,1,-3.364883,-59.830025,29.93804476379584,108,129,SE,27.539892196655273,46.04969573108997
2015-04-24 12:24:07,11,1,-3.3828542,-59.866016,29.44972564489723,107,127,SE,36.81474685668945,48.06664905350117
2015-04-24 12:24:07,11,1,-3.382846,-59.812023,32.73060382328277,107,130,SE,102.59619903564453,55.188400299278975
2015-04-24 12:24:07,11,2,-3.4007368,-59.56005,55.51778968122882,106,144,SE,25.289405822753906,45.45731796735667
2015-04-24 12:24:07,11,2,-3.4007442,-59.57805,53.797759685771084,106,143,SE,31.231855392456055,46.923864519062796
2015-04-24 12:24:07,11,2,-3.3647802,-59.506073,59.06229076344196,108,147,SE,69.06995391845703,52.438926616753456
2015-04-24 12:24:07,11,2,-3.3648045,-59.560066,53.63140004357156,108,144,SE,75.35887145996094,53.044450133243345
2015-04-24 12:24:07,11,2,-3.3468142,-59.50608,58.28609820252203,109,147,SE,30.361330032348633,46.72743263962339
2015-04-24 12:24:07,11,2,-3.3827462,-59.506065,59.89444473892818,107,147,SE,35.65901565551758,47.84500956594251
2015-04-24 12:24:07,11,2,-3.3827548,-59.524063,58.097642607426174,107,146,SE,33.13901901245117,47.335734327930645
2015-04-24 12:24:07,11,2,-3.3468053,-59.488087,60.1433713580654,109,148,SE,26.68853187561035,45.8314949021809
2015-04-24 12:24:07,11,2,-3.382778,-59.578056,52.7950784160268,107,143,SE,56.81813430786133,51.08209146122583
2015-04-24 12:24:07,11,2,-3.3827705,-59.56006,54.54637518213572,107,144,SE,25.550601959228516,45.52871813822503
2015-04-24 12:24:07,11,3,-3.4898272,-58.69603,148.8878969479666,101,192,SE,24.713924407958984,45.29736738021238
2015-04-24 12:24:07,11,3,-3.489804,-58.678032,150.8229808699952,101,193,SE,28.416906356811523,46.26752869480853
2015-04-24 12:24:07,11,3,-3.507792,-58.696007,149.40494440929146,100,192,SE,31.01245880126953,46.87487916206268
2015-04-24 12:24:07,11,3,-3.561639,-58.65993,154.91969162835088,97,194,SE,22.31577491760254,44.588091514390264
2015-04-24 12:24:07,11,3,-3.5257335,-58.677982,151.86847422146926,99,193,SE,34.72749328613281,47.661074933014234
2015-04-24 12:24:07,11,3,-3.4718854,-58.714054,146.45543551178068,102,191,SE,30.087966918945312,46.664585443318536
2015-04-24 12:24:07,11,3,-3.4718626,-58.696056,148.3953201633076,102,192,SE,22.78331184387207,44.73216962949121
2015-04-24 12:24:07,11,3,-3.4539206,-58.714077,145.98196840589947,103,191,SE,26.969385147094727,45.904236683709414
2015-04-24 12:24:07,11,3,-3.543698,-58.67796,152.4270361211089,98,193,SE,28.30624008178711,46.240414930316255
2015-04-24 12:24:07,11,3,-3.5077686,-58.678005,151.3338050267847,100,193,SE,30.769805908203125,46.82029606519858
2015-04-24 12:24:07,11,4,-3.6871052,-58.46172,180.17454555825756,90,205,SE,25.20306396484375,45.43355342319913
2015-04-24 12:24:07,11,4,-3.7051783,-58.533703,173.34347474050716,89,201,SE,29.45545196533203,46.51695101184941
2015-04-24 12:24:07,11,4,-3.705097,-58.479694,178.96354869422257,89,204,SE,25.0502986907959,45.39130649433745
2015-04-24 12:24:07,11,4,-3.6692495,-58.53376,171.96982321143787,91,201,SE,28.91085433959961,46.387274766568694
2015-04-24 12:24:07,11,4,-3.687214,-58.533733,172.6464368622566,90,201,SE,37.2859001159668,48.15501406579139
2015-04-24 12:24:07,11,4,-3.6692228,-58.51576,173.85491701608322,91,202,SE,23.500858306884766,44.947639540995596
2015-04-24 12:24:07,11,5,-3.5259526,-58.857986,132.75479755467376,99,183,SE,24.30813980102539,45.182327563004776
2015-04-24 12:24:07,11,5,-3.5439177,-58.857964,133.3938127190686,98,183,SE,24.481578826904297,45.23173071189082
2015-04-24 12:24:07,11,5,-3.5080273,-58.894005,128.33435137237043,100,181,SE,22.578472137451172,44.66941276162426
2015-04-24 12:24:07,11,6,-3.7775254,-58.911697,138.73308051102214,85,180,SE,31.01497459411621,46.875442832628025
2015-04-24 12:24:07,11,6,-3.777545,-58.929703,137.00666501628865,85,179,SE,28.438419342041016,46.27278721853301
2015-04-24 12:24:07,11,6,-3.7955103,-58.92968,138.0269880550396,84,179,SE,30.952381134033203,46.861404987963155
2015-04-24 12:24:07,11,7,-3.5085335,-59.56,62.36492576956478,100,144,SE,22.714797973632812,44.71124201319117
2015-04-24 12:24:07,11,8,-3.5803149,-59.397957,81.47028478308599,96,153,SE,28.0368709564209,46.17397264048161
2015-04-24 12:24:07,11,9,-3.5980835,-59.127922,108.12621260287153,95,168,SE,22.566041946411133,44.66558621401471
2015-04-24 12:24:07,11,10,-3.6338608,-58.96587,126.0258047586478,93,177,SE,23.94888687133789,45.07886527656055
2015-04-24 12:36:09,10,0,-3.5617323,-58.731937,147.29541074329657,97,190,SE,38.26953887939453,48.33595162572395
2015-04-24 12:36:09,10,0,-3.5437675,-58.73196,146.69019034497987,98,190,SE,40.18146514892578,48.674712252833345
2015-04-24 12:36:09,10,0,-3.5437446,-58.71396,148.60016190659908,98,191,SE,45.029972076416016,49.46632679907505
2015-04-24 12:36:09,10,0,-3.5976844,-58.74989,146.69535707895565,95,189,SE,23.35509490966797,44.904406140624545
2015-04-24 12:36:09,10,0,-3.5437214,-58.695957,150.51279114928832,98,192,SE,23.118988037109375,44.83380108070023
2015-04-24 12:36:09,10,0,-3.597662,-58.731888,148.57845946734736,95,190,SE,25.676387786865234,45.56284277504158
2015-04-24 12:36:09,10,0,-3.5258026,-58.731983,146.10946666130226,99,190,SE,32.095298767089844,47.113362721080875
2015-04-24 12:36:09,10,0,-3.5257797,-58.71398,148.02728606865506,99,191,SE,41.2120361328125,48.85068510741227
2015-04-24 12:36:09,10,0,-3.597639,-58.713886,150.46457078087664,95,191,SE,30.06328010559082,46.65888176909175
2015-04-24 12:36:09,10,0,-3.5257568,-58.695984,149.94652441642518,99,192,SE,23.999088287353516,45.09341585116394
2015-04-24 12:36:09,10,0,-3.5078378,-58.732006,145.55353934374685,100,190,SE,25.73386001586914,45.578378903892826
2015-04-24 12:36:09,10,0,-3.507815,-58.71401,147.47787680851013,100,191,SE,29.904075622558594,46.62198607338339
2015-04-24 12:36:09,10,0,-3.5975924,-58.677883,154.2453159396812,95,193,SE,23.876636505126953,45.057870321889474
2015-04-24 12:36:09,10,0,-3.5796971,-58.73191,147.92525111773395,96,190,SE,44.53269958496094,49.389164324394955
2015-04-24 12:36:09,10,0,-3.5796742,-58.71391,149.81941520346282,96,191,SE,38.02080535888672,48.29064094668076
2015-04-24 12:36:09,10,0,-3.5796275,-58.67791,153.615786628385,96,193,SE,26.48194694519043,45.777498535006885
2015-04-24 12:36:09,10,0,-3.615604,-58.713863,151.13298435492626,94,191,SE,22.740915298461914,44.71922700639851
2015-04-24 12:36:09,10,0,-3.6155806,-58.69586,153.0138177083064,94,192,SE,28.156803131103516,46.20363346567507
2015-04-24 12:36:09,10,1,-3.3464332,-58.98417,114.12923401674598,109,176,SE,26.986047744750977,45.908528506976715
2015-04-24 12:36:09,10,1,-3.3822901,-58.912144,122.76653057245976,107,180,SE,23.649446487426758,44.99143564592642
2015-04-24 12:36:09,10,1,-3.2925193,-58.96623,115.11505941241288,112,177,SE,23.31296157836914,44.89185912349225
2015-04-24 12:36:09,10,1,-3.364325,-58.912163,122.36270357697988,108,180,SE,26.9940242767334,45.91058210266574
2015-04-24 12:36:09,10,1,-3.3284678,-58.984188,113.7640891554235,110,176,SE,29.019521713256836,46.41334396166077
2015-04-24 12:36:09,10,1,-3.32845,-58.96619,115.73380601701206,110,177,SE,34.17653274536133,47.54994797052027
2015-04-24 12:36:09,10,1,-3.3284318,-58.948196,117.70411053644533,110,178,SE,30.139785766601562,46.67654253307616
2015-04-24 12:36:09,10,1,-3.3104846,-58.96621,115.40775159288805,111,177,SE,33.251068115234375,47.359189566072644
2015-04-24 12:36:09,10,1,-3.3104665,-58.948215,117.38367162600689,111,178,SE,27.57924461364746,46.059617825777
2015-04-24 12:36:09,10,1,-3.3464153,-58.966175,116.09239228189769,109,177,SE,33.52268981933594,47.41572169440946
2015-04-24 12:36:09,10,1,-3.3463972,-58.948177,118.05711090560415,109,178,SE,31.304988861083984,46.94011681409339
2015-04-24 12:36:09,10,2,-3.3647966,-59.54207,55.428480314201565,108,145,SE,23.40194320678711,44.91833069328468
2015-04-24 12:36:09,10,2,-3.364819,-59.59606,50.083171876692525,108,142,SE,87.73831176757812,54.1013283341495
2015-04-24 12:36:09,10,2,-3.382792,-59.61405,49.3490038443791,107,141,SE,36.429588317871094,47.9935681712128
2015-04-24 12:36:09,10,2,-3.3468225,-59.52408,56.437821962177075,109,146,SE,32.468841552734375,47.19376865781935
2015-04-24 12:36:09,10,2,-3.3468306,-59.542076,54.60067925067445,109,145,SE,62.16648483276367,51.70720093483109
2015-04-24 12:36:09,10,2,-3.3108733,-59.488102,58.81098768891683,111,148,SE,25.079710006713867,45.399460124631894
2015-04-24 12:36:09,10,2,-3.3468528,-59.596066,49.16532264380662,109,142,SE,63.314491271972656,51.83434990375608
2015-04-24 12:36:09,10,2,-3.328848,-59.506092,57.567497366346984,110,147,SE,23.161449432373047,44.84655169817199
2015-04-24 12:36:09,10,2,-3.364826,-59.614056,48.33562935443142,108,141,SE,24.75715446472168,45.3095115777911
2015-04-24 12:36:09,10,3,-3.4008205,-59.866016,31.211733836593925,106,127,SE,46.25753402709961,49.65321958808495
2015-04-24 12:36:09,10,3,-3.400818,-59.84802,32.15844403204981,106,128,SE,39.809959411621094,48.61016771340644
2015-04-24 12:36:09,10,3,-3.4008155,-59.83002,33.19902347548388,106,129,SE,58.05335998535156,51.231537727774665
2015-04-24 12:36:09,10,3,-3.3828542,-59.866016,29.44972564489723,107,127,SE,25.051088333129883,45.391525530067184
2015-04-24 12:36:09,10,3,-3.3828518,-59.84802,30.45131009924414,107,128,SE,63.223934173583984,51.824404224801285
2015-04-24 12:36:09,10,3,-3.3828492,-59.83002,31.54827531284588,107,129,SE,33.649600982666016,47.44197865618933
2015-04-24 12:36:09,10,3,-3.382846,-59.812023,32.73060382328277,107,130,SE,34.16664123535156,47.54793655524892
2015-04-24 12:36:09,10,3,-3.3109777,-59.79404,28.40174906401747,111,131,SE,22.706369400024414,44.708663139410774
2015-04-24 12:36:09,10,4,-3.6872663,-58.56974,168.89859976687924,90,199,SE,26.221742630004883,45.70888476327303
2015-04-24 12:36:09,10,4,-3.687292,-58.58774,167.0294347022093,90,198,SE,42.611881256103516,49.08279128670908
2015-04-24 12:36:09,10,4,-3.7051516,-58.5157,175.21403670283857,89,202,SE,23.06391143798828,44.81722734474732
2015-04-24 12:36:09,10,4,-3.723116,-58.51567,175.92330072973127,88,202,SE,24.35689926147461,45.19625195528816
2015-04-24 12:36:09,10,4,-3.723221,-58.58769,168.48970054023727,88,198,SE,22.63742446899414,44.687532185075355
2015-04-24 12:36:09,10,4,-3.6513631,-58.587795,165.6510669700847,92,198,SE,27.58224105834961,46.06037275215937
2015-04-24 12:36:09,10,4,-3.6513374,-58.569794,167.5357815481347,92,199,SE,36.39585876464844,47.98713149371572
2015-04-24 12:36:09,10,4,-3.669302,-58.569767,168.2068491484279,91,199,SE,33.49080276489258,47.40910887789147
2015-04-24 12:36:09,10,5,-3.5262363,-59.14599,102.87688134658369,99,167,SE,34.34695053100586,47.58451091004471
2015-04-24 12:36:09,10,5,-3.544202,-59.145973,103.70017232022433,98,167,SE,44.17801284790039,49.33359879123795
2015-04-24 12:36:09,10,5,-3.5621676,-59.145958,104.55452532581289,97,167,SE,23.724843978881836,45.01355379773444
2015-04-24 12:36:09,10,5,-3.5621827,-59.16396,102.75999911103804,97,166,SE,32.23310089111328,47.143133357462546
2015-04-24 12:36:09,10,5,-3.5801332,-59.145943,105.43938790720432,96,167,SE,23.077512741088867,44.82132394724936
2015-04-24 12:36:09,10,5,-3.5801485,-59.16394,103.66071801009204,96,166,SE,24.923410415649414,45.35601946225572
2015-04-24 12:36:09,10,5,-3.598114,-59.163925,104.59091203979253,95,166,SE,27.218963623046875,45.968245319548124
2015-04-24 12:36:09,10,6,-3.8315167,-59.001663,133.46232067233217,82,175,SE,26.095855712890625,45.675444635626576
2015-04-24 12:36:09,10,6,-3.8314981,-58.983658,135.1154171987624,82,176,SE,23.41765594482422,44.92299469267294
2015-04-24 12:36:09,10,6,-3.8135328,-58.983677,134.01435129920952,83,176,SE,37.25691604614258,48.14961040743977
2015-04-24 12:36:09,10,6,-3.813514,-58.96567,135.69042762569697,83,177,SE,33.75223922729492,47.463141405498426
2015-04-24 12:36:09,10,6,-3.7955487,-58.96569,134.623319668252,84,177,SE,42.711063385009766,49.098946104945114
2015-04-24 12:36:09,10,6,-3.777545,-58.929703,137.00666501628865,85,179,SE,32.2505989074707,47.14690450193895
2015-04-24 12:36:09,10,6,-3.7775645,-58.94771,135.28770740306175,85,178,SE,26.75786781311035,45.849524019724925
2015-04-24 12:36:09,10,7,-3.2930305,-59.974003,16.10040725321545,112,121,SE,37.52825927734375,48.2000346834807
2015-04-24 12:36:09,10,7,-3.3289618,-59.93801,20.83182757186318,110,123,SE,29.13895034790039,46.44188241149264
2015-04-24 12:36:09,10,7,-3.3109944,-59.920013,19.663441125647765,111,124,SE,30.35738182067871,46.726528964829654
2015-04-24 12:36:09,10,8,-3.6878958,-59.109837,114.74464217670602,90,169,SE,23.123035430908203,44.835017470929266
2015-04-24 12:36:09,10,8,-3.651898,-59.03786,119.74926056125692,92,173,SE,23.234268188476562,44.86836392502014
2015-04-24 12:36:09,10,8,-3.669914,-59.09185,115.45201175063653,91,170,SE,24.404258728027344,45.209749886710796
2015-04-24 12:36:09,10,9,-3.4363456,-59.074074,106.86373526102541,104,171,SE,27.754465103149414,46.10362574583982
2015-04-24 12:48:11,16,0,-3.8673313,-58.89358,145.64597411300423,80,181,SE,25.754545211791992,45.58396212093904
2015-04-24 12:48:11,16,0,-3.759618,-58.965733,132.55236597386613,86,177,SE,23.364816665649414,44.90729799886364
2015-04-24 12:48:11,16,0,-3.7596366,-58.983738,130.83618601337267,86,176,SE,25.432632446289062,45.49656099446672
2015-04-24 12:48:11,16,0,-3.7776022,-58.983715,131.87442589059998,85,176,SE,29.81157875061035,46.600459570222256
2015-04-24 12:48:11,16,0,-3.7776206,-59.00172,130.18007147374593,85,175,SE,25.851537704467773,45.61008205196991
2015-04-24 12:48:11,16,0,-3.7955859,-59.0017,131.25329955535761,84,175,SE,30.314729690551758,46.7167591579932
2015-04-24 12:48:11,16,0,-3.795604,-59.019707,129.58154067751147,84,174,SE,39.22200012207031,48.50677574385922
2015-04-24 12:48:11,16,0,-3.7956216,-59.037712,127.91938432519581,84,173,SE,33.54256820678711,47.41984094159578
2015-04-24 12:48:11,16,0,-3.7955675,-58.983696,132.93385236269893,84,176,SE,25.91922378540039,45.62825181875185
2015-04-24 12:48:11,16,0,-3.8135693,-59.019688,130.68982082640426,83,174,SE,34.613525390625,47.63823330829213
2015-04-24 12:48:11,16,0,-3.8135872,-59.037693,129.04198925710116,83,173,SE,30.88982391357422,46.84734687867325
