DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-02 04:00:07,6,1,-4.58654,-60.33442,163.49606036981345,40,101,SW,61.63455581665039,51.64748828444046
2014-12-02 04:00:07,6,2,-3.759673,-60.964256,127.42905386323704,86,66,SW,27.938756942749023,46.149613228375046
2014-12-02 04:00:07,6,2,-3.7596908,-60.94625,125.73830259218887,86,67,SW,49.326507568359375,50.09958583647415
2014-12-02 04:00:07,6,2,-3.72376,-60.946213,123.64653723977234,88,67,SW,22.18667984008789,44.54777701947178
2014-12-02 04:00:07,6,2,-3.7417076,-60.964237,126.38586196823668,87,66,SW,45.91001892089844,49.600819504669644
2014-12-02 04:00:07,6,2,-3.7417252,-60.94623,124.68082836767768,87,67,SW,61.86876678466797,51.67384330733152
2014-12-02 04:00:07,6,2,-3.7237422,-60.96422,125.3656608746063,88,66,SW,30.26312255859375,46.704919742906064
2014-12-02 04:00:07,6,2,-3.7597082,-60.928246,124.0569398886749,86,68,SW,42.8742790222168,49.12544923626615
2014-12-02 04:00:07,6,3,-3.5611556,-61.648087,189.61145107732463,97,28,SW,23.28824234008789,44.884487344989324
2014-12-02 04:00:07,6,3,-3.5072641,-61.64799,188.26087301485256,100,28,SW,25.807270050048828,45.59817301816449
2014-12-02 04:00:07,6,3,-3.5431917,-61.648052,189.14118479589246,98,28,SW,25.32411766052246,45.46684911930227
2014-12-02 04:00:07,6,4,-3.7053072,-61.36028,164.03627884463626,89,44,SW,22.311904907226562,44.58688636159756
2014-12-02 04:00:07,6,5,-4.154202,-61.50507,201.54696134823246,64,36,SW,23.26729965209961,44.87823568493506
2014-12-02 04:48:07,5,0,-3.8314009,-61.090374,143.51408678209862,82,59,SW,54.56328201293945,50.80070772460993
2014-12-02 04:48:07,5,0,-3.8134153,-61.10836,144.19434358554668,83,58,SW,46.852874755859375,49.74207984600205
2014-12-02 04:48:07,5,0,-3.8133945,-61.126366,145.9178964851219,83,57,SW,27.625511169433594,46.07126512060531
2014-12-02 04:48:07,5,0,-3.7955296,-61.036316,136.32119645169112,84,62,SW,32.02850341796875,47.098886293398806
2014-12-02 04:48:07,5,0,-3.8313806,-61.10838,145.218144348261,82,58,SW,55.24551773071289,50.88705272303211
2014-12-02 04:48:07,5,0,-3.8493862,-61.07239,142.88646849943123,81,60,SW,36.074317932128906,47.9254700127689
2014-12-02 04:48:07,5,0,-3.8493662,-61.090397,144.5703188169049,81,59,SW,67.23738098144531,52.25207257320229
2014-12-02 04:48:07,5,0,-3.8673313,-61.09042,145.64597411300497,80,59,SW,32.572261810302734,47.215866627360434
2014-12-02 04:48:07,5,0,-3.8672473,-61.162445,152.40984342012206,80,55,SW,32.0411491394043,47.10162929169083
2014-12-02 04:48:07,5,0,-3.8852339,-61.144463,151.76571373967334,79,56,SW,31.11003303527832,46.89670751311592
2014-12-02 04:48:07,5,0,-3.903199,-61.144485,152.84218546754153,78,56,SW,26.299339294433594,45.729417365549125
2014-12-02 04:48:07,5,0,-3.8134358,-61.09035,142.4776384931394,83,59,SW,32.95677185058594,47.297414604974506
2014-12-02 04:48:07,5,0,-3.7954502,-61.108337,143.1905046837078,84,58,SW,22.6918888092041,44.7042303061529
2014-12-02 04:48:07,5,1,-3.760034,-60.478127,86.54386692293141,86,93,SW,36.23281478881836,47.95593314100103
2014-12-02 04:48:07,5,1,-3.760043,-60.460125,85.31042941009304,86,94,SW,23.954145431518555,45.08039086761806
2014-12-02 04:48:07,5,1,-3.742068,-60.47812,85.00058167180616,87,93,SW,33.27262496948242,47.363692995267606
2014-12-02 04:48:07,5,1,-3.7420769,-60.460114,83.74410256784353,87,94,SW,37.464500427246094,48.18821909016708
2014-12-02 04:48:07,5,1,-3.6881697,-60.478092,80.48693197895994,90,93,SW,29.54098892211914,46.53710043309725
2014-12-02 04:48:07,5,1,-3.6701946,-60.496082,80.40467386089043,91,92,SW,35.057926177978516,47.726879511747256
2014-12-02 04:48:07,5,1,-3.6702037,-60.47808,79.02479692224806,91,93,SW,52.009098052978516,50.46756911282304
2014-12-02 04:48:07,5,1,-3.6522286,-60.496075,78.99140781802504,92,92,SW,25.650636672973633,45.555870343518336
2014-12-02 04:48:07,5,1,-3.6522377,-60.478073,77.58636729829557,92,93,SW,29.660825729370117,46.56523175198048
2014-12-02 04:48:07,5,2,-4.5863976,-60.60475,172.94821638188822,40,86,SW,29.682376861572266,46.57027875331346
2014-12-02 04:48:07,5,2,-4.5504537,-60.622746,170.11530210332745,42,85,SW,27.68172264099121,46.08538976283582
2014-12-02 04:48:07,5,2,-4.568444,-60.586716,170.33847950983449,41,87,SW,26.81955909729004,45.86552609981651
2014-12-02 04:48:07,5,2,-4.568432,-60.60474,171.12347606521752,41,86,SW,32.122596740722656,47.119270288090945
2014-12-02 04:48:07,5,2,-4.5684195,-60.62276,171.92796676588546,41,85,SW,44.01961898803711,49.308640423779366
2014-12-02 04:48:07,5,2,-4.568407,-60.64078,172.75189937701933,41,84,SW,29.09687614440918,46.43184180319409
2014-12-02 04:48:07,5,2,-4.58641,-60.58673,172.17177082564535,40,87,SW,35.74924087524414,47.8625691425233
2014-12-02 04:48:07,5,3,-3.5970228,-61.68415,194.4737200789632,95,26,SW,32.37945556640625,47.1746126314962
2014-12-02 04:48:07,5,3,-3.5790591,-61.68412,193.97517489213377,96,26,SW,42.77156066894531,49.10878151325573
2014-12-02 04:48:07,5,3,-3.5431316,-61.684055,193.0349912554901,98,26,SW,25.751689910888672,45.583191703035396
2014-12-02 04:48:07,5,4,-4.0833273,-60.640404,125.99104275028985,68,84,SW,22.812515258789062,44.7410707132904
2014-12-02 04:48:07,5,4,-4.0833144,-60.658417,127.14469355665814,68,83,SW,32.29035568237305,47.15546521827886
2014-12-02 04:48:07,5,4,-4.083302,-60.676426,128.31896542382052,68,82,SW,22.75663185119629,44.72402769589581
2014-12-02 05:00:09,6,0,-3.86729,-61.12643,149.01236872823367,80,57,SW,55.46669006347656,50.91481596348799
2014-12-02 05:00:09,6,0,-3.813352,-61.162376,149.38549256038883,83,55,SW,21.931169509887695,44.467288623004464
2014-12-02 05:00:09,6,0,-3.8313596,-61.12639,146.93002382393172,82,57,SW,25.35011100769043,45.47397780370253
2014-12-02 05:00:09,6,0,-3.8313172,-61.1624,150.3742299698704,82,55,SW,29.82744598388672,46.604157042901335
2014-12-02 05:00:09,6,0,-3.8493037,-61.144417,149.66845787118237,81,56,SW,56.33171463012695,51.02234748517719
2014-12-02 05:00:09,6,0,-3.9032412,-61.10847,149.5081900589375,78,58,SW,28.355819702148438,46.25257525692078
2014-12-02 05:00:09,6,0,-3.885168,-61.198483,156.85930256069992,79,53,SW,21.884000778198242,44.452327501423916
2014-12-02 05:00:09,6,0,-3.8673108,-61.108425,147.32521260493425,80,58,SW,25.880041122436523,45.61773934984334
2014-12-02 05:00:09,6,1,-3.6881418,-60.5321,84.62946149219327,90,90,SW,24.941240310668945,45.3609887061507
2014-12-02 05:00:09,6,1,-3.7061174,-60.514107,84.65950077167639,89,91,SW,31.911802291870117,47.07352127917212
2014-12-02 05:00:09,6,1,-3.7061079,-60.532112,86.04219313467753,89,90,SW,28.746795654296875,46.34773102573048
2014-12-02 05:00:09,6,1,-3.74203,-60.550137,90.29467990039946,87,89,SW,33.297176361083984,47.36881845896599
2014-12-02 05:00:09,6,1,-3.6162965,-60.496056,76.24120595323517,94,92,SW,22.945690155029297,44.78151795397754
2014-12-02 05:00:09,6,1,-3.6342533,-60.51407,79.05865922718786,93,91,SW,53.5947380065918,50.67625439265494
2014-12-02 05:00:09,6,2,-4.58636,-60.65882,175.39442203350728,40,83,SW,31.382587432861328,46.957319915942676
2014-12-02 05:00:09,6,2,-4.586346,-60.67684,176.24744760712807,40,82,SW,28.950796127319336,46.39686813315638
2014-12-02 05:00:09,6,2,-4.604326,-60.658836,177.19771176805438,39,83,SW,36.94172286987305,48.09057429245822
2014-12-02 05:00:09,6,2,-4.6223173,-60.622803,177.38840944169533,38,85,SW,28.39927864074707,46.26321689805621
2014-12-02 05:00:09,6,2,-4.6222916,-60.658848,179.00466075987765,38,83,SW,30.74834632873535,46.81544818106112
2014-12-02 05:00:09,6,3,-4.8019085,-59.270916,199.59449688816372,28,160,SE,25.4141788482666,45.491517266648046
2014-12-02 05:00:09,6,3,-4.819903,-59.306953,199.86119237240527,27,158,SE,25.78867530822754,45.59316450422243
2014-12-02 05:00:09,6,4,-4.101241,-60.712463,132.30469378208105,67,80,SW,24.024858474731445,45.10087336484513
2014-12-02 05:00:09,6,5,-4.8918877,-59.487183,200.76207903987063,23,148,SE,27.331193923950195,45.99683761484302
2014-12-02 05:12:11,5,0,-4.622236,-60.73094,182.45753177070267,38,79,SW,54.16114044189453,50.7493047642848
2014-12-02 05:12:11,5,0,-4.62225,-60.712917,181.56738086420165,38,80,SW,37.13496398925781,48.12682807032214
2014-12-02 05:12:11,5,0,-4.6222205,-60.748962,183.36501494040598,38,78,SW,26.822277069091797,45.86623026670763
2014-12-02 05:12:11,5,0,-4.6222053,-60.766987,184.28995416410245,38,77,SW,25.441638946533203,45.499021317638224
2014-12-02 05:12:11,5,0,-4.640244,-60.676888,181.6433445799877,37,82,SW,39.92527389526367,48.630266423306274
2014-12-02 05:12:11,5,0,-4.64023,-60.694912,182.48925089011192,37,81,SW,63.87458419799805,51.89554933330151
2014-12-02 05:12:11,5,0,-4.658223,-60.65888,182.63013847381703,36,83,SW,21.971054077148438,44.479914244815575
2014-12-02 05:12:11,5,0,-4.658196,-60.694927,184.28728984909262,36,81,SW,48.380863189697266,49.96507775796243
2014-12-02 05:12:11,5,0,-4.6402016,-60.730957,184.23448080025642,37,79,SW,55.099822998046875,50.86870321635331
2014-12-02 05:12:11,5,0,-4.6761756,-60.676918,185.2596923372002,35,82,SW,26.029878616333008,45.65785424292716
2014-12-02 05:12:11,5,0,-4.676162,-60.694942,186.08916590984617,35,81,SW,37.27084732055664,48.15220821546237
2014-12-02 05:12:11,5,0,-4.6581674,-60.730976,186.01579052579365,36,79,SW,44.73258590698242,49.42028403101851
2014-12-02 05:12:11,5,1,-3.903199,-61.144485,152.84218546754153,78,56,SW,30.480304718017578,46.754608827400645
2014-12-02 05:12:11,5,1,-3.8492603,-61.180428,153.1033208026202,81,54,SW,48.376338958740234,49.96442793395023
2014-12-02 05:12:11,5,1,-3.8492823,-61.162422,151.382380658949,81,55,SW,36.8697624206543,48.07702538275589
2014-12-02 05:12:11,5,1,-3.8313596,-61.12639,146.93002382393172,82,57,SW,29.567249298095703,46.543274726209994
2014-12-02 05:12:11,5,1,-3.8672473,-61.162445,152.40984342012206,80,55,SW,64.93069458007812,52.00950073512983
2014-12-02 05:12:11,5,1,-3.7954085,-61.14435,146.66839642368285,84,56,SW,22.186542510986328,44.54773400883222
2014-12-02 05:12:11,5,1,-3.8852122,-61.162468,153.45613578390467,79,55,SW,54.891117095947266,50.842333064680425
2014-12-02 05:12:11,5,1,-3.8851905,-61.180477,155.15431388067992,79,54,SW,31.104076385498047,46.895376913269835
2014-12-02 05:12:11,5,1,-3.9031773,-61.16249,154.5207992425018,78,55,SW,23.392986297607422,44.91567061959184
2014-12-02 05:12:11,5,2,-4.8558993,-59.397064,200.0228407174087,25,153,SE,22.473403930664062,44.63700168060989
2014-12-02 05:12:11,5,2,-4.801923,-59.288944,198.8012388881404,28,159,SE,32.94267272949219,47.29444126491161
2014-12-02 05:12:11,5,2,-4.8198886,-59.28893,200.63006526532254,27,159,SE,72.23416900634766,52.75018285195994
2014-12-02 05:12:11,5,2,-4.8199162,-59.32498,199.1091808573094,27,157,SE,42.07790756225586,48.995166120080896
2014-12-02 05:12:11,5,2,-4.8379087,-59.361023,199.5165025257229,26,155,SE,35.51844787597656,47.81756362456703
2014-12-02 05:12:11,5,3,-3.7420194,-60.568142,91.67957168625159,87,88,SW,30.37369155883789,46.73026121143618
2014-12-02 05:12:11,5,3,-3.7599747,-60.586155,94.49806414265466,86,87,SW,22.19740104675293,44.551134014784694
2014-12-02 05:12:11,5,3,-3.6701658,-60.550095,84.69350270461169,91,89,SW,22.199188232421875,44.551693455867664
2014-12-02 05:12:11,5,4,-4.1910124,-60.784595,145.05472398641567,62,76,SW,24.459396362304688,45.225431713495745
2014-12-02 05:12:11,5,4,-4.208993,-60.766598,145.4475350697225,61,77,SW,22.608266830444336,44.67857628025135
2014-12-02 05:12:11,5,4,-4.1730156,-60.820602,145.96785627183314,63,74,SW,28.154600143432617,46.20308977735105
2014-12-02 05:24:13,7,0,-4.8918977,-59.50521,200.21343915596526,23,147,SE,24.664615631103516,45.28348958679115
2014-12-02 05:24:13,7,0,-4.838009,-59.523273,193.93483016028517,26,146,SE,22.697359085083008,44.70590521252419
2014-12-02 05:24:13,7,0,-4.8380184,-59.5413,193.40816755287392,26,145,SE,40.32440948486328,48.69938821665386
2014-12-02 05:24:13,7,0,-4.8559937,-59.55932,194.82561962450035,25,144,SE,34.81865310668945,47.67929143265551
2014-12-02 05:24:13,7,0,-4.8560023,-59.577347,194.34254430145677,25,143,SE,46.68928909301758,49.717776136892276
2014-12-02 05:24:13,7,0,-4.8380275,-59.55933,192.90072721310216,26,144,SE,40.1594123840332,48.67089754942927
2014-12-02 05:24:13,7,0,-4.873911,-59.469166,199.42743045944485,24,149,SE,41.0636100769043,48.82561399489748
2014-12-02 05:24:13,7,0,-4.8918877,-59.487183,200.76207903987063,23,148,SE,25.995546340942383,45.64868314556929
2014-12-02 05:24:13,7,0,-4.8560104,-59.595375,193.87885626106646,25,142,SE,46.33111572265625,49.66426409729017
2014-12-02 05:24:13,7,1,-4.873889,-59.43311,200.6272855912355,24,151,SE,39.948184967041016,48.63425278972616
2014-12-02 05:24:13,7,1,-4.855923,-59.43312,198.7388391195153,25,151,SE,42.07416534423828,48.99454810573424
2014-12-02 05:24:13,7,1,-4.8558993,-59.397064,200.0228407174087,25,153,SE,51.42959976196289,50.38971026937132
2014-12-02 05:24:13,7,1,-4.8558874,-59.379036,200.69171194556333,25,154,SE,45.45584487915039,49.531735705838514
2014-12-02 05:24:13,7,1,-4.8379335,-59.39708,198.14838691737663,26,153,SE,56.31319808959961,51.02006303042372
2014-12-02 05:24:13,7,1,-4.8379087,-59.361023,199.5165025257229,26,155,SE,52.90666580200195,50.58646624452262
2014-12-02 05:24:13,7,1,-4.837896,-59.342995,200.22703191678949,26,156,SE,38.3239631652832,48.34582658185572
2014-12-02 05:24:13,7,1,-4.8199425,-59.36104,197.65715946266687,27,155,SE,31.688312530517578,47.02468575998131
2014-12-02 05:24:13,7,2,-3.7779064,-60.640182,100.15278512166334,85,84,SW,38.219085693359375,48.32678464965565
2014-12-02 05:24:13,7,2,-3.7240317,-60.604137,93.14641899055145,88,86,SW,22.021102905273438,44.49572501891643
2014-12-02 05:24:13,7,2,-3.7419977,-60.60415,94.51535587771322,87,86,SW,25.04003143310547,45.38845787207562
2014-12-02 05:24:13,7,2,-3.7599638,-60.60416,95.90567878623607,86,86,SW,39.18952560424805,48.501020057482904
2014-12-02 05:24:13,7,2,-3.7958841,-60.62219,100.13563037307286,84,85,SW,37.628299713134766,48.21853346968372
2014-12-02 05:24:13,7,2,-3.6701226,-60.622105,90.71381728928799,91,85,SW,23.509368896484375,44.950155488600096
2014-12-02 05:24:13,7,2,-3.6880999,-60.604115,90.4776467166936,90,86,SW,25.193403244018555,45.43088936484466
2014-12-02 05:24:13,7,3,-3.849074,-61.324482,167.09536999741988,81,46,SW,26.95406723022461,45.900288873007185
2014-12-02 05:24:13,7,3,-3.9568865,-61.306633,171.24281503087443,75,47,SW,27.93553352355957,46.14881147821383
2014-12-02 05:24:13,7,3,-3.938922,-61.306606,170.21302957105658,76,47,SW,25.36598777770996,45.47832841835961
2014-12-02 05:24:13,7,3,-3.9030168,-61.288544,166.4717743857977,78,48,SW,28.58041763305664,46.30739708712507
2014-12-02 05:24:13,7,3,-3.8850276,-61.306526,167.22726985525307,79,47,SW,29.49485206604004,46.52623951295038
2014-12-02 05:24:13,7,3,-3.867063,-61.3065,166.26764315985722,80,47,SW,26.65406608581543,45.8225154793692
2014-12-02 05:24:13,7,4,-4.2269125,-60.820656,150.6420646485215,60,74,SW,63.978065490722656,51.906797623099756
2014-12-02 05:24:13,7,4,-4.226928,-60.802643,149.42902795666606,60,75,SW,26.772064208984375,45.85320968345893
2014-12-02 05:24:13,7,4,-4.208931,-60.838654,150.31654953158252,61,73,SW,43.85273742675781,49.282247294004165
2014-12-02 05:24:13,7,4,-4.137115,-60.784546,140.36332455808855,65,76,SW,30.439605712890625,46.745324319475294
2014-12-02 05:24:13,7,4,-4.1370997,-60.802555,141.62559976639557,65,75,SW,22.50730323791504,44.6474753513321
2014-12-02 05:24:13,7,4,-4.244894,-60.802658,151.01958778848075,59,75,SW,41.19758224487305,48.848247627336676
2014-12-02 05:24:13,7,5,-3.8492823,-61.162422,151.382380658949,81,55,SW,30.096830368041992,46.666632124731606
2014-12-02 05:24:13,7,5,-3.8313596,-61.12639,146.93002382393172,82,57,SW,24.569211959838867,45.256559588863546
2014-12-02 05:24:13,7,5,-3.921098,-61.198532,158.9610636667799,77,53,SW,23.341882705688477,44.90047407462579
2014-12-02 05:24:13,7,6,-4.6042395,-60.766968,182.53508122074382,39,77,SW,24.7919864654541,45.31928117487045
2014-12-02 05:24:13,7,6,-4.622236,-60.73094,182.45753177070267,38,79,SW,24.5633602142334,45.254904389812964
2014-12-02 05:24:13,7,6,-4.6222205,-60.748962,183.36501494040598,38,78,SW,25.456871032714844,45.503180314780884
2014-12-02 05:36:05,6,0,-4.927891,-59.6314,200.79157636221075,21,140,SE,24.07691192626953,45.1159125023425
2014-12-02 05:36:05,6,0,-4.8380275,-59.55933,192.90072721310216,26,144,SE,32.144256591796875,47.123954135477284
2014-12-02 05:36:05,6,0,-4.855923,-59.43312,198.7388391195153,25,151,SE,29.263593673706055,46.47154248425732
2014-12-02 05:36:05,6,0,-4.855934,-59.45115,198.1239054137734,25,150,SE,28.643150329589844,46.32263247398321
2014-12-02 05:36:05,6,0,-4.855945,-59.469177,197.52745011086762,25,149,SE,28.585052490234375,46.30852386125456
2014-12-02 05:36:05,6,0,-4.8559556,-59.487206,196.9494305082326,25,148,SE,24.853090286254883,45.336386317105635
2014-12-02 05:36:05,6,0,-4.855975,-59.523262,195.84954549903674,25,146,SE,23.588153839111328,44.97340318114459
2014-12-02 05:36:05,6,0,-4.8560104,-59.595375,193.87885626106646,25,142,SE,56.4669303894043,51.039006830328226
2014-12-02 05:36:05,6,0,-4.8560257,-59.63143,193.01036596000588,25,140,SE,26.465415954589844,45.77315954301888
2014-12-02 05:36:05,6,0,-4.873889,-59.43311,200.6272855912355,24,151,SE,30.568490982055664,46.77468396057285
2014-12-02 05:36:05,6,0,-4.873911,-59.469166,199.42743045944485,24,149,SE,39.16519546508789,48.4967047303137
2014-12-02 05:36:05,6,0,-4.8739214,-59.487194,198.85495662353688,24,148,SE,41.921546936035156,48.969296757574334
2014-12-02 05:36:05,6,0,-4.8559937,-59.55932,194.82561962450035,25,144,SE,44.462196350097656,49.378154552406095
2014-12-02 05:36:05,6,0,-4.8739414,-59.52325,197.76575377704472,24,146,SE,27.417030334472656,46.018626557508384
2014-12-02 05:36:05,6,0,-4.8739505,-59.541283,197.24913822513406,24,145,SE,30.13869857788086,46.67629187776927
2014-12-02 05:36:05,6,0,-4.8739595,-59.55931,196.75169941861958,24,144,SE,36.236141204833984,47.95657105017527
2014-12-02 05:36:05,6,0,-4.8739767,-59.595367,195.81427086797441,24,142,SE,55.8243408203125,50.95947761390118
2014-12-02 05:36:05,6,0,-4.873992,-59.631424,194.95437630705965,24,140,SE,45.66334533691406,49.563383558498124
2014-12-02 05:36:05,6,0,-4.8918977,-59.50521,200.21343915596526,23,147,SE,41.81666564941406,48.95189036249754
2014-12-02 05:36:05,6,0,-4.8919168,-59.54127,199.17172600009215,23,145,SE,39.773616790771484,48.603821318215594
2014-12-02 05:36:05,6,0,-4.891926,-59.5593,198.67904879233208,23,144,SE,27.450489044189453,46.027101333094286
2014-12-02 05:36:05,6,0,-4.9099007,-59.57732,200.13834784598208,22,143,SE,52.253665924072266,50.50016818620178
2014-12-02 05:36:05,6,0,-4.909909,-59.59535,199.68811952701432,22,142,SE,39.70487976074219,48.59180211943064
2014-12-02 05:36:05,6,0,-4.8739314,-59.505222,198.3009983099869,24,147,SE,30.96541976928711,46.864331504005214
2014-12-02 05:36:05,6,1,-3.813801,-60.694225,107.23634515620508,83,81,SW,25.16766929626465,45.42378793548036
2014-12-02 05:36:05,6,1,-3.8138137,-60.67622,105.79052506399785,83,82,SW,55.15147018432617,50.87521346079586
2014-12-02 05:36:05,6,1,-3.813826,-60.658215,104.36299703235457,83,83,SW,50.38692092895508,50.247385077695874
2014-12-02 05:36:05,6,1,-3.8138382,-60.64021,102.95454564751694,83,84,SW,32.391639709472656,47.17722688707566
2014-12-02 05:36:05,6,1,-3.795835,-60.694214,105.88306608402154,84,81,SW,21.826839447021484,44.43415361889478
2014-12-02 05:36:05,6,1,-3.777918,-60.622177,98.72471876413942,85,85,SW,29.12654685974121,46.438923944857855
2014-12-02 05:36:05,6,1,-3.7958603,-60.658203,102.97184238713474,84,83,SW,43.64544677734375,49.24932305286827
2014-12-02 05:36:05,6,1,-3.7778819,-60.676193,103.06606479422473,85,82,SW,25.082731246948242,45.40029715436559
2014-12-02 05:36:05,6,1,-3.7778943,-60.658188,101.60021997852293,85,83,SW,42.5853271484375,49.07845976345075
2014-12-02 05:36:05,6,1,-3.831792,-60.658226,105.77311432041698,82,83,SW,37.96501159667969,48.28043654659595
2014-12-02 05:36:05,6,1,-3.795848,-60.67621,104.41858115130708,84,82,SW,44.51454544067383,49.38633104377607
2014-12-02 05:36:05,6,1,-3.8317795,-60.676235,107.18213285458054,82,82,SW,32.390724182128906,47.17703048375867
2014-12-02 05:36:05,6,1,-3.7240088,-60.640144,96.10545648582868,88,84,SW,23.439632415771484,44.92951270417406
2014-12-02 05:36:05,6,1,-3.7599406,-60.64017,98.78220921791868,86,84,SW,24.96117401123047,45.36654008268323
2014-12-02 05:36:05,6,2,-3.9567857,-61.378666,178.11273893792966,75,43,SW,40.24429702758789,48.68556948783015
2014-12-02 05:36:05,6,2,-3.9568114,-61.360657,176.38625459051232,75,44,SW,43.67074203491211,49.25334909797611
2014-12-02 05:36:05,6,2,-3.9568367,-61.342648,174.66560412714185,75,45,SW,23.59040069580078,44.97406503946371
2014-12-02 05:36:05,6,2,-3.938821,-61.37864,177.12311056886873,76,43,SW,53.67585754394531,50.686763822265355
2014-12-02 05:36:05,6,2,-3.938872,-61.34262,173.65607221443017,76,45,SW,25.052640914916992,45.39195617438891
2014-12-02 05:36:05,6,2,-3.9208565,-61.37861,176.14994414551586,77,43,SW,29.26484489440918,46.471839583314335
2014-12-02 05:36:05,6,2,-3.9209075,-61.342594,172.6636941678965,77,45,SW,26.34303092956543,45.74095182515303
2014-12-02 05:36:05,6,2,-3.9927661,-61.342705,176.73444514299794,73,45,SW,24.54938316345215,45.25094930637092
2014-12-02 05:36:05,6,2,-3.9748013,-61.342678,175.69197775742245,74,45,SW,24.57615852355957,45.258523951672096
2014-12-02 05:36:05,6,3,-4.6580377,-60.875164,193.60265387206778,36,71,SW,40.548583984375,48.73791103849552
2014-12-02 05:36:05,6,3,-4.658055,-60.85714,192.59791176758415,36,72,SW,42.24874496459961,49.023320954803786
2014-12-02 05:36:05,6,3,-4.658121,-60.785046,188.73761760514347,36,76,SW,22.000158309936523,44.489112851892926
2014-12-02 05:36:05,6,3,-4.640036,-60.91119,193.965251042353,37,69,SW,27.26270866394043,45.97940399843939
2014-12-02 05:36:05,6,3,-4.640054,-60.89317,192.92113987591344,37,70,SW,32.400447845458984,47.179116167089994
2014-12-02 05:36:05,6,3,-4.6400895,-60.85712,190.87813258641452,37,72,SW,28.054019927978516,46.17822157507041
2014-12-02 05:36:05,6,3,-4.604192,-60.821037,185.43772806378792,39,74,SW,21.931467056274414,44.467382897504294
2014-12-02 05:36:05,6,3,-4.6401234,-60.821075,188.89801694291836,37,74,SW,25.11056900024414,45.40800481818528
2014-12-02 05:36:05,6,4,-4.262828,-60.838707,155.01226410073508,58,73,SW,23.346654891967773,44.90189457518139
2014-12-02 05:36:05,6,4,-4.244846,-60.856705,154.6707447435045,59,72,SW,31.3994140625,46.9610446586534
2014-12-02 05:36:05,6,4,-4.244829,-60.874718,155.91990462855063,59,71,SW,31.535505294799805,46.991096662317126
2014-12-02 05:36:05,6,5,-3.9210525,-61.234547,162.34727682549823,77,51,SW,28.07929039001465,46.184478008776054
2014-12-02 05:36:05,6,5,-3.9390404,-61.216564,161.71687004518978,76,52,SW,26.728519439697266,45.84189840068578
2014-12-02 05:48:08,5,0,-4.927898,-59.64943,200.40269532956356,21,139,SE,25.026445388793945,45.384686665730925
2014-12-02 05:48:08,5,0,-4.8380184,-59.5413,193.40816755287392,26,145,SE,24.791650772094727,45.319187085912574
2014-12-02 05:48:08,5,0,-4.8560023,-59.577347,194.34254430145677,25,143,SE,47.158302307128906,49.78723055117555
2014-12-02 05:48:08,5,0,-4.856018,-59.613403,193.43472250542862,25,141,SE,28.256763458251953,46.22825861401341
2014-12-02 05:48:08,5,0,-4.8739414,-59.52325,197.76575377704472,24,146,SE,32.75925827026367,47.25564491624765
2014-12-02 05:48:08,5,0,-4.8739505,-59.541283,197.24913822513406,24,145,SE,39.27702713012695,48.516517695862674
2014-12-02 05:48:08,5,0,-4.8739595,-59.55931,196.75169941861958,24,144,SE,53.07838439941406,50.6089830819555
2014-12-02 05:48:08,5,0,-4.873968,-59.57734,196.27328531960598,24,143,SE,50.94417190551758,50.3238120718894
2014-12-02 05:48:08,5,0,-4.8739843,-59.613396,195.37452269894163,24,141,SE,60.39018249511719,51.5057614289495
2014-12-02 05:48:08,5,0,-4.873999,-59.649452,194.55384679126976,24,139,SE,29.83492088317871,46.605898204817755
2014-12-02 05:48:08,5,0,-4.891907,-59.523243,199.6831115926025,23,146,SE,36.73401641845703,48.05139460891647
2014-12-02 05:48:08,5,0,-4.8919168,-59.54127,199.17172600009215,23,145,SE,38.121212005615234,48.308967155270686
2014-12-02 05:48:08,5,0,-4.891926,-59.5593,198.67904879233208,23,144,SE,61.145347595214844,51.5921146476814
2014-12-02 05:48:08,5,0,-4.8559847,-59.54129,195.3280594771087,25,145,SE,36.098968505859375,47.930216637052325
2014-12-02 05:48:08,5,0,-4.8919425,-59.59536,197.7506258160338,23,142,SE,57.00505065917969,51.10491333195764
2014-12-02 05:48:08,5,0,-4.927891,-59.6314,200.79157636221075,21,140,SE,26.915393829345703,45.89031177821351
2014-12-02 05:48:08,5,0,-4.909945,-59.685497,197.72535249783743,22,137,SE,32.68747329711914,47.240401579518256
2014-12-02 05:48:08,5,0,-4.9099317,-59.649437,198.45235230011818,22,139,SE,22.328807830810547,44.59214853334429
2014-12-02 05:48:08,5,0,-4.8919344,-59.577328,198.20533704677553,23,143,SE,59.7801399230957,51.43521079226329
2014-12-02 05:48:08,5,0,-4.909917,-59.613377,199.2570291085182,22,141,SE,55.69410705566406,50.943247881257975
2014-12-02 05:48:08,5,0,-4.9099245,-59.63141,198.844968094951,22,140,SE,28.42293930053711,46.269003758169006
2014-12-02 05:48:08,5,0,-4.9099007,-59.57732,200.13834784598208,22,143,SE,47.611812591552734,49.85373540415963
2014-12-02 05:48:08,5,0,-4.909892,-59.559288,200.60755785370608,22,144,SE,35.48874282836914,47.81174979579383
2014-12-02 05:48:08,5,0,-4.8919787,-59.685505,195.76846429748798,23,137,SE,53.29262161254883,50.636973315392936
