DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-30 21:48:10,12,0,-4.2082624,-58.586918,195.18124951405835,61,198,SE,26.05878257751465,45.66556591412593
2014-12-30 21:48:10,12,0,-4.028537,-58.53318,189.0441471572317,71,201,SE,28.62788200378418,46.31892745270052
2014-12-30 21:48:10,12,1,-4.3522573,-58.784866,188.9355221331105,53,187,SE,44.67152404785156,49.4107922677921
2014-12-30 21:48:10,12,1,-4.352234,-58.76685,190.35923201870978,53,188,SE,30.16307830810547,46.681910542256055
2014-12-30 21:48:10,12,1,-4.3342924,-58.784893,187.54017844233428,54,187,SE,66.03743743896484,52.1269433528515
2014-12-30 21:48:10,12,1,-4.262312,-58.69492,189.55020813570025,58,192,SE,34.49383544921875,47.614163752778694
2014-12-30 21:48:10,12,1,-4.3342204,-58.730843,191.87338711729586,54,190,SE,27.40960693359375,46.016744878255224
2014-12-30 21:48:10,12,1,-4.3163037,-58.766903,187.60047664847266,55,188,SE,87.92109680175781,54.11578951190552
2014-12-30 21:48:10,12,1,-4.2623367,-58.712936,188.03516044955043,58,191,SE,51.06007385253906,50.3396029746531
2014-12-30 21:48:10,12,1,-4.3162313,-58.712852,191.9950543572397,55,191,SE,29.814315795898438,46.601097512472116
2014-12-30 21:48:10,12,1,-4.2982907,-58.730896,189.17859871262215,56,190,SE,31.584674835205078,47.00192251958232
2014-12-30 21:48:10,12,1,-4.2982664,-58.71288,190.66353018799484,56,191,SE,34.32297897338867,47.57965954493918
2014-12-30 21:48:10,12,1,-4.280326,-58.730923,187.84818675464373,57,190,SE,72.2237548828125,52.74918097209984
2014-12-30 21:48:10,12,1,-4.280277,-58.694893,190.84804739477872,57,192,SE,36.599552154541016,48.02591229650162
2014-12-30 21:48:10,12,1,-4.31628,-58.748886,189.05553184108663,55,189,SE,39.84408950805664,48.61612246946745
2014-12-30 21:48:10,12,1,-4.3342447,-58.74886,190.41890258988698,54,189,SE,31.34253692626953,46.94844629584778
2014-12-30 21:48:10,12,2,-3.238786,-60.83777,94.53342972252891,115,73,SW,34.75213623046875,47.6660040532257
2014-12-30 21:48:10,12,2,-3.2387712,-60.855762,96.52209266971835,115,72,SW,32.51567840576172,47.203785069287
2014-12-30 21:48:10,12,2,-3.2028248,-60.873726,98.18711227590444,117,71,SW,39.890377044677734,48.624190217276
2014-12-30 21:48:10,12,2,-3.238756,-60.873756,98.51142208381397,115,71,SW,26.67959213256836,45.82916693210889
2014-12-30 21:48:10,12,2,-3.2388005,-60.81977,92.54435798101284,115,74,SW,28.61937141418457,46.31686141003407
2014-12-30 21:48:10,12,2,-3.2028546,-60.837738,94.19506148138602,117,73,SW,35.21580123901367,47.75810114097719
2014-12-30 21:48:10,12,2,-3.2028399,-60.855732,96.19100508749212,117,72,SW,26.917198181152344,45.890777589725275
2014-12-30 21:48:10,12,2,-3.2207904,-60.87374,98.32922560752274,116,71,SW,60.709529876708984,51.54240987328619
2014-12-30 21:48:10,12,2,-3.2208054,-60.855747,96.33621003437682,116,72,SW,50.11244583129883,50.20942955361933
2014-12-30 21:48:10,12,2,-3.2208204,-60.837753,94.34337510752154,116,73,SW,48.37990951538086,49.964940784937
2014-12-30 21:48:10,12,2,-3.220835,-60.81976,92.35095739465841,116,74,SW,40.169498443603516,48.672642503267056
2014-12-30 21:48:10,12,2,-3.2028692,-60.819744,92.1992942230078,117,74,SW,33.17738342285156,47.34377406614813
2014-12-30 21:48:10,12,3,-3.7766905,-58.31753,198.60401187550008,85,213,SE,48.757293701171875,50.01893342664416
2014-12-30 21:48:10,12,3,-3.7766595,-58.299526,200.47826413713463,85,214,SE,44.54368209838867,49.39087778240953
2014-12-30 21:48:10,12,3,-3.7587266,-58.317562,197.91639678230965,86,213,SE,25.138071060180664,45.41561114961216
2014-12-30 21:48:10,12,3,-3.7586958,-58.299557,199.79724633999191,86,214,SE,52.92409896850586,50.588755523062645
2014-12-30 21:48:10,12,3,-3.8126178,-58.317463,200.0316107278453,83,213,SE,46.551631927490234,49.69725852203756
2014-12-30 21:48:10,12,3,-3.740701,-58.281586,201.02279144701424,87,215,SE,28.305124282836914,46.240141014811144
2014-12-30 21:48:10,12,3,-3.7227373,-58.28162,200.38272004626427,88,215,SE,38.4450798034668,48.36775222447937
2014-12-30 21:48:10,12,3,-3.7047737,-58.281654,199.76034894761898,89,215,SE,26.439977645874023,45.76647729475418
2014-12-30 21:48:10,12,3,-3.7047424,-58.26365,201.6636742549232,89,216,SE,30.871932983398438,46.843321121449144
2014-12-30 21:48:10,12,3,-3.7946846,-58.335503,197.44386670670067,84,212,SE,27.7082462310791,46.09204457051624
2014-12-30 21:48:10,12,3,-3.8126485,-58.335472,198.1728685391975,83,212,SE,36.45919418334961,47.99921300786401
2014-12-30 21:48:10,12,3,-3.7946541,-58.317497,199.30913984603106,84,213,SE,38.38105773925781,48.35617098443514
2014-12-30 21:48:10,12,4,-3.8307612,-58.42547,189.70693707220056,82,207,SE,40.1045036315918,48.66139028465683
2014-12-30 21:48:10,12,4,-3.8667467,-58.46142,187.69425989742686,80,205,SE,34.39426803588867,47.594077099270706
2014-12-30 21:48:10,12,4,-3.794804,-58.407524,190.01054423214612,84,208,SE,29.126808166503906,46.43898628445568
2014-12-30 21:48:10,12,4,-3.884739,-58.479397,186.7435125818282,79,204,SE,29.648754119873047,46.5624031318605
2014-12-30 21:48:10,12,4,-3.866718,-58.443413,189.50768676537703,80,206,SE,30.953025817871094,46.86154971593942
2014-12-30 21:48:10,12,4,-3.848754,-58.443443,188.68239358946505,81,206,SE,38.36187744140625,48.35269761290583
2014-12-30 21:48:10,12,4,-3.848725,-58.425438,190.50724546850537,81,207,SE,36.27188491821289,47.96342195463731
2014-12-30 21:48:10,12,4,-3.8307898,-58.443474,187.8743636184709,82,206,SE,29.72440528869629,46.58011074427078
2014-12-30 21:48:10,12,4,-3.812768,-58.407494,190.76799602909225,83,208,SE,29.824472427368164,46.60346427768708
2014-12-30 21:48:10,12,4,-3.812797,-58.4255,188.92430794380212,83,207,SE,26.465415954589844,45.77315954301888
2014-12-30 21:48:10,12,5,-3.8131196,-58.641567,167.08142059628105,83,195,SE,38.12236785888672,48.30917784031926
2014-12-30 21:48:10,12,5,-3.7771904,-58.64162,165.3697996967137,85,195,SE,29.6495361328125,46.56258640805437
2014-12-30 21:48:10,12,5,-3.7771654,-58.623615,167.18609095290665,85,196,SE,37.57278823852539,48.208274753639806
2014-12-30 21:48:10,12,5,-3.795155,-58.641594,166.21589475110176,84,195,SE,28.385499954223633,46.25984472246098
2014-12-30 21:48:10,12,5,-3.7591758,-58.605637,168.1979160340727,86,197,SE,22.85889434814453,44.75518348252078
2014-12-30 21:48:10,12,5,-3.7592008,-58.623642,166.3685799987937,86,196,SE,26.810455322265625,45.863166991417465
2014-12-30 21:48:10,12,5,-3.7592258,-58.641647,164.54323248688382,86,195,SE,26.105100631713867,45.677905903804756
2014-12-30 21:48:10,12,5,-3.7592747,-58.677658,160.9048938635021,86,193,SE,27.083332061767578,45.933533469296954
2014-12-30 21:48:10,12,5,-3.79513,-58.62359,168.02290633057405,84,196,SE,43.64107131958008,49.24862640932493
2014-12-30 21:48:10,12,5,-3.7951798,-58.6596,164.41315524062858,84,194,SE,24.648204803466797,45.27886465909964
2014-12-30 21:48:10,12,5,-3.705451,-58.731743,152.98284289089597,89,190,SE,32.122867584228516,47.11932887630291
2014-12-30 21:48:10,12,6,-3.11336,-60.11795,14.530795613073849,122,113,NW,34.96672821044922,47.70877992243071
2014-12-30 21:48:10,12,6,-3.1133618,-60.099957,12.61518241778434,122,114,NW,100.94080352783203,55.07536807765508
2014-12-30 21:48:10,12,6,-3.0953937,-60.117947,15.183828754066505,123,113,NW,39.32701873779297,48.52535635836698
2014-12-30 21:48:10,12,6,-3.077425,-60.135937,17.828353070967644,124,112,NW,39.303287506103516,48.52116200887431
2014-12-30 21:48:10,12,7,-4.6399794,-59.018738,197.18679625951228,37,174,SE,30.189533233642578,46.6880023304308
2014-12-30 21:48:10,12,7,-4.6219745,-58.982716,197.76510827550513,38,176,SE,33.492347717285156,47.4094294190636
2014-12-30 21:48:10,12,7,-4.6219945,-59.00074,196.63924250281775,38,175,SE,34.64661407470703,47.64487273309929
2014-12-30 21:48:10,12,8,-3.0773144,-59.488216,56.55016708620729,124,148,NE,24.3050479888916,45.18144368304601
2014-12-30 21:48:10,12,8,-3.0593483,-59.488228,56.860109596292965,125,148,NE,22.940290451049805,44.77988255310116
2014-12-30 21:48:10,12,9,-3.1851704,-60.351883,40.20559545640112,118,100,SW,61.30347442626953,51.61006138420912
2014-12-30 21:48:10,12,9,-3.1672103,-60.33388,38.056447303817855,119,101,SW,21.813854217529297,44.430018459193064
2014-12-30 21:48:10,12,10,-4.046759,-58.713257,173.34488106040888,70,191,SE,31.476537704467773,46.97809124666683
2014-12-30 21:48:10,12,10,-4.0827127,-58.731216,174.0409882655393,68,190,SE,23.48781394958496,44.943781526870055
2014-12-30 21:48:10,12,11,-4.3346043,-59.055138,167.42486124718567,54,172,SE,24.451519012451172,45.2231934632717
2014-12-30 22:00:12,9,0,-4.2983623,-58.784943,184.78224803794728,56,187,SE,51.719032287597656,50.42870620016896
2014-12-30 22:00:12,9,0,-4.2623854,-58.748966,185.03290620000436,58,189,SE,40.62998962402344,48.75184733931947
2014-12-30 22:00:12,9,0,-4.28035,-58.74894,186.36218130339253,57,189,SE,58.41236114501953,51.274376143043014
2014-12-30 22:00:12,9,0,-4.280374,-58.766953,184.88622543124754,57,188,SE,61.375518798828125,51.61822277548987
2014-12-30 22:00:12,9,0,-4.298315,-58.748913,187.7031762800542,56,189,SE,30.26474380493164,46.705291987100125
2014-12-30 22:00:12,9,0,-4.298339,-58.766926,186.2378756927049,56,188,SE,66.46331787109375,52.171612238397856
2014-12-30 22:00:12,9,0,-4.3163037,-58.766903,187.60047664847266,55,188,SE,52.51936721801758,50.535411713954446
2014-12-30 22:00:12,9,0,-4.3163276,-58.784916,186.15590112850373,55,187,SE,60.76417922973633,51.54866213359441
2014-12-30 22:00:12,9,0,-4.3163505,-58.802933,184.72130856657807,55,186,SE,45.06489944458008,49.47171445811131
2014-12-30 22:00:12,9,0,-4.262361,-58.73095,186.52941809460444,58,190,SE,28.008407592773438,46.16691464271908
2014-12-30 22:00:12,9,0,-4.3342686,-58.766876,188.97446869751607,54,188,SE,22.843942642211914,44.750636933349945
2014-12-30 22:00:12,9,0,-4.3343387,-58.820923,184.70345603135544,54,185,SE,23.248388290405273,44.87258556500698
2014-12-30 22:00:12,9,0,-4.3522573,-58.784866,188.9355221331105,53,187,SE,25.730281829833984,45.577412647297336
2014-12-30 22:00:12,9,0,-4.3522806,-58.802883,187.5222822910134,53,186,SE,35.892704010009766,47.89039879730641
2014-12-30 22:00:12,9,0,-4.370291,-58.83889,186.16602550963918,52,184,SE,33.68618392944336,47.44952900630457
2014-12-30 22:00:12,9,0,-4.334316,-58.802906,186.1166563068208,54,186,SE,45.101070404052734,49.4772895455544
2014-12-30 22:00:12,9,1,-3.8668303,-58.51544,182.27748480571174,80,202,SE,53.39558410644531,50.6503854241518
2014-12-30 22:00:12,9,1,-3.8668027,-58.497433,184.07908709679043,80,203,SE,72.55316925048828,52.78080216364139
2014-12-30 22:00:12,9,1,-3.884739,-58.479397,186.7435125818282,79,204,SE,27.674179077148438,46.083495906928476
2014-12-30 22:00:12,9,1,-3.8847945,-58.51541,183.15332940332345,79,202,SE,67.60527038574219,52.28998882193647
2014-12-30 22:00:12,9,1,-3.9027312,-58.49737,185.83113519165056,78,203,SE,23.263107299804688,44.87698353824332
2014-12-30 22:00:12,9,1,-3.9207504,-58.53336,183.1852547103792,77,201,SE,31.090612411499023,46.89236838385784
2014-12-30 22:00:12,9,1,-3.8667748,-58.479427,185.88464939719984,80,204,SE,36.08468246459961,47.92746616427465
2014-12-30 22:00:12,9,1,-3.9027588,-58.51538,184.04644795745554,78,202,SE,60.72700119018555,51.544409323045215
2014-12-30 22:00:12,9,1,-3.9387147,-58.53333,184.12111055772246,76,201,SE,23.43853759765625,44.92918813623732
2014-12-30 22:00:12,9,1,-3.8487825,-58.46145,186.86091437906273,81,205,SE,30.14170265197754,46.67698445593551
2014-12-30 22:00:12,9,1,-3.8308742,-58.497494,182.396944946371,82,203,SE,26.441823959350586,45.76696250893719
2014-12-30 22:00:12,9,1,-3.8308463,-58.479485,184.21936340171965,82,204,SE,40.25572204589844,48.687541888830125
2014-12-30 22:00:12,9,1,-3.8308184,-58.46148,186.04504682265366,82,205,SE,33.48859786987305,47.408651388582726
2014-12-30 22:00:12,9,1,-3.8306727,-58.37145,195.2251457529762,82,210,SE,21.951629638671875,44.47376822547014
2014-12-30 22:00:12,9,1,-3.8488107,-58.479458,185.04302479009058,81,204,SE,31.922927856445312,47.07594341964181
2014-12-30 22:00:12,9,2,-4.1184664,-58.60508,187.7334873124236,66,197,SE,37.777408599853516,48.246014572664635
2014-12-30 22:00:12,9,2,-4.136457,-58.623062,187.24967395164924,65,196,SE,43.496482849121094,49.22556621376284
2014-12-30 22:00:12,9,2,-4.136483,-58.641075,185.6297280668799,65,195,SE,40.65314865112305,48.755806965155266
2014-12-30 22:00:12,9,2,-4.154422,-58.623035,188.41668836870866,64,196,SE,49.353790283203125,50.10342813790788
2014-12-30 22:00:12,9,2,-4.1544476,-58.641045,186.80713634007105,64,195,SE,41.27873611450195,48.86192221993363
2014-12-30 22:00:12,9,2,-4.1544733,-58.659058,185.20495154640267,64,194,SE,35.070777893066406,47.72942633947817
2014-12-30 22:00:12,9,2,-4.172438,-58.65903,186.40606936870705,63,194,SE,35.97650909423828,47.906604279708766
2014-12-30 22:00:12,9,2,-4.190298,-58.58695,193.99356935502155,62,198,SE,28.135295867919922,46.19832374081233
2014-12-30 22:00:12,9,2,-4.1904025,-58.659004,187.620339667857,62,194,SE,49.21279525756836,50.08354849109628
2014-12-30 22:00:12,9,2,-4.208289,-58.604935,193.58610705220948,61,197,SE,26.094650268554688,45.675123646779376
2014-12-30 22:00:12,9,2,-4.1184926,-58.623093,186.0962196863605,66,196,SE,28.90276527404785,46.38533029101887
2014-12-30 22:00:12,9,3,-3.2387247,-60.909748,102.49175911798831,115,69,SW,33.344417572021484,47.37867013241107
2014-12-30 22:00:12,9,3,-3.256706,-60.89177,100.71903350155516,114,70,SW,32.48526382446289,47.19728232746782
2014-12-30 22:00:12,9,3,-3.2566903,-60.909763,102.7048230651762,114,69,SW,30.767465591430664,46.81976753391422
2014-12-30 22:00:12,9,3,-3.2746716,-60.891785,100.97496471620703,113,70,SW,30.388797760009766,46.73371625879592
2014-12-30 22:00:12,9,3,-3.238756,-60.873756,98.51142208381397,115,71,SW,27.07929229736328,45.932496918405704
2014-12-30 22:00:12,9,3,-3.2207592,-60.909733,102.31682820246074,116,69,SW,31.16855812072754,46.90976734824635
2014-12-30 22:00:12,9,3,-3.2028093,-60.89172,100.1833732743312,117,70,SW,22.494356155395508,44.64347703004285
2014-12-30 22:00:12,9,3,-3.2207904,-60.87374,98.32922560752274,116,71,SW,22.13652992248535,44.53205264074123
2014-12-30 22:00:12,9,3,-3.220775,-60.891735,100.32273330119493,116,70,SW,32.52887725830078,47.20660513690142
2014-12-30 22:00:12,9,3,-3.2387404,-60.891754,100.50161286379775,115,70,SW,41.77131652832031,48.94435057049609
2014-12-30 22:00:12,9,4,-3.849074,-58.65952,167.09517309365341,81,194,SE,26.33555793762207,45.738980334720424
2014-12-30 22:00:12,9,4,-3.8131444,-58.659573,165.28815320398274,83,194,SE,42.017276763916016,48.98514637840809
2014-12-30 22:00:12,9,4,-3.8490982,-58.67753,165.32590991293964,81,193,SE,54.225345611572266,50.75753721618615
2014-12-30 22:00:12,9,4,-3.795155,-58.641594,166.21589475110176,84,195,SE,22.804399490356445,44.738598203430755
2014-12-30 22:00:12,9,4,-3.8670871,-58.695507,164.5141360346722,80,192,SE,24.823261260986328,45.328041367621594
2014-12-30 22:00:12,9,4,-3.885052,-58.695484,165.4836893670963,79,192,SE,26.983055114746094,45.90775788370972
2014-12-30 22:00:12,9,4,-3.831109,-58.659546,166.182287536078,82,194,SE,58.00562286376953,51.225821470293795
2014-12-30 22:00:12,9,5,-3.1313183,-60.171932,20.09069422139023,121,110,NW,22.66333770751953,44.69548188106216
2014-12-30 22:00:12,9,5,-3.1313212,-60.15394,18.1008024137143,121,111,NW,35.834205627441406,47.879064460216576
2014-12-30 22:00:12,9,5,-3.1313238,-60.135944,16.11294477218691,121,112,NW,31.962854385375977,47.084628856855645
2014-12-30 22:00:12,9,5,-3.1133575,-60.135944,16.466614357489334,122,112,NW,33.85416030883789,47.48409269869718
2014-12-30 22:00:12,9,5,-3.113352,-60.17193,20.375337327231723,122,110,NW,49.125755310058594,50.071247808261575
2014-12-30 22:00:12,9,6,-4.6219945,-59.00074,196.63924250281775,38,175,SE,33.63029861450195,47.43799153384866
2014-12-30 22:00:12,9,6,-4.622014,-59.01876,195.52758803913053,38,174,SE,24.184125900268555,45.14678627778508
2014-12-30 22:00:12,9,6,-4.6399984,-59.036762,196.09840728086033,37,173,SE,29.932058334350586,46.62848528375798
2014-12-30 22:00:12,9,6,-4.657964,-59.03674,197.77282159327476,36,173,SE,25.62160873413086,45.54800227382423
2014-12-30 22:00:12,9,7,-3.8133304,-58.80362,151.12906509310102,83,186,SE,31.820045471191406,47.0535126914006
2014-12-30 22:00:12,9,7,-3.7953434,-58.785637,151.9328146890255,84,187,SE,39.886714935302734,48.62355226616283
2014-12-30 22:00:12,9,8,-4.3346043,-59.055138,167.42486124718567,54,172,SE,21.977563858032227,44.48197276647636
2014-12-30 22:00:12,9,8,-4.3525133,-59.00107,172.74358107123962,53,175,SE,22.838272094726562,44.74891184186103
2014-12-30 22:12:14,11,0,-4.064675,-58.677208,177.76251090970288,69,193,SE,51.52127456665039,50.40208553012385
2014-12-30 22:12:14,11,0,-4.1365833,-58.713123,179.22708357803748,65,191,SE,23.556697845458984,44.96413053923008
2014-12-30 22:12:14,11,0,-4.1365085,-58.65909,184.01707219408755,65,194,SE,21.934343338012695,44.468294151733794
2014-12-30 22:12:14,11,0,-4.118713,-58.7852,171.70796602335625,66,187,SE,45.36684036254883,49.518116488940656
2014-12-30 22:12:14,11,0,-4.1186895,-58.767185,173.27356739539815,66,188,SE,37.57422637939453,48.20854071833183
2014-12-30 22:12:14,11,0,-4.1186185,-58.71315,178.0218508198718,66,191,SE,28.649682998657227,46.324217092219335
2014-12-30 22:12:14,11,0,-4.118569,-58.677128,181.22847261528878,66,193,SE,29.954936981201172,46.63379452086986
2014-12-30 22:12:14,11,0,-4.118544,-58.659115,182.84370527777193,66,194,SE,21.955474853515625,44.4749853082084
2014-12-30 22:12:14,11,0,-4.1007476,-58.785225,170.47274148072103,67,187,SE,26.24420928955078,45.71483583607783
2014-12-30 22:12:14,11,0,-4.1006293,-58.695168,178.4405889951368,67,192,SE,31.591041564941406,47.003323075750004
2014-12-30 22:12:14,11,0,-4.1006045,-58.677155,180.0586329027117,67,193,SE,36.65895080566406,48.037180454501396
2014-12-30 22:12:14,11,0,-4.1544733,-58.659058,185.20495154640267,64,194,SE,29.62140464782715,46.55599033951711
2014-12-30 22:12:14,11,0,-4.08276,-58.76724,170.8396341701115,68,188,SE,29.826656341552734,46.60397308247884
2014-12-30 22:12:14,11,0,-4.0827127,-58.731216,174.0409882655393,68,190,SE,39.40528106689453,48.53917082950985
2014-12-30 22:12:14,11,0,-4.082689,-58.713203,175.65406849179783,68,191,SE,39.295013427734375,48.5196990208762
2014-12-30 22:12:14,11,0,-4.0826645,-58.695194,177.2746495734534,68,192,SE,52.69255828857422,50.55828851050255
2014-12-30 22:12:14,11,0,-4.0826144,-58.65917,180.5391686637367,68,194,SE,37.134334564208984,48.12671029101647
2014-12-30 22:12:14,11,0,-4.082589,-58.64116,182.18225772413612,68,195,SE,28.915771484375,46.38845649976091
2014-12-30 22:12:14,11,0,-4.0647717,-58.749252,171.25244787446996,69,189,SE,26.493892669677734,45.7806323181671
2014-12-30 22:12:14,11,0,-4.0646996,-58.69522,176.1233893201577,69,192,SE,45.43501663208008,49.528551018523366
2014-12-30 22:12:14,11,0,-4.06465,-58.6592,179.40858606175718,69,194,SE,34.751495361328125,47.66587590985245
2014-12-30 22:12:14,11,0,-4.046735,-58.695248,174.98694044442715,70,192,SE,25.684093475341797,45.56492782591494
2014-12-30 22:12:14,11,0,-4.046685,-58.659225,178.29338891374903,70,194,SE,28.7569637298584,46.35018843120171
2014-12-30 22:12:14,11,0,-4.0827365,-58.749226,172.436317118884,68,189,SE,36.029640197753906,47.916858759133675
2014-12-30 22:12:14,11,0,-4.1544986,-58.67707,183.61065782469504,64,193,SE,38.66154861450195,48.4067678926465
2014-12-30 22:12:14,11,0,-4.1007013,-58.7492,173.63484003451518,67,189,SE,43.205867767333984,49.17898367083474
2014-12-30 22:12:14,11,0,-4.172488,-58.695057,183.24612056552309,63,192,SE,34.91683578491211,47.698858043216916
2014-12-30 22:12:14,11,0,-4.190453,-58.69503,184.4813754424185,62,192,SE,26.31142807006836,45.73261068214588
2014-12-30 22:12:14,11,0,-4.172438,-58.65903,186.40606936870705,63,194,SE,34.98701477050781,47.71281017028847
2014-12-30 22:12:14,11,0,-4.190428,-58.677017,186.0467330164577,62,193,SE,26.324851989746094,45.73615496566216
2014-12-30 22:12:14,11,1,-3.8668575,-58.533447,180.48005971842582,80,201,SE,32.66925811767578,47.23652831256493
2014-12-30 22:12:14,11,1,-3.8668842,-58.551453,178.68703250748231,80,200,SE,32.36614990234375,47.17175661603945
2014-12-30 22:12:14,11,1,-3.866911,-58.56946,176.89836431255927,80,199,SE,23.694046020507812,45.004527598930295
2014-12-30 22:12:14,11,1,-3.884822,-58.533417,181.36463125881212,79,201,SE,44.7915153503418,49.42943204292934
2014-12-30 22:12:14,11,1,-3.8848753,-58.56943,177.8008081628683,79,199,SE,62.11232376098633,51.7011443962821
2014-12-30 22:12:14,11,1,-3.9567857,-58.605335,178.1126428315492,75,197,SE,26.123170852661133,45.68271421000936
2014-12-30 22:12:14,11,1,-3.9028132,-58.551395,180.49114271317302,78,200,SE,43.499202728271484,49.22600071016306
2014-12-30 22:12:14,11,1,-3.9028397,-58.569405,178.72028534036235,78,199,SE,66.14661407470703,52.13842185016055
2014-12-30 22:12:14,11,1,-3.9208043,-58.569374,179.6576152660884,77,199,SE,56.16904830932617,51.002253005345764
2014-12-30 22:12:14,11,1,-3.9208305,-58.587383,177.9010809512539,77,198,SE,62.473236083984375,51.74140400106815
2014-12-30 22:12:14,11,1,-3.9208565,-58.605392,176.14974979106054,77,197,SE,29.04796600341797,46.420151598626624
2014-12-30 22:12:14,11,1,-3.9387686,-58.569347,180.61152165455354,76,199,SE,24.66410255432129,45.28334503721531
2014-12-30 22:12:14,11,1,-3.938821,-58.605362,177.1229172819364,76,197,SE,31.564550399780273,46.99749367966177
2014-12-30 22:12:14,11,1,-3.902786,-58.53339,182.2662353053601,78,201,SE,25.19936180114746,45.43253262835103
2014-12-30 22:12:14,11,1,-3.866718,-58.443413,189.50768676537703,80,206,SE,24.949609756469727,45.3633200701789
2014-12-30 22:12:14,11,1,-3.8668303,-58.51544,182.27748480571174,80,202,SE,24.846851348876953,45.334641744535915
2014-12-30 22:12:14,11,1,-3.848866,-58.51547,181.41915453138623,81,202,SE,37.961360931396484,48.27976833554413
2014-12-30 22:12:14,11,2,-3.8493037,-58.839584,149.66836280929945,81,184,SE,42.85429763793945,49.12221006242605
2014-12-30 22:12:14,11,2,-3.86729,-58.85757,149.0123687282328,80,183,SE,26.52792739868164,45.78955308143658
2014-12-30 22:12:14,11,2,-3.8673108,-58.875576,147.32511904908776,80,182,SE,39.16645431518555,48.496928072639335
2014-12-30 22:12:14,11,2,-3.8313596,-58.857613,146.9297378617755,82,183,SE,69.7677230834961,52.50877275213259
2014-12-30 22:12:14,11,2,-3.8313172,-58.8216,150.3742299698704,82,185,SE,27.72666358947754,46.09666176639881
2014-12-30 22:12:14,11,2,-3.8133945,-58.857635,145.9178005033595,83,183,SE,23.962373733520508,45.08277735561996
2014-12-30 22:12:14,11,2,-3.7773783,-58.78566,151.006722031582,85,187,SE,24.180818557739258,45.14583592955013
2014-12-30 22:12:14,11,2,-3.8133736,-58.83963,147.64824304126898,83,184,SE,44.60203170776367,49.39997423033856
2014-12-30 22:12:14,11,2,-3.813352,-58.821625,149.38539583041262,83,185,SE,34.013797760009766,47.51678195895284
2014-12-30 22:12:14,11,2,-3.8493457,-58.8756,146.2617480191503,81,182,SE,54.57954025268555,50.80277792619361
2014-12-30 22:12:14,11,2,-3.795387,-58.821648,148.41676752021334,84,185,SE,29.297657012939453,46.47962620337697
2014-12-30 22:12:14,11,2,-3.7953653,-58.803642,150.17180818825855,84,186,SE,24.054351806640625,45.109398491831385
2014-12-30 22:12:14,11,3,-4.3523035,-58.8209,186.11980060366932,53,185,SE,22.77273178100586,44.7289420529851
2014-12-30 22:12:14,11,3,-4.4242735,-58.91089,185.25809742402745,49,180,SE,24.703989028930664,45.29457332920008
2014-12-30 22:12:14,11,3,-4.334316,-58.802906,186.1166563068208,54,186,SE,22.615320205688477,44.68074381603374
2014-12-30 22:12:14,11,3,-4.370313,-58.856907,184.79655443819811,52,183,SE,23.783466339111328,45.030702380163035
2014-12-30 22:12:14,11,3,-4.3883004,-58.8749,184.90762401777624,51,182,SE,31.249143600463867,46.92770987296042
2014-12-30 22:12:14,11,3,-4.3163733,-58.82095,183.29733330692738,55,185,SE,21.886735916137695,44.45319592112575
2014-12-30 22:12:14,11,3,-4.3163505,-58.802933,184.72130856657807,55,186,SE,24.017013549804688,45.098604006058984
2014-12-30 22:12:14,11,3,-4.352326,-58.838917,184.72832209817028,53,184,SE,25.11417579650879,45.40900283569979
2014-12-30 22:12:14,11,4,-3.8311336,-58.677555,164.4032870625739,82,193,SE,26.00271987915039,45.65060039600439
2014-12-30 22:12:14,11,4,-3.8311577,-58.69556,162.6298159691233,82,192,SE,38.89285659790039,48.448217433893134
2014-12-30 22:12:14,11,4,-3.8850994,-58.731495,162.0151727857415,79,190,SE,28.94576072692871,46.39565944139125
2014-12-30 22:12:14,11,4,-3.8491225,-58.695534,163.56258449528082,81,192,SE,43.09687423706055,49.16143231602856
2014-12-30 22:12:14,11,4,-3.8670871,-58.695507,164.5141360346722,80,192,SE,35.855133056640625,47.88312137241988
2014-12-30 22:12:14,11,4,-3.8850758,-58.71349,163.74635088076127,79,191,SE,34.275970458984375,47.570136114380404
2014-12-30 22:12:14,11,5,-4.747966,-59.21689,196.69708372692276,31,163,SE,28.8061466217041,46.36206262693571
2014-12-30 22:12:14,11,5,-4.729968,-59.18086,196.70979804709162,32,165,SE,27.135915756225586,45.94701167354076
2014-12-30 22:12:14,11,5,-4.747934,-59.18084,198.47857917013334,31,165,SE,23.11603355407715,44.83291301575874
2014-12-30 22:12:14,11,5,-4.7120185,-59.198902,194.0301347446557,33,164,SE,26.557159423828125,45.79720588745594
2014-12-30 22:12:14,11,5,-4.6940203,-59.16287,194.12516203226556,34,166,SE,31.47166633605957,46.97701576769845
2014-12-30 22:12:14,11,5,-4.711986,-59.16285,195.87693774506917,33,166,SE,23.392009735107422,44.91538053294629
2014-12-30 22:12:14,11,6,-3.2386584,-60.981728,110.45630987275067,115,65,SW,26.890596389770508,45.883906905066
2014-12-30 22:12:14,11,6,-3.2566237,-60.981747,110.65433243492305,114,65,SW,42.533592224121094,49.07001296639662
2014-12-30 22:12:14,11,6,-3.2746232,-60.94577,106.92018610855511,113,67,SW,24.62702178955078,45.27289027090883
