DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-12 17:48:12,22,2,-4.1012807,-59.325573,128.76522207973332,67,157,SE,24.888479232788086,45.34627372641193
2014-11-12 17:48:12,22,2,-4.1012545,-59.289547,131.1051017993615,67,159,SE,24.07973289489746,45.11672659966323
2014-11-12 17:48:12,22,2,-4.101268,-59.30756,129.92505385099832,67,158,SE,35.58262252807617,47.8301072128736
2014-11-12 17:48:12,22,2,-4.065323,-59.289577,127.93320307333116,69,159,SE,35.01665496826172,47.718694467563424
2014-11-12 17:48:12,22,2,-4.1191645,-59.217487,137.56168654932733,66,163,SE,31.177967071533203,46.91186466119014
2014-11-12 17:48:12,22,2,-4.119179,-59.235497,136.32035988953635,66,162,SE,56.414371490478516,51.03253602149161
2014-11-12 17:48:12,22,2,-4.119193,-59.25351,135.09701545318384,66,161,SE,23.24681854248047,44.87211636714618
2014-11-12 17:48:12,22,2,-4.1551523,-59.289505,135.94180498277387,64,159,SE,22.22028350830078,44.558293489402985
2014-11-12 17:48:12,22,2,-4.1011987,-59.217503,136.01676582132072,67,163,SE,86.0622787475586,53.96730541424526
2014-11-12 17:48:12,22,2,-4.065237,-59.18151,135.5839783316848,69,165,SE,28.668628692626953,46.32881067379771
2014-11-12 17:48:12,22,2,-4.101213,-59.23551,134.76137644290148,67,162,SE,51.50126266479492,50.39938598607733
2014-11-12 17:48:12,22,3,-2.376032,-61.26867,165.6738753627668,163,49,NW,21.927490234375,44.466122776850014
2014-11-12 17:48:12,22,3,-2.3581264,-61.214706,161.62540401664802,164,52,NW,33.675167083740234,47.44725610398653
2014-11-12 17:48:12,22,3,-2.3401995,-61.178726,159.37898890595255,165,54,NW,54.73088455200195,50.82201943182004
2014-11-12 17:48:12,22,3,-2.340218,-61.160748,157.72678350197683,165,55,NW,32.46739959716797,47.1934600556165
2014-11-12 17:48:12,22,3,-2.3581643,-61.178745,158.27442405420646,164,54,NW,37.28230667114258,48.15434434840845
2014-11-12 17:48:12,22,3,-2.3760912,-61.214725,160.56082439400868,163,52,NW,42.41425323486328,49.05048915685847
2014-11-12 17:48:12,22,3,-2.376072,-61.232704,162.25815712871977,163,51,NW,28.868284225463867,46.37703551719664
2014-11-12 17:48:12,22,3,-2.3581455,-61.196724,159.94604588589598,164,53,NW,54.06026840209961,50.736351117965555
2014-11-12 17:48:12,22,3,-2.2862277,-61.250595,169.3452860390792,168,50,NW,22.321531295776367,44.589883710920084
2014-11-12 17:48:12,22,3,-2.3222344,-61.17871,160.50082852687996,166,54,NW,42.673946380615234,49.092904871711156
2014-11-12 17:48:12,22,3,-2.322253,-61.16073,158.86007628595385,166,55,NW,38.959068298339844,48.4600369522867
2014-11-12 17:48:12,22,3,-2.304288,-61.160713,160.010091883123,167,55,NW,28.768089294433594,46.35287624591021
2014-11-12 17:48:12,22,4,-4.1732035,-59.41558,130.1478433969595,63,152,SE,28.837646484375,46.369656974032324
2014-11-12 17:48:12,22,4,-4.137237,-59.36157,129.83706803354116,65,155,SE,22.3618221282959,44.60241497521317
2014-11-12 17:48:12,22,4,-4.137249,-59.37958,128.76992563484717,65,154,SE,49.114524841308594,50.06965910574696
2014-11-12 17:48:12,22,4,-4.1372604,-59.397594,127.72492551539067,65,153,SE,56.76972198486328,51.07616823479836
2014-11-12 17:48:12,22,4,-4.1372714,-59.415604,126.70310484123988,65,152,SE,25.36864471435547,45.47905621654765
2014-11-12 17:48:12,22,4,-4.155215,-59.379566,130.46132718032604,64,154,SE,27.838651657104492,46.124671104495285
2014-11-12 17:48:12,22,4,-4.1552377,-59.415592,128.4216812651419,64,152,SE,70.80018615722656,52.610850350173294
2014-11-12 17:48:12,22,4,-4.1732144,-59.433594,129.1760028174646,63,151,SE,47.71099853515625,49.868196051478364
2014-11-12 17:48:12,22,4,-4.155248,-59.433605,127.43665518864194,64,151,SE,29.62947654724121,46.55788362114262
2014-11-12 17:48:12,22,4,-4.1731687,-59.36154,133.20097687936604,63,155,SE,22.62299919128418,44.683102836366814
2014-11-12 17:48:12,22,4,-4.191147,-59.379543,133.86818786549404,62,154,SE,30.26012420654297,46.70423125756736
2014-11-12 17:48:12,22,4,-4.173225,-59.451607,128.22805403796903,63,150,SE,22.531421661376953,44.65491747976456
2014-11-12 17:48:12,22,4,-4.1731925,-59.397568,131.1429009946837,63,153,SE,39.20096206665039,48.503047565746876
2014-11-12 17:48:12,22,4,-4.155226,-59.39758,129.429962725641,64,153,SE,40.680763244628906,48.76052543626219
2014-11-12 17:48:12,22,4,-4.1731567,-59.34353,134.26268366376746,63,156,SE,23.585298538208008,44.972562001970786
2014-11-12 17:48:12,22,5,-4.0115404,-60.514282,111.68507089223111,72,91,SW,41.723880767822266,48.936455087387984
2014-11-12 17:48:12,22,5,-4.0115304,-60.53229,112.73659617320631,72,90,SW,49.61346435546875,50.139892813305266
2014-11-12 17:48:12,22,5,-3.9935932,-60.478252,107.93627595561377,73,93,SW,34.1854248046875,47.551755653018915
2014-11-12 17:48:12,22,5,-3.993584,-60.49626,108.95059468782115,73,92,SW,30.22385597229004,46.695897892814216
2014-11-12 17:48:12,22,5,-3.9935744,-60.514275,109.99232951304181,73,91,SW,23.293292999267578,44.88599418989984
2014-11-12 17:48:12,22,5,-3.9935644,-60.532284,111.05997033479927,73,90,SW,60.29080581665039,51.494317372099246
2014-11-12 17:48:12,22,5,-4.01152,-60.550304,113.81390658266692,72,89,SW,29.67901611328125,46.5694919499768
2014-11-12 17:48:12,22,5,-4.0115094,-60.568314,114.9157110722934,72,88,SW,26.779752731323242,45.855204959385375
2014-11-12 17:48:12,22,5,-4.0294967,-60.532303,114.42358471334884,71,90,SW,37.22797775268555,48.144211087967406
2014-11-12 17:48:12,22,5,-3.9756362,-60.460236,105.21821415653332,74,94,SW,27.467540740966797,46.031416394262756
2014-11-12 17:48:12,22,5,-4.029486,-60.550316,115.48505512911835,71,89,SW,44.52592849731445,49.38810770950822
2014-11-12 17:48:12,22,5,-4.029475,-60.568325,116.5709483061197,71,88,SW,53.26625061035156,50.633534005428345
2014-11-12 17:48:12,22,5,-4.0474415,-60.568336,118.2364766826331,70,88,SW,25.975502014160156,45.643323151512824
2014-11-12 17:48:12,22,5,-4.01155,-60.496273,110.6596358809424,72,92,SW,30.066951751708984,46.659730367529555
2014-11-12 17:48:12,22,5,-4.0115595,-60.478264,109.66111272596868,72,93,SW,27.40232276916504,46.014897997138675
2014-11-12 17:48:12,22,6,-2.9156778,-60.35179,47.56879733753634,133,100,NW,30.74360466003418,46.814376545233465
2014-11-12 17:48:12,22,6,-3.1312718,-60.351864,40.04577345087215,121,100,NW,38.08960723876953,48.303203867898794
2014-11-12 17:48:12,22,6,-3.1492317,-60.369865,42.00072022448795,120,99,SW,41.03513717651367,48.820794189701274
2014-11-12 17:48:12,22,6,-3.149225,-60.387856,44.000461380186486,120,98,SW,55.99808120727539,50.981070292919284
2014-11-12 17:48:12,22,6,-3.149218,-60.40585,46.00053633974689,120,97,SW,49.29296875,50.09485955729333
2014-11-12 17:48:12,22,6,-3.2210677,-60.441868,50.641046036361075,116,95,SW,24.485246658325195,45.232771690265125
2014-11-12 17:48:12,22,6,-3.1671913,-60.387863,44.04902528022776,119,98,SW,30.401445388793945,46.73660766777729
2014-11-12 17:48:12,22,6,-3.1671844,-60.405857,46.04695822372231,119,97,SW,41.921974182128906,48.9693675754478
2014-11-12 17:48:12,22,6,-3.2031016,-60.44186,50.36425496097342,117,95,SW,26.43293571472168,45.76462635268794
2014-11-12 17:48:12,22,6,-3.185143,-60.42386,48.171699855963965,118,96,SW,25.475643157958984,45.508302468850566
2014-11-12 17:48:12,22,6,-3.167177,-60.42385,48.04495492553736,119,96,SW,53.45863723754883,50.65858609373363
2014-11-12 17:48:12,22,6,-3.1312656,-60.369858,42.04372972885242,121,99,NW,26.95005989074707,45.899255711047466
2014-11-12 17:48:12,22,7,-4.22688,-60.856686,153.11791884047673,60,72,SW,40.698997497558594,48.763639344876054
2014-11-12 17:48:12,22,7,-4.2269125,-60.820656,150.6420646485215,60,74,SW,32.51274871826172,47.20315895683885
2014-11-12 17:48:12,22,7,-4.208881,-60.892693,154.13976239888618,61,70,SW,32.94502639770508,47.29493771454021
2014-11-12 17:48:12,22,7,-4.2089148,-60.856667,151.5752916801043,61,72,SW,32.97700500488281,47.30167931927787
2014-11-12 17:48:12,22,7,-4.208931,-60.838654,150.31654953158252,61,73,SW,41.749263763427734,48.94068109624956
2014-11-12 17:48:12,22,7,-4.208963,-60.802624,147.84786881411674,61,75,SW,33.90494155883789,47.49450795872523
2014-11-12 17:48:12,22,7,-4.190949,-60.856647,150.04298427756902,62,72,SW,31.329267501831055,46.945503811353966
2014-11-12 17:48:12,22,7,-4.190965,-60.838634,148.77123998697905,62,73,SW,36.09551239013672,47.92955133545267
2014-11-12 17:48:12,22,7,-4.172983,-60.85663,148.52163977617468,63,72,SW,25.751426696777344,45.58312067824707
2014-11-12 17:48:12,22,7,-4.208898,-60.87468,152.84981524735835,61,71,SW,43.41141128540039,49.211962433214566
2014-11-12 17:48:12,22,7,-4.1909814,-60.82062,147.51564327987234,62,74,SW,34.52047348022461,47.619527857992736
2014-11-12 17:48:12,22,8,-2.3041322,-61.304554,173.26061712735566,167,47,NW,22.72642707824707,44.71479857651388
2014-11-12 17:48:12,22,8,-2.3041728,-61.268593,169.9035479312299,167,49,NW,29.494436264038086,46.52614155319118
2014-11-12 17:48:12,22,8,-2.286188,-61.286556,172.66691032882665,168,48,NW,21.815155029296875,44.43043281496787
2014-11-12 17:48:12,22,8,-2.2682629,-61.25058,170.47115171101925,169,50,NW,22.845293045043945,44.75104768918047
2014-11-12 17:48:12,22,8,-2.2501538,-61.376415,183.2122344468518,170,43,NW,23.362762451171875,44.90668704728109
2014-11-12 17:48:12,22,8,-2.2142673,-61.34042,182.08578699465795,172,45,NW,28.51799964904785,46.29220490598105
2014-11-12 17:48:12,22,8,-2.2501752,-61.358437,181.53448608252262,170,44,NW,22.15782928466797,44.53873534894517
2014-11-12 17:48:12,22,9,-3.9756758,-60.37019,100.65199865506793,74,99,SW,48.45741653442383,49.97606405873733
2014-11-12 17:48:12,22,9,-3.9756684,-60.3882,101.50289726095774,74,98,SW,64.72093200683594,51.987016159205055
2014-11-12 17:48:12,22,9,-3.9756827,-60.35218,99.83390906522817,74,100,SW,36.37520980834961,47.98318806809049
2014-11-12 17:48:12,22,9,-3.9577024,-60.38819,99.7161989790293,75,98,SW,28.950796127319336,46.39686813315638
2014-11-12 17:48:12,22,9,-3.9577096,-60.370182,98.84998466464647,75,99,SW,35.897796630859375,47.89138464233822
2014-11-12 17:48:12,22,9,-3.9577165,-60.352173,98.01688706423208,75,100,SW,34.84832763671875,47.685211016498144
2014-11-12 17:48:12,22,10,-4.370924,-59.59562,142.15868207000366,52,142,SE,40.58154296875,48.74355684485356
2014-11-12 17:48:12,22,10,-4.3709164,-59.577602,142.7904541423135,52,143,SE,42.960838317871094,49.139463914963855
2014-11-12 17:48:12,22,10,-4.370908,-59.559586,143.44721287375648,52,144,SE,35.18745803833008,47.75250626530912
2014-11-12 17:48:12,22,10,-4.370899,-59.54157,144.12870530048917,52,145,SE,22.58756446838379,44.67221043846411
2014-11-12 17:48:12,22,10,-4.352942,-59.559593,141.57667867642775,53,144,SE,55.42226791381836,50.90924865122035
2014-11-12 17:48:12,22,10,-4.3529334,-59.541576,142.2672299750955,53,145,SE,55.34452819824219,50.89949498893805
2014-11-12 17:48:12,22,10,-4.2989974,-59.469543,139.8278462345348,56,149,SE,23.32255744934082,44.89471870105562
2014-11-12 17:48:12,22,10,-4.46073,-59.54152,153.48420750347609,47,145,SE,23.605812072753906,44.97860308237151
2014-11-12 17:48:12,22,11,-4.1553993,-59.829887,112.78275717479843,64,129,SE,27.904611587524414,46.14111566579885
2014-11-12 17:48:12,22,11,-4.119467,-59.82989,108.86220359582344,66,129,SE,23.950788497924805,45.07941700701962
2014-11-12 17:48:12,22,11,-4.1194634,-59.811882,109.21061035914475,66,130,SE,28.688488006591797,46.333622514453765
2014-11-12 17:48:12,22,11,-4.101497,-59.811886,107.25809360427007,67,130,SE,26.15188217163086,45.69034717016401
2014-11-12 17:48:12,22,11,-4.0655613,-59.79388,103.76269366382243,69,131,SE,26.17589569091797,45.69672477843285
2014-11-12 17:48:12,22,11,-4.155396,-59.811874,113.11919815522926,64,130,SE,33.29301452636719,47.367949880898095
2014-11-12 17:48:12,22,12,-2.5380387,-60.945133,125.64856083223674,154,67,NW,23.479339599609375,44.94127399506951
2014-11-12 17:48:12,22,12,-2.5379913,-60.999084,130.7500693576957,154,64,NW,32.0222282409668,47.09752473530482
2014-11-12 17:48:12,22,12,-2.5379748,-61.017067,132.46725041834716,154,63,NW,24.465373992919922,45.22712970131508
2014-11-12 17:48:12,22,12,-2.5559404,-61.017082,131.46654731998942,153,63,NW,33.69576644897461,47.45150538620326
2014-11-12 17:48:12,22,12,-2.556049,-60.891193,119.52983392959779,153,70,NW,27.684106826782227,46.085988219316846
2014-11-12 17:48:12,22,13,-3.3102891,-61.197754,135.2002013935584,111,53,SW,24.8900203704834,45.3467039893423
2014-11-12 17:48:12,22,13,-3.3282542,-61.197777,135.4786410995539,110,53,SW,25.532623291015625,45.52382695968666
2014-11-12 17:48:12,22,13,-3.3641627,-61.215816,138.08967133372107,108,52,SW,25.822107315063477,45.602166863732975
2014-11-12 17:48:12,22,13,-3.364141,-61.233814,140.0599648440119,108,51,SW,26.325044631958008,45.73620581534202
2014-11-12 17:48:12,22,13,-3.3821275,-61.21584,138.44789391459713,107,52,SW,24.879091262817383,45.34365216795541
2014-11-12 17:48:12,22,14,-3.9033597,-58.983578,139.71587308952178,78,176,SE,25.64220428466797,45.55358564901514
2014-11-12 17:48:12,22,14,-3.8853943,-58.983597,138.53744641694217,79,176,SE,42.68235778808594,49.09427438849967
2014-11-12 17:48:12,22,14,-3.8853755,-58.96559,140.15932635518004,79,177,SE,26.22480010986328,45.70969494236246
2014-11-12 17:48:12,22,14,-3.8674102,-58.96561,139.01299686224885,80,177,SE,25.880956649780273,45.61798516178087
2014-11-12 17:48:12,22,15,-3.0230734,-60.981525,110.86646886171516,127,65,NW,27.435359954833984,46.02327055758647
2014-11-12 17:48:12,22,15,-3.0590043,-60.981556,110.44117699675809,125,65,NW,26.85171127319336,45.87385145624648
2014-11-12 17:48:12,22,15,-3.0410388,-60.98154,110.63614050589976,126,65,NW,38.43739700317383,48.36636346681286
2014-11-12 17:48:12,22,16,-2.8967328,-61.485107,168.30164691646547,134,37,NW,26.67867660522461,45.82892847851112
2014-11-12 17:48:12,22,16,-2.8787684,-61.485085,168.64060472316064,135,37,NW,32.72541046142578,47.248461595597306
2014-11-12 17:48:12,22,17,-2.9332297,-60.99943,114.49284975898073,132,64,NW,26.182809829711914,45.69855997878804
2014-11-12 17:48:12,22,17,-2.9152641,-60.999416,114.92178775801537,133,64,NW,24.27655792236328,45.17329371443555
2014-11-12 17:48:12,22,18,-3.1124759,-61.35946,152.05164441162538,122,44,NW,27.740842819213867,46.1002143826327
2014-11-12 17:48:12,22,18,-3.0945113,-61.359432,152.114908235615,123,44,NW,24.962663650512695,45.366954757292106
2014-11-12 17:48:12,22,19,-3.220333,-61.305614,146.22209999338713,116,47,SW,22.330907821655273,44.59280201851642
2014-11-12 17:48:12,22,19,-3.238298,-61.305637,146.3446539603041,115,47,SW,25.731542587280273,45.577753118710156
2014-11-12 17:48:12,22,20,-4.263172,-59.721775,126.85590184269374,58,135,SE,29.44039535522461,46.51339816219999
2014-11-12 17:48:12,22,20,-4.2631664,-59.703762,127.34364816061459,58,136,SE,25.134729385375977,45.414687376332125
2014-11-12 17:48:12,22,21,-4.0112596,-59.091515,138.23807531756063,72,170,SE,23.824264526367188,45.042611996765
2014-11-12 18:00:05,21,0,-2.8438609,-60.153896,38.1980656023058,137,111,NW,33.099876403808594,47.3275219103472
2014-11-12 18:00:05,21,0,-2.807935,-60.099926,39.52977405432212,139,114,NW,39.376808166503906,48.53414811465385
2014-11-12 18:00:05,21,0,-2.8079367,-60.08194,38.96929929488789,139,115,NW,23.064821243286133,44.817501446131025
2014-11-12 18:00:05,21,0,-2.8977718,-59.992,27.731056279655714,134,120,NW,36.85911560058594,48.07501852504185
2014-11-12 18:00:05,21,0,-2.843858,-60.171883,39.1801974741465,137,110,NW,23.111255645751953,44.831476621446036
2014-11-12 18:00:05,21,0,-2.825897,-60.135906,39.10123572653573,138,112,NW,35.37552261352539,47.78954578938066
2014-11-12 18:00:05,21,0,-2.8977716,-59.97401,27.803096577206425,134,121,NE,27.429290771484375,46.021733210495846
2014-11-12 18:00:05,21,0,-2.8797717,-60.261833,42.227324396196344,135,105,NW,26.21831703186035,45.707976927007024
2014-11-12 18:00:05,21,0,-2.87978,-60.225857,39.486157499246254,135,107,NW,22.25172233581543,44.56811806921042
2014-11-12 18:00:05,21,0,-2.8258946,-60.153893,39.96126518751614,138,111,NW,23.622312545776367,44.983458538128446
2014-11-12 18:00:05,21,0,-2.8977716,-60.00999,27.803096577206514,134,119,NW,34.491641998291016,47.613721872582545
2014-11-12 18:00:05,21,0,-2.8258917,-60.171883,40.90125753054097,138,110,NW,29.723752975463867,46.579958250510515
2014-11-12 18:00:05,21,0,-2.8438728,-59.97401,33.75035506092799,137,121,NE,68.13684844970703,52.34441263132234
2014-11-12 18:00:05,21,0,-2.8438728,-59.992,33.691049300316564,137,120,NW,71.21157836914062,52.65110974539507
2014-11-12 18:00:05,21,0,-2.8438728,-60.00999,33.75035506092803,137,119,NW,25.69805335998535,45.5687035815912
2014-11-12 18:00:05,21,0,-2.8438723,-60.027977,33.927665934114245,137,118,NW,51.41732406616211,50.388051488177005
2014-11-12 18:00:05,21,0,-2.8438716,-60.045967,34.22117350945831,137,117,NW,56.08921432495117,50.992369662728095
2014-11-12 18:00:05,21,0,-2.8438704,-60.063953,34.62783354667585,137,116,NW,57.528465270996094,51.16842456764868
2014-11-12 18:00:05,21,0,-2.8438692,-60.081944,35.143874032915605,137,115,NW,71.85184478759766,52.713306725803534
2014-11-12 18:00:05,21,0,-2.8079379,-60.063953,38.50464843072763,139,116,NW,34.24576187133789,47.5640092762753
2014-11-12 18:00:05,21,0,-2.7899702,-60.08194,40.89266955367548,140,115,NW,25.170957565307617,45.424695756573755
2014-11-12 18:00:05,21,0,-2.8258884,-60.18987,41.915521705998515,138,109,NW,23.938814163208008,45.07594208983585
2014-11-12 18:00:05,21,0,-2.7720053,-60.06395,42.39927769964229,141,116,NW,33.29130554199219,47.36759318311309
2014-11-12 18:00:05,21,0,-2.8977711,-60.02798,28.018095165369502,134,118,NW,34.05988693237305,47.52619118726503
2014-11-12 18:00:05,21,0,-2.8977501,-60.20787,36.67444549757588,134,108,NW,22.103076934814453,44.521543722240466
2014-11-12 18:00:05,21,0,-2.8259013,-60.09993,37.6417779796343,138,114,NW,52.38157272338867,50.51715649584668
2014-11-12 18:00:05,21,0,-2.825903,-60.08194,37.05263117429646,138,115,NW,58.64076232910156,51.301493676512536
2014-11-12 18:00:05,21,0,-2.8259041,-60.063953,36.56365722436382,138,116,NW,74.17443084716797,52.93436751803759
2014-11-12 18:00:05,21,0,-2.8259053,-60.045963,36.17867575751554,138,117,NW,47.065059661865234,49.77347777354126
2014-11-12 18:00:05,21,0,-2.825906,-60.027977,35.901240745013645,138,118,NW,53.161712646484375,50.61988337480284
2014-11-12 18:00:05,21,0,-2.8259065,-60.009987,35.73369967737661,138,119,NW,54.47637939453125,50.789631729650644
2014-11-12 18:00:05,21,0,-2.8259065,-59.992,35.6777087094833,138,120,NW,79.32106018066406,53.40051612011612
2014-11-12 18:00:05,21,0,-2.8438675,-60.09993,35.76433295685178,137,114,NW,34.236602783203125,47.562150582765526
2014-11-12 18:00:05,21,0,-2.9337032,-59.93803,24.503677003307484,132,123,NE,28.852703094482422,46.373284064043474
2014-11-12 18:00:05,21,0,-2.8977535,-60.189884,35.39816786723361,134,109,NW,25.453847885131836,45.502355066916245
2014-11-12 18:00:05,21,0,-2.9157376,-60.02798,26.053297475888794,133,118,NW,47.10050964355469,49.77870965853606
2014-11-12 18:00:05,21,0,-2.8259065,-59.974014,35.73369345671145,138,121,NE,34.20646667480469,47.55603141994811
2014-11-12 18:00:05,21,0,-2.8438656,-60.11792,36.484145213762254,137,113,NW,46.35896301269531,49.668439361759916
2014-11-12 18:00:05,21,0,-2.8079221,-60.189865,43.61889321655289,139,109,NW,41.62725067138672,48.920343608829654
2014-11-12 18:00:05,21,0,-2.8079255,-60.17188,42.64524883388987,139,110,NW,41.79268264770508,48.94790394296929
2014-11-12 18:00:05,21,0,-2.807928,-60.153893,41.74471562133122,139,111,NW,24.254671096801758,45.16702619331695
2014-11-12 18:00:05,21,0,-2.8438632,-60.135906,37.297278960925325,137,112,NW,44.54508590698242,49.39109676986292
2014-11-12 18:00:05,21,0,-2.8977423,-60.24385,39.40845551293396,134,106,NW,33.96455383300781,47.50671458002813
2014-11-12 18:00:05,21,0,-2.8079307,-60.135902,40.921954233294876,139,112,NW,27.092941284179688,45.93599844936588
2014-11-12 18:00:05,21,0,-2.8079329,-60.117916,40.182229820141174,139,113,NW,31.110523223876953,46.896817000380594
2014-11-12 18:00:05,21,0,-2.9157379,-60.00999,25.821974853821008,133,119,NW,22.913530349731445,44.77177207300302
2014-11-12 18:00:05,21,0,-2.7720063,-60.045963,42.06778533270163,141,117,NW,34.73699951171875,47.66297679737121
2014-11-12 18:00:05,21,0,-2.8258994,-60.117916,38.32620521913613,138,113,NW,38.83563232421875,48.43798604877277
2014-11-12 18:00:05,21,0,-2.861839,-59.97401,31.767414118433145,136,121,NE,61.918460845947266,51.67942239219692
2014-11-12 18:00:05,21,0,-2.8798048,-60.027977,29.985710098593717,135,118,NW,47.478389739990234,49.83423565514699
2014-11-12 18:00:05,21,0,-2.8618338,-60.099934,33.89948433890427,136,114,NW,49.068336486816406,50.0631213133241
2014-11-12 18:00:05,21,0,-2.8438547,-60.189873,40.23801493456387,137,109,NW,25.151973724365234,45.41945308724816
2014-11-12 18:00:05,21,0,-2.8798053,-59.97401,29.784955707802,135,121,NE,33.76255798339844,47.4652654454095
2014-11-12 18:00:05,21,0,-2.8618243,-60.171886,37.48559436332846,136,110,NW,26.445499420166016,45.767928325167574
2014-11-12 18:00:05,21,0,-2.8618271,-60.1539,36.457920806819025,136,111,NW,23.624412536621094,44.98407624151249
2014-11-12 18:00:05,21,0,-2.8798053,-60.00999,29.784955707802045,135,119,NW,30.37778091430664,46.731196686779256
2014-11-12 18:00:05,21,0,-2.8798056,-59.992,29.717706502746623,135,120,NW,22.47711181640625,44.63814805362511
2014-11-12 18:00:05,21,0,-2.8798041,-60.045967,30.31738366258022,135,117,NW,56.28266906738281,51.01629491024771
2014-11-12 18:00:05,21,0,-2.8797982,-60.117924,32.850407301513286,135,113,NW,33.36426544189453,47.382805040301704
2014-11-12 18:00:05,21,0,-2.8797872,-60.18988,36.97509774886092,135,109,NW,27.20747184753418,45.96531097209086
2014-11-12 18:00:05,21,0,-2.8618386,-60.027977,31.9557120919737,136,118,NW,53.43170166015625,50.65508404541107
2014-11-12 18:00:05,21,0,-2.861837,-60.063953,32.69807588971671,136,116,NW,25.0374813079834,45.387750165828066
2014-11-12 18:00:05,21,0,-2.861832,-60.11792,34.65786111437397,136,113,NW,44.23439025878906,49.34246067971917
2014-11-12 18:00:05,21,0,-2.8618295,-60.13591,35.513017530473604,136,112,NW,23.039108276367188,44.809750609500526
2014-11-12 18:00:05,21,1,-4.1913285,-59.811867,117.03212624891381,62,130,SE,26.16175079345703,45.69296882746351
2014-11-12 18:00:05,21,1,-4.1913347,-59.847893,116.41528094959816,62,128,SE,49.3867301940918,50.10806432884385
2014-11-12 18:00:05,21,1,-4.1913395,-59.88392,115.93322683937473,62,126,SE,23.75328826904297,45.02187978641291
2014-11-12 18:00:05,21,1,-4.209298,-59.829876,118.67032142308702,61,129,SE,22.972139358520508,44.789523032279575
2014-11-12 18:00:05,21,1,-4.209301,-59.84789,118.38346135812029,61,128,SE,25.241493225097656,45.44414064676829
2014-11-12 18:00:05,21,1,-4.209304,-59.865902,118.12983659392378,61,127,SE,41.16767120361328,48.84320076101603
2014-11-12 18:00:05,21,1,-4.209306,-59.88392,117.90944978188601,61,126,SE,23.906084060668945,45.06643503304535
2014-11-12 18:00:05,21,1,-4.227272,-59.883915,119.88602185827169,60,126,SE,26.37525177001953,45.749445780107465
2014-11-12 18:00:05,21,1,-4.22727,-59.865902,120.10271799827497,60,127,SE,49.62360382080078,50.141312771049485
2014-11-12 18:00:05,21,1,-4.191332,-59.82988,116.70700048790759,62,129,SE,29.92095375061035,46.625906882127964
2014-11-12 18:00:05,21,1,-4.1913376,-59.865906,116.15732909588655,62,127,SE,37.40531539916992,48.17723309323888
2014-11-12 18:00:05,21,1,-4.137436,-59.8479,110.51477906007617,65,128,SE,23.171859741210938,44.84967421359077
2014-11-12 18:00:05,21,1,-4.1374383,-59.865913,110.24293573407728,65,127,SE,35.33405685424805,47.781396012723214
2014-11-12 18:00:05,21,1,-4.1374407,-59.883926,110.00684058192613,65,126,SE,35.19752502441406,47.75449397864011
2014-11-12 18:00:05,21,1,-4.173375,-59.901936,113.76412507471979,63,125,SE,24.903772354125977,45.350542161410736
2014-11-12 18:00:05,21,1,-4.173373,-59.883923,113.95733537943605,63,126,SE,25.259693145751953,45.449149083850386
2014-11-12 18:00:05,21,1,-4.1733713,-59.86591,114.18532652438805,63,127,SE,27.827306747436523,46.12183876279077
2014-11-12 18:00:05,21,1,-4.2272673,-59.847885,120.35228131221207,60,128,SE,33.83228302001953,47.479600839742204
2014-11-12 18:00:05,21,1,-4.155409,-59.901936,111.78528672610729,64,125,SE,24.423559188842773,45.21524320387269
2014-11-12 18:00:05,21,1,-4.1733685,-59.847897,114.44773736079928,63,128,SE,38.54949188232422,48.386598485038604
2014-11-12 18:00:05,21,1,-4.1374426,-59.90194,109.80664799566458,65,125,SE,23.903270721435547,45.06561723981689
2014-11-12 18:00:05,21,1,-4.155407,-59.883923,111.98191933461733,64,126,SE,27.381608963012695,46.009643380695984
2014-11-12 18:00:05,21,1,-4.1554046,-59.86591,112.21385547369029,64,127,SE,24.15283966064453,45.137791129352095
2014-11-12 18:00:05,21,2,-3.1851354,-60.441853,50.16478092039283,118,95,SW,52.03015899658203,50.470382405258995
2014-11-12 18:00:05,21,2,-3.2031016,-60.44186,50.36425496097342,117,95,SW,40.395381927490234,48.711607454629004
2014-11-12 18:00:05,21,2,-3.2030935,-60.459854,52.35033298312107,117,94,SW,35.86301040649414,47.88464783227372
2014-11-12 18:00:05,21,2,-3.1671913,-60.387863,44.04902528022776,119,98,SW,25.8255558013916,45.603094787124704
2014-11-12 18:00:05,21,2,-3.1671844,-60.405857,46.04695822372231,119,97,SW,35.02584457397461,47.72051781543409
2014-11-12 18:00:05,21,2,-3.2030854,-60.477848,54.33743433431949,117,93,SW,22.132654190063477,44.53083593219441
2014-11-12 18:00:05,21,2,-3.2210677,-60.441868,50.641046036361075,116,95,SW,23.093748092651367,44.82621074393363
2014-11-12 18:00:05,21,2,-3.2569838,-60.477875,55.318384229929464,114,93,SW,28.56511878967285,46.30367650765826
2014-11-12 18:00:05,21,2,-3.167177,-60.42385,48.04495492553736,119,96,SW,116.50947570800781,56.07207992368206
2014-11-12 18:00:05,21,2,-3.1671693,-60.441845,50.04332850645547,119,95,SW,60.970703125,51.57223921123277
2014-11-12 18:00:05,21,2,-3.2210515,-60.47786,54.594458750744636,116,93,SW,57.7607307434082,51.196422819825244
