DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-15 23:47:34,4,0,-3.3643057,-61.089836,124.32493447993512,108,59,SW,69.55928802490234,52.487982006655486
2014-03-15 23:47:34,4,0,-3.3642864,-61.107834,126.28825477768319,108,58,SW,44.020042419433594,49.308707264170536
2014-03-15 23:47:34,4,0,-3.3822901,-61.071857,122.76663922143462,107,60,SW,74.15021514892578,52.9320986043811
2014-03-15 23:47:34,4,0,-3.382271,-61.089855,124.72237792055212,107,59,SW,87.13709259033203,54.0535489999119
2014-03-15 23:47:34,4,0,-3.3823092,-61.05386,120.8124682176437,107,61,SW,38.80260467529297,48.43207402311188
2014-03-15 23:47:34,4,0,-3.4003294,-60.999886,115.42325291894058,106,64,SW,26.17719268798828,45.69706907364109
2014-03-15 23:47:34,4,0,-3.43626,-60.999924,116.44755813717838,104,64,SW,32.107444763183594,47.11599186188259
2014-03-15 23:47:34,4,0,-3.4362779,-60.981922,114.52483864940743,104,65,SW,25.122392654418945,45.41127594387788
2014-03-15 23:47:34,4,0,-3.3822515,-61.107853,126.6794991711681,107,58,SW,54.3462028503418,50.77300724436756
2014-03-15 23:47:34,4,0,-3.4182208,-61.071896,123.66621519361617,105,60,SW,24.859865188598633,45.33828026378794
2014-03-15 23:47:34,4,0,-3.4182947,-60.999905,115.91951725925483,105,64,SW,34.711910247802734,47.65795618379591
2014-03-15 23:47:34,4,0,-3.4182014,-61.089893,125.60776494595392,105,59,SW,32.433834075927734,47.18627260668512
2014-03-15 23:47:34,4,0,-3.4002166,-61.107872,127.10058809066136,106,58,SW,39.80677795410156,48.60961237713255
2014-03-15 23:47:34,4,0,-3.4002361,-61.089874,125.1500879833805,106,59,SW,87.60005187988281,54.09036977060585
2014-03-15 23:47:34,4,0,-3.4002554,-61.071877,123.20128751127365,106,60,SW,72.18927764892578,52.74586309476974
2014-03-15 23:47:34,4,0,-3.4183123,-60.981907,113.98827885792036,105,65,SW,23.342092514038086,44.90053653279175
2014-03-15 23:47:34,4,1,-2.91539,-60.8555,99.39297091943237,133,72,NW,23.299102783203125,44.887727112759855
2014-03-15 23:47:34,4,1,-2.8974242,-60.855484,99.92576477291499,134,72,NW,29.06184196472168,46.42347014535768
2014-03-15 23:47:34,4,2,-2.9871426,-60.98149,111.43143428688109,129,65,NW,23.655975341796875,44.99335369782624
2014-03-15 23:47:34,4,2,-2.9871755,-60.94551,107.48480690682004,129,67,NW,24.56788444519043,45.256184128477784
2014-03-15 23:47:34,4,3,-3.0773227,-60.47779,54.57010131872297,124,93,NW,31.185531616210938,46.91355038574216
2014-03-15 23:47:34,4,3,-3.0593567,-60.477783,54.89175176737056,125,93,NW,73.21674346923828,52.84406649177895
2014-03-15 23:59:36,5,0,-3.4901195,-61.035976,122.01396589365102,101,62,SW,22.75406837463379,44.72324489714565
2014-03-15 23:59:36,5,0,-3.346321,-61.10781,125.92658003989692,109,58,SW,38.47932052612305,48.373938270134325
2014-03-15 23:59:36,5,0,-3.3643057,-61.089836,124.32493447993512,108,59,SW,26.348623275756836,45.742426806426664
2014-03-15 23:59:36,5,0,-3.3642864,-61.107834,126.28825477768319,108,58,SW,76.66100311279297,53.163491920144104
2014-03-15 23:59:36,5,0,-3.3642664,-61.125828,128.25226728294027,108,57,SW,27.55903434753418,46.054523893875334
2014-03-15 23:59:36,5,0,-3.382271,-61.089855,124.72237792055212,107,59,SW,36.24460983276367,47.95819482072102
2014-03-15 23:59:36,5,0,-3.3822515,-61.107853,126.6794991711681,107,58,SW,83.51757049560547,53.758745593895185
2014-03-15 23:59:36,5,0,-3.3822317,-61.12585,128.63783321621943,107,57,SW,37.96390151977539,48.280233366962044
2014-03-15 23:59:36,5,0,-3.4002361,-61.089874,125.1500879833805,106,59,SW,31.159854888916016,46.907826780653494
2014-03-15 23:59:36,5,0,-3.4002166,-61.107872,127.10058809066136,106,58,SW,50.92128372192383,50.3206894550795
2014-03-15 23:59:36,5,0,-3.4001765,-61.143867,131.00595773550523,106,56,SW,31.039257049560547,46.88088103681322
2014-03-15 23:59:36,5,0,-3.4182584,-61.0359,119.78865249551406,105,62,SW,49.04546356201172,50.05988145586791
2014-03-15 23:59:36,5,0,-3.4182396,-61.053898,121.72643909489643,105,61,SW,41.94185256958008,48.972661705744585
2014-03-15 23:59:36,5,0,-3.4001968,-61.12587,129.05260503697673,106,57,SW,56.89400863647461,51.09136450630881
2014-03-15 23:59:36,5,0,-3.4181619,-61.125893,129.4968469683768,105,57,SW,67.66433715820312,52.29605726564731
2014-03-15 23:59:36,5,0,-3.4721541,-61.035957,121.41271393195505,102,62,SW,56.20140838623047,51.00625514003784
2014-03-15 23:59:36,5,0,-3.4721727,-61.01796,119.50352644777452,102,63,SW,23.700021743774414,45.006279867955506
2014-03-15 23:59:36,5,0,-3.418182,-61.10789,127.55112566826249,105,58,SW,41.76120376586914,48.94266809591098
2014-03-15 23:59:36,5,0,-3.4541888,-61.03594,120.84134581955537,103,62,SW,84.95670318603516,53.877462371260464
2014-03-15 23:59:36,5,0,-3.4542074,-61.01794,118.92262835631115,103,63,SW,34.319091796875,47.578872538699805
2014-03-15 23:59:36,5,0,-3.4541702,-61.053936,122.76224516848093,103,61,SW,54.15321731567383,50.748288176619205
2014-03-15 23:59:36,5,0,-3.436205,-61.053917,122.22930121733526,104,61,SW,56.721858978271484,51.070307249317366
2014-03-15 23:59:36,5,0,-3.4362237,-61.03592,120.2997537861388,104,62,SW,54.611106872558594,50.80679562098812
2014-03-15 23:59:36,5,0,-3.436242,-61.01792,118.37221663192807,104,63,SW,25.065818786621094,45.39561028643004
2014-03-15 23:59:36,5,0,-3.4181416,-61.14389,131.44356808171324,105,56,SW,24.033109664916992,45.103259447513636
2014-03-15 23:59:36,5,0,-3.436127,-61.12591,129.96928702599402,104,57,SW,32.457122802734375,47.19126025560925
2014-03-15 23:59:36,5,1,-3.0593483,-60.495773,56.86021906802258,125,92,NW,28.244102478027344,46.2251444138479
2014-03-15 23:59:36,5,1,-3.0952716,-60.513786,58.29783616007501,123,91,NW,26.56499671936035,45.799256222442025
2014-03-15 23:59:36,5,1,-3.0952804,-60.495792,56.308208757471036,123,92,NW,28.71284294128418,46.339519082608724
2014-03-15 23:59:36,5,1,-3.0773056,-60.513775,58.53127546341355,124,91,NW,52.987430572509766,50.59706572522367
2014-03-15 23:59:36,5,1,-3.0773144,-60.495785,56.550277158701235,124,92,NW,57.031856536865234,51.10818010451738
2014-03-15 23:59:36,5,2,-2.951276,-60.909496,104.29829310588875,131,69,NW,26.15289878845215,45.69061728609156
2014-03-15 23:59:36,5,3,-3.1313076,-60.22591,26.06977504016659,121,107,NW,29.300559997558594,46.48031468859934
2014-03-15 23:59:36,5,4,-3.221139,-59.758068,27.21179880434021,116,133,SE,28.678361892700195,46.33116940967167
