DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-04 03:36:14,13,1,-3.436408,-59.146065,99.25668621592645,104,167,SE,35.58037567138672,47.829668424183126
2014-05-04 03:36:14,13,1,-3.4543886,-59.16405,98.03277594186588,103,166,SE,26.140914916992188,45.68743249372292
2014-05-04 03:36:14,13,1,-3.4543738,-59.14605,99.91225112837837,103,167,SE,38.34757614135742,48.35010665161921
2014-05-04 03:36:14,13,1,-3.454343,-59.110054,103.68431934424392,103,169,SE,37.30649948120117,48.15885196495656
2014-05-04 03:36:14,13,1,-3.4543111,-59.074055,107.4731837960078,103,171,SE,28.251291275024414,46.22691280149258
2014-05-04 03:36:14,13,1,-3.436423,-59.164066,97.36442540699746,104,166,SE,30.395198822021484,46.73517977344535
2014-05-04 03:36:14,13,1,-3.436393,-59.128067,101.15279911122322,104,168,SE,22.044475555419922,44.503096297301084
2014-05-04 03:36:14,13,1,-3.4363775,-59.11007,103.05272640650311,104,169,SE,24.447927474975586,45.22217273357627
2014-05-04 03:36:14,13,1,-3.4363616,-59.09207,104.95668157556189,104,170,SE,25.424270629882812,45.494276000745444
2014-05-04 03:36:14,13,1,-3.4363456,-59.074074,106.86373526102541,104,171,SE,33.46055221557617,47.402829621537414
2014-05-04 03:36:14,13,1,-3.4184272,-59.128082,100.54461825673005,105,168,SE,25.142372131347656,45.416799957894725
2014-05-04 03:36:14,13,1,-3.41838,-59.07409,106.2882422134771,105,171,SE,30.938282012939453,46.85823905874009
2014-05-04 03:36:14,13,1,-3.5082858,-59.164005,100.24721947378951,100,166,SE,30.940792083740234,46.85880279562954
2014-05-04 03:36:14,13,1,-3.4723394,-59.146034,100.60287399732155,102,167,SE,27.596176147460938,46.0638824910702
2014-05-04 03:36:14,13,1,-3.5083003,-59.182003,98.41510421942695,100,165,SE,28.02815818786621,46.1718129156657
2014-05-04 03:36:14,13,1,-3.4723241,-59.128036,102.47400462563084,102,168,SE,24.444843292236328,45.221296076499584
2014-05-04 03:36:14,13,1,-3.6160645,-59.14591,107.29789417192802,94,167,SE,27.940961837768555,46.15016159118662
2014-05-04 03:36:14,13,1,-3.5621042,-59.07395,111.802453201396,97,171,SE,25.806251525878906,45.59789877100553
2014-05-04 03:36:14,13,1,-3.5621207,-59.091953,109.98059478268674,97,170,SE,28.80845069885254,46.362618401639224
2014-05-04 03:36:14,13,1,-3.5621367,-59.109955,108.16513306331159,97,169,SE,53.71261978149414,50.69152131965984
2014-05-04 03:36:14,13,1,-3.5621524,-59.127956,106.35639883430815,97,168,SE,42.08781433105469,48.99680192333036
2014-05-04 03:36:14,13,1,-3.5621676,-59.145958,104.55452532581289,97,167,SE,31.54134750366211,46.992383848454395
2014-05-04 03:36:14,13,1,-3.580036,-59.037933,116.26515017678922,96,173,SE,26.47066307067871,45.774537079769
2014-05-04 03:36:14,13,1,-3.580053,-59.055935,114.44455296920322,96,172,SE,33.05044937133789,47.31713785677727
2014-05-04 03:36:14,13,1,-3.5801022,-59.10994,109.0206224906542,96,169,SE,30.761905670166016,46.81851173398278
2014-05-04 03:36:14,13,1,-3.580118,-59.12794,107.22645924928983,96,168,SE,36.85517120361328,48.0742748841915
2014-05-04 03:36:14,13,1,-3.597984,-59.019913,118.90894139094392,95,174,SE,51.230064392089844,50.362698384641114
2014-05-04 03:36:14,13,1,-3.5980015,-59.037914,117.0954274113679,95,173,SE,42.9978141784668,49.145442012663416
2014-05-04 03:36:14,13,1,-3.5980186,-59.055916,115.28797713503131,95,172,SE,42.0289421081543,48.987075295989946
2014-05-04 03:36:14,13,1,-3.5980678,-59.10992,109.9058636988266,95,169,SE,24.917530059814453,45.35437981030486
2014-05-04 03:36:14,13,1,-3.598099,-59.145924,106.35440189193692,95,167,SE,43.762210845947266,49.267888024303375
2014-05-04 03:36:14,13,1,-3.615967,-59.0379,117.95282012277586,94,173,SE,56.553924560546875,51.04970392752164
2014-05-04 03:36:14,13,1,-3.615984,-59.0559,116.15894547294478,94,172,SE,64.72982788085938,51.98797119205541
2014-05-04 03:36:14,13,1,-3.616001,-59.073902,114.3717200437844,94,171,SE,23.757366180419922,45.023072623301275
2014-05-04 03:36:14,13,1,-3.6160333,-59.109905,110.81915108509311,94,169,SE,30.034820556640625,46.65230062214475
2014-05-04 03:36:14,13,1,-3.616049,-59.127907,109.05443939320561,94,168,SE,24.00360107421875,45.09472236358842
2014-05-04 03:36:14,13,1,-3.6160798,-59.16391,105.55031699017862,94,166,SE,22.113731384277344,44.52489243518463
2014-05-04 03:36:14,13,1,-3.6339664,-59.073883,115.28417887151913,93,171,SE,35.11486053466797,47.738155122604354
2014-05-04 03:36:14,13,1,-3.6340303,-59.145893,108.26992336606541,93,167,SE,26.659814834594727,45.824014015863945
2014-05-04 03:36:14,13,1,-3.6340454,-59.163895,106.53811776909764,93,166,SE,26.86981773376465,45.87853548448233
2014-05-04 03:36:14,13,1,-3.5620875,-59.055954,113.62960598070839,97,172,SE,37.5233154296875,48.19911922308464
2014-05-04 03:36:14,13,1,-3.5620706,-59.037952,115.46308792657511,97,173,SE,25.90938949584961,45.62561483352461
2014-05-04 03:36:14,13,1,-3.5801332,-59.145943,105.43938790720432,96,167,SE,28.479150772094727,46.28273251355333
2014-05-04 03:36:14,13,1,-3.5261397,-59.037987,113.94626223674437,99,173,SE,31.322301864624023,46.94395868788714
2014-05-04 03:36:14,13,1,-3.5261567,-59.05599,112.0878060509525,99,172,SE,59.922454833984375,51.45173350433663
2014-05-04 03:36:14,13,1,-3.544088,-59.01997,116.54088735173003,98,174,SE,40.70429611206055,48.764543940821945
2014-05-04 03:36:14,13,1,-3.526221,-59.127987,104.7077895487938,99,168,SE,26.95860481262207,45.901458555414756
2014-05-04 03:36:14,13,1,-3.5262053,-59.10999,106.54417354894102,99,169,SE,42.129634857177734,49.003703077575615
2014-05-04 03:36:14,13,1,-3.526173,-59.073986,110.23502067484321,99,171,SE,55.58280563354492,50.929347392207866
2014-05-04 03:36:14,13,1,-3.544105,-59.037968,114.69012755437957,98,173,SE,35.533809661865234,47.82056830385127
2014-05-04 03:36:14,13,1,-3.5261896,-59.091988,108.38686321315416,99,170,SE,38.152584075927734,48.314683285733665
2014-05-04 03:36:14,13,1,-3.5441866,-59.12797,105.51676187751099,98,168,SE,48.391597747802734,49.96661934012739
2014-05-04 03:36:14,13,1,-3.5441387,-59.07397,111.0035290868762,98,171,SE,51.4709358215332,50.395292988159355
2014-05-04 03:36:14,13,1,-3.5441551,-59.091972,109.16840909359611,98,170,SE,40.82537078857422,48.78518216180268
2014-05-04 03:36:14,13,1,-3.544171,-59.10997,107.33958519961892,98,169,SE,51.29278564453125,50.37120052744248
2014-05-04 03:36:14,13,1,-3.5261223,-59.019985,115.80933922683215,99,174,SE,28.4537296295166,46.27652716432038
2014-05-04 03:36:14,13,1,-3.544122,-59.05597,112.8440555689871,98,172,SE,35.58081817626953,47.82975484316221
2014-05-04 03:36:14,13,2,-3.6339324,-59.03788,118.8378270718892,93,173,SE,59.19179153442383,51.36648371326729
2014-05-04 03:36:14,13,2,-3.7595992,-58.947727,134.27650633872196,86,178,SE,52.37004089355469,50.515626565021414
2014-05-04 03:36:14,13,2,-3.651898,-59.03786,119.74926056125692,92,173,SE,43.34568405151367,49.20143373385205
2014-05-04 03:36:14,13,2,-3.6518805,-59.01986,121.5229826918187,92,174,SE,27.94822883605957,46.151968605237116
2014-05-04 03:36:14,13,2,-3.813495,-58.947666,137.3749035153583,83,178,SE,34.6480598449707,47.64516269018243
2014-05-04 03:36:14,13,2,-3.8134756,-58.92966,139.06791925589022,83,179,SE,25.384132385253906,45.483297141660735
2014-05-04 03:36:14,13,2,-3.651915,-59.055862,117.98256244768979,92,172,SE,36.733375549316406,48.051273379217605
2014-05-04 03:36:14,13,2,-3.633915,-59.01988,120.62498559821172,93,174,SE,26.577638626098633,45.80256222962366
2014-05-04 03:36:14,13,2,-3.6339495,-59.05588,117.0575485512762,93,172,SE,51.267459869384766,50.36776875886525
2014-05-04 03:36:14,13,2,-3.813514,-58.96567,135.69042762569697,83,177,SE,22.269922256469727,44.57379917151392
2014-05-04 03:36:14,13,2,-3.651932,-59.073868,116.22305148892693,92,171,SE,29.39509391784668,46.50269759033411
2014-05-04 03:36:14,13,2,-3.7596366,-58.983738,130.83618601337267,86,176,SE,23.220956802368164,44.864381725511535
2014-05-04 03:36:14,13,2,-3.6697915,-58.96583,127.77027693354587,91,177,SE,29.87432289123535,46.615069087489644
2014-05-04 03:36:14,13,2,-3.7416897,-59.00176,128.09905732682319,87,175,SE,50.44337844848633,50.25516660905164
2014-05-04 03:36:14,13,2,-3.7416527,-58.96575,131.55009987850985,87,177,SE,31.227880477905273,46.92298009216154
2014-05-04 03:36:14,13,2,-3.741634,-58.947746,133.28705367646427,87,178,SE,31.98908805847168,47.0903297076729
2014-05-04 03:36:14,13,2,-3.7416146,-58.929745,135.03097599054502,87,179,SE,31.170276641845703,46.91015046441678
2014-05-04 03:36:14,13,2,-3.7237244,-59.00178,127.09236035849092,88,175,SE,49.377140045166016,50.106714864101455
2014-05-04 03:36:14,13,2,-3.723706,-58.983776,128.8273251004467,88,176,SE,38.58378219604492,48.39277671416346
2014-05-04 03:36:14,13,2,-3.7236874,-58.96577,130.57007348958908,88,177,SE,31.428918838500977,46.96757101987029
2014-05-04 03:36:14,13,2,-3.6519485,-59.09187,114.47183235842022,92,170,SE,23.336257934570312,44.89879941866947
2014-05-04 03:36:14,13,2,-3.7236686,-58.94777,132.31952850472945,88,178,SE,30.42836570739746,46.74275799249376
2014-05-04 03:36:14,13,2,-3.7057407,-58.983795,127.85735889147485,89,176,SE,40.22123718261719,48.68158675855981
2014-05-04 03:36:14,13,2,-3.705722,-58.96579,129.61307928801733,89,177,SE,30.0910701751709,46.66530209263483
2014-05-04 03:36:14,13,2,-3.7057033,-58.94779,131.37531510447562,89,178,SE,38.684478759765625,48.410887948426826
2014-05-04 03:36:14,13,2,-3.6878288,-59.037823,121.64867378024867,90,173,SE,24.263916015625,45.169674262038235
2014-05-04 03:36:14,13,2,-3.6877754,-58.983814,126.91107537267723,90,176,SE,39.8812370300293,48.62259788827938
2014-05-04 03:36:14,13,2,-3.6877568,-58.965813,128.67935155471375,90,177,SE,27.67690658569336,46.08418072350814
2014-05-04 03:36:14,13,2,-3.6698806,-59.055847,118.93327912554417,91,172,SE,28.32436752319336,46.24486349175713
2014-05-04 03:36:14,13,2,-3.7057588,-59.0018,126.10890487825971,89,175,SE,30.113527297973633,46.67048601831458
2014-05-04 03:36:14,13,2,-3.6698635,-59.03784,120.68650716901709,91,173,SE,52.45786666870117,50.52726995558832
2014-05-04 03:36:14,13,2,-3.75958,-58.92972,136.0082983042019,86,179,SE,59.99744415283203,51.46042395905446
2014-05-04 03:36:14,13,2,-3.7955103,-58.92968,138.0269880550396,84,179,SE,33.736942291259766,47.45999144877973
2014-05-04 03:36:14,13,2,-3.7955296,-58.947685,136.32110186695368,84,178,SE,52.996620178222656,50.598270735233
2014-05-04 03:36:14,13,2,-3.759655,-59.00174,129.12846805935314,86,175,SE,24.977371215820312,45.37104761123238
2014-05-04 03:36:14,13,2,-3.777545,-58.929703,137.00666501628865,85,179,SE,38.364749908447266,48.353217900218446
2014-05-04 03:36:14,13,2,-3.7775645,-58.94771,135.28770740306175,85,178,SE,71.40393829345703,52.66985461272192
2014-05-04 03:36:14,13,2,-3.7775834,-58.965714,133.57685127124253,85,177,SE,50.54336929321289,50.26892698447285
2014-05-04 03:36:14,13,2,-3.759673,-59.019745,127.42895965659187,86,174,SE,44.60833740234375,49.40095654784898
2014-05-04 03:36:14,13,2,-3.759618,-58.965733,132.55236597386613,86,177,SE,51.88604736328125,50.45110936073635
2014-05-04 03:36:14,13,2,-3.7776022,-58.983715,131.87442589059998,85,176,SE,26.598913192749023,45.80812223053569
2014-05-04 03:36:14,13,2,-3.6159496,-59.019894,119.75381693130608,94,174,SE,64.49190521240234,51.96238326870691
2014-05-04 03:36:14,13,2,-3.7776384,-59.019726,128.49439636713103,85,174,SE,23.441242218017578,44.92998991590744
2014-05-04 03:36:14,13,2,-3.7417076,-59.019764,126.38576698402775,87,174,SE,26.849233627319336,45.873210259077844
2014-05-04 03:36:14,13,3,-3.3466504,-59.23613,86.81762255273803,109,162,SE,23.533737182617188,44.9573543419273
2014-05-04 03:36:14,13,3,-3.3466232,-59.200134,90.6937422237644,109,164,SE,23.151853561401367,44.843672225638755
2014-05-04 03:36:14,13,3,-3.3286846,-59.23614,86.33743069551538,110,162,SE,31.120052337646484,46.89894505606257
2014-05-04 03:36:14,13,3,-3.310732,-59.25415,83.94534308474974,111,161,SE,34.42970657348633,47.60123309990472
2014-05-04 03:36:14,13,3,-3.3107188,-59.236156,85.89985537145674,111,162,SE,34.97736358642578,47.71089310054953
2014-05-04 03:36:14,13,3,-3.3646026,-59.218117,89.26619987849928,108,163,SE,27.965055465698242,46.156150917308665
2014-05-04 03:36:14,13,3,-3.3466368,-59.218132,88.75430075113852,109,163,SE,38.52067947387695,48.38140298265972
2014-05-04 03:36:14,13,3,-3.274813,-59.272175,81.21452216639513,113,160,SE,31.582237243652344,47.00138622232103
2014-05-04 03:36:14,13,3,-3.292766,-59.254166,83.5424531004959,112,161,SE,41.543540954589844,48.90635612898424
2014-05-04 03:36:14,13,3,-3.292753,-59.236168,85.50664276253806,112,162,SE,34.206912994384766,47.556122084847516
2014-05-04 03:36:14,13,3,-3.2748003,-59.254177,83.18562056185071,113,161,SE,27.578250885009766,46.05936744697499
2014-05-04 03:36:14,13,3,-3.2747872,-59.236183,85.15763984927452,113,162,SE,23.68170928955078,45.00090868506828
2014-05-04 03:36:14,13,3,-3.2568595,-59.29018,78.91899143746316,114,159,SE,23.604097366333008,44.97809831543872
2014-05-04 03:36:14,13,3,-3.2568471,-59.272186,80.89617118699853,114,160,SE,26.989559173583984,45.9094326156317
2014-05-04 03:36:14,13,3,-3.2388813,-59.272198,80.62541689981327,115,160,SE,32.62773132324219,47.22768999508194
2014-05-04 03:36:14,13,3,-3.4364376,-59.182064,95.47688061279138,104,165,SE,23.781444549560547,45.030111657612586
2014-05-04 03:36:14,13,3,-3.2209156,-59.272213,80.40251808188987,116,160,SE,26.369224548339844,45.7478576924451
2014-05-04 03:36:14,13,3,-3.2927787,-59.27216,81.58045201684149,112,160,SE,33.8439826965332,47.48200338601595
2014-05-04 03:36:14,13,4,-1.4064895,-59.542778,199.00573503338262,217,145,NE,44.734073638916016,49.42051512985158
2014-05-04 03:36:14,13,4,-1.3885295,-59.56075,200.44097870701594,218,144,NE,39.19764709472656,48.502459933275155
2014-05-04 03:36:14,13,4,-1.406483,-59.524807,199.5176851456957,217,146,NE,25.59806251525879,45.541613482395164
2014-05-04 03:36:14,13,4,-1.4064957,-59.560745,198.5127324431518,217,144,NE,46.842987060546875,49.740613255202184
2014-05-04 03:36:14,13,4,-1.4244618,-59.56074,196.5856585254934,216,144,NE,25.62205696105957,45.54812383420312
2014-05-04 03:36:14,13,4,-1.4065074,-59.596684,197.58363533893615,217,142,NE,43.17928695678711,49.174707417676665
2014-05-04 03:36:14,13,4,-1.4244425,-59.506832,198.13611944017714,216,147,NE,27.93012237548828,46.14746537361764
2014-05-04 03:36:14,13,4,-1.4244492,-59.524803,197.6003584089109,216,146,NE,25.601478576660156,45.54254072609275
2014-05-04 03:36:14,13,4,-1.4244556,-59.54277,197.08355967930652,216,145,NE,32.62076950073242,47.2262071810043
2014-05-04 03:36:14,13,4,-1.4244678,-59.57871,196.10688730614092,216,143,NE,25.63449478149414,45.551496157438464
2014-05-04 03:36:14,13,4,-1.4244735,-59.59668,195.6473972349982,216,142,NE,26.878759384155273,45.880847469456995
2014-05-04 03:36:14,13,4,-1.4424218,-59.542767,195.1625208666752,215,145,NE,27.88585662841797,46.136443799329584
2014-05-04 03:36:14,13,4,-1.3885466,-59.61466,199.08930406465143,218,141,NE,25.705101013183594,45.57060899425367
2014-05-04 03:36:14,13,4,-1.3885355,-59.57872,199.97142589195025,218,143,NE,41.602481842041016,48.91620779211099
2014-05-04 03:36:14,13,4,-1.4065017,-59.578716,198.03858810730077,217,143,NE,46.029937744140625,49.618946156761524
2014-05-04 03:36:14,13,4,-1.3885412,-59.596687,199.52089832115192,218,142,NE,44.97766876220703,49.458251024852736
2014-05-04 03:36:14,13,5,-3.5255346,-58.53398,167.3086161989809,99,201,SE,41.62879943847656,48.9206021350509
2014-05-04 03:36:14,13,5,-3.507544,-58.516006,168.76633469891829,100,202,SE,36.60909652709961,48.02772413417208
2014-05-04 03:36:14,13,5,-3.5255084,-58.51598,169.24592661279146,99,202,SE,30.476459503173828,46.7537321637591
2014-05-04 03:36:14,13,5,-3.5255606,-58.55198,165.37280192635805,99,200,SE,25.139005661010742,45.41586948888551
2014-05-04 03:36:14,13,5,-3.5255864,-58.56998,163.43853695345388,99,199,SE,31.514949798583984,46.986565871155726
2014-05-04 03:36:14,13,5,-3.48958,-58.516033,168.3087196312308,101,202,SE,32.09040069580078,47.11230219558452
2014-05-04 03:36:14,13,5,-3.5256116,-58.587982,161.5056508248279,99,198,SE,26.305559158325195,45.731060560100715
2014-05-04 03:36:14,13,5,-3.5435507,-58.569954,163.95788552432944,98,199,SE,23.08588218688965,44.823843556856666
2014-05-04 03:36:14,13,5,-3.5076218,-58.570007,162.94163142635836,100,199,SE,30.500219345092773,46.75914735865837
2014-05-04 03:36:14,13,5,-3.5075705,-58.534008,166.82321093713327,100,201,SE,28.322772979736328,46.24447229733153
2014-05-04 03:36:14,13,6,-3.3642664,-58.858173,128.25215808116667,108,183,SE,26.5574893951416,45.79729222429826
2014-05-04 03:36:14,13,6,-3.454092,-58.85807,130.47058217623524,103,183,SE,22.119686126708984,44.52676331883079
2014-05-04 03:36:14,13,6,-3.4720368,-58.84005,132.92500492494065,102,184,SE,24.56334686279297,45.254900612832344
2014-05-04 03:36:14,13,6,-3.4899812,-58.82203,135.39355266460325,101,185,SE,24.336898803710938,45.19054373664781
2014-05-04 03:36:14,13,7,-1.3706146,-59.758408,198.3072725807784,219,133,NE,24.03695297241211,45.10437057716024
2014-05-04 03:36:14,13,7,-1.4424686,-59.70449,191.3437469745031,215,136,NE,23.869956970214844,45.05592613448725
2014-05-04 03:36:14,13,7,-1.4424644,-59.686523,191.6883192655994,215,137,NE,24.598058700561523,45.26471329377233
2014-05-04 03:36:14,13,8,-3.543101,-58.281944,194.98345522432925,98,215,SE,27.714519500732422,46.09361761155499
2014-05-04 03:36:14,13,8,-3.5610647,-58.281914,195.43902958921254,97,215,SE,21.837373733520508,44.437506466274606
2014-05-04 03:36:14,13,8,-3.5970228,-58.29985,194.47372007896215,95,214,SE,25.26885414123535,45.45166873346275
2014-05-04 03:36:14,13,9,-3.8676293,-59.1997,118.6271769361892,80,164,SE,24.509479522705078,45.23964537710248
2014-05-04 03:36:14,13,9,-3.8856237,-59.2357,117.06574983956757,79,162,SE,21.937938690185547,44.469433051496814
2014-05-04 03:36:14,13,10,-3.8845944,-58.389362,195.78873143969653,79,209,SE,23.14747428894043,44.84235772267138
2014-05-04 03:36:14,13,10,-3.9025583,-58.389328,196.62462098416884,78,209,SE,24.111478805541992,45.125881514228766
2014-05-04 03:36:14,13,11,-3.507792,-58.696007,149.40494440929146,100,192,SE,22.222949981689453,44.55912729709108
2014-05-04 03:36:14,13,12,-3.7769258,-58.46157,183.70457425348502,85,205,SE,23.01036834716797,44.80107709035736
2014-05-04 03:48:08,13,0,-1.3526694,-59.974033,198.59215388129124,220,121,NE,22.474380493164062,44.63730362435942
2014-05-04 03:48:08,13,0,-1.4245342,-59.956062,190.67755644120393,216,122,NE,31.099645614624023,46.894386999852415
2014-05-04 03:48:08,13,0,-1.4245347,-59.97403,190.64607569531634,216,121,NE,36.06942367553711,47.92452720671565
2014-05-04 03:48:08,13,0,-1.4245348,-59.992,190.63558677491457,216,120,NW,66.54940795898438,52.1806070963211
2014-05-04 03:48:08,13,0,-1.4245347,-60.00997,190.64607569531637,216,119,NW,73.87804412841797,52.90654618489225
2014-05-04 03:48:08,13,0,-1.4245342,-60.02794,190.6775611047781,216,118,NW,77.98001861572266,53.282033309097585
2014-05-04 03:48:08,13,0,-1.4245336,-60.04591,190.72999944906672,216,117,NW,74.51551055908203,52.96624686001653
2014-05-04 03:48:08,13,0,-1.4245328,-60.063877,190.8033705189822,216,116,NW,41.21479797363281,48.851150762459326
2014-05-04 03:48:08,13,0,-1.4245316,-60.08185,190.89771418703063,216,115,NW,33.2786750793457,47.364956395662226
2014-05-04 03:48:08,13,0,-1.3706338,-59.920128,196.7581562009643,219,124,NE,22.654499053955078,44.69277136967434
2014-05-04 03:48:08,13,0,-1.4065673,-60.045906,192.71563751375223,217,117,NW,31.203432083129883,46.917537795698664
2014-05-04 03:48:08,13,0,-1.5862304,-60.045914,172.86012588103173,207,117,NW,27.59894371032715,46.064579327912426
2014-05-04 03:48:08,13,0,-1.3886001,-59.920124,194.77320767515081,218,124,NE,27.387422561645508,46.01111855817956
2014-05-04 03:48:08,13,0,-1.5862315,-59.992,172.75596724012166,207,120,NW,22.098609924316406,44.520139252390116
2014-05-04 03:48:08,13,0,-1.568262,-60.081856,175.02850433938815,208,115,NW,23.604442596435547,44.97819994554456
2014-05-04 03:48:08,13,0,-1.5682632,-60.063885,174.9256257938606,208,116,NW,32.55541229248047,47.212271152900996
2014-05-04 03:48:08,13,0,-1.568264,-60.045914,174.8455817493957,208,117,NW,36.39092254638672,47.98618900506392
2014-05-04 03:48:08,13,0,-1.5682647,-60.027943,174.7883704130433,208,118,NW,30.689416885375977,46.80211814372524
2014-05-04 03:48:08,13,0,-1.5502989,-59.992,176.72921834837732,209,120,NW,26.773632049560547,45.853616605879814
2014-05-04 03:48:08,13,0,-1.5502988,-59.97403,176.74053081609597,209,121,NE,47.495391845703125,49.83672355718393
2014-05-04 03:48:08,13,0,-1.5502983,-59.95606,176.77448598506535,209,122,NE,54.313072204589844,50.76876986448206
2014-05-04 03:48:08,13,0,-1.586231,-60.027943,172.8022698063161,207,118,NW,27.911808013916016,46.14290746444788
2014-05-04 03:48:08,13,0,-1.5502977,-59.938087,176.83104897275473,209,123,NE,56.65351867675781,51.061930172728786
2014-05-04 03:48:08,13,0,-1.3706347,-59.938095,196.68699610600288,219,123,NE,26.858064651489258,45.87549539512395
2014-05-04 03:48:08,13,0,-1.3706357,-59.974033,196.60563350520587,219,121,NE,39.21491241455078,48.5055199464347
2014-05-04 03:48:08,13,0,-1.3886017,-59.956062,194.6499361981345,218,122,NE,40.69466781616211,48.76290008076416
2014-05-04 03:48:08,13,0,-1.388602,-59.974033,194.61911490142847,218,121,NE,41.10890579223633,48.83327463169582
2014-05-04 03:48:08,13,0,-1.3886021,-59.992,194.60884309717554,218,120,NW,38.313411712646484,48.34391318116633
2014-05-04 03:48:08,13,0,-1.388602,-60.009968,194.61911604360705,218,119,NW,36.877071380615234,48.078402739673336
2014-05-04 03:48:08,13,0,-1.3886017,-60.02794,194.64994076663405,218,118,NW,26.381729125976562,45.751152067262375
2014-05-04 03:48:08,13,0,-1.3886011,-60.045906,194.70129800488283,218,117,NW,23.4108943939209,44.920988050659496
2014-05-04 03:48:08,13,0,-1.3706326,-60.081844,196.849641628031,219,115,NW,32.50251770019531,47.20097201215491
2014-05-04 03:48:08,13,0,-1.3706338,-60.063873,196.75816072021595,219,116,NW,33.087650299072266,47.32495478985327
2014-05-04 03:48:08,13,0,-1.4065664,-59.920124,192.78827486443214,217,124,NE,31.594545364379883,47.00409372277245
2014-05-04 03:48:08,13,0,-1.3706354,-59.956062,196.63614409113418,219,122,NE,37.2122802734375,48.141280489326704
2014-05-04 03:48:08,13,0,-1.4065673,-59.938095,192.71563405321666,217,123,NE,33.347740173339844,47.379362501633764
2014-05-04 03:48:08,13,0,-1.3706347,-60.045906,196.68699949673865,219,117,NW,39.10869598388672,48.486673322201156
2014-05-04 03:48:08,13,0,-1.3706354,-60.02794,196.63614861353614,219,118,NW,39.101539611816406,48.485401683874805
2014-05-04 03:48:08,13,0,-1.3706357,-60.009968,196.60563463585592,219,119,NW,41.22333908081055,48.852590622548334
2014-05-04 03:48:08,13,0,-1.4065679,-59.956062,192.6637475972652,217,122,NE,48.25821304321289,49.947439738229995
2014-05-04 03:48:08,13,0,-1.4065683,-59.974033,192.63259813012735,217,121,NE,51.70377731323242,50.42665631542511
2014-05-04 03:48:08,13,0,-1.4065684,-59.992,192.6222206182967,217,120,NW,54.95553207397461,50.85048262894725
2014-05-04 03:48:08,13,0,-1.4065683,-60.009968,192.63259928407226,217,119,NW,53.256866455078125,50.6323097117425
2014-05-04 03:48:08,13,0,-1.4065679,-60.02794,192.6637522128121,217,118,NW,36.707366943359375,48.04635168844467
2014-05-04 03:48:08,13,0,-1.3706359,-59.992,196.59545421547452,219,120,NW,41.34358596801758,48.87283024134297
2014-05-04 03:48:08,13,0,-1.3526695,-59.992,198.5820871495856,220,120,NW,33.54324722290039,47.41998160582377
2014-05-04 03:48:08,13,0,-1.5502968,-59.92012,176.91018625852985,209,124,NE,53.68598175048828,50.68807434736878
2014-05-04 03:48:08,13,0,-1.5862314,-60.00997,172.76753935077187,207,119,NW,25.203392028808594,45.43364387280005
2014-05-04 03:48:08,13,0,-1.5323324,-60.00997,178.72704142394954,210,119,NW,28.863750457763672,46.37594413543785
2014-05-04 03:48:08,13,0,-1.4784335,-60.00997,184.68655428038224,213,119,NW,70.740966796875,52.60503581103492
2014-05-04 03:48:08,13,0,-1.4784337,-59.992,184.67571653602607,213,120,NW,66.68342590332031,52.19458641877951
2014-05-04 03:48:08,13,0,-1.4784335,-59.97403,184.68655428038224,213,121,NE,42.380165100097656,49.04490226473409
2014-05-04 03:48:08,13,0,-1.4784331,-59.956062,184.71903677460193,213,122,NE,35.07573318481445,47.730408081644
2014-05-04 03:48:08,13,0,-1.4604642,-60.08185,186.93002598443923,214,115,NW,27.809904098510742,46.11749181611647
2014-05-04 03:48:08,13,0,-1.4604653,-60.063877,186.83369477430986,214,116,NW,30.98088836669922,46.86780182627139
2014-05-04 03:48:08,13,0,-1.4604663,-60.04591,186.75874557777627,214,117,NW,47.0020866394043,49.764174175820024
2014-05-04 03:48:08,13,0,-1.4604669,-60.02794,186.70519444533423,214,118,NW,50.04564666748047,50.20016084274207
2014-05-04 03:48:08,13,0,-1.5502957,-59.90215,177.01189043415874,209,125,NE,29.599628448486328,46.550880109915326
2014-05-04 03:48:08,13,0,-1.4784331,-60.02794,184.71904158845157,213,118,NW,69.24764251708984,52.456779840886426
2014-05-04 03:48:08,13,0,-1.4604673,-59.992,186.6623513239443,214,120,NW,42.433555603027344,49.05365073747798
2014-05-04 03:48:08,13,0,-1.4425006,-60.02794,188.6913677169023,215,118,NW,43.99370193481445,49.304548085607244
2014-05-04 03:48:08,13,0,-1.442501,-60.00997,188.65956281710396,215,119,NW,44.83695983886719,49.43647847936566
2014-05-04 03:48:08,13,0,-1.4425011,-59.992,188.64896367810144,215,120,NW,41.24253845214844,48.85582616439548
2014-05-04 03:48:08,13,0,-1.442501,-59.97403,188.65956281710396,215,121,NE,24.38214683532715,45.203451034541104
2014-05-04 03:48:08,13,0,-1.3526664,-60.081844,198.83371911437422,220,115,NW,37.317378997802734,48.160878089207664
2014-05-04 03:48:08,13,0,-1.3526676,-60.063873,198.74314918492325,220,116,NW,40.35546112060547,48.70473698268298
2014-05-04 03:48:08,13,0,-1.3526684,-60.045906,198.67270826079218,220,117,NW,44.78914260864258,49.42906393895666
2014-05-04 03:48:08,13,0,-1.352669,-60.02794,198.62237550134012,220,118,NW,43.87496566772461,49.28576859083894
