DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-02 16:33:33,44,0,-2.1968741,-60.69317,130.97051364400215,173,81,NW,45.45369338989258,49.53140680572774
2015-11-02 16:33:33,44,0,-2.1968849,-60.67519,129.78925200038168,173,82,NW,25.578855514526367,45.536397696751294
2015-11-02 16:33:33,44,1,-2.3945694,-60.56741,105.09286543418098,162,88,NW,38.219364166259766,48.32683527935596
2015-11-02 16:33:33,44,1,-2.3765543,-60.657307,112.95866803679475,163,83,NW,176.56903076171875,58.96093248550274
2015-11-02 16:33:33,44,1,-2.3765647,-60.639324,111.65853891240695,163,84,NW,74.79849243164062,52.99258547215728
2015-11-02 16:33:33,44,1,-2.3765748,-60.62134,110.37927481278655,163,85,NW,87.26823425292969,54.063998976353105
2015-11-02 16:33:33,44,1,-2.3945782,-60.549427,103.8869096880467,162,89,NW,23.665178298950195,44.9960564509093
2015-11-02 16:33:33,44,1,-2.3765435,-60.675285,114.27865679894948,163,82,NW,114.43921661376953,55.94749797597917
2015-11-02 16:33:33,44,1,-2.2867033,-60.69322,123.13334147915833,168,81,NW,85.0456314086914,53.88473211423191
2015-11-02 16:33:33,44,1,-2.286714,-60.67524,121.87624529115384,168,82,NW,44.66579055786133,49.409900358979584
2015-11-02 16:33:33,44,1,-2.39456,-60.58539,106.3225936612859,162,87,NW,115.29753875732422,55.99942054162608
2015-11-02 16:33:33,44,1,-2.3945506,-60.60337,107.57541987946058,162,86,NW,77.98660278320312,53.28261999208515
2015-11-02 16:33:33,44,1,-2.3945408,-60.621353,108.85079487477203,162,85,NW,34.826358795166016,47.680829076386495
2015-11-02 16:33:33,44,1,-2.3047009,-60.639286,117.84372466915866,167,84,NW,35.18511962890625,47.75204446801558
2015-11-02 16:33:33,44,1,-2.2687588,-60.65725,122.21420115849517,169,83,NW,22.618846893310547,44.681827330430046
2015-11-02 16:33:33,44,1,-2.3945305,-60.639336,110.14774395845507,162,84,NW,36.718589782714844,48.04847584941822
2015-11-02 16:33:33,44,1,-2.39452,-60.657314,111.46512028073525,162,83,NW,38.105438232421875,48.30609132631246
2015-11-02 16:33:33,44,1,-2.3945096,-60.675297,112.80290295917803,162,82,NW,47.66594314575195,49.86163100693524
2015-11-02 16:33:33,44,1,-2.3944986,-60.69328,114.16008063536903,162,81,NW,27.515958786010742,46.04365436116019
2015-11-02 16:33:33,44,1,-2.4125443,-60.549435,102.29971606895678,161,89,NW,27.120336532592773,45.94302114592024
2015-11-02 16:33:33,44,1,-2.3406224,-60.657288,115.98983241438908,165,83,NW,31.216609954833984,46.92047176465479
2015-11-02 16:33:33,44,1,-2.4125261,-60.5854,104.7724052804462,161,87,NW,63.285369873046875,51.83115311969203
2015-11-02 16:33:33,44,1,-2.2867248,-60.657257,120.63897070604511,168,83,NW,24.64531898498535,45.278051054424694
2015-11-02 16:33:33,44,1,-2.3046906,-60.65727,119.07647606602548,167,83,NW,72.26109313964844,52.75277239074132
2015-11-02 16:33:33,44,1,-2.3765845,-60.603363,109.1221784462699,163,86,NW,54.457271575927734,50.78719401232326
2015-11-02 16:33:33,44,1,-2.3046691,-60.69323,121.60266137210033,167,81,NW,26.93244743347168,45.89471309049933
2015-11-02 16:33:33,44,1,-2.3406327,-60.639305,114.72402893143249,165,84,NW,134.51332092285156,57.07054467459864
2015-11-02 16:33:33,44,1,-2.340612,-60.675266,117.27571626705988,165,82,NW,32.483211517333984,47.196843317917114
2015-11-02 16:33:33,44,1,-2.340601,-60.69325,118.5818450395847,165,81,NW,44.58965301513672,49.39804544141083
2015-11-02 16:33:33,44,1,-2.340643,-60.621326,113.47961554432513,165,85,NW,89.28838348388672,54.223019322684195
2015-11-02 16:33:33,44,1,-2.3406527,-60.603344,112.25686133089289,165,86,NW,59.21809387207031,51.36957074209086
2015-11-02 16:33:33,44,1,-2.340662,-60.585365,111.05687827209744,165,87,NW,25.573802947998047,45.53502498888537
2015-11-02 16:33:33,44,1,-2.3405664,-60.74719,122.61169134411453,165,78,NW,35.23942565917969,47.7627611015916
2015-11-02 16:33:33,44,1,-2.3586462,-60.54941,107.10120243421929,164,89,NW,26.662368774414062,45.824679652203
2015-11-02 16:33:33,44,1,-2.3586373,-60.56739,108.27120837010587,164,88,NW,24.717498779296875,45.29837229872028
2015-11-02 16:33:33,44,1,-2.358628,-60.585373,109.46546037905378,164,87,NW,25.181758880615234,45.427676935450094
2015-11-02 16:33:33,44,1,-2.3586185,-60.603355,110.68290109925954,164,86,NW,77.0433578491211,53.19806320098006
2015-11-02 16:33:33,44,1,-2.3586087,-60.621334,111.92263746380915,164,85,NW,88.24490356445312,54.14133408206246
2015-11-02 16:33:33,44,1,-2.3226006,-60.74718,124.06639242430458,166,78,NW,78.24064636230469,53.30521883010696
2015-11-02 16:33:33,44,1,-2.3585987,-60.639317,113.18440558989647,164,84,NW,107.95811462402344,55.54238461984184
2015-11-02 16:33:33,44,1,-2.3585885,-60.657295,114.4668535031968,164,83,NW,216.11972045898438,60.36541031067802
2015-11-02 16:33:33,44,1,-2.3226125,-60.7292,122.72111560024256,166,79,NW,70.13906860351562,52.54565986807657
2015-11-02 16:33:33,44,1,-2.3226352,-60.693237,120.08509153927783,166,81,NW,29.557294845581055,46.54093489856599
2015-11-02 16:33:33,44,1,-2.322646,-60.67526,118.7959921834634,166,82,NW,143.6545867919922,57.52741191300731
2015-11-02 16:33:33,44,1,-2.3226566,-60.657276,117.526279890846,166,83,NW,55.23481750488281,50.88570673173685
2015-11-02 16:33:33,44,1,-2.322667,-60.639297,116.27745584466085,166,84,NW,33.1909294128418,47.34661057581849
2015-11-02 16:33:33,44,1,-2.322677,-60.621315,115.04964778673452,166,85,NW,51.17087936401367,50.35466604180549
2015-11-02 16:33:33,44,1,-2.3226867,-60.603336,113.84394275156191,166,86,NW,40.725589752197266,48.76817807019296
2015-11-02 16:33:33,44,1,-2.3766034,-60.567398,106.67523889990565,163,88,NW,47.1108512878418,49.7802351880336
2015-11-02 16:33:33,44,1,-2.376594,-60.58538,107.88707995703409,163,87,NW,51.09656524658203,50.34456727633996
2015-11-02 16:33:33,44,1,-2.4125164,-60.60338,106.04355615397999,161,86,NW,104.1829605102539,55.29504706673552
2015-11-02 16:33:33,44,1,-2.3046467,-60.729187,124.2060685047069,167,79,NW,85.47254180908203,53.91952586601281
2015-11-02 16:33:33,44,1,-2.3046582,-60.71121,122.89508321217234,167,80,NW,78.55609130859375,53.3331778167803
2015-11-02 16:33:33,44,1,-2.30468,-60.675247,120.3293663010273,167,82,NW,53.86402130126953,50.711080327962385
2015-11-02 16:33:33,44,1,-2.4125066,-60.62136,107.33689888598985,161,85,NW,36.84846878051758,48.07301108755969
2015-11-02 16:33:33,44,1,-2.4125354,-60.567417,103.5240836677425,161,88,NW,83.7022933959961,53.774097677952426
2015-11-02 16:33:33,44,1,-2.4304726,-60.621372,105.83898692394926,160,85,NW,22.26947021484375,44.57365812302781
2015-11-02 16:33:33,44,1,-2.4304824,-60.60339,104.52698132683174,160,86,NW,41.145355224609375,48.839433014520424
2015-11-02 16:33:33,44,1,-2.430492,-60.585407,103.23697190132272,160,87,NW,59.564239501953125,51.41006957608697
2015-11-02 16:33:33,44,2,-4.04671,-61.306767,176.6368878935608,70,47,SW,38.93494415283203,48.45573285412871
2015-11-02 16:33:33,44,2,-4.136483,-61.342926,185.62981788635113,65,45,SW,56.72351837158203,51.07051053033242
2015-11-02 16:33:33,44,2,-4.1365085,-61.324913,184.01734038919713,65,46,SW,51.367000579833984,50.38124727113507
2015-11-02 16:33:33,44,2,-4.1365337,-61.3069,182.41254298185657,65,47,SW,25.35897445678711,45.47640693657275
2015-11-02 16:33:33,44,2,-4.1365585,-61.28889,180.81588904211588,65,48,SW,31.592891693115234,47.00373001487671
2015-11-02 16:33:33,44,2,-4.136607,-61.252865,177.64662408786407,65,50,SW,23.05878448486328,44.81568252093975
2015-11-02 16:33:33,44,2,-4.136631,-61.23485,176.07447901877322,65,51,SW,40.27909469604492,48.69157517080449
2015-11-02 16:33:33,44,2,-4.1184664,-61.37892,187.7334873124243,66,43,SW,43.37764358520508,49.20655525310476
2015-11-02 16:33:33,44,2,-4.1184926,-61.36091,186.0964920527607,66,44,SW,59.10287094116211,51.356037194867525
2015-11-02 16:33:33,44,2,-4.118544,-61.324886,182.8437952499911,66,46,SW,32.25975036621094,47.14887599487484
2015-11-02 16:33:33,44,2,-4.136457,-61.36094,187.2498544110648,65,44,SW,39.853759765625,48.617808734101956
2015-11-02 16:33:33,44,2,-4.1186185,-61.27085,178.0218508198723,66,49,SW,50.93656921386719,50.322774998306706
2015-11-02 16:33:33,44,2,-4.1186423,-61.25284,176.43074973526774,66,50,SW,132.8399200439453,56.98355764504839
2015-11-02 16:33:33,44,2,-4.118666,-61.234825,174.8476208080326,66,51,SW,25.707618713378906,45.57128955629892
2015-11-02 16:33:33,44,2,-4.0466084,-61.378807,183.3047519990605,70,43,SW,25.320825576782227,45.46594574220644
2015-11-02 16:33:33,44,2,-4.100502,-61.378895,186.60474721635592,67,43,SW,60.037315368652344,51.46504018181484
2015-11-02 16:33:33,44,2,-4.1005282,-61.36088,184.957270168474,67,44,SW,59.71528244018555,51.42766780883598
2015-11-02 16:33:33,44,2,-4.1185184,-61.3429,184.46664661112408,66,45,SW,68.61589050292969,52.39309522102502
2015-11-02 16:33:33,44,2,-4.1545234,-61.288918,182.0243641658272,64,48,SW,33.58633804321289,47.42890243343374
2015-11-02 16:33:33,44,2,-4.1544733,-61.324944,185.20512919691768,64,46,SW,55.16448211669922,50.87685268278307
2015-11-02 16:33:33,44,2,-4.100554,-61.34287,183.31726779848225,67,45,SW,52.5916633605957,50.54497046585722
2015-11-02 16:33:33,44,2,-4.244347,-61.289055,188.26455182018947,59,48,SW,25.382274627685547,45.48278857615312
2015-11-02 16:33:33,44,2,-4.244372,-61.271038,186.73897890463599,59,49,SW,25.57233238220215,45.534625406875755
2015-11-02 16:33:33,44,2,-4.244396,-61.253025,185.22273218209915,59,50,SW,22.78604507446289,44.73300319102119
2015-11-02 16:33:33,44,2,-4.2263575,-61.30704,188.53540373981443,60,47,SW,23.865978240966797,45.05476780198741
2015-11-02 16:33:33,44,2,-4.2263823,-61.289024,186.99066603984016,60,48,SW,35.88615417480469,47.88913065462851
2015-11-02 16:33:33,44,2,-4.2084174,-61.288998,185.72970502638412,61,48,SW,37.374725341796875,48.1715481136737
2015-11-02 16:33:33,44,2,-4.208442,-61.270985,184.18339573573405,61,49,SW,40.264015197753906,48.68897325767436
2015-11-02 16:33:33,44,2,-4.2084665,-61.25297,182.64574161726233,61,50,SW,34.998443603515625,47.71507966078861
2015-11-02 16:33:33,44,2,-4.190428,-61.306984,186.04682024482003,62,47,SW,49.41799545288086,50.11246195812133
2015-11-02 16:33:33,44,2,-4.190453,-61.28897,184.4813754424191,62,48,SW,55.07178497314453,50.865166403924576
2015-11-02 16:33:33,44,2,-4.1904774,-61.270958,182.92455803947183,62,49,SW,43.000526428222656,49.145880315112365
2015-11-02 16:33:33,44,2,-4.1905017,-61.252945,181.37636052887353,62,50,SW,26.14680290222168,45.68899744678626
2015-11-02 16:33:33,44,2,-4.172438,-61.32497,186.4060693687075,63,46,SW,46.672542572021484,49.71528332487846
2015-11-02 16:33:33,44,2,-4.1724634,-61.306957,184.82208542359714,63,47,SW,55.75519943237305,50.95086593415313
2015-11-02 16:33:33,44,2,-4.172488,-61.288944,183.2462079138916,63,48,SW,56.332035064697266,51.0223870117766
2015-11-02 16:33:33,44,2,-4.1725125,-61.27093,181.6786090936729,63,49,SW,35.04048156738281,47.723421014576445
2015-11-02 16:33:33,44,2,-4.1544476,-61.342957,186.80731484706467,64,45,SW,28.609834671020508,46.31454552679716
2015-11-02 16:33:33,44,2,-4.1544986,-61.30693,183.61065782469566,64,47,SW,51.47053527832031,50.39523891356174
2015-11-02 16:33:33,44,2,-4.1005793,-61.32486,181.6844650289716,67,46,SW,28.65037727355957,46.32438548004028
2015-11-02 16:33:33,44,2,-4.1004753,-61.396904,188.2585010659256,67,42,SW,27.05588150024414,45.92648696669329
2015-11-02 16:33:33,44,2,-4.1006293,-61.288834,178.44076839612842,67,48,SW,39.83195495605469,48.61400591097572
2015-11-02 16:33:33,44,2,-4.046735,-61.288754,174.98712338615033,70,48,SW,40.57914352416992,48.74314597970745
2015-11-02 16:33:33,44,2,-4.02877,-61.288727,173.86600923316996,71,48,SW,22.19922637939453,44.551705396488416
2015-11-02 16:33:33,44,2,-4.064724,-61.27077,174.49198810165217,69,49,SW,66.22248840332031,52.14638789183689
2015-11-02 16:33:33,44,2,-4.064675,-61.306793,177.76260220311406,69,47,SW,32.143802642822266,47.123856003395105
2015-11-02 16:33:33,44,2,-4.2623367,-61.271065,188.03524439095594,58,49,SW,25.36381721496582,45.47773379298032
2015-11-02 16:33:33,44,2,-4.064599,-61.360825,182.7227401946009,69,44,SW,27.11856460571289,45.94256713196323
2015-11-02 16:33:33,44,2,-4.064573,-61.378838,184.39007406234632,69,43,SW,24.480117797851562,45.23131600936249
2015-11-02 16:33:33,44,2,-4.0645466,-61.396847,186.06359469907602,69,42,SW,35.1065788269043,47.736516101800746
2015-11-02 16:33:33,44,2,-4.0827127,-61.252785,174.04107767897568,68,50,SW,47.789451599121094,49.87961270650268
2015-11-02 16:33:33,44,2,-4.082689,-61.270798,175.65415834985765,68,49,SW,108.20116424560547,55.55801089757813
2015-11-02 16:33:33,44,2,-4.0646243,-61.342815,181.06240479886637,69,45,SW,22.401090621948242,44.614606563960464
2015-11-02 16:33:33,44,2,-4.0826144,-61.324833,180.53944202586214,68,46,SW,21.98375129699707,44.483928792119585
2015-11-02 16:33:33,44,2,-4.0826645,-61.288807,177.27473986394622,68,48,SW,72.51873779296875,52.777503740377476
2015-11-02 16:33:33,44,2,-4.1006536,-61.270824,176.83080075261975,67,49,SW,150.55523681640625,57.85343381793738
2015-11-02 16:33:33,44,2,-4.0826397,-61.30682,178.90336106050236,68,47,SW,29.549524307250977,46.539107859595674
2015-11-02 16:33:33,44,2,-4.1006775,-61.25281,175.2285064242417,67,50,SW,107.14567565917969,55.48989432214349
2015-11-02 16:33:33,44,2,-4.082511,-61.396877,187.15386705773554,68,42,SW,30.58863639831543,46.77926183075529
2015-11-02 16:33:33,44,2,-4.0825634,-61.360855,183.8328863282736,68,44,SW,46.879478454589844,49.746024299150655
2015-11-02 16:33:33,44,2,-4.082589,-61.342842,182.1824407622556,68,45,SW,27.56474494934082,46.05596361104624
2015-11-02 16:33:33,44,3,-2.071068,-60.76501,146.91781485361605,180,77,NW,36.704532623291016,48.045815130388654
2015-11-02 16:33:33,44,3,-1.9812031,-60.81889,158.48655462773206,185,74,NW,78.94540405273438,53.36752958629866
2015-11-02 16:33:33,44,3,-2.0710797,-60.747036,145.7562988359415,180,78,NW,27.204071044921875,45.96444236239109
2015-11-02 16:33:33,44,3,-2.1069996,-60.76503,143.71517489223694,178,77,NW,35.66449737548828,47.846077681917464
2015-11-02 16:33:33,44,3,-1.9812154,-60.80091,157.33373440617308,185,75,NW,214.23223876953125,60.30445717715043
2015-11-02 16:33:33,44,3,-2.089057,-60.72907,142.98104593477962,179,79,NW,40.2801628112793,48.691759433298145
2015-11-02 16:33:33,44,3,-1.9812275,-60.782936,156.1983964322926,185,76,NW,102.27666473388672,55.166724870878596
2015-11-02 16:33:33,44,3,-2.0351,-60.81892,153.67243053563948,182,74,NW,32.042842864990234,47.10199659748586
2015-11-02 16:33:33,44,3,-2.0350873,-60.836895,154.87796800706252,182,73,NW,26.553451538085938,45.79623564709707
2015-11-02 16:33:33,44,3,-1.9632497,-60.800903,158.96750833395964,186,75,NW,29.634384155273438,46.5590344592108
2015-11-02 16:33:33,44,3,-1.9812393,-60.76496,155.08041494774545,185,77,NW,101.29402160644531,55.0996409801418
2015-11-02 16:33:33,44,3,-1.9812509,-60.746986,153.98040994247486,185,78,NW,39.25482940673828,48.51258946618962
2015-11-02 16:33:33,44,3,-1.9812621,-60.729008,152.89842168018862,185,79,NW,34.136817932128906,47.54186853023106
2015-11-02 16:33:33,44,3,-2.0531023,-60.765,148.53308280626393,181,77,NW,38.398460388183594,48.35932093888662
2015-11-02 16:33:33,44,3,-2.0171218,-60.836887,156.46169148544345,183,73,NW,103.54522705078125,55.2523813126811
2015-11-02 16:33:33,44,3,-1.9632617,-60.782925,157.84366203015867,186,76,NW,70.0839614868164,52.54019823332793
2015-11-02 16:33:33,44,3,-1.9632735,-60.76495,156.73746218006048,186,77,NW,30.336585998535156,46.72176723368225
2015-11-02 16:33:33,44,3,-1.9811904,-60.836864,159.6557360309906,185,73,NW,27.755496978759766,46.10388408527545
2015-11-02 16:33:33,44,3,-2.1070113,-60.747055,142.5275326400929,178,78,NW,33.95021438598633,47.50378029378869
2015-11-02 16:33:33,44,3,-2.0890455,-60.747044,144.13717033231248,179,78,NW,31.003780364990234,46.87293438266274
2015-11-02 16:33:33,44,3,-2.0171344,-60.81891,155.26830592575936,183,74,NW,125.28236389160156,56.576538985138704
2015-11-02 16:33:33,44,3,-2.0171468,-60.800934,154.0916980540827,183,75,NW,108.89884948730469,55.60267262021366
2015-11-02 16:33:33,44,3,-2.017159,-60.782955,152.93199491544695,183,76,NW,28.38818359375,46.260501640816535
2015-11-02 16:33:33,44,3,-1.99913,-60.872826,160.46535058933156,184,71,NW,23.08632469177246,44.823976746888896
2015-11-02 16:33:33,44,3,-1.9991431,-60.85485,159.25178745151726,184,72,NW,25.3422908782959,45.47183389956264
2015-11-02 16:33:33,44,3,-1.9991561,-60.836876,158.0543318385648,184,73,NW,100.40360260009766,55.03828869405759
2015-11-02 16:33:33,44,3,-2.0351365,-60.76499,150.15726457851727,182,77,NW,28.642972946166992,46.322589441353415
2015-11-02 16:33:33,44,3,-1.9991812,-60.800922,155.7084735967539,184,75,NW,164.55120849609375,58.47111717560438
2015-11-02 16:33:33,44,3,-1.9992051,-60.76497,153.4311915775535,184,77,NW,50.68361282348633,50.28818099094924
2015-11-02 16:33:33,44,3,-2.0171087,-60.854862,157.6713013016643,183,72,NW,27.882434844970703,46.13559109302956
2015-11-02 16:33:33,44,3,-2.0351481,-60.747013,149.02078651912055,182,78,NW,32.43940353393555,47.18746571988867
2015-11-02 16:33:33,44,3,-1.9811776,-60.85484,160.84140105877051,185,72,NW,34.28510284423828,47.57198726138485
2015-11-02 16:33:33,44,3,-2.0710561,-60.78299,148.0976123265107,180,76,NW,38.9709587097168,48.462157394036566
2015-11-02 16:33:33,44,3,-1.9991932,-60.782948,154.56122153774507,184,76,NW,116.07606506347656,56.04618279269948
2015-11-02 16:33:33,44,3,-2.0531254,-60.729046,146.2534235695534,181,79,NW,24.008169174194336,45.09604463976055
2015-11-02 16:33:33,44,4,-2.34034,-61.03488,146.40228784383734,165,62,NW,47.547035217285156,49.84427502545523
2015-11-02 16:33:33,44,4,-2.3403232,-61.052864,147.992308302456,165,61,NW,35.398494720458984,47.79405666950537
2015-11-02 16:33:33,44,4,-2.1966798,-60.96285,150.7756485721453,173,66,NW,30.107322692871094,46.669054155021584
2015-11-02 16:33:33,44,4,-2.2505608,-60.98087,148.157828503878,170,65,NW,31.525209426879883,46.98882764209
2015-11-02 16:33:33,44,4,-2.2146301,-60.980843,150.84837534141187,172,65,NW,76.02204132080078,53.10533238811801
2015-11-02 16:33:33,44,4,-2.3044415,-60.99889,145.76410352808074,167,64,NW,63.21058654785156,51.822937081128046
2015-11-02 16:33:33,44,4,-2.3044093,-61.03485,148.8595615084195,167,62,NW,54.66054153442383,50.81308283715531
2015-11-02 16:33:33,44,4,-2.2864602,-61.016857,148.5726160008833,168,63,NW,50.81717300415039,50.30646797699583
2015-11-02 16:33:33,44,4,-2.2864761,-60.99888,147.0438470399623,168,64,NW,34.41828918457031,47.59892842439696
2015-11-02 16:33:33,44,4,-2.2146451,-60.962864,149.39622885656007,172,66,NW,36.342681884765625,47.97697151881114
2015-11-02 16:33:33,44,4,-2.3223908,-61.016888,146.05663594496087,166,63,NW,78.22223663330078,53.30358363206309
2015-11-02 16:33:33,44,4,-2.1966646,-60.980827,152.2145112470177,173,65,NW,58.30842208862305,51.26200057959572
2015-11-02 16:33:33,44,4,-2.2146146,-60.99882,152.31279277723448,172,64,NW,93.43779754638672,54.53866144445287
2015-11-02 16:33:33,44,4,-2.2684786,-61.034824,151.3815647062089,169,62,NW,53.75494384765625,50.69699455715491
2015-11-02 16:33:33,44,4,-2.2685106,-60.998863,148.3385711180659,169,64,NW,39.603736877441406,48.574078619805164
2015-11-02 16:33:33,44,4,-2.3044572,-60.98091,144.23306016024006,167,65,NW,22.990463256835938,44.79506351459808
2015-11-02 16:33:33,44,4,-2.2145987,-61.0168,153.78952650023123,172,63,NW,82.17254638671875,53.64592788024961
2015-11-02 16:33:33,44,4,-2.3223581,-61.05285,149.19978406156667,166,61,NW,38.53961944580078,48.384818707986454
2015-11-02 16:33:33,44,4,-2.2505133,-61.03481,152.6656258316787,170,62,NW,62.9192008972168,51.790831128586305
2015-11-02 16:33:33,44,4,-2.2505295,-61.01683,151.1514928928443,170,63,NW,109.69270324707031,55.653143785265684
2015-11-02 16:33:33,44,4,-2.2505453,-60.998848,149.64861404388134,170,64,NW,63.69838333129883,51.876354517533024
2015-11-02 16:33:33,44,4,-2.232548,-61.034794,153.96443922159543,171,62,NW,53.09661865234375,50.61136979378914
2015-11-02 16:33:33,44,4,-2.2325642,-61.016815,152.4632677700366,171,63,NW,88.04414367675781,54.12550753801434
2015-11-02 16:33:33,44,4,-2.23258,-60.998837,150.973755910645,171,64,NW,120.07206726074219,56.28137176261938
2015-11-02 16:33:33,44,4,-2.196649,-60.998806,153.6660985229013,173,64,NW,60.87547302246094,51.56137753818962
2015-11-02 16:33:33,44,4,-2.2325954,-60.980858,149.49608411728593,171,65,NW,60.89333724975586,51.56341637499874
2015-11-02 16:33:33,44,4,-2.2326107,-60.962875,148.03034547096578,171,66,NW,26.517532348632812,45.786829673730296
2015-11-02 16:33:33,44,4,-2.3223746,-61.034866,147.62276389279992,166,62,NW,43.51171875,49.227999774783356
2015-11-02 16:33:33,44,4,-2.286444,-61.034836,150.11262740894082,168,62,NW,25.425443649291992,45.49459659148315
2015-11-02 16:33:33,44,5,-3.13019,-61.539413,172.0124154516141,121,34,NW,55.35801696777344,50.901188347859915
2015-11-02 16:33:33,44,5,-3.184028,-61.57548,176.04857483059365,118,32,SW,92.86044311523438,54.4955919841462
2015-11-02 16:33:33,44,5,-3.130163,-61.557404,174.01207766402624,121,33,NW,37.879051208496094,48.264685433333405
2015-11-02 16:33:33,44,5,-3.130136,-61.575397,176.0119645960369,121,32,NW,123.19424438476562,56.459746646786975
2015-11-02 16:33:33,44,5,-3.112172,-61.57537,176.04465556013534,122,32,NW,92.78298950195312,54.48979374121065
2015-11-02 16:33:33,44,5,-3.201992,-61.57551,176.105842283654,117,32,SW,69.20375061035156,52.45237407493963
2015-11-02 16:33:33,44,5,-3.1122258,-61.539387,172.04590998138164,122,34,NW,47.79542922973633,49.880481815331414
2015-11-02 16:33:33,44,5,-3.1481538,-61.53944,172.0019627056604,120,34,NW,58.61751937866211,51.29873892756572
2015-11-02 16:33:33,44,5,-3.148127,-61.55743,174.00160028641304,120,33,NW,40.439414978027344,48.71917778364302
2015-11-02 16:33:33,44,5,-3.112199,-61.557377,174.0451104336592,122,33,NW,32.47373962402344,47.194816823284064
2015-11-02 16:33:33,44,5,-3.166118,-61.539467,172.0144442235774,119,34,SW,50.259979248046875,50.229856835676486
2015-11-02 16:33:33,44,5,-3.094208,-61.575344,176.09985405300122,123,32,NW,23.291940689086914,44.885590765344574
2015-11-02 16:33:33,44,5,-3.0942616,-61.53936,172.1022105992689,123,34,NW,23.49745750427246,44.9466339221103
2015-11-02 16:33:33,44,5,-3.1660912,-61.55746,174.01423835132124,119,33,SW,34.920101165771484,47.699507848068734
2015-11-02 16:33:33,44,5,-3.166064,-61.575455,176.01425801816342,119,32,SW,147.99237060546875,57.734129187894155
2015-11-02 16:33:33,44,5,-3.184082,-61.539494,172.04985510359143,118,34,SW,23.239582061767578,44.86995297234578
2015-11-02 16:33:33,44,5,-3.1481,-61.575424,176.001682572308,120,32,NW,159.4654998779297,58.252967774158996
2015-11-02 16:33:33,44,6,-4.262875,-60.78466,151.44868365722323,58,76,SW,26.0730037689209,45.669357035383726
2015-11-02 16:33:33,44,6,-4.2628903,-60.766647,150.29548507727228,58,77,SW,21.98799705505371,44.48527067866834
2015-11-02 16:33:33,44,6,-4.2629337,-60.7126,146.94440372208555,58,80,SW,41.72728729248047,48.93702238820228
2015-11-02 16:33:33,44,6,-4.262947,-60.694588,145.86529869112667,58,81,SW,48.36122512817383,49.962256664634275
2015-11-02 16:33:33,44,6,-4.24491,-60.784645,149.83640439893563,59,76,SW,27.289398193359375,45.98620329075278
2015-11-02 16:33:33,44,6,-4.2449393,-60.748615,147.5225067374549,59,78,SW,31.265756607055664,46.931403040374406
2015-11-02 16:33:33,44,6,-4.2449536,-60.730602,146.39297453301853,59,79,SW,52.99243927001953,50.59772252910762
2015-11-02 16:33:33,44,6,-4.226988,-60.730583,144.7512713053705,60,79,SW,42.93242645263672,49.13486691033497
2015-11-02 16:33:33,44,6,-4.2269735,-60.7486,145.8937689463199,60,78,SW,36.03662109375,47.91820497116244
2015-11-02 16:33:33,44,6,-4.2090077,-60.748585,144.27399993908685,61,78,SW,34.979095458984375,47.711237151214625
2015-11-02 16:33:33,44,6,-4.280856,-60.766663,151.92902017760744,57,77,SW,40.64582443237305,48.75455494725627
2015-11-02 16:33:33,44,6,-4.298822,-60.766678,153.57084414289065,56,77,SW,26.35663604736328,45.744539629360816
2015-11-02 16:33:33,44,6,-4.2988067,-60.784695,154.6998348125566,56,76,SW,22.71928596496582,44.712614804511254
2015-11-02 16:33:33,44,6,-4.3168025,-60.74868,154.12173917682554,55,78,SW,35.40523147583008,47.79537896632769
2015-11-02 16:33:33,44,6,-4.244968,-60.712585,145.281986945378,59,80,SW,46.92695999145508,49.75305868921786
2015-11-02 16:33:33,44,6,-4.26286,-60.802677,152.61969389020996,58,75,SW,25.400989532470703,45.48791012499714
2015-11-02 16:33:33,44,7,-1.7836044,-60.782825,174.68743421769523,196,76,NW,33.94807052612305,47.50334148847388
2015-11-02 16:33:33,44,7,-1.8554434,-60.818813,170.00161083197878,192,74,NW,48.43589401245117,49.97297707983063
2015-11-02 16:33:33,44,7,-1.7835926,-60.8008,175.7035365056857,196,75,NW,26.2681884765625,45.72118193628522
2015-11-02 16:33:33,44,7,-1.8554308,-60.83679,171.09240491252382,192,73,NW,32.122596740722656,47.119270288090945
2015-11-02 16:33:33,44,7,-1.8554555,-60.80084,168.92771895224877,192,75,NW,69.34971618652344,52.46701496566793
2015-11-02 16:33:33,44,7,-1.8374777,-60.8188,171.67539763457413,193,74,NW,36.62352752685547,48.03046271850087
2015-11-02 16:33:33,44,7,-1.8375016,-60.782856,169.56569958284712,193,76,NW,83.5262222290039,53.75946538599586
2015-11-02 16:33:33,44,7,-1.8375132,-60.76488,168.53631037721527,193,77,NW,42.23994445800781,49.021873372083505
2015-11-02 16:33:33,44,7,-1.8374897,-60.80083,170.6122149272129,193,75,NW,69.53805541992188,52.48586062534994
2015-11-02 16:33:33,44,7,-1.8195359,-60.782845,171.26688082396274,194,76,NW,66.57275390625,52.18304432024454
2015-11-02 16:33:33,44,7,-1.8195474,-60.764874,170.24805507371246,194,77,NW,63.26449203491211,51.828860362079105
2015-11-02 16:33:33,44,7,-1.8015462,-60.818783,175.04312348367327,195,74,NW,33.183773040771484,47.34511218668034
