DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-04 03:23:53,12,4,-3.3638296,-61.467777,165.73757541834354,108,38,SW,40.535072326660156,48.73559519287801
2014-03-04 03:23:53,12,4,-3.3638556,-61.44978,163.7587794495207,108,39,SW,43.534732818603516,49.23167409186016
2014-03-04 03:23:53,12,4,-3.3458393,-61.48575,167.4453435356459,109,37,SW,22.13721466064453,44.532267578425426
2014-03-04 03:23:53,12,4,-3.3458912,-61.449753,163.4802611915951,109,39,SW,37.12461471557617,48.12489123952007
2014-03-04 03:23:53,12,4,-3.3279011,-61.467724,165.21080506866124,110,38,SW,26.836645126342773,45.869951530049406
2014-03-04 03:23:53,12,4,-3.3458655,-61.46775,165.4624258754096,109,38,SW,39.447418212890625,48.54659730724296
2014-03-04 03:23:53,12,4,-3.3279774,-61.413734,159.25626459943751,110,41,SW,22.97049903869629,44.78902684355495
2014-03-04 03:23:53,12,5,-3.0581694,-61.64726,184.26550641069852,125,28,NW,24.602073669433594,45.265847390773146
2014-03-04 03:23:53,12,5,-3.0222418,-61.6472,184.52006006318769,127,28,NW,22.29903221130371,44.58287619453251
2014-03-04 03:23:53,12,5,-3.0222697,-61.62921,182.5258688548759,127,29,NW,30.297548294067383,46.71281973917839
2014-03-04 03:23:53,12,5,-3.022352,-61.575237,176.54373097497276,127,32,NW,23.65241813659668,44.99230872497215
2014-03-04 03:23:53,12,5,-3.0402336,-61.62924,182.3864610999422,126,29,NW,27.42870330810547,46.021584385744625
2014-03-04 03:23:53,12,5,-3.040289,-61.593254,178.3947348549944,126,31,NW,21.871028900146484,44.44820738795453
2014-03-04 03:23:53,12,5,-3.0402057,-61.64723,184.3821298662723,126,28,NW,24.56165885925293,45.25442307802911
2014-03-04 03:23:53,12,5,-3.004306,-61.629185,182.68731587162864,128,29,NW,24.63035011291504,45.27382932058522
2014-03-04 03:23:53,12,5,-3.0403159,-61.575264,176.3993536620824,126,32,NW,26.3852481842041,45.752078893940656
2014-03-04 03:23:53,12,6,-3.543039,-61.738056,198.88324499453665,98,23,SW,24.018552780151367,45.09904932892102
2014-03-04 03:23:53,12,6,-3.5610027,-61.73809,199.33026610734655,97,23,SW,24.83407974243164,45.3310690975958
2014-03-04 03:23:53,12,6,-3.560971,-61.756092,201.2774828211498,97,22,SW,28.364057540893555,46.25459368043443
2014-03-04 03:23:53,12,6,-3.5789344,-61.756123,201.73838718553168,96,22,SW,35.20892333984375,47.756743875075394
2014-03-04 03:23:53,12,6,-3.5430076,-61.756058,200.8348362407758,98,22,SW,26.128393173217773,45.68410319810206
2014-03-04 03:23:53,12,7,-3.8496022,-59.12769,123.41925058405249,81,168,SE,23.083219528198242,44.823042066380864
2014-03-04 03:23:53,12,7,-3.8675516,-59.109665,126.22394965378282,80,169,SE,29.979639053344727,46.639522352750966
2014-03-04 03:23:53,12,7,-3.8855333,-59.127655,125.95434049571233,79,168,SE,31.573528289794922,46.999469817396566
2014-03-04 03:23:53,12,7,-3.903483,-59.10963,128.76508505195497,78,169,SE,33.2015266418457,47.34882881247606
2014-03-04 03:23:53,12,7,-3.9034991,-59.127636,127.24961300605445,78,168,SE,23.769916534423828,45.02674246465902
2014-03-04 03:23:53,12,8,-2.3941674,-61.106853,149.4141306785881,162,58,NW,27.968820571899414,46.15708640182874
2014-03-04 03:23:53,12,8,-2.4121673,-61.070904,144.98716781832047,161,60,NW,25.579994201660156,45.53670702382438
2014-03-04 03:23:53,12,9,-3.903617,-59.271698,115.65609534685254,78,160,SE,26.053558349609375,45.66417270656323
2014-03-04 03:23:53,12,9,-3.9395874,-59.325695,114.59413695404227,76,157,SE,23.335641860961914,44.89861597133108
2014-03-04 03:23:53,12,10,-3.4173253,-61.719833,194.31400189542074,105,24,SW,21.896867752075195,44.456411883375786
2014-03-04 03:23:53,12,11,-3.722977,-61.55835,185.28119735941362,88,33,SW,25.309463500976562,45.46282698495779
2014-03-04 03:35:55,4,0,-2.7888198,-61.5749,180.41240140367665,140,32,NW,24.182668685913086,45.146367570589526
2014-03-04 03:35:55,4,0,-2.7169375,-61.592785,184.25495090372937,144,31,NW,28.820844650268555,46.36560722862902
2014-03-04 03:35:55,4,0,-2.7350047,-61.520866,176.01357063009155,143,35,NW,25.191970825195312,45.430494271401855
2014-03-04 03:35:55,4,0,-2.7349794,-61.538853,177.9460605108148,143,34,NW,27.2927188873291,45.9870487891078
2014-03-04 03:35:55,4,0,-2.734928,-61.574825,181.81520706378126,143,32,NW,33.08783721923828,47.32499404470111
2014-03-04 03:35:55,4,0,-2.7349017,-61.59281,183.75177668680243,143,31,NW,23.56168556213379,44.96560165105055
2014-03-04 03:35:55,4,0,-2.734875,-61.610798,185.6900135852086,143,30,NW,24.09313201904297,45.120592122439476
2014-03-04 03:35:55,4,0,-2.7529688,-61.52089,175.50926675391682,142,35,NW,30.781381607055664,46.82290970104766
2014-03-04 03:35:55,4,0,-2.7529435,-61.538876,177.44710968466202,142,34,NW,28.26790428161621,46.23099774982342
2014-03-04 03:35:55,4,0,-2.7529178,-61.55686,179.38610236913672,142,33,NW,25.852252960205078,45.61027430502734
2014-03-04 03:35:55,4,0,-2.7528918,-61.57485,181.3270610013824,142,32,NW,27.79368782043457,46.11343875980577
2014-03-04 03:35:55,4,0,-2.7528656,-61.59284,183.2692945664176,142,31,NW,25.982770919799805,45.64526738588466
2014-03-04 03:35:55,4,0,-2.7528389,-61.610825,185.2122306913337,142,30,NW,22.85182762145996,44.753034986730604
2014-03-04 03:35:55,4,0,-2.770933,-61.520912,175.02583125308027,141,35,NW,25.547565460205078,45.527892286441556
2014-03-04 03:35:55,4,0,-2.7709076,-61.538902,176.9693685761678,141,34,NW,29.86941146850586,46.61392660581929
2014-03-04 03:35:55,4,0,-2.770882,-61.55689,178.91393907323257,141,33,NW,30.560745239257812,46.7729230050203
2014-03-04 03:35:55,4,0,-2.770856,-61.574875,180.8593990014922,141,32,NW,24.51078987121582,45.24001686563797
2014-03-04 03:35:55,4,0,-2.7889223,-61.50295,172.61689711598044,140,36,NW,30.650218963623047,46.793237259735115
2014-03-04 03:35:55,4,0,-2.7169638,-61.5748,182.32369440991386,144,32,NW,36.06205368041992,47.92310724490613
2014-03-04 03:35:55,4,0,-2.7169898,-61.556812,180.39361157891278,144,33,NW,30.19776153564453,46.689895977067906
2014-03-04 03:35:55,4,0,-2.7170405,-61.52084,176.53856964232068,144,35,NW,26.05304527282715,45.664035863153856
2014-03-04 03:35:55,4,0,-2.6989737,-61.592762,184.77830712336802,145,31,NW,23.120147705078125,44.834149625207694
2014-03-04 03:35:55,4,0,-2.537349,-61.556576,186.62207784517554,154,33,NW,27.59965705871582,46.06475892856292
2014-03-04 03:35:55,4,0,-2.555313,-61.5566,185.91320295389485,153,33,NW,27.507858276367188,46.04160840689411
2014-03-04 03:35:55,4,0,-2.5732517,-61.574604,187.10257239469988,152,32,NW,22.62041473388672,44.68230896836065
2014-03-04 03:35:55,4,0,-2.6092052,-61.556667,183.8983881872787,150,33,NW,24.833829879760742,45.33099918429844
2014-03-04 03:35:55,4,0,-2.6271694,-61.556694,183.26540265865665,149,33,NW,32.99311065673828,47.30507217474746
2014-03-04 03:35:55,4,0,-2.6451335,-61.556717,182.65140195306594,148,33,NW,28.5498104095459,46.299951613859214
2014-03-04 03:35:55,4,0,-2.6451077,-61.574703,184.55778225829752,148,32,NW,30.003145217895508,46.64496850104926
2014-03-04 03:35:55,4,0,-2.6450818,-61.592686,186.46580133278465,148,31,NW,24.82356834411621,45.32812732808101
2014-03-04 03:35:55,4,0,-2.7888718,-61.538925,176.51235705005888,140,34,NW,32.055763244628906,47.10479790628065
2014-03-04 03:35:55,4,0,-2.663123,-61.538754,180.1463970468855,147,34,NW,23.40426254272461,44.919019336875614
2014-03-04 03:35:55,4,0,-2.6630719,-61.574726,183.96950397163133,147,32,NW,40.871551513671875,48.79303794315695
2014-03-04 03:35:55,4,0,-2.6630456,-61.592712,185.88386142081026,147,31,NW,22.307571411132812,44.58553662746201
2014-03-04 03:35:55,4,0,-2.6810615,-61.556767,181.4828204192215,146,33,NW,25.150131225585938,45.41894404322852
2014-03-04 03:35:55,4,0,-2.6810358,-61.57475,183.40096511038533,146,32,NW,38.34978103637695,48.35050617463827
2014-03-04 03:35:55,4,0,-2.6810098,-61.592735,185.3210478099476,146,31,NW,22.60313606262207,44.676999145974506
2014-03-04 03:35:55,4,0,-2.6990764,-61.520817,177.0846073925976,145,35,NW,28.723512649536133,46.34210074806322
2014-03-04 03:35:55,4,0,-2.6990256,-61.55679,180.92818924344033,145,33,NW,34.56717300415039,47.628921768328674
2014-03-04 03:35:55,4,0,-2.699,-61.574776,182.8524376443637,145,32,NW,42.09416580200195,48.99785047411436
2014-03-04 03:35:55,4,0,-2.6630974,-61.55674,182.0570060145471,147,33,NW,24.9295711517334,45.35773687926244
2014-03-04 03:35:55,4,0,-2.788846,-61.55691,178.4615537035039,140,33,NW,28.9669246673584,46.40073819490609
2014-03-04 03:35:55,4,0,-2.519385,-61.55655,187.34912051878908,155,33,NW,26.374197006225586,45.749167890965566
2014-03-04 03:35:55,4,0,-2.8069115,-61.484985,170.22027759361197,139,37,NW,28.166744232177734,46.206086359691874
2014-03-04 03:35:55,4,0,-2.537374,-61.53859,184.75849308682982,154,34,NW,24.50709342956543,45.23896886006523
2014-03-04 03:35:55,4,0,-2.8607793,-61.503048,170.9667410885916,136,36,NW,24.982181549072266,45.37238571845121
2014-03-04 03:35:55,4,0,-2.842815,-61.50302,171.34585775016936,137,36,NW,24.11509132385254,45.126922531587795
2014-03-04 03:35:55,4,0,-2.84284,-61.485035,169.3857075893519,137,37,NW,28.958101272583008,46.39862127821659
2014-03-04 03:35:55,4,0,-2.8248,-61.538975,175.66259033960182,138,34,NW,26.22295379638672,45.70920571263858
2014-03-04 03:35:55,4,0,-2.8248255,-61.52099,173.70507057378953,138,35,NW,24.09383773803711,45.1207956562107
2014-03-04 03:35:55,4,0,-2.8608043,-61.485058,169.0016753269851,136,37,NW,22.744873046875,44.72043623036999
2014-03-04 03:35:55,4,0,-2.8248758,-61.485012,169.79210476549056,138,37,NW,31.363157272338867,46.95301637029481
2014-03-04 03:35:55,4,0,-2.8249004,-61.467022,167.8370588236023,138,38,NW,22.72472381591797,44.71427777654887
2014-03-04 03:35:55,4,0,-2.80681,-61.55694,178.03126434513524,139,33,NW,22.269908905029297,44.57379500556591
2014-03-04 03:35:55,4,0,-2.806836,-61.53895,176.0767821934329,139,34,NW,22.10432243347168,44.52193526805545
2014-03-04 03:35:55,4,0,-2.8068614,-61.52096,174.12334717320599,139,35,NW,31.595916748046875,47.004395329990665
2014-03-04 03:35:55,4,0,-2.8068867,-61.502975,172.17152505232775,139,36,NW,31.511348724365234,46.98577182717067
2014-03-04 03:35:55,4,0,-2.8248508,-61.503,171.7479762537633,138,36,NW,23.396358489990234,44.91667223193958
2014-03-04 03:35:55,4,1,-3.0403159,-61.575264,176.3993536620824,126,32,NW,23.554338455200195,44.96343453574462
2014-03-04 03:35:55,4,1,-3.040289,-61.593254,178.3947348549944,126,31,NW,23.547945022583008,44.96154816773484
2014-03-04 03:35:55,4,1,-3.0401773,-61.665222,186.37811142482516,126,27,NW,32.327064514160156,47.163360275555405
2014-03-04 03:35:55,4,1,-3.0581124,-61.683243,188.25985556417186,125,26,NW,36.54376983642578,48.01531350739219
2014-03-04 03:35:55,4,1,-3.058141,-61.66525,186.26248472057787,125,27,NW,31.43038558959961,46.96789530059945
2014-03-04 03:35:55,4,1,-3.076076,-61.68327,188.16620530915216,124,26,NW,35.57793426513672,47.829191610492046
2014-03-04 03:35:55,4,1,-3.0940397,-61.6833,188.09381346693857,123,26,NW,34.21783447265625,47.55834029411871
2014-03-04 03:35:55,4,1,-3.0222135,-61.66519,186.5143738580022,127,27,NW,27.3668270111084,46.00589110821663
2014-03-04 03:35:55,4,1,-3.0401487,-61.683212,188.37395705141117,126,26,NW,24.144817352294922,45.13548274787216
2014-03-04 03:35:55,4,1,-3.0223248,-61.593227,178.53753378509907,127,31,NW,23.160667419433594,44.84631708098091
2014-03-04 03:35:55,4,1,-2.986424,-61.575184,176.89915596933702,129,32,NW,30.487701416015625,46.75629487637974
2014-03-04 03:35:55,4,1,-3.0043879,-61.57521,176.71031705897005,128,32,NW,28.476682662963867,46.28213028625556
2014-03-04 03:35:55,4,1,-2.9505486,-61.53915,173.3736989602636,131,34,NW,23.627099990844727,44.98486666466114
2014-03-04 03:35:55,4,1,-2.9505224,-61.55714,175.35805227599297,131,33,NW,27.453794479370117,46.027938007929166
2014-03-04 03:35:55,4,1,-3.022352,-61.575237,176.54373097497276,127,32,NW,26.50956153869629,45.78474067142206
2014-03-04 03:35:55,4,1,-2.9684865,-61.557167,175.12264705826624,130,33,NW,30.976682662963867,46.86685846382655
2014-03-04 03:35:55,4,1,-2.9685128,-61.539177,173.13562586546684,130,34,NW,26.326927185058594,45.73670271292552
2014-03-04 03:35:55,4,1,-2.9684598,-61.575157,177.10996110471626,130,32,NW,28.60907745361328,46.31436161258874
2014-03-04 03:35:55,4,1,-2.986477,-61.539204,172.92004005496162,129,34,NW,25.170915603637695,45.42468417259688
2014-03-04 03:35:55,4,1,-2.9864507,-61.557194,174.90947901980752,129,33,NW,32.54054641723633,47.209097417227134
2014-03-04 03:35:55,4,1,-3.0044146,-61.55722,174.71852332167208,128,33,NW,24.317655563354492,45.18504720139748
2014-03-04 03:35:55,4,2,-3.3817143,-61.521797,171.96518583817576,107,35,SW,22.05872917175293,44.50758777472504
2014-03-04 03:35:55,4,2,-3.3816874,-61.539795,173.94269225542206,107,34,SW,26.271650314331055,45.722097634286214
2014-03-04 03:35:55,4,2,-3.3996513,-61.53982,174.24937637151046,106,34,SW,28.38006591796875,46.258514354274055
2014-03-04 03:35:55,4,2,-3.4176154,-61.539852,174.5788901843814,105,34,SW,22.396259307861328,44.613107751688965
2014-03-04 03:35:55,4,3,-3.0584614,-61.44935,162.30113196734547,125,39,NW,23.639543533325195,44.98852533745465
2014-03-04 03:35:55,4,3,-3.0764258,-61.44937,162.19217595588,124,39,NW,24.561702728271484,45.25443548895349
2014-03-04 03:35:55,4,3,-3.0585105,-61.413364,158.3084142840525,125,41,NW,22.069747924804688,44.511057921215205
2014-03-04 03:47:59,8,0,-2.9684598,-61.575157,177.10996110471626,130,32,NW,32.640445709228516,47.23039724409452
2014-03-04 03:47:59,8,0,-3.0222418,-61.6472,184.52006006318769,127,28,NW,31.171066284179688,46.910326495175056
2014-03-04 03:47:59,8,0,-3.0222697,-61.62921,182.5258688548759,127,29,NW,29.425268173217773,46.50982682968557
2014-03-04 03:47:59,8,0,-3.0222974,-61.61122,180.53180256279987,127,30,NW,28.112525939941406,46.19269786344506
2014-03-04 03:47:59,8,0,-3.0223248,-61.593227,178.53753378509907,127,31,NW,28.552753448486328,46.30066788044292
2014-03-04 03:47:59,8,0,-3.022352,-61.575237,176.54373097497276,127,32,NW,27.373023986816406,46.00746440434625
2014-03-04 03:47:59,8,0,-3.0223787,-61.557247,174.55006890038703,127,33,NW,24.062410354614258,45.11172601865081
2014-03-04 03:47:59,8,0,-3.004278,-61.647175,184.67980078622486,128,28,NW,34.695674896240234,47.65470539270876
2014-03-04 03:47:59,8,0,-3.004306,-61.629185,182.68731587162864,128,29,NW,43.233951568603516,49.18349886411305
2014-03-04 03:47:59,8,0,-3.0043335,-61.61119,180.6944433394879,128,30,NW,40.973628997802734,48.81037084834942
2014-03-04 03:47:59,8,0,-3.004361,-61.5932,178.7022910722164,128,31,NW,42.73834228515625,49.103382723733716
2014-03-04 03:47:59,8,0,-3.0043879,-61.57521,176.71031705897005,128,32,NW,30.92875862121582,46.856099783822856
2014-03-04 03:47:59,8,0,-3.0044146,-61.55722,174.71852332167208,128,33,NW,28.523780822753906,46.293613407231774
2014-03-04 03:47:59,8,0,-3.022185,-61.683186,188.5094698172763,127,26,NW,21.829580307006836,44.43502613414039
2014-03-04 03:47:59,8,0,-2.9863143,-61.64715,184.86074193969748,129,28,NW,24.649080276489258,45.279111464157324
2014-03-04 03:47:59,8,0,-2.9863696,-61.611164,180.87919021982495,129,30,NW,51.1672477722168,50.35417287498363
2014-03-04 03:47:59,8,0,-2.986397,-61.593174,178.88906185157265,129,31,NW,54.689388275146484,50.81674900667305
2014-03-04 03:47:59,8,0,-2.9864507,-61.557194,174.90947901980752,129,33,NW,31.5838565826416,47.001742499529854
2014-03-04 03:47:59,8,0,-2.9683504,-61.647118,185.06205095045829,130,28,NW,22.97158432006836,44.7893551398284
2014-03-04 03:47:59,8,0,-2.9683783,-61.629128,183.07366342696747,130,29,NW,36.763771057128906,48.057020803243574
2014-03-04 03:47:59,8,0,-2.9684057,-61.611137,181.0854230886559,130,30,NW,51.423316955566406,50.38886134039917
2014-03-04 03:47:59,8,0,-2.968433,-61.593147,179.09755454795288,130,31,NW,58.90516662597656,51.332754177815936
2014-03-04 03:47:59,8,0,-2.9684865,-61.557167,175.12264705826624,130,33,NW,31.70885467529297,47.02918884594698
2014-03-04 03:47:59,8,0,-2.9504418,-61.61111,181.31317895704493,131,30,NW,28.018281936645508,46.16936397428528
2014-03-04 03:47:59,8,0,-2.950469,-61.59312,179.32780370739476,131,31,NW,39.414669036865234,48.54082610325959
2014-03-04 03:47:59,8,0,-2.950496,-61.57513,177.3427559229608,131,32,NW,25.749340057373047,45.58255760097324
2014-03-04 03:47:59,8,0,-2.9505224,-61.55714,175.35805227599297,131,33,NW,28.193941116333008,46.212792570623044
2014-03-04 03:47:59,8,0,-2.9863422,-61.629158,182.86997194371583,129,29,NW,43.634342193603516,49.2475548874682
2014-03-04 03:47:59,8,0,-3.022156,-61.701176,190.50401652606092,127,25,NW,27.448802947998047,46.02667450805051
2014-03-04 03:47:59,8,0,-2.986424,-61.575184,176.89915596933702,129,32,NW,31.307912826538086,46.94076581110388
2014-03-04 03:47:59,8,0,-3.040289,-61.593254,178.3947348549944,126,31,NW,23.615066528320312,44.981326731168245
2014-03-04 03:47:59,8,0,-3.0760176,-61.719254,192.16277570671838,124,24,NW,44.35797119140625,49.36184674905057
2014-03-04 03:47:59,8,0,-3.076047,-61.701263,190.16458330065055,124,25,NW,44.73183059692383,49.420166700977035
2014-03-04 03:47:59,8,0,-3.076076,-61.68327,188.16620530915216,124,26,NW,23.518465042114258,44.952843534769904
2014-03-04 03:47:59,8,0,-3.0940106,-61.70129,190.09258752595363,123,25,NW,40.050933837890625,48.65210230320503
2014-03-04 03:47:59,8,0,-3.0939813,-61.719284,192.0918258282382,123,24,NW,39.60955810546875,48.575099913905966
2014-03-04 03:47:59,8,0,-3.058054,-61.719227,192.25454999250667,125,24,NW,37.891082763671875,48.26689220807867
2014-03-04 03:47:59,8,0,-3.0580833,-61.701233,190.25695284869352,125,25,NW,44.805511474609375,49.43160298624825
2014-03-04 03:47:59,8,0,-3.0940397,-61.6833,188.09381346693857,123,26,NW,23.41472816467285,44.92212587932351
2014-03-04 03:47:59,8,0,-3.0581124,-61.683243,188.25985556417186,125,26,NW,29.03200912475586,46.41633342369914
2014-03-04 03:47:59,8,0,-3.0401196,-61.701206,190.3703317597107,126,25,NW,29.02440643310547,46.41451350725076
2014-03-04 03:47:59,8,0,-3.0401487,-61.683212,188.37395705141117,126,26,NW,24.622058868408203,45.271489801786664
2014-03-04 03:47:59,8,0,-3.0402057,-61.64723,184.3821298662723,126,28,NW,28.281753540039062,46.23440128964364
2014-03-04 03:47:59,8,0,-3.0402336,-61.62924,182.3864610999422,126,29,NW,28.10309410095215,46.19036615810754
2014-03-04 03:47:59,8,0,-3.0402615,-61.611248,180.39066074259512,126,30,NW,28.31293487548828,46.24205819663521
2014-03-04 03:47:59,8,0,-3.0581694,-61.64726,184.26550641069852,125,28,NW,23.566635131835938,44.967061203717435
2014-03-04 03:47:59,8,1,-2.7169898,-61.556812,180.39361157891278,144,33,NW,24.986499786376953,45.37358671817345
2014-03-04 03:47:59,8,1,-2.6988664,-61.664707,192.49698932329886,145,27,NW,21.939001083374023,44.46976955007805
2014-03-04 03:47:59,8,1,-2.7169375,-61.592785,184.25495090372937,144,31,NW,22.6635799407959,44.69555615080259
2014-03-04 03:47:59,8,1,-2.7168574,-61.646744,190.05764997174015,144,28,NW,31.066307067871094,46.88693404650919
2014-03-04 03:47:59,8,1,-2.7168844,-61.628757,188.12196939337832,144,29,NW,22.589994430541992,44.67295793819329
2014-03-04 03:47:59,8,1,-2.6988935,-61.64672,190.5650665264388,145,28,NW,27.084217071533203,45.93376053062134
2014-03-04 03:47:59,8,1,-2.7168024,-61.682716,193.93272027266912,144,26,NW,24.316844940185547,45.18481556391178
2014-03-04 03:47:59,8,1,-2.7349794,-61.538853,177.9460605108148,143,34,NW,24.468734741210938,45.2280841632087
2014-03-04 03:47:59,8,1,-2.7349536,-61.55684,179.88003333419792,143,33,NW,24.66875457763672,45.28465554590524
2014-03-04 03:47:59,8,1,-2.716911,-61.61077,186.18765333269133,144,30,NW,25.002290725708008,45.377976769926036
2014-03-04 03:47:59,8,1,-2.6989205,-61.628735,188.63477411313534,145,29,NW,24.921178817749023,45.35539725909537
2014-03-04 03:47:59,8,1,-2.6809833,-61.61072,187.24280843933985,146,30,NW,34.16483688354492,47.547569581758026
2014-03-04 03:47:59,8,1,-2.6989737,-61.592762,184.77830712336802,145,31,NW,24.554981231689453,45.252533660957894
2014-03-04 03:47:59,8,1,-2.699,-61.574776,182.8524376443637,145,32,NW,23.508495330810547,44.9498972822299
2014-03-04 03:47:59,8,1,-2.6809566,-61.628708,189.16650760295195,146,29,NW,22.516138076782227,44.650202408495744
2014-03-04 03:47:59,8,1,-2.7349017,-61.59281,183.75177668680243,143,31,NW,25.288665771484375,45.457114622200905
2014-03-04 03:47:59,8,1,-2.6810098,-61.592735,185.3210478099476,146,31,NW,25.616230010986328,45.54654338338098
2014-03-04 03:47:59,8,1,-2.6810358,-61.57475,183.40096511038533,146,32,NW,27.936792373657227,46.14912459875343
2014-03-04 03:47:59,8,1,-2.662993,-61.62868,189.71742780451956,147,29,NW,21.844249725341797,44.439694081179944
2014-03-04 03:47:59,8,1,-2.6630194,-61.6107,187.80020606260706,147,30,NW,24.76659393310547,45.312160494620514
2014-03-04 03:47:59,8,1,-2.6630456,-61.592712,185.88386142081026,147,31,NW,27.88430404663086,46.13605690988485
2014-03-04 03:47:59,8,1,-2.6450555,-61.610672,188.37604585458556,148,30,NW,25.468385696411133,45.50632264866277
2014-03-04 03:47:59,8,1,-2.6989472,-61.61075,186.70594708701617,145,30,NW,31.73357391357422,47.034603735415466
2014-03-04 03:47:59,8,1,-2.734875,-61.610798,185.6900135852086,143,30,NW,26.50353240966797,45.783160130595505
2014-03-04 03:47:59,8,1,-2.770882,-61.55689,178.91393907323257,141,33,NW,25.536821365356445,45.52496937306496
2014-03-04 03:47:59,8,1,-2.734766,-61.682743,193.45479408784445,143,26,NW,24.128087997436523,45.130666486334775
2014-03-04 03:47:59,8,1,-2.6450818,-61.592686,186.46580133278465,148,31,NW,34.366180419921875,47.58840020910418
2014-03-04 03:47:59,8,1,-2.5911639,-61.6106,190.21882378061662,151,30,NW,22.056095123291016,44.50675797459742
2014-03-04 03:47:59,8,1,-2.555262,-61.592564,189.66177119553257,153,31,NW,33.17790603637695,47.34388352210119
2014-03-04 03:47:59,8,1,-2.734821,-61.64677,189.56990824963918,143,28,NW,28.4373779296875,46.27253275267708
2014-03-04 03:47:59,8,1,-2.5911374,-61.628582,192.11224386295225,151,29,NW,25.197843551635742,45.43211395917719
2014-03-04 03:47:59,8,1,-2.6091278,-61.610622,189.5855368447767,150,30,NW,22.20953941345215,44.55493279092441
2014-03-04 03:47:59,8,1,-2.537298,-61.59254,190.35674520532254,154,31,NW,25.618637084960938,45.54719630058662
2014-03-04 03:47:59,8,1,-2.6270916,-61.61065,188.9716414792084,149,30,NW,22.719146728515625,44.712572218801554
2014-03-04 03:47:59,8,1,-2.6271179,-61.592663,187.0673392945718,149,31,NW,21.877544403076172,44.450277140105214
2014-03-04 03:47:59,8,1,-2.7528121,-61.62881,187.15635976845576,142,29,NW,22.47492218017578,44.637471103125854
2014-03-04 03:47:59,8,1,-2.7528389,-61.610825,185.2122306913337,142,30,NW,26.039642333984375,45.660460192002105
2014-03-04 03:47:59,8,1,-2.7529178,-61.55686,179.38610236913672,142,33,NW,24.22553062438965,45.158672731116084
2014-03-04 03:47:59,8,1,-2.6091013,-61.62861,191.48581944795794,150,29,NW,25.482500076293945,45.510172503588706
2014-03-04 03:47:59,8,1,-2.7529435,-61.538876,177.44710968466202,142,34,NW,36.03846740722656,47.91856097488981
2014-03-04 03:47:59,8,2,-3.0584364,-61.46734,164.29729597144546,125,38,NW,27.91573715209961,46.14388556400329
2014-03-04 03:47:59,8,2,-3.0584111,-61.485332,166.29376946238486,125,37,NW,22.343826293945312,44.596820699050824
2014-03-04 03:47:59,8,2,-3.0764008,-61.467365,164.19017995243118,124,38,NW,28.468345642089844,46.28009563786865
2014-03-04 03:47:59,8,2,-3.0763755,-61.485355,166.18768478947817,124,37,NW,22.15460968017578,44.53772560522535
2014-03-04 03:47:59,8,2,-3.0404723,-61.467316,164.42844534353995,126,38,NW,22.312685012817383,44.58712930966115
2014-03-04 03:47:59,8,2,-3.112304,-61.48541,166.04760535053623,122,37,NW,23.531841278076172,44.956794523285986
2014-03-04 03:47:59,8,2,-3.0943651,-61.46739,164.10703614027472,123,38,NW,22.83112144470215,44.746735863503666
2014-03-04 03:47:59,8,2,-3.0943396,-61.485382,166.10573023599946,123,37,NW,25.19026756286621,45.43002444396761
2014-03-04 03:47:59,8,3,-2.4479895,-61.17883,153.01797241503527,159,54,NW,25.818531036376953,45.601204422894824
2014-03-04 03:47:59,8,3,-2.4300244,-61.178814,154.0324854858272,160,54,NW,23.499202728271484,44.947150003822706
2014-03-04 03:47:59,8,3,-2.4120965,-61.142834,151.67523907293247,161,56,NW,25.801616668701172,45.59665065564792
2014-03-04 03:47:59,8,3,-2.4120781,-61.160812,153.36647142419508,161,55,NW,22.13093376159668,44.53029576986264
2014-03-04 03:47:59,8,4,-3.417588,-61.55785,176.54970919113848,105,33,SW,37.09089279174805,48.11857655001649
2014-03-04 03:47:59,8,4,-3.435552,-61.557877,176.89666205077313,104,33,SW,38.60912322998047,48.397338986942714
2014-03-04 03:47:59,8,4,-3.453516,-61.557907,177.26551882855466,103,33,SW,28.991756439208984,46.40669239645494
2014-03-04 03:47:59,8,5,-2.788846,-61.55691,178.4615537035039,140,33,NW,23.915912628173828,45.069291286979045
2014-03-04 03:47:59,8,5,-2.84284,-61.485035,169.3857075893519,137,37,NW,22.327564239501953,44.59176151769162
2014-03-04 03:47:59,8,5,-2.8608043,-61.485058,169.0016753269851,136,37,NW,23.838420867919922,45.04673968442688
2014-03-04 03:47:59,8,5,-2.7709076,-61.538902,176.9693685761678,141,34,NW,32.59818649291992,47.22139499673288
2014-03-04 03:47:59,8,6,-3.2200894,-61.48556,166.19566191220736,116,37,SW,22.333133697509766,44.593494610100294
2014-03-04 03:47:59,8,7,-3.3460863,-61.30578,147.64064162600997,109,47,SW,27.272563934326172,45.98191545314464
2014-03-04 04:00:03,6,0,-3.058141,-61.66525,186.26248472057787,125,27,NW,36.357948303222656,47.97988984130694
2014-03-04 04:00:03,6,0,-3.0580833,-61.701233,190.25695284869352,125,25,NW,47.333370208740234,49.812978804700705
2014-03-04 04:00:03,6,0,-3.0581124,-61.683243,188.25985556417186,125,26,NW,49.4676628112793,50.1194422258368
2014-03-04 04:00:03,6,0,-3.0581694,-61.64726,184.26550641069852,125,28,NW,27.61588478088379,46.06884334981651
