DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-05 01:48:14,96,6,-3.7239177,-60.766174,106.99701587446482,88,77,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,6,-3.6879718,-60.784145,106.3308240359781,90,76,SW,47.09546661376953,49.777965623354305
2014-11-05 01:48:14,96,7,-1.4604306,-59.68652,189.73351717024173,214,137,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,7,-1.4604214,-59.650578,190.49102415111966,214,139,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,7,-1.4783663,-59.578697,190.31840694525013,213,143,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,7,-1.4604348,-59.704487,189.38539346606402,214,136,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,8,-2.6633384,-61.376884,163.0479873210174,147,43,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,8,-2.717277,-61.340977,157.37155234430654,144,45,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,8,-2.7352417,-61.341,156.78232972800876,143,45,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,8,-2.7711484,-61.359028,157.60074436819727,141,44,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,9,-3.202937,-60.72977,82.22307927165544,117,79,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,9,-3.184971,-60.72976,82.10129669363769,118,79,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,9,-3.1670053,-60.729748,82.02723804028157,119,79,SW,38.5050048828125,48.378574881438695
2014-11-05 01:48:14,96,10,-3.4724371,-60.71197,87.6632686066899,102,80,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,10,-3.490403,-60.711983,88.49411652863031,101,80,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,10,-3.4903898,-60.729984,90.30637505535738,101,79,SW,46.29020690917969,49.658125908767865
2014-11-05 01:48:14,96,10,-3.5083556,-60.729996,91.1562910241256,100,79,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,11,-2.4116497,-58.463554,188.4710231950148,161,205,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,11,-2.339817,-58.48162,190.26765960787668,165,204,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,11,-2.3218763,-58.499622,189.45342572096956,166,203,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,12,-2.4486105,-60.081913,78.04080314063648,159,115,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,12,-2.448609,-60.099895,78.32219321069921,159,114,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,12,-2.448612,-60.06393,77.80977501845133,159,116,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,13,-2.610212,-59.5244,79.03382980571085,150,146,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,13,-2.6281705,-59.506405,78.9040305563429,149,147,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,13,-2.6461287,-59.488415,78.87440919778751,148,148,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,14,-2.8614485,-60.909424,106.81467000096316,136,69,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,14,-2.9154043,-60.83751,97.46253805528124,133,73,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,14,-2.8435416,-60.837456,99.85624123450968,137,73,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,15,-3.041458,-60.29786,36.00234998229851,126,103,NW,62.67081832885742,51.76334580575015
2014-11-05 01:48:14,96,15,-3.0055397,-60.243874,32.15588270201159,128,106,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,15,-3.0773954,-60.279877,32.952627764853986,124,104,NW,48.943119049072266,50.04536623878422
2014-11-05 01:48:14,96,16,-3.1303685,-61.41346,158.01309281343393,121,41,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,16,-3.0944395,-61.41341,158.11070351297474,123,41,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,16,-3.1124039,-61.413437,158.04964767705732,122,41,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,17,-3.7780256,-60.42412,84.56049747362937,85,96,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,17,-3.778,-60.478138,88.10519007424438,85,93,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,17,-3.8678308,-60.478184,96.14703681199019,80,93,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,18,-3.9037716,-59.523804,98.38800628097536,78,146,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,18,-3.9217546,-59.55981,98.06127011888923,77,144,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,18,-3.9037802,-59.541813,97.3456622083297,78,145,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,19,-3.9577756,-60.11806,90.57183531792109,75,113,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,19,-3.957773,-60.13607,90.90248960770823,75,112,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,19,-3.95777,-60.15408,91.27578058149422,75,111,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,20,-3.939414,-60.874405,131.37721603663437,76,71,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,20,-3.957396,-60.856415,131.23867156049408,75,72,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,20,-3.9753776,-60.838425,131.1606267701622,74,73,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,21,-4.1733546,-60.208157,115.8373830923786,63,108,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,21,-4.1733503,-60.22617,116.26823595124657,63,107,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,21,-4.173346,-60.244183,116.73180764964665,63,106,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,22,-4.298431,-58.83899,180.478324075299,56,184,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,22,-4.280443,-58.821,180.51817275296702,57,185,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,22,-4.316418,-58.856983,180.48226819726187,55,183,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,23,-4.51461,-59.505447,160.433042740138,44,147,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,23,-4.4966135,-59.451397,160.70614446125734,45,150,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,23,-4.496624,-59.469418,159.97013213307565,45,149,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,24,-1.8913364,-60.872757,170.05974166422084,190,71,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,24,-1.9092886,-60.890743,169.61146165850062,189,70,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,25,-2.0353231,-60.387486,130.71809562960766,182,98,NW,60.68701171875,51.539832004301694
2014-11-05 01:48:14,96,25,-2.0173736,-60.33355,130.72191734272306,183,101,NW,69.21220397949219,52.45322282139212
2014-11-05 01:48:14,96,26,-2.3767347,-59.812187,87.65618185041046,163,130,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,26,-2.3767316,-59.79421,88.1339238611383,163,131,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,27,-2.4484384,-59.36262,104.35711036078526,159,155,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,27,-2.4304824,-59.38061,104.52698132683174,160,154,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,28,-2.466539,-60.297703,82.72116968590312,158,103,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,28,-2.4126186,-60.369617,91.5707821622322,161,99,NW,55.65834426879883,50.93878448056088
2014-11-05 01:48:14,96,29,-2.5563793,-59.72224,72.02310389534392,153,135,NE,83.60362243652344,53.765901480852634
2014-11-05 01:48:14,96,29,-2.5024848,-59.74024,76.72875066539108,156,134,NE,76.18470764160156,53.1201848411963
2014-11-05 01:48:14,96,30,-2.7718358,-60.603565,79.73549199351807,141,86,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,30,-2.7718825,-60.51363,71.39851991837206,141,91,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,31,-2.9508622,-61.30528,147.6155540339707,131,47,NW,80.88111114501953,53.53585370005117
2014-11-05 01:48:14,96,31,-2.968827,-61.3053,147.3354846327063,130,47,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,32,-3.0054414,-59.47026,60.11696059853992,128,149,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,32,-3.0593648,-59.52421,52.925306269550525,125,146,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,33,-3.0772965,-60.53177,60.514059579989095,124,90,NW,33.93236541748047,47.500126120959855
2014-11-05 01:48:14,96,33,-3.0593114,-60.56774,64.75406777080596,125,88,NW,68.94844818115234,52.426691892325785
2014-11-05 01:48:14,96,34,-3.221139,-60.225933,27.211905008424182,116,107,SW,50.7828483581543,50.30177285832427
2014-11-05 01:48:14,96,34,-3.1492813,-60.18993,22.000567596532616,120,109,SW,29.479576110839844,46.52263970827424
2014-11-05 01:48:14,96,35,-3.2568345,-60.72981,82.8746617203865,114,79,SW,59.51371765136719,51.40417324053911
2014-11-05 01:48:14,96,35,-3.328735,-60.675873,78.57551283801439,110,82,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,36,-3.3465338,-60.89185,102.37899204882477,109,70,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,36,-3.3285193,-60.945824,107.86232096184087,110,67,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,37,-3.3646667,-59.308105,79.67677313151404,108,158,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,37,-3.346701,-59.308117,79.1030151617198,109,158,SE,45.11707305908203,49.47975463369073
2014-11-05 01:48:14,96,38,-3.5084615,-59.416004,75.37500982253076,100,152,SE,56.61094665527344,51.056706632984174
2014-11-05 01:48:14,96,38,-3.4905248,-59.470013,69.2468164172595,101,149,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,39,-3.5072937,-61.629993,186.30688343940838,100,29,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,39,-3.4893298,-61.629963,185.89244262161128,101,29,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,40,-3.5804641,-59.757984,54.3809078856529,96,133,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,40,-3.5804596,-59.739983,55.36499815380713,96,134,SE,91.954345703125,54.42745609322326
2014-11-05 01:48:14,96,41,-3.9570282,-61.19858,161.13329915392882,75,53,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,41,-3.9030876,-61.234524,161.3098591699035,78,51,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,42,-3.9570942,-58.839447,156.17889074421834,75,184,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,42,-3.9211204,-58.80348,157.2783560383565,77,186,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,43,-4.3170805,-60.22621,131.8074531507802,55,107,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,43,-4.317085,-60.208195,131.42758705413124,55,108,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,44,-4.532648,-60.316376,157.23520129523465,43,102,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,44,-4.5326543,-60.298355,156.7893604667605,43,103,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,45,-4.586139,-59.072872,188.92168697596813,40,171,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,45,-4.604123,-59.090874,189.53416556890957,39,170,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,46,-1.5682187,-60.333447,178.82669595615917,208,101,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,47,-1.6760609,-59.920113,163.01924200089854,202,124,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,48,-1.6939034,-60.54914,172.37252013446627,201,89,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,49,-1.7297072,-60.7828,179.86111512774818,199,76,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,50,-1.927493,-59.50667,145.40880930141742,188,147,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,51,-2.160847,-60.836975,144.07325829388344,175,73,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,52,-2.215032,-59.776253,105.97714655461922,172,132,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,53,-2.3227544,-59.52451,105.0733358896647,166,146,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,54,-2.3761106,-58.78726,158.86993836756193,163,187,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,55,-2.5562131,-60.657406,98.80992124640119,153,83,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,56,-2.556049,-60.891193,119.52983392959779,153,70,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,57,-2.5743666,-60.15386,65.9932115747899,152,111,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,58,-2.5911639,-58.3734,190.21882378061662,151,210,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,59,-2.6817625,-59.038754,117.87982842514718,146,173,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,60,-2.6821384,-59.704227,60.69247377943279,146,136,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,61,-2.7000644,-59.57832,67.6359934228099,145,143,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,62,-2.7897234,-59.254513,91.08392180864739,140,161,NE,100.0,55.01029995663981
2014-11-05 01:48:14,96,63,-2.8079066,-60.261818,48.152093817047145,139,105,NW,72.78594207763672,52.803060076712136
2014-11-05 01:48:14,96,64,-2.8618271,-59.8301,36.45792080681871,136,129,NE,38.147621154785156,48.31377933250823
2014-11-05 01:48:14,96,65,-2.8795993,-60.657593,79.74493154882869,135,83,NW,41.86698913574219,48.960247632308665
2014-11-05 01:48:14,96,66,-3.041178,-60.819614,92.75915632462822,126,74,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,67,-3.0947094,-61.197502,134.13028747516051,123,53,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,68,-3.1308992,-60.945637,106.01807451822341,121,67,NW,100.0,55.01029995663981
2014-11-05 01:48:14,96,69,-3.1850832,-59.434185,62.132912673077904,118,151,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,70,-3.2026746,-58.948326,116.15829019153388,117,178,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,71,-3.2030935,-59.524147,52.35022257342521,117,146,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,72,-3.2210598,-60.45986,52.616427272774445,116,94,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,73,-3.3288999,-60.351933,44.69902290693231,110,100,SW,86.7628173828125,54.02363829399491
2014-11-05 01:48:14,96,74,-3.3824806,-59.11012,101.36790767449202,107,169,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,75,-3.3827376,-60.495934,61.70387151029631,107,92,SW,58.809722900390625,51.32148608621479
2014-11-05 01:48:14,96,76,-3.4008205,-59.866016,31.211733836593925,106,127,SE,57.3919677734375,51.151917804131784
2014-11-05 01:48:14,96,77,-3.4187539,-60.279972,43.78337364274429,105,104,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,78,-3.4906368,-60.207996,44.80029362941151,101,108,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,79,-3.5086248,-60.046,40.26541537964942,100,117,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,80,-3.5082707,-60.837997,102.08602723488826,100,73,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,81,-3.5625172,-59.865993,47.86900092197218,97,127,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,82,-3.598281,-60.586052,82.65049127397282,95,87,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,83,-3.6342716,-60.47806,76.17211140965988,93,93,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,84,-3.7062082,-60.29806,70.42115569295704,89,103,SW,57.58466339111328,51.1752092771067
2014-11-05 01:48:14,96,85,-3.723527,-58.82174,144.75018599289925,88,185,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,86,-3.7419977,-59.379852,94.51519593558785,87,154,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,87,-3.7588172,-58.37158,192.2879813897464,86,210,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,88,-3.759758,-59.109768,119.07175642127369,86,169,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,89,-3.8854837,-59.07363,130.5856628269849,79,171,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,90,-3.9756272,-60.478245,106.22090078000022,74,93,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,91,-4.011669,-59.829914,97.125904636127,72,129,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,92,-4.1905255,-58.74907,179.83689562994192,62,189,SE,79.9979248046875,53.45955949699842
2014-11-05 01:48:14,96,93,-4.299035,-59.541607,136.70325538000407,56,145,SE,100.0,55.01029995663981
2014-11-05 01:48:14,96,94,-4.7481036,-60.586853,188.81096676558792,31,87,SW,100.0,55.01029995663981
2014-11-05 01:48:14,96,95,-4.7841682,-59.649494,184.82157587935507,29,139,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,0,-2.0168645,-61.142483,178.96444045664853,183,56,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,0,-2.0527592,-61.178467,179.1372214097797,181,54,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,0,-2.070706,-61.196457,179.28981484207776,180,53,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,0,-2.0886524,-61.21445,179.48676177572332,179,52,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,0,-2.1065793,-61.250423,181.2680700833107,178,50,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,0,-2.1245246,-61.268417,181.57244051652302,177,49,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,0,-2.1424696,-61.28641,181.91984619171382,176,48,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,1,-2.7179928,-60.49562,73.49554445223107,144,92,NW,85.71500396728516,53.939209549858035
2014-11-05 02:00:08,91,1,-2.7359588,-60.49563,72.2249904773389,143,92,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,1,-2.718001,-60.477634,71.98329899997017,144,93,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,1,-2.6640947,-60.495594,77.48833377007972,147,92,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,1,-2.6461365,-60.477604,77.46757526885305,148,93,NW,58.03044891357422,51.22879483991915
2014-11-05 02:00:08,91,1,-2.6281455,-60.53155,83.12553716960147,149,90,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,2,-1.5502989,-59.992,176.72921834837732,209,120,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,2,-1.5502988,-59.97403,176.74053081609597,209,121,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,2,-1.6041976,-59.97403,170.7810586867743,206,121,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,2,-1.6041979,-59.992,170.76933011116074,206,120,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,2,-1.6041973,-60.027943,170.81618106330527,206,118,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,3,-3.8317795,-60.676235,107.18213285458054,82,82,SW,100.0,55.01029995663981
2014-11-05 02:00:08,91,3,-3.849758,-60.65824,107.20173077652233,81,83,SW,100.0,55.01029995663981
2014-11-05 02:00:08,91,3,-3.831816,-60.622215,103.0143355595517,82,85,SW,100.0,55.01029995663981
2014-11-05 02:00:08,91,3,-3.813801,-60.694225,107.23634515620508,83,81,SW,100.0,55.01029995663981
2014-11-05 02:00:08,91,3,-3.8138382,-60.64021,102.95454564751694,83,84,SW,100.0,55.01029995663981
2014-11-05 02:00:08,91,4,-4.262544,-58.87507,174.8400211880189,58,182,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,4,-4.280531,-58.893063,174.8447702331617,57,181,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,4,-4.298517,-58.911053,174.89519349182882,56,180,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,4,-4.316503,-58.929047,174.99079200803635,55,179,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,4,-4.334489,-58.94704,175.1318739944523,54,178,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,5,-1.9988819,-58.82356,181.7830090039919,184,185,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,5,-2.016829,-58.805565,181.84680244922671,183,186,NE,75.84443664550781,53.08907963417
2014-11-05 02:00:08,91,5,-2.0706687,-58.751587,182.29893389263316,180,189,NE,45.5880012512207,49.55190878099358
2014-11-05 02:00:08,91,5,-2.034776,-58.787575,181.95378881450213,182,187,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,6,-2.4664907,-59.54244,90.48074597446815,158,145,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,6,-2.5383756,-59.59636,80.54463449561804,154,142,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,6,-2.5563352,-59.578373,80.02064362550797,153,143,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,6,-2.4664679,-59.48849,93.92973267252604,158,148,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,7,-2.5561912,-60.69337,101.83978083386546,153,81,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,7,-2.5382364,-60.675377,101.62414433615467,154,82,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,7,-2.592145,-60.657425,96.2228992875112,151,83,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,7,-2.5741456,-60.71137,102.13335865124688,152,80,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,8,-3.1850927,-59.45218,60.13719874811982,118,150,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,8,-3.2749228,-59.45213,61.609802752391815,113,150,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,8,-3.1671531,-59.50617,54.03991645044062,119,147,SE,33.77936553955078,47.468723767547196
2014-11-05 02:00:08,91,8,-3.2389812,-59.434155,62.804283679531686,115,151,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,9,-3.6882656,-59.77596,64.32766157150765,90,132,SE,79.31824493408203,53.400269493507665
2014-11-05 02:00:08,91,9,-3.670291,-59.73996,64.13150123107263,91,134,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,9,-3.5984344,-59.77598,55.235973862741645,95,132,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,9,-3.6882615,-59.757957,65.10030146491171,90,133,SE,78.9876480102539,53.371246871382155
2014-11-05 02:00:08,91,10,-1.9814901,-59.974026,129.06558557513716,185,121,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,10,-1.9814897,-59.956047,129.11207230162378,185,122,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,10,-1.9814903,-59.992,129.05008464863826,185,120,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,11,-2.4844892,-60.351658,83.61298945448787,157,100,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,11,-2.5024495,-60.369644,82.869310190849,156,99,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,11,-2.574314,-60.369667,76.12561120086903,152,99,NW,30.185741424560547,46.68712951657261
2014-11-05 02:00:08,91,12,-2.8436084,-59.23649,90.50502059271571,137,162,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,12,-2.8076768,-59.236515,92.05791015212861,139,162,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,12,-2.82563,-59.218513,93.10742556918885,138,163,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,13,-2.969491,-59.434296,65.08067864495223,130,151,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,13,-2.987457,-59.434288,64.50438316120746,129,151,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,13,-3.0413353,-59.398277,67.05368381318299,126,153,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,14,-3.2031302,-59.614117,42.43287922868674,117,141,SE,66.7782974243164,52.204465430432236
2014-11-05 02:00:08,91,14,-3.275029,-59.722065,33.101529352531976,113,135,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,14,-3.2570527,-59.68608,36.056522070999094,114,137,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,15,-3.616213,-60.64007,88.66092348550524,94,84,SW,30.265491485595703,46.70546365064517
2014-11-05 02:00:08,91,15,-3.5443256,-60.67602,87.7132525045586,98,82,SW,100.0,55.01029995663981
2014-11-05 02:00:08,91,15,-3.580304,-60.604042,83.09862111063232,96,86,SW,100.0,55.01029995663981
2014-11-05 02:00:08,91,16,-3.6332126,-61.522194,178.28907742349892,93,35,SW,100.0,55.01029995663981
2014-11-05 02:00:08,91,16,-3.6691685,-61.50425,177.63367877475488,91,36,SW,100.0,55.01029995663981
2014-11-05 02:00:08,91,16,-3.5972567,-61.54014,179.05294143507768,95,34,SW,100.0,55.01029995663981
2014-11-05 02:00:08,91,17,-3.705993,-59.271854,101.01142488061106,89,160,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,17,-3.6341295,-59.271908,96.36556547986812,93,160,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,17,-3.6521082,-59.289898,95.85250760155792,92,159,SE,53.668243408203125,50.68577804971119
2014-11-05 02:00:08,91,18,-4.046685,-58.659225,178.29338891374903,70,194,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,18,-4.1006293,-58.695168,178.4405889951368,67,192,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,18,-4.0107307,-58.64127,177.79279405288784,72,195,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,19,-4.1010165,-59.019375,150.89312343510488,67,174,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,19,-4.083032,-59.001385,150.96340288430878,68,175,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,19,-4.119,-59.037365,150.8754885642419,66,173,SE,100.0,55.01029995663981
2014-11-05 02:00:08,91,20,-4.4600706,-61.181274,196.16867191900408,47,54,SW,100.0,55.01029995663981
2014-11-05 02:00:08,91,20,-4.478059,-61.16328,196.31266246652962,46,55,SW,100.0,55.01029995663981
2014-11-05 02:00:08,91,20,-4.4960465,-61.145287,196.49707030278606,45,56,SW,100.0,55.01029995663981
2014-11-05 02:00:08,91,21,-1.8734212,-60.80085,167.24986105483447,191,75,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,21,-1.855479,-60.764893,166.8310575728583,192,77,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,22,-2.2150455,-59.866146,104.16887534048831,172,127,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,22,-2.2150488,-59.902107,103.70702564845972,172,125,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,23,-2.2330184,-59.992,101.2371690880669,171,120,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,23,-2.2330184,-60.00998,101.25690914648696,171,119,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,24,-2.4125261,-60.5854,104.7724052804462,161,87,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,24,-2.4304824,-60.60339,104.52698132683174,160,86,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,25,-2.44859,-60.22577,81.64782652579439,159,107,NW,100.0,55.01029995663981
2014-11-05 02:00:08,91,25,-2.4485936,-60.207787,81.033095136866,159,108,NW,69.54541778564453,52.48659628366767
2014-11-05 02:00:08,91,26,-2.6639123,-59.18265,104.7307665127899,147,165,NE,100.0,55.01029995663981
2014-11-05 02:00:08,91,26,-2.6279938,-59.20066,105.13758925285596,149,164,NE,100.0,55.01029995663981
