DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-17 15:12:07,31,5,-3.5444496,-59.523987,67.98193094430499,98,146,SE,22.994915008544922,44.79640889613002
2014-01-17 15:12:07,31,6,-2.9867237,-58.624706,153.03960142422747,129,196,NE,25.716304779052734,45.57363698382838
2014-01-17 15:12:07,31,6,-2.9686396,-58.534775,163.20504854005736,130,201,NE,23.200214385986328,44.85817192608088
2014-01-17 15:12:07,31,6,-2.9686882,-58.57076,159.23479087568396,130,199,NE,22.210691452026367,44.55529322056548
2014-01-17 15:12:07,31,6,-2.9687123,-58.58875,157.2505090991534,130,198,NE,26.78411102294922,45.85633574084896
2014-01-17 15:12:07,31,6,-2.9687357,-58.60674,155.2666356669069,130,197,NE,27.751903533935547,46.10298439219183
2014-01-17 15:12:07,31,6,-3.004665,-58.606693,154.8106574235338,128,197,NE,26.444711685180664,45.76772134004864
2014-01-17 15:12:07,31,6,-2.9866767,-58.588722,157.01347085355405,129,198,NE,26.12462615966797,45.68310130800857
2014-01-17 15:12:07,31,6,-2.9867003,-58.606716,155.02614584714743,129,197,NE,32.68333435058594,47.239521665461275
2014-01-17 15:12:07,31,7,-3.5445392,-59.793995,49.00511620562219,98,131,SE,46.4003791809082,49.67464443017419
2014-01-17 15:12:07,31,7,-3.5445428,-59.811996,48.14041936404189,98,130,SE,30.324291229248047,46.71895049866631
2014-01-17 15:12:07,31,7,-3.5445457,-59.829994,47.34456121475155,98,129,SE,35.86615753173828,47.88525758327686
2014-01-17 15:12:07,31,7,-3.5445485,-59.847996,46.620819646510306,98,128,SE,27.27155113220215,45.9816573989083
2014-01-17 15:12:07,31,7,-3.544551,-59.865997,45.972806965351566,98,127,SE,35.519805908203125,47.81782930042291
2014-01-17 15:12:07,31,7,-3.544553,-59.884,45.40364159553444,98,126,SE,33.2810173034668,47.36544544360109
2014-01-17 15:12:07,31,7,-3.5445547,-59.901997,44.916570245660495,98,125,SE,33.7249755859375,47.457526259858426
2014-01-17 15:12:07,31,7,-3.5265822,-59.848,44.759936107714665,99,128,SE,27.054737091064453,45.92619304399654
2014-01-17 15:12:07,31,8,-3.1492946,-60.09996,12.000305631276877,120,114,SW,50.62468719482422,50.28009760090064
2014-01-17 15:12:07,31,8,-3.131328,-60.09996,12.150402093089035,121,114,NW,59.4888916015625,51.40127399208418
2014-01-17 15:12:07,31,8,-3.113355,-60.153934,18.415744699576763,122,111,NW,71.49666595458984,52.67887259943546
2014-01-17 15:12:07,31,8,-3.1133575,-60.135944,16.466614357489334,122,112,NW,33.739356994628906,47.46048878125834
2014-01-17 15:12:07,31,8,-3.1133618,-60.099957,12.61518241778434,122,114,NW,36.3788948059082,47.983891972999935
2014-01-17 15:12:07,31,8,-3.1492963,-60.081966,10.000284029858946,120,115,SW,49.33903503417969,50.101350378514255
2014-01-17 15:12:07,31,9,-2.9685128,-61.539177,173.13562586546684,130,34,NW,24.98263168334961,45.37251092069343
2014-01-17 15:12:07,31,9,-2.9685898,-61.485207,167.17641714892383,130,37,NW,24.93956756591797,45.36052265832433
2014-01-17 15:12:07,31,9,-2.986477,-61.539204,172.92004005496162,129,34,NW,25.320924758911133,45.4659729603818
2014-01-17 15:12:07,31,9,-2.932711,-61.449177,163.7341839574387,132,39,NW,26.113391876220703,45.680112534655855
2014-01-17 15:12:07,31,9,-2.9326863,-61.467167,165.7133097341388,132,38,NW,22.487112045288086,44.64123889797719
2014-01-17 15:12:07,31,10,-3.3289473,-59.812035,28.248303259473047,110,130,SE,63.82637405395508,51.8903027257118
2014-01-17 15:12:07,31,10,-3.328953,-59.848026,25.572889817330157,110,128,SE,51.8714714050293,50.449157037017265
2014-01-17 15:12:07,31,10,-3.3289554,-59.866024,24.371434227563412,110,127,SE,95.57783508300781,54.696014983313034
2014-01-17 15:12:07,31,10,-3.3289576,-59.88402,23.280209661469737,110,126,SE,53.86981201171875,50.711827316653164
2014-01-17 15:12:07,31,11,-3.5085797,-59.686,52.357837389249966,100,137,SE,65.66694641113281,52.08784910163213
2014-01-17 15:12:07,31,11,-3.508585,-59.704002,51.08154378445674,100,136,SE,32.73694610595703,47.25091057156685
2014-01-17 15:12:07,31,11,-3.50859,-59.722,49.853124567104736,100,135,SE,27.094894409179688,45.93649936262038
2014-01-17 15:12:07,31,11,-3.526546,-59.685997,53.88389458152385,99,137,SE,29.97205924987793,46.637765275941334
2014-01-17 15:12:07,31,12,-3.670315,-59.86598,59.37035425780274,91,127,SE,50.78244400024414,50.30171752905814
2014-01-17 15:12:07,31,12,-3.6703172,-59.883984,58.9307727766183,91,126,SE,52.00523376464844,50.4670528027124
2014-01-17 15:12:07,31,12,-3.6703188,-59.901985,58.55627493329404,91,125,SE,26.93842315673828,45.89625468720851
2014-01-17 15:12:07,31,12,-3.6703203,-59.91999,58.24802963033973,91,124,SE,37.1201171875,48.1240493743736
2014-01-17 15:12:07,31,13,-3.022829,-61.215412,136.70221116830317,127,52,NW,65.83002471923828,52.10508424736156
2014-01-17 15:12:07,31,13,-3.040794,-61.21543,136.51534874848218,126,52,NW,37.13420867919922,48.126686734915786
2014-01-17 15:12:07,31,13,-3.004864,-61.21539,136.91719762997693,128,52,NW,49.77698516845703,50.16275738467542
2014-01-17 15:12:07,31,14,-3.3469293,-60.01,22.026728317713566,109,119,SW,98.52439880371094,54.90700065230382
2014-01-17 15:12:07,31,14,-3.293029,-59.93801,17.06532201872955,112,123,SE,23.229623794555664,44.866974779464044
2014-01-17 15:12:07,31,14,-3.328963,-60.01,20.04907482432353,110,119,SW,94.46031188964844,54.61428995982836
2014-01-17 15:12:07,31,15,-3.562266,-60.712036,92.17153366442984,97,80,SW,39.85091018676758,48.617311877343205
2014-01-17 15:12:07,31,15,-3.5442872,-60.730026,92.96081895509346,98,79,SW,42.42572021484375,49.05236753412143
2014-01-17 15:12:07,31,15,-3.5443003,-60.712025,91.20140826197992,98,80,SW,49.47158432006836,50.11999305748045
2014-01-17 15:12:07,31,16,-3.6163652,-60.334038,64.192373703962,94,101,SW,23.736560821533203,45.01698466809057
2014-01-17 15:12:07,31,16,-3.6343114,-60.38805,69.44190502699242,93,98,SW,35.286006927490234,47.77194019740976
2014-01-17 15:12:07,31,16,-3.6343184,-60.37005,68.19233485739655,93,99,SW,24.500925064086914,45.237219669015325
2014-01-17 15:12:07,31,17,-3.723794,-60.910206,120.23501806919222,88,69,SW,35.4984130859375,47.81364297862553
2014-01-17 15:12:07,31,17,-3.723827,-60.8742,116.8609364509298,88,71,SW,27.913835525512695,46.14341220000264
2014-01-17 15:12:07,31,17,-3.7776906,-60.91026,123.49411338358559,85,69,SW,31.105424880981445,46.89567816327724
2014-01-17 15:12:07,31,18,-3.0586505,-61.305412,146.33340650043507,125,47,NW,30.15981674194336,46.68115912994441
2014-01-17 15:12:07,31,18,-3.0766153,-61.305435,146.21320705275852,124,47,NW,26.27959442138672,45.72419849071407
2014-01-17 15:12:07,31,19,-3.292753,-60.747833,85.50675195780309,112,78,SW,57.170589447021484,51.12506267587272
2014-01-17 15:12:07,31,19,-3.2747872,-60.747818,85.15774949181177,113,78,SW,86.45758056640625,53.99914920539971
2014-01-17 15:12:07,31,20,-3.6341906,-60.62208,88.23982937644537,93,85,SW,41.9598503112793,48.97564284000364
2014-01-17 15:12:07,31,20,-3.634202,-60.60408,86.66196248057344,93,86,SW,27.032325744628906,45.920434550701785
2014-01-17 15:12:07,31,21,-3.7057588,-59.0018,126.10890487825971,89,175,SE,45.95827865600586,49.608120021304345
2014-01-17 15:12:07,31,21,-3.6877568,-58.965813,128.67935155471375,90,177,SE,25.17998695373535,45.42718796872103
2014-01-17 15:12:07,31,22,-3.831683,-60.802277,117.52480310350873,82,75,SW,25.843286514282227,45.60786383599874
2014-01-17 15:12:07,31,22,-3.8496487,-60.80229,118.81188431509979,81,75,SW,21.999637603759766,44.48894838580698
2014-01-17 15:12:07,31,23,-3.0766153,-58.678566,146.21309606106186,124,193,NE,27.242727279663086,45.97430928145437
2014-01-17 15:12:07,31,24,-3.4906542,-60.1,39.686986242365826,101,114,SW,22.068965911865234,44.51081169825136
2014-01-17 15:12:07,31,24,-3.490656,-60.081997,39.128599602416834,101,115,SW,40.52023696899414,48.73305158097672
2014-01-17 15:12:07,31,24,-3.4547274,-59.992,33.85580926505836,103,120,SW,37.874420166015625,48.26383584113461
2014-01-17 15:12:07,31,25,-3.4904954,-59.41601,74.3451413009638,101,152,SE,35.45620346069336,47.80537565040642
2014-01-17 15:12:07,31,26,-3.5262513,-60.82001,101.05270151234842,99,74,SW,27.127986907958984,45.94498103149374
2014-01-17 15:12:07,31,27,-3.5437446,-61.270042,148.60037434037432,98,49,SW,22.573884963989258,44.66800087758947
2014-01-17 15:12:07,31,28,-3.723527,-58.82174,144.75018599289925,88,185,SE,25.6954345703125,45.56799542905221
2014-01-17 15:12:07,31,29,-4.0474916,-60.478283,113.13624784285982,70,93,SW,25.60694122314453,45.54402323056714
2014-01-17 15:12:07,31,30,-4.191321,-60.208164,117.78178037929224,62,108,SW,24.111900329589844,45.126002992612904
2014-01-17 15:24:07,27,0,-3.3828046,-59.650047,45.99239711124331,107,139,SE,55.169795989990234,50.87752200466974
2014-01-17 15:24:07,27,0,-3.3109338,-59.632072,43.848574661763855,111,140,SE,22.327425003051758,44.59171818484266
2014-01-17 15:24:07,27,0,-3.3288934,-59.61407,46.49741757861601,110,141,SE,29.086328506469727,46.42932243367809
2014-01-17 15:24:07,27,0,-3.3288999,-59.63207,44.6987245010021,110,140,SE,62.895790100097656,51.78824519060419
2014-01-17 15:24:07,27,0,-3.328906,-59.650063,42.91857457482459,110,139,SE,35.333404541015625,47.78126772916788
2014-01-17 15:24:07,27,0,-3.3468597,-59.614063,47.38380106573981,109,141,SE,25.31559181213379,45.46450930875767
2014-01-17 15:24:07,27,0,-3.3468661,-59.63206,45.62038571928495,109,140,SE,24.82377815246582,45.32818605821822
2014-01-17 15:24:07,27,0,-3.4007368,-59.56005,55.51778968122882,106,144,SE,26.7457275390625,45.8463706142262
2014-01-17 15:24:07,27,0,-3.364819,-59.59606,50.083171876692525,108,142,SE,24.9647159576416,45.367526022625874
2014-01-17 15:24:07,27,0,-3.364826,-59.614056,48.33562935443142,108,141,SE,31.62494468688965,47.01077635005789
2014-01-17 15:24:07,27,0,-3.3109274,-59.61408,45.6799950792525,111,141,SE,25.06683349609375,45.39589157709692
2014-01-17 15:24:07,27,0,-3.2570415,-59.65009,39.850624430157076,114,139,SE,33.660606384277344,47.444250922662064
2014-01-17 15:24:07,27,0,-3.3827984,-59.63205,47.65813903957469,107,140,SE,84.64110565185547,53.85160120208766
2014-01-17 15:24:07,27,0,-3.382792,-59.61405,49.3490038443791,107,141,SE,62.300907135009766,51.722209880935715
2014-01-17 15:24:07,27,0,-3.382785,-59.596054,51.06184215220269,107,142,SE,35.76291275024414,47.865226087231505
2014-01-17 15:24:07,27,0,-3.3648324,-59.632053,46.60826846046115,108,140,SE,49.51291275024414,50.125795569427765
2014-01-17 15:24:07,27,0,-3.3648386,-59.65005,44.90355077910912,108,139,SE,62.67794418334961,51.76413584958652
2014-01-17 15:24:07,27,1,-3.7421405,-60.298077,73.92589849207208,87,103,SW,24.17416000366211,45.143922233200364
2014-01-17 15:24:07,27,1,-3.7780836,-60.262077,75.80537777677249,85,105,SW,35.042686462402344,47.723858243094455
2014-01-17 15:24:07,27,1,-3.7601123,-60.280075,74.81834081995832,86,104,SW,33.36714172363281,47.383404052175074
2014-01-17 15:24:07,27,1,-3.7601173,-60.26207,73.98497622260717,86,105,SW,24.468210220336914,45.227935206450454
2014-01-17 15:24:07,27,1,-3.760122,-60.24407,73.19700386464719,86,106,SW,30.312767028808594,46.7163092640876
2014-01-17 15:24:07,27,1,-3.7062278,-60.226048,66.92639712898328,89,107,SW,26.291759490966797,45.727414369958844
2014-01-17 15:24:07,27,1,-3.7062187,-60.262054,68.57945889993866,89,105,SW,25.50375747680664,45.5159666749409
2014-01-17 15:24:07,27,1,-3.7062135,-60.28006,69.47777078620891,89,104,SW,26.71761131286621,45.83906199593074
2014-01-17 15:24:07,27,1,-3.7241895,-60.244057,69.54229903256017,88,106,SW,32.94406509399414,47.29473495495732
2014-01-17 15:24:07,27,1,-3.7241848,-60.262062,70.37146341330167,88,105,SW,32.77678680419922,47.259361977043454
2014-01-17 15:24:07,27,1,-3.7241797,-60.280064,71.24698699313142,88,104,SW,40.79205322265625,48.77950900619596
2014-01-17 15:24:07,27,1,-3.7241743,-60.29807,72.16753112477974,88,103,SW,38.84807586669922,48.44021216779068
2014-01-17 15:24:07,27,1,-3.7241626,-60.334076,74.13600960197226,88,101,SW,37.67164993286133,48.22653422437638
2014-01-17 15:24:07,27,1,-3.7421603,-60.22606,70.604683962888,87,107,SW,26.338581085205078,45.739777955010965
2014-01-17 15:24:07,27,1,-3.7421558,-60.24406,71.36524601800068,87,106,SW,35.79326629638672,47.871121260981575
2014-01-17 15:24:07,27,1,-3.742151,-60.262066,72.17348611359135,87,105,SW,31.921489715576172,47.07563037030467
2014-01-17 15:24:07,27,1,-3.742146,-60.28007,73.02749630904351,87,104,SW,50.163150787353516,50.21645686961296
2014-01-17 15:24:07,27,1,-3.7421348,-60.31608,74.86677623893577,87,102,SW,28.454242706298828,46.27665246214768
2014-01-17 15:24:07,27,1,-3.7241685,-60.316074,73.13109428683754,88,102,SW,42.4635009765625,49.05855271605699
2014-01-17 15:24:07,27,2,-2.6820912,-60.42366,70.45280681949463,146,96,NW,21.983850479125977,44.48396014193139
2014-01-17 15:24:07,27,2,-2.610212,-60.459602,79.03397607099433,150,94,NW,34.849308013916016,47.68540649970064
2014-01-17 15:24:07,27,2,-2.8078744,-60.369743,56.41473190762619,139,99,NW,79.30725860595703,53.39930696446516
2014-01-17 15:24:07,27,2,-2.8797326,-60.387756,53.09578357106615,135,98,NW,30.269088745117188,46.70628950321726
2014-01-17 15:24:07,27,2,-2.718066,-60.297768,58.49399993296027,144,103,NW,23.694820404052734,45.00475469733604
2014-01-17 15:24:07,27,2,-2.7180436,-60.369713,63.47873404232791,144,99,NW,47.368560791015625,49.818142991319256
2014-01-17 15:24:07,27,2,-2.7180305,-60.405685,66.1932524565836,144,97,NW,24.312397003173828,45.18354441795714
2014-01-17 15:24:07,27,2,-2.7360158,-60.351734,60.66622448946418,143,100,NW,26.343341827392578,45.741033832672585
2014-01-17 15:24:07,27,2,-2.753982,-60.351738,59.186960661374876,142,100,NW,28.029151916503906,46.17205927546461
2014-01-17 15:24:07,27,2,-2.78992,-60.333763,54.92018870270249,140,101,NW,22.651552200317383,44.691867435835775
2014-01-17 15:24:07,27,2,-2.8078864,-60.333767,53.503404079182765,139,101,NW,40.53160095214844,48.73500008813866
2014-01-17 15:24:07,27,2,-2.8976989,-60.387764,52.010055451753416,134,98,NW,69.51187133789062,52.48324364245997
2014-01-17 15:24:07,27,2,-2.8078806,-60.351757,54.94210886689898,139,100,NW,92.61951446533203,54.47753995637595
2014-01-17 15:24:07,27,2,-2.8258467,-60.35176,53.59949851058583,138,100,NW,31.056720733642578,46.88478950604488
2014-01-17 15:24:07,27,2,-2.8258407,-60.36975,55.10829935316601,138,99,NW,88.19706726074219,54.13756626321107
2014-01-17 15:24:07,27,2,-2.8258343,-60.387737,56.64729777935501,138,98,NW,22.355703353881836,44.6005133673209
2014-01-17 15:24:07,27,2,-2.8438244,-60.315792,49.30633297785743,137,102,NW,23.074420928955078,44.82039293051813
2014-01-17 15:24:07,27,2,-2.861785,-60.333786,49.489396910912426,136,101,NW,21.955583572387695,44.47501971667528
2014-01-17 15:24:07,27,2,-2.8797452,-60.35178,49.8314693248466,135,100,NW,24.13444709777832,45.1324976191247
2014-01-17 15:24:07,27,2,-2.879739,-60.36977,51.45083238456899,135,99,NW,22.179447174072266,44.545511430164424
2014-01-17 15:24:07,27,2,-2.8078542,-60.423706,61.01331645246388,139,96,NW,61.85357666015625,51.6721370383801
2014-01-17 15:24:07,27,2,-2.7000644,-60.40568,67.6359934228099,145,97,NW,45.324684143066406,49.51165653717161
2014-01-17 15:24:07,27,2,-2.700071,-60.387695,66.29205505221384,145,98,NW,128.4523468017578,56.750172647176754
2014-01-17 15:24:07,27,2,-2.664132,-60.405666,70.60050002098201,147,97,NW,26.851348876953125,45.87375767436547
2014-01-17 15:24:07,27,2,-2.6821113,-60.3697,66.5098817605665,146,99,NW,24.979352951049805,45.371598908661625
2014-01-17 15:24:07,27,2,-2.6821048,-60.387688,67.79077252038242,146,98,NW,60.96359634399414,51.57142921810254
2014-01-17 15:24:07,27,3,-3.1851976,-60.261913,30.273363365361426,118,105,SW,32.664878845214844,47.23559678416973
2014-01-17 15:24:07,27,3,-3.1852021,-60.24392,28.292760678383704,118,106,SW,28.332853317260742,46.24694496826356
2014-01-17 15:24:07,27,3,-3.1852272,-60.099964,12.666867537186409,118,114,SW,61.23358154296875,51.60213454860015
2014-01-17 15:24:07,27,3,-3.1672359,-60.24391,28.07628075476576,119,106,SW,34.768226623535156,47.669220592959746
2014-01-17 15:24:07,27,3,-3.1672401,-60.22592,26.082534302468172,119,107,SW,23.02054214477539,44.80414871275067
2014-01-17 15:24:07,27,3,-3.1672509,-60.17194,20.107165292530695,119,110,SW,82.21322631835938,53.649367023655884
2014-01-17 15:24:07,27,3,-3.1672537,-60.153946,18.118904415210636,119,111,SW,63.644859313964844,51.87051324978745
2014-01-17 15:24:07,27,3,-3.1672587,-60.117958,14.152353298386696,119,113,SW,40.45882034301758,48.722511411107305
2014-01-17 15:24:07,27,3,-3.1492777,-60.207924,24.000632850681765,120,108,SW,87.65333557128906,54.09459511571608
2014-01-17 15:24:07,27,3,-3.167261,-60.099964,12.177313125483408,119,114,SW,41.801998138427734,48.94945262188361
2014-01-17 15:24:07,27,3,-3.14929,-60.13595,16.00061332832384,120,112,SW,60.86543273925781,51.56023138220874
2014-01-17 15:24:07,27,3,-3.1313114,-60.20792,24.075893735934436,121,108,NW,35.110748291015625,47.737341322734665
2014-01-17 15:24:07,27,3,-3.131315,-60.189926,22.082614874809696,121,109,NW,42.785701751708984,49.11107850840291
2014-01-17 15:24:07,27,3,-3.1313238,-60.135944,16.11294477218691,121,112,NW,37.08978271484375,48.11836858198891
2014-01-17 15:24:07,27,3,-3.1313262,-60.117954,14.129268703013098,121,113,NW,27.976757049560547,46.15905789977293
2014-01-17 15:24:07,27,3,-3.1492813,-60.18993,22.000567596532616,120,109,SW,51.38033676147461,50.38305109952532
2014-01-17 15:24:07,27,4,-3.580433,-59.649975,61.03536409278962,96,139,SE,46.84113693237305,49.74033880086006
2014-01-17 15:24:07,27,4,-3.5983927,-59.63197,63.83586747065463,95,140,SE,30.069168090820312,46.66024256224995
2014-01-17 15:24:07,27,4,-3.5983992,-59.64997,62.602155288206426,95,139,SE,44.241886138916016,49.3436380961355
2014-01-17 15:24:07,27,4,-3.5984051,-59.667973,61.40857826949348,95,138,SE,31.78294563293457,47.04540627673947
2014-01-17 15:24:07,27,4,-3.6343486,-59.703964,62.53119897660465,93,136,SE,64.94060516357422,52.01056125870765
2014-01-17 15:24:07,27,4,-3.616377,-59.685966,61.90841435635372,94,137,SE,67.8052978515625,52.31051800548901
2014-01-17 15:24:07,27,4,-3.6343431,-59.685963,63.57785199050449,93,137,SE,25.281375885009766,45.4551112495239
2014-01-17 15:24:07,27,4,-3.6163824,-59.703968,60.832947628429466,94,136,SE,30.474864959716797,46.75336859420937
2014-01-17 15:24:07,27,4,-3.5804267,-59.631973,62.30029898096776,96,140,SE,54.88948059082031,50.84212589506065
2014-01-17 15:24:07,27,4,-3.5984108,-59.685974,60.25790474217023,95,137,SE,48.13539123535156,49.929732053102214
2014-01-17 15:24:07,27,4,-3.58042,-59.613976,63.60261183853804,96,141,SE,31.556320190429688,46.995681621244856
2014-01-17 15:24:07,27,4,-3.5624604,-59.63198,60.7905543013728,97,140,SE,32.003173828125,47.0933887636036
2014-01-17 15:24:07,27,5,-3.418695,-59.542046,58.249402953546436,105,145,SE,32.70763397216797,47.24468602002429
2014-01-17 15:24:07,27,5,-3.4546351,-59.560028,58.738837870929146,103,144,SE,69.62938690185547,52.49498109517489
2014-01-17 15:24:07,27,5,-3.4905596,-59.54201,62.69861451514933,101,145,SE,119.87751007080078,56.270103377524464
2014-01-17 15:24:07,27,5,-3.4366689,-59.560036,57.61661529541236,104,144,SE,93.12686157226562,54.51549943236248
2014-01-17 15:24:07,27,5,-3.4905674,-59.56001,61.1155128678878,101,144,SE,89.10863494873047,54.20901660913188
2014-01-17 15:24:07,27,5,-3.5085335,-59.56,62.36492576956478,100,144,SE,114.93902587890625,55.977780150543666
2014-01-17 15:24:07,27,5,-3.508541,-59.578003,60.83868844642687,100,143,SE,32.94918441772461,47.295814662062085
2014-01-17 15:24:07,27,5,-3.5444734,-59.577988,63.51014332501228,98,143,SE,23.40747833251953,44.919974037376974
2014-01-17 15:24:07,27,5,-3.4187028,-59.560043,56.54204271336869,105,144,SE,71.42456817626953,52.67186193062819
2014-01-17 15:24:07,27,5,-3.4546425,-59.578026,57.11615983987283,103,143,SE,31.08858299255371,46.89191479654124
2014-01-17 15:24:07,27,6,-3.526561,-59.739998,50.313660112057306,99,134,SE,46.76506042480469,49.72904395393009
2014-01-17 15:24:07,27,6,-3.5265563,-59.721996,51.45365145041132,99,135,SE,42.00400924682617,48.98295188326253
2014-01-17 15:24:07,27,6,-3.5625148,-59.847992,48.491686595180475,97,128,SE,44.370059967041016,49.36374020743664
2014-01-17 15:24:07,27,6,-3.5265653,-59.757996,49.22879962878948,99,133,SE,59.40778732299805,51.39179399074622
2014-01-17 15:24:07,27,6,-3.526573,-59.794,47.23824175697409,99,131,SE,24.969636917114258,45.368895593947286
2014-01-17 15:24:07,27,6,-3.544527,-59.739994,51.97597516460921,98,134,SE,67.12934875488281,52.240898900060884
2014-01-17 15:24:07,27,6,-3.4726665,-59.75801,44.27978349894677,102,133,SE,42.794857025146484,49.11256523288566
2014-01-17 15:24:07,27,6,-3.4547002,-59.758015,42.68754125761871,103,133,SE,28.315692901611328,46.242735053171785
2014-01-17 15:24:07,27,6,-3.5445392,-59.793995,49.00511620562219,98,131,SE,27.566917419433594,46.05651124076512
2014-01-17 15:24:07,27,6,-3.5265694,-59.775997,48.202368925426526,99,132,SE,30.392972946166992,46.7346708925505
2014-01-17 15:24:07,27,6,-3.5625172,-59.865993,47.86900092197218,97,127,SE,46.58603286743164,49.70239161670164
2014-01-17 15:24:07,27,6,-3.5804834,-59.865993,49.77212969992302,96,127,SE,26.976112365722656,45.90596974782991
2014-01-17 15:24:07,27,6,-3.5804856,-59.88399,49.24709759935247,96,126,SE,23.87164878845215,45.05641861717674
2014-01-17 15:24:07,27,6,-3.562521,-59.901997,46.855442882205566,97,125,SE,33.561988830566406,47.423862973052515
2014-01-17 15:24:07,27,7,-3.022352,-61.575237,176.54373097497276,127,32,NW,24.950031280517578,45.363437467780436
2014-01-17 15:24:07,27,7,-2.986477,-61.539204,172.92004005496162,129,34,NW,29.296005249023438,46.47923443297634
2014-01-17 15:24:07,27,7,-3.004441,-61.53923,172.726917121572,128,34,NW,52.97713851928711,50.595715905909714
2014-01-17 15:24:07,27,7,-3.0043879,-61.57521,176.71031705897005,128,32,NW,26.48021697998047,45.77704458718351
2014-01-17 15:24:07,27,7,-3.0224051,-61.539253,172.55610744754122,127,34,NW,56.4177360534668,51.03295043151644
2014-01-17 15:24:07,27,7,-3.0403693,-61.53928,172.40845399002865,126,34,NW,50.005252838134766,50.19454999682981
2014-01-17 15:24:07,27,7,-3.0583334,-61.539307,172.28357410517884,125,34,NW,24.920251846313477,45.35513878909623
2014-01-17 15:24:07,27,8,-3.041447,-60.333843,39.8016827564108,126,101,NW,28.667224884033203,46.328470409875294
2014-01-17 15:24:07,27,8,-3.0594385,-60.24389,29.682915774087427,125,106,NW,24.791608810424805,45.31917532470327
2014-01-17 15:24:07,27,8,-3.059434,-60.26188,31.576352546509003,125,105,NW,34.69147491455078,47.653864186172264
2014-01-17 15:24:07,27,8,-3.0054889,-60.405796,48.64205766205016,128,97,NW,60.383758544921875,51.50502222680693
2014-01-17 15:24:07,27,8,-3.059419,-60.315857,37.32403390313291,125,102,NW,37.949241638183594,48.2775495815747
2014-01-17 15:24:07,27,8,-3.0414526,-60.31585,37.89669773980934,126,102,NW,109.1962661743164,55.62162457235405
2014-01-17 15:24:07,27,8,-3.0234551,-60.4058,48.03274410147326,127,97,NW,64.93325805664062,52.00977506621632
2014-01-17 15:24:07,27,8,-3.0234864,-60.315845,38.563518555634246,127,102,NW,33.303680419921875,47.37017564360717
2014-01-17 15:24:07,27,8,-3.0234969,-60.27986,34.85860532663908,127,104,NW,24.83020782470703,45.329985629316795
2014-01-17 15:24:07,27,9,-3.4546812,-60.29798,47.9815902545333,103,103,SW,27.424240112304688,46.020453600081666
2014-01-17 15:24:07,27,9,-3.436734,-60.225983,41.1298553456357,104,107,SW,30.746858596801758,46.815111965568434
2014-01-17 15:24:07,27,9,-3.508616,-60.136,42.91051077497605,100,112,SW,36.49421310424805,48.00588401648365
2014-01-17 15:24:07,27,9,-3.4547043,-60.20799,41.49994862136454,103,108,SW,151.84022521972656,57.91248938477971
2014-01-17 15:24:07,27,9,-3.4906497,-60.135998,41.07380956917205,101,112,SW,41.25726318359375,48.85830660466043
2014-01-17 15:24:07,27,9,-3.436738,-60.207985,39.89567786645211,104,108,SW,43.40757369995117,49.211348137275195
2014-01-17 15:24:07,27,9,-3.5445356,-60.208008,49.93513026700799,98,108,SW,28.616037368774414,46.316051865002294
2014-01-17 15:24:07,27,9,-3.4547002,-60.225986,42.687608958697226,103,107,SW,45.09858322143555,49.47690633532492
2014-01-17 15:24:07,27,10,-3.598421,-60.262024,58.0948782220519,95,105,SW,84.98416900634766,53.87970847093552
2014-01-17 15:24:07,27,10,-3.598416,-60.280025,59.152467805985154,95,104,SW,30.468894958496094,46.75200721389473
2014-01-17 15:24:07,27,10,-3.6163874,-60.26203,59.805039032091216,94,105,SW,33.26863479614258,47.36285963069518
2014-01-17 15:24:07,27,10,-3.5984259,-60.244022,57.08775037984231,95,106,SW,53.46941375732422,50.659986716464864
2014-01-17 15:24:07,27,10,-3.6343486,-60.280037,62.53125585901979,93,104,SW,83.37614440917969,53.746968885123366
2014-01-17 15:24:07,27,10,-3.6163824,-60.280033,60.83300609910073,94,104,SW,29.823047637939453,46.60313231246944
2014-01-17 15:24:07,27,11,-3.022721,-58.678635,146.65413004052252,127,193,NE,28.493877410888672,46.28632478073609
2014-01-17 15:24:07,27,11,-3.0047565,-58.678658,146.8545864551799,128,193,NE,27.42513656616211,46.02068073846663
2014-01-17 15:24:07,27,11,-2.9867916,-58.678677,147.0820429647378,129,193,NE,22.573528289794922,44.66789108498021
2014-01-17 15:24:07,27,11,-2.9867692,-58.660686,149.0675926009773,129,194,NE,25.66191864013672,45.558925936369945
2014-01-17 15:24:07,27,12,-3.310448,-61.053783,119.36071802800332,111,61,SW,51.538856506347656,50.40445641458091
2014-01-17 15:24:07,27,12,-3.3104665,-61.035786,117.38378146944889,111,62,SW,50.197052001953125,50.22115135546093
2014-01-17 15:24:07,27,12,-3.2924829,-61.053764,119.07791747728912,112,61,SW,50.56212615966797,50.27150520355974
2014-01-17 15:24:07,27,12,-3.3284318,-61.035805,117.70422008089736,110,62,SW,40.78514099121094,48.778331444153835
2014-01-17 15:24:07,27,13,-3.3648944,-60.045994,24.663428626111884,108,117,SW,81.784912109375,53.61307101743009
2014-01-17 15:24:07,27,13,-3.3828619,-60.01,25.986168127573844,107,119,SW,22.715360641479492,44.71141413747049
