DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-26 21:44:19,6,0,-3.6153827,-58.551846,168.1586275895218,94,200,SE,39.29988098144531,48.520559718705755
2015-06-26 21:44:19,6,0,-3.5794277,-58.533897,168.89658078678528,96,201,SE,29.708961486816406,46.57649948900411
2015-06-26 21:44:19,6,0,-3.5614634,-58.533924,168.34556286846498,97,201,SE,30.571054458618164,46.775266655765996
2015-06-26 21:44:19,6,0,-3.5435762,-58.587955,162.03134523767343,98,198,SE,29.574892044067383,46.54507064490769
2015-06-26 21:44:19,6,0,-3.5435507,-58.569954,163.95788552432944,98,199,SE,33.393943786621094,47.38898334488829
2015-06-26 21:44:19,6,0,-3.543525,-58.551952,165.8862773546453,98,200,SE,37.14472961425781,48.128655178375396
2015-06-26 21:44:19,6,0,-3.543499,-58.533955,167.81581419824246,98,201,SE,30.123159408569336,46.6727082773372
2015-06-26 21:44:19,6,0,-3.5255864,-58.56998,163.43853695345388,99,199,SE,34.765037536621094,47.668583198875965
2015-06-26 21:44:19,6,0,-3.5255346,-58.53398,167.3086161989809,99,201,SE,30.409215927124023,46.738383515295354
2015-06-26 21:44:19,6,0,-3.5615406,-58.58793,162.57938945583152,97,198,SE,34.51802444458008,47.61903486804709
2015-06-26 21:44:19,6,0,-3.5075963,-58.552006,164.8818752473635,100,200,SE,35.122196197509766,47.73960659021561
2015-06-26 21:44:19,6,0,-3.5075705,-58.534008,166.82321093713327,100,201,SE,31.60572052001953,47.00655108381617
2015-06-26 21:44:19,6,0,-3.4536512,-58.51609,167.46008125620423,103,202,SE,22.919065475463867,44.773450441530485
2015-06-26 21:44:19,6,0,-3.4536247,-58.49809,169.41940821698986,103,203,SE,31.623538970947266,47.01046747578084
2015-06-26 21:44:19,6,0,-3.4356606,-58.49812,169.03329885067137,104,203,SE,23.271413803100586,44.87946425561057
2015-06-26 21:44:19,6,0,-3.633347,-58.55182,168.78032483834778,93,200,SE,38.46857452392578,48.37199745364427
2015-06-26 21:44:19,6,0,-3.633373,-58.56982,166.8857705856284,93,199,SE,45.80585479736328,49.58503582956783
2015-06-26 21:44:19,6,0,-3.6512852,-58.533787,171.31357551635992,92,201,SE,21.883644104003906,44.452214247619295
2015-06-26 21:44:19,6,0,-3.6513114,-58.551792,169.4232420840531,92,200,SE,28.71394157409668,46.33978495445773
2015-06-26 21:44:19,6,0,-3.6513374,-58.569794,167.5357815481347,92,199,SE,43.979190826416016,49.30225570879412
2015-06-26 21:44:19,6,0,-3.669302,-58.569767,168.2068491484279,91,199,SE,28.82964324951172,46.36772824901578
2015-06-26 21:44:19,6,0,-3.4716156,-58.516064,167.87291500869955,102,202,SE,27.30263328552246,45.98957253125228
2015-06-26 21:44:19,6,1,-4.0115094,-59.415688,114.91558726162943,72,152,SE,59.76287841796875,51.43320406321607
2015-06-26 21:44:19,6,1,-3.9935434,-59.4157,113.27090388251645,73,152,SE,37.519935607910156,48.19849330651373
2015-06-26 21:44:19,6,1,-3.9935324,-59.39769,114.41291930131761,73,153,SE,87.45481872558594,54.07883985946357
2015-06-26 21:44:19,6,1,-3.9036913,-59.37974,107.70478277558102,78,154,SE,32.37482833862305,47.17361954594264
2015-06-26 21:44:19,6,1,-3.9216795,-59.41575,106.808376450625,77,152,SE,24.313119888305664,45.18375102225473
2015-06-26 21:44:19,6,1,-3.9216685,-59.39774,108.01882114885271,77,153,SE,40.65818405151367,48.756667596620595
2015-06-26 21:44:19,6,1,-3.9037025,-59.39775,106.45315057821999,78,153,SE,25.357006072998047,45.47586755110294
2015-06-26 21:44:19,6,1,-3.9396234,-59.37972,110.81420938934797,76,154,SE,26.50896453857422,45.78458418341506
2015-06-26 21:44:19,6,1,-4.01152,-59.433697,113.8138460313005,72,151,SE,42.30275344848633,49.03219813480728
2015-06-26 21:44:19,6,2,-3.5801332,-59.145943,105.43938790720432,96,167,SE,29.24086570739746,46.46614357637034
2015-06-26 21:44:19,6,2,-3.598099,-59.145924,106.35440189193692,95,167,SE,56.47663116455078,51.04020048650657
2015-06-26 21:44:19,6,2,-3.6160645,-59.14591,107.29789417192802,94,167,SE,29.522417068481445,46.5327305374251
2015-06-26 21:44:19,6,2,-3.6160798,-59.16391,105.55031699017862,94,166,SE,25.09170150756836,45.40278175667234
2015-06-26 21:44:19,6,2,-3.580118,-59.12794,107.22645924928983,96,168,SE,38.78825378417969,48.42950361189976
2015-06-26 21:44:19,6,3,-1.4604491,-59.776367,188.1988768506669,214,132,NE,34.53773880004883,47.62300236822361
2015-06-26 21:44:19,6,3,-1.4784154,-59.776363,186.22866376336285,213,132,NE,22.782630920410156,44.7319619506615
2015-06-26 21:44:19,6,3,-1.4604424,-59.740425,188.7507255747747,214,134,NE,22.989192962646484,44.794679566180974
2015-06-26 21:44:19,6,4,-3.5982232,-59.307938,90.83597515511195,95,158,SE,34.844600677490234,47.68446782587934
2015-06-26 21:44:19,6,4,-3.6162014,-59.325928,90.29270156094807,94,157,SE,24.839031219482422,45.33245440993137
2015-06-26 21:44:19,6,4,-3.616213,-59.34393,88.66092348550443,94,156,SE,25.230382919311523,45.44108142571026
2015-06-26 21:44:19,6,5,-3.4902256,-59.056023,110.66752752509461,101,172,SE,25.588348388671875,45.53897603762067
2015-06-26 21:44:19,6,5,-3.4722433,-59.03804,111.89714311064175,102,173,SE,24.68585777282715,45.28947151636081
2015-06-26 21:56:11,8,0,-3.5975442,-58.64188,158.03684818142597,95,195,SE,55.46234893798828,50.91427209815202
2015-06-26 21:56:11,8,0,-3.5436013,-58.605957,160.1064993159379,98,197,SE,22.44805908203125,44.62916070423155
2015-06-26 21:56:11,8,0,-3.5436258,-58.623955,158.18394177337905,98,196,SE,29.836164474487305,46.60618783780963
2015-06-26 21:56:11,8,0,-3.5256367,-58.60598,159.57486003005866,99,197,SE,23.55470848083496,44.96354369530647
2015-06-26 21:56:11,8,0,-3.5615656,-58.60593,160.6613552557188,97,197,SE,29.507009506225586,46.529103102197595
2015-06-26 21:56:11,8,0,-3.5615904,-58.62393,158.74534630653218,97,196,SE,39.15456771850586,48.494818893467894
2015-06-26 21:56:11,8,0,-3.561615,-58.64193,156.83143683204804,97,195,SE,24.17398452758789,45.143871793512815
2015-06-26 21:56:11,8,0,-3.507721,-58.642006,155.19641709299773,100,195,SE,24.123987197875977,45.129485385879235
2015-06-26 21:56:11,8,0,-3.5795796,-58.641907,157.42255336725046,96,195,SE,38.92628860473633,48.45418792845696
2015-06-26 21:56:11,8,0,-3.5076966,-58.62401,157.12992107569872,100,196,SE,23.130250930786133,44.83718546515624
2015-06-26 21:56:11,8,0,-3.489732,-58.62403,156.6388463560054,101,196,SE,22.39174461364746,44.61170687172502
2015-06-26 21:56:11,8,0,-3.5975196,-58.62388,159.9362647845222,95,196,SE,25.536691665649414,45.52493408096072
2015-06-26 21:56:11,8,0,-3.5257096,-58.65998,153.79241206771647,99,194,SE,31.848060607910156,47.05962781349672
2015-06-26 21:56:11,8,0,-3.6155088,-58.641853,158.67363179494114,94,195,SE,56.91569519042969,51.09401267440315
2015-06-26 21:56:11,8,0,-3.615533,-58.65986,156.78372230112393,94,194,SE,33.86293029785156,47.48589254346768
2015-06-26 21:56:11,8,0,-3.5256612,-58.62398,157.64556700755048,99,196,SE,25.731571197509766,45.57776084479676
2015-06-26 21:56:11,8,0,-3.6514623,-58.659805,158.13985751048105,92,194,SE,61.276695251464844,51.607025317788086
2015-06-26 21:56:11,8,0,-3.6874158,-58.677757,157.72989159420985,90,193,SE,26.432191848754883,45.76443080184401
2015-06-26 21:56:11,8,0,-3.6334488,-58.623825,161.21682692830575,93,196,SE,27.395734786987305,46.013227208385615
2015-06-26 21:56:11,8,0,-3.6334734,-58.64183,159.332216029677,93,195,SE,40.873695373535156,48.79340241851689
2015-06-26 21:56:11,8,0,-3.669451,-58.677784,156.98871366408864,91,193,SE,26.7829647064209,45.856038340889114
2015-06-26 21:56:11,8,0,-3.6694272,-58.659782,158.85038794369245,91,194,SE,29.186222076416016,46.45314607936642
2015-06-26 21:56:11,8,0,-3.651438,-58.641804,160.01306112339518,92,195,SE,23.26232147216797,44.87674880683531
2015-06-26 21:56:11,8,1,-3.5621974,-59.181957,100.97369227857334,97,165,SE,32.21905517578125,47.14010476589601
2015-06-26 21:56:11,8,1,-3.5622118,-59.19996,99.19493564594146,97,164,SE,23.63372802734375,44.986815691670245
2015-06-26 21:56:11,8,1,-3.6161091,-59.199913,102.082639269891,94,164,SE,59.2112922668457,51.368772588938725
2015-06-26 21:56:11,8,1,-3.6161232,-59.21792,100.36312607219492,94,163,SE,28.835437774658203,46.369124743537675
2015-06-26 21:56:11,8,1,-3.5801775,-59.199944,100.1273760902689,96,164,SE,37.22634506225586,48.1439063348065
2015-06-26 21:56:11,8,1,-3.5801916,-59.217945,98.37421567967809,96,163,SE,24.128726959228516,45.13085050019026
2015-06-26 21:56:11,8,1,-3.634089,-59.217903,101.40176541121834,93,163,SE,45.58140182495117,49.55090279632911
2015-06-26 21:56:11,8,1,-3.6340747,-59.1999,103.10354194778132,93,164,SE,27.82099151611328,46.12026161763423
2015-06-26 21:56:11,8,1,-3.5981433,-59.19993,101.09007121753481,95,164,SE,31.653610229492188,47.01707196175312
2015-06-26 21:56:11,8,2,-1.4784255,-59.848244,185.36750964235975,213,128,NE,23.83979034423828,45.047138864508995
2015-06-26 21:56:11,8,2,-1.4784234,-59.830273,185.5508412200455,213,129,NE,24.65010643005371,45.27940073648685
2015-06-26 21:56:11,8,2,-1.4604592,-59.848244,187.34681489118194,214,128,NE,22.18006134033203,44.54570384276884
2015-06-26 21:56:11,8,2,-1.4245301,-59.884186,191.0129045445975,216,126,NE,25.4073543548584,45.48965107196403
2015-06-26 21:56:11,8,2,-1.4245286,-59.866215,191.1489696766355,216,127,NE,22.686996459960938,44.702732009118606
2015-06-26 21:56:11,8,3,-3.562327,-59.36197,83.63930705548421,97,155,SE,74.38471984863281,52.95403966366011
2015-06-26 21:56:11,8,3,-3.5623155,-59.343967,85.32041760162804,97,156,SE,35.55876922607422,47.825447486065386
2015-06-26 21:56:11,8,3,-3.580293,-59.361958,84.74296730570815,96,155,SE,45.10002899169922,49.4771290935363
2015-06-26 21:56:11,8,3,-3.580304,-59.37996,83.09843919535626,96,154,SE,22.011594772338867,44.492724100091166
2015-06-26 21:56:11,8,3,-3.5443494,-59.34398,84.27109947901218,98,156,SE,30.242019653320312,46.70007261733679
2015-06-26 21:56:11,8,4,-3.5082397,-59.110004,105.7807148149467,100,169,SE,35.04176330566406,47.7236751853674
2015-06-26 21:56:11,8,4,-3.4902742,-59.11002,105.0490754316701,101,169,SE,45.91334915161133,49.601323533516535
2015-06-26 21:56:11,8,4,-3.4723086,-59.11004,104.34970766228894,102,169,SE,22.7618350982666,44.72561631987331
2015-06-26 21:56:11,8,5,-3.885758,-59.433777,102.43202815577126,79,151,SE,32.97657775878906,47.30158929202506
2015-06-26 21:56:11,8,5,-3.903724,-59.433765,104.02046707713083,78,151,SE,22.130149841308594,44.53004962875433
2015-06-26 21:56:11,8,5,-3.9037342,-59.451775,102.84073051081538,78,150,SE,28.53351593017578,46.29598458355631
2015-06-26 21:56:11,8,6,-3.3280022,-58.588264,157.27204036633532,110,198,SE,29.153160095214844,46.44527015775098
2015-06-26 21:56:11,8,6,-3.2920732,-58.588314,156.81753354159693,112,198,SE,30.979894638061523,46.86757893903571
2015-06-26 21:56:11,8,7,-3.9935744,-59.469727,109.99221228707302,73,149,SE,40.86796188354492,48.79242763110887
2015-06-26 22:08:14,7,0,-3.5796971,-58.73191,147.92525111773395,96,190,SE,26.403051376342773,45.7567658891808
2015-06-26 22:08:14,7,0,-3.5257568,-58.695984,149.94652441642518,99,192,SE,23.234859466552734,44.868540757299954
2015-06-26 22:08:14,7,0,-3.5616863,-58.695934,151.10263547291154,97,192,SE,22.518457412719727,44.6509181425499
2015-06-26 22:08:14,7,0,-3.5796742,-58.71391,149.81941520346282,96,191,SE,26.38055419921875,45.75084259516194
2015-06-26 22:08:14,7,0,-3.5976157,-58.695885,152.35348500907173,95,192,SE,23.924694061279297,45.071842243246635
2015-06-26 22:08:14,7,0,-3.597639,-58.713886,150.46457078087664,95,191,SE,31.795671463012695,47.048187970639376
2015-06-26 22:08:14,7,0,-3.6156268,-58.731865,149.25534738881365,94,190,SE,51.35560607910156,50.379705700032574
2015-06-26 22:08:14,7,0,-3.6335454,-58.695835,153.69698305377753,93,192,SE,26.869226455688477,45.87838257439789
2015-06-26 22:08:14,7,0,-3.6335917,-58.731842,149.95549793361985,93,190,SE,46.233421325683594,49.64959648323416
2015-06-26 22:08:14,7,0,-3.6336143,-58.749844,148.08998305830775,93,189,SE,22.569868087768555,44.666764289445105
2015-06-26 22:08:14,7,0,-3.615604,-58.713863,151.13298435492626,94,191,SE,38.66847229003906,48.408012186255895
2015-06-26 22:08:14,7,0,-3.6515565,-58.731815,150.6789922472462,92,190,SE,47.70783233642578,49.86773490555982
2015-06-26 22:08:14,7,0,-3.6695213,-58.731792,151.4246773858797,91,190,SE,24.25217056274414,45.16630977931391
2015-06-26 22:08:14,7,0,-3.669544,-58.749794,149.57755393570037,91,189,SE,28.361438751220703,46.253952091883626
2015-06-26 22:08:14,7,0,-3.6515334,-58.713814,152.5389280081786,92,191,SE,26.455345153808594,45.770514868577266
2015-06-26 22:08:14,7,1,-3.49032,-59.16402,99.47487961449092,101,166,SE,28.2288875579834,46.22140017804335
2015-06-26 22:08:14,7,1,-3.5082858,-59.164005,100.24721947378951,100,166,SE,22.2949275970459,44.58159701765011
2015-06-26 22:08:14,7,1,-3.4184425,-59.146084,98.63636662513497,105,167,SE,31.261323928833008,46.93041782235809
2015-06-26 22:08:14,7,1,-3.4543738,-59.14605,99.91225112837837,103,167,SE,34.94218444824219,47.70390078675579
2015-06-26 22:08:14,7,1,-3.4184573,-59.16408,96.7324684101042,105,166,SE,27.395950317382812,46.01328187575277
2015-06-26 22:08:14,7,1,-3.436423,-59.164066,97.36442540699746,104,166,SE,36.74473190307617,48.053421285082976
2015-06-26 22:08:14,7,1,-3.436408,-59.146065,99.25668621592645,104,167,SE,42.345481872558594,49.03921322554866
2015-06-26 22:08:14,7,1,-3.4723544,-59.164036,98.7363780879796,102,166,SE,24.40813446044922,45.2108533502193
2015-06-26 22:08:14,7,1,-3.4543886,-59.16405,98.03277594186588,103,166,SE,33.27149963378906,47.36345797426889
2015-06-26 22:08:14,7,2,-3.562253,-59.253963,93.91273994906851,97,161,SE,40.20420837402344,48.678644200203074
2015-06-26 22:08:14,7,2,-3.5442739,-59.235977,94.72939325859086,98,162,SE,40.85650634765625,48.790479592323834
2015-06-26 22:08:14,7,2,-3.598198,-59.271935,94.20823289297178,95,160,SE,21.99947738647461,44.488897780074296
2015-06-26 22:08:14,7,3,-3.687738,-58.947807,130.4548152284432,90,178,SE,23.05801773071289,44.815451457497
2015-06-26 22:08:14,7,3,-3.6697536,-58.929825,131.35162314634238,91,179,SE,28.64936065673828,46.324138910772525
2015-06-26 22:08:14,7,3,-3.7057033,-58.94779,131.37531510447562,89,178,SE,41.95869445800781,48.97545142364422
2015-06-26 22:08:14,7,4,-3.9936023,-59.523758,106.94965229302238,73,146,SE,44.676204681396484,49.41152030808184
2015-06-26 22:08:14,7,4,-3.9756362,-59.523766,105.21810428896224,74,146,SE,24.285497665405273,45.17585207804328
2015-06-26 22:08:14,7,4,-3.9756448,-59.541775,104.24414711834295,74,145,SE,26.620277404785156,45.81370118642238
2015-06-26 22:08:14,7,5,-1.3886011,-59.938095,194.70129457960263,218,123,NE,27.352039337158203,46.002135354762395
2015-06-26 22:08:14,7,5,-1.388599,-59.902157,194.86558765685905,218,125,NE,26.476266860961914,45.776007953466845
2015-06-26 22:08:14,7,6,-3.5623593,-59.41597,78.68641341640229,97,152,SE,23.862606048583984,45.053785900131814
2015-06-26 22:08:14,7,6,-3.5443828,-59.39798,79.20620246386521,98,153,SE,44.360172271728516,49.36219154149137
2015-06-26 22:20:16,6,0,-3.6156936,-58.78587,143.64238162966433,94,187,SE,35.39387512207031,47.7931497848358
2015-06-26 22:20:16,6,0,-3.5618203,-58.80394,139.713626451865,97,186,SE,64.63986206054688,51.97830669258566
2015-06-26 22:20:16,6,0,-3.5977287,-58.785892,142.93891280878532,95,187,SE,27.216310501098633,45.96756797274085
2015-06-26 22:20:16,6,0,-3.5977502,-58.803894,141.065600959823,95,186,SE,50.64498519897461,50.28288313338422
2015-06-26 22:20:16,6,0,-3.5617988,-58.78594,141.6046793229964,97,187,SE,35.967620849609375,47.90488734046993
2015-06-26 22:20:16,6,0,-3.6156495,-58.749866,147.38104378511608,94,189,SE,27.25495719909668,45.977428026282716
2015-06-26 22:20:16,6,0,-3.5079038,-58.786007,139.79180272755792,100,187,SE,37.02887725830078,48.10694866278042
2015-06-26 22:20:16,6,0,-3.6157153,-58.80387,141.77861411715293,94,186,SE,66.09982299804688,52.13350470119082
2015-06-26 22:20:16,6,0,-3.6157365,-58.821873,139.91828649664905,94,185,SE,63.59642791748047,51.865223522915315
2015-06-26 22:20:16,6,0,-3.5797853,-58.803917,140.3771894600926,96,186,SE,65.0879898071289,52.02631369896794
2015-06-26 22:20:16,6,0,-3.6336143,-58.749844,148.08998305830775,93,189,SE,29.455768585205078,46.51702570390973
2015-06-26 22:20:16,6,0,-3.6336586,-58.785847,144.3698629259057,93,187,SE,36.465232849121094,48.00036381423617
2015-06-26 22:20:16,6,0,-3.6337016,-58.821854,140.66468757213747,93,185,SE,57.06427001953125,51.112128213176895
2015-06-26 22:20:16,6,0,-3.6516235,-58.785824,145.12088496634345,92,187,SE,30.322240829467773,46.718480640407776
2015-06-26 22:20:16,6,0,-3.6516452,-58.803825,143.2763143828743,92,186,SE,42.17188262939453,49.01066778290649
2015-06-26 22:20:16,6,0,-3.6516666,-58.82183,141.4355571697217,92,185,SE,44.30430603027344,49.35343496918588
2015-06-26 22:20:16,6,0,-3.6696317,-58.821808,142.22979478796827,91,185,SE,23.79911231994629,45.03527209526598
2015-06-26 22:20:16,6,0,-3.489917,-58.76803,141.16476708200184,101,188,SE,22.313236236572266,44.587300971997905
2015-06-26 22:20:16,6,0,-3.5438552,-58.803963,139.07526805040897,98,186,SE,45.56418991088867,49.548278409829464
2015-06-26 22:20:16,6,0,-3.5438337,-58.78596,140.9752335065438,98,187,SE,43.44654846191406,49.217584442387746
2015-06-26 22:20:16,6,0,-3.6336367,-58.767845,146.22813189680812,93,188,SE,29.7513484954834,46.58640643881565
2015-06-26 22:20:16,6,0,-3.5797637,-58.785915,142.2595953885287,96,187,SE,27.19936752319336,45.96324084213954
2015-06-26 22:20:16,6,1,-3.454445,-59.236046,90.56701170135582,103,162,SE,26.04160499572754,45.66098391105048
2015-06-26 22:20:16,6,1,-3.4364517,-59.20006,93.59420751191108,104,164,SE,27.235166549682617,45.97238052358216
2015-06-26 22:20:16,6,1,-3.4364657,-59.21806,91.7160815394121,104,163,SE,39.32212448120117,48.52449153577018
2015-06-26 22:20:16,6,1,-3.4544313,-59.21805,92.42475644415909,103,163,SE,26.32082176208496,45.735091064748616
2015-06-26 22:20:16,6,1,-3.436479,-59.23606,89.84320976631383,104,162,SE,30.13822364807129,46.67618237813964
2015-06-26 22:20:16,6,1,-3.418486,-59.200077,92.93623012214643,105,164,SE,45.81104278564453,49.58582279869499
2015-06-26 22:20:16,6,1,-3.4005342,-59.21809,90.41201727600436,106,163,SE,55.24607467651367,50.88712277462108
2015-06-26 22:20:16,6,1,-3.4005203,-59.200092,92.31653156270876,106,164,SE,24.480613708496094,45.23145677278643
2015-06-26 22:20:16,6,1,-3.4185,-59.218075,91.04471499956848,105,163,SE,52.09124755859375,50.47853609562826
2015-06-26 22:20:16,6,2,-3.5263474,-59.28999,88.49644232209036,99,159,SE,48.84401321411133,50.03128139764378
2015-06-26 22:20:16,6,2,-3.5623035,-59.325966,87.01483222685938,97,157,SE,27.082416534423828,45.933298570463634
2015-06-26 22:20:16,6,2,-3.5443256,-59.30798,87.71325250455789,98,158,SE,27.34809684753418,46.00113370373273
2015-06-26 22:20:16,6,2,-3.5982354,-59.32594,89.16927137692252,95,157,SE,26.9406681060791,45.89683374321771
2015-06-26 22:20:16,6,2,-3.6162014,-59.325928,90.29270156094807,94,157,SE,22.308889389038086,44.58594715973386
2015-06-26 22:20:16,6,2,-3.5802696,-59.325954,88.07615165745077,96,157,SE,25.297325134277344,45.45949359769017
2015-06-26 22:20:16,6,3,-3.5084715,-59.434002,73.68453828279529,100,151,SE,69.13749694824219,52.445718393556355
2015-06-26 22:20:16,6,3,-3.5264473,-59.451992,73.12696940515121,99,150,SE,69.67330932617188,52.49936298127728
2015-06-26 22:20:16,6,3,-3.5444136,-59.451984,74.28037273093807,98,150,SE,35.6159553527832,47.83661352839844
2015-06-26 22:20:16,6,3,-3.5264375,-59.433994,74.77653195870414,99,151,SE,62.03459548950195,51.69244323117656
2015-06-26 22:20:16,6,4,-3.9936419,-59.613804,102.46074085870644,73,141,SE,28.705873489379883,46.33783222106562
2015-06-26 22:20:16,6,4,-3.975661,-59.577793,102.38568645578191,74,143,SE,41.3589973449707,48.87541998431006
2015-06-26 22:20:16,6,4,-3.9756684,-59.595802,101.50280089326064,74,142,SE,36.47502517700195,48.002229562059625
2015-06-26 22:20:16,6,4,-3.9936347,-59.595795,103.29669418554778,73,142,SE,32.3369140625,47.16547711630437
2015-06-26 22:20:16,6,5,-3.2563298,-58.732327,140.51489252728467,114,190,SE,24.155179977416992,45.13846440003044
2015-06-26 22:20:16,6,5,-3.238365,-58.73235,140.3590408015814,115,190,SE,22.710256576538086,44.7098526099382
2015-06-26 22:32:18,5,0,-3.5259926,-58.893986,128.96442791325356,99,181,SE,42.96881866455078,49.140754578293226
2015-06-26 22:32:18,5,0,-3.5079875,-58.858006,132.14276788614885,100,183,SE,36.752098083496094,48.05481414690643
2015-06-26 22:32:18,5,0,-3.5080075,-58.876007,130.2369632630243,100,182,SE,35.23535919189453,47.76195920602184
2015-06-26 22:32:18,5,0,-3.4720573,-58.858047,131.0004127474816,102,183,SE,39.075721740722656,48.480812089749186
2015-06-26 22:32:18,5,0,-3.5259526,-58.857986,132.75479755467376,99,183,SE,39.23229217529297,48.50859888212403
2015-06-26 22:32:18,5,0,-3.5259728,-58.875984,130.85826471934197,99,182,SE,48.040679931640625,49.9160462838674
2015-06-26 22:32:18,5,0,-3.5439177,-58.857964,133.3938127190686,98,183,SE,32.9276123046875,47.29126379112434
2015-06-26 22:32:18,5,0,-3.543938,-58.875965,131.50621687452846,98,182,SE,70.62726593017578,52.59385826854121
2015-06-26 22:32:18,5,0,-3.5439577,-58.893963,129.62229821882065,98,181,SE,64.63811492919922,51.97811887541312
2015-06-26 22:32:18,5,0,-3.454092,-58.85807,130.47058217623524,103,183,SE,36.203163146972656,47.95024423534096
2015-06-26 22:32:18,5,0,-3.561883,-58.85794,134.05943505132836,97,183,SE,42.642696380615234,49.08781448738203
2015-06-26 22:32:18,5,0,-3.561903,-58.875942,132.18125771674596,97,182,SE,48.552757263183594,49.98972232623194
2015-06-26 22:32:18,5,0,-3.561923,-58.893944,130.30672330492953,97,181,SE,42.403411865234375,49.04871279217267
2015-06-26 22:32:18,5,0,-3.4900224,-58.85803,131.55746155343883,101,183,SE,48.076210021972656,49.92118353635504
2015-06-26 22:32:18,5,0,-3.579848,-58.85792,134.75062812514943,96,183,SE,25.47684669494629,45.50863073667745
2015-06-26 22:32:18,5,0,-3.579888,-58.893925,131.0176819699866,96,181,SE,35.92477035522461,47.896603966877805
2015-06-26 22:32:18,5,0,-3.4900424,-58.876026,129.64355631061306,101,182,SE,26.099279403686523,45.67635622404596
2015-06-26 22:32:18,5,0,-3.5978131,-58.8579,135.46742884821202,95,183,SE,24.7485408782959,45.30709353966215
2015-06-26 22:32:18,5,0,-3.5978334,-58.8759,133.60933338730743,95,182,SE,54.29460525512695,50.76640683615429
2015-06-26 22:32:18,5,0,-3.436127,-58.85809,129.96928702599402,104,183,SE,33.90885543823242,47.495310049769145
2015-06-26 22:32:18,5,0,-3.6157985,-58.87588,134.36163047334733,94,182,SE,63.05169677734375,51.8054484097255
2015-06-26 22:32:18,5,0,-3.6158185,-58.893883,132.5179396542376,94,181,SE,51.31571960449219,50.37430673152205
2015-06-26 22:32:18,5,0,-3.6337838,-58.89386,133.30634984784697,93,181,SE,109.75485229492188,55.657079630685146
2015-06-26 22:32:18,5,0,-3.6338036,-58.91186,131.47862858616136,93,180,SE,33.47063446044922,47.40492307354465
2015-06-26 22:32:18,5,0,-3.6517086,-58.857834,137.76800574398527,92,183,SE,28.2698917388916,46.231486282048635
2015-06-26 22:32:18,5,0,-3.6517289,-58.87584,135.94084531454507,92,182,SE,36.42351531982422,47.992409688989355
2015-06-26 22:32:18,5,0,-3.6517687,-58.911842,132.3025784255418,92,180,SE,46.22582244873047,49.648454306352036
2015-06-26 22:32:18,5,1,-3.4365053,-59.272057,86.11498239755394,104,160,SE,46.89362716674805,49.74812117590346
2015-06-26 22:32:18,5,1,-3.4005737,-59.272083,84.72498505071506,106,160,SE,40.164161682128906,48.67171926344576
2015-06-26 22:32:18,5,1,-3.4005864,-59.29008,82.83919594093044,106,159,SE,37.48397445678711,48.191830088799826
2015-06-26 22:32:18,5,1,-3.4724622,-59.30803,84.0286126524483,102,158,SE,23.61164665222168,44.98032036288487
2015-06-26 22:32:18,5,1,-3.4185395,-59.272068,85.39991637192175,105,160,SE,37.569740295410156,48.20771104415485
2015-06-26 22:32:18,5,1,-3.4544713,-59.272045,86.8697125013439,103,160,SE,32.42485046386719,47.18434766691277
2015-06-26 22:32:18,5,1,-3.4544961,-59.30804,83.2008363282986,103,158,SE,35.817543029785156,47.87583261754093
2015-06-26 22:32:18,5,1,-3.454484,-59.290043,85.03149979250281,103,159,SE,64.05174255371094,51.91479514703129
2015-06-26 22:32:18,5,1,-3.436518,-59.290054,84.260373474669,104,159,SE,76.1630859375,53.1182124727626
2015-06-26 22:32:18,5,1,-3.4185522,-59.29007,83.52887485918484,105,159,SE,44.85930252075195,49.43994022580597
2015-06-26 22:32:18,5,1,-3.4545083,-59.326042,81.37764908212998,103,157,SE,42.89337921142578,49.12854414904227
2015-06-26 22:32:18,5,1,-3.4365304,-59.308052,82.41245612778287,104,158,SE,40.50632095336914,48.73066474919794
2015-06-26 22:32:18,5,1,-3.382608,-59.272095,84.09189839083311,107,160,SE,32.693843841552734,47.241755699587564
2015-06-26 22:32:18,5,1,-3.3826206,-59.290092,82.1915455257335,107,159,SE,27.073726654052734,45.93106859356867
2015-06-26 22:32:18,5,2,-3.5084176,-59.344,82.27689254904118,100,156,SE,24.890188217163086,45.346750848052686
2015-06-26 22:32:18,5,2,-3.5982914,-59.41595,81.06225573457654,95,152,SE,21.964746475219727,44.477919074265046
2015-06-26 22:32:18,5,2,-3.598281,-59.39795,82.65031375179645,95,153,SE,45.61138916015625,49.55547274868092
2015-06-26 22:32:18,5,2,-3.5803149,-59.397957,81.47028478308599,96,153,SE,54.211605072021484,50.75577621040364
2015-06-26 22:32:18,5,2,-3.4904518,-59.344017,81.33357284812791,101,156,SE,45.35657501220703,49.516543996103124
2015-06-26 22:32:18,5,2,-3.562338,-59.37997,81.97279642441053,97,154,SE,40.86494827270508,48.79191521296781
2015-06-26 22:32:18,5,2,-3.580304,-59.37996,83.09843919535626,96,154,SE,27.04543113708496,45.92380250089289
2015-06-26 22:32:18,5,2,-3.526395,-59.36199,81.5328295563557,99,155,SE,22.19715118408203,44.55105579691424
2015-06-26 22:32:18,5,2,-3.508429,-59.362003,80.53216688093471,100,155,SE,35.280738830566406,47.77090269776426
