DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-24 18:00:09,16,9,-2.8079255,-60.17188,42.64524883388987,139,110,NW,27.07880210876465,45.93237113188042
2014-04-24 18:00:09,16,10,-3.670315,-60.118023,59.37043289118199,91,113,SW,30.54191017150879,46.768639084490154
2014-04-24 18:00:09,16,10,-3.6703124,-60.136024,59.87355151465585,91,112,SW,22.21862030029297,44.55777335267703
2014-04-24 18:00:09,16,11,-3.885918,-59.955986,81.63449370562455,79,122,SE,31.953210830688477,47.08253203560517
2014-04-24 18:00:09,16,11,-3.8859184,-59.973995,81.56094467876814,79,121,SE,31.782678604125977,47.045347895932814
2014-04-24 18:00:09,16,12,-3.4008276,-59.956005,28.181050545947215,106,122,SE,21.917417526245117,44.462930052780365
2014-04-24 18:00:09,16,13,-3.687738,-61.036194,130.45491406635486,90,62,SW,28.448331832885742,46.27520883834735
2014-04-24 18:00:09,16,14,-3.778,-60.478138,88.10519007424438,85,93,SW,30.86143684387207,46.84095822927111
2014-04-24 18:00:09,16,15,-3.8499486,-60.262096,83.16276926788952,81,105,SW,60.56476974487305,51.52582108400148
2014-04-24 18:12:11,17,0,-2.6821737,-60.063942,52.187768427493005,146,116,NW,43.022029876708984,49.14935431713794
2014-04-24 18:12:11,17,0,-2.682176,-60.009987,51.60972942979211,146,119,NW,46.19020080566406,49.64309756123657
2014-04-24 18:12:11,17,0,-2.7180967,-60.153877,50.887516736368376,144,111,NW,25.254459381103516,45.44770917364649
2014-04-24 18:12:11,17,0,-2.7181065,-60.063946,48.26527183002459,144,116,NW,29.517595291137695,46.5315955396692
2014-04-24 18:12:11,17,0,-2.6821756,-60.027973,51.72585941994034,146,118,NW,25.39488410949707,45.48623972064039
2014-04-24 18:12:11,17,0,-2.6821725,-60.08193,52.53157602278635,146,115,NW,24.327512741088867,45.1878632955618
2014-04-24 18:12:11,17,0,-2.7001388,-60.081932,50.58267704255649,145,115,NW,47.298736572265625,49.807892599304296
2014-04-24 18:12:11,17,0,-2.70014,-60.063946,50.22556781535381,145,116,NW,37.950992584228516,48.27787018188414
2014-04-24 18:12:11,17,0,-2.7001412,-60.04596,49.9460197331654,145,117,NW,36.82615280151367,48.06880156992534
2014-04-24 18:12:11,17,1,-2.7179062,-59.326504,87.9864193529571,144,157,NE,23.764604568481445,45.02518943249434
2014-04-24 18:12:11,17,1,-2.6639862,-59.290565,94.6175304584999,147,159,NE,22.40101432800293,44.614582897901386
2014-04-24 18:12:11,17,1,-2.7179172,-59.34449,86.31112289358569,144,156,NE,24.68926429748535,45.29043033759828
2014-04-24 18:12:11,17,1,-2.735883,-59.344482,85.23147632534297,143,156,NE,32.93414306640625,47.29264184065631
2014-04-24 18:12:11,17,1,-2.7358723,-59.326496,86.92753162279459,143,157,NE,30.485864639282227,46.755876228338416
2014-04-24 18:12:11,17,1,-2.6460319,-59.30856,94.13413206491114,148,158,NE,36.61690902709961,48.02920685359759
2014-04-24 18:12:11,17,2,-2.93345,-59.254417,85.37289724940732,132,161,NE,53.667999267578125,50.68574643945955
2014-04-24 18:12:11,17,2,-2.9514158,-59.254406,84.84139443426675,131,161,NE,61.685489654541016,51.65322822030541
2014-04-24 18:12:11,17,2,-2.9693816,-59.254395,84.35333774895851,130,161,NE,28.162748336791992,46.2051005057869
2014-04-24 18:12:11,17,2,-2.9693937,-59.272385,82.4104961396841,130,160,NE,22.323867797851562,44.590611027941584
2014-04-24 18:12:11,17,2,-2.9873347,-59.23639,85.86540067420823,129,162,NE,29.90336799621582,46.621821642631716
2014-04-24 18:12:11,17,2,-2.969369,-59.2364,86.299335433444,130,162,NE,22.602550506591797,44.676819130567
2014-04-24 18:12:11,17,3,-3.598421,-60.262024,58.0948782220519,95,105,SW,34.583621978759766,47.63222756357447
2014-04-24 18:12:11,17,3,-3.5445428,-60.172005,48.14046554271258,98,110,SW,68.855224609375,52.41729034575448
2014-04-24 18:12:11,17,3,-3.5445392,-60.190006,49.0051661059907,98,109,SW,36.10091781616211,47.93059185081017
2014-04-24 18:12:11,17,3,-3.5804682,-60.208015,53.45355417187022,96,108,SW,26.893625259399414,45.88468954135734
2014-04-24 18:12:11,17,3,-3.5804498,-60.28002,57.49166621447425,96,104,SW,28.616052627563477,46.31605557022873
2014-04-24 18:12:11,17,3,-3.598416,-60.280025,59.152467805985154,95,104,SW,25.069515228271484,45.39663493333563
2014-04-24 18:12:11,17,4,-3.9217465,-59.5418,99.05576708625108,77,145,SE,24.500608444213867,45.23712987181666
2014-04-24 18:12:11,17,4,-3.9037802,-59.541813,97.3456622083297,78,145,SE,28.624996185302734,46.31822695619004
2014-04-24 18:12:11,17,4,-3.9217625,-59.57782,97.09781202994598,77,143,SE,26.425539016723633,45.762681630575
2014-04-24 18:12:11,17,4,-3.8858056,-59.52381,96.7073682471481,79,146,SE,30.797433853149414,46.8265324544931
2014-04-24 18:12:11,17,4,-3.8857968,-59.505806,97.79716943085751,79,147,SE,41.62335968017578,48.91969406701613
2014-04-24 18:12:11,17,4,-3.9217546,-59.55981,98.06127011888923,77,144,SE,30.03473663330078,46.65228120601712
2014-04-24 18:12:11,17,5,-2.7000835,-60.351723,63.70739398830187,145,100,NW,23.939044952392578,45.076009080613595
2014-04-24 18:12:11,17,5,-2.7180436,-60.369713,63.47873404232791,144,99,NW,57.1961555480957,51.128169373871195
2014-04-24 18:12:11,17,5,-2.7180371,-60.3877,64.8194345796085,144,98,NW,113.4324722290039,55.88609831683346
2014-04-24 18:12:11,17,5,-2.7000773,-60.36971,64.98187980852792,145,99,NW,74.94022369384766,53.00573971844748
2014-04-24 18:12:11,17,5,-2.7359898,-60.42368,66.21475717860379,143,96,NW,23.754732131958008,45.022302156659634
2014-04-24 18:12:11,17,6,-3.7416897,-59.00176,128.09905732682319,87,175,SE,34.29989242553711,47.57498408417248
2014-04-24 18:12:11,17,6,-3.7417076,-59.019764,126.38576698402775,87,174,SE,29.741750717163086,46.58416442432759
2014-04-24 18:12:11,17,6,-3.759673,-59.019745,127.42895965659187,86,174,SE,43.58245849609375,49.2392875606196
2014-04-24 18:12:11,17,6,-3.7596908,-59.03775,125.73830259218825,86,173,SE,24.90412139892578,45.35063955206532
2014-04-24 18:12:11,17,6,-3.7776563,-59.03773,126.81807307085954,85,173,SE,28.13707160949707,46.1987622905606
2014-04-24 18:12:11,17,7,-3.831792,-60.658226,105.77311432041698,82,83,SW,35.51702880859375,47.817285997369964
2014-04-24 18:12:11,17,7,-3.8138726,-60.586193,98.8514705859249,83,87,SW,83.51168823242188,53.75825616885198
2014-04-24 18:12:11,17,7,-3.7958956,-60.604183,98.74772085098938,84,86,SW,21.983478546142578,44.48384257940782
2014-04-24 18:12:11,17,7,-3.8318493,-60.568195,99.03484453534736,82,88,SW,24.733997344970703,45.30300891397936
2014-04-24 18:12:11,17,7,-3.8138835,-60.568184,97.52722361002141,83,88,SW,27.398433685302734,46.01391172890551
2014-04-24 18:12:11,17,8,-3.7777238,-60.87425,120.21136702095941,85,71,SW,27.657527923583984,46.079313709214716
2014-04-24 18:12:11,17,8,-3.7597418,-60.892235,120.72307421868925,86,70,SW,31.385343551635742,46.95793014713925
2014-04-24 18:12:11,17,8,-3.7597897,-60.838223,115.80184000405737,86,73,SW,26.1361026763916,45.686153198374846
2014-04-24 18:12:11,17,8,-3.7418084,-60.85621,116.29825799319028,87,72,SW,39.259273529052734,48.51337610002092
2014-04-24 18:12:11,17,9,-1.9095814,-60.315548,141.64772079038903,189,102,NW,33.472801208496094,47.40537288934456
2014-04-24 18:12:11,17,9,-1.9095861,-60.297573,141.15266998662372,189,103,NW,25.046504974365234,45.390254074226405
2014-04-24 18:12:11,17,9,-1.8916285,-60.26162,142.18420235128886,190,105,NW,26.666271209716797,45.82569662536954
2014-04-24 18:12:11,17,10,-3.6877186,-61.054195,132.23628950594676,90,61,SW,25.26361846923828,45.450228820726686
2014-04-24 18:12:11,17,10,-3.687738,-61.036194,130.45491406635486,90,62,SW,57.42937088012695,51.156444896703626
2014-04-24 18:12:11,17,10,-3.7057033,-61.036213,131.37560953986812,89,62,SW,25.708343505859375,45.57148546331999
2014-04-24 18:12:11,17,11,-1.8916565,-60.0639,139.21333016664974,190,116,NW,25.581592559814453,45.53714119839678
2014-04-24 18:12:11,17,11,-1.8736912,-60.045925,141.09753122559715,191,117,NW,22.724838256835938,44.714312769931006
2014-04-24 18:12:11,17,12,-3.5441387,-60.91003,111.00352908687692,98,69,SW,38.249351501464844,48.332285177557246
2014-04-24 18:12:11,17,12,-3.5621207,-60.892048,109.98069584967944,97,70,SW,34.513282775878906,47.61808027251039
2014-04-24 18:12:11,17,13,-3.8499486,-60.262096,83.16276926788952,81,105,SW,55.76066207885742,50.95154670467514
2014-04-24 18:12:11,17,13,-3.8499434,-60.280106,83.90515007150621,81,104,SW,30.578508377075195,46.77696070322361
2014-04-24 18:12:11,17,14,-3.8859186,-59.992,81.53642823548911,79,120,SW,33.6815185546875,47.44856657644409
2014-04-24 18:12:11,17,14,-3.8859184,-60.010006,81.56094740418321,79,119,SW,37.716644287109375,48.23482869068911
2014-04-24 18:12:11,17,15,-4.083032,-60.982616,150.9634838771802,68,65,SW,24.038578033447266,45.10484034131731
2014-04-24 18:12:11,17,15,-4.1010165,-60.964626,150.89320299251128,67,66,SW,25.081262588500977,45.399890277505364
2014-04-24 18:12:11,17,16,-2.807915,-60.22584,45.76686412422144,139,107,NW,26.262554168701172,45.71969133557428
2014-04-24 18:24:13,19,0,-2.700133,-60.13589,52.10192588686567,145,112,NW,38.85186004638672,48.44088900679758
2014-04-24 18:24:13,19,0,-2.6642084,-60.045956,53.89265977859496,147,117,NW,63.663673400878906,51.87256705818858
2014-04-24 18:24:13,19,0,-2.6642075,-60.063942,54.15180643288661,147,116,NW,27.55816650390625,46.054305073068484
2014-04-24 18:24:13,19,0,-2.6642094,-60.027973,53.70677727644822,147,118,NW,52.12677764892578,50.48327401622956
2014-04-24 18:24:13,19,0,-2.7180967,-60.153877,50.887516736368376,144,111,NW,22.591264724731445,44.67334867135467
2014-04-24 18:24:13,19,0,-2.682175,-60.04596,51.918834842628684,146,117,NW,37.733551025390625,48.23794279932091
2014-04-24 18:24:13,19,0,-2.6821725,-60.08193,52.53157602278635,146,115,NW,59.39083480834961,51.38981083411116
2014-04-24 18:24:13,19,0,-2.6821737,-60.063942,52.187768427493005,146,116,NW,63.305152893066406,51.83332494900426
2014-04-24 18:24:13,19,0,-2.7001412,-60.04596,49.9460197331654,145,117,NW,24.274015426635742,45.17256593436486
2014-04-24 18:24:13,19,0,-2.70014,-60.063946,50.22556781535381,145,116,NW,32.109214782714844,47.116374919971705
2014-04-24 18:24:13,19,0,-2.7001352,-60.117905,51.52293600909732,145,113,NW,45.46608352661133,49.53330068385998
2014-04-24 18:24:13,19,0,-2.7180908,-60.18985,52.43607658112452,144,109,NW,26.91524314880371,45.89027287710792
2014-04-24 18:24:13,19,0,-2.7180939,-60.171864,51.62889537212535,144,110,NW,27.26424217224121,45.9797948476223
2014-04-24 18:24:13,19,0,-2.6821709,-60.099915,52.94870183420759,146,114,NW,28.092430114746094,46.187728902996795
2014-04-24 18:24:13,19,1,-3.7777708,-60.820232,115.37189111441432,85,74,SW,36.117305755615234,47.933745488856374
2014-04-24 18:24:13,19,1,-3.7777238,-60.87425,120.21136702095941,85,71,SW,39.489219665527344,48.55395678640015
2014-04-24 18:24:13,19,1,-3.7777555,-60.838238,116.97309890071695,85,73,SW,24.328994750976562,45.18828659184818
2014-04-24 18:24:13,19,1,-3.7597082,-60.928246,124.0569398886749,86,68,SW,33.3301887512207,47.375704326366524
2014-04-24 18:24:13,19,1,-3.7417426,-60.928226,122.98498153525217,87,68,SW,24.315765380859375,45.184507065293936
2014-04-24 18:24:13,19,1,-3.7597418,-60.892235,120.72307421868925,86,70,SW,43.69327163696289,49.25693299268269
2014-04-24 18:24:13,19,1,-3.759758,-60.874233,119.07184790493251,86,71,SW,40.58805465698242,48.744671741211214
2014-04-24 18:24:13,19,1,-3.7777073,-60.892254,121.84728577846147,85,70,SW,36.00009536743164,47.91115837669173
2014-04-24 18:24:13,19,1,-3.759725,-60.91024,122.38495903463334,86,69,SW,32.90426254272461,47.286334544568085
2014-04-24 18:24:13,19,1,-3.7776906,-60.91026,123.49411338358559,85,69,SW,40.31492233276367,48.69775319603274
2014-04-24 18:24:13,19,1,-3.7417595,-60.910225,121.29867236187518,87,69,SW,31.413633346557617,46.964190683608685
2014-04-24 18:24:13,19,1,-3.7776735,-60.928265,125.151140470267,85,68,SW,22.149459838867188,44.536110188711355
2014-04-24 18:24:13,19,2,-3.7958841,-60.62219,100.13563037307286,84,85,SW,25.294790267944336,45.45879728146589
2014-04-24 18:24:13,19,2,-3.795848,-60.67621,104.41858115130708,84,82,SW,43.6116943359375,49.24394730955234
2014-04-24 18:24:13,19,2,-3.795835,-60.694214,105.88306608402154,84,81,SW,29.236469268798828,46.465098741326315
2014-04-24 18:24:13,19,2,-3.8138616,-60.6042,100.1980229995081,83,86,SW,28.312456130981445,46.24194069960775
2014-04-24 18:24:13,19,2,-3.8138502,-60.622204,101.56587992304928,83,85,SW,28.42214012145996,46.268808375734174
2014-04-24 18:24:13,19,2,-3.813826,-60.658215,104.36299703235457,83,83,SW,47.11427307128906,49.78073987267865
2014-04-24 18:24:13,19,2,-3.8138137,-60.67622,105.79052506399785,83,82,SW,61.65367889404297,51.649643895690716
2014-04-24 18:24:13,19,2,-3.813801,-60.694225,107.23634515620508,83,81,SW,41.115848541259766,48.83444807786657
2014-04-24 18:24:13,19,2,-3.831792,-60.658226,105.77311432041698,82,83,SW,31.137264251708984,46.90278719505617
2014-04-24 18:24:13,19,2,-3.8317795,-60.676235,107.18213285458054,82,82,SW,38.746910095214844,48.42209315737777
2014-04-24 18:24:13,19,2,-3.8317668,-60.69424,108.60940651475843,82,81,SW,29.682861328125,46.57039216710615
2014-04-24 18:24:13,19,3,-2.9873834,-59.308353,78.0566773419082,129,158,NE,30.508068084716797,46.76093526753226
2014-04-24 18:24:13,19,3,-2.9873717,-59.290363,80.00523165400617,129,159,NE,39.06043243408203,48.47809270877693
2014-04-24 18:24:13,19,3,-2.9694176,-59.308365,78.53340081323547,130,158,NE,24.388628005981445,45.20529786952926
2014-04-24 18:24:13,19,3,-2.969406,-59.290375,80.47043997278418,130,159,NE,21.945709228515625,44.47189388754012
2014-04-24 18:24:13,19,3,-2.9155083,-59.29041,82.13910514697767,133,159,NE,81.24026489257812,53.56664124941925
2014-04-24 18:24:13,19,3,-2.9514515,-59.308376,79.05729806034519,131,158,NE,22.193376541137695,44.549874062565166
2014-04-24 18:24:13,19,3,-2.9334857,-59.308388,79.62720839031365,132,158,NE,27.49726676940918,46.03893238973103
2014-04-24 18:24:13,19,3,-2.933474,-59.290398,81.53833200271417,132,159,NE,57.50851821899414,51.16601479800732
2014-04-24 18:24:13,19,3,-2.91552,-59.3084,80.24226127732835,133,158,NE,32.881351470947266,47.28149450646608
2014-04-24 18:24:13,19,3,-2.951463,-59.326366,77.13658976578608,131,157,NE,24.24698257446289,45.16482316221942
2014-04-24 18:24:13,19,4,-3.669694,-61.108185,136.76739674105318,91,58,SW,29.353517532348633,46.49286238375175
2014-04-24 18:24:13,19,4,-3.669734,-61.072178,133.15127717320792,91,60,SW,23.013011932373047,44.80187535903649
2014-04-24 18:24:13,19,4,-3.6876993,-61.0722,134.02424586152733,90,60,SW,25.767324447631836,45.5874091708283
2014-04-24 18:24:13,19,4,-3.7056038,-61.126232,140.28416107591582,89,57,SW,33.06770324707031,47.32076446176626
2014-04-24 18:24:13,19,4,-3.7056243,-61.108227,138.49040463712703,89,58,SW,25.05506706237793,45.39262906883835
2014-04-24 18:24:13,19,4,-3.7056446,-61.090225,136.7026813489301,89,59,SW,34.96306610107422,47.70805213701183
2014-04-24 18:24:13,19,4,-3.6876593,-61.108208,137.61746842653938,90,58,SW,36.29108428955078,47.96709906159749
2014-04-24 18:24:13,19,4,-3.6876793,-61.090202,135.81780517582368,90,59,SW,26.53066062927246,45.790268985577136
2014-04-24 18:24:13,19,4,-3.6876388,-61.12621,139.4221911478194,90,57,SW,23.114913940429688,44.83257645019448
2014-04-24 18:24:13,19,5,-3.526573,-60.190002,47.238345290111326,99,109,SW,29.6507568359375,46.56287248806094
2014-04-24 18:24:13,19,5,-3.5445356,-60.208008,49.93513026700799,98,108,SW,35.10220718383789,47.735650760320425
2014-04-24 18:24:13,19,5,-3.598416,-60.280025,59.152467805985154,95,104,SW,41.04814529418945,48.822996578730084
2014-04-24 18:24:13,19,5,-3.5804446,-60.298023,58.62857642755127,96,103,SW,33.11968994140625,47.33168015457735
2014-04-24 18:24:13,19,5,-3.5984108,-60.298027,60.257967459650715,95,103,SW,54.63691329956055,50.81007845255918
2014-04-24 18:24:13,19,5,-3.5624979,-60.226013,52.64465409280128,97,107,SW,29.862972259521484,46.61242845007004
2014-04-24 18:24:13,19,5,-3.5265763,-60.172005,46.34083548265221,99,110,SW,64.84699249267578,52.000537379892286
2014-04-24 18:24:13,19,5,-3.5804498,-60.28002,57.49166621447425,96,104,SW,29.40810775756836,46.50577325354195
2014-04-24 18:24:13,19,6,-3.9037802,-59.541813,97.3456622083297,78,145,SE,39.05473709106445,48.4770794536811
2014-04-24 18:24:13,19,6,-3.8858142,-59.54182,95.64662547254738,79,145,SE,25.34242057800293,45.471869462392036
2014-04-24 18:24:13,19,6,-3.9038038,-59.595833,94.40437920475821,78,142,SE,22.257373809814453,44.56988267317546
2014-04-24 18:24:13,19,6,-3.8858056,-59.52381,96.7073682471481,79,146,SE,30.50707244873047,46.760708491444305
2014-04-24 18:24:13,19,6,-3.8857968,-59.505806,97.79716943085751,79,147,SE,23.18946647644043,44.85495206662626
2014-04-24 18:24:13,19,6,-3.92177,-59.595825,96.1665603518556,77,142,SE,29.266542434692383,46.472242639472285
2014-04-24 18:24:13,19,6,-3.9217772,-59.613834,95.26799343165618,77,141,SE,23.563676834106445,44.96618888366499
2014-04-24 18:24:13,19,6,-3.9037964,-59.577827,95.35292331054367,78,143,SE,28.680622100830078,46.331717032157805
2014-04-24 18:24:13,19,7,-1.9095712,-60.351498,142.71677549104837,189,100,NW,22.70399284362793,44.7079358161981
2014-04-24 18:24:13,19,7,-1.9095764,-60.333523,142.16918935693556,189,101,NW,31.70233917236328,47.02776088508016
2014-04-24 18:24:13,19,7,-1.8916152,-60.315544,143.5700101825152,190,102,NW,26.314924240112305,45.73353394118609
2014-04-24 18:24:13,19,7,-1.8736537,-60.297565,145.01209371406367,191,103,NW,22.073476791381836,44.512231864400356
2014-04-24 18:24:13,19,7,-1.8916199,-60.29757,143.081629754521,190,103,NW,31.922513961791992,47.075853325986174
2014-04-24 18:24:13,19,8,-2.6640298,-59.362507,88.1388969743378,147,155,NE,25.979612350463867,45.6444226214078
2014-04-24 18:24:13,19,8,-2.628098,-59.362526,90.60825674386466,149,155,NE,40.372188568115234,48.70761664566112
2014-04-24 18:24:13,19,8,-2.6460638,-59.36252,89.35972816073213,148,155,NE,30.49436378479004,46.75781318770468
2014-04-24 18:24:13,19,8,-2.6460934,-59.416473,84.7419307093339,148,152,NE,23.558767318725586,44.964740961862276
2014-04-24 18:24:13,19,8,-2.6640193,-59.34452,89.7356814231089,147,156,NE,23.893192291259766,45.06268680930344
2014-04-24 18:24:13,19,9,-2.7000644,-60.40568,67.6359934228099,145,97,NW,58.261783599853516,51.25644036927528
2014-04-24 18:24:13,19,9,-2.7000575,-60.423668,69.0119543685087,145,96,NW,48.982486724853516,50.05095322785188
2014-04-24 18:24:13,19,9,-2.7180235,-60.42367,67.59833003415227,144,96,NW,27.511127471923828,46.042434183566144
2014-04-24 18:24:13,19,10,-3.7599034,-59.289818,103.23718490134706,86,159,SE,24.65035629272461,45.279471170862976
2014-04-24 18:24:13,19,10,-3.759916,-59.30782,101.73471086589578,86,158,SE,28.89288902282715,46.382955468066676
2014-04-24 18:24:13,19,10,-3.7419376,-59.28983,101.94690694645128,87,159,SE,23.838714599609375,45.046825304370714
2014-04-24 18:24:13,19,11,-3.9934325,-59.253616,124.33177692882181,73,161,SE,31.72608757019043,47.032964254807965
2014-04-24 18:24:13,19,11,-4.0113983,-59.2536,125.83203096675943,72,161,SE,22.49886703491211,44.644870342155386
2014-04-24 18:24:13,19,11,-4.011412,-59.27161,124.53787673038482,72,160,SE,32.218727111816406,47.14003401169457
2014-04-24 18:24:13,19,12,-3.849938,-60.29811,84.6880307714964,81,103,SW,26.74423599243164,45.845983090030686
2014-04-24 18:24:13,19,12,-3.8679042,-60.29812,86.51143583951205,80,103,SW,23.543994903564453,44.96038243795649
2014-04-24 18:24:13,19,13,-2.3048825,-60.04594,93.48332596311677,167,117,NW,21.881301879882812,44.451470481583335
2014-04-24 18:24:13,19,14,-2.6100655,-60.729374,101.3234132841769,150,79,NW,23.96453285217285,45.083403437883256
2014-04-24 18:24:13,19,15,-2.8259053,-59.938038,36.178657324023604,138,123,NE,52.96968078613281,50.594737648362624
2014-04-24 18:24:13,19,16,-3.4895535,-58.498035,170.25799907703973,101,203,SE,25.62468147277832,45.54883556634013
2014-04-24 18:24:13,19,17,-3.6878114,-59.01982,123.39533163178304,90,174,SE,23.602554321289062,44.977644049999974
2014-04-24 18:24:13,19,18,-3.7053072,-58.623722,164.0360728482089,89,196,SE,25.068302154541016,45.396298688158716
2014-04-24 18:36:06,16,0,-2.6462383,-60.09991,56.82571977391521,148,114,NW,50.680641174316406,50.28777356658458
2014-04-24 18:36:06,16,0,-2.6462412,-60.063942,56.11744618692635,148,116,NW,52.09476852416992,50.479005758941256
2014-04-24 18:36:06,16,0,-2.7180839,-60.225822,54.23594788633918,144,107,NW,29.992740631103516,46.642558386629396
2014-04-24 18:36:06,16,0,-2.7180874,-60.207836,53.30610875803961,144,108,NW,39.878990173339844,48.62220639592934
2014-04-24 18:36:06,16,0,-2.7001245,-60.189846,54.245783140584855,145,109,NW,42.299442291259766,49.03165421802578
2014-04-24 18:36:06,16,0,-2.7001276,-60.17186,53.465921956865586,145,110,NW,36.765777587890625,48.05740004680107
2014-04-24 18:36:06,16,0,-2.7001305,-60.153877,52.75050341491977,145,111,NW,52.86629104614258,50.58116143768291
2014-04-24 18:36:06,16,0,-2.700133,-60.13589,52.10192588686567,145,112,NW,44.82569885253906,49.43473306273128
2014-04-24 18:36:06,16,0,-2.7001352,-60.117905,51.52293600909732,145,113,NW,26.664335250854492,45.82519213382458
2014-04-24 18:36:06,16,0,-2.6821642,-60.153873,54.62206901602497,146,111,NW,26.829692840576172,45.868151167601695
2014-04-24 18:36:06,16,0,-2.6821668,-60.135887,53.995995584343184,146,112,NW,39.28547668457031,48.51801239155805
2014-04-24 18:36:06,16,0,-2.682169,-60.1179,53.4374682022202,146,113,NW,34.096805572509766,47.533719047045594
2014-04-24 18:36:06,16,0,-2.6821709,-60.099915,52.94870183420759,146,114,NW,49.442264556884766,50.11587362243547
2014-04-24 18:36:06,16,0,-2.6821725,-60.08193,52.53157602278635,146,115,NW,27.22812843322754,45.97058460423801
2014-04-24 18:36:06,16,0,-2.6642027,-60.1179,55.357233098450955,147,113,NW,51.172115325927734,50.354833876312426
2014-04-24 18:36:06,16,0,-2.6462398,-60.08193,56.4373607658906,148,115,NW,106.21153259277344,55.429046766107746
2014-04-24 18:36:06,16,0,-2.6642046,-60.099915,54.88555036577117,147,114,NW,68.10343170166016,52.34100389856171
2014-04-24 18:36:06,16,0,-2.6642075,-60.063942,54.15180643288661,147,116,NW,24.222379684448242,45.157768874864644
2014-04-24 18:36:06,16,0,-2.6642063,-60.08193,54.48323161811046,147,115,NW,48.936256408691406,50.04439184536509
2014-04-24 18:36:06,16,1,-3.7597418,-60.892235,120.72307421868925,86,70,SW,22.928037643432617,44.77617013395105
2014-04-24 18:36:06,16,1,-3.795639,-60.928284,126.26712637875669,84,68,SW,24.578702926635742,45.259243323996444
2014-04-24 18:36:06,16,1,-3.7956562,-60.91028,124.62506420324847,84,69,SW,22.583417892456055,44.67093469198785
2014-04-24 18:36:06,16,1,-3.7956893,-60.874268,121.37277525632146,84,71,SW,31.15903091430664,46.90764303019185
2014-04-24 18:36:06,16,1,-3.7957053,-60.856262,119.76361264853915,84,72,SW,24.953262329101562,45.36433727312553
2014-04-24 18:36:06,16,1,-3.7597742,-60.856228,117.43120561219806,86,72,SW,23.721277236938477,45.01250906484916
2014-04-24 18:36:06,16,1,-3.759725,-60.91024,122.38495903463334,86,69,SW,34.69303512573242,47.654176689862325
2014-04-24 18:36:06,16,1,-3.7597082,-60.928246,124.0569398886749,86,68,SW,47.77339172363281,49.87727716599249
2014-04-24 18:36:06,16,1,-3.7596908,-60.94625,125.73830259218887,86,67,SW,41.82952117919922,48.95402624876928
2014-04-24 18:36:06,16,1,-3.759673,-60.964256,127.42905386323704,86,66,SW,23.178619384765625,44.8517009807589
2014-04-24 18:36:06,16,1,-3.7777398,-60.856243,118.58632796039498,85,72,SW,29.20917320251465,46.4586081801413
2014-04-24 18:36:06,16,1,-3.7777238,-60.87425,120.21136702095941,85,71,SW,37.137451171875,48.127293457503825
2014-04-24 18:36:06,16,1,-3.7777073,-60.892254,121.84728577846147,85,70,SW,40.730499267578125,48.7690156946719
2014-04-24 18:36:06,16,1,-3.7776906,-60.91026,123.49411338358559,85,69,SW,44.5837287902832,49.39712216745078
2014-04-24 18:36:06,16,1,-3.7776735,-60.928265,125.151140470267,85,68,SW,39.13067626953125,48.49057761406537
2014-04-24 18:36:06,16,1,-3.7776563,-60.94627,126.81807307086032,85,67,SW,35.09114074707031,47.73345974132322
2014-04-24 18:36:06,16,2,-3.8317537,-60.712246,110.05458964647794,82,80,SW,22.88027000427246,44.76167827904674
2014-04-24 18:36:06,16,2,-3.8137743,-60.730236,110.18004739580998,83,79,SW,36.831417083740234,48.06979481419539
2014-04-24 18:36:06,16,2,-3.813788,-60.71223,108.69973488538551,83,80,SW,33.406620025634766,47.391620554112556
2014-04-24 18:36:06,16,2,-3.7958724,-60.640198,101.5440610373918,84,84,SW,22.93754005432129,44.7790493962684
2014-04-24 18:36:06,16,2,-3.7958086,-60.730225,108.86345578656831,84,79,SW,57.88568878173828,51.21143924187692
2014-04-24 18:36:06,16,2,-3.8138137,-60.67622,105.79052506399785,83,82,SW,28.57449722290039,46.30595751806493
2014-04-24 18:36:06,16,2,-3.7957947,-60.74823,110.37777921703656,84,78,SW,37.01557540893555,48.10445203503534
2014-04-24 18:36:06,16,2,-3.777829,-60.748215,109.09944719214158,85,78,SW,75.28634643554688,53.03775950565594
2014-04-24 18:36:06,16,2,-3.7778428,-60.73021,107.56709439999219,85,79,SW,42.875221252441406,49.12560194353966
2014-04-24 18:36:06,16,3,-2.6640775,-59.452435,80.426658829131,147,150,NE,23.725282669067383,45.01368228344545
2014-04-24 18:36:06,16,3,-2.6281178,-59.398495,87.554929468854,149,153,NE,50.575767517089844,50.27337967132237
2014-04-24 18:36:06,16,3,-2.6460934,-59.416473,84.7419307093339,148,152,NE,34.221012115478516,47.558985557006885
2014-04-24 18:36:06,16,3,-2.6461027,-59.434456,83.24195322648251,148,151,NE,34.457942962646484,47.60692952126115
2014-04-24 18:36:06,16,3,-2.6101518,-59.398506,88.87278120220803,150,153,NE,33.79648971557617,47.47224546814802
2014-04-24 18:36:06,16,3,-2.6640687,-59.43445,81.92948552980972,147,151,NE,31.441007614135742,46.970243248790965
2014-04-24 18:36:06,16,3,-2.6281273,-59.41648,86.05731991182114,149,152,NE,33.9395866394043,47.50160473437863
2014-04-24 18:36:06,16,3,-2.6101613,-59.41649,87.39781957976628,150,152,NE,35.926509857177734,47.89694042010616
