DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-27 02:04:52,16,0,-4.047357,-59.289593,126.36415626050484,70,159,SE,227.62088012695312,60.725693528924396
2015-11-27 02:04:52,16,0,-4.04737,-59.307602,125.13957076488205,70,158,SE,167.29049682617188,58.58584029182993
2015-11-27 02:04:52,16,0,-4.047383,-59.32561,123.93525436358945,70,157,SE,92.86531066894531,54.49595621179682
2015-11-27 02:04:52,16,0,-4.047395,-59.343624,122.75125230602349,70,156,SE,64.3973388671875,51.95218669422913
2015-11-27 02:04:52,16,0,-4.047407,-59.361633,121.58898524104842,70,155,SE,37.239864349365234,48.14642940212599
2015-11-27 02:04:52,16,0,-4.047419,-59.379642,120.44874091296589,70,154,SE,28.07190704345703,46.18265063022215
2015-11-27 02:04:52,16,0,-4.065361,-59.34361,124.36581589468985,69,156,SE,23.153039932250977,44.844028289475446
2015-11-27 02:04:52,16,0,-4.0653486,-59.3256,125.53427301836786,69,157,SE,40.55002212524414,48.73815748481017
2015-11-27 02:04:52,16,0,-4.0653358,-59.307587,126.72371583463251,69,158,SE,117.04962921142578,56.10422063314169
2015-11-27 02:04:52,16,0,-4.065323,-59.289577,127.93320307333116,69,159,SE,193.03689575195312,59.58054515693486
2015-11-27 02:04:52,16,0,-4.0653095,-59.271564,129.16250849782898,69,160,SE,149.61485290527344,57.809895315619364
2015-11-27 02:04:52,16,0,-4.0652814,-59.235546,131.67728525306612,69,162,SE,22.843311309814453,44.750444890867875
2015-11-27 02:04:52,16,0,-4.0293207,-59.199554,131.28950281115812,71,164,SE,31.431217193603516,46.968079151351745
2015-11-27 02:04:52,16,0,-4.0293355,-59.217564,129.95738870780932,71,163,SE,89.10332489013672,54.208602517211474
2015-11-27 02:04:52,16,0,-4.011355,-59.19957,129.82199950946972,72,164,SE,38.80909729003906,48.433236613470825
2015-11-27 02:04:52,16,0,-3.9934726,-59.307644,120.45895228271934,73,158,SE,147.7734832763672,57.723844124863945
2015-11-27 02:04:52,16,0,-3.9934852,-59.325653,119.20718440975084,73,157,SE,148.32398986816406,57.74968234609612
2015-11-27 02:04:52,16,0,-3.9934974,-59.343662,117.9760362830865,73,156,SE,23.729358673095703,45.014875969718986
2015-11-27 02:04:52,16,0,-3.9935095,-59.36167,116.766253299865,73,155,SE,88.89926147460938,54.192670406388814
2015-11-27 02:04:52,16,0,-3.9935212,-59.37968,115.57827758623293,73,154,SE,103.6742172241211,55.26103219625938
2015-11-27 02:04:52,16,0,-3.9935324,-59.39769,114.41291930131761,73,153,SE,66.18733978271484,52.14269877539153
2015-11-27 02:04:52,16,0,-3.9935434,-59.4157,113.27090388251645,73,152,SE,23.922834396362305,45.071302099343306
2015-11-27 02:04:52,16,0,-4.01134,-59.18156,131.18602119975301,72,165,SE,28.022966384887695,46.170525650065464
2015-11-27 02:04:52,16,0,-4.0833144,-59.325584,127.1446288631072,68,157,SE,52.753475189208984,50.56631714873455
2015-11-27 02:04:52,16,0,-4.0113697,-59.217583,128.47441363713202,72,163,SE,141.30528259277344,57.41283432348584
2015-11-27 02:04:52,16,0,-4.011384,-59.23559,127.14445455108388,72,162,SE,175.15472412109375,58.905049640243796
2015-11-27 02:04:52,16,0,-4.0652957,-59.253555,130.41063214346593,69,161,SE,54.352718353271484,50.773840267383065
2015-11-27 02:04:52,16,0,-4.011463,-59.34365,119.55588780687926,72,156,SE,131.87600708007812,56.93295258341928
2015-11-27 02:04:52,16,0,-4.011412,-59.27161,124.53787673038482,72,160,SE,222.8478240966797,60.57843432396977
2015-11-27 02:04:52,16,0,-4.0114255,-59.28962,123.26260150376422,72,159,SE,175.88189697265625,58.933838213475845
2015-11-27 02:04:52,16,0,-4.0114384,-59.30763,122.00676270261049,72,158,SE,114.7603530883789,55.966969969272284
2015-11-27 02:04:52,16,0,-4.0114512,-59.32564,120.77101032261805,72,157,SE,128.14532470703125,56.73354421067895
2015-11-27 02:04:52,16,0,-4.0114985,-59.39768,116.04127985679585,72,153,SE,24.96430778503418,45.367412410399375
2015-11-27 02:04:52,16,0,-4.0113983,-59.2536,125.83203096675943,72,161,SE,236.3061065673828,60.98589907206795
2015-11-27 02:04:52,16,0,-4.011487,-59.37967,117.19039441040633,72,154,SE,29.408668518066406,46.50590575189655
2015-11-27 02:04:52,16,0,-4.0114756,-59.36166,118.36219093773498,72,155,SE,76.2249984741211,53.123858746138566
2015-11-27 02:04:52,16,1,-3.6520548,-59.217888,102.46820864910424,92,163,SE,65.57305908203125,52.07790707073944
2015-11-27 02:04:52,16,1,-3.6520686,-59.23589,100.79550972377399,92,162,SE,70.29911804199219,52.56149798042243
2015-11-27 02:04:52,16,1,-3.5981288,-59.181927,102.83598609176839,95,165,SE,48.730865478515625,50.01516595157228
2015-11-27 02:04:52,16,1,-3.652026,-59.18188,105.84804295132724,92,165,SE,52.47051239013672,50.52894484037811
2015-11-27 02:04:52,16,1,-3.6879272,-59.145844,111.34765492960975,90,167,SE,33.32512283325195,47.37464809835575
2015-11-27 02:04:52,16,1,-3.6700063,-59.19987,105.22857257164529,91,164,SE,31.097684860229492,46.89394888725423
2015-11-27 02:04:52,16,1,-3.6699917,-59.181866,106.90688948658418,91,165,SE,26.268749237060547,45.7213302724163
2015-11-27 02:04:52,16,1,-3.6699767,-59.163864,108.59591563948247,91,166,SE,33.75544738769531,47.46380185123069
2015-11-27 02:04:52,16,1,-3.6520112,-59.16388,107.55355369257893,92,166,SE,44.29383087158203,49.3517918452839
2015-11-27 02:04:52,16,1,-3.651996,-59.145878,109.26922914152465,92,167,SE,33.29149627685547,47.36763299404149
2015-11-27 02:04:52,16,1,-3.6520405,-59.199886,104.15243803203879,92,164,SE,64.55122375488281,51.96877163642725
2015-11-27 02:04:52,16,1,-3.6340148,-59.12789,110.01092008507212,93,168,SE,26.887462615966797,45.88309706956227
2015-11-27 02:04:52,16,1,-3.6341028,-59.235905,99.71114877538609,93,162,SE,33.995033264160156,47.512947484123735
2015-11-27 02:04:52,16,1,-3.598114,-59.163925,104.59091203979253,95,166,SE,51.58876419067383,50.41118194815277
2015-11-27 02:04:52,16,1,-3.6160645,-59.14591,107.29789417192802,94,167,SE,62.63532638549805,51.75940947382316
2015-11-27 02:04:52,16,1,-3.616049,-59.127907,109.05443939320561,94,168,SE,34.79074478149414,47.67371957246485
2015-11-27 02:04:52,16,1,-3.6160798,-59.16391,105.55031699017862,94,166,SE,57.98113250732422,51.22288705888433
2015-11-27 02:04:52,16,1,-3.6160946,-59.18191,103.81183587379867,94,165,SE,59.76735305786133,51.433724316247485
2015-11-27 02:04:52,16,1,-3.5981848,-59.253933,95.91249984491475,95,161,SE,64.11748504638672,51.921923623614134
2015-11-27 02:04:52,16,1,-3.6161091,-59.199913,102.082639269891,94,164,SE,63.83661651611328,51.891417722573095
2015-11-27 02:04:52,16,1,-3.6161232,-59.21792,100.36312607219492,94,163,SE,60.2987174987793,51.4952291594059
2015-11-27 02:04:52,16,1,-3.616137,-59.23592,98.65487651773621,94,162,SE,47.42490005493164,49.826402745642675
2015-11-27 02:04:52,16,1,-3.6161506,-59.25392,96.95778564976308,94,161,SE,58.72256851196289,51.31118064890542
2015-11-27 02:04:52,16,1,-3.6340303,-59.145893,108.26992336606541,93,167,SE,47.39665603637695,49.82226319011594
2015-11-27 02:04:52,16,1,-3.6340454,-59.163895,106.53811776909764,93,166,SE,86.49853515625,54.00244000135884
2015-11-27 02:04:52,16,1,-3.5981574,-59.21793,99.35402850108314,95,163,SE,72.61557006835938,52.786775974843756
2015-11-27 02:04:52,16,1,-3.5981433,-59.19993,101.09007121753481,95,164,SE,81.18315124511719,53.56175443818559
2015-11-27 02:04:52,16,1,-3.6340601,-59.181896,104.81595250359291,93,165,SE,74.05233001708984,52.92291960330509
2015-11-27 02:04:52,16,1,-3.6340747,-59.1999,103.10354194778132,93,164,SE,68.21803283691406,52.352687024778994
2015-11-27 02:04:52,16,1,-3.634089,-59.217903,101.40176541121834,93,163,SE,63.78908157348633,51.886241545162044
2015-11-27 02:04:52,16,1,-3.6519804,-59.127872,110.99480224064224,92,168,SE,24.97256088256836,45.369709246285794
2015-11-27 02:04:52,16,1,-3.598099,-59.145924,106.35440189193692,95,167,SE,50.951141357421875,50.32476263007677
2015-11-27 02:04:52,16,1,-3.6699615,-59.14586,110.2955374289137,91,167,SE,27.228038787841797,45.97056172639061
2015-11-27 02:04:52,16,1,-3.526308,-59.23599,93.82766627209942,99,162,SE,32.81037139892578,47.26647829961202
2015-11-27 02:04:52,16,1,-3.5442872,-59.253975,92.96072090683758,98,161,SE,64.46841430664062,51.95985176856222
2015-11-27 02:04:52,16,1,-3.5442739,-59.235977,94.72939325859086,98,162,SE,53.53044128417969,50.66791313349297
2015-11-27 02:04:52,16,1,-3.5442603,-59.217976,96.50738714803367,98,163,SE,58.98292922973633,51.341921345880344
2015-11-27 02:04:52,16,1,-3.5083687,-59.272003,89.36150065487676,100,160,SE,46.54576110839844,49.69638213596278
2015-11-27 02:04:52,16,1,-3.5442462,-59.199974,98.29400823557785,98,164,SE,44.936256408691406,49.45185018036436
2015-11-27 02:04:52,16,1,-3.544217,-59.163975,101.89056155529875,98,166,SE,22.94715118408203,44.78196038767287
2015-11-27 02:04:52,16,1,-3.5621676,-59.145958,104.55452532581289,97,167,SE,26.575393676757812,45.80197526383423
2015-11-27 02:04:52,16,1,-3.5621827,-59.16396,102.75999911103804,97,166,SE,35.285945892333984,47.77192817802563
2015-11-27 02:04:52,16,1,-3.5621974,-59.181957,100.97369227857334,97,165,SE,43.724281311035156,49.26186283313544
2015-11-27 02:04:52,16,1,-3.5622118,-59.19996,99.19493564594146,97,164,SE,32.682044982910156,47.23924753122201
2015-11-27 02:04:52,16,1,-3.5622258,-59.21796,97.42506172054703,97,163,SE,41.0798225402832,48.828356897939386
2015-11-27 02:04:52,16,1,-3.5622396,-59.235962,95.66406515844807,97,162,SE,34.14641189575195,47.54382115279985
2015-11-27 02:04:52,16,1,-3.562253,-59.253963,93.91273994906851,97,161,SE,46.83937454223633,49.740077351796856
2015-11-27 02:04:52,16,1,-3.5442317,-59.181973,100.088606126274,98,165,SE,22.621240615844727,44.68256266445507
2015-11-27 02:04:52,16,1,-3.5621524,-59.127956,106.35639883430815,97,168,SE,26.43874168395996,45.76615246302087
2015-11-27 02:04:52,16,1,-3.490403,-59.27202,88.49381507451277,101,160,SE,43.71662521362305,49.260646011032506
2015-11-27 02:04:52,16,1,-3.580118,-59.12794,107.22645924928983,96,168,SE,34.00002670288086,47.513968086684955
2015-11-27 02:04:52,16,1,-3.5801332,-59.145943,105.43938790720432,96,167,SE,41.25043487548828,48.85715645877781
2015-11-27 02:04:52,16,1,-3.5262945,-59.21799,95.6223671099956,99,163,SE,29.684816360473633,46.57084982206956
2015-11-27 02:04:52,16,1,-3.5801485,-59.16394,103.66071801009204,96,166,SE,49.2216911315918,50.08480445059659
2015-11-27 02:04:52,16,1,-3.5801632,-59.181942,101.88973403133988,96,165,SE,53.39305877685547,50.65005677895464
2015-11-27 02:04:52,16,1,-3.5801775,-59.199944,100.1273760902689,96,164,SE,60.20406723022461,51.48431326951609
2015-11-27 02:04:52,16,1,-3.5980835,-59.127922,108.12621260287153,95,168,SE,36.31099319458008,47.970910006126374
2015-11-27 02:04:52,16,1,-3.5263345,-59.27199,90.26418462615445,99,160,SE,30.28449821472168,46.70982607205091
2015-11-27 02:04:52,16,2,-3.6521208,-59.3079,94.23218759353388,92,158,SE,116.0468521118164,56.044433785037164
2015-11-27 02:04:52,16,2,-3.6521082,-59.289898,95.85250760155792,92,159,SE,100.78627014160156,55.06472192946017
2015-11-27 02:04:52,16,2,-3.6520953,-59.271896,97.48692869784256,92,160,SE,101.87538146972656,55.139407923928026
2015-11-27 02:04:52,16,2,-3.6520822,-59.25389,99.13512741455693,92,161,SE,79.5038070678711,53.41650676462389
2015-11-27 02:04:52,16,2,-3.5083938,-59.308002,85.79903709853428,100,158,SE,121.79133605957031,56.38016227246318
2015-11-27 02:04:52,16,2,-3.652145,-59.343906,91.03667347975191,92,156,SE,106.1535415649414,55.42525176407352
2015-11-27 02:04:52,16,2,-3.652133,-59.325905,92.62643563455187,92,157,SE,93.87374114990234,54.57100597499715
2015-11-27 02:04:52,16,2,-3.670061,-59.27188,98.63591283894984,91,160,SE,61.641571044921875,51.64827913989861
2015-11-27 02:04:52,16,2,-3.6521678,-59.37991,87.90721273822784,92,154,SE,147.3894805908203,57.70576377068683
2015-11-27 02:04:52,16,2,-3.6521788,-59.397915,86.36918280836791,92,153,SE,223.77047729492188,60.60714456797008
2015-11-27 02:04:52,16,2,-3.5083814,-59.290005,87.57529851238495,100,159,SE,66.24796295166016,52.14906041680739
2015-11-27 02:04:52,16,2,-3.4904156,-59.290016,86.69030960744915,101,159,SE,72.68916320800781,52.793814665786286
2015-11-27 02:04:52,16,2,-3.6700742,-59.289883,97.02080340622814,91,159,SE,66.44786071777344,52.16999601162278
2015-11-27 02:04:52,16,2,-3.6700866,-59.307888,95.42006992809965,91,158,SE,91.41761016845703,54.386777777624964
2015-11-27 02:04:52,16,2,-3.670099,-59.32589,93.83495497373163,91,157,SE,100.21958923339844,55.02554185075455
2015-11-27 02:04:52,16,2,-3.670111,-59.343895,92.2656937579066,91,156,SE,45.07619094848633,49.47345531581539
2015-11-27 02:04:52,16,2,-3.6701226,-59.361897,90.71364574343379,91,155,SE,94.01068878173828,54.581135710408745
2015-11-27 02:04:52,16,2,-3.6701338,-59.379898,89.17951769892291,91,154,SE,242.44029235839844,61.16397674149384
2015-11-27 02:04:52,16,2,-3.68804,-59.28987,98.2151993164618,90,159,SE,25.962356567382812,45.63980572032078
2015-11-27 02:04:52,16,2,-3.6880527,-59.307873,96.63447686537687,90,158,SE,25.24908447265625,45.44623012142317
2015-11-27 02:04:52,16,2,-3.6880648,-59.32588,95.0691823919212,90,157,SE,71.80125427246094,52.70841245033294
2015-11-27 02:04:52,16,2,-3.6880767,-59.34388,93.52108863208366,90,156,SE,34.35209655761719,47.585551921731444
2015-11-27 02:04:52,16,2,-3.6521566,-59.361908,89.4632751057883,92,155,SE,98.683349609375,54.9182020738785
2015-11-27 02:04:52,16,2,-3.5263474,-59.28999,88.49644232209036,99,159,SE,57.8306999206543,51.20483513374659
2015-11-27 02:04:52,16,2,-3.5802813,-59.343956,86.40247301564719,96,156,SE,82.2068862915039,53.64883114008084
2015-11-27 02:04:52,16,2,-3.6342127,-59.397926,85.10129100286686,93,153,SE,50.62055206298828,50.27952999220635
2015-11-27 02:04:52,16,2,-3.5802696,-59.325954,88.07615165745077,96,157,SE,27.03852081298828,45.922026822581536
2015-11-27 02:04:52,16,2,-3.5802574,-59.307953,89.76308695462147,96,158,SE,66.14110565185547,52.137843165419795
2015-11-27 02:04:52,16,2,-3.598198,-59.271935,94.20823289297178,95,160,SE,38.1720085144043,48.31822014905502
2015-11-27 02:04:52,16,2,-3.5263598,-59.30799,86.73877994832623,99,158,SE,56.48283004760742,51.04096313623717
2015-11-27 02:04:52,16,2,-3.5982232,-59.307938,90.83597515511195,95,158,SE,82.35958862304688,53.66172665582294
2015-11-27 02:04:52,16,2,-3.5982354,-59.32594,89.16927137692252,95,157,SE,47.184993743896484,49.791162385485926
2015-11-27 02:04:52,16,2,-3.5982473,-59.34394,87.51672075209999,95,156,SE,105.69710540771484,55.395309460628454
2015-11-27 02:04:52,16,2,-3.5982587,-59.361946,85.87838716922985,95,155,SE,38.88442611694336,48.44671105619683
2015-11-27 02:04:52,16,2,-3.5623155,-59.343967,85.32041760162804,97,156,SE,25.563005447387695,45.53209055780122
2015-11-27 02:04:52,16,2,-3.562266,-59.271965,92.17143718883722,97,160,SE,32.88079833984375,47.28137761404126
2015-11-27 02:04:52,16,2,-3.6161637,-59.271923,95.27215177521536,94,160,SE,104.87782287597656,55.34123857104219
2015-11-27 02:04:52,16,2,-3.6161766,-59.289925,93.5990040932791,94,159,SE,84.29899597167969,53.82345838972354
2015-11-27 02:04:52,16,2,-3.616189,-59.307926,91.93899838900184,94,158,SE,90.17583465576172,54.291742689152976
2015-11-27 02:04:52,16,2,-3.5982108,-59.289936,92.51590010377222,95,159,SE,26.289567947387695,45.72683513754754
2015-11-27 02:04:52,16,2,-3.616213,-59.34393,88.66092348550443,94,156,SE,137.5092315673828,57.22360963891549
2015-11-27 02:04:52,16,2,-3.634202,-59.37992,86.66196248057264,93,154,SE,64.98628997802734,52.01544786233066
2015-11-27 02:04:52,16,2,-3.6341906,-59.36192,88.23982937644537,93,155,SE,101.7645034790039,55.131841044100966
2015-11-27 02:04:52,16,2,-3.6162248,-59.36193,87.04472512729967,94,155,SE,79.50215148925781,53.41636206390194
2015-11-27 02:04:52,16,2,-3.616236,-59.379932,85.44456759458429,94,154,SE,23.956708908081055,45.08113445108663
2015-11-27 02:04:52,16,2,-3.5443256,-59.30798,87.71325250455789,98,158,SE,25.062162399291992,45.39459659384177
2015-11-27 02:04:52,16,2,-3.6341164,-59.253906,98.03228076546623,93,161,SE,65.21781158447266,52.040159504654795
2015-11-27 02:04:52,16,2,-3.6341295,-59.271908,96.36556547986812,93,160,SE,126.10687255859375,56.62212004226171
2015-11-27 02:04:52,16,2,-3.6341424,-59.28991,94.71176187726624,93,159,SE,129.3148956298828,56.7966768147125
2015-11-27 02:04:52,16,2,-3.634155,-59.307915,93.0712795724742,93,158,SE,130.87246704101562,56.8798725847375
2015-11-27 02:04:52,16,2,-3.6341672,-59.325916,91.44548053114191,93,157,SE,122.4711685180664,56.41884174126944
2015-11-27 02:04:52,16,2,-3.6162014,-59.325928,90.29270156094807,94,157,SE,88.16101837158203,54.134725527660486
2015-11-27 02:04:52,16,2,-3.634179,-59.343918,89.83468681815982,93,156,SE,195.17669677734375,59.657147374426074
2015-11-27 02:04:52,16,3,-3.7238586,-59.145813,113.52685757448778,88,167,SE,30.608673095703125,46.78381200591505
2015-11-27 02:04:52,16,3,-3.7238739,-59.163815,111.87661739002421,88,166,SE,22.209476470947266,44.55491309803784
2015-11-27 02:04:52,16,3,-3.7239034,-59.199825,108.61083850975372,88,164,SE,24.7741641998291,45.31428414405284
2015-11-27 02:04:52,16,3,-3.7418692,-59.19981,109.78701601554071,87,164,SE,31.665748596191406,47.01973610786659
2015-11-27 02:04:52,16,3,-3.7239318,-59.235832,105.39598949436026,88,162,SE,37.442440032958984,48.18412624313288
2015-11-27 02:04:52,16,3,-3.7239454,-59.253838,103.8088022470895,88,161,SE,29.593965530395508,46.54955057464882
2015-11-27 02:04:52,16,3,-3.7238429,-59.127808,115.18844893934826,88,168,SE,22.57040023803711,44.66692812359763
2015-11-27 02:04:52,16,3,-3.7418835,-59.21781,108.19085677392937,87,163,SE,72.09735870361328,52.737009629829984
2015-11-27 02:04:52,16,3,-3.7418976,-59.235817,106.60769974731451,87,162,SE,41.31586837768555,48.868170119805285
2015-11-27 02:04:52,16,3,-3.7419112,-59.253822,105.03893755312812,87,161,SE,41.83550262451172,48.955019814234745
2015-11-27 02:04:52,16,3,-3.7239177,-59.217827,106.99692653302462,88,163,SE,23.89957046508789,45.06454148724537
2015-11-27 02:04:52,16,3,-3.705966,-59.235847,104.20806431517417,89,162,SE,54.10283660888672,50.74182052848656
2015-11-27 02:04:52,16,3,-3.7419245,-59.271824,103.4853118879638,87,160,SE,36.421199798583984,47.991967930392676
2015-11-27 02:04:52,16,3,-3.7058928,-59.14583,112.42484009059494,89,167,SE,34.904727935791016,47.696448072733986
2015-11-27 02:04:52,16,3,-3.7058773,-59.127823,114.1027085275224,89,168,SE,27.8197078704834,46.11994100040546
2015-11-27 02:04:52,16,3,-3.688027,-59.271866,99.81105529364554,90,160,SE,36.630889892578125,48.031859465861324
2015-11-27 02:04:52,16,3,-3.6880138,-59.253864,101.42107389772,90,161,SE,48.58259201049805,49.99399086628685
2015-11-27 02:04:52,16,3,-3.6880002,-59.235863,103.04465615433493,90,162,SE,40.2708625793457,48.69015486946992
2015-11-27 02:04:52,16,3,-3.6879861,-59.217857,104.68170619833414,90,163,SE,45.58481979370117,49.551423833157635
2015-11-27 02:04:52,16,3,-3.6879573,-59.18185,107.99208056146423,90,165,SE,24.131254196166992,45.13157826843654
2015-11-27 02:04:52,16,3,-3.6879425,-59.16385,109.66419036967855,90,166,SE,33.50381851196289,47.411808875995845
2015-11-27 02:04:52,16,3,-3.670048,-59.25388,100.2646628676567,91,161,SE,87.7375717163086,54.10126972321311
2015-11-27 02:04:52,16,3,-3.6700344,-59.235874,101.90715438847141,91,162,SE,72.61495971679688,52.78671756898301
2015-11-27 02:04:52,16,3,-3.6700203,-59.217873,103.5617630401645,91,163,SE,49.26128387451172,50.09039158017267
2015-11-27 02:04:52,16,3,-3.705908,-59.16383,110.75833165363329,89,166,SE,29.073150634765625,46.426173532266034
2015-11-27 02:04:52,16,3,-3.7419376,-59.28983,101.94690694645128,87,159,SE,39.79454040527344,48.60747584971637
2015-11-27 02:04:52,16,3,-3.759877,-59.253807,106.2918825412833,86,161,SE,36.58739471435547,48.02360372779155
2015-11-27 02:04:52,16,3,-3.7958086,-59.253777,108.86328833513826,84,161,SE,23.453243255615234,44.93354648557531
2015-11-27 02:04:52,16,3,-3.7598903,-59.271812,104.75661198717513,86,160,SE,29.339799880981445,46.4896143135921
2015-11-27 02:04:52,16,3,-3.7957947,-59.23577,110.37777921703585,84,162,SE,22.790407180786133,44.73433330856581
2015-11-27 02:04:52,16,3,-3.7778692,-59.289803,104.54953884168525,85,159,SE,39.65684509277344,48.58339053056466
2015-11-27 02:04:52,16,3,-3.7598634,-59.2358,107.84256654049571,86,162,SE,69.5029067993164,52.48234745005381
2015-11-27 02:04:52,16,3,-3.7598493,-59.217796,109.40757027848574,86,163,SE,53.831729888916016,50.706913334939685
2015-11-27 02:04:52,16,3,-3.7599034,-59.289818,103.23718490134706,86,159,SE,56.05909729003906,50.988637558424514
2015-11-27 02:04:52,16,3,-3.7598348,-59.199795,110.98627670462221,86,164,SE,43.77904510498047,49.27056051084819
2015-11-27 02:04:52,16,3,-3.7777858,-59.181774,113.78331264338841,85,165,SE,25.961040496826172,45.63945347083759
2015-11-27 02:04:52,16,3,-3.7778006,-59.199776,112.20825542839462,85,164,SE,25.0029239654541,45.37815275958898
2015-11-27 02:04:52,16,3,-3.7778149,-59.21778,110.64673356498947,85,163,SE,47.36285400390625,49.81730578607852
2015-11-27 02:04:52,16,3,-3.777829,-59.235786,109.09936160991823,85,162,SE,56.281246185302734,51.016119237655815
2015-11-27 02:04:52,16,3,-3.7778428,-59.25379,107.56709439999155,85,161,SE,32.617977142333984,47.22561234144918
2015-11-27 02:04:52,16,3,-3.7598202,-59.18179,112.57873352097242,86,165,SE,23.6400089263916,44.98866213579906
2015-11-27 02:04:52,16,4,-2.7179928,-60.49562,73.49554445223107,144,92,NW,63.41049575805664,51.844878334493636
2015-11-27 02:04:52,16,4,-2.736027,-60.31576,58.10663628383046,143,102,NW,73.67768859863281,52.88767584151826
2015-11-27 02:04:52,16,4,-2.664118,-60.44164,73.26981171895073,147,95,NW,100.58523559570312,55.05084775632667
2015-11-27 02:04:52,16,4,-2.6641252,-60.423653,71.91972349209523,147,96,NW,39.53818893432617,48.56256831450501
2015-11-27 02:04:52,16,4,-2.718001,-60.477634,71.98329899997017,144,93,NW,47.534934997558594,49.84250642645004
2015-11-27 02:04:52,16,4,-2.7360215,-60.333748,59.36661279651993,143,101,NW,102.88880157470703,55.208189695661936
2015-11-27 02:04:52,16,4,-2.7360158,-60.351734,60.66622448946418,143,100,NW,65.7640380859375,52.09811551153554
2015-11-27 02:04:52,16,4,-2.7360098,-60.36972,62.00311631084277,143,99,NW,88.21212005615234,54.13875211455574
2015-11-27 02:04:52,16,4,-2.7359967,-60.405693,64.77953869495181,143,97,NW,49.530982971191406,50.12833110695656
2015-11-27 02:04:52,16,4,-2.7359898,-60.42368,66.21475717860379,143,96,NW,94.38736724853516,54.60892191602248
2015-11-27 02:04:52,16,4,-2.6461592,-60.423645,73.41101895504849,148,96,NW,46.731998443603516,49.72412961355832
2015-11-27 02:04:52,16,4,-2.7360034,-60.387707,63.37501417100266,143,98,NW,90.60150909423828,54.32446686089789
2015-11-27 02:04:52,16,4,-2.7180235,-60.42367,67.59833003415227,144,96,NW,41.51961898803711,48.902353708324284
2015-11-27 02:04:52,16,4,-2.7180164,-60.441658,69.03297722221652,144,95,NW,30.306964874267578,46.7149790866664
2015-11-27 02:04:52,16,4,-2.7000349,-60.477627,73.31213236847755,145,93,NW,59.38882064819336,51.38957517391813
2015-11-27 02:04:52,16,4,-2.70005,-60.441654,70.41771792399402,145,95,NW,22.946298599243164,44.78170220850863
2015-11-27 02:04:52,16,4,-2.7000773,-60.36971,64.98187980852792,145,99,NW,31.163522720336914,46.90864466646627
2015-11-27 02:04:52,16,4,-2.7000268,-60.49561,74.7972856033896,145,92,NW,37.807090759277344,48.25147211438632
2015-11-27 02:04:52,16,4,-2.718071,-60.27978,57.35445651808535,144,104,NW,27.936477661132812,46.149046319941306
2015-11-27 02:04:52,16,4,-2.718066,-60.297768,58.49399993296027,144,103,NW,51.23693084716797,50.363629670208155
2015-11-27 02:04:52,16,4,-2.7000947,-60.31575,61.274961583602405,145,102,NW,23.670669555664062,44.99766863963025
2015-11-27 02:04:52,16,4,-2.718061,-60.315754,59.67867963457258,144,102,NW,52.19417953491211,50.49225315814455
2015-11-27 02:04:52,16,4,-2.7180555,-60.33374,60.90602186085741,144,101,NW,79.99143981933594,53.45899618088319
2015-11-27 02:04:52,16,4,-2.6820767,-60.459633,73.2367161485997,146,94,NW,32.83282470703125,47.27123192467329
2015-11-27 02:04:52,16,4,-2.7180495,-60.351727,62.17357162689269,144,100,NW,65.92538452148438,52.11514270179763
2015-11-27 02:04:52,16,4,-2.7180436,-60.369713,63.47873404232791,144,99,NW,47.16037368774414,49.78753575958922
2015-11-27 02:04:52,16,4,-2.682084,-60.441647,71.83045038203241,146,95,NW,87.12924194335938,54.05292292508527
2015-11-27 02:04:52,16,4,-2.6820912,-60.42366,70.45280681949463,146,96,NW,45.88197708129883,49.596573934821365
2015-11-27 02:04:52,16,4,-2.7180371,-60.3877,64.8194345796085,144,98,NW,28.207103729248047,46.21603588657273
2015-11-27 02:04:52,16,4,-2.6820982,-60.405674,69.10566314715689,146,97,NW,24.768447875976562,45.31268063204543
2015-11-27 02:04:52,16,4,-2.7359824,-60.441666,67.67858491527836,143,95,NW,79.8738784790039,53.44877632809447
2015-11-27 02:04:52,16,4,-2.735975,-60.459652,69.16924300660077,143,94,NW,48.613487243652344,49.998408371134666
2015-11-27 02:04:52,16,4,-2.753941,-60.45966,67.87571969469299,142,94,NW,28.777616500854492,46.35517708871036
2015-11-27 02:04:52,16,4,-2.7898881,-60.423702,62.259568929441,140,96,NW,37.38646697998047,48.1737307770819
2015-11-27 02:04:52,16,4,-2.789895,-60.405712,60.73076643766381,140,97,NW,30.262544631958008,46.70478704397789
2015-11-27 02:04:52,16,4,-2.7899017,-60.387726,59.23038624307227,140,98,NW,42.809268951416016,49.114904940712655
2015-11-27 02:04:52,16,4,-2.7899082,-60.36974,57.760273781207005,140,99,NW,29.737194061279297,46.58309974880989
2015-11-27 02:04:52,16,4,-2.8078744,-60.369743,56.41473190762619,139,99,NW,27.65961456298828,46.07983793931841
2015-11-27 02:04:52,16,4,-2.7539933,-60.315765,56.560585756761355,142,102,NW,25.05543327331543,45.392730632151945
2015-11-27 02:04:52,16,4,-2.7899144,-60.35175,56.32249122736642,140,100,NW,43.32162857055664,49.19757634860582
2015-11-27 02:04:52,16,4,-2.7719357,-60.38772,60.57831562384924,141,98,NW,28.08759117126465,46.18653187876828
